################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.6825359451437230E+01 a       531     0    23     1     3
 -4.0602532770701465E+01 a       532     0    23     1     4
 -1.2485007479804210E+02 a       533     0    23     1     5
  6.6642050674559698E+01 a       534     0    23     1     6
 -5.5604614619585206E+01 a       535     0    23     1     7
 -5.4928874376548166E+01 a       536     0    23     1     8
  1.1018613654710606E+02 a       537     0    23     1     9
  2.2009286888957771E+01 a       538     0    23     1    10
 -2.2445686196669437E+00 a       539     0    23     1    11
 -8.1430659200798374E+01 a       540     0    23     1    12
 -7.3057308322942617E+01 a       541     0    23     1    13
 -9.7327397853549030E+01 a       542     0    23     1    14
  2.7639774754772574E+01 a       543     0    23     1    15
 -2.0222112610373307E+02 a       544     0    23     1    16
  1.0013766866752832E+02 a       545     0    23     1    17
 -6.6109925551970039E-01 a       546     0    23     1    18
 -2.0613529627782779E+02 a       547     0    23     1    19
 -9.6017973545576069E+01 a       548     0    23     1    20
  2.0746678026815083E+01 a       549     0    23     1    21
 -6.4337720388334859E+01 a       550     0    23     1    22
 -6.4026667307424301E+00 a       551     0    23     1    23
  2.5381178664879098E+01 a       552     0    23     1    24
  1.2813657995807529E+02 a       553     0    24     1     1
  1.7522384749192451E+01 a       554     0    24     1     2
  2.8541747038119329E+01 a       555     0    24     1     3
  5.3939345190039901E+01 a       556     0    24     1     4
 -1.3708642698033300E+01 a       557     0    24     1     5
  2.5391135060436024E+01 a       558     0    24     1     6
 -4.2686285494282012E+00 a       559     0    24     1     7
  7.2834291504157051E+01 a       560     0    24     1     8
  4.9369566661598078E+01 a       561     0    24     1     9
  7.7109152264484564E+00 a       562     0    24     1    10
 -1.0299758653782682E+00 a       563     0    24     1    11
  8.0142070608200143E+01 a       564     0    24     1    12
 -1.0147054927364178E+02 a       565     0    24     1    13
 -5.8872864349878405E+01 a       566     0    24     1    14
  2.5145976482014188E+01 a       567     0    24     1    15
 -2.1594491482168355E+01 a       568     0    24     1    16
  3.4929761793193045E+01 a       569     0    24     1    17
 -4.4743024307536963E+01 a       570     0    24     1    18
 -8.6444448893562509E+01 a       571     0    24     1    19
  5.2926080202371701E+01 a       572     0    24     1    20
  1.0495632129414145E+02 a       573     0    24     1    21
 -5.3154847842259741E+01 a       574     0    24     1    22
 -5.0283350592886862E+01 a       575     0    24     1    23
  5.2929641316573843E+01 a       576     0    24     1    24
  1.7798027689789372E+01 a       577     0    25     1     1
 -1.2051503960097257E+01 a       578     0    25     1     2
  5.2142219835000931E+00 a       579     0    25     1     3
  1.4706710857856786E+01 a       580     0    25     1     4
  1.1033592587946947E+01 a       581     0    25     1     5
 -9.7328169166493446E+00 a       582     0    25     1     6
 -3.6439750138453801E+00 a       583     0    25     1     7
  5.8020928122751736E-01 a       584     0    25     1     8
  8.8462771308040029E+00 a       585     0    25     1     9
 -4.2297741789813177E+00 a       586     0    25     1    10
  7.7422671532446730E+00 a       587     0    25     1    11
  3.1984483052698054E+00 a       588     0    25     1    12
 -2.0056807660075521E+01 a       589     0    25     1    13
 -7.3979422432462361E+00 a       590     0    25     1    14
 -7.0879038101207019E+00 a       591     0    25     1    15
 -1.1363922762155250E+01 a       592     0    25     1    16
  2.9868444600764512E+00 a       593     0    25     1    17
 -1.0609549898202879E+01 a       594     0    25     1    18
 -9.1537818769848904E+00 a       595     0    25     1    19
  1.1477561053601793E+01 a       596     0    25     1    20
 -9.8681751390214725E+00 a       597     0    25     1    21
  3.3196041732850534E+00 a       598     0    25     1    22
 -1.9421196917257479E+01 a       599     0    25     1    23
 -2.3664728925493281E+00 a       600     0    25     1    24
  3.0363400832834479E+01 a       601     0    26     1     1
 -1.9125172955965422E+01 a       602     0    26     1     2
  8.8164302443571927E+00 a       603     0    26     1     3
  6.6666800478942339E+00 a       604     0    26     1     4
 -7.5443112010031284E+00 a       605     0    26     1     5
 -3.7485782205400806E+00 a       606     0    26     1     6
 -8.1770537957614433E+00 a       607     0    26     1     7
 -1.1336775074333106E+01 a       608     0    26     1     8
  1.2016666766882439E+01 a       609     0    26     1     9
 -9.2729458489172014E+00 a       610     0    26     1    10
  1.7442907683890500E+01 a       611     0    26     1    11
 -5.9098743301470327E+00 a       612     0    26     1    12
 -8.4039110052856572E+00 a       613     0    26     1    13
 -1.0557415951674178E+01 a       614     0    26     1    14
 -1.5254512392397379E+01 a       615     0    26     1    15
 -7.6456404777414044E-01 a       616     0    26     1    16
 -7.5441300230146613E-01 a       617     0    26     1    17
 -7.3324681627937078E+00 a       618     0    26     1    18
 -6.5999477428297340E+00 a       619     0    26     1    19
  4.8500721735871206E+00 a       620     0    26     1    20
  8.3116132478589826E+00 a       621     0    26     1    21
 -4.9423530909086724E+00 a       622     0    26     1    22
  7.3147514456349783E-01 a       623     0    26     1    23
  1.5230476763338491E+01 a       624     0    26     1    24
 -5.8908680023858284E-01 a       625     0    27     1     1
 -2.9529922698673849E+00 a       626     0    27     1     2
 -4.8581618056575113E+00 a       627     0    27     1     3
  3.0711741282987659E+00 a       628     0    27     1     4
 -1.3692546459210504E+01 a       629     0    27     1     5
  4.2638458654226516E+00 a       630     0    27     1     6
 -1.5207695487605402E+01 a       631     0    27     1     7
 -8.1410041170812484E+00 a       632     0    27     1     8
  1.7011183763849019E+01 a       633     0    27     1     9
  1.2243996982824024E+00 a       634     0    27     1    10
 -1.1474875136029347E+01 a       635     0    27     1    11
 -6.5604637756082740E+00 a       636     0    27     1    12
 -5.2904308674002571E+00 a       637     0    27     1    13
 -1.1381574800811023E+00 a       638     0    27     1    14
  1.2355490049775112E+01 a       639     0    27     1    15
 -2.0859636030791280E+00 a       640     0    27     1    16
  1.3460912048813216E+00 a       641     0    27     1    17
 -2.9406008321117323E+00 a       642     0    27     1    18
 -5.9030652749641463E+00 a       643     0    27     1    19
 -5.1208934397671255E+00 a       644     0    27     1    20
 -4.3638866333550963E+00 a       645     0    27     1    21
 -2.4935998221968871E+00 a       646     0    27     1    22
  7.4468152112380617E+00 a       647     0    27     1    23
 -3.7603146664525422E+00 a       648     0    27     1    24
  1.4573200732330504E+01 a       649     0    28     1     1
 -6.2343322754180752E+00 a       650     0    28     1     2
  5.3289842251491466E+00 a       651     0    28     1     3
  4.9271897136140215E+00 a       652     0    28     1     4
 -2.9760333952737308E+00 a       653     0    28     1     5
 -6.7792917024718449E+00 a       654     0    28     1     6
 -4.0478548902015179E+00 a       655     0    28     1     7
 -7.3756613925496950E+00 a       656     0    28     1     8
 -3.6326768897304116E+00 a       657     0    28     1     9
  6.3921154521408248E+00 a       658     0    28     1    10
  7.1500677753952067E+00 a       659     0    28     1    11
  5.7175396176914961E-01 a       660     0    28     1    12
 -9.9486347777774249E+00 a       661     0    28     1    13
 -1.1541397808360038E+01 a       662     0    28     1    14
 -6.1347892564502882E+00 a       663     0    28     1    15
  7.3847348821390959E+00 a       664     0    28     1    16
 -8.2123103541421631E+00 a       665     0    28     1    17
  3.5363963918591272E+00 a       666     0    28     1    18
  3.6486896908930727E-01 a       667     0    28     1    19
  2.7641424712242015E+00 a       668     0    28     1    20
 -2.1577397677404360E+00 a       669     0    28     1    21
  5.4527841366628538E+00 a       670     0    28     1    22
 -5.6265751807008488E+00 a       671     0    28     1    23
  3.8653779251501912E+00 a       672     0    28     1    24
  9.4412398797793051E-01 a       673     0    29     1     1
  8.4373170660317083E+00 a       674     0    29     1     2
  7.1915793427319334E+00 a       675     0    29     1     3
  1.1040980374035906E+01 a       676     0    29     1     4
 -8.3655737169242332E+00 a       677     0    29     1     5
 -2.7413387273250880E+01 a       678     0    29     1     6
 -9.5556210100757966E+00 a       679     0    29     1     7
  1.5102888514007033E+00 a       680     0    29     1     8
 -1.0114090387969251E+01 a       681     0    29     1     9
 -8.3304421025990134E+00 a       682     0    29     1    10
  1.7477703101107849E+01 a       683     0    29     1    11
  4.6860503638905149E+00 a       684     0    29     1    12
  7.2639149551425088E+00 a       685     0    29     1    13
  1.4815619571427908E+01 a       686     0    29     1    14
 -9.9996304195038661E+00 a       687     0    29     1    15
  6.9362256353310201E+00 a       688     0    29     1    16
 -4.7588187232312343E+01 a       689     0    29     1    17
  8.8026212870140750E+00 a       690     0    29     1    18
  1.0416714127865445E+01 a       691     0    29     1    19
  1.9020263831320314E+01 a       692     0    29     1    20
  1.0022871266833279E+01 a       693     0    29     1    21
 -1.1947212701576982E+01 a       694     0    29     1    22
  2.0887626865792797E+00 a       695     0    29     1    23
 -1.0333300474279541E+01 a       696     0    29     1    24
  1.9406006693436183E+01 a       697     0    30     1     1
 -2.2441289891755321E+00 a       698     0    30     1     2
  3.4845969372502967E+00 a       699     0    30     1     3
 -5.8462637811542972E+00 a       700     0    30     1     4
 -2.4426515937669112E+01 a       701     0    30     1     5
  1.5509469640896942E+01 a       702     0    30     1     6
 -1.8860656327312877E+00 a       703     0    30     1     7
 -6.6272515547435749E+00 a       704     0    30     1     8
  3.3334962812647695E+00 a       705     0    30     1     9
  7.9787554677726398E+00 a       706     0    30     1    10
 -8.9161185064277486E+00 a       707     0    30     1    11
 -7.3487450019488545E+00 a       708     0    30     1    12
 -2.4843985874127458E+01 a       709     0    30     1    13
 -1.3889389285788326E+01 a       710     0    30     1    14
 -2.1440728175321526E+00 a       711     0    30     1    15
  6.0062132945743265E+00 a       712     0    30     1    16
 -1.7096632918983452E+01 a       713     0    30     1    17
  9.6501882782820694E+00 a       714     0    30     1    18
 -9.8235839684556385E+00 a       715     0    30     1    19
  1.4183827772718702E+01 a       716     0    30     1    20
  1.2675633824614565E+00 a       717     0    30     1    21
 -7.2466163397062084E+00 a       718     0    30     1    22
 -3.9817109127995591E+00 a       719     0    30     1    23
  1.8377382495077619E+01 a       720     0    30     1    24
 -1.1319808601842881E+01 a       721     0    31     1     1
  5.4895269969545595E+01 a       722     0    31     1     2
 -2.3480048947167951E+01 a       723     0    31     1     3
 -4.5639544081059668E+01 a       724     0    31     1     4
 -6.5288898833090926E+01 a       725     0    31     1     5
  1.6112788797057021E+01 a       726     0    31     1     6
  1.3983964315514406E+01 a       727     0    31     1     7
  6.4299779119236078E+01 a       728     0    31     1     8
  3.7379047592605453E+01 a       729     0    31     1     9
  6.8684829712167854E+01 a       730     0    31     1    10
  6.9641244239454338E+01 a       731     0    31     1    11
  6.5969758973411075E+01 a       732     0    31     1    12
  7.6660172930326169E+01 a       733     0    31     1    13
  3.4188555601598758E+01 a       734     0    31     1    14
  1.9354016856544780E+02 a       735     0    31     1    15
 -1.7579093840646465E+01 a       736     0    31     1    16
 -1.5760213320872356E+02 a       737     0    31     1    17
  2.1216600966389677E+01 a       738     0    31     1    18
  6.7740021857416011E-01 a       739     0    31     1    19
 -5.2357581187099022E+01 a       740     0    31     1    20
  9.2939518664846034E+01 a       741     0    31     1    21
 -3.6465216014419610E+01 a       742     0    31     1    22
  4.4823103569679745E+01 a       743     0    31     1    23
 -6.0544031741203803E+01 a       744     0    31     1    24
  4.8671582882978292E+01 a       745     0    32     1     1
  2.5840180288005413E+01 a       746     0    32     1     2
  3.9709669295371384E+01 a       747     0    32     1     3
  5.1607018937626840E+01 a       748     0    32     1     4
  1.1159893694523841E+02 a       749     0    32     1     5
 -2.1187969198402815E+01 a       750     0    32     1     6
  5.2736466202393721E+01 a       751     0    32     1     7
  1.1185301309804017E+02 a       752     0    32     1     8
  8.5780608236858757E+00 a       753     0    32     1     9
 -1.9581437374721904E+01 a       754     0    32     1    10
  1.9144502833199759E+01 a       755     0    32     1    11
  1.3595669153525157E+02 a       756     0    32     1    12
 -9.5889620987459114E+00 a       757     0    32     1    13
 -2.1050598617888429E+01 a       758     0    32     1    14
  4.7202183981440392E+01 a       759     0    32     1    15
 -5.1232509183904114E+01 a       760     0    32     1    16
  1.1132494512458966E+02 a       761     0    32     1    17
 -8.7401851015315685E+01 a       762     0    32     1    18
 -6.2385370997559413E+01 a       763     0    32     1    19
 -1.5554675269004257E+01 a       764     0    32     1    20
  1.1664250965276544E+02 a       765     0    32     1    21
 -3.0075021770623348E+01 a       766     0    32     1    22
 -4.5565190239759616E+01 a       767     0    32     1    23
 -5.5858734516480652E+01 a       768     0    32     1    24
  3.0828120516519939E+00 a       769     0    33     1     1
 -7.2979122929653517E+00 a       770     0    33     1     2
  8.4147367717649513E-01 a       771     0    33     1     3
  5.7530513771645637E+00 a       772     0    33     1     4
 -1.0565600986077297E+00 a       773     0    33     1     5
  1.0272634349855329E+01 a       774     0    33     1     6
  1.1120635891495305E+00 a       775     0    33     1     7
  3.2281113354469491E+00 a       776     0    33     1     8
 -1.0500081781794229E+01 a       777     0    33     1     9
  6.5760602202367267E+00 a       778     0    33     1    10
 -1.0704280639652483E+01 a       779     0    33     1    11
 -3.4189607484309175E+00 a       780     0    33     1    12
  8.6472893277917890E+00 a       781     0    33     1    13
 -2.0460137385865456E+00 a       782     0    33     1    14
  6.4155770099584783E+00 a       783     0    33     1    15
 -5.3771735419946163E+00 a       784     0    33     1    16
 -5.8723838553617780E+00 a       785     0    33     1    17
 -6.5184476139076857E+00 a       786     0    33     1    18
 -2.8103071974662286E+00 a       787     0    33     1    19
 -1.2087699287284343E+01 a       788     0    33     1    20
 -2.9939775809317704E+00 a       789     0    33     1    21
  2.0698243785174983E+00 a       790     0    33     1    22
  2.2901437144154575E+00 a       791     0    33     1    23
  9.6253448597303741E+00 a       792     0    33     1    24
 -2.9159150576681419E+00 a       793     0    34     1     1
 -1.0050237090060588E+00 a       794     0    34     1     2
  8.4288772412511159E-01 a       795     0    34     1     3
 -3.9074264493581223E-01 a       796     0    34     1     4
  1.0688798312309193E+00 a       797     0    34     1     5
 -1.3437400525427108E+00 a       798     0    34     1     6
  1.1301791392640010E+00 a       799     0    34     1     7
 -3.1403504966966617E-01 a       800     0    34     1     8
 -8.0816211764875279E-01 a       801     0    34     1     9
 -1.2745251224609477E+00 a       802     0    34     1    10
 -2.9852278458689691E-01 a       803     0    34     1    11
  1.1222545396291130E+00 a       804     0    34     1    12
  1.5371527492392163E+00 a       805     0    34     1    13
 -2.6426942037567452E-01 a       806     0    34     1    14
  1.5067263883912180E-01 a       807     0    34     1    15
  3.4770280689323896E-01 a       808     0    34     1    16
 -4.6284848041241339E-01 a       809     0    34     1    17
 -7.0281362842791861E-01 a       810     0    34     1    18
  1.9338786963729586E+00 a       811     0    34     1    19
  2.0282741894233909E+00 a       812     0    34     1    20
  2.0084884559817087E-01 a       813     0    34     1    21
  9.4909066197939773E-01 a       814     0    34     1    22
  6.7682786150819296E-01 a       815     0    34     1    23
 -4.6034845265707416E+00 a       816     0    34     1    24
 -1.1583127348923808E-01 a       817     0    35     1     1
  2.5570841041969414E+00 a       818     0    35     1     2
  5.7156137144600005E-01 a       819     0    35     1     3
 -1.8537684727190189E+00 a       820     0    35     1     4
  9.0330061707052489E-01 a       821     0    35     1     5
 -4.4372155122429477E+00 a       822     0    35     1     6
  1.3760021551211064E+00 a       823     0    35     1     7
  1.5612448049036756E+00 a       824     0    35     1     8
  1.5906254234575803E+00 a       825     0    35     1     9
 -7.1239043392482526E-01 a       826     0    35     1    10
  1.4548080449542222E+00 a       827     0    35     1    11
  2.4875901802873051E+00 a       828     0    35     1    12
 -1.9288092920750086E+00 a       829     0    35     1    13
 -2.5747361770100388E-03 a       830     0    35     1    14
 -8.6488812524969649E-01 a       831     0    35     1    15
  1.9180009938373668E+00 a       832     0    35     1    16
  2.6977170726079689E+00 a       833     0    35     1    17
 -3.2430170440051323E-02 a       834     0    35     1    18
  2.3900833046100698E+00 a       835     0    35     1    19
  4.6843314329016543E+00 a       836     0    35     1    20
  1.8957062349908367E+00 a       837     0    35     1    21
  6.0220766960339900E-01 a       838     0    35     1    22
 -6.3506146343307368E-01 a       839     0    35     1    23
  9.0607740896534250E-01 a       840     0    35     1    24
 -1.0196771274111960E+00 a       841     0    36     1     1
  8.6707245189603710E-01 a       842     0    36     1     2
  3.4392565054489371E-01 a       843     0    36     1     3
 -1.0197947439699900E-02 a       844     0    36     1     4
 -2.8431374400330522E-01 a       845     0    36     1     5
 -1.2224217916811694E-01 a       846     0    36     1     6
  1.0962274750779512E-01 a       847     0    36     1     7
 -9.6646478323129545E-02 a       848     0    36     1     8
 -7.5359045247390521E-01 a       849     0    36     1     9
 -2.4206251401277752E-02 a       850     0    36     1    10
 -1.2898200342259323E+00 a       851     0    36     1    11
  3.3887167962548270E-01 a       852     0    36     1    12
  3.3347166567684972E-01 a       853     0    36     1    13
 -9.7197190746975040E-02 a       854     0    36     1    14
  2.1347671475228402E-01 a       855     0    36     1    15
 -1.1117764687338374E+00 a       856     0    36     1    16
  5.4264020182638206E-01 a       857     0    36     1    17
 -6.3816445312622627E-01 a       858     0    36     1    18
 -1.2904477865018766E+00 a       859     0    36     1    19
  7.3410532396612924E-02 a       860     0    36     1    20
  1.1931759436696585E+00 a       861     0    36     1    21
 -6.1159298547086272E-01 a       862     0    36     1    22
 -7.3196951426239210E-01 a       863     0    36     1    23
 -5.0082481310298310E-01 a       864     0    36     1    24
  7.7611689100533310E+00 a       865     0    37     1     1
 -5.7691228257206717E-01 a       866     0    37     1     2
  1.2804824022487042E+00 a       867     0    37     1     3
  4.2712273750283707E+00 a       868     0    37     1     4
 -5.8580903705826639E+00 a       869     0    37     1     5
 -1.7453056559543780E+00 a       870     0    37     1     6
  3.4065888911738235E-01 a       871     0    37     1     7
  4.8551204354251256E+00 a       872     0    37     1     8
  4.3637822525208287E+00 a       873     0    37     1     9
  3.4533156768784230E+00 a       874     0    37     1    10
  4.0975189923772087E-01 a       875     0    37     1    11
  5.5819984860412808E-01 a       876     0    37     1    12
 -3.2820249138946189E+00 a       877     0    37     1    13
  6.9604096585894071E-01 a       878     0    37     1    14
  1.4246183911110055E+00 a       879     0    37     1    15
 -1.1262450165476858E+00 a       880     0    37     1    16
 -1.5113273804909451E+01 a       881     0    37     1    17
 -4.2587325322173308E+00 a       882     0    37     1    18
 -4.8593337696067813E+00 a       883     0    37     1    19
 -5.3379229638692118E+00 a       884     0    37     1    20
 -2.2351797800028330E+00 a       885     0    37     1    21
 -7.1727856815536262E+00 a       886     0    37     1    22
 -1.4269058706773987E+00 a       887     0    37     1    23
  9.3644005844528753E+00 a       888     0    37     1    24
 -1.3268365694957357E+01 a       889     0    38     1     1
  2.0580929816902152E+00 a       890     0    38     1     2
 -3.9960138640204330E+00 a       891     0    38     1     3
  6.4499821428945492E-01 a       892     0    38     1     4
 -1.4001930197734774E+01 a       893     0    38     1     5
  8.4374433058353020E+00 a       894     0    38     1     6
 -9.9084485587094093E+00 a       895     0    38     1     7
 -1.7717796435054737E+01 a       896     0    38     1     8
 -1.2606980614729968E+01 a       897     0    38     1     9
  7.5331379364463267E+00 a       898     0    38     1    10
 -9.1768027873840563E-01 a       899     0    38     1    11
 -1.2794453906847227E+00 a       900     0    38     1    12
 -2.8781078737259271E+00 a       901     0    38     1    13
  2.3106464516527314E+00 a       902     0    38     1    14
 -3.8655419452550364E+00 a       903     0    38     1    15
  1.0544412245815964E+01 a       904     0    38     1    16
  4.3997865896206072E+00 a       905     0    38     1    17
  1.5889064877709707E+01 a       906     0    38     1    18
  1.7925868652978792E+01 a       907     0    38     1    19
  2.0557098131187391E+01 a       908     0    38     1    20
  1.1201474483042537E+01 a       909     0    38     1    21
  7.3484853530767351E+00 a       910     0    38     1    22
 -3.3086186913328728E+00 a       911     0    38     1    23
 -1.2268594649061201E+01 a       912     0    38     1    24
  5.5338381641658785E-01 a       913     0    39     1     1
  1.7525662775063230E-01 a       914     0    39     1     2
 -1.6218656637594357E+00 a       915     0    39     1     3
 -1.6144136818531669E+00 a       916     0    39     1     4
  4.1616378222466803E+00 a       917     0    39     1     5
 -2.2732128612071518E+00 a       918     0    39     1     6
  1.8619799257148595E+00 a       919     0    39     1     7
  2.2700154361398250E+00 a       920     0    39     1     8
 -2.6424619099170266E-01 a       921     0    39     1     9
  3.7504502964390256E+00 a       922     0    39     1    10
  3.3793226946336388E+00 a       923     0    39     1    11
  1.4711168852762113E+00 a       924     0    39     1    12
 -1.1380159133276644E+00 a       925     0    39     1    13
 -2.5306058598025629E+00 a       926     0    39     1    14
 -2.6334580778622887E+00 a       927     0    39     1    15
  2.8638820105445508E+00 a       928     0    39     1    16
  5.0568875388172474E+00 a       929     0    39     1    17
 -4.4919039830912486E-02 a       930     0    39     1    18
  9.4757014508451720E-01 a       931     0    39     1    19
 -4.2686322098671621E+00 a       932     0    39     1    20
 -1.5279831208472385E+00 a       933     0    39     1    21
  1.0479889910651059E+00 a       934     0    39     1    22
  8.9555096044503757E-01 a       935     0    39     1    23
 -1.5323726914864348E+00 a       936     0    39     1    24
 -9.1533501760482512E+00 a       937     0    40     1     1
  3.4367634419367605E+00 a       938     0    40     1     2
  7.7827313235094202E+00 a       939     0    40     1     3
 -5.6190805625034157E+00 a       940     0    40     1     4
  1.8222815547737248E+01 a       941     0    40     1     5
 -9.4275211275718771E+00 a       942     0    40     1     6
  1.1344324477544030E+01 a       943     0    40     1     7
 -3.6845213387584432E+00 a       944     0    40     1     8
 -1.1251006243263847E+01 a       945     0    40     1     9
  3.8425952001419426E-02 a       946     0    40     1    10
  5.4232792367763782E-01 a       947     0    40     1    11
  1.0732613429847735E+00 a       948     0    40     1    12
 -5.3602426471891382E+00 a       949     0    40     1    13
  6.4646806015418861E+00 a       950     0    40     1    14
 -2.5913232177569494E+01 a       951     0    40     1    15
  4.8817656634673439E+00 a       952     0    40     1    16
  1.4783720725751257E+01 a       953     0    40     1    17
 -3.2068840025160630E+00 a       954     0    40     1    18
  1.1067384582975361E+01 a       955     0    40     1    19
  8.2487365638749033E+00 a       956     0    40     1    20
 -1.4825834255474838E+01 a       957     0    40     1    21
  2.3621997920246640E-01 a       958     0    40     1    22
 -1.2682491223736896E+01 a       959     0    40     1    23
 -1.3844089176265030E+01 a       960     0    40     1    24
  6.0705051740577414E+00 a       961     0    41     1     1
 -4.8503911678538039E+00 a       962     0    41     1     2
 -1.9254334189983393E+01 a       963     0    41     1     3
  2.2474113947554857E+00 a       964     0    41     1     4
  8.8141059921766054E+00 a       965     0    41     1     5
 -7.1636932932739992E+00 a       966     0    41     1     6
 -2.3131392624280931E+00 a       967     0    41     1     7
  1.4688982503678485E+01 a       968     0    41     1     8
 -2.5307155958605234E+00 a       969     0    41     1     9
  1.2474246214272570E+01 a       970     0    41     1    10
  3.4103774465900840E+00 a       971     0    41     1    11
  7.0517359616088831E+00 a       972     0    41     1    12
 -6.2720792528104754E+00 a       973     0    41     1    13
 -1.3993860194559764E+01 a       974     0    41     1    14
 -9.0418058452936787E+00 a       975     0    41     1    15
  1.3759834399818487E+01 a       976     0    41     1    16
 -1.0635402127986408E+01 a       977     0    41     1    17
 -6.3774091333042016E+00 a       978     0    41     1    18
  4.3182178764781449E+00 a       979     0    41     1    19
 -6.7863496670302172E+00 a       980     0    41     1    20
  2.5033680433949996E+00 a       981     0    41     1    21
  4.1724573217825212E+00 a       982     0    41     1    22
 -7.3776189651504733E+00 a       983     0    41     1    23
  6.6582973185379579E-01 a       984     0    41     1    24
  4.0680480220387469E+00 a       985     0    42     1     1
 -1.9062463675119248E+00 a       986     0    42     1     2
 -4.5394899656628853E+00 a       987     0    42     1     3
  8.5527122434113689E-01 a       988     0    42     1     4
  3.8040692172592561E+00 a       989     0    42     1     5
 -5.7957877209246584E+00 a       990     0    42     1     6
  3.0035161746053043E+00 a       991     0    42     1     7
  9.4293030343827731E+00 a       992     0    42     1     8
  3.0277840980123325E+00 a       993     0    42     1     9
  5.6593382291213565E+00 a       994     0    42     1    10
  2.7894174804539720E+00 a       995     0    42     1    11
  5.9530568633835870E+00 a       996     0    42     1    12
 -3.1132351657046389E-02 a       997     0    42     1    13
 -3.5625125464388940E+00 a       998     0    42     1    14
  8.9488179467912488E-01 a       999     0    42     1    15
  4.9932932390324698E+00 a      1000     0    42     1    16
 -8.1544370519952896E+00 a      1001     0    42     1    17
 -3.3628201358333079E+00 a      1002     0    42     1    18
 -9.8642852880183840E-01 a      1003     0    42     1    19
 -7.7464807826194013E+00 a      1004     0    42     1    20
  3.7308614537446680E+00 a      1005     0    42     1    21
 -1.7778900718454083E+00 a      1006     0    42     1    22
 -1.6651781449272174E+00 a      1007     0    42     1    23
  6.2064109497564725E-02 a      1008     0    42     1    24
  3.5329301958439792E+01 a      1009     0    43     1     1
  3.1943808644409524E+00 a      1010     0    43     1     2
  2.3273848196977561E+01 a      1011     0    43     1     3
 -2.0665557365066658E+01 a      1012     0    43     1     4
 -1.9873872112769725E+01 a      1013     0    43     1     5
 -3.1332225128518258E+00 a      1014     0    43     1     6
  4.4079480312649352E+01 a      1015     0    43     1     7
  3.6712016539633687E+01 a      1016     0    43     1     8
  2.4816104140104720E+01 a      1017     0    43     1     9
  4.2197090922946281E+01 a      1018     0    43     1    10
 -3.3451901701213657E+01 a      1019     0    43     1    11
  3.8619362362552117E+01 a      1020     0    43     1    12
 -1.7807870665499713E+01 a      1021     0    43     1    13
 -1.3126474261085333E+01 a      1022     0    43     1    14
  2.5172440064840981E+01 a      1023     0    43     1    15
  1.7726366167518790E+01 a      1024     0    43     1    16
 -6.2789566536527367E+01 a      1025     0    43     1    17
  5.2879430194798882E+00 a      1026     0    43     1    18
 -2.1252598709545413E+01 a      1027     0    43     1    19
 -3.5279202272839278E+01 a      1028     0    43     1    20
  1.5682043255091441E+01 a      1029     0    43     1    21
 -2.2427047031877187E+01 a      1030     0    43     1    22
  2.5199599839509922E+01 a      1031     0    43     1    23
 -7.2049916098791060E+00 a      1032     0    43     1    24
  1.2401407718464904E+01 a      1033     0    44     1     1
  5.4158534097437938E+00 a      1034     0    44     1     2
 -2.8520083929886830E+00 a      1035     0    44     1     3
 -1.2595488832339965E+01 a      1036     0    44     1     4
  1.7984701264011520E+01 a      1037     0    44     1     5
 -6.3936340822624524E+00 a      1038     0    44     1     6
  1.1600475598340250E+01 a      1039     0    44     1     7
  2.7461707794520706E+01 a      1040     0    44     1     8
  1.3032222880293514E+01 a      1041     0    44     1     9
 -7.3652549771086244E+00 a      1042     0    44     1    10
  6.1469920120521626E-01 a      1043     0    44     1    11
  4.2284184478578268E+00 a      1044     0    44     1    12
  1.5829035956492861E+01 a      1045     0    44     1    13
 -2.6024906123330380E+00 a      1046     0    44     1    14
  1.0059435260977915E+01 a      1047     0    44     1    15
 -1.8597781138472559E+01 a      1048     0    44     1    16
 -3.7545978943302082E+01 a      1049     0    44     1    17
 -1.3272116015461314E+01 a      1050     0    44     1    18
 -2.8728210152232080E+01 a      1051     0    44     1    19
 -3.6321200575770170E+01 a      1052     0    44     1    20
 -2.0049844547569652E+01 a      1053     0    44     1    21
 -1.1999096934387529E+01 a      1054     0    44     1    22
  1.1148553498035964E+01 a      1055     0    44     1    23
 -7.5820972295200386E+00 a      1056     0    44     1    24
 -1.0646746933661113E+01 a      1057     0    45     1     1
 -7.5101180267187990E+00 a      1058     0    45     1     2
 -2.0268403948927074E+00 a      1059     0    45     1     3
  8.1449035796393723E+00 a      1060     0    45     1     4
 -8.0786621140519799E+00 a      1061     0    45     1     5
  7.8093104930319734E+00 a      1062     0    45     1     6
 -1.1321812048730672E+01 a      1063     0    45     1     7
 -1.7635488418198737E+01 a      1064     0    45     1     8
 -2.1496798191963923E-01 a      1065     0    45     1     9
 -2.0651545556624534E+01 a      1066     0    45     1    10
