################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6640991257832841E+01 a       531     0    23     1     3
 -3.6736122289857271E+01 a       532     0    23     1     4
 -8.8295863243948617E+01 a       533     0    23     1     5
  7.6001034279913242E+01 a       534     0    23     1     6
 -8.9188544346371515E+01 a       535     0    23     1     7
 -2.9530465390698751E+01 a       536     0    23     1     8
  7.6927686389168954E+01 a       537     0    23     1     9
  2.7476503554430142E+01 a       538     0    23     1    10
  1.1828752520451880E+01 a       539     0    23     1    11
 -8.9679673502878202E+01 a       540     0    23     1    12
 -1.0188365885039551E+02 a       541     0    23     1    13
 -5.5128303910619856E+01 a       542     0    23     1    14
 -5.4266225013272461E+01 a       543     0    23     1    15
 -1.8900890868397596E+02 a       544     0    23     1    16
  7.9770903371459852E+01 a       545     0    23     1    17
  8.7514808064889522E+01 a       546     0    23     1    18
 -1.8858756017484873E+02 a       547     0    23     1    19
 -3.8035458774819823E+01 a       548     0    23     1    20
 -5.0267013990096963E+01 a       549     0    23     1    21
 -3.9003750421986815E+01 a       550     0    23     1    22
 -2.4225261179570701E+01 a       551     0    23     1    23
  5.7393857723985562E+01 a       552     0    23     1    24
  1.1145163697735003E+02 a       553     0    24     1     1
  3.5641685098277418E+00 a       554     0    24     1     2
  5.5632053917357807E+00 a       555     0    24     1     3
  6.3932843746662627E+01 a       556     0    24     1     4
  1.7791756280382611E+01 a       557     0    24     1     5
 -3.4567224103401024E+00 a       558     0    24     1     6
 -1.8833413518033051E+01 a       559     0    24     1     7
  7.7167466714527578E+01 a       560     0    24     1     8
  1.4492596600469142E+01 a       561     0    24     1     9
  3.0017481769876564E+01 a       562     0    24     1    10
  8.0941720737980258E+00 a       563     0    24     1    11
  7.7091012237115962E+01 a       564     0    24     1    12
 -7.1742732609141825E+01 a       565     0    24     1    13
 -5.3259917147159470E+01 a       566     0    24     1    14
 -6.7295297311849707E+00 a       567     0    24     1    15
 -3.0824465448707866E+01 a       568     0    24     1    16
  2.5036237867327944E+01 a       569     0    24     1    17
 -2.2865153826214982E+01 a       570     0    24     1    18
 -7.2069579605120552E+01 a       571     0    24     1    19
  6.1609164852746950E+01 a       572     0    24     1    20
  1.0628795301215085E+02 a       573     0    24     1    21
 -3.6848576470333640E+01 a       574     0    24     1    22
 -7.1633855134503577E+01 a       575     0    24     1    23
  1.1122688722476120E+01 a       576     0    24     1    24
  1.2782868821987071E+01 a       577     0    25     1     1
 -6.1663313183551161E+00 a       578     0    25     1     2
  2.2586964740077002E+00 a       579     0    25     1     3
  3.9997882209982696E+00 a       580     0    25     1     4
  8.1598446716128787E+00 a       581     0    25     1     5
 -8.8079561530935884E+00 a       582     0    25     1     6
 -6.4844298470722048E+00 a       583     0    25     1     7
 -4.5953872790658563E+00 a       584     0    25     1     8
  1.0475740690866534E+01 a       585     0    25     1     9
 -3.2108902724408548E+00 a       586     0    25     1    10
 -1.6601864285913477E+00 a       587     0    25     1    11
  5.2755182861124235E+00 a       588     0    25     1    12
 -1.4799994528199825E+01 a       589     0    25     1    13
 -8.1807342361826230E+00 a       590     0    25     1    14
 -6.7365323801318455E+00 a       591     0    25     1    15
 -8.9534574406374485E+00 a       592     0    25     1    16
  2.2843491278315660E+00 a       593     0    25     1    17
 -7.0601652560902997E+00 a       594     0    25     1    18
 -1.0607000728985430E+01 a       595     0    25     1    19
  8.0529169687987103E+00 a       596     0    25     1    20
 -6.8257117150745108E+00 a       597     0    25     1    21
  3.0381723960140916E+00 a       598     0    25     1    22
 -5.1773368621162801E+00 a       599     0    25     1    23
  7.7749989875377679E-01 a       600     0    25     1    24
  1.8871117025266788E+01 a       601     0    26     1     1
 -2.0610668775641908E+01 a       602     0    26     1     2
  3.8765384338268212E+00 a       603     0    26     1     3
  8.2003592874481637E+00 a       604     0    26     1     4
 -9.4359981846836494E+00 a       605     0    26     1     5
 -5.0561192827725665E-01 a       606     0    26     1     6
 -1.4498693668866629E+01 a       607     0    26     1     7
 -9.3198124987452857E+00 a       608     0    26     1     8
  7.4004144180491789E+00 a       609     0    26     1     9
 -8.0343152280419439E+00 a       610     0    26     1    10
  6.7107792572003682E+00 a       611     0    26     1    11
 -5.9580426497403849E+00 a       612     0    26     1    12
 -4.2660919031058544E+00 a       613     0    26     1    13
 -1.1073379871191351E+01 a       614     0    26     1    14
 -8.3724060260352111E+00 a       615     0    26     1    15
  5.3493987099305557E-02 a       616     0    26     1    16
  4.4319093936220288E-01 a       617     0    26     1    17
  2.6842477099052720E+00 a       618     0    26     1    18
 -2.7718960693114303E+00 a       619     0    26     1    19
  6.0395701369080808E+00 a       620     0    26     1    20
  9.8302869072391381E+00 a       621     0    26     1    21
  3.3383411786330069E-01 a       622     0    26     1    22
  5.3869896465671072E+00 a       623     0    26     1    23
  1.5868143264215247E+01 a       624     0    26     1    24
 -1.3900248439671112E+00 a       625     0    27     1     1
 -1.9144444709532857E+00 a       626     0    27     1     2
 -5.9713006554913282E+00 a       627     0    27     1     3
  7.4117490874231748E+00 a       628     0    27     1     4
 -4.4530391804080534E+00 a       629     0    27     1     5
 -3.5384210974133836E+00 a       630     0    27     1     6
 -1.6145497894775453E+01 a       631     0    27     1     7
 -3.9826206008860625E+00 a       632     0    27     1     8
  8.4860276363669804E+00 a       633     0    27     1     9
  6.5466807307117687E+00 a       634     0    27     1    10
 -3.6960390935238348E+00 a       635     0    27     1    11
 -2.8158521798633691E+00 a       636     0    27     1    12
  1.2223111205291395E+00 a       637     0    27     1    13
  9.7948526703099636E-01 a       638     0    27     1    14
  4.8405136251633252E+00 a       639     0    27     1    15
 -4.3329595768607252E+00 a       640     0    27     1    16
  8.2195574055461795E-01 a       641     0    27     1    17
  1.2866094978784206E+00 a       642     0    27     1    18
 -4.3704286359834246E+00 a       643     0    27     1    19
 -5.2593049394060030E+00 a       644     0    27     1    20
 -2.2374339602437550E+00 a       645     0    27     1    21
 -1.4011128354476341E+00 a       646     0    27     1    22
  3.9839935598170282E+00 a       647     0    27     1    23
 -1.3371320121480776E+01 a       648     0    27     1    24
  1.2313333366331118E+01 a       649     0    28     1     1
 -1.6860626924589184E+00 a       650     0    28     1     2
  3.1305103975742994E+00 a       651     0    28     1     3
 -1.6612580161894603E+00 a       652     0    28     1     4
 -3.0157422149297592E+00 a       653     0    28     1     5
 -8.1559879806211733E+00 a       654     0    28     1     6
 -5.0932612163938229E+00 a       655     0    28     1     7
 -8.5052163569683259E+00 a       656     0    28     1     8
 -5.5858165793784798E+00 a       657     0    28     1     9
  8.6096819838125764E+00 a       658     0    28     1    10
  2.3535341167873360E+00 a       659     0    28     1    11
  2.4894374302278304E+00 a       660     0    28     1    12
 -6.9834322634377086E+00 a       661     0    28     1    13
 -1.1413155757693339E+01 a       662     0    28     1    14
 -5.8203888915549538E+00 a       663     0    28     1    15
  1.0649567569001144E+01 a       664     0    28     1    16
 -7.2900764449774860E+00 a       665     0    28     1    17
  4.9342127513298832E+00 a       666     0    28     1    18
  7.6500988849703511E-01 a       667     0    28     1    19
  2.3830184849367392E-01 a       668     0    28     1    20
  9.8043179110687817E-01 a       669     0    28     1    21
  5.4130686723943953E+00 a       670     0    28     1    22
  9.9893545727104494E-01 a       671     0    28     1    23
  6.9991470582341435E+00 a       672     0    28     1    24
 -4.7307825620603383E+00 a       673     0    29     1     1
 -5.4436679413253675E+00 a       674     0    29     1     2
  7.1052438030928737E+00 a       675     0    29     1     3
  1.3646562625714697E+01 a       676     0    29     1     4
 -7.7426539058168302E+00 a       677     0    29     1     5
 -3.3119983701320074E+01 a       678     0    29     1     6
 -8.8891513167506879E+00 a       679     0    29     1     7
  1.0341679620053775E+01 a       680     0    29     1     8
 -1.2530106141315144E+01 a       681     0    29     1     9
 -3.5993589063392486E+00 a       682     0    29     1    10
  8.0333690202855923E+00 a       683     0    29     1    11
  1.2216800082462310E+01 a       684     0    29     1    12
  1.9654279298377293E+01 a       685     0    29     1    13
  1.0480851864477703E+01 a       686     0    29     1    14
  1.1346637090041485E+01 a       687     0    29     1    15
  8.7778478301097991E+00 a       688     0    29     1    16
 -4.0189069924041121E+01 a       689     0    29     1    17
  3.1727852382960537E+00 a       690     0    29     1    18
  1.5969093109997852E+01 a       691     0    29     1    19
  9.1786986731446643E+00 a       692     0    29     1    20
  2.2697321475495539E+01 a       693     0    29     1    21
 -9.4589230699898170E+00 a       694     0    29     1    22
  1.0251497253117702E+01 a       695     0    29     1    23
 -7.8576922921389230E+00 a       696     0    29     1    24
  1.5654882289872639E+01 a       697     0    30     1     1
 -2.3281149794696265E+00 a       698     0    30     1     2
  3.7017763170979068E+00 a       699     0    30     1     3
 -3.5666570135197038E+00 a       700     0    30     1     4
 -1.7291375243618564E+01 a       701     0    30     1     5
  8.4785560724996980E+00 a       702     0    30     1     6
 -2.3261525610737936E+00 a       703     0    30     1     7
 -3.5602851502147006E+00 a       704     0    30     1     8
 -3.4483453794856813E+00 a       705     0    30     1     9
  1.0827243527704878E+01 a       706     0    30     1    10
 -8.2200698253657301E+00 a       707     0    30     1    11
 -3.0421788430539336E+00 a       708     0    30     1    12
 -1.9939853420826239E+01 a       709     0    30     1    13
 -1.3375062762328495E+01 a       710     0    30     1    14
 -6.4432430129684359E+00 a       711     0    30     1    15
  5.5522054845036433E+00 a       712     0    30     1    16
 -1.8181386096218951E+01 a       713     0    30     1    17
  6.5475336893911580E+00 a       714     0    30     1    18
 -8.9620875643237188E+00 a       715     0    30     1    19
  1.3909865991318693E+01 a       716     0    30     1    20
  4.9282875607457957E+00 a       717     0    30     1    21
 -7.1708672428385771E+00 a       718     0    30     1    22
 -7.7470145079687995E+00 a       719     0    30     1    23
  1.5758995694611048E+01 a       720     0    30     1    24
  1.7636338717543920E+00 a       721     0    31     1     1
  7.5158848495973956E+01 a       722     0    31     1     2
 -2.7431741831038053E+01 a       723     0    31     1     3
 -6.6258644193660146E+01 a       724     0    31     1     4
 -5.7491512382226972E+01 a       725     0    31     1     5
  2.8343634680626909E+01 a       726     0    31     1     6
  1.2317689430375246E+01 a       727     0    31     1     7
  7.5247143549870614E+01 a       728     0    31     1     8
  4.9083692188336116E+01 a       729     0    31     1     9
  8.6796426420312855E+01 a       730     0    31     1    10
  6.0870964548485105E+01 a       731     0    31     1    11
  6.6590416201047319E+01 a       732     0    31     1    12
  7.7184733625772381E+01 a       733     0    31     1    13
  3.9989943598162419E+01 a       734     0    31     1    14
  1.7001209064284015E+02 a       735     0    31     1    15
 -3.2541506995491837E+01 a       736     0    31     1    16
 -1.6164422708735910E+02 a       737     0    31     1    17
  2.9147006073843411E+01 a       738     0    31     1    18
 -1.5625025463435039E+01 a       739     0    31     1    19
 -6.0105830119871982E+01 a       740     0    31     1    20
  8.5959491641045673E+01 a       741     0    31     1    21
 -5.0701337844249807E+01 a       742     0    31     1    22
  6.2088595398529733E+01 a       743     0    31     1    23
 -4.0442047531187839E+01 a       744     0    31     1    24
  4.0950371072445947E+01 a       745     0    32     1     1
  9.9608895194823308E+00 a       746     0    32     1     2
  8.0412282327228812E+00 a       747     0    32     1     3
  3.6358844475858916E+01 a       748     0    32     1     4
  8.9716425854504664E+01 a       749     0    32     1     5
 -3.4782565142882111E+00 a       750     0    32     1     6
  3.2963759797872925E+01 a       751     0    32     1     7
  8.9586782234147833E+01 a       752     0    32     1     8
  8.4236294787881913E+00 a       753     0    32     1     9
 -9.6856495526556241E+00 a       754     0    32     1    10
 -4.1822992057493487E+00 a       755     0    32     1    11
  9.1563436902282135E+01 a       756     0    32     1    12
 -2.1737305893852394E+01 a       757     0    32     1    13
 -2.3068665882279337E+01 a       758     0    32     1    14
  4.3563895477665490E+01 a       759     0    32     1    15
 -5.8170291293095488E+01 a       760     0    32     1    16
  1.1039032598978140E+02 a       761     0    32     1    17
 -5.6087877684317469E+01 a       762     0    32     1    18
 -5.5061294710737236E+01 a       763     0    32     1    19
 -3.5594947582611760E+00 a       764     0    32     1    20
  8.9132349872871302E+01 a       765     0    32     1    21
 -1.1486596474073364E+01 a       766     0    32     1    22
 -5.8327765743390145E+01 a       767     0    32     1    23
 -6.7408752123774434E+01 a       768     0    32     1    24
  4.1963806932411538E+00 a       769     0    33     1     1
 -7.2131895404483783E+00 a       770     0    33     1     2
  2.1373217727410028E+00 a       771     0    33     1     3
  5.5221118208108431E+00 a       772     0    33     1     4
 -1.0291295429766161E+00 a       773     0    33     1     5
  1.1922216136870656E+01 a       774     0    33     1     6
  3.5793594924627294E+00 a       775     0    33     1     7
  4.0188272947888866E+00 a       776     0    33     1     8
 -1.1316562095801549E+01 a       777     0    33     1     9
  5.9754444274131329E+00 a       778     0    33     1    10
 -9.3864390715839008E+00 a       779     0    33     1    11
 -2.9533245364655061E+00 a       780     0    33     1    12
  9.3152900697074852E+00 a       781     0    33     1    13
 -2.4884096487823384E+00 a       782     0    33     1    14
  8.4711635952665301E+00 a       783     0    33     1    15
 -4.7355635293282248E+00 a       784     0    33     1    16
 -6.8556789369092508E+00 a       785     0    33     1    17
 -8.4084376777793128E+00 a       786     0    33     1    18
 -2.9623663799468334E+00 a       787     0    33     1    19
 -1.3350654795768914E+01 a       788     0    33     1    20
 -1.6705340604226704E+00 a       789     0    33     1    21
  1.1932905809619121E+00 a       790     0    33     1    22
  2.2278269414787908E+00 a       791     0    33     1    23
  1.0900321546660487E+01 a       792     0    33     1    24
 -3.2345603667454674E+00 a       793     0    34     1     1
 -1.2748923764370290E+00 a       794     0    34     1     2
  8.6221436005780672E-01 a       795     0    34     1     3
 -8.1766861076883343E-02 a       796     0    34     1     4
  9.1950673807474126E-01 a       797     0    34     1     5
 -1.0744214621489641E+00 a       798     0    34     1     6
  1.0991299589512529E+00 a       799     0    34     1     7
 -2.8512023346319704E-01 a       800     0    34     1     8
 -7.9108236483223138E-01 a       801     0    34     1     9
 -1.2646172899867194E+00 a       802     0    34     1    10
 -3.0894265397896459E-01 a       803     0    34     1    11
  1.3701807398404098E+00 a       804     0    34     1    12
  1.6505651225235336E+00 a       805     0    34     1    13
 -3.8524378130652603E-01 a       806     0    34     1    14
  3.7468838546312133E-01 a       807     0    34     1    15
  3.2443667836572310E-01 a       808     0    34     1    16
 -7.4865371360413005E-02 a       809     0    34     1    17
 -1.1715310277207873E+00 a       810     0    34     1    18
  2.0789437341281101E+00 a       811     0    34     1    19
  2.1799002771662233E+00 a       812     0    34     1    20
  2.1712899064420005E-01 a       813     0    34     1    21
  8.5418301958495157E-01 a       814     0    34     1    22
  7.1228816005188011E-01 a       815     0    34     1    23
 -4.8578910038017424E+00 a       816     0    34     1    24
 -1.0734333938539592E-01 a       817     0    35     1     1
  2.5592433946923516E+00 a       818     0    35     1     2
  9.1595525478567474E-02 a       819     0    35     1     3
 -1.8185752053216588E+00 a       820     0    35     1     4
  8.8190097836010173E-01 a       821     0    35     1     5
 -4.5766028182081193E+00 a       822     0    35     1     6
  7.8146362729542196E-01 a       823     0    35     1     7
  1.5028842925669872E+00 a       824     0    35     1     8
  1.7008849942230027E+00 a       825     0    35     1     9
 -7.8030218572566679E-01 a       826     0    35     1    10
  7.3282156254950415E-01 a       827     0    35     1    11
  2.1368163003722338E+00 a       828     0    35     1    12
 -2.2590754651374474E+00 a       829     0    35     1    13
  1.3727672539733321E-01 a       830     0    35     1    14
 -1.4234017849983014E+00 a       831     0    35     1    15
  1.5694283031748635E+00 a       832     0    35     1    16
  2.5798950744143414E+00 a       833     0    35     1    17
  2.5848683017863877E-01 a       834     0    35     1    18
  2.3734088856260298E+00 a       835     0    35     1    19
  4.9683412784146963E+00 a       836     0    35     1    20
  1.3883453051590939E+00 a       837     0    35     1    21
  6.6114349032676123E-01 a       838     0    35     1    22
 -9.8768434721727749E-01 a       839     0    35     1    23
  7.1457239959500440E-01 a       840     0    35     1    24
 -9.5692403478136723E-01 a       841     0    36     1     1
  9.2421593270697122E-01 a       842     0    36     1     2
  3.2579583840620491E-01 a       843     0    36     1     3
 -1.8721835068480172E-01 a       844     0    36     1     4
  1.1836889393639034E-01 a       845     0    36     1     5
 -1.1000878842048023E-01 a       846     0    36     1     6
  2.8993122486980771E-01 a       847     0    36     1     7
  3.1765269310317235E-01 a       848     0    36     1     8
 -6.4851316107755319E-01 a       849     0    36     1     9
  1.1418831348903578E-01 a       850     0    36     1    10
 -1.3237327791542248E+00 a       851     0    36     1    11
  8.1616125482265633E-01 a       852     0    36     1    12
  1.6838222970587727E-01 a       853     0    36     1    13
 -2.2834981672090185E-01 a       854     0    36     1    14
 -1.5692684493237505E-01 a       855     0    36     1    15
 -8.1570650075817941E-01 a       856     0    36     1    16
  4.3286149874976459E-01 a       857     0    36     1    17
 -1.2517168140881720E+00 a       858     0    36     1    18
 -8.9816874605788244E-01 a       859     0    36     1    19
  3.4975961935730815E-01 a       860     0    36     1    20
  1.0372074574674883E+00 a       861     0    36     1    21
 -6.1413508878704193E-01 a       862     0    36     1    22
 -7.8760658831165953E-01 a       863     0    36     1    23
 -3.2789801784887174E-01 a       864     0    36     1    24
  6.2393798413532169E+00 a       865     0    37     1     1
 -1.2713250233551472E+00 a       866     0    37     1     2
  3.0366641263550047E+00 a       867     0    37     1     3
  3.2262904494048716E+00 a       868     0    37     1     4
 -4.3505130589478025E+00 a       869     0    37     1     5
 -1.7362339820570045E+00 a       870     0    37     1     6
  6.7126913150060186E-01 a       871     0    37     1     7
  3.7977620908990941E+00 a       872     0    37     1     8
  4.7712672279028716E+00 a       873     0    37     1     9
  2.8236510115735025E+00 a       874     0    37     1    10
 -1.0163027418794639E+00 a       875     0    37     1    11
  1.3260249636988466E+00 a       876     0    37     1    12
 -2.7401866499949863E+00 a       877     0    37     1    13
  2.0991130645203655E+00 a       878     0    37     1    14
  1.1463332954808827E+00 a       879     0    37     1    15
 -8.1608783129763485E-01 a       880     0    37     1    16
 -1.6778414661816928E+01 a       881     0    37     1    17
 -1.5630589561044148E+00 a       882     0    37     1    18
 -2.6721578307499381E+00 a       883     0    37     1    19
 -4.5391436740927258E+00 a       884     0    37     1    20
 -3.1881682174753796E+00 a       885     0    37     1    21
 -7.4639253213642478E+00 a       886     0    37     1    22
 -2.1354775795116536E+00 a       887     0    37     1    23
  9.8527661639408084E+00 a       888     0    37     1    24
 -1.1739239211267074E+01 a       889     0    38     1     1
  3.0790698896745110E-02 a       890     0    38     1     2
 -5.1862643693924015E+00 a       891     0    38     1     3
  1.7640652487469388E+00 a       892     0    38     1     4
 -1.3009152577518844E+01 a       893     0    38     1     5
  7.3541188270710052E+00 a       894     0    38     1     6
 -1.0803286226667952E+01 a       895     0    38     1     7
 -1.5430735905912263E+01 a       896     0    38     1     8
 -1.2782722691433243E+01 a       897     0    38     1     9
  9.4405113179956697E+00 a       898     0    38     1    10
 -5.1866928825752430E+00 a       899     0    38     1    11
 -4.5546108795527545E+00 a       900     0    38     1    12
 -5.1816639075359481E+00 a       901     0    38     1    13
  2.2132693924203495E+00 a       902     0    38     1    14
 -4.0255431950619718E+00 a       903     0    38     1    15
  8.7045933114046772E+00 a       904     0    38     1    16
  5.3290089413096045E+00 a       905     0    38     1    17
  1.2805879254654045E+01 a       906     0    38     1    18
  1.7708275096546217E+01 a       907     0    38     1    19
  2.2272413332366231E+01 a       908     0    38     1    20
  6.1053495056368297E+00 a       909     0    38     1    21
  7.2774843403882281E+00 a       910     0    38     1    22
 -5.1540606734223147E+00 a       911     0    38     1    23
 -9.1448925863979582E+00 a       912     0    38     1    24
  2.0830740703981351E-01 a       913     0    39     1     1
  9.3527493498681180E-01 a       914     0    39     1     2
 -3.0604551937868103E+00 a       915     0    39     1     3
 -1.7145633250247323E+00 a       916     0    39     1     4
  4.9872919153382718E+00 a       917     0    39     1     5
 -2.1988089193697746E+00 a       918     0    39     1     6
  1.3170929980236390E+00 a       919     0    39     1     7
  3.0564242824197385E+00 a       920     0    39     1     8
 -8.8557957828716616E-01 a       921     0    39     1     9
  3.5923519279250491E+00 a       922     0    39     1    10
  3.5243591759585864E+00 a       923     0    39     1    11
  1.4778866449033021E+00 a       924     0    39     1    12
 -1.4758525241777856E+00 a       925     0    39     1    13
 -2.8171722290520664E+00 a       926     0    39     1    14
 -4.0956045575815248E+00 a       927     0    39     1    15
  3.2965236063882006E+00 a       928     0    39     1    16
  7.0830180798228177E+00 a       929     0    39     1    17
  7.4229406515466922E-01 a       930     0    39     1    18
  7.1902945609696922E-01 a       931     0    39     1    19
 -3.4010881675357636E+00 a       932     0    39     1    20
 -1.8450331751065412E+00 a       933     0    39     1    21
  1.9974569971628118E+00 a       934     0    39     1    22
  2.1022043466267801E+00 a       935     0    39     1    23
 -1.4047351361911853E+00 a       936     0    39     1    24
 -1.0380644923071520E+01 a       937     0    40     1     1
  3.5863328017391196E+00 a       938     0    40     1     2
  5.6600801244674264E+00 a       939     0    40     1     3
 -6.6878176395454760E+00 a       940     0    40     1     4
  1.9245518057263578E+01 a       941     0    40     1     5
 -8.7939799585701568E+00 a       942     0    40     1     6
  1.0331854580672500E+01 a       943     0    40     1     7
  7.9945347660810584E-01 a       944     0    40     1     8
 -1.0468016183607064E+01 a       945     0    40     1     9
 -2.0023571484058392E-01 a       946     0    40     1    10
 -5.4866900885680259E-01 a       947     0    40     1    11
  7.6313530462508594E-01 a       948     0    40     1    12
 -6.6535076754882150E+00 a       949     0    40     1    13
  7.3824871218267551E+00 a       950     0    40     1    14
 -2.6845073600267259E+01 a       951     0    40     1    15
  4.5566546550458753E+00 a       952     0    40     1    16
  1.6647279733653281E+01 a       953     0    40     1    17
 -5.9627699834203929E+00 a       954     0    40     1    18
  1.3622802934254672E+01 a       955     0    40     1    19
  1.0895985042256031E+01 a       956     0    40     1    20
 -1.8460396269843258E+01 a       957     0    40     1    21
  6.2415824151247290E-01 a       958     0    40     1    22
 -1.3255290900635590E+01 a       959     0    40     1    23
 -1.1604435785325299E+01 a       960     0    40     1    24
  4.2239005871670026E+00 a       961     0    41     1     1
 -2.3681279317670070E+00 a       962     0    41     1     2
 -2.3401199213017176E+01 a       963     0    41     1     3
  1.4708132786459129E+00 a       964     0    41     1     4
  1.0095404484172951E+01 a       965     0    41     1     5
 -9.4835590998677137E+00 a       966     0    41     1     6
 -4.6234512585152006E+00 a       967     0    41     1     7
  1.6498270009762830E+01 a       968     0    41     1     8
 -2.6423747595384883E+00 a       969     0    41     1     9
  1.4583765048532413E+01 a       970     0    41     1    10
  3.3797087979012317E+00 a       971     0    41     1    11
  7.2038976776964878E+00 a       972     0    41     1    12
 -7.5995311034902810E+00 a       973     0    41     1    13
 -1.3258086441178305E+01 a       974     0    41     1    14
 -1.2147130754271886E+01 a       975     0    41     1    15
  1.4354236989973213E+01 a       976     0    41     1    16
 -8.5237555649316405E+00 a       977     0    41     1    17
 -2.7809552652727745E+00 a       978     0    41     1    18
  3.6232131275607316E+00 a       979     0    41     1    19
 -5.5239912628463612E+00 a       980     0    41     1    20
  2.0788387523623721E+00 a       981     0    41     1    21
  4.8676526050946372E+00 a       982     0    41     1    22
 -5.9185679596857481E+00 a       983     0    41     1    23
  4.5096380276666215E-01 a       984     0    41     1    24
  4.8610657848807124E+00 a       985     0    42     1     1
 -2.4529351536592250E+00 a       986     0    42     1     2
 -4.4733081316190972E+00 a       987     0    42     1     3
  6.1550854162129642E-01 a       988     0    42     1     4
  5.2619318181060271E+00 a       989     0    42     1     5
 -5.8543200361630614E+00 a       990     0    42     1     6
  3.9197836473358927E+00 a       991     0    42     1     7
  1.0039010918241745E+01 a       992     0    42     1     8
  3.0812036351844565E+00 a       993     0    42     1     9
  6.3446974373633998E+00 a       994     0    42     1    10
  3.3620668819011326E+00 a       995     0    42     1    11
  6.6403224658396560E+00 a       996     0    42     1    12
 -4.6559519102011837E-01 a       997     0    42     1    13
 -4.8637716059394442E+00 a       998     0    42     1    14
  5.5673279044561552E-01 a       999     0    42     1    15
  5.4861772880793716E+00 a      1000     0    42     1    16
 -7.3085594870480124E+00 a      1001     0    42     1    17
 -2.7373401811192646E+00 a      1002     0    42     1    18
 -1.3573601190092457E+00 a      1003     0    42     1    19
 -8.0902859419685988E+00 a      1004     0    42     1    20
  3.3231665091523794E+00 a      1005     0    42     1    21
 -9.4395297880941142E-01 a      1006     0    42     1    22
 -1.2720728567017314E+00 a      1007     0    42     1    23
  4.4212507754557973E-01 a      1008     0    42     1    24
  4.5420284672961913E+01 a      1009     0    43     1     1
  3.3799017955772723E+00 a      1010     0    43     1     2
  3.0552949095986314E+01 a      1011     0    43     1     3
 -1.3481248327521687E+01 a      1012     0    43     1     4
 -1.8094387945091661E+01 a      1013     0    43     1     5
 -1.7257664303066123E+00 a      1014     0    43     1     6
  4.8409097614666123E+01 a      1015     0    43     1     7
  3.0031351321585444E+01 a      1016     0    43     1     8
  2.2680514374253885E+01 a      1017     0    43     1     9
  3.4824265450539045E+01 a      1018     0    43     1    10
 -2.7789935278807459E+01 a      1019     0    43     1    11
  3.3398887007326266E+01 a      1020     0    43     1    12
 -1.4668545575300843E+01 a      1021     0    43     1    13
 -1.3446715503226027E+01 a      1022     0    43     1    14
  2.4980879148284060E+01 a      1023     0    43     1    15
  1.6552061283204697E+01 a      1024     0    43     1    16
 -5.7407737148471725E+01 a      1025     0    43     1    17
  3.7808967557126834E+00 a      1026     0    43     1    18
 -2.4486175156683359E+01 a      1027     0    43     1    19
 -3.7220546623331309E+01 a      1028     0    43     1    20
  9.3702155174305677E+00 a      1029     0    43     1    21
 -2.6553278927981673E+01 a      1030     0    43     1    22
  2.7549385739745937E+01 a      1031     0    43     1    23
  3.7437368319494531E+00 a      1032     0    43     1    24
  9.3762291097892998E+00 a      1033     0    44     1     1
  7.9803054916737404E+00 a      1034     0    44     1     2
  1.3943698585498561E+00 a      1035     0    44     1     3
 -1.3893588217622687E+01 a      1036     0    44     1     4
  1.4898893838279776E+01 a      1037     0    44     1     5
 -5.5364711015777868E+00 a      1038     0    44     1     6
  1.3456513910825048E+01 a      1039     0    44     1     7
  1.6824418348817510E+01 a      1040     0    44     1     8
  1.5344717135147292E+01 a      1041     0    44     1     9
 -1.5241514391132522E+01 a      1042     0    44     1    10
  8.9253663812969499E+00 a      1043     0    44     1    11
  9.6222407283165179E+00 a      1044     0    44     1    12
  2.1838689311861227E+01 a      1045     0    44     1    13
 -1.9449236869607862E+00 a      1046     0    44     1    14
  1.1466940466931129E+01 a      1047     0    44     1    15
 -1.2671108747324061E+01 a      1048     0    44     1    16
 -4.0773964959386660E+01 a      1049     0    44     1    17
 -1.1010056481258763E+01 a      1050     0    44     1    18
 -2.6006123761699907E+01 a      1051     0    44     1    19
 -3.8519326233290343E+01 a      1052     0    44     1    20
 -9.7243975863071554E+00 a      1053     0    44     1    21
 -1.2942002970710130E+01 a      1054     0    44     1    22
  1.6724579006283431E+01 a      1055     0    44     1    23
 -1.2575633742670746E+01 a      1056     0    44     1    24
 -8.7006638034255435E+00 a      1057     0    45     1     1
 -1.2849975058141439E+01 a      1058     0    45     1     2
  2.9339448402540889E+00 a      1059     0    45     1     3
  1.0409333452525694E+01 a      1060     0    45     1     4
 -1.0134660644523569E+01 a      1061     0    45     1     5
  7.8044822585693021E+00 a      1062     0    45     1     6
 -8.2824100285540343E+00 a      1063     0    45     1     7
 -2.0675754777017122E+01 a      1064     0    45     1     8
  3.0723902033164472E+00 a      1065     0    45     1     9
 -2.3142883774112956E+01 a      1066     0    45     1    10
 -7.7644883107159020E+00 a      1067     0    45     1    11
