################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2583392164830972E+01 a       531     0    23     1     3
  1.0310806618216930E+01 a       532     0    23     1     4
 -5.9687606815716132E-01 a       533     0    23     1     5
 -1.6881620922827427E+00 a       534     0    23     1     6
  5.9544588247145160E+00 a       535     0    23     1     7
 -1.6816613861773181E+01 a       536     0    23     1     8
  1.7429264575571144E+00 a       537     0    23     1     9
  4.7911695570512682E+00 a       538     0    23     1    10
  8.7948783977541485E+00 a       539     0    23     1    11
 -1.5038749422654032E+01 a       540     0    23     1    12
 -9.0164630495743694E+00 a       541     0    23     1    13
 -9.1185458764449354E+00 a       542     0    23     1    14
  2.0122927632121140E+01 a       543     0    23     1    15
 -1.0174387710030787E+01 a       544     0    23     1    16
  8.7284793545034889E-01 a       545     0    23     1    17
 -8.4588674504618311E+00 a       546     0    23     1    18
  4.1187796865701198E+00 a       547     0    23     1    19
  1.6645208219315706E+00 a       548     0    23     1    20
 -1.2023927244131883E+01 a       549     0    23     1    21
 -1.1987859617426079E+01 a       550     0    23     1    22
 -1.6666000971714383E+00 a       551     0    23     1    23
  2.7423820895067936E+00 a       552     0    23     1    24
 -4.4239240541033462E+00 a       553     0    24     1     1
 -2.6779844992588937E+00 a       554     0    24     1     2
 -9.2908692580598817E+00 a       555     0    24     1     3
  1.4043254441134416E+00 a       556     0    24     1     4
 -2.1831406906721771E+00 a       557     0    24     1     5
 -3.5562820252106291E+00 a       558     0    24     1     6
  9.8915841204362831E+00 a       559     0    24     1     7
  5.0269924360028750E-02 a       560     0    24     1     8
  7.7546148629831502E-02 a       561     0    24     1     9
  1.0492940022831820E+00 a       562     0    24     1    10
 -1.6142114120860587E+00 a       563     0    24     1    11
  6.1002768375195089E+00 a       564     0    24     1    12
 -5.5832586741166201E+00 a       565     0    24     1    13
 -1.0184885781400233E+01 a       566     0    24     1    14
  3.0232191973884931E-01 a       567     0    24     1    15
 -9.6744447342418418E+00 a       568     0    24     1    16
 -4.0995778049910475E-02 a       569     0    24     1    17
  5.6686390690725412E+00 a       570     0    24     1    18
  8.0368051025604839E+00 a       571     0    24     1    19
  2.7744156097213692E+00 a       572     0    24     1    20
 -1.7387809679146693E-01 a       573     0    24     1    21
 -8.8194604493268969E+00 a       574     0    24     1    22
 -1.1361552999969404E+00 a       575     0    24     1    23
  1.4996245704684097E-01 a       576     0    24     1    24
  6.9419438646986986E-01 a       577     0    25     1     1
  3.7896097867061906E-01 a       578     0    25     1     2
 -2.1424911873721793E+00 a       579     0    25     1     3
 -2.0313269073176179E+00 a       580     0    25     1     4
  1.3740139745303304E+00 a       581     0    25     1     5
 -8.7729607650984676E-01 a       582     0    25     1     6
  1.0315523682529304E+00 a       583     0    25     1     7
 -2.7838965174546972E+00 a       584     0    25     1     8
  2.5970944537407723E+00 a       585     0    25     1     9
 -1.4482585098501393E+00 a       586     0    25     1    10
  8.8330090917869863E-01 a       587     0    25     1    11
  1.7560070376845462E+00 a       588     0    25     1    12
 -8.3020817142221615E-01 a       589     0    25     1    13
 -1.8604460345642315E-01 a       590     0    25     1    14
 -1.2787460559857831E+00 a       591     0    25     1    15
  2.8581073066438208E-02 a       592     0    25     1    16
  8.1548474636135304E-01 a       593     0    25     1    17
 -2.7878383569379363E-02 a       594     0    25     1    18
  4.8661491563706966E-01 a       595     0    25     1    19
  7.1041220526385596E-01 a       596     0    25     1    20
 -6.2650123295380344E-01 a       597     0    25     1    21
  7.8872899785425976E-01 a       598     0    25     1    22
  6.9162975587255993E-01 a       599     0    25     1    23
 -1.5177436339456374E+00 a       600     0    25     1    24
 -9.5624977322520399E-02 a       601     0    26     1     1
  2.3922622410946787E-01 a       602     0    26     1     2
 -3.6325377128152083E+00 a       603     0    26     1     3
 -4.4121404960324856E-01 a       604     0    26     1     4
  1.8220941295034239E+00 a       605     0    26     1     5
 -9.0434960355151958E-02 a       606     0    26     1     6
  1.2097540854560109E+00 a       607     0    26     1     7
  1.1432392788776715E+00 a       608     0    26     1     8
 -1.1685759466688790E+00 a       609     0    26     1     9
 -2.1720123335292141E+00 a       610     0    26     1    10
  3.0052417993653049E+00 a       611     0    26     1    11
  1.3079927961302265E+00 a       612     0    26     1    12
  6.3883480635219154E-03 a       613     0    26     1    13
 -1.2937900689891317E+00 a       614     0    26     1    14
 -1.0610986090713110E+00 a       615     0    26     1    15
  2.0231341238864817E+00 a       616     0    26     1    16
  1.0804598866640891E+00 a       617     0    26     1    17
 -1.3632939941003195E+00 a       618     0    26     1    18
  1.0346842859932679E+00 a       619     0    26     1    19
  1.2863535372895059E+00 a       620     0    26     1    20
 -8.0592726572158402E-01 a       621     0    26     1    21
  1.7574120847501786E+00 a       622     0    26     1    22
 -1.6960998546968131E+00 a       623     0    26     1    23
  9.2075695587399742E-01 a       624     0    26     1    24
  7.0582245216817729E-01 a       625     0    27     1     1
  1.4957914698526393E+00 a       626     0    27     1     2
 -2.3019946431494094E+00 a       627     0    27     1     3
  1.3424205573434225E+00 a       628     0    27     1     4
  1.5866526758583814E+00 a       629     0    27     1     5
 -2.1867365024876952E+00 a       630     0    27     1     6
  2.0659169538780731E-01 a       631     0    27     1     7
 -1.9031535526996455E+00 a       632     0    27     1     8
 -5.0981908926933406E-01 a       633     0    27     1     9
 -2.0250129502729104E+00 a       634     0    27     1    10
  2.9981142886975642E+00 a       635     0    27     1    11
  1.4195456737470896E-01 a       636     0    27     1    12
 -3.6478971542737748E-01 a       637     0    27     1    13
 -9.6447446842716622E-01 a       638     0    27     1    14
 -3.0217729128494892E+00 a       639     0    27     1    15
  1.2868685463665162E+00 a       640     0    27     1    16
  3.4193257279119020E+00 a       641     0    27     1    17
 -2.7254366403640629E+00 a       642     0    27     1    18
 -2.4184395312489753E+00 a       643     0    27     1    19
 -3.0121851111562274E+00 a       644     0    27     1    20
 -2.4540812401167869E-01 a       645     0    27     1    21
 -1.8163981836634087E+00 a       646     0    27     1    22
  2.4195101191053139E+00 a       647     0    27     1    23
  8.9427316980019789E-01 a       648     0    27     1    24
 -2.2322903881385114E+00 a       649     0    28     1     1
 -1.1845819126742756E+00 a       650     0    28     1     2
  1.4321749771783654E+00 a       651     0    28     1     3
  2.9710908122192641E+00 a       652     0    28     1     4
  6.1305815508650580E-03 a       653     0    28     1     5
  6.0486387835275046E-01 a       654     0    28     1     6
 -1.1664708280392513E+00 a       655     0    28     1     7
  3.2029825776667304E+00 a       656     0    28     1     8
 -2.3004597525574786E+00 a       657     0    28     1     9
  1.7820603911125592E+00 a       658     0    28     1    10
 -6.4159019026256037E-01 a       659     0    28     1    11
 -5.0252583948185903E-01 a       660     0    28     1    12
  1.4097339548380949E+00 a       661     0    28     1    13
 -4.9553259884799944E-01 a       662     0    28     1    14
  1.1599223129093730E+00 a       663     0    28     1    15
 -3.6879410118797684E-01 a       664     0    28     1    16
  1.6355235480259043E+00 a       665     0    28     1    17
  1.0177531320057967E-01 a       666     0    28     1    18
  4.3386770684217862E-01 a       667     0    28     1    19
  6.4677589923978851E-01 a       668     0    28     1    20
 -3.7290463513012698E-02 a       669     0    28     1    21
 -1.5008443333228378E+00 a       670     0    28     1    22
 -5.6086460803885974E-01 a       671     0    28     1    23
  2.2020951061631755E+00 a       672     0    28     1    24
 -3.8006301102567558E-02 a       673     0    29     1     1
 -1.4845140825060676E+00 a       674     0    29     1     2
  3.1681840999625854E+00 a       675     0    29     1     3
 -7.1579073828482753E-01 a       676     0    29     1     4
 -1.3260856198544286E+00 a       677     0    29     1     5
 -1.0507090008244286E+00 a       678     0    29     1     6
 -3.5828605681178671E-01 a       679     0    29     1     7
  2.9665157353658639E-01 a       680     0    29     1     8
  1.6959664064220377E+00 a       681     0    29     1     9
  2.6562742479990913E+00 a       682     0    29     1    10
 -2.8744295863345690E+00 a       683     0    29     1    11
  2.7794487698858621E+00 a       684     0    29     1    12
  1.1724786852167959E+00 a       685     0    29     1    13
  1.1318865838199628E+00 a       686     0    29     1    14
 -3.8998495105808995E-01 a       687     0    29     1    15
 -3.0870878523766265E+00 a       688     0    29     1    16
  2.2005430631477424E-01 a       689     0    29     1    17
  2.0692830196347569E+00 a       690     0    29     1    18
 -2.0667340044905362E+00 a       691     0    29     1    19
 -6.6284215166371877E-03 a       692     0    29     1    20
  1.4383965754993149E+00 a       693     0    29     1    21
 -1.1466101491459548E+00 a       694     0    29     1    22
  2.8759432050465965E+00 a       695     0    29     1    23
  6.7755508443958512E-01 a       696     0    29     1    24
 -1.4017700461169695E+00 a       697     0    30     1     1
 -2.0083049541636004E+00 a       698     0    30     1     2
 -1.0195842321121420E+00 a       699     0    30     1     3
 -9.7958366896067595E-01 a       700     0    30     1     4
 -2.8223715681437338E+00 a       701     0    30     1     5
  2.8678371028457001E+00 a       702     0    30     1     6
  2.0341793860798885E-01 a       703     0    30     1     7
  6.7036932033852115E-01 a       704     0    30     1     8
  2.4348075983677977E+00 a       705     0    30     1     9
  2.4452354675179406E+00 a       706     0    30     1    10
 -1.9115913460698566E+00 a       707     0    30     1    11
  9.1544240399066101E-01 a       708     0    30     1    12
  8.5462668053030533E-01 a       709     0    30     1    13
  8.5419606380846846E-01 a       710     0    30     1    14
  2.2748914759919363E+00 a       711     0    30     1    15
 -2.6849405062274569E+00 a       712     0    30     1    16
 -4.0607909488446303E+00 a       713     0    30     1    17
  4.1719505207608982E+00 a       714     0    30     1    18
  5.0822287739742906E+00 a       715     0    30     1    19
  5.4684018710610234E+00 a       716     0    30     1    20
 -5.1839858637948169E-02 a       717     0    30     1    21
  9.9805973053321551E-01 a       718     0    30     1    22
 -1.7738910370231549E+00 a       719     0    30     1    23
  6.0377260557849599E-01 a       720     0    30     1    24
 -7.4791165048970459E-02 a       721     0    31     1     1
  2.1102811381987454E+00 a       722     0    31     1     2
  8.8104184664576146E-01 a       723     0    31     1     3
 -2.4513742720288911E-01 a       724     0    31     1     4
 -3.1217416940567886E+00 a       725     0    31     1     5
  3.4194529776352067E+00 a       726     0    31     1     6
 -2.6517150380154147E-01 a       727     0    31     1     7
 -7.5791691248667181E-01 a       728     0    31     1     8
 -1.7630954753831449E+00 a       729     0    31     1     9
 -3.9087902481211962E+00 a       730     0    31     1    10
  3.8451920697274677E-01 a       731     0    31     1    11
  2.3470306175005970E+00 a       732     0    31     1    12
  2.1154873033978174E+00 a       733     0    31     1    13
  2.4331338965052089E+00 a       734     0    31     1    14
 -3.3243766096195246E+00 a       735     0    31     1    15
  2.1186280317139383E+00 a       736     0    31     1    16
  6.7516082673681505E-02 a       737     0    31     1    17
 -2.4847744291068024E+00 a       738     0    31     1    18
  6.6015385237239588E-01 a       739     0    31     1    19
  1.5708040153553299E-01 a       740     0    31     1    20
 -2.7308232408527894E-01 a       741     0    31     1    21
  1.7372205109226455E+00 a       742     0    31     1    22
 -4.3397703735181663E+00 a       743     0    31     1    23
 -5.6084443216489195E+00 a       744     0    31     1    24
 -6.4504666236636399E-01 a       745     0    32     1     1
 -3.7205623546872746E-01 a       746     0    32     1     2
 -1.2552108900192826E+01 a       747     0    32     1     3
  3.8387232169004246E+00 a       748     0    32     1     4
 -3.7736185908585003E+00 a       749     0    32     1     5
  1.6838174368614216E+00 a       750     0    32     1     6
  2.6757322472949068E+00 a       751     0    32     1     7
 -7.0188860727213083E+00 a       752     0    32     1     8
  2.2226861888072453E+00 a       753     0    32     1     9
 -2.8411069225713703E+00 a       754     0    32     1    10
  1.7441081553229372E+00 a       755     0    32     1    11
  1.3825568567359885E+00 a       756     0    32     1    12
 -1.6642791562387014E+00 a       757     0    32     1    13
 -5.4154132320240833E-01 a       758     0    32     1    14
  1.1652839275026996E+00 a       759     0    32     1    15
 -2.9109649853187802E+00 a       760     0    32     1    16
  2.7045719004235309E+00 a       761     0    32     1    17
 -5.4352030158897353E+00 a       762     0    32     1    18
 -1.3102390846998151E-02 a       763     0    32     1    19
 -1.1638867015571035E+00 a       764     0    32     1    20
 -2.0550935440572253E+00 a       765     0    32     1    21
 -1.0178365659438537E+01 a       766     0    32     1    22
 -4.1676798250782709E-01 a       767     0    32     1    23
  3.5949328120987554E+00 a       768     0    32     1    24
 -2.0881859355177461E+00 a       769     0    33     1     1
 -4.5035587700451124E-01 a       770     0    33     1     2
  2.5568996808563766E+00 a       771     0    33     1     3
 -7.9573611612435077E-02 a       772     0    33     1     4
  5.2423116124709579E-01 a       773     0    33     1     5
  2.6066169702472171E+00 a       774     0    33     1     6
 -1.0845868334421418E+00 a       775     0    33     1     7
 -1.7649550878372391E+00 a       776     0    33     1     8
 -4.1689766472226717E+00 a       777     0    33     1     9
 -6.4750943757081858E-01 a       778     0    33     1    10
 -3.4906781088530723E+00 a       779     0    33     1    11
 -6.3249998230892022E+00 a       780     0    33     1    12
  6.8844787657163653E-01 a       781     0    33     1    13
  1.2176108469169644E+00 a       782     0    33     1    14
  2.4666410804185896E+00 a       783     0    33     1    15
 -3.8073896445120199E+00 a       784     0    33     1    16
  1.8675736993984990E+00 a       785     0    33     1    17
  7.4766361895630429E-01 a       786     0    33     1    18
 -9.5625970854691489E-02 a       787     0    33     1    19
 -1.8836799258928576E+00 a       788     0    33     1    20
 -5.7981708082840677E-01 a       789     0    33     1    21
  9.5902666063444142E-01 a       790     0    33     1    22
 -2.3259643707113571E+00 a       791     0    33     1    23
 -2.0947065992665701E+00 a       792     0    33     1    24
 -2.2584082821127560E-01 a       793     0    34     1     1
  9.3633986139055947E-01 a       794     0    34     1     2
  3.5360217482617723E-01 a       795     0    34     1     3
 -7.3991613194288508E-01 a       796     0    34     1     4
 -3.5529781788237053E-01 a       797     0    34     1     5
 -5.8195420462572656E-01 a       798     0    34     1     6
  5.5945891802204051E-01 a       799     0    34     1     7
  3.7806230884050752E-02 a       800     0    34     1     8
  1.0237395187509576E-01 a       801     0    34     1     9
 -4.0571979900433153E-01 a       802     0    34     1    10
 -8.2028317104723480E-01 a       803     0    34     1    11
 -1.7665772356619652E-01 a       804     0    34     1    12
 -7.7641245369753586E-01 a       805     0    34     1    13
  4.8806967683053126E-01 a       806     0    34     1    14
  5.4928748387650839E-01 a       807     0    34     1    15
 -6.9152859593253357E-01 a       808     0    34     1    16
 -1.5239041360961243E+00 a       809     0    34     1    17
  2.9165215748505879E-01 a       810     0    34     1    18
  2.9844007792738780E-01 a       811     0    34     1    19
  9.3540209823012244E-01 a       812     0    34     1    20
 -2.1069375543053420E-01 a       813     0    34     1    21
  1.6786808426922478E-01 a       814     0    34     1    22
 -4.4065837920235795E-01 a       815     0    34     1    23
 -7.3408892351398125E-01 a       816     0    34     1    24
  5.8497943941098229E-01 a       817     0    35     1     1
  3.2427424859509324E-01 a       818     0    35     1     2
 -1.2583324655179882E+00 a       819     0    35     1     3
  9.8631792683928715E-02 a       820     0    35     1     4
  1.3313022021118115E-01 a       821     0    35     1     5
 -2.1258037233310045E-01 a       822     0    35     1     6
  2.3691516841515123E-01 a       823     0    35     1     7
  4.7831173650921976E-01 a       824     0    35     1     8
  1.9658236113035470E+00 a       825     0    35     1     9
 -4.9152436538271826E-01 a       826     0    35     1    10
  1.3471315035821783E+00 a       827     0    35     1    11
  1.9520436387324762E+00 a       828     0    35     1    12
 -4.6027542678934871E-02 a       829     0    35     1    13
 -6.8104380571291256E-02 a       830     0    35     1    14
 -6.1865278853942862E-01 a       831     0    35     1    15
  1.8229203602808901E+00 a       832     0    35     1    16
 -5.8214905392775695E-01 a       833     0    35     1    17
 -2.1618256209948471E-02 a       834     0    35     1    18
  8.8452623931002816E-01 a       835     0    35     1    19
  1.1336000340064716E+00 a       836     0    35     1    20
  5.1661512068805160E-01 a       837     0    35     1    21
  5.3362316242063101E-01 a       838     0    35     1    22
  4.7806441198095639E-01 a       839     0    35     1    23
  1.8391217092196075E+00 a       840     0    35     1    24
  6.8950783760771919E-02 a       841     0    36     1     1
 -9.3615519437126579E-02 a       842     0    36     1     2
 -4.5267262368225292E-01 a       843     0    36     1     3
 -3.5268563238460560E-01 a       844     0    36     1     4
 -5.8176248574892708E-01 a       845     0    36     1     5
 -1.2148723914880245E-02 a       846     0    36     1     6
 -3.4752808692511994E-01 a       847     0    36     1     7
 -5.6254530724361329E-01 a       848     0    36     1     8
  3.3049703559937338E-01 a       849     0    36     1     9
 -4.3057685473783908E-01 a       850     0    36     1    10
 -9.2478098117216956E-01 a       851     0    36     1    11
 -2.1232929936531689E-01 a       852     0    36     1    12
 -2.1161496988159725E-01 a       853     0    36     1    13
 -4.0097698370298407E-01 a       854     0    36     1    14
  1.0339247325432444E-02 a       855     0    36     1    15
 -4.9843862888205775E-02 a       856     0    36     1    16
  1.9566485955608878E-01 a       857     0    36     1    17
 -1.3763344366548141E-01 a       858     0    36     1    18
 -8.2557301428253724E-02 a       859     0    36     1    19
  3.5807662596089551E-01 a       860     0    36     1    20
  8.7399321004994576E-02 a       861     0    36     1    21
  1.6173739716658175E-01 a       862     0    36     1    22
  5.2180901511650390E-01 a       863     0    36     1    23
 -9.0431439754734444E-01 a       864     0    36     1    24
 -1.0344280224794766E+00 a       865     0    37     1     1
 -1.5620021787184519E+00 a       866     0    37     1     2
  2.3561889188783380E-01 a       867     0    37     1     3
  1.2719351210454002E+00 a       868     0    37     1     4
  2.2498402298991715E+00 a       869     0    37     1     5
 -3.7475589482381344E-01 a       870     0    37     1     6
 -1.0527889877887146E-01 a       871     0    37     1     7
  4.9586294145779980E-01 a       872     0    37     1     8
 -2.7324703909803567E+00 a       873     0    37     1     9
 -2.8101105783995628E-01 a       874     0    37     1    10
 -2.8239685948879116E+00 a       875     0    37     1    11
  2.9982611906103207E-01 a       876     0    37     1    12
 -8.1216958884176083E-01 a       877     0    37     1    13
 -1.1712074012754481E-01 a       878     0    37     1    14
  1.1592383957440744E+00 a       879     0    37     1    15
 -4.2046017753995535E-01 a       880     0    37     1    16
 -9.3176556101474894E-01 a       881     0    37     1    17
 -2.0837211474698622E-01 a       882     0    37     1    18
  4.8669858725888876E-01 a       883     0    37     1    19
  1.1413335997647385E+00 a       884     0    37     1    20
 -1.0349197247204689E+00 a       885     0    37     1    21
 -4.5189171079934626E-01 a       886     0    37     1    22
 -1.5856464765972551E+00 a       887     0    37     1    23
 -7.6827573794651682E-01 a       888     0    37     1    24
 -1.5117920906417848E+00 a       889     0    38     1     1
 -3.2505434791312595E+00 a       890     0    38     1     2
 -4.8948267938422396E-01 a       891     0    38     1     3
  1.7216364607900805E+00 a       892     0    38     1     4
 -8.5313899611235011E-01 a       893     0    38     1     5
 -2.4789540405784547E+00 a       894     0    38     1     6
 -2.2374010940243276E+00 a       895     0    38     1     7
  1.1040532885669982E+00 a       896     0    38     1     8
 -3.1594315044558905E+00 a       897     0    38     1     9
  4.1927033810518471E-01 a       898     0    38     1    10
  4.5077326405848400E-01 a       899     0    38     1    11
 -1.1752661018019622E-01 a       900     0    38     1    12
  1.6616443244448706E+00 a       901     0    38     1    13
 -4.5293312490814819E-01 a       902     0    38     1    14
  1.3461642546204005E+00 a       903     0    38     1    15
 -1.6176473329079823E+00 a       904     0    38     1    16
 -1.5695227135557244E+00 a       905     0    38     1    17
  2.1621823641615694E+00 a       906     0    38     1    18
  7.2658754640488998E-01 a       907     0    38     1    19
  3.1704949147394668E-01 a       908     0    38     1    20
 -4.5786327698469242E-01 a       909     0    38     1    21
  1.5736149367376546E+00 a       910     0    38     1    22
  3.1898869128514801E-01 a       911     0    38     1    23
 -5.6369821280342214E-01 a       912     0    38     1    24
 -8.2134509929810873E-01 a       913     0    39     1     1
 -8.3536681546881519E-01 a       914     0    39     1     2
 -1.8703180620201165E+00 a       915     0    39     1     3
 -1.1683765600045140E+00 a       916     0    39     1     4
  5.1858938231892404E-01 a       917     0    39     1     5
  8.6461640656905026E-01 a       918     0    39     1     6
  1.5149693773239789E-01 a       919     0    39     1     7
  6.7183750674210418E-01 a       920     0    39     1     8
 -1.0016564095399325E-01 a       921     0    39     1     9
  1.4291315202002359E+00 a       922     0    39     1    10
 -6.8083185951433450E-03 a       923     0    39     1    11
 -3.5414533838435935E-01 a       924     0    39     1    12
 -6.3786334282945123E-01 a       925     0    39     1    13
 -1.0613414059457633E+00 a       926     0    39     1    14
 -1.9932831520541645E+00 a       927     0    39     1    15
 -7.2420316636263837E-01 a       928     0    39     1    16
  1.3117480782859889E+00 a       929     0    39     1    17
 -6.5852685429076252E-01 a       930     0    39     1    18
 -4.2960587180700049E-01 a       931     0    39     1    19
  6.8256911491998307E-02 a       932     0    39     1    20
 -6.1088941355671800E-01 a       933     0    39     1    21
  1.2163740727956793E+00 a       934     0    39     1    22
 -3.6707734889674942E-01 a       935     0    39     1    23
  1.2312522893381111E-01 a       936     0    39     1    24
  1.3814689101063406E-02 a       937     0    40     1     1
  1.3031694030108667E+00 a       938     0    40     1     2
 -1.1010967059968866E+00 a       939     0    40     1     3
 -2.8343293439047663E+00 a       940     0    40     1     4
 -1.9487494328582815E-02 a       941     0    40     1     5
 -2.5501431407633883E+00 a       942     0    40     1     6
  9.4909512727649303E-01 a       943     0    40     1     7
 -3.0485134259364971E-01 a       944     0    40     1     8
 -4.4847210297539319E-01 a       945     0    40     1     9
  1.2076307036809111E+00 a       946     0    40     1    10
 -9.7228251481686345E-01 a       947     0    40     1    11
  1.0022869676476558E+00 a       948     0    40     1    12
 -1.0897126724506350E+00 a       949     0    40     1    13
  1.0560696007805193E+00 a       950     0    40     1    14
 -1.8181178124460806E+00 a       951     0    40     1    15
 -4.6522741193150874E-01 a       952     0    40     1    16
 -2.1186861362231393E+00 a       953     0    40     1    17
  7.3331854867521329E-01 a       954     0    40     1    18
  2.8915545277305186E+00 a       955     0    40     1    19
  1.3017280284219404E-03 a       956     0    40     1    20
 -2.1608324939057413E+00 a       957     0    40     1    21
  8.2943082899639786E-01 a       958     0    40     1    22
  1.6019434216979975E+00 a       959     0    40     1    23
 -2.4990966274338589E+00 a       960     0    40     1    24
 -5.9205432869148833E+00 a       961     0    41     1     1
 -2.6468820126666888E+00 a       962     0    41     1     2
 -1.4295065554088120E+00 a       963     0    41     1     3
  1.2760555351010781E+00 a       964     0    41     1     4
 -1.0388195264979383E+00 a       965     0    41     1     5
  3.4768097261745645E-01 a       966     0    41     1     6
  3.5776039677644406E-01 a       967     0    41     1     7
  4.8589424034783907E-01 a       968     0    41     1     8
 -2.3934749127186001E+00 a       969     0    41     1     9
 -2.2470719066593253E-01 a       970     0    41     1    10
 -3.3874456747369869E-01 a       971     0    41     1    11
 -9.9071214048061607E-01 a       972     0    41     1    12
 -1.8554793929589721E+00 a       973     0    41     1    13
 -2.0830217349765725E+00 a       974     0    41     1    14
 -6.8938309684780630E-01 a       975     0    41     1    15
 -1.1891114643146969E+00 a       976     0    41     1    16
 -1.0414563053169936E+00 a       977     0    41     1    17
  1.9868482469355098E-01 a       978     0    41     1    18
 -2.7342524758691402E+00 a       979     0    41     1    19
  5.7720515236596139E-02 a       980     0    41     1    20
 -5.9095180662050151E-01 a       981     0    41     1    21
 -9.8957896213788032E-01 a       982     0    41     1    22
 -1.1743648460845466E+00 a       983     0    41     1    23
 -9.3523041442813176E-02 a       984     0    41     1    24
 -2.3836698953201725E+00 a       985     0    42     1     1
 -2.9065111492324087E+00 a       986     0    42     1     2
 -5.1461281066307984E-01 a       987     0    42     1     3
  5.6244717636295305E-01 a       988     0    42     1     4
  4.9564733393320143E-01 a       989     0    42     1     5
 -1.4699172975064294E+00 a       990     0    42     1     6
  1.4794245974183884E+00 a       991     0    42     1     7
  1.2923888291733414E+00 a       992     0    42     1     8
 -1.6341104482167219E+00 a       993     0    42     1     9
  5.3905621945024951E-01 a       994     0    42     1    10
  1.4092088940076195E+00 a       995     0    42     1    11
  7.5217728151921670E-01 a       996     0    42     1    12
 -7.0801031063693232E-01 a       997     0    42     1    13
 -2.2312883227408640E+00 a       998     0    42     1    14
 -1.3581857078773236E+00 a       999     0    42     1    15
 -5.1151615905737891E-01 a      1000     0    42     1    16
  5.3189666069320596E-01 a      1001     0    42     1    17
  2.5369080960303583E+00 a      1002     0    42     1    18
  7.4019729033052331E-02 a      1003     0    42     1    19
  3.6220170342338004E-01 a      1004     0    42     1    20
 -7.2448624002036432E-01 a      1005     0    42     1    21
 -9.0378186475315134E-02 a      1006     0    42     1    22
 -3.9182577716818967E-01 a      1007     0    42     1    23
 -7.0939218393234049E-01 a      1008     0    42     1    24
 -5.7225144420504446E+00 a      1009     0    43     1     1
 -1.1999219928364320E+00 a      1010     0    43     1     2
 -1.6192775126724079E+00 a      1011     0    43     1     3
 -8.5560455028378044E+00 a      1012     0    43     1     4
  1.7851629225723591E+00 a      1013     0    43     1     5
  3.8000437807819649E+00 a      1014     0    43     1     6
  9.0803083245653244E+00 a      1015     0    43     1     7
  7.5948178404866180E+00 a      1016     0    43     1     8
  3.9584265220691837E+00 a      1017     0    43     1     9
 -1.1115622264247389E+00 a      1018     0    43     1    10
  1.9914311396429663E+00 a      1019     0    43     1    11
  8.8674773647538956E+00 a      1020     0    43     1    12
 -3.1776013473173124E+00 a      1021     0    43     1    13
 -8.4425634901996283E+00 a      1022     0    43     1    14
 -2.0121560569360519E+00 a      1023     0    43     1    15
 -2.3428705796712008E+00 a      1024     0    43     1    16
  2.4777411098205802E+00 a      1025     0    43     1    17
  9.1717473014613358E+00 a      1026     0    43     1    18
  2.9209904871813515E+00 a      1027     0    43     1    19
  5.5396910061630402E+00 a      1028     0    43     1    20
  2.6781576055970757E-01 a      1029     0    43     1    21
  2.3933970304431278E+00 a      1030     0    43     1    22
  1.6006127297514601E+00 a      1031     0    43     1    23
  2.2589549769349642E+00 a      1032     0    43     1    24
 -1.1619639450866706E+00 a      1033     0    44     1     1
  6.4103111370207868E+00 a      1034     0    44     1     2
  6.0000294490425399E-01 a      1035     0    44     1     3
  6.4050448007858807E-02 a      1036     0    44     1     4
  1.9271511512971449E+00 a      1037     0    44     1     5
  2.8035685808894213E+00 a      1038     0    44     1     6
  1.0896119744427173E+00 a      1039     0    44     1     7
 -3.7478447563527744E+00 a      1040     0    44     1     8
  2.6287599489664868E+00 a      1041     0    44     1     9
  2.9629011893348220E+00 a      1042     0    44     1    10
  2.0153595982079251E+00 a      1043     0    44     1    11
 -2.3876943737921850E+00 a      1044     0    44     1    12
  8.1243166017684543E-01 a      1045     0    44     1    13
  3.5130849360108645E+00 a      1046     0    44     1    14
 -7.4009001235221514E-02 a      1047     0    44     1    15
  2.8098238908852022E+00 a      1048     0    44     1    16
  3.9039611323537649E-01 a      1049     0    44     1    17
  2.6687711114614365E-01 a      1050     0    44     1    18
  1.1623325224678260E+00 a      1051     0    44     1    19
 -2.8690317215853791E+00 a      1052     0    44     1    20
  7.0907092532498304E+00 a      1053     0    44     1    21
 -4.5982901416863564E+00 a      1054     0    44     1    22
 -1.5784350955986026E+00 a      1055     0    44     1    23
 -1.9179063186290530E+00 a      1056     0    44     1    24
 -2.5557880579087722E-01 a      1057     0    45     1     1
  3.1646791353614434E+00 a      1058     0    45     1     2
  2.3656593507277544E+00 a      1059     0    45     1     3
  1.8680030772518486E+00 a      1060     0    45     1     4
  1.5349079936471171E+00 a      1061     0    45     1     5
 -3.4262146267765390E+00 a      1062     0    45     1     6
 -1.4317136347970616E+00 a      1063     0    45     1     7
 -1.8131271893071110E+00 a      1064     0    45     1     8
 -2.1788435458299187E+00 a      1065     0    45     1     9
 -1.5411763911838807E+00 a      1066     0    45     1    10
