################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9222118857808795E+01 a       531     0    23     1     3
 -4.9340341649304875E+01 a       532     0    23     1     4
 -1.2556824306970317E+02 a       533     0    23     1     5
  7.4078778119804184E+01 a       534     0    23     1     6
 -5.9027640240346614E+01 a       535     0    23     1     7
 -5.6613337314460146E+01 a       536     0    23     1     8
  1.0908754486611281E+02 a       537     0    23     1     9
  2.1562037149912307E+01 a       538     0    23     1    10
  1.7111883035291200E+01 a       539     0    23     1    11
 -9.9969444890033586E+01 a       540     0    23     1    12
 -7.6253037129633228E+01 a       541     0    23     1    13
 -7.9651760784173007E+01 a       542     0    23     1    14
  1.4464197457473851E+01 a       543     0    23     1    15
 -1.9477514029061521E+02 a       544     0    23     1    16
  1.0869244192630657E+02 a       545     0    23     1    17
  1.3168341501280793E+01 a       546     0    23     1    18
 -2.0381627556125656E+02 a       547     0    23     1    19
 -8.9493648073379504E+01 a       548     0    23     1    20
  2.0751292335499564E+01 a       549     0    23     1    21
 -7.8680629635002390E+01 a       550     0    23     1    22
 -1.0895076846905933E+01 a       551     0    23     1    23
  4.3859520632544765E+01 a       552     0    23     1    24
  1.3306320662764355E+02 a       553     0    24     1     1
  1.1891386853109642E+01 a       554     0    24     1     2
  3.2398756004281132E+01 a       555     0    24     1     3
  6.0933589832676581E+01 a       556     0    24     1     4
 -9.0392360326486436E+00 a       557     0    24     1     5
  1.7518465090322970E+01 a       558     0    24     1     6
  2.4840761550539203E+00 a       559     0    24     1     7
  8.1694170911738510E+01 a       560     0    24     1     8
  4.1529914036308050E+01 a       561     0    24     1     9
  4.1500894151428183E+00 a       562     0    24     1    10
 -2.8570857607177995E+00 a       563     0    24     1    11
  7.7626468396135252E+01 a       564     0    24     1    12
 -1.1578664022301353E+02 a       565     0    24     1    13
 -6.8638548045152376E+01 a       566     0    24     1    14
  1.5983701291219401E+01 a       567     0    24     1    15
 -2.5980684024667287E+01 a       568     0    24     1    16
  3.3257331405940114E+01 a       569     0    24     1    17
 -4.7554401167123373E+01 a       570     0    24     1    18
 -9.2372210151480985E+01 a       571     0    24     1    19
  6.4615068622090973E+01 a       572     0    24     1    20
  9.0727048255713598E+01 a       573     0    24     1    21
 -5.1443343582356434E+01 a       574     0    24     1    22
 -6.6138236292420828E+01 a       575     0    24     1    23
  4.9870718846111053E+01 a       576     0    24     1    24
  1.6253792779955166E+01 a       577     0    25     1     1
 -9.8528636705357151E+00 a       578     0    25     1     2
  6.7702673671821483E+00 a       579     0    25     1     3
  1.2231287017049736E+01 a       580     0    25     1     4
  9.8734470078100465E+00 a       581     0    25     1     5
 -7.4911260602941230E+00 a       582     0    25     1     6
 -2.1903825327847248E+00 a       583     0    25     1     7
 -2.1325667767997927E+00 a       584     0    25     1     8
  8.1154201480671002E+00 a       585     0    25     1     9
 -5.2781751931811263E+00 a       586     0    25     1    10
  1.1987132286577259E+01 a       587     0    25     1    11
  2.5680970783499517E+00 a       588     0    25     1    12
 -2.1184783900063834E+01 a       589     0    25     1    13
 -6.5292402789053634E+00 a       590     0    25     1    14
 -1.0340550702591065E+01 a       591     0    25     1    15
 -1.1396143594002620E+01 a       592     0    25     1    16
  2.4764671988150786E+00 a       593     0    25     1    17
 -6.6067739948943824E+00 a       594     0    25     1    18
 -1.1833469031464647E+01 a       595     0    25     1    19
  1.3209812591971902E+01 a       596     0    25     1    20
 -7.4315209777532427E+00 a       597     0    25     1    21
  4.0630378947924001E-01 a       598     0    25     1    22
 -2.1144561480971472E+01 a       599     0    25     1    23
 -2.7873752131194345E+00 a       600     0    25     1    24
  2.9011531501665804E+01 a       601     0    26     1     1
 -1.6715716918458867E+01 a       602     0    26     1     2
  7.0215487266212397E+00 a       603     0    26     1     3
  7.2041583573939576E+00 a       604     0    26     1     4
 -8.4317577739052076E+00 a       605     0    26     1     5
 -1.2055661136363605E+00 a       606     0    26     1     6
 -9.4690893422387621E+00 a       607     0    26     1     7
 -1.3072351066121767E+01 a       608     0    26     1     8
  1.0330827915260858E+01 a       609     0    26     1     9
 -1.0872214808528593E+01 a       610     0    26     1    10
  1.5654635387682205E+01 a       611     0    26     1    11
 -7.1512545020363882E+00 a       612     0    26     1    12
 -7.8435692026979567E+00 a       613     0    26     1    13
 -9.5394683330443719E+00 a       614     0    26     1    14
 -1.6120882035150423E+01 a       615     0    26     1    15
  7.3565353043341289E-02 a       616     0    26     1    16
 -1.4898049294626461E+00 a       617     0    26     1    17
 -4.6079562136597865E+00 a       618     0    26     1    18
 -6.8952032414166471E+00 a       619     0    26     1    19
  5.4609834084326101E+00 a       620     0    26     1    20
  9.3021017344397876E+00 a       621     0    26     1    21
 -5.3008551047464936E+00 a       622     0    26     1    22
  7.0581863995570171E-01 a       623     0    26     1    23
  1.6084540439407029E+01 a       624     0    26     1    24
 -8.8581583170435207E-01 a       625     0    27     1     1
 -2.5229827160789813E+00 a       626     0    27     1     2
 -3.2531559152140699E+00 a       627     0    27     1     3
  4.1727156049353953E+00 a       628     0    27     1     4
 -1.3016325387913451E+01 a       629     0    27     1     5
  3.2636361321213871E+00 a       630     0    27     1     6
 -1.4654403263147467E+01 a       631     0    27     1     7
 -7.1831470519265617E+00 a       632     0    27     1     8
  1.4087040391568067E+01 a       633     0    27     1     9
  1.6324745717550715E+00 a       634     0    27     1    10
 -1.1241351080489991E+01 a       635     0    27     1    11
 -6.7152887747064165E+00 a       636     0    27     1    12
 -8.4326449159882682E+00 a       637     0    27     1    13
 -2.9288525048403802E+00 a       638     0    27     1    14
  9.2987841570579999E+00 a       639     0    27     1    15
 -3.0346460290012618E+00 a       640     0    27     1    16
  1.5217836378566953E+00 a       641     0    27     1    17
 -2.1062047450345291E+00 a       642     0    27     1    18
 -8.0034548075789385E+00 a       643     0    27     1    19
 -2.4621525304165064E+00 a       644     0    27     1    20
 -6.2469314025071885E+00 a       645     0    27     1    21
 -3.2023718499367742E+00 a       646     0    27     1    22
  4.6743164504587558E+00 a       647     0    27     1    23
 -5.4491114823881741E+00 a       648     0    27     1    24
  1.4186932170809303E+01 a       649     0    28     1     1
 -5.3155847902039479E+00 a       650     0    28     1     2
  6.8024372891436258E+00 a       651     0    28     1     3
  4.5114954403932810E+00 a       652     0    28     1     4
 -2.4860237059273542E+00 a       653     0    28     1     5
 -6.5849233106112726E+00 a       654     0    28     1     6
 -2.5086776312703387E+00 a       655     0    28     1     7
 -8.4736717341827656E+00 a       656     0    28     1     8
 -4.4555205125402901E+00 a       657     0    28     1     9
  5.6772829600206105E+00 a       658     0    28     1    10
  1.0187440233843560E+01 a       659     0    28     1    11
  9.6549363850830061E-01 a       660     0    28     1    12
 -1.0034461561986779E+01 a       661     0    28     1    13
 -1.1253079276363508E+01 a       662     0    28     1    14
 -7.5675468779932382E+00 a       663     0    28     1    15
  8.0216271407743527E+00 a       664     0    28     1    16
 -9.3479287848426758E+00 a       665     0    28     1    17
  4.4431879562461587E+00 a       666     0    28     1    18
 -4.5381953928374602E-01 a       667     0    28     1    19
  3.2807967502622444E+00 a       668     0    28     1    20
 -7.9030645038193470E-01 a       669     0    28     1    21
  4.1940958623828015E+00 a       670     0    28     1    22
 -6.8524294781287249E+00 a       671     0    28     1    23
  3.9830836234567473E+00 a       672     0    28     1    24
  1.0773784864500424E+00 a       673     0    29     1     1
  7.4820064378928972E+00 a       674     0    29     1     2
  7.5574182931971938E+00 a       675     0    29     1     3
  1.3264254492269984E+01 a       676     0    29     1     4
 -8.6382337279054546E+00 a       677     0    29     1     5
 -2.5682618906911948E+01 a       678     0    29     1     6
 -8.9267114748350878E+00 a       679     0    29     1     7
  4.9956770347900825E-01 a       680     0    29     1     8
 -1.1516357947211704E+01 a       681     0    29     1     9
 -1.1281419041166432E+01 a       682     0    29     1    10
  1.3483968121462611E+01 a       683     0    29     1    11
  6.4380732924406772E+00 a       684     0    29     1    12
  8.8313701881914692E+00 a       685     0    29     1    13
  1.2492921040700963E+01 a       686     0    29     1    14
 -8.6840666108873421E+00 a       687     0    29     1    15
  6.9158154586463034E+00 a       688     0    29     1    16
 -5.0033056103891482E+01 a       689     0    29     1    17
  8.5760922544472997E+00 a       690     0    29     1    18
  9.4170124184443811E+00 a       691     0    29     1    19
  1.8440368527563809E+01 a       692     0    29     1    20
  1.1711811088311990E+01 a       693     0    29     1    21
 -1.0417939413351910E+01 a       694     0    29     1    22
  2.6553630724176664E+00 a       695     0    29     1    23
 -1.0978484871660250E+01 a       696     0    29     1    24
  1.8207179620950438E+01 a       697     0    30     1     1
 -2.1621757303951767E+00 a       698     0    30     1     2
  4.0612578764730607E+00 a       699     0    30     1     3
 -4.9819017278542441E+00 a       700     0    30     1     4
 -2.3893603701800277E+01 a       701     0    30     1     5
  1.4712719188682476E+01 a       702     0    30     1     6
 -1.8829965981033292E+00 a       703     0    30     1     7
 -6.8045947227313039E+00 a       704     0    30     1     8
  1.7280150141319470E+00 a       705     0    30     1     9
  7.9391111890250103E+00 a       706     0    30     1    10
 -9.5082087015084014E+00 a       707     0    30     1    11
 -6.9539721441029636E+00 a       708     0    30     1    12
 -2.5761375538479925E+01 a       709     0    30     1    13
 -1.4585020530952741E+01 a       710     0    30     1    14
 -3.6513387918009390E+00 a       711     0    30     1    15
  6.1983648617240501E+00 a       712     0    30     1    16
 -1.8413085207140700E+01 a       713     0    30     1    17
  9.7963447375944650E+00 a       714     0    30     1    18
 -1.0162725972815768E+01 a       715     0    30     1    19
  1.5610298940910479E+01 a       716     0    30     1    20
  1.0475826840874169E+00 a       717     0    30     1    21
 -7.2644601209482511E+00 a       718     0    30     1    22
 -5.3950058346263097E+00 a       719     0    30     1    23
  1.6981734047287375E+01 a       720     0    30     1    24
 -8.3818719721553929E+00 a       721     0    31     1     1
  6.2296957142192525E+01 a       722     0    31     1     2
 -2.2583938068645850E+01 a       723     0    31     1     3
 -6.5917809692424399E+01 a       724     0    31     1     4
 -7.0473610818282211E+01 a       725     0    31     1     5
  2.4415839245996168E+01 a       726     0    31     1     6
  1.8046265601660604E+01 a       727     0    31     1     7
  7.1358049525244084E+01 a       728     0    31     1     8
  4.0963576567257505E+01 a       729     0    31     1     9
  7.0082617270252399E+01 a       730     0    31     1    10
  6.2455139357830610E+01 a       731     0    31     1    11
  6.1149948178165289E+01 a       732     0    31     1    12
  7.0880034803171839E+01 a       733     0    31     1    13
  3.5718097354255178E+01 a       734     0    31     1    14
  1.8887236295101880E+02 a       735     0    31     1    15
 -1.9694617221363590E+01 a       736     0    31     1    16
 -1.5707648478891514E+02 a       737     0    31     1    17
  2.0338795200187647E+01 a       738     0    31     1    18
 -1.8902412587326221E+00 a       739     0    31     1    19
 -4.8487402520066155E+01 a       740     0    31     1    20
  9.4235311995509250E+01 a       741     0    31     1    21
 -4.4717258175282943E+01 a       742     0    31     1    22
  4.6155304078149236E+01 a       743     0    31     1    23
 -4.8764258546783232E+01 a       744     0    31     1    24
  6.1923153080360635E+01 a       745     0    32     1     1
  1.8201284849243084E+01 a       746     0    32     1     2
  4.0626823593733839E+01 a       747     0    32     1     3
  5.3619468188888789E+01 a       748     0    32     1     4
  1.1382520547557405E+02 a       749     0    32     1     5
 -2.5437613177703504E+01 a       750     0    32     1     6
  6.2821934032576308E+01 a       751     0    32     1     7
  1.2227744318492523E+02 a       752     0    32     1     8
  1.5326973568429445E+01 a       753     0    32     1     9
 -2.7115650757526812E+01 a       754     0    32     1    10
  1.8447402202420616E+01 a       755     0    32     1    11
  1.2901313826187038E+02 a       756     0    32     1    12
 -1.6941954502671397E+01 a       757     0    32     1    13
 -2.2771816206374066E+01 a       758     0    32     1    14
  5.2173980747940242E+01 a       759     0    32     1    15
 -5.7665473874981046E+01 a       760     0    32     1    16
  1.1422261532901121E+02 a       761     0    32     1    17
 -9.6846741951862441E+01 a       762     0    32     1    18
 -6.4114716383285369E+01 a       763     0    32     1    19
 -1.4870812206179373E+01 a       764     0    32     1    20
  1.0125072842294348E+02 a       765     0    32     1    21
 -2.7101883443245733E+01 a       766     0    32     1    22
 -5.4292862516082998E+01 a       767     0    32     1    23
 -4.6719976219633800E+01 a       768     0    32     1    24
  3.1389306166991138E+00 a       769     0    33     1     1
 -7.1527449070915132E+00 a       770     0    33     1     2
  1.1958038485827558E+00 a       771     0    33     1     3
  5.6600673656414431E+00 a       772     0    33     1     4
 -9.2758327614669855E-01 a       773     0    33     1     5
  9.8382159271066119E+00 a       774     0    33     1     6
  1.5187540723827182E+00 a       775     0    33     1     7
  3.7070201496279336E+00 a       776     0    33     1     8
 -1.0451446691661769E+01 a       777     0    33     1     9
  6.8996401686374780E+00 a       778     0    33     1    10
 -1.0761030794921199E+01 a       779     0    33     1    11
 -2.9248436172804748E+00 a       780     0    33     1    12
  8.5566939608520176E+00 a       781     0    33     1    13
 -2.1873021488029116E+00 a       782     0    33     1    14
  6.4034243834967457E+00 a       783     0    33     1    15
 -5.1043249164644067E+00 a       784     0    33     1    16
 -6.4119433570711353E+00 a       785     0    33     1    17
 -6.6207628862641714E+00 a       786     0    33     1    18
 -2.6294812672001533E+00 a       787     0    33     1    19
 -1.2374019133379171E+01 a       788     0    33     1    20
 -2.7737273211234430E+00 a       789     0    33     1    21
  1.9018213292293549E+00 a       790     0    33     1    22
  2.2682324349779548E+00 a       791     0    33     1    23
  9.9944592354286161E+00 a       792     0    33     1    24
 -3.1152581556050274E+00 a       793     0    34     1     1
 -8.8222857454245374E-01 a       794     0    34     1     2
  8.1799757457074473E-01 a       795     0    34     1     3
 -3.9468667016645087E-01 a       796     0    34     1     4
  9.7869609153015547E-01 a       797     0    34     1     5
 -1.2354593428320328E+00 a       798     0    34     1     6
  1.0470530035962562E+00 a       799     0    34     1     7
 -2.9564652929041330E-01 a       800     0    34     1     8
 -7.9320753091413476E-01 a       801     0    34     1     9
 -1.2510336799545339E+00 a       802     0    34     1    10
 -3.6852771100281351E-01 a       803     0    34     1    11
  1.1126229473904983E+00 a       804     0    34     1    12
  1.4426368385833808E+00 a       805     0    34     1    13
 -2.2529514465780179E-01 a       806     0    34     1    14
  9.9547665433443511E-02 a       807     0    34     1    15
  2.1849649606216362E-01 a       808     0    34     1    16
 -3.9167701952835388E-01 a       809     0    34     1    17
 -7.0742827791243745E-01 a       810     0    34     1    18
  1.7961875534571354E+00 a       811     0    34     1    19
  2.0444907621297483E+00 a       812     0    34     1    20
  1.5856833555697139E-01 a       813     0    34     1    21
  8.4687744501348505E-01 a       814     0    34     1    22
  6.3542401896239409E-01 a       815     0    34     1    23
 -4.7288822092027614E+00 a       816     0    34     1    24
 -2.0544626626517300E-02 a       817     0    35     1     1
  2.5033874706169028E+00 a       818     0    35     1     2
  4.9788035839660977E-01 a       819     0    35     1     3
 -1.8373235037323443E+00 a       820     0    35     1     4
  8.9627514349251469E-01 a       821     0    35     1     5
 -4.2725328959625202E+00 a       822     0    35     1     6
  1.3463877540038789E+00 a       823     0    35     1     7
  1.4851375783274503E+00 a       824     0    35     1     8
  1.5036935134288869E+00 a       825     0    35     1     9
 -8.4588484471230407E-01 a       826     0    35     1    10
  1.3909471635806989E+00 a       827     0    35     1    11
  2.3795043418915536E+00 a       828     0    35     1    12
 -1.9276572399654730E+00 a       829     0    35     1    13
  4.9870949248856961E-02 a       830     0    35     1    14
 -8.7565495219590506E-01 a       831     0    35     1    15
  1.8035792011949598E+00 a       832     0    35     1    16
  2.7534625840005784E+00 a       833     0    35     1    17
 -1.6826038579228983E-01 a       834     0    35     1    18
  2.2984736937337709E+00 a       835     0    35     1    19
  4.7890189684630826E+00 a       836     0    35     1    20
  1.8545089749141002E+00 a       837     0    35     1    21
  5.4453198701591143E-01 a       838     0    35     1    22
 -7.1987019248609130E-01 a       839     0    35     1    23
  8.1335997984724739E-01 a       840     0    35     1    24
 -8.5554190528981833E-01 a       841     0    36     1     1
  8.7871533466635332E-01 a       842     0    36     1     2
  3.1527950182692493E-01 a       843     0    36     1     3
 -2.3933535230758671E-02 a       844     0    36     1     4
 -5.9123647125433249E-02 a       845     0    36     1     5
 -1.5033139131047590E-01 a       846     0    36     1     6
  2.1345874814778498E-01 a       847     0    36     1     7
  1.5223612842398770E-01 a       848     0    36     1     8
 -7.7763154477774743E-01 a       849     0    36     1     9
 -1.1735102734761936E-01 a       850     0    36     1    10
 -1.1814132932057357E+00 a       851     0    36     1    11
  4.8980781280542379E-01 a       852     0    36     1    12
  3.1426677206824932E-01 a       853     0    36     1    13
 -1.2333519475384709E-01 a       854     0    36     1    14
  2.1508128883530378E-01 a       855     0    36     1    15
 -1.0301151833379656E+00 a       856     0    36     1    16
  5.5840082266114921E-01 a       857     0    36     1    17
 -7.2388083161500982E-01 a       858     0    36     1    18
 -1.2175084376094047E+00 a       859     0    36     1    19
  7.4546172779202433E-02 a       860     0    36     1    20
  1.1152436519179951E+00 a       861     0    36     1    21
 -6.0034823514103375E-01 a       862     0    36     1    22
 -7.0384725897095457E-01 a       863     0    36     1    23
 -4.2628599430112862E-01 a       864     0    36     1    24
  7.0653555654026619E+00 a       865     0    37     1     1
 -7.2857601954051099E-01 a       866     0    37     1     2
  1.5271643847836776E+00 a       867     0    37     1     3
  3.3175681232295506E+00 a       868     0    37     1     4
 -5.2976829507936554E+00 a       869     0    37     1     5
 -1.4229458129311874E+00 a       870     0    37     1     6
  4.1337631835855720E-01 a       871     0    37     1     7
  3.9830469358799547E+00 a       872     0    37     1     8
  4.4511784178293130E+00 a       873     0    37     1     9
  3.3880699443587994E+00 a       874     0    37     1    10
  4.2959559846546763E-01 a       875     0    37     1    11
  3.4429502107900557E-02 a       876     0    37     1    12
 -3.5030955140966107E+00 a       877     0    37     1    13
  9.7706772701559830E-01 a       878     0    37     1    14
  9.4877984287501504E-01 a       879     0    37     1    15
 -1.0269759136706778E+00 a       880     0    37     1    16
 -1.5516023951304781E+01 a       881     0    37     1    17
 -3.4439399978654732E+00 a       882     0    37     1    18
 -4.7172213940055761E+00 a       883     0    37     1    19
 -5.7694095412414663E+00 a       884     0    37     1    20
 -2.7638230839286453E+00 a       885     0    37     1    21
 -7.3910531172725644E+00 a       886     0    37     1    22
 -1.9254727883565295E+00 a       887     0    37     1    23
  9.6320028013635763E+00 a       888     0    37     1    24
 -1.3229985214761182E+01 a       889     0    38     1     1
  1.4680921008576744E+00 a       890     0    38     1     2
 -4.3745121091149741E+00 a       891     0    38     1     3
 -5.3797762436258156E-01 a       892     0    38     1     4
 -1.5005098994099937E+01 a       893     0    38     1     5
  9.2190441476020162E+00 a       894     0    38     1     6
 -1.0340366265134724E+01 a       895     0    38     1     7
 -2.0698444679224039E+01 a       896     0    38     1     8
 -1.2692300852284450E+01 a       897     0    38     1     9
  6.7976529959910685E+00 a       898     0    38     1    10
  6.9842589794476648E-02 a       899     0    38     1    11
 -3.5574619028517387E+00 a       900     0    38     1    12
 -2.5467322541078792E+00 a       901     0    38     1    13
  2.4513238702376370E+00 a       902     0    38     1    14
 -4.4861131893828521E+00 a       903     0    38     1    15
  1.0626214610344435E+01 a       904     0    38     1    16
  4.3280764888482262E+00 a       905     0    38     1    17
  1.8772135971073929E+01 a       906     0    38     1    18
  1.7859618347538888E+01 a       907     0    38     1    19
  2.1410572746893777E+01 a       908     0    38     1    20
  1.0667260215797370E+01 a       909     0    38     1    21
  7.1098777633441479E+00 a       910     0    38     1    22
 -2.8057925274934070E+00 a       911     0    38     1    23
 -1.3177439926414044E+01 a       912     0    38     1    24
  2.4873361332648058E-01 a       913     0    39     1     1
 -4.8049467805137469E-02 a       914     0    39     1     2
 -1.6751636157389829E+00 a       915     0    39     1     3
 -1.3211257733398427E+00 a       916     0    39     1     4
  4.2018235449552881E+00 a       917     0    39     1     5
 -2.0897954100091893E+00 a       918     0    39     1     6
  1.8210144533408250E+00 a       919     0    39     1     7
  2.0158148156799420E+00 a       920     0    39     1     8
 -2.5169020084657245E-01 a       921     0    39     1     9
  3.5418668980909884E+00 a       922     0    39     1    10
  3.1214392317569897E+00 a       923     0    39     1    11
  1.6197211349307867E+00 a       924     0    39     1    12
 -1.0851819394492797E+00 a       925     0    39     1    13
 -2.6086076591427383E+00 a       926     0    39     1    14
 -2.6229512014420271E+00 a       927     0    39     1    15
  3.2053181978354623E+00 a       928     0    39     1    16
  4.9683571342281869E+00 a       929     0    39     1    17
 -9.7355616916531371E-02 a       930     0    39     1    18
  1.2277649981117260E+00 a       931     0    39     1    19
 -3.7407663270799274E+00 a       932     0    39     1    20
 -1.4857393258688700E+00 a       933     0    39     1    21
  1.2260566389898564E+00 a       934     0    39     1    22
  1.0055969923630919E+00 a       935     0    39     1    23
 -1.7371000462334150E+00 a       936     0    39     1    24
 -9.7718563169968498E+00 a       937     0    40     1     1
  3.9002059195255021E+00 a       938     0    40     1     2
  7.2970108308967276E+00 a       939     0    40     1     3
 -6.7839623356700001E+00 a       940     0    40     1     4
  1.8274865609199978E+01 a       941     0    40     1     5
 -8.8120843456548226E+00 a       942     0    40     1     6
  1.1083279653950081E+01 a       943     0    40     1     7
 -3.7547359439176922E+00 a       944     0    40     1     8
 -1.0908609247140953E+01 a       945     0    40     1     9
 -4.3528937275875151E-01 a       946     0    40     1    10
  9.3325951516303085E-01 a       947     0    40     1    11
  1.5539974977783730E-01 a       948     0    40     1    12
 -5.8136229557946999E+00 a       949     0    40     1    13
  6.7311017054464424E+00 a       950     0    40     1    14
 -2.7020334704750709E+01 a       951     0    40     1    15
  4.3955453263365740E+00 a       952     0    40     1    16
  1.6162788213231959E+01 a       953     0    40     1    17
 -3.2080271479909075E+00 a       954     0    40     1    18
  1.0641395458548432E+01 a       955     0    40     1    19
  8.2275752613722304E+00 a       956     0    40     1    20
 -1.4724333772426286E+01 a       957     0    40     1    21
 -1.6597685335136428E-01 a       958     0    40     1    22
 -1.2616878005025415E+01 a       959     0    40     1    23
 -1.3660436078290719E+01 a       960     0    40     1    24
  5.6927071580285746E+00 a       961     0    41     1     1
 -5.4354795432418808E+00 a       962     0    41     1     2
 -1.9830588322308373E+01 a       963     0    41     1     3
  2.9109897858803433E+00 a       964     0    41     1     4
  8.4966449171178162E+00 a       965     0    41     1     5
 -6.8782857819521110E+00 a       966     0    41     1     6
 -2.9056061850492938E+00 a       967     0    41     1     7
  1.3764679973026059E+01 a       968     0    41     1     8
 -2.0679996782402275E+00 a       969     0    41     1     9
  1.1996254819440137E+01 a       970     0    41     1    10
  2.4485986168503757E+00 a       971     0    41     1    11
  6.8961188943108969E+00 a       972     0    41     1    12
 -6.4032032740454179E+00 a       973     0    41     1    13
 -1.4242252441323547E+01 a       974     0    41     1    14
 -8.9928441268558927E+00 a       975     0    41     1    15
  1.3870467306610816E+01 a       976     0    41     1    16
 -1.1581508976224464E+01 a       977     0    41     1    17
 -6.6398479332555356E+00 a       978     0    41     1    18
  4.3781902422998007E+00 a       979     0    41     1    19
 -5.7451908497467814E+00 a       980     0    41     1    20
  2.8760152185729835E+00 a       981     0    41     1    21
  4.2175005506002821E+00 a       982     0    41     1    22
 -7.4150075115729850E+00 a       983     0    41     1    23
  2.1429271861606008E-02 a       984     0    41     1    24
  4.2090092689278258E+00 a       985     0    42     1     1
 -2.1356813068395666E+00 a       986     0    42     1     2
 -4.4101951613065458E+00 a       987     0    42     1     3
  1.0291746382875757E+00 a       988     0    42     1     4
  3.8802846718769741E+00 a       989     0    42     1     5
 -5.4853459778831448E+00 a       990     0    42     1     6
  3.1007802096249253E+00 a       991     0    42     1     7
  9.3173313703126581E+00 a       992     0    42     1     8
  3.0033357080815346E+00 a       993     0    42     1     9
  5.5439853027096211E+00 a       994     0    42     1    10
  2.5418665076071676E+00 a       995     0    42     1    11
  6.0132018794799560E+00 a       996     0    42     1    12
 -2.8522041130779358E-01 a       997     0    42     1    13
 -3.7975242464944285E+00 a       998     0    42     1    14
  6.6370398323248481E-01 a       999     0    42     1    15
  5.0124908322529027E+00 a      1000     0    42     1    16
 -8.2816644913909858E+00 a      1001     0    42     1    17
 -3.5683942803583752E+00 a      1002     0    42     1    18
 -9.7759767440820511E-01 a      1003     0    42     1    19
 -7.2377913204685784E+00 a      1004     0    42     1    20
  3.7748225140861540E+00 a      1005     0    42     1    21
 -1.7428046293845929E+00 a      1006     0    42     1    22
 -1.9165006806209894E+00 a      1007     0    42     1    23
 -1.0451991247957312E-01 a      1008     0    42     1    24
  3.6517419023831451E+01 a      1009     0    43     1     1
  3.5197494384846761E+00 a      1010     0    43     1     2
  2.4506419747420136E+01 a      1011     0    43     1     3
 -1.8932306602173270E+01 a      1012     0    43     1     4
 -2.1650537340415156E+01 a      1013     0    43     1     5
 -7.3340509353008843E-01 a      1014     0    43     1     6
  4.4560654828889625E+01 a      1015     0    43     1     7
  3.4287248694250550E+01 a      1016     0    43     1     8
  2.2791123020743701E+01 a      1017     0    43     1     9
  3.8798763666433636E+01 a      1018     0    43     1    10
 -3.4068824532975498E+01 a      1019     0    43     1    11
  3.6397970911513490E+01 a      1020     0    43     1    12
 -1.6991521351305881E+01 a      1021     0    43     1    13
 -1.2350123110248393E+01 a      1022     0    43     1    14
  2.4700307486384283E+01 a      1023     0    43     1    15
  1.7333914059934308E+01 a      1024     0    43     1    16
 -6.4939409877281832E+01 a      1025     0    43     1    17
  5.3594885715330856E+00 a      1026     0    43     1    18
 -1.8494444820723455E+01 a      1027     0    43     1    19
 -2.9437492444726047E+01 a      1028     0    43     1    20
  1.5795486518443100E+01 a      1029     0    43     1    21
 -2.3391147773454680E+01 a      1030     0    43     1    22
  2.3259483324008059E+01 a      1031     0    43     1    23
 -6.3294633828401681E+00 a      1032     0    43     1    24
  1.1655343100574393E+01 a      1033     0    44     1     1
  6.6438128867810606E+00 a      1034     0    44     1     2
 -1.9813203971960380E+00 a      1035     0    44     1     3
 -1.0581554987979869E+01 a      1036     0    44     1     4
  1.9249720084832951E+01 a      1037     0    44     1     5
 -8.5580380489794816E+00 a      1038     0    44     1     6
  1.2051392962620847E+01 a      1039     0    44     1     7
  3.1787850942556219E+01 a      1040     0    44     1     8
  1.4027739817476590E+01 a      1041     0    44     1     9
 -6.8397748351894627E+00 a      1042     0    44     1    10
 -2.1001924994905501E+00 a      1043     0    44     1    11
  7.3752300208659278E+00 a      1044     0    44     1    12
  1.4972536107039138E+01 a      1045     0    44     1    13
 -2.8114309864273022E+00 a      1046     0    44     1    14
  1.1356018004754757E+01 a      1047     0    44     1    15
 -1.8703002192435211E+01 a      1048     0    44     1    16
 -3.8823076124719179E+01 a      1049     0    44     1    17
 -1.9835252780484314E+01 a      1050     0    44     1    18
 -2.7897130077636536E+01 a      1051     0    44     1    19
 -3.8301583356103841E+01 a      1052     0    44     1    20
 -1.9788649616021402E+01 a      1053     0    44     1    21
 -1.1664771134379960E+01 a      1054     0    44     1    22
  1.0248297107809499E+01 a      1055     0    44     1    23
 -5.5722273486927083E+00 a      1056     0    44     1    24
 -9.7657035936188183E+00 a      1057     0    45     1     1
 -7.2035910728934596E+00 a      1058     0    45     1     2
 -1.9207740096629797E+00 a      1059     0    45     1     3
  7.8917771686791456E+00 a      1060     0    45     1     4
 -8.3363297691069143E+00 a      1061     0    45     1     5
  7.2189868082698263E+00 a      1062     0    45     1     6
 -1.1260610323587981E+01 a      1063     0    45     1     7
 -1.7478210811743043E+01 a      1064     0    45     1     8
  5.0227974743049027E-02 a      1065     0    45     1     9
 -2.0554597343881351E+01 a      1066     0    45     1    10
