################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1940968330971851E+01 a       531     0    23     1     3
 -1.7611715281019737E+01 a       532     0    23     1     4
  3.9730492246497282E+00 a       533     0    23     1     5
  5.3667012970938899E+00 a       534     0    23     1     6
 -5.7251446149237211E+01 a       535     0    23     1     7
 -1.5775219974347841E+01 a       536     0    23     1     8
 -4.2731583112292855E+00 a       537     0    23     1     9
  3.3028311316141199E+01 a       538     0    23     1    10
  1.5329659006765399E+00 a       539     0    23     1    11
 -3.3585896923099490E+01 a       540     0    23     1    12
 -4.3607482690428547E+01 a       541     0    23     1    13
  4.8868361799823248E+01 a       542     0    23     1    14
  3.9373578445868489E+01 a       543     0    23     1    15
  3.1783487363230911E+01 a       544     0    23     1    16
 -1.9877609663663973E+00 a       545     0    23     1    17
  3.9177374728359190E+01 a       546     0    23     1    18
  1.3012903649617558E+01 a       547     0    23     1    19
 -1.3655329825105969E+01 a       548     0    23     1    20
 -1.3519969834462437E+01 a       549     0    23     1    21
 -1.3882917135407023E+01 a       550     0    23     1    22
 -5.0044631018031120E+00 a       551     0    23     1    23
 -3.7487570510854091E+01 a       552     0    23     1    24
 -4.5385169406381301E+01 a       553     0    24     1     1
 -1.1969101959529048E+01 a       554     0    24     1     2
 -6.0644396697429464E+01 a       555     0    24     1     3
  9.3762267152461831E+00 a       556     0    24     1     4
 -1.1690618897991747E+01 a       557     0    24     1     5
 -2.9216134834368724E+01 a       558     0    24     1     6
 -3.9368750373600371E+01 a       559     0    24     1     7
  1.0064260655561530E+02 a       560     0    24     1     8
  1.2616225602291189E+01 a       561     0    24     1     9
 -3.3811761336760192E+01 a       562     0    24     1    10
  2.8336025839121277E+01 a       563     0    24     1    11
 -7.1586089888526658E+01 a       564     0    24     1    12
  5.0846771769881425E+00 a       565     0    24     1    13
  2.3328092586323042E+01 a       566     0    24     1    14
 -3.1868414208647811E+00 a       567     0    24     1    15
  2.8855994422926170E+01 a       568     0    24     1    16
 -2.5838073161711752E+00 a       569     0    24     1    17
 -5.8917880024272627E+01 a       570     0    24     1    18
 -1.4908069208760420E+01 a       571     0    24     1    19
  2.6000702145371299E+01 a       572     0    24     1    20
  1.2735286370203715E+01 a       573     0    24     1    21
  8.3242517119500334E+00 a       574     0    24     1    22
 -2.4538110080495015E+00 a       575     0    24     1    23
 -9.7981483742055016E+00 a       576     0    24     1    24
  4.6211605437635463E+01 a       577     0    25     1     1
  1.0464925510652323E+01 a       578     0    25     1     2
 -1.5865236167376507E+01 a       579     0    25     1     3
 -2.3822685842984882E+01 a       580     0    25     1     4
  1.2873195771357096E+01 a       581     0    25     1     5
 -7.5906772655808927E+00 a       582     0    25     1     6
  4.7833577241688330E+00 a       583     0    25     1     7
 -5.9221071506340319E+00 a       584     0    25     1     8
 -1.6376673005684779E+01 a       585     0    25     1     9
  3.2389606480160452E+01 a       586     0    25     1    10
  1.1911362223310213E+00 a       587     0    25     1    11
 -4.5912590087755865E+00 a       588     0    25     1    12
 -3.0124271870701140E+01 a       589     0    25     1    13
 -3.7564996195905871E+00 a       590     0    25     1    14
  2.3110639721127402E+01 a       591     0    25     1    15
 -9.1083634033700900E+00 a       592     0    25     1    16
  1.0018654442502111E+00 a       593     0    25     1    17
 -3.0336720097228451E+01 a       594     0    25     1    18
  2.6034385458753199E+01 a       595     0    25     1    19
  5.6702685767284731E+00 a       596     0    25     1    20
 -7.1072295975107878E+00 a       597     0    25     1    21
 -9.9416253541850423E+00 a       598     0    25     1    22
 -6.5649863520868257E-01 a       599     0    25     1    23
  7.0506496756190531E+00 a       600     0    25     1    24
 -9.9785932463307976E+00 a       601     0    26     1     1
 -1.8918038836714588E+00 a       602     0    26     1     2
  5.9237508330238786E-01 a       603     0    26     1     3
  1.8902931751280023E+00 a       604     0    26     1     4
  2.3318226982981334E+00 a       605     0    26     1     5
  6.3849950935852950E+00 a       606     0    26     1     6
  2.1504720917123579E-01 a       607     0    26     1     7
  3.5244651169767818E+00 a       608     0    26     1     8
 -8.4432612895223902E-01 a       609     0    26     1     9
 -1.0720256398695403E+01 a       610     0    26     1    10
  1.0809665865277243E+01 a       611     0    26     1    11
 -1.2002660139583485E+00 a       612     0    26     1    12
 -3.3237907782954057E+00 a       613     0    26     1    13
  8.1210992373083943E+00 a       614     0    26     1    14
  2.5854934133572192E+00 a       615     0    26     1    15
  5.8151616841254974E+00 a       616     0    26     1    16
 -2.0101310056984878E+00 a       617     0    26     1    17
 -1.0530963731059174E+01 a       618     0    26     1    18
 -4.7693667310617531E+00 a       619     0    26     1    19
 -3.0391100389693571E+00 a       620     0    26     1    20
 -3.3183392804912244E+00 a       621     0    26     1    21
 -4.5926673496456640E+00 a       622     0    26     1    22
 -2.3825720096769105E+00 a       623     0    26     1    23
  5.7460735156096829E+00 a       624     0    26     1    24
 -1.9809147659410055E+01 a       625     0    27     1     1
 -1.7229629596568799E+01 a       626     0    27     1     2
  8.4678259430070106E+00 a       627     0    27     1     3
  2.0073788275200708E+00 a       628     0    27     1     4
  4.7046528946677961E+00 a       629     0    27     1     5
  1.5124360816309364E+01 a       630     0    27     1     6
 -2.4035397303505319E+00 a       631     0    27     1     7
 -1.4218458598714166E+01 a       632     0    27     1     8
  2.7727009586856322E+00 a       633     0    27     1     9
 -5.5216359429139439E-01 a       634     0    27     1    10
  9.4405354023869066E+00 a       635     0    27     1    11
  1.1061135151958190E+01 a       636     0    27     1    12
 -1.1812631964167615E+01 a       637     0    27     1    13
 -4.6147775876304733E+00 a       638     0    27     1    14
 -1.1637978223751377E+01 a       639     0    27     1    15
  3.4721188192790136E+00 a       640     0    27     1    16
  3.9032485114639752E+00 a       641     0    27     1    17
 -2.9669074037929501E+00 a       642     0    27     1    18
 -2.6783113947922925E+00 a       643     0    27     1    19
  1.8132627457621198E+00 a       644     0    27     1    20
  3.8802804497825866E-01 a       645     0    27     1    21
 -2.8580242275176064E+00 a       646     0    27     1    22
  1.0015912821847957E+01 a       647     0    27     1    23
 -2.4610207065834184E+00 a       648     0    27     1    24
 -1.8630133820592153E+01 a       649     0    28     1     1
  9.5434560884034081E+00 a       650     0    28     1     2
 -2.5948525879614746E+00 a       651     0    28     1     3
  1.3290191960642861E+01 a       652     0    28     1     4
  1.2972540424157182E+00 a       653     0    28     1     5
 -4.8600602799024761E+00 a       654     0    28     1     6
  1.9163802351392988E+01 a       655     0    28     1     7
 -6.0197138740168690E+00 a       656     0    28     1     8
 -1.8347956298601815E+00 a       657     0    28     1     9
 -8.9676906371254592E+00 a       658     0    28     1    10
  1.7978593153295257E+00 a       659     0    28     1    11
  8.7511732032049121E+00 a       660     0    28     1    12
  1.9257727979353970E+01 a       661     0    28     1    13
 -1.2082751747497918E+01 a       662     0    28     1    14
 -1.3202910411631029E+01 a       663     0    28     1    15
 -2.0190283863134204E+00 a       664     0    28     1    16
  1.3833396474709554E+00 a       665     0    28     1    17
 -1.3835105490799911E+01 a       666     0    28     1    18
 -9.9329051201648255E+00 a       667     0    28     1    19
 -1.8231049169996529E+00 a       668     0    28     1    20
  8.6201158732135976E+00 a       669     0    28     1    21
  1.8912151856696100E+00 a       670     0    28     1    22
  6.0314699702644159E-01 a       671     0    28     1    23
  8.5984604910040012E+00 a       672     0    28     1    24
 -8.2879892284657164E-01 a       673     0    29     1     1
 -2.4099971817821024E+00 a       674     0    29     1     2
 -7.7905879806225009E-01 a       675     0    29     1     3
 -7.8313333997310144E+00 a       676     0    29     1     4
  1.6521011707879141E+00 a       677     0    29     1     5
  3.9152924055963543E+00 a       678     0    29     1     6
  1.1654300212661525E+01 a       679     0    29     1     7
 -9.7435804616747179E-01 a       680     0    29     1     8
 -8.8655055856324427E+00 a       681     0    29     1     9
  1.1254619208339250E+01 a       682     0    29     1    10
 -6.1770340196945934E+00 a       683     0    29     1    11
  4.5277382980123484E+00 a       684     0    29     1    12
  1.5670544464238587E+00 a       685     0    29     1    13
 -4.8281818504510898E-01 a       686     0    29     1    14
 -2.2951791179921073E+00 a       687     0    29     1    15
  1.5260365126842932E+00 a       688     0    29     1    16
 -2.9664532354458419E+00 a       689     0    29     1    17
  5.3008334743896253E+00 a       690     0    29     1    18
 -5.7091599350920372E+00 a       691     0    29     1    19
  4.6484493910042408E+00 a       692     0    29     1    20
 -3.6646240806374403E-01 a       693     0    29     1    21
 -6.4749916034078581E+00 a       694     0    29     1    22
  3.0312261612701508E+00 a       695     0    29     1    23
  1.0163186706918427E-01 a       696     0    29     1    24
  2.1407843065654241E+01 a       697     0    30     1     1
  1.8974001505363809E+01 a       698     0    30     1     2
 -1.8191187394871622E+00 a       699     0    30     1     3
  4.4118280423948599E+00 a       700     0    30     1     4
  4.5195621673495046E+00 a       701     0    30     1     5
 -2.5983367123998136E+01 a       702     0    30     1     6
  2.1178941058891567E+00 a       703     0    30     1     7
  4.8694143166525246E+00 a       704     0    30     1     8
 -9.3926917932968070E+00 a       705     0    30     1     9
  9.2875234411115748E-01 a       706     0    30     1    10
 -1.3412742683233873E+01 a       707     0    30     1    11
 -4.8770425675441818E+00 a       708     0    30     1    12
  7.4371262516521464E+00 a       709     0    30     1    13
  6.7059649354559747E+00 a       710     0    30     1    14
  1.2217834103503140E+01 a       711     0    30     1    15
  3.3213219221476242E-01 a       712     0    30     1    16
 -5.1465067903275870E+00 a       713     0    30     1    17
 -7.9838113557325832E+00 a       714     0    30     1    18
  1.1818245470481459E+01 a       715     0    30     1    19
 -1.1548639252186423E-01 a       716     0    30     1    20
  8.9207167938562275E+00 a       717     0    30     1    21
  1.1827170842904664E+00 a       718     0    30     1    22
 -5.7436655568557420E+00 a       719     0    30     1    23
 -4.0961228473036400E+00 a       720     0    30     1    24
 -2.4722624586632707E+00 a       721     0    31     1     1
  8.9728220604233062E+00 a       722     0    31     1     2
  9.4686428487025798E-01 a       723     0    31     1     3
 -1.1749834612845429E+00 a       724     0    31     1     4
  4.4019683105551479E+00 a       725     0    31     1     5
  3.9213859008860137E+00 a       726     0    31     1     6
  2.1011407682253374E+01 a       727     0    31     1     7
  1.1669713610612149E+01 a       728     0    31     1     8
 -8.6363633407875828E-01 a       729     0    31     1     9
 -4.2282435879497609E+00 a       730     0    31     1    10
 -3.5047404863055718E+00 a       731     0    31     1    11
  1.2781560423355907E+01 a       732     0    31     1    12
  6.2706704879644457E+00 a       733     0    31     1    13
 -1.5307959682086045E+01 a       734     0    31     1    14
 -1.9060009123951669E+01 a       735     0    31     1    15
 -1.6687849707302171E+01 a       736     0    31     1    16
  8.9230392358222694E+00 a       737     0    31     1    17
 -1.0351526673275185E+01 a       738     0    31     1    18
  3.3444023050347410E-01 a       739     0    31     1    19
  7.0329508674417163E+00 a       740     0    31     1    20
 -1.0884476824876244E+00 a       741     0    31     1    21
 -4.1642035478828197E+00 a       742     0    31     1    22
  2.2628848026164721E+00 a       743     0    31     1    23
  1.0160155889457126E+01 a       744     0    31     1    24
 -1.6836281998849973E+00 a       745     0    32     1     1
 -4.9408879968261516E+01 a       746     0    32     1     2
 -1.4864277800793225E+01 a       747     0    32     1     3
  1.3349485430486711E+01 a       748     0    32     1     4
  2.1985431670165088E+01 a       749     0    32     1     5
 -2.9915530312449452E+01 a       750     0    32     1     6
 -1.3598850335958501E+01 a       751     0    32     1     7
  3.4334405179762108E+01 a       752     0    32     1     8
  2.0703943134978882E+01 a       753     0    32     1     9
  8.0447345229004075E+00 a       754     0    32     1    10
 -4.7116042290357996E+01 a       755     0    32     1    11
  1.6359366616617866E+01 a       756     0    32     1    12
 -8.5482933891008805E+00 a       757     0    32     1    13
  7.3997147212179977E+00 a       758     0    32     1    14
 -2.3375301836668847E+01 a       759     0    32     1    15
 -2.6617993647643740E+01 a       760     0    32     1    16
  1.8117061225973504E+01 a       761     0    32     1    17
 -6.0434093793386197E+00 a       762     0    32     1    18
  2.6041560065390152E+00 a       763     0    32     1    19
  2.8617630409260912E+00 a       764     0    32     1    20
 -2.9167562715586957E+01 a       765     0    32     1    21
 -1.2837506039503006E+00 a       766     0    32     1    22
 -2.0383511123658135E+01 a       767     0    32     1    23
 -4.6768732369103290E+01 a       768     0    32     1    24
 -3.5517372095136929E-01 a       769     0    33     1     1
 -9.3085025062816911E+00 a       770     0    33     1     2
 -1.1888254645709674E+01 a       771     0    33     1     3
  1.2401393697015690E+01 a       772     0    33     1     4
 -4.8446554113387368E+00 a       773     0    33     1     5
 -1.6436301034492633E+01 a       774     0    33     1     6
  7.7085247038583606E+00 a       775     0    33     1     7
 -5.7593950712382744E+00 a       776     0    33     1     8
 -9.5621305293811449E+00 a       777     0    33     1     9
  1.1208628714471105E+01 a       778     0    33     1    10
 -9.9194622116738795E+00 a       779     0    33     1    11
 -1.1765099950734731E+01 a       780     0    33     1    12
  1.6169088430390691E+01 a       781     0    33     1    13
  1.0188804551559061E+01 a       782     0    33     1    14
  1.7345897982032479E+01 a       783     0    33     1    15
  1.7432323279625908E+01 a       784     0    33     1    16
 -7.9290640929302416E+00 a       785     0    33     1    17
 -2.4056874332726888E+01 a       786     0    33     1    18
  1.0698766911879374E+00 a       787     0    33     1    19
 -6.0400252559525391E+00 a       788     0    33     1    20
  3.2404768761767540E+00 a       789     0    33     1    21
 -1.0683707347423100E+01 a       790     0    33     1    22
 -3.5415394664623929E+00 a       791     0    33     1    23
  1.0204435611887339E+00 a       792     0    33     1    24
 -1.8948338388455517E+00 a       793     0    34     1     1
 -1.9661899886116767E+00 a       794     0    34     1     2
 -4.8532501995686433E-01 a       795     0    34     1     3
  1.3169238521840030E+00 a       796     0    34     1     4
  4.3911926679699331E-01 a       797     0    34     1     5
 -2.3119923118780208E-01 a       798     0    34     1     6
  5.7727159949714402E-01 a       799     0    34     1     7
 -2.9646387853672183E+00 a       800     0    34     1     8
 -2.7557036365269654E+00 a       801     0    34     1     9
  1.7567097898551869E+00 a       802     0    34     1    10
  4.1617321306269807E-02 a       803     0    34     1    11
 -3.8958411529698695E+00 a       804     0    34     1    12
 -2.3381233055120171E-01 a       805     0    34     1    13
  1.9500717636205476E+00 a       806     0    34     1    14
  7.8438083672153680E-01 a       807     0    34     1    15
 -2.1079209883669803E+00 a       808     0    34     1    16
 -1.4081353874972429E+00 a       809     0    34     1    17
 -3.0313337491200493E-01 a       810     0    34     1    18
  2.5497238820105657E+00 a       811     0    34     1    19
 -9.6626003490145040E-01 a       812     0    34     1    20
  2.5371831050366525E+00 a       813     0    34     1    21
  1.5860639140153461E+00 a       814     0    34     1    22
  9.5550159154764724E-01 a       815     0    34     1    23
 -6.5899147383847567E-01 a       816     0    34     1    24
 -1.0557398691664193E+00 a       817     0    35     1     1
  4.6387670288226834E+00 a       818     0    35     1     2
  3.3490224383831015E+00 a       819     0    35     1     3
  2.7655219206454364E+00 a       820     0    35     1     4
 -1.3046099314881776E+00 a       821     0    35     1     5
  1.9312911949691596E+00 a       822     0    35     1     6
  1.6563791533874432E+00 a       823     0    35     1     7
 -2.2703330942931492E+00 a       824     0    35     1     8
  1.4562171965642228E+00 a       825     0    35     1     9
 -9.4026184902022569E-01 a       826     0    35     1    10
  3.1353644151811997E+00 a       827     0    35     1    11
  2.5081258201636687E+00 a       828     0    35     1    12
  2.0525417220381392E+00 a       829     0    35     1    13
 -3.0150392233214864E+00 a       830     0    35     1    14
  2.2591961883172789E+00 a       831     0    35     1    15
  5.4109082537689233E+00 a       832     0    35     1    16
  3.6760830212519333E+00 a       833     0    35     1    17
  2.8685126008824064E+00 a       834     0    35     1    18
 -6.8836179992826976E+00 a       835     0    35     1    19
  3.2855108759298401E+00 a       836     0    35     1    20
 -1.6360392238207215E+00 a       837     0    35     1    21
 -5.7438471100297068E+00 a       838     0    35     1    22
  1.9899632901586514E-01 a       839     0    35     1    23
 -3.0484039947097594E+00 a       840     0    35     1    24
  4.4684928464946028E+00 a       841     0    36     1     1
  5.6912187907121590E+00 a       842     0    36     1     2
 -2.9239562381123512E+00 a       843     0    36     1     3
  1.4134510526091775E+00 a       844     0    36     1     4
  1.6117578244876645E+00 a       845     0    36     1     5
 -2.6084586539283454E+00 a       846     0    36     1     6
  4.3021700795843794E+00 a       847     0    36     1     7
 -1.1167641114349396E+00 a       848     0    36     1     8
 -3.1333610697767065E+00 a       849     0    36     1     9
 -7.2001621366490118E+00 a       850     0    36     1    10
  2.1145219413045222E+00 a       851     0    36     1    11
 -5.4864230374038332E+00 a       852     0    36     1    12
 -5.5899610158678730E+00 a       853     0    36     1    13
  1.2415289550200104E+00 a       854     0    36     1    14
  8.6451914077623904E-01 a       855     0    36     1    15
 -5.0080684683737759E+00 a       856     0    36     1    16
  4.4856287229917102E-01 a       857     0    36     1    17
  4.3684775701939786E+00 a       858     0    36     1    18
 -4.6676571784219796E+00 a       859     0    36     1    19
 -3.3231059215685592E+00 a       860     0    36     1    20
  6.1021738055102537E+00 a       861     0    36     1    21
 -5.0524462306857272E+00 a       862     0    36     1    22
 -1.0976839150455806E+00 a       863     0    36     1    23
  2.6067061259682001E-01 a       864     0    36     1    24
 -4.6699661055668500E+00 a       865     0    37     1     1
  1.7250651627843592E+01 a       866     0    37     1     2
  1.4471451146879472E+01 a       867     0    37     1     3
  3.1895386002667066E-02 a       868     0    37     1     4
 -3.5417519632231098E+00 a       869     0    37     1     5
 -2.9104317719783356E+01 a       870     0    37     1     6
 -5.0068076594197422E+00 a       871     0    37     1     7
  1.4350053855106250E+01 a       872     0    37     1     8
  1.3226538372636341E+01 a       873     0    37     1     9
 -3.4996366289171679E+00 a       874     0    37     1    10
 -1.5612697477552892E+01 a       875     0    37     1    11
  4.3643212934558147E+00 a       876     0    37     1    12
  2.1937283848046995E+01 a       877     0    37     1    13
 -9.1627756667953584E+00 a       878     0    37     1    14
 -1.1329061903548176E+01 a       879     0    37     1    15
 -7.7951626656823780E+00 a       880     0    37     1    16
 -4.2410321704342300E+00 a       881     0    37     1    17
  3.2502644619219909E+00 a       882     0    37     1    18
 -9.0443958867488981E+00 a       883     0    37     1    19
 -4.3056664680177379E+00 a       884     0    37     1    20
 -1.7271019021660148E+01 a       885     0    37     1    21
  1.5919445963551508E+01 a       886     0    37     1    22
 -7.5518554022186635E+00 a       887     0    37     1    23
 -1.1074787084935188E+01 a       888     0    37     1    24
  2.6721083639079546E+00 a       889     0    38     1     1
 -1.5167155062742738E+01 a       890     0    38     1     2
 -1.0369638001257142E+01 a       891     0    38     1     3
 -4.6632695370071726E+00 a       892     0    38     1     4
 -1.7880408595741870E+00 a       893     0    38     1     5
  5.4988747078831750E+00 a       894     0    38     1     6
  6.2027011335687909E+00 a       895     0    38     1     7
 -3.8441886520652369E-01 a       896     0    38     1     8
  1.2075629702351236E+00 a       897     0    38     1     9
 -7.0175223798841624E-01 a       898     0    38     1    10
 -2.8658654261363291E-02 a       899     0    38     1    11
 -1.6407905578120088E+00 a       900     0    38     1    12
 -7.0242478508569864E-02 a       901     0    38     1    13
 -2.2517830904391478E+00 a       902     0    38     1    14
  1.4809931303882904E+00 a       903     0    38     1    15
 -2.4539099339907446E+00 a       904     0    38     1    16
  1.1697085869409052E+00 a       905     0    38     1    17
 -3.3423042722216416E+00 a       906     0    38     1    18
 -7.9074674939015690E+00 a       907     0    38     1    19
  3.0731451515839092E+00 a       908     0    38     1    20
  1.4013350650876253E+00 a       909     0    38     1    21
 -3.1306048524459555E+00 a       910     0    38     1    22
  6.6360650216579622E-02 a       911     0    38     1    23
 -2.7088436471649913E+00 a       912     0    38     1    24
  3.9932733363230737E+00 a       913     0    39     1     1
 -3.0165123159397300E+01 a       914     0    39     1     2
 -1.3416377529684938E+01 a       915     0    39     1     3
 -1.8071624562859521E+00 a       916     0    39     1     4
 -9.4232332626461233E+00 a       917     0    39     1     5
  2.7307148411033131E+00 a       918     0    39     1     6
  1.8304964773566216E+01 a       919     0    39     1     7
  2.4475480829814241E+01 a       920     0    39     1     8
 -3.7526192300375301E+00 a       921     0    39     1     9
  1.6241355494052108E+01 a       922     0    39     1    10
 -1.9633766486442671E+01 a       923     0    39     1    11
 -1.2009743381356682E+01 a       924     0    39     1    12
  3.6772292338814125E+00 a       925     0    39     1    13
 -3.0831857809312888E+00 a       926     0    39     1    14
 -1.3146580482574565E+01 a       927     0    39     1    15
 -3.1881713100404485E+00 a       928     0    39     1    16
  2.1747589033896957E+00 a       929     0    39     1    17
 -1.6057646766548938E+01 a       930     0    39     1    18
  2.9970341206283827E+01 a       931     0    39     1    19
 -3.6112384741481107E+00 a       932     0    39     1    20
 -4.2652228382438313E+00 a       933     0    39     1    21
  2.3465938689483923E+00 a       934     0    39     1    22
 -6.8532695459389812E+00 a       935     0    39     1    23
  6.4399786538165786E+00 a       936     0    39     1    24
 -9.8582488626087024E+00 a       937     0    40     1     1
 -5.0114316769503169E+01 a       938     0    40     1     2
 -3.1139258632290723E+01 a       939     0    40     1     3
 -1.1263483058388273E+01 a       940     0    40     1     4
 -5.1135083540538062E+00 a       941     0    40     1     5
  1.7479001179149055E+01 a       942     0    40     1     6
  3.2000622056901737E+00 a       943     0    40     1     7
 -2.7395596324611429E+01 a       944     0    40     1     8
 -2.8537226798340343E+00 a       945     0    40     1     9
  2.1436148343098225E+01 a       946     0    40     1    10
 -1.4476264712946172E+01 a       947     0    40     1    11
 -8.2610206896954370E+00 a       948     0    40     1    12
  2.1360460199294247E+00 a       949     0    40     1    13
 -1.1195161740682384E+01 a       950     0    40     1    14
 -2.7642343127804576E+01 a       951     0    40     1    15
  3.2310349592775118E+00 a       952     0    40     1    16
 -1.2324041285996291E+01 a       953     0    40     1    17
 -1.9766729417317720E+01 a       954     0    40     1    18
 -5.6141724821208587E+00 a       955     0    40     1    19
  7.2854145119831717E+00 a       956     0    40     1    20
  3.5877525871691875E+00 a       957     0    40     1    21
  1.2048766445512781E+01 a       958     0    40     1    22
  6.7356827348405703E+00 a       959     0    40     1    23
  9.5853956570120431E+00 a       960     0    40     1    24
 -7.0705786831649950E+00 a       961     0    41     1     1
 -6.2622981752312512E+00 a       962     0    41     1     2
 -3.1653135324172808E+00 a       963     0    41     1     3
  2.0239804618195780E+00 a       964     0    41     1     4
  1.8742347820866614E+00 a       965     0    41     1     5
  3.8840812139693819E+00 a       966     0    41     1     6
  4.9738623180929444E+00 a       967     0    41     1     7
 -4.5258529804878561E-01 a       968     0    41     1     8
  1.4225454219217268E+00 a       969     0    41     1     9
  4.6168599214962383E+00 a       970     0    41     1    10
 -1.9884837090912006E+00 a       971     0    41     1    11
  1.5938545017889061E+00 a       972     0    41     1    12
  4.8758683120197231E-02 a       973     0    41     1    13
 -6.2333757124025968E-01 a       974     0    41     1    14
 -4.3713822368631705E+00 a       975     0    41     1    15
  2.0679480832342323E+00 a       976     0    41     1    16
  1.6669677731614021E+00 a       977     0    41     1    17
 -1.3123515797365808E+00 a       978     0    41     1    18
 -1.1726368430253620E+00 a       979     0    41     1    19
 -1.8158329831344674E-01 a       980     0    41     1    20
  4.2703266737360419E+00 a       981     0    41     1    21
  2.4565424247969747E+00 a       982     0    41     1    22
  4.6677962380361366E+00 a       983     0    41     1    23
  1.5124473852846714E+00 a       984     0    41     1    24
 -1.1316559633706929E+01 a       985     0    42     1     1
  6.8100271805215771E+00 a       986     0    42     1     2
 -1.0337578456187348E+01 a       987     0    42     1     3
  7.6928159635234357E+00 a       988     0    42     1     4
  8.7883549238013039E+00 a       989     0    42     1     5
  2.4501130165823488E+00 a       990     0    42     1     6
  7.0295552745680006E+00 a       991     0    42     1     7
 -4.7455242444287045E+00 a       992     0    42     1     8
 -1.1063317099376393E+01 a       993     0    42     1     9
  6.6129051038639766E+00 a       994     0    42     1    10
  7.2701424746677308E+00 a       995     0    42     1    11
 -1.4141996780711031E+01 a       996     0    42     1    12
 -3.3387079624591598E+00 a       997     0    42     1    13
  5.7659462445437155E+00 a       998     0    42     1    14
 -5.0913858764909596E+00 a       999     0    42     1    15
 -8.8901903509060425E+00 a      1000     0    42     1    16
 -2.2489035203149150E+00 a      1001     0    42     1    17
 -5.5332823403878511E+00 a      1002     0    42     1    18
  5.8662727584228280E+00 a      1003     0    42     1    19
  2.8488165759151389E+00 a      1004     0    42     1    20
 -3.7731626612432230E+00 a      1005     0    42     1    21
 -8.2367429141661592E+00 a      1006     0    42     1    22
 -2.3386697517796544E+00 a      1007     0    42     1    23
  3.7572584560209810E-01 a      1008     0    42     1    24
  2.0777702739770064E+01 a      1009     0    43     1     1
 -4.9359444080502740E+01 a      1010     0    43     1     2
 -4.5108807288483355E+01 a      1011     0    43     1     3
  5.9610748451705859E+00 a      1012     0    43     1     4
  1.1116814114919155E+01 a      1013     0    43     1     5
  6.5308469357568470E+01 a      1014     0    43     1     6
  1.3193558681662192E+00 a      1015     0    43     1     7
 -1.9316706864297654E+01 a      1016     0    43     1     8
 -3.0225078773669907E+01 a      1017     0    43     1     9
  3.1329001690338341E+01 a      1018     0    43     1    10
  1.8047665820827220E+01 a      1019     0    43     1    11
 -2.9136389466671968E+01 a      1020     0    43     1    12
 -6.1933421040364557E+01 a      1021     0    43     1    13
  3.3631929179219043E+01 a      1022     0    43     1    14
  2.8225792555084386E+01 a      1023     0    43     1    15
  7.7713742140668867E+00 a      1024     0    43     1    16
  1.7765745752263800E+00 a      1025     0    43     1    17
 -3.6451582587315619E+00 a      1026     0    43     1    18
  4.7160190062626619E+01 a      1027     0    43     1    19
  1.5209473594423685E+01 a      1028     0    43     1    20
  3.0178984000102187E+01 a      1029     0    43     1    21
 -1.5266408043333037E+01 a      1030     0    43     1    22
  2.0549514379864782E+01 a      1031     0    43     1    23
 -1.9768506401959063E+00 a      1032     0    43     1    24
 -1.3638916922526706E+01 a      1033     0    44     1     1
  1.8233998570218350E+01 a      1034     0    44     1     2
  2.2964149086946655E+01 a      1035     0    44     1     3
  2.2291271897378074E+01 a      1036     0    44     1     4
  2.1586618952215879E+00 a      1037     0    44     1     5
 -5.5291289673401289E+00 a      1038     0    44     1     6
 -1.5575822127236103E+01 a      1039     0    44     1     7
 -1.1159276898193714E-01 a      1040     0    44     1     8
 -4.7137653656345968E+00 a      1041     0    44     1     9
  1.9835558680221808E+00 a      1042     0    44     1    10
 -2.0444626945637201E+00 a      1043     0    44     1    11
 -3.1088800266794192E+00 a      1044     0    44     1    12
  1.7814341092367501E+00 a      1045     0    44     1    13
  6.2993102549695719E+00 a      1046     0    44     1    14
 -1.0053942644686369E+01 a      1047     0    44     1    15
 -2.6850911050102653E+00 a      1048     0    44     1    16
 -8.8688532937341087E+00 a      1049     0    44     1    17
  3.6682110270720614E+00 a      1050     0    44     1    18
  2.7870047402058901E+01 a      1051     0    44     1    19
 -1.3812113462702907E+01 a      1052     0    44     1    20
  9.0822084158083989E+00 a      1053     0    44     1    21
  5.0296234053173698E+00 a      1054     0    44     1    22
  3.9606077807862667E+00 a      1055     0    44     1    23
 -1.4399997587084730E+00 a      1056     0    44     1    24
 -1.7454906581755210E+01 a      1057     0    45     1     1
  2.7618006666674859E+01 a      1058     0    45     1     2
  5.0363570666525748E+00 a      1059     0    45     1     3
  3.0327125838310586E+01 a      1060     0    45     1     4
  1.5686133223374851E+01 a      1061     0    45     1     5
  1.4588403848486148E+01 a      1062     0    45     1     6
 -2.2263250004476898E+01 a      1063     0    45     1     7
 -3.7588962056926746E+01 a      1064     0    45     1     8
 -1.7574309214997424E+01 a      1065     0    45     1     9
 -2.2356901082928903E+01 a      1066     0    45     1    10
