################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.9593795446691034E+00 a       530     0    23     1     2
 -9.3551400773088549E+00 a       531     0    23     1     3
 -3.5103542016271909E+00 a       532     0    23     1     4
  7.7070865444719834E+00 a       533     0    23     1     5
  5.1099936876096894E+00 a       534     0    23     1     6
 -5.2189285998884527E+00 a       535     0    23     1     7
 -6.5206352241578296E+00 a       536     0    23     1     8
  3.7954768333792246E+00 a       537     0    23     1     9
 -1.3680814345262096E+00 a       538     0    23     1    10
  5.1021181999831642E+00 a       539     0    23     1    11
  3.2232551702261669E+00 a       540     0    23     1    12
  9.1783693227893126E-01 a       541     0    23     1    13
  9.5751343337759973E+00 a       542     0    23     1    14
  2.4818932482054672E+00 a       543     0    23     1    15
 -3.7855921828240073E+00 a       544     0    23     1    16
  1.4221435098360871E+00 a       545     0    23     1    17
  5.1321498348421226E+00 a       546     0    23     1    18
  5.5332288485292969E+00 a       547     0    23     1    19
  1.2087551725254735E+00 a       548     0    23     1    20
  8.6077146547299694E+00 a       549     0    23     1    21
  7.1328417559323363E+00 a       550     0    23     1    22
  3.4847021595177455E-02 a       551     0    23     1    23
 -1.8383443591433950E+00 a       552     0    23     1    24
 -6.4078041394872889E+00 a       553     0    24     1     1
  3.6498130448682469E+00 a       554     0    24     1     2
 -9.7472574951188946E+00 a       555     0    24     1     3
  8.4014640316786249E+00 a       556     0    24     1     4
  2.4481803778871765E+00 a       557     0    24     1     5
  9.1210842998160579E+00 a       558     0    24     1     6
 -4.7750308692702745E+00 a       559     0    24     1     7
 -4.5155882849501072E+00 a       560     0    24     1     8
  9.5026562621504285E-01 a       561     0    24     1     9
  2.0716663883166615E+00 a       562     0    24     1    10
 -6.2352609877231497E+00 a       563     0    24     1    11
 -1.7232525013853757E+00 a       564     0    24     1    12
  1.1193835993080514E+01 a       565     0    24     1    13
 -1.0038356647901150E+01 a       566     0    24     1    14
  8.0210001872451038E+00 a       567     0    24     1    15
 -1.7992356969844819E-01 a       568     0    24     1    16
  5.4833153708796374E+00 a       569     0    24     1    17
  4.1275822099475246E+00 a       570     0    24     1    18
  5.8678902699544766E+00 a       571     0    24     1    19
 -4.7237808239913498E-01 a       572     0    24     1    20
 -4.0675961094172157E+00 a       573     0    24     1    21
 -4.6730884039945222E+00 a       574     0    24     1    22
  1.0928784290172147E+00 a       575     0    24     1    23
  7.9542842693124989E+00 a       576     0    24     1    24
  2.3439522581937648E+00 a       577     0    25     1     1
 -5.5178267779020826E+00 a       578     0    25     1     2
 -6.8461711845999373E-01 a       579     0    25     1     3
  4.0632008408888707E+00 a       580     0    25     1     4
  1.3218848794449187E+00 a       581     0    25     1     5
  2.2128513362499684E+00 a       582     0    25     1     6
  1.2763694020244701E-01 a       583     0    25     1     7
  2.7867402433976798E+00 a       584     0    25     1     8
 -2.4887122945712168E+00 a       585     0    25     1     9
  1.7961954857195160E+01 a       586     0    25     1    10
 -2.9574915652781719E+00 a       587     0    25     1    11
 -4.6004658726206998E-01 a       588     0    25     1    12
 -1.2374537069701709E+01 a       589     0    25     1    13
  7.5006672912710126E-01 a       590     0    25     1    14
 -3.3038138392843586E-01 a       591     0    25     1    15
 -3.9328177972991174E+00 a       592     0    25     1    16
 -1.0027894636238562E+01 a       593     0    25     1    17
 -1.4121612206008649E+00 a       594     0    25     1    18
 -4.3928094983238403E-01 a       595     0    25     1    19
 -2.6868148831764773E+00 a       596     0    25     1    20
  8.5376913896387951E-01 a       597     0    25     1    21
  8.4624514055124731E+00 a       598     0    25     1    22
  6.7812520150206734E-01 a       599     0    25     1    23
 -2.4664819157954829E+00 a       600     0    25     1    24
  1.8914520887674193E+00 a       601     0    26     1     1
 -6.2117515201305036E+00 a       602     0    26     1     2
 -1.6550052655711993E+00 a       603     0    26     1     3
  1.4917102837651903E+00 a       604     0    26     1     4
 -1.4264413354295634E+01 a       605     0    26     1     5
  3.0114686280157814E+00 a       606     0    26     1     6
  4.3370559757765630E+00 a       607     0    26     1     7
 -1.8556979331011745E+00 a       608     0    26     1     8
 -4.0978593296148356E+00 a       609     0    26     1     9
  4.1968069032023605E+00 a       610     0    26     1    10
 -3.9430945038531195E+00 a       611     0    26     1    11
 -8.4454070427269947E+00 a       612     0    26     1    12
  4.8150340231718110E-02 a       613     0    26     1    13
 -3.9391423718842482E+00 a       614     0    26     1    14
 -4.1113523743952651E+00 a       615     0    26     1    15
 -2.8015746884867410E+00 a       616     0    26     1    16
  1.0308757769337644E+01 a       617     0    26     1    17
 -7.7159156808926010E-01 a       618     0    26     1    18
  2.3650768762019569E+00 a       619     0    26     1    19
 -6.4861910873028359E+00 a       620     0    26     1    20
 -4.5504297493613057E+00 a       621     0    26     1    21
  5.9268619876511117E+00 a       622     0    26     1    22
 -8.5113994235958721E+00 a       623     0    26     1    23
 -1.3862194091435041E+00 a       624     0    26     1    24
  5.2637923907269135E+00 a       625     0    27     1     1
 -3.3381929843992508E+00 a       626     0    27     1     2
  2.1151129184353330E+00 a       627     0    27     1     3
 -1.5877448688116447E+01 a       628     0    27     1     4
 -2.4879855654498186E+00 a       629     0    27     1     5
 -8.0454815228127803E+00 a       630     0    27     1     6
  1.4396133715498436E+00 a       631     0    27     1     7
  4.4822457253000776E+00 a       632     0    27     1     8
 -6.2777430795665277E+00 a       633     0    27     1     9
 -4.1518562674954991E+00 a       634     0    27     1    10
  6.8965811017984917E+00 a       635     0    27     1    11
 -9.7562901482422204E-01 a       636     0    27     1    12
 -7.8592739275078438E+00 a       637     0    27     1    13
  1.1065775044929989E+00 a       638     0    27     1    14
 -1.1220719445926244E+01 a       639     0    27     1    15
 -3.3019913699448700E+00 a       640     0    27     1    16
 -6.5260776630059425E+00 a       641     0    27     1    17
 -1.1664451841606123E+01 a       642     0    27     1    18
  1.7976000890120609E+00 a       643     0    27     1    19
 -1.1061098842486674E+01 a       644     0    27     1    20
 -2.7991650764988822E+00 a       645     0    27     1    21
 -2.1756430474980366E+00 a       646     0    27     1    22
 -2.4969624534827775E+00 a       647     0    27     1    23
 -1.9786754773636769E+01 a       648     0    27     1    24
  1.7807794747682815E+00 a       649     0    28     1     1
 -4.1302612579369837E+00 a       650     0    28     1     2
 -1.2944932027716536E+00 a       651     0    28     1     3
  4.3043746619651664E+00 a       652     0    28     1     4
  5.3550948300290457E-01 a       653     0    28     1     5
 -3.9184736432276339E+00 a       654     0    28     1     6
  2.3671827846476488E+00 a       655     0    28     1     7
 -4.5663341164266740E+00 a       656     0    28     1     8
  3.9317870115627946E+00 a       657     0    28     1     9
 -1.4220905157495217E-01 a       658     0    28     1    10
  4.8387446123755290E-01 a       659     0    28     1    11
  7.5206641231232482E-02 a       660     0    28     1    12
  3.1632310462185340E+00 a       661     0    28     1    13
  3.1545932033328019E+00 a       662     0    28     1    14
 -1.4192051552770162E+00 a       663     0    28     1    15
  8.2166202548558387E-01 a       664     0    28     1    16
 -7.3222301183867176E+00 a       665     0    28     1    17
 -6.1687449303755004E-01 a       666     0    28     1    18
  7.4103437522781803E+00 a       667     0    28     1    19
 -7.3420678024766319E+00 a       668     0    28     1    20
  5.7517322343649882E-02 a       669     0    28     1    21
  8.4985584912979792E+00 a       670     0    28     1    22
 -4.1556047673770374E-01 a       671     0    28     1    23
 -1.8865126107647068E+00 a       672     0    28     1    24
 -3.2521407079347355E+01 a       673     0    29     1     1
  1.8399244453777651E+01 a       674     0    29     1     2
  3.8382502606630446E+01 a       675     0    29     1     3
 -1.8383574553565452E+01 a       676     0    29     1     4
 -1.0045799674192109E+01 a       677     0    29     1     5
  3.3042171724753970E+01 a       678     0    29     1     6
  6.2908424705607517E+00 a       679     0    29     1     7
  3.5336926524479573E+01 a       680     0    29     1     8
  3.3204590563859774E+01 a       681     0    29     1     9
  1.5048899874810095E+01 a       682     0    29     1    10
  8.9763429136014441E+00 a       683     0    29     1    11
  2.5955605197639553E+01 a       684     0    29     1    12
 -2.3469023456291946E+00 a       685     0    29     1    13
  1.7460029408448094E+01 a       686     0    29     1    14
 -1.2444173184258094E+01 a       687     0    29     1    15
  9.7643794190603881E+00 a       688     0    29     1    16
 -2.9519363710242452E+01 a       689     0    29     1    17
  3.1853447537457118E+01 a       690     0    29     1    18
 -4.9801203605402677E+01 a       691     0    29     1    19
  1.6756475142693592E+01 a       692     0    29     1    20
 -9.9719834505020781E+00 a       693     0    29     1    21
 -1.2519793825869861E+01 a       694     0    29     1    22
  1.3038030740065356E+01 a       695     0    29     1    23
 -1.9523483078066512E+01 a       696     0    29     1    24
  6.6806751474302203E+01 a       697     0    30     1     1
 -1.0866090591605500E+01 a       698     0    30     1     2
 -2.7774512782058704E+01 a       699     0    30     1     3
 -1.5573973048349306E+01 a       700     0    30     1     4
  1.9159483296263588E+01 a       701     0    30     1     5
 -8.0711137283817500E+00 a       702     0    30     1     6
  2.4850751739351530E+01 a       703     0    30     1     7
  1.4604211688797914E+01 a       704     0    30     1     8
  5.9828799426733333E+01 a       705     0    30     1     9
  3.3950303992641587E+01 a       706     0    30     1    10
  3.4567040783284462E+01 a       707     0    30     1    11
  2.5645371595385562E+01 a       708     0    30     1    12
  4.9871289002932905E+01 a       709     0    30     1    13
 -7.0189921283000658E+01 a       710     0    30     1    14
 -2.0935112768934285E+00 a       711     0    30     1    15
  1.8344912096833454E+01 a       712     0    30     1    16
  2.4465971514974652E-01 a       713     0    30     1    17
 -3.9676389811471644E+01 a       714     0    30     1    18
 -3.0085460656294853E+01 a       715     0    30     1    19
  3.7450857466108232E+01 a       716     0    30     1    20
  4.9122261633984913E+01 a       717     0    30     1    21
  5.7884667646218453E+01 a       718     0    30     1    22
 -2.0532579895233125E-01 a       719     0    30     1    23
  4.6148586062892727E-01 a       720     0    30     1    24
 -1.0977295716532081E+00 a       721     0    31     1     1
 -9.4164477060775553E-01 a       722     0    31     1     2
  1.5633004141750378E-01 a       723     0    31     1     3
 -1.0916341127286460E+00 a       724     0    31     1     4
 -1.0079583528791350E-01 a       725     0    31     1     5
  1.7395888274799294E+00 a       726     0    31     1     6
  2.5909845408185567E-01 a       727     0    31     1     7
 -1.7143649293845349E+00 a       728     0    31     1     8
  1.9851522405828878E-01 a       729     0    31     1     9
  3.1106766998495089E-01 a       730     0    31     1    10
  6.2784036069995530E-01 a       731     0    31     1    11
 -9.6917739426797389E-01 a       732     0    31     1    12
 -4.0996903340727338E+00 a       733     0    31     1    13
  8.8821815688669414E-01 a       734     0    31     1    14
 -1.6910301908072662E+00 a       735     0    31     1    15
 -1.2542756965949686E-01 a       736     0    31     1    16
  9.1811894228571522E-01 a       737     0    31     1    17
 -1.0561468198717303E+00 a       738     0    31     1    18
 -2.0803844041398363E+00 a       739     0    31     1    19
  1.4514820068348819E+00 a       740     0    31     1    20
 -2.0091806997463570E+00 a       741     0    31     1    21
 -4.9526366240975395E-01 a       742     0    31     1    22
 -6.4967889949091362E-02 a       743     0    31     1    23
 -1.1729260007184283E+00 a       744     0    31     1    24
  1.8623037668134139E+00 a       745     0    32     1     1
  3.9617641263881315E-01 a       746     0    32     1     2
  2.6687918153169338E-01 a       747     0    32     1     3
 -2.8612488325568108E+00 a       748     0    32     1     4
  4.6741707679115843E+00 a       749     0    32     1     5
 -5.2289843114809544E+00 a       750     0    32     1     6
 -2.2857099603380129E+00 a       751     0    32     1     7
  1.5359915903184556E+00 a       752     0    32     1     8
 -2.6822858681362921E-01 a       753     0    32     1     9
  3.9707297029023114E+00 a       754     0    32     1    10
 -2.4826493991151124E+00 a       755     0    32     1    11
 -5.9523092788352783E-01 a       756     0    32     1    12
 -1.5386634026571727E-01 a       757     0    32     1    13
 -2.0857445137264667E+00 a       758     0    32     1    14
 -2.0215627967626832E+00 a       759     0    32     1    15
 -2.2479114687726415E-01 a       760     0    32     1    16
 -3.2404181527774029E-01 a       761     0    32     1    17
 -2.1483571101719394E+00 a       762     0    32     1    18
  3.3716442284426678E+00 a       763     0    32     1    19
  4.2264459576565665E+00 a       764     0    32     1    20
 -7.5889868600191268E-01 a       765     0    32     1    21
  4.1859691808972654E-01 a       766     0    32     1    22
  9.2134866078565825E+00 a       767     0    32     1    23
  1.2226217321596884E+00 a       768     0    32     1    24
  5.9147340447204516E-02 a       769     0    33     1     1
 -3.6618648613893678E-01 a       770     0    33     1     2
  1.7991009697158169E+00 a       771     0    33     1     3
 -3.0983592016728818E+00 a       772     0    33     1     4
 -2.3701430003804616E-01 a       773     0    33     1     5
  4.2228873671593470E-01 a       774     0    33     1     6
 -1.5402981800056900E-01 a       775     0    33     1     7
 -2.6351958945999328E+00 a       776     0    33     1     8
  9.3782361465741060E-01 a       777     0    33     1     9
 -5.2868568944832739E-01 a       778     0    33     1    10
  1.7167904685811612E+00 a       779     0    33     1    11
  1.0702606936809704E+00 a       780     0    33     1    12
 -1.0001862080444726E+00 a       781     0    33     1    13
  6.2485927145839082E-01 a       782     0    33     1    14
 -2.5247360960241658E+00 a       783     0    33     1    15
 -1.3711731356643488E+00 a       784     0    33     1    16
 -3.9763486711388385E-01 a       785     0    33     1    17
 -3.6618689369980686E+00 a       786     0    33     1    18
  4.8014902405562658E-02 a       787     0    33     1    19
  1.3474659651597569E+00 a       788     0    33     1    20
 -3.0740925547084252E+00 a       789     0    33     1    21
 -2.1949846794984555E+00 a       790     0    33     1    22
  6.3598456624050703E-01 a       791     0    33     1    23
 -5.1130356688401744E+00 a       792     0    33     1    24
  9.2868919864968880E-01 a       793     0    34     1     1
  8.5760993333652794E-02 a       794     0    34     1     2
  1.2674137565374000E+00 a       795     0    34     1     3
 -1.6904216471821163E+00 a       796     0    34     1     4
  3.9592818194452399E+00 a       797     0    34     1     5
  1.2662192292680703E+00 a       798     0    34     1     6
 -1.6126017420353462E+00 a       799     0    34     1     7
 -1.3206158654402249E+00 a       800     0    34     1     8
 -1.0213336867479701E+00 a       801     0    34     1     9
 -2.3574976431379189E+00 a       802     0    34     1    10
  1.3654501715529428E+00 a       803     0    34     1    11
  2.4462484632608970E+00 a       804     0    34     1    12
  8.0497398854889346E-01 a       805     0    34     1    13
 -4.5487811586128329E-01 a       806     0    34     1    14
 -2.1668433899473494E-01 a       807     0    34     1    15
  9.5963797102416448E-01 a       808     0    34     1    16
 -7.9636566963440292E-02 a       809     0    34     1    17
 -7.8820764244706110E-01 a       810     0    34     1    18
 -6.1973638454616908E-01 a       811     0    34     1    19
  1.2179611442318334E+00 a       812     0    34     1    20
  3.1311361115715521E+00 a       813     0    34     1    21
 -2.5947588323047127E-01 a       814     0    34     1    22
  1.1019638061085140E+00 a       815     0    34     1    23
 -3.0516515264767943E+00 a       816     0    34     1    24
  5.0446426985993220E-01 a       817     0    35     1     1
  9.7193107925898281E-01 a       818     0    35     1     2
  2.8930407475963488E-01 a       819     0    35     1     3
  1.5243801200230187E+00 a       820     0    35     1     4
 -7.7316612789497852E-01 a       821     0    35     1     5
 -1.2193596423853859E+00 a       822     0    35     1     6
  3.3205507070509654E-01 a       823     0    35     1     7
  1.7632032530611824E-01 a       824     0    35     1     8
  4.4793031563031098E+00 a       825     0    35     1     9
  1.9807523113116510E+00 a       826     0    35     1    10
 -4.5579749389330954E-01 a       827     0    35     1    11
 -2.0991082040897959E+00 a       828     0    35     1    12
  1.4784467796343603E+00 a       829     0    35     1    13
  2.1617990581574094E+00 a       830     0    35     1    14
 -2.5971850818483316E-01 a       831     0    35     1    15
 -1.9172022596498135E+00 a       832     0    35     1    16
  1.1630961581622554E+00 a       833     0    35     1    17
  5.9407060158378255E-01 a       834     0    35     1    18
  1.3362579221777724E+00 a       835     0    35     1    19
  7.1863077630601180E-01 a       836     0    35     1    20
 -2.6227287962069306E+00 a       837     0    35     1    21
  1.2959433119744976E-01 a       838     0    35     1    22
  2.6813417659185261E+00 a       839     0    35     1    23
  3.1010085705867589E+00 a       840     0    35     1    24
 -2.8605253004066364E+00 a       841     0    36     1     1
 -2.7561710528648264E-01 a       842     0    36     1     2
 -2.5964183355367152E+00 a       843     0    36     1     3
  1.6127202129609666E-01 a       844     0    36     1     4
 -2.7273059039620016E+00 a       845     0    36     1     5
 -1.1021297157208960E+00 a       846     0    36     1     6
  1.3165930942611777E+00 a       847     0    36     1     7
  8.3879058086933611E-01 a       848     0    36     1     8
 -1.2068338390783309E+00 a       849     0    36     1     9
  1.1426710340863429E-01 a       850     0    36     1    10
  4.7608375897985888E-03 a       851     0    36     1    11
  3.2032966701651916E-01 a       852     0    36     1    12
 -1.1991040249662703E+00 a       853     0    36     1    13
  1.8481984562073162E+00 a       854     0    36     1    14
 -4.1452262577882670E-01 a       855     0    36     1    15
 -3.8109787015000490E-01 a       856     0    36     1    16
 -4.8269219963780924E-01 a       857     0    36     1    17
 -6.0162261345588730E-01 a       858     0    36     1    18
 -9.5306823175869831E-03 a       859     0    36     1    19
 -3.7361088211094678E-01 a       860     0    36     1    20
 -2.3500502472008598E+00 a       861     0    36     1    21
  6.4139173703287616E-02 a       862     0    36     1    22
 -3.9224959413752751E+00 a       863     0    36     1    23
  1.4604853907945303E-01 a       864     0    36     1    24
  4.5136603771466860E-01 a       865     0    37     1     1
  5.0963827325914473E+00 a       866     0    37     1     2
 -2.2461507720167018E+00 a       867     0    37     1     3
  4.1036329911063651E+00 a       868     0    37     1     4
 -1.4568187952584527E+01 a       869     0    37     1     5
  1.4479068559546320E+01 a       870     0    37     1     6
  4.4459297379774521E+00 a       871     0    37     1     7
  4.4502062863485818E+00 a       872     0    37     1     8
  3.5267720307370660E+00 a       873     0    37     1     9
  7.8984285238485334E+00 a       874     0    37     1    10
  4.9286536588166712E+00 a       875     0    37     1    11
 -1.2484329966297314E+00 a       876     0    37     1    12
  9.3471836947189022E+00 a       877     0    37     1    13
  6.3943240915552488E+00 a       878     0    37     1    14
 -1.6149890690952453E+00 a       879     0    37     1    15
  3.9262106966865418E-01 a       880     0    37     1    16
  9.2885297247230270E+00 a       881     0    37     1    17
 -2.1320198985296615E+00 a       882     0    37     1    18
 -7.8703133444176876E-01 a       883     0    37     1    19
 -1.7947587979488759E+00 a       884     0    37     1    20
  7.1087408134607886E+00 a       885     0    37     1    21
 -4.7310654632730822E+00 a       886     0    37     1    22
 -3.4951403663188954E+00 a       887     0    37     1    23
 -6.0187892506111051E+00 a       888     0    37     1    24
  1.2434925428192558E+00 a       889     0    38     1     1
  9.3372585388908991E-01 a       890     0    38     1     2
 -2.2563994168266341E+00 a       891     0    38     1     3
 -1.4865685017436459E+00 a       892     0    38     1     4
 -4.4468553592019724E+00 a       893     0    38     1     5
  2.3203160432261263E+00 a       894     0    38     1     6
  2.3377855368675871E+00 a       895     0    38     1     7
  2.8116690355493885E+00 a       896     0    38     1     8
 -2.4499206904114841E+00 a       897     0    38     1     9
  3.5498500268771682E-01 a       898     0    38     1    10
  2.8404348934973886E+00 a       899     0    38     1    11
 -2.6955333217700557E+00 a       900     0    38     1    12
  4.2032721965106514E+00 a       901     0    38     1    13
  2.7711126242792385E+00 a       902     0    38     1    14
 -8.7355668510842990E-02 a       903     0    38     1    15
  3.9267018447182860E+00 a       904     0    38     1    16
  4.2726959934804931E+00 a       905     0    38     1    17
 -5.2215176790067375E+00 a       906     0    38     1    18
 -3.2000529458790505E+00 a       907     0    38     1    19
 -3.8872439695187948E+00 a       908     0    38     1    20
  1.2168047318983943E+00 a       909     0    38     1    21
  8.6212112200175595E-01 a       910     0    38     1    22
 -2.3365610368563932E+00 a       911     0    38     1    23
  8.0892371408755792E-01 a       912     0    38     1    24
 -1.6620451845585298E+00 a       913     0    39     1     1
 -3.8281169189337856E+00 a       914     0    39     1     2
  3.3309616773024726E+00 a       915     0    39     1     3
 -9.1263532367842426E-01 a       916     0    39     1     4
 -5.2433300917365546E+00 a       917     0    39     1     5
  8.0780755277515226E+00 a       918     0    39     1     6
  1.4032219591862829E+00 a       919     0    39     1     7
 -1.8809088404219718E+00 a       920     0    39     1     8
  8.8699243522572946E-01 a       921     0    39     1     9
  8.7309270399356862E+00 a       922     0    39     1    10
  2.7335312981671964E+00 a       923     0    39     1    11
 -8.8431503984859123E+00 a       924     0    39     1    12
  2.6648311555122959E+00 a       925     0    39     1    13
  1.4626162022307336E+00 a       926     0    39     1    14
  2.5966958753353135E+00 a       927     0    39     1    15
  1.9637229415896711E+00 a       928     0    39     1    16
 -2.4215130767021140E+00 a       929     0    39     1    17
 -9.7986771049651455E+00 a       930     0    39     1    18
 -1.5936338707831547E+01 a       931     0    39     1    19
  2.3687548503334561E+01 a       932     0    39     1    20
 -3.3061924068668760E+00 a       933     0    39     1    21
  8.4410239445057533E-01 a       934     0    39     1    22
  3.1497229570904356E-01 a       935     0    39     1    23
 -1.4736461776908614E+00 a       936     0    39     1    24
 -9.9965129402124708E-01 a       937     0    40     1     1
 -3.2093289620837362E-01 a       938     0    40     1     2
 -8.8296653772151608E+00 a       939     0    40     1     3
  5.6393484635409061E+00 a       940     0    40     1     4
 -8.5238043029465409E+00 a       941     0    40     1     5
 -3.1093017238893355E+00 a       942     0    40     1     6
 -1.3187556314207172E+00 a       943     0    40     1     7
  8.4021183503904080E+00 a       944     0    40     1     8
 -7.1128998920629076E+00 a       945     0    40     1     9
  2.9939537220520314E+00 a       946     0    40     1    10
 -5.7137421139613647E+00 a       947     0    40     1    11
 -8.3445509360656001E+00 a       948     0    40     1    12
  9.2184523256651136E+00 a       949     0    40     1    13
 -7.8472751179334939E+00 a       950     0    40     1    14
  3.0354749361214388E+00 a       951     0    40     1    15
  4.1822642189525148E+00 a       952     0    40     1    16
  6.5829157557807951E+00 a       953     0    40     1    17
 -1.8922533459861717E+00 a       954     0    40     1    18
  3.3232209532479726E+00 a       955     0    40     1    19
 -4.9424020831017614E+00 a       956     0    40     1    20
 -3.3716371192262513E+00 a       957     0    40     1    21
  5.3806821348883407E+00 a       958     0    40     1    22
 -4.8766997538939960E-01 a       959     0    40     1    23
  8.8306096698535921E+00 a       960     0    40     1    24
 -7.2664539607181722E-01 a       961     0    41     1     1
  3.2071172734710374E-01 a       962     0    41     1     2
 -1.3257834386287060E+00 a       963     0    41     1     3
 -2.0852947259474925E+00 a       964     0    41     1     4
 -6.2829126002968465E+00 a       965     0    41     1     5
 -1.8014869796102877E+00 a       966     0    41     1     6
  7.4289813605887611E-01 a       967     0    41     1     7
  4.9058142471427226E+00 a       968     0    41     1     8
 -2.3620353536452057E+00 a       969     0    41     1     9
  1.0075517553331541E+00 a       970     0    41     1    10
 -6.7933342891388726E-01 a       971     0    41     1    11
 -6.0364735119828881E+00 a       972     0    41     1    12
 -1.2279536308757937E+00 a       973     0    41     1    13
 -3.9292500949400835E+00 a       974     0    41     1    14
  1.4946728227793851E+00 a       975     0    41     1    15
  2.3403107901762534E+00 a       976     0    41     1    16
 -1.8150414517385247E+00 a       977     0    41     1    17
  9.6244819017005068E-01 a       978     0    41     1    18
 -5.2161038614645445E+00 a       979     0    41     1    19
 -4.9836896905452317E+00 a       980     0    41     1    20
 -3.3677029304458128E-01 a       981     0    41     1    21
  3.0411103105003807E+00 a       982     0    41     1    22
 -8.4352377212931129E-01 a       983     0    41     1    23
  6.5595143672084797E+00 a       984     0    41     1    24
  8.6867672987409073E+00 a       985     0    42     1     1
 -1.6695582601189912E+01 a       986     0    42     1     2
  2.2864626819734428E+00 a       987     0    42     1     3
 -1.3322411113954720E+01 a       988     0    42     1     4
  2.0136656178631354E+00 a       989     0    42     1     5
 -1.5270296229825247E+01 a       990     0    42     1     6
  8.4848593473921277E+00 a       991     0    42     1     7
 -1.1739954499761479E+01 a       992     0    42     1     8
  3.0145494883162334E+00 a       993     0    42     1     9
 -1.9553463381131809E+01 a       994     0    42     1    10
  5.4192317519149240E+00 a       995     0    42     1    11
  9.8619882520605309E+00 a       996     0    42     1    12
  7.8877701636507078E+00 a       997     0    42     1    13
 -1.6639119637052609E+01 a       998     0    42     1    14
 -1.4021580541638379E+01 a       999     0    42     1    15
 -3.1868606896565023E+01 a      1000     0    42     1    16
 -9.5451333211421154E+00 a      1001     0    42     1    17
 -8.5713261167879100E+00 a      1002     0    42     1    18
 -4.8261718502700743E+00 a      1003     0    42     1    19
  7.6905033768110576E+00 a      1004     0    42     1    20
 -1.9104336938725659E+01 a      1005     0    42     1    21
  7.3695370016673789E-01 a      1006     0    42     1    22
 -2.7627635298539552E+01 a      1007     0    42     1    23
  4.4925285601084273E+00 a      1008     0    42     1    24
 -1.5125049591277706E+00 a      1009     0    43     1     1
  1.8868920403102873E+00 a      1010     0    43     1     2
  4.0970352363200577E+00 a      1011     0    43     1     3
  8.0325547318132562E-01 a      1012     0    43     1     4
 -1.5543604478191173E-01 a      1013     0    43     1     5
  7.1407224597831975E+00 a      1014     0    43     1     6
  7.6085827785008608E-01 a      1015     0    43     1     7
 -4.1477327728509890E+00 a      1016     0    43     1     8
  6.0440895724459152E+00 a      1017     0    43     1     9
 -1.2929465018625447E-01 a      1018     0    43     1    10
  3.3031676959966374E+00 a      1019     0    43     1    11
  5.8272482874431042E-01 a      1020     0    43     1    12
 -3.4006241984315104E+00 a      1021     0    43     1    13
  1.4373817996137508E+00 a      1022     0    43     1    14
  2.2716346940238954E+00 a      1023     0    43     1    15
  1.7624785830220087E+00 a      1024     0    43     1    16
  2.3474344509850065E+00 a      1025     0    43     1    17
  2.6522011833119832E+00 a      1026     0    43     1    18
 -4.7912570973280353E+00 a      1027     0    43     1    19
  5.0485468167605569E+00 a      1028     0    43     1    20
  2.8009492680956177E-02 a      1029     0    43     1    21
 -4.3664356236108898E-01 a      1030     0    43     1    22
 -1.7541454429811768E-01 a      1031     0    43     1    23
  1.3379830779012478E+00 a      1032     0    43     1    24
 -8.1442001208888044E+00 a      1033     0    44     1     1
 -1.3856625524819721E+00 a      1034     0    44     1     2
  7.4560576742625742E+00 a      1035     0    44     1     3
 -8.8411338753008337E+00 a      1036     0    44     1     4
  8.5751007761523965E+00 a      1037     0    44     1     5
  6.8256530212156896E-01 a      1038     0    44     1     6
 -1.6786036040905167E+01 a      1039     0    44     1     7
 -8.8724281941035503E+00 a      1040     0    44     1     8
  9.1672964413160418E+00 a      1041     0    44     1     9
 -2.7019692943833533E+00 a      1042     0    44     1    10
  2.1542427657995229E+00 a      1043     0    44     1    11
  5.8313446951248853E+00 a      1044     0    44     1    12
 -6.5201858467634670E+00 a      1045     0    44     1    13
 -6.8115631190590626E+00 a      1046     0    44     1    14
 -8.7532054269966881E+00 a      1047     0    44     1    15
 -1.5258086109655261E+01 a      1048     0    44     1    16
  9.4918056401336877E+00 a      1049     0    44     1    17
  7.0037998285682450E+00 a      1050     0    44     1    18
 -2.0378071229980650E+00 a      1051     0    44     1    19
  8.5799493756742535E+00 a      1052     0    44     1    20
 -1.1058912059020027E+01 a      1053     0    44     1    21
 -9.1247991015648111E+00 a      1054     0    44     1    22
  2.8176527617109670E+00 a      1055     0    44     1    23
  3.4160815907210509E+00 a      1056     0    44     1    24
 -6.3277521689328893E+00 a      1057     0    45     1     1
  1.6385065824321770E+00 a      1058     0    45     1     2
  5.1908124481506235E+00 a      1059     0    45     1     3
 -1.9706568516138709E-01 a      1060     0    45     1     4
  9.5639317450197547E-01 a      1061     0    45     1     5
  1.1417955512702987E+01 a      1062     0    45     1     6
  2.7209910831017483E+00 a      1063     0    45     1     7
 -7.5740262695978497E+00 a      1064     0    45     1     8
  6.6200869189974290E+00 a      1065     0    45     1     9
 -2.5665453583525566E+00 a      1066     0    45     1    10
