################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6434388371860709E+00 a       531     0    23     1     3
  2.1979948058626530E+01 a       532     0    23     1     4
 -8.9245341528726030E+00 a       533     0    23     1     5
 -1.0991772602157781E+01 a       534     0    23     1     6
 -3.2259875799114262E+01 a       535     0    23     1     7
 -4.1488741248366123E+00 a       536     0    23     1     8
  1.7723966966004763E+00 a       537     0    23     1     9
  2.9884458380976398E+01 a       538     0    23     1    10
  3.6406412849636922E+00 a       539     0    23     1    11
 -1.1447735719604387E+01 a       540     0    23     1    12
 -2.1195214759502424E+01 a       541     0    23     1    13
  2.0629484138348619E+01 a       542     0    23     1    14
  8.6816490352346953E+00 a       543     0    23     1    15
  2.1432577403839215E+01 a       544     0    23     1    16
 -1.3020707878115600E+01 a       545     0    23     1    17
  1.1976592658286217E+01 a       546     0    23     1    18
 -9.5712110428132213E+00 a       547     0    23     1    19
  1.4331798338850883E+01 a       548     0    23     1    20
 -1.3397995074180498E+00 a       549     0    23     1    21
 -2.0947556894485444E+01 a       550     0    23     1    22
  9.4501381932519273E+00 a       551     0    23     1    23
 -1.9883990098100778E+01 a       552     0    23     1    24
 -4.4717476242872387E+01 a       553     0    24     1     1
  1.6580290840816567E+00 a       554     0    24     1     2
 -5.0671572992839479E+01 a       555     0    24     1     3
  3.6836207637195734E+01 a       556     0    24     1     4
  1.4204880860810891E+00 a       557     0    24     1     5
 -1.9624518030942870E+01 a       558     0    24     1     6
 -2.5873324139463261E+01 a       559     0    24     1     7
  8.4286387403451698E+01 a       560     0    24     1     8
  1.0288089785344946E+01 a       561     0    24     1     9
 -1.8440449118940645E+01 a       562     0    24     1    10
  1.3530365402206741E+01 a       563     0    24     1    11
 -2.6984575014590412E+01 a       564     0    24     1    12
  1.0283311514648419E+01 a       565     0    24     1    13
  1.9259481667786552E+01 a       566     0    24     1    14
 -2.5056817430536675E+01 a       567     0    24     1    15
 -1.6348094857278870E+00 a       568     0    24     1    16
 -6.0802724373509784E+00 a       569     0    24     1    17
 -3.2053943165106844E+01 a       570     0    24     1    18
  2.4918173314986660E+00 a       571     0    24     1    19
  3.6946528440055694E+01 a       572     0    24     1    20
  1.5879344362706622E+01 a       573     0    24     1    21
  5.0166480786462806E+00 a       574     0    24     1    22
 -5.0188308883025377E+00 a       575     0    24     1    23
  8.5565893655312379E+00 a       576     0    24     1    24
  4.9237698760951631E+01 a       577     0    25     1     1
  2.1509701736793887E+00 a       578     0    25     1     2
  1.6625919141177021E+00 a       579     0    25     1     3
 -2.0102122808495089E+01 a       580     0    25     1     4
 -6.0176936105443142E+00 a       581     0    25     1     5
  3.3347042625950540E+00 a       582     0    25     1     6
  6.6894192348861417E+00 a       583     0    25     1     7
 -1.0332636206134152E+01 a       584     0    25     1     8
 -8.9816965157136899E+00 a       585     0    25     1     9
  3.3223894800322910E+01 a       586     0    25     1    10
  2.6828043099228487E+00 a       587     0    25     1    11
 -1.6728592266079808E+01 a       588     0    25     1    12
 -2.1050365265415174E+01 a       589     0    25     1    13
 -7.4961144456909681E+00 a       590     0    25     1    14
  3.1392671120071768E+01 a       591     0    25     1    15
  3.3153969368121960E+00 a       592     0    25     1    16
 -7.7811984513075583E+00 a       593     0    25     1    17
 -1.7795586045791751E+01 a       594     0    25     1    18
  2.2411830442006174E+01 a       595     0    25     1    19
  2.2020220265091419E+00 a       596     0    25     1    20
 -2.8246707656547265E+00 a       597     0    25     1    21
  6.2710588257165982E+00 a       598     0    25     1    22
 -4.9443556901704069E+00 a       599     0    25     1    23
  1.5608267874422538E+01 a       600     0    25     1    24
 -1.1056171940328500E+01 a       601     0    26     1     1
 -2.2201361400151507E+00 a       602     0    26     1     2
 -5.2213564704202853E-01 a       603     0    26     1     3
  4.8549918761901827E+00 a       604     0    26     1     4
  2.8875171937989981E+00 a       605     0    26     1     5
  1.9490918498256904E+00 a       606     0    26     1     6
  1.0499180281055818E+00 a       607     0    26     1     7
  1.0192241343319530E+00 a       608     0    26     1     8
  7.5842071741843931E-01 a       609     0    26     1     9
 -1.0267774208189870E+01 a       610     0    26     1    10
  6.9309958829224474E+00 a       611     0    26     1    11
  1.8075962527796501E+00 a       612     0    26     1    12
 -3.3501384045304823E+00 a       613     0    26     1    13
  5.3406836038333347E+00 a       614     0    26     1    14
  3.3970556192040541E-01 a       615     0    26     1    15
  4.4842025042806855E+00 a       616     0    26     1    16
 -1.3488913109794831E+00 a       617     0    26     1    17
 -8.4362455714025284E+00 a       618     0    26     1    18
 -3.8347570193456320E+00 a       619     0    26     1    19
 -3.2985137375992313E+00 a       620     0    26     1    20
 -2.6383170136296310E+00 a       621     0    26     1    21
 -3.2653295368206150E+00 a       622     0    26     1    22
 -2.4223965407917034E+00 a       623     0    26     1    23
  2.6287283509112078E+00 a       624     0    26     1    24
 -1.9068442483021496E+01 a       625     0    27     1     1
 -1.7681959369863311E+01 a       626     0    27     1     2
  1.0829358866135181E+01 a       627     0    27     1     3
 -5.3360996711946496E-01 a       628     0    27     1     4
  8.5874808645300604E-01 a       629     0    27     1     5
  1.5237691611096865E+01 a       630     0    27     1     6
 -2.9372898072015268E+00 a       631     0    27     1     7
 -1.6573771748722589E+01 a       632     0    27     1     8
  6.2069634704545331E+00 a       633     0    27     1     9
 -4.3564026957986410E+00 a       634     0    27     1    10
  1.0017636062953658E+01 a       635     0    27     1    11
  6.8783804428396511E+00 a       636     0    27     1    12
 -1.1132168142629446E+01 a       637     0    27     1    13
 -4.9498209109436235E+00 a       638     0    27     1    14
 -1.1005360395862493E+01 a       639     0    27     1    15
 -6.3007101594922321E-01 a       640     0    27     1    16
  8.3522707514609273E-01 a       641     0    27     1    17
 -6.3578564118554115E-01 a       642     0    27     1    18
 -4.3934426343436792E+00 a       643     0    27     1    19
  1.3971295876159917E-01 a       644     0    27     1    20
  1.4716294767327363E+00 a       645     0    27     1    21
  1.4453939321225764E+00 a       646     0    27     1    22
  8.1424738297911112E+00 a       647     0    27     1    23
  1.1853086531697576E+00 a       648     0    27     1    24
 -1.7388510510088665E+01 a       649     0    28     1     1
  7.0132134674717717E-01 a       650     0    28     1     2
 -5.6766980178497954E+00 a       651     0    28     1     3
 -9.4682321168759109E-01 a       652     0    28     1     4
  2.0561198591872110E+00 a       653     0    28     1     5
  2.6779499580266408E-01 a       654     0    28     1     6
  1.0890574736053768E+01 a       655     0    28     1     7
 -5.0370179835565505E+00 a       656     0    28     1     8
 -1.8781985101830596E+00 a       657     0    28     1     9
 -1.2808716465586700E+01 a       658     0    28     1    10
  8.5882452680105514E-01 a       659     0    28     1    11
  4.5970316459062432E-01 a       660     0    28     1    12
  9.8555722957837624E+00 a       661     0    28     1    13
 -1.6747855779532927E+00 a       662     0    28     1    14
 -5.1525668663132151E+00 a       663     0    28     1    15
 -4.2680631233005597E+00 a       664     0    28     1    16
  3.4801864893722709E+00 a       665     0    28     1    17
 -6.2774880899938976E+00 a       666     0    28     1    18
 -1.5332615197185073E+00 a       667     0    28     1    19
 -1.1401686566434117E+01 a       668     0    28     1    20
  5.1459319347859687E+00 a       669     0    28     1    21
  5.0670014797237855E+00 a       670     0    28     1    22
 -3.1450223426162935E+00 a       671     0    28     1    23
  3.2284400352097382E+00 a       672     0    28     1    24
 -2.1479464341766579E+00 a       673     0    29     1     1
  1.2232994082938666E+00 a       674     0    29     1     2
 -2.0586339519959324E-01 a       675     0    29     1     3
 -6.2340574064837231E+00 a       676     0    29     1     4
  7.1202195673212099E-01 a       677     0    29     1     5
 -2.1123551777321321E+00 a       678     0    29     1     6
  9.1165369796862556E+00 a       679     0    29     1     7
 -1.8655318136904535E+00 a       680     0    29     1     8
 -7.8111539826360898E+00 a       681     0    29     1     9
  9.7757400810905839E+00 a       682     0    29     1    10
 -6.9841052213734303E+00 a       683     0    29     1    11
  6.2784420409795203E+00 a       684     0    29     1    12
  4.2019014486240502E+00 a       685     0    29     1    13
 -3.5722005266050072E+00 a       686     0    29     1    14
 -4.3549883429212644E+00 a       687     0    29     1    15
  3.7650031510670048E+00 a       688     0    29     1    16
 -4.7302749701086775E+00 a       689     0    29     1    17
  3.2399789182446650E+00 a       690     0    29     1    18
 -5.0302333798668819E+00 a       691     0    29     1    19
  3.3335588761816095E+00 a       692     0    29     1    20
  2.0676465873895369E+00 a       693     0    29     1    21
 -6.2131741831483351E+00 a       694     0    29     1    22
  2.8211772058132061E+00 a       695     0    29     1    23
 -4.0155233305440969E+00 a       696     0    29     1    24
  2.0635295780565109E+01 a       697     0    30     1     1
  1.6527132069390543E+01 a       698     0    30     1     2
  7.7764628021022020E-01 a       699     0    30     1     3
  7.4492483227241291E+00 a       700     0    30     1     4
  2.5183718627050538E+00 a       701     0    30     1     5
 -2.3190137762141166E+01 a       702     0    30     1     6
  1.7410100261507166E+00 a       703     0    30     1     7
  5.0569319672749256E+00 a       704     0    30     1     8
 -9.4750461362127574E+00 a       705     0    30     1     9
  2.3827329710875578E+00 a       706     0    30     1    10
 -1.4295470298294740E+01 a       707     0    30     1    11
 -3.4188635024385841E+00 a       708     0    30     1    12
  9.3410702654812141E+00 a       709     0    30     1    13
  4.6401562609022999E+00 a       710     0    30     1    14
  1.1528985470482576E+01 a       711     0    30     1    15
  6.2756152016226663E+00 a       712     0    30     1    16
 -5.4188825853194516E+00 a       713     0    30     1    17
 -5.5201081564514860E+00 a       714     0    30     1    18
  1.1835146731748241E+01 a       715     0    30     1    19
 -4.3690004526717285E-01 a       716     0    30     1    20
  1.1231283774686831E+01 a       717     0    30     1    21
  3.5296705465276328E+00 a       718     0    30     1    22
 -5.0266456821967642E+00 a       719     0    30     1    23
 -3.7442882869701783E+00 a       720     0    30     1    24
 -6.3282392310678892E-01 a       721     0    31     1     1
  2.2606178893273623E+00 a       722     0    31     1     2
 -1.8884892590147944E+00 a       723     0    31     1     3
 -1.1391851321025930E+01 a       724     0    31     1     4
  7.6498157446532860E+00 a       725     0    31     1     5
  7.9704079482081287E+00 a       726     0    31     1     6
  1.1460766924444778E+01 a       727     0    31     1     7
  5.1526550536683837E+00 a       728     0    31     1     8
 -1.0793537402665068E+00 a       729     0    31     1     9
 -4.5096636514059565E+00 a       730     0    31     1    10
 -4.1111388456074378E+00 a       731     0    31     1    11
  1.0296591700004356E+01 a       732     0    31     1    12
  4.9404186910843970E+00 a       733     0    31     1    13
 -6.7069971285436010E+00 a       734     0    31     1    14
 -7.4171233461606665E+00 a       735     0    31     1    15
 -4.7573873970816196E+00 a       736     0    31     1    16
  1.1335449255311977E+01 a       737     0    31     1    17
 -3.0269327205263807E+00 a       738     0    31     1    18
  8.2232724565219613E+00 a       739     0    31     1    19
  3.4329493693892674E+00 a       740     0    31     1    20
 -6.7450735311963532E+00 a       741     0    31     1    21
  7.8659641288257121E-01 a       742     0    31     1    22
 -2.5697568122297647E+00 a       743     0    31     1    23
  4.3930978421174078E+00 a       744     0    31     1    24
  3.8783143285043078E+00 a       745     0    32     1     1
 -3.6987940772963647E+01 a       746     0    32     1     2
 -6.8047494952475187E+00 a       747     0    32     1     3
  2.6445333283706162E+01 a       748     0    32     1     4
  2.4223850774163409E+01 a       749     0    32     1     5
 -1.8289017718250729E+01 a       750     0    32     1     6
 -1.1678901188452386E+01 a       751     0    32     1     7
  2.5965777079824331E+01 a       752     0    32     1     8
  3.0682045377109127E+01 a       753     0    32     1     9
  7.8786694815964813E+00 a       754     0    32     1    10
 -4.3348731430728428E+01 a       755     0    32     1    11
  2.3318005384611347E+01 a       756     0    32     1    12
  3.9898171299500809E+00 a       757     0    32     1    13
  1.7112466963254501E+01 a       758     0    32     1    14
 -1.7720511755362136E+01 a       759     0    32     1    15
 -2.7917369053808066E+01 a       760     0    32     1    16
  1.2437229171137844E+01 a       761     0    32     1    17
 -6.9586014672304852E+00 a       762     0    32     1    18
  1.2114297779526993E+01 a       763     0    32     1    19
  1.3975319780089828E+01 a       764     0    32     1    20
 -1.4717701216171733E+01 a       765     0    32     1    21
 -4.4579759488039326E+00 a       766     0    32     1    22
 -6.0674025069510238E+00 a       767     0    32     1    23
 -2.8121673034881997E+01 a       768     0    32     1    24
  1.4153401153979386E-01 a       769     0    33     1     1
 -8.5362526696885652E+00 a       770     0    33     1     2
 -8.7118948542627237E+00 a       771     0    33     1     3
  1.4515872581299400E+01 a       772     0    33     1     4
 -6.8182218626975963E+00 a       773     0    33     1     5
 -2.0145603162461054E+01 a       774     0    33     1     6
  9.1914526476345113E+00 a       775     0    33     1     7
 -1.1849721900567554E+00 a       776     0    33     1     8
 -8.7470585418383688E+00 a       777     0    33     1     9
  1.0036114151832541E+01 a       778     0    33     1    10
 -1.0626324166353523E+01 a       779     0    33     1    11
 -1.2609606500917462E+01 a       780     0    33     1    12
  1.9650915050856803E+01 a       781     0    33     1    13
  9.7070903297626003E+00 a       782     0    33     1    14
  1.5218654068003843E+01 a       783     0    33     1    15
  1.2286215553050349E+01 a       784     0    33     1    16
 -9.2493615307750137E+00 a       785     0    33     1    17
 -2.6648953549492369E+01 a       786     0    33     1    18
  1.5814320091236773E+00 a       787     0    33     1    19
 -6.0292082659065160E+00 a       788     0    33     1    20
  4.1355703373036610E+00 a       789     0    33     1    21
 -7.0033573835347109E+00 a       790     0    33     1    22
 -1.3386234677550872E+00 a       791     0    33     1    23
  5.1981435384008670E+00 a       792     0    33     1    24
 -2.6209616605680526E+00 a       793     0    34     1     1
 -2.6215768494853835E+00 a       794     0    34     1     2
  5.8303746397835521E-01 a       795     0    34     1     3
  2.1629128047260227E+00 a       796     0    34     1     4
  6.9886259897118064E-01 a       797     0    34     1     5
 -4.2625517535061141E-01 a       798     0    34     1     6
  9.9860455985247398E-01 a       799     0    34     1     7
 -3.1762924079858204E+00 a       800     0    34     1     8
 -3.1164419298294699E+00 a       801     0    34     1     9
  2.0927332792224909E+00 a       802     0    34     1    10
  4.7502316876338985E-01 a       803     0    34     1    11
 -4.1640293206477716E+00 a       804     0    34     1    12
  3.3380118268394188E-01 a       805     0    34     1    13
  2.3828511179330949E+00 a       806     0    34     1    14
  1.0070494323883874E+00 a       807     0    34     1    15
 -1.8951673151812318E+00 a       808     0    34     1    16
 -1.3158785200978271E+00 a       809     0    34     1    17
 -3.0403710087952446E-01 a       810     0    34     1    18
  2.7561588008251352E+00 a       811     0    34     1    19
 -1.3893051743089848E+00 a       812     0    34     1    20
  3.4511890011996149E+00 a       813     0    34     1    21
  1.1989768076188407E+00 a       814     0    34     1    22
  1.1641602637772139E+00 a       815     0    34     1    23
 -1.1764851339062095E+00 a       816     0    34     1    24
 -1.2344624501967110E+00 a       817     0    35     1     1
  4.9577944292738305E+00 a       818     0    35     1     2
  3.2450489105571467E+00 a       819     0    35     1     3
  2.6815518352875833E+00 a       820     0    35     1     4
 -1.3627624559131830E+00 a       821     0    35     1     5
  1.8489131026254766E+00 a       822     0    35     1     6
  2.3988288395040431E+00 a       823     0    35     1     7
 -2.5281987236297003E+00 a       824     0    35     1     8
  1.1867083331627386E+00 a       825     0    35     1     9
 -1.2859015361035475E+00 a       826     0    35     1    10
  3.5320724449067127E+00 a       827     0    35     1    11
  2.0134825472289757E+00 a       828     0    35     1    12
  2.1989844144401665E+00 a       829     0    35     1    13
 -3.4690028623106355E+00 a       830     0    35     1    14
  2.0294676587396494E+00 a       831     0    35     1    15
  5.8822139211746416E+00 a       832     0    35     1    16
  4.1938038945469449E+00 a       833     0    35     1    17
  2.6999493232504173E+00 a       834     0    35     1    18
 -6.7115077094668516E+00 a       835     0    35     1    19
  3.6779374771230611E+00 a       836     0    35     1    20
 -2.1399495586117965E+00 a       837     0    35     1    21
 -6.2222575544948864E+00 a       838     0    35     1    22
 -3.1081483844390800E-02 a       839     0    35     1    23
 -3.3256556352525197E+00 a       840     0    35     1    24
  3.8276703857185792E+00 a       841     0    36     1     1
  7.0879213242325969E+00 a       842     0    36     1     2
 -1.6131682357325436E+00 a       843     0    36     1     3
 -5.9874727943144579E-01 a       844     0    36     1     4
  2.1295074401249274E+00 a       845     0    36     1     5
 -2.1986595828326672E+00 a       846     0    36     1     6
  2.4479462533735887E+00 a       847     0    36     1     7
 -1.2058212693359898E+00 a       848     0    36     1     8
 -3.5780098035705796E+00 a       849     0    36     1     9
 -9.4710025959767510E+00 a       850     0    36     1    10
  3.2196531275958535E+00 a       851     0    36     1    11
 -5.4461675754770686E+00 a       852     0    36     1    12
 -5.9663384440196943E+00 a       853     0    36     1    13
  5.0383232508136122E-01 a       854     0    36     1    14
 -1.2750871418078766E-01 a       855     0    36     1    15
 -5.5091313733046716E+00 a       856     0    36     1    16
 -3.8795203378121002E-01 a       857     0    36     1    17
  5.3097055091641225E+00 a       858     0    36     1    18
 -5.6310361191912177E+00 a       859     0    36     1    19
 -3.1750795768829576E+00 a       860     0    36     1    20
  5.4757754111478363E+00 a       861     0    36     1    21
 -6.4469128285175836E+00 a       862     0    36     1    22
 -3.6517111095204663E-01 a       863     0    36     1    23
  1.7748325994421840E-01 a       864     0    36     1    24
 -1.0671743519673269E+01 a       865     0    37     1     1
  1.2165060451268953E+01 a       866     0    37     1     2
  1.3971535700363132E+01 a       867     0    37     1     3
 -2.1957905314272836E+00 a       868     0    37     1     4
 -4.3247699701337110E+00 a       869     0    37     1     5
 -2.6312456384227936E+01 a       870     0    37     1     6
  6.1553860629555901E+00 a       871     0    37     1     7
  2.0570548693657123E+01 a       872     0    37     1     8
  1.5537351495213056E+01 a       873     0    37     1     9
  4.4230981345109965E+00 a       874     0    37     1    10
 -1.4969647821454336E+01 a       875     0    37     1    11
  8.5800185809912688E-01 a       876     0    37     1    12
  2.1354917287291684E+01 a       877     0    37     1    13
 -1.2807746531489538E+01 a       878     0    37     1    14
 -1.2355005869492917E+01 a       879     0    37     1    15
 -1.3389334843043552E+00 a       880     0    37     1    16
  4.4321057253962017E+00 a       881     0    37     1    17
  4.9037645912997920E+00 a       882     0    37     1    18
 -8.7674720119816119E+00 a       883     0    37     1    19
 -1.2079228589347750E+01 a       884     0    37     1    20
 -2.1861619017231291E+01 a       885     0    37     1    21
  2.0241845752206565E+01 a       886     0    37     1    22
 -2.9675110922692309E+00 a       887     0    37     1    23
 -1.4553685192955419E+01 a       888     0    37     1    24
  1.0794738856313477E+00 a       889     0    38     1     1
 -1.8019939668139024E+01 a       890     0    38     1     2
 -9.6773886560326421E+00 a       891     0    38     1     3
 -3.6155112733904620E+00 a       892     0    38     1     4
 -1.2557753682986510E+00 a       893     0    38     1     5
  5.6938580259350156E+00 a       894     0    38     1     6
  6.1791403675769390E+00 a       895     0    38     1     7
  4.1951522134218523E-02 a       896     0    38     1     8
  1.2031243967226632E+00 a       897     0    38     1     9
 -8.2835805582339261E-01 a       898     0    38     1    10
 -2.0717679105618858E+00 a       899     0    38     1    11
 -1.1689961764020940E+00 a       900     0    38     1    12
 -7.3963632140554880E-01 a       901     0    38     1    13
 -1.3734555058875721E+00 a       902     0    38     1    14
  1.5598797187446072E+00 a       903     0    38     1    15
 -1.0237492728027899E+00 a       904     0    38     1    16
  2.2638468225337198E+00 a       905     0    38     1    17
 -2.6139480167975071E+00 a       906     0    38     1    18
 -7.3426396724383300E+00 a       907     0    38     1    19
  3.4036181523870410E+00 a       908     0    38     1    20
  1.3179685204914482E+00 a       909     0    38     1    21
 -3.8157411081293637E+00 a       910     0    38     1    22
 -3.0497215960041330E-01 a       911     0    38     1    23
 -3.8440699481839014E+00 a       912     0    38     1    24
  3.4568950324881933E+00 a       913     0    39     1     1
 -2.1413560667556990E+01 a       914     0    39     1     2
 -1.2976977167626174E+01 a       915     0    39     1     3
  4.7633518659998169E+00 a       916     0    39     1     4
 -9.9023334018520224E+00 a       917     0    39     1     5
 -1.6967415529295879E+00 a       918     0    39     1     6
  2.4552059170569791E+01 a       919     0    39     1     7
  2.2344678441093620E+01 a       920     0    39     1     8
 -2.6910730931006638E-01 a       921     0    39     1     9
  1.8795905741716584E+01 a       922     0    39     1    10
 -1.8715738231857593E+01 a       923     0    39     1    11
 -7.9861412068283073E+00 a       924     0    39     1    12
  1.2494078977462770E+01 a       925     0    39     1    13
 -3.1294001178674486E+00 a       926     0    39     1    14
 -9.8376966866018023E+00 a       927     0    39     1    15
  4.4681930234050355E+00 a       928     0    39     1    16
  9.2136814219440999E-01 a       929     0    39     1    17
 -1.4786393587198583E+01 a       930     0    39     1    18
  2.8683424813389749E+01 a       931     0    39     1    19
 -1.4263654480943735E+00 a       932     0    39     1    20
 -3.1875255368749507E+00 a       933     0    39     1    21
 -3.3404672302397420E-01 a       934     0    39     1    22
 -7.7006885965426708E+00 a       935     0    39     1    23
  6.0826918053830799E+00 a       936     0    39     1    24
 -9.3371677056500708E+00 a       937     0    40     1     1
 -5.5036703570600039E+01 a       938     0    40     1     2
 -3.0190626641753187E+01 a       939     0    40     1     3
 -7.5737748673621521E+00 a       940     0    40     1     4
 -2.9384273684092124E+00 a       941     0    40     1     5
  1.0291740687998621E+01 a       942     0    40     1     6
  4.0894430915244699E+00 a       943     0    40     1     7
 -2.3827657707521023E+01 a       944     0    40     1     8
 -9.0369191132108406E-01 a       945     0    40     1     9
  2.3801025151845995E+01 a       946     0    40     1    10
 -1.6836494389820199E+01 a       947     0    40     1    11
 -1.1928412349321357E+01 a       948     0    40     1    12
  3.4262706708912916E+00 a       949     0    40     1    13
 -8.1359964960840614E+00 a       950     0    40     1    14
 -2.8082272115164788E+01 a       951     0    40     1    15
  3.3629884183800280E+00 a       952     0    40     1    16
 -1.0222127807309001E+01 a       953     0    40     1    17
 -2.0213949598880486E+01 a       954     0    40     1    18
 -2.2669739392409554E+00 a       955     0    40     1    19
  7.5532546242964900E+00 a       956     0    40     1    20
  1.9853149316168719E+00 a       957     0    40     1    21
  1.4348602246952746E+01 a       958     0    40     1    22
  2.1761013358257171E+00 a       959     0    40     1    23
  8.7867063871506517E+00 a       960     0    40     1    24
 -7.5155215470579328E+00 a       961     0    41     1     1
 -7.5159079119741161E+00 a       962     0    41     1     2
 -3.8920620645796844E+00 a       963     0    41     1     3
  3.4304394662856080E-01 a       964     0    41     1     4
  1.6465921585982264E+00 a       965     0    41     1     5
  3.2369134444200873E+00 a       966     0    41     1     6
  5.9678696054820177E+00 a       967     0    41     1     7
 -4.1796219232924298E-01 a       968     0    41     1     8
  1.2296606858286068E+00 a       969     0    41     1     9
  4.8901978696811561E+00 a       970     0    41     1    10
 -2.9629322145630441E+00 a       971     0    41     1    11
  1.3160588806787354E+00 a       972     0    41     1    12
 -6.3643981384091319E-01 a       973     0    41     1    13
 -5.2495180279893738E-01 a       974     0    41     1    14
 -4.7072356961892101E+00 a       975     0    41     1    15
  8.5081023513808895E-01 a       976     0    41     1    16
  1.7381597260571637E+00 a       977     0    41     1    17
 -2.2678764732600172E+00 a       978     0    41     1    18
 -6.7630551135625627E-01 a       979     0    41     1    19
  5.2783260817960365E-02 a       980     0    41     1    20
  3.2339371413219102E+00 a       981     0    41     1    21
  3.1792827549950564E+00 a       982     0    41     1    22
  3.9779926628369182E+00 a       983     0    41     1    23
  2.9648838887992057E+00 a       984     0    41     1    24
 -3.4717766049149112E+01 a       985     0    42     1     1
  1.1759813851386550E+01 a       986     0    42     1     2
 -7.2281709451906764E+00 a       987     0    42     1     3
  3.2998130781112969E+00 a       988     0    42     1     4
  1.4779371338501729E+01 a       989     0    42     1     5
  3.6247236668797749E+00 a       990     0    42     1     6
  2.5266912191956714E+00 a       991     0    42     1     7
 -1.1844143520470285E+01 a       992     0    42     1     8
 -1.1308845690039451E+01 a       993     0    42     1     9
  2.0948354374954836E+00 a       994     0    42     1    10
  1.2393288916851473E+01 a       995     0    42     1    11
 -1.1995063368432042E+01 a       996     0    42     1    12
 -7.7566728225514296E+00 a       997     0    42     1    13
  4.6824964875972208E+00 a       998     0    42     1    14
 -1.1056841919210919E+01 a       999     0    42     1    15
 -7.1288517336881698E+00 a      1000     0    42     1    16
 -5.3059754048131511E+00 a      1001     0    42     1    17
  3.0749698872513140E+00 a      1002     0    42     1    18
 -3.8622578210909225E-01 a      1003     0    42     1    19
  8.9884707588768198E-01 a      1004     0    42     1    20
 -2.3663188842707354E+00 a      1005     0    42     1    21
 -8.7261769579526298E+00 a      1006     0    42     1    22
  7.3958687687987750E+00 a      1007     0    42     1    23
 -7.0573514013122836E+00 a      1008     0    42     1    24
  2.6882464677150608E+01 a      1009     0    43     1     1
 -4.2929595793219590E+01 a      1010     0    43     1     2
 -3.8733007535321924E+01 a      1011     0    43     1     3
  5.6652001028186039E+00 a      1012     0    43     1     4
  1.1519050266523161E+01 a      1013     0    43     1     5
  5.3288919562646726E+01 a      1014     0    43     1     6
 -2.8695180126797787E+01 a      1015     0    43     1     7
 -3.2359063409355173E+01 a      1016     0    43     1     8
 -3.4109957470957688E+01 a      1017     0    43     1     9
  1.2540766722013485E+01 a      1018     0    43     1    10
  7.1682341687518107E+00 a      1019     0    43     1    11
 -2.2384405591114842E+01 a      1020     0    43     1    12
 -6.0602463648423999E+01 a      1021     0    43     1    13
  3.8394076398994315E+01 a      1022     0    43     1    14
  2.5887064774238045E+01 a      1023     0    43     1    15
 -1.1482739413487938E+01 a      1024     0    43     1    16
 -1.5597469666256979E+01 a      1025     0    43     1    17
 -6.6979481032534272E-01 a      1026     0    43     1    18
  4.9233742540355294E+01 a      1027     0    43     1    19
  2.7821137417921012E+01 a      1028     0    43     1    20
  3.4213117077458087E+01 a      1029     0    43     1    21
 -2.6073841758919595E+01 a      1030     0    43     1    22
  9.6054850891807178E+00 a      1031     0    43     1    23
  8.1138261784203909E+00 a      1032     0    43     1    24
 -1.1612373222330206E+01 a      1033     0    44     1     1
  2.4938842306983602E+01 a      1034     0    44     1     2
  2.2728927585099953E+01 a      1035     0    44     1     3
  2.1715663093211802E+01 a      1036     0    44     1     4
  5.0156871481022247E-01 a      1037     0    44     1     5
 -8.4733012962345029E+00 a      1038     0    44     1     6
 -1.7482413332060311E+01 a      1039     0    44     1     7
 -1.8056768984024418E+00 a      1040     0    44     1     8
 -3.5883080441183894E+00 a      1041     0    44     1     9
  2.9352049554971447E+00 a      1042     0    44     1    10
 -3.0531531458868555E-01 a      1043     0    44     1    11
 -6.7685114664394703E+00 a      1044     0    44     1    12
  3.3445583520818873E+00 a      1045     0    44     1    13
  5.2178560200706441E+00 a      1046     0    44     1    14
 -1.0492366189408274E+01 a      1047     0    44     1    15
 -9.1805661688760019E+00 a      1048     0    44     1    16
 -1.3260316967889308E+01 a      1049     0    44     1    17
  3.0228595456032266E+00 a      1050     0    44     1    18
  2.7068815204865956E+01 a      1051     0    44     1    19
 -1.6325807096166081E+01 a      1052     0    44     1    20
  6.4305174632521735E+00 a      1053     0    44     1    21
  8.0601519998756519E+00 a      1054     0    44     1    22
  4.3379120367768529E+00 a      1055     0    44     1    23
  1.0632874666686578E+00 a      1056     0    44     1    24
 -2.2813770630814766E+01 a      1057     0    45     1     1
  1.3495407422621282E+01 a      1058     0    45     1     2
  1.0099761618811373E+01 a      1059     0    45     1     3
  1.8558691924473536E+01 a      1060     0    45     1     4
  1.7262768262955934E+01 a      1061     0    45     1     5
  1.8461993257463885E+01 a      1062     0    45     1     6
 -3.9981421914069458E+01 a      1063     0    45     1     7
 -3.6045402142038100E+01 a      1064     0    45     1     8
 -2.6811718217387444E+01 a      1065     0    45     1     9
 -3.3770171949808166E+01 a      1066     0    45     1    10
