################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2586590258261419E+00 a       530     0    23     1     2
 -8.0052581787790462E+00 a       531     0    23     1     3
 -3.0180736364044973E+00 a       532     0    23     1     4
  1.0024044765059653E+01 a       533     0    23     1     5
  4.5701985774991805E+00 a       534     0    23     1     6
 -4.4577883517457906E+00 a       535     0    23     1     7
 -4.8466128686956695E+00 a       536     0    23     1     8
  2.0890270123016665E+00 a       537     0    23     1     9
 -2.3574646859035795E+00 a       538     0    23     1    10
  5.6472003621818949E+00 a       539     0    23     1    11
  5.6857903855643563E+00 a       540     0    23     1    12
  2.8636596351507824E+00 a       541     0    23     1    13
  9.8694306204740538E+00 a       542     0    23     1    14
  2.2460170600241822E+00 a       543     0    23     1    15
 -2.0194846592752507E+00 a       544     0    23     1    16
  7.7437014202956522E-01 a       545     0    23     1    17
  3.2147823501898314E+00 a       546     0    23     1    18
  5.6949338737498501E+00 a       547     0    23     1    19
  5.4055473109858344E-02 a       548     0    23     1    20
  9.0644626306004561E+00 a       549     0    23     1    21
  6.8495645910766330E+00 a       550     0    23     1    22
  2.4493861234194418E+00 a       551     0    23     1    23
 -1.6670017923960989E+00 a       552     0    23     1    24
 -4.2069075625652141E+00 a       553     0    24     1     1
  3.2274633463090971E+00 a       554     0    24     1     2
 -1.1720894711621233E+01 a       555     0    24     1     3
  1.0819988375282547E+01 a       556     0    24     1     4
  4.6710430269809882E+00 a       557     0    24     1     5
  8.5836949573854557E+00 a       558     0    24     1     6
 -3.2183973640276777E+00 a       559     0    24     1     7
 -2.9073402031631388E+00 a       560     0    24     1     8
  9.2331305577613010E-01 a       561     0    24     1     9
  1.4341586625135339E+00 a       562     0    24     1    10
 -6.8657046973430376E+00 a       563     0    24     1    11
 -6.2010645768831207E-01 a       564     0    24     1    12
  1.0014044275969228E+01 a       565     0    24     1    13
 -1.0211346962737819E+01 a       566     0    24     1    14
  8.6376085243283374E+00 a       567     0    24     1    15
 -1.5379606480776797E+00 a       568     0    24     1    16
  4.3107665461707301E+00 a       569     0    24     1    17
  5.4768995495768831E+00 a       570     0    24     1    18
  7.1979962304578624E+00 a       571     0    24     1    19
 -2.6140337946834471E+00 a       572     0    24     1    20
 -1.9157360381040065E+00 a       573     0    24     1    21
 -4.1948151909936620E+00 a       574     0    24     1    22
 -3.8583689781490066E-01 a       575     0    24     1    23
  8.6556277979452840E+00 a       576     0    24     1    24
  1.8388368065163585E-01 a       577     0    25     1     1
 -5.3920398306537525E+00 a       578     0    25     1     2
 -9.4980128763400429E-01 a       579     0    25     1     3
 -1.4945526991727178E+00 a       580     0    25     1     4
  2.3589985429794739E-02 a       581     0    25     1     5
  4.2841210407960366E+00 a       582     0    25     1     6
 -1.2503662764235746E+00 a       583     0    25     1     7
  3.5205032852777438E+00 a       584     0    25     1     8
 -3.0020547157833737E+00 a       585     0    25     1     9
  1.5958101814397008E+01 a       586     0    25     1    10
 -2.9287433113281494E+00 a       587     0    25     1    11
 -8.0627998802100982E-03 a       588     0    25     1    12
 -1.0622182616266246E+01 a       589     0    25     1    13
 -9.1275805964603407E-01 a       590     0    25     1    14
 -8.0444049907022388E-03 a       591     0    25     1    15
 -3.8671376384884453E+00 a       592     0    25     1    16
 -1.0759919456405704E+01 a       593     0    25     1    17
  2.5778631809372294E+00 a       594     0    25     1    18
  5.9824883221312897E-01 a       595     0    25     1    19
 -3.6613733651475919E+00 a       596     0    25     1    20
 -5.6138442790872001E-01 a       597     0    25     1    21
  5.6444430492340123E+00 a       598     0    25     1    22
 -6.2242942193431350E-01 a       599     0    25     1    23
 -9.2335473893815723E-01 a       600     0    25     1    24
  1.1445926180209862E+00 a       601     0    26     1     1
 -5.8148272844097360E+00 a       602     0    26     1     2
 -1.1209497988263479E+00 a       603     0    26     1     3
  2.0148798628266102E+00 a       604     0    26     1     4
 -1.6002917259006168E+01 a       605     0    26     1     5
  3.2977308994263890E+00 a       606     0    26     1     6
  6.1436116068930851E+00 a       607     0    26     1     7
  4.7423317753953392E-01 a       608     0    26     1     8
 -6.4297447227009963E+00 a       609     0    26     1     9
  5.1240466387092525E+00 a       610     0    26     1    10
 -3.4965223771771270E+00 a       611     0    26     1    11
 -7.2449925740447938E+00 a       612     0    26     1    12
 -1.6660464536307775E+00 a       613     0    26     1    13
 -1.9006293562805425E+00 a       614     0    26     1    14
 -4.8566275222644135E+00 a       615     0    26     1    15
 -2.9834381972122581E+00 a       616     0    26     1    16
  8.5641468974117352E+00 a       617     0    26     1    17
 -1.7967245970136996E+00 a       618     0    26     1    18
  1.3119374908394439E+00 a       619     0    26     1    19
 -5.6854505337684964E+00 a       620     0    26     1    20
 -5.8553317899164714E+00 a       621     0    26     1    21
  5.2840195705597193E+00 a       622     0    26     1    22
 -7.9387141816872919E+00 a       623     0    26     1    23
 -1.6566109752880132E+00 a       624     0    26     1    24
  3.6925083153061840E+00 a       625     0    27     1     1
 -3.1145471205382118E+00 a       626     0    27     1     2
  3.7759657451399491E+00 a       627     0    27     1     3
 -1.8005061671254957E+01 a       628     0    27     1     4
 -2.4443481378533147E+00 a       629     0    27     1     5
 -7.4263025740638318E+00 a       630     0    27     1     6
 -4.5424825587711887E-01 a       631     0    27     1     7
  1.9448115650226658E+00 a       632     0    27     1     8
 -5.2216933143564610E+00 a       633     0    27     1     9
 -5.0159910253305044E+00 a       634     0    27     1    10
  7.1832954608988366E+00 a       635     0    27     1    11
 -1.1579622850759717E+00 a       636     0    27     1    12
 -5.8846922829003567E+00 a       637     0    27     1    13
  2.1442553480378659E+00 a       638     0    27     1    14
 -1.1442565741994374E+01 a       639     0    27     1    15
 -1.9788369934491115E+00 a       640     0    27     1    16
 -5.7632561036797387E+00 a       641     0    27     1    17
 -1.2900182140150685E+01 a       642     0    27     1    18
  1.0116707964025670E-01 a       643     0    27     1    19
 -1.1546414222444534E+01 a       644     0    27     1    20
 -3.1368931425228568E+00 a       645     0    27     1    21
 -2.0380151812675806E+00 a       646     0    27     1    22
 -7.1297913046619121E-01 a       647     0    27     1    23
 -1.9812004628713048E+01 a       648     0    27     1    24
  2.7479385896143906E+00 a       649     0    28     1     1
 -2.4850722066928781E+00 a       650     0    28     1     2
 -2.1699807298396814E+00 a       651     0    28     1     3
  3.2055285268006330E+00 a       652     0    28     1     4
  1.1271365671881408E+00 a       653     0    28     1     5
 -2.9192504292646184E+00 a       654     0    28     1     6
  3.6012919424825935E+00 a       655     0    28     1     7
 -3.3465198497179887E+00 a       656     0    28     1     8
  6.8503801485601254E+00 a       657     0    28     1     9
 -7.0770878388826741E-01 a       658     0    28     1    10
  5.5643039797362437E-01 a       659     0    28     1    11
  7.1254819702108507E-01 a       660     0    28     1    12
  3.1005661830877864E+00 a       661     0    28     1    13
  5.6830075185898341E+00 a       662     0    28     1    14
 -2.4429450424417807E+00 a       663     0    28     1    15
  1.2245219058033319E+00 a       664     0    28     1    16
 -6.0013515780063669E+00 a       665     0    28     1    17
  1.9589793597567713E+00 a       666     0    28     1    18
  6.8539083725900136E+00 a       667     0    28     1    19
 -6.3670782690648089E+00 a       668     0    28     1    20
  6.1457729860734334E-01 a       669     0    28     1    21
  7.0506103822452237E+00 a       670     0    28     1    22
  1.9461029812639412E+00 a       671     0    28     1    23
  3.9683347591512891E-01 a       672     0    28     1    24
 -3.3390971066004774E+01 a       673     0    29     1     1
  1.8911777029840653E+01 a       674     0    29     1     2
  2.9497434814207189E+01 a       675     0    29     1     3
 -2.2990479954276239E+01 a       676     0    29     1     4
 -1.3759655729313950E+01 a       677     0    29     1     5
  2.0424486481538821E+01 a       678     0    29     1     6
  5.9339882559767094E+00 a       679     0    29     1     7
  4.8662244372854644E+01 a       680     0    29     1     8
  3.6903134361408107E+01 a       681     0    29     1     9
  2.4314813137240300E+01 a       682     0    29     1    10
  2.4430494372959341E+01 a       683     0    29     1    11
 -5.2400423976844426E-02 a       684     0    29     1    12
 -1.1167200158183646E+00 a       685     0    29     1    13
  5.9731758401976514E+00 a       686     0    29     1    14
 -1.9540254255432018E+01 a       687     0    29     1    15
  9.5778955130914714E+00 a       688     0    29     1    16
 -3.7009479883375043E+01 a       689     0    29     1    17
  4.5321360516759668E+01 a       690     0    29     1    18
 -4.0483812356601689E+01 a       691     0    29     1    19
  5.2870360210640728E+00 a       692     0    29     1    20
 -1.1858784115770639E+01 a       693     0    29     1    21
 -9.5206642933359653E+00 a       694     0    29     1    22
 -5.8402279224065234E-01 a       695     0    29     1    23
 -1.8412078274186737E+01 a       696     0    29     1    24
  5.3923968602143304E+01 a       697     0    30     1     1
 -2.4854221218483826E+01 a       698     0    30     1     2
 -2.5080836427288983E+01 a       699     0    30     1     3
 -1.7933564011449743E+01 a       700     0    30     1     4
  7.8719641086760648E+00 a       701     0    30     1     5
 -1.4557584455996200E+00 a       702     0    30     1     6
  1.6705466945238239E+01 a       703     0    30     1     7
  4.8635835373568499E+00 a       704     0    30     1     8
  5.8693706065527763E+01 a       705     0    30     1     9
  2.7296943833094002E+01 a       706     0    30     1    10
  3.3067936612724161E+01 a       707     0    30     1    11
  1.3272142922602878E+01 a       708     0    30     1    12
  5.5044066651285988E+01 a       709     0    30     1    13
 -8.1430706643522583E+01 a       710     0    30     1    14
  5.3544492628833700E+00 a       711     0    30     1    15
  2.4984397621181394E+01 a       712     0    30     1    16
  8.6666827818266168E-01 a       713     0    30     1    17
 -4.1406807677821106E+01 a       714     0    30     1    18
 -2.3073118491147685E+01 a       715     0    30     1    19
  3.9931319894801796E+01 a       716     0    30     1    20
  3.2567000537343830E+01 a       717     0    30     1    21
  4.9860515091069516E+01 a       718     0    30     1    22
 -2.0462966417975363E+01 a       719     0    30     1    23
  1.4009947987583058E+00 a       720     0    30     1    24
 -1.3393503094648478E+00 a       721     0    31     1     1
 -8.5649240722358766E-01 a       722     0    31     1     2
 -4.1426516238836159E-01 a       723     0    31     1     3
 -7.7339773876108908E-01 a       724     0    31     1     4
 -8.1247511902692235E-02 a       725     0    31     1     5
  1.4199524819741391E+00 a       726     0    31     1     6
  4.7528353648048627E-01 a       727     0    31     1     7
 -1.6648250851480568E+00 a       728     0    31     1     8
  3.7538076069307358E-01 a       729     0    31     1     9
  3.3054061258066408E-01 a       730     0    31     1    10
  6.5194476031378479E-01 a       731     0    31     1    11
 -5.9513918416332234E-01 a       732     0    31     1    12
 -4.6456881304729647E+00 a       733     0    31     1    13
  1.6159657751502201E+00 a       734     0    31     1    14
 -2.1369687021923083E+00 a       735     0    31     1    15
 -2.6109309100688305E-01 a       736     0    31     1    16
  5.4277884104338925E-01 a       737     0    31     1    17
 -1.0804399662941997E+00 a       738     0    31     1    18
 -1.8294807946196450E+00 a       739     0    31     1    19
  1.0986204435818228E+00 a       740     0    31     1    20
 -2.0248531005436599E+00 a       741     0    31     1    21
 -6.6445579210130690E-01 a       742     0    31     1    22
 -2.6837309123214309E-01 a       743     0    31     1    23
 -1.1666776360739199E+00 a       744     0    31     1    24
  1.7084617395683261E+00 a       745     0    32     1     1
  4.2648434062574059E-01 a       746     0    32     1     2
  1.6169951705293364E-01 a       747     0    32     1     3
 -2.7292904480898326E+00 a       748     0    32     1     4
  4.5696686369082400E+00 a       749     0    32     1     5
 -5.1101265419474231E+00 a       750     0    32     1     6
 -2.0839155435063357E+00 a       751     0    32     1     7
  9.9995351968086521E-01 a       752     0    32     1     8
  1.9754922667979569E-01 a       753     0    32     1     9
  3.9390962658720685E+00 a       754     0    32     1    10
 -2.0914957001776413E+00 a       755     0    32     1    11
 -7.1707409105968256E-01 a       756     0    32     1    12
 -4.1289229090913565E-01 a       757     0    32     1    13
 -1.2626640192241179E+00 a       758     0    32     1    14
 -1.7781192502410055E+00 a       759     0    32     1    15
 -4.2281110909600123E-01 a       760     0    32     1    16
 -5.5890788709910799E-01 a       761     0    32     1    17
 -2.2991897251482172E+00 a       762     0    32     1    18
  3.3360326122393977E+00 a       763     0    32     1    19
  4.2156804338717233E+00 a       764     0    32     1    20
 -8.8655953562255163E-01 a       765     0    32     1    21
  5.3065362303035568E-01 a       766     0    32     1    22
  8.5009587347495792E+00 a       767     0    32     1    23
  1.6051883782577214E+00 a       768     0    32     1    24
 -8.2104680977868244E-02 a       769     0    33     1     1
 -2.6345498696526432E-01 a       770     0    33     1     2
  1.3766107521002438E+00 a       771     0    33     1     3
 -3.0826045229019869E+00 a       772     0    33     1     4
 -6.0633522025346609E-01 a       773     0    33     1     5
  1.7385533387366273E-01 a       774     0    33     1     6
  1.1358650828160305E-01 a       775     0    33     1     7
 -2.9917984998619875E+00 a       776     0    33     1     8
  4.8321891430873232E-01 a       777     0    33     1     9
 -7.5055090455442353E-01 a       778     0    33     1    10
  1.9153316676995058E+00 a       779     0    33     1    11
  9.3831814619170217E-01 a       780     0    33     1    12
 -1.1611689790403459E+00 a       781     0    33     1    13
  4.4894280494274258E-01 a       782     0    33     1    14
 -2.2991056071826743E+00 a       783     0    33     1    15
 -1.1903688144657603E+00 a       784     0    33     1    16
 -8.2678288378182530E-01 a       785     0    33     1    17
 -3.9410254264640217E+00 a       786     0    33     1    18
  4.3947769131127434E-01 a       787     0    33     1    19
  8.2732171077371330E-01 a       788     0    33     1    20
 -3.1564881777801208E+00 a       789     0    33     1    21
 -2.0139440018717214E+00 a       790     0    33     1    22
  4.6165413435130376E-01 a       791     0    33     1    23
 -5.5335173994128803E+00 a       792     0    33     1    24
  9.2363610966225718E-01 a       793     0    34     1     1
  2.4537667269467339E-01 a       794     0    34     1     2
  1.6065161756759954E+00 a       795     0    34     1     3
 -1.3146998034642683E+00 a       796     0    34     1     4
  3.8890633845758829E+00 a       797     0    34     1     5
  1.2708137208600550E+00 a       798     0    34     1     6
 -1.4847147994674696E+00 a       799     0    34     1     7
 -1.2096460482158153E+00 a       800     0    34     1     8
 -6.7935402862118743E-01 a       801     0    34     1     9
 -2.3155628831739539E+00 a       802     0    34     1    10
  1.2210697358867941E+00 a       803     0    34     1    11
  2.4356328317533467E+00 a       804     0    34     1    12
  1.2280872275608117E+00 a       805     0    34     1    13
 -3.1309500874289137E-01 a       806     0    34     1    14
 -1.8312000301227566E-01 a       807     0    34     1    15
  1.3173739278022079E+00 a       808     0    34     1    16
  1.8033109910299530E-01 a       809     0    34     1    17
 -8.9088746982290667E-01 a       810     0    34     1    18
 -7.1068849456594152E-01 a       811     0    34     1    19
  1.0419397950042946E+00 a       812     0    34     1    20
  3.2650687181405829E+00 a       813     0    34     1    21
 -3.2498016552702930E-01 a       814     0    34     1    22
  1.1219913256251288E+00 a       815     0    34     1    23
 -2.8241523682620362E+00 a       816     0    34     1    24
  3.4701746076652235E-01 a       817     0    35     1     1
  9.1734152569816618E-01 a       818     0    35     1     2
  7.0226807802677524E-02 a       819     0    35     1     3
  1.2741956000872272E+00 a       820     0    35     1     4
 -6.0317650874856987E-01 a       821     0    35     1     5
 -1.2643505207615175E+00 a       822     0    35     1     6
  1.7268819269659769E-01 a       823     0    35     1     7
 -8.4735790065592745E-02 a       824     0    35     1     8
  4.5856027139890543E+00 a       825     0    35     1     9
  1.7497723426072891E+00 a       826     0    35     1    10
 -2.7455637964422674E-01 a       827     0    35     1    11
 -1.8342821683380561E+00 a       828     0    35     1    12
  1.6179632682245479E+00 a       829     0    35     1    13
  2.4763253568424002E+00 a       830     0    35     1    14
 -1.6418000243556954E-01 a       831     0    35     1    15
 -2.3540417284925819E+00 a       832     0    35     1    16
  9.7910710794326472E-01 a       833     0    35     1    17
  5.2269875466668214E-01 a       834     0    35     1    18
  1.5331391124007607E+00 a       835     0    35     1    19
  1.0440538334099811E+00 a       836     0    35     1    20
 -2.9045142182068129E+00 a       837     0    35     1    21
  8.6315636448816596E-02 a       838     0    35     1    22
  2.6357149939132261E+00 a       839     0    35     1    23
  2.9467639248518673E+00 a       840     0    35     1    24
 -2.9743037509519326E+00 a       841     0    36     1     1
 -3.6867537242517173E-01 a       842     0    36     1     2
 -2.9826190138052784E+00 a       843     0    36     1     3
  1.6632523403948019E-01 a       844     0    36     1     4
 -2.6237280262597777E+00 a       845     0    36     1     5
 -9.7551942923247636E-01 a       846     0    36     1     6
  1.2976008102401937E+00 a       847     0    36     1     7
  9.0484758557569556E-01 a       848     0    36     1     8
 -1.1444177065638066E+00 a       849     0    36     1     9
  1.9419132350800702E-01 a       850     0    36     1    10
  7.5716860705502986E-02 a       851     0    36     1    11
  4.0168109454990242E-01 a       852     0    36     1    12
 -1.4801887285852928E+00 a       853     0    36     1    13
  2.0577867746012792E+00 a       854     0    36     1    14
 -5.6810452314895088E-01 a       855     0    36     1    15
 -5.3863028283055170E-01 a       856     0    36     1    16
 -4.4647068672661727E-01 a       857     0    36     1    17
 -5.1308677931029756E-01 a       858     0    36     1    18
 -8.6213997741760959E-02 a       859     0    36     1    19
 -1.4194527273371615E-01 a       860     0    36     1    20
 -2.3932078369625001E+00 a       861     0    36     1    21
  4.1459021125865178E-02 a       862     0    36     1    22
 -4.1277902938509827E+00 a       863     0    36     1    23
  1.7512509775561086E-01 a       864     0    36     1    24
 -2.5797173162080527E+00 a       865     0    37     1     1
  3.9935864719299277E+00 a       866     0    37     1     2
 -3.4175518711619817E+00 a       867     0    37     1     3
  3.2642372498027474E+00 a       868     0    37     1     4
 -1.5280644523869848E+01 a       869     0    37     1     5
  9.6506103911659800E+00 a       870     0    37     1     6
  1.1982509227930651E+00 a       871     0    37     1     7
  2.3231256318040416E+00 a       872     0    37     1     8
  1.6938824529509342E+00 a       873     0    37     1     9
  7.9264646754450059E+00 a       874     0    37     1    10
  4.1219102366503648E+00 a       875     0    37     1    11
  3.4744872682372185E-01 a       876     0    37     1    12
  4.8532081692566180E+00 a       877     0    37     1    13
  7.7804348674304569E+00 a       878     0    37     1    14
 -4.7355810906262930E+00 a       879     0    37     1    15
  6.8827892730743512E-01 a       880     0    37     1    16
  8.0997789189383376E+00 a       881     0    37     1    17
 -3.6039516685724409E+00 a       882     0    37     1    18
  2.1020285633527798E+00 a       883     0    37     1    19
 -4.0401600834618261E+00 a       884     0    37     1    20
  2.3217176333847314E+00 a       885     0    37     1    21
 -4.6121894100414753E+00 a       886     0    37     1    22
 -1.7925502136007858E+00 a       887     0    37     1    23
 -7.1100836142984560E+00 a       888     0    37     1    24
  1.5063088175150381E+00 a       889     0    38     1     1
  5.5149745328927180E-01 a       890     0    38     1     2
 -2.2009202344226977E+00 a       891     0    38     1     3
 -2.2693774374248954E+00 a       892     0    38     1     4
 -4.7318156826058448E+00 a       893     0    38     1     5
  2.6679073758013119E+00 a       894     0    38     1     6
  1.8194839495620099E+00 a       895     0    38     1     7
  3.5201192320550510E+00 a       896     0    38     1     8
 -2.8954265354469011E+00 a       897     0    38     1     9
  1.2368661503103089E+00 a       898     0    38     1    10
  2.7755966737578990E+00 a       899     0    38     1    11
 -2.7409979978420331E+00 a       900     0    38     1    12
  3.8903382005335807E+00 a       901     0    38     1    13
  3.1035368297917185E+00 a       902     0    38     1    14
 -9.9939636101969120E-01 a       903     0    38     1    15
  3.7552433141483550E+00 a       904     0    38     1    16
  5.1943501893470296E+00 a       905     0    38     1    17
 -5.4826424483061498E+00 a       906     0    38     1    18
 -3.8482172833073531E+00 a       907     0    38     1    19
 -3.2665204269180697E+00 a       908     0    38     1    20
  1.5869372650812399E+00 a       909     0    38     1    21
  7.2900916838339913E-01 a       910     0    38     1    22
 -2.4590933107188553E+00 a       911     0    38     1    23
  1.1465481137917932E+00 a       912     0    38     1    24
 -5.5929297307833146E+00 a       913     0    39     1     1
 -3.6632892573997928E+00 a       914     0    39     1     2
  1.0653525318173436E+00 a       915     0    39     1     3
 -8.1612948290453813E-01 a       916     0    39     1     4
 -9.0928887073323850E+00 a       917     0    39     1     5
  7.2932314290686335E+00 a       918     0    39     1     6
  2.3201271021401810E+00 a       919     0    39     1     7
 -1.7991621407823151E+00 a       920     0    39     1     8
 -5.3487434355120145E-01 a       921     0    39     1     9
  8.8649269035159879E+00 a       922     0    39     1    10
  1.9791707732384793E+00 a       923     0    39     1    11
 -9.7512639120458058E+00 a       924     0    39     1    12
  5.1014071056327936E-01 a       925     0    39     1    13
  2.3744959178456337E+00 a       926     0    39     1    14
  4.8309143521259061E+00 a       927     0    39     1    15
  5.6531636772867682E+00 a       928     0    39     1    16
 -2.1795194697652946E+00 a       929     0    39     1    17
 -1.0681167237112083E+01 a       930     0    39     1    18
 -1.6498733643486990E+01 a       931     0    39     1    19
  2.3558595957720360E+01 a       932     0    39     1    20
 -5.6699250234439811E+00 a       933     0    39     1    21
  2.4052452841003422E+00 a       934     0    39     1    22
  7.6149602798239702E-01 a       935     0    39     1    23
  1.9663389854002841E-02 a       936     0    39     1    24
  1.5303461575323621E-01 a       937     0    40     1     1
 -3.4024346185719578E-01 a       938     0    40     1     2
 -8.5346408223797141E+00 a       939     0    40     1     3
  5.6867772987860636E+00 a       940     0    40     1     4
 -7.6807100911643476E+00 a       941     0    40     1     5
 -2.9668908811119143E+00 a       942     0    40     1     6
 -1.7185601237078354E+00 a       943     0    40     1     7
  7.3018208582770434E+00 a       944     0    40     1     8
 -7.5545904060561790E+00 a       945     0    40     1     9
  2.0522648309624674E+00 a       946     0    40     1    10
 -6.1448494527714264E+00 a       947     0    40     1    11
 -8.2503250512275184E+00 a       948     0    40     1    12
  1.0419545623898209E+01 a       949     0    40     1    13
 -7.6509345764882823E+00 a       950     0    40     1    14
  2.7554597270531569E+00 a       951     0    40     1    15
  3.7938467181236857E+00 a       952     0    40     1    16
  8.4376506623792267E+00 a       953     0    40     1    17
 -3.2758325754459988E-01 a       954     0    40     1    18
  4.0063553412933377E+00 a       955     0    40     1    19
 -4.7447371215678276E+00 a       956     0    40     1    20
 -2.4008578782164527E+00 a       957     0    40     1    21
  6.6428979958608396E+00 a       958     0    40     1    22
 -2.7235601558202571E-01 a       959     0    40     1    23
  1.0093182431049115E+01 a       960     0    40     1    24
 -4.4841885297647055E-01 a       961     0    41     1     1
  3.0937477751632719E-01 a       962     0    41     1     2
 -1.5206735645277927E+00 a       963     0    41     1     3
 -1.8420642331598731E+00 a       964     0    41     1     4
 -6.9757515438325086E+00 a       965     0    41     1     5
 -1.9240113949688400E+00 a       966     0    41     1     6
  1.3395873324068757E+00 a       967     0    41     1     7
  5.0043953322822414E+00 a       968     0    41     1     8
 -2.6567981204039151E+00 a       969     0    41     1     9
  1.4142939308665121E+00 a       970     0    41     1    10
 -1.3583999019813235E+00 a       971     0    41     1    11
 -5.9782084280757912E+00 a       972     0    41     1    12
 -2.0053231766586803E+00 a       973     0    41     1    13
 -4.0001607762752789E+00 a       974     0    41     1    14
  1.4425102688028797E+00 a       975     0    41     1    15
  2.6363412532728994E+00 a       976     0    41     1    16
 -1.4452391767749062E+00 a       977     0    41     1    17
  1.1822527828067317E+00 a       978     0    41     1    18
 -4.9509197575452859E+00 a       979     0    41     1    19
 -4.6213879631561579E+00 a       980     0    41     1    20
 -4.9362755057211188E-01 a       981     0    41     1    21
  3.4683076569908522E+00 a       982     0    41     1    22
 -8.5321133904975799E-01 a       983     0    41     1    23
  7.3461001457714499E+00 a       984     0    41     1    24
  1.2144955427851235E+01 a       985     0    42     1     1
 -1.4511941583051820E+01 a       986     0    42     1     2
  4.4050770306755558E+00 a       987     0    42     1     3
 -1.2000835966082795E+01 a       988     0    42     1     4
 -3.3533191055582905E+00 a       989     0    42     1     5
 -5.5945094775439248E+00 a       990     0    42     1     6
  1.5422761884927141E+01 a       991     0    42     1     7
 -5.5591090768251599E+00 a       992     0    42     1     8
  8.4617085361841458E+00 a       993     0    42     1     9
 -1.5713117459187607E+01 a       994     0    42     1    10
  6.5405742621225356E+00 a       995     0    42     1    11
  7.8169576299194494E+00 a       996     0    42     1    12
  1.6911352226818508E+01 a       997     0    42     1    13
 -1.7423785280841891E+01 a       998     0    42     1    14
 -7.9740992478268087E+00 a       999     0    42     1    15
 -3.3833741901674713E+01 a      1000     0    42     1    16
 -5.5962485379825191E+00 a      1001     0    42     1    17
 -6.7383695415538103E+00 a      1002     0    42     1    18
 -1.1393322473159641E+01 a      1003     0    42     1    19
  1.4545944367045765E+01 a      1004     0    42     1    20
 -1.3332194728001141E+01 a      1005     0    42     1    21
  1.2423407626375535E-01 a      1006     0    42     1    22
 -3.1577431162800544E+01 a      1007     0    42     1    23
  8.7285141570090037E+00 a      1008     0    42     1    24
 -1.7283210769207911E+00 a      1009     0    43     1     1
  2.9931674055180717E+00 a      1010     0    43     1     2
  3.8013641312868098E+00 a      1011     0    43     1     3
  9.8586296819522090E-01 a      1012     0    43     1     4
 -3.2242846843375850E-01 a      1013     0    43     1     5
  7.1377010337121272E+00 a      1014     0    43     1     6
  1.0574777528499235E+00 a      1015     0    43     1     7
 -2.6221084273440813E+00 a      1016     0    43     1     8
  6.0825424986510015E+00 a      1017     0    43     1     9
  4.4332853919604093E-01 a      1018     0    43     1    10
  3.6247245870720439E+00 a      1019     0    43     1    11
  1.4178009019439408E+00 a      1020     0    43     1    12
 -2.4733964882483552E+00 a      1021     0    43     1    13
  2.5157657769091344E+00 a      1022     0    43     1    14
  2.9070713775743870E+00 a      1023     0    43     1    15
  2.4130459572816823E+00 a      1024     0    43     1    16
  2.4480394862975072E+00 a      1025     0    43     1    17
  2.1691712830078198E+00 a      1026     0    43     1    18
 -4.0273491986339858E+00 a      1027     0    43     1    19
  5.2171951992263015E+00 a      1028     0    43     1    20
 -3.9599222626955954E-01 a      1029     0    43     1    21
 -7.1067304734940340E-01 a      1030     0    43     1    22
  7.2569492873633801E-01 a      1031     0    43     1    23
  1.3598667628262038E+00 a      1032     0    43     1    24
 -2.4927306733039005E+00 a      1033     0    44     1     1
  8.0132177217663958E-01 a      1034     0    44     1     2
  9.9411707234089839E+00 a      1035     0    44     1     3
 -1.0128806501162193E+01 a      1036     0    44     1     4
  1.4017012001350027E+01 a      1037     0    44     1     5
  2.5570510691934287E+00 a      1038     0    44     1     6
 -1.7363442358159936E+01 a      1039     0    44     1     7
 -5.9068101826997266E+00 a      1040     0    44     1     8
  1.2512380089818771E+01 a      1041     0    44     1     9
 -8.0803268172929510E-01 a      1042     0    44     1    10
  4.7101363061022345E+00 a      1043     0    44     1    11
  8.9998391641369810E+00 a      1044     0    44     1    12
 -8.7276878953917891E-01 a      1045     0    44     1    13
 -2.8865338538341478E+00 a      1046     0    44     1    14
 -1.2981797721577403E+01 a      1047     0    44     1    15
 -2.0425542933846142E+01 a      1048     0    44     1    16
  1.0857725708495092E+01 a      1049     0    44     1    17
  8.0313133358502586E+00 a      1050     0    44     1    18
 -4.6885046685035436E-01 a      1051     0    44     1    19
  1.1230477463242590E+01 a      1052     0    44     1    20
 -5.4180807211166053E+00 a      1053     0    44     1    21
 -1.2219510442152179E+01 a      1054     0    44     1    22
  3.7802959231463498E+00 a      1055     0    44     1    23
  1.3242719235486304E+00 a      1056     0    44     1    24
 -7.3750279500707263E+00 a      1057     0    45     1     1
  1.4242271318528856E+00 a      1058     0    45     1     2
  4.8253989528105352E+00 a      1059     0    45     1     3
 -2.0136078132540791E+00 a      1060     0    45     1     4
  2.9215990403049874E-01 a      1061     0    45     1     5
  1.1640066777170789E+01 a      1062     0    45     1     6
  2.4159072450754153E+00 a      1063     0    45     1     7
 -4.9961826631723874E+00 a      1064     0    45     1     8
  5.1131792185390905E+00 a      1065     0    45     1     9
 -1.2903361141114249E+00 a      1066     0    45     1    10
