################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2956178138677936E+00 a       530     0    23     1     2
 -9.8812209432878149E+00 a       531     0    23     1     3
 -3.4553613953594042E+00 a       532     0    23     1     4
  5.7247952042810928E+00 a       533     0    23     1     5
  7.1302141321462322E+00 a       534     0    23     1     6
 -7.7360719677963194E+00 a       535     0    23     1     7
 -1.2033261075231632E+01 a       536     0    23     1     8
  3.3856500256353086E+00 a       537     0    23     1     9
 -6.3739635135614581E-01 a       538     0    23     1    10
  3.1035994447266377E+00 a       539     0    23     1    11
  5.3224999946475640E+00 a       540     0    23     1    12
 -7.9235561580491272E+00 a       541     0    23     1    13
  1.1347643605088056E+01 a       542     0    23     1    14
  3.6174910287938120E+00 a       543     0    23     1    15
 -4.3179565254656342E+00 a       544     0    23     1    16
  3.7333067816503052E+00 a       545     0    23     1    17
  1.0621649213974418E+00 a       546     0    23     1    18
  3.8092461987533439E+00 a       547     0    23     1    19
  3.3581409023263308E-02 a       548     0    23     1    20
  9.2640560835438688E+00 a       549     0    23     1    21
  7.1682225902559731E+00 a       550     0    23     1    22
 -5.4632867934600693E+00 a       551     0    23     1    23
 -4.4189669421842082E+00 a       552     0    23     1    24
 -6.3307845174549664E+00 a       553     0    24     1     1
  1.8883026906770668E+00 a       554     0    24     1     2
 -7.7533083097474398E+00 a       555     0    24     1     3
  4.6736754362319992E+00 a       556     0    24     1     4
  1.3686935683489314E+00 a       557     0    24     1     5
  8.2960387799054640E+00 a       558     0    24     1     6
 -4.4589379892577430E+00 a       559     0    24     1     7
 -4.4461766199434472E+00 a       560     0    24     1     8
 -3.7309678585358219E-01 a       561     0    24     1     9
  2.6731598057756965E+00 a       562     0    24     1    10
 -5.4654972631384195E+00 a       563     0    24     1    11
 -1.3607277074091702E+00 a       564     0    24     1    12
  6.3732343629201003E+00 a       565     0    24     1    13
 -9.5925846178558523E+00 a       566     0    24     1    14
  5.0529968716586788E+00 a       567     0    24     1    15
 -7.7763378669284333E-01 a       568     0    24     1    16
  5.5474588453548979E+00 a       569     0    24     1    17
  1.6263416107263069E+00 a       570     0    24     1    18
  1.1827040097023414E+00 a       571     0    24     1    19
  2.1630298789639197E+00 a       572     0    24     1    20
 -7.4854782223540859E+00 a       573     0    24     1    21
 -3.9450213317556511E+00 a       574     0    24     1    22
  1.6361532202955018E+00 a       575     0    24     1    23
  8.6648196193018414E+00 a       576     0    24     1    24
 -2.6947745799588635E-01 a       577     0    25     1     1
 -4.9164487071160163E+00 a       578     0    25     1     2
  4.7931213750889345E-01 a       579     0    25     1     3
  1.3361469486932274E+01 a       580     0    25     1     4
  9.5943767026244309E-01 a       581     0    25     1     5
 -4.6514461160275139E-01 a       582     0    25     1     6
  9.1150585482706392E-01 a       583     0    25     1     7
 -6.2351442915797417E-01 a       584     0    25     1     8
 -1.0423416323918775E+00 a       585     0    25     1     9
  2.6119633812879208E+01 a       586     0    25     1    10
 -2.5957440226209867E+00 a       587     0    25     1    11
 -1.0135290511198326E+01 a       588     0    25     1    12
 -2.0793242967417353E+01 a       589     0    25     1    13
 -1.7463710884298651E+00 a       590     0    25     1    14
 -1.1616845307113066E+00 a       591     0    25     1    15
 -4.2855290104989345E+00 a       592     0    25     1    16
 -9.2897453379840336E+00 a       593     0    25     1    17
 -6.5591693180076724E+00 a       594     0    25     1    18
 -1.9802494891638074E+00 a       595     0    25     1    19
  2.6748966306933806E+00 a       596     0    25     1    20
 -2.7495465252622799E+00 a       597     0    25     1    21
  6.9577874563784841E+00 a       598     0    25     1    22
 -7.5199480339091351E-01 a       599     0    25     1    23
 -3.7954778351884242E+00 a       600     0    25     1    24
 -1.2832887969905260E+00 a       601     0    26     1     1
 -2.3053290579465395E+00 a       602     0    26     1     2
 -3.2143973117641047E+00 a       603     0    26     1     3
 -7.5835171813272861E-01 a       604     0    26     1     4
 -1.1205430037759040E+01 a       605     0    26     1     5
  5.0680771649015233E+00 a       606     0    26     1     6
 -8.3147257974383904E-01 a       607     0    26     1     7
 -5.4809352352426153E+00 a       608     0    26     1     8
 -2.5417201336741080E+00 a       609     0    26     1     9
  4.4645551505264054E+00 a       610     0    26     1    10
 -5.1083481346597512E+00 a       611     0    26     1    11
 -4.8648145778189660E+00 a       612     0    26     1    12
  1.6528617564194721E+00 a       613     0    26     1    13
 -5.3654413428664540E+00 a       614     0    26     1    14
  2.0768764697092829E-01 a       615     0    26     1    15
 -1.2802446234413412E+00 a       616     0    26     1    16
  1.0834730295561577E+01 a       617     0    26     1    17
  1.0089426400280816E+00 a       618     0    26     1    18
  4.1808218002594408E+00 a       619     0    26     1    19
 -8.6398879206316597E+00 a       620     0    26     1    20
 -2.8038284035490853E-02 a       621     0    26     1    21
  4.4008463005654681E+00 a       622     0    26     1    22
 -9.2530659148628231E+00 a       623     0    26     1    23
 -1.4390891575477303E+00 a       624     0    26     1    24
  3.6904539625607553E+00 a       625     0    27     1     1
 -1.0736951278239992E+00 a       626     0    27     1     2
  1.6679006774658460E+00 a       627     0    27     1     3
 -1.3911697153498981E+01 a       628     0    27     1     4
 -1.9528964881089650E+00 a       629     0    27     1     5
 -6.8317362512717450E+00 a       630     0    27     1     6
  2.1824951012800003E-01 a       631     0    27     1     7
  4.6343446416000225E+00 a       632     0    27     1     8
 -3.2478451663037795E+00 a       633     0    27     1     9
 -5.3576854581384401E+00 a       634     0    27     1    10
  5.8556235696083618E+00 a       635     0    27     1    11
 -7.8023419836146368E-01 a       636     0    27     1    12
 -4.5220122062605652E+00 a       637     0    27     1    13
  2.0835837425870207E+00 a       638     0    27     1    14
 -8.3400777318408590E+00 a       639     0    27     1    15
 -3.5165346633946784E+00 a       640     0    27     1    16
 -8.5086061145786029E+00 a       641     0    27     1    17
 -5.2594169531589694E+00 a       642     0    27     1    18
  5.5702278443671940E+00 a       643     0    27     1    19
 -1.1807147354764501E+01 a       644     0    27     1    20
  4.2454577185656395E-01 a       645     0    27     1    21
 -3.1568266141187311E+00 a       646     0    27     1    22
 -2.2920794308028576E+00 a       647     0    27     1    23
 -1.9118323633235178E+01 a       648     0    27     1    24
  4.7063546331278063E+00 a       649     0    28     1     1
 -4.4992975175944485E+00 a       650     0    28     1     2
  3.4534854038383043E+00 a       651     0    28     1     3
  6.5118889973489482E+00 a       652     0    28     1     4
  3.3694978495821801E+00 a       653     0    28     1     5
 -5.7074666086563157E+00 a       654     0    28     1     6
  2.8382814750809153E+00 a       655     0    28     1     7
 -7.7362799158363416E+00 a       656     0    28     1     8
  1.2159075863133939E+00 a       657     0    28     1     9
  2.2527101599542356E+00 a       658     0    28     1    10
  5.5914091247299302E-01 a       659     0    28     1    11
 -6.5765736173900384E+00 a       660     0    28     1    12
  1.7974211603996069E+00 a       661     0    28     1    13
 -4.6963599535600142E+00 a       662     0    28     1    14
 -3.8651546558384200E+00 a       663     0    28     1    15
  1.0597866614047444E+00 a       664     0    28     1    16
 -6.9958265828178359E+00 a       665     0    28     1    17
 -2.4156081428802332E+00 a       666     0    28     1    18
  1.1133185252459947E+01 a       667     0    28     1    19
 -1.1163904667185198E+01 a       668     0    28     1    20
 -6.0752551785563713E-01 a       669     0    28     1    21
  7.8034359320492843E+00 a       670     0    28     1    22
  3.4216061923504781E-01 a       671     0    28     1    23
 -6.6410750205863458E+00 a       672     0    28     1    24
 -1.2548035935966180E+01 a       673     0    29     1     1
  2.3627842939284164E+01 a       674     0    29     1     2
  3.2427774442971653E+01 a       675     0    29     1     3
 -1.1448317582834056E+01 a       676     0    29     1     4
  6.8833912166864861E+00 a       677     0    29     1     5
  2.6299184266169199E+01 a       678     0    29     1     6
  8.2906750540814098E+00 a       679     0    29     1     7
  3.5637625581302139E+01 a       680     0    29     1     8
  2.9281759155869423E+01 a       681     0    29     1     9
  6.9578616307350460E-01 a       682     0    29     1    10
  4.7975750411296930E-01 a       683     0    29     1    11
  1.8643332428613917E+01 a       684     0    29     1    12
  1.6783101956538289E+01 a       685     0    29     1    13
  4.2679653003162954E+01 a       686     0    29     1    14
 -1.1530540800477166E+01 a       687     0    29     1    15
  1.3050597177677515E+01 a       688     0    29     1    16
 -2.3489570633609663E+01 a       689     0    29     1    17
  2.6257611618990179E+01 a       690     0    29     1    18
 -3.1031035481210409E+01 a       691     0    29     1    19
 -2.5578622215835942E+01 a       692     0    29     1    20
  1.3258467312670541E+01 a       693     0    29     1    21
 -1.4278558270512368E+01 a       694     0    29     1    22
  2.2967152044327250E+01 a       695     0    29     1    23
 -2.3083113538361943E+01 a       696     0    29     1    24
  6.8614872311794002E+01 a       697     0    30     1     1
  8.3724620347252134E+00 a       698     0    30     1     2
 -4.3412638719624098E+01 a       699     0    30     1     3
  3.2785711704651980E+01 a       700     0    30     1     4
  2.1643778621603534E+01 a       701     0    30     1     5
 -2.4067023075045441E+01 a       702     0    30     1     6
  2.9760034370136740E+01 a       703     0    30     1     7
  1.4841549535950339E+01 a       704     0    30     1     8
  7.5634142191362869E+01 a       705     0    30     1     9
  8.9642608946478362E+00 a       706     0    30     1    10
  3.3722620286112004E+01 a       707     0    30     1    11
  3.7979857613671321E+01 a       708     0    30     1    12
  7.3836450808613534E+01 a       709     0    30     1    13
 -3.5092185615584214E+01 a       710     0    30     1    14
 -6.0887475934759729E+00 a       711     0    30     1    15
  1.4394721264441360E+01 a       712     0    30     1    16
  1.8779479957230751E+00 a       713     0    30     1    17
 -4.2470229852849215E+01 a       714     0    30     1    18
 -2.7976515324273667E+01 a       715     0    30     1    19
 -8.7698400276550914E-01 a       716     0    30     1    20
  7.0236138433936787E+01 a       717     0    30     1    21
  4.7021852295424111E+01 a       718     0    30     1    22
 -9.7240289569091551E+00 a       719     0    30     1    23
  7.7591364050289489E+00 a       720     0    30     1    24
 -1.0627219720140193E+00 a       721     0    31     1     1
 -1.0058884583273866E+00 a       722     0    31     1     2
  1.1638221290128297E+00 a       723     0    31     1     3
 -1.2396952800176915E+00 a       724     0    31     1     4
 -6.9965230230997366E-01 a       725     0    31     1     5
  2.2809179409126608E+00 a       726     0    31     1     6
 -2.6128365345741804E-03 a       727     0    31     1     7
 -1.2571568528395791E+00 a       728     0    31     1     8
  3.6925804628729786E-01 a       729     0    31     1     9
  4.6521724257283520E-01 a       730     0    31     1    10
  6.7272838094014506E-02 a       731     0    31     1    11
 -1.0749838970284105E+00 a       732     0    31     1    12
 -2.7955269912294725E+00 a       733     0    31     1    13
  6.7843452908559282E-02 a       734     0    31     1    14
 -1.3017063748332773E+00 a       735     0    31     1    15
 -1.9696181282466563E-01 a       736     0    31     1    16
  1.0923338521175008E+00 a       737     0    31     1    17
 -6.8556453184531430E-01 a       738     0    31     1    18
 -2.7079098843697040E+00 a       739     0    31     1    19
  1.5337399135986054E+00 a       740     0    31     1    20
 -1.4292483106892315E+00 a       741     0    31     1    21
 -4.6526266312794340E-01 a       742     0    31     1    22
 -9.0493374851121092E-02 a       743     0    31     1    23
 -8.9306856692621761E-01 a       744     0    31     1    24
  1.8774918048965838E+00 a       745     0    32     1     1
  4.5612502844052555E-01 a       746     0    32     1     2
 -1.0341498120393545E-01 a       747     0    32     1     3
 -2.8655129459913957E+00 a       748     0    32     1     4
  4.3175404300413920E+00 a       749     0    32     1     5
 -5.4971598101600376E+00 a       750     0    32     1     6
 -1.8468698070103742E+00 a       751     0    32     1     7
  2.2466241228350210E+00 a       752     0    32     1     8
  1.3044830850968267E-01 a       753     0    32     1     9
  4.6594447299422992E+00 a       754     0    32     1    10
 -2.8326013483808739E+00 a       755     0    32     1    11
 -4.9434567541745195E-01 a       756     0    32     1    12
 -1.4521165568004308E+00 a       757     0    32     1    13
 -3.1570726425552231E+00 a       758     0    32     1    14
 -2.5061990276583819E+00 a       759     0    32     1    15
 -3.4098755966569988E-01 a       760     0    32     1    16
 -3.1522476963612489E-01 a       761     0    32     1    17
 -1.9268884150845442E+00 a       762     0    32     1    18
  3.3502600051955818E+00 a       763     0    32     1    19
  4.1124473089935298E+00 a       764     0    32     1    20
 -1.3005613118235142E+00 a       765     0    32     1    21
  5.8789164734572366E-02 a       766     0    32     1    22
  9.2354140750338587E+00 a       767     0    32     1    23
  1.6069499499030846E+00 a       768     0    32     1    24
  5.5331587911320618E-02 a       769     0    33     1     1
  8.2162123653515190E-02 a       770     0    33     1     2
  1.7499434591441072E+00 a       771     0    33     1     3
 -2.8087773748434750E+00 a       772     0    33     1     4
  6.2525018689999975E-02 a       773     0    33     1     5
  9.2108362216998163E-01 a       774     0    33     1     6
 -1.1784813317881304E-01 a       775     0    33     1     7
 -1.7078013138376305E+00 a       776     0    33     1     8
  2.1273076645967848E+00 a       777     0    33     1     9
 -6.0077988827914016E-03 a       778     0    33     1    10
  1.4495246172476848E+00 a       779     0    33     1    11
  1.3556131910705345E+00 a       780     0    33     1    12
 -2.1689200478442400E-01 a       781     0    33     1    13
  4.8709057186064919E-01 a       782     0    33     1    14
 -2.6428545846772464E+00 a       783     0    33     1    15
 -1.7984641506048551E+00 a       784     0    33     1    16
 -5.6830392813239017E-01 a       785     0    33     1    17
 -2.6556823640584728E+00 a       786     0    33     1    18
 -1.5840628131981976E-01 a       787     0    33     1    19
  1.4608457503169785E+00 a       788     0    33     1    20
 -2.5256122810368171E+00 a       789     0    33     1    21
 -2.7759188910485748E+00 a       790     0    33     1    22
  1.0523592619343618E+00 a       791     0    33     1    23
 -4.4888739937150843E+00 a       792     0    33     1    24
  1.2219272871713815E+00 a       793     0    34     1     1
 -2.2731021245079187E-02 a       794     0    34     1     2
  1.2137128590579607E+00 a       795     0    34     1     3
 -2.3532795638519795E+00 a       796     0    34     1     4
  4.2018877155688870E+00 a       797     0    34     1     5
  1.0721772562889531E+00 a       798     0    34     1     6
 -1.7735487012349924E+00 a       799     0    34     1     7
 -8.1709513399505918E-01 a       800     0    34     1     8
 -1.2895352205205166E+00 a       801     0    34     1     9
 -2.5523656106011003E+00 a       802     0    34     1    10
  1.4665754977361716E+00 a       803     0    34     1    11
  2.5307977623346516E+00 a       804     0    34     1    12
  1.7307579999790526E+00 a       805     0    34     1    13
 -8.1023188980456529E-01 a       806     0    34     1    14
 -3.0792546133385895E-01 a       807     0    34     1    15
  2.6605900946896921E-01 a       808     0    34     1    16
 -1.8829714168904813E-01 a       809     0    34     1    17
 -6.0815200970196304E-01 a       810     0    34     1    18
 -1.9523387152244523E-01 a       811     0    34     1    19
  7.4041054169288190E-01 a       812     0    34     1    20
  3.1309849126456766E+00 a       813     0    34     1    21
 -3.1543829403306567E-01 a       814     0    34     1    22
  8.3937448041713669E-01 a       815     0    34     1    23
 -3.7533211036808356E+00 a       816     0    34     1    24
  6.7931132426367180E-01 a       817     0    35     1     1
  1.1579199753478329E+00 a       818     0    35     1     2
  2.5574535446869656E-01 a       819     0    35     1     3
  2.0670206453430957E+00 a       820     0    35     1     4
 -6.5720135760301701E-01 a       821     0    35     1     5
 -1.4912151680155699E+00 a       822     0    35     1     6
  9.4956300451221765E-01 a       823     0    35     1     7
  1.3399269780778475E-01 a       824     0    35     1     8
  4.6684534159440201E+00 a       825     0    35     1     9
  2.6037511335179873E+00 a       826     0    35     1    10
 -3.3022616460807619E-01 a       827     0    35     1    11
 -2.3583318116126581E+00 a       828     0    35     1    12
  3.6790594586101616E-01 a       829     0    35     1    13
  1.8490392474969055E+00 a       830     0    35     1    14
 -8.8148794208377068E-01 a       831     0    35     1    15
 -7.8370178052932182E-01 a       832     0    35     1    16
  1.4075293139171181E+00 a       833     0    35     1    17
  4.5376649281602882E-01 a       834     0    35     1    18
  9.8265438680394346E-01 a       835     0    35     1    19
  7.0526353198255687E-01 a       836     0    35     1    20
 -3.0743152680653916E+00 a       837     0    35     1    21
  1.7372979167119582E-01 a       838     0    35     1    22
  3.3464471742961157E+00 a       839     0    35     1    23
  3.9115025231684006E+00 a       840     0    35     1    24
 -2.6723986745297226E+00 a       841     0    36     1     1
 -2.9928054546330873E-01 a       842     0    36     1     2
 -2.5234047709632903E+00 a       843     0    36     1     3
  4.0977947469201909E-01 a       844     0    36     1     4
 -2.5476158271323115E+00 a       845     0    36     1     5
 -8.7367233908984998E-01 a       846     0    36     1     6
  9.6019415891101279E-01 a       847     0    36     1     7
  7.7360783730420690E-01 a       848     0    36     1     8
 -1.4497978425479143E+00 a       849     0    36     1     9
  1.1210652241727101E-01 a       850     0    36     1    10
 -5.7993813841929387E-01 a       851     0    36     1    11
  4.0344119919751320E-01 a       852     0    36     1    12
 -1.1949541454940364E+00 a       853     0    36     1    13
  1.8379048051412596E+00 a       854     0    36     1    14
 -1.4326683536712386E-02 a       855     0    36     1    15
  1.8091217284128944E-01 a       856     0    36     1    16
 -1.4166129995744797E-01 a       857     0    36     1    17
 -5.3141165986037453E-01 a       858     0    36     1    18
  5.9451424374609915E-02 a       859     0    36     1    19
 -1.2309190939577122E-01 a       860     0    36     1    20
 -1.9163049102568235E+00 a       861     0    36     1    21
  1.4812625976731225E-01 a       862     0    36     1    22
 -3.0312710460886541E+00 a       863     0    36     1    23
  3.0872132032933280E-01 a       864     0    36     1    24
 -2.6111049487084053E+00 a       865     0    37     1     1
  5.4560644093743660E+00 a       866     0    37     1     2
 -2.8656917755487745E+00 a       867     0    37     1     3
  4.1264271277192339E+00 a       868     0    37     1     4
 -1.3707621112519057E+01 a       869     0    37     1     5
  1.9943440093764075E+01 a       870     0    37     1     6
  4.7235988757028391E+00 a       871     0    37     1     7
 -5.5729207194468389E-01 a       872     0    37     1     8
  3.1898191204813737E+00 a       873     0    37     1     9
  1.5900709358240634E+00 a       874     0    37     1    10
  5.5282660514807302E+00 a       875     0    37     1    11
  6.3101280920279035E-01 a       876     0    37     1    12
  9.7849210397571049E+00 a       877     0    37     1    13
  9.2384350365141277E+00 a       878     0    37     1    14
 -9.6424793564617595E-01 a       879     0    37     1    15
 -2.6551112350701089E+00 a       880     0    37     1    16
  6.5091058436840106E+00 a       881     0    37     1    17
  6.1009930209169250E+00 a       882     0    37     1    18
 -1.9899531144869029E-01 a       883     0    37     1    19
 -3.4861601166442036E+00 a       884     0    37     1    20
  5.8908595179565051E+00 a       885     0    37     1    21
 -7.8799907988304856E+00 a       886     0    37     1    22
 -5.7396221488900681E+00 a       887     0    37     1    23
 -9.3734481598717529E+00 a       888     0    37     1    24
  5.2969207033012777E-01 a       889     0    38     1     1
  9.7478140185611795E-01 a       890     0    38     1     2
 -2.5029548454387940E+00 a       891     0    38     1     3
  2.0097494365338067E-01 a       892     0    38     1     4
 -5.1572296592060853E+00 a       893     0    38     1     5
  2.2352967590184023E+00 a       894     0    38     1     6
  2.1899221889264964E+00 a       895     0    38     1     7
  1.9795762016239058E+00 a       896     0    38     1     8
 -1.5926522270164192E+00 a       897     0    38     1     9
 -5.3332499785934440E-01 a       898     0    38     1    10
  2.4133868113783286E+00 a       899     0    38     1    11
 -2.0948434853465319E+00 a       900     0    38     1    12
  4.0084611494187552E+00 a       901     0    38     1    13
  3.1038070333175658E+00 a       902     0    38     1    14
 -3.4221531747632629E-02 a       903     0    38     1    15
  2.6268561669084631E+00 a       904     0    38     1    16
  3.5808055236201004E+00 a       905     0    38     1    17
 -3.2035215747187862E+00 a       906     0    38     1    18
 -2.4219621088070351E+00 a       907     0    38     1    19
 -3.3372705440154498E+00 a       908     0    38     1    20
  8.7359391828061650E-01 a       909     0    38     1    21
  5.9435479848370010E-01 a       910     0    38     1    22
 -3.4169547555772475E+00 a       911     0    38     1    23
  1.5029249662882596E+00 a       912     0    38     1    24
 -2.8779483208771550E+00 a       913     0    39     1     1
 -5.8105495256298854E+00 a       914     0    39     1     2
  6.2720191654586195E+00 a       915     0    39     1     3
 -1.1393768630507346E+00 a       916     0    39     1     4
 -5.7864532072322730E+00 a       917     0    39     1     5
  1.0160687972383803E+01 a       918     0    39     1     6
 -1.7458282957827587E+00 a       919     0    39     1     7
 -6.2207506363272680E+00 a       920     0    39     1     8
 -3.5948201205585222E+00 a       921     0    39     1     9
  5.5764832814306482E+00 a       922     0    39     1    10
  2.5973544614331932E+00 a       923     0    39     1    11
 -8.0747349587736341E+00 a       924     0    39     1    12
 -2.8882531380230496E+00 a       925     0    39     1    13
 -2.5515422655231051E-01 a       926     0    39     1    14
  5.6835429470981413E-01 a       927     0    39     1    15
 -7.3511372613216830E-01 a       928     0    39     1    16
 -2.3671873732762942E+00 a       929     0    39     1    17
 -7.6817432236673673E+00 a       930     0    39     1    18
 -1.6627862218553553E+01 a       931     0    39     1    19
  1.7792699350197328E+01 a       932     0    39     1    20
 -3.7184747576666379E+00 a       933     0    39     1    21
 -1.6121137625529631E+00 a       934     0    39     1    22
 -3.4701974116615735E+00 a       935     0    39     1    23
 -3.1699035746685635E+00 a       936     0    39     1    24
 -2.7948346938254196E+00 a       937     0    40     1     1
 -8.3064528404935334E-02 a       938     0    40     1     2
 -9.3992699951429941E+00 a       939     0    40     1     3
  5.1528939272807035E+00 a       940     0    40     1     4
 -9.0219516290484609E+00 a       941     0    40     1     5
 -2.9452837996052299E+00 a       942     0    40     1     6
 -2.7459722127620290E+00 a       943     0    40     1     7
  8.2800406692022932E+00 a       944     0    40     1     8
 -5.7979561643674904E+00 a       945     0    40     1     9
  2.8109612974816831E+00 a       946     0    40     1    10
 -5.4029143485571174E+00 a       947     0    40     1    11
 -7.8178255657636084E+00 a       948     0    40     1    12
  7.7835788977502949E+00 a       949     0    40     1    13
 -5.7591154947975927E+00 a       950     0    40     1    14
  3.4754679503837362E+00 a       951     0    40     1    15
  3.9907249273649037E+00 a       952     0    40     1    16
  5.7382898821036363E+00 a       953     0    40     1    17
 -7.7609499494031808E-01 a       954     0    40     1    18
  2.8858583307572152E+00 a       955     0    40     1    19
 -4.0303273634280785E+00 a       956     0    40     1    20
 -4.7683471846575305E+00 a       957     0    40     1    21
  4.2705770997824537E+00 a       958     0    40     1    22
 -2.2140792477341592E-01 a       959     0    40     1    23
  9.9587167824131893E+00 a       960     0    40     1    24
 -3.0746758089006976E+00 a       961     0    41     1     1
 -7.6307582472694147E-01 a       962     0    41     1     2
 -1.6855168974584116E+00 a       963     0    41     1     3
 -2.4027874048944007E+00 a       964     0    41     1     4
 -6.5165912973303231E+00 a       965     0    41     1     5
 -1.8489846235388199E+00 a       966     0    41     1     6
 -1.3534613220671714E+00 a       967     0    41     1     7
  3.0344829419362380E+00 a       968     0    41     1     8
 -3.0054872786101194E+00 a       969     0    41     1     9
 -7.2930567872634314E-02 a       970     0    41     1    10
 -8.3705741051397731E-01 a       971     0    41     1    11
 -5.9553641951310805E+00 a       972     0    41     1    12
 -3.7311025958362927E+00 a       973     0    41     1    13
 -3.0099576802155590E+00 a       974     0    41     1    14
  2.0038556787642974E+00 a       975     0    41     1    15
  1.7788531586597771E+00 a       976     0    41     1    16
 -2.5139010263140209E+00 a       977     0    41     1    17
  1.3618272390514996E+00 a       978     0    41     1    18
 -6.4463623250305764E+00 a       979     0    41     1    19
 -3.6595467462490561E+00 a       980     0    41     1    20
 -1.1673204244180406E+00 a       981     0    41     1    21
  2.7104646181019709E+00 a       982     0    41     1    22
 -1.7663897594394011E+00 a       983     0    41     1    23
  5.8136251660423168E+00 a       984     0    41     1    24
  1.0715682417421441E+01 a       985     0    42     1     1
 -1.7536916613656114E+01 a       986     0    42     1     2
  1.7105258577246858E+00 a       987     0    42     1     3
 -1.0025044562229578E+01 a       988     0    42     1     4
 -2.8546893615367108E+00 a       989     0    42     1     5
 -2.3755372494607975E+01 a       990     0    42     1     6
  6.5669038093179219E+00 a       991     0    42     1     7
 -3.5271647629712994E+00 a       992     0    42     1     8
  2.6915452827067754E+00 a       993     0    42     1     9
 -1.2214350216458508E+01 a       994     0    42     1    10
  2.5693408598381122E+00 a       995     0    42     1    11
  1.0909555311900881E+01 a       996     0    42     1    12
  7.8777226774039155E+00 a       997     0    42     1    13
 -1.6854277640537447E+01 a       998     0    42     1    14
 -1.7106025202547364E+01 a       999     0    42     1    15
 -3.0017640672365182E+01 a      1000     0    42     1    16
 -8.0626254487617945E+00 a      1001     0    42     1    17
 -1.4019276344770166E+01 a      1002     0    42     1    18
 -6.5706473897167923E+00 a      1003     0    42     1    19
  6.1916806769277883E+00 a      1004     0    42     1    20
 -1.6962337836836802E+01 a      1005     0    42     1    21
  4.6267594223394255E+00 a      1006     0    42     1    22
 -2.4898291976209897E+01 a      1007     0    42     1    23
  1.1889972187661934E+01 a      1008     0    42     1    24
 -1.0500496987206607E+00 a      1009     0    43     1     1
  1.5850996246534246E+00 a      1010     0    43     1     2
  4.6000679008204539E+00 a      1011     0    43     1     3
 -6.5942440844116579E-01 a      1012     0    43     1     4
  8.3536792681760591E-02 a      1013     0    43     1     5
  7.2025699072034195E+00 a      1014     0    43     1     6
  3.7909968585534293E-01 a      1015     0    43     1     7
 -3.9212434508327094E+00 a      1016     0    43     1     8
  4.7084285786834927E+00 a      1017     0    43     1     9
 -1.3001210271793442E+00 a      1018     0    43     1    10
  3.1572765000445044E+00 a      1019     0    43     1    11
  1.9552344408164168E-01 a      1020     0    43     1    12
 -9.7654635594603934E-01 a      1021     0    43     1    13
  1.3405602230415021E+00 a      1022     0    43     1    14
  2.3269417834754877E+00 a      1023     0    43     1    15
  2.0925047439898528E+00 a      1024     0    43     1    16
  2.5436411784589459E+00 a      1025     0    43     1    17
  2.8106134697482270E+00 a      1026     0    43     1    18
 -5.2198945589609025E+00 a      1027     0    43     1    19
  2.8500788278020992E+00 a      1028     0    43     1    20
  1.2300546904122320E+00 a      1029     0    43     1    21
 -1.0269081447172712E-01 a      1030     0    43     1    22
 -5.9216387952860061E-01 a      1031     0    43     1    23
  1.1753034469727978E-02 a      1032     0    43     1    24
 -7.4010701590014500E+00 a      1033     0    44     1     1
 -9.3226765158294278E-01 a      1034     0    44     1     2
  7.8082235546957977E+00 a      1035     0    44     1     3
 -4.2643289870540899E+00 a      1036     0    44     1     4
  8.3868758036634166E+00 a      1037     0    44     1     5
 -3.9229525375503838E+00 a      1038     0    44     1     6
 -1.4134812553074395E+01 a      1039     0    44     1     7
 -4.0062874117628304E+00 a      1040     0    44     1     8
  1.5276052931306049E+01 a      1041     0    44     1     9
 -1.8722058700953657E+00 a      1042     0    44     1    10
 -1.4940206039745734E+00 a      1043     0    44     1    11
  5.7448614304867931E+00 a      1044     0    44     1    12
  5.8336612828999277E+00 a      1045     0    44     1    13
 -6.0975476118884693E+00 a      1046     0    44     1    14
 -6.6196659378040090E+00 a      1047     0    44     1    15
 -1.1856195967764872E+01 a      1048     0    44     1    16
  8.4405772718035266E+00 a      1049     0    44     1    17
  4.6460624661567715E+00 a      1050     0    44     1    18
 -4.6177239478513625E+00 a      1051     0    44     1    19
  1.1799814642009405E+01 a      1052     0    44     1    20
 -1.0554704571337808E+01 a      1053     0    44     1    21
 -5.7445629275657213E+00 a      1054     0    44     1    22
  1.0830137364065999E+01 a      1055     0    44     1    23
  5.6056252835103013E+00 a      1056     0    44     1    24
 -4.4342254290844227E+00 a      1057     0    45     1     1
  1.0655329466858372E+00 a      1058     0    45     1     2
  6.5664188590758847E+00 a      1059     0    45     1     3
  1.1477323983730823E+00 a      1060     0    45     1     4
  1.8353686858874831E+00 a      1061     0    45     1     5
  1.1484366483649170E+01 a      1062     0    45     1     6
  3.2936868558412322E+00 a      1063     0    45     1     7
 -9.0008693914221531E+00 a      1064     0    45     1     8
  3.9967309981130685E+00 a      1065     0    45     1     9
