################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.2956775952381498E+00 a       531     0    23     1     3
 -5.1690701669596024E+01 a       532     0    23     1     4
 -4.4158704915638980E+00 a       533     0    23     1     5
  1.1097022577944054E+01 a       534     0    23     1     6
 -6.0496378466356148E+01 a       535     0    23     1     7
 -2.9064293070844972E+01 a       536     0    23     1     8
  2.9309685084795401E+01 a       537     0    23     1     9
  3.2804976336570803E+01 a       538     0    23     1    10
  2.3051224758516213E+01 a       539     0    23     1    11
 -4.8601215263618656E+01 a       540     0    23     1    12
 -1.1029014933094016E+01 a       541     0    23     1    13
  4.6705508565307255E+01 a       542     0    23     1    14
  1.2865064300963608E+01 a       543     0    23     1    15
  5.5519996210432737E+01 a       544     0    23     1    16
 -5.1055334708347594E+01 a       545     0    23     1    17
  4.8713891994410282E+01 a       546     0    23     1    18
  6.3791681337197858E+01 a       547     0    23     1    19
 -3.5864081888154594E+01 a       548     0    23     1    20
  1.6828942343807778E+00 a       549     0    23     1    21
 -1.8609746070506922E+01 a       550     0    23     1    22
 -2.2699057224135974E+01 a       551     0    23     1    23
 -2.5759935898350353E+01 a       552     0    23     1    24
 -2.3655746583201001E+01 a       553     0    24     1     1
 -3.9541030572593890E+01 a       554     0    24     1     2
 -2.8775439422460757E+01 a       555     0    24     1     3
 -9.0094653820328752E+00 a       556     0    24     1     4
 -3.9383027049990624E+00 a       557     0    24     1     5
 -4.5598775011034050E+01 a       558     0    24     1     6
 -5.7359721213619416E+01 a       559     0    24     1     7
  9.5211118821859159E+01 a       560     0    24     1     8
 -7.4652740587557509E-01 a       561     0    24     1     9
 -2.0724561182732778E+01 a       562     0    24     1    10
  8.2749569106545579E+01 a       563     0    24     1    11
 -7.0355682499626553E+01 a       564     0    24     1    12
  1.5455586700823998E+01 a       565     0    24     1    13
 -7.8027294251416119E+00 a       566     0    24     1    14
 -2.2254521158541767E+01 a       567     0    24     1    15
  7.4353668015320622E+01 a       568     0    24     1    16
  1.3885700146038544E+00 a       569     0    24     1    17
 -7.9623552112288365E+01 a       570     0    24     1    18
 -5.5586946872729257E+01 a       571     0    24     1    19
  3.5296488467125031E-01 a       572     0    24     1    20
  1.0140940902405452E+01 a       573     0    24     1    21
  4.9304726062960036E+01 a       574     0    24     1    22
  1.7606464781022744E+01 a       575     0    24     1    23
 -6.1296480947672613E+01 a       576     0    24     1    24
  4.8109299785484339E+01 a       577     0    25     1     1
  8.0342614129374716E+00 a       578     0    25     1     2
 -5.1208635386975949E+01 a       579     0    25     1     3
 -3.1632085916661016E+01 a       580     0    25     1     4
  2.1696700420911984E+01 a       581     0    25     1     5
 -6.1389955568054981E+00 a       582     0    25     1     6
 -2.6910742779193586E+00 a       583     0    25     1     7
 -1.1796905023605422E+00 a       584     0    25     1     8
 -1.5481588394791565E+01 a       585     0    25     1     9
  3.2394311493615071E+01 a       586     0    25     1    10
 -1.3227057436726206E+00 a       587     0    25     1    11
  1.5229004006769632E+01 a       588     0    25     1    12
 -2.1647885791857185E+01 a       589     0    25     1    13
 -2.9136944492509439E+01 a       590     0    25     1    14
  2.8785878177272576E+01 a       591     0    25     1    15
 -3.1891330316688591E+00 a       592     0    25     1    16
  4.3837410234543306E+01 a       593     0    25     1    17
 -1.6011933319792142E+01 a       594     0    25     1    18
  1.4592517280798944E+01 a       595     0    25     1    19
  2.1220247010925494E+01 a       596     0    25     1    20
 -3.4234407526206134E+01 a       597     0    25     1    21
 -1.1613063369197798E+01 a       598     0    25     1    22
 -7.6448839046177286E-01 a       599     0    25     1    23
  9.0726067513901114E+00 a       600     0    25     1    24
 -3.2099404649273988E+00 a       601     0    26     1     1
 -3.2569253406897873E+00 a       602     0    26     1     2
  2.4227250677036589E+00 a       603     0    26     1     3
 -3.9505844484399716E-01 a       604     0    26     1     4
 -2.0188227476897551E+00 a       605     0    26     1     5
  1.3974552328271342E+01 a       606     0    26     1     6
  9.8852276030646158E-01 a       607     0    26     1     7
  5.5004699155222863E+00 a       608     0    26     1     8
  6.0910720386963380E-01 a       609     0    26     1     9
 -9.4058504795393194E+00 a       610     0    26     1    10
  1.7567442379617329E+01 a       611     0    26     1    11
  4.0137350920509896E+00 a       612     0    26     1    12
 -6.2308211976369323E+00 a       613     0    26     1    13
  4.3682920597456087E+00 a       614     0    26     1    14
  2.8562437020468816E+00 a       615     0    26     1    15
  5.0506469131383911E+00 a       616     0    26     1    16
 -4.1599862810830421E+00 a       617     0    26     1    17
 -1.1473063345734747E+01 a       618     0    26     1    18
 -6.9923660594749633E+00 a       619     0    26     1    19
 -3.0290051798402744E+00 a       620     0    26     1    20
 -3.7643305588128797E+00 a       621     0    26     1    21
 -4.5887601526609584E-01 a       622     0    26     1    22
 -2.0896037200425535E+00 a       623     0    26     1    23
 -2.0313449696535699E-01 a       624     0    26     1    24
 -1.6277105047984598E+01 a       625     0    27     1     1
 -1.6784210648245033E+01 a       626     0    27     1     2
 -1.9403999902477256E+00 a       627     0    27     1     3
  2.7713979241391091E+00 a       628     0    27     1     4
  4.7630601040277831E+00 a       629     0    27     1     5
  1.6004248263973746E+01 a       630     0    27     1     6
 -5.2708364414011566E-01 a       631     0    27     1     7
 -1.2293397624718539E+01 a       632     0    27     1     8
  2.0560010385636920E+00 a       633     0    27     1     9
  4.1356446389790067E+00 a       634     0    27     1    10
  5.7006211221380489E+00 a       635     0    27     1    11
  1.5559651440403039E+01 a       636     0    27     1    12
 -9.0509626846616378E+00 a       637     0    27     1    13
 -9.8764852001289434E+00 a       638     0    27     1    14
 -6.3734431221124748E+00 a       639     0    27     1    15
  9.0410498147054703E+00 a       640     0    27     1    16
  1.4961527694000250E+01 a       641     0    27     1    17
  1.7569090580457738E+00 a       642     0    27     1    18
 -5.4978521955483224E+00 a       643     0    27     1    19
  4.9502405059347669E+00 a       644     0    27     1    20
 -3.7539353828206621E+00 a       645     0    27     1    21
 -2.5517447239426634E+00 a       646     0    27     1    22
  7.3545446537430381E+00 a       647     0    27     1    23
  1.5034221465664648E+00 a       648     0    27     1    24
 -1.2552046857356036E+01 a       649     0    28     1     1
  8.9736649511791491E+00 a       650     0    28     1     2
 -2.0650322892057877E+00 a       651     0    28     1     3
  2.5332456870821279E+01 a       652     0    28     1     4
  1.3046043278343628E-01 a       653     0    28     1     5
 -5.0794813624433850E+00 a       654     0    28     1     6
  1.9744537876192339E+01 a       655     0    28     1     7
 -4.4150961830488304E+00 a       656     0    28     1     8
 -5.2339912392032595E+00 a       657     0    28     1     9
 -6.0479140495044825E-01 a       658     0    28     1    10
 -4.8653338681182943E+00 a       659     0    28     1    11
  1.1615165927484375E+01 a       660     0    28     1    12
  1.3223973615383702E+01 a       661     0    28     1    13
 -1.3171099848193659E+01 a       662     0    28     1    14
 -2.6576341636890830E+00 a       663     0    28     1    15
 -4.9058575731259628E+00 a       664     0    28     1    16
  1.3502519334242542E+01 a       665     0    28     1    17
 -1.5236610818884362E+01 a       666     0    28     1    18
 -2.7657507851949600E+01 a       667     0    28     1    19
  5.7092935996191736E+00 a       668     0    28     1    20
  7.0081570051971234E+00 a       669     0    28     1    21
  2.0626364615206341E+00 a       670     0    28     1    22
  1.4502511553550717E+00 a       671     0    28     1    23
  7.9843442668449969E+00 a       672     0    28     1    24
  2.8497539717523255E+00 a       673     0    29     1     1
 -5.3797505886798813E+00 a       674     0    29     1     2
  6.6124270970464638E-01 a       675     0    29     1     3
 -7.4494234827700314E+00 a       676     0    29     1     4
 -4.8729285211945159E+00 a       677     0    29     1     5
  1.6865614112602589E+01 a       678     0    29     1     6
  1.7455114599256980E+01 a       679     0    29     1     7
  3.1988329790111891E-01 a       680     0    29     1     8
 -6.9074472518837133E+00 a       681     0    29     1     9
  6.4538769275110663E+00 a       682     0    29     1    10
 -8.8370715814141645E-02 a       683     0    29     1    11
  5.9119903340777018E+00 a       684     0    29     1    12
 -9.3408209145262582E+00 a       685     0    29     1    13
  8.4208632198519540E-01 a       686     0    29     1    14
  1.6936072239877693E+00 a       687     0    29     1    15
 -3.6263924225293365E+00 a       688     0    29     1    16
 -4.1284775813265897E+00 a       689     0    29     1    17
  5.8142312107077487E-01 a       690     0    29     1    18
  1.6172430110562632E+00 a       691     0    29     1    19
  3.2625603088234829E+00 a       692     0    29     1    20
 -3.3359481313533883E+00 a       693     0    29     1    21
 -8.2048243083540644E+00 a       694     0    29     1    22
 -2.2028437838360787E-01 a       695     0    29     1    23
  2.4522490161647554E+00 a       696     0    29     1    24
  2.3293272229954599E+01 a       697     0    30     1     1
  2.1102463699662707E+01 a       698     0    30     1     2
 -4.5750313323509237E+00 a       699     0    30     1     3
  2.8203192273290845E+00 a       700     0    30     1     4
  7.3306916967303506E+00 a       701     0    30     1     5
 -2.4868748893733567E+01 a       702     0    30     1     6
 -2.0380715548801152E+00 a       703     0    30     1     7
  5.7399483123991226E+00 a       704     0    30     1     8
 -9.4295237658006812E+00 a       705     0    30     1     9
 -2.3258063255560755E+00 a       706     0    30     1    10
 -9.5679936051138572E+00 a       707     0    30     1    11
 -6.4180867613430266E+00 a       708     0    30     1    12
  6.7469866430753234E+00 a       709     0    30     1    13
  5.8494522674662619E+00 a       710     0    30     1    14
  1.2325026298203705E+01 a       711     0    30     1    15
 -3.9614624657133430E+00 a       712     0    30     1    16
 -1.3953135602251467E+00 a       713     0    30     1    17
 -5.6638930426825453E+00 a       714     0    30     1    18
  1.2530418803473779E+01 a       715     0    30     1    19
  8.3520418101201854E-01 a       716     0    30     1    20
  3.7740716134277110E+00 a       717     0    30     1    21
  4.3173473226618615E+00 a       718     0    30     1    22
 -5.7868441001267605E+00 a       719     0    30     1    23
 -1.0735131358022754E+01 a       720     0    30     1    24
 -5.8599544821084676E-02 a       721     0    31     1     1
  3.3160070412432909E+00 a       722     0    31     1     2
 -5.9093440898931482E-01 a       723     0    31     1     3
  1.0473303094557863E+01 a       724     0    31     1     4
  3.0065238492109718E+00 a       725     0    31     1     5
  3.4642888478620466E+00 a       726     0    31     1     6
  2.2728794678371152E+01 a       727     0    31     1     7
  1.6285302441209559E+01 a       728     0    31     1     8
 -4.1177414452532615E+00 a       729     0    31     1     9
 -3.4960367786962161E+00 a       730     0    31     1    10
 -9.6081898441574527E+00 a       731     0    31     1    11
  1.1121447804480393E+01 a       732     0    31     1    12
 -1.0827222965623315E+01 a       733     0    31     1    13
 -1.2368384596217471E+01 a       734     0    31     1    14
 -1.0982726447344685E+01 a       735     0    31     1    15
 -3.2796160571089715E+01 a       736     0    31     1    16
  2.1617124810231221E+01 a       737     0    31     1    17
 -1.4833772206101452E+01 a       738     0    31     1    18
 -1.6705713002950986E+01 a       739     0    31     1    19
  8.9926173404857526E+00 a       740     0    31     1    20
 -1.5491393332849972E+00 a       741     0    31     1    21
 -6.0598889969761398E+00 a       742     0    31     1    22
  4.1061725878949240E-01 a       743     0    31     1    23
  4.8356392778298734E+00 a       744     0    31     1    24
 -3.3371730275972773E+01 a       745     0    32     1     1
 -8.1560598660551236E+01 a       746     0    32     1     2
 -5.6353734702066509E+00 a       747     0    32     1     3
  2.3518129224031131E+01 a       748     0    32     1     4
  2.1601591000980022E+01 a       749     0    32     1     5
 -5.1672414189285377E+01 a       750     0    32     1     6
 -4.7528000029171952E-01 a       751     0    32     1     7
  3.4163301331926924E+01 a       752     0    32     1     8
  3.5743525080293864E+01 a       753     0    32     1     9
 -2.1037697698628204E+00 a       754     0    32     1    10
 -7.1150847930654734E+01 a       755     0    32     1    11
  1.7694576831823618E+01 a       756     0    32     1    12
 -2.2069548194650160E+01 a       757     0    32     1    13
  1.4131944928649123E+01 a       758     0    32     1    14
 -2.0872853947679967E+01 a       759     0    32     1    15
 -8.7437693366798843E+00 a       760     0    32     1    16
  3.3572095517491789E+01 a       761     0    32     1    17
 -1.0158548347013635E+01 a       762     0    32     1    18
  5.1192434041565145E+00 a       763     0    32     1    19
 -1.7096640729277805E+01 a       764     0    32     1    20
 -5.6961899613019277E+01 a       765     0    32     1    21
  1.6227457428964360E+01 a       766     0    32     1    22
 -3.8216959083135421E+01 a       767     0    32     1    23
 -5.3228481428008159E+01 a       768     0    32     1    24
 -1.2812042888662691E+00 a       769     0    33     1     1
 -3.1739099791052707E+00 a       770     0    33     1     2
 -1.2069959419494992E+01 a       771     0    33     1     3
  1.1260318277767576E+01 a       772     0    33     1     4
 -6.4096728535187184E+00 a       773     0    33     1     5
 -1.4104062461175443E+01 a       774     0    33     1     6
  1.0456778853150592E+00 a       775     0    33     1     7
 -1.3554069567181362E+01 a       776     0    33     1     8
 -6.0570704732627636E+00 a       777     0    33     1     9
  1.6787563392515242E+01 a       778     0    33     1    10
 -6.4452128201701973E+00 a       779     0    33     1    11
 -1.1496989895227756E+01 a       780     0    33     1    12
  2.4019030658313614E+01 a       781     0    33     1    13
  6.6660600904847378E+00 a       782     0    33     1    14
  1.5490994207629562E+01 a       783     0    33     1    15
  2.2877766077226376E+01 a       784     0    33     1    16
 -1.5956116818011921E+01 a       785     0    33     1    17
 -2.1710308315216498E+01 a       786     0    33     1    18
  1.3572645101880096E+00 a       787     0    33     1    19
 -3.7737950441625832E+00 a       788     0    33     1    20
  6.2880653789815693E+00 a       789     0    33     1    21
 -1.0883734399866007E+01 a       790     0    33     1    22
 -4.5566197280296370E+00 a       791     0    33     1    23
  4.0112003617438026E+00 a       792     0    33     1    24
 -1.5667077409882626E+00 a       793     0    34     1     1
 -1.2645765966100293E+00 a       794     0    34     1     2
 -1.5410900418251703E+00 a       795     0    34     1     3
  7.0830265467691844E-01 a       796     0    34     1     4
  1.6137641574529882E-01 a       797     0    34     1     5
 -2.2406198265762661E-01 a       798     0    34     1     6
  9.2808426292527321E-02 a       799     0    34     1     7
 -5.1537844950207417E+00 a       800     0    34     1     8
 -2.6853479631263171E+00 a       801     0    34     1     9
  1.4441927215694250E+00 a       802     0    34     1    10
  4.9432285278747679E-01 a       803     0    34     1    11
 -3.4945651267667754E+00 a       804     0    34     1    12
 -9.1116244087454348E-02 a       805     0    34     1    13
  8.5918350112113551E-01 a       806     0    34     1    14
  2.2683867974567251E-01 a       807     0    34     1    15
 -1.9109804342175665E+00 a       808     0    34     1    16
 -2.0408092552670278E+00 a       809     0    34     1    17
 -5.5604477996844259E-01 a       810     0    34     1    18
  1.0230577686141564E+00 a       811     0    34     1    19
 -2.0087509423124961E-01 a       812     0    34     1    20
  1.4245606123854988E+00 a       813     0    34     1    21
  1.9693054952201683E+00 a       814     0    34     1    22
  8.6358093750871778E-01 a       815     0    34     1    23
 -1.7503134237615162E-01 a       816     0    34     1    24
 -1.5349842452226248E+00 a       817     0    35     1     1
  4.0025872939856519E+00 a       818     0    35     1     2
  3.5217016783523243E+00 a       819     0    35     1     3
  1.3938765385283953E+00 a       820     0    35     1     4
 -1.5722159520441739E+00 a       821     0    35     1     5
  1.9868579151031716E+00 a       822     0    35     1     6
  7.0573412641454458E-01 a       823     0    35     1     7
 -2.7688677529510923E+00 a       824     0    35     1     8
  1.4937980509342226E+00 a       825     0    35     1     9
 -5.1316927016719316E-01 a       826     0    35     1    10
  2.4657364450695751E+00 a       827     0    35     1    11
  3.7383326646878507E+00 a       828     0    35     1    12
  2.0665929518007937E+00 a       829     0    35     1    13
 -3.5215973109007170E+00 a       830     0    35     1    14
  1.1036427340444168E+00 a       831     0    35     1    15
  4.7248033189640983E+00 a       832     0    35     1    16
  2.8588286107672802E+00 a       833     0    35     1    17
  3.1091407609395989E+00 a       834     0    35     1    18
 -6.7453085420526078E+00 a       835     0    35     1    19
  3.8749696165338379E+00 a       836     0    35     1    20
 -1.1640864039316579E+00 a       837     0    35     1    21
 -5.8838433559629433E+00 a       838     0    35     1    22
  5.3316158794569035E-01 a       839     0    35     1    23
 -1.6397463552335820E+00 a       840     0    35     1    24
  4.6516082134887489E+00 a       841     0    36     1     1
  4.7166751920027297E+00 a       842     0    36     1     2
 -3.5063685850139237E+00 a       843     0    36     1     3
  3.5194340437776823E+00 a       844     0    36     1     4
  1.1025631037658079E+00 a       845     0    36     1     5
 -2.4466944550097312E+00 a       846     0    36     1     6
  5.5933736115896533E+00 a       847     0    36     1     7
 -3.4903823387551984E+00 a       848     0    36     1     8
 -1.7601519929526936E+00 a       849     0    36     1     9
 -4.8556471739353864E+00 a       850     0    36     1    10
  1.8673917923087389E+00 a       851     0    36     1    11
 -5.3184544632296094E+00 a       852     0    36     1    12
 -4.3516191024152606E+00 a       853     0    36     1    13
  1.8251235448205394E+00 a       854     0    36     1    14
  1.3675743348907612E+00 a       855     0    36     1    15
 -5.3100577221150420E+00 a       856     0    36     1    16
  4.1644439276499534E-01 a       857     0    36     1    17
  2.5361531866145599E+00 a       858     0    36     1    18
 -4.2381852503669206E+00 a       859     0    36     1    19
 -3.4104439959300863E+00 a       860     0    36     1    20
  5.2237538438378426E+00 a       861     0    36     1    21
 -2.9699911332322246E+00 a       862     0    36     1    22
 -1.3549250551446834E+00 a       863     0    36     1    23
  9.6256934724625232E-01 a       864     0    36     1    24
  1.1695181210595042E+01 a       865     0    37     1     1
  1.8199254418572785E+01 a       866     0    37     1     2
 -6.6788447331542700E-01 a       867     0    37     1     3
 -1.1962630622578491E+01 a       868     0    37     1     4
 -2.9824142175860766E+00 a       869     0    37     1     5
 -3.1709272342923750E+01 a       870     0    37     1     6
 -1.7455019032242982E+00 a       871     0    37     1     7
  1.8518570306051615E+01 a       872     0    37     1     8
  1.7057147959713880E+01 a       873     0    37     1     9
 -1.1420953222353461E+01 a       874     0    37     1    10
 -1.4739884140784024E+01 a       875     0    37     1    11
  6.1064728044447969E-01 a       876     0    37     1    12
  1.7248683145610482E+01 a       877     0    37     1    13
 -5.1855391618490865E+00 a       878     0    37     1    14
  1.1083747893783025E-01 a       879     0    37     1    15
 -2.1110721929193179E+01 a       880     0    37     1    16
 -3.0429037649231652E+00 a       881     0    37     1    17
 -1.6812575341009278E+01 a       882     0    37     1    18
 -1.5457462305064485E+01 a       883     0    37     1    19
  1.5948049394834163E+00 a       884     0    37     1    20
 -2.6100408478398446E+01 a       885     0    37     1    21
  2.9764195632720178E+00 a       886     0    37     1    22
 -1.7429293876735816E+01 a       887     0    37     1    23
 -7.6031437159304369E+00 a       888     0    37     1    24
  2.2143997210676427E+00 a       889     0    38     1     1
 -1.1888199306463191E+01 a       890     0    38     1     2
 -1.0211688335086944E+01 a       891     0    38     1     3
 -5.2447099780086646E+00 a       892     0    38     1     4
 -1.7043224708878477E+00 a       893     0    38     1     5
  4.6872657765649066E+00 a       894     0    38     1     6
  4.2335054592904031E+00 a       895     0    38     1     7
  7.4900171658040227E-01 a       896     0    38     1     8
  2.6190195110662060E+00 a       897     0    38     1     9
 -5.3288131463190691E-01 a       898     0    38     1    10
  7.2120799399068625E-01 a       899     0    38     1    11
 -9.3598549083815885E-01 a       900     0    38     1    12
 -7.0902000345919969E-01 a       901     0    38     1    13
 -3.3264828008078933E+00 a       902     0    38     1    14
  9.9055575387989336E-01 a       903     0    38     1    15
 -4.2222587045025959E+00 a       904     0    38     1    16
  1.2376495748221519E+00 a       905     0    38     1    17
 -3.1975511855496932E+00 a       906     0    38     1    18
 -7.5259518950893289E+00 a       907     0    38     1    19
  3.9156298229684752E+00 a       908     0    38     1    20
 -4.5011309918351122E-01 a       909     0    38     1    21
 -4.8367932564407274E+00 a       910     0    38     1    22
 -5.7809885563095109E-01 a       911     0    38     1    23
 -2.2808831281728426E-01 a       912     0    38     1    24
  7.3720132399355212E+00 a       913     0    39     1     1
 -2.8373226369280324E+01 a       914     0    39     1     2
 -1.7751222361416737E+01 a       915     0    39     1     3
 -8.5003414782111726E+00 a       916     0    39     1     4
 -6.1951532983308546E+00 a       917     0    39     1     5
  6.9355880998007091E+00 a       918     0    39     1     6
  1.2544587194490033E+01 a       919     0    39     1     7
  2.5705917443719596E+01 a       920     0    39     1     8
 -2.2005506358217515E+00 a       921     0    39     1     9
  1.2351271238413851E+01 a       922     0    39     1    10
 -1.8906134932635279E+01 a       923     0    39     1    11
 -1.5116150375798849E+01 a       924     0    39     1    12
 -5.1055720708389396E+00 a       925     0    39     1    13
 -1.2267391313261995E+00 a       926     0    39     1    14
 -1.0896652016564671E+01 a       927     0    39     1    15
 -1.1241538578121954E+01 a       928     0    39     1    16
  3.3203991689565511E+00 a       929     0    39     1    17
 -1.2722484191948006E+01 a       930     0    39     1    18
  2.5604604783194489E+01 a       931     0    39     1    19
 -1.6127955603730335E+00 a       932     0    39     1    20
 -6.3913194305125272E+00 a       933     0    39     1    21
  5.6769968944120794E+00 a       934     0    39     1    22
 -3.5364612717166204E+00 a       935     0    39     1    23
  6.2758508967757756E+00 a       936     0    39     1    24
 -8.6007209681483658E+00 a       937     0    40     1     1
 -4.0627076904802145E+01 a       938     0    40     1     2
 -3.0356418793286366E+01 a       939     0    40     1     3
 -7.1815507734035888E+00 a       940     0    40     1     4
 -4.0122729512048920E+00 a       941     0    40     1     5
  1.7635092849349554E+01 a       942     0    40     1     6
  4.8680198995550032E+00 a       943     0    40     1     7
 -2.6423265632945704E+01 a       944     0    40     1     8
  2.2647309731842369E+00 a       945     0    40     1     9
  2.3244781060476218E+01 a       946     0    40     1    10
 -1.0630583531267845E+01 a       947     0    40     1    11
 -6.5422929273008839E+00 a       948     0    40     1    12
  3.6208246766278576E+00 a       949     0    40     1    13
 -1.0084393923339981E+01 a       950     0    40     1    14
 -2.2367838605125762E+01 a       951     0    40     1    15
  4.5718661266179019E+00 a       952     0    40     1    16
 -9.9600957753209922E+00 a       953     0    40     1    17
 -2.0058016689384491E+01 a       954     0    40     1    18
 -9.2080114422927064E+00 a       955     0    40     1    19
  5.6014344724313156E+00 a       956     0    40     1    20
  1.6040819722424433E+00 a       957     0    40     1    21
  6.6556071991878056E+00 a       958     0    40     1    22
  8.3316309136372464E+00 a       959     0    40     1    23
  1.2813189180971863E+01 a       960     0    40     1    24
 -5.6962699101715355E+00 a       961     0    41     1     1
 -6.5845971146822331E+00 a       962     0    41     1     2
 -2.3164222642184877E+00 a       963     0    41     1     3
  4.1847302597048515E+00 a       964     0    41     1     4
  2.1112664421443403E+00 a       965     0    41     1     5
  3.7620625826487317E+00 a       966     0    41     1     6
  5.0264363930464748E+00 a       967     0    41     1     7
 -1.2156028688636258E-02 a       968     0    41     1     8
  2.3648978600066957E+00 a       969     0    41     1     9
  5.0648353117484177E+00 a       970     0    41     1    10
 -1.8425629162489301E+00 a       971     0    41     1    11
  1.4447377349807917E+00 a       972     0    41     1    12
  1.0929544342024471E+00 a       973     0    41     1    13
  1.0025129198883811E-01 a       974     0    41     1    14
 -3.0866819404708448E+00 a       975     0    41     1    15
  2.1529423237045924E+00 a       976     0    41     1    16
  2.2535530608937315E+00 a       977     0    41     1    17
 -1.0007254489195552E+00 a       978     0    41     1    18
 -1.2835353040616473E+00 a       979     0    41     1    19
 -2.7005924456663272E-01 a       980     0    41     1    20
  5.2379961410662892E+00 a       981     0    41     1    21
  1.7772143208533855E+00 a       982     0    41     1    22
  5.1959620772250474E+00 a       983     0    41     1    23
  7.1918600523734577E-01 a       984     0    41     1    24
  3.3778394039759116E+00 a       985     0    42     1     1
 -4.2085007890455239E+00 a       986     0    42     1     2
 -1.5972520766075604E+01 a       987     0    42     1     3
  1.4856714229772276E+01 a       988     0    42     1     4
  4.8349379480719179E+00 a       989     0    42     1     5
  6.9478401196085917E+00 a       990     0    42     1     6
  1.4327789488550920E+01 a       991     0    42     1     7
 -3.4005454035114711E+00 a       992     0    42     1     8
 -2.1480396185747637E+00 a       993     0    42     1     9
  7.3431519059785302E+00 a       994     0    42     1    10
  5.5391573255667907E+00 a       995     0    42     1    11
 -1.1839993518438895E+01 a       996     0    42     1    12
 -5.8800112161791185E-01 a       997     0    42     1    13
  7.3903626256450163E+00 a       998     0    42     1    14
 -3.0176799493123192E+00 a       999     0    42     1    15
 -9.5483346405233025E+00 a      1000     0    42     1    16
 -1.8722460402581289E+00 a      1001     0    42     1    17
 -1.5377311063806129E+01 a      1002     0    42     1    18
  5.0401460144418957E+00 a      1003     0    42     1    19
  6.0783763741283998E+00 a      1004     0    42     1    20
 -2.8061348301646634E+00 a      1005     0    42     1    21
 -1.1584425380881607E+01 a      1006     0    42     1    22
 -8.3680069039320699E+00 a      1007     0    42     1    23
 -2.3399157855149882E-01 a      1008     0    42     1    24
 -1.0555243163448583E+01 a      1009     0    43     1     1
 -4.5188964398204135E+01 a      1010     0    43     1     2
 -1.7072752605038467E+01 a      1011     0    43     1     3
  2.9662063242210120E+01 a      1012     0    43     1     4
  1.0142962765008368E+01 a      1013     0    43     1     5
  6.9763313970856615E+01 a      1014     0    43     1     6
 -8.1072182521486846E-01 a      1015     0    43     1     7
 -3.0659922810140209E+01 a      1016     0    43     1     8
 -3.8617308423637255E+01 a      1017     0    43     1     9
  4.4019790869712658E+01 a      1018     0    43     1    10
  2.1130658433925930E+01 a      1019     0    43     1    11
 -2.3576128134474306E+01 a      1020     0    43     1    12
 -5.0498090177664331E+01 a      1021     0    43     1    13
  2.6377193808064181E+01 a      1022     0    43     1    14
  1.3062661890499765E+01 a      1023     0    43     1    15
  4.0061429949605142E+01 a      1024     0    43     1    16
  2.8427076848241493E+00 a      1025     0    43     1    17
  3.0342369431699264E+01 a      1026     0    43     1    18
  5.6200276538555912E+01 a      1027     0    43     1    19
  9.4596940890468129E-01 a      1028     0    43     1    20
  4.3929323917692038E+01 a      1029     0    43     1    21
  7.8826448810615286E+00 a      1030     0    43     1    22
  3.5018304113753061E+01 a      1031     0    43     1    23
  3.3262352875463628E+00 a      1032     0    43     1    24
 -1.0447526505052110E+01 a      1033     0    44     1     1
  1.2824630953477307E+01 a      1034     0    44     1     2
  2.1889411537824643E+01 a      1035     0    44     1     3
  2.6808854087494815E+01 a      1036     0    44     1     4
  3.1752043640039012E+00 a      1037     0    44     1     5
 -3.6336846597249450E+00 a      1038     0    44     1     6
 -9.2288017142074175E+00 a      1039     0    44     1     7
 -1.7384676226920963E+00 a      1040     0    44     1     8
 -7.3846946089944154E+00 a      1041     0    44     1     9
 -1.4359412523051959E-01 a      1042     0    44     1    10
 -3.1964212346448502E+00 a      1043     0    44     1    11
 -2.3580096598428546E+00 a      1044     0    44     1    12
  3.6605214955926186E+00 a      1045     0    44     1    13
  1.0679974567639837E+01 a      1046     0    44     1    14
 -6.8241731040034121E+00 a      1047     0    44     1    15
  6.2654478819086563E+00 a      1048     0    44     1    16
 -7.2149159223969814E+00 a      1049     0    44     1    17
  2.2691187696152517E+00 a      1050     0    44     1    18
  2.6081181912195131E+01 a      1051     0    44     1    19
 -1.4899273265994822E+01 a      1052     0    44     1    20
  1.6501065817693352E+01 a      1053     0    44     1    21
  7.6381918925278320E+00 a      1054     0    44     1    22
  3.9585656377982135E+00 a      1055     0    44     1    23
 -6.3902139624092804E+00 a      1056     0    44     1    24
 -2.2138907724464158E+01 a      1057     0    45     1     1
  2.5466439681705488E+01 a      1058     0    45     1     2
  5.4571939058670695E+00 a      1059     0    45     1     3
  4.1436329604443657E+01 a      1060     0    45     1     4
  1.1271306353389921E+01 a      1061     0    45     1     5
  3.7195184114716304E+00 a      1062     0    45     1     6
 -1.3966316630012710E+01 a      1063     0    45     1     7
 -5.4646636824615243E+01 a      1064     0    45     1     8
 -1.7939213047941823E+01 a      1065     0    45     1     9
 -1.3605421914630242E+01 a      1066     0    45     1    10
