################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9223740674261369E+00 a       531     0    23     1     3
 -1.5773590626686902E+00 a       532     0    23     1     4
 -4.0504819473286668E-01 a       533     0    23     1     5
  1.5216795147799989E+00 a       534     0    23     1     6
  6.4310659899616451E-01 a       535     0    23     1     7
  1.5867287926901059E+00 a       536     0    23     1     8
  3.3725827213317663E+00 a       537     0    23     1     9
 -6.2316833454069888E-02 a       538     0    23     1    10
  1.6103872737886253E+00 a       539     0    23     1    11
  1.9460121021236862E+00 a       540     0    23     1    12
 -1.4275572991022887E+00 a       541     0    23     1    13
  1.2532483931973455E+00 a       542     0    23     1    14
 -3.1068451306510181E-01 a       543     0    23     1    15
 -1.4615722155435882E+00 a       544     0    23     1    16
 -1.1728061973051813E+00 a       545     0    23     1    17
 -2.5024766110685881E-01 a       546     0    23     1    18
 -1.7543533508047846E+00 a       547     0    23     1    19
 -4.8726127558198029E-01 a       548     0    23     1    20
 -1.2419476240569041E+00 a       549     0    23     1    21
 -1.5547273282965865E-01 a       550     0    23     1    22
 -2.8472221386402548E+00 a       551     0    23     1    23
 -1.7019220372758788E+00 a       552     0    23     1    24
  6.5570575840513790E-01 a       553     0    24     1     1
  5.6462087872572719E-01 a       554     0    24     1     2
 -1.3293897408326707E+00 a       555     0    24     1     3
  1.1039764315504450E+00 a       556     0    24     1     4
  4.7550319763759963E-01 a       557     0    24     1     5
  7.0469043837685896E-01 a       558     0    24     1     6
  2.5871269193683849E-01 a       559     0    24     1     7
  5.9578633569014077E+00 a       560     0    24     1     8
 -3.4618214014250843E+00 a       561     0    24     1     9
 -1.3584382240121565E-01 a       562     0    24     1    10
 -9.9258311131162580E-01 a       563     0    24     1    11
  2.2834413020790221E+00 a       564     0    24     1    12
 -1.2789719477703050E+00 a       565     0    24     1    13
 -1.0380164848001852E-01 a       566     0    24     1    14
  3.8484897341642871E-01 a       567     0    24     1    15
 -6.7872836090170074E-01 a       568     0    24     1    16
 -2.9172699922015016E-03 a       569     0    24     1    17
 -8.8733332412321009E-01 a       570     0    24     1    18
 -1.8198728294183371E+00 a       571     0    24     1    19
  5.9783376306590121E-02 a       572     0    24     1    20
  2.1575658002745519E+00 a       573     0    24     1    21
 -5.9524622651027215E-01 a       574     0    24     1    22
 -1.8869751841239106E+00 a       575     0    24     1    23
 -2.0924215785640286E+00 a       576     0    24     1    24
  6.8441026836517671E-01 a       577     0    25     1     1
 -3.7663164982275149E-01 a       578     0    25     1     2
  9.8612516424637309E-01 a       579     0    25     1     3
 -1.9435958771135955E+00 a       580     0    25     1     4
 -2.4141012316172872E-01 a       581     0    25     1     5
  9.5677286775608972E-01 a       582     0    25     1     6
 -1.0015878817619191E-01 a       583     0    25     1     7
  4.9515093146204485E+00 a       584     0    25     1     8
 -8.1763533958227141E-01 a       585     0    25     1     9
  1.1996545530592650E+00 a       586     0    25     1    10
 -1.8803004320094017E+00 a       587     0    25     1    11
  1.8360743738060233E-02 a       588     0    25     1    12
  1.8468350447327266E+00 a       589     0    25     1    13
 -4.8115315150349038E-02 a       590     0    25     1    14
  2.1791277641910174E+00 a       591     0    25     1    15
  1.8538959888023374E-01 a       592     0    25     1    16
  1.3728877502177694E-01 a       593     0    25     1    17
  1.2898927129800846E+00 a       594     0    25     1    18
 -1.8491852028834943E+00 a       595     0    25     1    19
  2.5439741848278978E+00 a       596     0    25     1    20
  1.2657008458503414E+00 a       597     0    25     1    21
  1.2656442287315821E+00 a       598     0    25     1    22
  6.1918752919583053E-01 a       599     0    25     1    23
 -1.6800885181653815E+00 a       600     0    25     1    24
  2.6059241617476170E+00 a       601     0    26     1     1
 -2.8401450804156492E-01 a       602     0    26     1     2
  2.9664346283110077E-01 a       603     0    26     1     3
  1.2546589528490677E+00 a       604     0    26     1     4
 -1.0535792926985601E+00 a       605     0    26     1     5
 -6.1523496065420424E-01 a       606     0    26     1     6
 -7.7511975313940518E-01 a       607     0    26     1     7
  9.8981052426093552E-01 a       608     0    26     1     8
 -3.4324245793156760E+00 a       609     0    26     1     9
  8.6894801227720830E-01 a       610     0    26     1    10
 -5.2159907661215710E-01 a       611     0    26     1    11
 -2.6051679578122200E+00 a       612     0    26     1    12
  5.0286386141069848E+00 a       613     0    26     1    13
 -1.1978009761021036E+00 a       614     0    26     1    14
 -6.7504950218396420E-01 a       615     0    26     1    15
  1.7440648402937018E+00 a       616     0    26     1    16
  1.8565966544883836E+00 a       617     0    26     1    17
  1.5295037572961721E+00 a       618     0    26     1    18
  2.8242888686545355E+00 a       619     0    26     1    19
  1.3477003388359958E+00 a       620     0    26     1    20
  2.4212423626164541E+00 a       621     0    26     1    21
  1.1359274949845795E+00 a       622     0    26     1    22
  5.4570226633424146E-01 a       623     0    26     1    23
 -6.0763674144023572E-01 a       624     0    26     1    24
  2.5686379429102186E+00 a       625     0    27     1     1
 -1.4055073524809423E+00 a       626     0    27     1     2
  8.2546508115417472E-01 a       627     0    27     1     3
 -8.0393758919402891E-01 a       628     0    27     1     4
 -3.5092083933980676E+00 a       629     0    27     1     5
 -6.7334232104777170E-01 a       630     0    27     1     6
  1.7077632713297002E+00 a       631     0    27     1     7
 -3.6765610583490242E+00 a       632     0    27     1     8
  6.3112357149832539E+00 a       633     0    27     1     9
  1.7947539814271990E-01 a       634     0    27     1    10
  9.0087368320712319E-02 a       635     0    27     1    11
 -2.9684960628184420E+00 a       636     0    27     1    12
  4.3226061899714852E+00 a       637     0    27     1    13
  5.2640627423451825E-01 a       638     0    27     1    14
 -2.8497480866930172E+00 a       639     0    27     1    15
  1.1736688036009613E+00 a       640     0    27     1    16
  3.4355643907423357E+00 a       641     0    27     1    17
  1.8249302036048649E+00 a       642     0    27     1    18
  3.1041596975878449E+00 a       643     0    27     1    19
 -2.4517896100339465E-01 a       644     0    27     1    20
 -1.0773604085764363E+00 a       645     0    27     1    21
  2.1214191400482445E+00 a       646     0    27     1    22
 -2.8920618122675512E-01 a       647     0    27     1    23
 -3.4534876889285354E-01 a       648     0    27     1    24
  7.7177312413674570E-01 a       649     0    28     1     1
  9.4844191256935240E-01 a       650     0    28     1     2
 -4.8568188777639926E-01 a       651     0    28     1     3
  1.6806438421265586E+00 a       652     0    28     1     4
 -8.1676853743915101E-01 a       653     0    28     1     5
 -1.3647153251551651E+00 a       654     0    28     1     6
  2.3846177324086282E-01 a       655     0    28     1     7
 -3.3689085092024671E+00 a       656     0    28     1     8
  3.2643977634324224E+00 a       657     0    28     1     9
 -1.0409979473239701E+00 a       658     0    28     1    10
  8.9825484848305082E-01 a       659     0    28     1    11
  5.6759640679933931E-01 a       660     0    28     1    12
  1.6497674774165172E+00 a       661     0    28     1    13
  1.0255067859488269E+00 a       662     0    28     1    14
 -3.3441032602860559E+00 a       663     0    28     1    15
 -2.1359580328861232E+00 a       664     0    28     1    16
 -2.1941995888557056E-01 a       665     0    28     1    17
  7.8787948475968028E-01 a       666     0    28     1    18
  3.2546898620256060E+00 a       667     0    28     1    19
 -2.6841297433119933E+00 a       668     0    28     1    20
  1.8333341716752685E-01 a       669     0    28     1    21
 -1.8476024530615140E+00 a       670     0    28     1    22
 -3.4066008228252262E+00 a       671     0    28     1    23
  6.1001667190026443E-01 a       672     0    28     1    24
  1.2689002520304565E-01 a       673     0    29     1     1
  2.7639544171834340E+00 a       674     0    29     1     2
 -1.3435512475884444E+00 a       675     0    29     1     3
 -1.6025036210590360E+00 a       676     0    29     1     4
  5.3672804839952548E-01 a       677     0    29     1     5
 -3.9677359190658894E+00 a       678     0    29     1     6
 -2.1215601601159810E-02 a       679     0    29     1     7
 -1.3851576895319586E+00 a       680     0    29     1     8
 -1.6790880596642344E-01 a       681     0    29     1     9
  2.9825765499709394E+00 a       682     0    29     1    10
  7.2587035995475180E-01 a       683     0    29     1    11
  6.2434873117000203E-02 a       684     0    29     1    12
  2.0083525740144230E+00 a       685     0    29     1    13
 -2.1228277044733766E-02 a       686     0    29     1    14
 -1.2101961406989643E+00 a       687     0    29     1    15
  2.1199923574470043E+00 a       688     0    29     1    16
 -5.6181216861434247E-01 a       689     0    29     1    17
 -1.4452751473887739E+00 a       690     0    29     1    18
  5.9527832631583371E+00 a       691     0    29     1    19
  1.1086233579181632E+00 a       692     0    29     1    20
 -3.2802507961974574E+00 a       693     0    29     1    21
 -7.0056164027062362E-01 a       694     0    29     1    22
 -2.6414361275999534E+00 a       695     0    29     1    23
 -2.7692448024880645E+00 a       696     0    29     1    24
  6.0613457064628458E+00 a       697     0    30     1     1
 -1.3563509242107317E+00 a       698     0    30     1     2
 -6.1105532731699963E+00 a       699     0    30     1     3
  6.5331646400238181E+00 a       700     0    30     1     4
 -9.0507838614937619E-01 a       701     0    30     1     5
  3.3379618649174518E+00 a       702     0    30     1     6
 -4.6996227420693222E+00 a       703     0    30     1     7
  8.1732799245428744E-01 a       704     0    30     1     8
 -1.4111877991330724E+00 a       705     0    30     1     9
  2.6849511149253029E+00 a       706     0    30     1    10
  4.0746590958600777E+00 a       707     0    30     1    11
 -2.0716791782888193E+00 a       708     0    30     1    12
  3.0372372665125589E+00 a       709     0    30     1    13
 -3.4183138430656417E+00 a       710     0    30     1    14
  2.5328984727416999E+00 a       711     0    30     1    15
  8.0301243059880689E-01 a       712     0    30     1    16
 -3.1221037254824875E+00 a       713     0    30     1    17
  2.6639667617341769E+00 a       714     0    30     1    18
 -9.3799271736377783E+00 a       715     0    30     1    19
 -3.7674104892810525E+00 a       716     0    30     1    20
 -2.1398836270269692E+00 a       717     0    30     1    21
  6.2492918734250500E+00 a       718     0    30     1    22
 -1.1907801280432675E+00 a       719     0    30     1    23
 -5.9031677220536452E+00 a       720     0    30     1    24
 -1.4442815824780061E-01 a       721     0    31     1     1
 -1.5013444535798794E+00 a       722     0    31     1     2
 -2.8954415494834457E-01 a       723     0    31     1     3
  1.2827752543661091E+00 a       724     0    31     1     4
 -1.7085026240986738E+00 a       725     0    31     1     5
 -1.1902416428477749E+00 a       726     0    31     1     6
  1.0520728826692846E-01 a       727     0    31     1     7
 -2.9435406179150680E-01 a       728     0    31     1     8
  1.2549903777625742E+00 a       729     0    31     1     9
 -1.1058612821947167E+00 a       730     0    31     1    10
 -1.3093998345711022E+00 a       731     0    31     1    11
 -1.2329845690165193E+00 a       732     0    31     1    12
 -1.2531761040842351E+00 a       733     0    31     1    13
 -1.6612852030052322E-01 a       734     0    31     1    14
 -3.5396064837658692E-01 a       735     0    31     1    15
  1.2552165067976506E-01 a       736     0    31     1    16
  7.3567544720954947E-01 a       737     0    31     1    17
  4.2512498982837066E-01 a       738     0    31     1    18
  1.8052581680705787E-01 a       739     0    31     1    19
 -4.9836970525763130E-01 a       740     0    31     1    20
 -1.3828510573841892E+00 a       741     0    31     1    21
  1.1426645825225943E+00 a       742     0    31     1    22
 -9.6427127954089287E-01 a       743     0    31     1    23
  6.5419259675807251E-01 a       744     0    31     1    24
 -7.3211813359694500E-01 a       745     0    32     1     1
 -5.0062069617509286E-01 a       746     0    32     1     2
  1.1009614044905783E-01 a       747     0    32     1     3
 -1.4449560746771899E+00 a       748     0    32     1     4
 -6.5186305787125387E-01 a       749     0    32     1     5
 -1.2642372695739148E+00 a       750     0    32     1     6
 -4.4106581996444910E-01 a       751     0    32     1     7
  6.9694430575445632E-01 a       752     0    32     1     8
  5.0521532965773119E-01 a       753     0    32     1     9
  1.4843728897748659E-01 a       754     0    32     1    10
 -6.1742258611655687E-01 a       755     0    32     1    11
  9.6359985017151562E-01 a       756     0    32     1    12
 -1.5950625944939567E+00 a       757     0    32     1    13
  9.6989818807102490E-01 a       758     0    32     1    14
 -5.9316946120820835E-01 a       759     0    32     1    15
  2.0424861119147708E-01 a       760     0    32     1    16
  2.5407709252358235E-01 a       761     0    32     1    17
 -7.3940198522374201E-01 a       762     0    32     1    18
 -1.3027780893534331E+00 a       763     0    32     1    19
  1.3236005991427474E-01 a       764     0    32     1    20
 -1.5255885472830637E+00 a       765     0    32     1    21
  4.8029145735645423E-01 a       766     0    32     1    22
  2.6988460749965748E-01 a       767     0    32     1    23
 -2.2190033339852025E-01 a       768     0    32     1    24
  6.4768107780857809E-01 a       769     0    33     1     1
 -2.0143313504752189E-01 a       770     0    33     1     2
  1.3538011483963723E+00 a       771     0    33     1     3
 -7.3080651639696859E-01 a       772     0    33     1     4
 -1.1102085825926564E+00 a       773     0    33     1     5
  1.0032918266782740E+00 a       774     0    33     1     6
 -7.8451997962709699E-02 a       775     0    33     1     7
 -7.2566770653497337E-01 a       776     0    33     1     8
  2.7694097534058069E-02 a       777     0    33     1     9
 -8.9325501192145815E-02 a       778     0    33     1    10
  7.8717854270110021E-01 a       779     0    33     1    11
 -6.3974001468867814E-01 a       780     0    33     1    12
  1.7312587812805531E+00 a       781     0    33     1    13
 -2.4001041873766579E-01 a       782     0    33     1    14
  2.7095716550217072E-02 a       783     0    33     1    15
  4.3069749960726489E-01 a       784     0    33     1    16
  7.0551706629808331E-01 a       785     0    33     1    17
 -8.3509551773264901E-01 a       786     0    33     1    18
 -8.4673067911391786E-02 a       787     0    33     1    19
  1.9839186223084590E-01 a       788     0    33     1    20
 -6.2822528919318971E-02 a       789     0    33     1    21
 -1.7446193453740929E-02 a       790     0    33     1    22
 -1.3019489031933182E-01 a       791     0    33     1    23
 -1.0528687722917172E+00 a       792     0    33     1    24
  8.1371066464167008E-01 a       793     0    34     1     1
  5.6888157175411946E-01 a       794     0    34     1     2
  5.0930789877028193E-01 a       795     0    34     1     3
  7.1959705149802011E-01 a       796     0    34     1     4
  2.9026473253274393E-01 a       797     0    34     1     5
 -5.5831175449815570E-02 a       798     0    34     1     6
  2.5166212834443080E-01 a       799     0    34     1     7
 -6.6215561833858250E-01 a       800     0    34     1     8
 -2.0882545322803250E-01 a       801     0    34     1     9
 -1.0605176696272447E+00 a       802     0    34     1    10
  2.6360585222082361E-01 a       803     0    34     1    11
  1.3570306971138846E+00 a       804     0    34     1    12
  1.6928877733858656E+00 a       805     0    34     1    13
  1.4383616680661069E+00 a       806     0    34     1    14
 -2.5049556376667786E-01 a       807     0    34     1    15
 -1.3036047224478429E+00 a       808     0    34     1    16
 -9.9745602115869947E-01 a       809     0    34     1    17
 -9.5609988490280629E-01 a       810     0    34     1    18
  5.2060708851106308E-01 a       811     0    34     1    19
 -9.8047080755153088E-02 a       812     0    34     1    20
  3.7887146071474553E-01 a       813     0    34     1    21
 -4.7086462368909104E-01 a       814     0    34     1    22
 -1.1688328851573700E-01 a       815     0    34     1    23
 -5.1804120110518026E-01 a       816     0    34     1    24
 -1.1034734138602145E+00 a       817     0    35     1     1
  1.8189107117004144E+00 a       818     0    35     1     2
  5.0618349754335691E-02 a       819     0    35     1     3
 -1.5132257137470245E-01 a       820     0    35     1     4
  7.1788366274781679E-01 a       821     0    35     1     5
  4.9459468967533360E-01 a       822     0    35     1     6
  8.2491184945520268E-02 a       823     0    35     1     7
  6.7617835782996544E-02 a       824     0    35     1     8
  1.1067887247363111E+00 a       825     0    35     1     9
  2.1599257730337715E+00 a       826     0    35     1    10
  8.4926867901481806E-01 a       827     0    35     1    11
 -7.4343162769395135E-02 a       828     0    35     1    12
 -2.2232541754649784E+00 a       829     0    35     1    13
  1.1047654781961888E-01 a       830     0    35     1    14
  6.1933776385590100E-01 a       831     0    35     1    15
  4.8441548743518886E-01 a       832     0    35     1    16
  1.1801563493547704E+00 a       833     0    35     1    17
 -5.3709478268930766E-01 a       834     0    35     1    18
  5.2838296948014496E-01 a       835     0    35     1    19
  1.0940187904579239E+00 a       836     0    35     1    20
 -1.2079230814425548E+00 a       837     0    35     1    21
 -1.0173584182185234E+00 a       838     0    35     1    22
  3.0902282732000370E+00 a       839     0    35     1    23
  1.7749655218134859E+00 a       840     0    35     1    24
 -9.0542289951300670E-01 a       841     0    36     1     1
 -8.8537254299837143E-01 a       842     0    36     1     2
 -1.7458920767656938E+00 a       843     0    36     1     3
 -5.6628242027307696E-01 a       844     0    36     1     4
 -1.3770576670409731E+00 a       845     0    36     1     5
 -6.7294938724214359E-01 a       846     0    36     1     6
  3.7283872533262719E-01 a       847     0    36     1     7
 -3.1467831844568139E-01 a       848     0    36     1     8
 -7.7341639814511520E-01 a       849     0    36     1     9
  4.1897377825919979E-01 a       850     0    36     1    10
  4.6245253290229082E-01 a       851     0    36     1    11
 -1.0225772043690793E+00 a       852     0    36     1    12
 -2.2282202568904230E+00 a       853     0    36     1    13
  1.0729779740089246E-01 a       854     0    36     1    14
 -3.6382459017228308E-01 a       855     0    36     1    15
  1.1887887103593717E+00 a       856     0    36     1    16
 -1.3550722062660780E-02 a       857     0    36     1    17
 -5.9435173193221014E-01 a       858     0    36     1    18
  7.8311160414580278E-02 a       859     0    36     1    19
 -3.1820970093454320E-01 a       860     0    36     1    20
 -9.4251405751792827E-01 a       861     0    36     1    21
  1.1443585536292180E+00 a       862     0    36     1    22
 -1.5886993251159158E+00 a       863     0    36     1    23
 -4.0196228242712478E-01 a       864     0    36     1    24
 -4.4468087930193900E-01 a       865     0    37     1     1
 -2.3522297492415412E+00 a       866     0    37     1     2
 -1.5777224987539227E+00 a       867     0    37     1     3
  1.5443398821683183E+00 a       868     0    37     1     4
 -4.5560609358738047E+00 a       869     0    37     1     5
 -1.7774943201266977E-01 a       870     0    37     1     6
 -2.6843963933395516E+00 a       871     0    37     1     7
 -1.8146788193315042E+00 a       872     0    37     1     8
  1.9161904033547741E+00 a       873     0    37     1     9
 -3.2918280833534825E+00 a       874     0    37     1    10
 -1.4983365190687745E+00 a       875     0    37     1    11
 -2.0891586239610893E+00 a       876     0    37     1    12
 -2.7160522350834180E+00 a       877     0    37     1    13
 -4.0788045113030824E+00 a       878     0    37     1    14
  1.0619146387875311E+00 a       879     0    37     1    15
 -1.7058728659439193E+00 a       880     0    37     1    16
  5.2548059327505285E+00 a       881     0    37     1    17
  1.2581287770427076E+00 a       882     0    37     1    18
  1.4675610696861359E+00 a       883     0    37     1    19
  1.7814792311962853E+00 a       884     0    37     1    20
  1.8428732986778917E-01 a       885     0    37     1    21
 -6.0682653242400764E-01 a       886     0    37     1    22
 -3.7053638731607070E+00 a       887     0    37     1    23
  4.3864287973444895E+00 a       888     0    37     1    24
  2.8760170696990767E-01 a       889     0    38     1     1
 -1.0209786671797612E+00 a       890     0    38     1     2
 -7.1880277726672459E-01 a       891     0    38     1     3
 -1.2705770902237534E-01 a       892     0    38     1     4
 -2.2611235313286477E+00 a       893     0    38     1     5
  5.8118336187280663E-02 a       894     0    38     1     6
  1.1255591090197667E-01 a       895     0    38     1     7
 -8.0175582019557068E-01 a       896     0    38     1     8
  1.9576187590029519E+00 a       897     0    38     1     9
 -1.7372169177872434E+00 a       898     0    38     1    10
 -2.1161606265736094E-01 a       899     0    38     1    11
 -9.2293531449633093E-01 a       900     0    38     1    12
 -2.2035261995272121E-01 a       901     0    38     1    13
 -1.0532070676496390E+00 a       902     0    38     1    14
 -1.7151966144249750E-01 a       903     0    38     1    15
 -3.7292052918918672E-01 a       904     0    38     1    16
  1.1632135932534255E+00 a       905     0    38     1    17
  1.1708055331863205E+00 a       906     0    38     1    18
 -6.5057082726427184E-01 a       907     0    38     1    19
 -1.4521072681555869E+00 a       908     0    38     1    20
 -1.3237113422109279E+00 a       909     0    38     1    21
  1.2827000776923814E+00 a       910     0    38     1    22
 -6.7309348718198747E-01 a       911     0    38     1    23
  3.1926083414875611E-01 a       912     0    38     1    24
 -3.4836226441962812E+00 a       913     0    39     1     1
  1.6735396113759843E-01 a       914     0    39     1     2
 -2.4468830381633526E+00 a       915     0    39     1     3
  8.0347275638795790E-02 a       916     0    39     1     4
 -1.9932189170102423E+00 a       917     0    39     1     5
 -1.6536676163494557E+00 a       918     0    39     1     6
 -2.2011737472519286E+00 a       919     0    39     1     7
 -1.6328845251166657E+00 a       920     0    39     1     8
  5.7093457702438020E+00 a       921     0    39     1     9
 -3.0627277077929826E+00 a       922     0    39     1    10
 -7.1302942997752872E-01 a       923     0    39     1    11
 -2.4043570306663877E+00 a       924     0    39     1    12
 -2.5360184137722506E+00 a       925     0    39     1    13
 -1.0593712945830169E+00 a       926     0    39     1    14
 -1.8554548909297595E+00 a       927     0    39     1    15
  3.2892302331028267E-01 a       928     0    39     1    16
 -1.2039368152116430E+00 a       929     0    39     1    17
  1.6768444376182090E+00 a       930     0    39     1    18
  1.1427634046364377E+00 a       931     0    39     1    19
 -1.4834460675509051E+00 a       932     0    39     1    20
 -9.5083011977709586E-01 a       933     0    39     1    21
 -1.0603283380898276E+00 a       934     0    39     1    22
  1.7180185911881043E+00 a       935     0    39     1    23
  2.5954556942183227E+00 a       936     0    39     1    24
  1.8251127682469370E+00 a       937     0    40     1     1
 -6.3377875503460479E-01 a       938     0    40     1     2
 -1.1469930714115531E-01 a       939     0    40     1     3
 -4.0533378025443340E-01 a       940     0    40     1     4
  1.0187111885063624E+00 a       941     0    40     1     5
 -8.2190375566986029E-01 a       942     0    40     1     6
 -1.7076456317155448E+00 a       943     0    40     1     7
 -1.1089700729316143E+00 a       944     0    40     1     8
 -1.3479612400185419E+00 a       945     0    40     1     9
 -2.8254512940368186E+00 a       946     0    40     1    10
 -1.5031042206830043E+00 a       947     0    40     1    11
 -4.2823922562788974E+00 a       948     0    40     1    12
 -5.1788032853961607E-01 a       949     0    40     1    13
 -3.4823386193925003E+00 a       950     0    40     1    14
  5.3440196146098340E-01 a       951     0    40     1    15
  2.6217325917716376E+00 a       952     0    40     1    16
 -2.3939308182327412E-01 a       953     0    40     1    17
  1.1307161643005539E+00 a       954     0    40     1    18
 -1.5835816543477682E-01 a       955     0    40     1    19
  4.4428222387977612E-01 a       956     0    40     1    20
  7.5635409163007805E-01 a       957     0    40     1    21
  3.9659352059383561E+00 a       958     0    40     1    22
  3.3951144932360995E+00 a       959     0    40     1    23
  1.4089443630258741E-01 a       960     0    40     1    24
 -1.6649106537984664E+00 a       961     0    41     1     1
  9.3770856528536273E-01 a       962     0    41     1     2
 -1.6357971040933386E-01 a       963     0    41     1     3
 -1.7420854820758676E+00 a       964     0    41     1     4
 -1.0761206053111070E+00 a       965     0    41     1     5
 -1.4374841999091044E+00 a       966     0    41     1     6
 -4.8578516118466197E-01 a       967     0    41     1     7
  2.5721687751629230E-01 a       968     0    41     1     8
 -1.6605640990881523E+00 a       969     0    41     1     9
 -2.3778074806759983E+00 a       970     0    41     1    10
  7.4594133240246596E-01 a       971     0    41     1    11
 -8.6120551494294495E-01 a       972     0    41     1    12
  1.7158742416155396E-02 a       973     0    41     1    13
 -1.6713141217032348E+00 a       974     0    41     1    14
  1.5710275170089807E-01 a       975     0    41     1    15
  2.3883725574247747E+00 a       976     0    41     1    16
 -1.5329424673478542E+00 a       977     0    41     1    17
  2.4177896407322534E-02 a       978     0    41     1    18
 -9.3881522570580589E-01 a       979     0    41     1    19
  7.2553749388348343E-01 a       980     0    41     1    20
 -4.5283135509912570E-01 a       981     0    41     1    21
  1.8143136031627434E+00 a       982     0    41     1    22
  1.7083821227308611E+00 a       983     0    41     1    23
  7.8417022437881123E-01 a       984     0    41     1    24
 -3.8552609259181070E-01 a       985     0    42     1     1
  7.8983058373700488E-01 a       986     0    42     1     2
  2.7174252888618002E+00 a       987     0    42     1     3
  4.1516496256006494E+00 a       988     0    42     1     4
  5.8697565309308164E-01 a       989     0    42     1     5
  3.8804893425792413E+00 a       990     0    42     1     6
  5.8949656155151964E-01 a       991     0    42     1     7
  2.4292017458925161E+00 a       992     0    42     1     8
  9.6866062362461025E-01 a       993     0    42     1     9
  3.3658863078089585E+00 a       994     0    42     1    10
 -1.5709139675875015E+00 a       995     0    42     1    11
  1.1130428719499241E+00 a       996     0    42     1    12
  7.6916744932673961E-02 a       997     0    42     1    13
  1.8927132803182747E+00 a       998     0    42     1    14
 -3.1772682877761773E+00 a       999     0    42     1    15
 -3.3614094977530611E+00 a      1000     0    42     1    16
  4.4028041572906540E+00 a      1001     0    42     1    17
  4.3018855587677196E+00 a      1002     0    42     1    18
  2.1504215827843169E+00 a      1003     0    42     1    19
 -5.4536982559565050E+00 a      1004     0    42     1    20
 -1.0500653826446789E+00 a      1005     0    42     1    21
 -1.9587565384728602E+00 a      1006     0    42     1    22
  2.4517660302675032E-01 a      1007     0    42     1    23
 -3.1486088669022294E+00 a      1008     0    42     1    24
 -7.4686095489808306E-03 a      1009     0    43     1     1
  9.8294771611256349E-01 a      1010     0    43     1     2
  2.6030015849948538E+00 a      1011     0    43     1     3
 -5.7548727640554152E-02 a      1012     0    43     1     4
  2.1717020134514406E+00 a      1013     0    43     1     5
  6.2198377435229080E-01 a      1014     0    43     1     6
  2.1217119980138993E-01 a      1015     0    43     1     7
 -6.8847464755507881E-01 a      1016     0    43     1     8
 -7.6929539260775814E-01 a      1017     0    43     1     9
 -3.3965090686730487E-01 a      1018     0    43     1    10
  5.8223187140049115E-01 a      1019     0    43     1    11
 -1.8929802638826749E+00 a      1020     0    43     1    12
 -1.5346461332334255E-01 a      1021     0    43     1    13
  3.0726468039239285E-01 a      1022     0    43     1    14
  2.6489418101627854E-01 a      1023     0    43     1    15
  1.0975767177596285E+00 a      1024     0    43     1    16
  1.6020587146661228E-01 a      1025     0    43     1    17
  4.6976215227284163E-01 a      1026     0    43     1    18
 -9.0942305188049433E-01 a      1027     0    43     1    19
  8.9512678023783221E-01 a      1028     0    43     1    20
  1.3355705127595012E+00 a      1029     0    43     1    21
  8.3852610997433547E-02 a      1030     0    43     1    22
  2.4519481099303899E+00 a      1031     0    43     1    23
 -1.4312166807681832E+00 a      1032     0    43     1    24
 -1.1187416868200515E+00 a      1033     0    44     1     1
 -2.4679519175966709E+00 a      1034     0    44     1     2
 -3.7734051172119276E+00 a      1035     0    44     1     3
 -1.6195820645079790E+00 a      1036     0    44     1     4
 -5.2806602956508253E-01 a      1037     0    44     1     5
 -2.4011026752696001E+00 a      1038     0    44     1     6
 -1.5836707770611480E+00 a      1039     0    44     1     7
  4.0972703478543036E+00 a      1040     0    44     1     8
 -3.4392800367546239E+00 a      1041     0    44     1     9
  1.4028440713837820E+00 a      1042     0    44     1    10
 -3.4061266312794620E+00 a      1043     0    44     1    11
  4.0949290656126065E+00 a      1044     0    44     1    12
 -3.3415362868903880E+00 a      1045     0    44     1    13
  3.2239226641167931E+00 a      1046     0    44     1    14
 -7.5738789264614004E-01 a      1047     0    44     1    15
 -4.8534749229336294E+00 a      1048     0    44     1    16
  4.9555961274724867E+00 a      1049     0    44     1    17
  2.5805331847406094E+00 a      1050     0    44     1    18
  7.4017936626094460E-01 a      1051     0    44     1    19
  1.2659335311698339E+00 a      1052     0    44     1    20
 -3.6996992114818461E+00 a      1053     0    44     1    21
  1.1292624133387417E+00 a      1054     0    44     1    22
 -3.4607076641448051E+00 a      1055     0    44     1    23
  2.0310779026441068E+00 a      1056     0    44     1    24
 -2.3710503861284882E+00 a      1057     0    45     1     1
  1.3680829277507975E+00 a      1058     0    45     1     2
  1.4388932877904026E+00 a      1059     0    45     1     3
 -1.0113235220440431E+00 a      1060     0    45     1     4
  1.3900043531610513E+00 a      1061     0    45     1     5
  3.0177454250389766E+00 a      1062     0    45     1     6
  1.0890885994593924E+00 a      1063     0    45     1     7
 -2.5543172931258351E-01 a      1064     0    45     1     8
 -5.3520774087738976E-01 a      1065     0    45     1     9
  2.1066890860517278E+00 a      1066     0    45     1    10
