################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.5828542634059242E-01 a       530     0    23     1     2
 -1.1846706503141813E-02 a       531     0    23     1     3
  3.2706232610916510E+00 a       532     0    23     1     4
 -6.1690999088887988E-01 a       533     0    23     1     5
 -2.4190502665401664E-01 a       534     0    23     1     6
  1.0431889916294453E-02 a       535     0    23     1     7
  8.2821247398897335E-01 a       536     0    23     1     8
 -1.9996404640222329E+00 a       537     0    23     1     9
 -7.0935654179568142E-01 a       538     0    23     1    10
  5.1905781846234300E-01 a       539     0    23     1    11
 -2.7616416033504060E-01 a       540     0    23     1    12
  1.7641924974832568E+00 a       541     0    23     1    13
 -6.3522441726432888E-01 a       542     0    23     1    14
  3.8658284386350866E-01 a       543     0    23     1    15
  2.8799758695758899E+00 a       544     0    23     1    16
 -1.6584674720643888E+00 a       545     0    23     1    17
  1.6386871543956321E+00 a       546     0    23     1    18
 -7.3806423641415020E-01 a       547     0    23     1    19
 -2.4792922362119367E+00 a       548     0    23     1    20
  1.7752489692947058E+00 a       549     0    23     1    21
  9.2020717346239700E-01 a       550     0    23     1    22
 -2.0248953382573476E-01 a       551     0    23     1    23
 -1.1961381523942052E+00 a       552     0    23     1    24
  2.5221470896676118E-01 a       553     0    24     1     1
 -3.6735622117449107E-01 a       554     0    24     1     2
  1.6283901391211369E-01 a       555     0    24     1     3
  4.3483920228520603E+00 a       556     0    24     1     4
  2.0204402266548045E+00 a       557     0    24     1     5
 -1.3177775642660290E+00 a       558     0    24     1     6
 -7.6130592631707439E-01 a       559     0    24     1     7
 -5.9831398816538650E-01 a       560     0    24     1     8
 -1.7877647397686178E-01 a       561     0    24     1     9
  1.7238199438947499E-01 a       562     0    24     1    10
  4.1803444575246012E+00 a       563     0    24     1    11
 -2.4182513559993577E+00 a       564     0    24     1    12
 -1.0500164966494268E+00 a       565     0    24     1    13
 -2.4831427914498123E+00 a       566     0    24     1    14
  3.4253318409324538E+00 a       567     0    24     1    15
  1.1261062261148598E+00 a       568     0    24     1    16
 -7.6476435432850998E-01 a       569     0    24     1    17
 -2.7552923692227604E-01 a       570     0    24     1    18
 -1.0304589251723999E+00 a       571     0    24     1    19
 -9.3510935091601088E-01 a       572     0    24     1    20
 -8.4903721729542347E-01 a       573     0    24     1    21
  1.7603788419424509E+00 a       574     0    24     1    22
  4.5262547081140903E-01 a       575     0    24     1    23
 -7.4031958297713829E-01 a       576     0    24     1    24
 -6.5596110465544388E-01 a       577     0    25     1     1
 -1.1023808395308847E+00 a       578     0    25     1     2
 -1.8212310660421518E+00 a       579     0    25     1     3
  4.7983221073922957E+00 a       580     0    25     1     4
  4.8837571784430706E-01 a       581     0    25     1     5
 -5.3220962289164586E-01 a       582     0    25     1     6
  6.8153600546902682E-01 a       583     0    25     1     7
  2.8503396872656159E+00 a       584     0    25     1     8
  1.6617227479645735E-01 a       585     0    25     1     9
  1.1842261887721441E+00 a       586     0    25     1    10
  6.4197214133202374E-01 a       587     0    25     1    11
  2.4129608574535220E+00 a       588     0    25     1    12
 -5.2517339552167130E-01 a       589     0    25     1    13
  2.3101411105085727E+00 a       590     0    25     1    14
 -2.7108079568223954E-02 a       591     0    25     1    15
  4.6218467183579881E-01 a       592     0    25     1    16
 -1.3043699857793396E+00 a       593     0    25     1    17
 -1.5541966783232025E-01 a       594     0    25     1    18
  2.2341375841659572E-01 a       595     0    25     1    19
 -3.7150737293844799E-01 a       596     0    25     1    20
  2.6600524110013315E+00 a       597     0    25     1    21
  2.1861663676032586E+00 a       598     0    25     1    22
  1.6695630839694359E-01 a       599     0    25     1    23
 -2.6578855139539854E+00 a       600     0    25     1    24
  8.9230837432929977E-01 a       601     0    26     1     1
  1.4015153745273221E+00 a       602     0    26     1     2
 -1.4306691121839654E+00 a       603     0    26     1     3
 -4.0170236711550817E+00 a       604     0    26     1     4
 -6.7579321157478189E-01 a       605     0    26     1     5
  2.7823079252542482E+00 a       606     0    26     1     6
  1.6968264263942032E-02 a       607     0    26     1     7
 -5.5490203074104139E-01 a       608     0    26     1     8
  1.7874197059890604E+00 a       609     0    26     1     9
  2.5929501270579007E+00 a       610     0    26     1    10
 -5.4596601545051637E-01 a       611     0    26     1    11
  1.2478263569546000E+00 a       612     0    26     1    12
 -2.7402074777069529E+00 a       613     0    26     1    13
 -1.5546287487116195E+00 a       614     0    26     1    14
 -1.7370645047390982E+00 a       615     0    26     1    15
 -1.4342704629514280E-01 a       616     0    26     1    16
  2.7058065493696373E+00 a       617     0    26     1    17
 -1.3074907650455716E+00 a       618     0    26     1    18
  3.0625226691142404E+00 a       619     0    26     1    19
  4.0534393724041037E-02 a       620     0    26     1    20
 -1.9172708271449221E+00 a       621     0    26     1    21
 -1.7827450737371977E+00 a       622     0    26     1    22
 -2.9023140910829520E-01 a       623     0    26     1    23
  2.1174432511297083E+00 a       624     0    26     1    24
  9.3432093054356258E-01 a       625     0    27     1     1
 -1.1102152903750340E-01 a       626     0    27     1     2
 -1.7747253052794614E+00 a       627     0    27     1     3
 -1.1679330748223855E+00 a       628     0    27     1     4
  2.4707768776042999E-01 a       629     0    27     1     5
 -4.3258244622315700E-01 a       630     0    27     1     6
  1.5206563528537211E+00 a       631     0    27     1     7
  2.1352387769120826E-01 a       632     0    27     1     8
  2.4616494829970428E-01 a       633     0    27     1     9
  2.2083013676926386E+00 a       634     0    27     1    10
 -1.5767503555222908E+00 a       635     0    27     1    11
  4.0143485144043476E+00 a       636     0    27     1    12
 -2.3132599133261440E+00 a       637     0    27     1    13
  1.2407321149182449E+00 a       638     0    27     1    14
 -2.6520923355889297E+00 a       639     0    27     1    15
 -3.3605774985241915E-01 a       640     0    27     1    16
  7.1375735398240792E-01 a       641     0    27     1    17
 -1.0796519260903372E+00 a       642     0    27     1    18
  3.6555161600048787E+00 a       643     0    27     1    19
 -1.2226877728969046E+00 a       644     0    27     1    20
 -1.0184345452102241E+00 a       645     0    27     1    21
  8.9860825144407475E-01 a       646     0    27     1    22
  8.4656630018731560E-01 a       647     0    27     1    23
  1.9311182332896096E-01 a       648     0    27     1    24
 -1.6978887810002941E+00 a       649     0    28     1     1
  1.0119241300577032E-01 a       650     0    28     1     2
 -1.1443899217801060E-01 a       651     0    28     1     3
 -2.8603543899703983E+00 a       652     0    28     1     4
 -2.6114025039620650E+00 a       653     0    28     1     5
  7.0471064364200542E-01 a       654     0    28     1     6
 -3.3777526028774449E+00 a       655     0    28     1     7
 -4.3867291486867976E-01 a       656     0    28     1     8
 -1.1861328596343802E-01 a       657     0    28     1     9
  1.2421394980086466E+00 a       658     0    28     1    10
 -1.1941780959998989E+00 a       659     0    28     1    11
 -3.0791857000895697E+00 a       660     0    28     1    12
 -1.1989900677190681E+00 a       661     0    28     1    13
 -3.3996410788482541E+00 a       662     0    28     1    14
 -2.7620034880064273E+00 a       663     0    28     1    15
 -4.5644283055730961E-01 a       664     0    28     1    16
 -2.9612985590605312E-01 a       665     0    28     1    17
 -1.7244997012636261E+00 a       666     0    28     1    18
  2.2864730445588353E+00 a       667     0    28     1    19
  9.2634986067418490E-01 a       668     0    28     1    20
  4.9336369664588720E-01 a       669     0    28     1    21
 -3.1839679923164530E+00 a       670     0    28     1    22
 -3.5766041066206848E+00 a       671     0    28     1    23
  3.1364727653435263E+00 a       672     0    28     1    24
  4.5217101724544193E+00 a       673     0    29     1     1
 -4.8321385255171201E+00 a       674     0    29     1     2
  1.5717189391543112E+01 a       675     0    29     1     3
 -3.5111444561824823E-01 a       676     0    29     1     4
 -6.8089124690468452E+00 a       677     0    29     1     5
 -1.3243132116176911E+01 a       678     0    29     1     6
 -1.1094512793137477E+01 a       679     0    29     1     7
 -2.1041687688146151E+00 a       680     0    29     1     8
 -4.8348986733432540E+00 a       681     0    29     1     9
  1.4271642231472489E+01 a       682     0    29     1    10
  2.5549330754259447E+00 a       683     0    29     1    11
  1.1831133606916220E+01 a       684     0    29     1    12
 -5.8759909053898207E+00 a       685     0    29     1    13
  2.5432509850591565E+00 a       686     0    29     1    14
 -2.9058874933574019E+00 a       687     0    29     1    15
 -4.0785826914853880E+00 a       688     0    29     1    16
 -8.3724967337367087E+00 a       689     0    29     1    17
  1.0465587917247172E+00 a       690     0    29     1    18
 -3.2720265251355243E+00 a       691     0    29     1    19
 -2.3592591258466586E+00 a       692     0    29     1    20
 -1.0801812699717068E+01 a       693     0    29     1    21
  1.8231718750720567E+01 a       694     0    29     1    22
 -1.3784160057610931E+01 a       695     0    29     1    23
 -1.2756637599286165E+00 a       696     0    29     1    24
  4.4417434005768444E+00 a       697     0    30     1     1
  7.6298345290812168E+00 a       698     0    30     1     2
  8.3070475229002572E+00 a       699     0    30     1     3
 -1.2016546288464081E+01 a       700     0    30     1     4
 -3.4665990211468665E+00 a       701     0    30     1     5
  1.4972066953875967E+01 a       702     0    30     1     6
 -1.4639440966851398E+01 a       703     0    30     1     7
 -9.3760504033209155E+00 a       704     0    30     1     8
  4.1252226084289525E+00 a       705     0    30     1     9
  1.5350374763164007E+01 a       706     0    30     1    10
  1.3014741900191023E+00 a       707     0    30     1    11
  3.1580219217098668E+00 a       708     0    30     1    12
 -1.5620638102312915E+01 a       709     0    30     1    13
  1.4286473746658627E+01 a       710     0    30     1    14
  1.0273815198894916E+01 a       711     0    30     1    15
  1.8737468889806819E+00 a       712     0    30     1    16
 -3.4608598293811772E+00 a       713     0    30     1    17
  3.0839196060332423E+01 a       714     0    30     1    18
  1.2125439729665205E+01 a       715     0    30     1    19
 -7.2340018922610116E-01 a       716     0    30     1    20
 -1.1416608064401519E+01 a       717     0    30     1    21
  1.4120786302222843E+01 a       718     0    30     1    22
  1.0515137590034715E+01 a       719     0    30     1    23
 -4.8386082300745654E+00 a       720     0    30     1    24
 -7.6083127048891130E-01 a       721     0    31     1     1
 -1.5627435590509160E+00 a       722     0    31     1     2
 -1.7315939215125337E-01 a       723     0    31     1     3
  1.7009189819587320E+00 a       724     0    31     1     4
 -2.7245143883227108E-01 a       725     0    31     1     5
  6.3893399501962511E-01 a       726     0    31     1     6
 -1.3110793275992936E+00 a       727     0    31     1     7
 -1.9477775271926281E-01 a       728     0    31     1     8
  2.9269731913056246E-01 a       729     0    31     1     9
  2.3024524901363047E-01 a       730     0    31     1    10
  1.0427960126102083E+00 a       731     0    31     1    11
 -3.5238198899013723E-01 a       732     0    31     1    12
 -1.2790051217763365E+00 a       733     0    31     1    13
  9.3575920783173072E-01 a       734     0    31     1    14
  3.5116109246183802E-01 a       735     0    31     1    15
  6.9460050618379121E-01 a       736     0    31     1    16
 -5.0130858505323794E-01 a       737     0    31     1    17
 -4.1664209256037166E-01 a       738     0    31     1    18
  1.0446427872525659E+00 a       739     0    31     1    19
 -1.6311654804577294E-01 a       740     0    31     1    20
  3.7227739799652632E-01 a       741     0    31     1    21
  2.4618052033148674E-01 a       742     0    31     1    22
 -2.3050319674094485E-01 a       743     0    31     1    23
 -8.1369522886310297E-01 a       744     0    31     1    24
  5.2534934412946672E-03 a       745     0    32     1     1
  6.2809351129660806E-01 a       746     0    32     1     2
 -1.6384618496889640E+00 a       747     0    32     1     3
 -3.1810783247331171E+00 a       748     0    32     1     4
  1.9656323467666934E+00 a       749     0    32     1     5
  9.0437190473409901E-01 a       750     0    32     1     6
  3.2244843790657196E-01 a       751     0    32     1     7
 -5.8763665162697909E-01 a       752     0    32     1     8
 -7.9005791601661135E-01 a       753     0    32     1     9
  8.6310290829619274E-01 a       754     0    32     1    10
  1.3596096835242051E+00 a       755     0    32     1    11
 -1.3662680280042155E-01 a       756     0    32     1    12
 -8.7929313342235416E-01 a       757     0    32     1    13
 -9.0719597769999105E-02 a       758     0    32     1    14
  1.4729447737883488E+00 a       759     0    32     1    15
 -5.1849256361030860E-01 a       760     0    32     1    16
  7.5571651141318710E-02 a       761     0    32     1    17
  4.6346037507639951E-02 a       762     0    32     1    18
 -1.0948599082609420E+00 a       763     0    32     1    19
  2.3069164028837180E-01 a       764     0    32     1    20
 -3.4250816500138243E-01 a       765     0    32     1    21
  2.1596026937419205E-01 a       766     0    32     1    22
 -1.4605216573066491E+00 a       767     0    32     1    23
 -6.7509715157697756E-02 a       768     0    32     1    24
 -3.1050964194686564E-01 a       769     0    33     1     1
  1.2022793243184036E-01 a       770     0    33     1     2
 -1.4232900062015150E+00 a       771     0    33     1     3
  2.3920371132836268E-01 a       772     0    33     1     4
  7.7898177603378549E-01 a       773     0    33     1     5
  1.0769157901518812E-01 a       774     0    33     1     6
  6.7966130765339217E-01 a       775     0    33     1     7
  2.3647191674719956E-01 a       776     0    33     1     8
 -2.1100431830446822E-01 a       777     0    33     1     9
 -2.9030961643245774E-02 a       778     0    33     1    10
 -2.3725943483807535E-01 a       779     0    33     1    11
 -4.8743733775499037E-01 a       780     0    33     1    12
 -5.2262052351991983E-01 a       781     0    33     1    13
 -4.7529753790001744E-01 a       782     0    33     1    14
  1.1498818993894180E+00 a       783     0    33     1    15
 -1.7167678327556884E-01 a       784     0    33     1    16
  4.7264492832477961E-01 a       785     0    33     1    17
 -1.4579808457037384E+00 a       786     0    33     1    18
 -1.0310060928663400E+00 a       787     0    33     1    19
  8.0053963508653747E-01 a       788     0    33     1    20
 -4.5940896377524310E-01 a       789     0    33     1    21
  2.4970970516368898E-01 a       790     0    33     1    22
 -2.9342867739210476E-01 a       791     0    33     1    23
 -6.8503576061955629E-01 a       792     0    33     1    24
 -1.9997015848038824E+00 a       793     0    34     1     1
  2.8789547692611894E-01 a       794     0    34     1     2
  2.6657310258135192E-01 a       795     0    34     1     3
  1.0410357835805168E+00 a       796     0    34     1     4
  4.0408341415286619E-01 a       797     0    34     1     5
 -1.0475804602492058E+00 a       798     0    34     1     6
 -1.8196603929900496E-01 a       799     0    34     1     7
  1.4896511839060794E-01 a       800     0    34     1     8
 -3.3282060703525893E-02 a       801     0    34     1     9
 -2.2217641067493701E-01 a       802     0    34     1    10
  7.1846207340543511E-01 a       803     0    34     1    11
  2.6406989484968807E-01 a       804     0    34     1    12
  2.1385010896858407E+00 a       805     0    34     1    13
  1.0609960042185635E+00 a       806     0    34     1    14
  9.5123969322448065E-01 a       807     0    34     1    15
 -3.3582069874033948E-02 a       808     0    34     1    16
 -1.1149057758465120E-01 a       809     0    34     1    17
  5.2733185767525434E-02 a       810     0    34     1    18
  2.7459592964218205E-01 a       811     0    34     1    19
  4.4856093448492967E-01 a       812     0    34     1    20
  7.4618716580927680E-01 a       813     0    34     1    21
  1.6266094431099194E+00 a       814     0    34     1    22
 -3.5908640806043612E-01 a       815     0    34     1    23
 -6.9017792769634190E-01 a       816     0    34     1    24
 -9.0756037901398656E-01 a       817     0    35     1     1
  2.6661523381078162E-01 a       818     0    35     1     2
  1.3549808674810404E-01 a       819     0    35     1     3
 -1.0369816650105961E+00 a       820     0    35     1     4
 -5.5739027178255629E-01 a       821     0    35     1     5
 -4.8550238869823592E-01 a       822     0    35     1     6
 -6.0245060495978309E-01 a       823     0    35     1     7
 -5.4132771399617519E-01 a       824     0    35     1     8
  1.8898080234197330E+00 a       825     0    35     1     9
 -8.6757276499170655E-01 a       826     0    35     1    10
  9.3888130107754342E-01 a       827     0    35     1    11
  7.1293911057654569E-01 a       828     0    35     1    12
 -9.3153564172227343E-01 a       829     0    35     1    13
 -2.5436134220185371E+00 a       830     0    35     1    14
  6.5232381623352398E-01 a       831     0    35     1    15
 -4.6223822233486611E-01 a       832     0    35     1    16
  9.0679625515167817E-01 a       833     0    35     1    17
 -3.4772079101998882E-01 a       834     0    35     1    18
 -1.7144487767332393E+00 a       835     0    35     1    19
 -3.4740423301347406E-01 a       836     0    35     1    20
  8.1887671702555939E-02 a       837     0    35     1    21
 -1.1211500411661590E-01 a       838     0    35     1    22
 -8.4318872010724258E-02 a       839     0    35     1    23
 -5.7076793140355697E-01 a       840     0    35     1    24
 -4.2450093371461617E-01 a       841     0    36     1     1
 -5.4358860351824911E-01 a       842     0    36     1     2
  1.9041556288781397E-01 a       843     0    36     1     3
  4.4742415619351172E-01 a       844     0    36     1     4
  3.7880154157884949E-01 a       845     0    36     1     5
  1.0097558604281065E+00 a       846     0    36     1     6
 -7.3873545611910327E-02 a       847     0    36     1     7
  4.5359164842435834E-01 a       848     0    36     1     8
  3.3182673555590153E-02 a       849     0    36     1     9
  1.3730591460053578E+00 a       850     0    36     1    10
 -1.3060322348002740E+00 a       851     0    36     1    11
  7.9059119630197183E-01 a       852     0    36     1    12
  6.3130102483705430E-01 a       853     0    36     1    13
 -1.8067289924329207E-02 a       854     0    36     1    14
  2.9277459397770622E-01 a       855     0    36     1    15
 -8.5585234233656404E-01 a       856     0    36     1    16
  4.3642575614160450E-01 a       857     0    36     1    17
 -5.0032316671326871E-01 a       858     0    36     1    18
 -1.5608839658854110E-01 a       859     0    36     1    19
  1.8880575169496405E-01 a       860     0    36     1    20
 -3.6205121517703232E-01 a       861     0    36     1    21
 -6.6736553669402543E-01 a       862     0    36     1    22
 -1.3802688887838610E-01 a       863     0    36     1    23
  8.7191223167100051E-01 a       864     0    36     1    24
  3.6274139235499665E+00 a       865     0    37     1     1
  1.8120226232622165E+00 a       866     0    37     1     2
  3.7706983254408519E+00 a       867     0    37     1     3
  1.8342650738358615E-01 a       868     0    37     1     4
  1.3662747117199452E+00 a       869     0    37     1     5
  3.7322929408100900E+00 a       870     0    37     1     6
  3.3552514721737206E+00 a       871     0    37     1     7
  5.1212976903607856E+00 a       872     0    37     1     8
  4.3793178401369159E+00 a       873     0    37     1     9
  3.0432918979907413E+00 a       874     0    37     1    10
 -8.2157820820136482E+00 a       875     0    37     1    11
 -2.8601411656681830E-01 a       876     0    37     1    12
  6.1918951932719768E+00 a       877     0    37     1    13
 -3.4360359604973612E+00 a       878     0    37     1    14
 -1.1972997806066754E+00 a       879     0    37     1    15
  2.7206662664498921E-01 a       880     0    37     1    16
 -1.8412754573090493E+00 a       881     0    37     1    17
  7.4549250753132967E-01 a       882     0    37     1    18
 -2.2285207964697915E+00 a       883     0    37     1    19
  2.4246680077087683E+00 a       884     0    37     1    20
 -1.1051508365457112E+01 a       885     0    37     1    21
  1.5220806030366214E+00 a       886     0    37     1    22
 -2.9763655436457199E+00 a       887     0    37     1    23
 -8.5088506864140072E+00 a       888     0    37     1    24
  4.1183992842376410E-01 a       889     0    38     1     1
  5.5219546749848358E-02 a       890     0    38     1     2
  1.5133734562242938E+00 a       891     0    38     1     3
  2.6789272538866760E+00 a       892     0    38     1     4
 -1.0901743181686769E+00 a       893     0    38     1     5
 -7.8463777988103489E-01 a       894     0    38     1     6
  3.8143972872887244E-01 a       895     0    38     1     7
  1.7154043850796437E+00 a       896     0    38     1     8
 -4.5486712014301334E-01 a       897     0    38     1     9
 -4.0168963178538747E-01 a       898     0    38     1    10
 -3.7976897031723817E+00 a       899     0    38     1    11
  1.3664316140963223E-01 a       900     0    38     1    12
  7.6542951666643344E-01 a       901     0    38     1    13
 -6.0062866763151901E-01 a       902     0    38     1    14
 -1.2956838368545707E+00 a       903     0    38     1    15
  8.4134513486870477E-01 a       904     0    38     1    16
 -4.6105911866252047E-01 a       905     0    38     1    17
 -1.5813592339030513E-01 a       906     0    38     1    18
  4.8961156265799877E-01 a       907     0    38     1    19
 -4.3528974850002111E-01 a       908     0    38     1    20
  1.5267558148481099E-02 a       909     0    38     1    21
  1.5925015489455771E-01 a       910     0    38     1    22
  5.5045342440855050E-01 a       911     0    38     1    23
 -1.1538689790869929E+00 a       912     0    38     1    24
 -2.9339700430310343E+00 a       913     0    39     1     1
 -4.3858182965464296E+00 a       914     0    39     1     2
  4.9532408118765270E+00 a       915     0    39     1     3
  3.5273545451761299E+00 a       916     0    39     1     4
 -3.0456139666436490E+00 a       917     0    39     1     5
  6.2847197075190540E+00 a       918     0    39     1     6
 -2.9182047324686002E+00 a       919     0    39     1     7
 -1.2185032420912973E+00 a       920     0    39     1     8
 -3.1114852484870203E+00 a       921     0    39     1     9
  1.7948639956174714E-01 a       922     0    39     1    10
 -4.0512143844876514E+00 a       923     0    39     1    11
 -4.2379487081641818E+00 a       924     0    39     1    12
  3.0310767652523376E+00 a       925     0    39     1    13
  1.6308249889599680E+00 a       926     0    39     1    14
 -2.7069889104343243E+00 a       927     0    39     1    15
  3.8978414278788382E+00 a       928     0    39     1    16
 -6.3454647894147271E+00 a       929     0    39     1    17
  6.4776323048012561E+00 a       930     0    39     1    18
 -1.3739193921905015E+00 a       931     0    39     1    19
  1.5858501768263431E+00 a       932     0    39     1    20
  7.2672956603239696E+00 a       933     0    39     1    21
 -5.4068995971907965E+00 a       934     0    39     1    22
 -3.0283414486553850E-01 a       935     0    39     1    23
 -4.5419666095917011E+00 a       936     0    39     1    24
 -3.2505863374433619E-01 a       937     0    40     1     1
  2.6782217398737723E-01 a       938     0    40     1     2
  4.0997235542319901E+00 a       939     0    40     1     3
  6.3487313945465678E+00 a       940     0    40     1     4
 -4.1493778508253492E+00 a       941     0    40     1     5
 -1.0101842150719775E+00 a       942     0    40     1     6
 -1.3314820841566821E+00 a       943     0    40     1     7
  3.6455221670788278E+00 a       944     0    40     1     8
  4.1899260569767810E-01 a       945     0    40     1     9
  1.5693950531914427E+00 a       946     0    40     1    10
 -5.5887470609859742E+00 a       947     0    40     1    11
  2.9571009379222648E+00 a       948     0    40     1    12
  5.2825892448049172E-01 a       949     0    40     1    13
 -1.0029911346815708E+00 a       950     0    40     1    14
 -6.1292717075183734E-01 a       951     0    40     1    15
  1.5302597274320124E+00 a       952     0    40     1    16
  6.3345266162828762E-01 a       953     0    40     1    17
 -2.7444643535377291E+00 a       954     0    40     1    18
  5.6975414197902801E+00 a       955     0    40     1    19
 -4.4017188069586205E-01 a       956     0    40     1    20
 -7.4181730434666693E-01 a       957     0    40     1    21
  1.8846418914758558E+00 a       958     0    40     1    22
  1.9114694138562567E+00 a       959     0    40     1    23
 -2.2371301404316632E+00 a       960     0    40     1    24
  3.0871172273504094E-01 a       961     0    41     1     1
  5.1503498407215287E-01 a       962     0    41     1     2
  3.1321882619525696E+00 a       963     0    41     1     3
 -4.0778529050223983E-01 a       964     0    41     1     4
 -1.4743997533169113E+00 a       965     0    41     1     5
  1.2188572715341932E+00 a       966     0    41     1     6
  2.5241991935026986E-01 a       967     0    41     1     7
  9.5253999742687079E-01 a       968     0    41     1     8
 -3.3850452037933165E-01 a       969     0    41     1     9
 -2.4090792776958669E+00 a       970     0    41     1    10
 -6.9930145181743109E-01 a       971     0    41     1    11
 -8.7445418895143023E-01 a       972     0    41     1    12
 -1.0446432365586713E+00 a       973     0    41     1    13
 -7.8456819757444030E-01 a       974     0    41     1    14
  2.2842373206956124E+00 a       975     0    41     1    15
  6.9667474399878726E-01 a       976     0    41     1    16
  3.6470710872482826E-01 a       977     0    41     1    17
  5.9724698232298579E-01 a       978     0    41     1    18
  6.7423094526726846E-01 a       979     0    41     1    19
  4.8879946852511857E-01 a       980     0    41     1    20
  2.6539663436957581E+00 a       981     0    41     1    21
  2.6631642355807189E-01 a       982     0    41     1    22
  1.5586395143299150E-01 a       983     0    41     1    23
 -6.9278761619212148E-01 a       984     0    41     1    24
 -1.0513240957226175E+01 a       985     0    42     1     1
 -9.1439003998885859E-01 a       986     0    42     1     2
  7.1757617473610602E-01 a       987     0    42     1     3
 -5.2132011316114708E+00 a       988     0    42     1     4
 -3.8305154529064485E+00 a       989     0    42     1     5
 -3.4888323065471107E+00 a       990     0    42     1     6
 -1.1997812200423802E+01 a       991     0    42     1     7
 -5.3175635454791195E+00 a       992     0    42     1     8
 -1.3014467829587158E+01 a       993     0    42     1     9
 -6.2119124459705537E+00 a       994     0    42     1    10
  7.2998378845209473E+00 a       995     0    42     1    11
  7.8011763739238207E+00 a       996     0    42     1    12
 -7.1296303067888891E+00 a       997     0    42     1    13
  3.6465946301070429E-01 a       998     0    42     1    14
 -2.9227351394173464E+00 a       999     0    42     1    15
  8.7293134680620366E-01 a      1000     0    42     1    16
  1.7551711386943900E+00 a      1001     0    42     1    17
  4.4885096092219484E-01 a      1002     0    42     1    18
 -8.4378194832712641E+00 a      1003     0    42     1    19
 -7.3845553875730303E+00 a      1004     0    42     1    20
  1.1388725785680434E+01 a      1005     0    42     1    21
  3.2249173789369139E+00 a      1006     0    42     1    22
 -2.4891525044868286E+00 a      1007     0    42     1    23
  1.0272569971532565E+01 a      1008     0    42     1    24
 -1.1998762824918079E+00 a      1009     0    43     1     1
  4.1711408649910914E-01 a      1010     0    43     1     2
  9.9529967546187603E-01 a      1011     0    43     1     3
 -2.3207462615829120E+00 a      1012     0    43     1     4
 -3.1516603256078350E+00 a      1013     0    43     1     5
 -9.3116626990962803E-01 a      1014     0    43     1     6
 -8.2989971785116778E-01 a      1015     0    43     1     7
 -2.0920802178858713E+00 a      1016     0    43     1     8
 -4.8732234631119586E-01 a      1017     0    43     1     9
 -9.4805022412151141E-01 a      1018     0    43     1    10
 -2.2898402078280211E-01 a      1019     0    43     1    11
  3.5513182161581724E+00 a      1020     0    43     1    12
  3.5203545064059560E-01 a      1021     0    43     1    13
 -8.7494484876708778E-01 a      1022     0    43     1    14
 -3.0954418925713108E-02 a      1023     0    43     1    15
  1.2207750919603941E+00 a      1024     0    43     1    16
 -1.3270545384996499E+00 a      1025     0    43     1    17
  7.6171581501984897E-01 a      1026     0    43     1    18
 -7.3050189105961394E-01 a      1027     0    43     1    19
 -6.9878813054170286E-01 a      1028     0    43     1    20
  3.8611266440042241E-01 a      1029     0    43     1    21
  4.3023655386017434E-01 a      1030     0    43     1    22
 -1.3904108603052721E+00 a      1031     0    43     1    23
  2.1786853437438172E+00 a      1032     0    43     1    24
  1.5958456106562803E-02 a      1033     0    44     1     1
  1.7287625668025675E+00 a      1034     0    44     1     2
 -4.6358406810433589E-01 a      1035     0    44     1     3
 -2.8810222833990022E+00 a      1036     0    44     1     4
  1.7879463953714234E+00 a      1037     0    44     1     5
 -7.8098862076504485E+00 a      1038     0    44     1     6
  7.1302214420498631E+00 a      1039     0    44     1     7
 -9.2775148164190302E-01 a      1040     0    44     1     8
 -7.2488793420687792E-01 a      1041     0    44     1     9
  7.0849050112381584E-01 a      1042     0    44     1    10
  4.0822766369054113E+00 a      1043     0    44     1    11
  1.2525068860948760E+01 a      1044     0    44     1    12
 -2.0299684833111553E+00 a      1045     0    44     1    13
  2.6553570734700482E+00 a      1046     0    44     1    14
 -1.6505846537771134E+00 a      1047     0    44     1    15
  4.1349047358986685E-01 a      1048     0    44     1    16
  2.6280744532476792E+00 a      1049     0    44     1    17
 -1.0132296650849522E+00 a      1050     0    44     1    18
  7.3407142957505398E+00 a      1051     0    44     1    19
 -8.6754183710322987E+00 a      1052     0    44     1    20
 -1.0487564518442769E+00 a      1053     0    44     1    21
  1.1904474937818412E+01 a      1054     0    44     1    22
 -2.0595301771151782E+00 a      1055     0    44     1    23
  2.7409387041969682E+00 a      1056     0    44     1    24
  1.0061984485612079E+00 a      1057     0    45     1     1
 -8.7495978878548630E-01 a      1058     0    45     1     2
  7.2232058096076179E-01 a      1059     0    45     1     3
 -3.5103018330708355E+00 a      1060     0    45     1     4
 -5.1059006884369795E-01 a      1061     0    45     1     5
 -4.7846665708023300E-01 a      1062     0    45     1     6
  1.2611705042374319E+00 a      1063     0    45     1     7
 -4.5451466429070200E+00 a      1064     0    45     1     8
 -2.2323371292819290E+00 a      1065     0    45     1     9
