################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1456817764201626E+01 a       531     0    23     1     3
 -7.0204013530156733E+00 a       532     0    23     1     4
  1.7417203891477691E+00 a       533     0    23     1     5
 -8.6456209091406855E+00 a       534     0    23     1     6
  1.0283055031671571E+00 a       535     0    23     1     7
 -6.6867756834217928E+00 a       536     0    23     1     8
 -1.1881081597635152E+01 a       537     0    23     1     9
  1.2360355074149066E+01 a       538     0    23     1    10
  5.0080846579223905E+00 a       539     0    23     1    11
  7.7870820079051295E-01 a       540     0    23     1    12
  7.3256709547880670E+00 a       541     0    23     1    13
  3.7733416171623921E+00 a       542     0    23     1    14
  1.2166302445116829E+01 a       543     0    23     1    15
 -1.3095754609470664E+01 a       544     0    23     1    16
 -4.8523580088647842E+00 a       545     0    23     1    17
 -2.5092591307958485E+00 a       546     0    23     1    18
  4.9355594263845717E+00 a       547     0    23     1    19
 -2.6640006493196466E-01 a       548     0    23     1    20
 -8.8210120524407198E+00 a       549     0    23     1    21
  5.3814913563914644E+00 a       550     0    23     1    22
 -7.2463980252610485E+00 a       551     0    23     1    23
 -1.5239355757566798E+01 a       552     0    23     1    24
  4.4307733584280165E+00 a       553     0    24     1     1
  1.0188192726336360E+00 a       554     0    24     1     2
 -1.2267111630361994E+01 a       555     0    24     1     3
  8.9666958856493439E-01 a       556     0    24     1     4
  3.0142909732406933E+00 a       557     0    24     1     5
 -3.6144804153275911E-01 a       558     0    24     1     6
 -7.8753371396215801E+00 a       559     0    24     1     7
 -2.5714816291405453E+00 a       560     0    24     1     8
 -6.4131011069596799E-01 a       561     0    24     1     9
 -2.6792543043831945E+00 a       562     0    24     1    10
 -3.4637351535619838E+00 a       563     0    24     1    11
  3.1300612812141790E+00 a       564     0    24     1    12
 -7.5030174714939042E+00 a       565     0    24     1    13
  1.7545371325575459E+01 a       566     0    24     1    14
 -1.0578837512647661E+01 a       567     0    24     1    15
 -7.2224114784597635E+00 a       568     0    24     1    16
  1.4549369026145764E+00 a       569     0    24     1    17
 -5.8801778864154599E+00 a       570     0    24     1    18
  5.5063864585941333E+00 a       571     0    24     1    19
  1.2758913262972513E+01 a       572     0    24     1    20
 -2.5849467908402510E+00 a       573     0    24     1    21
  2.6285191383636302E+00 a       574     0    24     1    22
  6.9771965691512428E+00 a       575     0    24     1    23
 -1.3271176741700696E+00 a       576     0    24     1    24
 -7.9113774057967601E-01 a       577     0    25     1     1
  2.7890572574629258E+00 a       578     0    25     1     2
  8.2396987108333750E+00 a       579     0    25     1     3
 -2.6709653309769341E+00 a       580     0    25     1     4
 -1.1390024143988475E+00 a       581     0    25     1     5
 -1.3043803493128652E+00 a       582     0    25     1     6
  5.6559306909939746E+00 a       583     0    25     1     7
 -4.1326325444213010E+00 a       584     0    25     1     8
 -2.3037657059923982E+00 a       585     0    25     1     9
 -9.4599667725855134E+00 a       586     0    25     1    10
  7.4359090411588751E+00 a       587     0    25     1    11
 -2.1029890455302525E+00 a       588     0    25     1    12
 -5.7285396281587291E-02 a       589     0    25     1    13
 -1.8078879734815043E+00 a       590     0    25     1    14
 -3.1358239973606999E-01 a       591     0    25     1    15
  2.2494573170031407E+00 a       592     0    25     1    16
 -5.1308404967973280E-02 a       593     0    25     1    17
  2.0506868062302814E+00 a       594     0    25     1    18
 -1.0283342429433515E+00 a       595     0    25     1    19
 -2.0825151510083839E+00 a       596     0    25     1    20
 -5.9003712797529957E+00 a       597     0    25     1    21
 -4.2074830800354936E+00 a       598     0    25     1    22
 -3.1530221010151798E+00 a       599     0    25     1    23
 -8.1902846155007492E+00 a       600     0    25     1    24
 -1.3992384284381814E+00 a       601     0    26     1     1
  5.4395678770667165E-02 a       602     0    26     1     2
 -2.5110484361789855E+00 a       603     0    26     1     3
 -2.2113848932611768E+00 a       604     0    26     1     4
 -9.9518026962559691E-01 a       605     0    26     1     5
  4.7417188693773218E-02 a       606     0    26     1     6
 -2.2669231139747987E+00 a       607     0    26     1     7
 -1.5518142079340429E+00 a       608     0    26     1     8
  3.5227371610092439E-01 a       609     0    26     1     9
  1.7274242344316808E+00 a       610     0    26     1    10
  2.4559978140128386E-01 a       611     0    26     1    11
 -1.0090324354889022E+00 a       612     0    26     1    12
 -2.0942911968562883E+00 a       613     0    26     1    13
 -2.4101281598960553E-01 a       614     0    26     1    14
  5.7070981395276976E-01 a       615     0    26     1    15
  1.6532832585268646E+00 a       616     0    26     1    16
 -1.5163048458229436E+00 a       617     0    26     1    17
 -3.2320435879049042E-01 a       618     0    26     1    18
  1.5895059128442610E-01 a       619     0    26     1    19
 -2.4356380375938555E-02 a       620     0    26     1    20
 -1.2866324653723529E-01 a       621     0    26     1    21
  2.4771549337993648E-01 a       622     0    26     1    22
  9.7780419263893215E-01 a       623     0    26     1    23
 -9.9810464812214805E-01 a       624     0    26     1    24
 -2.6154047978223023E+00 a       625     0    27     1     1
 -1.5643651611566475E-01 a       626     0    27     1     2
 -4.8371092416884459E-01 a       627     0    27     1     3
 -1.9040072015276779E+00 a       628     0    27     1     4
 -4.6110497674574763E-01 a       629     0    27     1     5
 -5.3604914873439036E-01 a       630     0    27     1     6
  1.0713477909685718E+00 a       631     0    27     1     7
 -3.9903271207730490E-01 a       632     0    27     1     8
  7.5376783719377261E-01 a       633     0    27     1     9
  3.4756598955158968E+00 a       634     0    27     1    10
  1.9539743267074592E+00 a       635     0    27     1    11
 -7.3251604899057876E-01 a       636     0    27     1    12
 -4.3632428696965206E+00 a       637     0    27     1    13
 -1.0131088156872408E+00 a       638     0    27     1    14
 -2.4406533253548812E-01 a       639     0    27     1    15
  1.9326560586956765E+00 a       640     0    27     1    16
  1.2234093685789487E+00 a       641     0    27     1    17
  1.8247500053246343E-01 a       642     0    27     1    18
  1.6146194286377054E+00 a       643     0    27     1    19
 -3.1607545306101292E-01 a       644     0    27     1    20
  2.4042209066854063E+00 a       645     0    27     1    21
  4.6043163643843554E-01 a       646     0    27     1    22
  1.9905182145742910E+00 a       647     0    27     1    23
 -4.0399864423572196E-01 a       648     0    27     1    24
  2.2193050203791009E+00 a       649     0    28     1     1
  3.8588293700501670E+00 a       650     0    28     1     2
 -6.8174637216757992E+00 a       651     0    28     1     3
 -3.3020360609219401E+00 a       652     0    28     1     4
 -1.1831104571970308E+00 a       653     0    28     1     5
  3.9264793242528815E+00 a       654     0    28     1     6
 -1.3401908386497468E+00 a       655     0    28     1     7
  2.4356658196271654E+00 a       656     0    28     1     8
  3.9668428085325647E+00 a       657     0    28     1     9
 -5.0139028519529045E+00 a       658     0    28     1    10
 -7.3197272705069649E-01 a       659     0    28     1    11
 -3.0637572142682354E+00 a       660     0    28     1    12
 -5.8662538573172922E+00 a       661     0    28     1    13
 -2.1777840356596823E+00 a       662     0    28     1    14
 -1.2634511351902824E+00 a       663     0    28     1    15
  6.2391373287486553E+00 a       664     0    28     1    16
  3.3154676871339017E+00 a       665     0    28     1    17
  1.9176737935106767E+00 a       666     0    28     1    18
  1.0930265544050848E+00 a       667     0    28     1    19
 -4.6335544294986314E-01 a       668     0    28     1    20
  5.1935663396757370E+00 a       669     0    28     1    21
 -2.0309084894296854E+00 a       670     0    28     1    22
  3.2275767732324012E+00 a       671     0    28     1    23
  1.7699004547895631E+00 a       672     0    28     1    24
  2.6291988852964123E+00 a       673     0    29     1     1
  4.7352312177864930E-01 a       674     0    29     1     2
  3.6691982412759629E+00 a       675     0    29     1     3
  3.8839634663697091E+00 a       676     0    29     1     4
  1.0882522004558723E+00 a       677     0    29     1     5
 -2.1613367738453810E+00 a       678     0    29     1     6
  3.8958675939568179E+00 a       679     0    29     1     7
  5.3909677990927696E-01 a       680     0    29     1     8
 -6.8722172232504664E-01 a       681     0    29     1     9
 -1.8109064528206997E+00 a       682     0    29     1    10
  8.6902064841940696E-01 a       683     0    29     1    11
  1.3820544268323893E+00 a       684     0    29     1    12
  3.2260291190655002E+00 a       685     0    29     1    13
  1.4552529558908729E+00 a       686     0    29     1    14
  9.4222677587008652E-01 a       687     0    29     1    15
 -6.6886680832615708E-01 a       688     0    29     1    16
  2.3627766484693171E+00 a       689     0    29     1    17
  5.2833803032659288E-01 a       690     0    29     1    18
 -2.4181614736200903E+00 a       691     0    29     1    19
 -1.1344598646395023E+00 a       692     0    29     1    20
  2.7680340436011273E+00 a       693     0    29     1    21
 -2.3471467389574809E+00 a       694     0    29     1    22
 -2.6106037342303923E+00 a       695     0    29     1    23
  1.2823859493973444E+00 a       696     0    29     1    24
  3.1728293161953309E+00 a       697     0    30     1     1
  3.0019240739125150E+00 a       698     0    30     1     2
 -1.0079337923554543E-01 a       699     0    30     1     3
  5.0410660823678652E+00 a       700     0    30     1     4
 -8.4323693509099817E-01 a       701     0    30     1     5
 -3.0849005976193236E+00 a       702     0    30     1     6
  1.4555133089477110E-01 a       703     0    30     1     7
  6.6956032281560618E-01 a       704     0    30     1     8
 -1.0129340539910332E+00 a       705     0    30     1     9
 -7.3227251447046071E-01 a       706     0    30     1    10
 -1.1758044523379318E+00 a       707     0    30     1    11
  2.2025317308691701E+00 a       708     0    30     1    12
  5.0091011278445849E+00 a       709     0    30     1    13
 -7.2417081844064846E-01 a       710     0    30     1    14
  1.6205293931768971E+00 a       711     0    30     1    15
  3.6592491256451853E-01 a       712     0    30     1    16
 -1.4514934377995037E+00 a       713     0    30     1    17
 -4.2959840956328925E+00 a       714     0    30     1    18
 -2.3984361507188616E+00 a       715     0    30     1    19
 -4.0512623829423666E-01 a       716     0    30     1    20
  2.2097132956993740E-01 a       717     0    30     1    21
 -8.7079389478997515E-01 a       718     0    30     1    22
 -6.5032841547284981E-01 a       719     0    30     1    23
  2.2907212510773562E+00 a       720     0    30     1    24
  5.9841801220098931E+00 a       721     0    31     1     1
  7.3001680094970824E+00 a       722     0    31     1     2
 -1.0298985614917382E+00 a       723     0    31     1     3
  1.2184279365322260E+01 a       724     0    31     1     4
  2.5965894534939732E-01 a       725     0    31     1     5
  5.3951318302154272E-01 a       726     0    31     1     6
  2.2741856398933855E+00 a       727     0    31     1     7
 -6.5407911040010425E-01 a       728     0    31     1     8
  2.6791889728164051E+00 a       729     0    31     1     9
  9.3182388224699819E-01 a       730     0    31     1    10
  1.7208284123777908E+00 a       731     0    31     1    11
  1.7432674921184999E+00 a       732     0    31     1    12
  3.1923734949719016E+00 a       733     0    31     1    13
  2.2567865849592854E+00 a       734     0    31     1    14
 -5.1880438417072448E+00 a       735     0    31     1    15
 -1.0053264018441848E+00 a       736     0    31     1    16
  1.6329161106149068E-01 a       737     0    31     1    17
 -1.1952616361053796E+00 a       738     0    31     1    18
 -5.6944964794126802E+00 a       739     0    31     1    19
  3.5239881186497524E+00 a       740     0    31     1    20
  2.7325487078952708E+00 a       741     0    31     1    21
 -2.8505032008542774E+00 a       742     0    31     1    22
 -1.2426542149805133E+00 a       743     0    31     1    23
  9.3345200211823514E+00 a       744     0    31     1    24
  1.3011821470208426E+01 a       745     0    32     1     1
  4.7081610344319706E+00 a       746     0    32     1     2
 -1.0421856374985678E+01 a       747     0    32     1     3
  7.0037795621915562E+00 a       748     0    32     1     4
 -2.8003788349237131E+00 a       749     0    32     1     5
  4.2261476073021909E+00 a       750     0    32     1     6
 -3.0725880918495854E+00 a       751     0    32     1     7
  1.1210269798862777E+01 a       752     0    32     1     8
 -4.5805874231385237E+00 a       753     0    32     1     9
  6.2651732230534565E+00 a       754     0    32     1    10
 -3.2847671757220129E+00 a       755     0    32     1    11
  6.6168140834325850E+00 a       756     0    32     1    12
 -3.0896867247467630E+00 a       757     0    32     1    13
 -1.2356637754370821E+00 a       758     0    32     1    14
 -3.3463652916814612E+00 a       759     0    32     1    15
 -1.1783877169957662E+00 a       760     0    32     1    16
  4.6978257156664336E+00 a       761     0    32     1    17
  4.5187587804246485E+00 a       762     0    32     1    18
  1.0001458525397235E+01 a       763     0    32     1    19
  3.8948309278473077E+00 a       764     0    32     1    20
 -8.4742813668463555E+00 a       765     0    32     1    21
 -4.6910387035369444E-01 a       766     0    32     1    22
 -2.5702003623580301E+00 a       767     0    32     1    23
  2.2567482879170266E+00 a       768     0    32     1    24
 -1.7246710644864809E+00 a       769     0    33     1     1
 -3.1883915548202553E+00 a       770     0    33     1     2
  1.5682359743994101E+00 a       771     0    33     1     3
  2.1235899815735095E+00 a       772     0    33     1     4
  4.1804922425976514E+00 a       773     0    33     1     5
  4.0410820240921765E+00 a       774     0    33     1     6
 -5.5865087768881594E+00 a       775     0    33     1     7
  4.4237030880074615E+00 a       776     0    33     1     8
  2.1768528138855077E+00 a       777     0    33     1     9
  3.6845850534004021E+00 a       778     0    33     1    10
 -8.4694343035907114E+00 a       779     0    33     1    11
  1.1022751290896013E+00 a       780     0    33     1    12
 -5.5964231561771234E+00 a       781     0    33     1    13
 -3.0316816248530771E+00 a       782     0    33     1    14
  5.8880166581692639E-01 a       783     0    33     1    15
  1.4311179832446601E+00 a       784     0    33     1    16
 -6.5264052559238328E+00 a       785     0    33     1    17
  4.0563231932273931E+00 a       786     0    33     1    18
  6.8796265916409736E+00 a       787     0    33     1    19
 -6.3284004055928573E+00 a       788     0    33     1    20
  2.6077019786768769E+00 a       789     0    33     1    21
 -1.1838311060311903E+00 a       790     0    33     1    22
  7.5813282819426027E+00 a       791     0    33     1    23
  1.6862848056312929E+00 a       792     0    33     1    24
  1.1200124955153426E-01 a       793     0    34     1     1
 -6.0389262032218061E-02 a       794     0    34     1     2
 -5.9816786094816443E-01 a       795     0    34     1     3
  4.1382244644939209E-01 a       796     0    34     1     4
  2.6770510289273475E-01 a       797     0    34     1     5
  9.6390216178705537E-02 a       798     0    34     1     6
 -6.2433774453653862E-02 a       799     0    34     1     7
  1.4383175811787536E+00 a       800     0    34     1     8
  6.8841814442603189E-01 a       801     0    34     1     9
 -1.6946067450910582E-01 a       802     0    34     1    10
 -1.0535081734259741E+00 a       803     0    34     1    11
  1.1758239742453360E+00 a       804     0    34     1    12
  3.7637495731299531E-01 a       805     0    34     1    13
  1.2268712234325359E+00 a       806     0    34     1    14
  5.2064565503444171E-01 a       807     0    34     1    15
  1.2157431132996792E+00 a       808     0    34     1    16
  4.0054666144146572E-01 a       809     0    34     1    17
 -1.9771480827894808E-01 a       810     0    34     1    18
  9.8234328686558425E-01 a       811     0    34     1    19
 -5.2620676971937430E-01 a       812     0    34     1    20
  4.9279676340095613E-01 a       813     0    34     1    21
  2.1459151440348226E-01 a       814     0    34     1    22
 -2.8257243287816869E-01 a       815     0    34     1    23
  1.5402773259495575E+00 a       816     0    34     1    24
  2.2079509494310198E-01 a       817     0    35     1     1
  1.8351186476985565E-01 a       818     0    35     1     2
 -2.4214339824634723E-01 a       819     0    35     1     3
 -1.4603227051413351E-01 a       820     0    35     1     4
 -2.7683097966425529E-01 a       821     0    35     1     5
  9.9673827746067575E-02 a       822     0    35     1     6
  6.3751728585419043E-01 a       823     0    35     1     7
 -3.0394534890387515E-01 a       824     0    35     1     8
  6.5968510759023657E-01 a       825     0    35     1     9
 -6.3088079925255836E-01 a       826     0    35     1    10
  3.8683719911807794E-02 a       827     0    35     1    11
  2.4513361813062411E+00 a       828     0    35     1    12
  2.0795559529619331E-01 a       829     0    35     1    13
  1.2512614047235182E-01 a       830     0    35     1    14
  6.5426971404462519E-01 a       831     0    35     1    15
  2.5409500953172437E-01 a       832     0    35     1    16
  7.4406823529012511E-01 a       833     0    35     1    17
  6.7126593437318205E-01 a       834     0    35     1    18
 -8.1888449056211399E-01 a       835     0    35     1    19
 -3.1668584587802640E-02 a       836     0    35     1    20
 -8.1180865402048852E-01 a       837     0    35     1    21
 -7.3307947505017429E-02 a       838     0    35     1    22
  4.8630034540341366E-01 a       839     0    35     1    23
  1.0019514486666437E+00 a       840     0    35     1    24
  1.2940380656157700E+00 a       841     0    36     1     1
 -9.1778993832881711E-02 a       842     0    36     1     2
 -6.3231759748479799E-01 a       843     0    36     1     3
  1.8316044262391153E+00 a       844     0    36     1     4
 -3.5605116120455277E-01 a       845     0    36     1     5
  1.3057219946749227E-01 a       846     0    36     1     6
 -1.4779570792952073E+00 a       847     0    36     1     7
  1.1659187661416006E+00 a       848     0    36     1     8
  1.1724565968934850E-01 a       849     0    36     1     9
 -1.7161736185290895E+00 a       850     0    36     1    10
 -5.6849326322304639E-01 a       851     0    36     1    11
  2.5602124671064430E-01 a       852     0    36     1    12
  1.0368549866080610E+00 a       853     0    36     1    13
  8.7684181399949623E-01 a       854     0    36     1    14
 -1.1048236912457615E-01 a       855     0    36     1    15
 -3.9878282396049819E-01 a       856     0    36     1    16
 -4.8329548282682266E-01 a       857     0    36     1    17
  1.5661385137283201E-01 a       858     0    36     1    18
  1.3336865661742550E+00 a       859     0    36     1    19
 -9.6072624029673703E-01 a       860     0    36     1    20
  1.3462770506491065E-01 a       861     0    36     1    21
 -8.0386496455185219E-01 a       862     0    36     1    22
 -9.3476998124040395E-02 a       863     0    36     1    23
 -1.9526830701543021E+00 a       864     0    36     1    24
 -4.5443547665028311E-01 a       865     0    37     1     1
 -2.7736277666280928E+00 a       866     0    37     1     2
 -1.5362807702224470E+00 a       867     0    37     1     3
  2.2239049527210315E+00 a       868     0    37     1     4
 -2.9168026492429315E+00 a       869     0    37     1     5
  1.8804672077296183E+00 a       870     0    37     1     6
  6.4396649383452695E+00 a       871     0    37     1     7
 -4.0954891678747245E+00 a       872     0    37     1     8
 -2.4686649512856151E+00 a       873     0    37     1     9
  4.0119249114325344E+00 a       874     0    37     1    10
 -9.0855545781698890E+00 a       875     0    37     1    11
 -2.1950249764396618E-01 a       876     0    37     1    12
  1.0440927626898011E+00 a       877     0    37     1    13
  4.4413690774913901E+00 a       878     0    37     1    14
 -1.0951719457627898E+00 a       879     0    37     1    15
  2.1517569780771875E+00 a       880     0    37     1    16
 -2.8334914764700834E+00 a       881     0    37     1    17
 -5.9757716164584593E+00 a       882     0    37     1    18
  1.1868621603094200E+00 a       883     0    37     1    19
 -2.7368493297969541E+00 a       884     0    37     1    20
 -2.4496506295987849E-01 a       885     0    37     1    21
 -1.2094401877334642E+00 a       886     0    37     1    22
 -4.0947685690343567E+00 a       887     0    37     1    23
 -2.8193538638490723E+00 a       888     0    37     1    24
 -9.1320794328373600E-01 a       889     0    38     1     1
  6.0255127938526110E-01 a       890     0    38     1     2
 -1.3524867295338083E+00 a       891     0    38     1     3
 -7.4527381470302467E-01 a       892     0    38     1     4
 -5.5548193496610199E-01 a       893     0    38     1     5
 -9.5734617470711147E-01 a       894     0    38     1     6
  1.7677233056964037E+00 a       895     0    38     1     7
 -6.5000977521810932E-01 a       896     0    38     1     8
 -1.1018400672309634E+00 a       897     0    38     1     9
  6.3059950773862383E-01 a       898     0    38     1    10
 -8.7780812899236860E-01 a       899     0    38     1    11
 -1.0674956587118347E+00 a       900     0    38     1    12
 -1.9125231534968772E+00 a       901     0    38     1    13
  7.7547222771597701E-01 a       902     0    38     1    14
 -5.0366900886189647E-01 a       903     0    38     1    15
  5.8529671193026689E-01 a       904     0    38     1    16
 -2.8369141888088506E-01 a       905     0    38     1    17
 -3.2681062229137696E+00 a       906     0    38     1    18
  1.2948980572177287E+00 a       907     0    38     1    19
 -4.9597581217950204E-01 a       908     0    38     1    20
  5.4094327399574071E-01 a       909     0    38     1    21
  6.0623217972327192E-01 a       910     0    38     1    22
  2.1540494288517215E-01 a       911     0    38     1    23
 -1.7207420752536686E+00 a       912     0    38     1    24
  7.7646900021627563E-01 a       913     0    39     1     1
  2.9607323971352500E-01 a       914     0    39     1     2
 -2.5321470025075969E+00 a       915     0    39     1     3
  1.6849804591833195E-01 a       916     0    39     1     4
  2.4734679591128708E+00 a       917     0    39     1     5
 -4.9715667324033870E+00 a       918     0    39     1     6
  3.5792768354893085E+00 a       919     0    39     1     7
  9.4898252431937848E+00 a       920     0    39     1     8
 -6.9566006095795496E-01 a       921     0    39     1     9
  1.9868496224936021E+00 a       922     0    39     1    10
 -4.4778881751454769E+00 a       923     0    39     1    11
  4.6655294081200651E+00 a       924     0    39     1    12
 -1.8825816538991387E+00 a       925     0    39     1    13
  4.3432614833707825E+00 a       926     0    39     1    14
  8.8516220614456420E-01 a       927     0    39     1    15
  6.1580725053846255E+00 a       928     0    39     1    16
  4.9571277282302884E+00 a       929     0    39     1    17
 -5.5689982907879418E+00 a       930     0    39     1    18
  1.8924023126931282E+00 a       931     0    39     1    19
  1.5082228555916677E-01 a       932     0    39     1    20
  1.3616318397484077E+00 a       933     0    39     1    21
 -4.3916150819523700E+00 a       934     0    39     1    22
 -3.3493738778369271E+00 a       935     0    39     1    23
  1.2208360631054584E+00 a       936     0    39     1    24
 -5.1329073565223560E-01 a       937     0    40     1     1
 -3.1769118219778392E+00 a       938     0    40     1     2
  4.4877467740297954E+00 a       939     0    40     1     3
  1.4844474381069683E+00 a       940     0    40     1     4
  7.3786818462177950E-01 a       941     0    40     1     5
 -5.2187511007272738E+00 a       942     0    40     1     6
  1.3721989243782067E+00 a       943     0    40     1     7
 -1.8835807847484434E+00 a       944     0    40     1     8
 -2.1578309887597729E+00 a       945     0    40     1     9
  4.0328992831218047E-01 a       946     0    40     1    10
  1.2436357387093375E+00 a       947     0    40     1    11
 -2.3950153483167513E+00 a       948     0    40     1    12
  2.7369128032889791E+00 a       949     0    40     1    13
 -1.0162140482160062E+00 a       950     0    40     1    14
 -5.2617201221605503E-01 a       951     0    40     1    15
 -2.9682124277964705E+00 a       952     0    40     1    16
 -2.9667451091476407E+00 a       953     0    40     1    17
 -2.6941819974135255E+00 a       954     0    40     1    18
 -1.5729827907720817E-01 a       955     0    40     1    19
 -3.4509739199005313E-01 a       956     0    40     1    20
 -1.9493539323035740E+00 a       957     0    40     1    21
  8.6929176171193923E-01 a       958     0    40     1    22
 -5.7441260092971058E-01 a       959     0    40     1    23
  2.2967756232875449E+00 a       960     0    40     1    24
 -1.7689485068505770E+00 a       961     0    41     1     1
  5.1389040919520912E-01 a       962     0    41     1     2
  1.7368876985107784E+00 a       963     0    41     1     3
 -4.8060935488267592E-01 a       964     0    41     1     4
 -1.2715016283400060E-01 a       965     0    41     1     5
 -3.8845855426489223E-01 a       966     0    41     1     6
 -1.1422759827393703E+00 a       967     0    41     1     7
 -2.0127565050262168E+00 a       968     0    41     1     8
  9.0988371390559347E-02 a       969     0    41     1     9
  1.3346171386052530E+00 a       970     0    41     1    10
  1.8355759077338272E+00 a       971     0    41     1    11
  2.2516300288003258E-01 a       972     0    41     1    12
 -7.5071880722414475E-01 a       973     0    41     1    13
  2.8747833783034020E-02 a       974     0    41     1    14
 -6.3485796851980458E-01 a       975     0    41     1    15
 -1.1969765487785044E-03 a       976     0    41     1    16
 -2.3471088828092576E-01 a       977     0    41     1    17
  6.9556845701768888E-01 a       978     0    41     1    18
 -2.5164429298563340E-01 a       979     0    41     1    19
  3.0174188877027899E-02 a       980     0    41     1    20
 -2.8028059100842906E-01 a       981     0    41     1    21
  8.2509417657659356E-01 a       982     0    41     1    22
 -3.3532667015210793E-01 a       983     0    41     1    23
  1.4112255486114356E+00 a       984     0    41     1    24
 -1.7968240986034094E+00 a       985     0    42     1     1
 -5.4840993829240352E+00 a       986     0    42     1     2
  7.3061422014171373E-02 a       987     0    42     1     3
  1.0127481858439639E+01 a       988     0    42     1     4
  1.1697611850650356E+00 a       989     0    42     1     5
 -4.6783271888741211E+00 a       990     0    42     1     6
 -1.4169821915266867E+01 a       991     0    42     1     7
  4.9377651755553638E+00 a       992     0    42     1     8
 -4.2888611461301185E+00 a       993     0    42     1     9
  2.2574463531011251E+00 a       994     0    42     1    10
 -5.9056912721918300E+00 a       995     0    42     1    11
  6.8066551421465968E+00 a       996     0    42     1    12
 -1.8318039170943750E+00 a       997     0    42     1    13
  1.8512335660304353E+00 a       998     0    42     1    14
 -2.8932071874919094E+00 a       999     0    42     1    15
 -5.9440447051479781E+00 a      1000     0    42     1    16
 -8.7749464909670500E+00 a      1001     0    42     1    17
  7.7649260898808881E-01 a      1002     0    42     1    18
  1.4603535024798295E-01 a      1003     0    42     1    19
 -3.3092035390053947E+00 a      1004     0    42     1    20
  4.7107083504636371E+00 a      1005     0    42     1    21
 -7.6564222637097661E+00 a      1006     0    42     1    22
 -2.4283039760096847E+00 a      1007     0    42     1    23
  1.7472753899371640E+00 a      1008     0    42     1    24
 -1.3623922364659696E-01 a      1009     0    43     1     1
  3.3329103811212279E+00 a      1010     0    43     1     2
  7.4874260074334253E-01 a      1011     0    43     1     3
 -8.5057579250167947E+00 a      1012     0    43     1     4
  3.1082926776375142E+00 a      1013     0    43     1     5
 -2.6240182507718046E+00 a      1014     0    43     1     6
 -8.5938473661616825E+00 a      1015     0    43     1     7
  5.8979898031217486E+00 a      1016     0    43     1     8
  2.8094124731021788E+00 a      1017     0    43     1     9
 -6.0294977966960568E+00 a      1018     0    43     1    10
  1.6341917383259293E+01 a      1019     0    43     1    11
  6.0452463670235357E-01 a      1020     0    43     1    12
  2.1157251283067318E+00 a      1021     0    43     1    13
 -4.7619129881779818E+00 a      1022     0    43     1    14
 -1.5705134994610561E+00 a      1023     0    43     1    15
 -6.5728735239568126E+00 a      1024     0    43     1    16
  2.5195634592690501E+00 a      1025     0    43     1    17
  5.6065961609535595E+00 a      1026     0    43     1    18
 -3.7048503509062511E+00 a      1027     0    43     1    19
  5.8665218724070218E+00 a      1028     0    43     1    20
 -4.3402108746926421E-01 a      1029     0    43     1    21
  1.8635627345311029E-01 a      1030     0    43     1    22
  8.9940833351474687E+00 a      1031     0    43     1    23
  3.0905690010614046E+00 a      1032     0    43     1    24
 -1.5246905869732233E-01 a      1033     0    44     1     1
  2.7609218507252253E-01 a      1034     0    44     1     2
  1.6208121501341517E+00 a      1035     0    44     1     3
  1.4764960214825606E+00 a      1036     0    44     1     4
  9.9406453177241960E-01 a      1037     0    44     1     5
 -1.1015413477743099E+00 a      1038     0    44     1     6
 -3.5243971569870385E+00 a      1039     0    44     1     7
  2.2921581460759195E+00 a      1040     0    44     1     8
  5.9046753006689146E-01 a      1041     0    44     1     9
  7.0897801689156881E-02 a      1042     0    44     1    10
 -9.4512520977809067E-01 a      1043     0    44     1    11
 -1.1107532390671626E+00 a      1044     0    44     1    12
  2.8067041335680423E+00 a      1045     0    44     1    13
 -1.0662870448600472E+00 a      1046     0    44     1    14
 -2.0394883570011566E+00 a      1047     0    44     1    15
 -1.7766256175972384E+00 a      1048     0    44     1    16
 -6.5652491267781676E-01 a      1049     0    44     1    17
  1.9240481020867488E+00 a      1050     0    44     1    18
  2.7954616330238338E-02 a      1051     0    44     1    19
  4.5441199096330237E-02 a      1052     0    44     1    20
  5.0095934574305478E-01 a      1053     0    44     1    21
 -1.5739350012243700E+00 a      1054     0    44     1    22
 -6.9823339596174233E-02 a      1055     0    44     1    23
  2.7945753898217944E+00 a      1056     0    44     1    24
 -8.4699976676516648E+00 a      1057     0    45     1     1
 -1.8820917534272092E+00 a      1058     0    45     1     2
  4.7734904132597999E-01 a      1059     0    45     1     3
 -3.1594814211868654E+00 a      1060     0    45     1     4
  9.9851304752596803E-01 a      1061     0    45     1     5
  4.6117188411470496E+00 a      1062     0    45     1     6
 -9.4596270136549840E+00 a      1063     0    45     1     7
 -5.1713075733405951E+00 a      1064     0    45     1     8
  3.0529244639739859E+00 a      1065     0    45     1     9
 -7.3265481692102596E-01 a      1066     0    45     1    10
  3.5085775654829137E+00 a      1067     0    45     1    11
