################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.3354549937558682E+00 a       531     0    23     1     3
 -2.0225979651871103E+01 a       532     0    23     1     4
 -1.5770134395596250E+01 a       533     0    23     1     5
 -1.5737506600943302E+01 a       534     0    23     1     6
 -2.8101910031613024E+00 a       535     0    23     1     7
  2.5236839919958527E+00 a       536     0    23     1     8
  2.8740565282736128E+00 a       537     0    23     1     9
  2.6577489825910476E+01 a       538     0    23     1    10
  5.4305856885280788E+00 a       539     0    23     1    11
 -4.1342406653225714E+00 a       540     0    23     1    12
 -8.3463504268371675E+00 a       541     0    23     1    13
  1.1090024333702175E+01 a       542     0    23     1    14
 -1.8528065129550335E+00 a       543     0    23     1    15
  8.4130227119222187E+00 a       544     0    23     1    16
  2.2736582902427176E+00 a       545     0    23     1    17
  8.2898222200057550E+00 a       546     0    23     1    18
 -5.8315076396154275E+00 a       547     0    23     1    19
  1.0725511544750082E+00 a       548     0    23     1    20
 -4.7507327651439120E+00 a       549     0    23     1    21
  9.0847383217221314E+00 a       550     0    23     1    22
  1.7532646807855969E+01 a       551     0    23     1    23
  2.4625271732277913E+01 a       552     0    23     1    24
 -3.3722217586641601E-01 a       553     0    24     1     1
 -1.1977675532069457E+01 a       554     0    24     1     2
 -5.8710761398579701E+00 a       555     0    24     1     3
 -1.4059665320307007E+01 a       556     0    24     1     4
 -5.6001202254540843E+00 a       557     0    24     1     5
 -8.4555776808268082E+00 a       558     0    24     1     6
 -8.5404992926990158E+00 a       559     0    24     1     7
 -1.0487007669400772E+00 a       560     0    24     1     8
 -2.1682746155867227E+00 a       561     0    24     1     9
  2.3946068149292678E+01 a       562     0    24     1    10
  5.9882263789106087E+00 a       563     0    24     1    11
 -7.4834666966506935E+00 a       564     0    24     1    12
 -1.4382656879282005E+00 a       565     0    24     1    13
 -7.3383761906177147E+00 a       566     0    24     1    14
  4.3515244249790896E+00 a       567     0    24     1    15
 -3.9589783304810089E+00 a       568     0    24     1    16
 -1.4877174762609103E+01 a       569     0    24     1    17
  1.0560240276223389E+01 a       570     0    24     1    18
  1.8157615327543126E+00 a       571     0    24     1    19
 -3.9802462859995065E+00 a       572     0    24     1    20
 -1.0462312677576890E+01 a       573     0    24     1    21
  1.1343170483235747E+01 a       574     0    24     1    22
 -2.1479194025405364E+00 a       575     0    24     1    23
  4.6076451773038123E+00 a       576     0    24     1    24
  2.1297449959242725E+00 a       577     0    25     1     1
 -1.4328816810632974E+00 a       578     0    25     1     2
 -1.2565217526041916E-01 a       579     0    25     1     3
 -7.0633229359675764E-01 a       580     0    25     1     4
  4.1788325743922750E-01 a       581     0    25     1     5
 -2.8069169103324296E+00 a       582     0    25     1     6
  1.1231581801636055E+00 a       583     0    25     1     7
  4.0096724886548909E+00 a       584     0    25     1     8
 -2.1012288120474585E+00 a       585     0    25     1     9
 -6.8481088364815867E-01 a       586     0    25     1    10
 -8.6998844232009920E-01 a       587     0    25     1    11
  3.3146007449685917E+00 a       588     0    25     1    12
  1.4274488793252715E+00 a       589     0    25     1    13
  1.2971598877413890E-01 a       590     0    25     1    14
  4.4396426460963423E-01 a       591     0    25     1    15
 -2.3800490701740618E+00 a       592     0    25     1    16
 -1.9275745897720991E+00 a       593     0    25     1    17
 -5.5803820314080532E+00 a       594     0    25     1    18
  6.3447267531305729E-01 a       595     0    25     1    19
 -8.0018332742409914E-01 a       596     0    25     1    20
 -3.0061088598356722E-02 a       597     0    25     1    21
  5.8192534714122413E-01 a       598     0    25     1    22
 -2.2056506462452861E+00 a       599     0    25     1    23
  1.8602784170822628E+00 a       600     0    25     1    24
  3.9836802010651134E-01 a       601     0    26     1     1
 -1.3461963050570143E+00 a       602     0    26     1     2
  5.6073746692100213E-01 a       603     0    26     1     3
 -1.2266377472760868E+00 a       604     0    26     1     4
 -2.7091526893653679E+00 a       605     0    26     1     5
 -3.5798909339510980E+00 a       606     0    26     1     6
 -1.4662472684214254E+00 a       607     0    26     1     7
  2.2785708083794449E+00 a       608     0    26     1     8
 -2.3363993099551745E+00 a       609     0    26     1     9
 -3.0212966436419388E+00 a       610     0    26     1    10
 -4.4887115773537128E-01 a       611     0    26     1    11
  3.5571375278422082E+00 a       612     0    26     1    12
 -1.2402752818974519E-01 a       613     0    26     1    13
  7.8525056830961970E-01 a       614     0    26     1    14
 -4.3426301781184806E+00 a       615     0    26     1    15
 -4.8052868736558469E+00 a       616     0    26     1    16
 -8.0831378784346353E-01 a       617     0    26     1    17
 -4.7938759952383192E+00 a       618     0    26     1    18
 -1.3456927826652711E+00 a       619     0    26     1    19
 -2.4992284948234151E+00 a       620     0    26     1    20
 -3.0547372496745534E-01 a       621     0    26     1    21
  2.5944597189296745E+00 a       622     0    26     1    22
  1.6933335869122748E-01 a       623     0    26     1    23
  3.0345466233853200E+00 a       624     0    26     1    24
  2.1206901304526093E+00 a       625     0    27     1     1
 -1.6290936857506273E+00 a       626     0    27     1     2
  3.2377348646123498E+00 a       627     0    27     1     3
 -2.8773308521796195E+00 a       628     0    27     1     4
 -2.4542917593817477E+00 a       629     0    27     1     5
 -2.0999628942635322E+00 a       630     0    27     1     6
  3.7026948998169376E+00 a       631     0    27     1     7
  1.5383901284888883E+00 a       632     0    27     1     8
 -2.8357601556366725E+00 a       633     0    27     1     9
 -1.1086234513393589E+00 a       634     0    27     1    10
  1.3954050214042328E+00 a       635     0    27     1    11
  1.7213998602573815E+00 a       636     0    27     1    12
  7.6553181320746622E-01 a       637     0    27     1    13
  1.5003820832756298E+00 a       638     0    27     1    14
 -3.5752155069225249E+00 a       639     0    27     1    15
 -4.0274889607113380E+00 a       640     0    27     1    16
 -6.2483706724656451E-01 a       641     0    27     1    17
 -1.9479390025253682E-01 a       642     0    27     1    18
  4.8043105002087222E-01 a       643     0    27     1    19
 -3.9839873052032471E+00 a       644     0    27     1    20
  7.4138998650780261E-02 a       645     0    27     1    21
  2.2304222735364805E+00 a       646     0    27     1    22
  1.2516378956270728E+00 a       647     0    27     1    23
  1.5188755330701770E-01 a       648     0    27     1    24
 -2.2470073546941300E+00 a       649     0    28     1     1
  1.7165454543261496E+00 a       650     0    28     1     2
  2.6419470915694576E-01 a       651     0    28     1     3
  1.8367037142099110E+00 a       652     0    28     1     4
 -1.0686982653325523E+00 a       653     0    28     1     5
  2.0330482606247147E+00 a       654     0    28     1     6
 -2.2656183915217604E-01 a       655     0    28     1     7
  2.0744095074362232E-01 a       656     0    28     1     8
  1.0866991296692592E+00 a       657     0    28     1     9
  5.9458866614679040E-01 a       658     0    28     1    10
  4.4089862124367712E-01 a       659     0    28     1    11
  1.5801404892685444E-02 a       660     0    28     1    12
 -3.0604770057155499E+00 a       661     0    28     1    13
 -7.6746089420278485E-01 a       662     0    28     1    14
  2.3130559977024900E-01 a       663     0    28     1    15
  3.3995123424464571E+00 a       664     0    28     1    16
  1.2112361155806717E+00 a       665     0    28     1    17
  3.2169475297588725E+00 a       666     0    28     1    18
  1.1503831283268910E+00 a       667     0    28     1    19
  1.4449005061224129E+00 a       668     0    28     1    20
 -1.4730034198350805E+00 a       669     0    28     1    21
 -5.0751986155003392E-01 a       670     0    28     1    22
  1.9259126152276431E+00 a       671     0    28     1    23
 -2.3566119806378474E+00 a       672     0    28     1    24
 -5.0806221362799153E+00 a       673     0    29     1     1
  1.7041311295326735E+00 a       674     0    29     1     2
  7.2237624506347409E-01 a       675     0    29     1     3
  7.2642034495013235E+00 a       676     0    29     1     4
 -2.0195704759571331E+00 a       677     0    29     1     5
  3.4695539271773232E+00 a       678     0    29     1     6
 -3.2145536868002478E-02 a       679     0    29     1     7
  1.8679793466900261E+00 a       680     0    29     1     8
  2.5878292355559158E+00 a       681     0    29     1     9
  1.6821765934593653E+00 a       682     0    29     1    10
  8.8383607230818539E-01 a       683     0    29     1    11
  4.6578149617882252E+00 a       684     0    29     1    12
 -1.6416049224267717E+00 a       685     0    29     1    13
 -1.0189777715583832E+00 a       686     0    29     1    14
  3.0807536487302327E+00 a       687     0    29     1    15
 -3.2990813984479483E-01 a       688     0    29     1    16
 -4.4366776575680855E-01 a       689     0    29     1    17
 -3.6232463494626971E-01 a       690     0    29     1    18
  2.3991374868760089E+00 a       691     0    29     1    19
  2.9784570369020242E+00 a       692     0    29     1    20
 -1.8384313714635538E+00 a       693     0    29     1    21
 -4.0423444611797050E+00 a       694     0    29     1    22
  7.0453001869743359E-01 a       695     0    29     1    23
 -4.4616974605453263E+00 a       696     0    29     1    24
 -3.8875655675885956E-01 a       697     0    30     1     1
 -2.3451900168688393E+00 a       698     0    30     1     2
 -5.0731479131183592E+00 a       699     0    30     1     3
  1.5105357803499988E+00 a       700     0    30     1     4
  1.6034289837525381E-01 a       701     0    30     1     5
  4.6012127975083644E-01 a       702     0    30     1     6
 -5.3532466902212947E+00 a       703     0    30     1     7
  2.0609884145404953E+00 a       704     0    30     1     8
  1.3236514205355168E+00 a       705     0    30     1     9
  4.1869090845319485E+00 a       706     0    30     1    10
 -4.2093120676187974E+00 a       707     0    30     1    11
 -1.2328381067193017E+00 a       708     0    30     1    12
 -4.0224894512614968E+00 a       709     0    30     1    13
 -1.7015913966053546E+00 a       710     0    30     1    14
  5.4545683557952018E-01 a       711     0    30     1    15
 -4.3573418891503044E+00 a       712     0    30     1    16
  3.2512150064101331E-01 a       713     0    30     1    17
 -2.5497547992172760E+00 a       714     0    30     1    18
  7.2335421438962252E-02 a       715     0    30     1    19
  6.9375764755705278E+00 a       716     0    30     1    20
 -2.5077476707028135E+00 a       717     0    30     1    21
 -4.1035197545149682E+00 a       718     0    30     1    22
 -3.4641127720881815E-01 a       719     0    30     1    23
 -1.3498800511518716E+00 a       720     0    30     1    24
 -1.2452907291351969E+00 a       721     0    31     1     1
 -1.1185684545947757E+01 a       722     0    31     1     2
 -5.1261731930141643E+00 a       723     0    31     1     3
 -1.1145126893585257E+01 a       724     0    31     1     4
  1.1096682389837591E+01 a       725     0    31     1     5
  9.4778592651965674E+00 a       726     0    31     1     6
  2.3418584465661083E+00 a       727     0    31     1     7
 -6.8031961818014324E+00 a       728     0    31     1     8
 -1.7080955617855691E+00 a       729     0    31     1     9
  6.5521647381422641E+00 a       730     0    31     1    10
 -6.5383594814196879E+00 a       731     0    31     1    11
 -1.0116231725884562E+01 a       732     0    31     1    12
  5.2228982203086749E-02 a       733     0    31     1    13
 -8.5797516857457463E+00 a       734     0    31     1    14
  1.4247395895368919E+01 a       735     0    31     1    15
  5.5698678369012811E+00 a       736     0    31     1    16
  5.3634538032273649E-01 a       737     0    31     1    17
 -3.9060127577853709E-02 a       738     0    31     1    18
 -1.0920718857073997E+00 a       739     0    31     1    19
  1.9545323100551201E+01 a       740     0    31     1    20
 -4.6124073131592960E+00 a       741     0    31     1    21
  1.8558107826939914E+01 a       742     0    31     1    22
 -1.5207902056743533E+01 a       743     0    31     1    23
  1.9035206540439507E+01 a       744     0    31     1    24
 -2.7921764260269741E+00 a       745     0    32     1     1
 -2.0570289537815306E+01 a       746     0    32     1     2
 -9.2171948108057791E+00 a       747     0    32     1     3
 -1.7525325083197455E+01 a       748     0    32     1     4
 -3.0191683368406452E-01 a       749     0    32     1     5
 -1.7514923398137782E+01 a       750     0    32     1     6
  7.9487603600666805E+00 a       751     0    32     1     7
  3.3390275082302079E+00 a       752     0    32     1     8
 -1.1649351455888832E+01 a       753     0    32     1     9
  1.4642043881056720E+01 a       754     0    32     1    10
  2.3729735348158101E+01 a       755     0    32     1    11
 -3.7096214823154723E+00 a       756     0    32     1    12
  1.6893320717097200E+00 a       757     0    32     1    13
 -2.2036888899998155E-01 a       758     0    32     1    14
  5.0765181604036593E+00 a       759     0    32     1    15
 -1.9798982651058330E+00 a       760     0    32     1    16
 -1.1373617287768534E+01 a       761     0    32     1    17
 -2.8731906109771033E-01 a       762     0    32     1    18
  4.2974617750933417E+00 a       763     0    32     1    19
 -3.0338062146537648E+00 a       764     0    32     1    20
 -1.4080221500439526E+01 a       765     0    32     1    21
  1.7602136044847729E+01 a       766     0    32     1    22
 -1.8817302714529241E+01 a       767     0    32     1    23
  1.6377736440201037E+01 a       768     0    32     1    24
  1.5264810143166629E+00 a       769     0    33     1     1
 -1.8997694505361282E-01 a       770     0    33     1     2
 -8.3001106171375993E-01 a       771     0    33     1     3
 -6.6869014566119045E-01 a       772     0    33     1     4
  1.2321955637389141E-01 a       773     0    33     1     5
  2.5618549439155842E+00 a       774     0    33     1     6
  3.5069369093338638E-02 a       775     0    33     1     7
  8.9687279946715909E-03 a       776     0    33     1     8
  6.1200338122002346E-02 a       777     0    33     1     9
 -5.8651289739370516E-01 a       778     0    33     1    10
  4.7522783652174760E-01 a       779     0    33     1    11
 -1.4523251094873391E-01 a       780     0    33     1    12
  1.3338106373757337E+00 a       781     0    33     1    13
  8.7439293917355942E-01 a       782     0    33     1    14
  3.4774113933240425E-02 a       783     0    33     1    15
  2.4723561977368122E-01 a       784     0    33     1    16
  1.9353046237157850E-01 a       785     0    33     1    17
 -7.1081291909307853E-01 a       786     0    33     1    18
  1.2940780197260349E-01 a       787     0    33     1    19
 -9.2077733254807359E-01 a       788     0    33     1    20
 -7.8132299027201896E-02 a       789     0    33     1    21
  8.8564725905086561E-01 a       790     0    33     1    22
  5.3811402986694334E-01 a       791     0    33     1    23
  3.4636264619735790E-01 a       792     0    33     1    24
 -2.6355180129561947E-02 a       793     0    34     1     1
 -6.8228840214131961E-02 a       794     0    34     1     2
 -1.7353558211652190E-02 a       795     0    34     1     3
  1.9667443499279860E-01 a       796     0    34     1     4
  4.3037765583300380E-01 a       797     0    34     1     5
  3.0312621083243607E-01 a       798     0    34     1     6
  9.5905401667782636E-02 a       799     0    34     1     7
  1.4487473977486037E-01 a       800     0    34     1     8
 -4.1104908234060833E-01 a       801     0    34     1     9
  2.1135113649205542E-01 a       802     0    34     1    10
  1.9819520905990665E-01 a       803     0    34     1    11
 -7.9665087195777223E-02 a       804     0    34     1    12
 -3.6094819007997075E-01 a       805     0    34     1    13
 -1.5185145249209542E-01 a       806     0    34     1    14
 -5.1104216214792242E-01 a       807     0    34     1    15
 -5.9132618968527528E-01 a       808     0    34     1    16
  5.1804399467109152E-01 a       809     0    34     1    17
 -1.0953782622918833E-01 a       810     0    34     1    18
 -3.9382522431529737E-01 a       811     0    34     1    19
  4.6476580722762129E-01 a       812     0    34     1    20
 -5.5243895539315635E-01 a       813     0    34     1    21
  9.8726742573812665E-01 a       814     0    34     1    22
  3.1658664061413283E-01 a       815     0    34     1    23
  8.0104090506728870E-02 a       816     0    34     1    24
 -2.0471471525527498E+00 a       817     0    35     1     1
  1.2584844670019507E-01 a       818     0    35     1     2
  8.2130282604391647E-01 a       819     0    35     1     3
  1.3947846878171879E+00 a       820     0    35     1     4
  6.7947609036766754E-01 a       821     0    35     1     5
 -1.9518247918089460E+00 a       822     0    35     1     6
 -2.1420687217599732E-01 a       823     0    35     1     7
 -7.7910487792438821E-01 a       824     0    35     1     8
  4.0890437197173513E-01 a       825     0    35     1     9
  1.3588993521839914E+00 a       826     0    35     1    10
 -3.9967142210442946E-01 a       827     0    35     1    11
 -4.8904899170578407E-02 a       828     0    35     1    12
 -1.2286118098932066E+00 a       829     0    35     1    13
 -4.8761661387756139E-01 a       830     0    35     1    14
 -5.6335016815050432E-02 a       831     0    35     1    15
 -3.3954024909437919E-01 a       832     0    35     1    16
 -1.0089731826632231E+00 a       833     0    35     1    17
  8.1966002651739533E-01 a       834     0    35     1    18
 -5.4820451166618189E-01 a       835     0    35     1    19
  6.6859144894317701E-01 a       836     0    35     1    20
 -8.6108587730315422E-01 a       837     0    35     1    21
 -9.9543659735061629E-01 a       838     0    35     1    22
 -5.0799048476530695E-01 a       839     0    35     1    23
 -1.3587146479327447E-01 a       840     0    35     1    24
 -8.8546737300781844E-02 a       841     0    36     1     1
  6.1498459931877414E-01 a       842     0    36     1     2
  1.0318852822991824E+00 a       843     0    36     1     3
 -3.4500329852190474E-02 a       844     0    36     1     4
 -2.1027940242225920E-01 a       845     0    36     1     5
  4.7461430780465874E-01 a       846     0    36     1     6
  1.3238194313329940E-01 a       847     0    36     1     7
 -3.5256044364211270E-01 a       848     0    36     1     8
  7.9163630194800572E-01 a       849     0    36     1     9
 -1.6997007479534104E-01 a       850     0    36     1    10
  4.7151542027600446E-01 a       851     0    36     1    11
 -6.5093139055374893E-01 a       852     0    36     1    12
  3.9229551617596459E-01 a       853     0    36     1    13
  5.0699210050645566E-02 a       854     0    36     1    14
  8.4812633683385463E-01 a       855     0    36     1    15
  1.1305286206985145E-01 a       856     0    36     1    16
 -1.7419196897322864E-01 a       857     0    36     1    17
  7.9631706840077554E-01 a       858     0    36     1    18
  6.8952454458161305E-01 a       859     0    36     1    19
  8.9611430564791941E-02 a       860     0    36     1    20
 -9.7434414031427707E-01 a       861     0    36     1    21
  6.9537918647897412E-01 a       862     0    36     1    22
  2.2689247405914192E-01 a       863     0    36     1    23
 -2.0545821419741853E-01 a       864     0    36     1    24
  9.4074118892116165E-01 a       865     0    37     1     1
  4.7950863905955038E-01 a       866     0    37     1     2
 -2.1170023035579382E+00 a       867     0    37     1     3
  6.8011203366533979E-01 a       868     0    37     1     4
  4.3564583425253917E-01 a       869     0    37     1     5
 -1.1534716227998374E+00 a       870     0    37     1     6
 -4.2353968150463411E-01 a       871     0    37     1     7
 -1.4120035469465155E+00 a       872     0    37     1     8
  1.0478220505630711E+00 a       873     0    37     1     9
  1.5793197780651760E+00 a       874     0    37     1    10
 -1.2132692112424917E+00 a       875     0    37     1    11
 -1.2871513145694542E+00 a       876     0    37     1    12
 -2.5885625661856482E+00 a       877     0    37     1    13
 -5.4523381395622461E-01 a       878     0    37     1    14
  1.3083103800959848E+00 a       879     0    37     1    15
 -7.6401513111004904E-01 a       880     0    37     1    16
  2.1192132681230604E+00 a       881     0    37     1    17
 -3.0836118066779905E+00 a       882     0    37     1    18
  3.5672923616455354E+00 a       883     0    37     1    19
 -1.5178684718524378E+00 a       884     0    37     1    20
 -1.3991976089485725E+00 a       885     0    37     1    21
 -1.2784382134539434E+00 a       886     0    37     1    22
 -3.4082445578975551E+00 a       887     0    37     1    23
  2.2101182834098791E+00 a       888     0    37     1    24
 -3.0964855209470392E+00 a       889     0    38     1     1
 -2.1256198118909797E+00 a       890     0    38     1     2
 -2.3544133270400680E+00 a       891     0    38     1     3
  2.3638043440320650E-01 a       892     0    38     1     4
 -7.5209750585068325E-01 a       893     0    38     1     5
 -4.0860392844933715E+00 a       894     0    38     1     6
 -2.5369731956440047E+00 a       895     0    38     1     7
  3.0177118333925206E+00 a       896     0    38     1     8
  2.9462059795710447E+00 a       897     0    38     1     9
  2.7148806168992273E-01 a       898     0    38     1    10
  8.0603518944215180E-01 a       899     0    38     1    11
 -5.7267139581812465E+00 a       900     0    38     1    12
  4.4939928548458541E+00 a       901     0    38     1    13
 -2.8621355725164523E+00 a       902     0    38     1    14
 -3.5482401140253086E+00 a       903     0    38     1    15
 -6.2771077223325833E-01 a       904     0    38     1    16
 -1.7621624217468443E-01 a       905     0    38     1    17
  2.7748888983253513E-02 a       906     0    38     1    18
 -4.6874578806425706E+00 a       907     0    38     1    19
  3.0393567989286412E+00 a       908     0    38     1    20
  3.4529316973106647E+00 a       909     0    38     1    21
  5.8750875859300326E-02 a       910     0    38     1    22
  4.8842855477566429E+00 a       911     0    38     1    23
 -2.0993144391187206E+00 a       912     0    38     1    24
 -1.2401156590935176E+00 a       913     0    39     1     1
 -9.7767011918420091E-02 a       914     0    39     1     2
 -2.1376035490352396E-01 a       915     0    39     1     3
 -1.9841281554083126E-01 a       916     0    39     1     4
 -3.6527770011656630E-01 a       917     0    39     1     5
 -2.2217279978873425E+00 a       918     0    39     1     6
 -1.1471668662380292E+00 a       919     0    39     1     7
 -1.1320016114738751E-01 a       920     0    39     1     8
 -5.7443274562786473E-01 a       921     0    39     1     9
 -3.4769258320476648E-01 a       922     0    39     1    10
 -6.7286137257517675E-01 a       923     0    39     1    11
 -2.8594250831732132E-01 a       924     0    39     1    12
 -1.0226352058709369E+00 a       925     0    39     1    13
 -1.3491809543119424E+00 a       926     0    39     1    14
 -1.5384483891861260E+00 a       927     0    39     1    15
 -8.4030962473962312E-01 a       928     0    39     1    16
 -5.4311825925100032E-01 a       929     0    39     1    17
 -1.6912556823590053E+00 a       930     0    39     1    18
 -1.3079270382831354E+00 a       931     0    39     1    19
 -3.6698757598361192E-01 a       932     0    39     1    20
  3.9591281315556431E-01 a       933     0    39     1    21
 -1.4917185278635936E+00 a       934     0    39     1    22
 -7.7879716877836845E-03 a       935     0    39     1    23
 -2.5066363423353485E-02 a       936     0    39     1    24
 -1.9159462090648061E+00 a       937     0    40     1     1
  2.9844265202363784E+00 a       938     0    40     1     2
  3.8521641249166825E+00 a       939     0    40     1     3
 -5.0607521394134006E-02 a       940     0    40     1     4
 -1.4624829000259785E+00 a       941     0    40     1     5
 -4.8745964594831026E+00 a       942     0    40     1     6
  8.7902050875185000E-01 a       943     0    40     1     7
 -2.3437777741639104E-01 a       944     0    40     1     8
  2.5045551112244548E+00 a       945     0    40     1     9
  3.3228546256334895E-01 a       946     0    40     1    10
 -2.5602348230692025E+00 a       947     0    40     1    11
 -1.0881440414197201E+00 a       948     0    40     1    12
  3.5045095589150521E+00 a       949     0    40     1    13
  1.1953317460357402E+00 a       950     0    40     1    14
 -4.2076665883746180E+00 a       951     0    40     1    15
  3.7420111735528998E+00 a       952     0    40     1    16
 -1.2391627783193195E+00 a       953     0    40     1    17
  3.1507648369598438E+00 a       954     0    40     1    18
  3.2119854786887492E-01 a       955     0    40     1    19
 -4.3255520921326216E+00 a       956     0    40     1    20
  3.9659966589401039E+00 a       957     0    40     1    21
 -4.9739723978471009E+00 a       958     0    40     1    22
  1.6587032045212857E+00 a       959     0    40     1    23
  4.2984619120581447E-01 a       960     0    40     1    24
 -2.6019360280829615E+00 a       961     0    41     1     1
  2.0915250080317795E+00 a       962     0    41     1     2
  5.7008201348783560E-01 a       963     0    41     1     3
 -1.7375208787976435E+00 a       964     0    41     1     4
  1.7969954534100285E-02 a       965     0    41     1     5
 -4.7936740790008532E+00 a       966     0    41     1     6
 -1.9810085128049684E+00 a       967     0    41     1     7
 -2.6086544040195447E-01 a       968     0    41     1     8
 -8.2092014247543155E-01 a       969     0    41     1     9
 -1.3464071717230247E-01 a       970     0    41     1    10
 -3.5743927954813346E+00 a       971     0    41     1    11
  3.1878971673404530E+00 a       972     0    41     1    12
 -2.8584520029062022E+00 a       973     0    41     1    13
 -4.7052361067296040E+00 a       974     0    41     1    14
  2.7972269406401784E+00 a       975     0    41     1    15
 -2.5939533172255569E+00 a       976     0    41     1    16
 -1.6943381037438172E+00 a       977     0    41     1    17
 -4.4570128044909829E+00 a       978     0    41     1    18
 -1.4317252470507180E+00 a       979     0    41     1    19
 -3.9319314134950321E+00 a       980     0    41     1    20
 -1.2837463651192806E+00 a       981     0    41     1    21
 -3.2101217182591775E+00 a       982     0    41     1    22
 -5.3183663906487155E-01 a       983     0    41     1    23
  1.6193779850872572E-01 a       984     0    41     1    24
 -2.5553639167726718E+00 a       985     0    42     1     1
  1.5260469890009565E+00 a       986     0    42     1     2
  1.7198700483617178E+00 a       987     0    42     1     3
 -1.8935142837202839E+00 a       988     0    42     1     4
 -1.0428101500528015E+00 a       989     0    42     1     5
 -3.7816465202349541E+00 a       990     0    42     1     6
 -1.8594716622968559E+00 a       991     0    42     1     7
 -9.0034999344967315E-01 a       992     0    42     1     8
 -1.2189434148920348E+00 a       993     0    42     1     9
 -3.7478337259456956E-01 a       994     0    42     1    10
 -3.8999926250629628E+00 a       995     0    42     1    11
  2.1032444918765364E-01 a       996     0    42     1    12
 -2.6871811327458470E+00 a       997     0    42     1    13
 -4.1517754041015555E+00 a       998     0    42     1    14
  1.6445347466040303E-01 a       999     0    42     1    15
  7.0601354724185639E-01 a      1000     0    42     1    16
 -1.6347892963035098E+00 a      1001     0    42     1    17
 -1.4655855438059882E+00 a      1002     0    42     1    18
  3.0916309387039775E-01 a      1003     0    42     1    19
 -7.0671160534183219E-01 a      1004     0    42     1    20
  9.2033578446206876E-01 a      1005     0    42     1    21
 -2.6616398492793327E+00 a      1006     0    42     1    22
 -1.3613169878761466E+00 a      1007     0    42     1    23
 -2.4182367074361164E-01 a      1008     0    42     1    24
 -1.6453846554692952E+01 a      1009     0    43     1     1
 -3.9850151601419017E+00 a      1010     0    43     1     2
  6.7730334980195757E+00 a      1011     0    43     1     3
 -1.4507021798528157E+00 a      1012     0    43     1     4
  6.8672620810399634E+00 a      1013     0    43     1     5
 -8.5659265655112016E+00 a      1014     0    43     1     6
 -1.1176973056162476E+01 a      1015     0    43     1     7
 -1.6049188015457512E+00 a      1016     0    43     1     8
 -1.0244562338788757E+01 a      1017     0    43     1     9
  6.3428870018198049E+00 a      1018     0    43     1    10
 -4.9648745425770304E+00 a      1019     0    43     1    11
 -8.0986995893045854E+00 a      1020     0    43     1    12
  4.6497310289114244E+00 a      1021     0    43     1    13
 -2.1177596077478896E+01 a      1022     0    43     1    14
  2.7246972928380697E+00 a      1023     0    43     1    15
  4.0941833312228280E+00 a      1024     0    43     1    16
 -6.9764646241698793E+00 a      1025     0    43     1    17
 -4.6416984214018040E+00 a      1026     0    43     1    18
  6.5487383077292377E-02 a      1027     0    43     1    19
 -8.2069816140479490E-01 a      1028     0    43     1    20
 -8.8805449154983389E+00 a      1029     0    43     1    21
 -2.6513953581123056E-01 a      1030     0    43     1    22
  8.8137062153989820E+00 a      1031     0    43     1    23
 -7.0716047506339503E+00 a      1032     0    43     1    24
  9.0192811517914073E+00 a      1033     0    44     1     1
 -2.9197603726976845E-01 a      1034     0    44     1     2
 -4.1661588099958049E+00 a      1035     0    44     1     3
 -2.2707685827048713E-02 a      1036     0    44     1     4
  2.5858582041049010E+00 a      1037     0    44     1     5
  1.4197496283308565E+01 a      1038     0    44     1     6
  1.8071033196472390E+00 a      1039     0    44     1     7
 -2.3320585952975339E+00 a      1040     0    44     1     8
 -6.6627913195927819E+00 a      1041     0    44     1     9
  2.9963136734578568E+00 a      1042     0    44     1    10
 -9.8264962179637827E-01 a      1043     0    44     1    11
  1.2382098140043084E+01 a      1044     0    44     1    12
 -5.7260383523661149E+00 a      1045     0    44     1    13
  7.9056925068720520E+00 a      1046     0    44     1    14
  6.6920123612363573E+00 a      1047     0    44     1    15
 -7.6174862345800398E-01 a      1048     0    44     1    16
  2.9233044048407248E+00 a      1049     0    44     1    17
 -5.6290488552828313E+00 a      1050     0    44     1    18
  7.7652136251685056E+00 a      1051     0    44     1    19
 -4.0132278355039839E+00 a      1052     0    44     1    20
 -7.0456918759077327E+00 a      1053     0    44     1    21
  7.9396168083628782E-01 a      1054     0    44     1    22
 -3.5271840259519043E+00 a      1055     0    44     1    23
  1.8758968387804329E+00 a      1056     0    44     1    24
  5.4201425418205573E-01 a      1057     0    45     1     1
 -3.0157367029660911E+00 a      1058     0    45     1     2
 -4.2055476519441246E+00 a      1059     0    45     1     3
 -1.4303961343348410E+00 a      1060     0    45     1     4
  1.7723612700021194E+00 a      1061     0    45     1     5
  5.7318564949127850E+00 a      1062     0    45     1     6
  4.6261668613018547E-01 a      1063     0    45     1     7
  1.2507543298256165E+00 a      1064     0    45     1     8
 -5.2431988751831842E+00 a      1065     0    45     1     9
