################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4469984585615787E-01 a       531     0    34     1     3
  6.7077413009562950E-02 a       532     0    34     1     4
 -6.8086746806868892E-01 a       533     0    34     1     5
 -1.8803114672004156E-01 a       534     0    34     1     6
  1.4247100979926355E+00 a       535     0    34     1     7
  3.8711464091802250E-01 a       536     0    34     1     8
 -2.6013954040197674E-02 a       537     0    34     1     9
  4.7655631495528844E-01 a       538     0    34     1    10
 -7.4538361908057305E-01 a       539     0    34     1    11
  2.3918480589498192E-01 a       540     0    34     1    12
 -5.4105322543740220E-01 a       541     0    34     1    13
 -4.9367586471047753E-01 a       542     0    34     1    14
  2.2469509959546261E-01 a       543     0    34     1    15
  9.2308345352316981E-02 a       544     0    34     1    16
  4.9418672119090351E-01 a       545     0    35     1     1
  7.1774065569147216E-01 a       546     0    35     1     2
  5.4166999102139446E-01 a       547     0    35     1     3
 -2.0146240116635905E-02 a       548     0    35     1     4
 -3.4906961610782938E-01 a       549     0    35     1     5
  1.2718014410050456E+00 a       550     0    35     1     6
 -6.4467191151353642E-01 a       551     0    35     1     7
 -7.6177008892064924E-01 a       552     0    35     1     8
  2.5075499287425490E-01 a       553     0    35     1     9
 -6.0259027369532603E-01 a       554     0    35     1    10
 -4.2489688782605406E-01 a       555     0    35     1    11
 -5.6111424956201916E-01 a       556     0    35     1    12
  1.3135759367993019E-01 a       557     0    35     1    13
 -1.9731185487898759E+00 a       558     0    35     1    14
  6.1608313403476855E-01 a       559     0    35     1    15
 -1.5008580316276958E+00 a       560     0    35     1    16
 -1.6705673824473724E-01 a       561     0    36     1     1
 -1.8100076402153212E-01 a       562     0    36     1     2
 -8.6122977988834304E-01 a       563     0    36     1     3
 -4.7098929161899034E-01 a       564     0    36     1     4
  5.9914867288995233E-01 a       565     0    36     1     5
  1.1826820063913064E+00 a       566     0    36     1     6
  5.4535941801434884E-01 a       567     0    36     1     7
  2.6430893070073053E-01 a       568     0    36     1     8
 -8.7614917976749973E-01 a       569     0    36     1     9
 -2.8553858444066765E-01 a       570     0    36     1    10
  3.5962229624323316E-01 a       571     0    36     1    11
 -1.5302558881287770E-01 a       572     0    36     1    12
 -4.0874536074433414E-02 a       573     0    36     1    13
  1.4106147043325545E+00 a       574     0    36     1    14
  2.6269817126292444E-01 a       575     0    36     1    15
 -5.9086847154007957E-02 a       576     0    36     1    16
  4.6901674767746754E-01 a       577     0    37     1     1
  2.5221029739996098E-01 a       578     0    37     1     2
 -2.0747253961437533E+00 a       579     0    37     1     3
  3.6084412205920025E-01 a       580     0    37     1     4
 -6.5604463368426336E-01 a       581     0    37     1     5
  2.1095832245370949E+00 a       582     0    37     1     6
  2.1630570561790443E+00 a       583     0    37     1     7
 -2.7895454768319494E+00 a       584     0    37     1     8
  1.6320732800531237E-01 a       585     0    37     1     9
 -1.0883442211593779E+00 a       586     0    37     1    10
 -5.0850464461727318E-01 a       587     0    37     1    11
 -1.4467071478930367E+00 a       588     0    37     1    12
  2.1204755080049278E+00 a       589     0    37     1    13
 -8.6814763811647067E-01 a       590     0    37     1    14
  2.4222987345343410E+00 a       591     0    37     1    15
  2.1609842116227989E+00 a       592     0    37     1    16
  8.2281824149653495E+00 a       593     0    38     1     1
  2.7749288713250357E+00 a       594     0    38     1     2
  3.5718879327977269E+00 a       595     0    38     1     3
 -5.2499961981817567E+00 a       596     0    38     1     4
 -4.1633591311617613E+00 a       597     0    38     1     5
  1.8844325423448034E+00 a       598     0    38     1     6
  5.3473201118409186E+00 a       599     0    38     1     7
 -3.4880967810761527E+00 a       600     0    38     1     8
  2.8815728413463542E+00 a       601     0    38     1     9
  4.2064859672717858E-01 a       602     0    38     1    10
 -1.2372256274067621E+00 a       603     0    38     1    11
 -5.2641695979703185E-01 a       604     0    38     1    12
 -2.0172227655552377E+00 a       605     0    38     1    13
 -2.6596493259738391E-01 a       606     0    38     1    14
  3.7607191929840983E-01 a       607     0    38     1    15
  4.8373547708837838E+00 a       608     0    38     1    16
  6.6952850575152900E-01 a       609     0    39     1     1
  9.3424670384167796E-01 a       610     0    39     1     2
  1.3293358368051018E+00 a       611     0    39     1     3
 -6.8457968503159383E-01 a       612     0    39     1     4
 -6.5860045455008442E-01 a       613     0    39     1     5
 -1.0759822540129100E+00 a       614     0    39     1     6
 -6.5507279023867859E-01 a       615     0    39     1     7
 -1.5434989479098973E+00 a       616     0    39     1     8
  4.2811808607436025E-01 a       617     0    39     1     9
 -8.6304929017217336E-01 a       618     0    39     1    10
  8.8324985781753818E-01 a       619     0    39     1    11
  5.4842627177677176E-02 a       620     0    39     1    12
  3.3125095683676026E-01 a       621     0    39     1    13
 -2.4555493446932963E-01 a       622     0    39     1    14
 -7.4564302045527164E-01 a       623     0    39     1    15
 -6.8830804664023026E-02 a       624     0    39     1    16
  2.7830307453870016E+00 a       625     0    40     1     1
 -1.1134630735319899E+00 a       626     0    40     1     2
 -1.9117875216306848E+00 a       627     0    40     1     3
  1.0794079216641905E+00 a       628     0    40     1     4
 -3.0087692940949635E+00 a       629     0    40     1     5
 -7.4806492568436800E-01 a       630     0    40     1     6
  9.0825199564516557E-01 a       631     0    40     1     7
 -1.9922025388702147E+00 a       632     0    40     1     8
  4.1531164853455991E+00 a       633     0    40     1     9
  1.0387793996003953E+00 a       634     0    40     1    10
 -7.7050025474699204E+00 a       635     0    40     1    11
 -1.9779435832634287E+00 a       636     0    40     1    12
  4.4435758040276978E+00 a       637     0    40     1    13
 -7.5401412325576436E+00 a       638     0    40     1    14
  3.0963817503063678E+00 a       639     0    40     1    15
  1.7148370996363713E+00 a       640     0    40     1    16
  3.0767831494670985E+00 a       641     0    41     1     1
  5.0852960280423209E+00 a       642     0    41     1     2
  4.3681820529718260E+00 a       643     0    41     1     3
 -3.8890977617541223E-01 a       644     0    41     1     4
 -6.8695236731728215E-01 a       645     0    41     1     5
  1.9524055726646055E+00 a       646     0    41     1     6
  1.7949639124445904E+00 a       647     0    41     1     7
  1.3091080355311242E+00 a       648     0    41     1     8
  3.6201961293537566E+00 a       649     0    41     1     9
 -5.6854245731067685E+00 a       650     0    41     1    10
  8.9791391591637160E-01 a       651     0    41     1    11
  2.1003421926315595E+00 a       652     0    41     1    12
  3.4230761949409980E+00 a       653     0    41     1    13
 -1.9276454349914414E+00 a       654     0    41     1    14
 -1.1559146886881353E+00 a       655     0    41     1    15
  1.4864355641396070E+00 a       656     0    41     1    16
  1.8737122737574914E+00 a       657     0    42     1     1
  1.6478215006140380E+00 a       658     0    42     1     2
  1.8948048625611400E+00 a       659     0    42     1     3
 -6.9879145137448773E-01 a       660     0    42     1     4
 -6.0570754071550936E-01 a       661     0    42     1     5
  2.4769125296859520E+00 a       662     0    42     1     6
 -2.1694840460447318E+00 a       663     0    42     1     7
 -3.5546203608444218E+00 a       664     0    42     1     8
  3.6724827928331649E-01 a       665     0    42     1     9
 -2.7294901892751811E+00 a       666     0    42     1    10
 -4.9941567830000755E-01 a       667     0    42     1    11
  1.6373695418789336E+00 a       668     0    42     1    12
  2.6283518962686854E+00 a       669     0    42     1    13
 -1.3582921908625489E+00 a       670     0    42     1    14
 -6.1737653447913698E-01 a       671     0    42     1    15
 -1.5316560837578084E+00 a       672     0    42     1    16
  6.8291412257913047E+00 a       673     0    43     1     1
  1.9272526001876589E+00 a       674     0    43     1     2
  9.5418495658860074E+00 a       675     0    43     1     3
 -7.2661589728458651E+00 a       676     0    43     1     4
 -1.2309559958350407E+01 a       677     0    43     1     5
 -4.1427944122802849E+00 a       678     0    43     1     6
  6.6285506384520954E+00 a       679     0    43     1     7
 -7.6825370533472714E+00 a       680     0    43     1     8
  1.0843236949929874E+01 a       681     0    43     1     9
  4.8311808713109805E+00 a       682     0    43     1    10
 -1.7802597739300509E+01 a       683     0    43     1    11
  1.4837846472241720E+01 a       684     0    43     1    12
  2.0419516775969267E+01 a       685     0    43     1    13
 -2.3439156127364278E+01 a       686     0    43     1    14
 -7.4765332323801799E+00 a       687     0    43     1    15
 -8.0585709380995674E+00 a       688     0    43     1    16
 -1.6966067557555341E+01 a       689     0    44     1     1
 -5.4599758119897945E+00 a       690     0    44     1     2
 -6.4159765542450939E+00 a       691     0    44     1     3
  1.2098150703271719E+01 a       692     0    44     1     4
  3.5255379700089731E+00 a       693     0    44     1     5
 -4.5468812408320129E+00 a       694     0    44     1     6
 -7.6136616766080438E+00 a       695     0    44     1     7
  5.1132701072996323E+00 a       696     0    44     1     8
 -1.7343985796422199E+00 a       697     0    44     1     9
 -1.2995165135569873E+00 a       698     0    44     1    10
 -2.7891032476967531E-02 a       699     0    44     1    11
  6.2962849898184226E-01 a       700     0    44     1    12
  6.1609758755015926E+00 a       701     0    44     1    13
  8.7846553744099032E-01 a       702     0    44     1    14
  2.6060424509585363E+00 a       703     0    44     1    15
 -2.8126554609115333E+00 a       704     0    44     1    16
 -5.0442722123949233E+00 a       705     0    45     1     1
 -4.8549622038667897E+00 a       706     0    45     1     2
 -3.5385641242445183E+00 a       707     0    45     1     3
  1.8771293040032793E+00 a       708     0    45     1     4
 -1.2912466155504068E-01 a       709     0    45     1     5
  1.4758602012680730E+00 a       710     0    45     1     6
  5.3119432336386456E+00 a       711     0    45     1     7
  4.7763654144404706E+00 a       712     0    45     1     8
 -1.4994429878747777E+00 a       713     0    45     1     9
  8.7048115636050816E-01 a       714     0    45     1    10
 -5.1716447591675188E+00 a       715     0    45     1    11
  1.2325223650611790E+00 a       716     0    45     1    12
  5.5232888533181312E-02 a       717     0    45     1    13
 -5.4630764132250183E-03 a       718     0    45     1    14
  1.4501408671581830E+00 a       719     0    45     1    15
  2.3655841501010131E+00 a       720     0    45     1    16
 -1.3324271392237176E+01 a       721     0    46     1     1
  3.3574205758025615E+00 a       722     0    46     1     2
  4.8740018131991123E+00 a       723     0    46     1     3
  3.9978392891892339E-02 a       724     0    46     1     4
  1.1703428973081005E+00 a       725     0    46     1     5
  2.0593651738767638E+00 a       726     0    46     1     6
  8.1579065749001578E-01 a       727     0    46     1     7
  3.0002013751286833E+00 a       728     0    46     1     8
 -7.4266298298262434E+00 a       729     0    46     1     9
 -3.7600430308464432E+00 a       730     0    46     1    10
  1.6063315325268515E+01 a       731     0    46     1    11
  8.4501735247840628E+00 a       732     0    46     1    12
 -2.3884623280823063E+00 a       733     0    46     1    13
  1.8050097837836134E+01 a       734     0    46     1    14
 -3.8577064545215118E+00 a       735     0    46     1    15
 -3.1966150340106343E+00 a       736     0    46     1    16
 -9.6944071498007336E+00 a       737     0    47     1     1
 -1.4173211602407951E+01 a       738     0    47     1     2
 -6.0124939125484635E+00 a       739     0    47     1     3
  8.3175543352630465E-01 a       740     0    47     1     4
 -2.3522350119506243E+00 a       741     0    47     1     5
 -6.5878553523287096E+00 a       742     0    47     1     6
 -4.5128301898192085E+00 a       743     0    47     1     7
 -4.8171153874961126E-01 a       744     0    47     1     8
 -9.8057754191801259E+00 a       745     0    47     1     9
  6.2064735454456583E+00 a       746     0    47     1    10
  2.2474997702385986E+00 a       747     0    47     1    11
 -9.4244948486579050E-01 a       748     0    47     1    12
  1.2806862130143433E+00 a       749     0    47     1    13
 -2.6533936127690749E+00 a       750     0    47     1    14
 -2.4225319281094126E+00 a       751     0    47     1    15
 -8.3690697718671014E+00 a       752     0    47     1    16
 -9.4262777574406176E+00 a       753     0    48     1     1
 -1.3092292779264300E+01 a       754     0    48     1     2
 -8.7261473617521741E+00 a       755     0    48     1     3
 -6.4813786334294337E+00 a       756     0    48     1     4
  5.6168373896319464E-02 a       757     0    48     1     5
 -1.0904135028723102E+01 a       758     0    48     1     6
  6.2793618777640541E+00 a       759     0    48     1     7
  7.5446862859139925E+00 a       760     0    48     1     8
 -1.7961221164097645E+00 a       761     0    48     1     9
  3.5213107384893179E+00 a       762     0    48     1    10
  4.8351246805357446E+00 a       763     0    48     1    11
  6.1392656686676643E-02 a       764     0    48     1    12
  3.9871411576897655E+00 a       765     0    48     1    13
  4.0945360873599475E+00 a       766     0    48     1    14
 -5.6441638294469367E+00 a       767     0    48     1    15
 -1.5378024525274656E+00 a       768     0    48     1    16
 -1.0279118085102924E+01 a       769     0    49     1     1
 -5.0245623722335599E+00 a       770     0    49     1     2
 -8.3500415940612083E+00 a       771     0    49     1     3
 -1.3432702313761498E+01 a       772     0    49     1     4
 -3.9771727681595170E-01 a       773     0    49     1     5
  8.3695178260262573E+00 a       774     0    49     1     6
 -1.3523983403325891E+01 a       775     0    49     1     7
 -4.0568529638198987E+00 a       776     0    49     1     8
  3.6398405642139564E+00 a       777     0    49     1     9
 -1.7205170484506436E+01 a       778     0    49     1    10
  3.4739402677359585E+01 a       779     0    49     1    11
 -2.5611285267664439E+01 a       780     0    49     1    12
 -1.4910007083641158E+01 a       781     0    49     1    13
  1.5627348468190819E+01 a       782     0    49     1    14
  5.0062176579183779E+00 a       783     0    49     1    15
 -1.7992592865016772E+00 a       784     0    49     1    16
 -1.3372290272066458E+00 a       785     0    50     1     1
 -9.4093182873264924E-01 a       786     0    50     1     2
 -8.2037218873019346E-01 a       787     0    50     1     3
  3.1869183520000954E-01 a       788     0    50     1     4
  2.0897226220910234E-01 a       789     0    50     1     5
 -4.5066713443423534E-01 a       790     0    50     1     6
 -5.9692220281282904E-01 a       791     0    50     1     7
 -6.5515635904106195E-01 a       792     0    50     1     8
 -8.3464944797377782E-01 a       793     0    50     1     9
  3.3541301819156172E-01 a       794     0    50     1    10
 -4.0914535054244933E-01 a       795     0    50     1    11
  3.3127526923338679E-01 a       796     0    50     1    12
  7.8801561506841789E-01 a       797     0    50     1    13
 -2.9332055714865701E-01 a       798     0    50     1    14
 -2.2351060319964100E-01 a       799     0    50     1    15
 -9.9074610122262263E-01 a       800     0    50     1    16
  7.2917500221962539E-01 a       801     0    51     1     1
  3.0442212712467026E-01 a       802     0    51     1     2
  9.8614821163303368E-01 a       803     0    51     1     3
 -1.3621640189357531E+00 a       804     0    51     1     4
  4.7633111097199410E-01 a       805     0    51     1     5
  5.9418232955358763E-01 a       806     0    51     1     6
 -9.9425623211985770E-01 a       807     0    51     1     7
 -1.1462611832004599E+00 a       808     0    51     1     8
 -5.4606668257453050E-01 a       809     0    51     1     9
 -4.2543669411232449E-01 a       810     0    51     1    10
  1.6134438739058996E+00 a       811     0    51     1    11
  5.3250289902184478E-01 a       812     0    51     1    12
 -4.3105336634874009E-01 a       813     0    51     1    13
  9.6279049930269589E-01 a       814     0    51     1    14
 -1.0332961160157852E+00 a       815     0    51     1    15
 -5.6297406340045908E-01 a       816     0    51     1    16
 -1.7196329586278571E+00 a       817     0    52     1     1
  3.7140747496804483E-01 a       818     0    52     1     2
 -1.4184110825696008E+00 a       819     0    52     1     3
 -1.0190708904343782E+00 a       820     0    52     1     4
  1.7267643261543766E+00 a       821     0    52     1     5
  5.0776816255444954E+00 a       822     0    52     1     6
 -2.1160471548932285E+00 a       823     0    52     1     7
 -2.9148703864112631E+00 a       824     0    52     1     8
 -3.4192388901147348E+00 a       825     0    52     1     9
 -3.5239293796526416E+00 a       826     0    52     1    10
  5.4553344906638390E+00 a       827     0    52     1    11
 -1.1729304006177843E+00 a       828     0    52     1    12
 -6.1887225751566257E+00 a       829     0    52     1    13
  5.6054111420951163E+00 a       830     0    52     1    14
  1.3031857560507591E+00 a       831     0    52     1    15
 -4.7178797913533488E-01 a       832     0    52     1    16
  1.2084515169827851E+01 a       833     0    53     1     1
  4.0105651609636732E+00 a       834     0    53     1     2
  6.1796118574474672E+00 a       835     0    53     1     3
 -3.9473471823192190E+00 a       836     0    53     1     4
 -3.2000628819076962E+00 a       837     0    53     1     5
  8.5062620344121598E-01 a       838     0    53     1     6
  5.1155798954468219E+00 a       839     0    53     1     7
  2.8155484268390598E+00 a       840     0    53     1     8
  5.3249775958021521E+00 a       841     0    53     1     9
 -1.9732590737292627E-01 a       842     0    53     1    10
 -7.1244875011321733E+00 a       843     0    53     1    11
 -6.1708148545344876E+00 a       844     0    53     1    12
 -8.6539839032197674E-01 a       845     0    53     1    13
 -2.6354385984940132E+00 a       846     0    53     1    14
  6.2776821066765409E-01 a       847     0    53     1    15
  7.9622688709804308E+00 a       848     0    53     1    16
  2.2258503956991404E+00 a       849     0    54     1     1
  3.5088592647905075E+00 a       850     0    54     1     2
  2.7268460324293260E+00 a       851     0    54     1     3
  1.0542198187561636E+00 a       852     0    54     1     4
 -5.3817906050014941E-01 a       853     0    54     1     5
 -5.1860355229389699E-01 a       854     0    54     1     6
  7.2195928778168265E-03 a       855     0    54     1     7
  1.2721402199257705E+00 a       856     0    54     1     8
  2.3112561208458962E+00 a       857     0    54     1     9
 -1.7363715070992098E+00 a       858     0    54     1    10
 -1.8146299251331701E+00 a       859     0    54     1    11
 -3.4751009181412376E+00 a       860     0    54     1    12
 -4.7077612064048707E-01 a       861     0    54     1    13
 -7.4196066735614374E-01 a       862     0    54     1    14
  1.1938032391858950E+00 a       863     0    54     1    15
  2.7300524931622490E+00 a       864     0    54     1    16
  5.4479980186777386E+00 a       865     0    55     1     1
 -9.4598193148698162E-01 a       866     0    55     1     2
 -2.4991900784665977E+00 a       867     0    55     1     3
  1.2035386739301508E+00 a       868     0    55     1     4
 -5.8864167644248500E-01 a       869     0    55     1     5
  8.9515625216153949E-01 a       870     0    55     1     6
 -8.0755664555774431E-01 a       871     0    55     1     7
 -3.1015351132724872E-01 a       872     0    55     1     8
  5.6744596430944254E+00 a       873     0    55     1     9
  1.1649185746676993E+00 a       874     0    55     1    10
 -8.8524090999500942E+00 a       875     0    55     1    11
 -6.1284204899445545E+00 a       876     0    55     1    12
  2.2894048909777647E+00 a       877     0    55     1    13
 -8.2663127882289640E+00 a       878     0    55     1    14
  4.8846235647602532E+00 a       879     0    55     1    15
  3.1321820119179162E+00 a       880     0    55     1    16
  4.1733874555345558E+00 a       881     0    56     1     1
  7.4296231141807825E+00 a       882     0    56     1     2
  1.3556554212663638E+00 a       883     0    56     1     3
  5.3980492339345343E-01 a       884     0    56     1     4
  1.2708798261742991E+00 a       885     0    56     1     5
  5.2995101279172570E+00 a       886     0    56     1     6
  2.5968041163948867E+00 a       887     0    56     1     7
  3.1505906034021591E+00 a       888     0    56     1     8
  6.8920640952609311E+00 a       889     0    56     1     9
 -2.3965854874875676E+00 a       890     0    56     1    10
  8.9039581668806378E-01 a       891     0    56     1    11
 -1.1743387571635755E+00 a       892     0    56     1    12
 -2.6109089132613787E+00 a       893     0    56     1    13
  4.9737717332052656E+00 a       894     0    56     1    14
  4.2027202334884297E+00 a       895     0    56     1    15
  6.9445817750426411E+00 a       896     0    56     1    16
  2.7062550016032909E+00 a       897     0    57     1     1
  4.9573781770164613E+00 a       898     0    57     1     2
  1.6762450620454403E+00 a       899     0    57     1     3
  1.0553180526952286E+00 a       900     0    57     1     4
  2.9986878451103847E+00 a       901     0    57     1     5
  5.8150172063069148E+00 a       902     0    57     1     6
 -2.0302666938635423E+00 a       903     0    57     1     7
 -2.7556039464907491E+00 a       904     0    57     1     8
  1.5434765363481964E-01 a       905     0    57     1     9
 -2.1700293305733989E+00 a       906     0    57     1    10
  2.0469779967810964E+00 a       907     0    57     1    11
  1.9013029520626774E+00 a       908     0    57     1    12
 -1.5865007991173572E+00 a       909     0    57     1    13
  5.7340901721576660E+00 a       910     0    57     1    14
  2.6857384246108809E+00 a       911     0    57     1    15
  1.7469233086098868E+00 a       912     0    57     1    16
  1.1260933235569148E+00 a       913     0    58     1     1
 -3.2907505070463428E+00 a       914     0    58     1     2
 -3.5721322466731622E+00 a       915     0    58     1     3
  6.6682283490673999E+00 a       916     0    58     1     4
  2.5235065518356885E+00 a       917     0    58     1     5
 -3.1405836229581916E+00 a       918     0    58     1     6
  8.3493392075938342E+00 a       919     0    58     1     7
  1.5670775650879871E+00 a       920     0    58     1     8
 -2.8874207097558608E+00 a       921     0    58     1     9
  4.7388201167289719E+00 a       922     0    58     1    10
 -1.6806390332749878E+01 a       923     0    58     1    11
  1.2822206237506228E+01 a       924     0    58     1    12
  1.7327234535418356E+01 a       925     0    58     1    13
 -3.9287832087929303E-01 a       926     0    58     1    14
 -9.2419252433533411E-02 a       927     0    58     1    15
  9.9617729049017234E-01 a       928     0    58     1    16
 -5.0711838264390308E-01 a       929     0    59     1     1
 -1.2448550982674964E+00 a       930     0    59     1     2
 -4.1649604764646142E+00 a       931     0    59     1     3
  1.5251737220526378E+01 a       932     0    59     1     4
  9.0194691967715279E+00 a       933     0    59     1     5
 -4.5909565463311202E+00 a       934     0    59     1     6
 -3.8132070958792688E+00 a       935     0    59     1     7
  5.0871863256334322E+00 a       936     0    59     1     8
 -7.5298802402172891E+00 a       937     0    59     1     9
  1.4573555743497930E+00 a       938     0    59     1    10
 -1.5294900478709206E+00 a       939     0    59     1    11
 -3.3443219630618715E+00 a       940     0    59     1    12
 -2.6654850991192696E+00 a       941     0    59     1    13
  1.2010603139544790E+01 a       942     0    59     1    14
  5.1797018889789443E+00 a       943     0    59     1    15
  7.7400379021239676E+00 a       944     0    59     1    16
 -2.6948147503928728E+00 a       945     0    60     1     1
 -1.4525754846270971E+00 a       946     0    60     1     2
 -2.5240272479726635E+00 a       947     0    60     1     3
 -3.1959083887660200E+00 a       948     0    60     1     4
  2.9811555299718755E+00 a       949     0    60     1     5
  2.0753722605191744E+00 a       950     0    60     1     6
 -2.1268819296138397E+00 a       951     0    60     1     7
 -4.7441814701462626E+00 a       952     0    60     1     8
 -5.6904109349855272E+00 a       953     0    60     1     9
 -8.6524245549775176E-03 a       954     0    60     1    10
  7.8752011671634934E+00 a       955     0    60     1    11
  5.7996554392245905E+00 a       956     0    60     1    12
 -2.8809390901766463E+00 a       957     0    60     1    13
  2.7132716294243555E+00 a       958     0    60     1    14
 -3.4403254056978096E+00 a       959     0    60     1    15
 -7.3034811596305538E+00 a       960     0    60     1    16
  4.2585050640751740E+00 a       961     0    61     1     1
 -2.8671932512152973E+00 a       962     0    61     1     2
 -1.8806241117215383E+00 a       963     0    61     1     3
 -1.7114850065191474E+00 a       964     0    61     1     4
  1.6377541334703654E+00 a       965     0    61     1     5
 -2.7781518327802686E+00 a       966     0    61     1     6
 -7.7585555478873003E-01 a       967     0    61     1     7
 -6.1532975680261459E-01 a       968     0    61     1     8
 -1.6067877775141137E+00 a       969     0    61     1     9
  1.5538729293218931E+00 a       970     0    61     1    10
 -4.3077047191741286E-01 a       971     0    61     1    11
 -3.6784659395292724E-01 a       972     0    61     1    12
 -2.3172651157948270E+00 a       973     0    61     1    13
 -3.5514278420616581E+00 a       974     0    61     1    14
 -3.1007429226075907E+00 a       975     0    61     1    15
 -1.2078513204073595E+00 a       976     0    61     1    16
  3.5184446592234466E+00 a       977     0    62     1     1
  5.3653963686835340E+00 a       978     0    62     1     2
  5.0137214050991874E+00 a       979     0    62     1     3
  6.5046606022483831E+00 a       980     0    62     1     4
 -3.1746059624025520E+00 a       981     0    62     1     5
  8.7763004771921005E-01 a       982     0    62     1     6
 -2.3785125859512672E+00 a       983     0    62     1     7
  4.7867067299643551E-01 a       984     0    62     1     8
  2.9399220589877380E+00 a       985     0    62     1     9
  1.2843984777094339E+00 a       986     0    62     1    10
 -4.4325471805533354E+00 a       987     0    62     1    11
 -3.0634823711210166E+00 a       988     0    62     1    12
 -3.1692549971618225E+00 a       989     0    62     1    13
 -7.7218572795227347E+00 a       990     0    62     1    14
  4.1327817791318644E+00 a       991     0    62     1    15
  1.8152144087968889E+00 a       992     0    62     1    16
  8.2177876466839017E-01 a       993     0    63     1     1
 -1.0524896321144259E+00 a       994     0    63     1     2
 -1.0611876630390131E+00 a       995     0    63     1     3
 -1.7689842578884927E+00 a       996     0    63     1     4
  1.6292223819718183E+00 a       997     0    63     1     5
  1.1023491329390640E-02 a       998     0    63     1     6
 -6.1673028368570746E+00 a       999     0    63     1     7
 -3.9527739861910112E+00 a      1000     0    63     1     8
 -1.7602695041236305E+00 a      1001     0    63     1     9
  5.3730746090661263E-01 a      1002     0    63     1    10
  6.8583781561165491E+00 a      1003     0    63     1    11
  1.4911845402507913E+00 a      1004     0    63     1    12
  1.3936051788122716E+00 a      1005     0    63     1    13
  1.7235863962435967E+00 a      1006     0    63     1    14
 -2.1878876995286096E+00 a      1007     0    63     1    15
 -4.4146897378689900E+00 a      1008     0    63     1    16
  5.7359725303686213E+00 a      1009     0    64     1     1
  4.1957186281751744E+00 a      1010     0    64     1     2
  9.8425981099132773E+00 a      1011     0    64     1     3
 -1.2265966398173263E+00 a      1012     0    64     1     4
 -1.7332879526213918E+00 a      1013     0    64     1     5
 -4.8019972574192042E+00 a      1014     0    64     1     6
 -6.0153217250746616E-01 a      1015     0    64     1     7
  3.5635221951231757E+00 a      1016     0    64     1     8
  1.8442619283300538E-01 a      1017     0    64     1     9
  8.7645452185930708E+00 a      1018     0    64     1    10
 -2.2591655343442416E+00 a      1019     0    64     1    11
  5.7389246650541184E+00 a      1020     0    64     1    12
 -9.9713249226627010E+00 a      1021     0    64     1    13
 -7.4842318512944628E+00 a      1022     0    64     1    14
 -6.3904185989687097E+00 a      1023     0    64     1    15
 -5.1169855435842730E-02 a      1024     0    64     1    16
  1.2051446374630170E-01 b      1025     1     1
  3.7310662778739057E-01 b      1026     1     2
  2.7687867279044681E-01 b      1027     1     3
 -1.1002783218060251E-01 b      1028     1     4
 -2.4568859092776629E-02 b      1029     1     5
  5.7575789045225242E-02 b      1030     1     6
  3.6705420690009471E-01 b      1031     1     7
 -2.6449351389831545E-02 b      1032     1     8
  4.1920144192258514E-02 b      1033     1     9
  1.0678343447377975E-03 b      1034     1    10
  1.5000803015171699E-01 b      1035     1    11
  1.4463510690111203E-01 b      1036     1    12
  1.6592265510949330E-02 b      1037     1    13
  5.8473758186869264E-02 b      1038     1    14
  3.4760193661129585E-01 b      1039     1    15
  6.7630959327540999E-03 b      1040     1    16
 -8.8340464626746484E-01 a      1041     1     1     2     1
 -4.1499294106295304E-01 a      1042     1     1     2     2
 -1.4141082471649911E+00 a      1043     1     1     2     3
 -9.5989720397224798E-01 a      1044     1     1     2     4
 -2.7570046211992700E+00 a      1045     1     1     2     5
 -9.9774516555524295E-01 a      1046     1     1     2     6
 -3.1199120525718627E-01 a      1047     1     1     2     7
 -1.2212966391617976E+00 a      1048     1     1     2     8
 -6.6431772202076989E-01 a      1049     1     1     2     9
  1.7485280763971264E-01 a      1050     1     1     2    10
 -2.7243117475087675E+00 a      1051     1     1     2    11
 -2.8514641106576616E-01 a      1052     1     1     2    12
 -2.0120873884207424E-01 a      1053     1     1     2    13
  9.1168612569254159E-01 a      1054     1     1     2    14
  4.1251982796746162E-01 a      1055     1     1     2    15
  1.6851885692256813E-01 a      1056     1     1     2    16
 -9.1358449144783693E-01 a      1057     1     2     2     1
 -2.7728503503392421E+00 a      1058     1     2     2     2
 -2.0839299902782818E-01 a      1059     1     2     2     3
  1.7977597880058380E+00 a      1060     1     2     2     4
 -2.4813829430448737E+00 a      1061     1     2     2     5
  1.2258501633107881E+00 a      1062     1     2     2     6
 -3.3785250554793916E-01 a      1063     1     2     2     7
  1.6888484943715032E+00 a      1064     1     2     2     8
  1.0210437318747794E+00 a      1065     1     2     2     9
 -5.8993923354158739E-01 a      1066     1     2     2    10
  1.0397244923291248E-01 a      1067     1     2     2    11
  2.0376832526257362E+00 a      1068     1     2     2    12
  2.7143493844186689E-01 a      1069     1     2     2    13
