################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3354866520570521E-01 b      1033     1     9
 -4.1814178743609286E-02 b      1034     1    10
 -4.7739461900185125E-03 b      1035     1    11
 -4.6183053437720850E-01 b      1036     1    12
  6.3301040488201551E-02 b      1037     1    13
  2.4914650528757126E-01 b      1038     1    14
  3.7116283866366957E-02 b      1039     1    15
 -2.4328044843597274E-01 b      1040     1    16
  6.2209797178092396E-01 a      1041     1     1     2     1
 -4.8615634930111068E-01 a      1042     1     1     2     2
  1.3563859418578889E-01 a      1043     1     1     2     3
 -3.2280743152529817E-01 a      1044     1     1     2     4
  1.9791800380336913E-01 a      1045     1     1     2     5
  5.5103674283248483E-01 a      1046     1     1     2     6
  2.8266148435961796E-01 a      1047     1     1     2     7
 -7.0047058710331267E-01 a      1048     1     1     2     8
  2.4146804396376043E+00 a      1049     1     1     2     9
 -4.0540173147047782E-02 a      1050     1     1     2    10
 -6.6679711938557784E-01 a      1051     1     1     2    11
  6.2175673302842382E-01 a      1052     1     1     2    12
  4.9486617788535681E-01 a      1053     1     1     2    13
 -3.5310987106790930E+00 a      1054     1     1     2    14
  5.7014348917466817E-01 a      1055     1     1     2    15
 -2.0234250001203663E-01 a      1056     1     1     2    16
 -4.7396134709289231E-02 a      1057     1     2     2     1
 -9.9714275863294921E-01 a      1058     1     2     2     2
 -2.5607250644924615E-02 a      1059     1     2     2     3
  1.2603619431119739E-01 a      1060     1     2     2     4
  5.9606859144824542E-01 a      1061     1     2     2     5
  6.5671160072878731E-01 a      1062     1     2     2     6
  6.3189582025694635E-01 a      1063     1     2     2     7
 -3.1574590130009139E-01 a      1064     1     2     2     8
  1.4732978161088506E+00 a      1065     1     2     2     9
 -3.1442471683276424E-01 a      1066     1     2     2    10
 -1.7603720138150811E+00 a      1067     1     2     2    11
  1.6057945244484881E+00 a      1068     1     2     2    12
 -1.7775079275010000E+00 a      1069     1     2     2    13
 -1.1169547301334779E+00 a      1070     1     2     2    14
  6.0048236879779511E+00 a      1071     1     2     2    15
 -6.3793457830503031E-01 a      1072     1     2     2    16
  3.3063172659349847E-02 a      1073     1     3     2     1
  3.9318100388299593E-01 a      1074     1     3     2     2
  5.1198331138272735E-01 a      1075     1     3     2     3
 -9.7183664355703029E-03 a      1076     1     3     2     4
  5.3879884032878056E-01 a      1077     1     3     2     5
  4.8395979001156622E-02 a      1078     1     3     2     6
  1.6652545160630483E-01 a      1079     1     3     2     7
  3.2775940336239440E-01 a      1080     1     3     2     8
 -3.7105258904842719E-01 a      1081     1     3     2     9
  9.8480438631907308E-01 a      1082     1     3     2    10
  1.3664771976737164E+00 a      1083     1     3     2    11
 -9.4092282180698594E-01 a      1084     1     3     2    12
 -3.8638474130387113E-01 a      1085     1     3     2    13
  1.3322841199158888E+00 a      1086     1     3     2    14
  4.5048131930380431E-02 a      1087     1     3     2    15
  5.7547774973050148E-01 a      1088     1     3     2    16
  7.4258697406582630E-01 a      1089     1     4     2     1
  2.1326969273497479E-01 a      1090     1     4     2     2
  2.6465532087059229E-01 a      1091     1     4     2     3
  8.5776789343171456E-01 a      1092     1     4     2     4
  2.8340244768273702E-02 a      1093     1     4     2     5
  8.5284631181558956E-01 a      1094     1     4     2     6
 -9.2625599167781639E-02 a      1095     1     4     2     7
 -6.8082190025240430E-01 a      1096     1     4     2     8
  1.0483952158488883E+00 a      1097     1     4     2     9
 -2.4353504018714545E-02 a      1098     1     4     2    10
 -7.8317248529844319E-01 a      1099     1     4     2    11
  1.5243160504412292E+00 a      1100     1     4     2    12
  4.8417292474728202E-01 a      1101     1     4     2    13
 -1.5873660982610258E+00 a      1102     1     4     2    14
  2.5554628959230166E+00 a      1103     1     4     2    15
 -2.5933168053231292E-01 a      1104     1     4     2    16
  7.4470124345244515E-01 a      1105     1     5     2     1
  4.3541010773016198E-01 a      1106     1     5     2     2
  9.4803914243814102E-01 a      1107     1     5     2     3
  3.5274824899968038E-01 a      1108     1     5     2     4
  3.6595200415312813E-02 a      1109     1     5     2     5
  6.4230221544918031E-01 a      1110     1     5     2     6
 -3.7446301217197908E-01 a      1111     1     5     2     7
  5.2789160489629228E-01 a      1112     1     5     2     8
 -1.6408863754900752E-01 a      1113     1     5     2     9
  2.8930496055627530E-01 a      1114     1     5     2    10
 -6.0120354368217233E-01 a      1115     1     5     2    11
 -1.8776042640243518E-02 a      1116     1     5     2    12
 -1.6632556777197767E+00 a      1117     1     5     2    13
  1.6455001510343679E+00 a      1118     1     5     2    14
  1.1382401300604756E+00 a      1119     1     5     2    15
  8.0418345461391511E-02 a      1120     1     5     2    16
  1.0644933014976396E-01 a      1121     1     6     2     1
  3.3081822430881019E-01 a      1122     1     6     2     2
  2.4925914435041133E-01 a      1123     1     6     2     3
  3.9820896421504021E-01 a      1124     1     6     2     4
  7.0101947558029165E-01 a      1125     1     6     2     5
  2.2845056811296544E-01 a      1126     1     6     2     6
  7.0004524167133975E-01 a      1127     1     6     2     7
 -3.9456432835723831E-01 a      1128     1     6     2     8
  1.6694674154081027E-01 a      1129     1     6     2     9
  3.2599224941969006E-03 a      1130     1     6     2    10
 -1.2732759056597753E+00 a      1131     1     6     2    11
  8.0860921746220826E-01 a      1132     1     6     2    12
  6.2354815438603650E-01 a      1133     1     6     2    13
  1.4421316388151009E+00 a      1134     1     6     2    14
 -5.3317440015551176E-01 a      1135     1     6     2    15
  1.3789558081348319E-01 a      1136     1     6     2    16
  5.5497404588493150E-02 a      1137     1     7     2     1
  3.3209348387054599E-01 a      1138     1     7     2     2
 -1.0009337245402739E-01 a      1139     1     7     2     3
 -1.9200965246055082E-01 a      1140     1     7     2     4
  4.2950706469399663E-01 a      1141     1     7     2     5
 -2.1736309271781865E-01 a      1142     1     7     2     6
  1.7208052378810934E-01 a      1143     1     7     2     7
 -2.9978046785747142E-01 a      1144     1     7     2     8
 -3.1225246413986087E+00 a      1145     1     7     2     9
 -3.1240675498494958E-01 a      1146     1     7     2    10
 -8.6310196005481912E-03 a      1147     1     7     2    11
 -1.9844958869212861E+00 a      1148     1     7     2    12
 -3.1797162752577257E-01 a      1149     1     7     2    13
 -3.9822125375676987E-01 a      1150     1     7     2    14
 -3.4698420276193369E+00 a      1151     1     7     2    15
  9.6299209940962749E-01 a      1152     1     7     2    16
  6.0828778257019955E-01 a      1153     1     8     2     1
 -6.8227055542899051E-01 a      1154     1     8     2     2
  2.2009400156506501E-01 a      1155     1     8     2     3
 -8.5612261777790721E-01 a      1156     1     8     2     4
  1.4165680602291900E-01 a      1157     1     8     2     5
  3.9468253484027388E-01 a      1158     1     8     2     6
  1.8704093635671262E-01 a      1159     1     8     2     7
 -1.7041490374174184E-01 a      1160     1     8     2     8
  8.4315075519817306E-01 a      1161     1     8     2     9
  2.2682087936259204E-01 a      1162     1     8     2    10
 -3.9008746669046790E-01 a      1163     1     8     2    11
  8.0609361772833194E-03 a      1164     1     8     2    12
 -6.0969303391679142E-01 a      1165     1     8     2    13
  2.6825067226825305E-01 a      1166     1     8     2    14
 -2.7205770842910777E+00 a      1167     1     8     2    15
 -2.8691582652959718E-01 a      1168     1     8     2    16
  4.3764840303645797E-01 a      1169     1     9     2     1
 -1.5433076708708643E-01 a      1170     1     9     2     2
 -4.3307106460789341E-01 a      1171     1     9     2     3
 -1.5386137427426849E-01 a      1172     1     9     2     4
  4.2590805542359900E-01 a      1173     1     9     2     5
  8.7954609163276554E-01 a      1174     1     9     2     6
  4.2996141909693336E-01 a      1175     1     9     2     7
  6.0473963486313023E-02 a      1176     1     9     2     8
 -2.4091609037137918E+00 a      1177     1     9     2     9
  9.3459833484961474E-01 a      1178     1     9     2    10
  1.2187296226149609E+00 a      1179     1     9     2    11
 -1.8386678233290916E+00 a      1180     1     9     2    12
 -1.4855086783274086E-02 a      1181     1     9     2    13
 -2.0882267956958068E-02 a      1182     1     9     2    14
 -9.7840484014620355E-01 a      1183     1     9     2    15
  2.9002035092959755E-01 a      1184     1     9     2    16
 -8.8416097988957665E-01 a      1185     1    10     2     1
  3.1841557589238129E-01 a      1186     1    10     2     2
  1.4085031664767278E-01 a      1187     1    10     2     3
  9.1832616604305495E-01 a      1188     1    10     2     4
 -1.5603754166848738E-01 a      1189     1    10     2     5
 -5.6556877394065241E-01 a      1190     1    10     2     6
 -1.5708703853241324E-01 a      1191     1    10     2     7
  7.7513110563030474E-01 a      1192     1    10     2     8
  6.4399059067312359E-01 a      1193     1    10     2     9
  1.5329417226029995E-01 a      1194     1    10     2    10
 -1.0919492958752064E+00 a      1195     1    10     2    11
  1.1894520791621586E+00 a      1196     1    10     2    12
 -9.9212559691303515E-01 a      1197     1    10     2    13
 -2.3661177209644149E+00 a      1198     1    10     2    14
 -3.2344225570222762E+00 a      1199     1    10     2    15
 -6.4805822255359802E-01 a      1200     1    10     2    16
  2.9080884603330942E-01 a      1201     1    11     2     1
  3.0419187008536758E-01 a      1202     1    11     2     2
 -4.3868203316419757E-01 a      1203     1    11     2     3
 -4.8041708482701462E-01 a      1204     1    11     2     4
 -5.1522916199375690E-01 a      1205     1    11     2     5
 -7.2343292632953704E-01 a      1206     1    11     2     6
 -3.6208837402015775E-01 a      1207     1    11     2     7
  1.8887532286958264E-01 a      1208     1    11     2     8
 -1.6947811201694030E+00 a      1209     1    11     2     9
  5.2630584588213458E-01 a      1210     1    11     2    10
  1.2352365441869171E+00 a      1211     1    11     2    11
 -2.9441630589622090E+00 a      1212     1    11     2    12
 -1.1239593922640458E+00 a      1213     1    11     2    13
  2.3534869257582418E+00 a      1214     1    11     2    14
 -4.2959102121276471E+00 a      1215     1    11     2    15
  9.3086635466046308E-01 a      1216     1    11     2    16
 -1.7806958217806534E+00 a      1217     1    12     2     1
  6.6961892757196428E-01 a      1218     1    12     2     2
  7.2720511791043066E-02 a      1219     1    12     2     3
  5.1490094816820364E-01 a      1220     1    12     2     4
  7.8142564643945212E-01 a      1221     1    12     2     5
  9.5625214908418577E-01 a      1222     1    12     2     6
 -3.6014610137683201E-01 a      1223     1    12     2     7
  1.4555208302444682E+00 a      1224     1    12     2     8
 -3.4878542938762234E+00 a      1225     1    12     2     9
 -7.6175210277983751E-01 a      1226     1    12     2    10
  1.4517993974406502E+00 a      1227     1    12     2    11
 -7.0756619709770208E-01 a      1228     1    12     2    12
 -1.4398619315826728E+00 a      1229     1    12     2    13
  3.1050871892103711E+00 a      1230     1    12     2    14
 -5.5751598618508886E+00 a      1231     1    12     2    15
 -4.9071673226229677E-02 a      1232     1    12     2    16
  7.1123930315970774E-01 a      1233     1    13     2     1
 -5.9570683958644921E-01 a      1234     1    13     2     2
 -2.6564845092314893E-01 a      1235     1    13     2     3
 -5.0896914983632080E-01 a      1236     1    13     2     4
  2.6729928887611953E-01 a      1237     1    13     2     5
 -2.5299957704355147E-01 a      1238     1    13     2     6
  8.3871481633408096E-01 a      1239     1    13     2     7
 -7.7773070289085178E-01 a      1240     1    13     2     8
  5.7327800186529236E+00 a      1241     1    13     2     9
 -1.8427701296621981E+00 a      1242     1    13     2    10
 -3.9749616852475522E-01 a      1243     1    13     2    11
  1.1869887926118328E+00 a      1244     1    13     2    12
  6.2384512876321863E-01 a      1245     1    13     2    13
 -1.0068281730118154E+00 a      1246     1    13     2    14
  3.2967716382668225E-02 a      1247     1    13     2    15
 -2.9228538802981369E-01 a      1248     1    13     2    16
  4.6256604727690824E-02 a      1249     1    14     2     1
  3.2587935370908805E-01 a      1250     1    14     2     2
 -5.2165442084557845E-01 a      1251     1    14     2     3
  6.3083022171548278E-02 a      1252     1    14     2     4
 -3.1378178245161742E-01 a      1253     1    14     2     5
  4.8980153943450061E-01 a      1254     1    14     2     6
 -5.6818033625460551E-01 a      1255     1    14     2     7
 -1.2252625305740552E+00 a      1256     1    14     2     8
 -2.9191578065825624E-01 a      1257     1    14     2     9
  2.6843947423644698E-01 a      1258     1    14     2    10
  2.1870451865111655E+00 a      1259     1    14     2    11
 -7.5013874360295174E-01 a      1260     1    14     2    12
 -7.2506143155284464E-01 a      1261     1    14     2    13
  1.3472950405112400E+00 a      1262     1    14     2    14
  2.5443378683799995E+00 a      1263     1    14     2    15
  3.0219693775044304E-01 a      1264     1    14     2    16
  8.6256828769401583E-01 a      1265     1    15     2     1
 -1.2218262915042450E+00 a      1266     1    15     2     2
  7.6770928304162345E-01 a      1267     1    15     2     3
 -2.4214879163755160E-01 a      1268     1    15     2     4
 -3.0726003822667503E-01 a      1269     1    15     2     5
 -7.6369746057484911E-01 a      1270     1    15     2     6
 -1.8791295172392172E-01 a      1271     1    15     2     7
 -6.7709722777377157E-01 a      1272     1    15     2     8
  1.6981556959496125E+00 a      1273     1    15     2     9
  9.8554579748803595E-01 a      1274     1    15     2    10
  1.4346818296355677E+00 a      1275     1    15     2    11
 -6.4380764653388567E-01 a      1276     1    15     2    12
 -1.2272837002937282E+00 a      1277     1    15     2    13
  6.8117269961170179E-01 a      1278     1    15     2    14
 -1.2845697276484129E+00 a      1279     1    15     2    15
 -2.5360721359214472E-01 a      1280     1    15     2    16
 -4.3002763631887447E-01 a      1281     1    16     2     1
 -1.0558795513530425E-01 a      1282     1    16     2     2
 -1.6970768653616289E-01 a      1283     1    16     2     3
  1.0222685159693727E+00 a      1284     1    16     2     4
  1.6695507200128634E-01 a      1285     1    16     2     5
  9.3866530219512495E-02 a      1286     1    16     2     6
 -1.6816271121127127E-01 a      1287     1    16     2     7
  6.8360565967767484E-01 a      1288     1    16     2     8
  1.5003054502190047E+00 a      1289     1    16     2     9
  4.1907181229973080E-03 a      1290     1    16     2    10
 -2.3209037309375211E-01 a      1291     1    16     2    11
 -3.0857103144573111E-01 a      1292     1    16     2    12
 -7.2722797971129882E-01 a      1293     1    16     2    13
 -3.0831338087570764E-01 a      1294     1    16     2    14
  3.4388211392931756E+00 a      1295     1    16     2    15
  5.2561899830609509E-03 a      1296     1    16     2    16
 -7.1879327474719715E-02 b      1297     2     1
  5.8700318830349241E-01 b      1298     2     2
  1.4151804289586578E-01 b      1299     2     3
  1.7086881052750155E-01 b      1300     2     4
 -1.8515136769874732E-01 b      1301     2     5
  4.1864647736751144E-02 b      1302     2     6
  1.7758065589561578E-01 b      1303     2     7
  7.0959764296113437E-01 b      1304     2     8
 -2.7519476036496116E+00 b      1305     2     9
  2.7217130675821571E-01 b      1306     2    10
 -2.5409910976911361E+00 b      1307     2    11
 -4.1299275015300801E-01 b      1308     2    12
  3.4141268140697032E+00 b      1309     2    13
 -1.6220331118276643E+00 b      1310     2    14
  4.6084756764619410E+00 b      1311     2    15
 -2.9341632000671453E-01 b      1312     2    16
  2.5803163747715901E-01 a      1313     2     1     3     1
  2.0596315037269503E-01 a      1314     2     2     3     1
 -4.0479884774764280E-01 a      1315     2     3     3     1
 -9.0255214346027776E-02 a      1316     2     4     3     1
  8.0746740797713079E-01 a      1317     2     5     3     1
 -2.6798834344078548E-01 a      1318     2     6     3     1
 -7.3608700443614172E-01 a      1319     2     7     3     1
 -1.8611666247450845E-01 a      1320     2     8     3     1
 -3.9536513873039761E-03 a      1321     2     9     3     1
  4.1206378727441574E-02 a      1322     2    10     3     1
 -3.1940168866216437E-02 a      1323     2    11     3     1
  1.8526158733935380E-01 a      1324     2    12     3     1
 -5.7926910347464798E-02 a      1325     2    13     3     1
  9.4686280219518568E-03 a      1326     2    14     3     1
  1.5338871335898052E-04 a      1327     2    15     3     1
 -4.7343271628382649E-01 a      1328     2    16     3     1
  2.3668609864461196E-01 b      1329     3     1
