################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.9382491874038141E-01 a       531     0    23     1     3
 -5.8242959325336933E+01 a       532     0    23     1     4
  2.2546652612775148E+01 a       533     0    23     1     5
  3.3166284719166264E+01 a       534     0    23     1     6
  1.2048919664040195E+01 a       535     0    23     1     7
  1.1846227442664247E+01 a       536     0    23     1     8
 -2.9728959641665959E+01 a       537     0    23     1     9
  4.4185355791786307E+00 a       538     0    23     1    10
 -4.2953061793097554E+01 a       539     0    23     1    11
 -9.2729507864378942E+00 a       540     0    23     1    12
  1.0396997569827022E+01 a       541     0    23     1    13
  2.9649024716966284E+01 a       542     0    23     1    14
 -1.7469169786736614E+01 a       543     0    23     1    15
  1.1242883256776372E+01 a       544     0    23     1    16
  1.2020431821938404E+00 a       545     0    23     1    17
  1.8002203522792104E+01 a       546     0    23     1    18
  1.1287039854161600E+01 a       547     0    23     1    19
 -4.0845322086101923E+01 a       548     0    23     1    20
  2.0651619456605420E+01 a       549     0    23     1    21
 -2.6304593702991492E+00 a       550     0    23     1    22
 -4.3246442071868657E+01 a       551     0    23     1    23
  6.2631117838010205E+01 a       552     0    23     1    24
  4.3490550093210514E+00 a       553     0    24     1     1
 -2.1809125530750652E+01 a       554     0    24     1     2
 -1.5717962613233761E+01 a       555     0    24     1     3
 -2.0602718246091150E+01 a       556     0    24     1     4
  2.3100626392177634E+00 a       557     0    24     1     5
  1.5605416148959776E+01 a       558     0    24     1     6
 -1.3551752774193330E+01 a       559     0    24     1     7
 -5.2329077640984218E+00 a       560     0    24     1     8
  1.0105741717812826E+01 a       561     0    24     1     9
  3.3276226822572599E+00 a       562     0    24     1    10
 -2.1446001404123116E+01 a       563     0    24     1    11
 -6.3034910347293502E+00 a       564     0    24     1    12
 -3.2175394689766854E+00 a       565     0    24     1    13
  2.1612908264637223E+01 a       566     0    24     1    14
  1.5865163059328749E+01 a       567     0    24     1    15
  4.3528777425772480E+00 a       568     0    24     1    16
 -6.1838168679826460E+00 a       569     0    24     1    17
  2.0707628167002996E+00 a       570     0    24     1    18
  1.8003354184728309E+01 a       571     0    24     1    19
 -8.2489381530051915E+00 a       572     0    24     1    20
 -8.2188570512064665E+00 a       573     0    24     1    21
  1.0392851073061308E+01 a       574     0    24     1    22
 -1.6861673151142732E+01 a       575     0    24     1    23
  2.4335081499055075E+01 a       576     0    24     1    24
  1.7906273107978381E+00 a       577     0    25     1     1
  1.5249329919647798E+00 a       578     0    25     1     2
 -1.4479290887998273E+00 a       579     0    25     1     3
 -6.4217636889696794E-01 a       580     0    25     1     4
 -8.4316841916105245E-01 a       581     0    25     1     5
 -3.8595639278613327E+00 a       582     0    25     1     6
 -1.8914341213728856E+00 a       583     0    25     1     7
 -2.3923109196567949E-01 a       584     0    25     1     8
  1.5951751996002728E+00 a       585     0    25     1     9
 -5.0256817714171529E+00 a       586     0    25     1    10
 -1.7632754334253844E+00 a       587     0    25     1    11
  3.6359015847715810E+00 a       588     0    25     1    12
 -9.6339921837722231E-01 a       589     0    25     1    13
  3.2413839266177857E-01 a       590     0    25     1    14
 -3.2541043112754560E+00 a       591     0    25     1    15
  1.1452563366494057E+00 a       592     0    25     1    16
 -4.1068655652042478E+00 a       593     0    25     1    17
 -3.0370869968180854E+00 a       594     0    25     1    18
 -3.7249179366509919E+00 a       595     0    25     1    19
  1.6687282725927155E-01 a       596     0    25     1    20
 -5.8145086857672501E+00 a       597     0    25     1    21
  6.3906483838605521E-01 a       598     0    25     1    22
 -2.6872825056147418E+00 a       599     0    25     1    23
 -1.1962382471016160E-01 a       600     0    25     1    24
 -1.0238730407029972E+00 a       601     0    26     1     1
 -1.1230238999412285E+00 a       602     0    26     1     2
 -8.4095096096390520E+00 a       603     0    26     1     3
 -2.6794347747419143E+00 a       604     0    26     1     4
  9.8546458151988436E-01 a       605     0    26     1     5
  3.8811727746298081E+00 a       606     0    26     1     6
 -5.6832482279800567E-01 a       607     0    26     1     7
  2.3317219570296488E+00 a       608     0    26     1     8
  8.0067998838891730E-01 a       609     0    26     1     9
 -1.8692833466715129E+00 a       610     0    26     1    10
 -6.3858863224381217E+00 a       611     0    26     1    11
  5.2605235744968653E+00 a       612     0    26     1    12
 -8.1904089543392156E-01 a       613     0    26     1    13
  8.0979754072479126E-01 a       614     0    26     1    14
 -5.7466884136136924E+00 a       615     0    26     1    15
  6.6192239024016586E-01 a       616     0    26     1    16
 -3.6070374955453763E+00 a       617     0    26     1    17
  3.7860282165233210E+00 a       618     0    26     1    18
 -3.3991609530856501E+00 a       619     0    26     1    19
 -3.8609925917577033E+00 a       620     0    26     1    20
  5.6704427086979459E-01 a       621     0    26     1    21
  5.1432717528227609E+00 a       622     0    26     1    22
  3.4539910550836654E+00 a       623     0    26     1    23
  4.0540558432906408E+00 a       624     0    26     1    24
 -7.4333369146514860E-01 a       625     0    27     1     1
 -1.7861475759291454E+00 a       626     0    27     1     2
 -3.8726057903949425E+00 a       627     0    27     1     3
 -2.9364945667773794E+00 a       628     0    27     1     4
  7.3914019913126987E+00 a       629     0    27     1     5
  3.6498947904481427E+00 a       630     0    27     1     6
 -4.0217887009984477E+00 a       631     0    27     1     7
  5.1997372530821506E-01 a       632     0    27     1     8
  5.2833324939420407E+00 a       633     0    27     1     9
 -1.9406913831254664E+00 a       634     0    27     1    10
 -3.6401310494963601E+00 a       635     0    27     1    11
 -9.0029467725684442E-01 a       636     0    27     1    12
  1.8683954016779929E+00 a       637     0    27     1    13
  5.7694188719515891E+00 a       638     0    27     1    14
  7.1475666158656070E-01 a       639     0    27     1    15
 -5.0263473132976033E+00 a       640     0    27     1    16
 -3.7348513131337597E+00 a       641     0    27     1    17
  4.1961382668187950E+00 a       642     0    27     1    18
  1.7004054825562651E+00 a       643     0    27     1    19
 -2.8252848327260982E+00 a       644     0    27     1    20
 -3.0105667648754428E+00 a       645     0    27     1    21
  3.1055989912192628E+00 a       646     0    27     1    22
  1.7157140989303359E+00 a       647     0    27     1    23
  1.1495891207307636E+00 a       648     0    27     1    24
 -2.0947300507552487E+00 a       649     0    28     1     1
 -4.0985831376055613E+00 a       650     0    28     1     2
  9.5141267138901098E-01 a       651     0    28     1     3
  2.2695852614867604E+00 a       652     0    28     1     4
 -5.2985913585975579E+00 a       653     0    28     1     5
 -1.0125939808144602E+00 a       654     0    28     1     6
  2.6292740498265368E+00 a       655     0    28     1     7
 -4.4920946102185416E-01 a       656     0    28     1     8
  1.3520769234845076E+00 a       657     0    28     1     9
  4.2123215740845561E+00 a       658     0    28     1    10
  1.7714786993580069E+00 a       659     0    28     1    11
  1.3602565612793447E+00 a       660     0    28     1    12
 -9.6747200671915889E-01 a       661     0    28     1    13
 -5.7394722330433479E-01 a       662     0    28     1    14
  3.5265884639321277E+00 a       663     0    28     1    15
  3.6188194832546823E+00 a       664     0    28     1    16
 -9.8302322901358330E-01 a       665     0    28     1    17
  2.1015004995342572E+00 a       666     0    28     1    18
  2.9452099816884965E+00 a       667     0    28     1    19
 -2.4002863988606341E-01 a       668     0    28     1    20
  1.0054888750518026E-01 a       669     0    28     1    21
  2.7499908668177322E+00 a       670     0    28     1    22
  2.2461355611870322E+00 a       671     0    28     1    23
 -3.5528873433898154E+00 a       672     0    28     1    24
 -4.9430984250818373E+00 a       673     0    29     1     1
 -5.7896690665719666E+00 a       674     0    29     1     2
 -1.1178889342450005E-01 a       675     0    29     1     3
  8.7110241777418889E+00 a       676     0    29     1     4
 -1.2191709794512009E+01 a       677     0    29     1     5
 -2.2175241465140552E+00 a       678     0    29     1     6
 -3.4211546503091952E-02 a       679     0    29     1     7
 -5.0202695043270174E+00 a       680     0    29     1     8
 -9.3071273982066327E-02 a       681     0    29     1     9
  4.4637656168189563E+00 a       682     0    29     1    10
  6.6627699540336149E-01 a       683     0    29     1    11
  3.7882573870844891E+00 a       684     0    29     1    12
 -7.4503847725844423E+00 a       685     0    29     1    13
 -8.4769437070785418E+00 a       686     0    29     1    14
  5.7259509228825411E+00 a       687     0    29     1    15
  8.9517400875497692E+00 a       688     0    29     1    16
 -2.6910408261609398E+00 a       689     0    29     1    17
 -1.6517304861730793E+00 a       690     0    29     1    18
 -3.4168809050938588E-02 a       691     0    29     1    19
  5.4171153125512834E+00 a       692     0    29     1    20
  2.9998722767591133E+00 a       693     0    29     1    21
  7.2678149038641360E+00 a       694     0    29     1    22
  7.1232336208210540E+00 a       695     0    29     1    23
 -3.0456714255677446E+00 a       696     0    29     1    24
  5.0097837327801858E-03 a       697     0    30     1     1
 -3.9830291861831264E+00 a       698     0    30     1     2
 -2.7692006105254946E-01 a       699     0    30     1     3
  4.1017166102727582E+00 a       700     0    30     1     4
 -2.4094697572052119E+00 a       701     0    30     1     5
  1.3417913457090780E+00 a       702     0    30     1     6
  5.9381772665164441E+00 a       703     0    30     1     7
  3.1879407726055327E+00 a       704     0    30     1     8
 -3.1552352247826856E+00 a       705     0    30     1     9
  1.8370233372003151E+00 a       706     0    30     1    10
  5.7156177517462037E-01 a       707     0    30     1    11
 -1.4251475575355335E+00 a       708     0    30     1    12
 -4.0317175625039253E-01 a       709     0    30     1    13
  7.9106281743544704E-01 a       710     0    30     1    14
  5.4866192969177305E+00 a       711     0    30     1    15
  7.1521151868149753E+00 a       712     0    30     1    16
 -1.8413784486233264E+00 a       713     0    30     1    17
 -3.0496920652610315E-01 a       714     0    30     1    18
  4.9646354021572394E+00 a       715     0    30     1    19
 -3.2153897431583132E+00 a       716     0    30     1    20
  3.2946045912431758E+00 a       717     0    30     1    21
  3.7335851971100489E+00 a       718     0    30     1    22
 -1.2562753009873648E+00 a       719     0    30     1    23
 -5.8201391111723622E+00 a       720     0    30     1    24
  1.1086509994782629E+01 a       721     0    31     1     1
  3.0064974927332958E+01 a       722     0    31     1     2
  1.2701590280745782E+01 a       723     0    31     1     3
  7.2615722887449570E+00 a       724     0    31     1     4
 -7.0579453312007123E-01 a       725     0    31     1     5
 -1.9591329854323206E+01 a       726     0    31     1     6
  3.2588393340051920E+00 a       727     0    31     1     7
 -1.2203053486913650E+01 a       728     0    31     1     8
 -2.2875552404562409E+01 a       729     0    31     1     9
  6.8873347550094479E+00 a       730     0    31     1    10
  7.2491692959848066E+00 a       731     0    31     1    11
 -1.2022533532685106E+01 a       732     0    31     1    12
  4.4741698687477403E+00 a       733     0    31     1    13
  9.9891638666267681E+00 a       734     0    31     1    14
 -1.4200794225875613E+01 a       735     0    31     1    15
 -1.0131953554796125E+01 a       736     0    31     1    16
  4.0875818893791376E+00 a       737     0    31     1    17
 -4.5213001557977552E+00 a       738     0    31     1    18
  8.0605154956191640E+00 a       739     0    31     1    19
 -1.3543284019443364E+01 a       740     0    31     1    20
 -6.4814648735180969E+00 a       741     0    31     1    21
 -1.3473612475463908E+00 a       742     0    31     1    22
 -1.3052588403260964E+01 a       743     0    31     1    23
  2.0282078587172883E+01 a       744     0    31     1    24
  3.3787803638876454E+01 a       745     0    32     1     1
 -1.2321322838628710E+01 a       746     0    32     1     2
 -3.1771140550493385E+01 a       747     0    32     1     3
 -2.3767938943181981E+01 a       748     0    32     1     4
 -2.7937903787745533E+01 a       749     0    32     1     5
  5.3322540924324091E+00 a       750     0    32     1     6
 -2.0585839358226671E+01 a       751     0    32     1     7
 -2.5920153227028450E+01 a       752     0    32     1     8
 -5.6637062734881285E+00 a       753     0    32     1     9
 -9.8536500044971138E+00 a       754     0    32     1    10
 -2.2983859077887026E+01 a       755     0    32     1    11
  7.2584653023621870E+00 a       756     0    32     1    12
 -8.3294540552695473E+00 a       757     0    32     1    13
  1.3750341366130614E+01 a       758     0    32     1    14
 -9.0301451720973400E+00 a       759     0    32     1    15
  6.5672800530994211E+00 a       760     0    32     1    16
  1.0242410827790618E+01 a       761     0    32     1    17
  6.2365466199222048E+00 a       762     0    32     1    18
  5.3775346618794222E+00 a       763     0    32     1    19
  1.7736649869652681E+00 a       764     0    32     1    20
 -2.3697820499015947E+01 a       765     0    32     1    21
 -7.4649354488624269E+00 a       766     0    32     1    22
 -2.7283635553882409E+01 a       767     0    32     1    23
  3.0857359425815456E+01 a       768     0    32     1    24
  3.5401222383194475E-01 a       769     0    33     1     1
 -2.5804458696099469E-01 a       770     0    33     1     2
  7.3561669808915708E-01 a       771     0    33     1     3
 -5.5899561431585587E-01 a       772     0    33     1     4
 -6.6775903997820973E-01 a       773     0    33     1     5
 -3.6597646401685134E-02 a       774     0    33     1     6
  2.8754309474349310E-01 a       775     0    33     1     7
  3.5299354230287339E-01 a       776     0    33     1     8
 -1.4952358763916532E-01 a       777     0    33     1     9
 -2.4395599037912805E+00 a       778     0    33     1    10
  7.7173235648220331E-02 a       779     0    33     1    11
 -2.9866801582936703E-01 a       780     0    33     1    12
 -9.7691756388488116E-01 a       781     0    33     1    13
 -2.7657575393269057E-01 a       782     0    33     1    14
 -7.5144256680793042E-01 a       783     0    33     1    15
  3.2343299190458458E-01 a       784     0    33     1    16
  8.2822795582771769E-01 a       785     0    33     1    17
 -5.3216850284146057E-02 a       786     0    33     1    18
 -3.8757188328127673E-01 a       787     0    33     1    19
  6.9930486692069083E-01 a       788     0    33     1    20
  2.0168125522756569E-02 a       789     0    33     1    21
 -1.3025152486010830E-01 a       790     0    33     1    22
 -7.4361113814896473E-01 a       791     0    33     1    23
  1.0695853210794612E+00 a       792     0    33     1    24
 -7.7016670746240590E-01 a       793     0    34     1     1
 -4.9084333645149553E-01 a       794     0    34     1     2
  1.6396646400982565E-01 a       795     0    34     1     3
 -1.6082412310372993E-01 a       796     0    34     1     4
 -6.8125975540622191E-02 a       797     0    34     1     5
 -1.2314129640497672E-01 a       798     0    34     1     6
 -1.4006962182169831E-02 a       799     0    34     1     7
  1.3930217109290705E-01 a       800     0    34     1     8
 -6.7945616623006189E-01 a       801     0    34     1     9
 -8.8466585304251422E-01 a       802     0    34     1    10
 -2.7881176021285520E-01 a       803     0    34     1    11
 -2.1412897692937799E-01 a       804     0    34     1    12
 -1.9321162413769108E-01 a       805     0    34     1    13
 -1.0885062040859715E-01 a       806     0    34     1    14
 -2.3228935672213719E-01 a       807     0    34     1    15
  3.2730759207920418E-01 a       808     0    34     1    16
  2.0177890191771981E-02 a       809     0    34     1    17
 -1.8290072839244456E-01 a       810     0    34     1    18
  1.3113780951065065E-01 a       811     0    34     1    19
 -2.6801404766185927E-01 a       812     0    34     1    20
  7.6530044560113961E-02 a       813     0    34     1    21
  2.1824413874179188E-01 a       814     0    34     1    22
  1.6608246530397566E-01 a       815     0    34     1    23
 -2.3764282405461240E-01 a       816     0    34     1    24
  5.5231854570286254E-01 a       817     0    35     1     1
  5.7085127797247592E-01 a       818     0    35     1     2
 -1.0567570939728699E-01 a       819     0    35     1     3
 -2.6916743751454719E-01 a       820     0    35     1     4
  1.2397149824731693E-01 a       821     0    35     1     5
  3.8857343846951709E-01 a       822     0    35     1     6
 -1.7327251820931244E-01 a       823     0    35     1     7
 -3.8819147813974181E-01 a       824     0    35     1     8
 -5.6598939604880993E-01 a       825     0    35     1     9
  1.7462085137258188E+00 a       826     0    35     1    10
  1.0216077059868904E+00 a       827     0    35     1    11
 -5.9204166388343493E-01 a       828     0    35     1    12
 -1.4486783616589793E+00 a       829     0    35     1    13
  6.2205809603927764E-01 a       830     0    35     1    14
  8.6987249707464842E-01 a       831     0    35     1    15
  1.0226871019562234E+00 a       832     0    35     1    16
  6.8474863480848092E-01 a       833     0    35     1    17
 -7.9580941646103320E-01 a       834     0    35     1    18
 -3.2812756839556118E-02 a       835     0    35     1    19
 -5.2747232837809432E-01 a       836     0    35     1    20
 -2.8221209900302423E-03 a       837     0    35     1    21
  1.1238390019844904E+00 a       838     0    35     1    22
  5.2180343679768726E-01 a       839     0    35     1    23
 -8.7252048393842552E-01 a       840     0    35     1    24
 -2.5869230256058262E-01 a       841     0    36     1     1
 -1.0425554731065312E+00 a       842     0    36     1     2
  3.5244437722323591E-01 a       843     0    36     1     3
  3.6146573861776360E-01 a       844     0    36     1     4
 -6.6484180670843041E-01 a       845     0    36     1     5
 -2.9491335136181968E-01 a       846     0    36     1     6
  3.6354869309805360E-02 a       847     0    36     1     7
  2.2711743957741012E-01 a       848     0    36     1     8
 -7.7657356085400930E-01 a       849     0    36     1     9
 -3.1687081158345720E-01 a       850     0    36     1    10
  9.8371087140811109E-02 a       851     0    36     1    11
  9.2394324272944772E-01 a       852     0    36     1    12
 -1.9923311310968111E-01 a       853     0    36     1    13
 -5.2612352698528786E-01 a       854     0    36     1    14
  5.9634787784356734E-02 a       855     0    36     1    15
  1.2894641918632546E+00 a       856     0    36     1    16
  4.4555305981992599E-01 a       857     0    36     1    17
 -5.1778698325178318E-01 a       858     0    36     1    18
  9.5137496043733449E-01 a       859     0    36     1    19
 -1.9456466403390396E-01 a       860     0    36     1    20
  2.8160089764564133E-01 a       861     0    36     1    21
  5.6125622911431794E-01 a       862     0    36     1    22
  1.1113840014166143E+00 a       863     0    36     1    23
  6.7634223871246957E-01 a       864     0    36     1    24
 -8.3774772529769788E+00 a       865     0    37     1     1
  8.8942992592752446E-01 a       866     0    37     1     2
 -9.7380715076157010E-01 a       867     0    37     1     3
  4.7101993236089684E-01 a       868     0    37     1     4
 -3.6729395208909574E+00 a       869     0    37     1     5
 -3.9766380073127183E-01 a       870     0    37     1     6
 -2.5372626118485062E+00 a       871     0    37     1     7
  1.6462773387237264E+00 a       872     0    37     1     8
  2.3010487437662177E+00 a       873     0    37     1     9
  5.0150247404542139E+00 a       874     0    37     1    10
 -9.4291739921500550E-01 a       875     0    37     1    11
  9.0426010485308728E-01 a       876     0    37     1    12
  1.9081094960866594E+00 a       877     0    37     1    13
 -1.0681271291607759E+00 a       878     0    37     1    14
  4.8560883433727192E-01 a       879     0    37     1    15
 -6.1068440596216667E-01 a       880     0    37     1    16
 -3.9924273825780665E-01 a       881     0    37     1    17
  4.8660471254589286E+00 a       882     0    37     1    18
  3.6110760462662443E+00 a       883     0    37     1    19
 -1.5942849546398699E+00 a       884     0    37     1    20
  1.3924674681759750E+00 a       885     0    37     1    21
  5.6283075435125041E-01 a       886     0    37     1    22
  1.6171252540904808E+00 a       887     0    37     1    23
 -9.1671637883990786E-01 a       888     0    37     1    24
  2.0513890714833627E+00 a       889     0    38     1     1
 -4.2820766016049703E+00 a       890     0    38     1     2
 -3.9246643883488446E+00 a       891     0    38     1     3
 -4.7716099677706236E-01 a       892     0    38     1     4
 -7.3590960565226882E-01 a       893     0    38     1     5
 -5.5485720370391822E-01 a       894     0    38     1     6
  1.2642228354070433E+00 a       895     0    38     1     7
 -1.9127704698076309E-01 a       896     0    38     1     8
 -4.0546204259739866E+00 a       897     0    38     1     9
 -3.3255427936524677E+00 a       898     0    38     1    10
 -6.1800337411117789E-01 a       899     0    38     1    11
  1.9202639128541781E+00 a       900     0    38     1    12
 -1.2760455175572611E+00 a       901     0    38     1    13
  7.4122167984820919E-01 a       902     0    38     1    14
 -1.8054306663353079E+00 a       903     0    38     1    15
  6.3669123358360324E-01 a       904     0    38     1    16
  9.5274147365618334E-01 a       905     0    38     1    17
 -2.0439928909362082E+00 a       906     0    38     1    18
 -1.2669844439666418E+00 a       907     0    38     1    19
 -3.7717385447821611E-01 a       908     0    38     1    20
 -3.4808259816774920E+00 a       909     0    38     1    21
  1.6769650473971434E-01 a       910     0    38     1    22
 -8.3356890128765748E-01 a       911     0    38     1    23
 -1.9471014283652484E+00 a       912     0    38     1    24
  4.8038691166518316E-01 a       913     0    39     1     1
  6.0550880929192397E-01 a       914     0    39     1     2
 -1.4579473855980221E+00 a       915     0    39     1     3
  6.8928566178909245E-01 a       916     0    39     1     4
  2.1706181248207213E-01 a       917     0    39     1     5
  3.8549093355374814E-01 a       918     0    39     1     6
  2.5916539925328025E-01 a       919     0    39     1     7
  1.2554279328225435E+00 a       920     0    39     1     8
 -9.7843583762136621E-01 a       921     0    39     1     9
  1.0702465582570311E-02 a       922     0    39     1    10
 -2.0397823575896348E-01 a       923     0    39     1    11
  1.0364363074814136E+00 a       924     0    39     1    12
 -1.5129881557328268E-02 a       925     0    39     1    13
  3.1930519395320262E-01 a       926     0    39     1    14
 -1.4073548012601491E+00 a       927     0    39     1    15
 -2.0090660664732315E-01 a       928     0    39     1    16
 -1.0601986361820197E+00 a       929     0    39     1    17
  1.4795178276806742E+00 a       930     0    39     1    18
  2.6079208527990838E-01 a       931     0    39     1    19
 -9.8427516270567794E-01 a       932     0    39     1    20
 -1.0143288318595280E+00 a       933     0    39     1    21
  1.5955978733240989E-01 a       934     0    39     1    22
 -3.7979453130342983E-01 a       935     0    39     1    23
 -2.1389234421912580E+00 a       936     0    39     1    24
  2.7612029254703863E-01 a       937     0    40     1     1
 -4.3080440231371246E-02 a       938     0    40     1     2
  2.6107622156518291E+00 a       939     0    40     1     3
 -2.1037138904665559E-01 a       940     0    40     1     4
  4.8289502471365153E-01 a       941     0    40     1     5
  2.6063177021369599E+00 a       942     0    40     1     6
 -3.9339134887578107E+00 a       943     0    40     1     7
 -4.1757081803481526E+00 a       944     0    40     1     8
  2.7282767136252355E+00 a       945     0    40     1     9
 -4.4353761455266021E+00 a       946     0    40     1    10
 -3.2467501589872905E+00 a       947     0    40     1    11
  2.0898380444287160E-01 a       948     0    40     1    12
  1.2514066731145264E+00 a       949     0    40     1    13
 -2.6726634415508566E-01 a       950     0    40     1    14
 -3.6000460485038337E+00 a       951     0    40     1    15
 -6.0404156613299937E+00 a       952     0    40     1    16
 -3.9938250445591281E+00 a       953     0    40     1    17
  3.1892409607120396E+00 a       954     0    40     1    18
 -4.3201731492739572E+00 a       955     0    40     1    19
  3.0459753618676868E+00 a       956     0    40     1    20
 -1.5721057552971724E+00 a       957     0    40     1    21
 -2.4744997506619835E+00 a       958     0    40     1    22
 -5.9749547963751048E+00 a       959     0    40     1    23
  1.0276089090575706E+00 a       960     0    40     1    24
 -5.7380340939530337E+00 a       961     0    41     1     1
 -6.6019564573478173E-01 a       962     0    41     1     2
 -2.8969313011207678E+00 a       963     0    41     1     3
  1.4982260149040210E+00 a       964     0    41     1     4
  1.5259328766019770E-01 a       965     0    41     1     5
  1.7599877339307410E-01 a       966     0    41     1     6
  4.1621852238714698E+00 a       967     0    41     1     7
  5.5134304422354559E+00 a       968     0    41     1     8
 -4.0607475338850945E+00 a       969     0    41     1     9
 -3.9740265997847164E+00 a       970     0    41     1    10
  1.0254119154110080E+00 a       971     0    41     1    11
  4.6951589652141186E+00 a       972     0    41     1    12
 -4.1026381052416934E+00 a       973     0    41     1    13
 -1.6634393579555354E-01 a       974     0    41     1    14
 -1.4233201729477758E+00 a       975     0    41     1    15
 -2.2311964844714538E+00 a       976     0    41     1    16
 -2.1863902530561687E+00 a       977     0    41     1    17
  3.2833295819320538E+00 a       978     0    41     1    18
  3.6292147021157732E+00 a       979     0    41     1    19
 -3.0970678019520794E+00 a       980     0    41     1    20
 -1.0798414807862164E+00 a       981     0    41     1    21
  8.5158070265321184E-01 a       982     0    41     1    22
  1.1728025049529540E+00 a       983     0    41     1    23
 -1.3316426525987757E+00 a       984     0    41     1    24
 -2.1523703013443618E+00 a       985     0    42     1     1
  1.1709900533909336E+00 a       986     0    42     1     2
 -2.1669423444955309E+00 a       987     0    42     1     3
  1.1469445281857136E+00 a       988     0    42     1     4
 -1.5300359107530124E+00 a       989     0    42     1     5
  8.4954960056090500E-01 a       990     0    42     1     6
  1.8417833428754973E+00 a       991     0    42     1     7
  2.5491626263018272E+00 a       992     0    42     1     8
 -8.0957913698449846E-01 a       993     0    42     1     9
 -2.9634472810969631E-01 a       994     0    42     1    10
  1.7563319383012062E+00 a       995     0    42     1    11
  2.5090098259572633E+00 a       996     0    42     1    12
 -1.2708146924991556E-03 a       997     0    42     1    13
 -5.3757971581575037E-01 a       998     0    42     1    14
  3.9139455089573824E-02 a       999     0    42     1    15
 -1.7860038994775915E+00 a      1000     0    42     1    16
 -2.4474936571622323E+00 a      1001     0    42     1    17
  1.6024624586751564E+00 a      1002     0    42     1    18
  2.0980631983006188E+00 a      1003     0    42     1    19
 -2.0693778026041150E+00 a      1004     0    42     1    20
 -6.1658593453480226E-01 a      1005     0    42     1    21
  5.2051965260224475E-01 a      1006     0    42     1    22
 -4.9273333760543558E-01 a      1007     0    42     1    23
 -3.2401685255313306E-01 a      1008     0    42     1    24
  9.6332802690993447E+00 a      1009     0    43     1     1
  1.5375745798415372E+00 a      1010     0    43     1     2
 -4.4348355544400642E+00 a      1011     0    43     1     3
  2.2745928448336789E-01 a      1012     0    43     1     4
 -8.3847708666200909E+00 a      1013     0    43     1     5
  3.4134192832374906E+00 a      1014     0    43     1     6
 -4.5422578176734643E+00 a      1015     0    43     1     7
 -6.1250993324052443E+00 a      1016     0    43     1     8
  2.2234790047492994E+00 a      1017     0    43     1     9
 -9.6610121258433779E+00 a      1018     0    43     1    10
  1.2001108884149360E+01 a      1019     0    43     1    11
  2.8179942477526372E+00 a      1020     0    43     1    12
  6.2983866350267554E+00 a      1021     0    43     1    13
 -9.0287193975998914E-01 a      1022     0    43     1    14
 -8.3669008147054473E+00 a      1023     0    43     1    15
 -9.2717200077388160E+00 a      1024     0    43     1    16
 -2.4757332195426689E+00 a      1025     0    43     1    17
  5.6145828757457821E+00 a      1026     0    43     1    18
 -1.4265739972534974E+00 a      1027     0    43     1    19
 -2.3052493252848034E+00 a      1028     0    43     1    20
 -1.4540899092330813E+01 a      1029     0    43     1    21
  4.9851827066263112E+00 a      1030     0    43     1    22
  5.9516324544028598E-01 a      1031     0    43     1    23
 -5.7437163131188811E+00 a      1032     0    43     1    24
 -1.1016619326548804E+01 a      1033     0    44     1     1
  3.2966085301447867E+00 a      1034     0    44     1     2
  8.0963272408375460E+00 a      1035     0    44     1     3
 -7.8891369408102063E-01 a      1036     0    44     1     4
  1.0873921906666904E+01 a      1037     0    44     1     5
  2.4866054487977900E+00 a      1038     0    44     1     6
 -5.4048884775537021E+00 a      1039     0    44     1     7
  4.4007363344777168E+00 a      1040     0    44     1     8
  6.0910039706369146E+00 a      1041     0    44     1     9
  8.7992974126022752E+00 a      1042     0    44     1    10
 -4.1656472614995241E+00 a      1043     0    44     1    11
 -1.4948988251818567E+00 a      1044     0    44     1    12
  6.4350929175048979E+00 a      1045     0    44     1    13
 -1.6936066590790591E+00 a      1046     0    44     1    14
  6.8720906768619616E-01 a      1047     0    44     1    15
 -8.4011816201137943E+00 a      1048     0    44     1    16
 -4.0056842863881634E+00 a      1049     0    44     1    17
  6.4853107626938939E+00 a      1050     0    44     1    18
  4.2017795707759094E+00 a      1051     0    44     1    19
  3.1892252543084192E+00 a      1052     0    44     1    20
  5.2149481319767155E+00 a      1053     0    44     1    21
 -2.7790280557951550E+00 a      1054     0    44     1    22
  8.0641067433081268E+00 a      1055     0    44     1    23
  3.7753598998497617E+00 a      1056     0    44     1    24
 -3.0277666842929278E+00 a      1057     0    45     1     1
 -5.9229234577165952E+00 a      1058     0    45     1     2
  1.8913554419965692E+00 a      1059     0    45     1     3
 -1.9188901503178661E+00 a      1060     0    45     1     4
  7.1233510374077467E+00 a      1061     0    45     1     5
 -9.1931730331330652E-01 a      1062     0    45     1     6
 -1.2794208928503665E+00 a      1063     0    45     1     7
  1.8367321966012509E+00 a      1064     0    45     1     8
  6.1909688747339361E-02 a      1065     0    45     1     9
 -2.9396841268904446E+00 a      1066     0    45     1    10
