################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.6977663035639090E+01 a       531     0    23     1     3
 -9.1758072948178366E+00 a       532     0    23     1     4
  2.1264858033129656E+01 a       533     0    23     1     5
 -8.0190236371531839E+01 a       534     0    23     1     6
  1.2424011819681803E+01 a       535     0    23     1     7
 -4.1724386503159444E+01 a       536     0    23     1     8
 -4.3767061698032997E+01 a       537     0    23     1     9
 -1.7367852259518482E+01 a       538     0    23     1    10
 -4.0070192197810563E+01 a       539     0    23     1    11
  2.2946816275331759E+01 a       540     0    23     1    12
 -4.1236025091161288E+00 a       541     0    23     1    13
  3.8549511057696142E+00 a       542     0    23     1    14
 -4.7014764901435562E+01 a       543     0    23     1    15
  1.6366157272379382E+01 a       544     0    23     1    16
  4.7670436459882728E+00 a       545     0    23     1    17
 -1.1916022888748996E+00 a       546     0    23     1    18
 -3.6796890149749335E+00 a       547     0    23     1    19
 -1.9773377830609562E+01 a       548     0    23     1    20
 -8.4952247009193272E+01 a       549     0    23     1    21
  4.4095425308572160E+00 a       550     0    23     1    22
  2.0855978658236747E+01 a       551     0    23     1    23
  4.3870446927517840E+01 a       552     0    23     1    24
  6.9740174595299735E+01 a       553     0    24     1     1
 -6.1916383931436396E+00 a       554     0    24     1     2
  2.1179266323104844E+01 a       555     0    24     1     3
 -1.9105761447789838E+01 a       556     0    24     1     4
  1.0936283375873335E+00 a       557     0    24     1     5
 -1.3211178085293458E+01 a       558     0    24     1     6
  1.3117431616210494E+01 a       559     0    24     1     7
  1.1794990323079025E+01 a       560     0    24     1     8
 -1.0681585527453811E+01 a       561     0    24     1     9
 -8.0916774629033146E+00 a       562     0    24     1    10
  4.2244704762186576E+00 a       563     0    24     1    11
 -1.2995898229109423E+01 a       564     0    24     1    12
 -1.2707021982524031E+01 a       565     0    24     1    13
 -2.8723845525961217E+01 a       566     0    24     1    14
  1.7450863295756832E+01 a       567     0    24     1    15
 -2.8074006200354301E+01 a       568     0    24     1    16
  2.2440819188978836E+01 a       569     0    24     1    17
  9.4219360785399804E+00 a       570     0    24     1    18
  1.3688071078145136E+01 a       571     0    24     1    19
  1.1955509085647945E+01 a       572     0    24     1    20
  1.1944839082250962E+01 a       573     0    24     1    21
  2.8343531933797506E+00 a       574     0    24     1    22
 -2.6701354196045415E+01 a       575     0    24     1    23
  2.4853730924310540E+00 a       576     0    24     1    24
  9.7509060240684897E-01 a       577     0    25     1     1
 -4.0311559838315549E+00 a       578     0    25     1     2
 -1.4398244896175576E+00 a       579     0    25     1     3
 -3.6444986423679384E+00 a       580     0    25     1     4
 -3.1314929867905748E+00 a       581     0    25     1     5
 -8.3743203370558312E+00 a       582     0    25     1     6
 -1.1407228903885263E+01 a       583     0    25     1     7
  1.7050132018359811E+01 a       584     0    25     1     8
  1.9849379473792343E+01 a       585     0    25     1     9
  5.3707102608020358E+00 a       586     0    25     1    10
 -1.6825447574858721E+00 a       587     0    25     1    11
  1.2489816567583462E+01 a       588     0    25     1    12
  1.0589225523891045E+01 a       589     0    25     1    13
  3.1719435825775477E+01 a       590     0    25     1    14
 -4.0072751894720309E+00 a       591     0    25     1    15
 -9.8496648672941198E+00 a       592     0    25     1    16
  5.5302840418279233E+00 a       593     0    25     1    17
 -2.2019513152162342E+00 a       594     0    25     1    18
 -6.6221734810984172E+00 a       595     0    25     1    19
 -1.0925810117964556E+01 a       596     0    25     1    20
 -4.6432362912649472E+00 a       597     0    25     1    21
  7.9301052079607102E+00 a       598     0    25     1    22
 -2.0877409737104955E+01 a       599     0    25     1    23
 -6.1481768116618563E+00 a       600     0    25     1    24
  1.2090656500276620E+00 a       601     0    26     1     1
 -4.0826904446098933E+00 a       602     0    26     1     2
 -3.7323374169283339E+00 a       603     0    26     1     3
  3.6392391080889253E+00 a       604     0    26     1     4
  8.0224653834935111E-01 a       605     0    26     1     5
 -6.7307243761298734E+00 a       606     0    26     1     6
  2.0531855504734460E+00 a       607     0    26     1     7
 -1.4236590873212376E+00 a       608     0    26     1     8
 -2.1288753261157600E+00 a       609     0    26     1     9
 -5.4536925284561155E-01 a       610     0    26     1    10
 -6.5013438380447763E-01 a       611     0    26     1    11
 -1.8354978246865878E+00 a       612     0    26     1    12
 -2.5555094563730938E+00 a       613     0    26     1    13
  4.7726621326419305E-01 a       614     0    26     1    14
  5.0583146383409208E+00 a       615     0    26     1    15
  5.7481954363578769E+00 a       616     0    26     1    16
  2.2527241479197340E+00 a       617     0    26     1    17
  3.1063769054602453E-01 a       618     0    26     1    18
 -1.2996356456688853E+00 a       619     0    26     1    19
  4.9239115727029953E-01 a       620     0    26     1    20
  1.7592167116717528E+00 a       621     0    26     1    21
  7.1996054055315095E-01 a       622     0    26     1    22
  6.0531545206943005E-01 a       623     0    26     1    23
 -2.4756962414798993E+00 a       624     0    26     1    24
 -7.0318315623182546E+00 a       625     0    27     1     1
 -3.2246801022505167E+00 a       626     0    27     1     2
  1.6095583794236925E+00 a       627     0    27     1     3
  4.7464704914839526E+00 a       628     0    27     1     4
 -2.2542084097904630E-01 a       629     0    27     1     5
 -1.0694291453944846E+00 a       630     0    27     1     6
  1.8288725302438589E+00 a       631     0    27     1     7
  6.4178975831111329E-01 a       632     0    27     1     8
  1.9944302191018508E+00 a       633     0    27     1     9
  1.4256032461630255E+00 a       634     0    27     1    10
 -3.3352020196683063E+00 a       635     0    27     1    11
 -2.7092337680450425E+00 a       636     0    27     1    12
 -5.6900767047220251E+00 a       637     0    27     1    13
  1.8900196961159819E+00 a       638     0    27     1    14
  5.5999536557139029E+00 a       639     0    27     1    15
  4.1912361555669703E-01 a       640     0    27     1    16
  2.9873809079343325E+00 a       641     0    27     1    17
  1.5289001157490687E+00 a       642     0    27     1    18
 -1.7076097935594203E+00 a       643     0    27     1    19
 -6.6489454974661992E+00 a       644     0    27     1    20
 -4.6664535945074664E-01 a       645     0    27     1    21
  4.0545960353367070E+00 a       646     0    27     1    22
  2.6866155425057632E+00 a       647     0    27     1    23
 -2.8655525515392584E+00 a       648     0    27     1    24
 -8.0671619724967805E+00 a       649     0    28     1     1
 -1.0179608855832825E+00 a       650     0    28     1     2
  1.2731992866971128E+01 a       651     0    28     1     3
  2.3916331724947604E+00 a       652     0    28     1     4
 -7.0385700730165892E+00 a       653     0    28     1     5
  1.6006662107564839E+01 a       654     0    28     1     6
  7.8702914087795639E-01 a       655     0    28     1     7
  9.7968099028605771E+00 a       656     0    28     1     8
  1.2100594986878178E+01 a       657     0    28     1     9
  8.0950917729923368E+00 a       658     0    28     1    10
  1.3751189282910993E+01 a       659     0    28     1    11
 -7.5687514754146106E+00 a       660     0    28     1    12
  6.0361862404714310E+00 a       661     0    28     1    13
 -3.7851411279331009E+00 a       662     0    28     1    14
  1.6235588019971839E+01 a       663     0    28     1    15
 -7.2578788201257707E+00 a       664     0    28     1    16
  2.2226133903592266E-01 a       665     0    28     1    17
  1.5616283033467868E+00 a       666     0    28     1    18
  4.0854483879575945E+00 a       667     0    28     1    19
  5.9288961462665961E+00 a       668     0    28     1    20
  2.4219968713624748E+01 a       669     0    28     1    21
 -3.3228358948674668E+00 a       670     0    28     1    22
 -2.3719859805771333E+00 a       671     0    28     1    23
 -1.3004259526993684E+01 a       672     0    28     1    24
 -5.8929742084451764E+00 a       673     0    29     1     1
  2.1007150833201131E+00 a       674     0    29     1     2
 -4.0782720922772135E+00 a       675     0    29     1     3
  1.0804965494745646E+00 a       676     0    29     1     4
 -1.2011408875554719E+00 a       677     0    29     1     5
 -2.7199489896004598E+00 a       678     0    29     1     6
 -8.4832256859435895E-01 a       679     0    29     1     7
  1.2562477918738275E+00 a       680     0    29     1     8
 -1.6768443125996766E+00 a       681     0    29     1     9
 -4.7082876999078938E+00 a       682     0    29     1    10
  4.2512829560833848E-01 a       683     0    29     1    11
  4.5796606925154343E-01 a       684     0    29     1    12
  3.9033814022939786E+00 a       685     0    29     1    13
  7.6126837897976722E+00 a       686     0    29     1    14
 -1.0947756076113221E+01 a       687     0    29     1    15
 -4.5915509280467397E+00 a       688     0    29     1    16
 -8.8745553409826687E+00 a       689     0    29     1    17
 -2.8431161541086079E+00 a       690     0    29     1    18
 -2.2761256569914665E+00 a       691     0    29     1    19
  3.6695908681220981E+00 a       692     0    29     1    20
 -4.0618099478335939E-01 a       693     0    29     1    21
 -2.7992301219946127E+00 a       694     0    29     1    22
  1.7700726415767685E+00 a       695     0    29     1    23
  4.6846895576488121E+00 a       696     0    29     1    24
  6.5576207003015314E+00 a       697     0    30     1     1
  1.2952339944995419E+00 a       698     0    30     1     2
 -1.2864772996321165E+00 a       699     0    30     1     3
 -1.4813276836562166E+00 a       700     0    30     1     4
 -8.5925316915688277E-01 a       701     0    30     1     5
 -2.2572078332449381E+00 a       702     0    30     1     6
 -2.8071024072743729E+00 a       703     0    30     1     7
  3.7459028488685266E+00 a       704     0    30     1     8
  4.6075356235886185E+00 a       705     0    30     1     9
 -1.0432486706621507E+00 a       706     0    30     1    10
  1.6391895128918470E+00 a       707     0    30     1    11
  2.4090072228789587E+00 a       708     0    30     1    12
  6.4089817484912253E+00 a       709     0    30     1    13
  7.3071264187766127E+00 a       710     0    30     1    14
 -4.6351784359757993E+00 a       711     0    30     1    15
 -3.5985051245383457E+00 a       712     0    30     1    16
 -3.9020730655863787E+00 a       713     0    30     1    17
 -1.6554736679409388E+00 a       714     0    30     1    18
 -2.6457335245605056E+00 a       715     0    30     1    19
  4.5686214848772955E-01 a       716     0    30     1    20
 -2.8712655568634431E+00 a       717     0    30     1    21
 -5.6786903503604584E+00 a       718     0    30     1    22
 -5.4171204054653233E+00 a       719     0    30     1    23
 -2.1254472560053320E-01 a       720     0    30     1    24
 -3.0470441222166484E+00 a       721     0    31     1     1
  1.1240324903029506E+01 a       722     0    31     1     2
  1.8469926619237324E+01 a       723     0    31     1     3
 -3.7540406411826086E+00 a       724     0    31     1     4
 -2.7504706171903819E+00 a       725     0    31     1     5
  3.2510063874723706E+01 a       726     0    31     1     6
 -8.7821078017583822E+00 a       727     0    31     1     7
  1.6036407839883115E+01 a       728     0    31     1     8
  1.8859099275894401E+01 a       729     0    31     1     9
 -4.8475461723194693E+00 a       730     0    31     1    10
  8.4935587806731299E+00 a       731     0    31     1    11
 -6.0353537222496572E+00 a       732     0    31     1    12
  1.9725720798971564E+00 a       733     0    31     1    13
 -4.4201498703399835E+00 a       734     0    31     1    14
  9.5915568450530397E+00 a       735     0    31     1    15
 -6.9975884958644121E+00 a       736     0    31     1    16
 -4.0385831614972494E+00 a       737     0    31     1    17
  3.0954487422290977E-01 a       738     0    31     1    18
  1.2270784674582296E+00 a       739     0    31     1    19
  8.3954638201270360E+00 a       740     0    31     1    20
  2.5586458521339338E+01 a       741     0    31     1    21
 -4.4658301647894580E+00 a       742     0    31     1    22
 -7.9112768632801247E+00 a       743     0    31     1    23
 -6.8758515060767067E+00 a       744     0    31     1    24
  5.7429291619006506E+01 a       745     0    32     1     1
  1.8626812768383866E-01 a       746     0    32     1     2
  1.1763285580434125E+01 a       747     0    32     1     3
  1.2992024188799789E+00 a       748     0    32     1     4
  2.5526691856695578E+01 a       749     0    32     1     5
  1.3723550998393378E+01 a       750     0    32     1     6
  2.4127067282245662E+01 a       751     0    32     1     7
  1.0061146992113082E+01 a       752     0    32     1     8
  6.9384179982819312E+00 a       753     0    32     1     9
 -9.3396481479523299E+00 a       754     0    32     1    10
 -8.0474696565737813E-01 a       755     0    32     1    11
 -4.8139906790574027E+00 a       756     0    32     1    12
  1.8806746158192908E+01 a       757     0    32     1    13
 -2.0986752526719904E+01 a       758     0    32     1    14
 -5.8822582714329013E+00 a       759     0    32     1    15
 -2.4994822580870746E+01 a       760     0    32     1    16
  3.9251016618359444E+01 a       761     0    32     1    17
  7.5748186365096251E+00 a       762     0    32     1    18
 -1.0719705837327533E+01 a       763     0    32     1    19
 -3.2197067005115607E+00 a       764     0    32     1    20
 -8.7486813265395658E-01 a       765     0    32     1    21
  1.9695710988430097E+00 a       766     0    32     1    22
 -3.1308236187165846E+01 a       767     0    32     1    23
 -7.8659264461876974E+00 a       768     0    32     1    24
  3.8431556302159318E+00 a       769     0    33     1     1
 -5.0837424709152375E+00 a       770     0    33     1     2
 -2.4296837949112327E+00 a       771     0    33     1     3
  3.2235897415415565E-01 a       772     0    33     1     4
 -1.3598494567826636E+00 a       773     0    33     1     5
 -1.6996825781636282E+01 a       774     0    33     1     6
  1.3146499821897978E-01 a       775     0    33     1     7
 -2.5049800857552684E+00 a       776     0    33     1     8
 -9.8612302527767026E-01 a       777     0    33     1     9
  8.0482685095559858E-01 a       778     0    33     1    10
  7.8773065036422119E-01 a       779     0    33     1    11
  3.2219003760851082E+00 a       780     0    33     1    12
  2.3214023636927095E-01 a       781     0    33     1    13
 -5.9900100000711809E-01 a       782     0    33     1    14
 -5.9293193833514106E+00 a       783     0    33     1    15
  1.2459324731004400E+00 a       784     0    33     1    16
 -1.1859334889162323E+00 a       785     0    33     1    17
 -2.0394346959355607E+00 a       786     0    33     1    18
 -5.5719729795165609E+00 a       787     0    33     1    19
 -9.2670935711881306E+00 a       788     0    33     1    20
 -4.8155866393820030E+00 a       789     0    33     1    21
 -7.7830205772325067E+00 a       790     0    33     1    22
  1.0671391162255645E+01 a       791     0    33     1    23
  2.4832681427100991E+00 a       792     0    33     1    24
 -9.7499908681710545E-01 a       793     0    34     1     1
 -5.1081909673778944E-02 a       794     0    34     1     2
  7.9948424939877982E-01 a       795     0    34     1     3
 -4.5877559363217441E-01 a       796     0    34     1     4
 -1.1743315705139856E+00 a       797     0    34     1     5
 -1.1100363933457558E+00 a       798     0    34     1     6
  2.3526469099698799E-02 a       799     0    34     1     7
  1.4978033006465790E+00 a       800     0    34     1     8
 -5.1819374019472642E-01 a       801     0    34     1     9
 -6.8716880726886675E-01 a       802     0    34     1    10
 -3.8918916670311243E-01 a       803     0    34     1    11
 -8.6069486841029112E-03 a       804     0    34     1    12
 -1.4959916374843105E-01 a       805     0    34     1    13
 -6.4184593412204805E-01 a       806     0    34     1    14
 -1.2841124536306914E+00 a       807     0    34     1    15
 -1.4243993096549004E+00 a       808     0    34     1    16
  5.1454005402922820E-01 a       809     0    34     1    17
 -7.6149974216012228E-01 a       810     0    34     1    18
  8.2882945039161215E-01 a       811     0    34     1    19
  8.5702335662295515E-01 a       812     0    34     1    20
  1.8482739015029295E+00 a       813     0    34     1    21
  1.9029792088041025E-01 a       814     0    34     1    22
  1.1056979452176543E+00 a       815     0    34     1    23
 -2.2241320529998287E-01 a       816     0    34     1    24
 -6.6545726931584426E-01 a       817     0    35     1     1
 -4.2183284904139848E-02 a       818     0    35     1     2
  6.2518966086600014E-01 a       819     0    35     1     3
 -7.3700422165092394E-01 a       820     0    35     1     4
 -1.5186674083467848E+00 a       821     0    35     1     5
 -5.5826373427893849E-01 a       822     0    35     1     6
  5.8560800931225121E-01 a       823     0    35     1     7
 -6.8506088246585217E-01 a       824     0    35     1     8
 -1.6016612394652143E+00 a       825     0    35     1     9
 -1.0789699601518046E+00 a       826     0    35     1    10
  7.9656295470712690E-01 a       827     0    35     1    11
  1.7670079332065339E-01 a       828     0    35     1    12
 -4.0844605475042733E-01 a       829     0    35     1    13
  6.6090506552676218E-02 a       830     0    35     1    14
 -1.2665543792403273E+00 a       831     0    35     1    15
 -1.7428068227906079E+00 a       832     0    35     1    16
  2.2514488675062919E-01 a       833     0    35     1    17
  4.5150612968998438E-01 a       834     0    35     1    18
  3.7179310547047401E-01 a       835     0    35     1    19
  9.1994911757930647E-02 a       836     0    35     1    20
 -1.7810695573056035E-01 a       837     0    35     1    21
  1.0554528915346533E+00 a       838     0    35     1    22
 -1.5080558353288104E-01 a       839     0    35     1    23
  5.4779240576446853E-01 a       840     0    35     1    24
  7.7177609151317883E-01 a       841     0    36     1     1
  3.7772726902639719E-01 a       842     0    36     1     2
 -1.7968400101426965E+00 a       843     0    36     1     3
 -1.9872399806368224E+00 a       844     0    36     1     4
  1.5229316861283568E+00 a       845     0    36     1     5
  2.3458602663311776E-01 a       846     0    36     1     6
 -1.0573783528365643E+00 a       847     0    36     1     7
 -6.6257350237045320E-01 a       848     0    36     1     8
  4.6342450424795828E-01 a       849     0    36     1     9
  2.7587893861317401E+00 a       850     0    36     1    10
  2.4266668083700904E+00 a       851     0    36     1    11
  5.5656288250699619E+00 a       852     0    36     1    12
  1.5362937969047805E+00 a       853     0    36     1    13
  2.0340438992963001E+00 a       854     0    36     1    14
 -1.9273126610024580E+00 a       855     0    36     1    15
  2.8257185816983355E+00 a       856     0    36     1    16
  2.9838043111898266E-01 a       857     0    36     1    17
 -1.3461920875033873E+00 a       858     0    36     1    18
  2.0842861570293474E+00 a       859     0    36     1    19
  2.3050944878031832E+00 a       860     0    36     1    20
  9.7957416621618401E-02 a       861     0    36     1    21
  1.3696728192034018E+00 a       862     0    36     1    22
  2.0566115393551461E+00 a       863     0    36     1    23
 -3.3657867354790671E-01 a       864     0    36     1    24
 -1.3849500896314630E+00 a       865     0    37     1     1
 -5.6309161659460241E+00 a       866     0    37     1     2
  6.5545748418954410E+00 a       867     0    37     1     3
  2.9283155889181791E+00 a       868     0    37     1     4
  3.1113878363694552E+00 a       869     0    37     1     5
  2.3841212311945257E+00 a       870     0    37     1     6
  8.0031367803971456E+00 a       871     0    37     1     7
  2.4103843806948531E+00 a       872     0    37     1     8
 -5.4598118502812474E+00 a       873     0    37     1     9
  6.2898616404375058E+00 a       874     0    37     1    10
  1.3663997724994197E+00 a       875     0    37     1    11
 -3.4193114534297400E+00 a       876     0    37     1    12
  4.0478850848944870E+00 a       877     0    37     1    13
 -5.3881301487403661E+00 a       878     0    37     1    14
  2.5184250599121221E+00 a       879     0    37     1    15
 -4.2688562439782638E+00 a       880     0    37     1    16
 -4.6781664274245669E+00 a       881     0    37     1    17
 -5.4563070361305943E+00 a       882     0    37     1    18
  3.1865230276113197E+00 a       883     0    37     1    19
 -2.1880626954445668E+00 a       884     0    37     1    20
 -4.5883557447739500E+00 a       885     0    37     1    21
 -1.0382337714790746E+00 a       886     0    37     1    22
  5.6207306250966989E+00 a       887     0    37     1    23
 -7.4263455762908510E+00 a       888     0    37     1    24
  4.9969710193918404E-01 a       889     0    38     1     1
  9.9933846368532198E-02 a       890     0    38     1     2
  7.6618658062374645E-01 a       891     0    38     1     3
  2.2308944982123928E+00 a       892     0    38     1     4
  2.0726060953560932E+00 a       893     0    38     1     5
  1.0367895306979342E+00 a       894     0    38     1     6
  1.0492802327485655E+00 a       895     0    38     1     7
  1.2058330296477318E+00 a       896     0    38     1     8
  8.5851519966752510E-01 a       897     0    38     1     9
  1.7541060554733812E+00 a       898     0    38     1    10
  5.7187705620308360E-01 a       899     0    38     1    11
 -6.2084470964042870E-01 a       900     0    38     1    12
 -4.1359641980070427E-01 a       901     0    38     1    13
 -2.8832032692185003E+00 a       902     0    38     1    14
  2.1455950282541378E+00 a       903     0    38     1    15
  1.1749655579989947E-01 a       904     0    38     1    16
  2.5593110308856232E-01 a       905     0    38     1    17
  9.2237017618579775E-01 a       906     0    38     1    18
 -8.5468550336526994E-01 a       907     0    38     1    19
 -2.8344369184744216E+00 a       908     0    38     1    20
  5.4870245293236741E-01 a       909     0    38     1    21
 -8.8151132154245582E-01 a       910     0    38     1    22
  2.0687937642361538E+00 a       911     0    38     1    23
 -8.4291966047084110E-01 a       912     0    38     1    24
 -5.8031800444628869E+00 a       913     0    39     1     1
 -8.0169261011816706E-01 a       914     0    39     1     2
  7.9892196952981402E+00 a       915     0    39     1     3
  6.9806745740708553E-01 a       916     0    39     1     4
 -1.0439722894817856E+00 a       917     0    39     1     5
  4.3057170947030832E+00 a       918     0    39     1     6
  4.0764067190683893E+00 a       919     0    39     1     7
  9.1393817008916045E+00 a       920     0    39     1     8
 -6.1733699377305866E+00 a       921     0    39     1     9
  7.5732790540874961E-01 a       922     0    39     1    10
 -8.8718813388014528E+00 a       923     0    39     1    11
 -1.6378070016347142E+01 a       924     0    39     1    12
 -7.3998872222541801E+00 a       925     0    39     1    13
  2.4939368401211562E-01 a       926     0    39     1    14
 -7.5137025603134404E+00 a       927     0    39     1    15
 -1.0377379891052582E+01 a       928     0    39     1    16
  2.7736359802599124E+00 a       929     0    39     1    17
  8.0071271962795034E+00 a       930     0    39     1    18
  1.0499964995084992E+00 a       931     0    39     1    19
 -2.8698450265655706E-01 a       932     0    39     1    20
  1.1803445098477553E+01 a       933     0    39     1    21
  7.1479924852112804E+00 a       934     0    39     1    22
  3.2764384555900778E+00 a       935     0    39     1    23
  6.9192927936304582E-01 a       936     0    39     1    24
 -7.4742869098737703E+00 a       937     0    40     1     1
  2.7532778218258276E+00 a       938     0    40     1     2
  1.1466226649550453E+00 a       939     0    40     1     3
 -1.0208381728735152E+00 a       940     0    40     1     4
  2.7968789215016789E+00 a       941     0    40     1     5
  2.5564281944378200E+00 a       942     0    40     1     6
  1.6491947316583291E-01 a       943     0    40     1     7
 -5.6228195696925960E+00 a       944     0    40     1     8
 -2.3504631085730615E-01 a       945     0    40     1     9
 -3.6651685202526512E+00 a       946     0    40     1    10
 -8.5200391611219572E-01 a       947     0    40     1    11
 -2.7724364270113044E+00 a       948     0    40     1    12
 -4.2574343570073800E+00 a       949     0    40     1    13
 -5.4937043482248242E+00 a       950     0    40     1    14
  1.0797384748724672E+00 a       951     0    40     1    15
 -7.8235859332044937E+00 a       952     0    40     1    16
  4.7464013657112805E+00 a       953     0    40     1    17
  4.1183996391690947E+00 a       954     0    40     1    18
  2.9942762123289768E+00 a       955     0    40     1    19
 -2.3557378037345287E+00 a       956     0    40     1    20
 -6.3590369460796570E+00 a       957     0    40     1    21
  3.0847115485110566E+00 a       958     0    40     1    22
  1.3141377094432609E+00 a       959     0    40     1    23
  3.9163886935134689E+00 a       960     0    40     1    24
 -1.3585288592512432E+00 a       961     0    41     1     1
 -9.2453199387060092E-02 a       962     0    41     1     2
  3.2998301669146063E-01 a       963     0    41     1     3
  6.1994810899541375E-01 a       964     0    41     1     4
  1.7717923238445470E+00 a       965     0    41     1     5
  2.2627334542723987E-01 a       966     0    41     1     6
  4.6582594295433316E-01 a       967     0    41     1     7
 -1.6227852312220672E+00 a       968     0    41     1     8
 -1.3355861440128083E+00 a       969     0    41     1     9
 -6.6266057905691134E-01 a       970     0    41     1    10
 -6.7653258736353028E-02 a       971     0    41     1    11
 -1.3982227968779604E+00 a       972     0    41     1    12
  6.9031686235768974E-01 a       973     0    41     1    13
  5.7247035805230578E-02 a       974     0    41     1    14
  9.0917106456649177E-01 a       975     0    41     1    15
 -7.5878610798546697E-01 a       976     0    41     1    16
  1.1059331052976877E+00 a       977     0    41     1    17
  2.0430866621907473E+00 a       978     0    41     1    18
  6.2263707063758500E-01 a       979     0    41     1    19
  9.5426613452146730E-02 a       980     0    41     1    20
 -2.1468236764165201E+00 a       981     0    41     1    21
  2.5225233762717314E-01 a       982     0    41     1    22
  2.4523043315718551E-01 a       983     0    41     1    23
 -3.8134547376073767E-02 a       984     0    41     1    24
 -1.1272039352955291E+01 a       985     0    42     1     1
 -2.1613427961485110E+00 a       986     0    42     1     2
  3.8200855490163250E+00 a       987     0    42     1     3
 -7.3683232124889715E+00 a       988     0    42     1     4
  5.2365939768017205E+00 a       989     0    42     1     5
 -4.3132579560901796E+00 a       990     0    42     1     6
  5.9082058491822931E-01 a       991     0    42     1     7
 -1.2707835253327763E+01 a       992     0    42     1     8
 -9.6337165438845744E+00 a       993     0    42     1     9
 -3.0184381553001787E+00 a       994     0    42     1    10
  6.0351113890157571E+00 a       995     0    42     1    11
  1.0843441707036188E+01 a       996     0    42     1    12
  1.0742764289874632E+01 a       997     0    42     1    13
  1.0832736254955124E+01 a       998     0    42     1    14
  3.4565817001438764E-01 a       999     0    42     1    15
  1.7643944399719587E+00 a      1000     0    42     1    16
 -1.6827287216285676E+01 a      1001     0    42     1    17
  1.1067146965878649E+00 a      1002     0    42     1    18
  1.0495815058758410E+01 a      1003     0    42     1    19
  1.3282856920339247E+01 a      1004     0    42     1    20
 -1.2719213738352863E+01 a      1005     0    42     1    21
  7.5123463755148006E+00 a      1006     0    42     1    22
  5.8306724409240873E+00 a      1007     0    42     1    23
  5.1940833342049153E+00 a      1008     0    42     1    24
  8.0071219114203984E+00 a      1009     0    43     1     1
  7.7426487697124236E+00 a      1010     0    43     1     2
 -1.2828229573764991E+01 a      1011     0    43     1     3
 -6.2254375888197915E+00 a      1012     0    43     1     4
 -4.2210281720640177E+00 a      1013     0    43     1     5
 -5.6607497744206379E+00 a      1014     0    43     1     6
 -1.8045699865324803E+01 a      1015     0    43     1     7
 -1.3261809652613188E+00 a      1016     0    43     1     8
  1.8337486865694885E+01 a      1017     0    43     1     9
 -8.2603381500044382E+00 a      1018     0    43     1    10
 -4.8441779087472430E+00 a      1019     0    43     1    11
  2.7026279064963861E+00 a      1020     0    43     1    12
 -8.6241454746065163E+00 a      1021     0    43     1    13
  3.8331729967736035E+00 a      1022     0    43     1    14
 -1.0101272940096568E+00 a      1023     0    43     1    15
  1.0274043442344544E+01 a      1024     0    43     1    16
  2.8147586954635471E+00 a      1025     0    43     1    17
  8.9435633372753145E+00 a      1026     0    43     1    18
 -5.1984515300286152E+00 a      1027     0    43     1    19
  5.1378664791093724E+00 a      1028     0    43     1    20
  1.3590599585925775E+01 a      1029     0    43     1    21
 -2.9040473297335949E+00 a      1030     0    43     1    22
 -9.9736657360658629E+00 a      1031     0    43     1    23
  1.0890844459456632E+01 a      1032     0    43     1    24
 -4.6429111672397054E+00 a      1033     0    44     1     1
  1.5685176982192590E+00 a      1034     0    44     1     2
  1.4427823931939243E+00 a      1035     0    44     1     3
 -2.8018491368875993E+00 a      1036     0    44     1     4
 -1.7919505779277050E+00 a      1037     0    44     1     5
 -1.2948346005852061E+00 a      1038     0    44     1     6
 -4.4780505371709944E+00 a      1039     0    44     1     7
  2.5358409204668559E+00 a      1040     0    44     1     8
  1.4971480319474950E+00 a      1041     0    44     1     9
 -4.3923912671905079E+00 a      1042     0    44     1    10
 -4.2576445557444078E+00 a      1043     0    44     1    11
 -5.6483380441940290E-01 a      1044     0    44     1    12
 -6.5697208111120309E-01 a      1045     0    44     1    13
  2.3382796904119751E+00 a      1046     0    44     1    14
 -1.3174332681694680E+00 a      1047     0    44     1    15
  2.3299466993413751E+00 a      1048     0    44     1    16
 -8.2934608139092958E-01 a      1049     0    44     1    17
 -3.1412139509443198E+00 a      1050     0    44     1    18
 -6.9715185789243628E-01 a      1051     0    44     1    19
  2.1456899762578856E+00 a      1052     0    44     1    20
  3.4372677785418699E+00 a      1053     0    44     1    21
 -6.7358678337693489E-01 a      1054     0    44     1    22
 -1.0919481378843061E+00 a      1055     0    44     1    23
  3.1599252346264155E+00 a      1056     0    44     1    24
 -3.3895831458027557E+00 a      1057     0    45     1     1
 -1.1319754526119625E+00 a      1058     0    45     1     2
 -5.5994701640694737E+00 a      1059     0    45     1     3
 -2.0949693751528118E+00 a      1060     0    45     1     4
 -7.3519532138475281E+00 a      1061     0    45     1     5
 -7.7964226907061480E+00 a      1062     0    45     1     6
 -9.0521774934967194E+00 a      1063     0    45     1     7
 -3.0227929899640862E+00 a      1064     0    45     1     8
 -1.0763870695896574E+00 a      1065     0    45     1     9
 -1.1322815118746176E+01 a      1066     0    45     1    10
 -1.1378740037314972E+00 a      1067     0    45     1    11
