################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0839800583083807E+00 a      1027     1    10     2    19
  1.6061520838793475E+00 a      1028     1    10     2    20
  1.0949818179097806E+00 a      1029     1    10     2    21
 -5.5977593150466092E+00 a      1030     1    10     2    22
  6.6922095827001260E-02 a      1031     1    10     2    23
  4.0560814307909349E-01 a      1032     1    10     2    24
  6.7138063456999508E-01 a      1033     1    11     2     1
  1.5476581416847299E+00 a      1034     1    11     2     2
  1.4019332119610886E+00 a      1035     1    11     2     3
  1.0257120140268836E-02 a      1036     1    11     2     4
  2.6684750838533833E+00 a      1037     1    11     2     5
 -1.3285623737306398E+00 a      1038     1    11     2     6
  1.0086787532698728E-01 a      1039     1    11     2     7
 -1.3795644277130701E+00 a      1040     1    11     2     8
 -9.7481722975264307E-01 a      1041     1    11     2     9
  5.6288510286863858E-01 a      1042     1    11     2    10
  2.5906682602845993E-01 a      1043     1    11     2    11
 -1.6719251414722416E+00 a      1044     1    11     2    12
 -4.2649185921023386E-01 a      1045     1    11     2    13
 -9.1953659597682780E+00 a      1046     1    11     2    14
  9.5317636225025953E-02 a      1047     1    11     2    15
  6.1220824111108452E-01 a      1048     1    11     2    16
  7.8509098714819514E-01 a      1049     1    11     2    17
  1.9862233294644120E+00 a      1050     1    11     2    18
  1.1219390029734749E-01 a      1051     1    11     2    19
  4.0769197485133629E-01 a      1052     1    11     2    20
 -1.3101467337416889E-01 a      1053     1    11     2    21
 -2.4288196485197200E+00 a      1054     1    11     2    22
  6.9477510802643627E-01 a      1055     1    11     2    23
  2.1205559236881406E-02 a      1056     1    11     2    24
 -1.5239322841689491E+00 a      1057     1    12     2     1
 -2.0183724298011714E+00 a      1058     1    12     2     2
  1.1107077301223793E+00 a      1059     1    12     2     3
 -8.6609494281578947E-01 a      1060     1    12     2     4
 -2.1890323794456510E+00 a      1061     1    12     2     5
 -1.4697085202598830E+00 a      1062     1    12     2     6
 -6.6037417168766444E-01 a      1063     1    12     2     7
 -4.1583552930510206E-02 a      1064     1    12     2     8
 -1.9637980241338138E+00 a      1065     1    12     2     9
 -6.3884240201692344E-01 a      1066     1    12     2    10
  9.6801655207354409E-01 a      1067     1    12     2    11
 -9.4434149817476454E-01 a      1068     1    12     2    12
  2.7194738887122660E-01 a      1069     1    12     2    13
  1.3139088875433940E+01 a      1070     1    12     2    14
 -6.3138536968537939E-01 a      1071     1    12     2    15
 -2.2940647626029129E+00 a      1072     1    12     2    16
  1.9031554280108833E+00 a      1073     1    12     2    17
 -1.9378427956150539E+00 a      1074     1    12     2    18
  1.5836823752876623E+00 a      1075     1    12     2    19
 -9.7081584192969783E-01 a      1076     1    12     2    20
  1.0932276813833619E+00 a      1077     1    12     2    21
  2.8977734861392688E+00 a      1078     1    12     2    22
 -7.0266395659607539E-01 a      1079     1    12     2    23
  1.4538289462167575E-01 a      1080     1    12     2    24
  3.6217607166765858E-01 a      1081     1    13     2     1
 -1.9348234661505170E+00 a      1082     1    13     2     2
 -2.5789360936543106E+00 a      1083     1    13     2     3
  5.8558535194769966E-02 a      1084     1    13     2     4
  6.6710909972430210E-01 a      1085     1    13     2     5
 -2.7079265617387244E-01 a      1086     1    13     2     6
 -4.3180771976992893E-01 a      1087     1    13     2     7
 -9.7286328399316321E-02 a      1088     1    13     2     8
 -6.8489623585754833E-01 a      1089     1    13     2     9
 -4.4826983474932518E-02 a      1090     1    13     2    10
 -3.7459399106443726E-02 a      1091     1    13     2    11
  7.7203922505780165E-01 a      1092     1    13     2    12
 -2.5712406363154289E-01 a      1093     1    13     2    13
  3.5826716020562830E+00 a      1094     1    13     2    14
 -1.4334524010998495E+00 a      1095     1    13     2    15
 -2.8032134642446710E-01 a      1096     1    13     2    16
  9.2468335592692541E-01 a      1097     1    13     2    17
  8.2101801879867509E-01 a      1098     1    13     2    18
  1.7038831913588035E+00 a      1099     1    13     2    19
  1.1573922379448818E+00 a      1100     1    13     2    20
 -4.3433071667870032E-01 a      1101     1    13     2    21
 -1.8468060460219353E+00 a      1102     1    13     2    22
  4.9324887991076422E-01 a      1103     1    13     2    23
 -1.3384250898736740E+00 a      1104     1    13     2    24
 -1.2568753435408442E+00 a      1105     1    14     2     1
  1.1306901270834433E+00 a      1106     1    14     2     2
  1.8878885622083528E+00 a      1107     1    14     2     3
 -1.0031485814631131E+00 a      1108     1    14     2     4
  1.1461808395781099E+00 a      1109     1    14     2     5
  1.8058307464167835E+00 a      1110     1    14     2     6
  1.0411334842467019E+00 a      1111     1    14     2     7
  1.2142780189378903E+00 a      1112     1    14     2     8
  5.6423356752762133E-01 a      1113     1    14     2     9
 -1.2092845069393199E-01 a      1114     1    14     2    10
 -1.2827878595145173E-01 a      1115     1    14     2    11
  1.3975038055324247E+00 a      1116     1    14     2    12
  1.0695717753421900E-02 a      1117     1    14     2    13
 -1.5966395764166904E+01 a      1118     1    14     2    14
  4.8709622390573154E-01 a      1119     1    14     2    15
 -1.1391440045826799E+00 a      1120     1    14     2    16
 -4.5234068266374805E-01 a      1121     1    14     2    17
 -9.0289627477209833E-01 a      1122     1    14     2    18
 -1.6794760085617713E-01 a      1123     1    14     2    19
  4.0963163231657501E-01 a      1124     1    14     2    20
 -2.5563966571519708E-01 a      1125     1    14     2    21
 -1.2561621086961055E+00 a      1126     1    14     2    22
  9.5995524438549740E-01 a      1127     1    14     2    23
 -4.0794884385276969E-01 a      1128     1    14     2    24
  9.2796594850777547E-01 a      1129     1    15     2     1
  1.7850295086317611E-01 a      1130     1    15     2     2
  2.2942840420361112E+00 a      1131     1    15     2     3
 -4.2873671256134387E-02 a      1132     1    15     2     4
  2.6687754980068088E+00 a      1133     1    15     2     5
  1.3525867769005682E+00 a      1134     1    15     2     6
  4.6212869346379454E-01 a      1135     1    15     2     7
 -3.3065912628216332E-01 a      1136     1    15     2     8
  1.3860690213435947E+00 a      1137     1    15     2     9
 -1.1029768128520247E-01 a      1138     1    15     2    10
  9.2637560464403279E-01 a      1139     1    15     2    11
 -9.5870393298037726E-01 a      1140     1    15     2    12
  1.1137820401666405E+00 a      1141     1    15     2    13
 -1.1687951795732346E+01 a      1142     1    15     2    14
 -1.3409635889249658E+00 a      1143     1    15     2    15
 -5.0362127332006434E-01 a      1144     1    15     2    16
 -3.8792511652483486E-02 a      1145     1    15     2    17
  1.4325688684915818E+00 a      1146     1    15     2    18
 -6.6216452564957429E-01 a      1147     1    15     2    19
  1.7058551177297652E+00 a      1148     1    15     2    20
 -1.5270311335114857E+00 a      1149     1    15     2    21
  2.6449779041461450E+00 a      1150     1    15     2    22
  1.2866000061563512E+00 a      1151     1    15     2    23
  1.2574910363056675E+00 a      1152     1    15     2    24
  2.8132166578220880E-01 a      1153     1    16     2     1
  1.4584911237329643E+00 a      1154     1    16     2     2
  1.6612889612316684E+00 a      1155     1    16     2     3
 -5.7287216672871022E-01 a      1156     1    16     2     4
  1.4110292608558153E+00 a      1157     1    16     2     5
  3.4134542133525771E-02 a      1158     1    16     2     6
  1.3468580582482814E-01 a      1159     1    16     2     7
 -7.2637607256694903E-01 a      1160     1    16     2     8
 -7.1425071277219720E-01 a      1161     1    16     2     9
  1.1408044215236528E+00 a      1162     1    16     2    10
 -1.3601547442843223E+00 a      1163     1    16     2    11
  2.8293039529204025E+00 a      1164     1    16     2    12
 -3.5844361957421184E-01 a      1165     1    16     2    13
  3.9950011777544430E+00 a      1166     1    16     2    14
  8.2843031395347733E-01 a      1167     1    16     2    15
  9.8623235626481809E-01 a      1168     1    16     2    16
 -3.2149834634372548E-01 a      1169     1    16     2    17
  3.5406074408062129E+00 a      1170     1    16     2    18
  3.2160863647236093E-01 a      1171     1    16     2    19
  2.4192941323101818E+00 a      1172     1    16     2    20
  1.1859277225876930E+00 a      1173     1    16     2    21
 -5.0265886538839686E+00 a      1174     1    16     2    22
  1.2219124255429514E+00 a      1175     1    16     2    23
 -1.4709362910999862E-01 a      1176     1    16     2    24
  6.3838131336407811E-01 a      1177     1    17     2     1
 -1.2882141261885611E+00 a      1178     1    17     2     2
  1.2534652529167749E+00 a      1179     1    17     2     3
  1.5694890616025154E+00 a      1180     1    17     2     4
 -2.0143454218420331E-01 a      1181     1    17     2     5
 -4.8725707389562189E-01 a      1182     1    17     2     6
  4.5792138030727902E-01 a      1183     1    17     2     7
 -1.5668677838135775E-01 a      1184     1    17     2     8
  1.1479013904031272E+00 a      1185     1    17     2     9
  6.1968778258233707E-02 a      1186     1    17     2    10
  3.9768573293023768E-01 a      1187     1    17     2    11
  7.4065197289290330E-01 a      1188     1    17     2    12
 -1.5086595426680122E-01 a      1189     1    17     2    13
  2.1125446418551852E-01 a      1190     1    17     2    14
  1.8529512605800873E+00 a      1191     1    17     2    15
 -1.4419276009062747E+00 a      1192     1    17     2    16
 -3.8518869310814448E+00 a      1193     1    17     2    17
 -1.5040320024396554E+00 a      1194     1    17     2    18
 -7.4111243630466506E-01 a      1195     1    17     2    19
 -6.0532972998110057E-01 a      1196     1    17     2    20
 -4.4128085180104010E-01 a      1197     1    17     2    21
  8.4007163161714404E-01 a      1198     1    17     2    22
  1.2360250119897653E+00 a      1199     1    17     2    23
  8.8563527556237331E-01 a      1200     1    17     2    24
  5.1943874225737385E-01 a      1201     1    18     2     1
 -4.1074202555333195E-01 a      1202     1    18     2     2
 -2.2058600141379641E+00 a      1203     1    18     2     3
 -1.3266780211942861E-01 a      1204     1    18     2     4
  3.4581704859371071E-01 a      1205     1    18     2     5
  1.0299429357402465E+00 a      1206     1    18     2     6
  5.3584993284190918E-01 a      1207     1    18     2     7
 -1.1350260699656416E+00 a      1208     1    18     2     8
  2.3630695350253417E-01 a      1209     1    18     2     9
  5.1172066625068324E-01 a      1210     1    18     2    10
  4.1251876991746045E-01 a      1211     1    18     2    11
  3.0401228560179971E+00 a      1212     1    18     2    12
  7.2254860948168165E-01 a      1213     1    18     2    13
 -8.8531583346185148E+00 a      1214     1    18     2    14
 -5.0410755492082004E-01 a      1215     1    18     2    15
  7.3816392970576272E-01 a      1216     1    18     2    16
 -8.6274390679594060E-01 a      1217     1    18     2    17
 -1.9141619452870582E+00 a      1218     1    18     2    18
  1.0353948623844949E+00 a      1219     1    18     2    19
  5.7663535798354004E-01 a      1220     1    18     2    20
 -1.1230783350198550E+00 a      1221     1    18     2    21
 -9.4996991900802830E-01 a      1222     1    18     2    22
  8.2468227770556723E-01 a      1223     1    18     2    23
 -3.9734896184576091E-01 a      1224     1    18     2    24
  6.6391544305824801E-01 a      1225     1    19     2     1
  1.6901483209487966E+00 a      1226     1    19     2     2
  1.5956147760270791E+00 a      1227     1    19     2     3
  8.9069754809384505E-01 a      1228     1    19     2     4
 -2.2820253262906176E+00 a      1229     1    19     2     5
 -1.1091117602991438E+00 a      1230     1    19     2     6
  1.2600476199334927E+00 a      1231     1    19     2     7
 -1.3147699428843310E-01 a      1232     1    19     2     8
 -3.5926786858938403E-01 a      1233     1    19     2     9
  5.6440393891797558E-01 a      1234     1    19     2    10
  1.0450200437720638E+00 a      1235     1    19     2    11
  1.4202548330141654E-01 a      1236     1    19     2    12
  2.1173849030687342E-01 a      1237     1    19     2    13
 -2.8955120612846210E+00 a      1238     1    19     2    14
 -8.1814308240398825E-01 a      1239     1    19     2    15
 -1.3002083780520310E+00 a      1240     1    19     2    16
 -1.0040274564638547E+00 a      1241     1    19     2    17
  1.1216457382243892E+00 a      1242     1    19     2    18
 -7.5998073162074720E-01 a      1243     1    19     2    19
  8.6389231766603725E-01 a      1244     1    19     2    20
 -9.2516881650393679E-01 a      1245     1    19     2    21
  7.0533650986759722E-01 a      1246     1    19     2    22
 -5.1491169951848337E-01 a      1247     1    19     2    23
  1.8721719344908732E+00 a      1248     1    19     2    24
  1.3255265399523457E+00 a      1249     1    20     2     1
 -1.0022009069567375E+00 a      1250     1    20     2     2
  6.1252850001680659E-01 a      1251     1    20     2     3
  6.4589628858611925E-01 a      1252     1    20     2     4
 -1.4540330317640688E+00 a      1253     1    20     2     5
 -1.0718596579602657E+00 a      1254     1    20     2     6
 -1.0669916266630587E-01 a      1255     1    20     2     7
 -2.3442870294992453E+00 a      1256     1    20     2     8
  3.7459049127825600E-01 a      1257     1    20     2     9
  2.2085677733932332E-01 a      1258     1    20     2    10
  1.8181230570205240E+00 a      1259     1    20     2    11
 -1.4688392164266690E+00 a      1260     1    20     2    12
  1.3188566453669026E+00 a      1261     1    20     2    13
 -1.9629804954243955E+00 a      1262     1    20     2    14
 -1.7192206848847007E+00 a      1263     1    20     2    15
 -5.6613187823246780E-01 a      1264     1    20     2    16
  1.1241223846924300E+00 a      1265     1    20     2    17
 -7.0144182227429286E-01 a      1266     1    20     2    18
  7.8608202807937699E-01 a      1267     1    20     2    19
 -1.6261747414546865E+00 a      1268     1    20     2    20
 -1.5622027621491199E+00 a      1269     1    20     2    21
 -3.3441606013162795E-01 a      1270     1    20     2    22
  9.0435775536483076E-01 a      1271     1    20     2    23
 -1.8954570198491143E+00 a      1272     1    20     2    24
  4.8190964383149737E-01 a      1273     1    21     2     1
  4.4574110325950755E-01 a      1274     1    21     2     2
 -3.2283308178859255E-01 a      1275     1    21     2     3
  4.7837516382283934E-01 a      1276     1    21     2     4
 -1.7301089016078957E+00 a      1277     1    21     2     5
 -1.7856834544759070E+00 a      1278     1    21     2     6
 -3.3616986851249075E-01 a      1279     1    21     2     7
  9.5452679264526982E-02 a      1280     1    21     2     8
  6.7818771205682382E-01 a      1281     1    21     2     9
 -7.5284398393921059E-01 a      1282     1    21     2    10
 -8.1317911451736835E-01 a      1283     1    21     2    11
 -1.2454531145579126E+00 a      1284     1    21     2    12
 -2.6423410388946988E-01 a      1285     1    21     2    13
  2.8269134852762399E+00 a      1286     1    21     2    14
 -6.9089904110861278E-01 a      1287     1    21     2    15
 -2.9858491766773160E-01 a      1288     1    21     2    16
  4.2036860848547519E-01 a      1289     1    21     2    17
 -4.3957323442557200E-01 a      1290     1    21     2    18
 -5.2041231530147736E-01 a      1291     1    21     2    19
 -3.1778036324756331E-01 a      1292     1    21     2    20
 -1.8714146468391712E-01 a      1293     1    21     2    21
  5.7878542065653011E+00 a      1294     1    21     2    22
  3.0445905148775076E-01 a      1295     1    21     2    23
  8.6757610232447857E-01 a      1296     1    21     2    24
  2.4028532445526185E-01 a      1297     1    22     2     1
 -7.8699409349027205E-01 a      1298     1    22     2     2
  1.9506204201198682E+00 a      1299     1    22     2     3
  7.6372525859452034E-01 a      1300     1    22     2     4
 -2.3213492739899499E-01 a      1301     1    22     2     5
  2.1555614467443092E+00 a      1302     1    22     2     6
 -1.0179796317076166E+00 a      1303     1    22     2     7
  8.4593379322500883E-01 a      1304     1    22     2     8
  4.3723645601429684E-01 a      1305     1    22     2     9
 -9.1443489923163579E-01 a      1306     1    22     2    10
 -7.7688570112048758E-02 a      1307     1    22     2    11
  4.7537284394521800E-01 a      1308     1    22     2    12
 -1.7262199893444818E-01 a      1309     1    22     2    13
 -5.6237203406979068E+00 a      1310     1    22     2    14
 -6.0583628396226230E-01 a      1311     1    22     2    15
 -5.7686557707616593E-01 a      1312     1    22     2    16
 -2.3782964630795153E-01 a      1313     1    22     2    17
 -2.0915729901380331E+00 a      1314     1    22     2    18
 -3.0265709276926550E-01 a      1315     1    22     2    19
 -1.4772431242099633E+00 a      1316     1    22     2    20
 -2.5310376432571258E-01 a      1317     1    22     2    21
  2.2367958835099411E+00 a      1318     1    22     2    22
  1.1496016613189142E+00 a      1319     1    22     2    23
  3.2786932781747608E-01 a      1320     1    22     2    24
 -9.7551670482228792E-01 a      1321     1    23     2     1
 -2.2369094129764617E+00 a      1322     1    23     2     2
 -3.1318005545499998E+00 a      1323     1    23     2     3
 -8.8428569841551841E-02 a      1324     1    23     2     4
 -2.7351620047883642E+00 a      1325     1    23     2     5
 -2.0559481926475622E+00 a      1326     1    23     2     6
 -7.7213046868779472E-02 a      1327     1    23     2     7
 -2.9623861357265791E-01 a      1328     1    23     2     8
 -1.6854752046926447E+00 a      1329     1    23     2     9
  1.9000411638110506E-01 a      1330     1    23     2    10
 -6.7045371395018982E-02 a      1331     1    23     2    11
 -1.8787623481577085E+00 a      1332     1    23     2    12
 -6.2253570792975332E-02 a      1333     1    23     2    13
  7.3434694462843275E+00 a      1334     1    23     2    14
  5.1901187204648003E-01 a      1335     1    23     2    15
 -2.9893837402414408E-01 a      1336     1    23     2    16
  5.4159439124952906E-02 a      1337     1    23     2    17
  4.9443359042091645E-01 a      1338     1    23     2    18
  9.8881599754074045E-01 a      1339     1    23     2    19
  7.4067033264689575E-01 a      1340     1    23     2    20
  1.5877231867419346E+00 a      1341     1    23     2    21
  7.6303730024298100E-01 a      1342     1    23     2    22
 -2.2350496279982179E+00 a      1343     1    23     2    23
 -7.1855952352152763E-01 a      1344     1    23     2    24
  3.5634322457366124E-01 a      1345     1    24     2     1
 -1.6467374356663254E+00 a      1346     1    24     2     2
 -1.2651588853333886E+00 a      1347     1    24     2     3
  3.5259569746208852E-01 a      1348     1    24     2     4
  3.4127508447102994E+00 a      1349     1    24     2     5
 -1.0511082727056262E+00 a      1350     1    24     2     6
 -1.5407702157261864E+00 a      1351     1    24     2     7
  1.0586319105620099E+00 a      1352     1    24     2     8
  1.2640584722029164E+00 a      1353     1    24     2     9
 -3.3816652613918113E-01 a      1354     1    24     2    10
 -5.9428379228358308E-01 a      1355     1    24     2    11
  7.3151546636714371E-01 a      1356     1    24     2    12
  5.7545271042145407E-01 a      1357     1    24     2    13
 -5.0883904024997539E+00 a      1358     1    24     2    14
 -1.5837347153047354E-01 a      1359     1    24     2    15
  1.7455517888749286E+00 a      1360     1    24     2    16
 -2.4699545301195953E+00 a      1361     1    24     2    17
  1.5774087792173352E+00 a      1362     1    24     2    18
 -2.7648449249734008E-01 a      1363     1    24     2    19
  3.0389459279308056E-01 a      1364     1    24     2    20
 -1.2277813067668806E+00 a      1365     1    24     2    21
  3.1764949318194518E+00 a      1366     1    24     2    22
  6.3647530404002561E-01 a      1367     1    24     2    23
  9.1394653924485691E-01 a      1368     1    24     2    24
  1.1257135072474083E+00 b      1369     2     1
  1.2387353048991556E+00 b      1370     2     2
 -2.4366992252069601E+00 b      1371     2     3
  4.7507564345088343E-01 b      1372     2     4
  1.2107768829266674E+00 b      1373     2     5
  2.1257246214151442E+00 b      1374     2     6
  8.7515503039624104E-02 b      1375     2     7
  3.5839469452947466E+00 b      1376     2     8
  3.9203431240228348E-01 b      1377     2     9
 -2.1338052987322967E-01 b      1378     2    10
 -8.5808960280935001E-02 b      1379     2    11
 -1.4263350567646360E-01 b      1380     2    12
 -3.5419817812819399E-01 b      1381     2    13
  1.4295419561866327E+01 b      1382     2    14
  5.4752482143444170E-01 b      1383     2    15
  1.9562004078994724E+00 b      1384     2    16
 -9.8807325828707146E-02 b      1385     2    17
  1.4830706560221514E+00 b      1386     2    18
 -1.9769572292218927E+00 b      1387     2    19
  3.9230404295452465E-01 b      1388     2    20
 -1.0230424780642161E-01 b      1389     2    21
 -2.7569927843257047E+00 b      1390     2    22
  8.0986848637737574E-01 b      1391     2    23
 -1.3022361731240755E+00 b      1392     2    24
 -8.2449017278884118E-01 a      1393     2     1     3     1
 -1.5747421012904361E-01 a      1394     2     2     3     1
 -5.8917984777112818E-02 a      1395     2     3     3     1
  8.8771395102026518E-01 a      1396     2     4     3     1
 -1.9530974177807833E-01 a      1397     2     5     3     1
 -1.1356753693465677E-01 a      1398     2     6     3     1
  3.6930452069156167E-01 a      1399     2     7     3     1
  3.1024461570478962E-01 a      1400     2     8     3     1
 -7.5209209300861324E-01 a      1401     2     9     3     1
  8.7506757453403916E-01 a      1402     2    10     3     1
 -4.6370149990102522E-01 a      1403     2    11     3     1
 -1.4191381775152551E-01 a      1404     2    12     3     1
  9.0748935345221149E-01 a      1405     2    13     3     1
  8.8580347845954666E-01 a      1406     2    14     3     1
 -6.9550603966480118E-01 a      1407     2    15     3     1
  4.0089204733862888E-01 a      1408     2    16     3     1
  3.1334423132967465E-01 a      1409     2    17     3     1
  5.3179877253515828E-01 a      1410     2    18     3     1
  2.6554440468544022E-01 a      1411     2    19     3     1
 -8.6486219504160144E-01 a      1412     2    20     3     1
  9.1960488640657290E-01 a      1413     2    21     3     1
  1.8397621165203208E-02 a      1414     2    22     3     1
  4.3706850185430879E-01 a      1415     2    23     3     1
  2.3228668946439995E-01 a      1416     2    24     3     1
 -4.4885396164656855E-03 b      1417     3     1
