################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1387958971837689E+01 a       531     0    23     1     3
  2.1283180611086845E+01 a       532     0    23     1     4
 -1.4694077646146289E+01 a       533     0    23     1     5
  2.4263696173336427E+01 a       534     0    23     1     6
  1.2503064736587083E+01 a       535     0    23     1     7
 -2.1653454828540838E+01 a       536     0    23     1     8
 -1.5612227054782844E+01 a       537     0    23     1     9
 -4.5254410593211718E+00 a       538     0    23     1    10
  1.6835289701115038E+01 a       539     0    23     1    11
 -1.6169057998971038E+01 a       540     0    23     1    12
 -8.0315639754739703E+00 a       541     0    23     1    13
 -6.3121514426014160E+00 a       542     0    23     1    14
  4.2424853862787559E-01 a       543     0    23     1    15
  1.0850638641041611E+01 a       544     0    23     1    16
  5.9356357624398441E+00 a       545     0    23     1    17
  1.5753174490436800E+01 a       546     0    23     1    18
 -1.8859838260207049E+01 a       547     0    23     1    19
 -1.1239648851988616E+01 a       548     0    23     1    20
  9.2247804809469649E+00 a       549     0    23     1    21
  3.0584944783148771E-01 a       550     0    23     1    22
 -2.9415438744489966E+00 a       551     0    23     1    23
  2.9900076410064766E+01 a       552     0    23     1    24
 -1.5847042429510665E+01 a       553     0    24     1     1
  2.3867893034526361E+01 a       554     0    24     1     2
  3.5005691350320465E+00 a       555     0    24     1     3
  7.3589671304533368E+00 a       556     0    24     1     4
 -9.0713487490988651E+00 a       557     0    24     1     5
 -1.3664210982050026E+01 a       558     0    24     1     6
 -2.3388483039032312E+01 a       559     0    24     1     7
 -3.6679280779887673E+00 a       560     0    24     1     8
  2.1074864667486995E+01 a       561     0    24     1     9
  2.3974970272549978E+01 a       562     0    24     1    10
 -2.1218882151087570E+01 a       563     0    24     1    11
 -4.2414259074095106E+01 a       564     0    24     1    12
 -1.2162544361752449E+01 a       565     0    24     1    13
 -1.5183090484795532E+00 a       566     0    24     1    14
 -2.0072541970927489E+01 a       567     0    24     1    15
 -2.5298943663180658E+01 a       568     0    24     1    16
  2.1715843954388230E+01 a       569     0    24     1    17
  4.4995165667204926E+00 a       570     0    24     1    18
 -1.0462144599325322E+01 a       571     0    24     1    19
 -2.3742276377440980E-01 a       572     0    24     1    20
 -1.7857841062022544E+01 a       573     0    24     1    21
  2.5844359428251170E+01 a       574     0    24     1    22
  2.3425065931108850E+01 a       575     0    24     1    23
  1.3497149350271918E+01 a       576     0    24     1    24
 -7.8132801164105024E+00 a       577     0    25     1     1
 -6.4789906083391777E+00 a       578     0    25     1     2
 -2.3202251674340384E+00 a       579     0    25     1     3
 -1.2031802846426729E+01 a       580     0    25     1     4
  4.6241959020784309E+00 a       581     0    25     1     5
 -1.8517018145809843E+01 a       582     0    25     1     6
 -1.7023223891557517E+01 a       583     0    25     1     7
  1.1496259440425964E+01 a       584     0    25     1     8
  6.4098600969876314E+00 a       585     0    25     1     9
  2.8311123655865975E+00 a       586     0    25     1    10
 -7.1010722087664648E+00 a       587     0    25     1    11
 -4.9297386624669510E+00 a       588     0    25     1    12
  1.2188756876265330E+01 a       589     0    25     1    13
  1.9710005927216987E+00 a       590     0    25     1    14
  1.6876896569237063E+00 a       591     0    25     1    15
  6.0590492566965697E+00 a       592     0    25     1    16
 -3.7411004868279520E+00 a       593     0    25     1    17
 -1.1108913004334173E+01 a       594     0    25     1    18
  2.4544358880510153E+01 a       595     0    25     1    19
  1.2055042909352414E+01 a       596     0    25     1    20
  1.4122207817301783E+01 a       597     0    25     1    21
 -5.5578988191747216E+00 a       598     0    25     1    22
  1.4020888317882655E+01 a       599     0    25     1    23
  2.1667629538587088E+00 a       600     0    25     1    24
  9.6691988542862486E+00 a       601     0    26     1     1
 -1.3411689389832942E+01 a       602     0    26     1     2
  2.2256156246685914E+00 a       603     0    26     1     3
 -1.5388770821867688E+01 a       604     0    26     1     4
  1.5507090721799122E+01 a       605     0    26     1     5
 -2.7590613458645077E+00 a       606     0    26     1     6
  7.4474631831956630E+00 a       607     0    26     1     7
  1.2902995072177692E+00 a       608     0    26     1     8
 -3.6650789873817717E+00 a       609     0    26     1     9
 -1.3633291647955925E+01 a       610     0    26     1    10
  6.8605430915300198E+00 a       611     0    26     1    11
  9.5277878625391725E+00 a       612     0    26     1    12
  1.1356038952801267E+01 a       613     0    26     1    13
  7.9470633676812117E+00 a       614     0    26     1    14
  1.0506045939615458E+01 a       615     0    26     1    15
  3.7540030731318415E+00 a       616     0    26     1    16
 -1.6852768789570188E+01 a       617     0    26     1    17
  3.7217445110312246E+00 a       618     0    26     1    18
  4.1123295663024129E+00 a       619     0    26     1    19
 -2.7646745821041219E-01 a       620     0    26     1    20
  7.1307849272637194E+00 a       621     0    26     1    21
 -5.4018052785768491E+00 a       622     0    26     1    22
 -1.0970105861852307E+01 a       623     0    26     1    23
  4.9725159589000345E+00 a       624     0    26     1    24
  1.8100345292448740E+01 a       625     0    27     1     1
  9.0182878815747607E+00 a       626     0    27     1     2
 -5.7184189395006300E+00 a       627     0    27     1     3
  1.6447306831641821E+01 a       628     0    27     1     4
 -1.5473245320533731E+00 a       629     0    27     1     5
  1.6707500276963451E+01 a       630     0    27     1     6
 -2.5840945327936851E+00 a       631     0    27     1     7
 -9.3832996089460039E+00 a       632     0    27     1     8
 -3.8483308587605820E+00 a       633     0    27     1     9
 -3.3956952964932507E+00 a       634     0    27     1    10
 -4.9936452935826408E+00 a       635     0    27     1    11
 -1.9782151329827290E+01 a       636     0    27     1    12
 -2.8923786589656856E+01 a       637     0    27     1    13
 -6.1919275666624642E+00 a       638     0    27     1    14
 -1.5886627210454000E+01 a       639     0    27     1    15
 -1.9480091064177763E+01 a       640     0    27     1    16
 -1.6288524908105426E+01 a       641     0    27     1    17
 -9.6012779296347990E+00 a       642     0    27     1    18
 -1.1620272880308091E+00 a       643     0    27     1    19
 -4.6483007032253045E+00 a       644     0    27     1    20
 -3.3816350710880276E+00 a       645     0    27     1    21
  2.3964221304297016E+01 a       646     0    27     1    22
 -1.9449401907958467E+01 a       647     0    27     1    23
 -2.5384694469978207E+01 a       648     0    27     1    24
 -4.0064029803863266E-01 a       649     0    28     1     1
 -1.4859046872987168E+01 a       650     0    28     1     2
 -9.4472347450582053E+00 a       651     0    28     1     3
  1.6193760568835366E+01 a       652     0    28     1     4
  1.6660910950190846E+01 a       653     0    28     1     5
  1.9811969355251080E+01 a       654     0    28     1     6
  6.4058703705196951E+00 a       655     0    28     1     7
  4.2835871545813520E+00 a       656     0    28     1     8
  6.9285028221296363E+00 a       657     0    28     1     9
 -3.4883906689775003E+01 a       658     0    28     1    10
  3.8579573610445248E+00 a       659     0    28     1    11
  4.5000567438673222E+01 a       660     0    28     1    12
  1.5960099145086815E+01 a       661     0    28     1    13
  3.0936467755314467E+00 a       662     0    28     1    14
 -6.4669037164569865E+00 a       663     0    28     1    15
 -3.9414249809625628E+00 a       664     0    28     1    16
 -2.0234878421716267E+01 a       665     0    28     1    17
  6.3409522030735049E-02 a       666     0    28     1    18
 -1.3058425971513005E+01 a       667     0    28     1    19
  6.6290953676925772E+00 a       668     0    28     1    20
 -2.1776350500447549E+01 a       669     0    28     1    21
 -3.4991508001742453E+01 a       670     0    28     1    22
  1.3567728279656755E+01 a       671     0    28     1    23
  1.2605313916579803E+01 a       672     0    28     1    24
  7.7924077092242507E+00 a       673     0    29     1     1
 -9.1879772143294449E+00 a       674     0    29     1     2
 -1.7260440278357930E+01 a       675     0    29     1     3
 -2.4407957231435049E+01 a       676     0    29     1     4
  8.2129071955502528E+00 a       677     0    29     1     5
 -8.0582424846677529E+00 a       678     0    29     1     6
  5.8525827740563701E+00 a       679     0    29     1     7
  2.2021598334277154E+01 a       680     0    29     1     8
  8.8249386084799344E+00 a       681     0    29     1     9
  6.2910516610329141E+00 a       682     0    29     1    10
 -5.3519215625545637E+00 a       683     0    29     1    11
  1.6430223590013998E+01 a       684     0    29     1    12
  1.3127461433465779E+01 a       685     0    29     1    13
 -6.8207858670478743E+00 a       686     0    29     1    14
  7.2727947195271812E+00 a       687     0    29     1    15
  1.7128031791852323E+00 a       688     0    29     1    16
 -5.2488706339088811E+00 a       689     0    29     1    17
 -1.3420456088522393E+01 a       690     0    29     1    18
  8.6360899759243797E+00 a       691     0    29     1    19
  2.1850567890586404E+01 a       692     0    29     1    20
  2.2682528584064563E+01 a       693     0    29     1    21
 -1.0128981860160398E+01 a       694     0    29     1    22
  7.4370758030244755E+00 a       695     0    29     1    23
  1.1047775288048287E+01 a       696     0    29     1    24
  6.6529133757095194E+00 a       697     0    30     1     1
  1.0041363847158822E+00 a       698     0    30     1     2
  5.9257741279575979E+00 a       699     0    30     1     3
 -1.7161934246569384E+01 a       700     0    30     1     4
 -2.9704491872372869E+00 a       701     0    30     1     5
 -3.6946631795936122E+00 a       702     0    30     1     6
  1.0298861537705928E+01 a       703     0    30     1     7
 -9.7465437631395684E+00 a       704     0    30     1     8
 -3.8830177654415423E+00 a       705     0    30     1     9
 -1.7692562167180779E+00 a       706     0    30     1    10
  1.5911571787542718E+00 a       707     0    30     1    11
 -1.5408031876072321E+00 a       708     0    30     1    12
  1.8218469891735649E+00 a       709     0    30     1    13
 -2.5278377969641705E+00 a       710     0    30     1    14
  1.2500819570357061E+01 a       711     0    30     1    15
  1.3253818223146403E+01 a       712     0    30     1    16
 -9.5502324382465964E-01 a       713     0    30     1    17
  7.3351592335338962E+00 a       714     0    30     1    18
  1.2309269325780814E+01 a       715     0    30     1    19
  2.9852392686919277E-01 a       716     0    30     1    20
  2.6398806904886438E+01 a       717     0    30     1    21
  1.0686881587338496E+01 a       718     0    30     1    22
 -6.9479502634537900E+00 a       719     0    30     1    23
 -1.4383996292269018E+01 a       720     0    30     1    24
  1.3160985979810671E+00 a       721     0    31     1     1
  1.3433830774046562E-01 a       722     0    31     1     2
 -2.5004648068387367E+00 a       723     0    31     1     3
  2.8855413991543405E-01 a       724     0    31     1     4
  1.1310362726962149E+00 a       725     0    31     1     5
  1.6772571011957518E+00 a       726     0    31     1     6
 -2.3948356329239089E+00 a       727     0    31     1     7
  3.4521020726875656E-01 a       728     0    31     1     8
 -5.2528641210352411E-01 a       729     0    31     1     9
  1.9860166790771756E+00 a       730     0    31     1    10
  3.0512040887939698E+00 a       731     0    31     1    11
 -2.3136756201531189E-01 a       732     0    31     1    12
 -3.6363212267565501E+00 a       733     0    31     1    13
 -1.6220322192192773E+00 a       734     0    31     1    14
 -3.5642594172107489E+00 a       735     0    31     1    15
 -2.5549892302124126E+00 a       736     0    31     1    16
 -1.6033222980683877E+00 a       737     0    31     1    17
 -2.6166203676487649E+00 a       738     0    31     1    18
 -2.0597817905041151E+00 a       739     0    31     1    19
 -2.1520919807879384E+00 a       740     0    31     1    20
 -2.1967160352235532E-02 a       741     0    31     1    21
  4.8998890184782535E+00 a       742     0    31     1    22
 -5.3321572790569177E-02 a       743     0    31     1    23
 -2.2268896755136591E+00 a       744     0    31     1    24
 -4.6734799000032906E-01 a       745     0    32     1     1
  6.1869782722445799E-01 a       746     0    32     1     2
 -2.2979787537798665E-01 a       747     0    32     1     3
  7.5458384772807341E-01 a       748     0    32     1     4
 -2.9827655403328107E-01 a       749     0    32     1     5
  3.8609724663571193E-01 a       750     0    32     1     6
  2.7085042288745431E-01 a       751     0    32     1     7
 -6.4814528745678890E-01 a       752     0    32     1     8
  1.9426040099877270E-01 a       753     0    32     1     9
  1.5562671061714553E-01 a       754     0    32     1    10
 -8.9698021570786390E-01 a       755     0    32     1    11
  4.0927869315858267E-01 a       756     0    32     1    12
  1.1489075756758797E-01 a       757     0    32     1    13
  5.3140702548917507E-03 a       758     0    32     1    14
  6.0921003922880979E-01 a       759     0    32     1    15
 -1.3016525656491015E-01 a       760     0    32     1    16
 -2.5396432410182407E-01 a       761     0    32     1    17
 -3.1068239672112069E-01 a       762     0    32     1    18
  4.6490874238321614E-02 a       763     0    32     1    19
 -3.4032396629015238E-01 a       764     0    32     1    20
  4.0927144024101431E-01 a       765     0    32     1    21
 -6.5403005894930810E-01 a       766     0    32     1    22
 -3.2449044038265090E-01 a       767     0    32     1    23
 -5.3274262031603692E-01 a       768     0    32     1    24
 -2.3727431200911926E-02 b       769     1     1
  2.8916952879381935E-01 b       770     1     2
  1.2469234931659863E-01 b       771     1     3
  1.1287294714947083E-01 b       772     1     4
  7.4633015838282872E-03 b       773     1     5
 -4.2832341399201029E-02 b       774     1     6
  3.4569317701348710E-02 b       775     1     7
 -9.5965698429631208E-02 b       776     1     8
  5.5458964654529229E-02 b       777     1     9
  8.2182023723881975E-02 b       778     1    10
 -2.4176060124916351E-01 b       779     1    11
 -1.2256500099750407E-01 b       780     1    12
  1.3272640122669464E-02 b       781     1    13
 -5.2418396580574773E-03 b       782     1    14
 -1.7774643145412106E-01 b       783     1    15
 -8.1370658849880109E-02 b       784     1    16
 -3.5681845911558929E-01 b       785     1    17
 -1.9793808942690427E-01 b       786     1    18
  2.2417439096820452E-01 b       787     1    19
  3.6545650506195448E-01 b       788     1    20
 -2.3426608138355869E-03 b       789     1    21
 -1.5721665022880044E-01 b       790     1    22
 -1.8111278357109600E-01 b       791     1    23
  1.1436431915659782E-01 b       792     1    24
  2.8078819943257594E-01 a       793     1     1     2     1
 -4.5845713059716747E-01 a       794     1     1     2     2
  1.3665299877225942E-01 a       795     1     1     2     3
 -3.0243221582858901E-02 a       796     1     1     2     4
  1.4456674690534796E-01 a       797     1     1     2     5
  2.0805231656718798E-01 a       798     1     1     2     6
  6.4197985427821638E-02 a       799     1     1     2     7
  2.8147634649273656E-01 a       800     1     1     2     8
  2.0162437814715517E+00 a       801     1     1     2     9
 -2.7928073539282732E+00 a       802     1     1     2    10
 -1.0096570313346944E+00 a       803     1     1     2    11
 -1.5768781717733195E-02 a       804     1     1     2    12
  6.5565983305286824E-01 a       805     1     1     2    13
  7.6995459577586711E-01 a       806     1     1     2    14
 -1.8411903362490603E-01 a       807     1     1     2    15
  1.5480416012286979E-01 a       808     1     1     2    16
  2.1235357065331914E-01 a       809     1     1     2    17
  2.1195494588227523E-01 a       810     1     1     2    18
 -5.8325358796964222E-01 a       811     1     1     2    19
  2.1656459363780542E-01 a       812     1     1     2    20
 -8.7672342942577430E-01 a       813     1     1     2    21
 -2.0628210124765358E+00 a       814     1     1     2    22
  5.5357215557733708E-01 a       815     1     1     2    23
  5.5472293216796942E-01 a       816     1     1     2    24
  7.9710864709077633E-01 a       817     1     2     2     1
  1.8550279241566516E+00 a       818     1     2     2     2
  1.8870061181762940E+00 a       819     1     2     2     3
  7.7880042012473794E-01 a       820     1     2     2     4
 -3.4588155604494764E-01 a       821     1     2     2     5
  4.9559058957169022E-01 a       822     1     2     2     6
  1.0768356744191789E+00 a       823     1     2     2     7
  2.6680332342971020E+00 a       824     1     2     2     8
  4.7347411607316339E+00 a       825     1     2     2     9
 -5.0146336354837873E-01 a       826     1     2     2    10
  1.5063456870312701E+00 a       827     1     2     2    11
  5.3010341784323778E-01 a       828     1     2     2    12
  1.0101839329223565E+00 a       829     1     2     2    13
 -4.0151463347489530E-01 a       830     1     2     2    14
  7.3943132108850151E-01 a       831     1     2     2    15
  4.8718001830201341E-01 a       832     1     2     2    16
 -6.4193263223121988E-01 a       833     1     2     2    17
  1.5905661885579510E+00 a       834     1     2     2    18
  3.5372657969878727E+00 a       835     1     2     2    19
  2.2690737481314311E+00 a       836     1     2     2    20
 -4.0862811050647868E-01 a       837     1     2     2    21
 -5.0293966646425603E-01 a       838     1     2     2    22
 -2.5779295521250876E+00 a       839     1     2     2    23
  7.1226248728215080E-01 a       840     1     2     2    24
  5.7834409604916659E-01 a       841     1     3     2     1
 -5.2017366639764395E-01 a       842     1     3     2     2
 -8.9638576298071215E-01 a       843     1     3     2     3
 -2.7048129073023541E-01 a       844     1     3     2     4
  3.9083475880051771E-01 a       845     1     3     2     5
 -1.0319803535386742E+00 a       846     1     3     2     6
  5.2115505954211283E-01 a       847     1     3     2     7
  1.8815236675635685E+00 a       848     1     3     2     8
 -8.5768740482658357E-01 a       849     1     3     2     9
 -7.9371077447074601E-01 a       850     1     3     2    10
  1.8459630441816846E-01 a       851     1     3     2    11
 -4.3584993175890685E-01 a       852     1     3     2    12
  2.2003328759607657E-01 a       853     1     3     2    13
 -2.5894596213620780E-01 a       854     1     3     2    14
  2.7025103716462429E-01 a       855     1     3     2    15
 -1.1802978829708208E+00 a       856     1     3     2    16
 -1.1250176211259368E+00 a       857     1     3     2    17
  3.0285024750157034E-02 a       858     1     3     2    18
 -1.2149634980643724E+00 a       859     1     3     2    19
 -2.0199368853347885E-01 a       860     1     3     2    20
 -5.4653863372563927E-01 a       861     1     3     2    21
 -8.7081038274047240E-01 a       862     1     3     2    22
 -8.1492412829875283E-01 a       863     1     3     2    23
  3.7705163601337099E-01 a       864     1     3     2    24
 -5.3043494791103163E-01 a       865     1     4     2     1
 -2.0595195540492295E+00 a       866     1     4     2     2
 -8.1194024421158406E-01 a       867     1     4     2     3
 -5.5335942694992768E-01 a       868     1     4     2     4
  5.8985954223455050E-01 a       869     1     4     2     5
 -1.4402593161623170E-01 a       870     1     4     2     6
  3.8844136622898257E-01 a       871     1     4     2     7
 -2.9011395750106228E+00 a       872     1     4     2     8
 -3.8497793789369608E+00 a       873     1     4     2     9
 -8.9643938852512928E-01 a       874     1     4     2    10
 -1.1213617799382434E+00 a       875     1     4     2    11
 -9.2506309094637904E-02 a       876     1     4     2    12
 -4.0254226666402509E-01 a       877     1     4     2    13
  4.2808920430183223E-01 a       878     1     4     2    14
 -3.4214536351664386E+00 a       879     1     4     2    15
 -9.7951100927015899E-01 a       880     1     4     2    16
  1.0108780703728040E+00 a       881     1     4     2    17
  5.8159125289966396E-01 a       882     1     4     2    18
 -2.1078656329583589E+00 a       883     1     4     2    19
 -8.2626419080774505E-01 a       884     1     4     2    20
  1.5641928893507939E-01 a       885     1     4     2    21
 -1.5799966610930032E+00 a       886     1     4     2    22
 -5.5643374365143639E-01 a       887     1     4     2    23
  3.6292038298758755E-01 a       888     1     4     2    24
  2.4809157496604994E-01 a       889     1     5     2     1
 -4.6752500102671529E-01 a       890     1     5     2     2
  8.7299772277601106E-01 a       891     1     5     2     3
  1.8869321608655143E-01 a       892     1     5     2     4
 -3.7903677947772063E-01 a       893     1     5     2     5
 -7.0663127459893360E-01 a       894     1     5     2     6
  9.5657919128116853E-01 a       895     1     5     2     7
  8.1109635534107749E-01 a       896     1     5     2     8
  1.5477762979227921E-01 a       897     1     5     2     9
  1.9556265206891639E+00 a       898     1     5     2    10
 -1.1473387904237398E+00 a       899     1     5     2    11
  3.9005627364754886E-01 a       900     1     5     2    12
  2.4196685881822119E-01 a       901     1     5     2    13
 -9.6919909378542934E-01 a       902     1     5     2    14
  1.4164908764670843E+00 a       903     1     5     2    15
 -6.1295963411461185E-01 a       904     1     5     2    16
 -8.2199244574389241E-01 a       905     1     5     2    17
 -2.9008072881823227E-01 a       906     1     5     2    18
  1.2908164550312609E-01 a       907     1     5     2    19
  6.7541831650062201E-01 a       908     1     5     2    20
  1.1073384222420064E+00 a       909     1     5     2    21
  2.1696497498772085E-01 a       910     1     5     2    22
  1.6714136143636360E-01 a       911     1     5     2    23
  8.6710199147354960E-01 a       912     1     5     2    24
  7.0169812684170318E-01 a       913     1     6     2     1
  3.6321084571212875E-01 a       914     1     6     2     2
 -1.2484489301244868E+00 a       915     1     6     2     3
 -5.1363409933836524E-01 a       916     1     6     2     4
 -3.6289904373225651E-01 a       917     1     6     2     5
  1.8325358647049930E+00 a       918     1     6     2     6
  4.9914036171492498E-01 a       919     1     6     2     7
  2.3876160451825572E+00 a       920     1     6     2     8
  1.3775533353765066E+00 a       921     1     6     2     9
 -2.8261024954076630E+00 a       922     1     6     2    10
 -1.4924778813192683E+00 a       923     1     6     2    11
 -6.8680886241754779E-02 a       924     1     6     2    12
  4.6756887303836075E-01 a       925     1     6     2    13
  7.0028598800866293E-01 a       926     1     6     2    14
  8.0405515301503616E-01 a       927     1     6     2    15
 -9.6886011597710398E-01 a       928     1     6     2    16
 -7.6227829019867432E-01 a       929     1     6     2    17
 -9.3498364148504792E-02 a       930     1     6     2    18
 -6.4378274379881972E-01 a       931     1     6     2    19
  1.3720986204757732E-01 a       932     1     6     2    20
 -1.6480387578209921E+00 a       933     1     6     2    21
  1.5455637802273581E+00 a       934     1     6     2    22
  1.6446669274204877E+00 a       935     1     6     2    23
 -8.0359403717739919E-01 a       936     1     6     2    24
  1.1387294177427165E+00 a       937     1     7     2     1
  5.6394847339720590E-02 a       938     1     7     2     2
 -4.4725808733995454E-01 a       939     1     7     2     3
 -1.0295875945930207E-01 a       940     1     7     2     4
 -1.8698695900084612E+00 a       941     1     7     2     5
  4.8915466634304411E-01 a       942     1     7     2     6
 -5.4539453404918237E-01 a       943     1     7     2     7
 -2.0149210417456354E-01 a       944     1     7     2     8
 -5.6051370121928656E-01 a       945     1     7     2     9
  7.8134512672937784E-01 a       946     1     7     2    10
 -6.7393050058307824E-01 a       947     1     7     2    11
 -4.0624475410090266E-01 a       948     1     7     2    12
 -1.0785648468019047E+00 a       949     1     7     2    13
 -6.8738509407670167E-01 a       950     1     7     2    14
  7.0226807841122851E-01 a       951     1     7     2    15
 -2.5586100807800949E-01 a       952     1     7     2    16
 -7.3722253013158978E-01 a       953     1     7     2    17
 -1.2971601187418891E+00 a       954     1     7     2    18
  1.0774686357709531E+00 a       955     1     7     2    19
 -6.7276283744945553E-01 a       956     1     7     2    20
 -1.1019602058273181E+00 a       957     1     7     2    21
 -4.1740548074694112E-01 a       958     1     7     2    22
 -7.2944226725835404E-01 a       959     1     7     2    23
  4.1209984690567003E-01 a       960     1     7     2    24
  8.2837242910812203E-01 a       961     1     8     2     1
  4.9966250689119263E-01 a       962     1     8     2     2
  6.2643874962164281E-01 a       963     1     8     2     3
  5.5610167572318958E-01 a       964     1     8     2     4
 -1.4608678953311971E+00 a       965     1     8     2     5
 -1.9860399100311226E+00 a       966     1     8     2     6
 -4.1126174213035732E-01 a       967     1     8     2     7
  3.4572121296916252E+00 a       968     1     8     2     8
  1.4282030219028949E+00 a       969     1     8     2     9
  4.4940986015052964E+00 a       970     1     8     2    10
 -3.8517575704736884E-01 a       971     1     8     2    11
  3.8320325532197830E-01 a       972     1     8     2    12
  7.5967654588247047E-01 a       973     1     8     2    13
 -1.7728540275006816E-01 a       974     1     8     2    14
  1.4008137378347802E+00 a       975     1     8     2    15
  9.7674698538032689E-01 a       976     1     8     2    16
 -1.0569728663442797E+00 a       977     1     8     2    17
 -1.3655332934986233E+00 a       978     1     8     2    18
  2.0908834927523898E+00 a       979     1     8     2    19
  1.9460964993531343E-01 a       980     1     8     2    20
 -9.6289727276755532E-01 a       981     1     8     2    21
 -1.5670601518630907E+00 a       982     1     8     2    22
  2.0540503264459400E-01 a       983     1     8     2    23
 -2.6038098990601997E+00 a       984     1     8     2    24
 -7.1565462621366172E-01 a       985     1     9     2     1
 -1.6355647925302603E+00 a       986     1     9     2     2
 -2.0054411473158944E+00 a       987     1     9     2     3
  8.4515625428500010E-02 a       988     1     9     2     4
  1.0338251174997410E+00 a       989     1     9     2     5
 -1.6324521798963718E+00 a       990     1     9     2     6
  1.1914832848190571E+00 a       991     1     9     2     7
 -2.0087332431182294E+00 a       992     1     9     2     8
  4.9669605731319864E-02 a       993     1     9     2     9
 -2.6540140802849908E+00 a       994     1     9     2    10
 -1.0500146015936325E+00 a       995     1     9     2    11
 -1.0205851614796329E+00 a       996     1     9     2    12
  1.9811377391210749E-02 a       997     1     9     2    13
 -9.3024064643267401E-01 a       998     1     9     2    14
 -1.5575384922784338E-01 a       999     1     9     2    15
  3.5632653823498545E-01 a      1000     1     9     2    16
 -1.4930685815903324E+00 a      1001     1     9     2    17
  1.3042291317592989E+00 a      1002     1     9     2    18
  1.0525693951794979E+00 a      1003     1     9     2    19
  6.0995660748817249E-01 a      1004     1     9     2    20
  4.2311384334380316E-02 a      1005     1     9     2    21
 -1.1019201780006807E+00 a      1006     1     9     2    22
 -9.6662759057874159E-01 a      1007     1     9     2    23
  4.5338471618843884E-01 a      1008     1     9     2    24
 -1.1469591882306536E-01 a      1009     1    10     2     1
  1.9097179951217516E+00 a      1010     1    10     2     2
 -2.0520154523050887E-01 a      1011     1    10     2     3
 -1.6288920668090843E+00 a      1012     1    10     2     4
  4.3310136128444247E-02 a      1013     1    10     2     5
  3.2230304893958852E+00 a      1014     1    10     2     6
 -2.2454886468231243E+00 a      1015     1    10     2     7
  1.4990193906346752E+00 a      1016     1    10     2     8
  3.5506641455886436E+00 a      1017     1    10     2     9
 -1.4118971685583930E+00 a      1018     1    10     2    10
  7.5502412339855640E-01 a      1019     1    10     2    11
  8.9174045247401545E-01 a      1020     1    10     2    12
  5.7710595684768962E-01 a      1021     1    10     2    13
 -4.0090973920234790E-01 a      1022     1    10     2    14
  4.5396609354201489E-01 a      1023     1    10     2    15
  4.2700855154061595E-01 a      1024     1    10     2    16
  2.5966794110903240E+00 a      1025     1    10     2    17
 -4.6755927614043186E-01 a      1026     1    10     2    18
  2.7293608935746896E+00 a      1027     1    10     2    19
 -2.0229603787204042E+00 a      1028     1    10     2    20
 -1.3624411305786188E+00 a      1029     1    10     2    21
 -1.6250481264074399E+00 a      1030     1    10     2    22
  1.0602618304469100E+00 a      1031     1    10     2    23
 -5.3715211058533674E+00 a      1032     1    10     2    24
 -4.5543311370830680E-01 a      1033     1    11     2     1
  7.6713233785480317E-01 a      1034     1    11     2     2
  2.2126792718917418E-01 a      1035     1    11     2     3
 -1.7557670251621948E-01 a      1036     1    11     2     4
 -3.8340893499855117E-03 a      1037     1    11     2     5
  8.4568106222956019E-01 a      1038     1    11     2     6
 -7.7050521355469681E-01 a      1039     1    11     2     7
  1.0284786763124607E+00 a      1040     1    11     2     8
  7.2306928558368344E-01 a      1041     1    11     2     9
 -2.3009228985229186E+00 a      1042     1    11     2    10
 -1.9420620765177403E+00 a      1043     1    11     2    11
 -1.6341205030602168E-01 a      1044     1    11     2    12
 -5.5993363425397247E-01 a      1045     1    11     2    13
  3.5992989146981946E-01 a      1046     1    11     2    14
 -1.0814510694753032E+00 a      1047     1    11     2    15
  5.1218733751808909E-01 a      1048     1    11     2    16
  1.0685230423262895E+00 a      1049     1    11     2    17
  6.9488245296249951E-01 a      1050     1    11     2    18
  4.9594740380315427E-01 a      1051     1    11     2    19
 -2.1216281241312573E-01 a      1052     1    11     2    20
  1.3306822052004339E-02 a      1053     1    11     2    21
 -7.5033326939447462E-02 a      1054     1    11     2    22
 -4.6403540501333773E-01 a      1055     1    11     2    23
 -6.5531302915220535E-01 a      1056     1    11     2    24
 -7.3825623991422606E-01 a      1057     1    12     2     1
 -4.1793968360547795E-01 a      1058     1    12     2     2
  5.3372669230035830E-01 a      1059     1    12     2     3
  2.4868297043590559E-01 a      1060     1    12     2     4
  2.2931383132384181E-01 a      1061     1    12     2     5
 -1.3890510530110689E+00 a      1062     1    12     2     6
  1.4409877091717980E+00 a      1063     1    12     2     7
 -7.0233463584598166E-01 a      1064     1    12     2     8
 -9.6731128696860791E-01 a      1065     1    12     2     9
 -1.4109127806504476E+00 a      1066     1    12     2    10
  1.1750260095794420E+00 a      1067     1    12     2    11
 -6.9895306780935329E-01 a      1068     1    12     2    12
  2.4224125377350150E-01 a      1069     1    12     2    13
 -7.6257920505799093E-01 a      1070     1    12     2    14
