################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4432679513136854E+01 a       530     0    23     1     2
 -2.0385354971746548E+01 a       531     0    23     1     3
 -1.5330560411497702E+01 a       532     0    23     1     4
  1.9455826566293766E+01 a       533     0    23     1     5
 -2.5417641318549716E+01 a       534     0    23     1     6
  2.0717937096011423E+00 a       535     0    23     1     7
 -3.1175271810328667E+01 a       536     0    23     1     8
  5.1748055970167343E+01 a       537     0    23     1     9
 -1.6572099924525908E+01 a       538     0    23     1    10
  1.6688033872103816E+01 a       539     0    23     1    11
 -1.2468614459414596E+01 a       540     0    23     1    12
 -2.4477348392048906E+01 a       541     0    23     1    13
 -1.6267431599868587E+01 a       542     0    23     1    14
  1.4078172361507428E+00 a       543     0    23     1    15
  1.7983103088699430E+01 a       544     0    23     1    16
 -9.7120479465743195E+00 a       545     0    23     1    17
 -1.9748308397028254E+01 a       546     0    23     1    18
 -5.4211415159751553E+01 a       547     0    23     1    19
  3.3756899934414610E+00 a       548     0    23     1    20
  7.1973563599488486E+01 a       549     0    23     1    21
  5.2465288981152035E+01 a       550     0    23     1    22
  3.2735961311917698E+00 a       551     0    23     1    23
  5.3630773672594838E+00 a       552     0    23     1    24
  9.8210594296281304E+00 a       553     0    24     1     1
  1.5735879879784973E+01 a       554     0    24     1     2
  3.1668132848312506E+01 a       555     0    24     1     3
 -1.0818711263054082E+01 a       556     0    24     1     4
 -7.8942570779425436E+00 a       557     0    24     1     5
 -1.7354298428663572E+01 a       558     0    24     1     6
  1.4889219934507851E+01 a       559     0    24     1     7
  9.0768821487880800E+00 a       560     0    24     1     8
  1.6445884558037200E+01 a       561     0    24     1     9
 -5.8539236606447587E-01 a       562     0    24     1    10
 -2.1197265872256672E+01 a       563     0    24     1    11
 -5.5224889061052957E+00 a       564     0    24     1    12
  5.3756693633282362E+00 a       565     0    24     1    13
  4.0742848286836075E+00 a       566     0    24     1    14
 -4.1625495966022017E+00 a       567     0    24     1    15
 -1.1591209367289248E+00 a       568     0    24     1    16
 -2.2116588998745240E+01 a       569     0    24     1    17
 -3.5171398210083900E+01 a       570     0    24     1    18
 -4.1750817007933229E+01 a       571     0    24     1    19
  2.6310255053229463E+00 a       572     0    24     1    20
  5.6408783796884464E+01 a       573     0    24     1    21
  3.0820449027269031E+01 a       574     0    24     1    22
  1.0702565102317694E+01 a       575     0    24     1    23
 -7.3925728729321500E+00 a       576     0    24     1    24
  6.9698482951983531E-01 a       577     0    25     1     1
 -1.0740388593929124E+00 a       578     0    25     1     2
 -6.0566762419878273E-01 a       579     0    25     1     3
 -4.4299149678474103E-01 a       580     0    25     1     4
  3.9825181259454068E+00 a       581     0    25     1     5
 -4.9423570576534352E+00 a       582     0    25     1     6
  3.2746996528260990E+00 a       583     0    25     1     7
  8.2800848392163839E+00 a       584     0    25     1     8
  1.8927194218127195E+00 a       585     0    25     1     9
 -2.2215950095828889E+00 a       586     0    25     1    10
 -2.3728082405945852E+00 a       587     0    25     1    11
 -3.2662019286351898E+00 a       588     0    25     1    12
 -5.4747415143342364E+00 a       589     0    25     1    13
 -8.9831852239454357E-01 a       590     0    25     1    14
 -1.2087566023208312E+00 a       591     0    25     1    15
 -2.3274194474499712E+00 a       592     0    25     1    16
 -3.5018239779933441E-01 a       593     0    25     1    17
 -4.3775996968350434E-01 a       594     0    25     1    18
  4.6087585528801600E-01 a       595     0    25     1    19
  3.6504549978211891E+00 a       596     0    25     1    20
 -5.8207958306226555E+00 a       597     0    25     1    21
 -4.9966943735424598E+00 a       598     0    25     1    22
 -8.6087510217056202E+00 a       599     0    25     1    23
  1.0514089198257852E-01 a       600     0    25     1    24
  1.2062751590353110E-01 a       601     0    26     1     1
 -2.9641549692272893E+00 a       602     0    26     1     2
 -3.9522197889863553E+00 a       603     0    26     1     3
 -3.7150572077953150E+00 a       604     0    26     1     4
  2.8253187761134062E+00 a       605     0    26     1     5
 -5.1098183839605280E+00 a       606     0    26     1     6
  9.4697010577791456E+00 a       607     0    26     1     7
  2.8669175189182430E+00 a       608     0    26     1     8
  4.5898002206857083E+00 a       609     0    26     1     9
  2.2584511465445716E+00 a       610     0    26     1    10
  3.2451384703884196E+00 a       611     0    26     1    11
 -2.9902541164362906E+00 a       612     0    26     1    12
 -3.9867750595044118E+00 a       613     0    26     1    13
  1.0305545543186481E+01 a       614     0    26     1    14
 -3.6621916479484171E+00 a       615     0    26     1    15
  4.5030440495421979E+00 a       616     0    26     1    16
 -5.7394361373655380E+00 a       617     0    26     1    17
 -5.8101029599556000E+00 a       618     0    26     1    18
  2.5079293483917016E+00 a       619     0    26     1    19
 -3.2937166556795940E+00 a       620     0    26     1    20
  5.2545645029671240E-01 a       621     0    26     1    21
  1.6475718456460535E+00 a       622     0    26     1    22
 -1.3125837624092327E+01 a       623     0    26     1    23
 -2.3207718772440891E+00 a       624     0    26     1    24
  6.7823442690742306E+00 a       625     0    27     1     1
  4.4528693984513037E+00 a       626     0    27     1     2
  1.6761170007432751E+00 a       627     0    27     1     3
 -5.1173071797359642E+00 a       628     0    27     1     4
 -3.6856843466314686E+00 a       629     0    27     1     5
  1.8414969921764313E-01 a       630     0    27     1     6
  6.4264889169158330E+00 a       631     0    27     1     7
  2.5846356089360789E+00 a       632     0    27     1     8
  5.7826055098591880E+00 a       633     0    27     1     9
  4.4708816546802783E+00 a       634     0    27     1    10
 -5.7709535413717017E+00 a       635     0    27     1    11
 -4.5098044669949893E+00 a       636     0    27     1    12
 -4.1801782987018505E+00 a       637     0    27     1    13
  4.4691749301283563E+00 a       638     0    27     1    14
 -1.6539884184773070E+00 a       639     0    27     1    15
 -2.2074826778148000E+00 a       640     0    27     1    16
 -1.7078075079274200E+00 a       641     0    27     1    17
 -6.9016235355860891E+00 a       642     0    27     1    18
 -4.5307960150896376E-01 a       643     0    27     1    19
 -5.1494868032113068E+00 a       644     0    27     1    20
  2.6254808984157787E+00 a       645     0    27     1    21
  1.7984522107610548E+00 a       646     0    27     1    22
 -1.9848627213402033E+00 a       647     0    27     1    23
  2.7559577069634518E+00 a       648     0    27     1    24
 -3.7855244009284261E+00 a       649     0    28     1     1
 -9.7509208437346173E-01 a       650     0    28     1     2
 -1.7767710284309761E+00 a       651     0    28     1     3
  3.9125729246069749E+00 a       652     0    28     1     4
 -1.9233808515660245E+00 a       653     0    28     1     5
  4.9192143967767360E-02 a       654     0    28     1     6
 -5.1199910967992617E+00 a       655     0    28     1     7
 -5.1808803518853290E+00 a       656     0    28     1     8
 -4.5791732033108676E+00 a       657     0    28     1     9
  1.8734385019809692E+00 a       658     0    28     1    10
  2.2407896613480203E+00 a       659     0    28     1    11
  5.9256624401377680E+00 a       660     0    28     1    12
  4.9876457416123774E+00 a       661     0    28     1    13
  3.5034201463042129E+00 a       662     0    28     1    14
  3.3405094457748845E+00 a       663     0    28     1    15
 -8.1702204993166361E-01 a       664     0    28     1    16
 -1.2917567455625063E+00 a       665     0    28     1    17
  6.5322479965765954E+00 a       666     0    28     1    18
 -2.6561238369059201E+00 a       667     0    28     1    19
  1.2338953133433586E-01 a       668     0    28     1    20
  5.7689273387172246E+00 a       669     0    28     1    21
 -5.0588012415455088E+00 a       670     0    28     1    22
  5.4452110194639269E+00 a       671     0    28     1    23
  5.8424133781824394E-01 a       672     0    28     1    24
 -9.1283116677278766E+00 a       673     0    29     1     1
 -3.9571377362751101E+00 a       674     0    29     1     2
 -4.5120938086302855E+00 a       675     0    29     1     3
  9.5277812007170688E+00 a       676     0    29     1     4
 -6.5450402174753552E+00 a       677     0    29     1     5
 -4.9329590297940316E+00 a       678     0    29     1     6
 -1.0535378882334708E+01 a       679     0    29     1     7
 -5.6419368523166273E+00 a       680     0    29     1     8
 -1.0159258193427542E+01 a       681     0    29     1     9
  9.0229695352986532E+00 a       682     0    29     1    10
  1.5047577048759528E+00 a       683     0    29     1    11
  2.8499885747069453E+00 a       684     0    29     1    12
  1.0894307580474893E+01 a       685     0    29     1    13
  1.8375701658352883E+00 a       686     0    29     1    14
  2.2366082748706195E+00 a       687     0    29     1    15
  2.4817428330852960E+00 a       688     0    29     1    16
 -6.9181136512618320E+00 a       689     0    29     1    17
  5.8624055549913985E+00 a       690     0    29     1    18
  9.2882486324490934E+00 a       691     0    29     1    19
  4.8011710858229639E-01 a       692     0    29     1    20
  6.6093909766469521E+00 a       693     0    29     1    21
 -1.1087632674071283E+01 a       694     0    29     1    22
  6.6714346276345635E+00 a       695     0    29     1    23
  5.6255415402307305E+00 a       696     0    29     1    24
 -6.0015545143093698E+00 a       697     0    30     1     1
 -3.3142802287108037E+00 a       698     0    30     1     2
  6.7530644878804624E+00 a       699     0    30     1     3
  1.3411596438806601E+01 a       700     0    30     1     4
  2.5660568808110678E+00 a       701     0    30     1     5
 -3.5169507811843370E-01 a       702     0    30     1     6
 -2.3116104788189342E+00 a       703     0    30     1     7
  5.3670457819187529E+00 a       704     0    30     1     8
 -2.4737796329822297E+00 a       705     0    30     1     9
 -4.3563036178599379E+00 a       706     0    30     1    10
  4.7774800210844104E+00 a       707     0    30     1    11
  2.0184796528851621E+00 a       708     0    30     1    12
  6.0308487645987876E+00 a       709     0    30     1    13
  2.1788469625314941E+00 a       710     0    30     1    14
 -5.3194742700382420E+00 a       711     0    30     1    15
  5.5564768825718707E+00 a       712     0    30     1    16
 -3.6945087075696557E+00 a       713     0    30     1    17
  5.1240678461809415E+00 a       714     0    30     1    18
 -2.8476076257024747E+00 a       715     0    30     1    19
  4.0693210219008789E+00 a       716     0    30     1    20
  8.7321748176367464E+00 a       717     0    30     1    21
 -2.7042584372754193E+00 a       718     0    30     1    22
  2.0182825617811844E+00 a       719     0    30     1    23
 -1.3069540510926386E+01 a       720     0    30     1    24
  2.8322938199837072E+01 a       721     0    31     1     1
  1.4682046223755888E+01 a       722     0    31     1     2
  1.3762207035804009E+01 a       723     0    31     1     3
 -2.5104269695183895E+01 a       724     0    31     1     4
  2.9628333087943243E+01 a       725     0    31     1     5
 -8.9906615859882670E+00 a       726     0    31     1     6
  3.6696631116757361E+00 a       727     0    31     1     7
 -8.4404590643386113E-01 a       728     0    31     1     8
 -5.4193726898275427E+00 a       729     0    31     1     9
 -2.2616094962198432E+01 a       730     0    31     1    10
 -1.1905022380220556E+01 a       731     0    31     1    11
  5.4554241571017714E+00 a       732     0    31     1    12
 -1.4735753602858781E+01 a       733     0    31     1    13
 -2.7531202353297934E+00 a       734     0    31     1    14
  1.6468131838660497E+01 a       735     0    31     1    15
  2.0064496048205140E+01 a       736     0    31     1    16
  3.0604828736539346E+01 a       737     0    31     1    17
 -1.0977781864326348E+01 a       738     0    31     1    18
  2.4254172321301482E+01 a       739     0    31     1    19
 -6.4479242528030722E+00 a       740     0    31     1    20
 -1.6502492453240543E+00 a       741     0    31     1    21
  3.7978959849629494E+00 a       742     0    31     1    22
  6.4266192899189365E+00 a       743     0    31     1    23
  3.4307851120593966E+00 a       744     0    31     1    24
  2.9059642355881454E+01 a       745     0    32     1     1
  1.2751681748562188E+01 a       746     0    32     1     2
  1.9528971333288307E+01 a       747     0    32     1     3
 -6.1868773197880209E+01 a       748     0    32     1     4
  1.2428290038130188E+00 a       749     0    32     1     5
 -2.6803324576273603E+01 a       750     0    32     1     6
  1.2391063002885106E+01 a       751     0    32     1     7
 -1.2965405490430651E+01 a       752     0    32     1     8
  1.3982745490637646E+01 a       753     0    32     1     9
  4.8063791279788726E+00 a       754     0    32     1    10
 -4.5908719855355677E+01 a       755     0    32     1    11
 -2.4844827579868248E+01 a       756     0    32     1    12
 -8.0759425569100229E-01 a       757     0    32     1    13
 -3.6649179219923140E+00 a       758     0    32     1    14
  3.0385211300024366E+01 a       759     0    32     1    15
 -9.3054588073478275E+00 a       760     0    32     1    16
  4.3614562980963347E+00 a       761     0    32     1    17
 -5.3678924563845499E+01 a       762     0    32     1    18
 -3.7459836220564156E+01 a       763     0    32     1    19
  8.6673939630700969E-01 a       764     0    32     1    20
  3.2608922381111171E+01 a       765     0    32     1    21
  4.9262621034021095E+01 a       766     0    32     1    22
 -3.1992601882241228E-01 a       767     0    32     1    23
 -1.3934986017110088E-01 a       768     0    32     1    24
 -2.3155101324276361E+00 a       769     0    33     1     1
  1.2209328119156795E+00 a       770     0    33     1     2
 -5.5365432165384076E-01 a       771     0    33     1     3
  1.1337702245200283E+00 a       772     0    33     1     4
  9.2568854256254618E-01 a       773     0    33     1     5
  1.8183265459937228E+00 a       774     0    33     1     6
 -1.2831554287262242E-01 a       775     0    33     1     7
  1.5251251858282739E+00 a       776     0    33     1     8
 -1.4797524749882088E-01 a       777     0    33     1     9
 -5.6163691948763139E-01 a       778     0    33     1    10
  2.7318143574379977E-01 a       779     0    33     1    11
 -1.4679166794563656E+00 a       780     0    33     1    12
  1.4476846768340611E-02 a       781     0    33     1    13
  2.0290893141724688E+00 a       782     0    33     1    14
  7.7108613942957593E-01 a       783     0    33     1    15
 -6.6454954002418729E-02 a       784     0    33     1    16
 -1.0193355757447300E+00 a       785     0    33     1    17
  1.2756384192495038E-01 a       786     0    33     1    18
  6.2717501972243628E-01 a       787     0    33     1    19
  1.3227478214877582E+00 a       788     0    33     1    20
 -2.9119545152419217E+00 a       789     0    33     1    21
  7.9080910150627493E-01 a       790     0    33     1    22
 -3.9769880402442874E+00 a       791     0    33     1    23
  5.3010177557930249E-01 a       792     0    33     1    24
 -3.1159234795381913E-01 a       793     0    34     1     1
 -8.4572610060577047E-01 a       794     0    34     1     2
  4.6683173174243037E-01 a       795     0    34     1     3
 -6.4831582676440458E-01 a       796     0    34     1     4
  1.3160644821376596E-01 a       797     0    34     1     5
  3.7523708999821331E-01 a       798     0    34     1     6
 -4.0225106727978954E-01 a       799     0    34     1     7
  1.1848636873833311E-01 a       800     0    34     1     8
  1.2529077806934359E+00 a       801     0    34     1     9
 -7.7086730292693706E-01 a       802     0    34     1    10
  1.5524631304313502E-01 a       803     0    34     1    11
 -1.0082035639221498E+00 a       804     0    34     1    12
  1.0727196297712599E-01 a       805     0    34     1    13
 -6.0133107012553499E-01 a       806     0    34     1    14
  1.2106921639444166E-02 a       807     0    34     1    15
 -6.3116734809514941E-01 a       808     0    34     1    16
  2.8572056524193473E-01 a       809     0    34     1    17
  1.5809866800667111E-01 a       810     0    34     1    18
 -6.5965041442608410E-02 a       811     0    34     1    19
 -2.0817281217793288E-01 a       812     0    34     1    20
  6.8642295409339715E-01 a       813     0    34     1    21
 -4.6608174795848611E-01 a       814     0    34     1    22
 -9.6647148187328247E-01 a       815     0    34     1    23
  5.8430000094398005E-01 a       816     0    34     1    24
  2.9032832950966596E+00 a       817     0    35     1     1
 -1.3377221365438241E-01 a       818     0    35     1     2
  1.2003287679443817E+00 a       819     0    35     1     3
 -3.2404273366165035E+00 a       820     0    35     1     4
 -1.1272234569232800E+00 a       821     0    35     1     5
 -1.7848978778686599E+00 a       822     0    35     1     6
 -1.0774729768383418E+00 a       823     0    35     1     7
 -1.7055834693532552E+00 a       824     0    35     1     8
  1.1531798286107831E+00 a       825     0    35     1     9
 -1.0538698803700948E+00 a       826     0    35     1    10
  9.9451765920921875E-01 a       827     0    35     1    11
  3.3382126543779600E-01 a       828     0    35     1    12
 -1.6185195015332468E+00 a       829     0    35     1    13
 -2.3087102134044910E-01 a       830     0    35     1    14
 -3.0391853920686585E-01 a       831     0    35     1    15
  1.6840817146984142E+00 a       832     0    35     1    16
  1.6890264715539933E+00 a       833     0    35     1    17
 -1.2885716423148827E+00 a       834     0    35     1    18
  5.0966532143322241E-01 a       835     0    35     1    19
 -2.1479218496521488E-01 a       836     0    35     1    20
  1.6298672197854220E+00 a       837     0    35     1    21
 -8.9373245184368499E-01 a       838     0    35     1    22
  9.6220156440705795E-01 a       839     0    35     1    23
 -1.8119235644145082E+00 a       840     0    35     1    24
  5.0228405143354048E-03 a       841     0    36     1     1
 -1.1908446773206700E-01 a       842     0    36     1     2
  9.5811780481659581E-01 a       843     0    36     1     3
  9.9577588921460380E-01 a       844     0    36     1     4
  1.3677838670635571E+00 a       845     0    36     1     5
  1.1441410191862058E+00 a       846     0    36     1     6
  1.2982103153969884E+00 a       847     0    36     1     7
  1.4055326924580420E+00 a       848     0    36     1     8
  1.4270295279399108E+00 a       849     0    36     1     9
 -1.6558641800805520E+00 a       850     0    36     1    10
  5.5280809147936216E-01 a       851     0    36     1    11
 -5.3186366732845680E-01 a       852     0    36     1    12
 -2.9159389041574790E-01 a       853     0    36     1    13
 -2.3737622514461254E-01 a       854     0    36     1    14
  1.7436823670499169E+00 a       855     0    36     1    15
  2.7446872136597622E+00 a       856     0    36     1    16
  4.1771496675016540E-01 a       857     0    36     1    17
 -2.0971395869382925E-01 a       858     0    36     1    18
  3.5336467042714530E-02 a       859     0    36     1    19
  2.3180460612642331E+00 a       860     0    36     1    20
 -2.3545632549457204E-01 a       861     0    36     1    21
 -3.3562998080156070E-01 a       862     0    36     1    22
 -1.3562232256966871E+00 a       863     0    36     1    23
  3.0509841691441258E-01 a       864     0    36     1    24
 -3.1879963383938481E+00 a       865     0    37     1     1
  1.9115652236603891E+00 a       866     0    37     1     2
  4.5851200279412856E+00 a       867     0    37     1     3
  3.1441357407744936E+00 a       868     0    37     1     4
  4.8490396094638593E+00 a       869     0    37     1     5
  2.5195854872966938E+00 a       870     0    37     1     6
  8.6291440728831788E+00 a       871     0    37     1     7
 -3.2811746824666930E+00 a       872     0    37     1     8
 -3.9241875914210551E+00 a       873     0    37     1     9
 -1.2122956194287116E+00 a       874     0    37     1    10
 -3.0963526864601416E+00 a       875     0    37     1    11
  2.5446106667014146E-01 a       876     0    37     1    12
  1.6273507471052959E+00 a       877     0    37     1    13
  1.6709354877096017E+00 a       878     0    37     1    14
  4.3000105867270300E+00 a       879     0    37     1    15
  5.0967750554010296E+00 a       880     0    37     1    16
 -2.0472756409684574E+00 a       881     0    37     1    17
  1.5734867949002220E+00 a       882     0    37     1    18
  2.2223902687695396E-01 a       883     0    37     1    19
  5.6122172784010416E-01 a       884     0    37     1    20
  1.5744893212220605E+00 a       885     0    37     1    21
  1.6026125943087621E+00 a       886     0    37     1    22
 -1.4482707251887041E+00 a       887     0    37     1    23
  4.7007154427290310E+00 a       888     0    37     1    24
  6.1535536927608261E+00 a       889     0    38     1     1
  7.9290874708714494E+00 a       890     0    38     1     2
 -4.2817499594461568E+00 a       891     0    38     1     3
  7.7970974074349253E-01 a       892     0    38     1     4
  2.3341830416462925E+00 a       893     0    38     1     5
 -2.0587797275330835E+00 a       894     0    38     1     6
  7.0800480473503029E+00 a       895     0    38     1     7
  5.4655769110392844E+00 a       896     0    38     1     8
 -2.6115211366993387E+00 a       897     0    38     1     9
  5.3687292555019743E+00 a       898     0    38     1    10
 -2.1496267924804084E+00 a       899     0    38     1    11
 -2.3149063338990032E+00 a       900     0    38     1    12
  4.7258657381775020E+00 a       901     0    38     1    13
 -9.5745067425479284E+00 a       902     0    38     1    14
 -1.1470188367651511E+01 a       903     0    38     1    15
 -1.1811529304645683E+01 a       904     0    38     1    16
 -4.4772312590035046E-01 a       905     0    38     1    17
 -4.8771593955411108E+00 a       906     0    38     1    18
  3.3181011098988722E+00 a       907     0    38     1    19
 -2.3817264283427764E+00 a       908     0    38     1    20
  7.5305937999705330E-01 a       909     0    38     1    21
 -3.3583857969978945E+00 a       910     0    38     1    22
 -1.1372198611492166E+00 a       911     0    38     1    23
  4.5745430494715267E+00 a       912     0    38     1    24
 -2.5051786874019982E-01 a       913     0    39     1     1
  2.9842772739031824E+00 a       914     0    39     1     2
 -1.5081776382191072E+00 a       915     0    39     1     3
  4.4999090240796419E-01 a       916     0    39     1     4
  1.6174349467305207E+00 a       917     0    39     1     5
 -9.1399907247374979E-01 a       918     0    39     1     6
  3.0589928596672826E+00 a       919     0    39     1     7
  2.5187158503405804E+00 a       920     0    39     1     8
 -1.2508769222027443E+00 a       921     0    39     1     9
 -7.6397618126299138E-01 a       922     0    39     1    10
  2.1631524039054004E+00 a       923     0    39     1    11
  1.7831546952176138E+00 a       924     0    39     1    12
  2.2352336691604897E+00 a       925     0    39     1    13
  1.4746222901518011E+00 a       926     0    39     1    14
 -2.9008571526026605E-01 a       927     0    39     1    15
  1.9118055334987467E+00 a       928     0    39     1    16
 -9.8753908644822641E-02 a       929     0    39     1    17
 -1.6317956513146445E+00 a       930     0    39     1    18
  5.1609019703615744E-01 a       931     0    39     1    19
  1.5163149612788029E+00 a       932     0    39     1    20
  2.5732707588750587E-02 a       933     0    39     1    21
 -7.2131153043331619E-01 a       934     0    39     1    22
  2.3559014424258162E+00 a       935     0    39     1    23
 -2.4580756532605094E-01 a       936     0    39     1    24
  9.3909491465637682E+00 a       937     0    40     1     1
  5.6788263003706678E+00 a       938     0    40     1     2
 -6.1538584235506386E+00 a       939     0    40     1     3
 -4.2856980952635668E+00 a       940     0    40     1     4
 -4.3809205642545818E-01 a       941     0    40     1     5
 -4.0446381169128225E+00 a       942     0    40     1     6
  3.4509401324815054E+00 a       943     0    40     1     7
  9.7629064632686835E-01 a       944     0    40     1     8
 -7.3407583037789452E+00 a       945     0    40     1     9
  8.1367042201287010E+00 a       946     0    40     1    10
  1.0836075625186835E+01 a       947     0    40     1    11
  1.4660752180667498E+00 a       948     0    40     1    12
 -8.0193690229128856E-01 a       949     0    40     1    13
  6.0569241530781355E+00 a       950     0    40     1    14
 -7.1615695143751328E+00 a       951     0    40     1    15
 -9.2040196363982911E+00 a       952     0    40     1    16
 -3.9955338554951618E+00 a       953     0    40     1    17
 -6.6495210754333671E+00 a       954     0    40     1    18
 -1.7771954589089509E+00 a       955     0    40     1    19
 -5.9435736741344067E+00 a       956     0    40     1    20
 -5.2955578196842212E-01 a       957     0    40     1    21
  9.2064042222070333E-02 a       958     0    40     1    22
  3.8511352488105994E+00 a       959     0    40     1    23
  2.7073316523551882E-01 a       960     0    40     1    24
  2.4954180100358953E-01 a       961     0    41     1     1
  2.8584673676801913E+00 a       962     0    41     1     2
 -3.0637619610138964E+00 a       963     0    41     1     3
  8.3447646973599667E+00 a       964     0    41     1     4
 -2.9047647659536606E+00 a       965     0    41     1     5
 -4.2330696262960812E+00 a       966     0    41     1     6
 -2.0380845071271936E+00 a       967     0    41     1     7
  5.9263562270818353E+00 a       968     0    41     1     8
 -2.5646457458864984E+00 a       969     0    41     1     9
  3.1791178546841975E-01 a       970     0    41     1    10
 -6.6565021410593916E-01 a       971     0    41     1    11
  3.9914100232736299E-01 a       972     0    41     1    12
 -4.0935830890792708E+00 a       973     0    41     1    13
  3.9314063865417603E+00 a       974     0    41     1    14
 -1.1762213926852472E+00 a       975     0    41     1    15
 -5.6428737989560656E+00 a       976     0    41     1    16
 -2.7692366943118434E+00 a       977     0    41     1    17
  7.3576677353691922E-01 a       978     0    41     1    18
 -7.8936856985024439E+00 a       979     0    41     1    19
  5.1616309633494895E-01 a       980     0    41     1    20
  2.4139236986063191E+00 a       981     0    41     1    21
 -1.3970024080560932E+00 a       982     0    41     1    22
 -2.6837097507510408E+00 a       983     0    41     1    23
  4.9330939215828202E+00 a       984     0    41     1    24
 -2.2756147744093664E+00 a       985     0    42     1     1
  9.9616178090694207E-01 a       986     0    42     1     2
  9.5029151507871534E-01 a       987     0    42     1     3
  5.7577257213397903E+00 a       988     0    42     1     4
  8.1377449778075406E-01 a       989     0    42     1     5
 -4.6656604271843767E+00 a       990     0    42     1     6
  3.1346127851275879E-01 a       991     0    42     1     7
  3.7699055311482210E+00 a       992     0    42     1     8
 -2.0115163424265821E+00 a       993     0    42     1     9
 -2.2456154505276142E+00 a       994     0    42     1    10
  3.7842089191436741E+00 a       995     0    42     1    11
  2.8234360706173205E+00 a       996     0    42     1    12
 -1.9957900064169283E+00 a       997     0    42     1    13
  7.0333284302991492E+00 a       998     0    42     1    14
  1.3193637706896353E+00 a       999     0    42     1    15
 -3.9158033147450833E-01 a      1000     0    42     1    16
 -1.4835859919321788E+00 a      1001     0    42     1    17
  1.8950934954086123E+00 a      1002     0    42     1    18
 -5.1952353611227187E+00 a      1003     0    42     1    19
  3.3143148347489930E+00 a      1004     0    42     1    20
  1.9881883049145033E+00 a      1005     0    42     1    21
 -8.3330372351384385E-01 a      1006     0    42     1    22
 -2.1934491876993794E+00 a      1007     0    42     1    23
 -3.4991673409515339E-01 a      1008     0    42     1    24
 -5.3248963512072844E+00 a      1009     0    43     1     1
  2.1177443981746919E+01 a      1010     0    43     1     2
 -5.5885981595953576E+00 a      1011     0    43     1     3
 -2.7478865825461463E+00 a      1012     0    43     1     4
  2.2862513491777423E+00 a      1013     0    43     1     5
 -2.1190210599725066E+01 a      1014     0    43     1     6
 -1.5023292654756464E+00 a      1015     0    43     1     7
  2.7279840467419600E+01 a      1016     0    43     1     8
  1.1691543738533666E+01 a      1017     0    43     1     9
 -1.4651518427134164E+01 a      1018     0    43     1    10
 -9.5449032298342438E+00 a      1019     0    43     1    11
  2.1389027532649571E+01 a      1020     0    43     1    12
 -2.8794975765765638E+01 a      1021     0    43     1    13
  2.1300468110242704E+01 a      1022     0    43     1    14
  1.4518081738907266E+01 a      1023     0    43     1    15
 -7.2886847469380607E+00 a      1024     0    43     1    16
 -4.3257975860821984E+00 a      1025     0    43     1    17
 -6.5084530550646331E+00 a      1026     0    43     1    18
 -2.1309178928007599E-02 a      1027     0    43     1    19
 -1.4366836443452534E+01 a      1028     0    43     1    20
 -6.4223312713181813E-01 a      1029     0    43     1    21
 -1.0805644782730766E+01 a      1030     0    43     1    22
 -4.8215540739599227E+01 a      1031     0    43     1    23
  1.1104278718071949E+01 a      1032     0    43     1    24
 -1.2960383430899018E+01 a      1033     0    44     1     1
 -2.3718978370790339E+01 a      1034     0    44     1     2
  9.7806920679457878E+00 a      1035     0    44     1     3
  1.2747610458119526E+01 a      1036     0    44     1     4
 -1.1563523940662883E+01 a      1037     0    44     1     5
 -1.2327515295954285E-01 a      1038     0    44     1     6
 -1.7278395809306097E+01 a      1039     0    44     1     7
 -1.9506579628683403E+00 a      1040     0    44     1     8
  1.0532209023454728E+01 a      1041     0    44     1     9
 -6.8218272799873714E-01 a      1042     0    44     1    10
 -7.1415427167461658E+00 a      1043     0    44     1    11
 -3.9811860282627243E+00 a      1044     0    44     1    12
 -1.8220626493753651E+00 a      1045     0    44     1    13
  3.0566547313953532E+00 a      1046     0    44     1    14
  1.0415319540921134E+01 a      1047     0    44     1    15
  1.4626293058321259E+01 a      1048     0    44     1    16
 -6.0877388726360762E+00 a      1049     0    44     1    17
  1.0151584520614898E+01 a      1050     0    44     1    18
 -1.2159385855683885E+01 a      1051     0    44     1    19
  6.2185754936955888E+00 a      1052     0    44     1    20
 -6.6270598378451662E-01 a      1053     0    44     1    21
  1.2655078251870879E+01 a      1054     0    44     1    22
  4.5576339824635106E+00 a      1055     0    44     1    23
  6.0861771518487622E+00 a      1056     0    44     1    24
 -3.6018498008952071E+00 a      1057     0    45     1     1
 -1.3577706684862678E+01 a      1058     0    45     1     2
  5.0196208874273411E+00 a      1059     0    45     1     3
  3.7450519930773005E+00 a      1060     0    45     1     4
 -3.5590148790836706E+00 a      1061     0    45     1     5
  2.3385571800846248E+00 a      1062     0    45     1     6
 -8.0427493753421508E+00 a      1063     0    45     1     7
 -1.3942409985866229E+00 a      1064     0    45     1     8
  3.2614649774120510E+00 a      1065     0    45     1     9
  3.9418207368989080E+00 a      1066     0    45     1    10
