################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.3741364369663429E-01 a       531     0    23     1     3
  9.0021694693526488E-01 a       532     0    23     1     4
 -4.1951175282512443E+00 a       533     0    23     1     5
  5.9030402516644447E+00 a       534     0    23     1     6
 -5.7313899509642834E+00 a       535     0    23     1     7
 -7.1740620295657795E-02 a       536     0    23     1     8
 -3.2639676836463877E-01 a       537     0    23     1     9
  5.8097079140485383E-02 a       538     0    23     1    10
 -1.2384185568578765E+00 a       539     0    23     1    11
  2.4771708298708219E+00 a       540     0    23     1    12
  1.0482002581177543E+00 a       541     0    23     1    13
 -2.2719774423943742E-01 a       542     0    23     1    14
 -3.8035703437714306E+00 a       543     0    23     1    15
  8.7000193430988992E-01 a       544     0    23     1    16
  8.0969079285993395E-01 a       545     0    23     1    17
  5.0413202991120718E+00 a       546     0    23     1    18
  2.6507311877577173E+00 a       547     0    23     1    19
 -1.6093647969942237E+00 a       548     0    23     1    20
  3.5630947265242110E+00 a       549     0    23     1    21
 -3.1218532438782547E+00 a       550     0    23     1    22
 -3.8424798462388519E+00 a       551     0    23     1    23
  3.2609868169279432E-01 a       552     0    23     1    24
 -1.6621082002203122E+00 a       553     0    24     1     1
 -6.3873843447593446E+00 a       554     0    24     1     2
 -1.2782368616243061E+00 a       555     0    24     1     3
 -8.9910851144488335E-01 a       556     0    24     1     4
 -8.5182087031668132E+00 a       557     0    24     1     5
  4.8374532436432496E+00 a       558     0    24     1     6
 -2.1525267545908178E+00 a       559     0    24     1     7
 -1.1195280549172217E+00 a       560     0    24     1     8
  5.8268112020468195E+00 a       561     0    24     1     9
  2.9799999905935665E-01 a       562     0    24     1    10
 -3.3272281750645416E-01 a       563     0    24     1    11
 -7.6264142552490100E-01 a       564     0    24     1    12
 -2.0420895860728958E+00 a       565     0    24     1    13
  2.7057025669940953E+00 a       566     0    24     1    14
 -9.5255578469457125E-01 a       567     0    24     1    15
  9.9363495197877072E-01 a       568     0    24     1    16
 -2.9103323229793032E+00 a       569     0    24     1    17
  7.3198135566686044E+00 a       570     0    24     1    18
  2.1134987620883448E+00 a       571     0    24     1    19
 -5.0790435810321033E-01 a       572     0    24     1    20
  2.6575990710724424E+00 a       573     0    24     1    21
 -8.0279580899993452E-01 a       574     0    24     1    22
 -1.0995837620988105E+00 a       575     0    24     1    23
 -1.5622376142049071E-01 a       576     0    24     1    24
  4.2387617359359577E+00 a       577     0    25     1     1
  5.1131495010171744E+00 a       578     0    25     1     2
  3.6182439709245111E+00 a       579     0    25     1     3
 -5.1707263000759083E+00 a       580     0    25     1     4
  2.0708536153730526E+00 a       581     0    25     1     5
  4.9891455044274116E+00 a       582     0    25     1     6
 -2.9649954699018716E-01 a       583     0    25     1     7
  1.0743533906481275E+00 a       584     0    25     1     8
 -1.3464169395506944E+00 a       585     0    25     1     9
 -7.6508202579521845E-01 a       586     0    25     1    10
  7.8252650494478615E-01 a       587     0    25     1    11
 -4.8055933803073625E+00 a       588     0    25     1    12
  6.3371069072453849E+00 a       589     0    25     1    13
  1.9991468959203371E+00 a       590     0    25     1    14
 -3.3882653406877843E+00 a       591     0    25     1    15
  2.2345402229787248E+00 a       592     0    25     1    16
 -1.9730427655255509E+00 a       593     0    25     1    17
  5.7368490929053617E-01 a       594     0    25     1    18
  3.5240366880821541E+00 a       595     0    25     1    19
 -1.5520903207543992E+00 a       596     0    25     1    20
 -3.1727523126467196E+00 a       597     0    25     1    21
  3.0211262333275171E+00 a       598     0    25     1    22
 -8.5105546880549792E+00 a       599     0    25     1    23
  2.0458770314698146E-01 a       600     0    25     1    24
  2.4200113480105470E-01 a       601     0    26     1     1
  1.8689534094047930E+00 a       602     0    26     1     2
 -3.3444201757883594E+00 a       603     0    26     1     3
 -4.4465045933227021E+00 a       604     0    26     1     4
  7.4173918792609095E-01 a       605     0    26     1     5
 -8.5070173614433173E+00 a       606     0    26     1     6
 -4.5965369664592420E-01 a       607     0    26     1     7
  2.4421770251080748E+00 a       608     0    26     1     8
 -3.6152843648132715E+00 a       609     0    26     1     9
 -5.5366090114176698E+00 a       610     0    26     1    10
  8.8296338467485802E-01 a       611     0    26     1    11
  1.2144796087235506E-01 a       612     0    26     1    12
 -8.0095116172030068E-01 a       613     0    26     1    13
 -2.5685888593344397E+00 a       614     0    26     1    14
  2.5985366294125996E+00 a       615     0    26     1    15
 -1.1067502005667957E+00 a       616     0    26     1    16
  1.5354354539934716E+00 a       617     0    26     1    17
  1.2787221612739601E+00 a       618     0    26     1    18
  1.4292482822264003E+00 a       619     0    26     1    19
  9.8413127046791227E-01 a       620     0    26     1    20
  6.7094518269186987E-01 a       621     0    26     1    21
  9.0064791786271081E-01 a       622     0    26     1    22
 -3.6318899226705588E+00 a       623     0    26     1    23
  5.2114501112067853E+00 a       624     0    26     1    24
 -1.0254909359740094E+00 a       625     0    27     1     1
  1.0733643691844227E+01 a       626     0    27     1     2
  7.5938219635988058E-01 a       627     0    27     1     3
 -9.9609801033071865E-01 a       628     0    27     1     4
  6.1678682770739508E+00 a       629     0    27     1     5
 -6.7069647029231438E-01 a       630     0    27     1     6
  4.2936022055363576E+00 a       631     0    27     1     7
  2.9185240853666259E+00 a       632     0    27     1     8
 -3.3596036615260130E+00 a       633     0    27     1     9
 -2.1305115928559049E-01 a       634     0    27     1    10
  2.9406572297456615E+00 a       635     0    27     1    11
  2.0826325418928038E+00 a       636     0    27     1    12
  2.9966519873857891E+00 a       637     0    27     1    13
 -1.0370587810948444E+00 a       638     0    27     1    14
 -1.4409218932262640E+00 a       639     0    27     1    15
 -5.4858253567958615E+00 a       640     0    27     1    16
  3.3624423448628953E+00 a       641     0    27     1    17
 -1.0365492140268731E+01 a       642     0    27     1    18
  3.5432487662614931E+00 a       643     0    27     1    19
  1.6878471748086772E+00 a       644     0    27     1    20
 -5.6446444664415001E+00 a       645     0    27     1    21
 -2.2144464290946826E+00 a       646     0    27     1    22
  2.0831849529051780E+00 a       647     0    27     1    23
 -9.4036222550231374E-01 a       648     0    27     1    24
  3.2909793229964541E+00 a       649     0    28     1     1
 -4.1574689283593838E+00 a       650     0    28     1     2
 -6.7385986133058990E+00 a       651     0    28     1     3
 -5.8852807330781003E+00 a       652     0    28     1     4
 -1.9110097441256191E+00 a       653     0    28     1     5
  8.2055304424445907E-01 a       654     0    28     1     6
 -3.8866373856969298E+00 a       655     0    28     1     7
 -2.0885556154890912E+00 a       656     0    28     1     8
 -2.0327785185894047E+00 a       657     0    28     1     9
  1.8635677672773485E+00 a       658     0    28     1    10
 -1.0304914213481087E-01 a       659     0    28     1    11
  1.0187337430053729E+00 a       660     0    28     1    12
  2.0437248192261395E+00 a       661     0    28     1    13
 -1.9357383532760044E+00 a       662     0    28     1    14
  4.9838883196197763E+00 a       663     0    28     1    15
 -4.1427442814870634E+00 a       664     0    28     1    16
  7.1544444957548530E+00 a       665     0    28     1    17
 -1.1736993055535845E+00 a       666     0    28     1    18
 -2.8964929166864599E+00 a       667     0    28     1    19
 -5.0550980434868427E+00 a       668     0    28     1    20
 -3.2149901470750866E+00 a       669     0    28     1    21
 -1.2454565781441426E+01 a       670     0    28     1    22
 -3.1813305271800707E-01 a       671     0    28     1    23
  2.4804176473787094E+00 a       672     0    28     1    24
 -1.1643379956770834E+01 a       673     0    29     1     1
  1.5774675130919757E+01 a       674     0    29     1     2
 -1.0300628841291390E+01 a       675     0    29     1     3
  2.3810568737551197E+01 a       676     0    29     1     4
 -4.7121385744585609E-01 a       677     0    29     1     5
  2.6172404253534800E+01 a       678     0    29     1     6
 -1.7878809576145478E+01 a       679     0    29     1     7
  6.1694625364371358E+00 a       680     0    29     1     8
  5.0610001392287378E+00 a       681     0    29     1     9
  2.6523097539085203E+01 a       682     0    29     1    10
  1.5276935465283264E+01 a       683     0    29     1    11
 -2.3618827706754653E+00 a       684     0    29     1    12
  6.2148914354165301E+00 a       685     0    29     1    13
 -1.0709960654494481E+01 a       686     0    29     1    14
  4.3297219464139216E+00 a       687     0    29     1    15
 -7.5620429038360113E+00 a       688     0    29     1    16
  3.4717057328247172E+01 a       689     0    29     1    17
 -1.5228270023655471E+01 a       690     0    29     1    18
  1.1001388345488197E+01 a       691     0    29     1    19
 -1.6255573561612100E+00 a       692     0    29     1    20
  1.3604659520318424E-01 a       693     0    29     1    21
  9.6283710976228942E+00 a       694     0    29     1    22
  3.7730914321963631E+01 a       695     0    29     1    23
  2.0420561442991204E+01 a       696     0    29     1    24
 -2.7903917541983528E+01 a       697     0    30     1     1
 -1.9698495026581316E+01 a       698     0    30     1     2
  1.3227924362744300E+01 a       699     0    30     1     3
  3.1716691045601227E+01 a       700     0    30     1     4
 -3.3693089296089319E+01 a       701     0    30     1     5
 -1.0329339712330894E+01 a       702     0    30     1     6
 -1.4093974675531218E+01 a       703     0    30     1     7
  4.6203032507882202E+00 a       704     0    30     1     8
 -1.0913745394382889E+01 a       705     0    30     1     9
 -6.4721833269168547E+00 a       706     0    30     1    10
  2.4306349774469421E+01 a       707     0    30     1    11
  6.7739444846366945E+00 a       708     0    30     1    12
  1.2534092073114566E+01 a       709     0    30     1    13
 -4.3040913951938933E+01 a       710     0    30     1    14
 -2.4158379151456252E+01 a       711     0    30     1    15
 -7.6113576339354410E+00 a       712     0    30     1    16
  1.2781726225928040E+01 a       713     0    30     1    17
 -1.2351830282582144E+01 a       714     0    30     1    18
  4.1766986452870320E+01 a       715     0    30     1    19
  3.8465441748200590E+01 a       716     0    30     1    20
  2.8028033881760170E+01 a       717     0    30     1    21
  1.4676664139845592E+01 a       718     0    30     1    22
  4.9592713803244687E-01 a       719     0    30     1    23
 -3.1645994228098399E+01 a       720     0    30     1    24
 -3.7980521737304207E-02 a       721     0    31     1     1
 -2.7198279110486195E-01 a       722     0    31     1     2
 -1.9739890491293599E+00 a       723     0    31     1     3
 -9.8453121673389876E-01 a       724     0    31     1     4
  1.1942861153667159E+00 a       725     0    31     1     5
  8.0349382211121689E-01 a       726     0    31     1     6
  7.2704524968461054E-02 a       727     0    31     1     7
  1.3734230385313213E+00 a       728     0    31     1     8
  6.9574012055427514E-01 a       729     0    31     1     9
 -1.5214260828638471E+00 a       730     0    31     1    10
  1.7100863206767825E-01 a       731     0    31     1    11
 -8.7670381065366532E-01 a       732     0    31     1    12
 -1.8256813933620932E+00 a       733     0    31     1    13
 -1.9268702112266281E-01 a       734     0    31     1    14
  5.8172677818703145E-01 a       735     0    31     1    15
  3.9713307397629216E-01 a       736     0    31     1    16
 -1.1165402216108604E+00 a       737     0    31     1    17
 -2.6813346275158995E-01 a       738     0    31     1    18
  1.7082027350896553E-01 a       739     0    31     1    19
  1.0539157082789917E-01 a       740     0    31     1    20
 -3.4052003934863778E-01 a       741     0    31     1    21
 -6.1558498825121183E-02 a       742     0    31     1    22
  3.2865061743444868E-01 a       743     0    31     1    23
 -2.2631194026556809E-02 a       744     0    31     1    24
  2.0184792082723205E-01 a       745     0    32     1     1
  6.6299372608298635E-01 a       746     0    32     1     2
  4.3442010308630402E-01 a       747     0    32     1     3
 -1.0017041370980819E+00 a       748     0    32     1     4
  5.1822007864613229E-01 a       749     0    32     1     5
 -1.7991234196620784E+00 a       750     0    32     1     6
 -1.3445554369216839E+00 a       751     0    32     1     7
 -6.3077586613645809E-01 a       752     0    32     1     8
 -1.5780086686949557E+00 a       753     0    32     1     9
 -1.4535279253451932E+00 a       754     0    32     1    10
  7.5760306887993822E-01 a       755     0    32     1    11
  1.0075792452922141E+00 a       756     0    32     1    12
  1.1226917046668119E+00 a       757     0    32     1    13
  6.5522707125264007E-02 a       758     0    32     1    14
 -9.7998419852178065E-01 a       759     0    32     1    15
 -1.9520273352551762E+00 a       760     0    32     1    16
 -7.4567805600428794E-01 a       761     0    32     1    17
 -5.1791679601602392E-01 a       762     0    32     1    18
 -5.1212806619718210E-01 a       763     0    32     1    19
  2.7790658582113348E-01 a       764     0    32     1    20
 -2.1527225682325923E+00 a       765     0    32     1    21
  4.3484566105009093E-01 a       766     0    32     1    22
 -8.8182908460428977E-01 a       767     0    32     1    23
 -7.9415964403997874E-01 a       768     0    32     1    24
 -1.4438356618115181E-01 a       769     0    33     1     1
 -2.0795124967860628E+00 a       770     0    33     1     2
 -4.1671309751590258E-01 a       771     0    33     1     3
  1.0935602481532680E+00 a       772     0    33     1     4
 -3.3897184297616461E+00 a       773     0    33     1     5
  9.1458277301174096E-01 a       774     0    33     1     6
 -2.0632562900486904E+00 a       775     0    33     1     7
 -8.8712276230077408E-02 a       776     0    33     1     8
 -1.6426012976620552E-01 a       777     0    33     1     9
  5.8592751922770359E-01 a       778     0    33     1    10
  1.0438602433004087E+00 a       779     0    33     1    11
 -1.0016040087123110E+00 a       780     0    33     1    12
 -2.8158456651470359E-01 a       781     0    33     1    13
  1.1550856978917403E+00 a       782     0    33     1    14
 -2.0818337423377935E+00 a       783     0    33     1    15
  8.2214529590114271E-01 a       784     0    33     1    16
 -4.5388665570352854E-01 a       785     0    33     1    17
 -9.5308892499672870E-01 a       786     0    33     1    18
  2.7063506600042025E-01 a       787     0    33     1    19
  3.0624260205195974E-01 a       788     0    33     1    20
  1.2774975777426345E+00 a       789     0    33     1    21
 -5.1451503709877035E-02 a       790     0    33     1    22
 -2.8234932279611408E-01 a       791     0    33     1    23
 -1.1655666514433494E+00 a       792     0    33     1    24
  6.3065300927234291E-01 a       793     0    34     1     1
 -3.8395592561776426E-01 a       794     0    34     1     2
 -1.5039490886688536E+00 a       795     0    34     1     3
  1.5750375682278236E-01 a       796     0    34     1     4
  9.5195146823674659E-01 a       797     0    34     1     5
 -1.2593510683236004E+00 a       798     0    34     1     6
 -1.1253293035801413E+00 a       799     0    34     1     7
  1.0956251051977299E+00 a       800     0    34     1     8
 -2.6158498838681039E+00 a       801     0    34     1     9
 -9.0645314036593683E-01 a       802     0    34     1    10
  2.1636813970151955E-01 a       803     0    34     1    11
 -3.5888942206767893E-01 a       804     0    34     1    12
 -4.2953050894350830E-01 a       805     0    34     1    13
 -8.4987762292706936E-01 a       806     0    34     1    14
 -8.4476585989772923E-01 a       807     0    34     1    15
  1.0509690364698201E+00 a       808     0    34     1    16
  1.7408958836249294E-01 a       809     0    34     1    17
 -5.2789561405227392E-01 a       810     0    34     1    18
 -1.0941201160361376E+00 a       811     0    34     1    19
  1.6862023247733686E+00 a       812     0    34     1    20
  3.4962004797572011E-01 a       813     0    34     1    21
 -5.4729831377850768E-01 a       814     0    34     1    22
 -1.8239417210699763E-01 a       815     0    34     1    23
 -2.4881688227791263E-01 a       816     0    34     1    24
 -5.1829139996044193E-01 a       817     0    35     1     1
  1.2292982815201170E+00 a       818     0    35     1     2
  1.3646338461360064E+00 a       819     0    35     1     3
  1.5758559981129372E+00 a       820     0    35     1     4
  1.2822386867031346E+00 a       821     0    35     1     5
  2.1982022813211040E+00 a       822     0    35     1     6
  1.0819088139422717E+00 a       823     0    35     1     7
 -1.3676741529951739E+00 a       824     0    35     1     8
  1.5241164323806671E+00 a       825     0    35     1     9
  1.8027942731792030E+00 a       826     0    35     1    10
 -1.4633809222747929E+00 a       827     0    35     1    11
  8.8373086783447130E-01 a       828     0    35     1    12
  1.0841799129452701E+00 a       829     0    35     1    13
  9.3398007915717918E-01 a       830     0    35     1    14
 -1.1632238024197747E+00 a       831     0    35     1    15
 -2.6886809457841904E-01 a       832     0    35     1    16
 -6.5347335760272529E-01 a       833     0    35     1    17
  4.0854172049120863E-01 a       834     0    35     1    18
 -1.8753516914102843E+00 a       835     0    35     1    19
  1.5008343104746602E+00 a       836     0    35     1    20
 -1.0890183154966453E+00 a       837     0    35     1    21
 -6.0897656231291419E-01 a       838     0    35     1    22
  1.9739437268963536E-01 a       839     0    35     1    23
 -7.0963393455218970E-01 a       840     0    35     1    24
  7.6059401863665566E-01 a       841     0    36     1     1
 -9.6673006470464351E-01 a       842     0    36     1     2
  5.4655264847027030E-01 a       843     0    36     1     3
 -4.5975537678818362E-01 a       844     0    36     1     4
 -4.8905808481703184E-01 a       845     0    36     1     5
 -9.6594541044028814E-01 a       846     0    36     1     6
  2.4983351409217108E-01 a       847     0    36     1     7
 -1.5779704293079061E-01 a       848     0    36     1     8
  2.4116408299202541E+00 a       849     0    36     1     9
  2.9089012095944733E-01 a       850     0    36     1    10
  1.3720119018527407E-01 a       851     0    36     1    11
 -2.3380899517114181E-01 a       852     0    36     1    12
  1.0344909479709048E+00 a       853     0    36     1    13
  2.7682198939306368E-01 a       854     0    36     1    14
  1.2449007299757664E+00 a       855     0    36     1    15
 -1.8888573866437266E+00 a       856     0    36     1    16
  2.0444237614292352E-01 a       857     0    36     1    17
  2.8115355762129784E-01 a       858     0    36     1    18
  1.0015755473782526E+00 a       859     0    36     1    19
 -1.2873715803853278E+00 a       860     0    36     1    20
  1.5118046883397926E-01 a       861     0    36     1    21
  9.0852232423230994E-01 a       862     0    36     1    22
  8.8458966742452294E-01 a       863     0    36     1    23
  1.1005155628422729E+00 a       864     0    36     1    24
  2.0951455849333165E+00 a       865     0    37     1     1
  5.4189231481907374E+00 a       866     0    37     1     2
  8.7788989839981968E-01 a       867     0    37     1     3
 -2.6547933491894882E+00 a       868     0    37     1     4
 -2.8957552555660637E-01 a       869     0    37     1     5
 -6.6902169591052543E+00 a       870     0    37     1     6
  2.6071997851326763E+00 a       871     0    37     1     7
  7.5515303080851028E+00 a       872     0    37     1     8
  6.4285072984815015E+00 a       873     0    37     1     9
  1.6425465794000345E+00 a       874     0    37     1    10
 -5.0820148256425224E+00 a       875     0    37     1    11
 -1.7556474153969115E+00 a       876     0    37     1    12
 -1.0880397433837645E+00 a       877     0    37     1    13
  9.0212886489263056E-01 a       878     0    37     1    14
 -2.0102571427303282E+00 a       879     0    37     1    15
  1.4893754308090390E+00 a       880     0    37     1    16
 -1.7773595933011155E+00 a       881     0    37     1    17
 -5.1964395141616182E-01 a       882     0    37     1    18
  1.0156164325281358E+01 a       883     0    37     1    19
 -2.2890983513605092E+00 a       884     0    37     1    20
 -1.2255553930787311E+01 a       885     0    37     1    21
 -3.4577260858843900E-01 a       886     0    37     1    22
  6.6804724897239792E-02 a       887     0    37     1    23
  1.2868650068294463E+00 a       888     0    37     1    24
 -7.4805922659144664E-01 a       889     0    38     1     1
  4.1809334293851935E-01 a       890     0    38     1     2
 -2.5630159495821930E-01 a       891     0    38     1     3
  2.0125821202375844E-02 a       892     0    38     1     4
 -2.0871706809195847E+00 a       893     0    38     1     5
  2.2583925679690511E-01 a       894     0    38     1     6
  7.2868193849441709E-02 a       895     0    38     1     7
  5.0833985229857221E+00 a       896     0    38     1     8
  9.8111518547169330E-01 a       897     0    38     1     9
  5.1742294413315659E-01 a       898     0    38     1    10
 -1.7138888147985967E+00 a       899     0    38     1    11
  1.0070434526297609E+00 a       900     0    38     1    12
  2.9366224387759104E-01 a       901     0    38     1    13
  7.8943399676634152E-01 a       902     0    38     1    14
 -2.6859195047470386E-01 a       903     0    38     1    15
  7.8761575964417074E-01 a       904     0    38     1    16
  1.1279419701262479E+00 a       905     0    38     1    17
 -1.0876128708543431E+00 a       906     0    38     1    18
  2.8987585962204032E+00 a       907     0    38     1    19
  1.7718874126808903E+00 a       908     0    38     1    20
  8.2981436793332475E-01 a       909     0    38     1    21
 -1.3721713241990265E+00 a       910     0    38     1    22
 -3.0589376844178501E-01 a       911     0    38     1    23
  2.7735938756164724E-01 a       912     0    38     1    24
 -1.6207314678897606E+00 a       913     0    39     1     1
 -3.9986437150802892E+00 a       914     0    39     1     2
 -2.0320029550845766E+00 a       915     0    39     1     3
  4.4833443135201962E+00 a       916     0    39     1     4
 -6.5336061627946611E+00 a       917     0    39     1     5
  1.8406542530323413E+00 a       918     0    39     1     6
 -1.4899318496067310E-01 a       919     0    39     1     7
  7.4675880658543257E+00 a       920     0    39     1     8
  8.4041881846853208E+00 a       921     0    39     1     9
  2.3439261049967781E+00 a       922     0    39     1    10
  4.8534399414915095E+00 a       923     0    39     1    11
  6.5907759689227152E-01 a       924     0    39     1    12
  4.9359503838935509E-01 a       925     0    39     1    13
 -2.1767032967330664E+00 a       926     0    39     1    14
 -5.6990822794976363E+00 a       927     0    39     1    15
 -1.6389551103904045E+00 a       928     0    39     1    16
  3.6599649087627073E-01 a       929     0    39     1    17
  4.4413460721421547E+00 a       930     0    39     1    18
 -2.3835249085318182E+00 a       931     0    39     1    19
  9.9140366784046599E+00 a       932     0    39     1    20
  5.3821856177163774E+00 a       933     0    39     1    21
 -4.6386828752423872E+00 a       934     0    39     1    22
  2.7203897614918633E+00 a       935     0    39     1    23
 -4.9846863138113706E+00 a       936     0    39     1    24
 -3.3805083157408817E+00 a       937     0    40     1     1
 -9.2982484274183297E-01 a       938     0    40     1     2
 -2.6270464535007676E+00 a       939     0    40     1     3
  2.2860829041789721E+00 a       940     0    40     1     4
 -5.8165041300299380E+00 a       941     0    40     1     5
  5.6912935472641317E+00 a       942     0    40     1     6
 -1.1639832836662720E+00 a       943     0    40     1     7
  4.9139451257775439E+00 a       944     0    40     1     8
 -9.9375130145902961E+00 a       945     0    40     1     9
  2.2244043134549893E+00 a       946     0    40     1    10
 -3.0740901362001201E+00 a       947     0    40     1    11
 -1.6183559350357049E+00 a       948     0    40     1    12
 -2.0460007363388195E+00 a       949     0    40     1    13
  4.0667079833298381E+00 a       950     0    40     1    14
 -2.4726722764005209E+00 a       951     0    40     1    15
  3.5280780464354757E+00 a       952     0    40     1    16
  3.3506885526442520E+00 a       953     0    40     1    17
  2.4897735426904926E+00 a       954     0    40     1    18
  1.0062340282476699E+01 a       955     0    40     1    19
 -1.0865822100667386E+00 a       956     0    40     1    20
  5.0174761650546795E+00 a       957     0    40     1    21
 -2.8358745419602291E+00 a       958     0    40     1    22
 -3.0817246968562761E+00 a       959     0    40     1    23
 -2.0041463211165893E+00 a       960     0    40     1    24
 -2.7005691220659740E+00 a       961     0    41     1     1
 -1.3944465897819682E+00 a       962     0    41     1     2
  6.4757874249801256E-02 a       963     0    41     1     3
  1.8361604264310516E-01 a       964     0    41     1     4
 -4.2675050999612649E+00 a       965     0    41     1     5
  2.0797489942332748E+00 a       966     0    41     1     6
  6.2056597953506751E-02 a       967     0    41     1     7
  1.6780884393526190E+00 a       968     0    41     1     8
 -5.1876510784457350E+00 a       969     0    41     1     9
 -2.4524738410364605E-01 a       970     0    41     1    10
 -3.9076727525540278E+00 a       971     0    41     1    11
 -4.8248810333794823E-01 a       972     0    41     1    12
 -7.6563372910350225E-01 a       973     0    41     1    13
  1.9351973780363443E+00 a       974     0    41     1    14
 -2.2570427156228607E+00 a       975     0    41     1    15
  4.5299975340945220E-01 a       976     0    41     1    16
  1.0910040633852065E+00 a       977     0    41     1    17
  3.7090639069785547E-01 a       978     0    41     1    18
  3.7977675529437822E+00 a       979     0    41     1    19
  1.1586829986419398E+00 a       980     0    41     1    20
 -1.3807101643813335E+00 a       981     0    41     1    21
  1.9062759096250801E+00 a       982     0    41     1    22
 -2.2489581162604093E+00 a       983     0    41     1    23
  1.8227571853684119E-01 a       984     0    41     1    24
 -5.4775246313608073E-01 a       985     0    42     1     1
 -1.2637469312789086E+01 a       986     0    42     1     2
 -8.1367598888245993E+00 a       987     0    42     1     3
  4.1488448629549035E+00 a       988     0    42     1     4
 -6.9692755808263449E+00 a       989     0    42     1     5
 -5.0806348296443260E-01 a       990     0    42     1     6
 -4.4379056742740888E+00 a       991     0    42     1     7
  4.1484900531142896E+00 a       992     0    42     1     8
 -8.6422502252177740E+00 a       993     0    42     1     9
 -1.0341552680303099E+00 a       994     0    42     1    10
  6.7959980148648418E+00 a       995     0    42     1    11
 -3.2421147507072203E+00 a       996     0    42     1    12
 -3.2115551119710078E-01 a       997     0    42     1    13
 -7.3441752044786233E+00 a       998     0    42     1    14
  2.5327591186720047E+00 a       999     0    42     1    15
 -3.6820222299052441E+00 a      1000     0    42     1    16
  3.9025136741093251E+00 a      1001     0    42     1    17
 -3.2796639776659977E+00 a      1002     0    42     1    18
 -1.5414276528435247E+01 a      1003     0    42     1    19
  8.1306401015534036E+00 a      1004     0    42     1    20
  2.1559291719102657E+01 a      1005     0    42     1    21
  1.7514859049575009E+00 a      1006     0    42     1    22
  1.0448640993534559E+00 a      1007     0    42     1    23
  4.3519599633909554E+00 a      1008     0    42     1    24
 -8.0965643700671541E-01 a      1009     0    43     1     1
 -2.7588057048482093E+00 a      1010     0    43     1     2
 -1.3966065359921020E+00 a      1011     0    43     1     3
 -2.5192198753851294E+00 a      1012     0    43     1     4
  3.2440923021181551E+00 a      1013     0    43     1     5
  2.4122313935116679E+00 a      1014     0    43     1     6
  1.3635951901938450E+00 a      1015     0    43     1     7
 -1.5742687564804370E+00 a      1016     0    43     1     8
  2.0573220971579196E+00 a      1017     0    43     1     9
 -3.4443657404623975E+00 a      1018     0    43     1    10
  1.2227905041882178E-01 a      1019     0    43     1    11
  7.1373780413082044E-01 a      1020     0    43     1    12
 -1.9995812789899041E+00 a      1021     0    43     1    13
 -4.2528266553419094E+00 a      1022     0    43     1    14
 -1.4603245761916925E+00 a      1023     0    43     1    15
  3.3777962057103350E+00 a      1024     0    43     1    16
 -3.2501024357375576E+00 a      1025     0    43     1    17
  1.1866245060304781E+00 a      1026     0    43     1    18
 -1.7257656956205862E+00 a      1027     0    43     1    19
 -2.2081448206359524E+00 a      1028     0    43     1    20
  1.9716453186215448E+00 a      1029     0    43     1    21
  5.7659774888502624E-01 a      1030     0    43     1    22
  4.0482886860566636E-01 a      1031     0    43     1    23
 -5.6435078177215525E-01 a      1032     0    43     1    24
 -3.2339379973742948E+00 a      1033     0    44     1     1
  3.1249158906196217E-01 a      1034     0    44     1     2
 -1.2885579039900827E+01 a      1035     0    44     1     3
 -9.1711135541687838E+00 a      1036     0    44     1     4
  7.9791069238172092E+00 a      1037     0    44     1     5
  7.9822653937220638E+00 a      1038     0    44     1     6
  1.6470480216770618E+00 a      1039     0    44     1     7
 -6.2179780395284139E+00 a      1040     0    44     1     8
 -3.5033457469852749E+00 a      1041     0    44     1     9
 -2.3012476443797447E+00 a      1042     0    44     1    10
  3.3493975034792127E+00 a      1043     0    44     1    11
 -4.0711590444313677E+00 a      1044     0    44     1    12
 -1.0963072485143298E+01 a      1045     0    44     1    13
 -1.1436996453873517E-01 a      1046     0    44     1    14
  7.3071726817892104E+00 a      1047     0    44     1    15
  5.9536928134729150E+00 a      1048     0    44     1    16
  1.0617756701120888E+00 a      1049     0    44     1    17
 -9.3288198018216413E+00 a      1050     0    44     1    18
  4.0608904939891337E+00 a      1051     0    44     1    19
 -1.6363122598705456E+01 a      1052     0    44     1    20
 -1.3652141446919388E+00 a      1053     0    44     1    21
 -1.3753701462337513E+00 a      1054     0    44     1    22
  8.2656262989188267E-01 a      1055     0    44     1    23
  3.2522913341079640E+00 a      1056     0    44     1    24
  2.5956062551572421E+00 a      1057     0    45     1     1
  6.1242932505282877E-01 a      1058     0    45     1     2
  4.4248981350997374E+00 a      1059     0    45     1     3
 -5.4320287602921902E-01 a      1060     0    45     1     4
  5.5332770080952711E+00 a      1061     0    45     1     5
 -3.8605016374333805E+00 a      1062     0    45     1     6
  3.7355626887160107E+00 a      1063     0    45     1     7
 -4.6088840112751317E+00 a      1064     0    45     1     8
  1.0531654803525919E+01 a      1065     0    45     1     9
  4.6815230025270227E-01 a      1066     0    45     1    10
  2.5606644338682663E+00 a      1067     0    45     1    11
