################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.8510929617813538E+01 a       531     0    23     1     3
 -3.0099335078655617E+01 a       532     0    23     1     4
 -1.3179963485743466E+01 a       533     0    23     1     5
  1.9458395657958690E+01 a       534     0    23     1     6
 -1.3140735379711459E+00 a       535     0    23     1     7
 -2.7274304837825309E+01 a       536     0    23     1     8
 -1.8688742552307147E+01 a       537     0    23     1     9
  3.8276855086420292E+00 a       538     0    23     1    10
  4.4043968537956975E+00 a       539     0    23     1    11
 -2.9105982597459274E+01 a       540     0    23     1    12
  2.4683444777775652E+01 a       541     0    23     1    13
  1.1634505219746158E+00 a       542     0    23     1    14
  4.4535668076755615E+00 a       543     0    23     1    15
 -3.4863215889003541E+01 a       544     0    23     1    16
 -3.4342406389948934E+01 a       545     0    23     1    17
 -1.5644760085040117E+01 a       546     0    23     1    18
 -2.3574266353325829E+01 a       547     0    23     1    19
 -1.6946683752752776E+01 a       548     0    23     1    20
  1.1977642328469354E+01 a       549     0    23     1    21
  3.6752959402559853E+01 a       550     0    23     1    22
 -3.7651479368790177E+01 a       551     0    23     1    23
 -2.3917206929217048E+01 a       552     0    23     1    24
 -2.2759175817548158E+01 a       553     0    24     1     1
 -1.2255202895370315E+01 a       554     0    24     1     2
  1.7622259344946844E+01 a       555     0    24     1     3
 -3.6144459457339564E+00 a       556     0    24     1     4
 -3.9047981298606493E+00 a       557     0    24     1     5
 -1.7621433186368574E-01 a       558     0    24     1     6
 -1.5836147409993034E+01 a       559     0    24     1     7
 -1.4651340893177892E+01 a       560     0    24     1     8
 -7.2267652740685390E-02 a       561     0    24     1     9
  7.2562516588629888E-01 a       562     0    24     1    10
 -1.6218274016275007E+01 a       563     0    24     1    11
  1.0561337402432775E+01 a       564     0    24     1    12
  2.0801200095855059E+01 a       565     0    24     1    13
 -1.9707916503705452E+01 a       566     0    24     1    14
 -3.7869959567929987E+00 a       567     0    24     1    15
  1.6030915787249622E+00 a       568     0    24     1    16
  3.3435684205627815E+01 a       569     0    24     1    17
  1.1394174625286359E+01 a       570     0    24     1    18
 -1.0943417867507257E+01 a       571     0    24     1    19
 -2.2870924243802470E+01 a       572     0    24     1    20
 -4.4022401173312575E+00 a       573     0    24     1    21
  4.8355710237635288E+00 a       574     0    24     1    22
 -3.6382294961724043E-01 a       575     0    24     1    23
 -2.3478070604054526E+01 a       576     0    24     1    24
  1.1961091903776275E+01 a       577     0    25     1     1
 -3.3807911590944513E+00 a       578     0    25     1     2
  5.3758407173040359E+00 a       579     0    25     1     3
  1.9174604674588867E+00 a       580     0    25     1     4
  1.4458765616605586E+01 a       581     0    25     1     5
 -3.5785590161857024E+00 a       582     0    25     1     6
 -1.0499356565867167E+01 a       583     0    25     1     7
  2.5431779799827154E+00 a       584     0    25     1     8
  5.9549457252224125E-01 a       585     0    25     1     9
  2.9513034693191886E+00 a       586     0    25     1    10
  8.6561767472634301E+00 a       587     0    25     1    11
 -7.2569274660689791E+00 a       588     0    25     1    12
  4.6957761333946184E+00 a       589     0    25     1    13
  9.8623593173929169E+00 a       590     0    25     1    14
 -5.0001549636021503E+00 a       591     0    25     1    15
 -4.3035245999939742E-02 a       592     0    25     1    16
 -1.1406782040387736E+01 a       593     0    25     1    17
 -5.6180755106484828E+00 a       594     0    25     1    18
 -3.8927723697360990E+00 a       595     0    25     1    19
 -1.3513326026489143E+01 a       596     0    25     1    20
  4.2421119504021332E-01 a       597     0    25     1    21
 -7.5790216396218915E+00 a       598     0    25     1    22
  1.6947874933679707E+01 a       599     0    25     1    23
  8.0636237102258175E+00 a       600     0    25     1    24
 -3.2556077517583408E+00 a       601     0    26     1     1
  1.1224158992285305E+00 a       602     0    26     1     2
  6.7119021610863938E-01 a       603     0    26     1     3
 -2.8544379007712410E+00 a       604     0    26     1     4
 -2.8970911406482744E+00 a       605     0    26     1     5
  1.8477749362716092E+00 a       606     0    26     1     6
 -4.8367450839825682E-01 a       607     0    26     1     7
  1.4280513358890563E+00 a       608     0    26     1     8
 -2.3822398001686200E+00 a       609     0    26     1     9
  4.0743643267450153E-01 a       610     0    26     1    10
 -2.3808855205193198E+00 a       611     0    26     1    11
  1.3228364412315474E+00 a       612     0    26     1    12
 -2.0497740592319911E+00 a       613     0    26     1    13
 -2.3405252898794462E+00 a       614     0    26     1    14
  7.6042054371246826E-01 a       615     0    26     1    15
 -1.4824388891676008E+00 a       616     0    26     1    16
  2.5443029967450870E-01 a       617     0    26     1    17
 -2.5647988910834951E+00 a       618     0    26     1    18
  1.5914525747008679E+00 a       619     0    26     1    19
 -2.0014873269021016E-02 a       620     0    26     1    20
  2.4682753364436444E-01 a       621     0    26     1    21
  1.1392548641873423E+00 a       622     0    26     1    22
  1.6161475748447365E+00 a       623     0    26     1    23
 -4.0465058546780455E+00 a       624     0    26     1    24
  2.5066891843346819E+00 a       625     0    27     1     1
  2.7929019838376403E+00 a       626     0    27     1     2
 -4.2809047492161572E+00 a       627     0    27     1     3
 -4.9428680420390947E+00 a       628     0    27     1     4
  2.3069469999016499E+00 a       629     0    27     1     5
  1.0665827010206357E+00 a       630     0    27     1     6
  7.3583168888741002E-01 a       631     0    27     1     7
  3.1998529451955520E+00 a       632     0    27     1     8
  1.0350929287662771E+00 a       633     0    27     1     9
  2.5086014511069861E+00 a       634     0    27     1    10
  1.5331012683494841E-01 a       635     0    27     1    11
  1.2749716383834846E+00 a       636     0    27     1    12
 -1.9265635071047651E+00 a       637     0    27     1    13
  4.7909838429945040E-01 a       638     0    27     1    14
  1.7594053114903847E+00 a       639     0    27     1    15
 -5.1811612525433004E+00 a       640     0    27     1    16
 -2.4315424096879821E+00 a       641     0    27     1    17
 -7.5981736857440307E-01 a       642     0    27     1    18
  3.2087174863562495E+00 a       643     0    27     1    19
 -4.4024696618192549E-01 a       644     0    27     1    20
  1.9237107227461570E+00 a       645     0    27     1    21
 -2.3495884220989911E+00 a       646     0    27     1    22
  3.1739836026756625E+00 a       647     0    27     1    23
 -3.4900877602221234E+00 a       648     0    27     1    24
  3.3602603917671816E+00 a       649     0    28     1     1
  6.7970300900128988E+00 a       650     0    28     1     2
 -1.3453233716541998E+01 a       651     0    28     1     3
  1.1832327842351260E+01 a       652     0    28     1     4
  1.0164933971142453E+01 a       653     0    28     1     5
  4.4491804971657629E+00 a       654     0    28     1     6
 -1.1207998943248516E-01 a       655     0    28     1     7
  1.2628518041079844E+00 a       656     0    28     1     8
  1.0961065850656068E+01 a       657     0    28     1     9
  2.9829702621416847E+00 a       658     0    28     1    10
 -3.7108499754735229E+00 a       659     0    28     1    11
  7.4929331126699505E+00 a       660     0    28     1    12
 -2.0110617446579226E+00 a       661     0    28     1    13
 -5.1557173160028675E+00 a       662     0    28     1    14
  1.9408669091614115E+00 a       663     0    28     1    15
  1.1289704016534516E+01 a       664     0    28     1    16
  1.2760784263329493E+01 a       665     0    28     1    17
  5.3427275144990878E+00 a       666     0    28     1    18
  1.0770290718774147E+01 a       667     0    28     1    19
  6.6499453678062332E+00 a       668     0    28     1    20
 -3.0742444219902372E+00 a       669     0    28     1    21
 -7.2156794676812837E+00 a       670     0    28     1    22
  8.6546053054305361E+00 a       671     0    28     1    23
  5.7839766126120091E+00 a       672     0    28     1    24
 -1.7902705020046394E+00 a       673     0    29     1     1
 -1.4342300605363087E+00 a       674     0    29     1     2
  3.7590443865036862E+00 a       675     0    29     1     3
  4.8932834397220644E+00 a       676     0    29     1     4
 -8.3684338453781038E-01 a       677     0    29     1     5
 -8.2349166517808943E+00 a       678     0    29     1     6
  6.9522076520794740E-01 a       679     0    29     1     7
  4.4083940165408986E-01 a       680     0    29     1     8
  4.6970710451962692E+00 a       681     0    29     1     9
 -5.2719957686326167E+00 a       682     0    29     1    10
  7.9130274608552007E+00 a       683     0    29     1    11
 -2.6541025644225194E+00 a       684     0    29     1    12
  4.9082362323978312E+00 a       685     0    29     1    13
 -2.1006162898714731E-01 a       686     0    29     1    14
 -4.2046250201318109E+00 a       687     0    29     1    15
  9.5372800497584387E-01 a       688     0    29     1    16
 -4.6088784573364663E+00 a       689     0    29     1    17
  2.8549730170779053E-01 a       690     0    29     1    18
 -6.5780744476595023E+00 a       691     0    29     1    19
  4.5702370652360562E+00 a       692     0    29     1    20
 -4.3577039944114286E+00 a       693     0    29     1    21
 -3.4755387493647687E+00 a       694     0    29     1    22
  6.9504441351986648E+00 a       695     0    29     1    23
  8.8694108368902462E+00 a       696     0    29     1    24
  7.3218174098331612E-01 a       697     0    30     1     1
 -5.2433115697209960E+00 a       698     0    30     1     2
  9.0994394604137963E+00 a       699     0    30     1     3
  1.0067956181746350E+01 a       700     0    30     1     4
  2.6892336942092743E+00 a       701     0    30     1     5
 -4.2031473929561551E+00 a       702     0    30     1     6
 -4.2806400903244439E+00 a       703     0    30     1     7
 -1.5637996122608282E+00 a       704     0    30     1     8
 -1.8915525491737142E+00 a       705     0    30     1     9
 -9.8065386184781245E-01 a       706     0    30     1    10
  2.9077934501733558E+00 a       707     0    30     1    11
 -1.7670754266509154E+00 a       708     0    30     1    12
  8.2151403703498005E+00 a       709     0    30     1    13
  1.8117010981002524E+00 a       710     0    30     1    14
 -5.1247768941484484E-01 a       711     0    30     1    15
  7.9171636957256872E+00 a       712     0    30     1    16
  1.6306544142550277E+00 a       713     0    30     1    17
 -7.2056210851951208E-01 a       714     0    30     1    18
 -2.3746820263816248E+00 a       715     0    30     1    19
  5.4750667558815342E+00 a       716     0    30     1    20
 -2.3075593196755699E+00 a       717     0    30     1    21
 -3.7378478412365156E-02 a       718     0    30     1    22
  3.9332595166185458E+00 a       719     0    30     1    23
  7.1460897600406330E+00 a       720     0    30     1    24
 -5.3505950580249309E+00 a       721     0    31     1     1
  1.3410881813432494E+00 a       722     0    31     1     2
 -6.3953042913850382E+00 a       723     0    31     1     3
  8.9364824719538820E+00 a       724     0    31     1     4
  9.2840258764221417E+00 a       725     0    31     1     5
 -1.6864515915910594E+01 a       726     0    31     1     6
 -3.5265741648701088E+00 a       727     0    31     1     7
  7.8362919716879533E+00 a       728     0    31     1     8
  7.8825680611238447E+00 a       729     0    31     1     9
  8.0083776774117110E-01 a       730     0    31     1    10
 -3.2193278288574771E+00 a       731     0    31     1    11
 -7.1423397280488488E-01 a       732     0    31     1    12
 -6.5101152551848855E+00 a       733     0    31     1    13
  2.9280570536286823E+00 a       734     0    31     1    14
 -3.1579477257572073E+00 a       735     0    31     1    15
  4.2326696821108127E+00 a       736     0    31     1    16
  6.8858831313014868E+00 a       737     0    31     1    17
  6.1796970796837201E+00 a       738     0    31     1    18
  5.8440357220611294E-01 a       739     0    31     1    19
  4.5650690936019149E+00 a       740     0    31     1    20
 -8.4801419352622052E+00 a       741     0    31     1    21
 -8.5876996430139769E+00 a       742     0    31     1    22
  4.8444728861944126E+00 a       743     0    31     1    23
  8.8623535545185472E+00 a       744     0    31     1    24
 -2.4333738931420431E+01 a       745     0    32     1     1
 -1.1280868805954592E+01 a       746     0    32     1     2
 -1.9087144874582595E+01 a       747     0    32     1     3
  2.8351398377443687E-01 a       748     0    32     1     4
  2.3748908339137785E+01 a       749     0    32     1     5
  3.7602261911711770E+00 a       750     0    32     1     6
  2.7510777338824440E+01 a       751     0    32     1     7
  8.4262588569662071E+00 a       752     0    32     1     8
 -1.4715284063713709E+00 a       753     0    32     1     9
  1.6697199878231341E+01 a       754     0    32     1    10
  2.6944896466714576E+00 a       755     0    32     1    11
  2.2894907701394431E+00 a       756     0    32     1    12
  4.5857528882722161E+00 a       757     0    32     1    13
  1.1504837781727677E+01 a       758     0    32     1    14
 -2.3177476814499482E+00 a       759     0    32     1    15
  1.5561093960357743E+01 a       760     0    32     1    16
 -3.2859486110582581E+00 a       761     0    32     1    17
  3.5898114334379279E+00 a       762     0    32     1    18
  2.6461093412703807E+01 a       763     0    32     1    19
 -1.5627652517121479E+01 a       764     0    32     1    20
 -7.9893571810372341E+00 a       765     0    32     1    21
 -8.4084525784780766E+00 a       766     0    32     1    22
 -1.1092530117851252E+01 a       767     0    32     1    23
  2.2222747645525947E+00 a       768     0    32     1    24
  1.4399627381585254E+00 a       769     0    33     1     1
  2.1839942672416282E+00 a       770     0    33     1     2
 -1.7319841013576636E+00 a       771     0    33     1     3
  1.1976301266110760E+00 a       772     0    33     1     4
 -3.0884444613055582E+00 a       773     0    33     1     5
  7.8928062800049767E+00 a       774     0    33     1     6
  4.3480960375390731E+00 a       775     0    33     1     7
 -2.4822184000902223E+00 a       776     0    33     1     8
  1.5254189257964618E-01 a       777     0    33     1     9
  8.4116660611847873E+00 a       778     0    33     1    10
 -5.0122257681419913E-01 a       779     0    33     1    11
 -1.8430684833242972E+00 a       780     0    33     1    12
  3.6940581979651083E-01 a       781     0    33     1    13
 -4.6918386641529422E+00 a       782     0    33     1    14
  8.2207016095608250E+00 a       783     0    33     1    15
 -1.0780646983553664E+01 a       784     0    33     1    16
 -7.3226403110716412E+00 a       785     0    33     1    17
  4.9088835217190550E+00 a       786     0    33     1    18
  6.0965548897111805E+00 a       787     0    33     1    19
  6.9036701380854082E-01 a       788     0    33     1    20
  2.8816639500372867E+00 a       789     0    33     1    21
  9.6026604762738044E-01 a       790     0    33     1    22
 -3.8078908472908934E+00 a       791     0    33     1    23
 -6.4687290936449660E-01 a       792     0    33     1    24
  2.6375219776769775E-02 a       793     0    34     1     1
  1.9863097986540754E-01 a       794     0    34     1     2
  3.3919388716419474E-01 a       795     0    34     1     3
  1.0521348157348740E+00 a       796     0    34     1     4
  1.9484740836323500E-01 a       797     0    34     1     5
 -7.5802863249306096E-01 a       798     0    34     1     6
  1.0504305892690238E+00 a       799     0    34     1     7
  1.0751862284008384E+00 a       800     0    34     1     8
  8.2433173584378655E-02 a       801     0    34     1     9
  1.7224968734300353E-01 a       802     0    34     1    10
 -1.0776793422690492E+00 a       803     0    34     1    11
 -1.8216746146371732E-01 a       804     0    34     1    12
 -1.3104964851162743E-01 a       805     0    34     1    13
 -2.4115018348948752E-01 a       806     0    34     1    14
 -1.0898374669529412E-01 a       807     0    34     1    15
 -7.2653398026500371E-01 a       808     0    34     1    16
 -7.8692415268692262E-01 a       809     0    34     1    17
  1.9442319487337081E-01 a       810     0    34     1    18
 -6.2687435429118143E-01 a       811     0    34     1    19
  1.2442905820084103E+00 a       812     0    34     1    20
 -9.8296678924922373E-02 a       813     0    34     1    21
  6.1567732122902619E-01 a       814     0    34     1    22
  1.1455704006844445E+00 a       815     0    34     1    23
 -6.2524117240303534E-01 a       816     0    34     1    24
 -1.2818553680179864E-01 a       817     0    35     1     1
 -3.5982098442953953E-01 a       818     0    35     1     2
 -4.9397546731311176E-01 a       819     0    35     1     3
  1.0613055544687543E-01 a       820     0    35     1     4
  7.0036049240960974E-01 a       821     0    35     1     5
 -1.8880790596787567E+00 a       822     0    35     1     6
 -4.3075455933358597E-01 a       823     0    35     1     7
  8.0595805875563242E-01 a       824     0    35     1     8
  4.0291407803293949E-01 a       825     0    35     1     9
 -4.4359073419814438E-01 a       826     0    35     1    10
 -6.9124879453980459E-01 a       827     0    35     1    11
 -1.8756877914569195E-01 a       828     0    35     1    12
  9.7838929392291929E-01 a       829     0    35     1    13
 -1.5819262373287621E-01 a       830     0    35     1    14
 -6.5721803332029849E-01 a       831     0    35     1    15
  2.6508487627525897E-02 a       832     0    35     1    16
 -6.5842990641099008E-01 a       833     0    35     1    17
 -9.1413524737676291E-02 a       834     0    35     1    18
 -1.3380154931139450E+00 a       835     0    35     1    19
  4.8987554070754552E-01 a       836     0    35     1    20
 -2.5456873095707061E-01 a       837     0    35     1    21
  1.2114405509599953E+00 a       838     0    35     1    22
  1.5004706184319383E+00 a       839     0    35     1    23
  4.8403120351209372E-01 a       840     0    35     1    24
  3.5299398262656606E-01 a       841     0    36     1     1
 -2.8689441852931763E-01 a       842     0    36     1     2
  4.7834867257217090E-01 a       843     0    36     1     3
  1.7516190016957476E+00 a       844     0    36     1     4
 -3.3791077765930788E-01 a       845     0    36     1     5
 -3.0046171090530218E+00 a       846     0    36     1     6
  2.3924029887390966E-01 a       847     0    36     1     7
 -1.5626884345707290E+00 a       848     0    36     1     8
 -3.0074526327483881E-02 a       849     0    36     1     9
  1.6692511807629902E+00 a       850     0    36     1    10
  2.8732262124514452E-01 a       851     0    36     1    11
  1.1089876069720397E+00 a       852     0    36     1    12
 -5.6958717421723559E-01 a       853     0    36     1    13
 -1.2571305958050862E+00 a       854     0    36     1    14
  5.3069288957759631E-01 a       855     0    36     1    15
  2.9894189517637142E+00 a       856     0    36     1    16
  7.2693695331198349E-01 a       857     0    36     1    17
  1.3837224318976404E+00 a       858     0    36     1    18
  2.6791560522896496E-01 a       859     0    36     1    19
  1.5870462724276988E+00 a       860     0    36     1    20
  1.1152699408643896E+00 a       861     0    36     1    21
  8.9608657371289446E-01 a       862     0    36     1    22
  6.4903340560913325E-01 a       863     0    36     1    23
  1.1712604097839738E+00 a       864     0    36     1    24
  2.5981115334908833E+00 a       865     0    37     1     1
  4.3819701452826774E+00 a       866     0    37     1     2
 -5.7744216316634214E+00 a       867     0    37     1     3
 -9.1359748182720377E+00 a       868     0    37     1     4
  2.2896386277705108E-01 a       869     0    37     1     5
  1.1989695960584942E+01 a       870     0    37     1     6
 -6.7979010168754195E-01 a       871     0    37     1     7
  1.3048804484979772E+00 a       872     0    37     1     8
 -6.5403523485887263E+00 a       873     0    37     1     9
 -5.2339951941486254E+00 a       874     0    37     1    10
 -9.4953602275160878E-02 a       875     0    37     1    11
  2.3743393588527999E+00 a       876     0    37     1    12
 -3.0336340922622401E-01 a       877     0    37     1    13
  1.6647617383956079E+00 a       878     0    37     1    14
  5.1522805584369920E+00 a       879     0    37     1    15
 -1.1669488818536922E+00 a       880     0    37     1    16
  5.4286656257235200E-01 a       881     0    37     1    17
 -2.5065605247239451E+00 a       882     0    37     1    18
 -2.2037628543304502E+00 a       883     0    37     1    19
 -8.1622300753805632E+00 a       884     0    37     1    20
 -1.7147675105858073E+00 a       885     0    37     1    21
 -5.6029098975966942E+00 a       886     0    37     1    22
 -1.4424139211055572E+01 a       887     0    37     1    23
 -8.0597674547786351E+00 a       888     0    37     1    24
  2.6310803121947819E+00 a       889     0    38     1     1
 -1.6179913467247555E+00 a       890     0    38     1     2
  1.2971906038446870E+00 a       891     0    38     1     3
 -2.5265383931866636E+00 a       892     0    38     1     4
 -2.2881675757984679E-01 a       893     0    38     1     5
 -1.3033079797287741E+00 a       894     0    38     1     6
 -1.0481779059248049E+00 a       895     0    38     1     7
  1.1390913444076316E+00 a       896     0    38     1     8
  4.5455964560896150E-01 a       897     0    38     1     9
 -1.3201198771556322E+00 a       898     0    38     1    10
  1.0374606742554748E+00 a       899     0    38     1    11
 -1.7329814732557955E+00 a       900     0    38     1    12
  1.5203456651766178E+00 a       901     0    38     1    13
  2.1247787963509466E+00 a       902     0    38     1    14
 -9.6080910237524153E-01 a       903     0    38     1    15
 -4.8618702829715463E+00 a       904     0    38     1    16
  5.3694255701925075E-01 a       905     0    38     1    17
 -1.2770260455697449E+00 a       906     0    38     1    18
 -3.4461938724112482E+00 a       907     0    38     1    19
 -5.6004265252849872E-01 a       908     0    38     1    20
 -3.0310364676396921E+00 a       909     0    38     1    21
  2.3551843830703181E+00 a       910     0    38     1    22
 -2.8224564010556419E-01 a       911     0    38     1    23
 -1.4533985044104911E+00 a       912     0    38     1    24
 -4.6654859805508710E+00 a       913     0    39     1     1
 -2.9145712647381474E+00 a       914     0    39     1     2
 -5.3368221792689887E+00 a       915     0    39     1     3
 -5.2700172308324591E+00 a       916     0    39     1     4
  1.3404738762888402E+00 a       917     0    39     1     5
 -1.3516492472291363E+01 a       918     0    39     1     6
 -7.9308411008035806E-01 a       919     0    39     1     7
 -4.7212214679568349E+00 a       920     0    39     1     8
  9.8490787995793809E+00 a       921     0    39     1     9
 -3.6264601251993556E+00 a       922     0    39     1    10
 -1.4763669875007299E-02 a       923     0    39     1    11
  8.7915581685407071E-03 a       924     0    39     1    12
  4.4673835661383094E+00 a       925     0    39     1    13
  5.0849218004308183E-01 a       926     0    39     1    14
 -1.4667779563308217E-01 a       927     0    39     1    15
  6.9825076185682955E-02 a       928     0    39     1    16
  3.0508648927842792E+00 a       929     0    39     1    17
  1.2886455661939467E+00 a       930     0    39     1    18
 -3.5836153215956528E+00 a       931     0    39     1    19
 -9.9343896966469938E+00 a       932     0    39     1    20
 -2.5846015876084905E+00 a       933     0    39     1    21
 -1.5667596224790254E+00 a       934     0    39     1    22
  7.2718020494638784E+00 a       935     0    39     1    23
 -3.6585710565542096E+00 a       936     0    39     1    24
  1.2002447510029937E+01 a       937     0    40     1     1
 -4.9518814280262555E+00 a       938     0    40     1     2
  3.2259243325216067E+00 a       939     0    40     1     3
 -1.2218388631531534E+00 a       940     0    40     1     4
 -4.3059093593351916E+00 a       941     0    40     1     5
  4.0848086937899257E+00 a       942     0    40     1     6
  3.0639233296330186E+00 a       943     0    40     1     7
  2.8260043890410040E+00 a       944     0    40     1     8
 -1.3151822287291086E+00 a       945     0    40     1     9
  2.2813040286818107E+00 a       946     0    40     1    10
 -3.6564826959023748E+00 a       947     0    40     1    11
 -3.7906242775650889E+00 a       948     0    40     1    12
  4.3686343130412810E+00 a       949     0    40     1    13
  2.4605699621005028E+00 a       950     0    40     1    14
  2.2166055603398336E+00 a       951     0    40     1    15
 -1.1105794165471449E+01 a       952     0    40     1    16
  4.2103388147698482E+00 a       953     0    40     1    17
 -7.3997693280982624E-01 a       954     0    40     1    18
  8.2344780543044971E-01 a       955     0    40     1    19
  1.5690444480280152E-01 a       956     0    40     1    20
 -3.1388677352759293E+00 a       957     0    40     1    21
  1.1339742113003012E-01 a       958     0    40     1    22
 -2.2230711814891340E+00 a       959     0    40     1    23
 -7.7876735327765516E+00 a       960     0    40     1    24
  2.2615893021245044E+00 a       961     0    41     1     1
 -2.6281929970299496E+00 a       962     0    41     1     2
  1.1782039127441761E-01 a       963     0    41     1     3
  1.2134552927723603E+00 a       964     0    41     1     4
 -8.8337433459988002E-01 a       965     0    41     1     5
  1.0874930659955182E+00 a       966     0    41     1     6
 -5.6705697368424424E-01 a       967     0    41     1     7
 -6.6354926849662144E-01 a       968     0    41     1     8
 -3.4444552807053502E-01 a       969     0    41     1     9
  1.7667232784033196E-01 a       970     0    41     1    10
 -1.2161422067904375E+00 a       971     0    41     1    11
 -7.3432958577923968E-01 a       972     0    41     1    12
  5.3923339444693263E-01 a       973     0    41     1    13
  5.7431879432638333E-01 a       974     0    41     1    14
  7.2459910049854470E-01 a       975     0    41     1    15
 -1.9042402876242097E+00 a       976     0    41     1    16
  1.4161709212992444E-03 a       977     0    41     1    17
 -8.6989289048455942E-01 a       978     0    41     1    18
  7.5194936906520715E-01 a       979     0    41     1    19
 -7.1537294168412713E-01 a       980     0    41     1    20
 -1.0664412683346216E+00 a       981     0    41     1    21
  2.0206616514146183E+00 a       982     0    41     1    22
  1.2291756100753726E+00 a       983     0    41     1    23
 -1.4671518139574686E+00 a       984     0    41     1    24
 -6.0787275996383432E+00 a       985     0    42     1     1
 -8.8290916946790094E+00 a       986     0    42     1     2
  1.1497381191574021E+01 a       987     0    42     1     3
  1.9170667996720432E+01 a       988     0    42     1     4
  1.6119523880162974E+00 a       989     0    42     1     5
 -2.7112370614590368E+01 a       990     0    42     1     6
  1.1103072940575105E+00 a       991     0    42     1     7
 -1.0765786204419971E+01 a       992     0    42     1     8
 -5.1121183894230864E+00 a       993     0    42     1     9
 -8.7805581334800831E+00 a       994     0    42     1    10
 -7.6272495039493320E+00 a       995     0    42     1    11
 -4.2326973074305013E-01 a       996     0    42     1    12
 -7.0218125805658094E+00 a       997     0    42     1    13
  3.4335192820835143E+00 a       998     0    42     1    14
  3.3774349763348162E+00 a       999     0    42     1    15
 -3.8761537299889204E-01 a      1000     0    42     1    16
  7.7038593099102179E+00 a      1001     0    42     1    17
 -5.0109737510765502E+00 a      1002     0    42     1    18
  7.4460612799403094E+00 a      1003     0    42     1    19
  5.0480444497011572E+00 a      1004     0    42     1    20
  8.1626380559017608E+00 a      1005     0    42     1    21
  1.0883475124059430E+01 a      1006     0    42     1    22
  9.9005027403328700E+00 a      1007     0    42     1    23
 -1.3395203903838866E+01 a      1008     0    42     1    24
 -2.6904786716858098E-01 a      1009     0    43     1     1
 -5.3667377887938219E+00 a      1010     0    43     1     2
  9.1808714511776799E+00 a      1011     0    43     1     3
  1.2982153165176943E+01 a      1012     0    43     1     4
  4.8447415596412275E+00 a      1013     0    43     1     5
 -1.0872561471246282E+01 a      1014     0    43     1     6
 -2.7096662124132194E+00 a      1015     0    43     1     7
 -7.2359230063195099E+00 a      1016     0    43     1     8
  1.1179204575154776E+01 a      1017     0    43     1     9
  1.3594546400929884E+01 a      1018     0    43     1    10
 -2.4149948897307234E+00 a      1019     0    43     1    11
 -3.4114833733050060E-01 a      1020     0    43     1    12
 -8.8432337730683788E+00 a      1021     0    43     1    13
 -4.4517799510183211E+00 a      1022     0    43     1    14
 -5.1809658633735971E+00 a      1023     0    43     1    15
 -3.1326065438810913E+00 a      1024     0    43     1    16
  1.1680992466205899E+01 a      1025     0    43     1    17
  3.0064168277501242E+00 a      1026     0    43     1    18
  1.2122374054281151E+01 a      1027     0    43     1    19
  1.3197871339055938E+01 a      1028     0    43     1    20
  8.7066682721423074E+00 a      1029     0    43     1    21
  1.1003170056740654E+01 a      1030     0    43     1    22
  1.7870322081480190E+01 a      1031     0    43     1    23
  4.6836437031361564E+00 a      1032     0    43     1    24
 -2.8833658603716059E+00 a      1033     0    44     1     1
  4.9515944683545614E+00 a      1034     0    44     1     2
 -5.1487151492402923E+00 a      1035     0    44     1     3
 -1.8252129898862677E+00 a      1036     0    44     1     4
  1.5435433301995560E-01 a      1037     0    44     1     5
  1.1870738846880347E+01 a      1038     0    44     1     6
 -1.8759239194328328E-02 a      1039     0    44     1     7
 -3.6475230138423522E+00 a      1040     0    44     1     8
 -1.4798275737990119E+00 a      1041     0    44     1     9
  9.3657690114394654E-01 a      1042     0    44     1    10
 -2.3759360983474460E+00 a      1043     0    44     1    11
  3.4947561733813384E+00 a      1044     0    44     1    12
 -5.3276614284685859E+00 a      1045     0    44     1    13
 -2.5357178526636281E+00 a      1046     0    44     1    14
  3.5348296004443243E+00 a      1047     0    44     1    15
  3.8032925808271760E+00 a      1048     0    44     1    16
 -1.2832187696878488E+00 a      1049     0    44     1    17
  5.7119163622375346E-01 a      1050     0    44     1    18
  1.1012980341300299E+01 a      1051     0    44     1    19
 -4.4803095212077892E-01 a      1052     0    44     1    20
  6.1594674418696354E+00 a      1053     0    44     1    21
 -7.1965744948260548E+00 a      1054     0    44     1    22
 -3.3926806119141415E+00 a      1055     0    44     1    23
  5.7464484253895010E-01 a      1056     0    44     1    24
  1.0016418406906714E+01 a      1057     0    45     1     1
  4.7130343168635198E+00 a      1058     0    45     1     2
  6.9020707798560101E+00 a      1059     0    45     1     3
  2.9659159728309623E+00 a      1060     0    45     1     4
 -2.6369042846187112E+00 a      1061     0    45     1     5
  2.9934292650150585E+01 a      1062     0    45     1     6
  5.5327293726131828E+00 a      1063     0    45     1     7
  7.9249504653469209E+00 a      1064     0    45     1     8
 -1.5246755688964379E+01 a      1065     0    45     1     9
  8.2782975047448080E+00 a      1066     0    45     1    10
 -8.0076273801133233E+00 a      1067     0    45     1    11
