################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0273691957123894E+00 a       531     0    23     1     3
  2.8228033516383002E+00 a       532     0    23     1     4
  4.2914830327002179E-01 a       533     0    23     1     5
 -4.4636528840343965E+00 a       534     0    23     1     6
 -1.0456345515118708E+00 a       535     0    23     1     7
 -8.0785218243755956E+00 a       536     0    23     1     8
  1.3220579144078368E+00 a       537     0    23     1     9
 -1.9461139852733531E+00 a       538     0    23     1    10
  7.3274133093552285E-01 a       539     0    23     1    11
  4.5847029430829671E-03 a       540     0    23     1    12
  3.7192167301044958E+00 a       541     0    23     1    13
 -8.3437187363837662E-01 a       542     0    23     1    14
 -1.3077477495568746E+00 a       543     0    23     1    15
 -5.6861472244527347E+00 a       544     0    23     1    16
 -1.9593277646533231E+00 a       545     0    23     1    17
 -5.1825420815313983E-01 a       546     0    23     1    18
 -5.1587518009303346E-01 a       547     0    23     1    19
  2.4617042658882302E+00 a       548     0    23     1    20
 -1.9109174244786791E+00 a       549     0    23     1    21
  1.8599907531392249E-01 a       550     0    23     1    22
 -4.5330941955145834E+00 a       551     0    23     1    23
 -1.1096632038581784E+00 a       552     0    23     1    24
  2.0637059807054579E+00 a       553     0    24     1     1
 -3.4514457111613028E+00 a       554     0    24     1     2
 -1.1967787307948377E+00 a       555     0    24     1     3
  2.8955406184825567E+00 a       556     0    24     1     4
  4.0619620285113289E-02 a       557     0    24     1     5
 -2.6064613589135194E-01 a       558     0    24     1     6
 -8.2813696792815361E-01 a       559     0    24     1     7
 -1.8450894187007338E+00 a       560     0    24     1     8
  3.9693037151644150E-01 a       561     0    24     1     9
  7.5640480539952804E-01 a       562     0    24     1    10
  3.4909083049178991E+00 a       563     0    24     1    11
  8.8166756817019709E-01 a       564     0    24     1    12
  1.0969942323332502E+00 a       565     0    24     1    13
  3.1848754794703713E+00 a       566     0    24     1    14
  5.8529629432260932E-01 a       567     0    24     1    15
  5.9925832972990700E-01 a       568     0    24     1    16
  1.5297939010500627E+00 a       569     0    24     1    17
  2.3281845208204603E+00 a       570     0    24     1    18
 -2.0465180082298180E+00 a       571     0    24     1    19
  1.0067963561734743E+00 a       572     0    24     1    20
 -2.0105915937604188E-01 a       573     0    24     1    21
 -1.4142370612319120E+00 a       574     0    24     1    22
  1.3249215381955877E+00 a       575     0    24     1    23
 -1.2790735436105070E+00 a       576     0    24     1    24
 -1.3425678276166769E-01 a       577     0    25     1     1
 -5.2406389732988066E+00 a       578     0    25     1     2
  4.0748169009001840E+00 a       579     0    25     1     3
  5.4053594552733077E+00 a       580     0    25     1     4
 -1.4665620226914593E+00 a       581     0    25     1     5
  1.4084518457341251E+00 a       582     0    25     1     6
  3.9979242956399048E+00 a       583     0    25     1     7
 -3.9677600647185463E+00 a       584     0    25     1     8
 -8.2942459304434069E-01 a       585     0    25     1     9
 -4.2017852220653640E-01 a       586     0    25     1    10
  3.6043087408557635E+00 a       587     0    25     1    11
  1.1389014316211741E+00 a       588     0    25     1    12
  5.0004399723633841E-01 a       589     0    25     1    13
 -5.9456918513086232E-01 a       590     0    25     1    14
  1.5889129923568597E+00 a       591     0    25     1    15
 -3.1090790517643279E+00 a       592     0    25     1    16
 -5.8753299519234501E+00 a       593     0    25     1    17
  2.0326567339600605E+00 a       594     0    25     1    18
 -9.6011026602232308E-01 a       595     0    25     1    19
 -7.4839143204415901E+00 a       596     0    25     1    20
 -4.9450848614539673E+00 a       597     0    25     1    21
 -9.3154748026224821E-01 a       598     0    25     1    22
  3.7121032704097741E+00 a       599     0    25     1    23
 -6.4467579243197974E+00 a       600     0    25     1    24
  1.2543809121123064E+00 a       601     0    26     1     1
 -3.8659768391008598E-01 a       602     0    26     1     2
 -2.6326503195672746E-01 a       603     0    26     1     3
  3.4029838406136230E+00 a       604     0    26     1     4
 -3.5182961248360267E-01 a       605     0    26     1     5
 -3.2270418758425998E-02 a       606     0    26     1     6
 -3.1239993179104562E+00 a       607     0    26     1     7
 -1.6131478469697444E+00 a       608     0    26     1     8
 -2.8140424622767433E+00 a       609     0    26     1     9
 -1.1635878239138984E+00 a       610     0    26     1    10
 -4.2114029140251423E+00 a       611     0    26     1    11
 -8.8036913970989880E-02 a       612     0    26     1    12
  3.3949209118198626E-01 a       613     0    26     1    13
 -2.3544398657950500E+00 a       614     0    26     1    14
 -1.1259414884353346E-01 a       615     0    26     1    15
  7.9533462809551003E-01 a       616     0    26     1    16
  2.3040142619517718E+00 a       617     0    26     1    17
  7.7361412244196537E-01 a       618     0    26     1    18
 -2.4061153563209539E+00 a       619     0    26     1    19
  5.6402983057830391E-01 a       620     0    26     1    20
 -3.7589955809250011E+00 a       621     0    26     1    21
  3.5101012011761701E+00 a       622     0    26     1    22
 -1.4386869146123895E+00 a       623     0    26     1    23
 -4.4122915577499439E-03 a       624     0    26     1    24
 -2.8046391347143134E+00 a       625     0    27     1     1
  5.3669105307720377E+00 a       626     0    27     1     2
  3.6885261873455102E+00 a       627     0    27     1     3
 -2.7004093085074010E+00 a       628     0    27     1     4
 -6.4528828876244404E-01 a       629     0    27     1     5
 -1.8107845037849206E+00 a       630     0    27     1     6
  3.9456189584551269E+00 a       631     0    27     1     7
  2.8999186475828034E+00 a       632     0    27     1     8
  1.6243589213678053E-01 a       633     0    27     1     9
 -8.2930491321010191E-01 a       634     0    27     1    10
 -4.0145618403564551E+00 a       635     0    27     1    11
 -9.0465307193225897E-01 a       636     0    27     1    12
 -2.3962756562795828E+00 a       637     0    27     1    13
  3.2056838261339188E-01 a       638     0    27     1    14
 -2.3380810857414897E-01 a       639     0    27     1    15
  9.7460827221874080E-01 a       640     0    27     1    16
 -1.0925346130073257E+00 a       641     0    27     1    17
 -1.1853608739675670E+00 a       642     0    27     1    18
  4.0496846518129628E+00 a       643     0    27     1    19
 -1.3094171419176417E+00 a       644     0    27     1    20
  4.5106484929097723E+00 a       645     0    27     1    21
  3.8089027038932990E+00 a       646     0    27     1    22
 -4.3936406879959805E-01 a       647     0    27     1    23
  4.5831562410601101E-01 a       648     0    27     1    24
 -3.7198491877780446E+00 a       649     0    28     1     1
  5.5891111379821190E+00 a       650     0    28     1     2
  5.2871927174484048E+00 a       651     0    28     1     3
  1.1237271010221368E+00 a       652     0    28     1     4
 -3.7778970599182689E+00 a       653     0    28     1     5
 -2.7529613935562463E+00 a       654     0    28     1     6
 -4.0442425984504542E+00 a       655     0    28     1     7
  1.1889377053740202E+00 a       656     0    28     1     8
 -1.9076534615956862E+00 a       657     0    28     1     9
 -1.8801466601367993E+00 a       658     0    28     1    10
 -4.4706629917155425E+00 a       659     0    28     1    11
 -1.8093935579681422E-01 a       660     0    28     1    12
 -5.3358035704166511E+00 a       661     0    28     1    13
 -3.2621725521921734E+00 a       662     0    28     1    14
  3.8473208349271597E+00 a       663     0    28     1    15
  3.3310840651481239E+00 a       664     0    28     1    16
  6.0985185798032504E-01 a       665     0    28     1    17
  6.8250399775651338E-02 a       666     0    28     1    18
  8.1831856586329993E-02 a       667     0    28     1    19
 -3.3775926470092603E+00 a       668     0    28     1    20
 -2.1986552989546573E-01 a       669     0    28     1    21
  1.9760863966989024E+00 a       670     0    28     1    22
  1.2747133081526996E-01 a       671     0    28     1    23
  2.0820280623560303E+00 a       672     0    28     1    24
  2.6967631822708988E+01 a       673     0    29     1     1
 -2.7204707597531010E+00 a       674     0    29     1     2
  1.0738982710533124E+01 a       675     0    29     1     3
 -4.3139373367974912E+01 a       676     0    29     1     4
  1.4205701382061008E+01 a       677     0    29     1     5
 -9.5157776911273224E+00 a       678     0    29     1     6
 -5.3218612255005100E+00 a       679     0    29     1     7
 -1.0827211350610371E+01 a       680     0    29     1     8
  1.0695437602242155E+00 a       681     0    29     1     9
 -1.8600152392453013E+00 a       682     0    29     1    10
  7.3939330612405190E+00 a       683     0    29     1    11
 -5.9271501249960306E+00 a       684     0    29     1    12
  1.8377805977885910E+01 a       685     0    29     1    13
  9.3441502746799578E+00 a       686     0    29     1    14
  1.5036693506791032E+01 a       687     0    29     1    15
 -8.3560879125850320E+00 a       688     0    29     1    16
 -6.2762029490771134E+00 a       689     0    29     1    17
  5.8887590431633985E+00 a       690     0    29     1    18
  1.0154729178934716E+01 a       691     0    29     1    19
  1.0343906576014321E+00 a       692     0    29     1    20
  1.4312892810796251E+01 a       693     0    29     1    21
  1.1934958328828989E+01 a       694     0    29     1    22
 -8.2954242070091251E+00 a       695     0    29     1    23
 -2.5071029407411419E+01 a       696     0    29     1    24
  3.6597843267592964E+01 a       697     0    30     1     1
 -3.9720351470175736E+01 a       698     0    30     1     2
 -1.6751450722411384E+01 a       699     0    30     1     3
 -1.2784493284714051E+01 a       700     0    30     1     4
 -1.6188354854192177E+01 a       701     0    30     1     5
  4.1794297347316608E+01 a       702     0    30     1     6
 -6.4992827701787093E-01 a       703     0    30     1     7
 -2.1069114736961009E+01 a       704     0    30     1     8
  6.8362524650132803E+00 a       705     0    30     1     9
  3.5894945152714812E+00 a       706     0    30     1    10
  1.3774797075582118E+01 a       707     0    30     1    11
  4.5270865442007198E+00 a       708     0    30     1    12
  5.6047223692085936E+01 a       709     0    30     1    13
 -1.5101510184427864E+01 a       710     0    30     1    14
 -7.5131596806992462E+00 a       711     0    30     1    15
 -1.3553543431413084E+01 a       712     0    30     1    16
 -3.3522376430874756E-01 a       713     0    30     1    17
 -1.1558063508231204E+01 a       714     0    30     1    18
  5.4248270746199081E+00 a       715     0    30     1    19
 -7.8351737057993436E+00 a       716     0    30     1    20
  2.5107612307051678E+01 a       717     0    30     1    21
 -9.6324961458985729E+00 a       718     0    30     1    22
  3.8311615915671432E+01 a       719     0    30     1    23
 -3.8033755728009986E+01 a       720     0    30     1    24
  1.1079568719660092E-01 a       721     0    31     1     1
  7.7740029963197343E-01 a       722     0    31     1     2
  3.7689682928859394E-02 a       723     0    31     1     3
  1.7362352657452235E-01 a       724     0    31     1     4
  4.3484829448630785E-01 a       725     0    31     1     5
 -3.0316396261443501E-01 a       726     0    31     1     6
  1.2205798515834563E+00 a       727     0    31     1     7
  1.0126237347369893E+00 a       728     0    31     1     8
  2.9248976022373424E-01 a       729     0    31     1     9
 -8.2327905563872164E-02 a       730     0    31     1    10
 -1.1593984722297850E+00 a       731     0    31     1    11
 -9.8843767594929896E-03 a       732     0    31     1    12
  1.3864138457892777E-01 a       733     0    31     1    13
 -5.2005462489406754E-02 a       734     0    31     1    14
 -2.1932412199145973E-01 a       735     0    31     1    15
 -7.8005798990095590E-02 a       736     0    31     1    16
  3.5427957016569089E-01 a       737     0    31     1    17
 -6.2372875178094922E-01 a       738     0    31     1    18
  4.8851108966289924E-01 a       739     0    31     1    19
  1.6173463040748129E-01 a       740     0    31     1    20
 -6.3374819624361672E-02 a       741     0    31     1    21
  5.6226866924683527E-01 a       742     0    31     1    22
  7.7786303510272248E-01 a       743     0    31     1    23
  1.0971308196739388E-01 a       744     0    31     1    24
  4.0132281740769638E-01 a       745     0    32     1     1
 -1.8540600034638790E+00 a       746     0    32     1     2
  2.3409053719132708E-01 a       747     0    32     1     3
  1.5699585482039715E+00 a       748     0    32     1     4
 -3.9696454905300299E-01 a       749     0    32     1     5
  3.3763692478328239E-01 a       750     0    32     1     6
 -3.9426417978374001E-01 a       751     0    32     1     7
 -4.3564963201515089E-01 a       752     0    32     1     8
  5.0127130087290428E-01 a       753     0    32     1     9
  4.2063331657267111E-01 a       754     0    32     1    10
  1.8748875380280683E-01 a       755     0    32     1    11
  3.3748502593539770E-01 a       756     0    32     1    12
  2.6351626337146772E-01 a       757     0    32     1    13
  3.7158936546234922E-01 a       758     0    32     1    14
  3.2961834997416023E-01 a       759     0    32     1    15
  6.1388372125978752E-01 a       760     0    32     1    16
  5.1349638028605604E-01 a       761     0    32     1    17
  1.0020647754264127E+00 a       762     0    32     1    18
 -3.6629290583093849E-01 a       763     0    32     1    19
 -2.4996929629998971E-01 a       764     0    32     1    20
  2.7064452994980581E-01 a       765     0    32     1    21
  8.7603546041994529E-01 a       766     0    32     1    22
  1.4143201950255850E+00 a       767     0    32     1    23
 -1.9079185019261904E-01 a       768     0    32     1    24
  2.9523973452885627E-01 a       769     0    33     1     1
 -5.8444153251918496E-01 a       770     0    33     1     2
 -1.1668153941495393E-01 a       771     0    33     1     3
 -8.4744849161390423E-01 a       772     0    33     1     4
 -9.4424319130934453E-01 a       773     0    33     1     5
 -3.9277562452229275E-01 a       774     0    33     1     6
 -4.8300016614420371E-01 a       775     0    33     1     7
 -9.5792057398695918E-01 a       776     0    33     1     8
  9.3370520966954385E-01 a       777     0    33     1     9
 -2.7748714528863022E-01 a       778     0    33     1    10
  1.0413224553565816E+00 a       779     0    33     1    11
 -3.8998280143923765E-02 a       780     0    33     1    12
 -9.7758848796232506E-02 a       781     0    33     1    13
  3.3872488295411252E-01 a       782     0    33     1    14
  4.6069575425701292E-01 a       783     0    33     1    15
  4.0308874928893673E-01 a       784     0    33     1    16
  8.8006094960806835E-01 a       785     0    33     1    17
  1.9356745497725633E-01 a       786     0    33     1    18
 -1.5057657322905268E-01 a       787     0    33     1    19
 -1.5875981040117543E-01 a       788     0    33     1    20
  6.1408219103893158E-01 a       789     0    33     1    21
 -6.0234922908752464E-01 a       790     0    33     1    22
  3.8373526650622292E-01 a       791     0    33     1    23
  5.5075520756370711E-01 a       792     0    33     1    24
  7.0508842901075300E-02 a       793     0    34     1     1
 -2.6682078841819956E-01 a       794     0    34     1     2
 -1.1677765955167210E+00 a       795     0    34     1     3
  2.6736158846787861E-01 a       796     0    34     1     4
  3.6663497055191030E-01 a       797     0    34     1     5
  2.6964580033124708E-01 a       798     0    34     1     6
 -3.8377954220096727E-01 a       799     0    34     1     7
 -1.1048101218799790E-01 a       800     0    34     1     8
  5.6426731586949530E-01 a       801     0    34     1     9
 -5.9422020558766964E-01 a       802     0    34     1    10
 -1.1207826502651643E+00 a       803     0    34     1    11
  6.4024642896457706E-01 a       804     0    34     1    12
  2.5521023324231873E-01 a       805     0    34     1    13
 -2.0422716815953956E-01 a       806     0    34     1    14
  2.8226890836776813E-01 a       807     0    34     1    15
  7.1050622194111873E-02 a       808     0    34     1    16
 -2.7146644244045368E-02 a       809     0    34     1    17
 -1.0376884017091534E+00 a       810     0    34     1    18
 -3.0563361307947146E-01 a       811     0    34     1    19
  2.3138004484777663E-01 a       812     0    34     1    20
  2.1101214347027406E-01 a       813     0    34     1    21
 -9.0967125069967902E-01 a       814     0    34     1    22
  8.6935655601638129E-01 a       815     0    34     1    23
 -1.6586499056347606E-01 a       816     0    34     1    24
  5.2477955506709095E-01 a       817     0    35     1     1
  1.1474388237321835E+00 a       818     0    35     1     2
  9.1897394976081193E-01 a       819     0    35     1     3
  1.9936973555466062E-01 a       820     0    35     1     4
 -5.8092113440364479E-01 a       821     0    35     1     5
 -1.0468537692784139E+00 a       822     0    35     1     6
  1.8814309312283517E-01 a       823     0    35     1     7
 -9.9346940140669915E-03 a       824     0    35     1     8
  4.0450191146396552E-01 a       825     0    35     1     9
  3.0741939564661191E-01 a       826     0    35     1    10
  1.0598405636007433E+00 a       827     0    35     1    11
 -1.8253559523783225E-01 a       828     0    35     1    12
  1.7254551904611001E-02 a       829     0    35     1    13
  1.1923215292113094E+00 a       830     0    35     1    14
  3.9095043944787147E-02 a       831     0    35     1    15
 -9.0659341788890202E-01 a       832     0    35     1    16
  1.1601889542435682E-01 a       833     0    35     1    17
  3.9120752790398156E-01 a       834     0    35     1    18
  6.6101437593279144E-01 a       835     0    35     1    19
  6.0928225230394217E-01 a       836     0    35     1    20
  4.7979761270437632E-01 a       837     0    35     1    21
 -3.9486650810355517E-01 a       838     0    35     1    22
 -5.1267189740307095E-01 a       839     0    35     1    23
  1.0791976100701923E+00 a       840     0    35     1    24
  8.4934957557008459E-02 a       841     0    36     1     1
 -7.1291624196201031E-01 a       842     0    36     1     2
  7.5795902481655297E-02 a       843     0    36     1     3
 -2.0285133535919941E-01 a       844     0    36     1     4
 -4.6555695896399635E-01 a       845     0    36     1     5
  8.1907494104668976E-01 a       846     0    36     1     6
  7.1499617875482119E-02 a       847     0    36     1     7
 -9.0881850539338838E-01 a       848     0    36     1     8
 -6.7693606343137291E-01 a       849     0    36     1     9
  3.7641969690216304E-01 a       850     0    36     1    10
  7.7404680042827090E-01 a       851     0    36     1    11
 -9.7904611898449484E-02 a       852     0    36     1    12
  1.0250694382225302E-01 a       853     0    36     1    13
 -2.1298268790476507E-01 a       854     0    36     1    14
 -5.5660892004003615E-01 a       855     0    36     1    15
  2.3433468474415400E-01 a       856     0    36     1    16
  5.7340816212720003E-01 a       857     0    36     1    17
  1.8442400896798414E-01 a       858     0    36     1    18
 -2.4742019212587668E-01 a       859     0    36     1    19
 -2.1402153421747172E-02 a       860     0    36     1    20
 -7.1045190720398776E-01 a       861     0    36     1    21
  8.2834213334754292E-01 a       862     0    36     1    22
 -1.4759454349311807E-01 a       863     0    36     1    23
 -6.3656933761885626E-01 a       864     0    36     1    24
  5.2023926877781763E+00 a       865     0    37     1     1
 -3.7917845618294255E+00 a       866     0    37     1     2
 -9.6352519551692968E+00 a       867     0    37     1     3
 -8.7558751784074396E-01 a       868     0    37     1     4
  1.0693052746704574E+00 a       869     0    37     1     5
  4.0708570403687396E+00 a       870     0    37     1     6
 -3.2356906432828509E+00 a       871     0    37     1     7
 -4.8984527286811090E+00 a       872     0    37     1     8
 -3.1434836859082904E+00 a       873     0    37     1     9
 -4.1951075367648967E+00 a       874     0    37     1    10
 -6.9881714435862605E+00 a       875     0    37     1    11
  2.2523777928940207E+00 a       876     0    37     1    12
  2.1470404330590886E+00 a       877     0    37     1    13
 -6.1949921827562537E-01 a       878     0    37     1    14
 -2.6261512621548726E+00 a       879     0    37     1    15
 -1.6601482757324957E+00 a       880     0    37     1    16
 -7.4945880484426421E+00 a       881     0    37     1    17
 -2.6358343183025648E+00 a       882     0    37     1    18
  9.7888866509473579E-02 a       883     0    37     1    19
  2.4786112462617191E-01 a       884     0    37     1    20
  5.5386427313981645E+00 a       885     0    37     1    21
 -4.8181764912532250E+00 a       886     0    37     1    22
  7.7767252621225706E+00 a       887     0    37     1    23
 -6.2214074396721379E+00 a       888     0    37     1    24
  1.7948891008258840E-02 a       889     0    38     1     1
 -9.5353680738817703E-01 a       890     0    38     1     2
 -9.2657050491966386E-01 a       891     0    38     1     3
  1.6404787688596426E-01 a       892     0    38     1     4
 -2.1357966855491972E-01 a       893     0    38     1     5
 -1.1669495835735140E-01 a       894     0    38     1     6
 -2.8560065163370849E+00 a       895     0    38     1     7
  5.3546596843368266E-01 a       896     0    38     1     8
 -8.4187390734386372E-02 a       897     0    38     1     9
 -1.4892585387109081E-01 a       898     0    38     1    10
 -1.1387654793324329E+00 a       899     0    38     1    11
  1.9252468217478695E+00 a       900     0    38     1    12
  1.4364518544751859E+00 a       901     0    38     1    13
  1.7990632377347435E-01 a       902     0    38     1    14
  6.0800070080303803E-01 a       903     0    38     1    15
  1.4997648224597596E-02 a       904     0    38     1    16
 -1.3047862926420173E+00 a       905     0    38     1    17
 -4.5968358064000775E-01 a       906     0    38     1    18
 -9.1162386640611437E-02 a       907     0    38     1    19
  1.2711071982223912E+00 a       908     0    38     1    20
  8.2788931528825371E-01 a       909     0    38     1    21
 -7.0991905977127856E-01 a       910     0    38     1    22
  2.8175701964958055E-01 a       911     0    38     1    23
  5.1358870311106053E-01 a       912     0    38     1    24
 -3.6673359500488972E-01 a       913     0    39     1     1
 -6.3470885721872268E+00 a       914     0    39     1     2
  1.2922757668285136E+00 a       915     0    39     1     3
 -2.1957890784817788E+00 a       916     0    39     1     4
  1.8758806947942976E+00 a       917     0    39     1     5
  2.1818451355207391E+00 a       918     0    39     1     6
 -7.0015021984620540E-01 a       919     0    39     1     7
  4.5358341151308510E+00 a       920     0    39     1     8
  1.8748772145147541E+00 a       921     0    39     1     9
 -2.0577116354023004E+00 a       922     0    39     1    10
 -4.2430822291099834E-01 a       923     0    39     1    11
 -2.9682634954133507E+00 a       924     0    39     1    12
  2.2680463234350756E+00 a       925     0    39     1    13
 -1.8281809219422722E+00 a       926     0    39     1    14
  4.7878904695715752E-01 a       927     0    39     1    15
 -1.2729426525732459E+00 a       928     0    39     1    16
 -3.0190951226475335E+00 a       929     0    39     1    17
  3.9764726307716822E+00 a       930     0    39     1    18
  1.2438437404802449E+00 a       931     0    39     1    19
 -2.9801570467466991E+00 a       932     0    39     1    20
  3.1701345791693769E+00 a       933     0    39     1    21
  2.6304752711383528E-01 a       934     0    39     1    22
 -4.2198886665416158E+00 a       935     0    39     1    23
  1.5472605811301465E+00 a       936     0    39     1    24
  2.4914958617925617E-01 a       937     0    40     1     1
 -2.3630376552960151E+00 a       938     0    40     1     2
 -1.5325275521971693E+00 a       939     0    40     1     3
 -1.6983952387277914E+00 a       940     0    40     1     4
 -1.2513123934754757E+00 a       941     0    40     1     5
 -7.6507472836518098E-01 a       942     0    40     1     6
 -5.5758697351173625E+00 a       943     0    40     1     7
 -2.5131360559035807E+00 a       944     0    40     1     8
  2.1823586912926323E+00 a       945     0    40     1     9
 -1.3302020300564295E+00 a       946     0    40     1    10
 -2.5163954525485516E-01 a       947     0    40     1    11
  2.4788842122001968E+00 a       948     0    40     1    12
  3.0081921557748288E+00 a       949     0    40     1    13
 -1.4743783549719034E+00 a       950     0    40     1    14
 -1.6223396551278535E+00 a       951     0    40     1    15
  8.3409061271639184E-01 a       952     0    40     1    16
 -1.3633351872775774E+00 a       953     0    40     1    17
 -1.0248127122275852E-01 a       954     0    40     1    18
  2.3073786565780749E+00 a       955     0    40     1    19
  1.3412967606823121E+00 a       956     0    40     1    20
  1.8396545197534737E+00 a       957     0    40     1    21
 -2.7797095137526182E+00 a       958     0    40     1    22
 -1.3123273114526024E-01 a       959     0    40     1    23
  2.3513152888285749E+00 a       960     0    40     1    24
 -4.9761760594171905E-01 a       961     0    41     1     1
 -3.5599698886859419E+00 a       962     0    41     1     2
  1.1701768785226134E+00 a       963     0    41     1     3
  3.7126678322138507E-02 a       964     0    41     1     4
  2.4573927623155103E-01 a       965     0    41     1     5
  4.6076206361850232E-02 a       966     0    41     1     6
 -2.4720945741826927E+00 a       967     0    41     1     7
  3.8119622729756097E-01 a       968     0    41     1     8
  2.2166822061579987E+00 a       969     0    41     1     9
 -3.1571984503962464E-01 a       970     0    41     1    10
 -3.5484785781128719E-01 a       971     0    41     1    11
 -1.0826272001973354E+00 a       972     0    41     1    12
  1.6540080459725706E+00 a       973     0    41     1    13
 -1.5563189625798008E+00 a       974     0    41     1    14
 -2.3834562687738414E-01 a       975     0    41     1    15
  3.9259597045387695E-01 a       976     0    41     1    16
  1.1789751087415463E+00 a       977     0    41     1    17
 -1.1930189182757159E-01 a       978     0    41     1    18
  6.7843752839416294E-02 a       979     0    41     1    19
 -7.1961855432325639E-02 a       980     0    41     1    20
 -2.1934963335533135E+00 a       981     0    41     1    21
  7.2169766379280006E-02 a       982     0    41     1    22
 -2.0555261179829367E+00 a       983     0    41     1    23
  2.9050816078980342E+00 a       984     0    41     1    24
 -3.7824614738381374E-01 a       985     0    42     1     1
  2.6971326954742385E+00 a       986     0    42     1     2
  1.6988057634112728E+01 a       987     0    42     1     3
 -4.4718617080131802E+00 a       988     0    42     1     4
  3.2123861153417104E+00 a       989     0    42     1     5
 -8.6330726717912558E+00 a       990     0    42     1     6
 -1.2169608661997162E-01 a       991     0    42     1     7
  1.1461956228858245E+01 a       992     0    42     1     8
  4.6984368923845219E+00 a       993     0    42     1     9
  9.3978076881059991E+00 a       994     0    42     1    10
  1.0170703473861181E+01 a       995     0    42     1    11
 -3.4651563333290576E+00 a       996     0    42     1    12
  8.9297530025903338E-01 a       997     0    42     1    13
  3.0627766865423505E+00 a       998     0    42     1    14
  1.2769777827661427E+01 a       999     0    42     1    15
  7.3941101093900918E-01 a      1000     0    42     1    16
  1.1084764895234294E+01 a      1001     0    42     1    17
  6.7185464423038885E+00 a      1002     0    42     1    18
 -1.1677383412523317E+00 a      1003     0    42     1    19
 -7.9206376896344144E-01 a      1004     0    42     1    20
 -1.7133742057633825E+01 a      1005     0    42     1    21
  1.0995405428077712E+01 a      1006     0    42     1    22
 -1.4412864822031793E+01 a      1007     0    42     1    23
  5.9230277235542257E+00 a      1008     0    42     1    24
  2.4118540247989961E+00 a      1009     0    43     1     1
 -8.1558362816233554E-01 a      1010     0    43     1     2
 -2.5058305019166704E-01 a      1011     0    43     1     3
  9.4725577413231210E-01 a      1012     0    43     1     4
 -2.8323631691156997E-01 a      1013     0    43     1     5
  8.1311645348894290E-01 a      1014     0    43     1     6
 -1.9688445995992816E+00 a      1015     0    43     1     7
  1.0456515898610301E+00 a      1016     0    43     1     8
 -1.3587485343546211E+00 a      1017     0    43     1     9
  1.0179526645933079E+00 a      1018     0    43     1    10
  8.3818983000717287E-02 a      1019     0    43     1    11
  1.8444216686693407E+00 a      1020     0    43     1    12
  5.4067208848483217E-01 a      1021     0    43     1    13
 -9.7192757909838015E-02 a      1022     0    43     1    14
  2.3363502411101940E+00 a      1023     0    43     1    15
  6.4995840807250391E-02 a      1024     0    43     1    16
  2.5583070416817293E+00 a      1025     0    43     1    17
 -3.7657685257490209E-01 a      1026     0    43     1    18
 -1.0092541912109847E+00 a      1027     0    43     1    19
  1.9782410068682905E+00 a      1028     0    43     1    20
  6.5723091657207244E-02 a      1029     0    43     1    21
 -1.0324817517025265E-02 a      1030     0    43     1    22
  9.9124506416740199E-01 a      1031     0    43     1    23
 -4.7359299937352861E-01 a      1032     0    43     1    24
  2.3379243386657724E+00 a      1033     0    44     1     1
 -2.2195853610841962E+00 a      1034     0    44     1     2
 -5.6391753809093821E+00 a      1035     0    44     1     3
  9.8176766917621797E-02 a      1036     0    44     1     4
 -7.3481101482943167E-01 a      1037     0    44     1     5
 -2.0658596103961018E+00 a      1038     0    44     1     6
 -4.1015019763815523E+00 a      1039     0    44     1     7
  1.9957606765309164E+00 a      1040     0    44     1     8
  4.7405278642224546E-01 a      1041     0    44     1     9
  2.9692151420016017E+00 a      1042     0    44     1    10
 -2.8715656748174112E+00 a      1043     0    44     1    11
  5.1190360678252560E+00 a      1044     0    44     1    12
 -1.2239857358423110E+00 a      1045     0    44     1    13
  6.1831344041960190E-01 a      1046     0    44     1    14
  5.6922140817598788E+00 a      1047     0    44     1    15
  4.3871188509485730E+00 a      1048     0    44     1    16
  9.9943781326959460E+00 a      1049     0    44     1    17
 -6.6390645288825993E+00 a      1050     0    44     1    18
 -6.7528447053601468E+00 a      1051     0    44     1    19
  3.4241311727276962E+00 a      1052     0    44     1    20
  2.5527877048203018E-01 a      1053     0    44     1    21
 -2.5798273407578165E+00 a      1054     0    44     1    22
  8.1753775895192504E+00 a      1055     0    44     1    23
 -4.9227295219752438E+00 a      1056     0    44     1    24
  3.9760696491018699E-01 a      1057     0    45     1     1
  4.1148449301851509E+00 a      1058     0    45     1     2
  9.4429902019165368E-01 a      1059     0    45     1     3
 -7.6496733361347602E-01 a      1060     0    45     1     4
  7.7566175186634478E-01 a      1061     0    45     1     5
 -7.4462766171503214E-01 a      1062     0    45     1     6
  2.4564398320203309E+00 a      1063     0    45     1     7
  3.3959222009695780E+00 a      1064     0    45     1     8
 -3.2476269981308894E+00 a      1065     0    45     1     9
  1.3347219413419951E+00 a      1066     0    45     1    10
  6.3093451779827181E-01 a      1067     0    45     1    11
