################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5795452241004677E+01 a       530     0    23     1     2
 -4.9581323891765003E+01 a       531     0    23     1     3
  1.6725955312299376E+01 a       532     0    23     1     4
  7.2795090191620801E+01 a       533     0    23     1     5
  8.5859983655511996E+01 a       534     0    23     1     6
  7.5742162555319098E+01 a       535     0    23     1     7
 -6.3031321477860047E+01 a       536     0    23     1     8
  8.7198544072252389E+01 a       537     0    23     1     9
  6.2431928396590868E+00 a       538     0    23     1    10
  4.8028901648354285E+01 a       539     0    23     1    11
 -3.9436014290423232E-01 a       540     0    23     1    12
  2.8168908187570416E+01 a       541     0    23     1    13
  2.0666108230468108E+01 a       542     0    23     1    14
  1.1060742239567348E+02 a       543     0    23     1    15
  2.6353860840626108E+01 a       544     0    23     1    16
  2.1051705542340144E+01 a       545     0    23     1    17
 -8.7636950573594898E+00 a       546     0    23     1    18
  1.9102713630999030E+01 a       547     0    23     1    19
 -5.9050583213180040E+01 a       548     0    23     1    20
 -5.0572024884191542E+01 a       549     0    23     1    21
 -1.1350507160395521E+01 a       550     0    23     1    22
 -5.4607161824075412E+01 a       551     0    23     1    23
 -8.6966262822763643E+00 a       552     0    23     1    24
  1.0062931702885670E+01 a       553     0    24     1     1
  5.3700834613053887E+00 a       554     0    24     1     2
  5.9566702786786969E+00 a       555     0    24     1     3
  3.0800595623412562E+01 a       556     0    24     1     4
  1.4151743442104932E+00 a       557     0    24     1     5
  2.8859524562335618E+01 a       558     0    24     1     6
  1.5309007251583689E-01 a       559     0    24     1     7
 -2.0110054615305394E+01 a       560     0    24     1     8
  2.0937057605877591E+01 a       561     0    24     1     9
  6.7677399073564546E+00 a       562     0    24     1    10
 -1.5873971642228902E+01 a       563     0    24     1    11
 -8.4440715798313484E+00 a       564     0    24     1    12
 -4.9318412725593301E+00 a       565     0    24     1    13
  2.5051076859984875E+01 a       566     0    24     1    14
  4.0797169721768874E+01 a       567     0    24     1    15
  1.6371890862634935E+01 a       568     0    24     1    16
  3.1051008188782230E+01 a       569     0    24     1    17
 -1.4808065115101131E+01 a       570     0    24     1    18
 -2.9608299365016105E+01 a       571     0    24     1    19
 -1.3769662578777455E+01 a       572     0    24     1    20
 -1.8937629742482436E+01 a       573     0    24     1    21
  7.8246852835024869E+00 a       574     0    24     1    22
  6.4105802108100924E+00 a       575     0    24     1    23
 -1.7692480377545849E+00 a       576     0    24     1    24
 -6.1420854064063812E-01 a       577     0    25     1     1
 -9.7816526615362176E-01 a       578     0    25     1     2
 -7.8108505972943179E-02 a       579     0    25     1     3
 -4.4758259147408186E+00 a       580     0    25     1     4
 -3.7599540701007381E+00 a       581     0    25     1     5
  3.3401383171414856E+00 a       582     0    25     1     6
  8.0473459088313948E-01 a       583     0    25     1     7
 -3.4326547499479232E+00 a       584     0    25     1     8
 -1.8447654735719421E+00 a       585     0    25     1     9
  2.4153392718955424E+00 a       586     0    25     1    10
  5.5989875769642969E-02 a       587     0    25     1    11
 -2.5539896372115973E+00 a       588     0    25     1    12
  3.7741016186591414E-01 a       589     0    25     1    13
  1.0036206165070281E+00 a       590     0    25     1    14
  2.3967372581164456E-01 a       591     0    25     1    15
 -2.5893674490873151E+00 a       592     0    25     1    16
 -9.6365593599785437E-01 a       593     0    25     1    17
 -1.5141498608905877E+00 a       594     0    25     1    18
  4.5760473369772141E+00 a       595     0    25     1    19
  2.6636051443116155E+00 a       596     0    25     1    20
 -7.4960381924337816E-01 a       597     0    25     1    21
 -1.7228695467649431E+00 a       598     0    25     1    22
 -6.0088889454432399E+00 a       599     0    25     1    23
 -5.0687045549985354E+00 a       600     0    25     1    24
  2.0984088140526844E+00 a       601     0    26     1     1
  1.3046386208766467E+01 a       602     0    26     1     2
 -3.3113838736232966E+00 a       603     0    26     1     3
 -1.6077959487329678E+00 a       604     0    26     1     4
 -3.0071841954354870E+00 a       605     0    26     1     5
  1.3537774113181618E+01 a       606     0    26     1     6
  5.4027364243916303E+00 a       607     0    26     1     7
 -5.4624686872517865E+00 a       608     0    26     1     8
 -4.0208037664260887E+00 a       609     0    26     1     9
  2.1282763097916444E+00 a       610     0    26     1    10
  2.2992138153079655E+00 a       611     0    26     1    11
 -4.1119874929388511E-01 a       612     0    26     1    12
  5.6359034774392551E+00 a       613     0    26     1    13
  6.7288857343263050E-02 a       614     0    26     1    14
  4.5776811208734758E+00 a       615     0    26     1    15
 -2.1068729993320803E+00 a       616     0    26     1    16
 -1.3714017714575399E+00 a       617     0    26     1    17
 -4.0664013583611436E-01 a       618     0    26     1    18
  9.3005243316363817E+00 a       619     0    26     1    19
 -1.5155532001079377E+00 a       620     0    26     1    20
 -1.9455829551700119E+00 a       621     0    26     1    21
  1.0870332756960188E+00 a       622     0    26     1    22
 -1.3443830748587994E+01 a       623     0    26     1    23
 -5.0884003280546386E+00 a       624     0    26     1    24
  1.6967946995179273E-01 a       625     0    27     1     1
  1.1098682779132213E+01 a       626     0    27     1     2
  5.1477001272839544E+00 a       627     0    27     1     3
  4.0437468449822395E-01 a       628     0    27     1     4
 -8.9814129099621915E+00 a       629     0    27     1     5
  6.2795470862002434E+00 a       630     0    27     1     6
  5.1217461907453794E+00 a       631     0    27     1     7
 -3.8742828539435630E+00 a       632     0    27     1     8
 -2.9812100338125673E+00 a       633     0    27     1     9
 -6.8079394266890962E-03 a       634     0    27     1    10
  1.8655651290280735E+00 a       635     0    27     1    11
 -4.5606328691660245E+00 a       636     0    27     1    12
  2.9789776949070883E+00 a       637     0    27     1    13
  5.0167300074726882E+00 a       638     0    27     1    14
  1.1091844681661044E+01 a       639     0    27     1    15
  2.1279516161524126E+00 a       640     0    27     1    16
  9.5676978400303945E+00 a       641     0    27     1    17
 -2.9717422715403026E+00 a       642     0    27     1    18
  1.5620978144134390E+00 a       643     0    27     1    19
 -8.6768543340255389E-01 a       644     0    27     1    20
 -2.3434409560565688E+00 a       645     0    27     1    21
  4.0607301971755616E+00 a       646     0    27     1    22
 -4.2837077666900267E+00 a       647     0    27     1    23
 -5.4903730283999841E-01 a       648     0    27     1    24
  9.1699013377641825E-01 a       649     0    28     1     1
 -3.3629156829262499E+00 a       650     0    28     1     2
 -2.9189908029674667E+00 a       651     0    28     1     3
  1.0861165706405895E+00 a       652     0    28     1     4
  4.2494409123825552E+00 a       653     0    28     1     5
 -2.4931127234699393E-01 a       654     0    28     1     6
 -1.0319499851773613E+00 a       655     0    28     1     7
  2.1877683728105057E+00 a       656     0    28     1     8
  2.2713581196666723E+00 a       657     0    28     1     9
  8.1108530911077914E-01 a       658     0    28     1    10
  2.6688785935260726E+00 a       659     0    28     1    11
 -7.1358760765215035E-01 a       660     0    28     1    12
  4.5503185290307764E+00 a       661     0    28     1    13
 -2.1149803637016298E-01 a       662     0    28     1    14
 -4.0029644105586017E+00 a       663     0    28     1    15
 -1.6372288156230072E-01 a       664     0    28     1    16
  1.6170160123407558E+00 a       665     0    28     1    17
  2.9315839647379227E+00 a       666     0    28     1    18
  9.9829146318882866E-01 a       667     0    28     1    19
  2.3839962176374083E+00 a       668     0    28     1    20
  6.6386761467236255E-01 a       669     0    28     1    21
  3.0024290103045970E+00 a       670     0    28     1    22
  4.1077772142827218E+00 a       671     0    28     1    23
  2.7742226296274737E+00 a       672     0    28     1    24
  9.4949650609832101E+00 a       673     0    29     1     1
 -5.0958564335371204E+00 a       674     0    29     1     2
 -6.7441932805102294E+00 a       675     0    29     1     3
  5.1775994694830789E+00 a       676     0    29     1     4
  9.9714099321965293E+00 a       677     0    29     1     5
  2.0727540564608451E+00 a       678     0    29     1     6
 -2.0454249396285707E+01 a       679     0    29     1     7
  8.3742572009378602E+00 a       680     0    29     1     8
 -4.8470514947817280E+00 a       681     0    29     1     9
  4.9235283072917566E+00 a       682     0    29     1    10
 -1.1933379590975813E+01 a       683     0    29     1    11
 -2.0609322169291580E+00 a       684     0    29     1    12
  3.6508142911440116E+00 a       685     0    29     1    13
 -1.0315558428085202E+01 a       686     0    29     1    14
 -2.5311636446872697E+01 a       687     0    29     1    15
 -1.4071602236438880E+00 a       688     0    29     1    16
 -2.7084251938393948E+00 a       689     0    29     1    17
  7.4562156282824965E+00 a       690     0    29     1    18
 -7.7605549762137969E+00 a       691     0    29     1    19
  7.7432136493274815E+00 a       692     0    29     1    20
  1.0396851248714680E+00 a       693     0    29     1    21
  9.1961458233491733E+00 a       694     0    29     1    22
  6.0348259719770594E+00 a       695     0    29     1    23
  8.7117679852210568E+00 a       696     0    29     1    24
  5.3880123945424634E+00 a       697     0    30     1     1
 -6.1224776151116895E+00 a       698     0    30     1     2
 -7.7586648711079711E+00 a       699     0    30     1     3
  2.3199543096244191E+00 a       700     0    30     1     4
  7.8310039281863792E+00 a       701     0    30     1     5
  3.1857252042891151E+00 a       702     0    30     1     6
 -1.2351869730123571E+01 a       703     0    30     1     7
  1.0195784264057930E+00 a       704     0    30     1     8
  7.3919455484704766E-01 a       705     0    30     1     9
  4.9753887912226263E-01 a       706     0    30     1    10
 -4.7875834054159760E+00 a       707     0    30     1    11
 -5.7314391003608911E+00 a       708     0    30     1    12
  3.9924604950806422E+00 a       709     0    30     1    13
 -1.0625135377687771E+00 a       710     0    30     1    14
 -2.8974572265558680E+00 a       711     0    30     1    15
  3.2367415589527204E+00 a       712     0    30     1    16
  3.2107287153399326E+00 a       713     0    30     1    17
 -6.2201010533952772E+00 a       714     0    30     1    18
 -8.8313325993036074E+00 a       715     0    30     1    19
 -3.6102914171043170E+00 a       716     0    30     1    20
 -6.5032981791506284E-01 a       717     0    30     1    21
  4.1021477422316250E+00 a       718     0    30     1    22
  3.6855548746281799E+00 a       719     0    30     1    23
 -4.1961491295413040E+00 a       720     0    30     1    24
  8.6433745945249019E+00 a       721     0    31     1     1
 -3.9642254970775305E+01 a       722     0    31     1     2
 -1.8940832302073719E+01 a       723     0    31     1     3
 -7.8130705935179359E+00 a       724     0    31     1     4
 -1.0240970098965759E+01 a       725     0    31     1     5
  1.4080207693031861E+01 a       726     0    31     1     6
  2.3355702050049381E+01 a       727     0    31     1     7
 -2.6366976131462847E+00 a       728     0    31     1     8
  1.4333204698787910E+01 a       729     0    31     1     9
 -2.3307057736752270E+01 a       730     0    31     1    10
 -8.1193622878765765E+00 a       731     0    31     1    11
  9.7127054992433131E+00 a       732     0    31     1    12
 -7.2773882035308874E+00 a       733     0    31     1    13
 -1.6960723560329541E+01 a       734     0    31     1    14
 -5.0058237046321183E+00 a       735     0    31     1    15
 -4.5257202292177263E+00 a       736     0    31     1    16
  1.3663426255903218E+01 a       737     0    31     1    17
  2.6124704581213994E+01 a       738     0    31     1    18
  1.2636190803706450E+01 a       739     0    31     1    19
 -2.8090208460523911E+01 a       740     0    31     1    20
 -2.1085463678715115E+01 a       741     0    31     1    21
 -1.0325698982557608E+01 a       742     0    31     1    22
 -2.3352679141777273E+01 a       743     0    31     1    23
  1.0784312607905974E+01 a       744     0    31     1    24
 -2.3010543722272974E+01 a       745     0    32     1     1
 -2.7578643833900220E+01 a       746     0    32     1     2
  7.9344758120387775E+00 a       747     0    32     1     3
  7.8115826567740436E+00 a       748     0    32     1     4
 -1.5724394010185815E+01 a       749     0    32     1     5
  1.4452083639806427E+01 a       750     0    32     1     6
  3.1286773123550109E+01 a       751     0    32     1     7
 -2.0235538015929414E+01 a       752     0    32     1     8
  1.1200033412830010E+01 a       753     0    32     1     9
  1.1269648312541722E+01 a       754     0    32     1    10
 -2.8806197052005338E+01 a       755     0    32     1    11
  1.3597230633557205E+01 a       756     0    32     1    12
 -3.0547979816103059E+01 a       757     0    32     1    13
  3.6503105177054010E+01 a       758     0    32     1    14
  4.7783973183475936E+01 a       759     0    32     1    15
 -8.5709977370829655E+00 a       760     0    32     1    16
 -1.6849848032754952E+01 a       761     0    32     1    17
  2.0296572687273070E+01 a       762     0    32     1    18
 -1.5361484784482828E+01 a       763     0    32     1    19
 -4.5201623966384901E+00 a       764     0    32     1    20
 -1.0073622191721704E+01 a       765     0    32     1    21
 -3.1396952210933907E+01 a       766     0    32     1    22
  1.0507699996854710E+01 a       767     0    32     1    23
  1.4060091469245709E+01 a       768     0    32     1    24
 -1.0779806303390944E+00 a       769     0    33     1     1
  7.2142548626436531E-01 a       770     0    33     1     2
  1.8897112033764272E+00 a       771     0    33     1     3
 -4.6824152517201256E-01 a       772     0    33     1     4
  8.6800447015049653E-01 a       773     0    33     1     5
  5.6702327903829275E-01 a       774     0    33     1     6
  1.3663845932909102E+00 a       775     0    33     1     7
 -9.1509213978274495E-02 a       776     0    33     1     8
 -4.8427510747910335E-01 a       777     0    33     1     9
  2.9547857744349576E-01 a       778     0    33     1    10
 -1.3345987645600526E+00 a       779     0    33     1    11
  7.4796623070728907E-01 a       780     0    33     1    12
 -5.8009093745698437E-01 a       781     0    33     1    13
 -3.6191115078381547E-01 a       782     0    33     1    14
  1.5386297217920866E-01 a       783     0    33     1    15
  5.0454658892272887E-02 a       784     0    33     1    16
 -8.0294991225437304E-02 a       785     0    33     1    17
  8.8088560468423463E-02 a       786     0    33     1    18
  1.7664929920592418E+00 a       787     0    33     1    19
 -5.2374581704701018E-01 a       788     0    33     1    20
 -3.4525742546739019E-01 a       789     0    33     1    21
 -1.5849037027848509E-01 a       790     0    33     1    22
  1.3391965435219211E+00 a       791     0    33     1    23
 -1.9499196942541833E-01 a       792     0    33     1    24
  1.0146273947652924E-01 a       793     0    34     1     1
  9.5735644127279407E-01 a       794     0    34     1     2
 -1.5729131193714874E-02 a       795     0    34     1     3
 -7.3935688935671362E-01 a       796     0    34     1     4
  1.1424324423470986E+00 a       797     0    34     1     5
 -2.2849952339410290E-01 a       798     0    34     1     6
 -7.7991462459859096E-01 a       799     0    34     1     7
  1.4582091792960411E-01 a       800     0    34     1     8
 -8.5691600956395342E-01 a       801     0    34     1     9
 -2.7521240951076187E-01 a       802     0    34     1    10
  4.9644597043189870E-01 a       803     0    34     1    11
 -2.9038419108332969E-01 a       804     0    34     1    12
  5.1240861213790445E-01 a       805     0    34     1    13
  1.0335974023035538E-01 a       806     0    34     1    14
  6.0089170965638539E-01 a       807     0    34     1    15
 -5.9820768000202429E-01 a       808     0    34     1    16
 -1.0211872120578680E-01 a       809     0    34     1    17
 -4.0704039441904555E-01 a       810     0    34     1    18
  2.9502327741278034E-01 a       811     0    34     1    19
  4.7121837465315453E-02 a       812     0    34     1    20
  4.9863143888399913E-01 a       813     0    34     1    21
  8.5536691368152271E-02 a       814     0    34     1    22
  4.1276980261850704E-01 a       815     0    34     1    23
  2.3745657179405349E-01 a       816     0    34     1    24
  1.4364586236815504E+00 a       817     0    35     1     1
 -1.6848425236486517E+00 a       818     0    35     1     2
 -1.2571775855271958E+00 a       819     0    35     1     3
  8.3109136972940223E-01 a       820     0    35     1     4
  4.9299519320114621E-01 a       821     0    35     1     5
 -2.0503892642079785E-01 a       822     0    35     1     6
 -2.1065041148846375E+00 a       823     0    35     1     7
  5.5072547481030831E-01 a       824     0    35     1     8
 -8.3262985467602732E-02 a       825     0    35     1     9
 -8.8499340574239083E-01 a       826     0    35     1    10
  1.7153242981599273E+00 a       827     0    35     1    11
 -2.1456502984032286E-01 a       828     0    35     1    12
  2.1737411881683015E+00 a       829     0    35     1    13
  7.6260224953493183E-01 a       830     0    35     1    14
 -8.3435777607147710E-02 a       831     0    35     1    15
 -4.6482101480240634E-01 a       832     0    35     1    16
  5.2110940284026475E-01 a       833     0    35     1    17
  2.9612124717362964E-01 a       834     0    35     1    18
 -1.3377429305096833E+00 a       835     0    35     1    19
  1.4374570125936198E-01 a       836     0    35     1    20
  6.6216559938403841E-01 a       837     0    35     1    21
  4.2311233740130755E-01 a       838     0    35     1    22
 -1.5330380101209757E+00 a       839     0    35     1    23
 -2.7959042697467568E-01 a       840     0    35     1    24
 -3.6088476013262361E-01 a       841     0    36     1     1
  8.3113107601325276E-01 a       842     0    36     1     2
  1.2858416294861381E+00 a       843     0    36     1     3
  6.1631100055694166E-01 a       844     0    36     1     4
 -7.3885571735073285E-01 a       845     0    36     1     5
 -3.6696765836017615E-02 a       846     0    36     1     6
  1.0694880049138868E+00 a       847     0    36     1     7
 -4.6434111104018538E-01 a       848     0    36     1     8
 -8.9926831088296921E-01 a       849     0    36     1     9
 -3.1098038531763067E-01 a       850     0    36     1    10
  6.0321615839747966E-01 a       851     0    36     1    11
  2.3012391479225228E-01 a       852     0    36     1    12
  9.9578077271847065E-01 a       853     0    36     1    13
  1.6667056370541355E+00 a       854     0    36     1    14
  7.4302229448585533E-01 a       855     0    36     1    15
  4.2793361953203414E-02 a       856     0    36     1    16
  4.0494091568556517E-01 a       857     0    36     1    17
  7.1843030650532658E-01 a       858     0    36     1    18
  1.4802431475310618E+00 a       859     0    36     1    19
  1.2978294980328334E-01 a       860     0    36     1    20
 -1.1801798266840108E-01 a       861     0    36     1    21
  1.6820494050956699E-02 a       862     0    36     1    22
 -7.0043316644553910E-01 a       863     0    36     1    23
 -1.2435627710178601E+00 a       864     0    36     1    24
 -3.6899979764649239E-02 a       865     0    37     1     1
 -3.4000721681696797E+00 a       866     0    37     1     2
  5.5451380542794126E+00 a       867     0    37     1     3
  7.2542998230870968E+00 a       868     0    37     1     4
  3.8793873510634613E+00 a       869     0    37     1     5
 -5.2684350968742666E-01 a       870     0    37     1     6
 -3.9509392304710693E+00 a       871     0    37     1     7
 -5.0239872080427295E-01 a       872     0    37     1     8
  2.0663597515678772E-01 a       873     0    37     1     9
  1.9252738359115908E+00 a       874     0    37     1    10
 -3.5046812706069201E+00 a       875     0    37     1    11
 -3.1311056045707049E+00 a       876     0    37     1    12
  1.1064754382324617E+00 a       877     0    37     1    13
  3.2015354055543577E-01 a       878     0    37     1    14
 -4.6703723906732426E+00 a       879     0    37     1    15
  3.5585688958609207E+00 a       880     0    37     1    16
  1.0614065800293124E+00 a       881     0    37     1    17
  7.6916597561465636E+00 a       882     0    37     1    18
  1.7972621608519657E-01 a       883     0    37     1    19
  1.8638823604373387E+00 a       884     0    37     1    20
 -5.2447548250430090E-02 a       885     0    37     1    21
 -1.0868629346168965E+00 a       886     0    37     1    22
 -2.0827731919464121E+00 a       887     0    37     1    23
 -1.1812426033898162E+00 a       888     0    37     1    24
 -4.8772242560061416E+00 a       889     0    38     1     1
  1.6792983430041017E+00 a       890     0    38     1     2
  8.3272969815981224E+00 a       891     0    38     1     3
  2.1120911278197956E+00 a       892     0    38     1     4
  7.0382162180803070E+00 a       893     0    38     1     5
  1.3478184527782793E+00 a       894     0    38     1     6
  3.9290012513506625E+00 a       895     0    38     1     7
  9.2183920238509154E-01 a       896     0    38     1     8
 -6.5745670300068193E+00 a       897     0    38     1     9
  1.4993477588442858E+00 a       898     0    38     1    10
  1.9953687931017445E+00 a       899     0    38     1    11
 -1.6978315901852115E+00 a       900     0    38     1    12
  4.0062161416666626E+00 a       901     0    38     1    13
  3.9471991679081220E+00 a       902     0    38     1    14
 -7.3072448252598177E-01 a       903     0    38     1    15
 -1.7213884140739696E-01 a       904     0    38     1    16
  5.0100299488035622E+00 a       905     0    38     1    17
  6.1180826081523119E+00 a       906     0    38     1    18
  7.7934162731001440E+00 a       907     0    38     1    19
  4.3529099551504800E+00 a       908     0    38     1    20
  1.6577965036649767E+00 a       909     0    38     1    21
 -3.2814310765398198E+00 a       910     0    38     1    22
 -3.0364942256949150E+00 a       911     0    38     1    23
  3.1409470796892527E+00 a       912     0    38     1    24
 -8.9816132089056866E-02 a       913     0    39     1     1
 -7.1883272451384983E-01 a       914     0    39     1     2
 -9.6470405101550014E-02 a       915     0    39     1     3
  6.4322057184418337E-03 a       916     0    39     1     4
  3.7031926953492054E+00 a       917     0    39     1     5
  1.1805789962408605E-01 a       918     0    39     1     6
  2.2980732252235283E+00 a       919     0    39     1     7
  1.8413324108332920E+00 a       920     0    39     1     8
 -3.0036301746877543E+00 a       921     0    39     1     9
 -2.3575594835169572E-01 a       922     0    39     1    10
 -3.1050143484494366E+00 a       923     0    39     1    11
  1.0779135023211572E+00 a       924     0    39     1    12
 -1.2539778752916617E-01 a       925     0    39     1    13
 -7.8608652848292090E-02 a       926     0    39     1    14
 -5.3625853902480848E-02 a       927     0    39     1    15
 -6.5667658614595303E-01 a       928     0    39     1    16
  1.1492661897872549E+00 a       929     0    39     1    17
 -2.8428508750989395E-01 a       930     0    39     1    18
 -4.9811304843671161E-01 a       931     0    39     1    19
  2.4232647280603947E-01 a       932     0    39     1    20
  5.0211400219881319E-01 a       933     0    39     1    21
 -3.6625682562324617E-02 a       934     0    39     1    22
 -1.5591209852597234E+00 a       935     0    39     1    23
  1.1450194790757486E+00 a       936     0    39     1    24
 -2.0846464298855283E+00 a       937     0    40     1     1
  2.5081890012824881E+00 a       938     0    40     1     2
 -3.4937165027066150E+00 a       939     0    40     1     3
 -4.5945728640205550E+00 a       940     0    40     1     4
  8.1615452765808527E+00 a       941     0    40     1     5
 -9.8177997869939826E-01 a       942     0    40     1     6
  8.1685150774737769E-01 a       943     0    40     1     7
  2.1768590913332733E+00 a       944     0    40     1     8
 -5.8330693056784746E+00 a       945     0    40     1     9
 -3.2001693294275726E+00 a       946     0    40     1    10
 -5.8967887091266027E+00 a       947     0    40     1    11
 -1.4083799968346997E+00 a       948     0    40     1    12
  6.1206273072511669E-02 a       949     0    40     1    13
  4.3249639557153792E+00 a       950     0    40     1    14
  2.3320992706653838E+00 a       951     0    40     1    15
 -3.1956494020908934E+00 a       952     0    40     1    16
 -4.1864044862368177E-01 a       953     0    40     1    17
 -4.8360911883820972E+00 a       954     0    40     1    18
 -3.2745403024675096E-01 a       955     0    40     1    19
 -3.7068053084416670E+00 a       956     0    40     1    20
 -3.6047003514262557E-02 a       957     0    40     1    21
 -4.0849473791317076E-01 a       958     0    40     1    22
  2.6827582230286930E+00 a       959     0    40     1    23
  5.9308355048204326E+00 a       960     0    40     1    24
  1.1440224761910085E+00 a       961     0    41     1     1
 -5.6170869104605969E-01 a       962     0    41     1     2
  1.6315827097273599E+00 a       963     0    41     1     3
 -7.5136904231017054E-01 a       964     0    41     1     4
  4.6506651613896688E+00 a       965     0    41     1     5
  1.3186409559302221E+00 a       966     0    41     1     6
  1.0545297399521716E+00 a       967     0    41     1     7
  3.2377799478883604E+00 a       968     0    41     1     8
 -4.5905098295674651E-01 a       969     0    41     1     9
  1.9665262416978246E+00 a       970     0    41     1    10
 -2.4011625290081975E+00 a       971     0    41     1    11
  2.6865292573621193E+00 a       972     0    41     1    12
 -3.9283821523214777E+00 a       973     0    41     1    13
  1.8748825888920032E-01 a       974     0    41     1    14
 -4.9367578240504173E+00 a       975     0    41     1    15
  1.6492970418915928E-01 a       976     0    41     1    16
  5.0772857047089497E+00 a       977     0    41     1    17
 -2.2603551323932227E+00 a       978     0    41     1    18
 -2.7517502180671077E-01 a       979     0    41     1    19
  3.6588724869305587E+00 a       980     0    41     1    20
  3.3079205224929953E-01 a       981     0    41     1    21
 -5.9849302497330275E+00 a       982     0    41     1    22
 -1.0360437877442164E+01 a       983     0    41     1    23
  7.1450266628146353E-01 a       984     0    41     1    24
 -1.9068296508006168E+00 a       985     0    42     1     1
 -3.8132090344744118E-01 a       986     0    42     1     2
  2.7065427649319180E+00 a       987     0    42     1     3
  2.3603132267168276E+00 a       988     0    42     1     4
  3.0283203624252040E+00 a       989     0    42     1     5
 -7.8801985431270372E-01 a       990     0    42     1     6
  5.5177789045989056E-01 a       991     0    42     1     7
  1.5377261915860649E+00 a       992     0    42     1     8
 -2.1974348543355227E+00 a       993     0    42     1     9
 -8.1606115353509434E-01 a       994     0    42     1    10
 -1.1513441449906643E+00 a       995     0    42     1    11
  9.1553564499260252E-03 a       996     0    42     1    12
  2.6328065095481867E+00 a       997     0    42     1    13
  2.3210970409929699E+00 a       998     0    42     1    14
 -3.5445365211026054E+00 a       999     0    42     1    15
 -1.0512732844132411E+00 a      1000     0    42     1    16
  2.1493401561916832E+00 a      1001     0    42     1    17
  2.8324465124458462E+00 a      1002     0    42     1    18
  2.2245725865640722E+00 a      1003     0    42     1    19
  4.1811916785530168E-01 a      1004     0    42     1    20
  6.2026206792477157E-01 a      1005     0    42     1    21
 -1.1865041145238051E+00 a      1006     0    42     1    22
 -2.3192815147717263E+00 a      1007     0    42     1    23
  1.0988955644055662E+00 a      1008     0    42     1    24
 -7.4914442485560686E+00 a      1009     0    43     1     1
 -1.4266976656164587E+01 a      1010     0    43     1     2
 -6.9068736353296085E+00 a      1011     0    43     1     3
  1.7148538539485791E+01 a      1012     0    43     1     4
  5.8584399239083007E+00 a      1013     0    43     1     5
  6.9957068438679104E-02 a      1014     0    43     1     6
  1.4467642135726018E+00 a      1015     0    43     1     7
 -3.7206218781864480E+00 a      1016     0    43     1     8
  2.0957559433645092E+00 a      1017     0    43     1     9
  2.7151496889000133E+00 a      1018     0    43     1    10
 -1.4134729431201086E+01 a      1019     0    43     1    11
 -4.5851040174528107E-01 a      1020     0    43     1    12
 -1.1601508574177132E+01 a      1021     0    43     1    13
 -1.3543302754640681E+01 a      1022     0    43     1    14
 -2.1454497989169653E+01 a      1023     0    43     1    15
  1.4249277876253252E+00 a      1024     0    43     1    16
 -2.9923266913144868E+00 a      1025     0    43     1    17
  1.6500602882786971E+01 a      1026     0    43     1    18
 -6.0537939550902342E+00 a      1027     0    43     1    19
 -2.1989739614083716E+00 a      1028     0    43     1    20
 -2.7813248333671501E+00 a      1029     0    43     1    21
  2.2331234857249700E+00 a      1030     0    43     1    22
 -1.0837576342768797E+01 a      1031     0    43     1    23
  9.8449975447905158E-01 a      1032     0    43     1    24
  1.4318241133766941E+01 a      1033     0    44     1     1
  6.8041791439096544E+00 a      1034     0    44     1     2
 -1.4132356313823742E+01 a      1035     0    44     1     3
 -7.3973302874563129E-01 a      1036     0    44     1     4
 -9.1194442223549288E+00 a      1037     0    44     1     5
 -8.0119567185374285E-01 a      1038     0    44     1     6
 -5.2457963258839921E+00 a      1039     0    44     1     7
 -3.0723216627471959E+00 a      1040     0    44     1     8
  1.2850452976459854E+01 a      1041     0    44     1     9
 -1.0758863820248330E+00 a      1042     0    44     1    10
 -7.2031193300773499E-01 a      1043     0    44     1    11
  7.1604058096042822E+00 a      1044     0    44     1    12
 -2.0201974383461138E+01 a      1045     0    44     1    13
 -9.8983701907937434E+00 a      1046     0    44     1    14
  1.8062537532516598E+00 a      1047     0    44     1    15
  1.8474784117168186E+00 a      1048     0    44     1    16
 -1.0559733669060549E+01 a      1049     0    44     1    17
 -2.4081523233225383E+01 a      1050     0    44     1    18
 -1.5213075081547906E+01 a      1051     0    44     1    19
 -4.3029221237212658E+00 a      1052     0    44     1    20
 -2.9707269411994490E+00 a      1053     0    44     1    21
  3.6294067541663790E+00 a      1054     0    44     1    22
  3.7141820669233190E+00 a      1055     0    44     1    23
 -8.7115447910947683E+00 a      1056     0    44     1    24
  2.4312125597963252E+00 a      1057     0    45     1     1
  9.7580608601793362E+00 a      1058     0    45     1     2
 -1.9674262014092629E+00 a      1059     0    45     1     3
 -1.4113845193079131E+00 a      1060     0    45     1     4
 -2.8928089205936329E+00 a      1061     0    45     1     5
 -1.6423784309063683E+00 a      1062     0    45     1     6
 -5.3404715008974266E+00 a      1063     0    45     1     7
 -4.8518405841406080E+00 a      1064     0    45     1     8
  6.9685662515327893E+00 a      1065     0    45     1     9
  7.5869411950299670E-01 a      1066     0    45     1    10
