################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3322273938140643E+00 a       531     0    23     1     3
 -1.2401543101774847E+01 a       532     0    23     1     4
  2.3317592690177129E+01 a       533     0    23     1     5
  4.2433173222729664E+01 a       534     0    23     1     6
  1.0548983047009893E+01 a       535     0    23     1     7
 -5.1238410872671068E+01 a       536     0    23     1     8
  2.6532698565682864E+01 a       537     0    23     1     9
  3.9471011902146536E+01 a       538     0    23     1    10
 -1.1172426687745881E+01 a       539     0    23     1    11
 -5.2939076739457747E+00 a       540     0    23     1    12
 -1.2503633992298587E+01 a       541     0    23     1    13
 -3.6144286097399039E+01 a       542     0    23     1    14
 -9.2981920671254130E+00 a       543     0    23     1    15
 -1.7457880615225456E+01 a       544     0    23     1    16
  2.5960988561605905E+01 a       545     0    23     1    17
 -7.5536609696231451E+00 a       546     0    23     1    18
 -4.0981445307624881E+01 a       547     0    23     1    19
  1.0226648335896643E+01 a       548     0    23     1    20
 -8.2711402068601877E-02 a       549     0    23     1    21
  3.6640897308822929E+01 a       550     0    23     1    22
  4.6516220459972509E+01 a       551     0    23     1    23
 -1.7239405411106791E+01 a       552     0    23     1    24
 -1.4814368336788901E+01 a       553     0    24     1     1
  1.1931611409143716E+01 a       554     0    24     1     2
 -1.1595416769308905E+01 a       555     0    24     1     3
  4.1891170805945066E+01 a       556     0    24     1     4
  9.3173452458840984E+00 a       557     0    24     1     5
 -5.9032667803127792E+00 a       558     0    24     1     6
  3.4724383091591577E+00 a       559     0    24     1     7
  6.6294162483748780E+00 a       560     0    24     1     8
 -1.0984604069683748E+01 a       561     0    24     1     9
  8.1783072379549449E+00 a       562     0    24     1    10
  3.8031280150575441E+01 a       563     0    24     1    11
  1.3098970623264366E+01 a       564     0    24     1    12
 -5.5295735842595324E+00 a       565     0    24     1    13
  4.4346500943862203E+01 a       566     0    24     1    14
 -4.4996108453888040E+00 a       567     0    24     1    15
 -2.8418315389584560E+01 a       568     0    24     1    16
  2.5851303569248117E+01 a       569     0    24     1    17
  1.9950070896752617E+01 a       570     0    24     1    18
  3.9601031543090883E+01 a       571     0    24     1    19
 -8.4267876022612445E+00 a       572     0    24     1    20
 -4.3711695092144600E+00 a       573     0    24     1    21
  1.7240095712485029E+01 a       574     0    24     1    22
  5.9180172321184088E+00 a       575     0    24     1    23
  1.5240875263281191E+00 a       576     0    24     1    24
  5.7422025822265554E-01 a       577     0    25     1     1
 -7.0790630517636579E+00 a       578     0    25     1     2
 -1.4346686038693234E+01 a       579     0    25     1     3
 -3.2372337985948931E+00 a       580     0    25     1     4
 -4.0084410865083360E+00 a       581     0    25     1     5
 -1.5989124051015065E+00 a       582     0    25     1     6
 -1.2409851337995892E+01 a       583     0    25     1     7
 -1.9154208122520039E+01 a       584     0    25     1     8
 -1.2839348960727865E+01 a       585     0    25     1     9
 -9.3792925409381009E+00 a       586     0    25     1    10
 -2.8241607319001933E+00 a       587     0    25     1    11
 -6.1958868384999493E+00 a       588     0    25     1    12
  2.6055076488437127E+01 a       589     0    25     1    13
  1.6692050393016706E+00 a       590     0    25     1    14
  1.6641929184543653E+01 a       591     0    25     1    15
 -7.5926958208332618E+00 a       592     0    25     1    16
  4.0235911813136749E-01 a       593     0    25     1    17
 -1.8117433999543414E-01 a       594     0    25     1    18
  3.9915001205242593E+00 a       595     0    25     1    19
 -5.2736095206222924E+00 a       596     0    25     1    20
  1.9256750815941450E+00 a       597     0    25     1    21
  8.7998269775847575E+00 a       598     0    25     1    22
 -9.0077795064962807E+00 a       599     0    25     1    23
  1.3862185740701271E+01 a       600     0    25     1    24
  2.2663770937580066E+00 a       601     0    26     1     1
 -2.2812134682946552E+00 a       602     0    26     1     2
  9.5106019563704547E-01 a       603     0    26     1     3
  2.4274215063625726E+00 a       604     0    26     1     4
 -1.4018528871739198E+00 a       605     0    26     1     5
  1.5211101121921358E+00 a       606     0    26     1     6
 -6.8898129110686168E-01 a       607     0    26     1     7
 -1.8857321452131867E-01 a       608     0    26     1     8
 -1.2045372614748941E+00 a       609     0    26     1     9
  2.5144294814954105E-01 a       610     0    26     1    10
  1.7543802173602154E+00 a       611     0    26     1    11
 -4.5963531402351837E-01 a       612     0    26     1    12
  2.8279813127149653E+00 a       613     0    26     1    13
  4.2111716147155560E+00 a       614     0    26     1    14
 -4.1646806329656300E-01 a       615     0    26     1    15
 -1.4155019608898889E+00 a       616     0    26     1    16
  1.9752860931877698E+00 a       617     0    26     1    17
  7.7900551694381315E-01 a       618     0    26     1    18
  1.1293769699030389E+00 a       619     0    26     1    19
 -1.1995534042599272E-01 a       620     0    26     1    20
  1.0941370723625858E+00 a       621     0    26     1    21
  4.9708264627152443E-01 a       622     0    26     1    22
 -3.8820218957953632E+00 a       623     0    26     1    23
  1.6018824247475576E-02 a       624     0    26     1    24
  6.4312072709750314E+00 a       625     0    27     1     1
  2.4975669950429014E+00 a       626     0    27     1     2
  6.5995421746160632E-01 a       627     0    27     1     3
 -1.2664598214109157E+00 a       628     0    27     1     4
  1.2681075717783519E+00 a       629     0    27     1     5
 -5.1108390397781172E+00 a       630     0    27     1     6
 -2.6384067939773614E+00 a       631     0    27     1     7
 -2.3235914425531949E+00 a       632     0    27     1     8
 -1.3415430169132883E+00 a       633     0    27     1     9
  1.1716158568272665E+00 a       634     0    27     1    10
  2.2949850673272847E+00 a       635     0    27     1    11
 -1.8041334990489231E+00 a       636     0    27     1    12
  5.8825023025620320E+00 a       637     0    27     1    13
 -1.3374634213080592E+00 a       638     0    27     1    14
  1.1908957571462817E+00 a       639     0    27     1    15
 -1.2570552026986248E-01 a       640     0    27     1    16
 -1.4521182674353383E+00 a       641     0    27     1    17
 -6.4337896134875372E-01 a       642     0    27     1    18
 -5.1536088104511943E+00 a       643     0    27     1    19
 -1.1935760548748862E-01 a       644     0    27     1    20
  4.8590217467338723E+00 a       645     0    27     1    21
  4.6802438531968138E-01 a       646     0    27     1    22
 -4.2063837255589448E-01 a       647     0    27     1    23
  1.7643339606058148E+00 a       648     0    27     1    24
 -2.0104362580334034E+00 a       649     0    28     1     1
  2.6604192077320161E+00 a       650     0    28     1     2
  4.6731672475823016E+00 a       651     0    28     1     3
 -1.6868014379630500E-01 a       652     0    28     1     4
 -8.5412897336985338E+00 a       653     0    28     1     5
 -1.7551653359216772E+01 a       654     0    28     1     6
 -3.8030391258392138E+00 a       655     0    28     1     7
  1.2743651562183034E+01 a       656     0    28     1     8
 -8.2586044458432610E+00 a       657     0    28     1     9
 -5.6917304012175585E+00 a       658     0    28     1    10
  3.0863299518049421E+00 a       659     0    28     1    11
 -1.3582937449573425E+00 a       660     0    28     1    12
  8.2875407692263376E+00 a       661     0    28     1    13
  6.3123038934481519E+00 a       662     0    28     1    14
 -3.1106287459034934E+00 a       663     0    28     1    15
  2.5144741474268213E+00 a       664     0    28     1    16
 -5.3136344516627361E+00 a       665     0    28     1    17
  1.3316682511049052E+00 a       666     0    28     1    18
  8.5813213311973264E+00 a       667     0    28     1    19
 -6.3821244635777685E-01 a       668     0    28     1    20
  1.8479218987854642E+00 a       669     0    28     1    21
 -1.1635416936216616E+01 a       670     0    28     1    22
 -1.3727129415912472E+01 a       671     0    28     1    23
  3.6135938594604722E-01 a       672     0    28     1    24
  1.2654472671853190E+00 a       673     0    29     1     1
  8.9379213272623481E-01 a       674     0    29     1     2
 -3.5696925181123271E+00 a       675     0    29     1     3
 -3.7825523868928439E+00 a       676     0    29     1     4
 -1.9065131175811785E+00 a       677     0    29     1     5
  3.3105594731328574E+00 a       678     0    29     1     6
 -4.2000604237548105E+00 a       679     0    29     1     7
 -2.0524912193483282E+00 a       680     0    29     1     8
  3.6773213913174390E+00 a       681     0    29     1     9
  5.3521108882061616E-02 a       682     0    29     1    10
  4.4131084376240770E-01 a       683     0    29     1    11
 -5.0386516557674552E+00 a       684     0    29     1    12
  5.0155675180545254E+00 a       685     0    29     1    13
 -2.9192662137692662E+00 a       686     0    29     1    14
 -3.9586408506051995E-01 a       687     0    29     1    15
 -2.3112365217763575E-01 a       688     0    29     1    16
  3.0818727353313777E+00 a       689     0    29     1    17
 -1.3694951701723224E+00 a       690     0    29     1    18
 -1.1764878354240242E+00 a       691     0    29     1    19
  8.0297917593851376E-01 a       692     0    29     1    20
 -1.5895725027068188E+00 a       693     0    29     1    21
 -8.8423739899849405E+00 a       694     0    29     1    22
 -3.1717994883448308E+00 a       695     0    29     1    23
  3.7001997115040566E+00 a       696     0    29     1    24
  8.4939752065146590E-02 a       697     0    30     1     1
 -5.9499572238337839E+00 a       698     0    30     1     2
 -1.0224617910016480E+01 a       699     0    30     1     3
 -8.2780331449297473E-01 a       700     0    30     1     4
 -2.3731473269363503E+00 a       701     0    30     1     5
  5.7259846859498769E+00 a       702     0    30     1     6
  4.4959998595824135E+00 a       703     0    30     1     7
  4.2484954352009483E+00 a       704     0    30     1     8
  2.4782341407890160E+00 a       705     0    30     1     9
 -4.4104791953965305E+00 a       706     0    30     1    10
 -2.4932643521601965E+00 a       707     0    30     1    11
 -2.4635671346384789E+00 a       708     0    30     1    12
 -1.2921498939326415E+00 a       709     0    30     1    13
  2.7144816846023354E+00 a       710     0    30     1    14
  4.7486666578271715E+00 a       711     0    30     1    15
  6.1802454451707356E-01 a       712     0    30     1    16
  4.9946359029705683E+00 a       713     0    30     1    17
  3.2445272637612614E+00 a       714     0    30     1    18
  7.8871158046128578E+00 a       715     0    30     1    19
  5.7474060317747022E-01 a       716     0    30     1    20
 -3.3374969004963218E+00 a       717     0    30     1    21
 -1.4075864803593281E+00 a       718     0    30     1    22
 -4.0669471347374122E+00 a       719     0    30     1    23
  1.5943693131609202E+00 a       720     0    30     1    24
 -8.5071508062153107E+00 a       721     0    31     1     1
 -2.2354572060296096E+00 a       722     0    31     1     2
  1.2165097317219774E-03 a       723     0    31     1     3
 -2.3231590549478187E+00 a       724     0    31     1     4
 -1.3695305112292809E+01 a       725     0    31     1     5
 -8.4837675902205856E+00 a       726     0    31     1     6
  8.0470709291930997E-01 a       727     0    31     1     7
  1.6576668962555054E+01 a       728     0    31     1     8
 -6.8745855902010362E+00 a       729     0    31     1     9
 -1.1013106863725122E+01 a       730     0    31     1    10
  5.0253841901819731E+00 a       731     0    31     1    11
 -6.2774716246110340E-01 a       732     0    31     1    12
  3.5602707909073188E+00 a       733     0    31     1    13
  1.7591657118693380E+01 a       734     0    31     1    14
  6.2192545420941858E+00 a       735     0    31     1    15
  6.1310721585680952E+00 a       736     0    31     1    16
 -4.1004875560624304E-01 a       737     0    31     1    17
  3.5792485749887466E+00 a       738     0    31     1    18
  1.7343856118319316E+01 a       739     0    31     1    19
 -3.7451498528356599E+00 a       740     0    31     1    20
 -4.1413200254993745E+00 a       741     0    31     1    21
 -1.1270049393864117E+01 a       742     0    31     1    22
 -2.0700202539197747E+01 a       743     0    31     1    23
  1.0366126903506323E+00 a       744     0    31     1    24
 -1.4561545289789462E+01 a       745     0    32     1     1
 -1.6466796209633785E+01 a       746     0    32     1     2
 -1.4533421053923112E-01 a       747     0    32     1     3
  9.7081074456692296E+00 a       748     0    32     1     4
  1.5100486094245490E+01 a       749     0    32     1     5
  9.0359855787637300E-01 a       750     0    32     1     6
 -9.2072879964436999E-02 a       751     0    32     1     7
 -6.5604891653166790E+00 a       752     0    32     1     8
 -4.4014196632753526E+00 a       753     0    32     1     9
 -1.2869272412747307E+01 a       754     0    32     1    10
  1.2504543818274787E+01 a       755     0    32     1    11
 -4.0767284962693981E+00 a       756     0    32     1    12
 -1.6426194509462417E+00 a       757     0    32     1    13
  2.2693485442934048E+01 a       758     0    32     1    14
  2.5504828183202291E+00 a       759     0    32     1    15
 -1.7682394729005375E+00 a       760     0    32     1    16
  3.0566965080133759E+00 a       761     0    32     1    17
  8.6559652113793728E-01 a       762     0    32     1    18
  2.8914117761373060E+01 a       763     0    32     1    19
  8.3616554586988450E+00 a       764     0    32     1    20
 -5.5715797738091641E+00 a       765     0    32     1    21
  2.4067950441625534E+00 a       766     0    32     1    22
  1.5312104220794463E+01 a       767     0    32     1    23
 -1.1245581672688715E+01 a       768     0    32     1    24
  6.8984613929301997E+00 a       769     0    33     1     1
 -4.0756440971254122E+00 a       770     0    33     1     2
 -6.2277412274195187E+00 a       771     0    33     1     3
 -5.1530913372940299E+00 a       772     0    33     1     4
  2.5668921947585006E+00 a       773     0    33     1     5
  5.0566675347037595E+00 a       774     0    33     1     6
  4.5031741177594737E+00 a       775     0    33     1     7
 -7.2619571107067016E-02 a       776     0    33     1     8
  5.8830611300444895E+00 a       777     0    33     1     9
  3.6818766831338583E+00 a       778     0    33     1    10
 -4.4685358084913327E+00 a       779     0    33     1    11
 -5.3625215549373886E+00 a       780     0    33     1    12
 -3.6235866373504302E+00 a       781     0    33     1    13
 -1.0539189790153813E+00 a       782     0    33     1    14
 -9.1437136325825481E+00 a       783     0    33     1    15
 -8.9531748971930691E-01 a       784     0    33     1    16
  5.7835667218488487E+00 a       785     0    33     1    17
  7.4883729503617669E-01 a       786     0    33     1    18
  4.4576457350306281E-01 a       787     0    33     1    19
 -2.7122483002104483E+00 a       788     0    33     1    20
 -5.9085060540926779E+00 a       789     0    33     1    21
  1.3043945113674151E+00 a       790     0    33     1    22
  1.1261302078734566E+01 a       791     0    33     1    23
 -2.5426400421057749E+00 a       792     0    33     1    24
  1.4239151248396320E+00 a       793     0    34     1     1
 -3.3836264068006638E-01 a       794     0    34     1     2
 -3.2586199744050309E-01 a       795     0    34     1     3
 -1.2345098297031258E+00 a       796     0    34     1     4
  2.7304372507218289E-01 a       797     0    34     1     5
  1.0902080235261424E+00 a       798     0    34     1     6
 -7.0369330908202654E-01 a       799     0    34     1     7
 -4.1590741682400102E-02 a       800     0    34     1     8
  4.7118767490662811E-01 a       801     0    34     1     9
 -7.7950584524250943E-01 a       802     0    34     1    10
  1.2925954460863576E+00 a       803     0    34     1    11
 -9.7116052381717277E-02 a       804     0    34     1    12
  6.6352321943607601E-02 a       805     0    34     1    13
  6.3491821039411456E-01 a       806     0    34     1    14
 -5.1540630659563547E-01 a       807     0    34     1    15
  2.8334810964427803E-01 a       808     0    34     1    16
 -8.1605459163948707E-02 a       809     0    34     1    17
  1.6863943998882047E-01 a       810     0    34     1    18
 -1.2474278365468432E+00 a       811     0    34     1    19
 -8.7712123717248835E-01 a       812     0    34     1    20
 -8.3994981856335194E-01 a       813     0    34     1    21
  6.7682097175211320E-01 a       814     0    34     1    22
  6.9818756707321808E-02 a       815     0    34     1    23
  8.4375729130977684E-02 a       816     0    34     1    24
 -3.8494080161059915E-02 a       817     0    35     1     1
 -2.5388876137713068E-01 a       818     0    35     1     2
 -1.2635825621867123E+00 a       819     0    35     1     3
 -5.3214215372663264E-02 a       820     0    35     1     4
  6.5535540389323177E-01 a       821     0    35     1     5
  1.0835470559937015E+00 a       822     0    35     1     6
  5.0777408816247682E-01 a       823     0    35     1     7
 -2.4379415894538006E-01 a       824     0    35     1     8
  1.0148916028576229E+00 a       825     0    35     1     9
  1.5415817044928753E-01 a       826     0    35     1    10
  2.1549868670115357E-01 a       827     0    35     1    11
 -2.6563558213011895E-01 a       828     0    35     1    12
 -4.8944824372308365E-01 a       829     0    35     1    13
  6.3939463039320421E-01 a       830     0    35     1    14
  2.0298571019429563E-02 a       831     0    35     1    15
  4.7600053676146226E-01 a       832     0    35     1    16
  4.7470681385261632E-01 a       833     0    35     1    17
  9.2106587270681817E-01 a       834     0    35     1    18
  4.8285802280766982E-01 a       835     0    35     1    19
  7.8884431657993748E-01 a       836     0    35     1    20
 -4.2460961095938332E-01 a       837     0    35     1    21
  8.2558347292728995E-01 a       838     0    35     1    22
  7.6984684307564175E-03 a       839     0    35     1    23
 -8.4920415978078978E-02 a       840     0    35     1    24
 -2.2333142509409396E+00 a       841     0    36     1     1
  1.2433400123513709E+00 a       842     0    36     1     2
  2.1170008469090367E+00 a       843     0    36     1     3
  1.0404897924360552E+00 a       844     0    36     1     4
  7.7533749105977146E-01 a       845     0    36     1     5
 -1.3036918464751335E+00 a       846     0    36     1     6
  5.1663641795651624E-02 a       847     0    36     1     7
 -1.1300489947519083E+00 a       848     0    36     1     8
  1.2465121577920986E+00 a       849     0    36     1     9
  1.1918137865782117E+00 a       850     0    36     1    10
  1.6531017221944317E+00 a       851     0    36     1    11
  5.3515557352920173E-01 a       852     0    36     1    12
  1.1454301089274828E-01 a       853     0    36     1    13
 -2.2855765914602760E-01 a       854     0    36     1    14
 -1.4572997952082538E+00 a       855     0    36     1    15
  2.7320423043695657E-01 a       856     0    36     1    16
 -2.8930046839582215E+00 a       857     0    36     1    17
  1.5812510370801567E+00 a       858     0    36     1    18
 -1.0256889254072249E-01 a       859     0    36     1    19
 -4.0675008029617016E-01 a       860     0    36     1    20
  1.1976086101768635E+00 a       861     0    36     1    21
 -1.1291738734688352E+00 a       862     0    36     1    22
  1.9114960676011457E+00 a       863     0    36     1    23
 -2.0353545764458097E-01 a       864     0    36     1    24
  4.5917475179329239E+00 a       865     0    37     1     1
 -1.3920720728673590E+00 a       866     0    37     1     2
 -3.9286696835861257E+00 a       867     0    37     1     3
 -2.0687090443142928E+00 a       868     0    37     1     4
  3.2386916529165672E+00 a       869     0    37     1     5
  3.6309515818240241E+00 a       870     0    37     1     6
  1.5215420862988080E-01 a       871     0    37     1     7
  9.9389793953693761E+00 a       872     0    37     1     8
  3.5195763453077111E+00 a       873     0    37     1     9
 -5.6239058659089016E+00 a       874     0    37     1    10
  1.6207889040244692E+00 a       875     0    37     1    11
 -1.1578739666365465E+00 a       876     0    37     1    12
 -4.6306751327419509E+00 a       877     0    37     1    13
 -3.1254840625240927E+00 a       878     0    37     1    14
  2.9289374648788047E+00 a       879     0    37     1    15
  3.4557715988730444E+00 a       880     0    37     1    16
  5.7851009657162029E+00 a       881     0    37     1    17
  1.8713731038204131E+00 a       882     0    37     1    18
  2.9278056251018630E-02 a       883     0    37     1    19
  2.0355921905210681E+00 a       884     0    37     1    20
  2.0046581924168612E+00 a       885     0    37     1    21
  1.6062881309252102E+00 a       886     0    37     1    22
 -2.4766513643439422E-01 a       887     0    37     1    23
 -4.8043788089346728E+00 a       888     0    37     1    24
  1.8884691783148504E+00 a       889     0    38     1     1
  1.8443418383421726E+00 a       890     0    38     1     2
  1.6972589963557942E+00 a       891     0    38     1     3
  7.6821769334725132E-01 a       892     0    38     1     4
 -1.6106613313805695E-01 a       893     0    38     1     5
 -2.1548840368711426E+00 a       894     0    38     1     6
 -1.4202011230495455E-02 a       895     0    38     1     7
  8.5521760941922120E-01 a       896     0    38     1     8
  3.1032035105935357E-01 a       897     0    38     1     9
 -2.2614398243318903E-01 a       898     0    38     1    10
 -3.5746132831159078E-01 a       899     0    38     1    11
  1.2365668760155102E+00 a       900     0    38     1    12
  8.2355488723459103E-01 a       901     0    38     1    13
 -2.6643676778486571E+00 a       902     0    38     1    14
  1.4756239183873539E+00 a       903     0    38     1    15
 -3.7095609740117252E-01 a       904     0    38     1    16
  1.5089414902787204E+00 a       905     0    38     1    17
 -1.2538787163913745E+00 a       906     0    38     1    18
 -2.8113629245312977E+00 a       907     0    38     1    19
  1.2471925317487735E+00 a       908     0    38     1    20
 -5.4409307828363018E-01 a       909     0    38     1    21
  8.1507066453179677E-01 a       910     0    38     1    22
 -8.7414800214170008E-01 a       911     0    38     1    23
 -3.8782266631571810E-01 a       912     0    38     1    24
  1.5501837728240264E+00 a       913     0    39     1     1
  2.8513778255181990E+00 a       914     0    39     1     2
  3.9942386279362152E+00 a       915     0    39     1     3
 -2.1757047262393954E+00 a       916     0    39     1     4
  3.2798099144582622E+00 a       917     0    39     1     5
  9.1334671131941825E-01 a       918     0    39     1     6
 -3.3075631302911945E-01 a       919     0    39     1     7
  2.9141594268412927E+00 a       920     0    39     1     8
  4.1689467669072258E+00 a       921     0    39     1     9
  1.0972106733586489E+00 a       922     0    39     1    10
  6.6976199482701517E+00 a       923     0    39     1    11
  1.7016504367333254E+00 a       924     0    39     1    12
  6.6573480127517692E+00 a       925     0    39     1    13
  2.3172776677647282E+00 a       926     0    39     1    14
 -2.0111149190744890E+00 a       927     0    39     1    15
  8.2793513475190450E-01 a       928     0    39     1    16
 -8.1454540522863250E-01 a       929     0    39     1    17
  1.9137697186515751E-01 a       930     0    39     1    18
 -4.2444515318792462E+00 a       931     0    39     1    19
 -1.3915023884465849E+00 a       932     0    39     1    20
  2.0513554516864416E+00 a       933     0    39     1    21
  5.6525458974887410E+00 a       934     0    39     1    22
  1.6113702813723680E+00 a       935     0    39     1    23
  3.0412456185217813E+00 a       936     0    39     1    24
  5.2256813993117577E+00 a       937     0    40     1     1
  6.8016191293144788E+00 a       938     0    40     1     2
  5.5334933420289962E+00 a       939     0    40     1     3
 -2.0004528909494219E+00 a       940     0    40     1     4
  1.0060980736825000E+00 a       941     0    40     1     5
 -1.2109957579788890E+00 a       942     0    40     1     6
 -5.4257031142359908E+00 a       943     0    40     1     7
 -3.9751330453014129E+00 a       944     0    40     1     8
 -5.7307882510996899E+00 a       945     0    40     1     9
 -6.4218598214022622E+00 a       946     0    40     1    10
  1.8414835039760920E+00 a       947     0    40     1    11
 -6.1080983715303169E-02 a       948     0    40     1    12
  4.0983449284988769E+00 a       949     0    40     1    13
 -1.8376275326411011E+00 a       950     0    40     1    14
 -3.9775239762000014E+00 a       951     0    40     1    15
  1.7022320374263580E+00 a       952     0    40     1    16
  2.3029391738781304E+00 a       953     0    40     1    17
 -7.3930590914132228E+00 a       954     0    40     1    18
  1.1787400978563241E+00 a       955     0    40     1    19
 -6.6377842419849555E+00 a       956     0    40     1    20
 -3.3411972326589412E+00 a       957     0    40     1    21
  3.4342342493487599E+00 a       958     0    40     1    22
  6.7417192081248682E+00 a       959     0    40     1    23
  2.8940206182925082E-01 a       960     0    40     1    24
 -9.2664839327971171E-01 a       961     0    41     1     1
  9.7934855623988770E-01 a       962     0    41     1     2
 -1.8527548196875256E+00 a       963     0    41     1     3
  6.1319313314326462E-01 a       964     0    41     1     4
 -6.5409590056387990E-01 a       965     0    41     1     5
  1.4390121612311078E+00 a       966     0    41     1     6
 -1.2758529111100778E+00 a       967     0    41     1     7
  5.8095995732691652E-01 a       968     0    41     1     8
 -2.0586264866964830E+00 a       969     0    41     1     9
 -2.4438351586498466E+00 a       970     0    41     1    10
 -1.6908584014487329E+00 a       971     0    41     1    11
  7.5887273942961098E-01 a       972     0    41     1    12
  3.1355676733556870E-01 a       973     0    41     1    13
 -1.7194122156135000E-01 a       974     0    41     1    14
  4.5573069286704926E-01 a       975     0    41     1    15
  1.7646833578632912E+00 a       976     0    41     1    16
  1.3442822954480802E-02 a       977     0    41     1    17
 -1.1404649320678533E+00 a       978     0    41     1    18
  1.7769489946689809E+00 a       979     0    41     1    19
 -7.5652459392551641E-01 a       980     0    41     1    20
 -4.3427257076421641E+00 a       981     0    41     1    21
  1.9647380385213147E+00 a       982     0    41     1    22
  7.5436409631763146E-01 a       983     0    41     1    23
 -2.1550142723336804E-01 a       984     0    41     1    24
  3.1372369632670885E+00 a       985     0    42     1     1
  9.6499752573653836E+00 a       986     0    42     1     2
 -9.9968517705596192E+00 a       987     0    42     1     3
  1.2224062048271808E+01 a       988     0    42     1     4
  2.4886855591955523E+00 a       989     0    42     1     5
 -3.7184773582406154E+00 a       990     0    42     1     6
 -6.0893512079312737E+00 a       991     0    42     1     7
  9.1696284726814117E+00 a       992     0    42     1     8
 -7.9979247178251667E+00 a       993     0    42     1     9
  4.2784168875533606E+00 a       994     0    42     1    10
 -3.9816218915938344E+00 a       995     0    42     1    11
  3.1452790130281758E+00 a       996     0    42     1    12
 -5.9892229491799203E+00 a       997     0    42     1    13
 -8.8136512061029553E+00 a       998     0    42     1    14
 -2.2718673622183563E-01 a       999     0    42     1    15
  1.2726917869591283E+01 a      1000     0    42     1    16
 -3.2973264310598385E+00 a      1001     0    42     1    17
 -4.0853795702566824E+00 a      1002     0    42     1    18
 -2.2985300035962970E+00 a      1003     0    42     1    19
  7.5119828158029085E+00 a      1004     0    42     1    20
 -1.9202493650021310E+01 a      1005     0    42     1    21
 -7.8110676229544596E-01 a      1006     0    42     1    22
 -7.1452792304045964E-01 a      1007     0    42     1    23
 -3.0724493755446534E+00 a      1008     0    42     1    24
 -5.8049279912395422E+00 a      1009     0    43     1     1
 -8.5975384528396459E-01 a      1010     0    43     1     2
  1.6005498654796178E+01 a      1011     0    43     1     3
  8.5078418149624664E+00 a      1012     0    43     1     4
 -9.0259592036115617E+00 a      1013     0    43     1     5
 -6.3355360461139769E+00 a      1014     0    43     1     6
  7.3099971777234973E+00 a      1015     0    43     1     7
 -1.2192193651957554E+01 a      1016     0    43     1     8
 -1.0794504580999307E+01 a      1017     0    43     1     9
  4.6146983217772526E+00 a      1018     0    43     1    10
 -8.1723197850563416E+00 a      1019     0    43     1    11
  4.5856013648363030E+00 a      1020     0    43     1    12
  1.1544758498728532E+01 a      1021     0    43     1    13
  4.1314450706741752E+00 a      1022     0    43     1    14
 -7.8102247759061321E+00 a      1023     0    43     1    15
 -5.2134773934943288E+00 a      1024     0    43     1    16
 -1.0285493869929196E+01 a      1025     0    43     1    17
 -9.9346777087599278E+00 a      1026     0    43     1    18
 -4.5435224279629010E+00 a      1027     0    43     1    19
 -9.9991162605736008E+00 a      1028     0    43     1    20
  3.4669724329465108E+00 a      1029     0    43     1    21
 -1.8070453701779001E+00 a      1030     0    43     1    22
 -4.6834405367613332E+00 a      1031     0    43     1    23
  1.0003609170559358E+01 a      1032     0    43     1    24
 -3.7875534358592901E-02 a      1033     0    44     1     1
 -2.7347813968218158E+00 a      1034     0    44     1     2
  3.3274734282139873E+00 a      1035     0    44     1     3
 -1.2259698413272235E+00 a      1036     0    44     1     4
  2.6881878611744351E-02 a      1037     0    44     1     5
  3.3325394486705089E+00 a      1038     0    44     1     6
 -6.6593464497139809E-01 a      1039     0    44     1     7
 -1.1411475831014577E+00 a      1040     0    44     1     8
 -3.8036700562141612E+00 a      1041     0    44     1     9
 -1.9449956834144890E+00 a      1042     0    44     1    10
  1.3775244074666024E+00 a      1043     0    44     1    11
 -1.0041079276778149E+00 a      1044     0    44     1    12
  3.9840764501843431E+00 a      1045     0    44     1    13
  2.6219792380094193E+00 a      1046     0    44     1    14
 -5.1793545154141372E+00 a      1047     0    44     1    15
 -7.7390248343686641E-01 a      1048     0    44     1    16
 -4.0175940567116584E+00 a      1049     0    44     1    17
 -4.1062382355480436E+00 a      1050     0    44     1    18
 -4.3283454975834674E+00 a      1051     0    44     1    19
 -6.1050381124021538E+00 a      1052     0    44     1    20
  1.5626489351693877E+00 a      1053     0    44     1    21
 -3.8491476340139381E+00 a      1054     0    44     1    22
 -1.3193968169864565E+00 a      1055     0    44     1    23
  6.5813402780322194E+00 a      1056     0    44     1    24
  6.1180249688098582E+00 a      1057     0    45     1     1
 -3.6621621383715226E+00 a      1058     0    45     1     2
 -6.6558479907765751E+00 a      1059     0    45     1     3
  7.9075825505439292E+00 a      1060     0    45     1     4
 -2.4981746380300076E+00 a      1061     0    45     1     5
  3.0226244291854814E+00 a      1062     0    45     1     6
 -6.3229590436481410E-03 a      1063     0    45     1     7
 -1.2581749258082468E+01 a      1064     0    45     1     8
 -9.0633551145237590E+00 a      1065     0    45     1     9
 -2.7023947048750547E+00 a      1066     0    45     1    10
