################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6612972050307651E+00 a      1015     0    64     1     7
  4.5393153693739361E+00 a      1016     0    64     1     8
 -1.2274863177515991E+01 a      1017     0    64     1     9
  6.6770214372280385E+00 a      1018     0    64     1    10
  3.6295047351962628E+00 a      1019     0    64     1    11
  6.6987615333687878E-01 a      1020     0    64     1    12
  5.0617202221412783E-01 a      1021     0    64     1    13
  1.3002154364665985E+00 a      1022     0    64     1    14
 -1.4959840023720088E+00 a      1023     0    64     1    15
  3.0339780820307962E+00 a      1024     0    64     1    16
  1.2334204716695348E-01 b      1025     1     1
  2.8438153286460888E-01 b      1026     1     2
  1.8168319407079692E-02 b      1027     1     3
  2.4828431230415768E-01 b      1028     1     4
  4.8940151734659716E-02 b      1029     1     5
  1.3567798944434908E-01 b      1030     1     6
  1.0438200825321540E-02 b      1031     1     7
  4.0121399175046040E-03 b      1032     1     8
  2.7674011090958361E-01 b      1033     1     9
 -2.1825450730844245E-01 b      1034     1    10
  5.9590397746035577E-04 b      1035     1    11
 -4.5236195015680235E-02 b      1036     1    12
  1.8365358351505337E-01 b      1037     1    13
  2.1682545050719670E-01 b      1038     1    14
  1.0877061783242963E-01 b      1039     1    15
  2.1408421887503626E-01 b      1040     1    16
 -1.0635785134399633E+00 a      1041     1     1     2     1
 -5.2511146027535482E-01 a      1042     1     1     2     2
 -5.0916751849992881E-01 a      1043     1     1     2     3
  1.2647084198966901E-01 a      1044     1     1     2     4
  1.0279901762057089E+00 a      1045     1     1     2     5
 -8.3213829943881035E-01 a      1046     1     1     2     6
  3.4023518628823601E+00 a      1047     1     1     2     7
  7.3068998636118709E-01 a      1048     1     1     2     8
 -7.2369704041399086E-01 a      1049     1     1     2     9
 -2.4087373766315226E-01 a      1050     1     1     2    10
 -7.3199393711073657E-01 a      1051     1     1     2    11
  2.0112108276463359E-01 a      1052     1     1     2    12
 -5.0352542340008055E-01 a      1053     1     1     2    13
  1.3767497020149067E-01 a      1054     1     1     2    14
  4.0481835418032874E-01 a      1055     1     1     2    15
  1.7716765733599998E-01 a      1056     1     1     2    16
 -3.1920094674268135E-01 a      1057     1     2     2     1
 -1.3902868288018142E+00 a      1058     1     2     2     2
 -2.0849956631201133E-01 a      1059     1     2     2     3
  1.2112254327181751E+00 a      1060     1     2     2     4
  6.6515557082965782E-01 a      1061     1     2     2     5
  3.3876406579617563E-01 a      1062     1     2     2     6
 -1.9488469869018490E-02 a      1063     1     2     2     7
  1.0670874171868439E+00 a      1064     1     2     2     8
  1.0908763443049176E-02 a      1065     1     2     2     9
  1.3345270496622111E-01 a      1066     1     2     2    10
  5.8479742892726772E-01 a      1067     1     2     2    11
  2.3590695816647305E+00 a      1068     1     2     2    12
  3.4877535980449914E-01 a      1069     1     2     2    13
 -1.2283053407853426E+00 a      1070     1     2     2    14
 -2.0284785705805795E-02 a      1071     1     2     2    15
 -5.1434468346970019E-01 a      1072     1     2     2    16
  1.0221137788706514E+00 a      1073     1     3     2     1
  1.4165947866051252E+00 a      1074     1     3     2     2
  1.5763547368148689E-01 a      1075     1     3     2     3
 -1.2067674396968631E+00 a      1076     1     3     2     4
  3.4958363195276565E-01 a      1077     1     3     2     5
  2.3751514228601933E-01 a      1078     1     3     2     6
  9.7930240201043484E-01 a      1079     1     3     2     7
 -1.5404900349972335E+00 a      1080     1     3     2     8
  7.3215426132887285E-01 a      1081     1     3     2     9
 -5.6093269272031776E-01 a      1082     1     3     2    10
 -5.5295967192873974E-01 a      1083     1     3     2    11
 -9.0028913398745936E-01 a      1084     1     3     2    12
  1.3900440646765950E-02 a      1085     1     3     2    13
  4.2045212482702182E-01 a      1086     1     3     2    14
  2.7968235420493270E-01 a      1087     1     3     2    15
  1.2587730964247625E+00 a      1088     1     3     2    16
 -9.9384200844836768E-01 a      1089     1     4     2     1
 -7.8166347474256381E-01 a      1090     1     4     2     2
 -1.4223539581942149E-01 a      1091     1     4     2     3
  1.8746976538077059E-01 a      1092     1     4     2     4
  3.6465330196222656E-01 a      1093     1     4     2     5
  2.0436994852666804E-01 a      1094     1     4     2     6
 -1.8601838003820013E+00 a      1095     1     4     2     7
  6.4319857988492013E-01 a      1096     1     4     2     8
  9.9327586103611254E-01 a      1097     1     4     2     9
 -7.5702775454629979E-03 a      1098     1     4     2    10
 -1.2583110774857471E+00 a      1099     1     4     2    11
  4.3990345119290719E-01 a      1100     1     4     2    12
 -6.6428760319680957E-01 a      1101     1     4     2    13
  3.0049334114732923E-01 a      1102     1     4     2    14
 -1.8988635894804920E-01 a      1103     1     4     2    15
 -2.7568800294488294E-01 a      1104     1     4     2    16
 -2.0052421604878384E-01 a      1105     1     5     2     1
 -1.0970094350306148E+00 a      1106     1     5     2     2
 -5.6401665681573976E-01 a      1107     1     5     2     3
 -1.7040959461905874E+00 a      1108     1     5     2     4
  1.0645511965380217E+00 a      1109     1     5     2     5
  6.1084675805842403E-01 a      1110     1     5     2     6
  3.8937078261399858E+00 a      1111     1     5     2     7
  2.2253275621137711E+00 a      1112     1     5     2     8
  9.4411420609663754E-01 a      1113     1     5     2     9
 -2.9707851125524959E-01 a      1114     1     5     2    10
 -1.0490472618103428E+00 a      1115     1     5     2    11
  2.4136290600346488E-01 a      1116     1     5     2    12
  1.5048605141157559E-01 a      1117     1     5     2    13
  5.7106055736183092E-01 a      1118     1     5     2    14
 -2.8133719271160512E-01 a      1119     1     5     2    15
 -2.2714542750136421E-01 a      1120     1     5     2    16
  5.9677574630652974E-01 a      1121     1     6     2     1
  8.9813173321329431E-01 a      1122     1     6     2     2
 -8.7002286458055555E-01 a      1123     1     6     2     3
 -8.5306041574985680E-01 a      1124     1     6     2     4
 -1.1252369793825963E+00 a      1125     1     6     2     5
 -4.0453916596905692E-01 a      1126     1     6     2     6
 -5.5874118702457964E-01 a      1127     1     6     2     7
 -7.5518736666981212E-01 a      1128     1     6     2     8
 -1.5993276273716872E+00 a      1129     1     6     2     9
 -3.9959776354376836E-01 a      1130     1     6     2    10
  1.6889478297592975E-01 a      1131     1     6     2    11
  2.2941641136889329E-01 a      1132     1     6     2    12
  5.3403604266105209E-01 a      1133     1     6     2    13
  1.1455059769713749E-01 a      1134     1     6     2    14
 -5.6003928095268929E-01 a      1135     1     6     2    15
  6.2416411225442114E-01 a      1136     1     6     2    16
 -3.7347828267610422E-01 a      1137     1     7     2     1
 -1.6014462303893537E-01 a      1138     1     7     2     2
 -1.8571831846812847E-01 a      1139     1     7     2     3
  6.6338085038636607E-01 a      1140     1     7     2     4
  1.1193442105680484E+00 a      1141     1     7     2     5
 -5.8814496818350248E-01 a      1142     1     7     2     6
  3.2906617401439351E+00 a      1143     1     7     2     7
  3.1855659722931906E-01 a      1144     1     7     2     8
 -9.6028116489019599E-01 a      1145     1     7     2     9
  7.1524857363364125E-01 a      1146     1     7     2    10
  5.0682783751567029E-01 a      1147     1     7     2    11
 -3.3089955843193347E-01 a      1148     1     7     2    12
 -1.9009623239301629E-01 a      1149     1     7     2    13
 -4.2225717867340623E-01 a      1150     1     7     2    14
  1.2082410593182047E+00 a      1151     1     7     2    15
  1.1179397734510503E-01 a      1152     1     7     2    16
  1.1186574878004045E-01 a      1153     1     8     2     1
 -2.6223471440165656E-02 a      1154     1     8     2     2
  9.7306709056524179E-03 a      1155     1     8     2     3
 -5.1438356250873785E-01 a      1156     1     8     2     4
  8.4487354635633019E-02 a      1157     1     8     2     5
  2.7495718681400083E-01 a      1158     1     8     2     6
  6.4822383932870831E-01 a      1159     1     8     2     7
  1.2661560219033391E-01 a      1160     1     8     2     8
  4.1808020893055448E-01 a      1161     1     8     2     9
  3.5001707318049502E-01 a      1162     1     8     2    10
 -2.1734517080183349E-01 a      1163     1     8     2    11
  2.9470631287159021E-01 a      1164     1     8     2    12
  1.6529228998014986E-01 a      1165     1     8     2    13
 -4.8634806121680119E-01 a      1166     1     8     2    14
 -3.4536195538769920E-01 a      1167     1     8     2    15
 -3.8905150372498906E-02 a      1168     1     8     2    16
 -7.1354281078323267E-01 a      1169     1     9     2     1
 -1.0291673255715370E-01 a      1170     1     9     2     2
 -2.9096945109180200E-01 a      1171     1     9     2     3
  5.9972964240837690E-01 a      1172     1     9     2     4
  2.5544238672960135E-01 a      1173     1     9     2     5
 -1.1164843805036317E+00 a      1174     1     9     2     6
 -1.6522902476414902E+00 a      1175     1     9     2     7
 -2.2773647906936216E+00 a      1176     1     9     2     8
 -1.2149500651142717E+00 a      1177     1     9     2     9
 -2.0696657642431529E-01 a      1178     1     9     2    10
  2.5904939088068329E-01 a      1179     1     9     2    11
 -4.2318770197734329E-01 a      1180     1     9     2    12
 -3.7518484369085486E-01 a      1181     1     9     2    13
  1.0607155114797313E+00 a      1182     1     9     2    14
  1.0424080478967033E+00 a      1183     1     9     2    15
 -2.4588538720143893E-01 a      1184     1     9     2    16
  9.0505742370398545E-01 a      1185     1    10     2     1
  1.9501686090641035E-01 a      1186     1    10     2     2
 -6.9903621767165058E-01 a      1187     1    10     2     3
 -2.1389312468645940E+00 a      1188     1    10     2     4
 -7.8431087186914150E-01 a      1189     1    10     2     5
 -1.3542450871321979E-01 a      1190     1    10     2     6
  1.2176344550864571E+00 a      1191     1    10     2     7
 -1.7565329171182049E+00 a      1192     1    10     2     8
 -3.9792004673023379E-01 a      1193     1    10     2     9
 -1.1982025200410220E+00 a      1194     1    10     2    10
  7.7720674855533567E-01 a      1195     1    10     2    11
  2.1381044701323171E-01 a      1196     1    10     2    12
  1.7893833280318995E-02 a      1197     1    10     2    13
  1.4457272260902032E+00 a      1198     1    10     2    14
 -2.0812888471701199E-01 a      1199     1    10     2    15
  1.3589415914179164E+00 a      1200     1    10     2    16
  5.9312459153084585E-01 a      1201     1    11     2     1
  4.6598064376817677E-01 a      1202     1    11     2     2
 -4.0176195395318870E-01 a      1203     1    11     2     3
 -1.8962186137965856E-01 a      1204     1    11     2     4
  6.7461610167591957E-01 a      1205     1    11     2     5
  4.0455462110215124E-01 a      1206     1    11     2     6
  1.9960448031000313E+00 a      1207     1    11     2     7
 -1.0384254429686686E+00 a      1208     1    11     2     8
  3.4071251040580661E-02 a      1209     1    11     2     9
  6.7146013683788186E-01 a      1210     1    11     2    10
  2.2775573426258972E-01 a      1211     1    11     2    11
 -4.6709685347807700E-02 a      1212     1    11     2    12
  4.1450469827470993E-01 a      1213     1    11     2    13
 -1.8047570448172168E-01 a      1214     1    11     2    14
  7.6520994398055975E-01 a      1215     1    11     2    15
  6.3324621434985795E-01 a      1216     1    11     2    16
  1.7323961025251058E+00 a      1217     1    12     2     1
  1.2049722875886935E+00 a      1218     1    12     2     2
 -9.7115050728551078E-01 a      1219     1    12     2     3
 -2.6139838632730195E-01 a      1220     1    12     2     4
  2.7306925262613674E-01 a      1221     1    12     2     5
 -2.9456010864476537E-02 a      1222     1    12     2     6
 -2.8922952729392750E+00 a      1223     1    12     2     7
 -2.6922178072445964E+00 a      1224     1    12     2     8
  3.1135276989126971E-02 a      1225     1    12     2     9
 -1.6645360725213854E+00 a      1226     1    12     2    10
  1.0041318888743076E+00 a      1227     1    12     2    11
  7.3247274825342890E-01 a      1228     1    12     2    12
  1.3034872477702029E+00 a      1229     1    12     2    13
 -1.3619739611652089E+00 a      1230     1    12     2    14
  7.6503200124770099E-01 a      1231     1    12     2    15
  8.8050639944088671E-01 a      1232     1    12     2    16
 -2.3420519628993358E-01 a      1233     1    13     2     1
  2.6707659174217463E-01 a      1234     1    13     2     2
  6.2602953232678382E-01 a      1235     1    13     2     3
  5.5970725986680225E-01 a      1236     1    13     2     4
 -4.9061283987733140E-01 a      1237     1    13     2     5
 -1.5588534612210889E-01 a      1238     1    13     2     6
  4.0538744178970026E-01 a      1239     1    13     2     7
  2.2954836471356421E-01 a      1240     1    13     2     8
 -1.6514954258660478E-01 a      1241     1    13     2     9
  4.3346760431779395E-02 a      1242     1    13     2    10
  8.1644960703063429E-01 a      1243     1    13     2    11
 -1.0880318552239212E+00 a      1244     1    13     2    12
 -4.6259743896999950E-01 a      1245     1    13     2    13
 -1.7285796296552949E+00 a      1246     1    13     2    14
 -4.4263931810703289E-01 a      1247     1    13     2    15
 -8.9499731158034024E-01 a      1248     1    13     2    16
  4.9365566295182356E-01 a      1249     1    14     2     1
  9.8645285219291418E-02 a      1250     1    14     2     2
 -4.5061857582728508E-02 a      1251     1    14     2     3
 -3.0228070881698588E-01 a      1252     1    14     2     4
  3.6513391652948546E-01 a      1253     1    14     2     5
 -5.2098320651614816E-01 a      1254     1    14     2     6
  7.5821225570665327E-02 a      1255     1    14     2     7
 -9.6330222679936495E-01 a      1256     1    14     2     8
 -6.1448667324023143E-01 a      1257     1    14     2     9
 -5.8922859635136970E-01 a      1258     1    14     2    10
  1.1135340999510939E+00 a      1259     1    14     2    11
  9.2379750624672130E-01 a      1260     1    14     2    12
  6.3721250789297557E-01 a      1261     1    14     2    13
  1.0480604587635342E-02 a      1262     1    14     2    14
  6.1492353300967251E-01 a      1263     1    14     2    15
  2.5061128643713865E-01 a      1264     1    14     2    16
  3.8921798448604356E-01 a      1265     1    15     2     1
  2.8182251094808897E-01 a      1266     1    15     2     2
  9.0613936091236369E-01 a      1267     1    15     2     3
  5.2872072024782835E-01 a      1268     1    15     2     4
 -2.5431442162779903E-02 a      1269     1    15     2     5
 -1.7005609469389685E-01 a      1270     1    15     2     6
 -1.0514940718620660E+00 a      1271     1    15     2     7
 -1.6952357149828936E+00 a      1272     1    15     2     8
  9.2834653429751068E-01 a      1273     1    15     2     9
  2.3516267251086576E-01 a      1274     1    15     2    10
  7.1850484954097393E-01 a      1275     1    15     2    11
 -6.5206762077165215E-01 a      1276     1    15     2    12
 -4.3006613921791656E-02 a      1277     1    15     2    13
 -6.3051832392592577E-01 a      1278     1    15     2    14
  4.5179348516805684E-01 a      1279     1    15     2    15
 -2.8360535724909736E-01 a      1280     1    15     2    16
 -1.1285904390372714E-01 a      1281     1    16     2     1
  1.3537253883406578E-01 a      1282     1    16     2     2
  4.5892670184428289E-02 a      1283     1    16     2     3
  1.4086116998751272E-01 a      1284     1    16     2     4
  6.5925244171182007E-01 a      1285     1    16     2     5
  8.2474059366177771E-02 a      1286     1    16     2     6
  2.5415979791535309E-01 a      1287     1    16     2     7
 -2.6695243723211055E+00 a      1288     1    16     2     8
 -3.9386195598931336E-03 a      1289     1    16     2     9
  6.6292139766569680E-01 a      1290     1    16     2    10
 -1.5136724160712600E-02 a      1291     1    16     2    11
 -5.1781819066741797E-01 a      1292     1    16     2    12
 -1.7487917337166167E-01 a      1293     1    16     2    13
 -3.8247210638301654E-01 a      1294     1    16     2    14
  9.0360026449504671E-01 a      1295     1    16     2    15
 -3.9323412477609304E-01 a      1296     1    16     2    16
 -6.4971627970884926E-01 b      1297     2     1
 -1.5242784849789870E+00 b      1298     2     2
  7.7099511001506049E-01 b      1299     2     3
  1.2884887891302221E+00 b      1300     2     4
 -1.4101113274416350E+00 b      1301     2     5
  4.7049021601359786E-01 b      1302     2     6
 -1.8935500510051069E+00 b      1303     2     7
  2.6094086992150198E+00 b      1304     2     8
  2.6715674335161282E-01 b      1305     2     9
  1.5917884196964251E+00 b      1306     2    10
 -4.3947702233400154E-01 b      1307     2    11
 -1.0376502823105463E-01 b      1308     2    12
 -1.1995838516438018E+00 b      1309     2    13
 -8.0643111073491269E-01 b      1310     2    14
 -1.9491950865142875E+00 b      1311     2    15
 -1.1005049084926311E+00 b      1312     2    16
  7.5871280187753054E-01 a      1313     2     1     3     1
 -3.7447409791673048E-01 a      1314     2     2     3     1
  4.4678284908946775E-01 a      1315     2     3     3     1
 -5.0702902441571239E-02 a      1316     2     4     3     1
 -3.4888906858065527E-01 a      1317     2     5     3     1
 -7.6563091003938799E-01 a      1318     2     6     3     1
  9.0752169599798579E-02 a      1319     2     7     3     1
 -7.5550911006166377E-01 a      1320     2     8     3     1
  5.5323313342914882E-01 a      1321     2     9     3     1
 -4.9003417742061961E-02 a      1322     2    10     3     1
 -2.2598493498761557E-01 a      1323     2    11     3     1
  1.9060618767649740E-01 a      1324     2    12     3     1
 -6.6588921697515080E-01 a      1325     2    13     3     1
  2.2405887162823124E-01 a      1326     2    14     3     1
  3.6808376157991751E-01 a      1327     2    15     3     1
 -4.0226881002462578E-01 a      1328     2    16     3     1
 -8.0686577676118407E-02 b      1329     3     1
