################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3205679406041432E-01 a      1041     1     1     2     1
 -6.8885827180173487E-01 a      1042     1     1     2     2
 -5.1157736339398338E-02 a      1043     1     1     2     3
  1.1238034446755034E-01 a      1044     1     1     2     4
  1.7789672252150220E-02 a      1045     1     1     2     5
  6.6341295831920288E-01 a      1046     1     1     2     6
 -5.1119135216071504E-02 a      1047     1     1     2     7
  3.1853057773006316E-01 a      1048     1     1     2     8
  4.8649835330377467E-01 a      1049     1     1     2     9
  1.0331083134224557E+00 a      1050     1     1     2    10
 -1.7196793472062682E-01 a      1051     1     1     2    11
  4.5593279405259796E-01 a      1052     1     1     2    12
  1.3597976464540984E-01 a      1053     1     1     2    13
  2.3649975726214398E-01 a      1054     1     1     2    14
 -2.2388705299572853E-01 a      1055     1     1     2    15
  4.6409023873148374E-02 a      1056     1     1     2    16
 -1.2458116920326763E+00 a      1057     1     2     2     1
 -4.1218578220238888E-01 a      1058     1     2     2     2
 -7.6399940089054430E-02 a      1059     1     2     2     3
  4.5301725627145495E-01 a      1060     1     2     2     4
  3.6407079694467798E-01 a      1061     1     2     2     5
 -1.2869650705010680E-01 a      1062     1     2     2     6
 -2.2970989260939625E-01 a      1063     1     2     2     7
 -1.3214043224065525E-01 a      1064     1     2     2     8
 -9.4939034753924928E-02 a      1065     1     2     2     9
 -5.5349808122626729E-02 a      1066     1     2     2    10
 -6.3933782633887215E-01 a      1067     1     2     2    11
  4.3964588675724192E-01 a      1068     1     2     2    12
 -7.8469579560756753E-01 a      1069     1     2     2    13
  1.0880609645074673E+00 a      1070     1     2     2    14
  1.7216960916372666E+00 a      1071     1     2     2    15
 -6.0781158690065573E-01 a      1072     1     2     2    16
 -9.0445784095958293E-01 a      1073     1     3     2     1
  7.3812568090626185E-01 a      1074     1     3     2     2
  1.3112640169482555E+00 a      1075     1     3     2     3
  8.9044724606715331E-01 a      1076     1     3     2     4
  1.3225026722714079E+00 a      1077     1     3     2     5
 -5.7088453613372547E-01 a      1078     1     3     2     6
  2.1037770856188945E-01 a      1079     1     3     2     7
  9.6311809636250545E-01 a      1080     1     3     2     8
  2.2408856292680950E+00 a      1081     1     3     2     9
  7.3315583479518953E-01 a      1082     1     3     2    10
  7.4328696875391476E-01 a      1083     1     3     2    11
 -2.1280012948127602E+00 a      1084     1     3     2    12
 -2.8010978057730820E+00 a      1085     1     3     2    13
 -1.4017849020181203E+00 a      1086     1     3     2    14
  3.3570431751437230E-01 a      1087     1     3     2    15
 -3.0530330504247721E-01 a      1088     1     3     2    16
  3.5850430246496257E-01 a      1089     1     4     2     1
  9.0117340773822852E-01 a      1090     1     4     2     2
 -2.8541347331644673E-01 a      1091     1     4     2     3
  4.2394563915286149E-01 a      1092     1     4     2     4
  1.1577625694221463E-01 a      1093     1     4     2     5
  5.8532117553324869E-01 a      1094     1     4     2     6
  2.7696278429492439E-02 a      1095     1     4     2     7
  1.1032104581892740E-01 a      1096     1     4     2     8
 -1.4204929778895292E+00 a      1097     1     4     2     9
 -5.8191228974321010E-02 a      1098     1     4     2    10
 -6.0065282712127621E-01 a      1099     1     4     2    11
  1.2081626603963600E+00 a      1100     1     4     2    12
  1.5151049748998953E+00 a      1101     1     4     2    13
 -1.3864968976011765E-02 a      1102     1     4     2    14
 -3.6474020409856422E-01 a      1103     1     4     2    15
  1.6168698757752667E-01 a      1104     1     4     2    16
  1.4138677571707297E+00 a      1105     1     5     2     1
  1.3657222741230646E+00 a      1106     1     5     2     2
  3.7653448648379906E-01 a      1107     1     5     2     3
  2.4606761272270727E-01 a      1108     1     5     2     4
 -2.6999161620928819E-01 a      1109     1     5     2     5
  7.5729470644707120E-01 a      1110     1     5     2     6
 -6.4377134146793399E-02 a      1111     1     5     2     7
  1.5943443510706010E+00 a      1112     1     5     2     8
 -2.5138460193197285E+00 a      1113     1     5     2     9
  1.3221722507511640E+00 a      1114     1     5     2    10
 -6.7143796965085856E-01 a      1115     1     5     2    11
 -1.2757423026656467E+00 a      1116     1     5     2    12
  8.4096540935465092E-02 a      1117     1     5     2    13
 -1.5462085498150335E+00 a      1118     1     5     2    14
 -1.7844348246359478E+00 a      1119     1     5     2    15
  1.0860520921927695E-01 a      1120     1     5     2    16
  2.8973024616652555E-02 a      1121     1     6     2     1
  5.8013470849318005E-01 a      1122     1     6     2     2
 -9.8892603161758930E-01 a      1123     1     6     2     3
  4.3642547573877161E-01 a      1124     1     6     2     4
 -2.2427389737781775E-01 a      1125     1     6     2     5
 -3.4097361502392115E-01 a      1126     1     6     2     6
  4.0824513623010839E-01 a      1127     1     6     2     7
 -1.3622221332278224E+00 a      1128     1     6     2     8
  6.3878845900053671E-01 a      1129     1     6     2     9
 -4.9042722780112524E-01 a      1130     1     6     2    10
 -3.0579860562624289E-01 a      1131     1     6     2    11
  1.7953837241290704E+00 a      1132     1     6     2    12
  2.8435715718163332E+00 a      1133     1     6     2    13
  1.6759231594574555E+00 a      1134     1     6     2    14
  3.3633757924749247E-01 a      1135     1     6     2    15
  4.2243787934089516E-01 a      1136     1     6     2    16
  2.5651349801511242E-01 a      1137     1     7     2     1
 -4.1015246820803603E-01 a      1138     1     7     2     2
  4.0173139647598083E-01 a      1139     1     7     2     3
 -4.2483034464555910E-02 a      1140     1     7     2     4
  3.7497964134073308E-01 a      1141     1     7     2     5
  8.2553091166184020E-02 a      1142     1     7     2     6
 -1.1004375375952449E-01 a      1143     1     7     2     7
  9.5968860397348379E-02 a      1144     1     7     2     8
 -8.0447805158293817E-01 a      1145     1     7     2     9
 -3.8537783202340820E-01 a      1146     1     7     2    10
  5.8484066201502838E-01 a      1147     1     7     2    11
 -9.9848974099366827E-01 a      1148     1     7     2    12
  7.0090482509316843E-01 a      1149     1     7     2    13
  5.7576501981843664E-01 a      1150     1     7     2    14
 -9.4913650056533252E-02 a      1151     1     7     2    15
  3.5600031095856155E-01 a      1152     1     7     2    16
  5.8363193449794804E-01 a      1153     1     8     2     1
 -2.1549457655593494E+00 a      1154     1     8     2     2
 -4.8352050226338905E-01 a      1155     1     8     2     3
 -1.3073077405182298E+00 a      1156     1     8     2     4
 -6.0054861153756567E-01 a      1157     1     8     2     5
  5.1464678761392668E-01 a      1158     1     8     2     6
  8.0667909312453101E-02 a      1159     1     8     2     7
 -1.8495235499498759E+00 a      1160     1     8     2     8
 -1.7135792197095581E+00 a      1161     1     8     2     9
 -4.4736810856923392E-01 a      1162     1     8     2    10
 -5.2052458506007726E-01 a      1163     1     8     2    11
  2.0688137575868835E+00 a      1164     1     8     2    12
  4.5151155510152714E+00 a      1165     1     8     2    13
  1.4559488704926880E+00 a      1166     1     8     2    14
 -4.1565364517732004E-02 a      1167     1     8     2    15
 -1.0675581653025508E-01 a      1168     1     8     2    16
  2.5962546832565953E-01 a      1169     1     9     2     1
 -7.3954517870421344E-01 a      1170     1     9     2     2
 -5.6894074629752511E-01 a      1171     1     9     2     3
 -5.1790962588286904E-01 a      1172     1     9     2     4
 -4.2999973959737248E-01 a      1173     1     9     2     5
  4.1511179469268006E-01 a      1174     1     9     2     6
  5.8833341127295227E-02 a      1175     1     9     2     7
  7.2350287298360760E-01 a      1176     1     9     2     8
 -1.7555549031407043E+00 a      1177     1     9     2     9
  1.6775736203368250E+00 a      1178     1     9     2    10
  6.5453516158475789E-01 a      1179     1     9     2    11
 -6.9980386533658023E-01 a      1180     1     9     2    12
  1.4031838544289601E+00 a      1181     1     9     2    13
  7.9279483953711005E-01 a      1182     1     9     2    14
 -8.6315335655763636E-01 a      1183     1     9     2    15
 -2.2796723578432163E-01 a      1184     1     9     2    16
 -8.9389422781565375E-01 a      1185     1    10     2     1
 -1.5977447882385271E-02 a      1186     1    10     2     2
  5.2360660974047135E-01 a      1187     1    10     2     3
  4.8186801435678223E-01 a      1188     1    10     2     4
  9.2242966436892238E-01 a      1189     1    10     2     5
 -1.8503086584368067E-01 a      1190     1    10     2     6
  3.4821083396723201E-01 a      1191     1    10     2     7
  8.4827180243339817E-01 a      1192     1    10     2     8
 -5.4724840788448070E-01 a      1193     1    10     2     9
 -2.1576860234352738E-01 a      1194     1    10     2    10
 -9.7341754381480994E-01 a      1195     1    10     2    11
  6.1404674028490192E-01 a      1196     1    10     2    12
 -1.6145493832931432E+00 a      1197     1    10     2    13
 -2.6607843430170197E+00 a      1198     1    10     2    14
  9.4479519744652762E-01 a      1199     1    10     2    15
 -5.2557950444053458E-01 a      1200     1    10     2    16
  1.5268890720877055E+00 a      1201     1    11     2     1
  1.0054891798474979E+00 a      1202     1    11     2     2
  1.1454717644119593E-01 a      1203     1    11     2     3
 -2.8765517025271653E-01 a      1204     1    11     2     4
 -4.6471162858394788E-01 a      1205     1    11     2     5
 -5.4468436615875759E-01 a      1206     1    11     2     6
 -1.8246591698032955E-01 a      1207     1    11     2     7
 -1.8221833191288530E+00 a      1208     1    11     2     8
 -2.8507639219334474E-01 a      1209     1    11     2     9
 -1.3863201195024102E-01 a      1210     1    11     2    10
  2.5991447422079139E-01 a      1211     1    11     2    11
 -1.5208008182071415E+00 a      1212     1    11     2    12
  2.9262593504627716E+00 a      1213     1    11     2    13
  1.4998685325189351E+00 a      1214     1    11     2    14
 -1.3593988337853447E+00 a      1215     1    11     2    15
  9.9373862915203648E-01 a      1216     1    11     2    16
 -1.4311478266232296E+00 a      1217     1    12     2     1
 -1.0187963654785401E+00 a      1218     1    12     2     2
  3.1053601246534401E-01 a      1219     1    12     2     3
  8.7299117606886534E-01 a      1220     1    12     2     4
  8.4461635892954567E-01 a      1221     1    12     2     5
  5.4019731563824225E-01 a      1222     1    12     2     6
 -2.4362768683395020E-01 a      1223     1    12     2     7
  2.4119214445515498E+00 a      1224     1    12     2     8
 -1.0800121107107279E+00 a      1225     1    12     2     9
  6.6917952172121389E-02 a      1226     1    12     2    10
  3.4583658175461257E-01 a      1227     1    12     2    11
  2.7560829937741255E-01 a      1228     1    12     2    12
 -2.9142813811614730E+00 a      1229     1    12     2    13
 -5.2550627762347701E-01 a      1230     1    12     2    14
  1.1814838307053726E-02 a      1231     1    12     2    15
 -1.0306518930135622E+00 a      1232     1    12     2    16
  1.1619438779653963E+00 a      1233     1    13     2     1
  1.3795030897857761E+00 a      1234     1    13     2     2
 -8.3991848887047404E-01 a      1235     1    13     2     3
 -1.7578947088517909E-02 a      1236     1    13     2     4
 -3.6355479456324985E-01 a      1237     1    13     2     5
 -2.5390365539754461E-02 a      1238     1    13     2     6
  3.3383070612734744E-01 a      1239     1    13     2     7
 -2.4164177505976490E+00 a      1240     1    13     2     8
  2.3245027598745192E+00 a      1241     1    13     2     9
 -1.5828792454743248E+00 a      1242     1    13     2    10
  6.8694058300301797E-01 a      1243     1    13     2    11
 -1.2504157290205289E+00 a      1244     1    13     2    12
  2.4452139756106992E+00 a      1245     1    13     2    13
  3.2413314834222723E-01 a      1246     1    13     2    14
 -8.7559684409035110E-01 a      1247     1    13     2    15
  1.6862494131920336E-01 a      1248     1    13     2    16
 -6.1805960026886105E-02 a      1249     1    14     2     1
 -5.9355241264010283E-01 a      1250     1    14     2     2
 -2.8744443462584984E-01 a      1251     1    14     2     3
  3.7814870493079189E-01 a      1252     1    14     2     4
 -3.9569419629011682E-01 a      1253     1    14     2     5
  6.8120946469899260E-02 a      1254     1    14     2     6
 -3.6321293788035286E-01 a      1255     1    14     2     7
 -9.7993424152127961E-01 a      1256     1    14     2     8
  1.4848425557546008E-01 a      1257     1    14     2     9
  1.8577899233034445E+00 a      1258     1    14     2    10
  2.7961402803411567E-01 a      1259     1    14     2    11
  5.9491608433285004E-01 a      1260     1    14     2    12
 -2.2064792291915905E+00 a      1261     1    14     2    13
  8.9732238348202353E-01 a      1262     1    14     2    14
 -2.3085493346332790E+00 a      1263     1    14     2    15
 -1.7003922271783065E-01 a      1264     1    14     2    16
  7.7225330675713955E-01 a      1265     1    15     2     1
 -6.9651944971670765E-01 a      1266     1    15     2     2
  7.4573750133069361E-01 a      1267     1    15     2     3
 -2.7516047260671486E-03 a      1268     1    15     2     4
  6.4081086793170405E-01 a      1269     1    15     2     5
  1.1136720556689923E-01 a      1270     1    15     2     6
  3.7137395003471474E-01 a      1271     1    15     2     7
  6.1819110005619168E-02 a      1272     1    15     2     8
  6.5574852213937507E-01 a      1273     1    15     2     9
  7.7148753196729078E-02 a      1274     1    15     2    10
  3.2775061889567714E-01 a      1275     1    15     2    11
 -1.2209647521744285E+00 a      1276     1    15     2    12
 -1.2848851341874314E+00 a      1277     1    15     2    13
  8.1134866511473680E-01 a      1278     1    15     2    14
 -5.7141414927301803E-01 a      1279     1    15     2    15
 -2.4201761450066205E-02 a      1280     1    15     2    16
 -3.4700534639996733E-01 a      1281     1    16     2     1
 -5.1683722529517950E-01 a      1282     1    16     2     2
  1.1170879930870019E+00 a      1283     1    16     2     3
  1.3317589134025765E+00 a      1284     1    16     2     4
  2.0014869570551332E+00 a      1285     1    16     2     5
  2.0457512660966923E-01 a      1286     1    16     2     6
  4.0789136603355475E-01 a      1287     1    16     2     7
  9.2398128865445017E-01 a      1288     1    16     2     8
  1.0334495929749512E+00 a      1289     1    16     2     9
 -8.8166305671776368E-01 a      1290     1    16     2    10
 -3.6652108888117108E-01 a      1291     1    16     2    11
 -9.6994178551842658E-01 a      1292     1    16     2    12
 -2.4135758536400429E+00 a      1293     1    16     2    13
 -3.1393697434954535E+00 a      1294     1    16     2    14
  1.9405713691205699E+00 a      1295     1    16     2    15
 -1.2690555643194304E-01 a      1296     1    16     2    16
  1.3759480388188847E-01 b      1297     2     1
  5.1710729278557122E-01 b      1298     2     2
  5.7153290697146020E-01 b      1299     2     3
 -4.9566270745364011E-01 b      1300     2     4
  5.0632764907051953E-01 b      1301     2     5
 -1.3372058914699181E-01 b      1302     2     6
  4.2881318745906249E-01 b      1303     2     7
  8.4247279307074463E-01 b      1304     2     8
  3.0930064889908220E+00 b      1305     2     9
 -1.8829361335585962E-01 b      1306     2    10
 -7.4323155997406931E-01 b      1307     2    11
 -8.1155229579181221E-01 b      1308     2    12
 -6.8685835304786194E+00 b      1309     2    13
  3.1089927138380485E-01 b      1310     2    14
  2.0362703493663812E+00 b      1311     2    15
 -2.1504356798709318E-01 b      1312     2    16
  2.9791175572081369E-01 a      1313     2     1     3     1
  2.4847709736670207E-02 a      1314     2     2     3     1
 -4.9388365673892454E-01 a      1315     2     3     3     1
 -2.3495142730072432E-01 a      1316     2     4     3     1
  6.3330987150657003E-01 a      1317     2     5     3     1
 -3.6952865582293387E-01 a      1318     2     6     3     1
 -6.4598609152957676E-01 a      1319     2     7     3     1
 -5.3275712619136988E-02 a      1320     2     8     3     1
  1.7069760660282610E-02 a      1321     2     9     3     1
  5.0694743045238667E-02 a      1322     2    10     3     1
 -3.0792066346533054E-01 a      1323     2    11     3     1
  1.0985494347356603E-01 a      1324     2    12     3     1
 -1.8709279412496289E-02 a      1325     2    13     3     1
  2.1276614362999807E-02 a      1326     2    14     3     1
 -3.8688846801639538E-02 a      1327     2    15     3     1
 -3.8782501503309219E-01 a      1328     2    16     3     1
  6.9106300123506895E-02 b      1329     3     1
