################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.5160388389322961E+00 a       531     0    23     1     3
  2.7607176397904101E+00 a       532     0    23     1     4
 -9.4666463945044110E-01 a       533     0    23     1     5
  2.5883844124260520E+00 a       534     0    23     1     6
  8.0159571023222104E-02 a       535     0    23     1     7
  2.0250972894725522E-01 a       536     0    23     1     8
  5.4703635769931829E+00 a       537     0    23     1     9
  4.9941983129075167E+00 a       538     0    23     1    10
 -8.8539692260716372E+00 a       539     0    23     1    11
 -2.0711897702194744E+00 a       540     0    23     1    12
 -8.2795939763066961E-01 a       541     0    23     1    13
  6.8466826435083561E-01 a       542     0    23     1    14
  4.3726090482172237E+00 a       543     0    23     1    15
 -4.5078495939177072E+00 a       544     0    23     1    16
  7.1930786560284581E+00 a       545     0    23     1    17
 -1.5520107772903851E+00 a       546     0    23     1    18
  9.3185834520372808E+00 a       547     0    23     1    19
  1.1637043454340983E+00 a       548     0    23     1    20
  8.0986306778240280E+00 a       549     0    23     1    21
 -1.3548475694389435E+00 a       550     0    23     1    22
  4.6532022781024773E+00 a       551     0    23     1    23
  3.7373553568878304E+00 a       552     0    23     1    24
  2.8463797933998705E+00 a       553     0    24     1     1
  3.8361390600223397E+00 a       554     0    24     1     2
 -1.2708616334739276E+00 a       555     0    24     1     3
  1.5388992131008035E+00 a       556     0    24     1     4
  1.9099010673034293E+00 a       557     0    24     1     5
 -4.9671269497765813E+00 a       558     0    24     1     6
  1.6672821613856810E+00 a       559     0    24     1     7
  7.5808936863543663E-01 a       560     0    24     1     8
 -4.6422136525509554E+00 a       561     0    24     1     9
 -3.1459705893929266E+00 a       562     0    24     1    10
  1.3356230642727729E+00 a       563     0    24     1    11
 -1.5531244095442429E+00 a       564     0    24     1    12
 -2.0789015218099971E+00 a       565     0    24     1    13
  6.6732186992123737E+00 a       566     0    24     1    14
  5.4105164829166021E+00 a       567     0    24     1    15
  4.8784750999562648E-01 a       568     0    24     1    16
  1.8024680827324953E+00 a       569     0    24     1    17
 -5.8376977288438274E+00 a       570     0    24     1    18
 -1.8490622297078896E+00 a       571     0    24     1    19
  3.6635637362999036E+00 a       572     0    24     1    20
 -2.0672353044675233E+00 a       573     0    24     1    21
  2.5568169523622331E+00 a       574     0    24     1    22
  4.7876586282435669E+00 a       575     0    24     1    23
 -6.8233032713955382E+00 a       576     0    24     1    24
  1.6533653111998059E+00 a       577     0    25     1     1
 -1.6982567223669607E+00 a       578     0    25     1     2
 -5.0646175820914543E+00 a       579     0    25     1     3
  4.5110851112598244E-01 a       580     0    25     1     4
  2.5989558035705422E+00 a       581     0    25     1     5
 -5.3643580198326228E+00 a       582     0    25     1     6
 -1.8249692535386677E+00 a       583     0    25     1     7
  6.2788974624616021E+00 a       584     0    25     1     8
  1.7634907211335632E-01 a       585     0    25     1     9
 -2.1344549023240491E+00 a       586     0    25     1    10
  3.1628198395351244E+00 a       587     0    25     1    11
  9.9694834905109964E-01 a       588     0    25     1    12
 -8.2275067927886525E+00 a       589     0    25     1    13
  2.2575735523206690E+00 a       590     0    25     1    14
 -3.3446804791239564E+00 a       591     0    25     1    15
 -2.0983339140106394E+00 a       592     0    25     1    16
  1.8450066570675407E+00 a       593     0    25     1    17
  3.0602914963709309E+00 a       594     0    25     1    18
  3.4297367368023375E+00 a       595     0    25     1    19
 -4.2122038117054235E+00 a       596     0    25     1    20
  1.2747623329562952E+00 a       597     0    25     1    21
  5.6964843776910081E+00 a       598     0    25     1    22
 -3.1556230439940460E+00 a       599     0    25     1    23
 -5.6238099726536217E-01 a       600     0    25     1    24
 -9.3829991077849206E-01 a       601     0    26     1     1
  3.8148936918927523E-01 a       602     0    26     1     2
 -1.9089599015684924E-01 a       603     0    26     1     3
 -1.4434933442510856E+00 a       604     0    26     1     4
 -2.6399588703228999E-01 a       605     0    26     1     5
 -2.0066254785325102E+00 a       606     0    26     1     6
 -4.5268906813935883E-01 a       607     0    26     1     7
  5.2213498453248330E-01 a       608     0    26     1     8
 -1.1930682735404388E+00 a       609     0    26     1     9
  1.9369965964364562E+00 a       610     0    26     1    10
 -4.7612996702014682E-01 a       611     0    26     1    11
  1.5695950833985095E-01 a       612     0    26     1    12
  1.4725787458489947E-01 a       613     0    26     1    13
 -1.1156906799629764E+00 a       614     0    26     1    14
 -5.1341221112292068E-01 a       615     0    26     1    15
 -1.1055960256502608E+00 a       616     0    26     1    16
  8.0527776746889657E-01 a       617     0    26     1    17
  2.5513331269268726E+00 a       618     0    26     1    18
 -2.4085171173831205E-01 a       619     0    26     1    19
  1.7816785313450247E+00 a       620     0    26     1    20
  1.2827879169970089E+00 a       621     0    26     1    21
 -3.8149724545584540E-01 a       622     0    26     1    22
  1.5065637530996210E+00 a       623     0    26     1    23
 -1.4493373148570349E-01 a       624     0    26     1    24
  2.5667562665901089E+00 a       625     0    27     1     1
 -8.2394516603076229E-01 a       626     0    27     1     2
  8.4853731463902227E-01 a       627     0    27     1     3
  4.5082486752407075E-01 a       628     0    27     1     4
  1.3359157266294515E+00 a       629     0    27     1     5
 -8.2079964641522762E-01 a       630     0    27     1     6
 -3.0854731007537628E-01 a       631     0    27     1     7
  2.1127386457884860E+00 a       632     0    27     1     8
 -2.4523028320052762E+00 a       633     0    27     1     9
  3.5326348560595644E-01 a       634     0    27     1    10
 -3.2468957770062468E+00 a       635     0    27     1    11
 -2.5979353059378241E+00 a       636     0    27     1    12
  2.1396007629914185E-01 a       637     0    27     1    13
  8.9837510328554482E-01 a       638     0    27     1    14
 -1.8609313099929412E+00 a       639     0    27     1    15
  3.9041625206272040E-01 a       640     0    27     1    16
 -1.6116145200011047E+00 a       641     0    27     1    17
  1.3123348831548027E+00 a       642     0    27     1    18
 -1.4640554594000854E+00 a       643     0    27     1    19
  1.6674708189255625E+00 a       644     0    27     1    20
  6.3547146604642215E+00 a       645     0    27     1    21
  1.0833566714016889E+00 a       646     0    27     1    22
  4.8357384060294667E-01 a       647     0    27     1    23
  2.9514628293454188E+00 a       648     0    27     1    24
 -3.2533865862575801E+00 a       649     0    28     1     1
  3.7689939372539110E+00 a       650     0    28     1     2
  5.9911710060605261E-01 a       651     0    28     1     3
 -3.6443272392476698E+00 a       652     0    28     1     4
  7.5353599482193612E-01 a       653     0    28     1     5
 -9.4992754514825917E-01 a       654     0    28     1     6
 -3.3357118414359603E+00 a       655     0    28     1     7
 -2.7136618143856737E+00 a       656     0    28     1     8
 -4.8725079823680000E+00 a       657     0    28     1     9
  1.5659244786432074E+00 a       658     0    28     1    10
 -2.6628148505420164E+00 a       659     0    28     1    11
  1.2360092486211684E-01 a       660     0    28     1    12
 -6.5557588693957602E-01 a       661     0    28     1    13
  4.0084102916460358E+00 a       662     0    28     1    14
 -5.3064706100725596E+00 a       663     0    28     1    15
  2.7147828387272516E-01 a       664     0    28     1    16
 -3.8216549900705004E+00 a       665     0    28     1    17
 -1.6011982984004922E+00 a       666     0    28     1    18
 -2.8561369236595890E+00 a       667     0    28     1    19
 -3.7616122579169431E-01 a       668     0    28     1    20
  2.2920915648486546E+00 a       669     0    28     1    21
 -8.7172666607097826E-01 a       670     0    28     1    22
 -3.1553408824692846E+00 a       671     0    28     1    23
  1.1306174250335890E+00 a       672     0    28     1    24
  8.7920102614798723E-01 a       673     0    29     1     1
 -4.0332909206354345E-01 a       674     0    29     1     2
  1.3650479603453688E-01 a       675     0    29     1     3
 -1.4959330844041083E+00 a       676     0    29     1     4
  2.4797979792432090E-01 a       677     0    29     1     5
  2.5852457801585413E+00 a       678     0    29     1     6
 -1.8514554419759013E-01 a       679     0    29     1     7
  8.6419141527161547E-01 a       680     0    29     1     8
  1.0457983859631654E+00 a       681     0    29     1     9
 -8.5142125601785412E-01 a       682     0    29     1    10
  1.0988234447960312E+00 a       683     0    29     1    11
  2.5669436335507395E-01 a       684     0    29     1    12
  6.0538947387568154E-01 a       685     0    29     1    13
  3.1537682466665626E+00 a       686     0    29     1    14
 -2.0718363319006392E+00 a       687     0    29     1    15
  1.3273038124353658E+00 a       688     0    29     1    16
  5.8285459756138935E-01 a       689     0    29     1    17
 -8.2317638644494351E-01 a       690     0    29     1    18
  1.1979970216081608E+00 a       691     0    29     1    19
 -9.6347796490706586E-02 a       692     0    29     1    20
 -1.2602264535271710E+00 a       693     0    29     1    21
  2.2510601334985370E-01 a       694     0    29     1    22
 -1.5470593081116357E+00 a       695     0    29     1    23
 -5.0895757935445304E-02 a       696     0    29     1    24
 -5.0995888769906887E+00 a       697     0    30     1     1
  4.7878866813221993E-01 a       698     0    30     1     2
 -2.1314498036450322E+00 a       699     0    30     1     3
 -2.5299220862601968E+00 a       700     0    30     1     4
 -3.1010184249644364E+00 a       701     0    30     1     5
  2.8476506293538790E+00 a       702     0    30     1     6
 -2.7230832828116038E+00 a       703     0    30     1     7
 -2.5032151879578755E+00 a       704     0    30     1     8
  8.3598769595759648E-01 a       705     0    30     1     9
  2.5107976012165785E+00 a       706     0    30     1    10
  5.3335074353967054E+00 a       707     0    30     1    11
  2.3392304798117394E+00 a       708     0    30     1    12
 -7.9477584329938367E-01 a       709     0    30     1    13
  4.0614411374278631E-01 a       710     0    30     1    14
 -1.9301704732273282E+00 a       711     0    30     1    15
 -1.4340498943803792E+00 a       712     0    30     1    16
  2.9971174967769980E+00 a       713     0    30     1    17
  2.0670917415219061E+00 a       714     0    30     1    18
  3.0532163706994044E+00 a       715     0    30     1    19
  6.5952352806018100E-01 a       716     0    30     1    20
 -8.9330285584513618E+00 a       717     0    30     1    21
 -4.9307138229296994E+00 a       718     0    30     1    22
  1.9153039742570757E+00 a       719     0    30     1    23
 -4.0601209033785377E+00 a       720     0    30     1    24
 -8.2313042472348164E-01 a       721     0    31     1     1
  1.0923873014447294E+00 a       722     0    31     1     2
  5.4259496283372144E+00 a       723     0    31     1     3
  1.4293275246774462E+00 a       724     0    31     1     4
  3.1084509361376321E-02 a       725     0    31     1     5
  2.2679020474676013E+00 a       726     0    31     1     6
  6.6486383999227616E-01 a       727     0    31     1     7
  5.8269764209074539E+00 a       728     0    31     1     8
 -7.2573512984995314E-01 a       729     0    31     1     9
 -4.3560666922703266E+00 a       730     0    31     1    10
  9.5419543421237538E+00 a       731     0    31     1    11
  3.1432386781804028E-01 a       732     0    31     1    12
  1.8380124617835762E+00 a       733     0    31     1    13
 -5.9077528378438933E+00 a       734     0    31     1    14
  6.4821789848153344E-01 a       735     0    31     1    15
  5.2555451204113215E+00 a       736     0    31     1    16
  4.6508131674119207E-01 a       737     0    31     1    17
  4.7303184365013049E+00 a       738     0    31     1    18
 -1.7421006179267884E+00 a       739     0    31     1    19
  1.2611904826525817E+00 a       740     0    31     1    20
 -5.9810579619024278E+00 a       741     0    31     1    21
  1.8514114388958265E+00 a       742     0    31     1    22
  9.8951163015435450E-01 a       743     0    31     1    23
 -3.0695059872478780E+00 a       744     0    31     1    24
  5.6152414905797610E-01 a       745     0    32     1     1
  3.6560414223647850E+00 a       746     0    32     1     2
 -9.6432295810494728E-01 a       747     0    32     1     3
 -4.9919455786183038E+00 a       748     0    32     1     4
  3.1830590609260652E+00 a       749     0    32     1     5
 -1.8944057438612341E+00 a       750     0    32     1     6
  5.2913532724518841E-01 a       751     0    32     1     7
  4.9527100504760641E-01 a       752     0    32     1     8
 -2.0490648120061756E+00 a       753     0    32     1     9
 -3.7357571063410506E+00 a       754     0    32     1    10
 -9.4381224182955650E-03 a       755     0    32     1    11
  9.7438614889589770E-01 a       756     0    32     1    12
  2.4408199965904154E+00 a       757     0    32     1    13
  4.3773288580121363E+00 a       758     0    32     1    14
  7.2086428381775913E-01 a       759     0    32     1    15
  2.5246956172344994E+00 a       760     0    32     1    16
  1.7455582274368042E+00 a       761     0    32     1    17
 -1.2340074001944863E+00 a       762     0    32     1    18
 -3.1121319175816415E+00 a       763     0    32     1    19
  6.6927458204799839E-01 a       764     0    32     1    20
  2.4051126237717155E+00 a       765     0    32     1    21
  1.1615483454980180E+00 a       766     0    32     1    22
  7.0173060578694644E+00 a       767     0    32     1    23
 -2.7688000652549536E+00 a       768     0    32     1    24
  1.0742632182878287E+00 a       769     0    33     1     1
 -2.9211087647538738E+00 a       770     0    33     1     2
 -5.8669866510933311E-01 a       771     0    33     1     3
 -4.3563478945007397E+00 a       772     0    33     1     4
 -4.5294630999369012E+00 a       773     0    33     1     5
  3.6473969963618296E+00 a       774     0    33     1     6
 -3.3199786342160933E+00 a       775     0    33     1     7
  1.4713968270248330E+00 a       776     0    33     1     8
 -6.7223753942429170E+00 a       777     0    33     1     9
  4.1198864588735660E+00 a       778     0    33     1    10
 -3.4165286086266327E+00 a       779     0    33     1    11
 -4.5404983565066850E+00 a       780     0    33     1    12
  3.6318379505313909E+00 a       781     0    33     1    13
  1.4254644961375378E+00 a       782     0    33     1    14
 -4.1689788259380469E+00 a       783     0    33     1    15
  5.2341410165382003E+00 a       784     0    33     1    16
  1.4817593541657104E+00 a       785     0    33     1    17
  2.0033066312698358E+00 a       786     0    33     1    18
 -1.3065779686123460E+00 a       787     0    33     1    19
  1.2935234249746363E+00 a       788     0    33     1    20
 -1.3275984790776849E-01 a       789     0    33     1    21
 -1.0909164341021049E-01 a       790     0    33     1    22
  6.0627958745808854E+00 a       791     0    33     1    23
  2.0663496971095019E+00 a       792     0    33     1    24
  1.5111261945491394E-01 a       793     0    34     1     1
  6.6759594170641579E-01 a       794     0    34     1     2
  5.1259263369774610E-01 a       795     0    34     1     3
 -4.0551437556169849E-02 a       796     0    34     1     4
  1.4540154998956303E-01 a       797     0    34     1     5
 -5.7859040602969547E-01 a       798     0    34     1     6
 -8.9535535535499688E-01 a       799     0    34     1     7
  2.9583130172091125E-02 a       800     0    34     1     8
  5.0676286316816610E-01 a       801     0    34     1     9
 -4.2775139383933798E-02 a       802     0    34     1    10
  1.0117022012195021E+00 a       803     0    34     1    11
 -6.4197332419113451E-01 a       804     0    34     1    12
 -6.0179416094618587E-01 a       805     0    34     1    13
  1.2933946500324998E+00 a       806     0    34     1    14
  2.3775729052132386E-01 a       807     0    34     1    15
 -1.9545097560994784E-01 a       808     0    34     1    16
  2.7729843351054789E-01 a       809     0    34     1    17
 -1.0014360632011836E+00 a       810     0    34     1    18
 -9.5821573677881244E-01 a       811     0    34     1    19
 -6.9287448592279755E-01 a       812     0    34     1    20
 -2.7058982502098178E-01 a       813     0    34     1    21
 -1.4147022721529117E+00 a       814     0    34     1    22
 -7.5187900803350682E-01 a       815     0    34     1    23
 -7.6509064184925002E-01 a       816     0    34     1    24
  1.1114761918034584E-01 a       817     0    35     1     1
 -3.4903148159593583E-01 a       818     0    35     1     2
 -2.5150068383990537E-01 a       819     0    35     1     3
  1.2497317298204452E-01 a       820     0    35     1     4
 -6.3394357842422111E-01 a       821     0    35     1     5
 -1.6894837260015300E-01 a       822     0    35     1     6
 -4.4131958193546683E-01 a       823     0    35     1     7
  8.3719591717502095E-01 a       824     0    35     1     8
 -4.5438843895880332E-01 a       825     0    35     1     9
 -1.3131838023849980E+00 a       826     0    35     1    10
 -1.1077684037864156E-01 a       827     0    35     1    11
 -8.8849928807375711E-01 a       828     0    35     1    12
 -1.8504213095758537E-01 a       829     0    35     1    13
  1.8877019295981046E-01 a       830     0    35     1    14
  1.2575836377833964E+00 a       831     0    35     1    15
  2.0729082305074988E+00 a       832     0    35     1    16
 -5.0382221099761926E-01 a       833     0    35     1    17
 -3.4475048388429935E-01 a       834     0    35     1    18
  3.5952448921964436E-01 a       835     0    35     1    19
 -1.0062535696605275E-01 a       836     0    35     1    20
 -4.0008593075855059E-01 a       837     0    35     1    21
 -7.0662462046758134E-01 a       838     0    35     1    22
  5.4806802860467428E-02 a       839     0    35     1    23
 -2.6537477962549028E-01 a       840     0    35     1    24
  3.6094898701191608E-01 a       841     0    36     1     1
  4.5004151784441060E-01 a       842     0    36     1     2
 -2.9183024801747592E-01 a       843     0    36     1     3
  1.6224993409637560E+00 a       844     0    36     1     4
  1.6068542689274947E+00 a       845     0    36     1     5
  1.6442445747860619E+00 a       846     0    36     1     6
  3.5945889292571281E-01 a       847     0    36     1     7
 -9.2385182282419909E-01 a       848     0    36     1     8
 -1.2606577788214937E+00 a       849     0    36     1     9
 -1.0688503625381605E-01 a       850     0    36     1    10
 -3.7372963160927676E-02 a       851     0    36     1    11
 -5.6748763275428571E-01 a       852     0    36     1    12
 -5.3712667187103477E-02 a       853     0    36     1    13
 -7.7697736033708864E-01 a       854     0    36     1    14
 -2.2591271385285683E-01 a       855     0    36     1    15
  2.0205383139371746E+00 a       856     0    36     1    16
 -9.4205149193133375E-01 a       857     0    36     1    17
 -1.1812582591613459E+00 a       858     0    36     1    18
  6.8740789201022001E-01 a       859     0    36     1    19
  7.7374101953050123E-01 a       860     0    36     1    20
  3.3924754866010279E-02 a       861     0    36     1    21
 -8.3491097474882114E-01 a       862     0    36     1    22
  7.3081534698007311E-01 a       863     0    36     1    23
  1.4196527062928479E-02 a       864     0    36     1    24
  2.5400567342700247E+00 a       865     0    37     1     1
 -3.0189593471268901E+00 a       866     0    37     1     2
 -3.1142557759824965E+00 a       867     0    37     1     3
  2.4004076592671000E+00 a       868     0    37     1     4
 -8.1246221864181489E-01 a       869     0    37     1     5
  3.8826726889909730E-01 a       870     0    37     1     6
 -2.1596321466427626E+00 a       871     0    37     1     7
  1.3924813520788077E+00 a       872     0    37     1     8
  1.9889249322000977E+00 a       873     0    37     1     9
 -3.2538870750228863E+00 a       874     0    37     1    10
 -1.1615669368631076E+00 a       875     0    37     1    11
 -1.0095444850852422E+00 a       876     0    37     1    12
 -5.2045053784792561E+00 a       877     0    37     1    13
  1.9735614259177001E+00 a       878     0    37     1    14
 -8.2352449843315256E-01 a       879     0    37     1    15
 -9.3844740186840359E-01 a       880     0    37     1    16
 -2.6408988969412714E+00 a       881     0    37     1    17
  1.5508669948758083E+00 a       882     0    37     1    18
 -6.4087006309848848E-01 a       883     0    37     1    19
 -6.1096365542826347E-01 a       884     0    37     1    20
 -8.0816181375349971E-01 a       885     0    37     1    21
  2.8060039052526751E+00 a       886     0    37     1    22
 -1.9239733187004384E+00 a       887     0    37     1    23
  2.0634453836189866E+00 a       888     0    37     1    24
  1.1022764709314610E+00 a       889     0    38     1     1
 -1.6288600829173463E+00 a       890     0    38     1     2
 -8.3614226933600988E-01 a       891     0    38     1     3
  2.6401397340041881E+00 a       892     0    38     1     4
 -2.6270178942595432E+00 a       893     0    38     1     5
  2.0258513626844654E+00 a       894     0    38     1     6
 -1.0020225380088645E+00 a       895     0    38     1     7
  1.6549838930798921E+00 a       896     0    38     1     8
 -1.2178776806730540E+00 a       897     0    38     1     9
  1.8146389289460593E-01 a       898     0    38     1    10
 -6.2015818794622501E-01 a       899     0    38     1    11
 -1.7549849231063969E-01 a       900     0    38     1    12
 -2.9742483398327813E+00 a       901     0    38     1    13
  1.6963875176876402E+00 a       902     0    38     1    14
 -1.1035706539621037E+00 a       903     0    38     1    15
  2.3206389911080954E+00 a       904     0    38     1    16
 -8.8809665612075950E-01 a       905     0    38     1    17
 -1.0029238440114991E+00 a       906     0    38     1    18
 -1.3467046340794175E+00 a       907     0    38     1    19
  3.8410548912112347E-02 a       908     0    38     1    20
  2.1349070211857861E+00 a       909     0    38     1    21
  1.1429163560746747E+00 a       910     0    38     1    22
 -1.5083129219281097E+00 a       911     0    38     1    23
  2.8415859866981602E-01 a       912     0    38     1    24
  2.2900975357624378E+00 a       913     0    39     1     1
  3.9647518458640385E+00 a       914     0    39     1     2
 -1.1419857343188179E-01 a       915     0    39     1     3
  4.1935136726977982E+00 a       916     0    39     1     4
 -2.9967747243837932E+00 a       917     0    39     1     5
 -1.3540595600626943E+00 a       918     0    39     1     6
  1.5361978591318974E+00 a       919     0    39     1     7
 -5.6720524009252857E-02 a       920     0    39     1     8
  8.3133382088339103E-01 a       921     0    39     1     9
  3.3597960496450923E+00 a       922     0    39     1    10
  1.8820092602996186E-01 a       923     0    39     1    11
 -1.5118207650134867E+00 a       924     0    39     1    12
 -8.2643662496493320E-01 a       925     0    39     1    13
  1.4459851149782987E+00 a       926     0    39     1    14
 -7.7842960525524341E-01 a       927     0    39     1    15
 -3.5177229957928997E+00 a       928     0    39     1    16
  3.5912750352745739E+00 a       929     0    39     1    17
  8.8927729728259797E-01 a       930     0    39     1    18
 -5.2208622260663740E+00 a       931     0    39     1    19
 -3.1618830855194950E+00 a       932     0    39     1    20
  1.2453272977625380E+00 a       933     0    39     1    21
 -1.7954985499796274E+00 a       934     0    39     1    22
 -4.9670001762666889E+00 a       935     0    39     1    23
 -1.2377447226629248E-01 a       936     0    39     1    24
 -1.8948726071815072E+00 a       937     0    40     1     1
  1.0200208127277661E+00 a       938     0    40     1     2
  9.4105976592311846E-01 a       939     0    40     1     3
  2.4063962509605590E+00 a       940     0    40     1     4
  1.3496399003733721E+00 a       941     0    40     1     5
  3.5759859076648763E+00 a       942     0    40     1     6
  1.7572096645831776E+00 a       943     0    40     1     7
  1.9898543176008546E-01 a       944     0    40     1     8
 -1.5996739198047891E+00 a       945     0    40     1     9
  2.5414551835872556E+00 a       946     0    40     1    10
  6.1376927132225112E-01 a       947     0    40     1    11
  5.6640976497727002E-01 a       948     0    40     1    12
  7.2748504664295133E-01 a       949     0    40     1    13
  1.9189678538793953E+00 a       950     0    40     1    14
 -1.5380692552138440E+00 a       951     0    40     1    15
 -2.4862440585790484E+00 a       952     0    40     1    16
  1.2629150879771336E+00 a       953     0    40     1    17
  6.3591960949722433E+00 a       954     0    40     1    18
 -3.1329479579631858E+00 a       955     0    40     1    19
  2.6172421694914423E+00 a       956     0    40     1    20
  1.5533573638650562E+00 a       957     0    40     1    21
  3.2822216347243609E+00 a       958     0    40     1    22
  5.1375240675658573E-01 a       959     0    40     1    23
  2.4729218471178926E+00 a       960     0    40     1    24
 -1.3992139377574515E+00 a       961     0    41     1     1
  1.9174172269133556E+00 a       962     0    41     1     2
  8.6144057839630672E-01 a       963     0    41     1     3
 -9.2554607782554854E-01 a       964     0    41     1     4
  7.0749941916396636E-02 a       965     0    41     1     5
 -7.1830141269617886E-01 a       966     0    41     1     6
  6.8057121048819347E-01 a       967     0    41     1     7
  2.4956500297223819E-01 a       968     0    41     1     8
 -9.7401759137368060E-01 a       969     0    41     1     9
  1.5665440982220671E+00 a       970     0    41     1    10
  1.4357651980769701E-01 a       971     0    41     1    11
  1.1955578538531995E+00 a       972     0    41     1    12
  1.6668547904588187E+00 a       973     0    41     1    13
 -2.3418712862816984E-01 a       974     0    41     1    14
 -6.5257977668386713E-01 a       975     0    41     1    15
 -1.4122031377020792E+00 a       976     0    41     1    16
  8.5608059200827114E-01 a       977     0    41     1    17
  6.9996034956869224E-01 a       978     0    41     1    18
 -1.2106352001322156E-01 a       979     0    41     1    19
  3.5307604932455633E-01 a       980     0    41     1    20
  2.0462708215460015E-01 a       981     0    41     1    21
 -1.1881463313658853E+00 a       982     0    41     1    22
  9.4676749219243350E-01 a       983     0    41     1    23
  1.6669172388598449E-01 a       984     0    41     1    24
 -1.5751167823939707E+00 a       985     0    42     1     1
  3.3111157935915179E+00 a       986     0    42     1     2
  1.6317606478698246E+00 a       987     0    42     1     3
 -7.1118551610422100E+00 a       988     0    42     1     4
  5.6205764871495614E+00 a       989     0    42     1     5
 -2.7461207373201399E+00 a       990     0    42     1     6
 -7.8437641271568905E+00 a       991     0    42     1     7
  5.6842911809880308E+00 a       992     0    42     1     8
 -3.7875765010700913E+00 a       993     0    42     1     9
 -7.6651334894161778E+00 a       994     0    42     1    10
  1.0117508206739496E+00 a       995     0    42     1    11
 -2.2742874913632827E+00 a       996     0    42     1    12
  4.8201851984668638E+00 a       997     0    42     1    13
  2.3534558056130304E+00 a       998     0    42     1    14
 -2.4459140737304033E-01 a       999     0    42     1    15
 -3.0686042708302252E-01 a      1000     0    42     1    16
 -1.0323173264540324E+01 a      1001     0    42     1    17
  1.7618057870807937E+00 a      1002     0    42     1    18
  5.5230865533431599E+00 a      1003     0    42     1    19
 -3.0621326874723875E-01 a      1004     0    42     1    20
 -1.9180909082045867E+00 a      1005     0    42     1    21
 -1.6025355412773624E+01 a      1006     0    42     1    22
  8.2557434370362266E+00 a      1007     0    42     1    23
 -3.0314174716299553E+00 a      1008     0    42     1    24
 -4.8570739887567669E+00 a      1009     0    43     1     1
  1.4746942931661386E+00 a      1010     0    43     1     2
  4.9253988663686599E+00 a      1011     0    43     1     3
 -5.7867597043535657E+00 a      1012     0    43     1     4
  1.5584507871168523E+00 a      1013     0    43     1     5
 -3.5170960495370971E+00 a      1014     0    43     1     6
 -1.3835073779399478E+00 a      1015     0    43     1     7
  3.3342937895126874E+00 a      1016     0    43     1     8
 -5.9477454617231826E+00 a      1017     0    43     1     9
  4.3761470169356160E+00 a      1018     0    43     1    10
  6.9444452712365501E-01 a      1019     0    43     1    11
  5.4017013749242571E+00 a      1020     0    43     1    12
  4.3760643246454807E+00 a      1021     0    43     1    13
  6.9312661691571364E-01 a      1022     0    43     1    14
  1.7023713514657113E-01 a      1023     0    43     1    15
 -2.4507367538529703E+00 a      1024     0    43     1    16
 -6.6405082565209617E-01 a      1025     0    43     1    17
 -3.6354703462236087E+00 a      1026     0    43     1    18
  1.6175792740214381E+00 a      1027     0    43     1    19
  2.3319600893291934E+00 a      1028     0    43     1    20
  7.0529950928339380E+00 a      1029     0    43     1    21
  1.4126024392212007E+00 a      1030     0    43     1    22
  3.5833714645596487E-01 a      1031     0    43     1    23
 -3.3629028644986487E+00 a      1032     0    43     1    24
 -4.4008975939397397E+00 a      1033     0    44     1     1
 -7.9343982368256261E-01 a      1034     0    44     1     2
 -4.4688917425238964E-02 a      1035     0    44     1     3
 -4.5654372182445764E+00 a      1036     0    44     1     4
  8.6494757005751737E+00 a      1037     0    44     1     5
 -8.4464637236009488E-01 a      1038     0    44     1     6
  3.4471468650728532E-01 a      1039     0    44     1     7
 -8.0356188691724173E-01 a      1040     0    44     1     8
 -2.9032792297387283E-01 a      1041     0    44     1     9
 -4.6315157662436857E-01 a      1042     0    44     1    10
 -3.3663607698515341E-01 a      1043     0    44     1    11
  3.8396471505046175E+00 a      1044     0    44     1    12
  5.7025537815787608E+00 a      1045     0    44     1    13
 -1.5686926946091717E+00 a      1046     0    44     1    14
 -1.0797536102709362E+00 a      1047     0    44     1    15
 -7.2689656344645588E+00 a      1048     0    44     1    16
  1.1150397454223531E+00 a      1049     0    44     1    17
  3.8561199645376072E-03 a      1050     0    44     1    18
  5.1108989579049062E+00 a      1051     0    44     1    19
  1.7644202959624089E+00 a      1052     0    44     1    20
  1.7157304857325510E+00 a      1053     0    44     1    21
  6.1035520592059145E+00 a      1054     0    44     1    22
 -9.3635864396127227E-02 a      1055     0    44     1    23
  1.7613055446276011E+00 a      1056     0    44     1    24
 -2.4119392106016613E+00 a      1057     0    45     1     1
 -7.5881558066436483E+00 a      1058     0    45     1     2
  2.6533974397590439E+00 a      1059     0    45     1     3
 -8.8684380808355776E+00 a      1060     0    45     1     4
  3.9675500741938770E+00 a      1061     0    45     1     5
 -1.2921049686396302E-01 a      1062     0    45     1     6
 -5.6195761227004235E+00 a      1063     0    45     1     7
  8.4318238325095796E-01 a      1064     0    45     1     8
 -2.3996164352616094E+00 a      1065     0    45     1     9
 -7.8428964513046324E+00 a      1066     0    45     1    10
 -4.1661672343069647E+00 a      1067     0    45     1    11
