################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.0419021865876941E+00 a       531     0    23     1     3
  1.3877855808246120E+00 a       532     0    23     1     4
 -2.6196201746230856E+00 a       533     0    23     1     5
 -5.6421000245275676E-01 a       534     0    23     1     6
 -5.8415964794446271E+00 a       535     0    23     1     7
 -1.6353468130731093E+00 a       536     0    23     1     8
  2.1885719965765134E+00 a       537     0    23     1     9
  3.6371413695290751E+00 a       538     0    23     1    10
  7.8565447839353348E+00 a       539     0    23     1    11
  8.5885533810784498E-01 a       540     0    23     1    12
 -4.3014348636061097E+00 a       541     0    23     1    13
  2.4520089788349457E+00 a       542     0    23     1    14
 -5.7256034626172359E-01 a       543     0    23     1    15
 -5.0638036586346344E-02 a       544     0    23     1    16
  5.2743557422120384E+00 a       545     0    23     1    17
 -2.1292619666984431E+00 a       546     0    23     1    18
 -3.3255768971368065E+00 a       547     0    23     1    19
  3.2527012383373310E-01 a       548     0    23     1    20
 -4.3002227080115647E+00 a       549     0    23     1    21
  3.9350660612668937E+00 a       550     0    23     1    22
 -5.7865821173378365E+00 a       551     0    23     1    23
  3.7506175510770245E+00 a       552     0    23     1    24
 -3.5485346932396955E+00 a       553     0    24     1     1
  3.7685086352914694E+00 a       554     0    24     1     2
  1.6992998741389678E+00 a       555     0    24     1     3
  3.6584506894245274E+00 a       556     0    24     1     4
 -9.6223688104657779E-01 a       557     0    24     1     5
  2.2971179811878231E+00 a       558     0    24     1     6
  2.8334377022115298E-01 a       559     0    24     1     7
  4.9426874865335595E+00 a       560     0    24     1     8
 -6.2655981031238672E-01 a       561     0    24     1     9
 -4.1799100452960607E+00 a       562     0    24     1    10
  3.5474625563724254E+00 a       563     0    24     1    11
  8.0701106285376845E-01 a       564     0    24     1    12
  3.2719199023424186E+00 a       565     0    24     1    13
 -1.6759463650115465E+00 a       566     0    24     1    14
  1.7299479341901300E+00 a       567     0    24     1    15
  8.7931616755402757E+00 a       568     0    24     1    16
  8.3789561122597398E+00 a       569     0    24     1    17
  3.0999859374594001E+00 a       570     0    24     1    18
  2.3806976452803217E+00 a       571     0    24     1    19
 -4.5506889945290974E+00 a       572     0    24     1    20
  2.7886667021116938E+00 a       573     0    24     1    21
  1.5948582458990596E-01 a       574     0    24     1    22
 -3.9338715490655130E+00 a       575     0    24     1    23
  2.5033417882721447E+00 a       576     0    24     1    24
 -9.1200893616410017E+00 a       577     0    25     1     1
  3.4002958249458946E+00 a       578     0    25     1     2
  8.6542471211510552E+00 a       579     0    25     1     3
 -4.7091694590660788E-01 a       580     0    25     1     4
  8.0924898066630089E+00 a       581     0    25     1     5
  2.9149006520117813E+00 a       582     0    25     1     6
  7.1174482941617301E+00 a       583     0    25     1     7
  1.8701071073281286E+00 a       584     0    25     1     8
 -1.3831762321382264E+00 a       585     0    25     1     9
 -2.5122180142445183E+00 a       586     0    25     1    10
 -3.7898406648576701E+00 a       587     0    25     1    11
  1.5451230335895094E+00 a       588     0    25     1    12
 -3.4758406723808832E+00 a       589     0    25     1    13
  9.8467925871542394E-01 a       590     0    25     1    14
 -4.5994633011240991E+00 a       591     0    25     1    15
  6.5475857463677389E+00 a       592     0    25     1    16
  1.0652207183879556E+00 a       593     0    25     1    17
 -1.7153310403495570E+00 a       594     0    25     1    18
 -4.3299836996103975E+00 a       595     0    25     1    19
 -3.1703248536801234E+00 a       596     0    25     1    20
 -6.0266790908264873E+00 a       597     0    25     1    21
 -1.4609668236521465E+00 a       598     0    25     1    22
 -4.2082262324238462E+00 a       599     0    25     1    23
  1.1425707329020586E+01 a       600     0    25     1    24
 -7.9108789076804897E-01 a       601     0    26     1     1
  2.1752987131019164E+00 a       602     0    26     1     2
  3.8214440947791251E+00 a       603     0    26     1     3
 -2.0199202960047519E-01 a       604     0    26     1     4
  1.9759544157401618E+00 a       605     0    26     1     5
 -9.5105478939828425E-01 a       606     0    26     1     6
 -9.2740749580872617E-01 a       607     0    26     1     7
  8.6457694759998860E-01 a       608     0    26     1     8
  1.1125535647698781E+00 a       609     0    26     1     9
 -2.7129892264502409E-01 a       610     0    26     1    10
 -3.3017230982552817E+00 a       611     0    26     1    11
  1.8727800309974914E+00 a       612     0    26     1    12
 -3.6212960893117729E-01 a       613     0    26     1    13
  3.7985895506607781E+00 a       614     0    26     1    14
  1.8754301891020768E+00 a       615     0    26     1    15
  6.2658614610981287E+00 a       616     0    26     1    16
 -2.0879557023085926E+00 a       617     0    26     1    17
  2.7943769060958351E-01 a       618     0    26     1    18
 -1.1604128833194680E-01 a       619     0    26     1    19
 -6.3767807734203323E+00 a       620     0    26     1    20
 -2.7755591033125757E+00 a       621     0    26     1    21
 -3.4023547839661918E+00 a       622     0    26     1    22
 -3.2085840094143969E+00 a       623     0    26     1    23
  1.0956260914895692E+00 a       624     0    26     1    24
  2.8489334613247155E+00 a       625     0    27     1     1
  1.8990121361044746E-01 a       626     0    27     1     2
  4.3892414199747720E-01 a       627     0    27     1     3
 -1.3184247819015025E+00 a       628     0    27     1     4
  1.8172222994114662E+00 a       629     0    27     1     5
 -6.2051450373616150E+00 a       630     0    27     1     6
  2.7437173159819617E+00 a       631     0    27     1     7
 -4.8087807364256108E+00 a       632     0    27     1     8
  3.9214245584924678E+00 a       633     0    27     1     9
  1.3119656907728059E+01 a       634     0    27     1    10
 -8.0505344018763907E+00 a       635     0    27     1    11
 -3.8360092280707971E+00 a       636     0    27     1    12
 -1.0697767188340977E+01 a       637     0    27     1    13
  2.1244316957919751E+00 a       638     0    27     1    14
 -3.0549055247238828E+00 a       639     0    27     1    15
 -4.5820071160593274E+00 a       640     0    27     1    16
 -7.0719411174021847E+00 a       641     0    27     1    17
  7.9705032640114837E-01 a       642     0    27     1    18
  4.8603185547105976E-01 a       643     0    27     1    19
  9.1201521052353201E+00 a       644     0    27     1    20
 -5.3975538594908894E+00 a       645     0    27     1    21
 -2.2513215629444692E+00 a       646     0    27     1    22
 -9.8870627049813808E-02 a       647     0    27     1    23
  7.0876500123638104E+00 a       648     0    27     1    24
  3.6183722617877794E+00 a       649     0    28     1     1
  2.1587989880179106E+00 a       650     0    28     1     2
  7.4103561461122291E+00 a       651     0    28     1     3
 -6.0241259830113645E+00 a       652     0    28     1     4
  1.8658665330160400E+00 a       653     0    28     1     5
 -1.4972902302580129E+00 a       654     0    28     1     6
 -1.1513472949073609E+01 a       655     0    28     1     7
 -5.9247135876834855E+00 a       656     0    28     1     8
 -3.2164022546857436E+00 a       657     0    28     1     9
  4.9287415112263772E-01 a       658     0    28     1    10
  1.4281560378762430E+00 a       659     0    28     1    11
  3.2914392915047786E-04 a       660     0    28     1    12
 -1.1105758476655360E+01 a       661     0    28     1    13
 -1.1323862069035515E+00 a       662     0    28     1    14
 -2.4909631533755041E+00 a       663     0    28     1    15
 -6.8173480540810036E+00 a       664     0    28     1    16
 -6.3521943920933976E+00 a       665     0    28     1    17
  6.5115313492180094E-01 a       666     0    28     1    18
 -5.9079590484344358E-01 a       667     0    28     1    19
 -1.1402319357416155E+00 a       668     0    28     1    20
 -1.0121818317558451E+00 a       669     0    28     1    21
  1.0772015150891061E+00 a       670     0    28     1    22
  7.4596344320720744E+00 a       671     0    28     1    23
  6.6470982175551363E+00 a       672     0    28     1    24
 -2.6857436096550241E+01 a       673     0    29     1     1
  2.1531645226313259E+01 a       674     0    29     1     2
 -9.0068785256366137E+00 a       675     0    29     1     3
  1.3598086860188445E+01 a       676     0    29     1     4
 -1.2352203618409892E+01 a       677     0    29     1     5
 -2.0452827340908399E+01 a       678     0    29     1     6
 -8.9944468841143692E+00 a       679     0    29     1     7
 -1.6511060607529908E+00 a       680     0    29     1     8
  3.2410474922125849E+00 a       681     0    29     1     9
  2.9492266193086788E+01 a       682     0    29     1    10
 -1.4620551660395318E+01 a       683     0    29     1    11
 -1.5825886243433057E+01 a       684     0    29     1    12
 -7.6777004001826006E+00 a       685     0    29     1    13
 -1.1286768409420469E+00 a       686     0    29     1    14
  5.4240096798885746E+00 a       687     0    29     1    15
 -2.5291339929288490E+01 a       688     0    29     1    16
 -3.1779158203871784E+01 a       689     0    29     1    17
 -2.8509548732658228E+01 a       690     0    29     1    18
 -3.6420251893615099E+00 a       691     0    29     1    19
 -2.2788797090007709E+01 a       692     0    29     1    20
  3.5514236763433349E+00 a       693     0    29     1    21
  2.5248351068807754E+01 a       694     0    29     1    22
 -4.5702328863570667E+00 a       695     0    29     1    23
  3.5174040109017484E+00 a       696     0    29     1    24
 -4.4741645961269242E+01 a       697     0    30     1     1
  1.3494994929726632E+01 a       698     0    30     1     2
 -1.1040217635787844E+01 a       699     0    30     1     3
  2.1559066290662146E+00 a       700     0    30     1     4
 -5.2856355348751961E+01 a       701     0    30     1     5
 -1.2521715849499509E+01 a       702     0    30     1     6
  3.3311346841367033E+01 a       703     0    30     1     7
  1.2872398639032156E+01 a       704     0    30     1     8
  3.4148550242128451E+01 a       705     0    30     1     9
 -2.1207096172697643E+01 a       706     0    30     1    10
  1.2746137368944828E+01 a       707     0    30     1    11
  1.2151914485128209E+01 a       708     0    30     1    12
 -4.5478836751763687E+01 a       709     0    30     1    13
  5.2018620644048795E+01 a       710     0    30     1    14
  3.9505517845229818E+01 a       711     0    30     1    15
  2.9969640636241991E+01 a       712     0    30     1    16
 -8.8473149213279800E+00 a       713     0    30     1    17
 -4.3394112268545456E+01 a       714     0    30     1    18
  3.5713108804674690E+01 a       715     0    30     1    19
  4.1554038166258849E+00 a       716     0    30     1    20
 -2.5065282878149766E+01 a       717     0    30     1    21
 -3.5743751944045772E+00 a       718     0    30     1    22
 -2.3517022936792756E+01 a       719     0    30     1    23
 -4.8067349980163009E+01 a       720     0    30     1    24
  3.5130954307515880E-02 a       721     0    31     1     1
  7.1639958905283074E-01 a       722     0    31     1     2
 -5.7863157675516530E-01 a       723     0    31     1     3
  1.1887741556657074E+00 a       724     0    31     1     4
  6.3359754690456654E-02 a       725     0    31     1     5
 -5.8825362108403678E-01 a       726     0    31     1     6
  1.2802026000514535E+00 a       727     0    31     1     7
  1.3692892743849914E+00 a       728     0    31     1     8
  7.8753630642356909E-01 a       729     0    31     1     9
 -7.8576413442310944E-01 a       730     0    31     1    10
  3.2493597111322399E+00 a       731     0    31     1    11
  1.2070517326946965E-01 a       732     0    31     1    12
 -1.3418673989996138E-01 a       733     0    31     1    13
  6.4659358057357107E-03 a       734     0    31     1    14
  3.2510125351607372E-01 a       735     0    31     1    15
 -2.0590465483726292E-01 a       736     0    31     1    16
 -1.0134323486910186E+00 a       737     0    31     1    17
  1.6298638512888619E-01 a       738     0    31     1    18
  7.1101045784900330E-01 a       739     0    31     1    19
 -5.1325415246952466E-01 a       740     0    31     1    20
 -1.1907024147755384E-01 a       741     0    31     1    21
 -1.1352295644386680E-01 a       742     0    31     1    22
 -2.4925022615896109E-01 a       743     0    31     1    23
  2.5632115086411100E+00 a       744     0    31     1    24
 -1.2779547272207552E+00 a       745     0    32     1     1
  1.4164404753584867E+00 a       746     0    32     1     2
 -1.2636510789590497E-01 a       747     0    32     1     3
 -5.8699590481118991E-01 a       748     0    32     1     4
  1.1759539100077290E+00 a       749     0    32     1     5
 -1.1648528238618270E+00 a       750     0    32     1     6
  1.4119914846733438E-02 a       751     0    32     1     7
  8.9006729822144171E-01 a       752     0    32     1     8
  6.5313330732437547E-01 a       753     0    32     1     9
  2.5971183525600545E+00 a       754     0    32     1    10
 -6.1346736288216008E-01 a       755     0    32     1    11
  1.4734683543671931E+00 a       756     0    32     1    12
 -4.9999517098381341E-01 a       757     0    32     1    13
 -2.9452237327196018E-01 a       758     0    32     1    14
 -1.7282229864547343E+00 a       759     0    32     1    15
  2.3517077680404825E+00 a       760     0    32     1    16
 -1.2340367652855819E+00 a       761     0    32     1    17
  5.1358378689449402E-01 a       762     0    32     1    18
  2.4822628996378032E-01 a       763     0    32     1    19
 -1.8190713746675563E-01 a       764     0    32     1    20
 -8.2431500463377350E-01 a       765     0    32     1    21
  1.7095663018578691E+00 a       766     0    32     1    22
 -2.9835287095658286E-01 a       767     0    32     1    23
 -2.7087922526535966E+00 a       768     0    32     1    24
  1.6543032924394592E+00 a       769     0    33     1     1
  1.6425155188217033E+00 a       770     0    33     1     2
  3.4289407326036914E-01 a       771     0    33     1     3
  6.3505128188081350E-01 a       772     0    33     1     4
 -1.5172588137170258E+00 a       773     0    33     1     5
  1.7611782876368083E+00 a       774     0    33     1     6
 -6.0055528469180153E-01 a       775     0    33     1     7
  6.8136120904209196E-01 a       776     0    33     1     8
 -1.2798901842363075E+00 a       777     0    33     1     9
  1.6800214334384476E+00 a       778     0    33     1    10
 -1.7795551413302246E+00 a       779     0    33     1    11
  6.7948172294763931E-01 a       780     0    33     1    12
  3.0202653668712637E-01 a       781     0    33     1    13
  3.3899818901260015E-01 a       782     0    33     1    14
  5.0704891192534629E-01 a       783     0    33     1    15
  2.6925109038301167E-02 a       784     0    33     1    16
 -1.1705494079663685E+00 a       785     0    33     1    17
 -1.9565444467079656E+00 a       786     0    33     1    18
 -1.0281944240136558E+00 a       787     0    33     1    19
 -4.3221082413732470E-01 a       788     0    33     1    20
 -1.7390743749269790E+00 a       789     0    33     1    21
 -1.0142007936931208E+00 a       790     0    33     1    22
  5.5441896631352094E-01 a       791     0    33     1    23
  4.2930216168283080E+00 a       792     0    33     1    24
 -8.6885709791723309E-01 a       793     0    34     1     1
 -3.2945595161960711E-01 a       794     0    34     1     2
  1.2184081465541119E+00 a       795     0    34     1     3
  4.3955074707449054E-01 a       796     0    34     1     4
  1.3537055468994115E+00 a       797     0    34     1     5
 -1.6158257304625701E-01 a       798     0    34     1     6
 -1.8958566278033434E-01 a       799     0    34     1     7
 -3.8482239956454189E-01 a       800     0    34     1     8
 -2.6348448351349565E+00 a       801     0    34     1     9
 -1.2955938729318446E+00 a       802     0    34     1    10
 -1.4821540337294961E-01 a       803     0    34     1    11
  1.4632280935048947E-01 a       804     0    34     1    12
  1.0763600642367734E+00 a       805     0    34     1    13
 -3.5688111174353926E-01 a       806     0    34     1    14
  2.6536494748368500E+00 a       807     0    34     1    15
  2.5012376677069934E+00 a       808     0    34     1    16
 -1.4911852300298203E+00 a       809     0    34     1    17
 -1.3002230832096819E+00 a       810     0    34     1    18
 -1.8300775790247239E+00 a       811     0    34     1    19
  5.5162884266272372E-01 a       812     0    34     1    20
 -6.2684257862523640E-01 a       813     0    34     1    21
 -1.7490831152534865E+00 a       814     0    34     1    22
  9.4583296812914897E-01 a       815     0    34     1    23
 -2.6400181267617326E+00 a       816     0    34     1    24
 -4.4430550264394908E-01 a       817     0    35     1     1
 -5.8244162080610673E-01 a       818     0    35     1     2
 -2.8858957986074949E+00 a       819     0    35     1     3
  1.3330455120828664E+00 a       820     0    35     1     4
  2.0149097109494325E+00 a       821     0    35     1     5
  1.6461771843776604E-01 a       822     0    35     1     6
  3.0079249163998517E-01 a       823     0    35     1     7
  1.8572883739283328E+00 a       824     0    35     1     8
  1.2193443910895012E+00 a       825     0    35     1     9
  1.9879347664077826E-01 a       826     0    35     1    10
  2.6604681745100724E+00 a       827     0    35     1    11
  2.7119638102439310E+00 a       828     0    35     1    12
 -6.7193996325797145E-01 a       829     0    35     1    13
 -8.6535846406984251E-01 a       830     0    35     1    14
 -4.6384064674148862E-01 a       831     0    35     1    15
 -2.8676462541515186E+00 a       832     0    35     1    16
  3.6265400628084338E-01 a       833     0    35     1    17
 -2.6147879068677407E+00 a       834     0    35     1    18
 -2.1947976057176262E+00 a       835     0    35     1    19
  1.1143295205661543E+00 a       836     0    35     1    20
 -7.8996940898858548E-01 a       837     0    35     1    21
  2.6963170809971246E+00 a       838     0    35     1    22
 -5.3268994644043521E-01 a       839     0    35     1    23
 -1.6825283423418566E-01 a       840     0    35     1    24
 -2.1369734660280371E-01 a       841     0    36     1     1
 -3.8445907413710662E-01 a       842     0    36     1     2
  2.4944079075230824E-01 a       843     0    36     1     3
 -1.3242406129105295E+00 a       844     0    36     1     4
 -4.6201590520049535E-01 a       845     0    36     1     5
  1.8649254084467809E-01 a       846     0    36     1     6
  9.4130955834005925E-01 a       847     0    36     1     7
  3.2040015296735631E+00 a       848     0    36     1     8
  2.6436643898310810E+00 a       849     0    36     1     9
  2.5742743906997236E+00 a       850     0    36     1    10
 -2.9040720668444990E+00 a       851     0    36     1    11
 -7.7774387432517478E-01 a       852     0    36     1    12
 -1.2237250718742441E-01 a       853     0    36     1    13
  2.5770479579716543E-01 a       854     0    36     1    14
 -2.4095577247623634E+00 a       855     0    36     1    15
 -1.4274159798379016E+00 a       856     0    36     1    16
  3.2479976670048827E-01 a       857     0    36     1    17
  1.1356018823888354E+00 a       858     0    36     1    18
  3.7462551126535276E-01 a       859     0    36     1    19
 -3.2434456598943884E-01 a       860     0    36     1    20
  3.1502840968349249E-01 a       861     0    36     1    21
 -3.3892436860472586E-01 a       862     0    36     1    22
 -1.0753059706808428E+00 a       863     0    36     1    23
 -2.0157148766560268E-01 a       864     0    36     1    24
  6.0870764866368656E+00 a       865     0    37     1     1
 -7.3878181105757426E+00 a       866     0    37     1     2
  8.0204730554119656E+00 a       867     0    37     1     3
 -6.2719276076038499E-02 a       868     0    37     1     4
 -5.6574218239547083E+00 a       869     0    37     1     5
  2.0337714007393006E+00 a       870     0    37     1     6
  8.3973483722636129E+00 a       871     0    37     1     7
 -4.0685562913166571E+00 a       872     0    37     1     8
 -2.4454115434998260E+00 a       873     0    37     1     9
  3.8498006223056187E+00 a       874     0    37     1    10
  1.5189547874645358E+01 a       875     0    37     1    11
  3.5381218445821183E+00 a       876     0    37     1    12
 -3.0612277146238744E+00 a       877     0    37     1    13
 -1.2905386549056539E+00 a       878     0    37     1    14
  2.1369102453237763E+00 a       879     0    37     1    15
  9.2532027699038260E+00 a       880     0    37     1    16
  5.6574865544386643E+00 a       881     0    37     1    17
 -3.8125905490284993E+00 a       882     0    37     1    18
 -1.5872806693470956E+00 a       883     0    37     1    19
  5.0129249672282210E+00 a       884     0    37     1    20
  5.9907410597886379E-01 a       885     0    37     1    21
 -1.5007338744422844E+01 a       886     0    37     1    22
  2.7241028101195925E+00 a       887     0    37     1    23
 -2.4392960975903581E+00 a       888     0    37     1    24
  6.9228233777265558E-01 a       889     0    38     1     1
 -6.1137157621658145E-01 a       890     0    38     1     2
  2.1380812219084651E+00 a       891     0    38     1     3
  2.2229091478153302E+00 a       892     0    38     1     4
 -3.7517043371201503E-01 a       893     0    38     1     5
  6.9499880842642248E-01 a       894     0    38     1     6
 -2.0889281077302320E+00 a       895     0    38     1     7
  2.4400674181745581E+00 a       896     0    38     1     8
  1.8714281055958930E+00 a       897     0    38     1     9
 -1.9145056529728102E+00 a       898     0    38     1    10
  2.4293471058546445E-01 a       899     0    38     1    11
  5.2304701613547344E-01 a       900     0    38     1    12
 -1.1712836617164000E+00 a       901     0    38     1    13
 -9.2661692404141138E-01 a       902     0    38     1    14
  2.6652212146002259E+00 a       903     0    38     1    15
 -1.2379921304850888E-01 a       904     0    38     1    16
  2.9653106660411885E+00 a       905     0    38     1    17
 -2.0465157862737735E+00 a       906     0    38     1    18
  6.7507918856423421E-01 a       907     0    38     1    19
  2.6158397091018095E+00 a       908     0    38     1    20
  3.1057506098675058E-01 a       909     0    38     1    21
 -1.3145387447683048E+00 a       910     0    38     1    22
 -7.2580434759842105E-02 a       911     0    38     1    23
  3.3838487704452747E+00 a       912     0    38     1    24
 -3.0321539088057397E+00 a       913     0    39     1     1
  8.6450204773971535E+00 a       914     0    39     1     2
  2.7650437721347756E+00 a       915     0    39     1     3
  6.2923905957653057E+00 a       916     0    39     1     4
  8.4110941442770781E-01 a       917     0    39     1     5
  6.6772580674847291E+00 a       918     0    39     1     6
  6.1094993736607295E+00 a       919     0    39     1     7
 -6.8192727845069800E-01 a       920     0    39     1     8
  5.4532385542113371E+00 a       921     0    39     1     9
 -4.0842570564412171E+00 a       922     0    39     1    10
  6.6536525021274828E+00 a       923     0    39     1    11
 -3.9842407410430386E-01 a       924     0    39     1    12
 -1.2587183448111650E+00 a       925     0    39     1    13
 -1.4158894844957470E-01 a       926     0    39     1    14
  7.8870069340432156E+00 a       927     0    39     1    15
  1.8957501872501645E+00 a       928     0    39     1    16
  6.0496578939047998E+00 a       929     0    39     1    17
  2.1746207492226142E+00 a       930     0    39     1    18
  1.6209498406988450E+00 a       931     0    39     1    19
  2.4381869090045809E+00 a       932     0    39     1    20
  1.2134118344850345E+01 a       933     0    39     1    21
 -4.6481558434042896E+00 a       934     0    39     1    22
 -5.6395182676044886E+00 a       935     0    39     1    23
  6.6507274286089473E+00 a       936     0    39     1    24
  4.1100102983079783E+00 a       937     0    40     1     1
 -2.5258496930816556E+00 a       938     0    40     1     2
  8.1592812740284657E+00 a       939     0    40     1     3
  1.8158692236493219E+00 a       940     0    40     1     4
 -5.8479588895267991E+00 a       941     0    40     1     5
  2.6400382335245616E+00 a       942     0    40     1     6
  6.5784550178217449E-01 a       943     0    40     1     7
  8.9372521698743039E+00 a       944     0    40     1     8
  2.9885085171676855E+00 a       945     0    40     1     9
 -4.0262185543429316E+00 a       946     0    40     1    10
  2.4804968447577074E+00 a       947     0    40     1    11
 -1.9553540894244164E+00 a       948     0    40     1    12
 -7.3128585241166109E+00 a       949     0    40     1    13
 -2.1977718110115121E+00 a       950     0    40     1    14
  7.7091242426737345E+00 a       951     0    40     1    15
  1.1323224691151319E+01 a       952     0    40     1    16
  7.9408153061811255E+00 a       953     0    40     1    17
 -4.6650807757024291E+00 a       954     0    40     1    18
  5.1985471894789672E+00 a       955     0    40     1    19
  7.3348008218672947E+00 a       956     0    40     1    20
 -4.8196079771576784E-02 a       957     0    40     1    21
 -9.4004549416180634E+00 a       958     0    40     1    22
 -6.2687467908588115E+00 a       959     0    40     1    23
  5.1545099576407942E+00 a       960     0    40     1    24
 -3.5481032642514845E+00 a       961     0    41     1     1
  3.3257796534857604E+00 a       962     0    41     1     2
  1.8744482353330532E+00 a       963     0    41     1     3
  5.5678924028250680E+00 a       964     0    41     1     4
  5.8961944247197797E+00 a       965     0    41     1     5
 -6.9319025543180446E-01 a       966     0    41     1     6
  2.2477602617421901E+00 a       967     0    41     1     7
  4.8106071049045580E+00 a       968     0    41     1     8
  1.1151834218554157E+00 a       969     0    41     1     9
 -1.1210893626497811E+00 a       970     0    41     1    10
 -8.4815138059312023E-01 a       971     0    41     1    11
  3.2104943135386832E-01 a       972     0    41     1    12
  1.3900677793659777E+00 a       973     0    41     1    13
  1.6962886377540201E+00 a       974     0    41     1    14
  5.1986025014254729E+00 a       975     0    41     1    15
  8.7393010304501195E-01 a       976     0    41     1    16
  1.8955435898885511E+00 a       977     0    41     1    17
 -1.5437838937268877E+00 a       978     0    41     1    18
  1.1778434081095814E+00 a       979     0    41     1    19
  3.7384602950072714E+00 a       980     0    41     1    20
 -8.8742534655740901E-01 a       981     0    41     1    21
 -3.4748923080884113E+00 a       982     0    41     1    22
 -2.0912224474651917E+00 a       983     0    41     1    23
 -2.3034069947667501E+00 a       984     0    41     1    24
 -1.5096786000259646E+01 a       985     0    42     1     1
  1.8440389839463517E+01 a       986     0    42     1     2
 -1.6290654343228528E+01 a       987     0    42     1     3
  6.1237194057829676E+00 a       988     0    42     1     4
  3.2799980023751552E+00 a       989     0    42     1     5
 -4.6899462146366373E+00 a       990     0    42     1     6
 -1.4287178233189900E+01 a       991     0    42     1     7
  1.9386211986691921E+00 a       992     0    42     1     8
  1.7930699880730675E+01 a       993     0    42     1     9
  3.9507381513973718E+00 a       994     0    42     1    10
 -1.4646772262361681E+01 a       995     0    42     1    11
 -1.0675470387017105E+01 a       996     0    42     1    12
 -5.5457376387066581E+00 a       997     0    42     1    13
 -1.0395992471951321E+00 a       998     0    42     1    14
 -5.1507584128119683E+00 a       999     0    42     1    15
 -2.1998364638289054E+01 a      1000     0    42     1    16
 -3.9888676392582205E+00 a      1001     0    42     1    17
  8.4302150459776719E+00 a      1002     0    42     1    18
  3.3223285629370034E+00 a      1003     0    42     1    19
 -1.7033300494537063E+01 a      1004     0    42     1    20
  4.9242068464520390E+00 a      1005     0    42     1    21
  3.0005190316805717E+01 a      1006     0    42     1    22
 -3.7883399442994761E+00 a      1007     0    42     1    23
  1.2445923899353939E+01 a      1008     0    42     1    24
 -2.6077727593679350E+00 a      1009     0    43     1     1
 -1.5746002029648380E+00 a      1010     0    43     1     2
  1.4862842956672698E-01 a      1011     0    43     1     3
 -4.4589501770934614E-01 a      1012     0    43     1     4
 -7.5838094371435993E-01 a      1013     0    43     1     5
 -2.0057952749336856E+00 a      1014     0    43     1     6
  9.4788518843512326E-01 a      1015     0    43     1     7
 -5.0820067419819823E+00 a      1016     0    43     1     8
  1.7446795389793662E-01 a      1017     0    43     1     9
 -2.1099838591576443E+00 a      1018     0    43     1    10
  6.6580995488776051E-01 a      1019     0    43     1    11
 -2.9332673311555779E+00 a      1020     0    43     1    12
 -5.5895040710426147E-01 a      1021     0    43     1    13
  1.2795156955028204E+00 a      1022     0    43     1    14
  1.4005758867061850E+00 a      1023     0    43     1    15
 -1.4844466934196729E+00 a      1024     0    43     1    16
 -1.2386045002348289E+00 a      1025     0    43     1    17
 -6.6488410955061583E-01 a      1026     0    43     1    18
 -2.7478382628791969E+00 a      1027     0    43     1    19
  3.8070467053348322E-01 a      1028     0    43     1    20
  3.6558238538467042E-01 a      1029     0    43     1    21
  6.9913243592834351E-01 a      1030     0    43     1    22
  1.1396158799443279E+00 a      1031     0    43     1    23
 -6.2998211483667177E+00 a      1032     0    43     1    24
  6.1691273603284846E-01 a      1033     0    44     1     1
 -5.9083120050418598E+00 a      1034     0    44     1     2
 -5.2125233680161571E+00 a      1035     0    44     1     3
 -6.0041552833850576E+00 a      1036     0    44     1     4
 -7.1764753245725288E+00 a      1037     0    44     1     5
 -1.6083060065834815E+01 a      1038     0    44     1     6
 -1.2754430173573068E+01 a      1039     0    44     1     7
 -1.3599554873711485E+01 a      1040     0    44     1     8
  3.1527805712642869E+00 a      1041     0    44     1     9
  4.2731807126933710E+00 a      1042     0    44     1    10
  4.2708867273595077E+00 a      1043     0    44     1    11
 -2.4647769858458943E+00 a      1044     0    44     1    12
 -5.4959563423337672E+00 a      1045     0    44     1    13
  1.3708983091263005E+00 a      1046     0    44     1    14
 -1.3055730604607859E+01 a      1047     0    44     1    15
 -1.3089783690994828E+01 a      1048     0    44     1    16
 -1.0715962629817085E+01 a      1049     0    44     1    17
  3.3959011773615133E+00 a      1050     0    44     1    18
  4.2984211105384384E-01 a      1051     0    44     1    19
 -1.3822866474330486E+00 a      1052     0    44     1    20
 -1.6408865024097935E+01 a      1053     0    44     1    21
  9.8864334418223869E+00 a      1054     0    44     1    22
  9.7857003855609861E+00 a      1055     0    44     1    23
 -6.3993635726770357E+00 a      1056     0    44     1    24
 -2.4772152340010685E+00 a      1057     0    45     1     1
  1.4947876604320147E+00 a      1058     0    45     1     2
 -6.5862074742026318E+00 a      1059     0    45     1     3
 -1.2645230964694056E+00 a      1060     0    45     1     4
  2.8499146061377707E+00 a      1061     0    45     1     5
 -4.3391762222497293E-01 a      1062     0    45     1     6
  7.8837579500188848E-01 a      1063     0    45     1     7
 -1.4202310831954289E+01 a      1064     0    45     1     8
 -3.2241536214243882E+00 a      1065     0    45     1     9
  5.6666335366543552E-01 a      1066     0    45     1    10
  1.1810539972793746E-01 a      1067     0    45     1    11
