################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2403360908281866E+00 a      1058     0    45     1     2
 -8.2834528171768695E-01 a      1059     0    45     1     3
  4.9137446275534353E+00 a      1060     0    45     1     4
  1.5742256232879501E+00 a      1061     0    45     1     5
 -1.7708597546538865E+00 a      1062     0    45     1     6
 -3.8451038709552847E+00 a      1063     0    45     1     7
 -8.9919112432170534E-01 a      1064     0    45     1     8
 -1.3849168000079803E+00 a      1065     0    45     1     9
 -4.1922204960715670E-01 a      1066     0    45     1    10
 -8.9596509386904100E-01 a      1067     0    45     1    11
  2.9049770293472541E+00 a      1068     0    45     1    12
  5.2535258522657680E-01 a      1069     0    45     1    13
  2.7779237205779550E+00 a      1070     0    45     1    14
  3.1381411084758232E-01 a      1071     0    45     1    15
 -3.1292730811831859E+00 a      1072     0    45     1    16
  6.5288395485480741E+00 a      1073     0    45     1    17
  9.2668603654310688E-01 a      1074     0    45     1    18
  1.1530098485212130E+00 a      1075     0    45     1    19
 -1.8810880564570840E+00 a      1076     0    45     1    20
 -1.7766010111131263E+00 a      1077     0    45     1    21
 -2.0190606366209729E+00 a      1078     0    45     1    22
  1.1466370895161915E+00 a      1079     0    45     1    23
 -4.1880667548044928E+00 a      1080     0    45     1    24
  3.2042408729864120E+00 a      1081     0    46     1     1
 -5.1611640018680198E+00 a      1082     0    46     1     2
 -8.7502229214251628E+00 a      1083     0    46     1     3
  1.5353707052823253E+00 a      1084     0    46     1     4
  7.3907998484139092E+00 a      1085     0    46     1     5
  3.3267030409354379E+00 a      1086     0    46     1     6
  8.0076732759289448E-01 a      1087     0    46     1     7
 -1.3455255457243794E+01 a      1088     0    46     1     8
  6.2016682483967251E+00 a      1089     0    46     1     9
 -3.0341811307030175E+00 a      1090     0    46     1    10
 -5.2394245518454579E+00 a      1091     0    46     1    11
  2.0386967445626283E+00 a      1092     0    46     1    12
  3.1857446302634260E+00 a      1093     0    46     1    13
 -1.3297102102813234E+00 a      1094     0    46     1    14
 -2.7744810670132685E+00 a      1095     0    46     1    15
  1.6228782005515827E+00 a      1096     0    46     1    16
 -1.7931463490317008E+00 a      1097     0    46     1    17
  2.4302670070385197E+00 a      1098     0    46     1    18
 -7.3583198484159125E+00 a      1099     0    46     1    19
  6.7266697165652243E+00 a      1100     0    46     1    20
 -3.2234428923499934E+00 a      1101     0    46     1    21
  1.1258202570219240E+00 a      1102     0    46     1    22
 -5.5495579881066366E+00 a      1103     0    46     1    23
 -5.7492890535030505E-01 a      1104     0    46     1    24
  4.2405838862118790E+00 a      1105     0    47     1     1
  1.4719421307911212E-01 a      1106     0    47     1     2
  7.2297651527502305E-01 a      1107     0    47     1     3
  7.9737160784031778E+00 a      1108     0    47     1     4
  1.8690680311777392E+00 a      1109     0    47     1     5
 -8.6939508479639453E+00 a      1110     0    47     1     6
 -4.9986243631440415E+00 a      1111     0    47     1     7
 -9.4266125596046579E-01 a      1112     0    47     1     8
 -1.9014895719762808E+00 a      1113     0    47     1     9
 -3.5403120522703335E-01 a      1114     0    47     1    10
  6.8891556909951728E+00 a      1115     0    47     1    11
  3.8330737529461012E+00 a      1116     0    47     1    12
 -1.0650191635219672E+00 a      1117     0    47     1    13
 -1.9096095653277001E+00 a      1118     0    47     1    14
 -1.6429176040367202E+00 a      1119     0    47     1    15
 -3.8780630681877328E+00 a      1120     0    47     1    16
  8.9407473585393529E+00 a      1121     0    47     1    17
 -6.9519876401535976E+00 a      1122     0    47     1    18
 -9.3506777473211200E-01 a      1123     0    47     1    19
 -9.0325940219441065E+00 a      1124     0    47     1    20
 -8.9619588208950440E-01 a      1125     0    47     1    21
  1.8871433361246228E+00 a      1126     0    47     1    22
  3.0933134320872546E+00 a      1127     0    47     1    23
  7.5041800218469303E+00 a      1128     0    47     1    24
 -3.2695496020085968E+00 a      1129     0    48     1     1
  6.0602851684142243E+00 a      1130     0    48     1     2
 -3.3612896030812718E+00 a      1131     0    48     1     3
  1.4786321647253475E+01 a      1132     0    48     1     4
  3.4365367532414406E+00 a      1133     0    48     1     5
 -5.3786241910610739E+00 a      1134     0    48     1     6
 -8.2558804568889830E+00 a      1135     0    48     1     7
  6.2845185044564411E-01 a      1136     0    48     1     8
  5.6471894596091348E+00 a      1137     0    48     1     9
  6.3958755280030211E-01 a      1138     0    48     1    10
 -9.5525714646194206E+00 a      1139     0    48     1    11
 -5.4124931526978228E+00 a      1140     0    48     1    12
 -8.3946431057043081E-02 a      1141     0    48     1    13
 -5.2851613840330556E+00 a      1142     0    48     1    14
 -4.8903001008240947E+00 a      1143     0    48     1    15
 -3.5845097661099783E+00 a      1144     0    48     1    16
  2.6713554186683290E+00 a      1145     0    48     1    17
 -3.6826421772008655E+00 a      1146     0    48     1    18
 -1.1700644369065220E+01 a      1147     0    48     1    19
 -1.0188114974491452E+01 a      1148     0    48     1    20
 -5.7228878669257621E-01 a      1149     0    48     1    21
  1.3708343523090853E+00 a      1150     0    48     1    22
 -1.1638870234904910E+00 a      1151     0    48     1    23
 -1.0914785644461668E+01 a      1152     0    48     1    24
 -7.1922136668308809E+00 a      1153     0    49     1     1
  4.3688698782276498E+00 a      1154     0    49     1     2
  9.6185168265446475E+00 a      1155     0    49     1     3
  1.1423602055084536E+00 a      1156     0    49     1     4
 -1.6569638159902883E+01 a      1157     0    49     1     5
  6.4465242390878856E+00 a      1158     0    49     1     6
 -1.0182955448632205E+00 a      1159     0    49     1     7
  1.4143323039951637E+01 a      1160     0    49     1     8
  2.1749178975522949E+00 a      1161     0    49     1     9
  3.2532035016629193E+00 a      1162     0    49     1    10
  3.6683158807969413E-01 a      1163     0    49     1    11
 -1.5892277023717396E+01 a      1164     0    49     1    12
  4.7873348897137245E+00 a      1165     0    49     1    13
  8.6835110459796228E-01 a      1166     0    49     1    14
  1.1240359911586994E+01 a      1167     0    49     1    15
  7.8204966614556843E+00 a      1168     0    49     1    16
  6.7766413266104486E+00 a      1169     0    49     1    17
 -2.2021989094281245E-02 a      1170     0    49     1    18
 -1.5734395878877541E+01 a      1171     0    49     1    19
 -2.5077261875874530E+01 a      1172     0    49     1    20
 -6.1423163737040785E+00 a      1173     0    49     1    21
  1.4508197544784572E+01 a      1174     0    49     1    22
 -8.6170270139858374E-01 a      1175     0    49     1    23
 -1.9417737461078637E+01 a      1176     0    49     1    24
 -2.2241847587046706E-01 a      1177     0    50     1     1
 -1.0917800981010889E-01 a      1178     0    50     1     2
  1.7926885716882252E-01 a      1179     0    50     1     3
  2.0739267565634589E-01 a      1180     0    50     1     4
 -1.0020827693749816E-02 a      1181     0    50     1     5
  6.7147716876116550E-02 a      1182     0    50     1     6
 -5.5175916161841942E-01 a      1183     0    50     1     7
  1.4301978999927136E+00 a      1184     0    50     1     8
 -5.4011168397735621E-01 a      1185     0    50     1     9
 -6.8700092687697001E-02 a      1186     0    50     1    10
 -8.2102056972312043E-01 a      1187     0    50     1    11
  2.4905177083406116E-01 a      1188     0    50     1    12
 -1.2445178243504358E+00 a      1189     0    50     1    13
 -4.9198021469428888E-01 a      1190     0    50     1    14
  3.5802700092320572E-01 a      1191     0    50     1    15
 -9.3961256867512344E-01 a      1192     0    50     1    16
  5.1124829724801557E-01 a      1193     0    50     1    17
 -5.2895802136429260E-01 a      1194     0    50     1    18
 -5.4324905078543029E-01 a      1195     0    50     1    19
 -1.1426079948837602E+00 a      1196     0    50     1    20
  6.3197485187524916E-01 a      1197     0    50     1    21
 -7.9207687896522883E-01 a      1198     0    50     1    22
  4.9230185501735899E-02 a      1199     0    50     1    23
  1.0154378431832278E+00 a      1200     0    50     1    24
  9.5003735719366000E-01 a      1201     0    51     1     1
 -9.2895253863178051E-01 a      1202     0    51     1     2
 -4.1209079969642889E-02 a      1203     0    51     1     3
 -4.6140691756016716E-01 a      1204     0    51     1     4
  3.6984640235826688E-01 a      1205     0    51     1     5
  6.2202676570096682E-01 a      1206     0    51     1     6
  7.2630444134480410E-01 a      1207     0    51     1     7
 -4.5516944585977143E-01 a      1208     0    51     1     8
  4.7195450556613028E-01 a      1209     0    51     1     9
  1.9065281632575751E-01 a      1210     0    51     1    10
  1.2172257606560830E-02 a      1211     0    51     1    11
  7.7388057245409247E-01 a      1212     0    51     1    12
  1.3355228014209833E-01 a      1213     0    51     1    13
 -4.5338817968046508E-01 a      1214     0    51     1    14
  2.8534565914588354E-02 a      1215     0    51     1    15
  2.2340261746826190E-01 a      1216     0    51     1    16
 -1.1265581876940662E+00 a      1217     0    51     1    17
 -1.7163835859125640E-01 a      1218     0    51     1    18
 -4.5297584321065154E-01 a      1219     0    51     1    19
  1.2151435232823589E+00 a      1220     0    51     1    20
  5.9080431619800333E-01 a      1221     0    51     1    21
 -4.1193031534872065E-01 a      1222     0    51     1    22
  9.3873102582665818E-02 a      1223     0    51     1    23
  1.7065252305749288E+00 a      1224     0    51     1    24
 -3.0820026755398816E-01 a      1225     0    52     1     1
 -2.5035914117428426E+00 a      1226     0    52     1     2
  1.1847673645531360E+00 a      1227     0    52     1     3
 -3.0224207264450156E+00 a      1228     0    52     1     4
 -4.9804128347809113E+00 a      1229     0    52     1     5
  3.1036081553273402E+00 a      1230     0    52     1     6
  2.6971676560899640E+00 a      1231     0    52     1     7
  3.3245870329294083E+00 a      1232     0    52     1     8
 -3.9371447211072669E-01 a      1233     0    52     1     9
 -1.4545268349667825E-01 a      1234     0    52     1    10
  3.5947020184466788E-01 a      1235     0    52     1    11
 -1.0218500612364059E+00 a      1236     0    52     1    12
  4.4246758842902425E+00 a      1237     0    52     1    13
  2.8566256381528610E+00 a      1238     0    52     1    14
  3.9458866615380295E+00 a      1239     0    52     1    15
  4.4337306453627257E+00 a      1240     0    52     1    16
  8.3971060935414010E-02 a      1241     0    52     1    17
  2.6922000719387240E+00 a      1242     0    52     1    18
  1.4362273448829415E+00 a      1243     0    52     1    19
 -3.1827776742703646E+00 a      1244     0    52     1    20
 -1.0172818282671621E+00 a      1245     0    52     1    21
  4.8732634907617687E+00 a      1246     0    52     1    22
 -8.8361192542176670E-01 a      1247     0    52     1    23
 -1.4204432185952649E+00 a      1248     0    52     1    24
 -1.0645834074403928E+00 a      1249     0    53     1     1
  3.2943425731128375E+00 a      1250     0    53     1     2
  1.1553426338037360E+00 a      1251     0    53     1     3
  9.6258541211360826E-01 a      1252     0    53     1     4
  4.1318674592046660E+00 a      1253     0    53     1     5
  1.5792174924743243E+00 a      1254     0    53     1     6
  1.9202871765477043E+00 a      1255     0    53     1     7
 -2.1025316321928575E+00 a      1256     0    53     1     8
  3.7575447036236276E+00 a      1257     0    53     1     9
 -6.7956007148142961E-01 a      1258     0    53     1    10
  2.1097601795761607E+00 a      1259     0    53     1    11
  1.9249190977462820E+00 a      1260     0    53     1    12
  2.2881779268025721E+00 a      1261     0    53     1    13
 -4.8445226572575741E+00 a      1262     0    53     1    14
 -8.6575539915289079E-01 a      1263     0    53     1    15
  8.8292024733912500E-01 a      1264     0    53     1    16
 -3.5312734456854340E+00 a      1265     0    53     1    17
  8.0057391369797493E-01 a      1266     0    53     1    18
  1.0689944603645958E+00 a      1267     0    53     1    19
  5.1999567201805199E+00 a      1268     0    53     1    20
  1.3617315690434431E+00 a      1269     0    53     1    21
 -1.4339142261805031E+00 a      1270     0    53     1    22
  2.4612256094350129E+00 a      1271     0    53     1    23
  2.0518988108519531E+00 a      1272     0    53     1    24
 -2.0035024460179001E+00 a      1273     0    54     1     1
 -6.0934858727579222E-01 a      1274     0    54     1     2
  8.8081711613897951E-01 a      1275     0    54     1     3
 -1.1605545830034767E+00 a      1276     0    54     1     4
 -2.0119221896004591E+00 a      1277     0    54     1     5
  2.9261318182772125E+00 a      1278     0    54     1     6
  6.1381701380115464E-02 a      1279     0    54     1     7
 -6.6454195863802024E-02 a      1280     0    54     1     8
  1.1567119350917450E+00 a      1281     0    54     1     9
 -3.8275140456896950E-01 a      1282     0    54     1    10
 -2.4875501089685841E+00 a      1283     0    54     1    11
 -1.6595377566504281E+00 a      1284     0    54     1    12
  9.9195266766477153E-01 a      1285     0    54     1    13
 -2.2375059854109223E+00 a      1286     0    54     1    14
  1.7472068052500631E+00 a      1287     0    54     1    15
  3.2653592184971862E+00 a      1288     0    54     1    16
 -1.9988550613528262E+00 a      1289     0    54     1    17
  3.6299416572145944E+00 a      1290     0    54     1    18
 -6.0637480086174700E-01 a      1291     0    54     1    19
 -9.1259124189850171E-01 a      1292     0    54     1    20
 -1.0331238540327885E+00 a      1293     0    54     1    21
  1.5810186989151607E+00 a      1294     0    54     1    22
 -1.1292362315567170E+00 a      1295     0    54     1    23
 -1.7915491184701666E+00 a      1296     0    54     1    24
 -3.1636981583821369E+00 a      1297     0    55     1     1
  1.6453319451602422E+00 a      1298     0    55     1     2
  5.4055374096302531E+00 a      1299     0    55     1     3
  1.3448034446073340E+00 a      1300     0    55     1     4
 -6.1858666811011496E+00 a      1301     0    55     1     5
  4.9268783914110620E-01 a      1302     0    55     1     6
 -2.1511108133591447E-01 a      1303     0    55     1     7
  5.2507873721450480E+00 a      1304     0    55     1     8
 -5.9813299464469594E-01 a      1305     0    55     1     9
  1.3850405482719814E+00 a      1306     0    55     1    10
 -1.2315524893012966E+00 a      1307     0    55     1    11
 -3.1258223384607682E+00 a      1308     0    55     1    12
  1.0568081375071214E+00 a      1309     0    55     1    13
  1.4605597858563255E+00 a      1310     0    55     1    14
  2.8843057680096114E+00 a      1311     0    55     1    15
  3.3976911100687168E+00 a      1312     0    55     1    16
  7.3620160953882596E-01 a      1313     0    55     1    17
  2.6227862094051306E+00 a      1314     0    55     1    18
  3.1863009537676330E+00 a      1315     0    55     1    19
 -5.7618392013669943E+00 a      1316     0    55     1    20
 -1.4375773588862835E+00 a      1317     0    55     1    21
  4.1101053933270073E+00 a      1318     0    55     1    22
  9.7322732061958162E-01 a      1319     0    55     1    23
 -8.4180913839821847E-01 a      1320     0    55     1    24
 -2.6077336284180128E+00 a      1321     0    56     1     1
 -1.3063950368811568E+00 a      1322     0    56     1     2
  8.5999309929805534E-01 a      1323     0    56     1     3
 -2.7961454855522043E+00 a      1324     0    56     1     4
 -1.9606817427106369E+00 a      1325     0    56     1     5
  8.5171727979927656E+00 a      1326     0    56     1     6
  1.7816186450537654E+00 a      1327     0    56     1     7
  2.0318152881342346E+00 a      1328     0    56     1     8
  1.7417852353455346E-01 a      1329     0    56     1     9
  5.6289089010143112E-01 a      1330     0    56     1    10
 -6.8889604564795031E+00 a      1331     0    56     1    11
 -4.6350696781497014E+00 a      1332     0    56     1    12
  1.6000008925652704E+00 a      1333     0    56     1    13
  9.4540276893142017E-01 a      1334     0    56     1    14
  2.2469160260748313E+00 a      1335     0    56     1    15
  2.4393497315505899E+00 a      1336     0    56     1    16
 -2.8537868162660915E+00 a      1337     0    56     1    17
  7.5648605386973333E+00 a      1338     0    56     1    18
 -2.2683767632347482E+00 a      1339     0    56     1    19
  4.6520084327424875E+00 a      1340     0    56     1    20
 -5.0980186110604508E-01 a      1341     0    56     1    21
  4.3914330805622231E-01 a      1342     0    56     1    22
 -2.6370424464058688E+00 a      1343     0    56     1    23
 -7.4227482247279042E+00 a      1344     0    56     1    24
 -1.6377130597097847E-01 a      1345     0    57     1     1
 -4.6388730710743360E+00 a      1346     0    57     1     2
 -3.6828896611311635E-01 a      1347     0    57     1     3
 -5.6123842322738824E+00 a      1348     0    57     1     4
 -5.9748212482905315E-02 a      1349     0    57     1     5
  7.9877074310041269E+00 a      1350     0    57     1     6
  4.7311929390600378E+00 a      1351     0    57     1     7
  8.6143528934449587E-01 a      1352     0    57     1     8
 -8.3740304595294879E-01 a      1353     0    57     1     9
 -1.3580742690804610E+00 a      1354     0    57     1    10
 -1.0183429946812528E+00 a      1355     0    57     1    11
  6.5728397726755150E-01 a      1356     0    57     1    12
  4.3443613084391792E+00 a      1357     0    57     1    13
  2.9847504110629615E+00 a      1358     0    57     1    14
  3.0442472055417715E+00 a      1359     0    57     1    15
  3.6143449356373800E+00 a      1360     0    57     1    16
 -2.0290839662430216E+00 a      1361     0    57     1    17
  8.6505918362223451E+00 a      1362     0    57     1    18
  4.8116769059145916E+00 a      1363     0    57     1    19
  4.0480066934490972E+00 a      1364     0    57     1    20
  4.4785873015202687E-01 a      1365     0    57     1    21
  1.0823566214415818E+00 a      1366     0    57     1    22
 -1.1450076315382198E+00 a      1367     0    57     1    23
  1.8365488543713417E+00 a      1368     0    57     1    24
  6.5206021461511252E+00 a      1369     0    58     1     1
 -7.0129670420529981E+00 a      1370     0    58     1     2
 -1.4827787716105776E+00 a      1371     0    58     1     3
  1.5437087504862817E-02 a      1372     0    58     1     4
  5.1677550025195753E+00 a      1373     0    58     1     5
  7.5178354162489356E+00 a      1374     0    58     1     6
  3.2231752396581617E+00 a      1375     0    58     1     7
  2.0891823856780340E+00 a      1376     0    58     1     8
 -9.0050302226113405E-02 a      1377     0    58     1     9
  1.9384258133779613E+00 a      1378     0    58     1    10
 -1.7305117155919274E+00 a      1379     0    58     1    11
  5.1785637865551841E+00 a      1380     0    58     1    12
 -5.9392188573132154E-01 a      1381     0    58     1    13
  1.6788140983493682E+00 a      1382     0    58     1    14
 -2.0447206711169916E+00 a      1383     0    58     1    15
 -4.5671301496457728E+00 a      1384     0    58     1    16
  3.1035173229512597E-01 a      1385     0    58     1    17
  2.0122236787862553E+00 a      1386     0    58     1    18
  1.6372290365001649E+00 a      1387     0    58     1    19
  1.4764597410721807E+01 a      1388     0    58     1    20
  3.3650241067724878E+00 a      1389     0    58     1    21
 -8.9348274711223699E+00 a      1390     0    58     1    22
 -5.1181916517867343E-01 a      1391     0    58     1    23
  1.0234489010026827E+01 a      1392     0    58     1    24
  6.3608313585603975E+00 a      1393     0    59     1     1
 -2.1948390007235217E+00 a      1394     0    59     1     2
 -2.7147386243081495E-01 a      1395     0    59     1     3
  9.7057900724269253E-01 a      1396     0    59     1     4
 -2.2699622297324189E+00 a      1397     0    59     1     5
 -9.5693949573249915E-01 a      1398     0    59     1     6
  3.8730073566537548E-01 a      1399     0    59     1     7
  8.1204052523404542E+00 a      1400     0    59     1     8
 -2.1071310112655817E+00 a      1401     0    59     1     9
 -1.3947163215127336E+00 a      1402     0    59     1    10
  6.6347327967192538E+00 a      1403     0    59     1    11
 -6.9142149778499657E+00 a      1404     0    59     1    12
 -4.0280148602029247E+00 a      1405     0    59     1    13
  1.6484873800132893E+00 a      1406     0    59     1    14
  9.6513473967507029E+00 a      1407     0    59     1    15
  7.2433529240049026E+00 a      1408     0    59     1    16
  1.0193361878523010E+01 a      1409     0    59     1    17
 -1.0085013337478481E+00 a      1410     0    59     1    18
 -1.8292148122018110E-03 a      1411     0    59     1    19
 -7.7477538007473186E+00 a      1412     0    59     1    20
 -5.1588818531499814E-01 a      1413     0    59     1    21
  8.7702881297832054E+00 a      1414     0    59     1    22
 -7.5237805502327204E-01 a      1415     0    59     1    23
 -3.8069432444511810E+00 a      1416     0    59     1    24
  2.9021431139066420E+00 a      1417     0    60     1     1
  2.6599718385036226E+00 a      1418     0    60     1     2
 -2.4733289556951321E-01 a      1419     0    60     1     3
  6.0761665310097468E-01 a      1420     0    60     1     4
  3.1131622436124169E+00 a      1421     0    60     1     5
 -3.4475485974239222E+00 a      1422     0    60     1     6
 -3.8317864349520114E-02 a      1423     0    60     1     7
  3.0010542347265914E+00 a      1424     0    60     1     8
 -8.6389802553175998E-01 a      1425     0    60     1     9
  1.2913017083360125E+00 a      1426     0    60     1    10
  3.9084895040732550E+00 a      1427     0    60     1    11
 -1.8686953164875988E+00 a      1428     0    60     1    12
 -2.9989088647218729E+00 a      1429     0    60     1    13
  2.8696367620655272E-01 a      1430     0    60     1    14
 -3.9305069886653738E+00 a      1431     0    60     1    15
 -5.4328332891540621E+00 a      1432     0    60     1    16
 -3.1162743596411038E+00 a      1433     0    60     1    17
 -7.9778094866437606E+00 a      1434     0    60     1    18
 -2.9562084646184168E+00 a      1435     0    60     1    19
  2.3715037785143025E+00 a      1436     0    60     1    20
  3.3217500589374014E+00 a      1437     0    60     1    21
 -4.4050050827506597E+00 a      1438     0    60     1    22
  7.7724801785180464E-01 a      1439     0    60     1    23
  3.3648021638722531E-01 a      1440     0    60     1    24
  2.3360189996387817E+00 a      1441     0    61     1     1
  1.3126879767724839E+00 a      1442     0    61     1     2
  5.3022247027918590E-01 a      1443     0    61     1     3
 -3.7960156161398433E+00 a      1444     0    61     1     4
  7.6588625562755486E-01 a      1445     0    61     1     5
 -1.7468128464659760E+00 a      1446     0    61     1     6
  5.1978970733721208E-01 a      1447     0    61     1     7
  5.5856160782369555E+00 a      1448     0    61     1     8
 -4.2762727991924061E+00 a      1449     0    61     1     9
  8.3188429405723197E-01 a      1450     0    61     1    10
  6.2833041897812034E+00 a      1451     0    61     1    11
  2.5413733706020905E+00 a      1452     0    61     1    12
 -1.4649618702160285E+00 a      1453     0    61     1    13
 -7.7096122871169148E-01 a      1454     0    61     1    14
  4.2060830110044017E-01 a      1455     0    61     1    15
 -3.5514340335113017E+00 a      1456     0    61     1    16
  5.3983041179586111E-01 a      1457     0    61     1    17
 -2.6318402816289801E+00 a      1458     0    61     1    18
  2.9048817169897294E+00 a      1459     0    61     1    19
  5.2344478170172737E-01 a      1460     0    61     1    20
  4.8097903045003498E+00 a      1461     0    61     1    21
 -4.3916278126002162E+00 a      1462     0    61     1    22
  3.5965805888098767E+00 a      1463     0    61     1    23
  5.6567984296558871E-01 a      1464     0    61     1    24
  4.8130408941750602E+00 a      1465     0    62     1     1
 -2.5017423631600639E+00 a      1466     0    62     1     2
  4.7964061932326967E+00 a      1467     0    62     1     3
 -5.9616570561394182E+00 a      1468     0    62     1     4
 -1.8766539467856180E+00 a      1469     0    62     1     5
 -1.5505457716094388E+00 a      1470     0    62     1     6
  1.3803209621326491E+00 a      1471     0    62     1     7
 -1.0033248021431067E+00 a      1472     0    62     1     8
 -4.0794587866503358E+00 a      1473     0    62     1     9
 -2.6040439982211017E-01 a      1474     0    62     1    10
  8.8960948527703145E+00 a      1475     0    62     1    11
  2.5919523272882667E+00 a      1476     0    62     1    12
 -2.8893617735262991E+00 a      1477     0    62     1    13
  7.4806809132875274E-01 a      1478     0    62     1    14
  3.3761009706495142E+00 a      1479     0    62     1    15
  1.4977072486254817E+00 a      1480     0    62     1    16
  2.4761302131183127E+00 a      1481     0    62     1    17
 -2.2283790814787188E+00 a      1482     0    62     1    18
  4.3294704824939778E+00 a      1483     0    62     1    19
  3.9631857963327910E+00 a      1484     0    62     1    20
 -1.2429781103522080E+00 a      1485     0    62     1    21
 -3.3009397000246793E-01 a      1486     0    62     1    22
  9.7376531372610531E-01 a      1487     0    62     1    23
  5.3178585061316301E+00 a      1488     0    62     1    24
  2.8992553588331460E+00 a      1489     0    63     1     1
 -6.3382915821227348E-01 a      1490     0    63     1     2
 -5.9118783295312871E-01 a      1491     0    63     1     3
 -1.7273362220131565E+00 a      1492     0    63     1     4
  6.6774083801897066E-01 a      1493     0    63     1     5
 -1.1177892410236627E+00 a      1494     0    63     1     6
  2.6055649083693386E+00 a      1495     0    63     1     7
  9.9513265116152794E-01 a      1496     0    63     1     8
 -5.4506454401263971E-01 a      1497     0    63     1     9
  9.5716137174622995E-01 a      1498     0    63     1    10
  2.9759277819081200E+00 a      1499     0    63     1    11
 -1.0767935854271922E+00 a      1500     0    63     1    12
  2.7849045526355028E-02 a      1501     0    63     1    13
  1.4297386928470925E+00 a      1502     0    63     1    14
 -1.5796313602176180E+00 a      1503     0    63     1    15
 -5.6972501378310603E-01 a      1504     0    63     1    16
 -2.0346931983672989E+00 a      1505     0    63     1    17
 -3.2746595610109313E+00 a      1506     0    63     1    18
 -1.2346927137947830E+00 a      1507     0    63     1    19
  1.7318433596451981E+00 a      1508     0    63     1    20
  1.6828891265085504E+00 a      1509     0    63     1    21
  1.5617808308509145E+00 a      1510     0    63     1    22
 -7.6440055929670223E-02 a      1511     0    63     1    23
  3.3917570561505639E+00 a      1512     0    63     1    24
 -1.4695155141615319E+00 a      1513     0    64     1     1
  1.9227185123889046E+00 a      1514     0    64     1     2
 -3.4973004173315760E+00 a      1515     0    64     1     3
  8.2477453897184316E-01 a      1516     0    64     1     4
  4.1623333631930137E+00 a      1517     0    64     1     5
 -1.0384073082525600E+01 a      1518     0    64     1     6
 -3.9710193169476069E+00 a      1519     0    64     1     7
 -9.3755269785063415E+00 a      1520     0    64     1     8
  1.8138473892781168E+00 a      1521     0    64     1     9
 -4.9302391028308108E+00 a      1522     0    64     1    10
 -4.6704694894131604E+00 a      1523     0    64     1    11
  4.6416659097572115E+00 a      1524     0    64     1    12
  3.3680632719159942E-01 a      1525     0    64     1    13
 -4.8403775218662908E+00 a      1526     0    64     1    14
 -1.4944644070737405E+00 a      1527     0    64     1    15
  4.7647634444658555E+00 a      1528     0    64     1    16
 -7.1367586070578968E+00 a      1529     0    64     1    17
  1.5429762687956625E+00 a      1530     0    64     1    18
  1.0205114583767774E+01 a      1531     0    64     1    19
 -1.1949342092355806E+00 a      1532     0    64     1    20
  9.0747202422015683E-01 a      1533     0    64     1    21
  2.4333715003305247E+00 a      1534     0    64     1    22
  3.0637779301621742E-02 a      1535     0    64     1    23
 -2.4377227623038857E+00 a      1536     0    64     1    24
  1.0683626068059909E-01 b      1537     1     1
  4.7663325890863049E-02 b      1538     1     2
  3.1624409611707599E-01 b      1539     1     3
  2.3209820040863807E-01 b      1540     1     4
  2.7227077756369211E-01 b      1541     1     5
  3.0672435106325724E-01 b      1542     1     6
 -1.1212312197995515E-01 b      1543     1     7
  1.8371470653147601E-01 b      1544     1     8
  1.4155704638338060E-01 b      1545     1     9
 -1.4934975769749598E-01 b      1546     1    10
  1.9066423781132150E-01 b      1547     1    11
  5.2394912434427690E-02 b      1548     1    12
 -2.1490586349108016E-02 b      1549     1    13
  4.8948939432932027E-02 b      1550     1    14
  2.2938217518070919E-01 b      1551     1    15
  3.8611274407848445E-01 b      1552     1    16
 -5.0370217420695973E-01 b      1553     1    17
  5.1098918856339756E-02 b      1554     1    18
  2.6067549479704816E-01 b      1555     1    19
  3.1508742148290531E-01 b      1556     1    20
 -1.2143990748378471E-01 b      1557     1    21
  3.0932268443891620E-01 b      1558     1    22
  1.4852855953292954E-01 b      1559     1    23
  6.2869970529155203E-02 b      1560     1    24
 -4.4251327007514757E-01 a      1561     1     1     2     1
  4.2610084534448878E-01 a      1562     1     1     2     2
 -3.7541298253913064E-01 a      1563     1     1     2     3
 -1.5663282113540358E-01 a      1564     1     1     2     4
  4.1856460852837202E-01 a      1565     1     1     2     5
 -4.1934081388313060E-01 a      1566     1     1     2     6
  3.4246757345349121E-01 a      1567     1     1     2     7
  2.3729444396163038E-01 a      1568     1     1     2     8
 -2.8373820768656888E-01 a      1569     1     1     2     9
 -9.9188189334908240E-03 a      1570     1     1     2    10
  8.8601618962122208E-01 a      1571     1     1     2    11
 -1.4202853309740053E+00 a      1572     1     1     2    12
 -1.2367458723389557E+00 a      1573     1     1     2    13
  6.7410892289069912E-01 a      1574     1     1     2    14
  4.8382762491445208E-01 a      1575     1     1     2    15
  2.3006681597156282E+00 a      1576     1     1     2    16
 -1.8712015843982913E-01 a      1577     1     1     2    17
  1.5945920830365423E-01 a      1578     1     1     2    18
  1.0625236216102414E+00 a      1579     1     1     2    19
  6.4120575398672996E-01 a      1580     1     1     2    20
