################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.5759132198639354E-01 a       531     0    23     1     3
  1.9956646379472505E+00 a       532     0    23     1     4
 -1.2990131985157530E-01 a       533     0    23     1     5
  9.3482099305398370E-01 a       534     0    23     1     6
 -1.0716564949391851E+00 a       535     0    23     1     7
 -2.8482769285551748E+00 a       536     0    23     1     8
 -5.5075594157438401E-01 a       537     0    23     1     9
  1.6360790760116370E+00 a       538     0    23     1    10
  3.4302793141143693E+00 a       539     0    23     1    11
 -6.1935044456445976E-01 a       540     0    23     1    12
 -1.0638063276585745E+00 a       541     0    23     1    13
  1.1382045076298177E+00 a       542     0    23     1    14
 -5.1066919907081143E-01 a       543     0    23     1    15
 -2.1086230727294783E-01 a       544     0    23     1    16
  1.8332061478075905E+00 a       545     0    23     1    17
  5.9976078260793094E-03 a       546     0    23     1    18
  7.5716094258784572E-01 a       547     0    23     1    19
 -7.0129827616692023E-02 a       548     0    23     1    20
 -2.0307339909407585E+00 a       549     0    23     1    21
  2.3939138392196160E+00 a       550     0    23     1    22
 -8.7556967112226025E-01 a       551     0    23     1    23
  3.3666522966433328E+00 a       552     0    23     1    24
 -2.4023027273359530E+00 a       553     0    24     1     1
  4.3294122070734886E+00 a       554     0    24     1     2
 -1.4292710622761060E-01 a       555     0    24     1     3
  1.4944662487960492E+00 a       556     0    24     1     4
  2.1471226183096745E+00 a       557     0    24     1     5
  1.3623810340995677E+00 a       558     0    24     1     6
 -2.5201062434058191E-01 a       559     0    24     1     7
 -8.1643449256812373E-01 a       560     0    24     1     8
 -2.4730002185600455E+00 a       561     0    24     1     9
  2.1323281462927604E+00 a       562     0    24     1    10
  3.2428586890048288E+00 a       563     0    24     1    11
  8.4884611607234395E-01 a       564     0    24     1    12
  1.1380392251395917E+00 a       565     0    24     1    13
  3.6050808766730813E-01 a       566     0    24     1    14
 -2.2493653619160843E+00 a       567     0    24     1    15
  3.8806109686329529E+00 a       568     0    24     1    16
  2.2536438122204792E+00 a       569     0    24     1    17
  2.2794754721983006E+00 a       570     0    24     1    18
  2.1629093756819016E+00 a       571     0    24     1    19
 -4.6663367047788054E+00 a       572     0    24     1    20
  8.6724270736476006E-01 a       573     0    24     1    21
  5.8756634620428683E-01 a       574     0    24     1    22
 -3.3079158441760139E+00 a       575     0    24     1    23
  9.9954189652310632E-01 a       576     0    24     1    24
 -3.5017045740001538E+00 a       577     0    25     1     1
  3.9650755628329164E+00 a       578     0    25     1     2
  9.7497333374394002E-01 a       579     0    25     1     3
  1.0645637318484802E+00 a       580     0    25     1     4
  4.4571506004894834E+00 a       581     0    25     1     5
  2.5885005120057882E+00 a       582     0    25     1     6
  3.5946549871209816E+00 a       583     0    25     1     7
 -1.1316953030305394E+00 a       584     0    25     1     8
 -1.5254949773901483E+00 a       585     0    25     1     9
  3.5337177328538929E+00 a       586     0    25     1    10
 -2.2040702468094224E+00 a       587     0    25     1    11
  1.1063136778426831E-02 a       588     0    25     1    12
  7.9882472706048957E-01 a       589     0    25     1    13
 -1.0075743321474417E-01 a       590     0    25     1    14
 -2.3477142005494573E+00 a       591     0    25     1    15
  3.0180015904367927E+00 a       592     0    25     1    16
  3.8857298294994216E+00 a       593     0    25     1    17
  1.6188158591659141E-01 a       594     0    25     1    18
  5.9844877388068995E-01 a       595     0    25     1    19
 -1.0512073054114848E+00 a       596     0    25     1    20
 -2.9746844786440438E+00 a       597     0    25     1    21
 -2.4613971328456784E-02 a       598     0    25     1    22
 -4.3973451398990395E+00 a       599     0    25     1    23
  4.4716518372614082E+00 a       600     0    25     1    24
 -1.2062723092274191E-01 a       601     0    26     1     1
  2.7699396612467303E-01 a       602     0    26     1     2
 -1.7642750481052158E-01 a       603     0    26     1     3
 -2.4280550834008934E+00 a       604     0    26     1     4
  8.9369269814900909E-01 a       605     0    26     1     5
 -1.1047100523834688E+00 a       606     0    26     1     6
  1.4373529942158787E+00 a       607     0    26     1     7
  3.6069101766693473E-01 a       608     0    26     1     8
  3.3395690212202012E-01 a       609     0    26     1     9
  1.8799894653687483E+00 a       610     0    26     1    10
 -3.5577709552799432E+00 a       611     0    26     1    11
  7.3300595781889577E-01 a       612     0    26     1    12
 -1.2708042636057122E+00 a       613     0    26     1    13
  4.3632089369474264E-01 a       614     0    26     1    14
 -2.4370373324064051E-01 a       615     0    26     1    15
  3.9350880054433826E+00 a       616     0    26     1    16
 -1.5987338595069960E+00 a       617     0    26     1    17
  7.2915513642995577E-01 a       618     0    26     1    18
  8.3592171997061782E-01 a       619     0    26     1    19
 -2.4877700402227250E+00 a       620     0    26     1    20
 -1.3395131507439859E+00 a       621     0    26     1    21
 -2.4542599423323574E+00 a       622     0    26     1    22
 -1.9336869013069489E+00 a       623     0    26     1    23
 -1.6294350502126456E+00 a       624     0    26     1    24
  2.6954128328585445E+00 a       625     0    27     1     1
 -3.0774515845811581E+00 a       626     0    27     1     2
  2.3434433390458410E-02 a       627     0    27     1     3
 -2.3467602753155741E+00 a       628     0    27     1     4
 -2.6417245934731923E+00 a       629     0    27     1     5
 -3.8899805192185211E+00 a       630     0    27     1     6
 -2.8611253824826388E-01 a       631     0    27     1     7
 -5.5652615113357804E+00 a       632     0    27     1     8
  2.9133742498800417E+00 a       633     0    27     1     9
  3.5668218747252420E+00 a       634     0    27     1    10
 -6.9785600778043042E+00 a       635     0    27     1    11
 -3.2799265376187470E+00 a       636     0    27     1    12
 -7.9704317131060876E+00 a       637     0    27     1    13
  9.8457403952398090E-02 a       638     0    27     1    14
  3.1541798091825579E-01 a       639     0    27     1    15
 -2.3233944440897014E+00 a       640     0    27     1    16
 -3.5743622447388050E+00 a       641     0    27     1    17
  2.1008915793292976E-01 a       642     0    27     1    18
 -5.4829822043484666E-01 a       643     0    27     1    19
  7.6761821162760873E+00 a       644     0    27     1    20
 -4.1648636123893663E+00 a       645     0    27     1    21
 -1.0142280965050468E+00 a       646     0    27     1    22
  1.6405838240921280E+00 a       647     0    27     1    23
  2.6889446236054186E+00 a       648     0    27     1    24
  3.1679532106691450E+00 a       649     0    28     1     1
  3.9015623410238520E-01 a       650     0    28     1     2
  1.2561125110785716E+00 a       651     0    28     1     3
 -7.4113469109001340E-01 a       652     0    28     1     4
 -3.8949135829221855E+00 a       653     0    28     1     5
 -2.3111952419429658E+00 a       654     0    28     1     6
 -3.8805304383626380E+00 a       655     0    28     1     7
 -2.8578546459187382E+00 a       656     0    28     1     8
  1.3863047122149236E-01 a       657     0    28     1     9
 -1.8295515671891285E-01 a       658     0    28     1    10
  2.0602036160695065E+00 a       659     0    28     1    11
 -1.5885671962263448E+00 a       660     0    28     1    12
 -5.0164292666169352E+00 a       661     0    28     1    13
 -1.8699130715084153E+00 a       662     0    28     1    14
  3.4709717160940947E+00 a       663     0    28     1    15
 -3.0726746586307579E-01 a       664     0    28     1    16
 -2.8486726038578305E+00 a       665     0    28     1    17
 -5.8118037342312712E-01 a       666     0    28     1    18
 -8.8389137827967934E-01 a       667     0    28     1    19
  1.5958983126426620E+00 a       668     0    28     1    20
 -1.7507279112287841E-01 a       669     0    28     1    21
  4.0624295971807151E-01 a       670     0    28     1    22
  6.3410724642374188E+00 a       671     0    28     1    23
 -1.3152175660465528E+00 a       672     0    28     1    24
 -2.2289193674255596E+00 a       673     0    29     1     1
  4.3676868968741731E+00 a       674     0    29     1     2
  1.1950091591762098E+01 a       675     0    29     1     3
  6.6927718579583964E+00 a       676     0    29     1     4
 -4.7079446731978249E+00 a       677     0    29     1     5
 -5.6318583725958922E+00 a       678     0    29     1     6
  4.0557349316703947E-02 a       679     0    29     1     7
 -2.3873719662150111E-01 a       680     0    29     1     8
 -3.4199882915018107E+00 a       681     0    29     1     9
  6.6681386612113487E+00 a       682     0    29     1    10
  3.7749514425026248E-01 a       683     0    29     1    11
 -1.8510633789750133E-01 a       684     0    29     1    12
  2.6620686280747190E+00 a       685     0    29     1    13
  2.6841866130155290E+00 a       686     0    29     1    14
 -7.8765262151704434E+00 a       687     0    29     1    15
 -6.5943445407168333E-01 a       688     0    29     1    16
 -8.5506913565496010E+00 a       689     0    29     1    17
  7.2136169329626265E-01 a       690     0    29     1    18
 -1.5356578955474867E+00 a       691     0    29     1    19
 -6.2857228498867563E+00 a       692     0    29     1    20
  4.0340435363323204E+00 a       693     0    29     1    21
  4.6947498760698885E+00 a       694     0    29     1    22
  2.0428336792629316E+00 a       695     0    29     1    23
  2.5924173166659750E+00 a       696     0    29     1    24
 -1.1547395914570293E+01 a       697     0    30     1     1
  1.3391278885944535E+00 a       698     0    30     1     2
 -9.6729208699962854E-01 a       699     0    30     1     3
 -1.4377274808936701E+01 a       700     0    30     1     4
 -1.2268678786672128E+01 a       701     0    30     1     5
 -6.9932001810165128E+00 a       702     0    30     1     6
  1.3436999037473403E+00 a       703     0    30     1     7
  7.8517038487983815E+00 a       704     0    30     1     8
  1.7585980591771186E+00 a       705     0    30     1     9
 -1.3570869337288640E+00 a       706     0    30     1    10
  3.5082454922072742E-01 a       707     0    30     1    11
  9.4829186475231833E+00 a       708     0    30     1    12
 -6.1162758979558287E+00 a       709     0    30     1    13
  1.0934615010342201E+01 a       710     0    30     1    14
  2.2961096962607151E+01 a       711     0    30     1    15
 -3.8363914527591492E+00 a       712     0    30     1    16
  1.7160496125533736E+01 a       713     0    30     1    17
 -7.6972829603070130E+00 a       714     0    30     1    18
  1.8887037691321019E+01 a       715     0    30     1    19
  4.7077750994480709E+00 a       716     0    30     1    20
 -5.2117943254165660E+00 a       717     0    30     1    21
 -3.7358519010322588E+00 a       718     0    30     1    22
 -1.5100706482630486E+01 a       719     0    30     1    23
  2.2979275110825008E+00 a       720     0    30     1    24
 -4.1017088040036187E-01 a       721     0    31     1     1
 -4.2033474811611848E-01 a       722     0    31     1     2
 -1.9192133665402888E-01 a       723     0    31     1     3
  2.6657057484632829E-01 a       724     0    31     1     4
  4.9976447370892163E-01 a       725     0    31     1     5
 -8.6762801998770700E-01 a       726     0    31     1     6
  3.0782845508292583E-01 a       727     0    31     1     7
  5.7125624535585129E-01 a       728     0    31     1     8
 -9.1424062654367466E-01 a       729     0    31     1     9
 -1.2868738483617854E+00 a       730     0    31     1    10
  1.4570028854676791E+00 a       731     0    31     1    11
  6.5797512733639586E-04 a       732     0    31     1    12
 -5.6863384204116563E-01 a       733     0    31     1    13
  4.2555871315670679E-01 a       734     0    31     1    14
  5.6569384209705231E-01 a       735     0    31     1    15
  4.9375221110287165E-01 a       736     0    31     1    16
 -2.3726927665575785E+00 a       737     0    31     1    17
  3.8351679971837721E-01 a       738     0    31     1    18
  1.5081394572604461E+00 a       739     0    31     1    19
 -1.6682380163510293E+00 a       740     0    31     1    20
 -9.0198143332027247E-01 a       741     0    31     1    21
 -1.2178575143598009E+00 a       742     0    31     1    22
 -1.0930974239878619E-01 a       743     0    31     1    23
  1.4121987120922370E+00 a       744     0    31     1    24
 -1.0895603369048572E+00 a       745     0    32     1     1
  1.1731665125264770E+00 a       746     0    32     1     2
  4.0611309767031289E-01 a       747     0    32     1     3
 -3.3675589672184747E-01 a       748     0    32     1     4
  6.0909515717498974E-01 a       749     0    32     1     5
 -5.3280969846279858E-01 a       750     0    32     1     6
 -1.0525233218245989E-02 a       751     0    32     1     7
  8.8034766067928960E-01 a       752     0    32     1     8
 -3.8458671611033879E-01 a       753     0    32     1     9
  1.2214409143803810E+00 a       754     0    32     1    10
  2.1568916418931275E-01 a       755     0    32     1    11
  8.8236181472197883E-01 a       756     0    32     1    12
 -4.9528904568430376E-01 a       757     0    32     1    13
  2.3845863215474308E-01 a       758     0    32     1    14
 -4.4045849573093165E-01 a       759     0    32     1    15
  1.3584911942469504E+00 a       760     0    32     1    16
 -5.0034993531379723E-01 a       761     0    32     1    17
 -6.0348451418685400E-01 a       762     0    32     1    18
  2.8763076513507856E-03 a       763     0    32     1    19
 -7.9898691618036710E-01 a       764     0    32     1    20
 -8.2840253571220268E-02 a       765     0    32     1    21
  1.5893938920960848E+00 a       766     0    32     1    22
 -2.0925389613735704E-01 a       767     0    32     1    23
 -1.1848041353201577E+00 a       768     0    32     1    24
  1.1478589462903372E+00 a       769     0    33     1     1
  9.0913000360643936E-01 a       770     0    33     1     2
  4.5410114041746780E-01 a       771     0    33     1     3
 -9.5533499506893410E-02 a       772     0    33     1     4
 -2.1749196238661748E+00 a       773     0    33     1     5
  1.2708249890204617E+00 a       774     0    33     1     6
 -5.1332910473408200E-01 a       775     0    33     1     7
 -4.7516460940079358E-01 a       776     0    33     1     8
 -7.4508326935927438E-01 a       777     0    33     1     9
  8.5697413969533243E-01 a       778     0    33     1    10
 -1.3506735802822654E+00 a       779     0    33     1    11
  2.1968598039085584E-02 a       780     0    33     1    12
  9.1178324485021570E-02 a       781     0    33     1    13
  1.1639583988091107E+00 a       782     0    33     1    14
  4.0152222744993099E-01 a       783     0    33     1    15
  5.4520970660624479E-01 a       784     0    33     1    16
 -1.0082933919875088E+00 a       785     0    33     1    17
 -1.0442718390365906E+00 a       786     0    33     1    18
 -3.5836324517962864E-01 a       787     0    33     1    19
 -5.1517141956834434E-01 a       788     0    33     1    20
 -2.0751182595708433E+00 a       789     0    33     1    21
 -1.7200532924354636E-02 a       790     0    33     1    22
 -2.9830949123140521E-01 a       791     0    33     1    23
  1.8796515812862347E+00 a       792     0    33     1    24
 -8.3108016206849633E-01 a       793     0    34     1     1
  3.8545518283822006E-01 a       794     0    34     1     2
  1.0415072560216785E+00 a       795     0    34     1     3
  1.1869083465344550E+00 a       796     0    34     1     4
  1.2382504369435472E+00 a       797     0    34     1     5
  1.7508513838691850E-01 a       798     0    34     1     6
  7.0499033384637195E-03 a       799     0    34     1     7
 -3.8481086420229099E-01 a       800     0    34     1     8
 -1.8188744656888300E+00 a       801     0    34     1     9
 -1.0913746548460226E+00 a       802     0    34     1    10
 -3.7399394296897265E-01 a       803     0    34     1    11
  6.2411364883035148E-01 a       804     0    34     1    12
  9.9431213215187009E-01 a       805     0    34     1    13
 -9.5034768517789781E-01 a       806     0    34     1    14
  2.7716445697247916E+00 a       807     0    34     1    15
  2.0636844841847091E+00 a       808     0    34     1    16
 -1.3845216426295972E+00 a       809     0    34     1    17
 -6.2617405995377917E-01 a       810     0    34     1    18
 -1.2318081331296455E+00 a       811     0    34     1    19
  1.2368520857901890E+00 a       812     0    34     1    20
 -7.1373010127555359E-01 a       813     0    34     1    21
 -1.6554962162396571E+00 a       814     0    34     1    22
  1.0586673101980564E+00 a       815     0    34     1    23
 -1.6111962262685640E+00 a       816     0    34     1    24
 -4.8324291834638322E-01 a       817     0    35     1     1
 -2.2337999182912013E-01 a       818     0    35     1     2
 -2.7503546069134455E+00 a       819     0    35     1     3
  5.8841322287426223E-01 a       820     0    35     1     4
  2.3033656413887513E+00 a       821     0    35     1     5
 -3.3993399765787267E-02 a       822     0    35     1     6
 -6.6682176647894398E-01 a       823     0    35     1     7
  1.1090938191513202E+00 a       824     0    35     1     8
  2.5497204452771234E+00 a       825     0    35     1     9
 -6.2937488616876003E-01 a       826     0    35     1    10
  1.2187852880852370E+00 a       827     0    35     1    11
  2.5566727763213981E+00 a       828     0    35     1    12
 -6.9345919160186764E-01 a       829     0    35     1    13
 -3.2077640507344396E-01 a       830     0    35     1    14
 -1.6818051836136574E-01 a       831     0    35     1    15
 -3.0694614197215655E+00 a       832     0    35     1    16
 -1.1682858779723986E-01 a       833     0    35     1    17
 -2.6961610731672203E+00 a       834     0    35     1    18
 -1.3019296663377828E+00 a       835     0    35     1    19
  2.4581580415814794E-01 a       836     0    35     1    20
  2.1325098387213939E-01 a       837     0    35     1    21
  3.5291681333598204E+00 a       838     0    35     1    22
  1.6482768743740084E-01 a       839     0    35     1    23
  2.1769940611341179E+00 a       840     0    35     1    24
 -6.0022844198738645E-01 a       841     0    36     1     1
 -1.0216253652744010E+00 a       842     0    36     1     2
  2.0342420276354162E-01 a       843     0    36     1     3
 -1.1381034468077811E+00 a       844     0    36     1     4
 -1.4938601465124450E+00 a       845     0    36     1     5
 -8.4841454558194362E-02 a       846     0    36     1     6
  7.9815453118042479E-01 a       847     0    36     1     7
  3.3771854035235513E+00 a       848     0    36     1     8
  1.9254890622011258E+00 a       849     0    36     1     9
  1.8121077000317505E+00 a       850     0    36     1    10
 -2.1669622303138443E+00 a       851     0    36     1    11
 -1.0991212837751039E+00 a       852     0    36     1    12
 -5.3737695258999585E-01 a       853     0    36     1    13
  3.6094815347694947E-01 a       854     0    36     1    14
 -1.7355212915603149E+00 a       855     0    36     1    15
 -1.5278051953108702E+00 a       856     0    36     1    16
  6.1787608699807672E-01 a       857     0    36     1    17
  6.6721235361199061E-01 a       858     0    36     1    18
 -3.7784191562269365E-02 a       859     0    36     1    19
  1.8927813067944652E-01 a       860     0    36     1    20
  7.2575129164069141E-01 a       861     0    36     1    21
 -7.6128271882675691E-01 a       862     0    36     1    22
 -1.5069492559104380E+00 a       863     0    36     1    23
 -7.7777177225464000E-01 a       864     0    36     1    24
  3.4710011782150305E+00 a       865     0    37     1     1
 -2.0238752585955089E+00 a       866     0    37     1     2
  5.0219944062566180E+00 a       867     0    37     1     3
  4.7734907728845233E+00 a       868     0    37     1     4
 -3.5260943306851105E+00 a       869     0    37     1     5
  6.0809778709561924E-01 a       870     0    37     1     6
 -2.0934687670150405E+00 a       871     0    37     1     7
 -1.1681725047347740E+00 a       872     0    37     1     8
  1.7592073817997058E+00 a       873     0    37     1     9
  1.3424937953445066E+00 a       874     0    37     1    10
  2.2469629589831794E+00 a       875     0    37     1    11
  8.8513629772614122E-01 a       876     0    37     1    12
 -1.4043474661910691E+00 a       877     0    37     1    13
  2.8411427898916539E+00 a       878     0    37     1    14
 -2.5052729404578580E+00 a       879     0    37     1    15
 -2.1366610036767844E+00 a       880     0    37     1    16
  6.6707841428851138E+00 a       881     0    37     1    17
 -1.5505503319452030E+00 a       882     0    37     1    18
 -1.3379261264747957E+00 a       883     0    37     1    19
  1.6412087302178355E+00 a       884     0    37     1    20
 -1.3303882997818968E+00 a       885     0    37     1    21
 -6.1701744839762487E+00 a       886     0    37     1    22
  4.6476272558194989E+00 a       887     0    37     1    23
  3.7971600982226992E+00 a       888     0    37     1    24
  2.7684542887339908E-01 a       889     0    38     1     1
  1.4105032481597390E-01 a       890     0    38     1     2
  1.9429405767616161E+00 a       891     0    38     1     3
  1.8357538891976541E+00 a       892     0    38     1     4
  6.8072153308736760E-01 a       893     0    38     1     5
  5.6279424959265434E-01 a       894     0    38     1     6
 -3.1787496065734442E+00 a       895     0    38     1     7
  3.6807617385083078E+00 a       896     0    38     1     8
  1.3098259894887867E+00 a       897     0    38     1     9
 -1.7188417603737505E+00 a       898     0    38     1    10
  7.6774240228853818E-01 a       899     0    38     1    11
  7.3367127974748247E-01 a       900     0    38     1    12
  3.0585046470956223E-01 a       901     0    38     1    13
 -1.0185702716030194E+00 a       902     0    38     1    14
  1.9713912409233096E+00 a       903     0    38     1    15
 -3.1123077325482145E+00 a       904     0    38     1    16
  1.4738809721614430E+00 a       905     0    38     1    17
 -2.7766979557477098E+00 a       906     0    38     1    18
  9.8135915526462569E-01 a       907     0    38     1    19
  1.0910921096287425E+00 a       908     0    38     1    20
  2.5054568186400134E-01 a       909     0    38     1    21
  3.4487806278270139E-02 a       910     0    38     1    22
  1.2708382925213324E+00 a       911     0    38     1    23
  3.3200957442638406E+00 a       912     0    38     1    24
  1.7367631422350973E+00 a       913     0    39     1     1
  1.1781777890298413E+00 a       914     0    39     1     2
  3.7198050620025866E+00 a       915     0    39     1     3
  2.6544617870488301E+00 a       916     0    39     1     4
  5.1646652848131165E+00 a       917     0    39     1     5
  3.3649416656548974E+00 a       918     0    39     1     6
 -1.1177816306547537E+00 a       919     0    39     1     7
  3.7377035944422556E+00 a       920     0    39     1     8
 -1.1590625092323896E+00 a       921     0    39     1     9
 -1.1219168812683993E+00 a       922     0    39     1    10
  2.5995838469630188E+00 a       923     0    39     1    11
  3.3214268526340360E+00 a       924     0    39     1    12
 -6.7403768398771229E-03 a       925     0    39     1    13
 -2.8405891515610060E-01 a       926     0    39     1    14
  4.0955327536244805E+00 a       927     0    39     1    15
 -1.5174108946615037E+00 a       928     0    39     1    16
  1.3071261569464105E+00 a       929     0    39     1    17
 -1.2654648325697004E+00 a       930     0    39     1    18
  9.3219971298344739E-01 a       931     0    39     1    19
 -1.5492139962311640E+00 a       932     0    39     1    20
  7.0861801846479082E+00 a       933     0    39     1    21
 -1.3893688217787383E+00 a       934     0    39     1    22
 -3.4077435186495580E-01 a       935     0    39     1    23
  3.0063240365997124E+00 a       936     0    39     1    24
  2.6813439444721414E+00 a       937     0    40     1     1
 -4.3601836302028127E+00 a       938     0    40     1     2
  7.4421113369013137E+00 a       939     0    40     1     3
  2.0746072505438464E+00 a       940     0    40     1     4
 -2.6995303761918636E+00 a       941     0    40     1     5
 -3.2430253902146204E-02 a       942     0    40     1     6
 -2.6015103537465660E+00 a       943     0    40     1     7
  9.0908481290752547E+00 a       944     0    40     1     8
  2.6235721316703629E+00 a       945     0    40     1     9
 -4.4551952218244866E+00 a       946     0    40     1    10
  3.6124348509690529E+00 a       947     0    40     1    11
  5.5092325757308802E-01 a       948     0    40     1    12
 -5.1587795994293915E+00 a       949     0    40     1    13
 -3.0353299662591655E+00 a       950     0    40     1    14
  6.1643748716559355E+00 a       951     0    40     1    15
  3.5767176661288538E+00 a       952     0    40     1    16
  4.0297915471852512E+00 a       953     0    40     1    17
 -4.3702309722778914E+00 a       954     0    40     1    18
  6.3328266103746218E+00 a       955     0    40     1    19
  4.9692253477364616E+00 a       956     0    40     1    20
 -5.3549454052266554E-01 a       957     0    40     1    21
 -6.3576441570287896E+00 a       958     0    40     1    22
 -3.3064921785815997E+00 a       959     0    40     1    23
  1.2678554749290960E+00 a       960     0    40     1    24
 -1.4203148992911596E+00 a       961     0    41     1     1
 -2.9273664640863795E-01 a       962     0    41     1     2
  3.1228085416815671E-01 a       963     0    41     1     3
  2.8824559817122783E+00 a       964     0    41     1     4
  2.9401387902176412E+00 a       965     0    41     1     5
 -1.2625953729919888E+00 a       966     0    41     1     6
 -2.5608767998104170E-01 a       967     0    41     1     7
  2.8723517639734419E+00 a       968     0    41     1     8
  6.3081450826970531E-01 a       969     0    41     1     9
 -2.4434588631249152E+00 a       970     0    41     1    10
  3.9197924897072067E-01 a       971     0    41     1    11
  8.1898953691778409E-02 a       972     0    41     1    12
  6.3643471100562810E-01 a       973     0    41     1    13
  1.6704099595371824E+00 a       974     0    41     1    14
  3.5878790977749282E+00 a       975     0    41     1    15
 -1.2174921247895942E+00 a       976     0    41     1    16
 -5.6326579739969174E-01 a       977     0    41     1    17
 -9.0876189160006438E-01 a       978     0    41     1    18
  3.0590100508071720E+00 a       979     0    41     1    19
  1.6879226820013051E+00 a       980     0    41     1    20
 -2.2120681262182376E+00 a       981     0    41     1    21
 -1.6742849739542767E+00 a       982     0    41     1    22
 -1.7076487307325583E+00 a       983     0    41     1    23
 -3.7493828865018757E+00 a       984     0    41     1    24
 -9.8245901346121762E+00 a       985     0    42     1     1
  4.2850197067554587E+00 a       986     0    42     1     2
 -1.1419327373808059E+01 a       987     0    42     1     3
 -4.9003396583415521E-01 a       988     0    42     1     4
  5.9470062716638434E+00 a       989     0    42     1     5
 -3.4626301231488075E+00 a       990     0    42     1     6
  1.8893172488799077E+00 a       991     0    42     1     7
 -2.6645861320704025E+00 a       992     0    42     1     8
  2.5302948314839138E+00 a       993     0    42     1     9
  4.5305800708058941E+00 a       994     0    42     1    10
 -2.8735898327769975E+00 a       995     0    42     1    11
 -7.6893990404982668E+00 a       996     0    42     1    12
 -3.1782477466730947E+00 a       997     0    42     1    13
 -7.6968972968781317E+00 a       998     0    42     1    14
  2.6687771859112808E-01 a       999     0    42     1    15
 -7.2326696127113923E+00 a      1000     0    42     1    16
 -8.3430456475979984E+00 a      1001     0    42     1    17
  1.7493227596299490E+00 a      1002     0    42     1    18
 -1.5249894200870162E+00 a      1003     0    42     1    19
 -1.0809526749629846E+01 a      1004     0    42     1    20
  5.5239517825208031E+00 a      1005     0    42     1    21
  8.9229640020671699E+00 a      1006     0    42     1    22
 -2.1798548330536963E-01 a      1007     0    42     1    23
  1.5240671335478202E+00 a      1008     0    42     1    24
 -2.1818600353576181E+00 a      1009     0    43     1     1
 -1.1855589168392451E+00 a      1010     0    43     1     2
  9.0795279955174682E-02 a      1011     0    43     1     3
  6.8594426664100161E-01 a      1012     0    43     1     4
 -1.1024785552976828E+00 a      1013     0    43     1     5
 -1.5285878267275679E+00 a      1014     0    43     1     6
 -3.0690924564723815E-01 a      1015     0    43     1     7
 -5.3252637908601024E+00 a      1016     0    43     1     8
 -2.1406938606629508E-01 a      1017     0    43     1     9
 -2.9688279134500055E+00 a      1018     0    43     1    10
 -1.5608974553354800E+00 a      1019     0    43     1    11
 -2.6915277377838427E+00 a      1020     0    43     1    12
 -1.2423934184094034E+00 a      1021     0    43     1    13
 -2.3221833263701887E-02 a      1022     0    43     1    14
  2.0363881049298307E+00 a      1023     0    43     1    15
  3.5896673832662401E-01 a      1024     0    43     1    16
 -9.0321938191871010E-01 a      1025     0    43     1    17
  1.8247065912942367E-01 a      1026     0    43     1    18
 -2.4613871527249498E+00 a      1027     0    43     1    19
  1.4010840731273373E+00 a      1028     0    43     1    20
  6.0145548815511019E-01 a      1029     0    43     1    21
 -2.5280807985063908E-01 a      1030     0    43     1    22
  1.2502943834082001E+00 a      1031     0    43     1    23
 -3.2171178180738598E+00 a      1032     0    43     1    24
 -5.3871798616464988E+00 a      1033     0    44     1     1
  1.0968426658553790E-01 a      1034     0    44     1     2
 -4.8526447474476573E+00 a      1035     0    44     1     3
 -4.6019429996026711E+00 a      1036     0    44     1     4
 -7.1165744848548860E+00 a      1037     0    44     1     5
 -1.2161645697437368E+01 a      1038     0    44     1     6
 -4.6233116061915647E+00 a      1039     0    44     1     7
 -1.6795641984474283E+01 a      1040     0    44     1     8
 -6.2362308864155780E-01 a      1041     0    44     1     9
 -1.2525593329963800E+00 a      1042     0    44     1    10
 -7.3339750989102481E-01 a      1043     0    44     1    11
 -1.0686954969853520E+01 a      1044     0    44     1    12
 -5.2578676376940034E+00 a      1045     0    44     1    13
  2.2877709729450242E+00 a      1046     0    44     1    14
 -3.8112738209995656E+00 a      1047     0    44     1    15
 -3.8775524416678451E+00 a      1048     0    44     1    16
 -1.1311321321597703E+01 a      1049     0    44     1    17
  6.8253013001521490E+00 a      1050     0    44     1    18
 -6.8143981485610261E-01 a      1051     0    44     1    19
 -1.4535986352493311E+00 a      1052     0    44     1    20
 -1.0447496459106731E+01 a      1053     0    44     1    21
  8.0032390076906745E-01 a      1054     0    44     1    22
  5.0784305472245057E+00 a      1055     0    44     1    23
 -2.0527810523328562E+00 a      1056     0    44     1    24
 -1.2544762446665292E+00 a      1057     0    45     1     1
  2.7118748818257625E+00 a      1058     0    45     1     2
 -6.7691371288949673E+00 a      1059     0    45     1     3
 -1.8662275222447025E+00 a      1060     0    45     1     4
  1.8844367367338513E+00 a      1061     0    45     1     5
  5.2939407433149688E-01 a      1062     0    45     1     6
  2.6914970422001039E+00 a      1063     0    45     1     7
 -1.2111331843485909E+01 a      1064     0    45     1     8
 -2.8549950378517055E+00 a      1065     0    45     1     9
  3.0336271190404860E+00 a      1066     0    45     1    10
