################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0875398088909196E-01 a       531     0    23     1     3
 -1.7308044836963862E+01 a       532     0    23     1     4
  2.9646726995268025E+00 a       533     0    23     1     5
 -9.3086761987579916E+00 a       534     0    23     1     6
 -1.8133749816820867E+01 a       535     0    23     1     7
 -6.6564396249642392E+00 a       536     0    23     1     8
  7.9031287472282123E+00 a       537     0    23     1     9
  5.0373157345190940E+00 a       538     0    23     1    10
 -2.8999096029484500E-01 a       539     0    23     1    11
  1.0357834477562328E+01 a       540     0    23     1    12
 -1.2644539225531337E-01 a       541     0    23     1    13
  3.4642290315596420E+00 a       542     0    23     1    14
  3.3170379135874475E+00 a       543     0    23     1    15
  1.2632104544873017E+00 a       544     0    23     1    16
  8.7285364150246743E+00 a       545     0    23     1    17
 -5.2350884957915396E+00 a       546     0    23     1    18
 -5.4672727189231853E+00 a       547     0    23     1    19
  6.2618998332299913E+00 a       548     0    23     1    20
  1.0121271904351502E+01 a       549     0    23     1    21
  1.2751047380094034E+01 a       550     0    23     1    22
  5.9044807983652503E-01 a       551     0    23     1    23
 -5.7782786559861457E+00 a       552     0    23     1    24
 -1.3086550981324532E+01 a       553     0    24     1     1
  8.2159183526215263E-01 a       554     0    24     1     2
 -2.8349625855611253E+00 a       555     0    24     1     3
 -5.9179432427176248E+00 a       556     0    24     1     4
 -3.2407576739848643E+00 a       557     0    24     1     5
 -7.5013349316082542E-02 a       558     0    24     1     6
 -9.6350032766993614E+00 a       559     0    24     1     7
 -4.3215866251400357E+00 a       560     0    24     1     8
  1.7658330540178686E+00 a       561     0    24     1     9
  7.0329787377384303E+00 a       562     0    24     1    10
  3.3899244846853818E+00 a       563     0    24     1    11
  2.2020508735167589E+01 a       564     0    24     1    12
 -3.8882995008574678E-01 a       565     0    24     1    13
  2.4381682200733916E+00 a       566     0    24     1    14
  1.8332026895050422E+00 a       567     0    24     1    15
  1.8451388637464468E+00 a       568     0    24     1    16
 -7.9920662285904047E+00 a       569     0    24     1    17
 -4.4367370919455116E+00 a       570     0    24     1    18
  1.7992834231052548E+00 a       571     0    24     1    19
  4.4131556499955238E+00 a       572     0    24     1    20
 -4.5659247981529694E+00 a       573     0    24     1    21
  8.2931184437708723E+00 a       574     0    24     1    22
  1.4661464314613044E+00 a       575     0    24     1    23
 -3.5893374206157054E+00 a       576     0    24     1    24
  2.3340405217033839E+00 a       577     0    25     1     1
  1.5193794134845345E-01 a       578     0    25     1     2
  9.1952155361055027E-02 a       579     0    25     1     3
  9.8996961996659982E-01 a       580     0    25     1     4
 -2.0451172946464666E+00 a       581     0    25     1     5
  1.0711178063097833E+00 a       582     0    25     1     6
 -1.5730359570317580E+00 a       583     0    25     1     7
  1.3301599663162840E+00 a       584     0    25     1     8
  6.9943376168469906E-01 a       585     0    25     1     9
 -6.6674839589716439E-01 a       586     0    25     1    10
 -1.7678416760828570E+00 a       587     0    25     1    11
 -2.8711205328704019E+00 a       588     0    25     1    12
  1.7713321174473153E+00 a       589     0    25     1    13
  3.6380075210706253E+00 a       590     0    25     1    14
  3.3250904004205344E+00 a       591     0    25     1    15
  1.6306407083857055E+00 a       592     0    25     1    16
 -5.0061095240061593E-01 a       593     0    25     1    17
 -6.4924394758755810E-01 a       594     0    25     1    18
 -3.2565144616490844E+00 a       595     0    25     1    19
 -1.0275429741922548E+00 a       596     0    25     1    20
 -1.1285771386848336E+00 a       597     0    25     1    21
  1.9954108921921723E+00 a       598     0    25     1    22
 -4.7578746532583756E+00 a       599     0    25     1    23
 -4.4979783023069135E+00 a       600     0    25     1    24
 -3.3984573362468384E-01 a       601     0    26     1     1
  3.7121271540885505E+00 a       602     0    26     1     2
  2.3504648800278001E+00 a       603     0    26     1     3
 -9.2143518977022720E-01 a       604     0    26     1     4
  5.3035693994631518E-02 a       605     0    26     1     5
  3.7883797921042994E+00 a       606     0    26     1     6
 -6.4869535058918992E-01 a       607     0    26     1     7
  3.3022483991491045E+00 a       608     0    26     1     8
  1.1039237633267487E+00 a       609     0    26     1     9
 -2.3203722326809617E-01 a       610     0    26     1    10
 -1.5284116657065991E+00 a       611     0    26     1    11
 -2.1629914086685162E+00 a       612     0    26     1    12
  3.2773734040189808E+00 a       613     0    26     1    13
  2.1574172190663328E+00 a       614     0    26     1    14
  2.7137437547061025E+00 a       615     0    26     1    15
  8.4496135743833711E-01 a       616     0    26     1    16
  1.1884269024100806E+00 a       617     0    26     1    17
  1.3514601757136613E+00 a       618     0    26     1    18
 -1.8644266386117518E+00 a       619     0    26     1    19
 -2.0702317789218116E-01 a       620     0    26     1    20
 -7.4896190964487719E-01 a       621     0    26     1    21
  3.3825193930401221E+00 a       622     0    26     1    22
 -2.1640756583050713E+00 a       623     0    26     1    23
 -1.7085579710042370E-01 a       624     0    26     1    24
 -1.9358156663084198E+00 a       625     0    27     1     1
  2.0255287141230829E+00 a       626     0    27     1     2
  1.6524522548773557E-01 a       627     0    27     1     3
 -9.6454093949180253E-01 a       628     0    27     1     4
 -2.1490168408301673E+00 a       629     0    27     1     5
  4.1783798745228218E+00 a       630     0    27     1     6
  6.0694442668912763E-01 a       631     0    27     1     7
  4.0510214538140890E+00 a       632     0    27     1     8
  4.9371281828942765E-01 a       633     0    27     1     9
  7.7839042933901914E-01 a       634     0    27     1    10
 -9.4529102565509671E-01 a       635     0    27     1    11
  2.1863638407561362E-01 a       636     0    27     1    12
  2.7886440427098371E+00 a       637     0    27     1    13
  2.6606301671987063E+00 a       638     0    27     1    14
  1.9554901985785811E+00 a       639     0    27     1    15
  5.2859467002642913E-01 a       640     0    27     1    16
  1.0981096420510350E+00 a       641     0    27     1    17
 -9.3428538668601679E-01 a       642     0    27     1    18
 -1.2952596724640431E+00 a       643     0    27     1    19
 -2.6410764079814547E-01 a       644     0    27     1    20
 -9.2010290667167038E-01 a       645     0    27     1    21
  3.8233068139408433E+00 a       646     0    27     1    22
 -3.9963813278191447E+00 a       647     0    27     1    23
 -1.9138768435710822E+00 a       648     0    27     1    24
 -3.0930325345649239E+00 a       649     0    28     1     1
  2.4393796613564365E+00 a       650     0    28     1     2
  4.1475711204402449E-01 a       651     0    28     1     3
 -1.2178011162091191E+00 a       652     0    28     1     4
  1.6533257467191977E+00 a       653     0    28     1     5
 -8.4510757024825922E-01 a       654     0    28     1     6
  2.7738200062002765E+00 a       655     0    28     1     7
 -1.0758097265529385E+00 a       656     0    28     1     8
 -1.3839011199975131E+00 a       657     0    28     1     9
  1.7557206030696140E+00 a       658     0    28     1    10
  2.8671762515957191E+00 a       659     0    28     1    11
  1.8311657946462077E+00 a       660     0    28     1    12
 -5.2546470849750182E-01 a       661     0    28     1    13
 -2.6540810884369130E+00 a       662     0    28     1    14
 -1.8605185134129536E+00 a       663     0    28     1    15
 -3.1169349751169957E+00 a       664     0    28     1    16
  2.0542481184486708E-01 a       665     0    28     1    17
  1.6437015152300558E+00 a       666     0    28     1    18
  4.5267531416567905E+00 a       667     0    28     1    19
  1.0919276121728738E-01 a       668     0    28     1    20
  1.2152725651590586E+00 a       669     0    28     1    21
 -1.6264993392777138E+00 a       670     0    28     1    22
  4.0891249676935519E+00 a       671     0    28     1    23
  4.5237243544321997E+00 a       672     0    28     1    24
  3.3285048737111760E+00 a       673     0    29     1     1
  1.8510939410141922E-01 a       674     0    29     1     2
 -2.2368804152511128E+00 a       675     0    29     1     3
  1.2944005259458205E-01 a       676     0    29     1     4
 -1.2080869081318537E+00 a       677     0    29     1     5
 -3.6859864973398757E+00 a       678     0    29     1     6
  6.4119173406702124E-01 a       679     0    29     1     7
 -3.6532860346215648E+00 a       680     0    29     1     8
 -2.0956802156810035E+00 a       681     0    29     1     9
 -3.5540305246147774E-01 a       682     0    29     1    10
 -6.1219307442113624E-01 a       683     0    29     1    11
 -2.4914144040738102E+00 a       684     0    29     1    12
 -4.2152511060157662E+00 a       685     0    29     1    13
  9.2634137230083724E-01 a       686     0    29     1    14
  3.9416121022602135E-01 a       687     0    29     1    15
 -4.8916140112160793E+00 a       688     0    29     1    16
 -1.0912803364667905E+00 a       689     0    29     1    17
 -2.1718325773279815E-01 a       690     0    29     1    18
 -1.1506198318923229E+00 a       691     0    29     1    19
 -1.5757894251079820E+00 a       692     0    29     1    20
 -1.9072123664015481E+00 a       693     0    29     1    21
 -4.1766298624267497E+00 a       694     0    29     1    22
  8.9613002493334848E-01 a       695     0    29     1    23
 -8.1862565623258454E-01 a       696     0    29     1    24
  4.4513332847194444E+00 a       697     0    30     1     1
 -1.2921421145945498E+00 a       698     0    30     1     2
 -1.3782310919175504E+00 a       699     0    30     1     3
  2.8798872332038186E+00 a       700     0    30     1     4
  2.6917802200866019E+00 a       701     0    30     1     5
 -7.3622874689746787E-01 a       702     0    30     1     6
 -1.9362143323490537E+00 a       703     0    30     1     7
 -4.7972238275720649E+00 a       704     0    30     1     8
 -1.6784746518059825E+00 a       705     0    30     1     9
  3.6401552065749234E+00 a       706     0    30     1    10
  7.0694423041119303E-01 a       707     0    30     1    11
  2.7278325019278356E+00 a       708     0    30     1    12
 -3.5430889690662650E+00 a       709     0    30     1    13
 -1.7163080755034623E+00 a       710     0    30     1    14
 -1.8686114846368103E+00 a       711     0    30     1    15
 -4.2494002282032284E+00 a       712     0    30     1    16
 -1.6745688278051216E+00 a       713     0    30     1    17
  6.2301026166259443E-01 a       714     0    30     1    18
 -3.6030786134726223E-01 a       715     0    30     1    19
  1.6418370926217107E+00 a       716     0    30     1    20
  4.4709324562510522E-01 a       717     0    30     1    21
 -3.0475954985027389E+00 a       718     0    30     1    22
  3.9279640890352683E+00 a       719     0    30     1    23
 -6.7917313893981501E-01 a       720     0    30     1    24
 -1.9187754356927471E+00 a       721     0    31     1     1
 -2.1272047718969391E+00 a       722     0    31     1     2
 -1.2343070026467067E+00 a       723     0    31     1     3
  2.8939715176453187E+00 a       724     0    31     1     4
 -2.8395425515014803E+00 a       725     0    31     1     5
 -1.0887470603767162E+00 a       726     0    31     1     6
 -5.8030692895018188E+00 a       727     0    31     1     7
  3.9386715098518374E+00 a       728     0    31     1     8
  7.9680185311659657E-01 a       729     0    31     1     9
 -1.8651341330585822E+00 a       730     0    31     1    10
  3.4843820809276900E+00 a       731     0    31     1    11
 -1.6725500014915011E+00 a       732     0    31     1    12
  4.3428119289446290E+00 a       733     0    31     1    13
  5.7513091623687096E+00 a       734     0    31     1    14
 -6.2579459803172177E-01 a       735     0    31     1    15
 -3.1277897755559808E-02 a       736     0    31     1    16
 -1.5011333154422699E+00 a       737     0    31     1    17
 -7.6450067786632019E+00 a       738     0    31     1    18
 -4.7016136696378394E-03 a       739     0    31     1    19
  7.0026545365519846E-02 a       740     0    31     1    20
  3.1304250704827630E+00 a       741     0    31     1    21
  2.6851792639050931E+00 a       742     0    31     1    22
 -3.1979907067985720E+00 a       743     0    31     1    23
  4.1750179983302743E-01 a       744     0    31     1    24
 -1.7466025185768377E+01 a       745     0    32     1     1
  4.7199012229951691E+00 a       746     0    32     1     2
 -3.8368906055924383E+00 a       747     0    32     1     3
 -1.0394270753002003E+01 a       748     0    32     1     4
 -7.4744043412054939E+00 a       749     0    32     1     5
  2.0772940628794254E+00 a       750     0    32     1     6
 -1.7608457638133693E+01 a       751     0    32     1     7
  3.6484071195336951E+00 a       752     0    32     1     8
 -1.6766960164766671E+00 a       753     0    32     1     9
 -4.7186630571535861E+00 a       754     0    32     1    10
  2.9159358484443856E+00 a       755     0    32     1    11
  1.1604095901920363E+01 a       756     0    32     1    12
  3.9591764432723107E+00 a       757     0    32     1    13
  5.0828926410836281E+00 a       758     0    32     1    14
 -2.8167530060022226E+00 a       759     0    32     1    15
  2.8730729638889594E+00 a       760     0    32     1    16
 -5.4173261979684373E+00 a       761     0    32     1    17
 -1.7976016559350125E+01 a       762     0    32     1    18
 -1.2619702692465840E+01 a       763     0    32     1    19
  1.6168868338233391E+01 a       764     0    32     1    20
  2.0272175511942780E+00 a       765     0    32     1    21
  7.1344536793415809E+00 a       766     0    32     1    22
 -1.3432972062626714E+00 a       767     0    32     1    23
 -1.2770677090364884E+00 a       768     0    32     1    24
 -1.4965892079114178E+00 a       769     0    33     1     1
  9.9687152396208079E-01 a       770     0    33     1     2
  6.1759055162056820E-01 a       771     0    33     1     3
  9.5653868201772640E-01 a       772     0    33     1     4
 -1.0608339214463551E+00 a       773     0    33     1     5
  2.3085440323735500E+00 a       774     0    33     1     6
 -6.4893690492335077E-01 a       775     0    33     1     7
  8.7299361169679304E-02 a       776     0    33     1     8
  7.2138902592957954E-01 a       777     0    33     1     9
 -6.5077960189353767E-01 a       778     0    33     1    10
  7.4037667279319014E-02 a       779     0    33     1    11
 -2.7280569274352624E+00 a       780     0    33     1    12
 -1.0587606223656720E+00 a       781     0    33     1    13
 -2.2283794278195432E+00 a       782     0    33     1    14
  2.9213860656355517E-01 a       783     0    33     1    15
  2.1179736060978600E+00 a       784     0    33     1    16
  2.8527974142100093E-01 a       785     0    33     1    17
  4.0562207793318841E+00 a       786     0    33     1    18
  1.3505870342200832E-01 a       787     0    33     1    19
 -9.9396058562340139E-01 a       788     0    33     1    20
  1.8157504801849809E+00 a       789     0    33     1    21
 -4.7317256909479244E-02 a       790     0    33     1    22
 -2.5116168364493845E+00 a       791     0    33     1    23
 -4.2353627097670206E+00 a       792     0    33     1    24
 -1.1264200515875994E-01 a       793     0    34     1     1
  3.0112067469812243E-01 a       794     0    34     1     2
  1.2582579671090677E-01 a       795     0    34     1     3
  5.2176690774194324E-02 a       796     0    34     1     4
  2.0827479457865303E-01 a       797     0    34     1     5
  1.9304929484062214E-01 a       798     0    34     1     6
  1.2795508214892790E-01 a       799     0    34     1     7
 -3.6680296409475899E-01 a       800     0    34     1     8
 -5.6864766006443149E-02 a       801     0    34     1     9
  1.1710336635054905E-01 a       802     0    34     1    10
 -6.1638055890367908E-02 a       803     0    34     1    11
  1.6226430606799558E-01 a       804     0    34     1    12
  5.7775834081471425E-02 a       805     0    34     1    13
 -6.1420942089889685E-01 a       806     0    34     1    14
 -3.6218154189209156E-01 a       807     0    34     1    15
 -2.6575533727695577E-01 a       808     0    34     1    16
 -5.1344021083951830E-01 a       809     0    34     1    17
  3.0040504912440802E-01 a       810     0    34     1    18
  4.3444529441343455E-01 a       811     0    34     1    19
  1.1456958543280706E+00 a       812     0    34     1    20
  4.1053213905649109E-02 a       813     0    34     1    21
 -4.8446494180366106E-01 a       814     0    34     1    22
  6.3215714239618781E-01 a       815     0    34     1    23
 -1.7292038443269367E-01 a       816     0    34     1    24
  5.6816276676855282E-01 a       817     0    35     1     1
 -5.6876033216575972E-01 a       818     0    35     1     2
  2.7006253624384391E-01 a       819     0    35     1     3
 -7.3602698377879705E-01 a       820     0    35     1     4
  1.1640048735799851E+00 a       821     0    35     1     5
 -6.5913961598558213E-01 a       822     0    35     1     6
  2.8641031555478691E-01 a       823     0    35     1     7
  2.9933739164906742E-01 a       824     0    35     1     8
 -3.9054946997948203E-01 a       825     0    35     1     9
  5.6967194367607088E-01 a       826     0    35     1    10
 -2.8399676289747239E-01 a       827     0    35     1    11
  4.7437159075203944E-01 a       828     0    35     1    12
 -2.9077036841175613E-01 a       829     0    35     1    13
 -4.7401786174642047E-01 a       830     0    35     1    14
 -5.2690340168144800E-01 a       831     0    35     1    15
 -9.1209386598787079E-01 a       832     0    35     1    16
 -7.6261770681916252E-01 a       833     0    35     1    17
 -2.1240550478281564E+00 a       834     0    35     1    18
 -2.7749146245738385E-04 a       835     0    35     1    19
  1.2305801185353875E+00 a       836     0    35     1    20
 -8.9623324270857077E-02 a       837     0    35     1    21
 -3.5601407632746523E-01 a       838     0    35     1    22
  6.4472734937777421E-01 a       839     0    35     1    23
  1.4722705071410886E+00 a       840     0    35     1    24
 -5.1160452534773293E-01 a       841     0    36     1     1
 -1.1555620179416105E-01 a       842     0    36     1     2
 -7.9697251726253071E-01 a       843     0    36     1     3
 -4.3432560437854971E-03 a       844     0    36     1     4
  2.1830164174114841E-01 a       845     0    36     1     5
  9.6842652821806907E-01 a       846     0    36     1     6
  3.8623669799024879E-01 a       847     0    36     1     7
  2.7686897775635116E-01 a       848     0    36     1     8
  4.4945735324016944E-01 a       849     0    36     1     9
  7.3783629746296431E-02 a       850     0    36     1    10
 -7.1341277222763522E-01 a       851     0    36     1    11
 -5.1352690796716657E-02 a       852     0    36     1    12
  5.8478036533235034E-01 a       853     0    36     1    13
 -6.7794196428197151E-01 a       854     0    36     1    14
 -2.6434357433800716E-02 a       855     0    36     1    15
 -1.3131197745372900E-02 a       856     0    36     1    16
 -1.0168017387362733E+00 a       857     0    36     1    17
  4.0004975502963330E-01 a       858     0    36     1    18
 -3.5923035424569394E-01 a       859     0    36     1    19
 -4.3042464496579053E-01 a       860     0    36     1    20
  7.6271973214550992E-01 a       861     0    36     1    21
  1.3660352278670163E-01 a       862     0    36     1    22
  9.6397038077690553E-02 a       863     0    36     1    23
  1.0661705684965606E-01 a       864     0    36     1    24
 -3.2730310199601681E-01 a       865     0    37     1     1
  1.3164770305629907E+00 a       866     0    37     1     2
  4.2324440874229952E-01 a       867     0    37     1     3
 -1.5853098296725229E-01 a       868     0    37     1     4
  9.2208061830484322E-01 a       869     0    37     1     5
  9.6948452039196953E-01 a       870     0    37     1     6
  1.0705320894670181E+00 a       871     0    37     1     7
 -1.0333600940257003E-01 a       872     0    37     1     8
 -2.2082502968833002E+00 a       873     0    37     1     9
  8.8385640235761198E-01 a       874     0    37     1    10
  2.5073419703130169E+00 a       875     0    37     1    11
  2.7291722128592794E-01 a       876     0    37     1    12
  4.5506008704382983E-01 a       877     0    37     1    13
 -5.8753716363544317E-01 a       878     0    37     1    14
 -1.0866804544990898E+00 a       879     0    37     1    15
 -3.1864574466885367E+00 a       880     0    37     1    16
  6.4533640228544387E-01 a       881     0    37     1    17
  5.9151363745201646E-01 a       882     0    37     1    18
 -1.8032352296626921E+00 a       883     0    37     1    19
  9.5442351933902569E-01 a       884     0    37     1    20
 -6.0006724890062768E-01 a       885     0    37     1    21
 -1.2037653104604606E+00 a       886     0    37     1    22
  2.1336931322120334E+00 a       887     0    37     1    23
 -2.0551454771760222E-01 a       888     0    37     1    24
 -3.1345006593456941E+00 a       889     0    38     1     1
 -1.7749730413673645E-01 a       890     0    38     1     2
  1.7523457825903592E+00 a       891     0    38     1     3
 -1.4543698712982556E+00 a       892     0    38     1     4
 -3.4128812097430805E-01 a       893     0    38     1     5
  1.7277700662489068E-01 a       894     0    38     1     6
  1.7823071829645951E+00 a       895     0    38     1     7
 -2.6943296084438719E+00 a       896     0    38     1     8
  2.4657083125482129E+00 a       897     0    38     1     9
 -4.5396449168241343E-01 a       898     0    38     1    10
  8.5162807880035718E-01 a       899     0    38     1    11
 -8.3477131127018878E-01 a       900     0    38     1    12
  2.6373004538958247E+00 a       901     0    38     1    13
  2.2216098010941324E-01 a       902     0    38     1    14
  5.4021524973149493E-01 a       903     0    38     1    15
  4.6904244496299414E+00 a       904     0    38     1    16
 -2.3633237804887739E+00 a       905     0    38     1    17
  2.3503000357559984E+00 a       906     0    38     1    18
  2.5624953615396118E+00 a       907     0    38     1    19
  9.0479128597145020E-01 a       908     0    38     1    20
 -1.1590933980954190E+00 a       909     0    38     1    21
  1.9961034449132797E+00 a       910     0    38     1    22
 -1.4915942737413594E+00 a       911     0    38     1    23
 -1.0898147078379579E+00 a       912     0    38     1    24
 -6.4604483973290372E-01 a       913     0    39     1     1
  2.1231370266992902E-01 a       914     0    39     1     2
  1.0401007546967833E+00 a       915     0    39     1     3
 -9.5059272864226885E-01 a       916     0    39     1     4
 -1.9516806760440082E+00 a       917     0    39     1     5
 -3.9325761285357275E-01 a       918     0    39     1     6
  3.0899094361813972E-01 a       919     0    39     1     7
  6.1860204626479254E-01 a       920     0    39     1     8
  9.1148939412246360E-02 a       921     0    39     1     9
 -1.1214706162046653E-01 a       922     0    39     1    10
 -4.3877898006950450E-01 a       923     0    39     1    11
 -1.2394396031213275E+00 a       924     0    39     1    12
 -1.5496069251475064E+00 a       925     0    39     1    13
 -7.1081591647299092E-01 a       926     0    39     1    14
  7.8371080858222719E-01 a       927     0    39     1    15
  1.3256371845708330E+00 a       928     0    39     1    16
 -1.0752794389961795E+00 a       929     0    39     1    17
 -7.8121849376657249E-01 a       930     0    39     1    18
 -4.1980931473266442E-01 a       931     0    39     1    19
 -1.1533841271642691E+00 a       932     0    39     1    20
 -2.8747864601209872E-01 a       933     0    39     1    21
  8.5131881108328700E-01 a       934     0    39     1    22
 -7.9098998017834299E-01 a       935     0    39     1    23
  5.1762137930393648E-01 a       936     0    39     1    24
 -3.7591985269673485E+00 a       937     0    40     1     1
  2.3881671246954954E+00 a       938     0    40     1     2
  1.8375187039832237E+00 a       939     0    40     1     3
  1.5841840773177325E+00 a       940     0    40     1     4
 -3.1840402013573494E+00 a       941     0    40     1     5
 -1.6667387448202080E+00 a       942     0    40     1     6
 -2.4696368577749128E+00 a       943     0    40     1     7
  1.1555021167284039E+00 a       944     0    40     1     8
 -4.7841840673108493E-01 a       945     0    40     1     9
  7.9045486749707683E-01 a       946     0    40     1    10
 -3.8616966204208349E+00 a       947     0    40     1    11
 -2.7334056689092434E+00 a       948     0    40     1    12
 -1.0932468621708979E+00 a       949     0    40     1    13
  6.3489622520939126E-01 a       950     0    40     1    14
  2.9004754103106606E-01 a       951     0    40     1    15
  1.5740384416086401E+00 a       952     0    40     1    16
  6.0475733812199561E-01 a       953     0    40     1    17
  7.2099522636073432E-01 a       954     0    40     1    18
  1.1788182839112431E+00 a       955     0    40     1    19
 -2.9864067344005845E+00 a       956     0    40     1    20
 -2.6356637037156432E+00 a       957     0    40     1    21
  1.9102702903276398E+00 a       958     0    40     1    22
 -1.0105996115448070E+00 a       959     0    40     1    23
 -3.9589428685556243E+00 a       960     0    40     1    24
 -1.3131940680161738E+00 a       961     0    41     1     1
  6.7624084782045879E-01 a       962     0    41     1     2
 -6.6813812985692522E-01 a       963     0    41     1     3
 -3.5528876044862638E+00 a       964     0    41     1     4
 -2.3576036346157117E+00 a       965     0    41     1     5
 -1.1555469902431736E+00 a       966     0    41     1     6
  9.4523581039206528E-01 a       967     0    41     1     7
 -1.3694735378590204E+00 a       968     0    41     1     8
 -6.4780892622077413E-01 a       969     0    41     1     9
 -1.4362080601997418E-01 a       970     0    41     1    10
 -9.4200696676731377E-01 a       971     0    41     1    11
  4.2675239269796456E-01 a       972     0    41     1    12
 -2.2663786248117108E+00 a       973     0    41     1    13
  2.5495929479896189E+00 a       974     0    41     1    14
 -2.7604542574227320E-01 a       975     0    41     1    15
 -2.2458464370458125E-01 a       976     0    41     1    16
 -4.4842353726180999E+00 a       977     0    41     1    17
 -8.6033486273531912E-01 a       978     0    41     1    18
  5.1315340309230928E-01 a       979     0    41     1    19
  2.3999181603454005E+00 a       980     0    41     1    20
 -1.2673689704423949E+00 a       981     0    41     1    21
 -1.7493553169807445E+00 a       982     0    41     1    22
 -1.1269030626156663E-01 a       983     0    41     1    23
 -1.7407599995684337E+00 a       984     0    41     1    24
 -6.5307747934336913E-01 a       985     0    42     1     1
  6.7856804707380966E-02 a       986     0    42     1     2
 -8.5742821191966367E-01 a       987     0    42     1     3
 -2.0220072901268189E+00 a       988     0    42     1     4
 -1.2539111403101662E+00 a       989     0    42     1     5
 -8.9454248025552552E-01 a       990     0    42     1     6
  7.1460135375570566E-01 a       991     0    42     1     7
 -1.1967277951045852E+00 a       992     0    42     1     8
 -9.0344666961256606E-02 a       993     0    42     1     9
 -3.5260482658522538E-02 a       994     0    42     1    10
  3.1493005069592434E-01 a       995     0    42     1    11
  1.4093932384756944E+00 a       996     0    42     1    12
 -4.0190543389686073E-01 a       997     0    42     1    13
  2.0939610732096456E+00 a       998     0    42     1    14
  1.5071356825418559E-02 a       999     0    42     1    15
  4.2062043429579299E-01 a      1000     0    42     1    16
 -1.8761631111678458E+00 a      1001     0    42     1    17
 -7.3774323856809809E-01 a      1002     0    42     1    18
  1.1047599879050123E+00 a      1003     0    42     1    19
  1.2553265734793551E-01 a      1004     0    42     1    20
 -1.2034746667084337E+00 a      1005     0    42     1    21
 -4.9625427592467036E-01 a      1006     0    42     1    22
 -1.0625613356982583E-01 a      1007     0    42     1    23
  1.0502325355360855E+00 a      1008     0    42     1    24
  4.6785876197856249E+00 a      1009     0    43     1     1
  8.5900671160070119E-01 a      1010     0    43     1     2
 -4.1831617738794655E+00 a      1011     0    43     1     3
  2.0938608602488862E+00 a      1012     0    43     1     4
  1.1260233267339009E+01 a      1013     0    43     1     5
 -4.8808617613649624E-01 a      1014     0    43     1     6
 -2.0513244774837791E-01 a      1015     0    43     1     7
 -2.6267810399977174E+00 a      1016     0    43     1     8
  1.3304901581573394E+00 a      1017     0    43     1     9
  2.8829870876946817E+00 a      1018     0    43     1    10
 -6.4198362203326607E+00 a      1019     0    43     1    11
  7.0225505607869998E+00 a      1020     0    43     1    12
  1.3371770693652920E+00 a      1021     0    43     1    13
  1.8146217390479351E+00 a      1022     0    43     1    14
 -5.8950985946995393E+00 a      1023     0    43     1    15
 -8.4113425542505418E+00 a      1024     0    43     1    16
 -1.0434956613384870E+01 a      1025     0    43     1    17
 -5.9926458541043468E+00 a      1026     0    43     1    18
 -6.0792305759896470E+00 a      1027     0    43     1    19
  6.0356803107134933E+00 a      1028     0    43     1    20
 -3.1353525391084558E+00 a      1029     0    43     1    21
 -6.5159986518214410E+00 a      1030     0    43     1    22
 -4.4302787708464306E+00 a      1031     0    43     1    23
  2.1798185780052930E+00 a      1032     0    43     1    24
  8.5937112782891423E-01 a      1033     0    44     1     1
 -3.4305036735924777E+00 a      1034     0    44     1     2
 -4.3150583468399333E+00 a      1035     0    44     1     3
  1.5554731001708944E+00 a      1036     0    44     1     4
 -2.9750869686298640E+00 a      1037     0    44     1     5
  2.2261221039471684E+00 a      1038     0    44     1     6
 -1.1138662605862644E+00 a      1039     0    44     1     7
  3.2716872894738547E-01 a      1040     0    44     1     8
 -2.1220612835283048E+00 a      1041     0    44     1     9
 -1.4670637097526797E+00 a      1042     0    44     1    10
 -6.9105706929132369E+00 a      1043     0    44     1    11
  2.5941176366068865E+00 a      1044     0    44     1    12
 -1.8257457024293284E+00 a      1045     0    44     1    13
 -8.4462049062735256E-01 a      1046     0    44     1    14
  2.2059703356423377E+00 a      1047     0    44     1    15
  3.0182963327411244E-01 a      1048     0    44     1    16
  7.7020578742773749E+00 a      1049     0    44     1    17
  6.7228633057124751E+00 a      1050     0    44     1    18
  2.8490419018116420E-01 a      1051     0    44     1    19
 -2.5911889897963625E+00 a      1052     0    44     1    20
 -2.7022642328897168E+00 a      1053     0    44     1    21
  4.0864403763996560E+00 a      1054     0    44     1    22
  4.4704331999573016E-01 a      1055     0    44     1    23
  2.6511078650303372E+00 a      1056     0    44     1    24
 -1.2970971725569431E+00 a      1057     0    45     1     1
  4.6272041516333295E-01 a      1058     0    45     1     2
 -1.7174290679265880E+00 a      1059     0    45     1     3
  3.2140357847884635E+00 a      1060     0    45     1     4
  2.3877672379261852E+00 a      1061     0    45     1     5
 -7.8239131720832611E-01 a      1062     0    45     1     6
 -2.4649890333507005E+00 a      1063     0    45     1     7
 -2.8915802153076515E+00 a      1064     0    45     1     8
 -6.1373296882433814E-01 a      1065     0    45     1     9
 -6.1486988386629660E-01 a      1066     0    45     1    10
