################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.4397622711340734E+00 a       531     0    23     1     3
 -4.0121049083071078E+01 a       532     0    23     1     4
  5.9477391062735636E+00 a       533     0    23     1     5
 -2.9523307440510788E+01 a       534     0    23     1     6
 -1.6947229847594421E+01 a       535     0    23     1     7
  8.6255229372110733E+00 a       536     0    23     1     8
  3.8457288515891165E+01 a       537     0    23     1     9
  7.6574917224622743E+00 a       538     0    23     1    10
  6.0752748485457406E+00 a       539     0    23     1    11
 -1.2640605399234732E+00 a       540     0    23     1    12
  6.2221385509993521E+00 a       541     0    23     1    13
  3.6997423962046905E+00 a       542     0    23     1    14
  6.1688694860114284E+00 a       543     0    23     1    15
 -1.2839083667337867E+00 a       544     0    23     1    16
  2.7711333092390213E+01 a       545     0    23     1    17
 -7.5575620405878201E+00 a       546     0    23     1    18
 -2.1091061523456616E+00 a       547     0    23     1    19
  2.0669210364323099E+01 a       548     0    23     1    20
  2.7793103020244715E+01 a       549     0    23     1    21
  1.9571162252214453E+01 a       550     0    23     1    22
  1.0992685501791790E+01 a       551     0    23     1    23
 -7.5986920391140389E+00 a       552     0    23     1    24
 -1.2012034104914113E+01 a       553     0    24     1     1
 -3.6323412099008263E+00 a       554     0    24     1     2
 -6.1595321408415318E+00 a       555     0    24     1     3
 -1.1151297943322811E+01 a       556     0    24     1     4
 -2.2233326614629977E+01 a       557     0    24     1     5
 -1.5920561602450218E+00 a       558     0    24     1     6
 -6.0287896419019917E+00 a       559     0    24     1     7
 -7.9070116888672546E+00 a       560     0    24     1     8
 -2.0283834248887667E+00 a       561     0    24     1     9
  1.5081943794292277E+01 a       562     0    24     1    10
  1.2583578501221940E+01 a       563     0    24     1    11
  3.0444011476578567E+01 a       564     0    24     1    12
  3.6027037869521061E+00 a       565     0    24     1    13
  2.7929735829731452E+00 a       566     0    24     1    14
  1.1148020966315761E+01 a       567     0    24     1    15
 -7.6395218987148175E+00 a       568     0    24     1    16
 -5.0822799027878611E+00 a       569     0    24     1    17
 -1.5362437610756411E+01 a       570     0    24     1    18
 -2.4954211645201898E+00 a       571     0    24     1    19
  1.6557375049245966E+01 a       572     0    24     1    20
  1.1554619191616167E+01 a       573     0    24     1    21
  1.4442357020294965E+01 a       574     0    24     1    22
  1.2908468824413742E+01 a       575     0    24     1    23
 -8.6821353188024055E+00 a       576     0    24     1    24
  2.0424046286090283E+00 a       577     0    25     1     1
 -4.2393978874409044E-01 a       578     0    25     1     2
 -7.7949013784931531E-01 a       579     0    25     1     3
  1.0348670323283189E+00 a       580     0    25     1     4
 -2.1534129033140892E+00 a       581     0    25     1     5
  5.0358626966285502E+00 a       582     0    25     1     6
 -2.0155569729866532E+00 a       583     0    25     1     7
  1.9523639124659017E-01 a       584     0    25     1     8
  3.1258890799409329E+00 a       585     0    25     1     9
 -2.6918412985920583E+00 a       586     0    25     1    10
 -2.9631812187176378E+00 a       587     0    25     1    11
 -4.5821514400972898E+00 a       588     0    25     1    12
  5.2074210073804581E+00 a       589     0    25     1    13
  6.1940700799923274E+00 a       590     0    25     1    14
  5.0556499530732992E+00 a       591     0    25     1    15
  2.5405802078811766E+00 a       592     0    25     1    16
 -1.6924135007943648E+00 a       593     0    25     1    17
  2.3672072462448410E+00 a       594     0    25     1    18
 -4.2893602624025462E+00 a       595     0    25     1    19
 -2.5409513218191018E+00 a       596     0    25     1    20
 -1.3214097805248273E+00 a       597     0    25     1    21
  2.8613880577333464E+00 a       598     0    25     1    22
 -7.4377804658003459E+00 a       599     0    25     1    23
 -7.2066646165241073E+00 a       600     0    25     1    24
 -1.0453031417293053E-01 a       601     0    26     1     1
  4.1693874179760968E+00 a       602     0    26     1     2
  1.8677841710474121E+00 a       603     0    26     1     3
 -2.3720535980194684E+00 a       604     0    26     1     4
 -6.0676355889930889E-01 a       605     0    26     1     5
  4.8893323328486185E+00 a       606     0    26     1     6
 -1.3715679264022507E+00 a       607     0    26     1     7
  2.4383955912765005E+00 a       608     0    26     1     8
  3.9228054732028936E+00 a       609     0    26     1     9
 -3.1171228252220780E+00 a       610     0    26     1    10
 -5.3601438418513530E+00 a       611     0    26     1    11
 -3.9679869946786561E+00 a       612     0    26     1    12
  6.6574543596781597E+00 a       613     0    26     1    13
  2.9768592466124382E+00 a       614     0    26     1    14
  4.5290251329965923E+00 a       615     0    26     1    15
  4.4797198374813947E+00 a       616     0    26     1    16
  9.3775697701496830E-01 a       617     0    26     1    17
  6.8455947455233854E+00 a       618     0    26     1    18
 -3.1978905164731382E+00 a       619     0    26     1    19
 -9.0118125278889838E-01 a       620     0    26     1    20
 -3.8370963431148875E+00 a       621     0    26     1    21
  8.0081582841385721E+00 a       622     0    26     1    22
 -6.7882701983691884E+00 a       623     0    26     1    23
 -4.0191036545589283E+00 a       624     0    26     1    24
 -2.9549680135823344E+00 a       625     0    27     1     1
 -2.7712659440541776E-01 a       626     0    27     1     2
 -2.9800974638678470E+00 a       627     0    27     1     3
 -9.4468106098914165E-02 a       628     0    27     1     4
 -1.2792011433976491E+00 a       629     0    27     1     5
  6.8678440461397523E+00 a       630     0    27     1     6
  5.5074350005322882E-02 a       631     0    27     1     7
  4.3510166009103184E+00 a       632     0    27     1     8
  1.1917508026126487E+00 a       633     0    27     1     9
 -4.1558796178017016E-01 a       634     0    27     1    10
 -3.5452774030185563E+00 a       635     0    27     1    11
  1.0336603082025271E-01 a       636     0    27     1    12
  9.0824539008684138E+00 a       637     0    27     1    13
  3.9943164398680753E+00 a       638     0    27     1    14
  4.1477573995643446E+00 a       639     0    27     1    15
  2.6791454223956666E+00 a       640     0    27     1    16
  2.4212277152532460E+00 a       641     0    27     1    17
  3.2347934473276827E+00 a       642     0    27     1    18
 -4.5442338778249063E+00 a       643     0    27     1    19
 -5.5136065283126694E+00 a       644     0    27     1    20
 -2.8706188084600823E+00 a       645     0    27     1    21
  9.4405088044528256E+00 a       646     0    27     1    22
 -9.7887495288794764E+00 a       647     0    27     1    23
 -8.0597785921856406E+00 a       648     0    27     1    24
 -2.4821758813460062E+00 a       649     0    28     1     1
  3.7851368600865336E+00 a       650     0    28     1     2
  2.6298755704173100E+00 a       651     0    28     1     3
 -1.2578677073812927E+00 a       652     0    28     1     4
  3.0081646852493296E+00 a       653     0    28     1     5
 -1.3523705193336384E+00 a       654     0    28     1     6
  1.8707674829080589E+00 a       655     0    28     1     7
 -7.1602887075179311E-01 a       656     0    28     1     8
 -2.2439108179897644E+00 a       657     0    28     1     9
  1.8791187934466298E+00 a       658     0    28     1    10
  4.0354416595639551E+00 a       659     0    28     1    11
  1.7775345301089183E+00 a       660     0    28     1    12
 -3.9587775025744278E+00 a       661     0    28     1    13
 -3.3852992040090246E+00 a       662     0    28     1    14
 -2.2567664670668055E+00 a       663     0    28     1    15
 -6.4246419579710707E+00 a       664     0    28     1    16
 -8.1427667841795126E-01 a       665     0    28     1    17
 -3.1279900477011735E-01 a       666     0    28     1    18
  5.6331071177772865E+00 a       667     0    28     1    19
  4.0785761948984611E-01 a       668     0    28     1    20
  2.9355251488897864E+00 a       669     0    28     1    21
 -4.2522111875524420E+00 a       670     0    28     1    22
  4.9396351752652174E+00 a       671     0    28     1    23
  5.4660400975392411E+00 a       672     0    28     1    24
  6.0523798303929022E+00 a       673     0    29     1     1
  3.6227787967206337E+00 a       674     0    29     1     2
  3.2169854802496172E+00 a       675     0    29     1     3
  1.9967783383643605E+00 a       676     0    29     1     4
 -9.7815393248072524E-01 a       677     0    29     1     5
 -5.5608229525817530E+00 a       678     0    29     1     6
 -7.4392275349158810E-01 a       679     0    29     1     7
 -6.6317666827157060E+00 a       680     0    29     1     8
 -6.2174795949086512E+00 a       681     0    29     1     9
  2.8782857925261840E-01 a       682     0    29     1    10
 -1.6851024735750386E+00 a       683     0    29     1    11
 -1.8987434747217227E+00 a       684     0    29     1    12
 -1.1687900566333660E+01 a       685     0    29     1    13
 -4.7144610286348101E+00 a       686     0    29     1    14
 -1.2250746001390853E+00 a       687     0    29     1    15
 -7.3426759882393409E+00 a       688     0    29     1    16
 -5.5117316893592996E+00 a       689     0    29     1    17
 -2.5142378093956270E+00 a       690     0    29     1    18
 -8.4251416409588653E-01 a       691     0    29     1    19
  8.3238160916091666E-02 a       692     0    29     1    20
 -2.5239911286939338E+00 a       693     0    29     1    21
 -4.3144038387467196E+00 a       694     0    29     1    22
 -4.6062748323168361E-02 a       695     0    29     1    23
  3.5511119364021697E+00 a       696     0    29     1    24
  5.9355168747700322E+00 a       697     0    30     1     1
 -7.5071084874020666E-01 a       698     0    30     1     2
  2.1387300388508255E+00 a       699     0    30     1     3
  4.1551431336518103E+00 a       700     0    30     1     4
  6.0395319629867776E+00 a       701     0    30     1     5
 -3.2142805782787391E+00 a       702     0    30     1     6
 -2.5598153205900318E+00 a       703     0    30     1     7
 -4.6531783761701826E+00 a       704     0    30     1     8
 -3.1135572482692311E+00 a       705     0    30     1     9
  6.4084044209644837E+00 a       706     0    30     1    10
  4.9253592435619398E+00 a       707     0    30     1    11
  4.5277192991844872E+00 a       708     0    30     1    12
 -6.3056818679101605E+00 a       709     0    30     1    13
 -6.3209722933002155E+00 a       710     0    30     1    14
 -4.4393901162214382E+00 a       711     0    30     1    15
 -9.0470345087267674E+00 a       712     0    30     1    16
 -1.6415883160307576E+00 a       713     0    30     1    17
 -2.6856995952483169E+00 a       714     0    30     1    18
  6.6276168008454805E-01 a       715     0    30     1    19
  5.2939201664447566E+00 a       716     0    30     1    20
  3.5795146185239597E+00 a       717     0    30     1    21
 -6.1371199561735379E+00 a       718     0    30     1    22
  8.4437756895685450E+00 a       719     0    30     1    23
  3.3236001469628289E+00 a       720     0    30     1    24
 -4.4493045410396510E+00 a       721     0    31     1     1
 -6.3183113625291050E+00 a       722     0    31     1     2
 -4.3517886845778948E+00 a       723     0    31     1     3
  8.5853806254000400E+00 a       724     0    31     1     4
 -5.8277352231354449E+00 a       725     0    31     1     5
 -1.2608673318939028E+01 a       726     0    31     1     6
 -2.1836904617478430E+00 a       727     0    31     1     7
 -2.2693763263299673E+00 a       728     0    31     1     8
  7.8720725876137099E+00 a       729     0    31     1     9
 -1.2632506489200703E+00 a       730     0    31     1    10
  3.6270181937109658E-01 a       731     0    31     1    11
 -2.9014552873748447E+00 a       732     0    31     1    12
  7.7593758883258008E+00 a       733     0    31     1    13
  8.3350017848329561E+00 a       734     0    31     1    14
 -6.9612244008961506E+00 a       735     0    31     1    15
 -3.7856349766782170E-02 a       736     0    31     1    16
 -1.2765674347620493E+00 a       737     0    31     1    17
 -1.8269907069464942E+01 a       738     0    31     1    18
 -8.5602610308454530E+00 a       739     0    31     1    19
 -1.0008956617945259E+00 a       740     0    31     1    20
  7.7042733192034774E-01 a       741     0    31     1    21
  4.4374695136194120E+00 a       742     0    31     1    22
 -5.1195016681701340E+00 a       743     0    31     1    23
  4.3836034717586978E+00 a       744     0    31     1    24
 -2.7423171886821702E+01 a       745     0    32     1     1
  6.9042607173520665E+00 a       746     0    32     1     2
 -1.7603630436315040E+01 a       747     0    32     1     3
 -2.4713698190437640E+01 a       748     0    32     1     4
 -3.8769562197838830E+01 a       749     0    32     1     5
  2.3680070123133334E-01 a       750     0    32     1     6
 -1.3853203383386518E+01 a       751     0    32     1     7
 -3.4083584907063593E+00 a       752     0    32     1     8
 -7.1131566935638579E+00 a       753     0    32     1     9
 -9.9073856759165153E+00 a       754     0    32     1    10
  1.0368041334355102E+01 a       755     0    32     1    11
  4.8127151323993864E+00 a       756     0    32     1    12
  2.5646716714361566E+00 a       757     0    32     1    13
  2.9621174824816826E+01 a       758     0    32     1    14
  1.0255198050624250E+01 a       759     0    32     1    15
 -1.8764914518549007E+00 a       760     0    32     1    16
 -1.6202839021442035E+00 a       761     0    32     1    17
 -3.3124013512915226E+01 a       762     0    32     1    18
 -1.4060746395525177E+01 a       763     0    32     1    19
  2.7391233408742128E+01 a       764     0    32     1    20
  1.4122061294812477E+01 a       765     0    32     1    21
  7.4456060760628420E+00 a       766     0    32     1    22
  5.0476527564561495E+00 a       767     0    32     1    23
 -1.5301341874407598E+01 a       768     0    32     1    24
 -1.2569053112501878E+00 a       769     0    33     1     1
  5.4721017933287497E-01 a       770     0    33     1     2
  8.0372257501043609E-01 a       771     0    33     1     3
  1.9768124379236856E+00 a       772     0    33     1     4
  1.5282230638033126E-01 a       773     0    33     1     5
  2.6744027813973834E+00 a       774     0    33     1     6
 -1.4010050923071735E+00 a       775     0    33     1     7
 -1.6737470928482212E-01 a       776     0    33     1     8
  1.2916975669821091E+00 a       777     0    33     1     9
 -6.7513177918333378E-01 a       778     0    33     1    10
 -1.2277530443153140E+00 a       779     0    33     1    11
 -2.9448082685179870E+00 a       780     0    33     1    12
  3.1864387038348159E-02 a       781     0    33     1    13
 -1.9182037367048083E-01 a       782     0    33     1    14
 -3.4173444754955207E-01 a       783     0    33     1    15
  9.4363821920701207E-01 a       784     0    33     1    16
  9.7099996517917808E-01 a       785     0    33     1    17
  4.3438798673329959E+00 a       786     0    33     1    18
 -1.9083157368294705E+00 a       787     0    33     1    19
 -8.8273181676326168E-02 a       788     0    33     1    20
  8.8283721949494554E-01 a       789     0    33     1    21
 -5.5255677316500129E-01 a       790     0    33     1    22
 -3.4215287534070766E+00 a       791     0    33     1    23
 -4.8395899088718570E+00 a       792     0    33     1    24
 -2.6006149092317749E-01 a       793     0    34     1     1
  3.9836749367838803E-01 a       794     0    34     1     2
  6.8460258755936323E-02 a       795     0    34     1     3
  2.3054372881823881E-01 a       796     0    34     1     4
  5.6039269916769288E-02 a       797     0    34     1     5
  2.8461403398073491E-02 a       798     0    34     1     6
 -1.1191823081438590E-01 a       799     0    34     1     7
 -1.2131594660293324E-01 a       800     0    34     1     8
  5.7517327026446990E-02 a       801     0    34     1     9
 -3.8482995015368907E-02 a       802     0    34     1    10
 -2.2462028886961680E-01 a       803     0    34     1    11
  5.8744430398667634E-02 a       804     0    34     1    12
 -1.1672291120868337E-02 a       805     0    34     1    13
 -4.1937552659679972E-01 a       806     0    34     1    14
 -2.2285344429755877E-01 a       807     0    34     1    15
 -1.5543413646384985E-01 a       808     0    34     1    16
 -3.1804461516868104E-01 a       809     0    34     1    17
  2.6079554343522554E-01 a       810     0    34     1    18
  2.8434731172775707E-01 a       811     0    34     1    19
  5.4418471457931283E-01 a       812     0    34     1    20
  1.0337070125251048E-01 a       813     0    34     1    21
 -4.3954536432834901E-01 a       814     0    34     1    22
  2.5534057193756482E-01 a       815     0    34     1    23
 -3.5301353412963243E-01 a       816     0    34     1    24
  4.6387090732031139E-01 a       817     0    35     1     1
 -4.7723809598742728E-01 a       818     0    35     1     2
 -4.8303055399570985E-02 a       819     0    35     1     3
 -1.0605369722789597E+00 a       820     0    35     1     4
  9.3193260060339711E-01 a       821     0    35     1     5
 -8.0495112876007102E-01 a       822     0    35     1     6
  4.5705730317635629E-01 a       823     0    35     1     7
  3.3095504679858889E-02 a       824     0    35     1     8
 -4.4026173841274385E-01 a       825     0    35     1     9
  4.3961703946962793E-01 a       826     0    35     1    10
  1.4212508396002338E-01 a       827     0    35     1    11
  6.2338202839056256E-01 a       828     0    35     1    12
 -3.5519589845414806E-01 a       829     0    35     1    13
 -7.9402175373628781E-01 a       830     0    35     1    14
 -5.4651521798244918E-01 a       831     0    35     1    15
 -6.1321090129383515E-01 a       832     0    35     1    16
 -1.1645777783487528E+00 a       833     0    35     1    17
 -1.9635669027971059E+00 a       834     0    35     1    18
  8.6212533073523501E-01 a       835     0    35     1    19
  1.1147281167590206E+00 a       836     0    35     1    20
  3.4819827299062506E-01 a       837     0    35     1    21
 -2.9783237888796249E-01 a       838     0    35     1    22
  7.8776421589515622E-01 a       839     0    35     1    23
  1.6833361841919428E+00 a       840     0    35     1    24
 -4.9449391998304032E-01 a       841     0    36     1     1
 -4.2998234270352750E-02 a       842     0    36     1     2
 -1.1561524440876427E+00 a       843     0    36     1     3
  2.9231357230971683E-01 a       844     0    36     1     4
  3.8242760938644615E-01 a       845     0    36     1     5
  4.6239907479572145E-01 a       846     0    36     1     6
 -1.0918986037648823E-01 a       847     0    36     1     7
 -2.6057503481840518E-02 a       848     0    36     1     8
  6.1565734868448252E-01 a       849     0    36     1     9
  1.4057874098293252E-01 a       850     0    36     1    10
 -1.0637197839251971E+00 a       851     0    36     1    11
  7.7073224955285152E-02 a       852     0    36     1    12
  3.7784893459922897E-01 a       853     0    36     1    13
 -8.3701887647185336E-01 a       854     0    36     1    14
 -3.1802464772876909E-01 a       855     0    36     1    15
 -2.3170328012099986E-01 a       856     0    36     1    16
 -6.9692648939922919E-01 a       857     0    36     1    17
  2.3646275610996284E-01 a       858     0    36     1    18
 -4.7728918121744046E-01 a       859     0    36     1    19
 -4.0456598508300134E-01 a       860     0    36     1    20
  7.1583389464108693E-01 a       861     0    36     1    21
 -2.6474971451410506E-01 a       862     0    36     1    22
  2.1752518911479055E-01 a       863     0    36     1    23
 -4.6644550139968982E-01 a       864     0    36     1    24
 -5.2221157496450687E-01 a       865     0    37     1     1
 -1.8845675160297717E-01 a       866     0    37     1     2
 -9.9252232961261497E-02 a       867     0    37     1     3
 -1.6146696906843734E+00 a       868     0    37     1     4
  1.1076692213563366E+00 a       869     0    37     1     5
  7.7976093301954885E-01 a       870     0    37     1     6
  3.4494269949103812E-01 a       871     0    37     1     7
 -8.0454907477821180E-01 a       872     0    37     1     8
 -2.1194706183855421E+00 a       873     0    37     1     9
 -5.6401718015243398E-04 a       874     0    37     1    10
  2.2478634928501360E+00 a       875     0    37     1    11
  7.7687499479271571E-01 a       876     0    37     1    12
 -3.5202945700294741E-01 a       877     0    37     1    13
  2.8315837040916109E-01 a       878     0    37     1    14
 -1.1617075537345258E+00 a       879     0    37     1    15
 -2.9861014986096834E+00 a       880     0    37     1    16
  1.3399151097698558E+00 a       881     0    37     1    17
  9.0528777300746088E-01 a       882     0    37     1    18
 -1.3475409300515691E+00 a       883     0    37     1    19
  1.0837294662461301E+00 a       884     0    37     1    20
 -3.1666853996784960E-01 a       885     0    37     1    21
 -2.1543149085613398E+00 a       886     0    37     1    22
  8.3952060615304325E-01 a       887     0    37     1    23
  8.8633502067923431E-01 a       888     0    37     1    24
 -3.6553783585327735E+00 a       889     0    38     1     1
  5.4713189842304366E-01 a       890     0    38     1     2
  9.1542184941992621E-02 a       891     0    38     1     3
 -1.6121509293605529E+00 a       892     0    38     1     4
  1.4176093908706431E+00 a       893     0    38     1     5
  2.4744393179608995E-01 a       894     0    38     1     6
  3.3374996699781834E+00 a       895     0    38     1     7
 -4.6878906829910933E+00 a       896     0    38     1     8
  3.9317268132676406E+00 a       897     0    38     1     9
 -2.1395522801301037E+00 a       898     0    38     1    10
  1.9435443301847370E+00 a       899     0    38     1    11
  4.8455941039478356E-01 a       900     0    38     1    12
  3.8096909545909381E+00 a       901     0    38     1    13
 -1.5554542546788568E+00 a       902     0    38     1    14
 -1.3248298942079628E+00 a       903     0    38     1    15
  3.6376958624973277E+00 a       904     0    38     1    16
 -5.0264790578890448E+00 a       905     0    38     1    17
  1.4577706125457321E+00 a       906     0    38     1    18
  2.0449311599328794E+00 a       907     0    38     1    19
  3.3830120911856985E+00 a       908     0    38     1    20
 -1.1103555660322759E+00 a       909     0    38     1    21
  1.2349900287498332E+00 a       910     0    38     1    22
 -7.2685465446480213E-01 a       911     0    38     1    23
  1.3786051636979006E+00 a       912     0    38     1    24
 -1.3118150071838723E+00 a       913     0    39     1     1
 -1.3102173977042758E-01 a       914     0    39     1     2
  5.6841900591600902E-01 a       915     0    39     1     3
 -1.4375684515410452E+00 a       916     0    39     1     4
 -1.9556256572763469E+00 a       917     0    39     1     5
 -2.1860143637877655E-01 a       918     0    39     1     6
  2.1450595106629530E-01 a       919     0    39     1     7
  2.1744472375422921E-01 a       920     0    39     1     8
 -1.1498701336856532E-01 a       921     0    39     1     9
 -3.5927926145047107E-01 a       922     0    39     1    10
 -2.9991961297246789E-01 a       923     0    39     1    11
 -1.0405018092145857E+00 a       924     0    39     1    12
 -1.5190794032961661E+00 a       925     0    39     1    13
 -8.0021245725314483E-01 a       926     0    39     1    14
  5.6280131098900454E-01 a       927     0    39     1    15
  1.1303797236180382E+00 a       928     0    39     1    16
 -1.1348021435840967E+00 a       929     0    39     1    17
 -8.3882852872226821E-01 a       930     0    39     1    18
 -8.8781977479980112E-01 a       931     0    39     1    19
 -1.2679787852855839E+00 a       932     0    39     1    20
 -6.6667357835722962E-01 a       933     0    39     1    21
  7.8952218421272213E-01 a       934     0    39     1    22
 -8.3280006861511269E-01 a       935     0    39     1    23
  8.8961421293517806E-01 a       936     0    39     1    24
 -3.6691987949955061E+00 a       937     0    40     1     1
  2.6512585778538367E+00 a       938     0    40     1     2
  2.2178445434345897E+00 a       939     0    40     1     3
  1.2312739526181540E+00 a       940     0    40     1     4
 -4.0843791338192599E+00 a       941     0    40     1     5
 -2.7552104998676614E+00 a       942     0    40     1     6
 -1.7842626683497982E+00 a       943     0    40     1     7
  2.0985128444722299E+00 a       944     0    40     1     8
 -1.9844904517790123E+00 a       945     0    40     1     9
  7.7981566475388198E-01 a       946     0    40     1    10
 -1.5896923673020571E+00 a       947     0    40     1    11
 -2.5634764764220219E+00 a       948     0    40     1    12
 -1.8093433214241823E+00 a       949     0    40     1    13
  2.2942253626308702E+00 a       950     0    40     1    14
  2.1585553239900951E-01 a       951     0    40     1    15
 -6.2618311460580930E-02 a       952     0    40     1    16
  1.0436485676423870E+00 a       953     0    40     1    17
 -9.0248436394137821E-01 a       954     0    40     1    18
  4.2018101247790879E-01 a       955     0    40     1    19
 -4.5748052904530114E+00 a       956     0    40     1    20
 -2.7572326243732048E+00 a       957     0    40     1    21
  1.8234024562333853E+00 a       958     0    40     1    22
  1.9504353535746866E-01 a       959     0    40     1    23
 -1.9691332664957368E+00 a       960     0    40     1    24
 -2.5828478731869020E+00 a       961     0    41     1     1
  8.1939732832459544E-01 a       962     0    41     1     2
 -1.4089335502747455E+00 a       963     0    41     1     3
 -5.7492291755848068E+00 a       964     0    41     1     4
 -4.7785213830674254E+00 a       965     0    41     1     5
 -2.9293188818760585E-01 a       966     0    41     1     6
  1.9872221681912934E+00 a       967     0    41     1     7
 -6.7481915337784293E-01 a       968     0    41     1     8
 -7.8757721786205392E-01 a       969     0    41     1     9
 -6.9738007319754547E-01 a       970     0    41     1    10
 -8.4361989811411575E-01 a       971     0    41     1    11
  7.0274773080390507E-01 a       972     0    41     1    12
 -1.8368508265502721E+00 a       973     0    41     1    13
  2.3528342983081316E+00 a       974     0    41     1    14
  1.0638989392073910E+00 a       975     0    41     1    15
  1.5997274748225030E+00 a       976     0    41     1    16
 -4.7705134425372684E+00 a       977     0    41     1    17
 -1.0204940087991521E+00 a       978     0    41     1    18
  3.9400231760311405E-01 a       979     0    41     1    19
  1.3190979780991399E+00 a       980     0    41     1    20
 -2.1918148302493003E+00 a       981     0    41     1    21
 -1.6517988433551861E-01 a       982     0    41     1    22
 -3.8568653999772406E-01 a       983     0    41     1    23
 -6.1320022592828072E-01 a       984     0    41     1    24
 -8.8978335051249213E-01 a       985     0    42     1     1
 -5.0620764328458567E-01 a       986     0    42     1     2
 -9.5421840698808702E-01 a       987     0    42     1     3
 -3.0644907334562692E+00 a       988     0    42     1     4
 -2.1668511672200097E+00 a       989     0    42     1     5
 -4.9881432480779303E-01 a       990     0    42     1     6
  1.2782154432671089E+00 a       991     0    42     1     7
 -1.1362747967411164E+00 a       992     0    42     1     8
 -7.7027918249230209E-01 a       993     0    42     1     9
  3.1689977234441835E-02 a       994     0    42     1    10
  3.9327643298901593E-01 a       995     0    42     1    11
  1.3988853094898257E+00 a       996     0    42     1    12
 -2.1472401250160320E-01 a       997     0    42     1    13
  2.6749042844960731E+00 a       998     0    42     1    14
 -9.4017045505389640E-02 a       999     0    42     1    15
  5.1112920701491849E-01 a      1000     0    42     1    16
 -2.0894116037618766E+00 a      1001     0    42     1    17
 -6.1153504441502549E-01 a      1002     0    42     1    18
  1.6659749498316392E+00 a      1003     0    42     1    19
  6.7493888810172598E-01 a      1004     0    42     1    20
 -1.3572142502133935E+00 a      1005     0    42     1    21
 -1.3709628335847846E-02 a      1006     0    42     1    22
  2.7168128030966620E-03 a      1007     0    42     1    23
  2.3062246700644660E+00 a      1008     0    42     1    24
 -2.0097113420466526E+00 a      1009     0    43     1     1
  1.5827051155138423E+00 a      1010     0    43     1     2
 -7.6813890843724586E+00 a      1011     0    43     1     3
  9.8448545831711376E-01 a      1012     0    43     1     4
  1.1071170711715233E+01 a      1013     0    43     1     5
 -6.7379461336996487E+00 a      1014     0    43     1     6
 -4.5701550274418610E+00 a      1015     0    43     1     7
 -1.6651589566631412E+01 a      1016     0    43     1     8
  4.4452421654141494E-01 a      1017     0    43     1     9
  1.0021084244313447E+00 a      1018     0    43     1    10
 -6.5115867282178979E+00 a      1019     0    43     1    11
  1.1715397695020908E+01 a      1020     0    43     1    12
 -5.7489530778983671E+00 a      1021     0    43     1    13
 -1.0831904524038993E+00 a      1022     0    43     1    14
 -1.7715726187050159E+01 a      1023     0    43     1    15
 -1.5968316581165087E+01 a      1024     0    43     1    16
 -1.0585801077605851E+01 a      1025     0    43     1    17
 -8.9357142719506442E+00 a      1026     0    43     1    18
 -3.6933503229487868E-01 a      1027     0    43     1    19
  1.6680868945955840E+01 a      1028     0    43     1    20
  3.7123233586405552E-01 a      1029     0    43     1    21
 -1.7788313348156141E+01 a      1030     0    43     1    22
 -7.3899002509780665E-01 a      1031     0    43     1    23
  1.3897054482633758E+01 a      1032     0    43     1    24
  1.9288556652122186E+00 a      1033     0    44     1     1
 -6.3861332525119048E+00 a      1034     0    44     1     2
 -1.4834806243486005E+00 a      1035     0    44     1     3
  1.2406619312236311E+00 a      1036     0    44     1     4
 -8.2264275488246010E+00 a      1037     0    44     1     5
  1.2534304178358748E+00 a      1038     0    44     1     6
 -5.5208582087212550E+00 a      1039     0    44     1     7
  1.5405972590994186E+00 a      1040     0    44     1     8
 -6.6271019469390540E+00 a      1041     0    44     1     9
  8.0121583782212724E-01 a      1042     0    44     1    10
 -9.0655076609358982E+00 a      1043     0    44     1    11
 -4.3899565110602318E-01 a      1044     0    44     1    12
 -2.1018411919353714E+00 a      1045     0    44     1    13
  5.9325263352820823E+00 a      1046     0    44     1    14
  6.0958868929615333E+00 a      1047     0    44     1    15
  2.0640331406169832E+00 a      1048     0    44     1    16
  1.1889107264242892E+01 a      1049     0    44     1    17
  8.1226367657996281E+00 a      1050     0    44     1    18
 -7.8459142492818934E-01 a      1051     0    44     1    19
 -1.0290680946820984E+01 a      1052     0    44     1    20
 -5.5339945139792928E+00 a      1053     0    44     1    21
  6.4483361900065637E+00 a      1054     0    44     1    22
 -2.9758260818162956E+00 a      1055     0    44     1    23
 -5.6454843298518167E+00 a      1056     0    44     1    24
 -3.0056298903857304E-01 a      1057     0    45     1     1
  1.0569329389761208E+00 a      1058     0    45     1     2
 -1.1286979844058187E+00 a      1059     0    45     1     3
  4.7285320784563911E+00 a      1060     0    45     1     4
  1.8795900504713732E+00 a      1061     0    45     1     5
 -1.7493659398137389E+00 a      1062     0    45     1     6
 -3.4453123967563384E+00 a      1063     0    45     1     7
 -1.5135769712890252E+00 a      1064     0    45     1     8
 -1.0248555522401517E+00 a      1065     0    45     1     9
