################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3649743875283972E+01 a       531     0    23     1     3
  5.3754607565160506E-01 a       532     0    23     1     4
 -7.2592859854253913E+00 a       533     0    23     1     5
  3.6285782759324654E+00 a       534     0    23     1     6
  3.6748196283919778E+00 a       535     0    23     1     7
 -2.3821574526378906E+00 a       536     0    23     1     8
  5.0242155556098211E+00 a       537     0    23     1     9
  7.1290503903963804E+00 a       538     0    23     1    10
 -1.3856221099481738E+01 a       539     0    23     1    11
 -5.8288663428966627E+00 a       540     0    23     1    12
 -3.8435039513564044E+00 a       541     0    23     1    13
 -4.5611885937245926E+00 a       542     0    23     1    14
  1.4803017846039133E+00 a       543     0    23     1    15
 -6.3290546755696120E+00 a       544     0    23     1    16
  7.6461851857377905E+00 a       545     0    23     1    17
 -5.2286852623576263E-01 a       546     0    23     1    18
  1.5427285119383329E+01 a       547     0    23     1    19
  3.4258024668488463E+00 a       548     0    23     1    20
  1.2000530351910234E+01 a       549     0    23     1    21
 -4.6929249447591448E-01 a       550     0    23     1    22
  4.3530717965253105E+00 a       551     0    23     1    23
  3.4206720641679702E+00 a       552     0    23     1    24
  3.0584865573435747E+00 a       553     0    24     1     1
  8.0543859462588259E+00 a       554     0    24     1     2
 -2.7889020871004877E-01 a       555     0    24     1     3
  1.9793271528848633E-01 a       556     0    24     1     4
  4.4251839290444543E+00 a       557     0    24     1     5
 -5.1035395328569972E+00 a       558     0    24     1     6
  3.1469693914331778E+00 a       559     0    24     1     7
 -1.4487409014131192E+00 a       560     0    24     1     8
 -6.0328443652510533E+00 a       561     0    24     1     9
 -7.1230402636479999E+00 a       562     0    24     1    10
  2.1238826033341835E+00 a       563     0    24     1    11
  1.6511600088785630E+00 a       564     0    24     1    12
 -1.5622369063598232E+00 a       565     0    24     1    13
  8.6023681092348045E+00 a       566     0    24     1    14
  8.0558970507213576E+00 a       567     0    24     1    15
 -1.1618127776483986E+00 a       568     0    24     1    16
  4.7428534716406574E+00 a       569     0    24     1    17
 -6.8070093293169522E+00 a       570     0    24     1    18
 -2.8233963542708200E+00 a       571     0    24     1    19
  2.2799032833596171E+00 a       572     0    24     1    20
 -5.2760957148654013E+00 a       573     0    24     1    21
  1.9598744983700809E+00 a       574     0    24     1    22
  9.1146008000410443E+00 a       575     0    24     1    23
 -1.1085210715649843E+01 a       576     0    24     1    24
  3.9420255096899446E+00 a       577     0    25     1     1
 -3.4459501954381442E+00 a       578     0    25     1     2
 -5.1136300068941676E+00 a       579     0    25     1     3
  3.0604077884885239E+00 a       580     0    25     1     4
  2.6360682640235473E+00 a       581     0    25     1     5
 -5.1057093436505268E+00 a       582     0    25     1     6
 -5.5887786614694360E-02 a       583     0    25     1     7
  7.3873809949280931E+00 a       584     0    25     1     8
  2.5447867002508512E-01 a       585     0    25     1     9
 -1.0029527361369106E+00 a       586     0    25     1    10
  4.2215527835573603E+00 a       587     0    25     1    11
  1.4558189332431244E+00 a       588     0    25     1    12
 -1.1009696683204433E+01 a       589     0    25     1    13
  3.5033639557826035E+00 a       590     0    25     1    14
 -3.6887994936377391E+00 a       591     0    25     1    15
 -2.9364777518199698E+00 a       592     0    25     1    16
  1.0011238953080701E+00 a       593     0    25     1    17
  3.3681811544237301E+00 a       594     0    25     1    18
  3.1727727286413230E+00 a       595     0    25     1    19
 -3.2236696029839549E+00 a       596     0    25     1    20
  3.6506657714096371E+00 a       597     0    25     1    21
  5.0935678018575725E+00 a       598     0    25     1    22
 -2.8539543020345790E+00 a       599     0    25     1    23
  5.0999707128425542E-01 a       600     0    25     1    24
 -9.0191011788719644E-01 a       601     0    26     1     1
  3.7486697536239838E-01 a       602     0    26     1     2
 -2.2554360357155559E-01 a       603     0    26     1     3
 -1.7876313342103469E+00 a       604     0    26     1     4
  8.2617737431414484E-02 a       605     0    26     1     5
 -3.5704049051556992E+00 a       606     0    26     1     6
 -7.8013283117664256E-01 a       607     0    26     1     7
  1.4833919905311761E+00 a       608     0    26     1     8
 -1.7602615983351591E+00 a       609     0    26     1     9
  1.6458037160463570E+00 a       610     0    26     1    10
 -6.5528789330408987E-01 a       611     0    26     1    11
 -1.8307999635976566E-01 a       612     0    26     1    12
 -3.8726000928909787E-01 a       613     0    26     1    13
 -2.6435689063552970E-01 a       614     0    26     1    14
 -8.9546164234244308E-01 a       615     0    26     1    15
 -1.4619073888971590E+00 a       616     0    26     1    16
  5.2925055331376891E-01 a       617     0    26     1    17
  2.6675118044632575E+00 a       618     0    26     1    18
  1.8846990568592387E-01 a       619     0    26     1    19
  1.3215785028040758E+00 a       620     0    26     1    20
  2.6561356474594109E+00 a       621     0    26     1    21
  4.9705778412705459E-01 a       622     0    26     1    22
  1.2629035362412400E+00 a       623     0    26     1    23
 -5.1995580472191261E-01 a       624     0    26     1    24
  2.1120368846769115E+00 a       625     0    27     1     1
 -9.3560391661592224E-01 a       626     0    27     1     2
  6.6875964930334222E-02 a       627     0    27     1     3
  1.3368096074408080E-02 a       628     0    27     1     4
  2.2536505621770981E+00 a       629     0    27     1     5
 -1.9788885275681962E+00 a       630     0    27     1     6
 -5.2090891462542621E-01 a       631     0    27     1     7
  2.4803964613668859E+00 a       632     0    27     1     8
 -1.9344998438496381E+00 a       633     0    27     1     9
  3.3582406949310173E-01 a       634     0    27     1    10
 -3.3298996517200758E+00 a       635     0    27     1    11
 -3.7285783384262978E+00 a       636     0    27     1    12
  9.3711729603512450E-01 a       637     0    27     1    13
  1.3332174038126239E+00 a       638     0    27     1    14
 -2.4454215258748606E+00 a       639     0    27     1    15
  3.7668892547674096E-02 a       640     0    27     1    16
 -1.8968108768187935E+00 a       641     0    27     1    17
  1.9173056985451642E+00 a       642     0    27     1    18
 -1.2043266302336482E+00 a       643     0    27     1    19
  9.3254456731509328E-01 a       644     0    27     1    20
  7.3622523960745010E+00 a       645     0    27     1    21
  2.2964836929510462E+00 a       646     0    27     1    22
  1.9267301780950799E-01 a       647     0    27     1    23
  4.2262809037905242E+00 a       648     0    27     1    24
 -4.5875782624346160E+00 a       649     0    28     1     1
  5.5436756666925371E+00 a       650     0    28     1     2
  1.7703432070912746E+00 a       651     0    28     1     3
 -4.0900265837377843E+00 a       652     0    28     1     4
  2.9316314982697027E+00 a       653     0    28     1     5
 -2.0097550614430966E+00 a       654     0    28     1     6
 -4.9262297383026779E+00 a       655     0    28     1     7
 -2.4587024058680291E+00 a       656     0    28     1     8
 -5.6538826733190364E+00 a       657     0    28     1     9
  1.3426863178238468E+00 a       658     0    28     1    10
 -1.1002271000081867E+00 a       659     0    28     1    11
  3.6153225407676537E-01 a       660     0    28     1    12
 -9.3101983032159955E-02 a       661     0    28     1    13
  7.1179087467914366E+00 a       662     0    28     1    14
 -5.7949329968649677E+00 a       663     0    28     1    15
 -9.6195262000003423E-01 a       664     0    28     1    16
 -4.9446571718021524E+00 a       665     0    28     1    17
 -1.8814888529513536E+00 a       666     0    28     1    18
 -4.3041254671511018E+00 a       667     0    28     1    19
 -1.2018715709377046E+00 a       668     0    28     1    20
  2.8166854402467760E+00 a       669     0    28     1    21
 -5.2114313170170667E-01 a       670     0    28     1    22
 -3.3420632581667582E+00 a       671     0    28     1    23
  1.3019248112704753E+00 a       672     0    28     1    24
  1.0658709841795575E+00 a       673     0    29     1     1
 -4.2328012858043340E-01 a       674     0    29     1     2
  5.4972891141458391E-01 a       675     0    29     1     3
 -1.6703792977219487E+00 a       676     0    29     1     4
 -9.9577028146044499E-01 a       677     0    29     1     5
  3.4409145884119789E+00 a       678     0    29     1     6
  3.8305537496096637E-01 a       679     0    29     1     7
  8.1789206943181247E-01 a       680     0    29     1     8
  1.0432060851843923E+00 a       681     0    29     1     9
 -9.7287386890226890E-01 a       682     0    29     1    10
  9.8606125845085346E-01 a       683     0    29     1    11
 -9.2540481590938128E-01 a       684     0    29     1    12
  2.4089645188024886E-01 a       685     0    29     1    13
  2.2595087174532322E+00 a       686     0    29     1    14
 -1.6105333768282302E+00 a       687     0    29     1    15
  2.9862684157859625E+00 a       688     0    29     1    16
  1.1422514320403439E+00 a       689     0    29     1    17
 -9.1741043377366627E-01 a       690     0    29     1    18
  1.7203720097058266E+00 a       691     0    29     1    19
  1.0515515592214995E+00 a       692     0    29     1    20
 -2.5283287377953760E+00 a       693     0    29     1    21
  6.5616544170976943E-01 a       694     0    29     1    22
 -8.6940212933614225E-01 a       695     0    29     1    23
 -7.0740058954921692E-01 a       696     0    29     1    24
 -4.9416416242914680E+00 a       697     0    30     1     1
  3.5902058704412360E-01 a       698     0    30     1     2
 -1.4449708732695274E+00 a       699     0    30     1     3
 -2.3530058979416459E+00 a       700     0    30     1     4
 -5.2302953903290454E+00 a       701     0    30     1     5
  4.4069909076206359E+00 a       702     0    30     1     6
 -2.7748733584771510E+00 a       703     0    30     1     7
 -2.5838838226173499E+00 a       704     0    30     1     8
 -1.8010119459890639E-01 a       705     0    30     1     9
  2.7470502548654241E+00 a       706     0    30     1    10
  5.3245930874697089E+00 a       707     0    30     1    11
  3.3187815089375654E+00 a       708     0    30     1    12
 -1.9512185328213116E+00 a       709     0    30     1    13
 -3.5019852422730785E-01 a       710     0    30     1    14
 -1.7242393463022097E+00 a       711     0    30     1    15
  4.4927440307250982E-01 a       712     0    30     1    16
  3.1749257908857538E+00 a       713     0    30     1    17
  1.4977370784388935E+00 a       714     0    30     1    18
  2.9751311470290012E+00 a       715     0    30     1    19
  9.6628366799105170E-01 a       716     0    30     1    20
 -1.0887556355424442E+01 a       717     0    30     1    21
 -5.5206575238359532E+00 a       718     0    30     1    22
  1.9532889908186040E+00 a       719     0    30     1    23
 -5.6221808930590402E+00 a       720     0    30     1    24
 -1.8824417208961897E+00 a       721     0    31     1     1
  3.1437488940852640E+00 a       722     0    31     1     2
  7.7045083011772801E+00 a       723     0    31     1     3
  2.0373878529931400E+00 a       724     0    31     1     4
  6.0907772839279750E-01 a       725     0    31     1     5
  3.0559502877651061E+00 a       726     0    31     1     6
  1.4646493642306385E-01 a       727     0    31     1     7
  6.7254497433443765E+00 a       728     0    31     1     8
  3.5483331273912549E-01 a       729     0    31     1     9
 -6.7426070921404113E+00 a       730     0    31     1    10
  1.1756835022567651E+01 a       731     0    31     1    11
  1.9665929364756540E+00 a       732     0    31     1    12
  2.5987283470547191E+00 a       733     0    31     1    13
 -7.4473314030007076E+00 a       734     0    31     1    14
  3.8209807010976040E+00 a       735     0    31     1    15
  7.4381731087209273E+00 a       736     0    31     1    16
  9.5587666928460024E-01 a       737     0    31     1    17
  5.5069099582693957E+00 a       738     0    31     1    18
 -3.6404349306410966E+00 a       739     0    31     1    19
  7.1932664302234040E-01 a       740     0    31     1    20
 -9.5498652825197290E+00 a       741     0    31     1    21
  1.8781848183241787E+00 a       742     0    31     1    22
  8.4812642407438343E-01 a       743     0    31     1    23
 -3.9771360521264256E+00 a       744     0    31     1    24
 -7.6491115652461494E-01 a       745     0    32     1     1
  5.7477966461361820E+00 a       746     0    32     1     2
 -2.2295138549240073E-01 a       747     0    32     1     3
 -7.3505821331624244E+00 a       748     0    32     1     4
  4.8196773710580771E+00 a       749     0    32     1     5
 -2.9383974361629583E+00 a       750     0    32     1     6
  2.2037482322246995E+00 a       751     0    32     1     7
  2.5547373013594929E-02 a       752     0    32     1     8
 -2.3870916399223430E+00 a       753     0    32     1     9
 -6.0621780212829197E+00 a       754     0    32     1    10
  1.2683235327138012E+00 a       755     0    32     1    11
  3.2541457224351662E+00 a       756     0    32     1    12
  3.6304337767087458E+00 a       757     0    32     1    13
  7.1310073495133386E+00 a       758     0    32     1    14
  1.4676021473210679E+00 a       759     0    32     1    15
  4.0613243471627820E+00 a       760     0    32     1    16
  6.2835838153588739E+00 a       761     0    32     1    17
 -1.5466561612811074E+00 a       762     0    32     1    18
 -3.7083059183906468E+00 a       763     0    32     1    19
 -2.4330538279115310E+00 a       764     0    32     1    20
  2.2067371609648525E+00 a       765     0    32     1    21
  5.2367734585449865E-01 a       766     0    32     1    22
  7.6030599721017369E+00 a       767     0    32     1    23
 -5.5809151437578377E+00 a       768     0    32     1    24
  1.7828703458575728E+00 a       769     0    33     1     1
 -2.1041323610707967E+00 a       770     0    33     1     2
 -1.6308375829627972E+00 a       771     0    33     1     3
 -5.3976522444216286E+00 a       772     0    33     1     4
 -3.2300373472967614E+00 a       773     0    33     1     5
  4.4273887771595319E+00 a       774     0    33     1     6
 -3.9501827359602126E+00 a       775     0    33     1     7
 -4.9141923400298515E-01 a       776     0    33     1     8
 -7.3920109000455918E+00 a       777     0    33     1     9
  5.6882997043162389E+00 a       778     0    33     1    10
 -3.5779523875161807E+00 a       779     0    33     1    11
 -4.3416831271918221E+00 a       780     0    33     1    12
  4.3907473404285549E+00 a       781     0    33     1    13
  2.3111720684003787E+00 a       782     0    33     1    14
 -5.8092449227544209E+00 a       783     0    33     1    15
  4.0750624027285509E+00 a       784     0    33     1    16
  7.6587727572912634E-01 a       785     0    33     1    17
  1.0645857901395184E+00 a       786     0    33     1    18
  7.8387760798680228E-01 a       787     0    33     1    19
  1.8092651247848968E+00 a       788     0    33     1    20
  3.7633612966614910E-01 a       789     0    33     1    21
 -4.2235626886136279E-01 a       790     0    33     1    22
  6.1978312507547217E+00 a       791     0    33     1    23
  2.0517062374627111E+00 a       792     0    33     1    24
  2.8900375393564515E-01 a       793     0    34     1     1
  3.8870340367924777E-01 a       794     0    34     1     2
  6.1615251993571185E-01 a       795     0    34     1     3
 -5.3064865258571146E-02 a       796     0    34     1     4
 -9.1491624200014610E-02 a       797     0    34     1     5
 -5.3366267681432111E-01 a       798     0    34     1     6
 -6.8793120393490370E-01 a       799     0    34     1     7
  1.2670722328066744E-01 a       800     0    34     1     8
  3.5908772183404780E-01 a       801     0    34     1     9
 -4.4555945191393559E-03 a       802     0    34     1    10
  1.0987741090748968E+00 a       803     0    34     1    11
 -6.7063480610014770E-01 a       804     0    34     1    12
 -6.9650737271100160E-01 a       805     0    34     1    13
  1.1282852240638042E+00 a       806     0    34     1    14
  3.6437398446127001E-01 a       807     0    34     1    15
  2.1852172179616269E-01 a       808     0    34     1    16
  4.0525502951122139E-01 a       809     0    34     1    17
 -1.1690578545886907E+00 a       810     0    34     1    18
 -1.1330021766811458E+00 a       811     0    34     1    19
 -9.5480798706857595E-01 a       812     0    34     1    20
 -5.4938759326236153E-01 a       813     0    34     1    21
 -1.5778199145194263E+00 a       814     0    34     1    22
 -8.4847108822392026E-01 a       815     0    34     1    23
 -7.6972238045908981E-01 a       816     0    34     1    24
  1.3797178420512191E-01 a       817     0    35     1     1
 -5.7794457731840954E-01 a       818     0    35     1     2
 -2.6306651349997850E-01 a       819     0    35     1     3
  1.3535120090390521E-01 a       820     0    35     1     4
 -7.9433658601979618E-01 a       821     0    35     1     5
 -3.0121889608675428E-01 a       822     0    35     1     6
 -4.6662311063652112E-01 a       823     0    35     1     7
  8.1158935772435792E-01 a       824     0    35     1     8
 -4.2404586383974552E-01 a       825     0    35     1     9
 -1.5178499329508848E+00 a       826     0    35     1    10
 -1.6285106012863421E-01 a       827     0    35     1    11
 -9.6800982113390910E-01 a       828     0    35     1    12
 -1.2188320422281990E-01 a       829     0    35     1    13
  4.2803747564900296E-02 a       830     0    35     1    14
  1.4038888889663566E+00 a       831     0    35     1    15
  2.1430461849442222E+00 a       832     0    35     1    16
 -5.2734760315452534E-01 a       833     0    35     1    17
 -3.7036976060116372E-01 a       834     0    35     1    18
  6.7726074662744329E-01 a       835     0    35     1    19
 -4.7144216826123964E-02 a       836     0    35     1    20
 -5.7490540091166087E-01 a       837     0    35     1    21
 -7.4552494465397690E-01 a       838     0    35     1    22
  1.5457468240098256E-02 a       839     0    35     1    23
 -2.6044366827323512E-01 a       840     0    35     1    24
  6.3962187855809693E-01 a       841     0    36     1     1
  7.1501081123120008E-02 a       842     0    36     1     2
  3.8602881741891582E-02 a       843     0    36     1     3
  1.4937266896815715E+00 a       844     0    36     1     4
  1.8249554176764662E+00 a       845     0    36     1     5
  1.3398424579191817E+00 a       846     0    36     1     6
  5.2422030375597739E-01 a       847     0    36     1     7
 -9.6743770785034156E-01 a       848     0    36     1     8
 -1.4643834208864428E+00 a       849     0    36     1     9
 -3.6634969318774391E-01 a       850     0    36     1    10
 -2.7938995717393533E-01 a       851     0    36     1    11
 -1.2027907567355740E+00 a       852     0    36     1    12
 -4.5889299499033426E-01 a       853     0    36     1    13
 -4.1493111675419531E-01 a       854     0    36     1    14
  3.0998588309119285E-01 a       855     0    36     1    15
  1.5819898308726683E+00 a       856     0    36     1    16
 -1.2498747767952756E+00 a       857     0    36     1    17
 -1.2605045938562005E+00 a       858     0    36     1    18
  4.8779583953410688E-01 a       859     0    36     1    19
  7.7892706745391449E-01 a       860     0    36     1    20
  3.7663275579087291E-01 a       861     0    36     1    21
 -1.8864748789658639E+00 a       862     0    36     1    22
  6.5894842428738631E-01 a       863     0    36     1    23
 -2.3156942992463223E-01 a       864     0    36     1    24
  3.7640174146847589E+00 a       865     0    37     1     1
 -4.8460755345294322E+00 a       866     0    37     1     2
 -1.6098404311975665E+00 a       867     0    37     1     3
  3.0663319108104865E+00 a       868     0    37     1     4
 -1.9617536888598772E+00 a       869     0    37     1     5
  1.0954771026516157E+00 a       870     0    37     1     6
 -1.6153339325568890E+00 a       871     0    37     1     7
  1.6862858486231858E+00 a       872     0    37     1     8
  1.8251480339020250E+00 a       873     0    37     1     9
 -5.1303111468357034E+00 a       874     0    37     1    10
  3.5323866588056235E-01 a       875     0    37     1    11
 -1.6021654337427087E+00 a       876     0    37     1    12
 -5.2165701799204740E+00 a       877     0    37     1    13
  3.2279779708325678E+00 a       878     0    37     1    14
 -6.9066561733750842E-01 a       879     0    37     1    15
 -4.6242008696910419E-01 a       880     0    37     1    16
 -1.9109961658155437E+00 a       881     0    37     1    17
  1.8920537796388865E+00 a       882     0    37     1    18
 -1.5672314158927236E+00 a       883     0    37     1    19
 -1.9033637294238079E-01 a       884     0    37     1    20
 -1.1352787565685305E+00 a       885     0    37     1    21
  2.7795294111088942E+00 a       886     0    37     1    22
 -2.1056269781645187E+00 a       887     0    37     1    23
  1.5405983982578475E+00 a       888     0    37     1    24
  1.3198907392370305E+00 a       889     0    38     1     1
 -1.9882167379863516E+00 a       890     0    38     1     2
 -7.4380713127740927E-01 a       891     0    38     1     3
  2.8886390199898044E+00 a       892     0    38     1     4
 -3.1366213495098307E+00 a       893     0    38     1     5
  2.8097492290886912E+00 a       894     0    38     1     6
 -1.0714962739551610E+00 a       895     0    38     1     7
  2.2462401513317283E+00 a       896     0    38     1     8
 -1.4610792072820524E+00 a       897     0    38     1     9
  1.1650321128787533E-01 a       898     0    38     1    10
 -1.9244264005112791E-01 a       899     0    38     1    11
  1.4391120040401745E-01 a       900     0    38     1    12
 -3.4058954298997177E+00 a       901     0    38     1    13
  1.8318688416144187E+00 a       902     0    38     1    14
 -7.8546881369008581E-01 a       903     0    38     1    15
  4.0043475018042791E+00 a       904     0    38     1    16
 -5.8366208443523493E-01 a       905     0    38     1    17
 -1.2875143437493726E+00 a       906     0    38     1    18
 -1.4163572789256131E+00 a       907     0    38     1    19
 -2.5727293695137804E-01 a       908     0    38     1    20
  2.0066841519047340E+00 a       909     0    38     1    21
  1.1785663508326027E+00 a       910     0    38     1    22
 -1.4605744598177941E+00 a       911     0    38     1    23
 -2.9895545434988896E-01 a       912     0    38     1    24
  3.6389593350095164E+00 a       913     0    39     1     1
  2.9035778901393763E+00 a       914     0    39     1     2
  1.0039719647219234E+00 a       915     0    39     1     3
  4.6650740889311892E+00 a       916     0    39     1     4
 -4.4017689060504255E+00 a       917     0    39     1     5
  7.2116401137735642E-01 a       918     0    39     1     6
  3.3694274012425924E+00 a       919     0    39     1     7
 -1.5077432695886019E+00 a       920     0    39     1     8
  3.3022377993822960E-01 a       921     0    39     1     9
  2.6732498254054389E+00 a       922     0    39     1    10
 -1.0922235719103341E+00 a       923     0    39     1    11
 -2.4724506045952972E+00 a       924     0    39     1    12
 -1.8043478786040495E-01 a       925     0    39     1    13
 -1.4068668440541516E+00 a       926     0    39     1    14
 -1.2350683789817813E+00 a       927     0    39     1    15
 -1.8436274983370204E+00 a       928     0    39     1    16
  4.8211623643147767E+00 a       929     0    39     1    17
 -1.1804273806488579E+00 a       930     0    39     1    18
 -6.1952327574944688E+00 a       931     0    39     1    19
 -2.8185060590272846E+00 a       932     0    39     1    20
 -2.1933804343254422E+00 a       933     0    39     1    21
 -3.1450378104859604E+00 a       934     0    39     1    22
 -5.0048526334821286E+00 a       935     0    39     1    23
 -1.9674381630071830E-01 a       936     0    39     1    24
 -1.8057823349935540E+00 a       937     0    40     1     1
  5.9403577877154579E-01 a       938     0    40     1     2
  1.6740902213441453E+00 a       939     0    40     1     3
  2.7041650086499955E+00 a       940     0    40     1     4
  1.7018017557197189E+00 a       941     0    40     1     5
  4.7330705318538300E+00 a       942     0    40     1     6
  2.5769088847152082E+00 a       943     0    40     1     7
  1.1800593274960074E+00 a       944     0    40     1     8
 -2.1641878766513041E+00 a       945     0    40     1     9
  2.5733677897996392E+00 a       946     0    40     1    10
  1.4476908103394759E+00 a       947     0    40     1    11
  1.1643278812608155E+00 a       948     0    40     1    12
  6.5792227345287679E-01 a       949     0    40     1    13
  2.2619526859426542E+00 a       950     0    40     1    14
 -7.4384000911423387E-01 a       951     0    40     1    15
 -7.6160505465345341E-01 a       952     0    40     1    16
  2.4542229062639920E+00 a       953     0    40     1    17
  5.9697882590794071E+00 a       954     0    40     1    18
 -3.5516696461813928E+00 a       955     0    40     1    19
  1.6916775485513957E+00 a       956     0    40     1    20
  2.3736924578316527E+00 a       957     0    40     1    21
  3.0405421505345034E+00 a       958     0    40     1    22
 -7.2466484085965441E-02 a       959     0    40     1    23
  2.0444965476378751E+00 a       960     0    40     1    24
 -1.5632758022480282E+00 a       961     0    41     1     1
  1.7314129638473821E+00 a       962     0    41     1     2
  8.1020397833949720E-01 a       963     0    41     1     3
 -1.1547646737268173E+00 a       964     0    41     1     4
 -6.4084630881661031E-01 a       965     0    41     1     5
 -9.7012293990537113E-01 a       966     0    41     1     6
  8.1603773094570131E-01 a       967     0    41     1     7
 -1.0075586820329000E-03 a       968     0    41     1     8
 -1.0514313270817472E+00 a       969     0    41     1     9
  1.3361600181327924E+00 a       970     0    41     1    10
  4.4717875729149309E-01 a       971     0    41     1    11
  1.6179209202021891E+00 a       972     0    41     1    12
  1.7479718126130741E+00 a       973     0    41     1    13
 -6.2630971527426227E-01 a       974     0    41     1    14
 -1.4283884099989508E-01 a       975     0    41     1    15
 -1.0870472895751444E+00 a       976     0    41     1    16
  1.3884157663422123E+00 a       977     0    41     1    17
  4.9022196593071027E-01 a       978     0    41     1    18
 -3.2631986545655273E-01 a       979     0    41     1    19
  1.6224825299052512E-01 a       980     0    41     1    20
 -1.8827118289558062E-02 a       981     0    41     1    21
 -1.0740593465811104E+00 a       982     0    41     1    22
  9.3426902483130025E-01 a       983     0    41     1    23
  2.9743179234914419E-01 a       984     0    41     1    24
 -2.6514822540319671E+00 a       985     0    42     1     1
  2.7091985298225922E+00 a       986     0    42     1     2
  2.1009391056003994E+00 a       987     0    42     1     3
 -7.8500513900269002E+00 a       988     0    42     1     4
  5.5689518628114998E+00 a       989     0    42     1     5
 -1.6484860560507832E+00 a       990     0    42     1     6
 -6.4114658450957727E+00 a       991     0    42     1     7
  6.9421388335216934E+00 a       992     0    42     1     8
 -5.8899570617238179E+00 a       993     0    42     1     9
 -9.3234309574767167E+00 a       994     0    42     1    10
  9.0589738526896268E-01 a       995     0    42     1    11
 -2.1804942042847482E+00 a       996     0    42     1    12
  5.6289753107325762E+00 a       997     0    42     1    13
  2.7387276813182799E+00 a       998     0    42     1    14
  2.5646134699284966E+00 a       999     0    42     1    15
  1.1780739642887450E+00 a      1000     0    42     1    16
 -1.0933128556080295E+01 a      1001     0    42     1    17
 -2.0045084371912134E+00 a      1002     0    42     1    18
  8.0390401023225770E+00 a      1003     0    42     1    19
 -3.5717523164990167E-01 a      1004     0    42     1    20
 -1.2248789132107138E+00 a      1005     0    42     1    21
 -2.1482484867921897E+01 a      1006     0    42     1    22
  7.2548234213252245E+00 a      1007     0    42     1    23
 -4.3125167385178322E+00 a      1008     0    42     1    24
 -6.5264789997050752E+00 a      1009     0    43     1     1
  4.1994629662227494E+00 a      1010     0    43     1     2
  2.2877636240063404E+00 a      1011     0    43     1     3
 -7.9048928363008883E+00 a      1012     0    43     1     4
  3.9263855420696836E+00 a      1013     0    43     1     5
 -6.9815226585200092E+00 a      1014     0    43     1     6
 -2.9547193746202929E+00 a      1015     0    43     1     7
  2.7669863056448638E+00 a      1016     0    43     1     8
 -6.4384917161339370E+00 a      1017     0    43     1     9
  6.8151656741468809E+00 a      1018     0    43     1    10
 -1.9835988455839189E+00 a      1019     0    43     1    11
  6.9702383654376723E+00 a      1020     0    43     1    12
  6.0627948777092744E+00 a      1021     0    43     1    13
 -9.5434739381478062E-01 a      1022     0    43     1    14
 -1.3429183008788661E+00 a      1023     0    43     1    15
 -5.9940022416012644E+00 a      1024     0    43     1    16
 -2.3988759551879326E+00 a      1025     0    43     1    17
 -4.1568822510672616E+00 a      1026     0    43     1    18
  4.3542373241109305E+00 a      1027     0    43     1    19
  1.2729641183096292E+00 a      1028     0    43     1    20
  6.4195852066540260E+00 a      1029     0    43     1    21
  1.7984457698625598E+00 a      1030     0    43     1    22
  1.4935867282194484E+00 a      1031     0    43     1    23
 -2.0335581807009318E+00 a      1032     0    43     1    24
 -4.5899019892605830E+00 a      1033     0    44     1     1
 -2.1196881667707684E-01 a      1034     0    44     1     2
 -2.6791618661440841E-01 a      1035     0    44     1     3
 -5.2786307814118150E+00 a      1036     0    44     1     4
  1.0624480898432195E+01 a      1037     0    44     1     5
 -2.5573526151310202E+00 a      1038     0    44     1     6
  8.8647408556092699E-01 a      1039     0    44     1     7
 -1.9999870913019464E+00 a      1040     0    44     1     8
  1.2037188505188696E-01 a      1041     0    44     1     9
 -1.0632017476456030E+00 a      1042     0    44     1    10
 -1.6077878683483104E+00 a      1043     0    44     1    11
  3.7515830739674514E+00 a      1044     0    44     1    12
  6.5239118439739325E+00 a      1045     0    44     1    13
 -1.2621946183897947E+00 a      1046     0    44     1    14
 -2.6045906612494965E+00 a      1047     0    44     1    15
 -1.1043066004127528E+01 a      1048     0    44     1    16
 -2.8929462178085485E-01 a      1049     0    44     1    17
 -1.0585425085519520E-01 a      1050     0    44     1    18
  5.7521725271787432E+00 a      1051     0    44     1    19
  1.9171845506789249E+00 a      1052     0    44     1    20
  2.2339360678686839E+00 a      1053     0    44     1    21
  6.4665670626365239E+00 a      1054     0    44     1    22
 -2.6674219075896211E-01 a      1055     0    44     1    23
  3.4231581740655614E+00 a      1056     0    44     1    24
 -4.0429258329019238E+00 a      1057     0    45     1     1
 -6.6236547836841950E+00 a      1058     0    45     1     2
  1.5924103121883364E+00 a      1059     0    45     1     3
 -8.9119790258781055E+00 a      1060     0    45     1     4
  8.0006418708763256E+00 a      1061     0    45     1     5
 -8.6742763663549161E-01 a      1062     0    45     1     6
 -6.7109166443434898E+00 a      1063     0    45     1     7
  2.1865695530675384E+00 a      1064     0    45     1     8
 -3.3957630348694359E+00 a      1065     0    45     1     9
 -6.2594863435324468E+00 a      1066     0    45     1    10
 -2.3646445943959895E+00 a      1067     0    45     1    11
