################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.0405387578606256E+00 a       531     0    23     1     3
 -3.2070095267931208E+01 a       532     0    23     1     4
  6.0133105960131044E+00 a       533     0    23     1     5
 -2.3971677092069079E+01 a       534     0    23     1     6
 -1.8263270226541188E+01 a       535     0    23     1     7
  2.2441765784565382E+00 a       536     0    23     1     8
  3.0551745834451633E+01 a       537     0    23     1     9
  5.7462961892729600E+00 a       538     0    23     1    10
  2.8549868696319418E+00 a       539     0    23     1    11
  2.4136125235539998E+00 a       540     0    23     1    12
  4.1918673121329793E+00 a       541     0    23     1    13
  3.0612837856987918E+00 a       542     0    23     1    14
  6.2618533854916292E+00 a       543     0    23     1    15
 -1.4851063386787555E+00 a       544     0    23     1    16
  2.3894264688546887E+01 a       545     0    23     1    17
 -8.3033627514138235E+00 a       546     0    23     1    18
 -3.5086060693442942E+00 a       547     0    23     1    19
  1.7206728955542673E+01 a       548     0    23     1    20
  2.0709684873210438E+01 a       549     0    23     1    21
  1.9470105868701879E+01 a       550     0    23     1    22
  8.2956970666394572E+00 a       551     0    23     1    23
 -6.5562205845879724E+00 a       552     0    23     1    24
 -1.5611539430858562E+01 a       553     0    24     1     1
 -2.8334098011670998E+00 a       554     0    24     1     2
 -4.9086925082767374E+00 a       555     0    24     1     3
 -9.2140130712010127E+00 a       556     0    24     1     4
 -1.6214006839290523E+01 a       557     0    24     1     5
 -2.5733241944077037E+00 a       558     0    24     1     6
 -6.1983724667829323E+00 a       559     0    24     1     7
 -6.1595363278415345E+00 a       560     0    24     1     8
 -2.5352721013997942E-01 a       561     0    24     1     9
  1.1764568410073968E+01 a       562     0    24     1    10
  1.0203002296719584E+01 a       563     0    24     1    11
  3.0919816040408552E+01 a       564     0    24     1    12
  2.5057714042259542E+00 a       565     0    24     1    13
 -5.0389036209963656E-01 a       566     0    24     1    14
  9.8691770832223735E+00 a       567     0    24     1    15
 -3.5649437249100111E+00 a       568     0    24     1    16
 -6.4100408518398169E+00 a       569     0    24     1    17
 -1.2158016916450377E+01 a       570     0    24     1    18
 -2.9378004059933436E+00 a       571     0    24     1    19
  1.4915255962070999E+01 a       572     0    24     1    20
  7.0148689436861096E+00 a       573     0    24     1    21
  1.2026025579076480E+01 a       574     0    24     1    22
  9.8216293329498008E+00 a       575     0    24     1    23
 -7.2413498660126905E+00 a       576     0    24     1    24
  2.3270860002361382E+00 a       577     0    25     1     1
 -2.7540024203499092E-01 a       578     0    25     1     2
 -9.3073238444211503E-01 a       579     0    25     1     3
  1.1154041922815638E+00 a       580     0    25     1     4
 -2.3944047078310571E+00 a       581     0    25     1     5
  4.3121126325871426E+00 a       582     0    25     1     6
 -1.9170354135317138E+00 a       583     0    25     1     7
  5.8688518239422460E-01 a       584     0    25     1     8
  2.6068359779117256E+00 a       585     0    25     1     9
 -2.1763662511888220E+00 a       586     0    25     1    10
 -2.9093720973711150E+00 a       587     0    25     1    11
 -3.8809405149223513E+00 a       588     0    25     1    12
  4.7183703279438305E+00 a       589     0    25     1    13
  5.3573245287866742E+00 a       590     0    25     1    14
  4.6703724482824223E+00 a       591     0    25     1    15
  2.3105421058762707E+00 a       592     0    25     1    16
 -1.2614451113825171E+00 a       593     0    25     1    17
  1.6094242918037347E+00 a       594     0    25     1    18
 -4.1050539822603644E+00 a       595     0    25     1    19
 -2.3093850432405727E+00 a       596     0    25     1    20
 -1.2877550759036358E+00 a       597     0    25     1    21
  3.2902548343243518E+00 a       598     0    25     1    22
 -6.8752238851076850E+00 a       599     0    25     1    23
 -6.6182748021842901E+00 a       600     0    25     1    24
 -7.5633398136292573E-01 a       601     0    26     1     1
  3.9750631069625668E+00 a       602     0    26     1     2
  1.5053924469875277E+00 a       603     0    26     1     3
 -2.1476881820990790E+00 a       604     0    26     1     4
 -4.7044093452657498E-01 a       605     0    26     1     5
  5.0353376486492047E+00 a       606     0    26     1     6
 -9.3009004989425303E-01 a       607     0    26     1     7
  2.5882801178375425E+00 a       608     0    26     1     8
  3.0968335955010091E+00 a       609     0    26     1     9
 -2.6472797684638811E+00 a       610     0    26     1    10
 -4.6179432301886045E+00 a       611     0    26     1    11
 -3.4513443024861039E+00 a       612     0    26     1    12
  6.2595805689688397E+00 a       613     0    26     1    13
  3.0781816811581777E+00 a       614     0    26     1    14
  4.3960863760871129E+00 a       615     0    26     1    15
  3.3952032486283739E+00 a       616     0    26     1    16
  1.3888059896669320E+00 a       617     0    26     1    17
  5.7684844732117257E+00 a       618     0    26     1    18
 -2.9708285276436377E+00 a       619     0    26     1    19
 -1.0181798820140839E+00 a       620     0    26     1    20
 -3.2326950620725947E+00 a       621     0    26     1    21
  7.3671867413494585E+00 a       622     0    26     1    22
 -5.4498610893141537E+00 a       623     0    26     1    23
 -3.0051106848128097E+00 a       624     0    26     1    24
 -3.1454201100332688E+00 a       625     0    27     1     1
  1.4289728961251641E-01 a       626     0    27     1     2
 -2.1711084233101454E+00 a       627     0    27     1     3
 -1.1977429024288390E-01 a       628     0    27     1     4
 -1.7636804166835780E+00 a       629     0    27     1     5
  6.8817315723136838E+00 a       630     0    27     1     6
  4.9902288917513488E-01 a       631     0    27     1     7
  4.7963802990662394E+00 a       632     0    27     1     8
  5.2973308579984690E-01 a       633     0    27     1     9
  3.3677999775959401E-02 a       634     0    27     1    10
 -3.2982918080152341E+00 a       635     0    27     1    11
  1.1888981888739188E-01 a       636     0    27     1    12
  7.6050323234920425E+00 a       637     0    27     1    13
  3.9612569364797228E+00 a       638     0    27     1    14
  3.9186553364047239E+00 a       639     0    27     1    15
  2.2821591138804895E+00 a       640     0    27     1    16
  2.4855167397266831E+00 a       641     0    27     1    17
  2.6876237883108955E+00 a       642     0    27     1    18
 -4.0732118721102362E+00 a       643     0    27     1    19
 -4.4328137164226256E+00 a       644     0    27     1    20
 -2.2803065804841274E+00 a       645     0    27     1    21
  8.5795283716458872E+00 a       646     0    27     1    22
 -8.7811714689670168E+00 a       647     0    27     1    23
 -6.4049916978951646E+00 a       648     0    27     1    24
 -2.3446155627306569E+00 a       649     0    28     1     1
  3.3749036957229066E+00 a       650     0    28     1     2
  2.3177195931250805E+00 a       651     0    28     1     3
 -1.0547662145718668E+00 a       652     0    28     1     4
  2.7458812475088004E+00 a       653     0    28     1     5
 -1.2908952360553367E+00 a       654     0    28     1     6
  1.7117456667856761E+00 a       655     0    28     1     7
 -9.7510867082206676E-01 a       656     0    28     1     8
 -2.2061465387725576E+00 a       657     0    28     1     9
  2.1112147446358009E+00 a       658     0    28     1    10
  3.7896912359647739E+00 a       659     0    28     1    11
  1.7867587778294902E+00 a       660     0    28     1    12
 -3.1673636314914209E+00 a       661     0    28     1    13
 -3.4085514677126993E+00 a       662     0    28     1    14
 -2.3552949345804870E+00 a       663     0    28     1    15
 -5.8488432455956847E+00 a       664     0    28     1    16
 -6.0033173265873185E-01 a       665     0    28     1    17
 -2.9528857523559038E-01 a       666     0    28     1    18
  5.4147030945593908E+00 a       667     0    28     1    19
  5.2764059983674116E-01 a       668     0    28     1    20
  2.3351854660906026E+00 a       669     0    28     1    21
 -3.8337867235583234E+00 a       670     0    28     1    22
  4.7239138238486218E+00 a       671     0    28     1    23
  4.9813025311692707E+00 a       672     0    28     1    24
  5.5195115633617533E+00 a       673     0    29     1     1
  2.6868034905609264E+00 a       674     0    29     1     2
  2.0365084729284453E+00 a       675     0    29     1     3
  1.2994540263648666E+00 a       676     0    29     1     4
 -1.0180011670782765E+00 a       677     0    29     1     5
 -5.4783575202834562E+00 a       678     0    29     1     6
 -8.8992597114524552E-01 a       679     0    29     1     7
 -5.5785352082340944E+00 a       680     0    29     1     8
 -5.5303943839469349E+00 a       681     0    29     1     9
  3.1158981264275454E-01 a       682     0    29     1    10
 -1.0426205466970446E+00 a       683     0    29     1    11
 -2.1028134719145437E+00 a       684     0    29     1    12
 -1.0381219722424660E+01 a       685     0    29     1    13
 -3.3499542865513328E+00 a       686     0    29     1    14
 -6.9483633438590853E-01 a       687     0    29     1    15
 -7.5016746717800284E+00 a       688     0    29     1    16
 -3.9853841348114614E+00 a       689     0    29     1    17
 -2.8419737353380419E+00 a       690     0    29     1    18
 -1.5048673222925755E+00 a       691     0    29     1    19
 -2.8747805106531704E-01 a       692     0    29     1    20
 -2.1983048746747120E+00 a       693     0    29     1    21
 -5.0282691938967163E+00 a       694     0    29     1    22
  5.7833424650668508E-01 a       695     0    29     1    23
  1.9101267504505850E+00 a       696     0    29     1    24
  5.4717362107688468E+00 a       697     0    30     1     1
 -1.1540347852585626E+00 a       698     0    30     1     2
  1.4537648095567632E+00 a       699     0    30     1     3
  4.1198818383480260E+00 a       700     0    30     1     4
  5.6489298276953246E+00 a       701     0    30     1     5
 -3.5865940190360752E+00 a       702     0    30     1     6
 -3.0964684822267166E+00 a       703     0    30     1     7
 -5.2729190268413095E+00 a       704     0    30     1     8
 -2.8942697787007918E+00 a       705     0    30     1     9
  5.7941528871797665E+00 a       706     0    30     1    10
  4.6526072126687783E+00 a       707     0    30     1    11
  4.0237667947192834E+00 a       708     0    30     1    12
 -5.9268609108314481E+00 a       709     0    30     1    13
 -5.0577088005775277E+00 a       710     0    30     1    14
 -4.3766683711260983E+00 a       711     0    30     1    15
 -8.2130363114614919E+00 a       712     0    30     1    16
 -1.6558554157667269E+00 a       713     0    30     1    17
 -2.4705004140209681E+00 a       714     0    30     1    18
  5.9577751382579247E-01 a       715     0    30     1    19
  4.4843041646666171E+00 a       716     0    30     1    20
  2.7816936465571178E+00 a       717     0    30     1    21
 -6.0856505923049067E+00 a       718     0    30     1    22
  7.3507746599420418E+00 a       719     0    30     1    23
  1.8016771470531121E+00 a       720     0    30     1    24
 -6.2691311031625236E+00 a       721     0    31     1     1
 -6.0486146659708222E+00 a       722     0    31     1     2
 -2.9735328133601167E+00 a       723     0    31     1     3
  6.4661063323102521E+00 a       724     0    31     1     4
 -5.2424110490130653E+00 a       725     0    31     1     5
 -8.7162550243754797E+00 a       726     0    31     1     6
 -2.1101221690426386E+00 a       727     0    31     1     7
  2.4470028221412869E+00 a       728     0    31     1     8
  6.6065057211055640E+00 a       729     0    31     1     9
 -8.2907529881622077E-01 a       730     0    31     1    10
  2.7957417979240535E+00 a       731     0    31     1    11
 -3.4842092388700547E+00 a       732     0    31     1    12
  8.1929123561035198E+00 a       733     0    31     1    13
  7.8144046256724788E+00 a       734     0    31     1    14
 -5.0288646113726658E+00 a       735     0    31     1    15
  1.5662872549383264E-01 a       736     0    31     1    16
  6.3040990300199287E-02 a       737     0    31     1    17
 -1.4793964925632610E+01 a       738     0    31     1    18
 -5.4926546997807160E+00 a       739     0    31     1    19
 -5.0413795503625802E-01 a       740     0    31     1    20
  1.6972015620688010E+00 a       741     0    31     1    21
  3.7456964068603562E+00 a       742     0    31     1    22
 -2.7392536013930475E+00 a       743     0    31     1    23
  1.7251200393723649E+00 a       744     0    31     1    24
 -2.7897931703431162E+01 a       745     0    32     1     1
  1.0022285633079075E+01 a       746     0    32     1     2
 -1.4665466412554824E+01 a       747     0    32     1     3
 -2.0559777284260573E+01 a       748     0    32     1     4
 -2.7789673642224596E+01 a       749     0    32     1     5
 -1.4997524509410356E+00 a       750     0    32     1     6
 -1.2426527857042934E+01 a       751     0    32     1     7
 -2.8493474520864513E-02 a       752     0    32     1     8
 -4.6409376507620914E+00 a       753     0    32     1     9
 -1.1807862540269731E+01 a       754     0    32     1    10
  8.2739477049524677E+00 a       755     0    32     1    11
  9.2097593508204927E+00 a       756     0    32     1    12
  2.5323766293524619E+00 a       757     0    32     1    13
  1.9037139256955417E+01 a       758     0    32     1    14
  7.7842916426347175E+00 a       759     0    32     1    15
 -4.6355443594769580E-01 a       760     0    32     1    16
 -3.7495043526376142E+00 a       761     0    32     1    17
 -2.8984776852968288E+01 a       762     0    32     1    18
 -1.6741647427812506E+01 a       763     0    32     1    19
  2.5941414933109041E+01 a       764     0    32     1    20
  9.1495041056653346E+00 a       765     0    32     1    21
  7.7203697865672822E+00 a       766     0    32     1    22
  5.0592046292269170E+00 a       767     0    32     1    23
 -9.9476616493510388E+00 a       768     0    32     1    24
 -1.3115508732318089E+00 a       769     0    33     1     1
  5.3590063128520504E-01 a       770     0    33     1     2
  8.4336017104690919E-01 a       771     0    33     1     3
  1.7217086945767981E+00 a       772     0    33     1     4
  1.5677146801217467E-02 a       773     0    33     1     5
  2.5879279615168835E+00 a       774     0    33     1     6
 -1.2504899162484171E+00 a       775     0    33     1     7
 -2.7649080582545760E-01 a       776     0    33     1     8
  1.1203749873118942E+00 a       777     0    33     1     9
 -7.2774706856110649E-01 a       778     0    33     1    10
 -9.7247144450570933E-01 a       779     0    33     1    11
 -2.9150523388178406E+00 a       780     0    33     1    12
 -3.1541165372109753E-01 a       781     0    33     1    13
 -6.4992660453064299E-01 a       782     0    33     1    14
 -3.1949208684885699E-01 a       783     0    33     1    15
  1.1643146051545388E+00 a       784     0    33     1    16
  7.7546212878476883E-01 a       785     0    33     1    17
  4.5266919075409406E+00 a       786     0    33     1    18
 -1.4148140046235964E+00 a       787     0    33     1    19
 -2.4676069140308043E-01 a       788     0    33     1    20
  9.6505604306341553E-01 a       789     0    33     1    21
 -3.0862463786078231E-01 a       790     0    33     1    22
 -3.3186646168782232E+00 a       791     0    33     1    23
 -4.5396316804047663E+00 a       792     0    33     1    24
 -2.2026969344997274E-01 a       793     0    34     1     1
  4.2458783182621784E-01 a       794     0    34     1     2
  9.9448610475193669E-02 a       795     0    34     1     3
  2.0046383690638847E-01 a       796     0    34     1     4
  1.0300089957536243E-01 a       797     0    34     1     5
 -2.0961909171581264E-02 a       798     0    34     1     6
 -5.9577483799914531E-02 a       799     0    34     1     7
 -2.1118028277904882E-01 a       800     0    34     1     8
  8.6437288384898447E-02 a       801     0    34     1     9
 -3.2135497307369122E-02 a       802     0    34     1    10
 -1.2702024563541037E-01 a       803     0    34     1    11
  5.4077614110449444E-02 a       804     0    34     1    12
 -2.0869049080247146E-02 a       805     0    34     1    13
 -4.4512485257933693E-01 a       806     0    34     1    14
 -2.5499453831854002E-01 a       807     0    34     1    15
 -1.2347678676302565E-01 a       808     0    34     1    16
 -3.6563157628942250E-01 a       809     0    34     1    17
  2.1045138690763107E-01 a       810     0    34     1    18
  3.4212165902881558E-01 a       811     0    34     1    19
  6.2230763898929653E-01 a       812     0    34     1    20
  8.2277126822630414E-02 a       813     0    34     1    21
 -3.8560595920582130E-01 a       814     0    34     1    22
  2.9298965949271932E-01 a       815     0    34     1    23
 -3.0841662912284912E-01 a       816     0    34     1    24
  5.5509699373847954E-01 a       817     0    35     1     1
 -4.6987612939905843E-01 a       818     0    35     1     2
  3.4396214030280287E-02 a       819     0    35     1     3
 -9.8292107314267130E-01 a       820     0    35     1     4
  8.8939247417397482E-01 a       821     0    35     1     5
 -7.6773231281184628E-01 a       822     0    35     1     6
  3.8752129677360658E-01 a       823     0    35     1     7
  1.5189838005833542E-01 a       824     0    35     1     8
 -4.3594950161750662E-01 a       825     0    35     1     9
  5.1734389865541652E-01 a       826     0    35     1    10
  5.8406787649382480E-02 a       827     0    35     1    11
  5.7512444073532898E-01 a       828     0    35     1    12
 -4.0061114758047828E-01 a       829     0    35     1    13
 -7.4720637261966738E-01 a       830     0    35     1    14
 -5.1268221403102221E-01 a       831     0    35     1    15
 -7.3677168707480856E-01 a       832     0    35     1    16
 -1.0361882232712889E+00 a       833     0    35     1    17
 -2.1672681390830140E+00 a       834     0    35     1    18
  6.6659565342147720E-01 a       835     0    35     1    19
  1.2093666547679425E+00 a       836     0    35     1    20
  3.3849783673786082E-01 a       837     0    35     1    21
 -4.0017559506040740E-01 a       838     0    35     1    22
  7.9563002338439948E-01 a       839     0    35     1    23
  1.5720194330929644E+00 a       840     0    35     1    24
 -3.8911862425127158E-01 a       841     0    36     1     1
 -1.8504886667028445E-01 a       842     0    36     1     2
 -1.1770101433426137E+00 a       843     0    36     1     3
  1.3102289195834632E-01 a       844     0    36     1     4
  1.6447394874589552E-01 a       845     0    36     1     5
  5.7697827743264918E-01 a       846     0    36     1     6
 -8.9874848932213591E-02 a       847     0    36     1     7
 -2.6942445807110291E-02 a       848     0    36     1     8
  5.9585908872495419E-01 a       849     0    36     1     9
  1.6290227012684952E-01 a       850     0    36     1    10
 -9.7151404835560962E-01 a       851     0    36     1    11
  1.0570619019660048E-01 a       852     0    36     1    12
  3.2792802176918606E-01 a       853     0    36     1    13
 -9.4533508207366967E-01 a       854     0    36     1    14
 -1.9098222255633879E-01 a       855     0    36     1    15
 -1.1997429033092846E-01 a       856     0    36     1    16
 -7.3357107996647941E-01 a       857     0    36     1    17
  2.4669353052291440E-01 a       858     0    36     1    18
 -4.0516820924214897E-01 a       859     0    36     1    19
 -3.9584233080773656E-01 a       860     0    36     1    20
  8.1975222035712847E-01 a       861     0    36     1    21
 -2.4602317896521397E-01 a       862     0    36     1    22
  2.0137449947262998E-01 a       863     0    36     1    23
 -4.6687127513339971E-01 a       864     0    36     1    24
 -6.0866994657714191E-01 a       865     0    37     1     1
  2.3338635370665459E-01 a       866     0    37     1     2
 -3.8389726160492010E-01 a       867     0    37     1     3
 -1.3463366396772081E+00 a       868     0    37     1     4
  1.2350564073922758E+00 a       869     0    37     1     5
  7.0734477339115498E-01 a       870     0    37     1     6
  4.1174972840176294E-01 a       871     0    37     1     7
 -7.6495795454108972E-01 a       872     0    37     1     8
 -1.8738372900288045E+00 a       873     0    37     1     9
 -1.1046950382628004E-01 a       874     0    37     1    10
  2.4687814304170317E+00 a       875     0    37     1    11
  4.6337952109682140E-01 a       876     0    37     1    12
  2.7457627503183257E-01 a       877     0    37     1    13
  5.0819503960123535E-01 a       878     0    37     1    14
 -9.1132434847037813E-01 a       879     0    37     1    15
 -2.6407236870716204E+00 a       880     0    37     1    16
  1.3037338452135059E+00 a       881     0    37     1    17
  1.0057507994317174E+00 a       882     0    37     1    18
 -1.5920064817855910E+00 a       883     0    37     1    19
  6.4091522510710075E-01 a       884     0    37     1    20
 -6.7947001804095886E-01 a       885     0    37     1    21
 -1.7626593164347386E+00 a       886     0    37     1    22
  8.2927897702817521E-01 a       887     0    37     1    23
 -3.1656252902266996E-01 a       888     0    37     1    24
 -4.0624720160283143E+00 a       889     0    38     1     1
  6.3641203592327966E-01 a       890     0    38     1     2
  2.3602107209244008E-01 a       891     0    38     1     3
 -1.2145641786555024E+00 a       892     0    38     1     4
  1.4576078650595921E+00 a       893     0    38     1     5
  2.7639886162124222E-01 a       894     0    38     1     6
  2.6767881594124678E+00 a       895     0    38     1     7
 -4.5746713110795643E+00 a       896     0    38     1     8
  3.5943895645903758E+00 a       897     0    38     1     9
 -2.1790665106893510E+00 a       898     0    38     1    10
  1.2863899416490303E+00 a       899     0    38     1    11
  8.4924785935359681E-02 a       900     0    38     1    12
  4.2342354320068756E+00 a       901     0    38     1    13
 -2.8579514111395582E-01 a       902     0    38     1    14
 -1.3289680838212896E+00 a       903     0    38     1    15
  3.6553274650875216E+00 a       904     0    38     1    16
 -4.5995114060435105E+00 a       905     0    38     1    17
  2.2084339311593419E+00 a       906     0    38     1    18
  1.9026810680182906E+00 a       907     0    38     1    19
  2.9382175035729299E+00 a       908     0    38     1    20
 -1.5837548928583576E+00 a       909     0    38     1    21
  1.1639912756011723E+00 a       910     0    38     1    22
 -1.3505880577766201E+00 a       911     0    38     1    23
 -6.4379672642326649E-02 a       912     0    38     1    24
 -1.0580100864430164E+00 a       913     0    39     1     1
 -1.3756131031658028E-01 a       914     0    39     1     2
  5.5410672184623533E-01 a       915     0    39     1     3
 -1.4497799771066933E+00 a       916     0    39     1     4
 -2.0373186480338168E+00 a       917     0    39     1     5
  6.4345953904456285E-02 a       918     0    39     1     6
  2.9626092826482436E-01 a       919     0    39     1     7
  2.8887675644488231E-01 a       920     0    39     1     8
 -1.1507082448974064E-01 a       921     0    39     1     9
 -2.6378999900899902E-01 a       922     0    39     1    10
 -3.9827861330684633E-01 a       923     0    39     1    11
 -8.6615043597744823E-01 a       924     0    39     1    12
 -1.4261172476003563E+00 a       925     0    39     1    13
 -8.7758700945791646E-01 a       926     0    39     1    14
  6.5439705297198625E-01 a       927     0    39     1    15
  1.1101690240564182E+00 a       928     0    39     1    16
 -1.0611362505013942E+00 a       929     0    39     1    17
 -5.8501142355511493E-01 a       930     0    39     1    18
 -9.3696618263346820E-01 a       931     0    39     1    19
 -8.7614436087566483E-01 a       932     0    39     1    20
 -5.2230374188343842E-01 a       933     0    39     1    21
  6.8260125768233348E-01 a       934     0    39     1    22
 -6.4059431417556811E-01 a       935     0    39     1    23
  8.8615363647422563E-01 a       936     0    39     1    24
 -3.6556072658960637E+00 a       937     0    40     1     1
  2.3791502536956872E+00 a       938     0    40     1     2
  2.1091841347287503E+00 a       939     0    40     1     3
  1.1975581256596315E+00 a       940     0    40     1     4
 -3.6037393009637877E+00 a       941     0    40     1     5
 -2.5516113218291379E+00 a       942     0    40     1     6
 -1.8585774865675326E+00 a       943     0    40     1     7
  1.9948666509317596E+00 a       944     0    40     1     8
 -1.7670034177497962E+00 a       945     0    40     1     9
  5.6121177033553238E-01 a       946     0    40     1    10
 -2.0204176671530107E+00 a       947     0    40     1    11
 -2.7526088041975010E+00 a       948     0    40     1    12
 -1.5011865866683325E+00 a       949     0    40     1    13
  2.7861864113884827E+00 a       950     0    40     1    14
  2.9023030942182326E-01 a       951     0    40     1    15
  1.4337195034542538E-01 a       952     0    40     1    16
  8.2548095041998804E-01 a       953     0    40     1    17
 -6.4039889834598507E-01 a       954     0    40     1    18
 -3.9903270379266879E-02 a       955     0    40     1    19
 -4.4846673046765275E+00 a       956     0    40     1    20
 -2.8004018329198441E+00 a       957     0    40     1    21
  1.8153524363920737E+00 a       958     0    40     1    22
 -6.2515681522031885E-01 a       959     0    40     1    23
 -2.2838997282380511E+00 a       960     0    40     1    24
 -1.9505967149246490E+00 a       961     0    41     1     1
  6.3344973445708019E-01 a       962     0    41     1     2
 -1.4588380435886652E+00 a       963     0    41     1     3
 -5.3809100003981474E+00 a       964     0    41     1     4
 -4.5184015105290882E+00 a       965     0    41     1     5
 -1.1931449053123509E-01 a       966     0    41     1     6
  1.6501141023735058E+00 a       967     0    41     1     7
 -7.9948597713535852E-01 a       968     0    41     1     8
 -8.4753277485642953E-01 a       969     0    41     1     9
 -5.9436600938048623E-01 a       970     0    41     1    10
 -1.2806082894883772E+00 a       971     0    41     1    11
  8.1924412989201056E-01 a       972     0    41     1    12
 -2.1012607804317995E+00 a       973     0    41     1    13
  2.3531568427159737E+00 a       974     0    41     1    14
  9.8954541156662890E-01 a       975     0    41     1    15
  1.1327503581373233E+00 a       976     0    41     1    16
 -4.6008507559969178E+00 a       977     0    41     1    17
 -7.4653563936908207E-01 a       978     0    41     1    18
 -9.4398668372710742E-02 a       979     0    41     1    19
  1.8967100404493351E+00 a       980     0    41     1    20
 -1.8492940758978444E+00 a       981     0    41     1    21
 -5.9203184683032672E-01 a       982     0    41     1    22
 -3.4543891192334858E-01 a       983     0    41     1    23
 -9.5244991943926749E-01 a       984     0    41     1    24
 -7.3137146325323232E-01 a       985     0    42     1     1
 -5.1235592842120725E-01 a       986     0    42     1     2
 -1.0395136274454422E+00 a       987     0    42     1     3
 -2.8406130128263429E+00 a       988     0    42     1     4
 -2.0852051355137955E+00 a       989     0    42     1     5
 -5.5993384289384529E-01 a       990     0    42     1     6
  1.0329508036321433E+00 a       991     0    42     1     7
 -1.2237974024561236E+00 a       992     0    42     1     8
 -7.0663338697027545E-01 a       993     0    42     1     9
 -9.8484370276725255E-02 a       994     0    42     1    10
  2.2792543966713563E-01 a       995     0    42     1    11
  1.2831999912298397E+00 a       996     0    42     1    12
 -2.6981378291301583E-01 a       997     0    42     1    13
  2.9673258943109690E+00 a       998     0    42     1    14
  9.8882326116104587E-03 a       999     0    42     1    15
  5.2034390275645481E-01 a      1000     0    42     1    16
 -2.0041943931458888E+00 a      1001     0    42     1    17
 -6.6215392374137161E-01 a      1002     0    42     1    18
  1.1818292614419914E+00 a      1003     0    42     1    19
  4.2835370819874224E-01 a      1004     0    42     1    20
 -1.4898748788310578E+00 a      1005     0    42     1    21
 -4.2501848379301960E-02 a      1006     0    42     1    22
 -4.1883830685214385E-01 a      1007     0    42     1    23
  1.8495504872978841E+00 a      1008     0    42     1    24
  1.5499558666921138E+00 a      1009     0    43     1     1
  2.2056663844458568E+00 a      1010     0    43     1     2
 -6.3870212031511508E+00 a      1011     0    43     1     3
  3.1075412670785632E+00 a      1012     0    43     1     4
  1.1972185748784620E+01 a      1013     0    43     1     5
 -5.5545864354534906E+00 a      1014     0    43     1     6
 -5.4747039725304951E+00 a      1015     0    43     1     7
 -1.0521407205271442E+01 a      1016     0    43     1     8
  2.9405578774667500E+00 a      1017     0    43     1     9
  1.4618639614848123E+00 a      1018     0    43     1    10
 -6.1491568192134958E+00 a      1019     0    43     1    11
  1.1188817830659305E+01 a      1020     0    43     1    12
 -5.3372125394666847E+00 a      1021     0    43     1    13
 -1.2215466103126531E+00 a      1022     0    43     1    14
 -1.2630027795628566E+01 a      1023     0    43     1    15
 -1.3644111883946332E+01 a      1024     0    43     1    16
 -9.4902556835265059E+00 a      1025     0    43     1    17
 -1.1031029286940361E+01 a      1026     0    43     1    18
 -5.0945761790267330E+00 a      1027     0    43     1    19
  1.2418452027874199E+01 a      1028     0    43     1    20
  7.7841829925970801E-02 a      1029     0    43     1    21
 -1.7322185240960785E+01 a      1030     0    43     1    22
 -1.8148528119784508E+00 a      1031     0    43     1    23
  9.0323734196290477E+00 a      1032     0    43     1    24
  2.6089587711071029E+00 a      1033     0    44     1     1
 -5.4506074868569767E+00 a      1034     0    44     1     2
 -2.3537138747849609E+00 a      1035     0    44     1     3
  1.2529219638145672E+00 a      1036     0    44     1     4
 -7.6119811935460238E+00 a      1037     0    44     1     5
  1.0550410519663169E+00 a      1038     0    44     1     6
 -4.3732527944028803E+00 a      1039     0    44     1     7
  1.9693437459181065E+00 a      1040     0    44     1     8
 -6.0991146899840913E+00 a      1041     0    44     1     9
  7.9772924583752403E-01 a      1042     0    44     1    10
 -8.1216413861601602E+00 a      1043     0    44     1    11
  4.8405599096261637E-01 a      1044     0    44     1    12
 -3.2207537325743245E+00 a      1045     0    44     1    13
  3.4352761091840143E+00 a      1046     0    44     1    14
  5.9159474137621855E+00 a      1047     0    44     1    15
  1.7175838865597257E+00 a      1048     0    44     1    16
  1.1702912836886375E+01 a      1049     0    44     1    17
  7.0801317981509104E+00 a      1050     0    44     1    18
 -7.0678138000766944E-01 a      1051     0    44     1    19
 -1.0169713968408038E+01 a      1052     0    44     1    20
 -4.4164058162563764E+00 a      1053     0    44     1    21
  6.7983808822784946E+00 a      1054     0    44     1    22
 -1.7128926349011693E+00 a      1055     0    44     1    23
 -2.6628307150553510E+00 a      1056     0    44     1    24
 -1.0831696727362210E+00 a      1057     0    45     1     1
  1.4235029112922677E+00 a      1058     0    45     1     2
 -1.0874767004737729E+00 a      1059     0    45     1     3
  4.8990440559984725E+00 a      1060     0    45     1     4
  2.1268048155439434E+00 a      1061     0    45     1     5
 -2.6348333411373379E+00 a      1062     0    45     1     6
 -3.5092677181928553E+00 a      1063     0    45     1     7
 -1.8564028854678873E+00 a      1064     0    45     1     8
 -9.4756802736325840E-01 a      1065     0    45     1     9
 -9.1533127951611859E-01 a      1066     0    45     1    10
