################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6006602070658955E+00 a       531     0    23     1     3
  2.1755426152242645E+00 a       532     0    23     1     4
  2.4776455652383353E-01 a       533     0    23     1     5
  2.3486430949476866E+00 a       534     0    23     1     6
 -1.4576805333604584E-01 a       535     0    23     1     7
  2.2248680372661194E+00 a       536     0    23     1     8
  5.4083779577675157E+00 a       537     0    23     1     9
  3.3175801683167863E+00 a       538     0    23     1    10
 -7.6390202796290501E+00 a       539     0    23     1    11
 -1.6884926265318669E+00 a       540     0    23     1    12
 -3.5684884187895488E-01 a       541     0    23     1    13
  7.4289987241615774E-01 a       542     0    23     1    14
  3.3065438859603540E+00 a       543     0    23     1    15
 -3.3845222232531120E+00 a       544     0    23     1    16
  6.4705294505795061E+00 a       545     0    23     1    17
 -1.2355433906465563E+00 a       546     0    23     1    18
  6.4659772853532473E+00 a       547     0    23     1    19
  1.1398709928224848E+00 a       548     0    23     1    20
  6.3553496546218833E+00 a       549     0    23     1    21
 -8.8519570077452436E-01 a       550     0    23     1    22
  3.1133550666020171E+00 a       551     0    23     1    23
  3.3696586904295329E+00 a       552     0    23     1    24
  2.8447268842782618E+00 a       553     0    24     1     1
  2.8273203347423697E+00 a       554     0    24     1     2
 -2.0307619780537776E+00 a       555     0    24     1     3
  1.4184201185691945E+00 a       556     0    24     1     4
  1.3241528308143489E+00 a       557     0    24     1     5
 -4.4888755497739377E+00 a       558     0    24     1     6
  4.8033371195995428E-01 a       559     0    24     1     7
  2.3420180885230710E+00 a       560     0    24     1     8
 -3.1760809482496013E+00 a       561     0    24     1     9
 -1.0015229563061847E+00 a       562     0    24     1    10
 -1.0568189099191136E+00 a       563     0    24     1    11
 -1.4330260612450090E+00 a       564     0    24     1    12
 -2.7907955772792092E-01 a       565     0    24     1    13
  5.9984568729855781E+00 a       566     0    24     1    14
  4.4322850039375474E+00 a       567     0    24     1    15
 -1.5665392346042789E-01 a       568     0    24     1    16
  7.0315473424588015E-01 a       569     0    24     1    17
 -5.3008792402037797E+00 a       570     0    24     1    18
 -2.4796494023452005E+00 a       571     0    24     1    19
  3.9667954956462221E+00 a       572     0    24     1    20
 -1.9472592549141496E+00 a       573     0    24     1    21
  1.7569534680157599E+00 a       574     0    24     1    22
  3.6563040791741548E+00 a       575     0    24     1    23
 -6.5617772637550180E+00 a       576     0    24     1    24
  8.6931047535195227E-01 a       577     0    25     1     1
 -1.1153434869208458E+00 a       578     0    25     1     2
 -5.0536944530338470E+00 a       579     0    25     1     3
  9.5781711938738232E-02 a       580     0    25     1     4
  2.8088159633604235E+00 a       581     0    25     1     5
 -4.9479892524187239E+00 a       582     0    25     1     6
 -1.8713294858803720E+00 a       583     0    25     1     7
  5.1961784789801664E+00 a       584     0    25     1     8
 -7.7730275847712615E-01 a       585     0    25     1     9
 -7.3490517456207383E-01 a       586     0    25     1    10
  2.4849784127880419E+00 a       587     0    25     1    11
  1.5137912203551771E+00 a       588     0    25     1    12
 -7.4990762119043195E+00 a       589     0    25     1    13
  2.2810904571151811E+00 a       590     0    25     1    14
 -3.0425372472699208E+00 a       591     0    25     1    15
 -2.7885919289150811E+00 a       592     0    25     1    16
  1.1154567626057921E+00 a       593     0    25     1    17
  2.0423310940348864E+00 a       594     0    25     1    18
  3.3283514346492837E+00 a       595     0    25     1    19
 -3.2939462783999636E+00 a       596     0    25     1    20
  9.0767041299240292E-01 a       597     0    25     1    21
  5.0703598198129978E+00 a       598     0    25     1    22
 -3.9577608741568437E+00 a       599     0    25     1    23
 -1.9996163465423387E+00 a       600     0    25     1    24
 -4.4557530590622263E-01 a       601     0    26     1     1
  7.1603111208406983E-02 a       602     0    26     1     2
  1.1907770678663905E-01 a       603     0    26     1     3
 -1.3196828193308137E+00 a       604     0    26     1     4
  3.7849823268469418E-01 a       605     0    26     1     5
 -1.0787147048387704E+00 a       606     0    26     1     6
 -2.3962776700612770E-01 a       607     0    26     1     7
  9.3539359281725332E-01 a       608     0    26     1     8
 -5.4161073372862045E-01 a       609     0    26     1     9
  1.3104156739188972E+00 a       610     0    26     1    10
 -1.6776806783307119E-01 a       611     0    26     1    11
  1.1308534233057617E-01 a       612     0    26     1    12
 -9.2880167727599425E-02 a       613     0    26     1    13
 -9.1234430979652914E-01 a       614     0    26     1    14
 -5.0955803065033167E-01 a       615     0    26     1    15
  4.0377686470449581E-01 a       616     0    26     1    16
  6.8561230993834177E-01 a       617     0    26     1    17
  2.3336732553327675E+00 a       618     0    26     1    18
 -3.2760683537973062E-01 a       619     0    26     1    19
  1.4216461613922013E+00 a       620     0    26     1    20
  1.6391085257501032E+00 a       621     0    26     1    21
 -5.8284466783114408E-01 a       622     0    26     1    22
  1.2731669543776043E+00 a       623     0    26     1    23
 -2.9299480117780352E-01 a       624     0    26     1    24
  2.8520008624287763E+00 a       625     0    27     1     1
 -1.6364083823235209E+00 a       626     0    27     1     2
  1.2315905244674770E+00 a       627     0    27     1     3
  5.9776421173991345E-01 a       628     0    27     1     4
  6.7322730753361404E-01 a       629     0    27     1     5
 -6.4339484680028347E-01 a       630     0    27     1     6
 -3.2437801883560669E-01 a       631     0    27     1     7
  2.5783890216228840E+00 a       632     0    27     1     8
 -2.0085205135854585E+00 a       633     0    27     1     9
 -7.0519250013830315E-01 a       634     0    27     1    10
 -2.8334685591894728E+00 a       635     0    27     1    11
 -2.8250996822397521E+00 a       636     0    27     1    12
 -7.9415485670505381E-01 a       637     0    27     1    13
  9.0039126573544048E-01 a       638     0    27     1    14
 -1.9177371886363574E+00 a       639     0    27     1    15
  1.2712203727858578E+00 a       640     0    27     1    16
 -1.8715312094992633E+00 a       641     0    27     1    17
  1.1908969555098350E+00 a       642     0    27     1    18
 -1.7220413204174254E+00 a       643     0    27     1    19
  1.3095851143400372E+00 a       644     0    27     1    20
  5.8798555859089525E+00 a       645     0    27     1    21
  5.5527810877179318E-01 a       646     0    27     1    22
  3.0338029046761705E-01 a       647     0    27     1    23
  1.7805381680468491E+00 a       648     0    27     1    24
 -2.2076598238342044E+00 a       649     0    28     1     1
  3.0255947060130963E+00 a       650     0    28     1     2
  5.9239192603228552E-01 a       651     0    28     1     3
 -2.8893005457182568E+00 a       652     0    28     1     4
  4.9222877365117196E-01 a       653     0    28     1     5
 -7.5827362953025090E-01 a       654     0    28     1     6
 -2.9994211982407091E+00 a       655     0    28     1     7
 -2.4172249075919692E+00 a       656     0    28     1     8
 -4.4518047334563855E+00 a       657     0    28     1     9
  1.5751971447133162E+00 a       658     0    28     1    10
 -2.0932535427384731E+00 a       659     0    28     1    11
  1.1267391683764248E-01 a       660     0    28     1    12
 -6.0827799675751837E-01 a       661     0    28     1    13
  3.8073254000026617E+00 a       662     0    28     1    14
 -4.2580413580725658E+00 a       663     0    28     1    15
  7.1833923014156098E-01 a       664     0    28     1    16
 -3.3149127490720023E+00 a       665     0    28     1    17
 -5.3239087573111843E-01 a       666     0    28     1    18
 -1.8537675465522556E+00 a       667     0    28     1    19
 -5.0671975442133488E-01 a       668     0    28     1    20
  2.0499109077118254E+00 a       669     0    28     1    21
 -8.9304279496576333E-01 a       670     0    28     1    22
 -2.3268313957807933E+00 a       671     0    28     1    23
  1.2278938393298904E+00 a       672     0    28     1    24
  4.8974541006428651E-01 a       673     0    29     1     1
 -6.6348446688264517E-01 a       674     0    29     1     2
 -4.2283611009750038E-01 a       675     0    29     1     3
 -1.1405194314451905E+00 a       676     0    29     1     4
 -3.6197628114924946E-01 a       677     0    29     1     5
  1.5527292983468590E+00 a       678     0    29     1     6
 -5.8520939024994689E-01 a       679     0    29     1     7
  3.4463412977202224E-01 a       680     0    29     1     8
  6.1509995574680919E-02 a       681     0    29     1     9
 -6.7817851939945217E-01 a       682     0    29     1    10
  1.1451127038304003E+00 a       683     0    29     1    11
  5.5605019104159381E-01 a       684     0    29     1    12
  3.1299926150999219E-01 a       685     0    29     1    13
  3.0921745874847932E+00 a       686     0    29     1    14
 -2.1737747422339986E+00 a       687     0    29     1    15
 -3.8634430971361439E-01 a       688     0    29     1    16
  5.6365696566659118E-01 a       689     0    29     1    17
 -8.2939958175624684E-01 a       690     0    29     1    18
  7.7983775908271802E-01 a       691     0    29     1    19
 -3.3596708128373870E-01 a       692     0    29     1    20
 -1.4166839627180758E+00 a       693     0    29     1    21
  3.4258600056634181E-01 a       694     0    29     1    22
 -1.6204090511941522E+00 a       695     0    29     1    23
  5.0554221548148104E-01 a       696     0    29     1    24
 -5.0079407082185892E+00 a       697     0    30     1     1
  6.6651332976120137E-01 a       698     0    30     1     2
 -2.4564477732647498E+00 a       699     0    30     1     3
 -2.2055539614736448E+00 a       700     0    30     1     4
 -1.9249551044216531E+00 a       701     0    30     1     5
  2.3445990386458968E+00 a       702     0    30     1     6
 -2.7196900932148238E+00 a       703     0    30     1     7
 -2.5195687516823253E+00 a       704     0    30     1     8
  2.7047892518318506E-01 a       705     0    30     1     9
  3.1494073413726711E+00 a       706     0    30     1    10
  5.0034232795251539E+00 a       707     0    30     1    11
  2.5665319621204437E+00 a       708     0    30     1    12
 -4.2247089105719851E-02 a       709     0    30     1    13
  7.7352684593532817E-01 a       710     0    30     1    14
 -1.8330531153403586E+00 a       711     0    30     1    15
 -2.1990987369632524E+00 a       712     0    30     1    16
  2.8806537828497540E+00 a       713     0    30     1    17
  2.2769499268458926E+00 a       714     0    30     1    18
  2.7522827510957990E+00 a       715     0    30     1    19
  6.6313410647763427E-01 a       716     0    30     1    20
 -7.7383440446336733E+00 a       717     0    30     1    21
 -3.9429835550327521E+00 a       718     0    30     1    22
  1.7967675806300925E+00 a       719     0    30     1    23
 -3.0457281044937381E+00 a       720     0    30     1    24
 -5.6229537282276065E-01 a       721     0    31     1     1
  6.1802127357015102E-01 a       722     0    31     1     2
  3.9908878349489658E+00 a       723     0    31     1     3
  1.7701628227405939E+00 a       724     0    31     1     4
 -3.8873802652220424E-01 a       725     0    31     1     5
  2.1384717313754122E+00 a       726     0    31     1     6
  4.2917057418302718E-01 a       727     0    31     1     7
  4.3547320151751601E+00 a       728     0    31     1     8
 -1.0000864915555543E+00 a       729     0    31     1     9
 -3.4886637982595143E+00 a       730     0    31     1    10
  7.5447618501996656E+00 a       731     0    31     1    11
  3.5123580642345498E-02 a       732     0    31     1    12
  5.7696954004185486E-01 a       733     0    31     1    13
 -4.9651220880592799E+00 a       734     0    31     1    14
 -2.4314722360662275E-01 a       735     0    31     1    15
  3.6200748798901832E+00 a       736     0    31     1    16
  4.1059033328449640E-01 a       737     0    31     1    17
  2.7964085714130666E+00 a       738     0    31     1    18
 -1.5580225503417824E+00 a       739     0    31     1    19
  1.1522511584509203E+00 a       740     0    31     1    20
 -4.4136998894243975E+00 a       741     0    31     1    21
  1.6332311274725964E+00 a       742     0    31     1    22
  1.1517539835100798E+00 a       743     0    31     1    23
 -3.3650856577552912E+00 a       744     0    31     1    24
  9.8931305396337110E-01 a       745     0    32     1     1
  3.1480785808822369E+00 a       746     0    32     1     2
 -1.3212963091523997E+00 a       747     0    32     1     3
 -3.3713597909602311E+00 a       748     0    32     1     4
  2.8271406579410319E+00 a       749     0    32     1     5
 -8.9403540579915641E-01 a       750     0    32     1     6
 -3.0229628794198415E-01 a       751     0    32     1     7
  1.2210481734831009E+00 a       752     0    32     1     8
  7.0540840236035143E-02 a       753     0    32     1     9
 -2.2780663753305039E+00 a       754     0    32     1    10
 -9.0731475836839426E-01 a       755     0    32     1    11
  3.1128630117297362E-01 a       756     0    32     1    12
  3.1063387208642350E+00 a       757     0    32     1    13
  2.9958393308664384E+00 a       758     0    32     1    14
  6.9498395925638057E-01 a       759     0    32     1    15
  3.0306466479512437E+00 a       760     0    32     1    16
  1.1124220628326598E+00 a       761     0    32     1    17
  7.3674162963349877E-03 a       762     0    32     1    18
 -2.7435077630851326E+00 a       763     0    32     1    19
  1.1400650612154228E+00 a       764     0    32     1    20
  1.9705931297449437E+00 a       765     0    32     1    21
  1.2395316093237652E+00 a       766     0    32     1    22
  6.1624490068859412E+00 a       767     0    32     1    23
 -2.7561978190525385E+00 a       768     0    32     1    24
  9.7910018892825157E-01 a       769     0    33     1     1
 -1.2629961795744853E+00 a       770     0    33     1     2
 -5.2218047812694846E-01 a       771     0    33     1     3
 -4.2989121549373754E+00 a       772     0    33     1     4
 -4.3740288215288414E+00 a       773     0    33     1     5
  3.0789097772791685E+00 a       774     0    33     1     6
 -3.0652670306138043E+00 a       775     0    33     1     7
  1.1294057874854679E+00 a       776     0    33     1     8
 -5.1094890090526048E+00 a       777     0    33     1     9
  4.4900925962304559E+00 a       778     0    33     1    10
 -2.2612457782531981E+00 a       779     0    33     1    11
 -2.6458069435364293E+00 a       780     0    33     1    12
  3.8707036605545029E+00 a       781     0    33     1    13
  2.0729160094300894E+00 a       782     0    33     1    14
 -3.2566018124598886E+00 a       783     0    33     1    15
  5.6326433850783211E+00 a       784     0    33     1    16
  1.0014498423394167E+00 a       785     0    33     1    17
  2.2954334527238522E+00 a       786     0    33     1    18
 -7.1405714640427609E-01 a       787     0    33     1    19
  1.2369605588940027E+00 a       788     0    33     1    20
 -1.5655239997623529E+00 a       789     0    33     1    21
 -8.3229616969375086E-01 a       790     0    33     1    22
  6.1611511150443965E+00 a       791     0    33     1    23
  2.5079066014289264E+00 a       792     0    33     1    24
  4.0230609594200224E-02 a       793     0    34     1     1
  7.2012159197193615E-01 a       794     0    34     1     2
  3.9539487087932423E-01 a       795     0    34     1     3
 -8.1038907042097846E-02 a       796     0    34     1     4
  1.8723479285835123E-01 a       797     0    34     1     5
 -7.6346617984031617E-01 a       798     0    34     1     6
 -6.7992832834315420E-01 a       799     0    34     1     7
  1.0490262020199198E-02 a       800     0    34     1     8
  7.2401429068403866E-01 a       801     0    34     1     9
 -3.1704245782846960E-02 a       802     0    34     1    10
  1.0214150171817693E+00 a       803     0    34     1    11
 -5.3456536966427115E-01 a       804     0    34     1    12
 -5.6100804107714330E-01 a       805     0    34     1    13
  1.4141696091452229E+00 a       806     0    34     1    14
  3.4601741325445529E-01 a       807     0    34     1    15
 -2.4162692855342971E-01 a       808     0    34     1    16
  3.6868425655953146E-01 a       809     0    34     1    17
 -8.1263319345261031E-01 a       810     0    34     1    18
 -8.6177850497513653E-01 a       811     0    34     1    19
 -8.1446099426972540E-01 a       812     0    34     1    20
 -9.0303725703078125E-02 a       813     0    34     1    21
 -9.2422390426640866E-01 a       814     0    34     1    22
 -8.8691658423353703E-01 a       815     0    34     1    23
 -5.3448036304190683E-01 a       816     0    34     1    24
 -4.9173205619445440E-03 a       817     0    35     1     1
 -3.1677069154565424E-01 a       818     0    35     1     2
 -2.3606013827040934E-01 a       819     0    35     1     3
  1.4767825138312096E-01 a       820     0    35     1     4
 -5.8325456992785663E-01 a       821     0    35     1     5
 -2.5357017478278782E-01 a       822     0    35     1     6
 -4.9730327586694578E-01 a       823     0    35     1     7
  7.6924043971017309E-01 a       824     0    35     1     8
 -6.4352280028298081E-01 a       825     0    35     1     9
 -9.1850962318553575E-01 a       826     0    35     1    10
  1.2646065096332151E-01 a       827     0    35     1    11
 -8.4329852821295626E-01 a       828     0    35     1    12
 -1.3796097840950200E-01 a       829     0    35     1    13
  3.8169283983201679E-01 a       830     0    35     1    14
  1.1788082085083271E+00 a       831     0    35     1    15
  1.7001131157320049E+00 a       832     0    35     1    16
 -2.8947781450279975E-01 a       833     0    35     1    17
 -2.1014609303086756E-01 a       834     0    35     1    18
  2.1152186803008549E-01 a       835     0    35     1    19
  5.0434162265570438E-02 a       836     0    35     1    20
 -2.9252673929510492E-01 a       837     0    35     1    21
 -4.6160860871127030E-01 a       838     0    35     1    22
  2.0438677768429253E-01 a       839     0    35     1    23
 -1.9146891576587249E-01 a       840     0    35     1    24
  8.4312747502298738E-02 a       841     0    36     1     1
  7.4746479928750287E-01 a       842     0    36     1     2
 -5.6221109210363185E-01 a       843     0    36     1     3
  1.6259859899310520E+00 a       844     0    36     1     4
  1.3454078481234846E+00 a       845     0    36     1     5
  1.7291152001613195E+00 a       846     0    36     1     6
  2.8173709670506619E-01 a       847     0    36     1     7
 -1.1059860078832078E+00 a       848     0    36     1     8
 -1.3701343055855484E+00 a       849     0    36     1     9
 -3.5620099264766857E-02 a       850     0    36     1    10
 -5.2752137687558176E-01 a       851     0    36     1    11
 -3.7537206537161488E-01 a       852     0    36     1    12
 -2.5702374490481306E-01 a       853     0    36     1    13
 -1.0629298494950430E+00 a       854     0    36     1    14
 -4.1877662556850326E-01 a       855     0    36     1    15
  1.9448114965665451E+00 a       856     0    36     1    16
 -9.1520094783727335E-01 a       857     0    36     1    17
 -1.1691242800131270E+00 a       858     0    36     1    18
  5.4557764571345857E-01 a       859     0    36     1    19
  6.8402618840499452E-01 a       860     0    36     1    20
 -5.2654659789495392E-02 a       861     0    36     1    21
 -5.3202121106805100E-01 a       862     0    36     1    22
  8.0929149223059371E-01 a       863     0    36     1    23
 -2.1797709507903095E-03 a       864     0    36     1    24
  2.1001727249293998E+00 a       865     0    37     1     1
 -2.2045589072535727E+00 a       866     0    37     1     2
 -3.0913896822682001E+00 a       867     0    37     1     3
  1.8938209175373444E+00 a       868     0    37     1     4
 -4.3882035940303588E-01 a       869     0    37     1     5
  6.3265825623995797E-01 a       870     0    37     1     6
 -2.7365377212872044E+00 a       871     0    37     1     7
  1.3061330901237311E+00 a       872     0    37     1     8
  2.5167804588598086E+00 a       873     0    37     1     9
 -2.2840348558478825E+00 a       874     0    37     1    10
 -2.2460445298045353E+00 a       875     0    37     1    11
 -2.4236677373412874E-01 a       876     0    37     1    12
 -4.6630946351250229E+00 a       877     0    37     1    13
  1.4688295717607887E+00 a       878     0    37     1    14
 -8.9951688322741952E-01 a       879     0    37     1    15
 -4.5670082689826730E-01 a       880     0    37     1    16
 -2.4871525076490668E+00 a       881     0    37     1    17
  1.1029291612929941E+00 a       882     0    37     1    18
 -4.1684706096025981E-01 a       883     0    37     1    19
 -6.5745898507301792E-01 a       884     0    37     1    20
 -4.5000062494661756E-02 a       885     0    37     1    21
  2.8501751658063093E+00 a       886     0    37     1    22
 -2.4540000625198948E+00 a       887     0    37     1    23
  1.6189132930112236E+00 a       888     0    37     1    24
  1.0976488441410994E+00 a       889     0    38     1     1
 -1.4791415104633088E+00 a       890     0    38     1     2
 -7.4362792266318856E-01 a       891     0    38     1     3
  2.2575902344178118E+00 a       892     0    38     1     4
 -2.4050410069994741E+00 a       893     0    38     1     5
  1.6193949771701726E+00 a       894     0    38     1     6
 -9.7477462904566892E-01 a       895     0    38     1     7
  1.2833568944377070E+00 a       896     0    38     1     8
 -9.2536665868492307E-01 a       897     0    38     1     9
  3.3282127430521689E-02 a       898     0    38     1    10
 -1.0067214930788400E+00 a       899     0    38     1    11
 -2.4936576091218832E-01 a       900     0    38     1    12
 -2.5613108649592049E+00 a       901     0    38     1    13
  1.4748201472919900E+00 a       902     0    38     1    14
 -1.0780187476244394E+00 a       903     0    38     1    15
  2.1497468867844796E+00 a       904     0    38     1    16
 -9.5686605214936038E-01 a       905     0    38     1    17
 -1.2601158889857706E+00 a       906     0    38     1    18
 -1.4400070273356051E+00 a       907     0    38     1    19
  2.0782441870780519E-01 a       908     0    38     1    20
  2.2525213257805605E+00 a       909     0    38     1    21
  1.0332962362205667E+00 a       910     0    38     1    22
 -1.6674116665991323E+00 a       911     0    38     1    23
  3.3172914044596169E-01 a       912     0    38     1    24
  1.8918161899913402E+00 a       913     0    39     1     1
  3.9697391964360973E+00 a       914     0    39     1     2
 -5.8531867317395436E-01 a       915     0    39     1     3
  2.9882709806778571E+00 a       916     0    39     1     4
 -2.6679014170154436E+00 a       917     0    39     1     5
 -1.8144701141656026E+00 a       918     0    39     1     6
  1.0255113115188372E+00 a       919     0    39     1     7
 -4.4700149873114514E-01 a       920     0    39     1     8
  1.6889848376519223E+00 a       921     0    39     1     9
  3.2279800977231075E+00 a       922     0    39     1    10
  5.9893696576133504E-01 a       923     0    39     1    11
  1.0111402278965103E+00 a       924     0    39     1    12
  2.8082449585874714E-01 a       925     0    39     1    13
  1.6166273220427609E+00 a       926     0    39     1    14
 -3.7460334780413568E-01 a       927     0    39     1    15
 -4.4709188546727088E+00 a       928     0    39     1    16
  3.0752836077961048E+00 a       929     0    39     1    17
  2.4153693630129673E+00 a       930     0    39     1    18
 -3.7970869434565322E+00 a       931     0    39     1    19
 -2.7674892500374226E+00 a       932     0    39     1    20
  1.7505382793633941E+00 a       933     0    39     1    21
 -1.5536410498260065E+00 a       934     0    39     1    22
 -3.9252131761302036E+00 a       935     0    39     1    23
  2.0098667130800846E-01 a       936     0    39     1    24
 -1.2911500875311528E+00 a       937     0    40     1     1
  4.6838567880116377E-01 a       938     0    40     1     2
  1.1376457729208918E+00 a       939     0    40     1     3
  1.9623111077777748E+00 a       940     0    40     1     4
  1.1589002524215259E+00 a       941     0    40     1     5
  2.6104795408451511E+00 a       942     0    40     1     6
  1.1449002567623705E+00 a       943     0    40     1     7
  1.1357209655666782E-01 a       944     0    40     1     8
 -1.6484091582411269E+00 a       945     0    40     1     9
  1.8039161682709057E+00 a       946     0    40     1    10
  9.1666488380268196E-02 a       947     0    40     1    11
 -8.4458905003149135E-02 a       948     0    40     1    12
  3.5292429828169536E-01 a       949     0    40     1    13
  1.9616165284643117E+00 a       950     0    40     1    14
 -2.0976947777328392E+00 a       951     0    40     1    15
 -2.4473497785774816E+00 a       952     0    40     1    16
  6.8099054948572113E-01 a       953     0    40     1    17
  4.1591811390625928E+00 a       954     0    40     1    18
 -3.6326643308093596E+00 a       955     0    40     1    19
  2.3117788329113704E+00 a       956     0    40     1    20
  1.5973211269326280E+00 a       957     0    40     1    21
  2.7456914022148453E+00 a       958     0    40     1    22
 -3.4067005840403913E-01 a       959     0    40     1    23
  2.1057223051990270E+00 a       960     0    40     1    24
 -1.2816511476260892E+00 a       961     0    41     1     1
  1.7013338597336694E+00 a       962     0    41     1     2
  8.7737359329699394E-01 a       963     0    41     1     3
 -9.2671468262007495E-01 a       964     0    41     1     4
  5.9007897301603185E-01 a       965     0    41     1     5
 -6.2150350310281777E-01 a       966     0    41     1     6
  5.6617936293752669E-01 a       967     0    41     1     7
  1.5290399457504827E-01 a       968     0    41     1     8
 -1.5763457496833073E+00 a       969     0    41     1     9
  1.6499617313727533E+00 a       970     0    41     1    10
  2.0072081217096102E-03 a       971     0    41     1    11
  7.7751558698245915E-01 a       972     0    41     1    12
  1.8786444130193674E+00 a       973     0    41     1    13
 -1.0063675795545898E-01 a       974     0    41     1    14
 -6.7595149617635220E-01 a       975     0    41     1    15
 -1.0189977829304857E+00 a       976     0    41     1    16
  8.1164645090456344E-01 a       977     0    41     1    17
  7.4713202492914965E-01 a       978     0    41     1    18
 -5.4787514493262149E-02 a       979     0    41     1    19
  5.4490606584411960E-01 a       980     0    41     1    20
  2.3823795962449609E-01 a       981     0    41     1    21
 -1.0858232693972456E+00 a       982     0    41     1    22
  1.1593947198756023E+00 a       983     0    41     1    23
  7.7379707536226278E-02 a       984     0    41     1    24
 -1.3188266803739526E+00 a       985     0    42     1     1
  2.8623216759770815E+00 a       986     0    42     1     2
  1.5564208477039938E+00 a       987     0    42     1     3
 -8.5753670828284996E+00 a       988     0    42     1     4
  3.0950345552940512E+00 a       989     0    42     1     5
 -4.5785979259875340E+00 a       990     0    42     1     6
 -8.6760774858165810E+00 a       991     0    42     1     7
  2.9050704015299544E+00 a       992     0    42     1     8
 -2.0495174885302361E+00 a       993     0    42     1     9
 -7.6325601107608678E+00 a       994     0    42     1    10
  1.5341148325156035E+00 a       995     0    42     1    11
 -3.0451743577051306E-02 a       996     0    42     1    12
  4.9927935171480105E+00 a       997     0    42     1    13
  6.0748295649407968E-01 a       998     0    42     1    14
 -8.3890557920035180E-01 a       999     0    42     1    15
 -2.6320692993978123E+00 a      1000     0    42     1    16
 -8.4060738697457076E+00 a      1001     0    42     1    17
  2.2883570129773458E+00 a      1002     0    42     1    18
  3.0294411965313262E+00 a      1003     0    42     1    19
  1.0600827786914033E+00 a      1004     0    42     1    20
 -2.1089590653991928E+00 a      1005     0    42     1    21
 -1.2794322775952361E+01 a      1006     0    42     1    22
  9.8357929124307297E+00 a      1007     0    42     1    23
 -1.8047492988629139E+00 a      1008     0    42     1    24
 -3.6568430335478590E+00 a      1009     0    43     1     1
  1.6923361845204610E-01 a      1010     0    43     1     2
  5.0504585575118117E+00 a      1011     0    43     1     3
 -3.9530455613724813E+00 a      1012     0    43     1     4
  8.4342825868997640E-01 a      1013     0    43     1     5
 -1.7946989639153934E+00 a      1014     0    43     1     6
  1.0475432328876204E-03 a      1015     0    43     1     7
  3.9750219111411780E+00 a      1016     0    43     1     8
 -6.7071910585272816E+00 a      1017     0    43     1     9
  2.8361976578948487E+00 a      1018     0    43     1    10
  3.2394108433603246E+00 a      1019     0    43     1    11
  2.5348576724347658E+00 a      1020     0    43     1    12
  3.9287495744214325E+00 a      1021     0    43     1    13
  2.1060251202710880E+00 a      1022     0    43     1    14
  1.5344344657836257E+00 a      1023     0    43     1    15
 -9.5819066246329077E-01 a      1024     0    43     1    16
 -5.0734017292182132E-01 a      1025     0    43     1    17
 -2.9907076242269990E+00 a      1026     0    43     1    18
  3.5302643665015060E-01 a      1027     0    43     1    19
  2.5545551209550741E+00 a      1028     0    43     1    20
  6.9757719637536511E+00 a      1029     0    43     1    21
  1.2421486311280843E+00 a      1030     0    43     1    22
  5.0526084966342655E-01 a      1031     0    43     1    23
 -2.3313178728394877E+00 a      1032     0    43     1    24
 -4.6247965941568729E+00 a      1033     0    44     1     1
 -6.9757101861313109E-01 a      1034     0    44     1     2
  1.5013875586074946E-01 a      1035     0    44     1     3
 -4.1682437376126824E+00 a      1036     0    44     1     4
  7.4842360475835852E+00 a      1037     0    44     1     5
  7.9990944330748093E-01 a      1038     0    44     1     6
  6.1954419660830251E-01 a      1039     0    44     1     7
 -2.4656253346224585E-01 a      1040     0    44     1     8
 -6.1904671702696457E-01 a      1041     0    44     1     9
 -7.2547038949994203E-02 a      1042     0    44     1    10
  3.5627277566546689E-01 a      1043     0    44     1    11
  3.6411601280744312E+00 a      1044     0    44     1    12
  5.4446733387447042E+00 a      1045     0    44     1    13
 -1.2118261226164377E+00 a      1046     0    44     1    14
 -4.1673632279892664E-01 a      1047     0    44     1    15
 -5.0606782760495257E+00 a      1048     0    44     1    16
  1.5385905371190753E+00 a      1049     0    44     1    17
  1.0106626316073510E+00 a      1050     0    44     1    18
  5.3414770712365449E+00 a      1051     0    44     1    19
  1.2631701874320171E+00 a      1052     0    44     1    20
  1.3550206769437292E+00 a      1053     0    44     1    21
  5.6554480851469835E+00 a      1054     0    44     1    22
  2.1448397303876035E-01 a      1055     0    44     1    23
  1.3879414890332762E+00 a      1056     0    44     1    24
 -1.9334496001591193E+00 a      1057     0    45     1     1
 -5.7064566498890708E+00 a      1058     0    45     1     2
  2.7653645481422298E+00 a      1059     0    45     1     3
 -7.6913581533496842E+00 a      1060     0    45     1     4
  2.7765359729139623E+00 a      1061     0    45     1     5
 -4.8448816658387611E-01 a      1062     0    45     1     6
 -5.2845960027724752E+00 a      1063     0    45     1     7
  6.4298641086654551E-01 a      1064     0    45     1     8
 -1.4325829029673280E+00 a      1065     0    45     1     9
 -6.3240663411925029E+00 a      1066     0    45     1    10
 -4.2284589355045332E+00 a      1067     0    45     1    11
