################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1374552011944561E+00 a       531     0    23     1     3
  1.1638749298423487E+00 a       532     0    23     1     4
  1.2620952663985294E-01 a       533     0    23     1     5
  1.0228336307335792E+00 a       534     0    23     1     6
 -1.6803317309852941E+00 a       535     0    23     1     7
 -2.7852286360981342E+00 a       536     0    23     1     8
 -8.6452513900378813E-01 a       537     0    23     1     9
  2.4428766078275297E+00 a       538     0    23     1    10
  3.4892216951982000E+00 a       539     0    23     1    11
 -5.5732028580448012E-01 a       540     0    23     1    12
 -1.1032768846318668E+00 a       541     0    23     1    13
  9.4928811841147986E-01 a       542     0    23     1    14
 -8.9842441304753828E-01 a       543     0    23     1    15
 -1.7585780293903017E+00 a       544     0    23     1    16
  1.8985641212418323E+00 a       545     0    23     1    17
 -5.4663867987045323E-01 a       546     0    23     1    18
  2.2945317253205233E-01 a       547     0    23     1    19
  1.1652224747498999E-01 a       548     0    23     1    20
 -1.9376015108063538E+00 a       549     0    23     1    21
  2.6689543316590152E+00 a       550     0    23     1    22
 -1.0187734642157780E+00 a       551     0    23     1    23
  3.1767502645966745E+00 a       552     0    23     1    24
 -2.8919886765739857E+00 a       553     0    24     1     1
  5.3131712718956381E+00 a       554     0    24     1     2
  6.7059528824335624E-01 a       555     0    24     1     3
  1.8612907176950833E+00 a       556     0    24     1     4
  2.2108878644498189E+00 a       557     0    24     1     5
  1.7120096096625128E+00 a       558     0    24     1     6
 -2.1099129847178975E+00 a       559     0    24     1     7
 -2.3126420734087805E-01 a       560     0    24     1     8
 -3.2184076427754897E+00 a       561     0    24     1     9
  1.8116008179700507E+00 a       562     0    24     1    10
  2.1294037204333973E+00 a       563     0    24     1    11
  6.6506135569215030E-01 a       564     0    24     1    12
  9.5719085210006472E-01 a       565     0    24     1    13
 -4.7969775390044114E-02 a       566     0    24     1    14
 -1.2572911257438117E+00 a       567     0    24     1    15
  3.3141627717425046E+00 a       568     0    24     1    16
  3.8107133809860798E+00 a       569     0    24     1    17
  1.7490076875776135E+00 a       570     0    24     1    18
  1.5783029708318577E+00 a       571     0    24     1    19
 -5.5400547120392334E+00 a       572     0    24     1    20
  1.9201310275116157E+00 a       573     0    24     1    21
  2.3799740283068307E-01 a       574     0    24     1    22
 -2.8092054340819579E+00 a       575     0    24     1    23
  1.6533724438665327E+00 a       576     0    24     1    24
 -3.9158796503175659E+00 a       577     0    25     1     1
  4.5117675165200772E+00 a       578     0    25     1     2
  1.0879408689051850E+00 a       579     0    25     1     3
  8.5640938900801533E-01 a       580     0    25     1     4
  4.0577044510562832E+00 a       581     0    25     1     5
  2.8144091731232010E+00 a       582     0    25     1     6
  4.0651600810353434E+00 a       583     0    25     1     7
 -1.0131836568083574E+00 a       584     0    25     1     8
 -1.5786795650693015E+00 a       585     0    25     1     9
  3.6325725493972869E+00 a       586     0    25     1    10
 -3.2185231519476747E+00 a       587     0    25     1    11
 -2.6948629910783073E-01 a       588     0    25     1    12
  8.1478449206699788E-01 a       589     0    25     1    13
  1.5420888221084073E-01 a       590     0    25     1    14
 -2.0149643699441895E+00 a       591     0    25     1    15
  3.6060344223894112E+00 a       592     0    25     1    16
  4.0392628432875348E+00 a       593     0    25     1    17
 -1.3610570728290758E-01 a       594     0    25     1    18
 -1.3566334964822055E-01 a       595     0    25     1    19
 -9.1689485484457045E-01 a       596     0    25     1    20
 -3.0688340025167782E+00 a       597     0    25     1    21
  2.5487419468666861E-01 a       598     0    25     1    22
 -4.2837794134663660E+00 a       599     0    25     1    23
  4.4167633318463420E+00 a       600     0    25     1    24
  8.2663491708257153E-02 a       601     0    26     1     1
  3.0939976498966204E-01 a       602     0    26     1     2
 -7.8528315486544820E-01 a       603     0    26     1     3
 -1.3904012876857144E+00 a       604     0    26     1     4
  4.5624431919538133E-01 a       605     0    26     1     5
 -1.0572599458059164E+00 a       606     0    26     1     6
  2.1779372570206532E+00 a       607     0    26     1     7
 -8.9839214049692348E-02 a       608     0    26     1     8
  7.8961559253330060E-01 a       609     0    26     1     9
  1.0476033945114667E+00 a       610     0    26     1    10
 -3.5668852660322963E+00 a       611     0    26     1    11
  9.6585539666968878E-01 a       612     0    26     1    12
 -1.3037518164643627E+00 a       613     0    26     1    13
  5.0575418186520704E-01 a       614     0    26     1    14
  1.8353321898724953E-01 a       615     0    26     1    15
  5.3612781525705300E+00 a       616     0    26     1    16
 -1.5780289709980815E+00 a       617     0    26     1    17
  1.4738034594277800E+00 a       618     0    26     1    18
  1.3300539088642596E+00 a       619     0    26     1    19
 -2.8050255465799676E+00 a       620     0    26     1    20
 -1.4504753251631928E+00 a       621     0    26     1    21
 -2.2767277383024052E+00 a       622     0    26     1    22
 -1.8239716768246304E+00 a       623     0    26     1    23
 -5.8591974883349496E-01 a       624     0    26     1    24
  3.1702497953810367E+00 a       625     0    27     1     1
 -3.5420115617953676E+00 a       626     0    27     1     2
 -8.2402843536548065E-01 a       627     0    27     1     3
 -2.6667365678069745E+00 a       628     0    27     1     4
 -2.5320131698788235E+00 a       629     0    27     1     5
 -4.4726119332618053E+00 a       630     0    27     1     6
  2.0192432429603535E+00 a       631     0    27     1     7
 -5.0504327599021277E+00 a       632     0    27     1     8
  3.3908552868718607E+00 a       633     0    27     1     9
  5.6589741879890818E+00 a       634     0    27     1    10
 -5.6059288256332325E+00 a       635     0    27     1    11
 -2.9093659430658536E+00 a       636     0    27     1    12
 -8.1436863771190673E+00 a       637     0    27     1    13
  3.3143751897920659E-01 a       638     0    27     1    14
 -1.8577574242627055E+00 a       639     0    27     1    15
 -2.3263520848958441E+00 a       640     0    27     1    16
 -4.6472165246334232E+00 a       641     0    27     1    17
  5.7535728242915352E-01 a       642     0    27     1    18
  8.3168085980712625E-01 a       643     0    27     1    19
  7.8768825246447216E+00 a       644     0    27     1    20
 -5.5548121344331642E+00 a       645     0    27     1    21
  1.5776694502577948E-01 a       646     0    27     1    22
  3.5121726194863001E-01 a       647     0    27     1    23
  2.8185522900122759E+00 a       648     0    27     1    24
  3.5314721771476121E+00 a       649     0    28     1     1
 -3.0274265331554650E-02 a       650     0    28     1     2
  1.2304176131035829E+00 a       651     0    28     1     3
 -1.1734270671283904E+00 a       652     0    28     1     4
 -3.9352112019666867E+00 a       653     0    28     1     5
 -2.2384379710696907E+00 a       654     0    28     1     6
 -4.5561048342930475E+00 a       655     0    28     1     7
 -3.2877093232575176E+00 a       656     0    28     1     8
  2.2184764350208871E-01 a       657     0    28     1     9
 -3.6816101537003215E-01 a       658     0    28     1    10
  3.1977771608437475E+00 a       659     0    28     1    11
 -9.9084850431103144E-01 a       660     0    28     1    12
 -5.5818498665846841E+00 a       661     0    28     1    13
 -2.3377980731453900E+00 a       662     0    28     1    14
  2.4645701583419473E+00 a       663     0    28     1    15
 -1.2367685917143210E+00 a       664     0    28     1    16
 -2.9073055030894088E+00 a       665     0    28     1    17
 -3.2761315088438603E-01 a       666     0    28     1    18
 -2.1089413893193573E-01 a       667     0    28     1    19
  1.4622392942909037E+00 a       668     0    28     1    20
  4.4244445815948441E-02 a       669     0    28     1    21
  9.1568120931819186E-01 a       670     0    28     1    22
  6.2138098092365439E+00 a       671     0    28     1    23
 -5.4030813272140432E-01 a       672     0    28     1    24
 -3.3957554069937013E+00 a       673     0    29     1     1
  5.1330048225240068E+00 a       674     0    29     1     2
  1.3142931083255716E+01 a       675     0    29     1     3
  7.4108757205287912E+00 a       676     0    29     1     4
 -6.6894214896556363E+00 a       677     0    29     1     5
 -6.5338686277492712E+00 a       678     0    29     1     6
  3.5934422957322754E-01 a       679     0    29     1     7
  1.0319938502197410E+00 a       680     0    29     1     8
 -3.1367376103470743E+00 a       681     0    29     1     9
  6.8944785595328737E+00 a       682     0    29     1    10
 -5.4102461461187135E-01 a       683     0    29     1    11
 -2.1543419878706165E+00 a       684     0    29     1    12
  2.2611505222950354E+00 a       685     0    29     1    13
  2.9343763306903896E+00 a       686     0    29     1    14
 -8.3423975251084315E+00 a       687     0    29     1    15
 -5.8394155068467257E-01 a       688     0    29     1    16
 -9.6262484850979124E+00 a       689     0    29     1    17
 -1.1993559848464084E+00 a       690     0    29     1    18
 -1.7086208418417037E+00 a       691     0    29     1    19
 -5.6443730222408073E+00 a       692     0    29     1    20
  3.7394607378334159E+00 a       693     0    29     1    21
  6.8642205559131391E+00 a       694     0    29     1    22
  3.7615214224070845E+00 a       695     0    29     1    23
  2.6966335100584415E+00 a       696     0    29     1    24
 -1.4021719883437832E+01 a       697     0    30     1     1
  4.5245402423383269E-01 a       698     0    30     1     2
 -1.3129052054711277E+00 a       699     0    30     1     3
 -1.3319602854540586E+01 a       700     0    30     1     4
 -1.3503525149060886E+01 a       701     0    30     1     5
 -8.3669824032998417E+00 a       702     0    30     1     6
  3.1707622617488020E+00 a       703     0    30     1     7
  8.3398688820336879E+00 a       704     0    30     1     8
  2.4804579456915667E+00 a       705     0    30     1     9
 -3.2022451402855565E+00 a       706     0    30     1    10
 -5.8212774154870084E-01 a       707     0    30     1    11
  1.1724209813931264E+01 a       708     0    30     1    12
 -9.2941245896107407E+00 a       709     0    30     1    13
  1.4303090174950512E+01 a       710     0    30     1    14
  2.6492427131549231E+01 a       711     0    30     1    15
 -3.6596377651884784E+00 a       712     0    30     1    16
  1.5267388630173683E+01 a       713     0    30     1    17
 -1.0049373529146509E+01 a       714     0    30     1    18
  1.9868841911967476E+01 a       715     0    30     1    19
  2.6680602714455444E+00 a       716     0    30     1    20
 -8.0384508348739683E+00 a       717     0    30     1    21
 -2.0409407209938992E+00 a       718     0    30     1    22
 -1.5608789078114292E+01 a       719     0    30     1    23
  2.5039084268741028E+00 a       720     0    30     1    24
 -5.1130030554521233E-01 a       721     0    31     1     1
  7.2798060724240726E-03 a       722     0    31     1     2
 -1.5633264459428578E-01 a       723     0    31     1     3
  4.9270196718771980E-01 a       724     0    31     1     4
  4.5744242671800200E-01 a       725     0    31     1     5
 -6.5540918191558128E-01 a       726     0    31     1     6
  1.0816842952641184E+00 a       727     0    31     1     7
  5.3124564701072530E-01 a       728     0    31     1     8
 -5.7371176578534022E-01 a       729     0    31     1     9
 -1.0960337359699666E+00 a       730     0    31     1    10
  1.6622032232803789E+00 a       731     0    31     1    11
  2.3579379244638512E-02 a       732     0    31     1    12
 -5.1024499760405129E-01 a       733     0    31     1    13
  5.0860608758148573E-01 a       734     0    31     1    14
  5.6543071065678152E-01 a       735     0    31     1    15
  5.5045016517871115E-01 a       736     0    31     1    16
 -2.1394482956845033E+00 a       737     0    31     1    17
  5.4778391047215846E-01 a       738     0    31     1    18
  1.6162561016671531E+00 a       739     0    31     1    19
 -1.3973563277474572E+00 a       740     0    31     1    20
 -7.6440723250767550E-01 a       741     0    31     1    21
 -1.3512703029469018E+00 a       742     0    31     1    22
 -2.7847038879472019E-01 a       743     0    31     1    23
  1.5378689305528466E+00 a       744     0    31     1    24
 -9.5794796281394412E-01 a       745     0    32     1     1
  9.5567944665947735E-01 a       746     0    32     1     2
  3.1205531305530382E-01 a       747     0    32     1     3
 -4.2066779593002473E-01 a       748     0    32     1     4
  3.6389582138693471E-01 a       749     0    32     1     5
 -5.0352310939930456E-01 a       750     0    32     1     6
 -5.5336105310794526E-02 a       751     0    32     1     7
  9.7631728151875996E-01 a       752     0    32     1     8
 -2.2215904677571277E-01 a       753     0    32     1     9
  1.1318968855904377E+00 a       754     0    32     1    10
  2.1266029669633199E-01 a       755     0    32     1    11
  8.3911151879949775E-01 a       756     0    32     1    12
 -7.4218479452014352E-01 a       757     0    32     1    13
  2.2402414207012514E-01 a       758     0    32     1    14
 -7.0539445203885298E-01 a       759     0    32     1    15
  1.5591703684077789E+00 a       760     0    32     1    16
 -4.5861705439389500E-01 a       761     0    32     1    17
 -3.8473326987378498E-01 a       762     0    32     1    18
  3.0933688154114569E-01 a       763     0    32     1    19
 -7.6708970683967004E-01 a       764     0    32     1    20
 -1.8095376699839597E-01 a       765     0    32     1    21
  1.5655380387411415E+00 a       766     0    32     1    22
 -2.6909654883247924E-01 a       767     0    32     1    23
 -1.1382070570540535E+00 a       768     0    32     1    24
  1.1189534283388627E+00 a       769     0    33     1     1
  9.2309354932611420E-01 a       770     0    33     1     2
  5.0035369645490502E-01 a       771     0    33     1     3
  5.6880946255316575E-02 a       772     0    33     1     4
 -2.0815479509222197E+00 a       773     0    33     1     5
  1.2269035717984189E+00 a       774     0    33     1     6
 -4.4565698067181331E-01 a       775     0    33     1     7
 -9.7362173709186928E-01 a       776     0    33     1     8
 -4.2785703907535405E-01 a       777     0    33     1     9
  7.8290489669073404E-01 a       778     0    33     1    10
 -1.4759586759373811E+00 a       779     0    33     1    11
  3.2148041134541178E-01 a       780     0    33     1    12
 -1.9291374137473279E-02 a       781     0    33     1    13
  8.7149449060872464E-01 a       782     0    33     1    14
  6.0006139066326458E-01 a       783     0    33     1    15
  5.3416955958268908E-01 a       784     0    33     1    16
 -1.1086389953296243E+00 a       785     0    33     1    17
 -9.2263016895419481E-01 a       786     0    33     1    18
 -7.3949935890740137E-01 a       787     0    33     1    19
 -2.6683383257113014E-01 a       788     0    33     1    20
 -1.9405566096284892E+00 a       789     0    33     1    21
 -4.1315800825713907E-02 a       790     0    33     1    22
 -2.9468609532178919E-01 a       791     0    33     1    23
  2.6331958812973060E+00 a       792     0    33     1    24
 -9.1687971331093798E-01 a       793     0    34     1     1
  1.4995578777466481E-01 a       794     0    34     1     2
  1.3379827356918401E+00 a       795     0    34     1     3
  1.2287273268293764E+00 a       796     0    34     1     4
  1.5206674655186805E+00 a       797     0    34     1     5
  1.8055400279290726E-01 a       798     0    34     1     6
 -7.9116220742140725E-02 a       799     0    34     1     7
 -6.0893765139135247E-01 a       800     0    34     1     8
 -1.7720076542607366E+00 a       801     0    34     1     9
 -1.2738723724065926E+00 a       802     0    34     1    10
 -6.2564286583412509E-01 a       803     0    34     1    11
  8.5851630030330750E-01 a       804     0    34     1    12
  1.1963295240703045E+00 a       805     0    34     1    13
 -1.0509329802455794E+00 a       806     0    34     1    14
  3.0080804302062378E+00 a       807     0    34     1    15
  1.9794898876292171E+00 a       808     0    34     1    16
 -1.2931026213632115E+00 a       809     0    34     1    17
 -5.4610916724133085E-01 a       810     0    34     1    18
 -1.4888370126064454E+00 a       811     0    34     1    19
  1.3153912139341335E+00 a       812     0    34     1    20
 -5.4869033392778266E-01 a       813     0    34     1    21
 -1.7022061578286314E+00 a       814     0    34     1    22
  1.0370969087670490E+00 a       815     0    34     1    23
 -1.5074255375105599E+00 a       816     0    34     1    24
 -1.4536059009386126E-01 a       817     0    35     1     1
 -1.2595315388013842E-01 a       818     0    35     1     2
 -3.2174990066971709E+00 a       819     0    35     1     3
  6.1349521930692630E-01 a       820     0    35     1     4
  1.9644398951499142E+00 a       821     0    35     1     5
  7.2706838081438671E-02 a       822     0    35     1     6
 -6.7148477562539155E-01 a       823     0    35     1     7
  2.3649780594208925E+00 a       824     0    35     1     8
  2.1664744339915671E+00 a       825     0    35     1     9
 -6.7050824745366688E-01 a       826     0    35     1    10
  2.1242168761911642E+00 a       827     0    35     1    11
  2.3155108266729458E+00 a       828     0    35     1    12
 -1.0997700358609046E+00 a       829     0    35     1    13
 -3.4604278344703959E-01 a       830     0    35     1    14
 -7.3193812753306664E-01 a       831     0    35     1    15
 -3.0848431486065273E+00 a       832     0    35     1    16
  7.5007048015888797E-02 a       833     0    35     1    17
 -2.8998659630260586E+00 a       834     0    35     1    18
 -6.6091257932815950E-01 a       835     0    35     1    19
  1.1762692581623553E-01 a       836     0    35     1    20
  1.8990918593621062E-01 a       837     0    35     1    21
  4.2723455001486714E+00 a       838     0    35     1    22
  1.4312299408641210E-01 a       839     0    35     1    23
  1.7936108387263585E+00 a       840     0    35     1    24
 -2.6033872309583722E-01 a       841     0    36     1     1
 -1.0184538315371250E+00 a       842     0    36     1     2
  2.6169882960909750E-02 a       843     0    36     1     3
 -1.2968990597610774E+00 a       844     0    36     1     4
 -1.8693251088519034E+00 a       845     0    36     1     5
 -2.1406469097073211E-01 a       846     0    36     1     6
  9.7699820370087709E-01 a       847     0    36     1     7
  3.3697972439013184E+00 a       848     0    36     1     8
  2.3138983214073470E+00 a       849     0    36     1     9
  2.2195811131882501E+00 a       850     0    36     1    10
 -2.3932930245440818E+00 a       851     0    36     1    11
 -1.0786055952721318E+00 a       852     0    36     1    12
 -4.3949234028144596E-01 a       853     0    36     1    13
  3.9825379598789951E-01 a       854     0    36     1    14
 -1.9259051519796402E+00 a       855     0    36     1    15
 -7.3630020683265651E-01 a       856     0    36     1    16
  3.6881642167269274E-01 a       857     0    36     1    17
  8.5631548168910199E-01 a       858     0    36     1    18
  5.3023276178823207E-02 a       859     0    36     1    19
  2.8334171684274434E-01 a       860     0    36     1    20
  5.4237718098022170E-01 a       861     0    36     1    21
 -8.8099829217775738E-01 a       862     0    36     1    22
 -1.5133722637802021E+00 a       863     0    36     1    23
 -7.8161431427558314E-01 a       864     0    36     1    24
  4.3935612754807121E+00 a       865     0    37     1     1
 -2.2557843021617705E+00 a       866     0    37     1     2
  5.2441915415391769E+00 a       867     0    37     1     3
  4.4656284617059754E+00 a       868     0    37     1     4
 -3.1940586017398016E+00 a       869     0    37     1     5
  1.2279409025370021E+00 a       870     0    37     1     6
 -1.4331394411928551E+00 a       871     0    37     1     7
 -1.3821212419705664E+00 a       872     0    37     1     8
  1.4365473039353953E+00 a       873     0    37     1     9
  3.0293181788471215E+00 a       874     0    37     1    10
  1.6733998016714344E+00 a       875     0    37     1    11
  5.5919887996102968E-01 a       876     0    37     1    12
 -1.7300689842030985E+00 a       877     0    37     1    13
  1.8787938322183644E+00 a       878     0    37     1    14
 -3.4890699963093810E+00 a       879     0    37     1    15
 -1.4963926958746880E+00 a       880     0    37     1    16
  7.4150540458919938E+00 a       881     0    37     1    17
 -1.8386965511018958E+00 a       882     0    37     1    18
 -2.2947988662343479E+00 a       883     0    37     1    19
  2.8072787654203797E+00 a       884     0    37     1    20
 -5.2793905596941793E-01 a       885     0    37     1    21
 -8.0679848829352743E+00 a       886     0    37     1    22
  4.8221630819217456E+00 a       887     0    37     1    23
  4.2817862348181102E+00 a       888     0    37     1    24
  5.3469958896165359E-01 a       889     0    38     1     1
  2.1012298447699887E-01 a       890     0    38     1     2
  2.1312685885709683E+00 a       891     0    38     1     3
  2.1317896564152305E+00 a       892     0    38     1     4
  8.5252629159748228E-01 a       893     0    38     1     5
  4.6807014442153000E-01 a       894     0    38     1     6
 -3.4592469046806360E+00 a       895     0    38     1     7
  3.9413945622797093E+00 a       896     0    38     1     8
  1.0982629476448480E+00 a       897     0    38     1     9
 -1.7158426423304403E+00 a       898     0    38     1    10
  4.8997523124949005E-01 a       899     0    38     1    11
  7.6025926154342638E-01 a       900     0    38     1    12
 -1.2549007557679981E-01 a       901     0    38     1    13
 -9.8660908632821820E-01 a       902     0    38     1    14
  2.2103272325586971E+00 a       903     0    38     1    15
 -2.9217029640598113E+00 a       904     0    38     1    16
  1.6780630778946815E+00 a       905     0    38     1    17
 -2.6711071409148177E+00 a       906     0    38     1    18
  9.3758423546044622E-01 a       907     0    38     1    19
  1.5266566839356035E+00 a       908     0    38     1    20
  2.9359370104381138E-01 a       909     0    38     1    21
 -4.0457670257225398E-01 a       910     0    38     1    22
  1.5421368583502446E+00 a       911     0    38     1    23
  3.5617281560515983E+00 a       912     0    38     1    24
  1.9695209690937452E+00 a       913     0    39     1     1
  2.1267032200957909E+00 a       914     0    39     1     2
  3.5310622157215095E+00 a       915     0    39     1     3
  2.8861477229766348E+00 a       916     0    39     1     4
  4.9296412143383126E+00 a       917     0    39     1     5
  3.1529605389309387E+00 a       918     0    39     1     6
 -6.5052632050429504E-01 a       919     0    39     1     7
  4.2782940377861367E+00 a       920     0    39     1     8
 -3.0893938840481661E-01 a       921     0    39     1     9
  2.7204968957959363E-01 a       922     0    39     1    10
  4.0626374289037788E+00 a       923     0    39     1    11
  2.3747996784931376E+00 a       924     0    39     1    12
 -5.4549572501837451E-01 a       925     0    39     1    13
 -1.3611830394036031E+00 a       926     0    39     1    14
  4.0668160284627124E+00 a       927     0    39     1    15
 -3.1861980586325851E+00 a       928     0    39     1    16
  2.6468786184289810E+00 a       929     0    39     1    17
 -1.6932713638934785E-01 a       930     0    39     1    18
  1.8451113417937446E+00 a       931     0    39     1    19
 -1.6648509672705096E+00 a       932     0    39     1    20
  9.3030105520823607E+00 a       933     0    39     1    21
 -2.7664275462252146E+00 a       934     0    39     1    22
 -1.1946676905212804E-01 a       935     0    39     1    23
  4.6204746815990205E+00 a       936     0    39     1    24
  2.8916691313871041E+00 a       937     0    40     1     1
 -4.4674051058337723E+00 a       938     0    40     1     2
  7.9224653618952878E+00 a       939     0    40     1     3
  2.3979232130766430E+00 a       940     0    40     1     4
 -2.3951806381108995E+00 a       941     0    40     1     5
  1.3796092471975668E-01 a       942     0    40     1     6
 -2.5428119154264852E+00 a       943     0    40     1     7
  9.3520887648092703E+00 a       944     0    40     1     8
  1.5499514936569618E+00 a       945     0    40     1     9
 -5.0312164992776918E+00 a       946     0    40     1    10
  3.1173802567924094E+00 a       947     0    40     1    11
  1.2276790173688212E-01 a       948     0    40     1    12
 -5.3046627100749015E+00 a       949     0    40     1    13
 -3.2431464648161299E+00 a       950     0    40     1    14
  7.2628823014929491E+00 a       951     0    40     1    15
  5.1220859103505152E+00 a       952     0    40     1    16
  4.3657865399190712E+00 a       953     0    40     1    17
 -4.5129694691684854E+00 a       954     0    40     1    18
  5.7741530442482958E+00 a       955     0    40     1    19
  5.4959673568275589E+00 a       956     0    40     1    20
 -5.6680009087164296E-01 a       957     0    40     1    21
 -6.8897371768863103E+00 a       958     0    40     1    22
 -3.0758379257202098E+00 a       959     0    40     1    23
  1.2782020764119133E+00 a       960     0    40     1    24
 -1.9197686107094447E+00 a       961     0    41     1     1
  2.6393857606128213E-01 a       962     0    41     1     2
  8.4973921523525608E-01 a       963     0    41     1     3
  3.3270548007309682E+00 a       964     0    41     1     4
  3.4369699429192253E+00 a       965     0    41     1     5
 -1.3703402762582677E+00 a       966     0    41     1     6
  3.2731949746568950E-01 a       967     0    41     1     7
  2.6482321896051189E+00 a       968     0    41     1     8
  4.2626425128878798E-01 a       969     0    41     1     9
 -2.0657509587506522E+00 a       970     0    41     1    10
  4.6764436002768317E-01 a       971     0    41     1    11
  2.5216871542454461E-01 a       972     0    41     1    12
  8.7559127397435110E-01 a       973     0    41     1    13
  1.2139032637109179E+00 a       974     0    41     1    14
  3.8958255510332145E+00 a       975     0    41     1    15
 -6.7747926170414807E-01 a       976     0    41     1    16
 -4.3765853956967476E-01 a       977     0    41     1    17
 -7.6067162080199058E-01 a       978     0    41     1    18
  2.7763210096605428E+00 a       979     0    41     1    19
  2.5315659706158740E+00 a       980     0    41     1    20
 -2.3547525607431372E+00 a       981     0    41     1    21
 -2.3616872482321813E+00 a       982     0    41     1    22
 -1.6688044015596284E+00 a       983     0    41     1    23
 -3.9461172770201145E+00 a       984     0    41     1    24
 -1.2001734153815951E+01 a       985     0    42     1     1
  6.7949748476946334E+00 a       986     0    42     1     2
 -1.1237436556616814E+01 a       987     0    42     1     3
  4.7501076139339465E-01 a       988     0    42     1     4
  5.1519783316775634E+00 a       989     0    42     1     5
 -3.4150270101397551E+00 a       990     0    42     1     6
  2.9496072583348183E+00 a       991     0    42     1     7
 -2.7881891769045284E+00 a       992     0    42     1     8
  3.9899047077443450E+00 a       993     0    42     1     9
  4.0229176505376136E+00 a       994     0    42     1    10
 -3.2463683706727240E+00 a       995     0    42     1    11
 -8.0039618807044910E+00 a       996     0    42     1    12
 -3.0429864667072795E+00 a       997     0    42     1    13
 -5.7780239780438309E+00 a       998     0    42     1    14
  3.2512249448075319E+00 a       999     0    42     1    15
 -6.8492092003836378E+00 a      1000     0    42     1    16
 -8.7690988874605846E+00 a      1001     0    42     1    17
  2.9190931361710790E+00 a      1002     0    42     1    18
  4.1852931615524513E-01 a      1003     0    42     1    19
 -1.4057299105333668E+01 a      1004     0    42     1    20
  5.4741763430304475E+00 a      1005     0    42     1    21
  9.4999408324256045E+00 a      1006     0    42     1    22
  8.3586366551836142E-02 a      1007     0    42     1    23
 -2.2427886856561749E-01 a      1008     0    42     1    24
 -2.8516038653941589E+00 a      1009     0    43     1     1
 -9.6977195783838954E-01 a      1010     0    43     1     2
  1.9602498368887064E-01 a      1011     0    43     1     3
  6.4886469284219739E-01 a      1012     0    43     1     4
 -7.3908261559197275E-01 a      1013     0    43     1     5
 -1.3616811006754259E+00 a      1014     0    43     1     6
  6.4852952022792987E-01 a      1015     0    43     1     7
 -5.4365751692842625E+00 a      1016     0    43     1     8
  1.2895056582081291E-03 a      1017     0    43     1     9
 -2.6951698701152509E+00 a      1018     0    43     1    10
 -1.4637635165857863E+00 a      1019     0    43     1    11
 -2.7017117944774207E+00 a      1020     0    43     1    12
 -6.0964239753354466E-01 a      1021     0    43     1    13
  1.2252590498104478E-01 a      1022     0    43     1    14
  2.2557558281568517E+00 a      1023     0    43     1    15
 -2.7792164079058013E-01 a      1024     0    43     1    16
 -6.2866911795003000E-01 a      1025     0    43     1    17
  3.5099024283671683E-02 a      1026     0    43     1    18
 -2.6055015310719418E+00 a      1027     0    43     1    19
  1.0938206684350276E+00 a      1028     0    43     1    20
  7.3104949526409468E-01 a      1029     0    43     1    21
  4.7484940048503788E-02 a      1030     0    43     1    22
  1.0492325321790197E+00 a      1031     0    43     1    23
 -4.1383470076979068E+00 a      1032     0    43     1    24
 -6.8051502122845680E+00 a      1033     0    44     1     1
  1.4037911733862172E+00 a      1034     0    44     1     2
 -4.1329897011848526E+00 a      1035     0    44     1     3
 -4.0809347149981150E+00 a      1036     0    44     1     4
 -7.2545219511972032E+00 a      1037     0    44     1     5
 -1.0816375503305508E+01 a      1038     0    44     1     6
 -2.0971015137275804E+00 a      1039     0    44     1     7
 -1.6218039503672287E+01 a      1040     0    44     1     8
 -1.6918137507246739E-01 a      1041     0    44     1     9
 -1.1026334430000699E+00 a      1042     0    44     1    10
 -2.4653433580862303E+00 a      1043     0    44     1    11
 -9.5524604899518177E+00 a      1044     0    44     1    12
 -4.1484340550289698E+00 a      1045     0    44     1    13
  4.3802037788892072E+00 a      1046     0    44     1    14
 -5.1063598349422330E+00 a      1047     0    44     1    15
 -1.5307513622695008E+00 a      1048     0    44     1    16
 -1.1041652816770826E+01 a      1049     0    44     1    17
  5.3519626147716686E+00 a      1050     0    44     1    18
 -3.5373915263425948E-01 a      1051     0    44     1    19
 -7.5585087565236325E-02 a      1052     0    44     1    20
 -1.2961331733328233E+01 a      1053     0    44     1    21
  2.1335575228576897E+00 a      1054     0    44     1    22
  4.1779913684154959E+00 a      1055     0    44     1    23
 -6.1982769963695885E+00 a      1056     0    44     1    24
 -1.6230440282304102E+00 a      1057     0    45     1     1
  3.1901491750962103E+00 a      1058     0    45     1     2
 -7.2100226723636389E+00 a      1059     0    45     1     3
 -1.8806251917980201E+00 a      1060     0    45     1     4
  2.1123342202035040E+00 a      1061     0    45     1     5
  5.0876015574879374E-01 a      1062     0    45     1     6
  2.9409358865050943E+00 a      1063     0    45     1     7
 -1.2709222525023383E+01 a      1064     0    45     1     8
 -2.0401431930455001E+00 a      1065     0    45     1     9
  3.7937472481585206E+00 a      1066     0    45     1    10
 -1.0016991265784219E+00 a      1067     0    45     1    11
