################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.2132068925241115E+00 a       530     0    23     1     2
 -2.2898074244854333E-01 a       531     0    23     1     3
 -1.0434266522846677E+01 a       532     0    23     1     4
  1.7571837806755313E+00 a       533     0    23     1     5
 -4.8692205663396830E+00 a       534     0    23     1     6
 -1.0922780338861067E+01 a       535     0    23     1     7
 -6.7761534389597440E+00 a       536     0    23     1     8
  2.3972945456805768E+00 a       537     0    23     1     9
  5.3056232409647057E+00 a       538     0    23     1    10
 -5.6422681129448482E-01 a       539     0    23     1    11
  9.6987355187094284E+00 a       540     0    23     1    12
  9.8932578605423482E-02 a       541     0    23     1    13
  3.3182956999217237E+00 a       542     0    23     1    14
  6.0887596398474368E+00 a       543     0    23     1    15
  3.2906477522127286E-01 a       544     0    23     1    16
  2.5183814006731913E+00 a       545     0    23     1    17
 -4.2381515991560343E+00 a       546     0    23     1    18
 -2.6369180456834425E+00 a       547     0    23     1    19
  1.5609096063306624E+00 a       548     0    23     1    20
  6.4928729169369879E+00 a       549     0    23     1    21
  8.2645979407928021E+00 a       550     0    23     1    22
 -2.5658581777909624E+00 a       551     0    23     1    23
 -4.8414385378341054E+00 a       552     0    23     1    24
 -9.1282978981217155E+00 a       553     0    24     1     1
  2.7920174927575454E+00 a       554     0    24     1     2
 -2.8113702946862906E+00 a       555     0    24     1     3
 -2.8216857725362074E+00 a       556     0    24     1     4
  1.8925415486057342E+00 a       557     0    24     1     5
 -1.5642074017591272E+00 a       558     0    24     1     6
 -6.4109982989588783E+00 a       559     0    24     1     7
 -1.8841658163092136E+00 a       560     0    24     1     8
  2.0177458281390113E+00 a       561     0    24     1     9
  6.0937368527945157E+00 a       562     0    24     1    10
  1.7810705374815174E+00 a       563     0    24     1    11
  1.4043872355545989E+01 a       564     0    24     1    12
 -1.5711528101943812E+00 a       565     0    24     1    13
  4.0980272508681876E+00 a       566     0    24     1    14
  8.9072028362542366E-01 a       567     0    24     1    15
  1.1075494538718755E+00 a       568     0    24     1    16
 -7.0390753409258515E+00 a       569     0    24     1    17
 -3.5184607900103188E-01 a       570     0    24     1    18
  1.2585827909649563E+00 a       571     0    24     1    19
 -1.1864883595712858E+00 a       572     0    24     1    20
 -6.5035673861492516E+00 a       573     0    24     1    21
  4.8353414059820325E+00 a       574     0    24     1    22
 -1.1685489025412394E+00 a       575     0    24     1    23
 -1.9753570630278587E+00 a       576     0    24     1    24
  1.5725225230498177E+00 a       577     0    25     1     1
 -2.5860944431626259E-01 a       578     0    25     1     2
  1.8059006743591177E-01 a       579     0    25     1     3
  7.8474765958550041E-01 a       580     0    25     1     4
 -1.9033044585533814E+00 a       581     0    25     1     5
  2.1601204455188946E-01 a       582     0    25     1     6
 -1.3923646890855212E+00 a       583     0    25     1     7
  8.4606778421604389E-01 a       584     0    25     1     8
  1.5706824814171438E-01 a       585     0    25     1     9
 -5.8541580962805109E-02 a       586     0    25     1    10
 -2.0224608339149581E+00 a       587     0    25     1    11
 -1.8528957422361751E+00 a       588     0    25     1    12
  1.3834525430222138E+00 a       589     0    25     1    13
  3.0479455825028152E+00 a       590     0    25     1    14
  1.8194047448180868E+00 a       591     0    25     1    15
  1.5417188720475619E+00 a       592     0    25     1    16
 -5.4929073526362049E-01 a       593     0    25     1    17
 -4.8403943600467514E-01 a       594     0    25     1    18
 -2.0343425345787436E+00 a       595     0    25     1    19
  5.3855462562733353E-02 a       596     0    25     1    20
 -1.1321206676171243E+00 a       597     0    25     1    21
  1.2387593425687908E+00 a       598     0    25     1    22
 -3.1789816578982784E+00 a       599     0    25     1    23
 -3.6404394916111169E+00 a       600     0    25     1    24
 -1.2700533305627721E+00 a       601     0    26     1     1
  2.0823201060562888E+00 a       602     0    26     1     2
  2.1805064570396770E+00 a       603     0    26     1     3
 -4.3670416173912746E-01 a       604     0    26     1     4
 -6.0153140649182635E-01 a       605     0    26     1     5
  2.5069049468198479E+00 a       606     0    26     1     6
 -5.0651352786589643E-01 a       607     0    26     1     7
  2.2721890894248564E+00 a       608     0    26     1     8
  3.8649042015865831E-03 a       609     0    26     1     9
  5.5559935229906054E-01 a       610     0    26     1    10
 -1.3743347981236598E+00 a       611     0    26     1    11
 -1.8885714079306732E+00 a       612     0    26     1    12
  2.7182363696755103E+00 a       613     0    26     1    13
  1.2772174758142880E+00 a       614     0    26     1    14
  8.6944157943913758E-01 a       615     0    26     1    15
 -2.5434836452543441E-01 a       616     0    26     1    16
  4.0894763155656066E-01 a       617     0    26     1    17
  3.4779446394549335E-01 a       618     0    26     1    18
  6.6333274963711081E-02 a       619     0    26     1    19
  9.5889127579548017E-01 a       620     0    26     1    20
 -5.8361608840351542E-01 a       621     0    26     1    21
  1.7563637715270544E+00 a       622     0    26     1    22
 -1.4918426273214551E+00 a       623     0    26     1    23
 -5.0052022825352060E-01 a       624     0    26     1    24
 -2.3255229362332042E+00 a       625     0    27     1     1
  2.1621534588740121E+00 a       626     0    27     1     2
  5.7432740230527668E-01 a       627     0    27     1     3
 -1.1562794532676528E+00 a       628     0    27     1     4
 -1.8941848564931971E+00 a       629     0    27     1     5
  2.2954353982552980E+00 a       630     0    27     1     6
  1.1534815188645109E+00 a       631     0    27     1     7
  2.8934488412041994E+00 a       632     0    27     1     8
  7.4185736470770380E-01 a       633     0    27     1     9
  1.0380308909157783E+00 a       634     0    27     1    10
 -1.1526112590315161E+00 a       635     0    27     1    11
 -6.0610615843749660E-01 a       636     0    27     1    12
  1.0781829782582990E+00 a       637     0    27     1    13
  8.3673635076968667E-01 a       638     0    27     1    14
 -2.9590465404346328E-01 a       639     0    27     1    15
 -8.0317001712398972E-01 a       640     0    27     1    16
  1.6837277285687569E+00 a       641     0    27     1    17
 -7.0096710584284450E-01 a       642     0    27     1    18
 -1.6983603433528979E-01 a       643     0    27     1    19
  2.9139982654421979E+00 a       644     0    27     1    20
 -6.6843414248254102E-02 a       645     0    27     1    21
  1.1761245431607463E+00 a       646     0    27     1    22
 -1.1032648131498097E+00 a       647     0    27     1    23
 -1.5231623995232082E+00 a       648     0    27     1    24
 -2.3840879617281314E+00 a       649     0    28     1     1
  1.9058957192556245E+00 a       650     0    28     1     2
 -5.2873923398079226E-02 a       651     0    28     1     3
 -1.6697819382422137E+00 a       652     0    28     1     4
  1.6606738678219979E+00 a       653     0    28     1     5
 -5.2553869065452907E-01 a       654     0    28     1     6
  2.4415200075977190E+00 a       655     0    28     1     7
 -6.7945172264043086E-01 a       656     0    28     1     8
 -5.1370757219366381E-01 a       657     0    28     1     9
  1.1374764431368714E+00 a       658     0    28     1    10
  2.8384352432153599E+00 a       659     0    28     1    11
  1.8715998437218770E+00 a       660     0    28     1    12
  5.1089401451893411E-02 a       661     0    28     1    13
 -2.5254199369636194E+00 a       662     0    28     1    14
 -1.1167387153164769E+00 a       663     0    28     1    15
 -1.1353527713078368E+00 a       664     0    28     1    16
 -1.9705064460741242E-01 a       665     0    28     1    17
  1.8230400388386458E+00 a       666     0    28     1    18
  4.0734970158729427E+00 a       667     0    28     1    19
 -2.0665407464935173E-01 a       668     0    28     1    20
  1.2183118826600217E+00 a       669     0    28     1    21
 -5.0000137343230178E-01 a       670     0    28     1    22
  3.1678458027355507E+00 a       671     0    28     1    23
  4.0900779520124377E+00 a       672     0    28     1    24
  3.3282933452368497E+00 a       673     0    29     1     1
  3.1126240672610728E-01 a       674     0    29     1     2
 -2.7487452924613534E+00 a       675     0    29     1     3
  7.1318828846013382E-01 a       676     0    29     1     4
 -7.4522478296698350E-02 a       677     0    29     1     5
 -1.6781930064467672E+00 a       678     0    29     1     6
  6.4906386756156986E-01 a       679     0    29     1     7
 -1.8169543652583335E+00 a       680     0    29     1     8
 -6.1416151650270356E-01 a       681     0    29     1     9
 -6.1443306727558078E-01 a       682     0    29     1    10
  9.2433733673101481E-01 a       683     0    29     1    11
 -1.0438874582944733E+00 a       684     0    29     1    12
 -2.3959200522951067E+00 a       685     0    29     1    13
  9.7378540258715474E-01 a       686     0    29     1    14
  1.6910154034375953E+00 a       687     0    29     1    15
 -1.6890138972420654E+00 a       688     0    29     1    16
 -4.7968209247498533E-01 a       689     0    29     1    17
  1.0729311606638774E+00 a       690     0    29     1    18
 -1.8284726061930943E+00 a       691     0    29     1    19
 -1.5165080953198411E+00 a       692     0    29     1    20
 -1.4053505203799579E+00 a       693     0    29     1    21
 -1.9930471302809385E+00 a       694     0    29     1    22
  4.9290029831780496E-01 a       695     0    29     1    23
 -6.7914567951568042E-02 a       696     0    29     1    24
  4.6633605807488339E+00 a       697     0    30     1     1
 -1.1806113097996853E+00 a       698     0    30     1     2
 -2.0842725923220793E+00 a       699     0    30     1     3
  1.5150726324309907E+00 a       700     0    30     1     4
  8.7406373810072191E-01 a       701     0    30     1     5
  4.0822406038452430E-01 a       702     0    30     1     6
 -1.7644991103858014E+00 a       703     0    30     1     7
 -4.2274262452176119E+00 a       704     0    30     1     8
 -7.3761093600191119E-01 a       705     0    30     1     9
  2.1853621714491087E+00 a       706     0    30     1    10
  2.8265015125409687E-01 a       707     0    30     1    11
  1.8235249430027023E+00 a       708     0    30     1    12
 -1.2965109593537563E+00 a       709     0    30     1    13
  2.3492628245147187E-01 a       710     0    30     1    14
  2.2294613327913732E-01 a       711     0    30     1    15
 -9.6604559634667830E-01 a       712     0    30     1    16
 -2.1615088455707232E+00 a       713     0    30     1    17
  2.1613113154304244E+00 a       714     0    30     1    18
 -6.1494263018618378E-01 a       715     0    30     1    19
 -1.4739887877179738E+00 a       716     0    30     1    20
 -3.1346742854269455E-01 a       717     0    30     1    21
 -4.4164541170949356E-01 a       718     0    30     1    22
  1.5235761165062558E+00 a       719     0    30     1    23
 -6.6974847127012252E-02 a       720     0    30     1    24
  4.2905242508195901E-01 a       721     0    31     1     1
 -2.1231389017686659E+00 a       722     0    31     1     2
 -2.8461226605559711E+00 a       723     0    31     1     3
  1.3852455046127770E+00 a       724     0    31     1     4
  1.2741607106947625E-01 a       725     0    31     1     5
  9.6727894259567382E-01 a       726     0    31     1     6
 -3.8855432654349347E+00 a       727     0    31     1     7
  1.6820156947892777E+00 a       728     0    31     1     8
 -2.7800213529087565E+00 a       729     0    31     1     9
  8.8262426619664625E-01 a       730     0    31     1    10
  5.1767141599178945E+00 a       731     0    31     1    11
 -1.7630142604507058E+00 a       732     0    31     1    12
  3.0686538916704063E+00 a       733     0    31     1    13
  2.2690347986865200E+00 a       734     0    31     1    14
 -1.5126417815132656E+00 a       735     0    31     1    15
  2.1394925726574230E+00 a       736     0    31     1    16
 -9.0987829047434554E-01 a       737     0    31     1    17
 -3.8615227768428331E+00 a       738     0    31     1    18
  1.2241560125568702E+00 a       739     0    31     1    19
  1.2756706777101707E+00 a       740     0    31     1    20
  2.3606406569294878E+00 a       741     0    31     1    21
  4.5746623708961955E+00 a       742     0    31     1    22
 -2.6263244363279314E+00 a       743     0    31     1    23
  9.4995707555457731E-01 a       744     0    31     1    24
 -1.1491860703316059E+01 a       745     0    32     1     1
 -1.0395700776432985E-01 a       746     0    32     1     2
 -4.2044349297339156E+00 a       747     0    32     1     3
 -5.6537309280116093E+00 a       748     0    32     1     4
 -4.3342029627821805E+00 a       749     0    32     1     5
  2.5727737573514800E+00 a       750     0    32     1     6
 -1.0294162998537882E+01 a       751     0    32     1     7
  1.5531662087124436E+00 a       752     0    32     1     8
 -3.4144230473696093E+00 a       753     0    32     1     9
  2.4215262341609116E+00 a       754     0    32     1    10
  2.6203601042967102E+00 a       755     0    32     1    11
  9.1800087179003356E+00 a       756     0    32     1    12
  1.2796741996433914E+00 a       757     0    32     1    13
  2.1629498941727006E+00 a       758     0    32     1    14
 -1.2497994215874684E+00 a       759     0    32     1    15
  3.1200785285964701E+00 a       760     0    32     1    16
 -2.5999561684239425E+00 a       761     0    32     1    17
 -1.2344150680689481E+01 a       762     0    32     1    18
 -4.7655179912691414E+00 a       763     0    32     1    19
  1.1226436204360786E+01 a       764     0    32     1    20
  2.6448382735844167E-01 a       765     0    32     1    21
  6.6780803778197058E+00 a       766     0    32     1    22
 -1.6790014016735089E+00 a       767     0    32     1    23
 -9.3510950277040383E-01 a       768     0    32     1    24
 -4.7934371261083242E-01 a       769     0    33     1     1
  1.0245017094374952E-01 a       770     0    33     1     2
  1.5222905363844959E+00 a       771     0    33     1     3
  5.8345235100858095E-01 a       772     0    33     1     4
 -9.6020725481616509E-01 a       773     0    33     1     5
  1.7217289903591220E+00 a       774     0    33     1     6
 -2.7564222406827804E-01 a       775     0    33     1     7
  5.0191296908053606E-01 a       776     0    33     1     8
 -1.2141904839531589E-01 a       777     0    33     1     9
 -4.9969834526661505E-01 a       778     0    33     1    10
  1.7705016236502191E+00 a       779     0    33     1    11
 -1.6622217267636916E+00 a       780     0    33     1    12
 -6.1669885794456569E-01 a       781     0    33     1    13
 -1.5578391995215808E+00 a       782     0    33     1    14
  1.5258116410966768E-01 a       783     0    33     1    15
  1.3509225695933587E+00 a       784     0    33     1    16
 -5.2050165042782837E-01 a       785     0    33     1    17
  2.7326958722280841E+00 a       786     0    33     1    18
  8.8173018447878382E-01 a       787     0    33     1    19
 -3.9300420971114414E-01 a       788     0    33     1    20
  2.6269513402809301E+00 a       789     0    33     1    21
 -9.5517779357207000E-01 a       790     0    33     1    22
 -1.6418058021504567E+00 a       791     0    33     1    23
 -1.4095088341015911E+00 a       792     0    33     1    24
 -2.6569035055057905E-01 a       793     0    34     1     1
  3.1319920582741251E-01 a       794     0    34     1     2
  2.1277900619152626E-01 a       795     0    34     1     3
 -5.0778159456042478E-02 a       796     0    34     1     4
 -1.0337833899770914E-01 a       797     0    34     1     5
  4.0409488559039988E-02 a       798     0    34     1     6
  2.8655045268382767E-01 a       799     0    34     1     7
 -2.9143940964759829E-01 a       800     0    34     1     8
 -3.0425845621327674E-01 a       801     0    34     1     9
  8.3056760301597504E-02 a       802     0    34     1    10
  2.2513251269325055E-01 a       803     0    34     1    11
 -1.0145351666324676E-01 a       804     0    34     1    12
 -8.3617740720077577E-02 a       805     0    34     1    13
 -3.2395866744062918E-01 a       806     0    34     1    14
 -4.4881717764088286E-01 a       807     0    34     1    15
 -4.6242525894338565E-01 a       808     0    34     1    16
 -4.3791492114568881E-01 a       809     0    34     1    17
  1.5365068869043026E-02 a       810     0    34     1    18
  4.5195502080910743E-01 a       811     0    34     1    19
  9.2879327616715290E-01 a       812     0    34     1    20
  4.3404540080497350E-02 a       813     0    34     1    21
 -3.1406507882579421E-01 a       814     0    34     1    22
  5.3942785517416358E-01 a       815     0    34     1    23
 -3.8225510577618887E-02 a       816     0    34     1    24
  4.5040581480773884E-01 a       817     0    35     1     1
 -4.7718082971386910E-01 a       818     0    35     1     2
 -1.9621436153165792E-01 a       819     0    35     1     3
 -6.1974555955669641E-01 a       820     0    35     1     4
  1.3596702082378629E+00 a       821     0    35     1     5
 -5.7642011239048963E-01 a       822     0    35     1     6
  1.1779536448430376E-01 a       823     0    35     1     7
  1.8003769894988494E-01 a       824     0    35     1     8
 -7.6364013491068666E-02 a       825     0    35     1     9
  4.4681354890625835E-01 a       826     0    35     1    10
 -6.8302966319300273E-01 a       827     0    35     1    11
  3.3985705672681965E-01 a       828     0    35     1    12
 -4.4172760862944688E-01 a       829     0    35     1    13
 -7.0560635488854173E-01 a       830     0    35     1    14
 -3.5601432037206177E-01 a       831     0    35     1    15
 -5.8410363527781806E-01 a       832     0    35     1    16
 -4.5119394249921235E-01 a       833     0    35     1    17
 -1.7827101195685109E+00 a       834     0    35     1    18
 -5.4636796994075276E-01 a       835     0    35     1    19
  8.2220017189908501E-01 a       836     0    35     1    20
 -4.3130405380749509E-01 a       837     0    35     1    21
 -1.4487454678022432E-01 a       838     0    35     1    22
  3.1398942366556876E-01 a       839     0    35     1    23
  7.0372632449535000E-01 a       840     0    35     1    24
 -3.5570121266803767E-01 a       841     0    36     1     1
 -1.5139379118894719E-01 a       842     0    36     1     2
 -1.5307529886614932E-01 a       843     0    36     1     3
  2.2640484375955475E-01 a       844     0    36     1     4
 -8.5841589403363908E-02 a       845     0    36     1     5
  5.9540806771714616E-01 a       846     0    36     1     6
  2.1094855799428591E-01 a       847     0    36     1     7
  6.3417793572795000E-01 a       848     0    36     1     8
  3.8968089522380650E-01 a       849     0    36     1     9
 -4.7932462196373433E-02 a       850     0    36     1    10
 -4.3055939566990709E-01 a       851     0    36     1    11
 -1.3805224522080342E-01 a       852     0    36     1    12
  2.8891804994398290E-01 a       853     0    36     1    13
 -2.5448466740276049E-01 a       854     0    36     1    14
  1.2963262056052730E-01 a       855     0    36     1    15
 -6.2954983748617313E-02 a       856     0    36     1    16
 -1.0363611351906945E+00 a       857     0    36     1    17
 -3.1768687390418854E-01 a       858     0    36     1    18
 -4.0469852455242955E-01 a       859     0    36     1    19
 -8.5982884022940231E-01 a       860     0    36     1    20
  7.0946327648080365E-01 a       861     0    36     1    21
 -1.2823154389153166E-01 a       862     0    36     1    22
 -2.4739493291798728E-01 a       863     0    36     1    23
  1.5047562754119620E-01 a       864     0    36     1    24
 -4.1451642222120683E-01 a       865     0    37     1     1
  4.8019543968142553E-01 a       866     0    37     1     2
  1.2788031391153891E+00 a       867     0    37     1     3
 -1.7648354378764161E-01 a       868     0    37     1     4
  2.1481678308587471E+00 a       869     0    37     1     5
 -2.8991984217094346E-01 a       870     0    37     1     6
  1.9848283164252617E-01 a       871     0    37     1     7
 -5.8872134968267031E-01 a       872     0    37     1     8
 -4.7540180476841565E-01 a       873     0    37     1     9
 -6.0908912943193261E-01 a       874     0    37     1    10
  3.6704243531443614E+00 a       875     0    37     1    11
  5.0001018684233378E-01 a       876     0    37     1    12
  1.8048380832681651E-01 a       877     0    37     1    13
 -4.8332438222571938E-01 a       878     0    37     1    14
 -6.3011232848768783E-01 a       879     0    37     1    15
 -1.9488724190950322E+00 a       880     0    37     1    16
  1.0401008806272569E+00 a       881     0    37     1    17
  1.5914414397308738E-01 a       882     0    37     1    18
 -1.1846318581694166E+00 a       883     0    37     1    19
 -4.5060791267171385E-01 a       884     0    37     1    20
 -1.3226885208276062E+00 a       885     0    37     1    21
 -9.4555787538611136E-01 a       886     0    37     1    22
  8.6007299491428202E-01 a       887     0    37     1    23
  1.3704097845093466E+00 a       888     0    37     1    24
 -3.1152821360240943E+00 a       889     0    38     1     1
 -8.1860769037698788E-01 a       890     0    38     1     2
  1.9507251670997083E+00 a       891     0    38     1     3
 -2.2889541513439271E+00 a       892     0    38     1     4
  6.4727063203824797E-01 a       893     0    38     1     5
 -6.3388833433799696E-02 a       894     0    38     1     6
  1.5349075257027003E+00 a       895     0    38     1     7
 -1.7851714974469823E+00 a       896     0    38     1     8
  1.4642239255600240E+00 a       897     0    38     1     9
 -5.4396184952863209E-03 a       898     0    38     1    10
  1.0615955015643139E+00 a       899     0    38     1    11
 -4.4359482891944879E-01 a       900     0    38     1    12
  1.9159437842021307E+00 a       901     0    38     1    13
 -8.1070906604026316E-01 a       902     0    38     1    14
  7.2060568742510289E-01 a       903     0    38     1    15
  3.6101236951402700E+00 a       904     0    38     1    16
 -1.7077223380695967E+00 a       905     0    38     1    17
  2.4680398888224131E+00 a       906     0    38     1    18
  2.8865611926301620E+00 a       907     0    38     1    19
 -1.0729843595422413E+00 a       908     0    38     1    20
 -4.0350813938756952E-01 a       909     0    38     1    21
  1.4970256499461978E+00 a       910     0    38     1    22
 -7.1354580884530150E-01 a       911     0    38     1    23
  4.2241402148905943E-01 a       912     0    38     1    24
 -3.5900540401771019E-01 a       913     0    39     1     1
  6.9103104434846918E-01 a       914     0    39     1     2
  6.1931191001802921E-01 a       915     0    39     1     3
 -8.0887485526358027E-01 a       916     0    39     1     4
 -1.9207272837200291E+00 a       917     0    39     1     5
 -1.5001411508726353E-01 a       918     0    39     1     6
  4.5073999859282959E-01 a       919     0    39     1     7
  5.8300986480405514E-01 a       920     0    39     1     8
 -1.2343238688526069E-01 a       921     0    39     1     9
  7.6152013153436724E-03 a       922     0    39     1    10
 -3.1710475246190845E-01 a       923     0    39     1    11
 -8.1695513398046615E-01 a       924     0    39     1    12
 -1.3657956338965840E+00 a       925     0    39     1    13
 -3.0861083962534902E-01 a       926     0    39     1    14
  9.2740733435624489E-01 a       927     0    39     1    15
  1.1347300576407733E+00 a       928     0    39     1    16
 -5.6758628753630647E-01 a       929     0    39     1    17
  1.1681013718906713E-01 a       930     0    39     1    18
 -1.4476621390807892E-01 a       931     0    39     1    19
 -8.9298537023368052E-01 a       932     0    39     1    20
  7.1505822282731279E-02 a       933     0    39     1    21
  5.8720301910352524E-01 a       934     0    39     1    22
 -2.6130181180325707E-01 a       935     0    39     1    23
  6.4064485198978588E-02 a       936     0    39     1    24
 -4.0423773957364988E+00 a       937     0    40     1     1
  1.0213355156029502E+00 a       938     0    40     1     2
  1.1222369984250504E+00 a       939     0    40     1     3
  7.4777331462940611E-01 a       940     0    40     1     4
 -1.9559257022695371E+00 a       941     0    40     1     5
 -1.3660322010174106E+00 a       942     0    40     1     6
 -2.1798528100191010E+00 a       943     0    40     1     7
 -6.5505537509074607E-01 a       944     0    40     1     8
  5.5813549521953228E-02 a       945     0    40     1     9
 -3.5274496710433612E-01 a       946     0    40     1    10
 -4.5634390300934893E+00 a       947     0    40     1    11
 -1.8601609648992123E+00 a       948     0    40     1    12
 -5.8940170095725886E-01 a       949     0    40     1    13
  1.2757442876471772E+00 a       950     0    40     1    14
 -5.7864497060725428E-01 a       951     0    40     1    15
  1.8117790240049598E+00 a       952     0    40     1    16
  1.1941328395950206E+00 a       953     0    40     1    17
  2.7362959554841972E+00 a       954     0    40     1    18
  1.6710725246107619E-01 a       955     0    40     1    19
 -9.5938274717767325E-01 a       956     0    40     1    20
 -3.7257168460313594E+00 a       957     0    40     1    21
  1.2490605806855379E+00 a       958     0    40     1    22
 -2.0607713976398401E+00 a       959     0    40     1    23
 -2.0262769793506945E+00 a       960     0    40     1    24
 -5.6032791302732166E-01 a       961     0    41     1     1
 -1.4825805893891619E-01 a       962     0    41     1     2
 -9.7883590232697870E-01 a       963     0    41     1     3
 -3.1127242960220434E+00 a       964     0    41     1     4
 -3.5830410287621244E+00 a       965     0    41     1     5
 -3.2348643895834344E+00 a       966     0    41     1     6
  9.7600144077087947E-02 a       967     0    41     1     7
 -2.5506214514796910E+00 a       968     0    41     1     8
 -1.9241627767515070E+00 a       969     0    41     1     9
 -1.2900225464542564E-01 a       970     0    41     1    10
 -3.5175490167097667E-01 a       971     0    41     1    11
  7.1236815907924012E-01 a       972     0    41     1    12
 -3.1190844525995591E+00 a       973     0    41     1    13
  3.5032695376786163E+00 a       974     0    41     1    14
 -5.6443169968447927E-02 a       975     0    41     1    15
 -2.2452082728216291E-02 a       976     0    41     1    16
 -3.1640100124584438E+00 a       977     0    41     1    17
  1.9120612577508361E-01 a       978     0    41     1    18
  1.4923733131571080E+00 a       979     0    41     1    19
 -1.8589131858091323E-01 a       980     0    41     1    20
 -1.2307579789868779E+00 a       981     0    41     1    21
 -1.1570589297448581E+00 a       982     0    41     1    22
 -4.0990584509809844E-03 a       983     0    41     1    23
 -1.8120809938715516E+00 a       984     0    41     1    24
 -6.6173302776042076E-01 a       985     0    42     1     1
 -2.6959120302018275E-01 a       986     0    42     1     2
 -1.6392381274590568E+00 a       987     0    42     1     3
 -1.8335466869098525E+00 a       988     0    42     1     4
 -1.0416536076375642E+00 a       989     0    42     1     5
 -3.2918866592721907E-01 a       990     0    42     1     6
  4.0691331139088427E-01 a       991     0    42     1     7
 -1.0979189669613489E+00 a       992     0    42     1     8
 -1.2192651603259147E-01 a       993     0    42     1     9
 -4.0664917225219005E-01 a       994     0    42     1    10
 -7.4273310385655167E-01 a       995     0    42     1    11
  1.4614309147705198E+00 a       996     0    42     1    12
 -1.4350312490138356E-01 a       997     0    42     1    13
  1.6711974354695593E+00 a       998     0    42     1    14
  4.5675044157849065E-01 a       999     0    42     1    15
  7.7133838967531354E-01 a      1000     0    42     1    16
 -1.5599144559022990E+00 a      1001     0    42     1    17
  1.6268437631324703E-01 a      1002     0    42     1    18
  7.6857859105069648E-01 a      1003     0    42     1    19
 -1.1734058074004574E+00 a      1004     0    42     1    20
 -1.1173455134060741E+00 a      1005     0    42     1    21
  1.0770938548766659E-01 a      1006     0    42     1    22
 -1.0876593308802047E+00 a      1007     0    42     1    23
  7.6567257544485656E-01 a      1008     0    42     1    24
 -4.9673792273901796E-01 a      1009     0    43     1     1
 -2.0163555767097596E-01 a      1010     0    43     1     2
 -1.6622294614411370E+00 a      1011     0    43     1     3
  1.2126697671314518E-01 a      1012     0    43     1     4
  5.1676618877307963E+00 a      1013     0    43     1     5
  4.4799702707130640E-01 a      1014     0    43     1     6
  2.7180185449889391E+00 a      1015     0    43     1     7
 -2.2427875592605706E+00 a      1016     0    43     1     8
  2.9178470271096479E+00 a      1017     0    43     1     9
  2.2534917824678415E+00 a      1018     0    43     1    10
 -4.2174926925551963E+00 a      1019     0    43     1    11
  4.2642252490768984E+00 a      1020     0    43     1    12
  1.2750678400525157E+00 a      1021     0    43     1    13
  1.3256473763222023E+00 a      1022     0    43     1    14
 -1.8350718239779329E+00 a      1023     0    43     1    15
 -3.0942350842639996E+00 a      1024     0    43     1    16
 -5.7587085205699946E+00 a      1025     0    43     1    17
 -4.3245315012474448E+00 a      1026     0    43     1    18
 -2.7883677726062824E-02 a      1027     0    43     1    19
  4.3703959774855345E+00 a      1028     0    43     1    20
 -4.8145886130816695E+00 a      1029     0    43     1    21
 -1.6973430064502553E+00 a      1030     0    43     1    22
 -1.8406171780768792E+00 a      1031     0    43     1    23
  3.0334553649368545E+00 a      1032     0    43     1    24
  9.7399020143518567E-01 a      1033     0    44     1     1
 -2.0533347536530275E+00 a      1034     0    44     1     2
 -3.5906841464964341E+00 a      1035     0    44     1     3
  3.0629729515672093E+00 a      1036     0    44     1     4
 -3.9024336736998442E+00 a      1037     0    44     1     5
  7.2495201143400667E-01 a      1038     0    44     1     6
 -9.9908319870626733E-02 a      1039     0    44     1     7
  1.8930800385387672E-01 a      1040     0    44     1     8
  4.6795202770237659E-01 a      1041     0    44     1     9
 -2.4721621399247944E+00 a      1042     0    44     1    10
 -5.6911025550669425E+00 a      1043     0    44     1    11
 -1.2538789243351450E-01 a      1044     0    44     1    12
 -1.6271505941000308E+00 a      1045     0    44     1    13
  1.0949957456435357E+00 a      1046     0    44     1    14
  1.4925404219559704E+00 a      1047     0    44     1    15
  1.6062395300708060E-01 a      1048     0    44     1    16
  4.9483276040128104E+00 a      1049     0    44     1    17
  1.5913257109883399E+00 a      1050     0    44     1    18
 -2.4285841445319145E-02 a      1051     0    44     1    19
  9.4022088694632400E-01 a      1052     0    44     1    20
 -2.2123106064476676E+00 a      1053     0    44     1    21
  3.6735227428172990E+00 a      1054     0    44     1    22
 -1.2998241705588456E+00 a      1055     0    44     1    23
 -8.5718079230286359E-01 a      1056     0    44     1    24
 -1.8029905383915434E+00 a      1057     0    45     1     1
 -1.0296540365210214E+00 a      1058     0    45     1     2
  2.3036024363903171E-01 a      1059     0    45     1     3
  2.3779960469519401E+00 a      1060     0    45     1     4
  2.0499272587751949E+00 a      1061     0    45     1     5
 -9.5654897954012941E-01 a      1062     0    45     1     6
 -1.7931710574211064E+00 a      1063     0    45     1     7
 -2.9116975232621840E+00 a      1064     0    45     1     8
  1.8554092495661265E-01 a      1065     0    45     1     9
