################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.8538870348381713E+00 a       531     0    23     1     3
 -2.6917689382001193E+01 a       532     0    23     1     4
  6.7567888548200541E+00 a       533     0    23     1     5
 -1.9432979110261851E+01 a       534     0    23     1     6
 -1.9955433293840979E+01 a       535     0    23     1     7
 -1.0622624167873629E+00 a       536     0    23     1     8
  2.3838590961376994E+01 a       537     0    23     1     9
  4.5422025083447393E+00 a       538     0    23     1    10
  1.8731204545234641E+00 a       539     0    23     1    11
  6.0886634427835657E+00 a       540     0    23     1    12
  2.9220884289573910E+00 a       541     0    23     1    13
  2.8534800675600613E+00 a       542     0    23     1    14
  5.4813764868621417E+00 a       543     0    23     1    15
 -2.3640017218955651E+00 a       544     0    23     1    16
  2.0155530188629889E+01 a       545     0    23     1    17
 -5.8422043725181956E+00 a       546     0    23     1    18
 -5.9467226608597015E+00 a       547     0    23     1    19
  1.3326439637163334E+01 a       548     0    23     1    20
  1.5048777498770770E+01 a       549     0    23     1    21
  1.8141645553537188E+01 a       550     0    23     1    22
  8.0784467318957311E+00 a       551     0    23     1    23
 -7.1425023373869001E+00 a       552     0    23     1    24
 -1.4491015474096592E+01 a       553     0    24     1     1
 -1.9887567270899629E+00 a       554     0    24     1     2
 -4.0595779411788220E+00 a       555     0    24     1     3
 -6.9808889794585633E+00 a       556     0    24     1     4
 -1.0027375919484383E+01 a       557     0    24     1     5
 -2.9198166079814487E+00 a       558     0    24     1     6
 -7.1524838517203175E+00 a       559     0    24     1     7
 -6.1278911759904338E+00 a       560     0    24     1     8
  2.8649657451508470E-01 a       561     0    24     1     9
  1.0389122831576831E+01 a       562     0    24     1    10
  8.3401743800238997E+00 a       563     0    24     1    11
  2.9286857997153056E+01 a       564     0    24     1    12
  2.8237452306609048E+00 a       565     0    24     1    13
  1.5323712987842486E+00 a       566     0    24     1    14
  7.9005077000338702E+00 a       567     0    24     1    15
 -2.4522901149948351E+00 a       568     0    24     1    16
 -7.8421737474816489E+00 a       569     0    24     1    17
 -9.6821655601531198E+00 a       570     0    24     1    18
 -1.9193513233361179E+00 a       571     0    24     1    19
  1.2075334550337468E+01 a       572     0    24     1    20
  3.3862035891105360E+00 a       573     0    24     1    21
  1.0495231345700944E+01 a       574     0    24     1    22
  6.9645008079221462E+00 a       575     0    24     1    23
 -5.7872141434355209E+00 a       576     0    24     1    24
  2.2905324469264077E+00 a       577     0    25     1     1
 -3.1914112854605037E-01 a       578     0    25     1     2
 -4.4281544246957683E-01 a       579     0    25     1     3
  8.7411561908841029E-01 a       580     0    25     1     4
 -2.5751963144992924E+00 a       581     0    25     1     5
  3.2360201616169095E+00 a       582     0    25     1     6
 -1.5734879352954436E+00 a       583     0    25     1     7
  1.0208954909010433E+00 a       584     0    25     1     8
  2.0579848465775950E+00 a       585     0    25     1     9
 -1.9286952895845058E+00 a       586     0    25     1    10
 -2.1453793106030807E+00 a       587     0    25     1    11
 -3.8749437564152380E+00 a       588     0    25     1    12
  4.0122362945593322E+00 a       589     0    25     1    13
  4.7953849690142922E+00 a       590     0    25     1    14
  4.1376959587548088E+00 a       591     0    25     1    15
  2.2302928891780431E+00 a       592     0    25     1    16
 -8.9787342537433912E-01 a       593     0    25     1    17
  9.9473243070645301E-01 a       594     0    25     1    18
 -3.7987397911995937E+00 a       595     0    25     1    19
 -2.2053177248315983E+00 a       596     0    25     1    20
 -1.5197217206467271E+00 a       597     0    25     1    21
  3.4962145892165206E+00 a       598     0    25     1    22
 -6.4214203290638681E+00 a       599     0    25     1    23
 -6.0567183151208921E+00 a       600     0    25     1    24
 -7.5627366994920997E-01 a       601     0    26     1     1
  3.7470835046113549E+00 a       602     0    26     1     2
  1.8344428228231522E+00 a       603     0    26     1     3
 -2.3999677195688167E+00 a       604     0    26     1     4
 -5.5916764753906922E-01 a       605     0    26     1     5
  4.5869908799980239E+00 a       606     0    26     1     6
 -6.0190775430791055E-01 a       607     0    26     1     7
  2.8572640365555841E+00 a       608     0    26     1     8
  2.6961873209580669E+00 a       609     0    26     1     9
 -2.0119821061902012E+00 a       610     0    26     1    10
 -3.5785405685441924E+00 a       611     0    26     1    11
 -3.4169445559395322E+00 a       612     0    26     1    12
  5.3622296531687006E+00 a       613     0    26     1    13
  2.8822115171511085E+00 a       614     0    26     1    14
  4.1208604873222043E+00 a       615     0    26     1    15
  2.7958335744464855E+00 a       616     0    26     1    16
  1.1654033912049684E+00 a       617     0    26     1    17
  4.4387534139532239E+00 a       618     0    26     1    18
 -2.6082918644289643E+00 a       619     0    26     1    19
 -9.4391934593443239E-01 a       620     0    26     1    20
 -2.4105932669037329E+00 a       621     0    26     1    21
  6.5680160724818650E+00 a       622     0    26     1    22
 -4.2213900303905998E+00 a       623     0    26     1    23
 -1.8767805289460966E+00 a       624     0    26     1    24
 -2.8525330508972626E+00 a       625     0    27     1     1
  2.9114794729304572E-01 a       626     0    27     1     2
 -1.4435510048235902E+00 a       627     0    27     1     3
 -5.2765421327451101E-01 a       628     0    27     1     4
 -2.1902011364294789E+00 a       629     0    27     1     5
  6.8173439938771079E+00 a       630     0    27     1     6
  9.0916967153198491E-01 a       631     0    27     1     7
  4.7589310022655447E+00 a       632     0    27     1     8
  7.0418091771704960E-01 a       633     0    27     1     9
  3.8252966155510171E-01 a       634     0    27     1    10
 -3.1838058657588117E+00 a       635     0    27     1    11
 -6.0755460119651203E-02 a       636     0    27     1    12
  6.3135682993420703E+00 a       637     0    27     1    13
  3.2859862878860451E+00 a       638     0    27     1    14
  3.9761426352547411E+00 a       639     0    27     1    15
  2.1376739123632555E+00 a       640     0    27     1    16
  2.1293043573243451E+00 a       641     0    27     1    17
  1.7191984127958790E+00 a       642     0    27     1    18
 -3.2822988745482746E+00 a       643     0    27     1    19
 -3.2648388699124911E+00 a       644     0    27     1    20
 -1.6746923815097654E+00 a       645     0    27     1    21
  7.6621014280565296E+00 a       646     0    27     1    22
 -7.5870229963400817E+00 a       647     0    27     1    23
 -4.7973289210823342E+00 a       648     0    27     1    24
 -2.3682498056104424E+00 a       649     0    28     1     1
  3.0622569227344960E+00 a       650     0    28     1     2
  1.6911938572868632E+00 a       651     0    28     1     3
 -9.5257614537709767E-01 a       652     0    28     1     4
  2.4688515940070457E+00 a       653     0    28     1     5
 -7.4308198762585687E-01 a       654     0    28     1     6
  1.8535645539462711E+00 a       655     0    28     1     7
 -9.8007149864334731E-01 a       656     0    28     1     8
 -1.7182894147088461E+00 a       657     0    28     1     9
  2.1335388172370111E+00 a       658     0    28     1    10
  3.2952558848232667E+00 a       659     0    28     1    11
  2.1251015065163052E+00 a       660     0    28     1    12
 -2.3276247559250143E+00 a       661     0    28     1    13
 -3.6060761673788826E+00 a       662     0    28     1    14
 -2.1910766995109321E+00 a       663     0    28     1    15
 -5.1216793517806742E+00 a       664     0    28     1    16
 -4.0908481377794637E-01 a       665     0    28     1    17
  3.7329275955716618E-01 a       666     0    28     1    18
  5.0284894701706886E+00 a       667     0    28     1    19
  7.3728674232488522E-01 a       668     0    28     1    20
  2.1628552181202600E+00 a       669     0    28     1    21
 -3.7753463447623017E+00 a       670     0    28     1    22
  4.7336400662621116E+00 a       671     0    28     1    23
  4.7984390797321650E+00 a       672     0    28     1    24
  4.9612211222710290E+00 a       673     0    29     1     1
  2.3885876619960418E+00 a       674     0    29     1     2
  6.4859838650992474E-01 a       675     0    29     1     3
  7.0884883463797477E-01 a       676     0    29     1     4
 -9.0364129275153915E-01 a       677     0    29     1     5
 -4.8221353119764290E+00 a       678     0    29     1     6
 -9.2102648945346599E-01 a       679     0    29     1     7
 -4.7497231257836230E+00 a       680     0    29     1     8
 -4.3300405517264853E+00 a       681     0    29     1     9
  5.9133740324727679E-02 a       682     0    29     1    10
 -1.3968391847309762E+00 a       683     0    29     1    11
 -2.2091415383762785E+00 a       684     0    29     1    12
 -8.6250678160230727E+00 a       685     0    29     1    13
 -1.7916582903377267E+00 a       686     0    29     1    14
 -1.5932677669902967E-01 a       687     0    29     1    15
 -6.9367850682238856E+00 a       688     0    29     1    16
 -2.9320205757395019E+00 a       689     0    29     1    17
 -1.8600976804031870E+00 a       690     0    29     1    18
 -1.6643332011949266E+00 a       691     0    29     1    19
 -5.6961447238652618E-01 a       692     0    29     1    20
 -1.6648799302887258E+00 a       693     0    29     1    21
 -5.6566680698686200E+00 a       694     0    29     1    22
  8.0926758283225320E-01 a       695     0    29     1    23
  9.7679149446943914E-01 a       696     0    29     1    24
  5.0087397120375989E+00 a       697     0    30     1     1
 -8.4605217465349725E-01 a       698     0    30     1     2
  9.6010985507172630E-01 a       699     0    30     1     3
  4.2239045944778431E+00 a       700     0    30     1     4
  5.1443066996409268E+00 a       701     0    30     1     5
 -3.4525653512307715E+00 a       702     0    30     1     6
 -3.4004463513803569E+00 a       703     0    30     1     7
 -5.5162248947148003E+00 a       704     0    30     1     8
 -2.6155388144966381E+00 a       705     0    30     1     9
  5.2590631637031215E+00 a       706     0    30     1    10
  3.8007706424860013E+00 a       707     0    30     1    11
  3.5863691689405313E+00 a       708     0    30     1    12
 -5.5656297674125970E+00 a       709     0    30     1    13
 -3.8344426840571995E+00 a       710     0    30     1    14
 -3.8579581203293074E+00 a       711     0    30     1    15
 -7.3450209733154983E+00 a       712     0    30     1    16
 -1.2857251491079877E+00 a       713     0    30     1    17
 -1.6404516332449597E+00 a       714     0    30     1    18
  6.9390714454471381E-01 a       715     0    30     1    19
  3.5745549635422273E+00 a       716     0    30     1    20
  2.0915829755853319E+00 a       717     0    30     1    21
 -5.8285307616424111E+00 a       718     0    30     1    22
  6.5254589336445017E+00 a       719     0    30     1    23
  4.9664279462767796E-01 a       720     0    30     1    24
 -6.3788622445353154E+00 a       721     0    31     1     1
 -4.9889801127582230E+00 a       722     0    31     1     2
 -2.9490030358990102E+00 a       723     0    31     1     3
  4.9214142208009282E+00 a       724     0    31     1     4
 -4.3701599554712089E+00 a       725     0    31     1     5
 -6.8260415388873250E+00 a       726     0    31     1     6
 -2.6906352867049916E+00 a       727     0    31     1     7
  4.4335891182655969E+00 a       728     0    31     1     8
  4.6352572432597769E+00 a       729     0    31     1     9
 -1.8773023729613498E+00 a       730     0    31     1    10
  3.3097763699861389E+00 a       731     0    31     1    11
 -2.6545975415936129E+00 a       732     0    31     1    12
  6.8065959874689597E+00 a       733     0    31     1    13
  5.8885082825320278E+00 a       734     0    31     1    14
 -3.7318426589545761E+00 a       735     0    31     1    15
 -3.5431824810333684E-01 a       736     0    31     1    16
  5.3239833022592697E-01 a       737     0    31     1    17
 -1.1448140439270805E+01 a       738     0    31     1    18
 -3.6660666376006148E+00 a       739     0    31     1    19
 -1.1109681541874836E+00 a       740     0    31     1    20
  2.5536918144773728E+00 a       741     0    31     1    21
  4.6829098533482298E+00 a       742     0    31     1    22
 -2.9136673241937232E+00 a       743     0    31     1    23
  1.6391251674003777E+00 a       744     0    31     1    24
 -2.2764540160763140E+01 a       745     0    32     1     1
  8.1335290811213614E+00 a       746     0    32     1     2
 -1.2034675485365135E+01 a       747     0    32     1     3
 -1.6533298116438043E+01 a       748     0    32     1     4
 -1.8637424225292392E+01 a       749     0    32     1     5
 -3.1083056483243121E+00 a       750     0    32     1     6
 -1.4080648177606168E+01 a       751     0    32     1     7
  2.2878550492213443E+00 a       752     0    32     1     8
 -3.7778099346797633E+00 a       753     0    32     1     9
 -1.0702618908266411E+01 a       754     0    32     1    10
  8.2559961746645936E+00 a       755     0    32     1    11
  1.2000797115909847E+01 a       756     0    32     1    12
  4.6071929409137962E+00 a       757     0    32     1    13
  1.5759238652829415E+01 a       758     0    32     1    14
  4.4554577375727940E+00 a       759     0    32     1    15
  5.5044684564815238E-01 a       760     0    32     1    16
 -6.6140810782275112E+00 a       761     0    32     1    17
 -2.5926692633140298E+01 a       762     0    32     1    18
 -1.6431885280932061E+01 a       763     0    32     1    19
  2.2206352354925937E+01 a       764     0    32     1    20
  6.9560473384873296E+00 a       765     0    32     1    21
  7.5911009986724833E+00 a       766     0    32     1    22
  2.2116081678876562E+00 a       767     0    32     1    23
 -7.0293264163304432E+00 a       768     0    32     1    24
 -1.2673899244591416E+00 a       769     0    33     1     1
  2.8614221631125220E-01 a       770     0    33     1     2
  4.9043375916749865E-01 a       771     0    33     1     3
  1.4637478211907988E+00 a       772     0    33     1     4
  3.0682785088744360E-02 a       773     0    33     1     5
  2.5523338500084574E+00 a       774     0    33     1     6
 -1.0889251024218369E+00 a       775     0    33     1     7
 -6.3741598581194903E-01 a       776     0    33     1     8
  1.1562037810073276E+00 a       777     0    33     1     9
 -8.1388837297861172E-01 a       778     0    33     1    10
 -9.1769831084615283E-01 a       779     0    33     1    11
 -2.6735774804676398E+00 a       780     0    33     1    12
 -2.3325510382630185E-01 a       781     0    33     1    13
 -9.8978676181083503E-01 a       782     0    33     1    14
 -3.9162089211485679E-01 a       783     0    33     1    15
  1.4288184215968316E+00 a       784     0    33     1    16
  3.3960833917292188E-01 a       785     0    33     1    17
  4.6805205548952236E+00 a       786     0    33     1    18
 -9.8068214436585088E-01 a       787     0    33     1    19
 -1.6513919312938982E-01 a       788     0    33     1    20
  1.0753316523353995E+00 a       789     0    33     1    21
 -3.6971966917457222E-01 a       790     0    33     1    22
 -3.2586056473711245E+00 a       791     0    33     1    23
 -4.3145363258691152E+00 a       792     0    33     1    24
 -2.4632342735784912E-01 a       793     0    34     1     1
  4.3408063757549487E-01 a       794     0    34     1     2
  1.6618653322521790E-01 a       795     0    34     1     3
  1.9911981415223759E-01 a       796     0    34     1     4
  1.2618982658946748E-01 a       797     0    34     1     5
  3.5764853819240008E-02 a       798     0    34     1     6
 -6.1691158674682112E-03 a       799     0    34     1     7
 -1.8442658532215259E-01 a       800     0    34     1     8
  2.7361881378114516E-02 a       801     0    34     1     9
  1.7128086461567309E-02 a       802     0    34     1    10
 -1.1537355518005149E-01 a       803     0    34     1    11
  4.2563111038438829E-02 a       804     0    34     1    12
 -4.7316626394894638E-02 a       805     0    34     1    13
 -4.7763634020375911E-01 a       806     0    34     1    14
 -2.9450572775840211E-01 a       807     0    34     1    15
 -1.9022040239425525E-01 a       808     0    34     1    16
 -3.7563087348537100E-01 a       809     0    34     1    17
  1.8109879145350505E-01 a       810     0    34     1    18
  3.0776230427684459E-01 a       811     0    34     1    19
  7.3885643204411933E-01 a       812     0    34     1    20
  5.6896581838723641E-02 a       813     0    34     1    21
 -3.9673833990998436E-01 a       814     0    34     1    22
  3.8143077050153912E-01 a       815     0    34     1    23
 -2.4664037081926418E-01 a       816     0    34     1    24
  5.6240394686496720E-01 a       817     0    35     1     1
 -3.6361204394516017E-01 a       818     0    35     1     2
  2.0327932394375176E-01 a       819     0    35     1     3
 -8.9239476649339100E-01 a       820     0    35     1     4
  8.6342621603011038E-01 a       821     0    35     1     5
 -6.9466814135880783E-01 a       822     0    35     1     6
  3.8183781403610934E-01 a       823     0    35     1     7
  3.6536783629061809E-01 a       824     0    35     1     8
 -4.9339357091755842E-01 a       825     0    35     1     9
  5.8484796252629034E-01 a       826     0    35     1    10
  3.6249107934422334E-02 a       827     0    35     1    11
  5.0181616770626047E-01 a       828     0    35     1    12
 -4.2848918127248670E-01 a       829     0    35     1    13
 -6.4942086694323475E-01 a       830     0    35     1    14
 -4.5897367548212092E-01 a       831     0    35     1    15
 -8.3336309270714970E-01 a       832     0    35     1    16
 -8.6389750469322124E-01 a       833     0    35     1    17
 -2.2431502222027331E+00 a       834     0    35     1    18
  4.8758439522278041E-01 a       835     0    35     1    19
  1.1889785639573811E+00 a       836     0    35     1    20
  3.0951532213066651E-01 a       837     0    35     1    21
 -3.2354102486654718E-01 a       838     0    35     1    22
  8.0945870900500771E-01 a       839     0    35     1    23
  1.5471417914242400E+00 a       840     0    35     1    24
 -3.5478319883173909E-01 a       841     0    36     1     1
 -1.3509190247376668E-01 a       842     0    36     1     2
 -1.0903989178215192E+00 a       843     0    36     1     3
  1.1723569165958581E-01 a       844     0    36     1     4
  1.3063293740910706E-01 a       845     0    36     1     5
  6.3478957580459450E-01 a       846     0    36     1     6
  2.5217206098792869E-02 a       847     0    36     1     7
  3.9819583821765245E-02 a       848     0    36     1     8
  5.3921413529334650E-01 a       849     0    36     1     9
  1.3188442392397307E-01 a       850     0    36     1    10
 -8.7652633322061047E-01 a       851     0    36     1    11
  6.2091830196479299E-02 a       852     0    36     1    12
  3.6953145736827947E-01 a       853     0    36     1    13
 -8.2579497646591560E-01 a       854     0    36     1    14
 -1.1865149866878753E-01 a       855     0    36     1    15
 -9.8270433544002098E-02 a       856     0    36     1    16
 -8.2523905610581605E-01 a       857     0    36     1    17
  2.4487344107385811E-01 a       858     0    36     1    18
 -4.5772497357509889E-01 a       859     0    36     1    19
 -4.7592031185629191E-01 a       860     0    36     1    20
  7.8952894141980845E-01 a       861     0    36     1    21
 -1.1962178370585567E-01 a       862     0    36     1    22
  1.5094125760112281E-01 a       863     0    36     1    23
 -3.6840914284878412E-01 a       864     0    36     1    24
 -3.0059056117732941E-01 a       865     0    37     1     1
  8.9568106824456972E-01 a       866     0    37     1     2
 -3.5098634090761982E-01 a       867     0    37     1     3
 -6.1251378199427209E-01 a       868     0    37     1     4
  1.5493215105891698E+00 a       869     0    37     1     5
  7.5866020302743953E-01 a       870     0    37     1     6
  4.2437907683040499E-01 a       871     0    37     1     7
 -5.2323247867630618E-01 a       872     0    37     1     8
 -1.7185855369121270E+00 a       873     0    37     1     9
  2.8996421664918165E-01 a       874     0    37     1    10
  2.4907077169418628E+00 a       875     0    37     1    11
  6.0745120765268712E-01 a       876     0    37     1    12
  3.8871747304916798E-01 a       877     0    37     1    13
 -2.0860807275386345E-01 a       878     0    37     1    14
 -1.1864343707329550E+00 a       879     0    37     1    15
 -2.7115927696244349E+00 a       880     0    37     1    16
  1.0605065822123763E+00 a       881     0    37     1    17
  1.0280380539734435E+00 a       882     0    37     1    18
 -2.1104888583447421E+00 a       883     0    37     1    19
  9.1475582731866278E-01 a       884     0    37     1    20
 -7.5853519587769591E-01 a       885     0    37     1    21
 -1.7949898144349552E+00 a       886     0    37     1    22
  1.3951192265308896E+00 a       887     0    37     1    23
 -4.7994040414711392E-01 a       888     0    37     1    24
 -4.0969567237369153E+00 a       889     0    38     1     1
  1.0663813398827151E+00 a       890     0    38     1     2
  9.2149976704343850E-01 a       891     0    38     1     3
 -1.2328900640798004E+00 a       892     0    38     1     4
  4.0683868557123049E-01 a       893     0    38     1     5
  9.4486306365264797E-02 a       894     0    38     1     6
  2.4883921116588121E+00 a       895     0    38     1     7
 -3.9104763910617431E+00 a       896     0    38     1     8
  2.8509228221907850E+00 a       897     0    38     1     9
 -1.8440960980998888E+00 a       898     0    38     1    10
  1.3372456783163371E+00 a       899     0    38     1    11
 -2.1080824532809872E-01 a       900     0    38     1    12
  3.2759991185912360E+00 a       901     0    38     1    13
  3.0112063344755813E-01 a       902     0    38     1    14
 -7.5922452219126324E-01 a       903     0    38     1    15
  3.5141822044329740E+00 a       904     0    38     1    16
 -3.6509988089894545E+00 a       905     0    38     1    17
  1.9632807592492769E+00 a       906     0    38     1    18
  1.7728149626642882E+00 a       907     0    38     1    19
  2.1855966327983607E+00 a       908     0    38     1    20
 -1.4713222408728899E+00 a       909     0    38     1    21
  1.4374606288178857E+00 a       910     0    38     1    22
 -1.2669602290942585E+00 a       911     0    38     1    23
 -1.2814971196365887E-01 a       912     0    38     1    24
 -7.9434495581375675E-01 a       913     0    39     1     1
 -1.7344325827143077E-02 a       914     0    39     1     2
  7.8240437799457463E-01 a       915     0    39     1     3
 -1.3942964927604022E+00 a       916     0    39     1     4
 -2.0293679701819030E+00 a       917     0    39     1     5
 -3.7714487823450750E-02 a       918     0    39     1     6
  2.5396585406699790E-01 a       919     0    39     1     7
  4.2575452285143800E-01 a       920     0    39     1     8
 -1.0642516882764767E-01 a       921     0    39     1     9
 -1.2814076434237923E-01 a       922     0    39     1    10
 -3.4746000591450987E-01 a       923     0    39     1    11
 -8.7138174687707992E-01 a       924     0    39     1    12
 -1.5423458239471788E+00 a       925     0    39     1    13
 -1.0074300639606357E+00 a       926     0    39     1    14
  7.0172040593460927E-01 a       927     0    39     1    15
  1.1337875812604272E+00 a       928     0    39     1    16
 -1.0940558778029463E+00 a       929     0    39     1    17
 -6.8087562128402068E-01 a       930     0    39     1    18
 -8.8639057015795386E-01 a       931     0    39     1    19
 -8.0348960440552153E-01 a       932     0    39     1    20
 -4.1268029992929228E-01 a       933     0    39     1    21
  6.7143770226564325E-01 a       934     0    39     1    22
 -5.9762262786706966E-01 a       935     0    39     1    23
  7.6612291019501844E-01 a       936     0    39     1    24
 -3.7524147048425731E+00 a       937     0    40     1     1
  2.5327686781693997E+00 a       938     0    40     1     2
  1.6049898340457396E+00 a       939     0    40     1     3
  1.3001132162957536E+00 a       940     0    40     1     4
 -3.9229240043572595E+00 a       941     0    40     1     5
 -1.8598351636379564E+00 a       942     0    40     1     6
 -2.0584565934469801E+00 a       943     0    40     1     7
  2.1873360683594250E+00 a       944     0    40     1     8
 -1.7161247677792431E+00 a       945     0    40     1     9
  5.1505329070706951E-01 a       946     0    40     1    10
 -2.8848765853402409E+00 a       947     0    40     1    11
 -2.7347735096861681E+00 a       948     0    40     1    12
 -1.7287243383576760E+00 a       949     0    40     1    13
  2.4960473133611938E+00 a       950     0    40     1    14
  7.3446803884387135E-01 a       951     0    40     1    15
  2.5732469960495530E-01 a       952     0    40     1    16
  1.2700944369306779E+00 a       953     0    40     1    17
 -2.3277488106786146E-01 a       954     0    40     1    18
 -2.2448149170218762E-01 a       955     0    40     1    19
 -4.3783907225111980E+00 a       956     0    40     1    20
 -2.6091913885821323E+00 a       957     0    40     1    21
  1.7079732203997966E+00 a       958     0    40     1    22
 -7.7168510247246014E-01 a       959     0    40     1    23
 -3.0581443933967032E+00 a       960     0    40     1    24
 -1.7664496188389063E+00 a       961     0    41     1     1
  1.2034238215905635E+00 a       962     0    41     1     2
 -1.0142414996455396E+00 a       963     0    41     1     3
 -4.8378978698821555E+00 a       964     0    41     1     4
 -3.8502110118465263E+00 a       965     0    41     1     5
 -6.2736773657517353E-01 a       966     0    41     1     6
  1.4236811588577849E+00 a       967     0    41     1     7
 -7.2688563612832113E-01 a       968     0    41     1     8
 -1.2926609593667258E+00 a       969     0    41     1     9
 -3.4946149585009778E-01 a       970     0    41     1    10
 -1.2289170943408545E+00 a       971     0    41     1    11
  6.6557597818421177E-01 a       972     0    41     1    12
 -2.9332404618320997E+00 a       973     0    41     1    13
  1.8930741430540605E+00 a       974     0    41     1    14
  6.5945885117638214E-01 a       975     0    41     1    15
  3.0854991310178093E-01 a       976     0    41     1    16
 -4.6197525711451348E+00 a       977     0    41     1    17
 -1.1199603692252673E+00 a       978     0    41     1    18
 -4.2314657387691934E-01 a       979     0    41     1    19
  1.8089351238643054E+00 a       980     0    41     1    20
 -1.6499621766427490E+00 a       981     0    41     1    21
 -8.7701775803103688E-01 a       982     0    41     1    22
  2.3642236694101010E-02 a       983     0    41     1    23
 -1.2463033846019487E+00 a       984     0    41     1    24
 -7.3339295600789944E-01 a       985     0    42     1     1
 -2.0313532367602158E-01 a       986     0    42     1     2
 -1.0945170367931418E+00 a       987     0    42     1     3
 -2.6493288943815747E+00 a       988     0    42     1     4
 -2.0533703007967352E+00 a       989     0    42     1     5
 -6.2576961814997445E-01 a       990     0    42     1     6
  1.0777088933742829E+00 a       991     0    42     1     7
 -1.2052368302096033E+00 a       992     0    42     1     8
 -7.1244072776847667E-01 a       993     0    42     1     9
 -2.2106055060990254E-02 a       994     0    42     1    10
  1.1532100945420863E-01 a       995     0    42     1    11
  1.3283465260091916E+00 a       996     0    42     1    12
 -4.2062237970995514E-01 a       997     0    42     1    13
  2.6587281803457099E+00 a       998     0    42     1    14
  2.1150267495627526E-02 a       999     0    42     1    15
  4.4519194803689821E-01 a      1000     0    42     1    16
 -2.0583412636998339E+00 a      1001     0    42     1    17
 -6.3684716509364669E-01 a      1002     0    42     1    18
  1.1417560107202569E+00 a      1003     0    42     1    19
  3.0868775334576343E-01 a      1004     0    42     1    20
 -1.3626930185620334E+00 a      1005     0    42     1    21
  8.4953036281604308E-03 a      1006     0    42     1    22
 -1.9232927610688424E-01 a      1007     0    42     1    23
  1.7047570893746966E+00 a      1008     0    42     1    24
  1.9456942476487091E+00 a      1009     0    43     1     1
  2.6597469178117765E+00 a      1010     0    43     1     2
 -8.6242195526047905E+00 a      1011     0    43     1     3
  3.2478471504521380E+00 a      1012     0    43     1     4
  1.4737048796898065E+01 a      1013     0    43     1     5
 -3.1780396849228154E+00 a      1014     0    43     1     6
 -4.7005427075542867E+00 a      1015     0    43     1     7
 -8.6458488499689548E+00 a      1016     0    43     1     8
  3.0674232198340681E+00 a      1017     0    43     1     9
 -3.8866559407554385E-01 a      1018     0    43     1    10
 -6.1471648162981483E+00 a      1019     0    43     1    11
  1.0229222980456070E+01 a      1020     0    43     1    12
 -4.1439516720357048E+00 a      1021     0    43     1    13
  3.3133890769162572E-01 a      1022     0    43     1    14
 -1.1311904673265525E+01 a      1023     0    43     1    15
 -1.3697798223401540E+01 a      1024     0    43     1    16
 -8.9518381720503513E+00 a      1025     0    43     1    17
 -1.0250739243989296E+01 a      1026     0    43     1    18
 -7.6160059560605875E+00 a      1027     0    43     1    19
  1.0145377158313647E+01 a      1028     0    43     1    20
 -1.0600907041474243E+00 a      1029     0    43     1    21
 -1.4487676713882696E+01 a      1030     0    43     1    22
 -4.4779894192183738E+00 a      1031     0    43     1    23
  7.4582941730956893E+00 a      1032     0    43     1    24
  2.2370588223832724E+00 a      1033     0    44     1     1
 -6.2281787334048149E+00 a      1034     0    44     1     2
 -4.3035404291534549E+00 a      1035     0    44     1     3
  1.1609411216003480E+00 a      1036     0    44     1     4
 -5.2685812565241852E+00 a      1037     0    44     1     5
  1.4160332275981911E+00 a      1038     0    44     1     6
 -3.7025109415226747E+00 a      1039     0    44     1     7
  6.4946461353178775E-01 a      1040     0    44     1     8
 -4.2372550401146682E+00 a      1041     0    44     1     9
  3.3447091538048829E-01 a      1042     0    44     1    10
 -8.5960513068328233E+00 a      1043     0    44     1    11
  1.4619873456928867E+00 a      1044     0    44     1    12
 -1.6875711840819514E+00 a      1045     0    44     1    13
  7.9612942948224130E-01 a      1046     0    44     1    14
  4.6357612721193728E+00 a      1047     0    44     1    15
  2.1448168407574051E+00 a      1048     0    44     1    16
  9.7624591189798426E+00 a      1049     0    44     1    17
  8.0594023722872183E+00 a      1050     0    44     1    18
  2.2015235643423295E-01 a      1051     0    44     1    19
 -8.2952511246782876E+00 a      1052     0    44     1    20
 -4.2993347444517838E+00 a      1053     0    44     1    21
  5.8604202153721960E+00 a      1054     0    44     1    22
 -1.1188938266930102E+00 a      1055     0    44     1    23
 -2.4776989563356566E+00 a      1056     0    44     1    24
 -1.7613604273082959E+00 a      1057     0    45     1     1
  9.7575294522082712E-01 a      1058     0    45     1     2
 -1.5449857732801786E+00 a      1059     0    45     1     3
  4.5084936393038193E+00 a      1060     0    45     1     4
  2.2804257569338571E+00 a      1061     0    45     1     5
 -2.1547669208180737E+00 a      1062     0    45     1     6
 -3.1546798610769553E+00 a      1063     0    45     1     7
 -2.3900146353185110E+00 a      1064     0    45     1     8
 -9.0843595737271854E-01 a      1065     0    45     1     9
 -1.1296613824510662E+00 a      1066     0    45     1    10
