################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6846366366182028E+01 a       531     0    23     1     3
 -4.4820217384940236E-01 a       532     0    23     1     4
 -8.9921204159333534E+00 a       533     0    23     1     5
  6.1385059714791561E+00 a       534     0    23     1     6
  3.1682479061616564E+00 a       535     0    23     1     7
 -3.0478148464200925E+00 a       536     0    23     1     8
  3.7678581427043829E+00 a       537     0    23     1     9
  9.2792614560098627E+00 a       538     0    23     1    10
 -1.7473959477049366E+01 a       539     0    23     1    11
 -6.9048400974060371E+00 a       540     0    23     1    12
 -6.7537276863395812E+00 a       541     0    23     1    13
 -7.4897360905217845E+00 a       542     0    23     1    14
  2.5022123781860306E+00 a       543     0    23     1    15
 -8.1297029389691051E+00 a       544     0    23     1    16
  6.7305551576435665E+00 a       545     0    23     1    17
  5.3432340465911266E-01 a       546     0    23     1    18
  1.8130915355881179E+01 a       547     0    23     1    19
  4.2840442144718240E+00 a       548     0    23     1    20
  1.6643872869175834E+01 a       549     0    23     1    21
 -2.7484273387152380E+00 a       550     0    23     1    22
  7.9857669417584871E+00 a       551     0    23     1    23
  2.7632549859414888E+00 a       552     0    23     1    24
  1.9566422408304882E+00 a       553     0    24     1     1
  8.9883370678184669E+00 a       554     0    24     1     2
  8.1269880646165205E-01 a       555     0    24     1     3
 -7.7944613512819438E-01 a       556     0    24     1     4
  6.7110098939168452E+00 a       557     0    24     1     5
 -6.9069596237283797E+00 a       558     0    24     1     6
  1.9735502340914517E+00 a       559     0    24     1     7
 -2.9279755769297333E+00 a       560     0    24     1     8
 -7.2708491068059633E+00 a       561     0    24     1     9
 -9.1252145026146980E+00 a       562     0    24     1    10
  4.1768591718573083E+00 a       563     0    24     1    11
  2.9201213042963561E+00 a       564     0    24     1    12
 -1.0968658017422397E+00 a       565     0    24     1    13
  1.0058336206457508E+01 a       566     0    24     1    14
  9.8202891192649631E+00 a       567     0    24     1    15
 -1.6105263785991251E+00 a       568     0    24     1    16
  5.5448731902929094E+00 a       569     0    24     1    17
 -6.0341763713962528E+00 a       570     0    24     1    18
 -4.0545766291356449E+00 a       571     0    24     1    19
  2.3714656965415615E+00 a       572     0    24     1    20
 -7.8360897942292684E+00 a       573     0    24     1    21
  5.2380025410637066E-01 a       574     0    24     1    22
  1.0190068623477959E+01 a       575     0    24     1    23
 -1.2397696361166995E+01 a       576     0    24     1    24
  4.8260774155489434E+00 a       577     0    25     1     1
 -4.1152186385577290E+00 a       578     0    25     1     2
 -6.0857691109644625E+00 a       579     0    25     1     3
  3.7418340114847228E+00 a       580     0    25     1     4
  3.1315318532399723E+00 a       581     0    25     1     5
 -5.3187501642096704E+00 a       582     0    25     1     6
  8.5860177227117451E-01 a       583     0    25     1     7
  7.5541234429645021E+00 a       584     0    25     1     8
  5.9650454817740017E-01 a       585     0    25     1     9
 -6.9308106240369816E-01 a       586     0    25     1    10
  3.3069817167550739E+00 a       587     0    25     1    11
  2.5157557555723908E-01 a       588     0    25     1    12
 -1.1616550891417909E+01 a       589     0    25     1    13
  4.7957079592753455E+00 a       590     0    25     1    14
 -4.6098054915170943E+00 a       591     0    25     1    15
 -1.5609020488377428E+00 a       592     0    25     1    16
  4.3566007700638215E-01 a       593     0    25     1    17
  3.9828603447771611E+00 a       594     0    25     1    18
  2.3565371233371653E+00 a       595     0    25     1    19
 -4.4138175664486834E+00 a       596     0    25     1    20
  4.5144208895726372E+00 a       597     0    25     1    21
  5.0196969762133090E+00 a       598     0    25     1    22
 -3.0417070244290989E+00 a       599     0    25     1    23
  2.0724491352458609E+00 a       600     0    25     1    24
 -1.0663177148903547E+00 a       601     0    26     1     1
  2.2268388300172476E-01 a       602     0    26     1     2
 -2.0026849277644501E-01 a       603     0    26     1     3
 -1.7133723291035516E+00 a       604     0    26     1     4
  2.5375080895823878E-02 a       605     0    26     1     5
 -4.1889969598010648E+00 a       606     0    26     1     6
 -6.6427555710119279E-01 a       607     0    26     1     7
  1.8837786071209723E+00 a       608     0    26     1     8
 -1.9819657731641640E+00 a       609     0    26     1     9
  1.7124514355396310E+00 a       610     0    26     1    10
 -7.0529666040052563E-01 a       611     0    26     1    11
 -2.8238204342052353E-01 a       612     0    26     1    12
 -5.7283740571502695E-01 a       613     0    26     1    13
 -4.8667102511915822E-01 a       614     0    26     1    14
 -7.8391211662875138E-01 a       615     0    26     1    15
 -1.7234657934477504E+00 a       616     0    26     1    16
  6.0801098422466382E-01 a       617     0    26     1    17
  2.6214682010394084E+00 a       618     0    26     1    18
  3.3625032085487366E-01 a       619     0    26     1    19
  1.6815188287727614E+00 a       620     0    26     1    20
  2.2897479220752315E+00 a       621     0    26     1    21
  6.7805141616823750E-01 a       622     0    26     1    22
  1.2942104350105668E+00 a       623     0    26     1    23
 -8.5277453958995530E-01 a       624     0    26     1    24
  1.9580585566075337E+00 a       625     0    27     1     1
 -9.8177842353235767E-01 a       626     0    27     1     2
 -3.8329464496032561E-01 a       627     0    27     1     3
 -1.1451021943194463E-01 a       628     0    27     1     4
  2.4755121687139607E+00 a       629     0    27     1     5
 -2.5460027296886039E+00 a       630     0    27     1     6
 -3.0875075815187553E-01 a       631     0    27     1     7
  2.6725740025167215E+00 a       632     0    27     1     8
 -1.8588391458541083E+00 a       633     0    27     1     9
  5.9548435729130811E-01 a       634     0    27     1    10
 -3.3671145804932556E+00 a       635     0    27     1    11
 -3.5088599311177968E+00 a       636     0    27     1    12
  1.2342994621370300E+00 a       637     0    27     1    13
  7.8041822526275595E-01 a       638     0    27     1    14
 -2.2232635324951486E+00 a       639     0    27     1    15
 -4.7040126127947818E-01 a       640     0    27     1    16
 -2.0227775858926416E+00 a       641     0    27     1    17
  2.1273041743887671E+00 a       642     0    27     1    18
 -5.4537032727797485E-01 a       643     0    27     1    19
  8.8087680089469789E-01 a       644     0    27     1    20
  7.0379769414204914E+00 a       645     0    27     1    21
  2.6056400506816373E+00 a       646     0    27     1    22
  5.2364219830098047E-01 a       647     0    27     1    23
  4.7215748981466730E+00 a       648     0    27     1    24
 -5.3985680100533955E+00 a       649     0    28     1     1
  6.4932099912727255E+00 a       650     0    28     1     2
  2.1241978160457387E+00 a       651     0    28     1     3
 -4.0108945113948025E+00 a       652     0    28     1     4
  3.6974815484256958E+00 a       653     0    28     1     5
 -2.7821203407265682E+00 a       654     0    28     1     6
 -5.0586509614780475E+00 a       655     0    28     1     7
 -2.1692269588061834E+00 a       656     0    28     1     8
 -5.6481536126614209E+00 a       657     0    28     1     9
  6.1238238596709960E-01 a       658     0    28     1    10
 -3.8480985254978095E-01 a       659     0    28     1    11
  7.6868422224845956E-01 a       660     0    28     1    12
  2.4788460127122475E-01 a       661     0    28     1    13
  8.4834772286135252E+00 a       662     0    28     1    14
 -6.8612375122289091E+00 a       663     0    28     1    15
 -1.2047193988825426E+00 a       664     0    28     1    16
 -5.3856535401139523E+00 a       665     0    28     1    17
 -2.7752732154544617E+00 a       666     0    28     1    18
 -4.4623664754472845E+00 a       667     0    28     1    19
 -1.7852139500604727E+00 a       668     0    28     1    20
  2.6993753357422174E+00 a       669     0    28     1    21
  6.1672297098861495E-01 a       670     0    28     1    22
 -4.7571490509295291E+00 a       671     0    28     1    23
  1.2983031999784482E+00 a       672     0    28     1    24
  1.3544466806282671E+00 a       673     0    29     1     1
 -3.6628764367983818E-01 a       674     0    29     1     2
  9.2388417252640997E-01 a       675     0    29     1     3
 -1.7495835126872346E+00 a       676     0    29     1     4
 -1.3451263956071673E+00 a       677     0    29     1     5
  3.3047819912273737E+00 a       678     0    29     1     6
  8.0254854418656518E-01 a       679     0    29     1     7
  9.0875844507137959E-01 a       680     0    29     1     8
  1.7292211777685811E+00 a       681     0    29     1     9
 -9.1952936208982683E-01 a       682     0    29     1    10
  7.8047868012068655E-01 a       683     0    29     1    11
 -1.2940797413131659E+00 a       684     0    29     1    12
 -3.3947143057266142E-02 a       685     0    29     1    13
  2.6477391225741531E+00 a       686     0    29     1    14
 -2.1572698427161248E+00 a       687     0    29     1    15
  3.7909295472631279E+00 a       688     0    29     1    16
  1.4102069571541431E+00 a       689     0    29     1    17
 -1.0309111693793278E+00 a       690     0    29     1    18
  1.6804856819716996E+00 a       691     0    29     1    19
  1.5586371505900638E+00 a       692     0    29     1    20
 -2.3888748820582859E+00 a       693     0    29     1    21
  9.4592203503630734E-01 a       694     0    29     1    22
 -6.3662318009785157E-01 a       695     0    29     1    23
 -1.1729581700924894E+00 a       696     0    29     1    24
 -4.6713031806636947E+00 a       697     0    30     1     1
  4.9179340453646024E-03 a       698     0    30     1     2
 -9.8376129953936153E-01 a       699     0    30     1     3
 -2.2005187973454818E+00 a       700     0    30     1     4
 -5.6652185249614346E+00 a       701     0    30     1     5
  5.3773472962847437E+00 a       702     0    30     1     6
 -2.9049587042699145E+00 a       703     0    30     1     7
 -2.3524071208672854E+00 a       704     0    30     1     8
 -2.6320452395744248E-01 a       705     0    30     1     9
  2.9320233439336718E+00 a       706     0    30     1    10
  5.5099909597654797E+00 a       707     0    30     1    11
  3.2815317555162804E+00 a       708     0    30     1    12
 -2.3554116508829606E+00 a       709     0    30     1    13
  1.7465189943447709E-01 a       710     0    30     1    14
 -2.3195962061677622E+00 a       711     0    30     1    15
  1.6129715685927148E+00 a       712     0    30     1    16
  3.2302874227658238E+00 a       713     0    30     1    17
  1.3432799113678118E+00 a       714     0    30     1    18
  2.5512464784224145E+00 a       715     0    30     1    19
  9.5136941038878975E-01 a       716     0    30     1    20
 -1.0662802679107049E+01 a       717     0    30     1    21
 -5.7536734282465156E+00 a       718     0    30     1    22
  1.7763093086444153E+00 a       719     0    30     1    23
 -6.0570068479878802E+00 a       720     0    30     1    24
 -2.2282160882410280E+00 a       721     0    31     1     1
  4.9071473954926947E+00 a       722     0    31     1     2
  9.7333518722861641E+00 a       723     0    31     1     3
  1.8220015285480198E+00 a       724     0    31     1     4
  6.4154680330631653E-01 a       725     0    31     1     5
  2.7555275913224286E+00 a       726     0    31     1     6
  7.8012564373382343E-01 a       727     0    31     1     7
  6.4227217305503830E+00 a       728     0    31     1     8
  1.3304176201450248E+00 a       729     0    31     1     9
 -7.9214405750692451E+00 a       730     0    31     1    10
  1.3446254297239751E+01 a       731     0    31     1    11
  1.6603922628537593E+00 a       732     0    31     1    12
  4.1248942409937612E+00 a       733     0    31     1    13
 -7.5849922496907283E+00 a       734     0    31     1    14
  4.7525224652907649E+00 a       735     0    31     1    15
  8.7465223775029433E+00 a       736     0    31     1    16
  1.9810137403832142E+00 a       737     0    31     1    17
  6.4870632630686114E+00 a       738     0    31     1    18
 -4.9198039203532451E+00 a       739     0    31     1    19
  6.9775530994767965E-01 a       740     0    31     1    20
 -1.2419227924213248E+01 a       741     0    31     1    21
  1.9305073776743564E+00 a       742     0    31     1    22
  3.8322681707816153E-01 a       743     0    31     1    23
 -4.2856659559311217E+00 a       744     0    31     1    24
 -1.3947351005209652E+00 a       745     0    32     1     1
  5.9493681131240415E+00 a       746     0    32     1     2
  6.9221254298347756E-01 a       747     0    32     1     3
 -9.1228861249672164E+00 a       748     0    32     1     4
  5.6267738551930098E+00 a       749     0    32     1     5
 -5.7048508643461062E+00 a       750     0    32     1     6
  8.0900584325431946E-01 a       751     0    32     1     7
 -1.4686712254598018E+00 a       752     0    32     1     8
 -5.5514864277288343E+00 a       753     0    32     1     9
 -7.1507920615173974E+00 a       754     0    32     1    10
  2.3707896860313822E+00 a       755     0    32     1    11
  1.4822130229515733E+00 a       756     0    32     1    12
  4.7224472888843625E+00 a       757     0    32     1    13
  8.2525875868087120E+00 a       758     0    32     1    14
  2.8428603927689071E+00 a       759     0    32     1    15
  5.0066246572177135E+00 a       760     0    32     1    16
  8.8856304292322132E+00 a       761     0    32     1    17
 -3.9474208073129802E-01 a       762     0    32     1    18
 -2.9448241139822415E+00 a       763     0    32     1    19
 -2.2597132118590579E+00 a       764     0    32     1    20
  4.3151784695651640E-01 a       765     0    32     1    21
  1.1025503355792832E+00 a       766     0    32     1    22
  9.0399334989295603E+00 a       767     0    32     1    23
 -7.8005840288989505E+00 a       768     0    32     1    24
  2.0646554790786196E+00 a       769     0    33     1     1
 -3.0486240699208897E+00 a       770     0    33     1     2
 -1.9858853858434691E+00 a       771     0    33     1     3
 -5.7555738885371710E+00 a       772     0    33     1     4
 -2.6924511776566860E+00 a       773     0    33     1     5
  5.8593502744083379E+00 a       774     0    33     1     6
 -3.8270968091100954E+00 a       775     0    33     1     7
 -1.1309103169943620E+00 a       776     0    33     1     8
 -7.4364285074320708E+00 a       777     0    33     1     9
  5.4650399471206681E+00 a       778     0    33     1    10
 -4.2868698226806128E+00 a       779     0    33     1    11
 -4.1067249507627412E+00 a       780     0    33     1    12
  4.1777182412063718E+00 a       781     0    33     1    13
  1.8923200441023351E+00 a       782     0    33     1    14
 -7.3360956269425657E+00 a       783     0    33     1    15
  3.5832971266338123E+00 a       784     0    33     1    16
  4.4985071268412602E-01 a       785     0    33     1    17
 -1.4679611106969825E-01 a       786     0    33     1    18
  1.7156905268199147E+00 a       787     0    33     1    19
  3.0375147268120104E+00 a       788     0    33     1    20
  1.2471636797010659E+00 a       789     0    33     1    21
  9.0719078553019472E-01 a       790     0    33     1    22
  6.7875553302916165E+00 a       791     0    33     1    23
  1.9189268237895967E+00 a       792     0    33     1    24
  4.7956653715857001E-01 a       793     0    34     1     1
  1.4383221440326241E-01 a       794     0    34     1     2
  6.9116452440522891E-01 a       795     0    34     1     3
  9.6879920581450216E-02 a       796     0    34     1     4
  4.5811040668359587E-02 a       797     0    34     1     5
 -3.7268629960648436E-01 a       798     0    34     1     6
 -6.9027562416092825E-01 a       799     0    34     1     7
  2.2589500529094061E-01 a       800     0    34     1     8
  3.1868026308260755E-01 a       801     0    34     1     9
 -4.6441256460003383E-02 a       802     0    34     1    10
  1.1225924747072968E+00 a       803     0    34     1    11
 -6.5862826277067277E-01 a       804     0    34     1    12
 -6.6878327841832597E-01 a       805     0    34     1    13
  1.2012043905616989E+00 a       806     0    34     1    14
  1.6282224633612510E-01 a       807     0    34     1    15
  2.0226755079585426E-01 a       808     0    34     1    16
  3.5951884041286980E-01 a       809     0    34     1    17
 -1.0751920038584637E+00 a       810     0    34     1    18
 -1.1211825574459202E+00 a       811     0    34     1    19
 -9.4503148598681963E-01 a       812     0    34     1    20
 -4.2327024696478632E-01 a       813     0    34     1    21
 -1.4159583938569362E+00 a       814     0    34     1    22
 -8.8733579523950967E-01 a       815     0    34     1    23
 -7.4999732687780685E-01 a       816     0    34     1    24
  1.0334123078414978E-01 a       817     0    35     1     1
 -5.1465639041149469E-01 a       818     0    35     1     2
 -1.8917447280258054E-01 a       819     0    35     1     3
  1.1068434183289436E-01 a       820     0    35     1     4
 -8.9017200778288086E-01 a       821     0    35     1     5
 -3.2917604730381450E-01 a       822     0    35     1     6
 -4.0773308524321472E-01 a       823     0    35     1     7
  7.6791067721747663E-01 a       824     0    35     1     8
 -3.9977994119666327E-01 a       825     0    35     1     9
 -1.4310210733528654E+00 a       826     0    35     1    10
 -2.5708068272844808E-01 a       827     0    35     1    11
 -8.5732360660499007E-01 a       828     0    35     1    12
 -4.7018907992869396E-02 a       829     0    35     1    13
 -7.0368563907385662E-02 a       830     0    35     1    14
  1.3377778571477630E+00 a       831     0    35     1    15
  2.0307203340768933E+00 a       832     0    35     1    16
 -4.7747702298028022E-01 a       833     0    35     1    17
 -4.0310240434471462E-01 a       834     0    35     1    18
  6.9244036742907689E-01 a       835     0    35     1    19
 -4.1847659352794081E-02 a       836     0    35     1    20
 -6.4951294231072643E-01 a       837     0    35     1    21
 -7.8479098593993102E-01 a       838     0    35     1    22
 -4.7631018942410362E-02 a       839     0    35     1    23
 -2.6038611891310948E-01 a       840     0    35     1    24
  6.5766077172249604E-01 a       841     0    36     1     1
 -2.3234703251046726E-01 a       842     0    36     1     2
  1.3736332071254198E-01 a       843     0    36     1     3
  1.1461700313255423E+00 a       844     0    36     1     4
  2.1928019089750004E+00 a       845     0    36     1     5
  1.0701945349277548E+00 a       846     0    36     1     6
  5.6085968766415251E-01 a       847     0    36     1     7
 -7.4813685287311182E-01 a       848     0    36     1     8
 -1.4158777860240768E+00 a       849     0    36     1     9
 -5.3156679818267327E-01 a       850     0    36     1    10
 -3.8016611641013148E-01 a       851     0    36     1    11
 -1.4894097934719233E+00 a       852     0    36     1    12
 -3.1241591042458822E-01 a       853     0    36     1    13
 -1.2814164636791978E-01 a       854     0    36     1    14
  2.4682411676955510E-01 a       855     0    36     1    15
  1.4925026338970671E+00 a       856     0    36     1    16
 -1.3549894872138974E+00 a       857     0    36     1    17
 -1.1940718376854669E+00 a       858     0    36     1    18
  5.8858377439841347E-01 a       859     0    36     1    19
  4.9939768963439513E-01 a       860     0    36     1    20
  9.7424318779224872E-01 a       861     0    36     1    21
 -1.9971724478593176E+00 a       862     0    36     1    22
  4.6871151417206325E-01 a       863     0    36     1    23
 -1.8988804648879026E-01 a       864     0    36     1    24
  4.3681941867306415E+00 a       865     0    37     1     1
 -5.2965022398488273E+00 a       866     0    37     1     2
 -9.7361678780338246E-01 a       867     0    37     1     3
  3.6461791352976154E+00 a       868     0    37     1     4
 -2.2854243718496874E+00 a       869     0    37     1     5
  1.5115517471425983E+00 a       870     0    37     1     6
 -1.2095196723345434E+00 a       871     0    37     1     7
  2.1335741840528035E+00 a       872     0    37     1     8
  2.1114509999466429E+00 a       873     0    37     1     9
 -4.9883209643272766E+00 a       874     0    37     1    10
  1.0167642948858318E+00 a       875     0    37     1    11
 -1.6444742250614086E+00 a       876     0    37     1    12
 -5.2295537020785083E+00 a       877     0    37     1    13
  3.3530893470522627E+00 a       878     0    37     1    14
 -1.4259124245196075E+00 a       879     0    37     1    15
 -1.9975727524082315E-01 a       880     0    37     1    16
 -1.8625617043864928E+00 a       881     0    37     1    17
  2.1241617242159445E+00 a       882     0    37     1    18
 -2.4032700451293736E+00 a       883     0    37     1    19
  4.8801406830554545E-01 a       884     0    37     1    20
 -5.5816280809316754E-01 a       885     0    37     1    21
  2.4935830975258924E+00 a       886     0    37     1    22
 -1.5734156271100226E+00 a       887     0    37     1    23
  1.7102789652323795E+00 a       888     0    37     1    24
  1.2672501899975899E+00 a       889     0    38     1     1
 -2.2173406860199760E+00 a       890     0    38     1     2
 -8.8812886736515184E-01 a       891     0    38     1     3
  3.1404254312461948E+00 a       892     0    38     1     4
 -3.5964465268483061E+00 a       893     0    38     1     5
  3.0482660442238996E+00 a       894     0    38     1     6
 -1.0990621633382220E+00 a       895     0    38     1     7
  2.4339061185293573E+00 a       896     0    38     1     8
 -1.3073751742223723E+00 a       897     0    38     1     9
  2.7969359631244850E-01 a       898     0    38     1    10
  3.8411349905988001E-01 a       899     0    38     1    11
  2.5243981985285130E-01 a       900     0    38     1    12
 -3.8213080398016359E+00 a       901     0    38     1    13
  2.4486753862665371E+00 a       902     0    38     1    14
 -3.8218426406297440E-01 a       903     0    38     1    15
  4.5249326144867750E+00 a       904     0    38     1    16
 -4.6831638424795269E-01 a       905     0    38     1    17
 -1.4387029169509908E+00 a       906     0    38     1    18
 -1.4191698734842326E+00 a       907     0    38     1    19
 -4.0111217257119780E-01 a       908     0    38     1    20
  2.1715767950152083E+00 a       909     0    38     1    21
  1.2297586724769050E+00 a       910     0    38     1    22
 -1.7074359019911847E+00 a       911     0    38     1    23
 -3.7670167546013411E-01 a       912     0    38     1    24
  4.3313397267071769E+00 a       913     0    39     1     1
  2.8823070309693639E+00 a       914     0    39     1     2
  1.8624071429330100E+00 a       915     0    39     1     3
  5.0493696459691177E+00 a       916     0    39     1     4
 -3.4557496557114744E+00 a       917     0    39     1     5
  1.3998432044464133E+00 a       918     0    39     1     6
  3.5225171234670829E+00 a       919     0    39     1     7
 -1.5276695578710557E+00 a       920     0    39     1     8
  4.6912012196303188E-01 a       921     0    39     1     9
  3.1567678751147641E+00 a       922     0    39     1    10
 -1.2064861245732528E+00 a       923     0    39     1    11
 -3.3841911537483256E+00 a       924     0    39     1    12
  4.1684550008193050E-01 a       925     0    39     1    13
 -1.7575255029268799E+00 a       926     0    39     1    14
 -1.5341035977163546E+00 a       927     0    39     1    15
 -1.9983288388544527E+00 a       928     0    39     1    16
  4.9095999869918003E+00 a       929     0    39     1    17
 -9.6874655636287910E-01 a       930     0    39     1    18
 -6.1852903593327744E+00 a       931     0    39     1    19
 -2.1671182410416190E+00 a       932     0    39     1    20
 -2.2032152029383347E+00 a       933     0    39     1    21
 -3.4803324672688438E+00 a       934     0    39     1    22
 -4.8905885753038163E+00 a       935     0    39     1    23
 -4.6388362772467778E-01 a       936     0    39     1    24
 -1.5996048157442080E+00 a       937     0    40     1     1
  3.3755382567635675E-02 a       938     0    40     1     2
  1.3107464648557146E+00 a       939     0    40     1     3
  3.5111946986356282E+00 a       940     0    40     1     4
  9.1564548742077068E-01 a       941     0    40     1     5
  5.2644893305247775E+00 a       942     0    40     1     6
  2.5000748167901028E+00 a       943     0    40     1     7
  1.6714288418363770E+00 a       944     0    40     1     8
 -2.1227734506946985E+00 a       945     0    40     1     9
  2.8025098675096594E+00 a       946     0    40     1    10
  2.4180245445049460E+00 a       947     0    40     1    11
  1.7450559167935820E+00 a       948     0    40     1    12
  3.4118523315891780E-01 a       949     0    40     1    13
  2.8075613049946559E+00 a       950     0    40     1    14
 -1.8759603589897503E-01 a       951     0    40     1    15
  4.7756504268059212E-02 a       952     0    40     1    16
  2.6840131923296902E+00 a       953     0    40     1    17
  6.0851887459344987E+00 a       954     0    40     1    18
 -3.2998757246501613E+00 a       955     0    40     1    19
  1.2784584132713679E+00 a       956     0    40     1    20
  2.6894036837159367E+00 a       957     0    40     1    21
  2.6890185424787449E+00 a       958     0    40     1    22
 -3.9578512883968242E-01 a       959     0    40     1    23
  2.0372044429552925E+00 a       960     0    40     1    24
 -1.5868334380025126E+00 a       961     0    41     1     1
  1.6674365602605288E+00 a       962     0    41     1     2
  7.1085368699941109E-01 a       963     0    41     1     3
 -1.0860599777635325E+00 a       964     0    41     1     4
 -1.1472695527832266E+00 a       965     0    41     1     5
 -1.1243550974404988E+00 a       966     0    41     1     6
  6.8588097269614201E-01 a       967     0    41     1     7
 -5.6454823873375769E-02 a       968     0    41     1     8
 -1.1335445951243610E+00 a       969     0    41     1     9
  1.4321352568012682E+00 a       970     0    41     1    10
  6.5494390492896326E-01 a       971     0    41     1    11
  1.9085940557057943E+00 a       972     0    41     1    12
  1.7667524993744799E+00 a       973     0    41     1    13
 -8.0005330158679500E-01 a       974     0    41     1    14
 -7.3798401280059961E-02 a       975     0    41     1    15
 -1.1267112844414322E+00 a       976     0    41     1    16
  1.5506682265449447E+00 a       977     0    41     1    17
  2.8919204925597042E-01 a       978     0    41     1    18
 -4.1021443250463130E-01 a       979     0    41     1    19
  1.3781065688836400E-01 a       980     0    41     1    20
 -1.2269712415757802E-01 a       981     0    41     1    21
 -1.0933083631099625E+00 a       982     0    41     1    22
  1.0110175397549532E+00 a       983     0    41     1    23
  3.7620190710105311E-01 a       984     0    41     1    24
 -2.1399525147480971E+00 a       985     0    42     1     1
  2.0385163618348305E+00 a       986     0    42     1     2
  2.5253345766411028E+00 a       987     0    42     1     3
 -8.4534628898529380E+00 a       988     0    42     1     4
  4.7698897697054834E+00 a       989     0    42     1     5
 -2.7261417175084284E+00 a       990     0    42     1     6
 -6.3537908622851687E+00 a       991     0    42     1     7
  7.8801508549636656E+00 a       992     0    42     1     8
 -4.4443862594030348E+00 a       993     0    42     1     9
 -1.0831736588335350E+01 a       994     0    42     1    10
  3.1074097284589258E-01 a       995     0    42     1    11
 -2.1933152904722242E+00 a       996     0    42     1    12
  5.6599270078836987E+00 a       997     0    42     1    13
  3.8114564874733583E+00 a       998     0    42     1    14
  2.6222828352451564E+00 a       999     0    42     1    15
  2.0989658410405219E+00 a      1000     0    42     1    16
 -1.2057307591164655E+01 a      1001     0    42     1    17
 -2.7874500763776568E+00 a      1002     0    42     1    18
  8.6984289274848727E+00 a      1003     0    42     1    19
 -1.0150407353349580E+00 a      1004     0    42     1    20
  7.5131880657240324E-01 a      1005     0    42     1    21
 -2.2802573331732475E+01 a      1006     0    42     1    22
  6.0313148642401524E+00 a      1007     0    42     1    23
 -4.3622205863185606E+00 a      1008     0    42     1    24
 -7.5164477570908170E+00 a      1009     0    43     1     1
  5.6191291162496508E+00 a      1010     0    43     1     2
  1.2673401033480036E+00 a      1011     0    43     1     3
 -9.3584373710640119E+00 a      1012     0    43     1     4
  5.1608780489360688E+00 a      1013     0    43     1     5
 -8.9708352410164256E+00 a      1014     0    43     1     6
 -4.0601415645757992E+00 a      1015     0    43     1     7
  1.7869053085809421E+00 a      1016     0    43     1     8
 -6.7152203215890580E+00 a      1017     0    43     1     9
  6.7959381949068813E+00 a      1018     0    43     1    10
 -2.7170954007477861E+00 a      1019     0    43     1    11
  7.0306686147779702E+00 a      1020     0    43     1    12
  7.4239672133473089E+00 a      1021     0    43     1    13
 -1.3228551589553439E+00 a      1022     0    43     1    14
 -5.6165405038301652E-01 a      1023     0    43     1    15
 -8.4833249247998950E+00 a      1024     0    43     1    16
 -2.3988684530199818E+00 a      1025     0    43     1    17
 -3.5250921054658058E+00 a      1026     0    43     1    18
  6.3656021717172040E+00 a      1027     0    43     1    19
  3.3070456844877166E-01 a      1028     0    43     1    20
  4.7425082712515190E+00 a      1029     0    43     1    21
  1.7823835438995328E+00 a      1030     0    43     1    22
  1.7908001461862337E+00 a      1031     0    43     1    23
 -2.1768775723316782E+00 a      1032     0    43     1    24
 -4.2978043357532023E+00 a      1033     0    44     1     1
  7.7029712803840397E-02 a      1034     0    44     1     2
  6.3755138169113823E-02 a      1035     0    44     1     3
 -5.9388712893454683E+00 a      1036     0    44     1     4
  1.2640440137367024E+01 a      1037     0    44     1     5
 -3.6549446158980423E+00 a      1038     0    44     1     6
  7.8913678354674455E-01 a      1039     0    44     1     7
 -2.0448885741825573E+00 a      1040     0    44     1     8
 -9.0635044881412261E-02 a      1041     0    44     1     9
 -1.9335790718263537E+00 a      1042     0    44     1    10
 -2.4752337693476729E+00 a      1043     0    44     1    11
  3.2729531880598470E+00 a      1044     0    44     1    12
  7.5157203046093661E+00 a      1045     0    44     1    13
 -2.3108879110256462E+00 a      1046     0    44     1    14
 -3.4084221247652411E+00 a      1047     0    44     1    15
 -1.2723837168507735E+01 a      1048     0    44     1    16
 -6.0341564027892536E-01 a      1049     0    44     1    17
  4.2784456868290016E-01 a      1050     0    44     1    18
  6.1202544547764175E+00 a      1051     0    44     1    19
  1.8150223897992090E+00 a      1052     0    44     1    20
  2.1554495430343805E+00 a      1053     0    44     1    21
  6.3195556189289457E+00 a      1054     0    44     1    22
  2.9132482125141057E-01 a      1055     0    44     1    23
  3.4810680006864123E+00 a      1056     0    44     1    24
 -3.4791826587340395E+00 a      1057     0    45     1     1
 -8.2614213276262110E+00 a      1058     0    45     1     2
  7.0150570424875958E-01 a      1059     0    45     1     3
 -8.3966989780880841E+00 a      1060     0    45     1     4
  9.0320532258010786E+00 a      1061     0    45     1     5
 -5.0812636248576437E-01 a      1062     0    45     1     6
 -6.9575636622146986E+00 a      1063     0    45     1     7
  2.7322562726985327E+00 a      1064     0    45     1     8
 -4.4273417377678932E+00 a      1065     0    45     1     9
 -8.0164118194473275E+00 a      1066     0    45     1    10
 -2.2095862234893153E+00 a      1067     0    45     1    11
