################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1136078872913201E+01 a       531     0    23     1     3
  9.6622483474472565E-01 a       532     0    23     1     4
 -4.1934396513346481E+00 a       533     0    23     1     5
  2.6044991945710794E+00 a       534     0    23     1     6
  1.1013484032514564E+00 a       535     0    23     1     7
 -2.3655767836704258E+00 a       536     0    23     1     8
  5.0290851917047936E+00 a       537     0    23     1     9
  4.7011763194593374E+00 a       538     0    23     1    10
 -1.0377200764297115E+01 a       539     0    23     1    11
 -5.1111360349952850E+00 a       540     0    23     1    12
 -2.9000457272912907E+00 a       541     0    23     1    13
 -2.2211379735922874E+00 a       542     0    23     1    14
  2.3209123709379558E+00 a       543     0    23     1    15
 -4.6679169442828874E+00 a       544     0    23     1    16
  8.6649861129848045E+00 a       545     0    23     1    17
 -1.6451592721853145E+00 a       546     0    23     1    18
  1.3169604772568318E+01 a       547     0    23     1    19
  2.9212742685618243E+00 a       548     0    23     1    20
  1.0336431532099683E+01 a       549     0    23     1    21
 -2.1201603954615189E-01 a       550     0    23     1    22
  3.7510807046203296E+00 a       551     0    23     1    23
  3.8853027665850663E+00 a       552     0    23     1    24
  3.3050994312991655E+00 a       553     0    24     1     1
  5.3265765596715058E+00 a       554     0    24     1     2
 -1.8055808710646617E+00 a       555     0    24     1     3
  1.2902020715310638E+00 a       556     0    24     1     4
  3.6172652997966170E+00 a       557     0    24     1     5
 -5.1504394265298101E+00 a       558     0    24     1     6
  1.8574371336838873E+00 a       559     0    24     1     7
  7.0316681397263422E-02 a       560     0    24     1     8
 -4.3847016989490033E+00 a       561     0    24     1     9
 -4.5056281050351901E+00 a       562     0    24     1    10
  1.7948326616347692E+00 a       563     0    24     1    11
 -1.0913826253964877E-01 a       564     0    24     1    12
 -6.9071880943887520E-01 a       565     0    24     1    13
  7.7587072672832056E+00 a       566     0    24     1    14
  7.4998087796218984E+00 a       567     0    24     1    15
 -1.5779151220163395E-01 a       568     0    24     1    16
  2.8269658182944042E+00 a       569     0    24     1    17
 -6.4671670601149467E+00 a       570     0    24     1    18
 -2.3468402501602945E+00 a       571     0    24     1    19
  3.6919689652141132E+00 a       572     0    24     1    20
 -3.7316037357186151E+00 a       573     0    24     1    21
  2.4730372832392442E+00 a       574     0    24     1    22
  6.8538769700585105E+00 a       575     0    24     1    23
 -8.7846897101204551E+00 a       576     0    24     1    24
  3.4260365955444581E+00 a       577     0    25     1     1
 -2.9239698110735328E+00 a       578     0    25     1     2
 -5.5452364529116940E+00 a       579     0    25     1     3
  1.9450382059396829E+00 a       580     0    25     1     4
  2.9275559571259380E+00 a       581     0    25     1     5
 -5.8215653560078735E+00 a       582     0    25     1     6
 -1.0700941885610213E+00 a       583     0    25     1     7
  7.7254785997389526E+00 a       584     0    25     1     8
  1.0469492827891413E+00 a       585     0    25     1     9
 -2.3488937651726571E+00 a       586     0    25     1    10
  4.0615472363218030E+00 a       587     0    25     1    11
  2.2124389100383741E+00 a       588     0    25     1    12
 -9.8262555711360591E+00 a       589     0    25     1    13
  3.2980739749240691E+00 a       590     0    25     1    14
 -3.1226708654814659E+00 a       591     0    25     1    15
 -2.4338245191804351E+00 a       592     0    25     1    16
  1.5788191546995380E+00 a       593     0    25     1    17
  2.7927648306252237E+00 a       594     0    25     1    18
  3.2478746207216704E+00 a       595     0    25     1    19
 -3.3420716042026868E+00 a       596     0    25     1    20
  2.5719139307979830E+00 a       597     0    25     1    21
  5.1979722629986123E+00 a       598     0    25     1    22
 -3.4256921949404591E+00 a       599     0    25     1    23
 -5.5813684796986862E-01 a       600     0    25     1    24
 -7.9033276461545021E-01 a       601     0    26     1     1
 -2.2401265604295926E-02 a       602     0    26     1     2
 -1.6579108199818970E-01 a       603     0    26     1     3
 -1.5990466781501553E+00 a       604     0    26     1     4
 -4.7089539868835739E-01 a       605     0    26     1     5
 -2.6646492304698093E+00 a       606     0    26     1     6
 -7.8796547407358630E-01 a       607     0    26     1     7
  1.2187022942174455E+00 a       608     0    26     1     8
 -1.5205383115784035E+00 a       609     0    26     1     9
  1.5872333544879194E+00 a       610     0    26     1    10
 -8.7122480376042355E-01 a       611     0    26     1    11
  3.1384669668942100E-02 a       612     0    26     1    12
 -2.9051329336736198E-01 a       613     0    26     1    13
 -7.7510228736178310E-01 a       614     0    26     1    14
 -8.0262767114872435E-01 a       615     0    26     1    15
 -1.0867501024293917E+00 a       616     0    26     1    16
  4.5329257038206361E-01 a       617     0    26     1    17
  2.4933052311045265E+00 a       618     0    26     1    18
 -9.9647548950939246E-02 a       619     0    26     1    19
  1.6067793050882200E+00 a       620     0    26     1    20
  1.8499822933424115E+00 a       621     0    26     1    21
  1.5150604572153886E-01 a       622     0    26     1    22
  1.1831019409079189E+00 a       623     0    26     1    23
 -5.0509376122886995E-01 a       624     0    26     1    24
  2.1437403507266515E+00 a       625     0    27     1     1
 -1.2910093018782769E+00 a       626     0    27     1     2
  4.2003566461810055E-01 a       627     0    27     1     3
 -6.3575863318721601E-02 a       628     0    27     1     4
  1.7441656723911654E+00 a       629     0    27     1     5
 -1.2991954439051772E+00 a       630     0    27     1     6
 -5.2278537063099739E-01 a       631     0    27     1     7
  2.1166256259679721E+00 a       632     0    27     1     8
 -2.3864862704197836E+00 a       633     0    27     1     9
  3.7719780708141781E-01 a       634     0    27     1    10
 -3.6125216451070887E+00 a       635     0    27     1    11
 -3.4440530715023487E+00 a       636     0    27     1    12
  5.1147029783721720E-01 a       637     0    27     1    13
  1.0743511747930454E+00 a       638     0    27     1    14
 -2.2638854603643885E+00 a       639     0    27     1    15
  1.0510737636770084E-01 a       640     0    27     1    16
 -1.5583944376907513E+00 a       641     0    27     1    17
  1.7274425050837747E+00 a       642     0    27     1    18
 -1.4765435505315527E+00 a       643     0    27     1    19
  1.3915031858489433E+00 a       644     0    27     1    20
  6.4815676476056820E+00 a       645     0    27     1    21
  1.8497368726724894E+00 a       646     0    27     1    22
  2.1455452893053470E-01 a       647     0    27     1    23
  3.3902112901308761E+00 a       648     0    27     1    24
 -4.0312466944391856E+00 a       649     0    28     1     1
  4.1196422699911777E+00 a       650     0    28     1     2
  1.3780440135009071E+00 a       651     0    28     1     3
 -3.5801016068480935E+00 a       652     0    28     1     4
  2.0007410868578530E+00 a       653     0    28     1     5
 -1.1308856838166284E+00 a       654     0    28     1     6
 -3.7171603257436807E+00 a       655     0    28     1     7
 -2.4494437180746713E+00 a       656     0    28     1     8
 -5.6904459269685983E+00 a       657     0    28     1     9
  1.9267778040717609E+00 a       658     0    28     1    10
 -2.2953230200727321E+00 a       659     0    28     1    11
  1.1072353204807475E-01 a       660     0    28     1    12
 -1.7145864134056907E-01 a       661     0    28     1    13
  5.6387949783973568E+00 a       662     0    28     1    14
 -5.7620476500931259E+00 a       663     0    28     1    15
 -7.4962284009068314E-01 a       664     0    28     1    16
 -4.4846917256829082E+00 a       665     0    28     1    17
 -1.6494309594077035E+00 a       666     0    28     1    18
 -4.1996941111062895E+00 a       667     0    28     1    19
 -6.6024428310864536E-01 a       668     0    28     1    20
  2.6931127154621639E+00 a       669     0    28     1    21
 -8.5641116814077800E-01 a       670     0    28     1    22
 -3.2499694341411183E+00 a       671     0    28     1    23
  1.3058039624761244E+00 a       672     0    28     1    24
  6.3469974479643054E-01 a       673     0    29     1     1
  1.3058245809538679E-01 a       674     0    29     1     2
  4.4471408738384921E-01 a       675     0    29     1     3
 -1.6903178894813380E+00 a       676     0    29     1     4
 -9.8478298036706324E-02 a       677     0    29     1     5
  2.9884972565865291E+00 a       678     0    29     1     6
  2.1688861852753172E-01 a       679     0    29     1     7
  6.6920965243942143E-01 a       680     0    29     1     8
  1.1131950638720616E+00 a       681     0    29     1     9
 -5.3711074445599427E-01 a       682     0    29     1    10
  1.1160313626333362E+00 a       683     0    29     1    11
 -2.8721381712881411E-01 a       684     0    29     1    12
  9.1272874134687954E-01 a       685     0    29     1    13
  2.9515223233790762E+00 a       686     0    29     1    14
 -1.9600429329363931E+00 a       687     0    29     1    15
  2.0627442391956268E+00 a       688     0    29     1    16
  1.0006564244443144E+00 a       689     0    29     1    17
 -6.5475275235042874E-01 a       690     0    29     1    18
  1.4041975857444107E+00 a       691     0    29     1    19
  5.7474357159455547E-01 a       692     0    29     1    20
 -1.7621559951217771E+00 a       693     0    29     1    21
  4.1033900320885996E-01 a       694     0    29     1    22
 -1.2383803905729269E+00 a       695     0    29     1    23
 -1.9719419231152707E-01 a       696     0    29     1    24
 -4.9703115182336939E+00 a       697     0    30     1     1
  8.0766987179831895E-01 a       698     0    30     1     2
 -1.8785130736515243E+00 a       699     0    30     1     3
 -2.2437296811752456E+00 a       700     0    30     1     4
 -3.7735275214448931E+00 a       701     0    30     1     5
  3.6585635928763249E+00 a       702     0    30     1     6
 -2.4713341953277581E+00 a       703     0    30     1     7
 -2.4215040637198042E+00 a       704     0    30     1     8
  3.6024908573118042E-01 a       705     0    30     1     9
  2.6250150371313619E+00 a       706     0    30     1    10
  5.3141841500802807E+00 a       707     0    30     1    11
  2.9999013440942663E+00 a       708     0    30     1    12
 -1.1736872631954220E+00 a       709     0    30     1    13
  4.7098155603376851E-02 a       710     0    30     1    14
 -1.7650223218261598E+00 a       711     0    30     1    15
 -1.4235879377662383E-01 a       712     0    30     1    16
  3.0626639990930085E+00 a       713     0    30     1    17
  1.8213234147243329E+00 a       714     0    30     1    18
  2.8830180668863781E+00 a       715     0    30     1    19
  6.0857279328518255E-01 a       716     0    30     1    20
 -9.6570814791662087E+00 a       717     0    30     1    21
 -5.4545595460631784E+00 a       718     0    30     1    22
  1.8761204333427637E+00 a       719     0    30     1    23
 -4.6601646326677981E+00 a       720     0    30     1    24
 -1.8839338794549838E+00 a       721     0    31     1     1
  2.1620541595357539E+00 a       722     0    31     1     2
  6.2217408531676561E+00 a       723     0    31     1     3
  1.5390911897228168E+00 a       724     0    31     1     4
  2.7886822304449405E-01 a       725     0    31     1     5
  2.5601538669144621E+00 a       726     0    31     1     6
  3.5445397269124379E-01 a       727     0    31     1     7
  6.9215444791949992E+00 a       728     0    31     1     8
  4.3601730220416396E-01 a       729     0    31     1     9
 -5.4473465121035121E+00 a       730     0    31     1    10
  1.0700542155810941E+01 a       731     0    31     1    11
  1.7706158201787958E+00 a       732     0    31     1    12
  2.1602468099080454E+00 a       733     0    31     1    13
 -6.6439868728965710E+00 a       734     0    31     1    14
  2.7634139935964552E+00 a       735     0    31     1    15
  6.3163801321808162E+00 a       736     0    31     1    16
  8.1734635845260598E-02 a       737     0    31     1    17
  5.7023374807467944E+00 a       738     0    31     1    18
 -2.5436919516098118E+00 a       739     0    31     1    19
  6.6981527808200247E-01 a       740     0    31     1    20
 -8.1420039153985897E+00 a       741     0    31     1    21
  1.4173257457351056E+00 a       742     0    31     1    22
  1.3130584097872489E+00 a       743     0    31     1    23
 -3.7494991020763737E+00 a       744     0    31     1    24
  8.5881724044740287E-03 a       745     0    32     1     1
  4.8178281263709914E+00 a       746     0    32     1     2
 -7.8088373852307436E-01 a       747     0    32     1     3
 -5.7666936936518729E+00 a       748     0    32     1     4
  5.0329332420645763E+00 a       749     0    32     1     5
 -2.4813943379147374E+00 a       750     0    32     1     6
  8.7564612289855737E-01 a       751     0    32     1     7
  3.0142325121410357E-01 a       752     0    32     1     8
 -1.9341963437271508E+00 a       753     0    32     1     9
 -5.4337447079241077E+00 a       754     0    32     1    10
  7.9992148641898708E-01 a       755     0    32     1    11
  3.4334773387487649E+00 a       756     0    32     1    12
  2.6235331350208235E+00 a       757     0    32     1    13
  6.3076364288054796E+00 a       758     0    32     1    14
  1.1681039426038282E+00 a       759     0    32     1    15
  3.4349429564195288E+00 a       760     0    32     1    16
  3.2407419836102354E+00 a       761     0    32     1    17
 -1.6480178855312151E+00 a       762     0    32     1    18
 -3.4482945035453438E+00 a       763     0    32     1    19
 -4.3344546034904535E-01 a       764     0    32     1    20
  2.1291574559727868E+00 a       765     0    32     1    21
  1.2142060331306126E+00 a       766     0    32     1    22
  7.2896570261705680E+00 a       767     0    32     1    23
 -4.2266448754469659E+00 a       768     0    32     1    24
  1.9062863443726354E+00 a       769     0    33     1     1
 -2.3722702055354552E+00 a       770     0    33     1     2
 -8.1245598958897225E-01 a       771     0    33     1     3
 -4.4442666479226594E+00 a       772     0    33     1     4
 -4.3144028702292010E+00 a       773     0    33     1     5
  3.8943218312149006E+00 a       774     0    33     1     6
 -3.7782932098659820E+00 a       775     0    33     1     7
  2.3871829625608856E-01 a       776     0    33     1     8
 -7.5910631846660035E+00 a       777     0    33     1     9
  5.4474650482962046E+00 a       778     0    33     1    10
 -3.2699929551922131E+00 a       779     0    33     1    11
 -4.7399704449429931E+00 a       780     0    33     1    12
  3.9167873349341442E+00 a       781     0    33     1    13
  1.7771789813997769E+00 a       782     0    33     1    14
 -4.7405645461966719E+00 a       783     0    33     1    15
  4.8129726835940065E+00 a       784     0    33     1    16
  1.3600178882451492E+00 a       785     0    33     1    17
  2.2082756829077899E+00 a       786     0    33     1    18
 -2.9230351470999766E-01 a       787     0    33     1    19
  2.0895806292862438E+00 a       788     0    33     1    20
  2.1365016895510877E-01 a       789     0    33     1    21
 -2.8045700492448222E-01 a       790     0    33     1    22
  6.0930136609067489E+00 a       791     0    33     1    23
  2.2896058587155683E+00 a       792     0    33     1    24
  3.2344524642963118E-01 a       793     0    34     1     1
  3.7950580076108104E-01 a       794     0    34     1     2
  5.2471863349270387E-01 a       795     0    34     1     3
 -2.8692160986964362E-02 a       796     0    34     1     4
 -6.7377752858865825E-02 a       797     0    34     1     5
 -5.5733045881989973E-01 a       798     0    34     1     6
 -8.6056690331577756E-01 a       799     0    34     1     7
  1.0753302270880738E-01 a       800     0    34     1     8
  3.9142311533504420E-01 a       801     0    34     1     9
 -2.1850228145442382E-01 a       802     0    34     1    10
  1.0047453587678985E+00 a       803     0    34     1    11
 -8.5642290764024920E-01 a       804     0    34     1    12
 -7.2316937679637272E-01 a       805     0    34     1    13
  1.0506836526233283E+00 a       806     0    34     1    14
  2.8305912867309885E-01 a       807     0    34     1    15
  1.0944396387349095E-01 a       808     0    34     1    16
  3.2203919096243389E-01 a       809     0    34     1    17
 -1.0734946725308003E+00 a       810     0    34     1    18
 -1.0737145180179255E+00 a       811     0    34     1    19
 -8.1266001878088645E-01 a       812     0    34     1    20
 -5.3146135624171276E-01 a       813     0    34     1    21
 -1.4842488954684316E+00 a       814     0    34     1    22
 -6.6234849954690889E-01 a       815     0    34     1    23
 -8.0743135483595774E-01 a       816     0    34     1    24
  8.3508070292769812E-02 a       817     0    35     1     1
 -5.1290850396519605E-01 a       818     0    35     1     2
 -2.8891199468116996E-01 a       819     0    35     1     3
  2.1512787822227752E-01 a       820     0    35     1     4
 -8.0124358148153707E-01 a       821     0    35     1     5
 -1.4220767199523318E-01 a       822     0    35     1     6
 -4.1328607823464647E-01 a       823     0    35     1     7
  8.1289491937860414E-01 a       824     0    35     1     8
 -4.8049806043309085E-01 a       825     0    35     1     9
 -1.3906110616338110E+00 a       826     0    35     1    10
 -1.4007299605339510E-01 a       827     0    35     1    11
 -8.1569434917341155E-01 a       828     0    35     1    12
 -8.3228361706780801E-02 a       829     0    35     1    13
  1.0828482496963247E-01 a       830     0    35     1    14
  1.2413503315122687E+00 a       831     0    35     1    15
  2.0239667864977959E+00 a       832     0    35     1    16
 -5.5180241649050421E-01 a       833     0    35     1    17
 -3.3693508057765609E-01 a       834     0    35     1    18
  6.0550038375458992E-01 a       835     0    35     1    19
 -3.9708200931670407E-02 a       836     0    35     1    20
 -4.5683326254461337E-01 a       837     0    35     1    21
 -6.0383383998883133E-01 a       838     0    35     1    22
  2.7802996571796922E-02 a       839     0    35     1    23
 -1.6085306090272133E-01 a       840     0    35     1    24
  6.7842889177162635E-01 a       841     0    36     1     1
  2.8082482269993364E-01 a       842     0    36     1     2
 -2.0296902822516869E-01 a       843     0    36     1     3
  1.6857271951700079E+00 a       844     0    36     1     4
  1.6784862804648411E+00 a       845     0    36     1     5
  1.5165215833988759E+00 a       846     0    36     1     6
  5.0229839110921259E-01 a       847     0    36     1     7
 -1.2219779359243848E+00 a       848     0    36     1     8
 -1.5889450768100581E+00 a       849     0    36     1     9
 -3.5238406298745323E-01 a       850     0    36     1    10
 -3.7207220357279069E-01 a       851     0    36     1    11
 -9.6407279033813109E-01 a       852     0    36     1    12
  8.1733131722206670E-02 a       853     0    36     1    13
 -7.9165892074521893E-01 a       854     0    36     1    14
 -7.6302307687599935E-02 a       855     0    36     1    15
  1.6984529311923531E+00 a       856     0    36     1    16
 -1.0928668365423131E+00 a       857     0    36     1    17
 -1.2104393788034031E+00 a       858     0    36     1    18
  4.0050603263259832E-01 a       859     0    36     1    19
  7.7835262466012889E-01 a       860     0    36     1    20
  9.4945653020345494E-02 a       861     0    36     1    21
 -1.3323653213056976E+00 a       862     0    36     1    22
  9.3084052905643155E-01 a       863     0    36     1    23
  9.4257302756143579E-02 a       864     0    36     1    24
  4.1068915992110071E+00 a       865     0    37     1     1
 -3.7630950147697595E+00 a       866     0    37     1     2
 -2.4050853743053731E+00 a       867     0    37     1     3
  3.3918690571198757E+00 a       868     0    37     1     4
 -1.1727640140904867E+00 a       869     0    37     1     5
  1.5999018237688534E-01 a       870     0    37     1     6
 -1.5975967154714183E+00 a       871     0    37     1     7
  1.5451810374944628E+00 a       872     0    37     1     8
  2.1605776942083188E+00 a       873     0    37     1     9
 -4.2746850158747485E+00 a       874     0    37     1    10
  1.8378741582476332E-01 a       875     0    37     1    11
 -1.2278074588572843E+00 a       876     0    37     1    12
 -5.5012599165018070E+00 a       877     0    37     1    13
  2.6769329322889779E+00 a       878     0    37     1    14
 -7.5626187510567455E-01 a       879     0    37     1    15
 -1.2417982838864488E+00 a       880     0    37     1    16
 -2.3859370550173526E+00 a       881     0    37     1    17
  1.5520268252072056E+00 a       882     0    37     1    18
 -1.1821993395265495E+00 a       883     0    37     1    19
 -7.2582207090790740E-01 a       884     0    37     1    20
 -1.5773905650942488E+00 a       885     0    37     1    21
  3.3354851072037501E+00 a       886     0    37     1    22
 -1.7639549129177730E+00 a       887     0    37     1    23
  2.2081463632114766E+00 a       888     0    37     1    24
  1.4185762064123999E+00 a       889     0    38     1     1
 -1.9908929757590823E+00 a       890     0    38     1     2
 -6.9534926166055588E-01 a       891     0    38     1     3
  2.8597285771571976E+00 a       892     0    38     1     4
 -2.4418333587000767E+00 a       893     0    38     1     5
  2.4848121002410068E+00 a       894     0    38     1     6
 -9.5597215841763272E-01 a       895     0    38     1     7
  1.9699326209002346E+00 a       896     0    38     1     8
 -1.4573450708367357E+00 a       897     0    38     1     9
  9.8525724141874868E-02 a       898     0    38     1    10
 -2.4462531550497441E-01 a       899     0    38     1    11
 -1.4873734199957220E-01 a       900     0    38     1    12
 -3.1729567305299002E+00 a       901     0    38     1    13
  1.9283078370059659E+00 a       902     0    38     1    14
 -1.0440388341744664E+00 a       903     0    38     1    15
  3.0426564743095135E+00 a       904     0    38     1    16
 -7.8002190120878567E-01 a       905     0    38     1    17
 -8.7328348375434817E-01 a       906     0    38     1    18
 -1.4040957722601635E+00 a       907     0    38     1    19
 -3.3940120700190771E-02 a       908     0    38     1    20
  1.9679412679011710E+00 a       909     0    38     1    21
  1.2115056608692396E+00 a       910     0    38     1    22
 -1.3209996658140095E+00 a       911     0    38     1    23
  1.3545533053283658E-03 a       912     0    38     1    24
  4.0544812320192474E+00 a       913     0    39     1     1
  3.6290826684549220E+00 a       914     0    39     1     2
  4.4870583920919294E-01 a       915     0    39     1     3
  5.3783304663215272E+00 a       916     0    39     1     4
 -3.9816642439694045E+00 a       917     0    39     1     5
 -3.7063910101879961E-02 a       918     0    39     1     6
  2.8067104597015997E+00 a       919     0    39     1     7
 -1.4432579112474389E+00 a       920     0    39     1     8
  6.0129900462726149E-01 a       921     0    39     1     9
  2.7684271653106212E+00 a       922     0    39     1    10
 -5.6968251875906351E-01 a       923     0    39     1    11
 -2.3351297263691069E+00 a       924     0    39     1    12
 -8.1836539131057451E-01 a       925     0    39     1    13
 -2.0238856102551850E-01 a       926     0    39     1    14
 -1.2217101037469627E+00 a       927     0    39     1    15
 -2.3126778617395578E+00 a       928     0    39     1    16
  3.9841706833500865E+00 a       929     0    39     1    17
 -6.1622796908535760E-01 a       930     0    39     1    18
 -6.1169559939037335E+00 a       931     0    39     1    19
 -3.3434588005745129E+00 a       932     0    39     1    20
 -2.2833444711798236E+00 a       933     0    39     1    21
 -2.7986623660599537E+00 a       934     0    39     1    22
 -4.8247101118535198E+00 a       935     0    39     1    23
 -5.5840277331621009E-02 a       936     0    39     1    24
 -2.1158896352837666E+00 a       937     0    40     1     1
  9.0418907225248668E-01 a       938     0    40     1     2
  1.4496746485191785E+00 a       939     0    40     1     3
  2.0690294013266119E+00 a       940     0    40     1     4
  1.7186517196201756E+00 a       941     0    40     1     5
  3.8333633067225668E+00 a       942     0    40     1     6
  2.3814751240254770E+00 a       943     0    40     1     7
  6.7122024383142620E-01 a       944     0    40     1     8
 -1.3462656422826331E+00 a       945     0    40     1     9
  2.3295153030517781E+00 a       946     0    40     1    10
  1.4649837983207010E+00 a       947     0    40     1    11
  1.2021366451155437E+00 a       948     0    40     1    12
  5.8820768644613519E-01 a       949     0    40     1    13
  2.0787838699095844E+00 a       950     0    40     1    14
 -4.7547872380703349E-01 a       951     0    40     1    15
 -1.4028386178901944E+00 a       952     0    40     1    16
  1.9243913009058160E+00 a       953     0    40     1    17
  5.7636345691186568E+00 a       954     0    40     1    18
 -3.2637633606278680E+00 a       955     0    40     1    19
  1.8798703198607531E+00 a       956     0    40     1    20
  2.4158503816116643E+00 a       957     0    40     1    21
  2.8154849595923275E+00 a       958     0    40     1    22
 -2.1974181154418251E-01 a       959     0    40     1    23
  2.3956378097925199E+00 a       960     0    40     1    24
 -1.5866627824861497E+00 a       961     0    41     1     1
  1.8905923776896243E+00 a       962     0    41     1     2
  9.0316820869279846E-01 a       963     0    41     1     3
 -9.9609398296987806E-01 a       964     0    41     1     4
 -3.2413583798065493E-01 a       965     0    41     1     5
 -8.7328326753260277E-01 a       966     0    41     1     6
  1.0113162763451309E+00 a       967     0    41     1     7
 -6.6822684846815994E-03 a       968     0    41     1     8
 -9.5682037823101018E-01 a       969     0    41     1     9
  1.6094147853455378E+00 a       970     0    41     1    10
  4.2432944008457230E-01 a       971     0    41     1    11
  1.5302813679081357E+00 a       972     0    41     1    12
  1.7104004919208404E+00 a       973     0    41     1    13
 -4.7080568804073181E-01 a       974     0    41     1    14
 -1.3763237714231796E-01 a       975     0    41     1    15
 -1.2175995856158870E+00 a       976     0    41     1    16
  1.3865997876189253E+00 a       977     0    41     1    17
  4.9371018743394712E-01 a       978     0    41     1    18
 -3.8844133528705360E-01 a       979     0    41     1    19
  2.3568378416496791E-01 a       980     0    41     1    20
  2.1556635044741651E-01 a       981     0    41     1    21
 -9.4585946040742486E-01 a       982     0    41     1    22
  7.1391866836592088E-01 a       983     0    41     1    23
  3.6736189672672209E-01 a       984     0    41     1    24
 -2.1239189369612381E+00 a       985     0    42     1     1
  2.3845819909072690E+00 a       986     0    42     1     2
  1.0287508709529947E+00 a       987     0    42     1     3
 -7.2174247575629655E+00 a       988     0    42     1     4
  3.9331715052775738E+00 a       989     0    42     1     5
 -2.2510545821634675E+00 a       990     0    42     1     6
 -7.7700869567705411E+00 a       991     0    42     1     7
  6.0572540604169713E+00 a       992     0    42     1     8
 -6.1105325783580522E+00 a       993     0    42     1     9
 -8.5972870999805089E+00 a       994     0    42     1    10
  5.6492057449450128E-01 a       995     0    42     1    11
 -2.2119248195609220E+00 a       996     0    42     1    12
  6.2450225629793037E+00 a       997     0    42     1    13
  2.7545297636807429E+00 a       998     0    42     1    14
  3.4401411352026778E-01 a       999     0    42     1    15
 -1.0614430626551286E+00 a      1000     0    42     1    16
 -1.1038547515285469E+01 a      1001     0    42     1    17
  6.5146205787145237E-02 a      1002     0    42     1    18
  6.9944031562026439E+00 a      1003     0    42     1    19
 -3.1968172614490298E-01 a      1004     0    42     1    20
 -1.9860160445560815E+00 a      1005     0    42     1    21
 -1.7360008680271243E+01 a      1006     0    42     1    22
  8.6269509662297335E+00 a      1007     0    42     1    23
 -2.8905328804893053E+00 a      1008     0    42     1    24
 -6.6880341708361284E+00 a      1009     0    43     1     1
  1.8398860396560002E+00 a      1010     0    43     1     2
  4.0873751267794862E+00 a      1011     0    43     1     3
 -8.1708988952342825E+00 a      1012     0    43     1     4
  3.0509146314327942E+00 a      1013     0    43     1     5
 -4.4312240400423084E+00 a      1014     0    43     1     6
 -2.2968685624233607E+00 a      1015     0    43     1     7
  3.2262243741391021E+00 a      1016     0    43     1     8
 -6.0422353339093542E+00 a      1017     0    43     1     9
  5.0245372782241313E+00 a      1018     0    43     1    10
 -1.7988781639148772E+00 a      1019     0    43     1    11
  5.8979133910064743E+00 a      1020     0    43     1    12
  4.9427829166814190E+00 a      1021     0    43     1    13
 -3.3408138320851355E-01 a      1022     0    43     1    14
 -1.0323372281932899E-01 a      1023     0    43     1    15
 -3.5439558029749612E+00 a      1024     0    43     1    16
 -1.4896265218935631E+00 a      1025     0    43     1    17
 -3.7684564083101320E+00 a      1026     0    43     1    18
  3.2669446260901371E+00 a      1027     0    43     1    19
  2.8261733617175726E+00 a      1028     0    43     1    20
  7.8167026948951071E+00 a      1029     0    43     1    21
  5.2059998014574493E-01 a      1030     0    43     1    22
  4.8995679851133861E-01 a      1031     0    43     1    23
 -3.7553614065813026E+00 a      1032     0    43     1    24
 -4.5119907319937376E+00 a      1033     0    44     1     1
 -2.0239813511922833E-01 a      1034     0    44     1     2
 -1.8958117913441955E-01 a      1035     0    44     1     3
 -5.1625509608251141E+00 a      1036     0    44     1     4
  8.8692795807697813E+00 a      1037     0    44     1     5
 -2.0700457207513829E+00 a      1038     0    44     1     6
  8.1038560769274981E-01 a      1039     0    44     1     7
 -1.5392994753250651E+00 a      1040     0    44     1     8
  6.7082537454345670E-01 a      1041     0    44     1     9
 -1.1218309106166195E+00 a      1042     0    44     1    10
 -1.3503078339911831E+00 a      1043     0    44     1    11
  3.8186115811777319E+00 a      1044     0    44     1    12
  5.8975819817844455E+00 a      1045     0    44     1    13
 -1.9873833407423498E+00 a      1046     0    44     1    14
 -1.2911045250609647E+00 a      1047     0    44     1    15
 -8.4375226543440505E+00 a      1048     0    44     1    16
  4.3481681835126268E-01 a      1049     0    44     1    17
 -4.2377636260966067E-01 a      1050     0    44     1    18
  5.3373260536942793E+00 a      1051     0    44     1    19
  1.6074978502504425E+00 a      1052     0    44     1    20
  2.0569520950995468E+00 a      1053     0    44     1    21
  6.0956865988815672E+00 a      1054     0    44     1    22
 -4.2370572882794905E-01 a      1055     0    44     1    23
  2.5598180546806857E+00 a      1056     0    44     1    24
 -5.2522152818540695E+00 a      1057     0    45     1     1
 -8.1278164591300524E+00 a      1058     0    45     1     2
  1.7173032156895185E+00 a      1059     0    45     1     3
 -1.0850539549272598E+01 a      1060     0    45     1     4
  5.0718996495498851E+00 a      1061     0    45     1     5
 -9.7439309782503170E-01 a      1062     0    45     1     6
 -7.3195586398826338E+00 a      1063     0    45     1     7
  2.3386685950644974E+00 a      1064     0    45     1     8
 -2.3749470835528688E+00 a      1065     0    45     1     9
 -7.5020892305107454E+00 a      1066     0    45     1    10
 -3.2085358753184372E+00 a      1067     0    45     1    11
