################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.0743332173295960E-01 a       531     0    23     1     3
  3.1614594767630005E-01 a       532     0    23     1     4
 -7.3478948666152108E-02 a       533     0    23     1     5
 -3.3278139873012119E-01 a       534     0    23     1     6
 -5.7340407578486186E-01 a       535     0    23     1     7
  5.7167134470616121E-01 a       536     0    23     1     8
  4.1668934385365936E-01 a       537     0    23     1     9
  1.2748429965638484E+00 a       538     0    23     1    10
  5.9435089414369946E-01 a       539     0    23     1    11
  6.3217952093076257E-01 a       540     0    23     1    12
 -1.0220291139924400E+00 a       541     0    23     1    13
  6.8619612076684677E-01 a       542     0    23     1    14
  8.5845423721357250E-01 a       543     0    23     1    15
  8.5612774845066200E-02 a       544     0    23     1    16
  1.0893293775667014E-01 a       545     0    23     1    17
 -6.4004625481010879E-01 a       546     0    23     1    18
 -7.9512370068232852E-01 a       547     0    23     1    19
  3.3532720309328596E-04 a       548     0    23     1    20
 -5.9049199256776375E-01 a       549     0    23     1    21
  2.2965102508821272E-01 a       550     0    23     1    22
  1.5948936231635016E-01 a       551     0    23     1    23
 -4.7083041815865040E-01 a       552     0    23     1    24
 -1.0999302657746779E+00 a       553     0    24     1     1
  7.9909010463594299E-01 a       554     0    24     1     2
 -2.8053726211105268E-01 a       555     0    24     1     3
 -1.2931167705014894E+00 a       556     0    24     1     4
 -3.1311555657394030E-01 a       557     0    24     1     5
  7.2535445448740699E-01 a       558     0    24     1     6
  1.0503941679096109E+00 a       559     0    24     1     7
 -3.2749786591579638E-01 a       560     0    24     1     8
  5.2284295612853859E-02 a       561     0    24     1     9
  8.3839063396277641E-02 a       562     0    24     1    10
  4.9089450823655723E-01 a       563     0    24     1    11
  1.2778551868402750E+00 a       564     0    24     1    12
  5.2107289457020978E-01 a       565     0    24     1    13
  7.6838304291568582E-01 a       566     0    24     1    14
  3.4763826736243186E-01 a       567     0    24     1    15
  4.6275016492122073E-01 a       568     0    24     1    16
 -6.3314570380993807E-01 a       569     0    24     1    17
  4.9006343199386265E-01 a       570     0    24     1    18
 -6.6932126798051494E-01 a       571     0    24     1    19
 -1.1064181282624920E-01 a       572     0    24     1    20
 -2.5214266300381460E-01 a       573     0    24     1    21
 -9.6856444702943878E-01 a       574     0    24     1    22
 -3.0494944606529117E-01 a       575     0    24     1    23
  4.8482963643438709E-01 a       576     0    24     1    24
 -3.7132501664311618E-01 a       577     0    25     1     1
  1.2081247143716213E-01 a       578     0    25     1     2
  9.8269535090717453E-01 a       579     0    25     1     3
  4.4479886149358279E-02 a       580     0    25     1     4
  2.8964301169982659E-01 a       581     0    25     1     5
 -6.1845143894256771E-01 a       582     0    25     1     6
 -4.3209156920543274E-01 a       583     0    25     1     7
 -5.6313913301215525E-02 a       584     0    25     1     8
  1.3908819476957626E-01 a       585     0    25     1     9
  1.8116360542299148E-01 a       586     0    25     1    10
  1.9128943795973785E-01 a       587     0    25     1    11
 -1.4287365357095899E-01 a       588     0    25     1    12
  1.5662400980682073E-01 a       589     0    25     1    13
 -3.9326689938946602E-01 a       590     0    25     1    14
 -2.8053718676787065E-01 a       591     0    25     1    15
  9.8835040912438277E-01 a       592     0    25     1    16
 -1.4666072379040340E-01 a       593     0    25     1    17
  2.7567544702227503E-01 a       594     0    25     1    18
  5.9713413562205098E-01 a       595     0    25     1    19
 -6.2206203242242408E-01 a       596     0    25     1    20
 -4.5103871473140761E-01 a       597     0    25     1    21
  5.1005865860134969E-01 a       598     0    25     1    22
 -3.9106628568148111E-01 a       599     0    25     1    23
 -2.6276834652174293E-03 a       600     0    25     1    24
 -7.4105005833446522E-02 a       601     0    26     1     1
  1.1882639501539711E+00 a       602     0    26     1     2
  7.8714877108094305E-01 a       603     0    26     1     3
  7.0009450168550669E-01 a       604     0    26     1     4
  6.8437332452465272E-01 a       605     0    26     1     5
  2.1729271284934290E-01 a       606     0    26     1     6
 -4.7921134647700536E-01 a       607     0    26     1     7
  2.1452965947809954E-01 a       608     0    26     1     8
 -4.4300035940339277E-01 a       609     0    26     1     9
  1.8762872022413396E-01 a       610     0    26     1    10
  6.0191351605645504E-01 a       611     0    26     1    11
 -1.4582726774758945E-01 a       612     0    26     1    12
  2.7972307109716804E-01 a       613     0    26     1    13
  4.9456592312618292E-01 a       614     0    26     1    14
 -4.7754410861629670E-01 a       615     0    26     1    15
 -6.1802416087393142E-01 a       616     0    26     1    16
  3.0866130415083576E-01 a       617     0    26     1    17
 -4.0716903890846984E-01 a       618     0    26     1    18
 -7.4997627553404078E-01 a       619     0    26     1    19
 -2.2208008479439284E-01 a       620     0    26     1    20
 -6.8590041042601602E-01 a       621     0    26     1    21
  2.8796314000657974E-01 a       622     0    26     1    22
 -4.0198871374448830E-01 a       623     0    26     1    23
 -8.7510653083356787E-02 a       624     0    26     1    24
  3.0754901492891695E-01 a       625     0    27     1     1
 -3.6445282624407899E-01 a       626     0    27     1     2
 -6.2819861234778826E-02 a       627     0    27     1     3
 -1.0147529548970703E-01 a       628     0    27     1     4
 -2.5288501578060052E-01 a       629     0    27     1     5
  1.0894261925825231E-01 a       630     0    27     1     6
 -1.0379933186826678E+00 a       631     0    27     1     7
 -1.0470027498679735E-01 a       632     0    27     1     8
 -6.5957689351653248E-02 a       633     0    27     1     9
  2.2254587688165534E-01 a       634     0    27     1    10
  6.0694705162792378E-02 a       635     0    27     1    11
  3.8372168094792297E-01 a       636     0    27     1    12
 -3.6558013665945827E-01 a       637     0    27     1    13
 -4.5528764548657191E-01 a       638     0    27     1    14
  1.3251077798333372E-01 a       639     0    27     1    15
 -3.8974975979337295E-01 a       640     0    27     1    16
  4.1921839467744376E-01 a       641     0    27     1    17
 -4.5516530140716932E-01 a       642     0    27     1    18
 -3.3393955618351201E-01 a       643     0    27     1    19
  5.9254973346473627E-01 a       644     0    27     1    20
 -5.0928161662735805E-01 a       645     0    27     1    21
 -4.7492715950336045E-01 a       646     0    27     1    22
  6.5767997203703066E-01 a       647     0    27     1    23
  5.8225224905360209E-02 a       648     0    27     1    24
  1.3599270033290373E-01 a       649     0    28     1     1
  2.3761750305493337E-01 a       650     0    28     1     2
  4.6562266346281772E-01 a       651     0    28     1     3
  1.3161715474728541E-01 a       652     0    28     1     4
 -1.4801460146238565E-01 a       653     0    28     1     5
 -9.6226913749489801E-02 a       654     0    28     1     6
  3.8961443670349788E-01 a       655     0    28     1     7
  7.8147214938226361E-01 a       656     0    28     1     8
 -6.8320336226868339E-01 a       657     0    28     1     9
  4.1209401690791819E-01 a       658     0    28     1    10
 -6.6491221677758186E-02 a       659     0    28     1    11
  5.4753505808946701E-01 a       660     0    28     1    12
  2.2437731889965609E-01 a       661     0    28     1    13
 -3.3054288347549088E-02 a       662     0    28     1    14
 -1.7294431538838176E-01 a       663     0    28     1    15
 -8.8525559716408764E-01 a       664     0    28     1    16
 -2.0284785269852068E-01 a       665     0    28     1    17
  6.8624961980273302E-01 a       666     0    28     1    18
  4.2179036721271723E-01 a       667     0    28     1    19
  1.1167534988271247E-01 a       668     0    28     1    20
  3.5796636733872095E-01 a       669     0    28     1    21
 -3.5599263153372099E-02 a       670     0    28     1    22
  1.0097608050202009E+00 a       671     0    28     1    23
  7.7890981192070263E-01 a       672     0    28     1    24
  9.3394508784038099E-02 a       673     0    29     1     1
 -1.7713784082755776E-01 a       674     0    29     1     2
  1.5996292821722796E-02 a       675     0    29     1     3
 -3.2412426539884009E-01 a       676     0    29     1     4
 -9.3651222333932888E-02 a       677     0    29     1     5
 -6.3521594001679871E-01 a       678     0    29     1     6
 -4.1242480934900261E-01 a       679     0    29     1     7
  3.1762537001523233E-01 a       680     0    29     1     8
 -2.3117166405196836E-02 a       681     0    29     1     9
 -6.5676368590324927E-02 a       682     0    29     1    10
  6.8170112484566958E-01 a       683     0    29     1    11
 -3.3596091670491357E-01 a       684     0    29     1    12
 -3.4044177973929163E-01 a       685     0    29     1    13
  6.6046377413512736E-01 a       686     0    29     1    14
  3.2410440934575258E-01 a       687     0    29     1    15
  6.5563285574686025E-01 a       688     0    29     1    16
  5.1654027457895280E-01 a       689     0    29     1    17
 -4.7659283597021969E-03 a       690     0    29     1    18
 -2.7247701592258161E-01 a       691     0    29     1    19
 -5.7563885582794894E-01 a       692     0    29     1    20
 -7.9855316274440813E-02 a       693     0    29     1    21
 -1.8860193748394063E-01 a       694     0    29     1    22
 -4.0087276680990014E-01 a       695     0    29     1    23
  1.5516820417328003E-01 a       696     0    29     1    24
  1.0466459707129745E+00 a       697     0    30     1     1
  2.5598240404202866E-01 a       698     0    30     1     2
 -2.4526060090359075E-01 a       699     0    30     1     3
  1.8236282976172391E-01 a       700     0    30     1     4
  6.9328761305040676E-01 a       701     0    30     1     5
  6.3141966840508856E-01 a       702     0    30     1     6
  3.9128550077421237E-01 a       703     0    30     1     7
 -7.8325980573026754E-02 a       704     0    30     1     8
 -2.5362285122605133E-01 a       705     0    30     1     9
  1.1035607110532714E-01 a       706     0    30     1    10
  1.2374612951663382E-01 a       707     0    30     1    11
 -4.5114427659102885E-01 a       708     0    30     1    12
  3.9284631561197381E-01 a       709     0    30     1    13
 -1.4737927786510063E-01 a       710     0    30     1    14
 -2.9389294906101970E-01 a       711     0    30     1    15
 -7.5723970578984612E-02 a       712     0    30     1    16
  2.7850260673243721E-01 a       713     0    30     1    17
  2.3433750524521824E-01 a       714     0    30     1    18
 -1.2999226579742007E+00 a       715     0    30     1    19
 -5.6671089995941260E-01 a       716     0    30     1    20
 -2.7992305663685563E-01 a       717     0    30     1    21
  6.2351700982977187E-01 a       718     0    30     1    22
 -5.7042691318291783E-01 a       719     0    30     1    23
  4.1277108365904175E-01 a       720     0    30     1    24
  5.0107792409971252E-01 a       721     0    31     1     1
  6.0090920847202675E-02 a       722     0    31     1     2
  7.6181325222607132E-01 a       723     0    31     1     3
 -1.7953952250192107E-01 a       724     0    31     1     4
  6.6402427124127653E-03 a       725     0    31     1     5
  8.1179251014930032E-01 a       726     0    31     1     6
 -3.4030846474856480E-01 a       727     0    31     1     7
  6.8371470840738593E-02 a       728     0    31     1     8
 -1.0760482022508888E+00 a       729     0    31     1     9
 -1.3272069095225375E-01 a       730     0    31     1    10
  1.3073739820316949E-01 a       731     0    31     1    11
 -4.5650394774129116E-01 a       732     0    31     1    12
  4.5322493485110721E-01 a       733     0    31     1    13
  3.7671652186478999E-01 a       734     0    31     1    14
  2.5492408859741339E-01 a       735     0    31     1    15
 -1.0693919495776232E-02 a       736     0    31     1    16
  1.0478098117169023E-01 a       737     0    31     1    17
  6.0751683183258276E-01 a       738     0    31     1    18
 -2.7005853197781238E-01 a       739     0    31     1    19
  3.3769836957989197E-01 a       740     0    31     1    20
  4.0329929527419961E-01 a       741     0    31     1    21
  6.5777237632893870E-01 a       742     0    31     1    22
  2.2464248493723818E-01 a       743     0    31     1    23
  2.2017890071147253E-01 a       744     0    31     1    24
 -3.2812184857247584E-01 a       745     0    32     1     1
  1.2338564004450965E+00 a       746     0    32     1     2
 -5.8577377238910611E-01 a       747     0    32     1     3
  3.2197377640807401E-01 a       748     0    32     1     4
  3.2524150824477560E-01 a       749     0    32     1     5
  8.9520205303683742E-01 a       750     0    32     1     6
 -6.4321346804768897E-01 a       751     0    32     1     7
  1.4737686227409655E-01 a       752     0    32     1     8
  7.7411538092694299E-01 a       753     0    32     1     9
  9.7437622830050352E-01 a       754     0    32     1    10
 -9.6773425932055446E-01 a       755     0    32     1    11
  2.8684146199953897E-01 a       756     0    32     1    12
 -6.7907258789696112E-01 a       757     0    32     1    13
  6.5391664999248100E-01 a       758     0    32     1    14
 -8.7247086356169479E-01 a       759     0    32     1    15
 -7.6048110996491025E-01 a       760     0    32     1    16
 -7.9451438473600433E-01 a       761     0    32     1    17
 -4.2909248990450222E-01 a       762     0    32     1    18
 -2.9759255109926769E-01 a       763     0    32     1    19
  6.8273475441192510E-01 a       764     0    32     1    20
 -1.4167837528539891E+00 a       765     0    32     1    21
 -8.4075584132691977E-02 a       766     0    32     1    22
 -9.8295865921356085E-01 a       767     0    32     1    23
 -4.0679012298932415E-01 a       768     0    32     1    24
  7.0998332735275282E-01 a       769     0    33     1     1
 -5.8561332759371132E-01 a       770     0    33     1     2
 -5.8867680637694031E-01 a       771     0    33     1     3
  1.0446063186319443E-01 a       772     0    33     1     4
  9.7045664996722147E-01 a       773     0    33     1     5
  4.2752221951944414E-01 a       774     0    33     1     6
 -1.0820967218160438E+00 a       775     0    33     1     7
  1.0587097932206499E-01 a       776     0    33     1     8
 -1.6748991721747086E+00 a       777     0    33     1     9
  2.8663009646304272E-01 a       778     0    33     1    10
 -5.6735023137305052E-01 a       779     0    33     1    11
 -5.8377363443467489E-01 a       780     0    33     1    12
  6.9410749118271470E-02 a       781     0    33     1    13
 -1.1350059879541061E+00 a       782     0    33     1    14
  5.2096662123525997E-02 a       783     0    33     1    15
  1.0976876920400720E+00 a       784     0    33     1    16
 -2.1194915509086787E-01 a       785     0    33     1    17
  5.4712864425246899E-01 a       786     0    33     1    18
 -5.8701090245478663E-02 a       787     0    33     1    19
 -2.4855918709010502E-01 a       788     0    33     1    20
  4.1135160675138671E-01 a       789     0    33     1    21
  4.3699803052139274E-01 a       790     0    33     1    22
 -4.6322620184250207E-01 a       791     0    33     1    23
  6.7848524363729845E-02 a       792     0    33     1    24
  2.2140480773194474E-01 a       793     0    34     1     1
  1.9337830195816094E-01 a       794     0    34     1     2
 -4.0836928384863680E-01 a       795     0    34     1     3
 -2.7168109324954637E-01 a       796     0    34     1     4
  1.9354454497508161E-01 a       797     0    34     1     5
 -1.7611202285309657E-01 a       798     0    34     1     6
 -1.7963191201687927E-03 a       799     0    34     1     7
 -3.5257556929670247E-01 a       800     0    34     1     8
 -5.1613005776915977E-01 a       801     0    34     1     9
 -2.4014931990888541E-01 a       802     0    34     1    10
  4.9015941379508099E-01 a       803     0    34     1    11
 -6.4503336415963741E-01 a       804     0    34     1    12
 -2.5392762105987760E-01 a       805     0    34     1    13
  3.8253454971242368E-01 a       806     0    34     1    14
  6.7493720423663875E-02 a       807     0    34     1    15
 -3.6380423517479660E-01 a       808     0    34     1    16
  8.6846592256407409E-02 a       809     0    34     1    17
 -4.2938133806699103E-01 a       810     0    34     1    18
 -1.0355814374835007E-01 a       811     0    34     1    19
 -1.4342903026083237E-01 a       812     0    34     1    20
 -4.2628092149504349E-01 a       813     0    34     1    21
  2.4037198578221261E-01 a       814     0    34     1    22
 -3.1475385353819624E-01 a       815     0    34     1    23
 -7.7375337170608494E-01 a       816     0    34     1    24
  4.7350136121623587E-01 a       817     0    35     1     1
 -4.6983411373796075E-01 a       818     0    35     1     2
 -7.4935183952816231E-02 a       819     0    35     1     3
 -6.4144861195683756E-01 a       820     0    35     1     4
  9.0554908839997297E-02 a       821     0    35     1     5
 -1.2610038687137504E-01 a       822     0    35     1     6
  3.8516025863504644E-01 a       823     0    35     1     7
 -2.0513518677854772E-01 a       824     0    35     1     8
 -1.4198305090777111E-01 a       825     0    35     1     9
  2.2465940243435317E-01 a       826     0    35     1    10
 -7.9094804849303968E-01 a       827     0    35     1    11
  4.3557032419308883E-01 a       828     0    35     1    12
 -7.3830318777613935E-01 a       829     0    35     1    13
 -1.0318280488151472E+00 a       830     0    35     1    14
 -1.8570940321991750E-01 a       831     0    35     1    15
 -8.3913146129885574E-01 a       832     0    35     1    16
 -7.8890016316741796E-01 a       833     0    35     1    17
 -3.1506422649097005E-01 a       834     0    35     1    18
 -8.2254588096210113E-01 a       835     0    35     1    19
  6.5171194267157506E-01 a       836     0    35     1    20
 -1.6490108308296184E-01 a       837     0    35     1    21
 -1.0149684462533003E-01 a       838     0    35     1    22
  4.9068807708081641E-01 a       839     0    35     1    23
  5.2209483178327709E-01 a       840     0    35     1    24
  3.0359453605726094E-01 a       841     0    36     1     1
 -7.9990474625795682E-01 a       842     0    36     1     2
  2.8593885063014298E-02 a       843     0    36     1     3
  5.7999601668082844E-02 a       844     0    36     1     4
 -1.2846528271990218E-02 a       845     0    36     1     5
  8.1984975498608736E-01 a       846     0    36     1     6
  1.8811070505188748E-01 a       847     0    36     1     7
  6.1489052546394829E-01 a       848     0    36     1     8
  5.0522049534879987E-01 a       849     0    36     1     9
  1.0532042596806360E-01 a       850     0    36     1    10
 -3.8706858518675286E-01 a       851     0    36     1    11
  2.9657717279745432E-01 a       852     0    36     1    12
  6.8807656121437599E-01 a       853     0    36     1    13
 -6.1335051778106275E-01 a       854     0    36     1    14
  3.9811623089498444E-01 a       855     0    36     1    15
  1.7579177075782232E-01 a       856     0    36     1    16
 -6.8883406127659741E-01 a       857     0    36     1    17
 -1.7464212369350793E-01 a       858     0    36     1    18
 -3.4868770002928196E-01 a       859     0    36     1    19
 -3.7684316990512456E-01 a       860     0    36     1    20
  2.4261080156980250E-01 a       861     0    36     1    21
 -3.1428491804112740E-01 a       862     0    36     1    22
 -7.8570395340036930E-02 a       863     0    36     1    23
  2.9158167084419800E-01 a       864     0    36     1    24
 -3.4670398146679215E-01 a       865     0    37     1     1
  3.1201496872613710E-01 a       866     0    37     1     2
  8.9764134911078741E-01 a       867     0    37     1     3
  4.6279487889587878E-03 a       868     0    37     1     4
  1.0202101909228241E+00 a       869     0    37     1     5
 -3.9476033738220540E-01 a       870     0    37     1     6
  4.3892981672668552E-01 a       871     0    37     1     7
 -1.6748430340541368E-01 a       872     0    37     1     8
  4.3467279385422725E-01 a       873     0    37     1     9
 -1.5533564751175868E-01 a       874     0    37     1    10
  4.1049951668192630E-01 a       875     0    37     1    11
 -4.0459858564216161E-01 a       876     0    37     1    12
 -3.4318972759819977E-01 a       877     0    37     1    13
 -1.2121786280628490E+00 a       878     0    37     1    14
  5.7035631316803936E-01 a       879     0    37     1    15
  1.3616527402537387E-01 a       880     0    37     1    16
  5.3083960376792438E-01 a       881     0    37     1    17
 -4.8636991001334756E-01 a       882     0    37     1    18
 -4.5247099752570308E-01 a       883     0    37     1    19
 -6.3430907610528983E-02 a       884     0    37     1    20
 -1.0101473688081877E+00 a       885     0    37     1    21
  4.6488708848576299E-01 a       886     0    37     1    22
  7.1120839039321193E-01 a       887     0    37     1    23
 -2.4512780868260492E-01 a       888     0    37     1    24
 -3.5022332591908234E-02 a       889     0    38     1     1
 -3.4358130684833038E-01 a       890     0    38     1     2
  7.4743806942239555E-01 a       891     0    38     1     3
 -3.4126781331220303E-02 a       892     0    38     1     4
  9.3325498559670872E-02 a       893     0    38     1     5
 -2.7883368910836681E-01 a       894     0    38     1     6
 -6.4573149630681859E-01 a       895     0    38     1     7
 -5.0474363400973543E-01 a       896     0    38     1     8
 -1.7935804648451978E-01 a       897     0    38     1     9
  1.3694023527512930E-01 a       898     0    38     1    10
  1.1116578854859089E+00 a       899     0    38     1    11
 -2.9148961248114608E-01 a       900     0    38     1    12
 -3.2564971731589239E-02 a       901     0    38     1    13
 -3.0629448620330646E-01 a       902     0    38     1    14
 -7.2447645721812504E-01 a       903     0    38     1    15
 -2.2398391069985918E-01 a       904     0    38     1    16
 -5.0346866080727082E-01 a       905     0    38     1    17
 -2.1238675905417442E-01 a       906     0    38     1    18
 -1.0083182470999961E+00 a       907     0    38     1    19
  2.6218451781554486E-01 a       908     0    38     1    20
 -5.9422192344493141E-01 a       909     0    38     1    21
  6.9174518350167934E-03 a       910     0    38     1    22
 -4.8987790850479529E-01 a       911     0    38     1    23
  6.4165698700421370E-01 a       912     0    38     1    24
  3.8490015111944853E-01 a       913     0    39     1     1
  6.1555807697471643E-01 a       914     0    39     1     2
  4.2629235730852028E-01 a       915     0    39     1     3
 -9.8199723080082402E-02 a       916     0    39     1     4
  4.5443142952991072E-01 a       917     0    39     1     5
 -1.6728340943611250E-01 a       918     0    39     1     6
 -6.2840672863477853E-01 a       919     0    39     1     7
 -1.0434712007263239E-01 a       920     0    39     1     8
 -1.1371012489872391E-01 a       921     0    39     1     9
  1.5611764282664425E-01 a       922     0    39     1    10
  1.9172233616375597E-01 a       923     0    39     1    11
 -8.3920870251369573E-01 a       924     0    39     1    12
 -7.0602106994409530E-01 a       925     0    39     1    13
 -2.8545217108951221E-01 a       926     0    39     1    14
 -9.2524842609193872E-02 a       927     0    39     1    15
  5.7871030853460376E-03 a       928     0    39     1    16
  2.5702947868274262E-01 a       929     0    39     1    17
 -5.0433820123188178E-01 a       930     0    39     1    18
 -3.3484849941647354E-02 a       931     0    39     1    19
  7.3269985689849493E-01 a       932     0    39     1    20
 -3.8499674124301864E-01 a       933     0    39     1    21
 -2.2961683289346546E-01 a       934     0    39     1    22
 -3.4741421289417290E-02 a       935     0    39     1    23
 -2.7198231074152773E-01 a       936     0    39     1    24
 -4.7534587496358716E-01 a       937     0    40     1     1
 -4.9527599959678392E-01 a       938     0    40     1     2
 -2.9243425108416299E-01 a       939     0    40     1     3
 -5.9683628051495774E-01 a       940     0    40     1     4
 -1.1474770559980969E+00 a       941     0    40     1     5
  2.6737528615843337E-01 a       942     0    40     1     6
 -6.8635840634231907E-02 a       943     0    40     1     7
 -2.6596656196617935E-01 a       944     0    40     1     8
  1.0079257135166182E-02 a       945     0    40     1     9
  4.9197918193623458E-01 a       946     0    40     1    10
 -2.2152521413422691E-01 a       947     0    40     1    11
 -7.2063728396752691E-01 a       948     0    40     1    12
  3.0289752478914134E-01 a       949     0    40     1    13
  1.0641396721198999E+00 a       950     0    40     1    14
 -8.9550346989241674E-03 a       951     0    40     1    15
  8.4289878609062829E-01 a       952     0    40     1    16
  1.4331705888179319E-01 a       953     0    40     1    17
  8.1835148091577037E-01 a       954     0    40     1    18
 -2.3371911748172042E-01 a       955     0    40     1    19
 -1.1231615971083045E-01 a       956     0    40     1    20
 -1.0369119426374136E+00 a       957     0    40     1    21
  5.0021170592291575E-01 a       958     0    40     1    22
 -5.6921703096616905E-01 a       959     0    40     1    23
 -6.2495376942837733E-01 a       960     0    40     1    24
  1.2934040064301930E+00 a       961     0    41     1     1
  3.5186115932206291E-01 a       962     0    41     1     2
 -3.6240439688327392E-01 a       963     0    41     1     3
 -7.3536783301848263E-01 a       964     0    41     1     4
 -8.6248931378135629E-01 a       965     0    41     1     5
 -4.1795100012020658E-01 a       966     0    41     1     6
 -2.6368205023774925E-02 a       967     0    41     1     7
  3.8802683043038033E-01 a       968     0    41     1     8
 -4.4343895146434448E-01 a       969     0    41     1     9
 -7.1597987400460056E-02 a       970     0    41     1    10
  5.0736712873940804E-01 a       971     0    41     1    11
  2.6173238958997314E-01 a       972     0    41     1    12
 -1.2803253303184536E+00 a       973     0    41     1    13
  1.3434342388670148E-01 a       974     0    41     1    14
  4.8694892850166882E-01 a       975     0    41     1    15
 -8.2919551866168895E-01 a       976     0    41     1    16
 -1.8381150758984371E-01 a       977     0    41     1    17
 -3.8673721927075466E-01 a       978     0    41     1    18
  3.3353331995294264E-02 a       979     0    41     1    19
  3.5665652458830988E-01 a       980     0    41     1    20
 -1.6053936959846812E-01 a       981     0    41     1    21
  1.1208001631155873E-01 a       982     0    41     1    22
 -3.8971076881499089E-02 a       983     0    41     1    23
  4.5458011322234038E-01 a       984     0    41     1    24
 -9.4414368492513515E-02 a       985     0    42     1     1
  1.3126120000348343E-01 a       986     0    42     1     2
 -7.2295570427094646E-01 a       987     0    42     1     3
 -9.8527660373775972E-01 a       988     0    42     1     4
 -3.1879409527102809E-01 a       989     0    42     1     5
  5.3984349754831706E-01 a       990     0    42     1     6
  1.2067993196137494E-01 a       991     0    42     1     7
 -6.5013612368069473E-01 a       992     0    42     1     8
  2.3955575638744445E-01 a       993     0    42     1     9
  5.5707496674456403E-01 a       994     0    42     1    10
 -8.2098968159964159E-01 a       995     0    42     1    11
 -1.2102080407619939E-02 a       996     0    42     1    12
 -1.5706143443372536E-01 a       997     0    42     1    13
 -4.8194157497274692E-01 a       998     0    42     1    14
  2.3472390361059339E-01 a       999     0    42     1    15
  1.3586056767667934E-01 a      1000     0    42     1    16
 -1.5772853013823357E-01 a      1001     0    42     1    17
  2.1794092131517506E-01 a      1002     0    42     1    18
 -5.0339492988587677E-02 a      1003     0    42     1    19
  3.5724478108646074E-01 a      1004     0    42     1    20
 -8.6684807395068064E-02 a      1005     0    42     1    21
  3.1758574401853884E-01 a      1006     0    42     1    22
  1.3724698242789227E-01 a      1007     0    42     1    23
 -4.9908127389193940E-01 a      1008     0    42     1    24
  4.7011454298497385E-01 a      1009     0    43     1     1
 -1.5815224524971438E-01 a      1010     0    43     1     2
 -6.7249877655215373E-01 a      1011     0    43     1     3
 -2.0642492178135529E-02 a      1012     0    43     1     4
  4.9443361851759782E-01 a      1013     0    43     1     5
  7.7456328152379822E-02 a      1014     0    43     1     6
  3.7599455419478484E-01 a      1015     0    43     1     7
  7.9152681096901500E-01 a      1016     0    43     1     8
  3.9841842537343070E-01 a      1017     0    43     1     9
  1.1320220749465042E+00 a      1018     0    43     1    10
  1.8055542243685344E-01 a      1019     0    43     1    11
  6.2238524085871105E-01 a      1020     0    43     1    12
  6.8761872769764765E-01 a      1021     0    43     1    13
 -9.2045096477913957E-01 a      1022     0    43     1    14
  1.1224321597465714E+00 a      1023     0    43     1    15
 -5.3624286396562693E-01 a      1024     0    43     1    16
 -6.0435309803378090E-01 a      1025     0    43     1    17
 -6.3119843636203299E-01 a      1026     0    43     1    18
  2.4137409514742825E-01 a      1027     0    43     1    19
 -7.3144390887874311E-01 a      1028     0    43     1    20
 -4.6558696759875690E-01 a      1029     0    43     1    21
 -8.0599908047230406E-01 a      1030     0    43     1    22
 -2.6639372699894937E-01 a      1031     0    43     1    23
 -9.1623738591416592E-02 a      1032     0    43     1    24
  5.5456150356316347E-01 a      1033     0    44     1     1
  4.8984369875645128E-01 a      1034     0    44     1     2
 -4.6989215758652525E-01 a      1035     0    44     1     3
  3.4613704253814515E-01 a      1036     0    44     1     4
  6.5010360444396165E-01 a      1037     0    44     1     5
 -4.8504986361901853E-01 a      1038     0    44     1     6
  2.7474058708075189E-01 a      1039     0    44     1     7
 -4.1900573653644363E-01 a      1040     0    44     1     8
  4.8256859869857349E-01 a      1041     0    44     1     9
 -7.7295462020450800E-01 a      1042     0    44     1    10
 -3.9852817165761323E-01 a      1043     0    44     1    11
 -4.7801996562129075E-03 a      1044     0    44     1    12
  6.8082055692321966E-02 a      1045     0    44     1    13
 -2.2234105016538083E-01 a      1046     0    44     1    14
  5.6501705559640292E-01 a      1047     0    44     1    15
  2.0772528821888236E-01 a      1048     0    44     1    16
  2.1217576202866652E-02 a      1049     0    44     1    17
 -3.9594955744920440E-01 a      1050     0    44     1    18
  7.3165377942999321E-02 a      1051     0    44     1    19
 -6.2954583069815095E-01 a      1052     0    44     1    20
  5.1502612270609061E-01 a      1053     0    44     1    21
  8.0057056211888106E-02 a      1054     0    44     1    22
 -7.9774779495417225E-01 a      1055     0    44     1    23
  2.2726869430044538E-02 a      1056     0    44     1    24
 -6.7259484509224066E-01 a      1057     0    45     1     1
 -3.8512418102006429E-01 a      1058     0    45     1     2
  8.5701525257221767E-01 a      1059     0    45     1     3
  1.5523262737418502E+00 a      1060     0    45     1     4
 -1.8457352069402347E-01 a      1061     0    45     1     5
 -4.2893426387579459E-01 a      1062     0    45     1     6
  2.5115443699906537E-01 a      1063     0    45     1     7
  1.3114978213035861E-01 a      1064     0    45     1     8
 -1.5263782941557918E-01 a      1065     0    45     1     9
  2.4064789638179018E-01 a      1066     0    45     1    10
