################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.4133149415954065E-01 a       531     0    23     1     3
  3.2654738191963684E-01 a       532     0    23     1     4
 -9.8258958935712737E-01 a       533     0    23     1     5
 -3.2704179412005879E-01 a       534     0    23     1     6
 -1.3534498429334085E+00 a       535     0    23     1     7
 -6.3079430576215090E-01 a       536     0    23     1     8
 -3.9689377576118084E-01 a       537     0    23     1     9
  1.5974226488318632E+00 a       538     0    23     1    10
  1.9172832905225980E+00 a       539     0    23     1    11
 -1.0816013983946109E+00 a       540     0    23     1    12
 -2.3574656260041749E-01 a       541     0    23     1    13
 -9.6980976864733370E-01 a       542     0    23     1    14
  2.1171709929135071E-01 a       543     0    23     1    15
  1.1187746534251795E+00 a       544     0    23     1    16
 -7.1980495875788664E-01 a       545     0    23     1    17
  2.2511663914982251E-02 a       546     0    23     1    18
  3.6183919295841405E-01 a       547     0    23     1    19
 -1.4550787249625008E+00 a       548     0    23     1    20
 -7.4387402089459342E-01 a       549     0    23     1    21
  2.2251275862337971E+00 a       550     0    23     1    22
 -6.4806176919415015E-01 a       551     0    23     1    23
  7.1441003843373785E-01 a       552     0    23     1    24
  9.2763520107913433E-01 a       553     0    24     1     1
  3.1653418090341967E-01 a       554     0    24     1     2
 -1.2228158937542037E+00 a       555     0    24     1     3
  6.0893097216291658E-01 a       556     0    24     1     4
 -7.6703733731457002E-01 a       557     0    24     1     5
 -8.6379907840220282E-01 a       558     0    24     1     6
  1.1318589688098111E+00 a       559     0    24     1     7
 -3.4607957653811794E-01 a       560     0    24     1     8
 -9.4557917500106548E-01 a       561     0    24     1     9
  2.2052610376352959E+00 a       562     0    24     1    10
  4.3240461400744912E-01 a       563     0    24     1    11
 -1.5034943058447956E+00 a       564     0    24     1    12
 -1.6058965619784193E-01 a       565     0    24     1    13
  6.2038278440558181E-01 a       566     0    24     1    14
 -8.5636513648175949E-01 a       567     0    24     1    15
  1.8558062109891377E-01 a       568     0    24     1    16
  1.1288719229282864E+00 a       569     0    24     1    17
  8.6035592292304230E-01 a       570     0    24     1    18
 -8.5685215604540321E-01 a       571     0    24     1    19
 -2.8135241673591826E-01 a       572     0    24     1    20
 -1.0726712774103107E+00 a       573     0    24     1    21
  3.5237598413335353E-01 a       574     0    24     1    22
 -7.9030491585076190E-01 a       575     0    24     1    23
  7.1593714845100942E-01 a       576     0    24     1    24
 -7.3349215410666158E-01 a       577     0    25     1     1
  5.3615247466090377E-01 a       578     0    25     1     2
 -5.7157642675336950E-01 a       579     0    25     1     3
  8.7510257456031915E-01 a       580     0    25     1     4
  1.4665367253284620E+00 a       581     0    25     1     5
  3.3423995670099133E-01 a       582     0    25     1     6
 -2.4572049648634892E-01 a       583     0    25     1     7
 -8.5654953235876907E-01 a       584     0    25     1     8
  5.3760848861603783E-01 a       585     0    25     1     9
  2.6652435570589375E+00 a       586     0    25     1    10
 -3.4934482521514427E+00 a       587     0    25     1    11
  2.0029344875092095E-01 a       588     0    25     1    12
  4.4457609165120326E-01 a       589     0    25     1    13
  1.3163838864936472E-01 a       590     0    25     1    14
 -5.6708646392331630E-01 a       591     0    25     1    15
 -1.3516591836416077E-02 a       592     0    25     1    16
 -7.8755928351963067E-01 a       593     0    25     1    17
 -8.0975213651095723E-01 a       594     0    25     1    18
 -1.2646074262030469E+00 a       595     0    25     1    19
  6.3332204939619796E-01 a       596     0    25     1    20
 -9.3469361273875362E-01 a       597     0    25     1    21
 -2.1748020915530017E-01 a       598     0    25     1    22
 -1.0268647736632788E+00 a       599     0    25     1    23
  1.4967971817230090E+00 a       600     0    25     1    24
 -4.5551032334912173E-01 a       601     0    26     1     1
 -7.1913032031167456E-01 a       602     0    26     1     2
  1.2275571140199533E+00 a       603     0    26     1     3
 -9.1241397617940023E-01 a       604     0    26     1     4
  2.0952365203864578E+00 a       605     0    26     1     5
  1.5704750495006081E-01 a       606     0    26     1     6
  1.3978427717258710E+00 a       607     0    26     1     7
  1.3871560331879520E+00 a       608     0    26     1     8
 -1.9789999965768541E+00 a       609     0    26     1     9
 -1.2084711027679318E+00 a       610     0    26     1    10
  1.0370072642229153E+00 a       611     0    26     1    11
  1.2881685237149092E+00 a       612     0    26     1    12
 -9.9395393326785403E-02 a       613     0    26     1    13
  3.0984972149409069E+00 a       614     0    26     1    14
 -1.2634663820670382E+00 a       615     0    26     1    15
 -8.1743286881966526E-01 a       616     0    26     1    16
  1.4719702929854119E+00 a       617     0    26     1    17
  1.3629740245335811E+00 a       618     0    26     1    18
  6.1206446477224385E-01 a       619     0    26     1    19
 -8.0889494943395146E-01 a       620     0    26     1    20
 -1.2602480584243556E+00 a       621     0    26     1    21
 -1.7939310060904583E+00 a       622     0    26     1    22
 -1.2648784350799851E+00 a       623     0    26     1    23
 -7.3574287067897837E-01 a       624     0    26     1    24
 -1.8236171170025023E-01 a       625     0    27     1     1
 -9.9307130536849220E-01 a       626     0    27     1     2
 -1.7872728477680963E-01 a       627     0    27     1     3
  6.5861245900747031E-02 a       628     0    27     1     4
  5.5546100736418513E-01 a       629     0    27     1     5
  2.9861258269083840E-01 a       630     0    27     1     6
  3.0474096949965646E-01 a       631     0    27     1     7
 -6.3060035965232919E-01 a       632     0    27     1     8
  8.1786986806538120E-02 a       633     0    27     1     9
  9.2723928107734233E-01 a       634     0    27     1    10
 -1.5867875837662466E+00 a       635     0    27     1    11
 -1.4109228593916434E+00 a       636     0    27     1    12
 -1.2215310724875557E+00 a       637     0    27     1    13
 -3.2440425226728514E-01 a       638     0    27     1    14
  2.0712873089616717E+00 a       639     0    27     1    15
  2.8685656048177260E-01 a       640     0    27     1    16
 -2.0067948638773019E+00 a       641     0    27     1    17
 -8.3666561896309699E-01 a       642     0    27     1    18
  6.0284510642151834E-01 a       643     0    27     1    19
  4.2315773262572243E-01 a       644     0    27     1    20
 -5.0752070797702720E-01 a       645     0    27     1    21
 -1.3080841880967242E+00 a       646     0    27     1    22
 -5.1754626881766486E-01 a       647     0    27     1    23
 -3.3796393903542610E-01 a       648     0    27     1    24
 -6.2682823220613837E-01 a       649     0    28     1     1
 -8.6711519004672000E-02 a       650     0    28     1     2
  7.5892379746073990E-01 a       651     0    28     1     3
 -1.6793502951210196E-01 a       652     0    28     1     4
 -1.4796609301658692E+00 a       653     0    28     1     5
 -3.5922662951981343E-01 a       654     0    28     1     6
  2.0833962612426533E+00 a       655     0    28     1     7
  9.8316798383435955E-01 a       656     0    28     1     8
 -1.2771463691550502E+00 a       657     0    28     1     9
 -1.0588023142976546E+00 a       658     0    28     1    10
  1.5809680667863577E+00 a       659     0    28     1    11
 -2.3338165781469304E+00 a       660     0    28     1    12
 -1.3552352795388052E+00 a       661     0    28     1    13
  1.7242213474692986E-02 a       662     0    28     1    14
  2.0956662951264651E+00 a       663     0    28     1    15
 -4.0743420190241303E-01 a       664     0    28     1    16
  1.2065621995211306E+00 a       665     0    28     1    17
  1.8165754885901479E+00 a       666     0    28     1    18
 -5.5653178030015549E-01 a       667     0    28     1    19
 -8.6434768711706844E-01 a       668     0    28     1    20
 -2.5927061339451790E-01 a       669     0    28     1    21
 -6.9232180660154519E-01 a       670     0    28     1    22
  1.5012669285859388E+00 a       671     0    28     1    23
 -1.6051355781413097E+00 a       672     0    28     1    24
 -9.2096113301954469E-02 a       673     0    29     1     1
  2.0555191552602490E+00 a       674     0    29     1     2
  6.4375589274057665E-01 a       675     0    29     1     3
  1.6964595349854987E+00 a       676     0    29     1     4
  1.6665627294210374E+00 a       677     0    29     1     5
  2.2853102992551277E-01 a       678     0    29     1     6
  1.0872294313764796E-02 a       679     0    29     1     7
  1.3998188168354586E-01 a       680     0    29     1     8
  3.0263201634127535E-01 a       681     0    29     1     9
 -7.7817926297446294E-01 a       682     0    29     1    10
 -4.1919851592029850E-01 a       683     0    29     1    11
  5.5517477072880506E-01 a       684     0    29     1    12
  3.2769095049097480E-01 a       685     0    29     1    13
 -2.0318875382456986E-01 a       686     0    29     1    14
 -1.0711996070058571E+00 a       687     0    29     1    15
  7.0763982439364059E-01 a       688     0    29     1    16
 -2.6426934393231644E-01 a       689     0    29     1    17
 -5.1884388432883767E-02 a       690     0    29     1    18
  1.0309742978329516E-01 a       691     0    29     1    19
 -1.5260433430514508E+00 a       692     0    29     1    20
  1.8222336183254453E-01 a       693     0    29     1    21
 -1.0963759375842745E+00 a       694     0    29     1    22
 -1.2777637360835983E+00 a       695     0    29     1    23
 -1.5461716861451078E+00 a       696     0    29     1    24
  1.3456618672714968E+00 a       697     0    30     1     1
  1.4701597135470450E+00 a       698     0    30     1     2
  6.4164014044004380E-01 a       699     0    30     1     3
 -1.9756649456613640E+00 a       700     0    30     1     4
  9.6735542631559290E-01 a       701     0    30     1     5
 -1.3742670370203998E+00 a       702     0    30     1     6
 -1.3384534920787583E+00 a       703     0    30     1     7
 -2.2864910753340961E-01 a       704     0    30     1     8
  6.7658309598451094E-01 a       705     0    30     1     9
 -1.5495235760122872E+00 a       706     0    30     1    10
  1.6245225087071176E+00 a       707     0    30     1    11
 -2.0623706490049112E+00 a       708     0    30     1    12
 -8.4221529776900217E-01 a       709     0    30     1    13
  4.6193614733237109E-01 a       710     0    30     1    14
  2.7936723594303476E+00 a       711     0    30     1    15
  1.0326629011529001E-01 a       712     0    30     1    16
  3.2182923977589586E+00 a       713     0    30     1    17
 -3.1875372516025782E+00 a       714     0    30     1    18
  1.2437911833017463E+00 a       715     0    30     1    19
  1.2239622453581271E+00 a       716     0    30     1    20
 -1.7834048353288656E+00 a       717     0    30     1    21
  9.0943127128428988E-02 a       718     0    30     1    22
 -2.6345537861585906E+00 a       719     0    30     1    23
 -1.1691201869456989E+00 a       720     0    30     1    24
  3.0336012172119581E-01 a       721     0    31     1     1
 -1.9828056363970514E-01 a       722     0    31     1     2
 -4.6324917786121678E-01 a       723     0    31     1     3
  6.2513374429457347E-01 a       724     0    31     1     4
 -7.4145838518686213E-01 a       725     0    31     1     5
 -4.0814790940374551E-01 a       726     0    31     1     6
  6.5470192653142500E-01 a       727     0    31     1     7
  6.6092546194491186E-01 a       728     0    31     1     8
 -1.7805144393608152E-01 a       729     0    31     1     9
  5.3167647319158663E-02 a       730     0    31     1    10
 -2.4142254966175149E-02 a       731     0    31     1    11
  1.5726852699212787E-01 a       732     0    31     1    12
 -7.6947171634561140E-01 a       733     0    31     1    13
  1.6137061055503887E-01 a       734     0    31     1    14
  6.0988723685122492E-01 a       735     0    31     1    15
  1.3315618693127960E+00 a       736     0    31     1    16
 -3.7829254646079707E-01 a       737     0    31     1    17
 -5.2851564878550483E-01 a       738     0    31     1    18
  4.6954229134324860E-01 a       739     0    31     1    19
 -1.0167794108120145E+00 a       740     0    31     1    20
 -4.3054419598596927E-01 a       741     0    31     1    21
 -8.5623877353622446E-01 a       742     0    31     1    22
 -2.3235475341275444E-01 a       743     0    31     1    23
  7.5767866529125460E-01 a       744     0    31     1    24
 -6.7740003100661506E-01 a       745     0    32     1     1
 -5.3439375871777284E-01 a       746     0    32     1     2
  7.9261589803682042E-01 a       747     0    32     1     3
 -2.8756972508287293E-01 a       748     0    32     1     4
 -1.7372015584250497E-01 a       749     0    32     1     5
 -4.2361831008962814E-01 a       750     0    32     1     6
 -2.6755112262108838E-01 a       751     0    32     1     7
 -2.8748513399050674E-01 a       752     0    32     1     8
 -7.9216631508111701E-01 a       753     0    32     1     9
 -9.0565005832747081E-01 a       754     0    32     1    10
  7.8962835970538225E-01 a       755     0    32     1    11
  6.3538893466515783E-02 a       756     0    32     1    12
 -7.8383315050507241E-01 a       757     0    32     1    13
 -5.6309251392182536E-01 a       758     0    32     1    14
  6.7754113863323984E-01 a       759     0    32     1    15
  9.6511453960487337E-01 a       760     0    32     1    16
 -1.7161578303179725E-01 a       761     0    32     1    17
 -1.3717122579120616E-01 a       762     0    32     1    18
 -3.1076600765402823E-01 a       763     0    32     1    19
 -3.6486771475138485E-01 a       764     0    32     1    20
  2.4473043312201906E-01 a       765     0    32     1    21
  8.3525223700538764E-01 a       766     0    32     1    22
 -7.9283454550241605E-02 a       767     0    32     1    23
  4.1582763893163627E-01 a       768     0    32     1    24
  1.1585136976740114E+00 a       769     0    33     1     1
 -7.9808488866173408E-02 a       770     0    33     1     2
  1.0255174213341733E+00 a       771     0    33     1     3
 -3.6841646757395008E-01 a       772     0    33     1     4
 -1.2737286555326166E+00 a       773     0    33     1     5
  7.7319818795362882E-01 a       774     0    33     1     6
 -3.5460924281427803E-01 a       775     0    33     1     7
  6.8716438116760226E-01 a       776     0    33     1     8
  1.4635483197618537E-01 a       777     0    33     1     9
 -3.6366398150280317E-02 a       778     0    33     1    10
 -1.1235512290892682E+00 a       779     0    33     1    11
 -1.1290107089910428E-01 a       780     0    33     1    12
  1.1712298632814805E-01 a       781     0    33     1    13
  6.4818419411638450E-01 a       782     0    33     1    14
 -4.1335274531033764E-02 a       783     0    33     1    15
  7.2809458069114319E-01 a       784     0    33     1    16
  7.8983338735525391E-02 a       785     0    33     1    17
 -3.0625193273000038E-02 a       786     0    33     1    18
 -8.6671736674552169E-01 a       787     0    33     1    19
 -4.0729492616865054E-01 a       788     0    33     1    20
 -9.7967624076043347E-01 a       789     0    33     1    21
 -4.4810561755675077E-01 a       790     0    33     1    22
  1.7157845365594962E-02 a       791     0    33     1    23
  1.0400012292116045E-01 a       792     0    33     1    24
 -8.3655747377474965E-01 a       793     0    34     1     1
  3.0189180367201748E-02 a       794     0    34     1     2
  7.5861582530678917E-01 a       795     0    34     1     3
  8.1045845697140917E-01 a       796     0    34     1     4
  1.0638800587889738E+00 a       797     0    34     1     5
  2.8744148128204361E-01 a       798     0    34     1     6
  2.9407555360262440E-02 a       799     0    34     1     7
 -1.6470001809401968E-01 a       800     0    34     1     8
 -1.2574669234858269E+00 a       801     0    34     1     9
 -5.7242934477907437E-01 a       802     0    34     1    10
  1.0712474868501420E+00 a       803     0    34     1    11
  2.7923262138608207E-01 a       804     0    34     1    12
  6.4410619122897439E-01 a       805     0    34     1    13
 -1.2280596629830896E+00 a       806     0    34     1    14
  2.2155334176682167E+00 a       807     0    34     1    15
  1.7135462734024740E-01 a       808     0    34     1    16
  7.7583124418038985E-01 a       809     0    34     1    17
  2.4535985003388044E-01 a       810     0    34     1    18
 -1.1375152974151799E+00 a       811     0    34     1    19
  2.4187540924892853E-01 a       812     0    34     1    20
  8.0389966888406972E-01 a       813     0    34     1    21
 -1.5558681723127290E+00 a       814     0    34     1    22
  3.9306564358205237E-01 a       815     0    34     1    23
 -9.4341851788871034E-01 a       816     0    34     1    24
 -5.4161965734306761E-01 a       817     0    35     1     1
  6.3815936269987539E-01 a       818     0    35     1     2
 -1.4729020086684224E+00 a       819     0    35     1     3
 -3.8514085255494640E-01 a       820     0    35     1     4
  2.1551931794123930E-01 a       821     0    35     1     5
 -2.1253391499556623E-01 a       822     0    35     1     6
 -1.0446254204962337E+00 a       823     0    35     1     7
 -6.4643341613270622E-01 a       824     0    35     1     8
  1.4087289225182900E+00 a       825     0    35     1     9
 -1.0788645409728616E-01 a       826     0    35     1    10
 -9.7557025585504553E-01 a       827     0    35     1    11
  1.1541131698912903E+00 a       828     0    35     1    12
  2.5296594583292309E-01 a       829     0    35     1    13
 -3.1473051803949587E-01 a       830     0    35     1    14
 -9.8228828986148253E-01 a       831     0    35     1    15
 -1.0877365155900251E-01 a       832     0    35     1    16
 -9.8720858482048235E-01 a       833     0    35     1    17
 -2.0708588062479159E+00 a       834     0    35     1    18
 -7.3387283738582254E-01 a       835     0    35     1    19
  7.0661361341564555E-01 a       836     0    35     1    20
 -1.9855938471783932E+00 a       837     0    35     1    21
  6.9287263569146129E-01 a       838     0    35     1    22
  8.5633411107350843E-01 a       839     0    35     1    23
  2.3018959492473350E+00 a       840     0    35     1    24
 -1.4695173747348322E-01 a       841     0    36     1     1
 -6.3386333427872343E-01 a       842     0    36     1     2
  2.2821037317924947E-01 a       843     0    36     1     3
 -3.2905887570939329E-01 a       844     0    36     1     4
 -3.5957507434266039E-01 a       845     0    36     1     5
  5.0416197857105194E-01 a       846     0    36     1     6
  1.9464698095371091E+00 a       847     0    36     1     7
  1.7492271647562793E-01 a       848     0    36     1     8
  5.0973305595303620E-01 a       849     0    36     1     9
  2.2379801031459676E-01 a       850     0    36     1    10
 -1.3282334668676632E+00 a       851     0    36     1    11
 -1.2308054214215980E+00 a       852     0    36     1    12
  2.8360956182160765E-02 a       853     0    36     1    13
  1.4046957431106017E+00 a       854     0    36     1    14
 -6.4374678610998970E-01 a       855     0    36     1    15
 -2.4943203944663328E-01 a       856     0    36     1    16
 -3.8291605835242676E-01 a       857     0    36     1    17
 -3.2371552238101609E-01 a       858     0    36     1    18
 -3.6883821250037152E-01 a       859     0    36     1    19
 -1.3063943679040957E-01 a       860     0    36     1    20
 -6.2532960554723993E-01 a       861     0    36     1    21
  1.4154517795894284E+00 a       862     0    36     1    22
 -1.7405925392161314E+00 a       863     0    36     1    23
 -7.3891050935860003E-01 a       864     0    36     1    24
 -1.9956424144950913E-01 a       865     0    37     1     1
 -2.2436951840401079E-01 a       866     0    37     1     2
 -1.5324096507494827E+00 a       867     0    37     1     3
  2.3665534756410636E+00 a       868     0    37     1     4
  5.6867030841500321E-01 a       869     0    37     1     5
  3.4890415898618687E-01 a       870     0    37     1     6
  1.3301944784688560E-01 a       871     0    37     1     7
 -2.6636527524228232E-01 a       872     0    37     1     8
  9.9023188897308867E-01 a       873     0    37     1     9
  1.5839133945782626E+00 a       874     0    37     1    10
 -1.8390556787411139E+00 a       875     0    37     1    11
 -1.3353155337429035E-01 a       876     0    37     1    12
  1.8161504086649873E+00 a       877     0    37     1    13
 -6.4503977740221041E-01 a       878     0    37     1    14
 -8.7000561872458471E-01 a       879     0    37     1    15
 -3.0903229309742319E-01 a       880     0    37     1    16
  2.5016914107138866E-01 a       881     0    37     1    17
 -8.8792863683953072E-01 a       882     0    37     1    18
  1.2437105683566321E-01 a       883     0    37     1    19
 -4.0271090547749794E-01 a       884     0    37     1    20
 -1.2586712179515140E+00 a       885     0    37     1    21
 -7.6951883193142945E-01 a       886     0    37     1    22
  1.7702867717608231E+00 a       887     0    37     1    23
  1.2017510417266439E+00 a       888     0    37     1    24
 -7.6653303481018953E-01 a       889     0    38     1     1
  6.9460810756019031E-01 a       890     0    38     1     2
  1.0245408484667855E+00 a       891     0    38     1     3
 -8.9317221804080457E-02 a       892     0    38     1     4
  3.9311418150873578E-01 a       893     0    38     1     5
  4.9979068106635932E-01 a       894     0    38     1     6
 -2.7866411543179570E+00 a       895     0    38     1     7
 -3.8909057872044774E-02 a       896     0    38     1     8
  6.9246755941156368E-01 a       897     0    38     1     9
  2.4721221220007872E-01 a       898     0    38     1    10
 -1.1244544128609868E+00 a       899     0    38     1    11
 -2.9364853924261014E-01 a       900     0    38     1    12
  9.2267034219409405E-01 a       901     0    38     1    13
 -1.0288158849143474E+00 a       902     0    38     1    14
  9.4994149526611049E-01 a       903     0    38     1    15
 -2.1649992102073612E+00 a       904     0    38     1    16
  6.8387280530924177E-01 a       905     0    38     1    17
 -1.5249350214379325E+00 a       906     0    38     1    18
 -1.6750498945769060E-01 a       907     0    38     1    19
  3.5256353943436231E-01 a       908     0    38     1    20
  1.8481976849115786E-01 a       909     0    38     1    21
 -1.7645670005836717E-01 a       910     0    38     1    22
  8.4528176062102567E-01 a       911     0    38     1    23
  5.8602959552913858E-01 a       912     0    38     1    24
  1.5936668133755023E+00 a       913     0    39     1     1
 -9.9564092292403417E-01 a       914     0    39     1     2
 -6.3621690096491679E-01 a       915     0    39     1     3
  5.0168387251166080E-01 a       916     0    39     1     4
  1.7627805806400736E+00 a       917     0    39     1     5
 -2.2226055341749515E+00 a       918     0    39     1     6
 -1.0201688720756819E-02 a       919     0    39     1     7
  2.2327730389164469E+00 a       920     0    39     1     8
 -1.8244128098505217E+00 a       921     0    39     1     9
 -1.3217396862294613E+00 a       922     0    39     1    10
  1.6594472537897194E+00 a       923     0    39     1    11
 -1.2291979458646918E+00 a       924     0    39     1    12
 -9.4428500982890196E-01 a       925     0    39     1    13
  3.8581278011579767E-01 a       926     0    39     1    14
  4.5895930566127552E-01 a       927     0    39     1    15
 -7.5299690240595196E-01 a       928     0    39     1    16
 -2.4151047710570324E+00 a       929     0    39     1    17
  8.2512220773453171E-01 a       930     0    39     1    18
  1.7705308308183467E+00 a       931     0    39     1    19
  1.2430011087398338E+00 a       932     0    39     1    20
 -6.5843675304253135E-01 a       933     0    39     1    21
  8.3605007222165101E-02 a       934     0    39     1    22
  1.4122461407376694E+00 a       935     0    39     1    23
  1.5719807308761758E-02 a       936     0    39     1    24
  2.4005608384109158E+00 a       937     0    40     1     1
  4.2382328427168448E-01 a       938     0    40     1     2
  3.6038693344241448E+00 a       939     0    40     1     3
  6.1278778005026446E-01 a       940     0    40     1     4
 -1.6995150572419263E-01 a       941     0    40     1     5
  1.5872675786313323E-01 a       942     0    40     1     6
  8.4830667031932561E-01 a       943     0    40     1     7
  3.4240583580741815E+00 a       944     0    40     1     8
  2.0162039818146655E+00 a       945     0    40     1     9
  1.5745280484324395E+00 a       946     0    40     1    10
  3.2464538688144633E-02 a       947     0    40     1    11
 -1.8167994209586544E+00 a       948     0    40     1    12
 -1.4480173147496167E+00 a       949     0    40     1    13
 -1.0004286800338014E+00 a       950     0    40     1    14
  3.4452594081078952E-01 a       951     0    40     1    15
  2.2668896615706342E+00 a       952     0    40     1    16
 -7.9619848990579001E-02 a       953     0    40     1    17
 -2.0187033225737365E+00 a       954     0    40     1    18
  4.6779480041889228E+00 a       955     0    40     1    19
  2.1093459603092404E+00 a       956     0    40     1    20
 -3.3400521009050173E+00 a       957     0    40     1    21
 -7.3920664919915291E-01 a       958     0    40     1    22
 -5.6792816514196535E-02 a       959     0    40     1    23
 -1.5727553518490089E+00 a       960     0    40     1    24
 -2.2979787340522281E-01 a       961     0    41     1     1
  1.5496854989113391E+00 a       962     0    41     1     2
 -8.0347214916710952E-01 a       963     0    41     1     3
  1.2018146017445750E+00 a       964     0    41     1     4
  8.5383230337858373E-01 a       965     0    41     1     5
 -6.4888082457215657E-01 a       966     0    41     1     6
 -3.1769590488762628E-01 a       967     0    41     1     7
  2.1099989665630811E-01 a       968     0    41     1     8
 -3.9237346689649760E-01 a       969     0    41     1     9
  4.2830040927929103E-01 a       970     0    41     1    10
 -4.7820461208130371E-01 a       971     0    41     1    11
 -8.8485613783759665E-01 a       972     0    41     1    12
 -1.9164526044045246E-01 a       973     0    41     1    13
  2.1308125598309449E-01 a       974     0    41     1    14
  9.0753886078396406E-01 a       975     0    41     1    15
  5.1020102133893119E-01 a       976     0    41     1    16
 -1.1258051668873577E+00 a       977     0    41     1    17
  4.5482449587635543E-01 a       978     0    41     1    18
  2.6236302274174141E+00 a       979     0    41     1    19
  2.6999285616012988E-02 a       980     0    41     1    20
 -1.5423231696968587E+00 a       981     0    41     1    21
  4.0608006841332328E-01 a       982     0    41     1    22
 -2.0857920251713358E-01 a       983     0    41     1    23
 -2.2606166460945474E+00 a       984     0    41     1    24
 -3.1310163022697779E-01 a       985     0    42     1     1
 -4.4548878341192982E-01 a       986     0    42     1     2
  3.9269330259891977E-01 a       987     0    42     1     3
  8.3460633910389725E-01 a       988     0    42     1     4
  2.3693993323329390E-01 a       989     0    42     1     5
 -9.2906639765431276E-01 a       990     0    42     1     6
 -7.8540084178884639E-02 a       991     0    42     1     7
 -9.7622376713173242E-01 a       992     0    42     1     8
  1.0968756693372794E-01 a       993     0    42     1     9
  6.2948835426047134E-01 a       994     0    42     1    10
 -1.0005784013187743E-01 a       995     0    42     1    11
 -8.8144430735330875E-02 a       996     0    42     1    12
 -7.8929702418287040E-01 a       997     0    42     1    13
 -1.8239700377759087E+00 a       998     0    42     1    14
 -1.7138756506446223E-01 a       999     0    42     1    15
 -3.4937370176459265E-01 a      1000     0    42     1    16
 -8.8256860491659217E-01 a      1001     0    42     1    17
  1.0397658888272261E+00 a      1002     0    42     1    18
  1.3372626894270006E+00 a      1003     0    42     1    19
 -8.6797755968406154E-01 a      1004     0    42     1    20
  7.2622138818936388E-01 a      1005     0    42     1    21
  8.2253479271254715E-01 a      1006     0    42     1    22
  3.7652801243628237E-01 a      1007     0    42     1    23
  1.4725394289779712E+00 a      1008     0    42     1    24
  1.3696687634746043E+00 a      1009     0    43     1     1
 -1.6991058469956981E+00 a      1010     0    43     1     2
  2.4957734865322137E-01 a      1011     0    43     1     3
  5.0785502225054002E-01 a      1012     0    43     1     4
 -4.3027465481354382E-01 a      1013     0    43     1     5
 -8.4122901327010591E-01 a      1014     0    43     1     6
  3.2000501248275109E-02 a      1015     0    43     1     7
 -9.7831502640371293E-01 a      1016     0    43     1     8
 -9.6138840833486960E-01 a      1017     0    43     1     9
 -2.3125238611589198E+00 a      1018     0    43     1    10
 -2.9822920512584936E-02 a      1019     0    43     1    11
 -9.4890933752009032E-01 a      1020     0    43     1    12
 -9.0481468166372492E-01 a      1021     0    43     1    13
  1.8903175032581865E+00 a      1022     0    43     1    14
  1.3701918188792899E+00 a      1023     0    43     1    15
  6.2131076678357000E-01 a      1024     0    43     1    16
 -7.8989938259074244E-01 a      1025     0    43     1    17
  6.0417501165090171E-01 a      1026     0    43     1    18
  5.7535609639775953E-01 a      1027     0    43     1    19
  9.2225133892405176E-01 a      1028     0    43     1    20
 -8.3301822326662989E-01 a      1029     0    43     1    21
  1.2687684362647298E+00 a      1030     0    43     1    22
  4.1076221469038783E-02 a      1031     0    43     1    23
  6.5710421922641049E-01 a      1032     0    43     1    24
 -7.8428684152397699E-01 a      1033     0    44     1     1
  7.3777020357570855E-01 a      1034     0    44     1     2
  8.3389415762676822E-01 a      1035     0    44     1     3
 -1.2740184357182422E+00 a      1036     0    44     1     4
 -1.2789179622150737E+00 a      1037     0    44     1     5
 -4.9866630978612325E-01 a      1038     0    44     1     6
 -7.3136869825562489E-01 a      1039     0    44     1     7
 -3.0574410340909963E-02 a      1040     0    44     1     8
 -2.1590209569804308E+00 a      1041     0    44     1     9
  1.8314213348224759E-01 a      1042     0    44     1    10
 -3.4137629497337557E-01 a      1043     0    44     1    11
  3.1186343242933690E-01 a      1044     0    44     1    12
 -7.2444106656829987E-01 a      1045     0    44     1    13
  1.6332191025498188E+00 a      1046     0    44     1    14
 -1.2731401284749039E-01 a      1047     0    44     1    15
 -4.5427336150575581E-01 a      1048     0    44     1    16
  1.2447083111605977E+00 a      1049     0    44     1    17
  1.6045025606490810E+00 a      1050     0    44     1    18
  3.4917304584446418E-03 a      1051     0    44     1    19
  7.0245517773814892E-01 a      1052     0    44     1    20
 -7.1734419309885000E-01 a      1053     0    44     1    21
 -8.1709857358975579E-01 a      1054     0    44     1    22
  4.4064382157363108E-01 a      1055     0    44     1    23
 -1.2713049681160979E+00 a      1056     0    44     1    24
 -1.1507603792998886E+00 a      1057     0    45     1     1
 -7.2948844516381972E-01 a      1058     0    45     1     2
 -3.1662763983210001E+00 a      1059     0    45     1     3
 -1.8111489751419925E+00 a      1060     0    45     1     4
 -3.3394760918606620E-01 a      1061     0    45     1     5
 -1.1559513694811778E+00 a      1062     0    45     1     6
 -1.2259805107032400E+00 a      1063     0    45     1     7
 -3.0805832454710380E+00 a      1064     0    45     1     8
 -2.0061272013899325E+00 a      1065     0    45     1     9
 -1.6478184952200484E-01 a      1066     0    45     1    10
