################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.7978939030430707E+00 a       531     0    23     1     3
  1.1031692977349463E+00 a       532     0    23     1     4
 -2.3715098091597624E+00 a       533     0    23     1     5
 -5.1759463186425707E-02 a       534     0    23     1     6
 -4.6834870814972938E+00 a       535     0    23     1     7
 -2.2449464311825058E+00 a       536     0    23     1     8
  1.3049393711275086E+00 a       537     0    23     1     9
  3.1677758776166738E+00 a       538     0    23     1    10
  6.5362731638716260E+00 a       539     0    23     1    11
  3.6921430535121291E-01 a       540     0    23     1    12
 -4.0218317516247994E+00 a       541     0    23     1    13
  1.1890614883322577E+00 a       542     0    23     1    14
 -7.0589135921997115E-01 a       543     0    23     1    15
 -1.4344573361343633E+00 a       544     0    23     1    16
  4.7408183349425164E+00 a       545     0    23     1    17
 -1.4436253010285114E+00 a       546     0    23     1    18
 -2.0660563956339399E+00 a       547     0    23     1    19
  1.2350690957054780E+00 a       548     0    23     1    20
 -2.5528926868705981E+00 a       549     0    23     1    21
  3.2951889532129104E+00 a       550     0    23     1    22
 -4.5673345115936410E+00 a       551     0    23     1    23
  3.8720559819901004E+00 a       552     0    23     1    24
 -3.8633725191495696E+00 a       553     0    24     1     1
  4.2689240796214172E+00 a       554     0    24     1     2
  2.1296596091591349E+00 a       555     0    24     1     3
  3.7990471729857673E+00 a       556     0    24     1     4
 -2.5778706169029780E-01 a       557     0    24     1     5
  2.5271149864712714E+00 a       558     0    24     1     6
 -8.4146594279033349E-01 a       559     0    24     1     7
  4.0877198595512709E+00 a       560     0    24     1     8
 -1.7115695820529042E+00 a       561     0    24     1     9
 -3.0467774149089228E+00 a       562     0    24     1    10
  2.7846169512940437E+00 a       563     0    24     1    11
  5.5317369010319528E-01 a       564     0    24     1    12
  2.5441685520194568E+00 a       565     0    24     1    13
 -1.3759657761021864E+00 a       566     0    24     1    14
  1.6208921476182701E+00 a       567     0    24     1    15
  7.8872584294111308E+00 a       568     0    24     1    16
  8.0192140767048787E+00 a       569     0    24     1    17
  2.2861782012279459E+00 a       570     0    24     1    18
  1.7892854299909617E+00 a       571     0    24     1    19
 -5.4429291929745309E+00 a       572     0    24     1    20
  3.1285196898007488E+00 a       573     0    24     1    21
 -6.1286309470483558E-01 a       574     0    24     1    22
 -3.6077296268174934E+00 a       575     0    24     1    23
  2.2991393417222215E+00 a       576     0    24     1    24
 -7.8431721939557431E+00 a       577     0    25     1     1
  3.3253450002380691E+00 a       578     0    25     1     2
  6.0027829652764764E+00 a       579     0    25     1     3
 -1.0555318770493466E-01 a       580     0    25     1     4
  6.6644745041540592E+00 a       581     0    25     1     5
  2.9673216698108305E+00 a       582     0    25     1     6
  6.8235553598820724E+00 a       583     0    25     1     7
  2.1751751150540555E+00 a       584     0    25     1     8
 -1.1089533039784250E+00 a       585     0    25     1     9
  7.3759144289327741E-02 a       586     0    25     1    10
 -3.9824620694825770E+00 a       587     0    25     1    11
  1.1581746990058424E+00 a       588     0    25     1    12
 -2.1057225498869547E+00 a       589     0    25     1    13
  9.8592638456755122E-01 a       590     0    25     1    14
 -3.2221470136650905E+00 a       591     0    25     1    15
  6.2878298223739399E+00 a       592     0    25     1    16
  3.2787917851286164E+00 a       593     0    25     1    17
 -1.9810719592292774E+00 a       594     0    25     1    18
 -2.7140346591496223E+00 a       595     0    25     1    19
 -2.4358458303450274E+00 a       596     0    25     1    20
 -4.6985336548886512E+00 a       597     0    25     1    21
 -2.5168442738950775E-01 a       598     0    25     1    22
 -4.7434884317931285E+00 a       599     0    25     1    23
  8.4705501330202626E+00 a       600     0    25     1    24
 -5.2489814453379380E-01 a       601     0    26     1     1
  1.3359275885669057E+00 a       602     0    26     1     2
  2.1686685343207133E+00 a       603     0    26     1     3
 -5.2823736435467439E-01 a       604     0    26     1     4
  1.1854428162094661E+00 a       605     0    26     1     5
 -1.0632171280293710E+00 a       606     0    26     1     6
  5.6390339679631929E-01 a       607     0    26     1     7
  5.3354131283520745E-01 a       608     0    26     1     8
  1.0942979892933955E+00 a       609     0    26     1     9
  9.2129208461616319E-02 a       610     0    26     1    10
 -3.3752763345686043E+00 a       611     0    26     1    11
  1.3733094053705186E+00 a       612     0    26     1    12
 -6.2137456779319422E-01 a       613     0    26     1    13
  3.1560322173459396E+00 a       614     0    26     1    14
  1.3905468108730445E+00 a       615     0    26     1    15
  5.8628953417485556E+00 a       616     0    26     1    16
 -2.0103544174349115E+00 a       617     0    26     1    17
  1.2541053840607663E+00 a       618     0    26     1    18
  1.0551673948411062E+00 a       619     0    26     1    19
 -5.7871826014863874E+00 a       620     0    26     1    20
 -2.1380901907177647E+00 a       621     0    26     1    21
 -3.5635047495962135E+00 a       622     0    26     1    22
 -2.9918745783554566E+00 a       623     0    26     1    23
  1.1305019510250514E+00 a       624     0    26     1    24
  4.0717511719032373E+00 a       625     0    27     1     1
 -1.0037311489649452E+00 a       626     0    27     1     2
 -2.2842262103938712E-01 a       627     0    27     1     3
 -1.6993824891037206E+00 a       628     0    27     1     4
  1.1635413737843621E+00 a       629     0    27     1     5
 -6.1155084112983475E+00 a       630     0    27     1     6
  2.4853880985638384E+00 a       631     0    27     1     7
 -3.8871915613496344E+00 a       632     0    27     1     8
  4.0778531576066328E+00 a       633     0    27     1     9
  1.1850151659708640E+01 a       634     0    27     1    10
 -7.1214489384111976E+00 a       635     0    27     1    11
 -2.9130825596181587E+00 a       636     0    27     1    12
 -1.0722156569281246E+01 a       637     0    27     1    13
  1.6912386567548261E+00 a       638     0    27     1    14
 -3.9789618631363726E+00 a       639     0    27     1    15
 -4.2177939426250246E+00 a       640     0    27     1    16
 -6.6745067964916611E+00 a       641     0    27     1    17
  1.5253599614378659E+00 a       642     0    27     1    18
  1.5204331475628561E+00 a       643     0    27     1    19
  9.6680076812952347E+00 a       644     0    27     1    20
 -6.0377227629490555E+00 a       645     0    27     1    21
 -1.5141789589315509E+00 a       646     0    27     1    22
 -1.3123706054949941E-01 a       647     0    27     1    23
  7.4040234136873684E+00 a       648     0    27     1    24
  4.2969885041370528E+00 a       649     0    28     1     1
  1.6234539234877789E+00 a       650     0    28     1     2
  5.2021846814995056E+00 a       651     0    28     1     3
 -4.9138749938381689E+00 a       652     0    28     1     4
 -1.3700059420281903E+00 a       653     0    28     1     5
 -1.4617797737171958E+00 a       654     0    28     1     6
 -9.7181919152939678E+00 a       655     0    28     1     7
 -6.7626012089188174E+00 a       656     0    28     1     8
 -2.0571722620704591E+00 a       657     0    28     1     9
  9.1577027984636150E-01 a       658     0    28     1    10
  2.8260103721932337E+00 a       659     0    28     1    11
 -6.6747209802575469E-01 a       660     0    28     1    12
 -1.0271092538434814E+01 a       661     0    28     1    13
 -1.4507219162289642E+00 a       662     0    28     1    14
 -7.5581879574990996E-01 a       663     0    28     1    15
 -5.4083828669248080E+00 a       664     0    28     1    16
 -4.5857138975422940E+00 a       665     0    28     1    17
  2.5437865369109053E-01 a       666     0    28     1    18
 -6.9289039666092095E-02 a       667     0    28     1    19
 -9.2219688219900953E-02 a       668     0    28     1    20
 -9.6975385762939526E-01 a       669     0    28     1    21
  2.0691653436966360E+00 a       670     0    28     1    22
  6.9952552878203829E+00 a       671     0    28     1    23
  4.4832843813040100E+00 a       672     0    28     1    24
 -1.8761713416762056E+01 a       673     0    29     1     1
  1.5736078459317552E+01 a       674     0    29     1     2
 -1.6821204260436766E+00 a       675     0    29     1     3
  1.4925587241810526E+01 a       676     0    29     1     4
 -9.3452650282045582E+00 a       677     0    29     1     5
 -1.6462735996213873E+01 a       678     0    29     1     6
 -7.5024723932286914E+00 a       679     0    29     1     7
 -3.1932384254352573E+00 a       680     0    29     1     8
 -1.5140518849971079E+00 a       681     0    29     1     9
  1.8911586011749741E+01 a       682     0    29     1    10
 -1.0548635269559666E+01 a       683     0    29     1    11
 -1.2484351581364777E+01 a       684     0    29     1    12
  2.3539139799453088E+00 a       685     0    29     1    13
 -1.0740007137284520E+00 a       686     0    29     1    14
  3.7195520853341488E+00 a       687     0    29     1    15
 -1.2593833388910141E+01 a       688     0    29     1    16
 -2.7660844184331228E+01 a       689     0    29     1    17
 -1.9939026387719458E+01 a       690     0    29     1    18
 -5.8998619074478569E+00 a       691     0    29     1    19
 -1.8973151087160591E+01 a       692     0    29     1    20
  5.4085273272501686E+00 a       693     0    29     1    21
  1.9787538550667069E+01 a       694     0    29     1    22
 -2.5121678927437467E+00 a       695     0    29     1    23
  3.5969108436773736E+00 a       696     0    29     1    24
 -3.6726785327415882E+01 a       697     0    30     1     1
  1.0287980973560712E+01 a       698     0    30     1     2
 -2.5616681445904277E+00 a       699     0    30     1     3
 -1.0507496531506486E+00 a       700     0    30     1     4
 -4.1490566265718911E+01 a       701     0    30     1     5
 -7.5164989046423276E+00 a       702     0    30     1     6
  2.2654296251011331E+01 a       703     0    30     1     7
  1.7677037207026302E+01 a       704     0    30     1     8
  2.7042156931113702E+01 a       705     0    30     1     9
 -1.4690350513760599E+01 a       706     0    30     1    10
  2.6558246942335635E+00 a       707     0    30     1    11
  1.7464753440510499E+01 a       708     0    30     1    12
 -3.5206385731722158E+01 a       709     0    30     1    13
  4.2995923727829428E+01 a       710     0    30     1    14
  3.9978760081746934E+01 a       711     0    30     1    15
  1.3685988029759109E+01 a       712     0    30     1    16
  2.9822445964135533E+00 a       713     0    30     1    17
 -2.8006521795800104E+01 a       714     0    30     1    18
  4.0282025347323994E+01 a       715     0    30     1    19
  3.2904935008319574E+00 a       716     0    30     1    20
 -1.7799644453476169E+01 a       717     0    30     1    21
 -7.8688074063596494E+00 a       718     0    30     1    22
 -2.3435787938514778E+01 a       719     0    30     1    23
 -2.7373852311408879E+01 a       720     0    30     1    24
 -1.8305636046860582E-01 a       721     0    31     1     1
  5.3414812535343048E-01 a       722     0    31     1     2
 -5.1131156685675228E-01 a       723     0    31     1     3
  9.1039548929866154E-01 a       724     0    31     1     4
  7.4555714765840567E-02 a       725     0    31     1     5
 -6.2823309916915859E-01 a       726     0    31     1     6
  1.4637871059133993E+00 a       727     0    31     1     7
  1.2582733289872430E+00 a       728     0    31     1     8
  5.1734299007875972E-01 a       729     0    31     1     9
 -1.0227380760054452E+00 a       730     0    31     1    10
  3.1617129325996234E+00 a       731     0    31     1    11
 -2.7286453864840240E-02 a       732     0    31     1    12
 -1.3382581662495915E-01 a       733     0    31     1    13
  2.1596708213223423E-01 a       734     0    31     1    14
  5.7885730922169487E-01 a       735     0    31     1    15
 -1.3162644486370212E-01 a       736     0    31     1    16
 -1.3665837697905587E+00 a       737     0    31     1    17
  2.2709124117648496E-03 a       738     0    31     1    18
  8.6289225511474343E-01 a       739     0    31     1    19
 -8.1099205234090377E-01 a       740     0    31     1    20
 -1.6196736135156900E-01 a       741     0    31     1    21
 -4.1535272728141770E-01 a       742     0    31     1    22
 -2.0858900897103586E-01 a       743     0    31     1    23
  2.1284544105172012E+00 a       744     0    31     1    24
 -1.3635104317595905E+00 a       745     0    32     1     1
  1.4150153269688808E+00 a       746     0    32     1     2
 -4.5438441727268040E-02 a       747     0    32     1     3
 -3.4413028888219510E-01 a       748     0    32     1     4
  1.2633933573204754E+00 a       749     0    32     1     5
 -1.1204904671737885E+00 a       750     0    32     1     6
  1.0290933529369589E-01 a       751     0    32     1     7
  1.1282530122735130E+00 a       752     0    32     1     8
  5.7078341571069491E-01 a       753     0    32     1     9
  2.5751821123919925E+00 a       754     0    32     1    10
 -4.4129373215816242E-01 a       755     0    32     1    11
  1.5369890093965779E+00 a       756     0    32     1    12
 -6.0748999515097257E-01 a       757     0    32     1    13
 -2.1221703850534787E-01 a       758     0    32     1    14
 -1.5064137658058410E+00 a       759     0    32     1    15
  1.7624766071181523E+00 a       760     0    32     1    16
 -1.0721558372452435E+00 a       761     0    32     1    17
  3.1347898047884099E-01 a       762     0    32     1    18
  3.0395208540841462E-01 a       763     0    32     1    19
 -1.9480290220240046E-01 a       764     0    32     1    20
 -7.2473568386206777E-01 a       765     0    32     1    21
  1.6465273302480083E+00 a       766     0    32     1    22
 -2.1047751063481188E-01 a       767     0    32     1    23
 -2.4988871771149350E+00 a       768     0    32     1    24
  1.4621153803959939E+00 a       769     0    33     1     1
  1.5919033691444575E+00 a       770     0    33     1     2
  3.3372399498045618E-01 a       771     0    33     1     3
  6.3822037218077432E-01 a       772     0    33     1     4
 -1.4634651963749306E+00 a       773     0    33     1     5
  1.5628065975699110E+00 a       774     0    33     1     6
 -4.5550518077610802E-01 a       775     0    33     1     7
  3.7009798927109816E-01 a       776     0    33     1     8
 -9.9663991352510439E-01 a       777     0    33     1     9
  1.7139141981424320E+00 a       778     0    33     1    10
 -1.9697590855963165E+00 a       779     0    33     1    11
  5.3843615291376379E-01 a       780     0    33     1    12
  7.4021129270021704E-02 a       781     0    33     1    13
  4.0587810895763515E-01 a       782     0    33     1    14
  4.1820594226209618E-01 a       783     0    33     1    15
  7.6650333889934003E-02 a       784     0    33     1    16
 -1.1319821536344659E+00 a       785     0    33     1    17
 -1.6016115709281340E+00 a       786     0    33     1    18
 -9.5122592180362431E-01 a       787     0    33     1    19
 -2.4915175926482255E-01 a       788     0    33     1    20
 -1.7033146702768300E+00 a       789     0    33     1    21
 -9.3086094615123915E-01 a       790     0    33     1    22
  4.2867060785782224E-01 a       791     0    33     1    23
  4.0905392683231350E+00 a       792     0    33     1    24
 -8.2605491031301737E-01 a       793     0    34     1     1
 -2.2815821084395085E-01 a       794     0    34     1     2
  1.2039592205331271E+00 a       795     0    34     1     3
  4.3728662533910106E-01 a       796     0    34     1     4
  1.5695108589061935E+00 a       797     0    34     1     5
 -1.0150902350203532E-01 a       798     0    34     1     6
 -1.3556439705346210E-01 a       799     0    34     1     7
 -7.2843297239013349E-01 a       800     0    34     1     8
 -2.5157291017694958E+00 a       801     0    34     1     9
 -1.0552385861243825E+00 a       802     0    34     1    10
 -2.1706060065869504E-01 a       803     0    34     1    11
  3.5377501237192138E-01 a       804     0    34     1    12
  1.1377534270948482E+00 a       805     0    34     1    13
 -4.7011584928407862E-01 a       806     0    34     1    14
  2.6163895035601552E+00 a       807     0    34     1    15
  2.3230538861583665E+00 a       808     0    34     1    16
 -1.5575587156873905E+00 a       809     0    34     1    17
 -9.8108906197080392E-01 a       810     0    34     1    18
 -1.7860499017429803E+00 a       811     0    34     1    19
  6.8529664614006314E-01 a       812     0    34     1    20
 -7.1202325204974237E-01 a       813     0    34     1    21
 -1.6810518551731333E+00 a       814     0    34     1    22
  8.3708719862310965E-01 a       815     0    34     1    23
 -2.5440375409278082E+00 a       816     0    34     1    24
 -5.0110980483150791E-01 a       817     0    35     1     1
 -3.6908687334146656E-01 a       818     0    35     1     2
 -2.9716918119795186E+00 a       819     0    35     1     3
  1.2623969648592388E+00 a       820     0    35     1     4
  1.8070964807568084E+00 a       821     0    35     1     5
  2.8442880869653553E-01 a       822     0    35     1     6
 -3.9738790620398166E-02 a       823     0    35     1     7
  1.8536304420516156E+00 a       824     0    35     1     8
  1.3700174926947151E+00 a       825     0    35     1     9
  6.3420356312033918E-03 a       826     0    35     1    10
  2.3720092195817384E+00 a       827     0    35     1    11
  2.5750126267967333E+00 a       828     0    35     1    12
 -9.8870813265200042E-01 a       829     0    35     1    13
 -8.3499425046989517E-01 a       830     0    35     1    14
 -4.1466702096570618E-01 a       831     0    35     1    15
 -2.9497034861398572E+00 a       832     0    35     1    16
  3.1562732126809540E-01 a       833     0    35     1    17
 -2.7991391140484381E+00 a       834     0    35     1    18
 -1.5299001609745557E+00 a       835     0    35     1    19
  9.1134225634698429E-01 a       836     0    35     1    20
 -5.4861421454823844E-01 a       837     0    35     1    21
  2.8856849354726646E+00 a       838     0    35     1    22
 -3.8703790610041611E-01 a       839     0    35     1    23
  5.2784944681782053E-01 a       840     0    35     1    24
 -2.6130656945107611E-01 a       841     0    36     1     1
 -5.1759173815524873E-01 a       842     0    36     1     2
  2.0639511523584234E-01 a       843     0    36     1     3
 -1.1755565998531543E+00 a       844     0    36     1     4
 -8.6824570068199813E-01 a       845     0    36     1     5
  5.7741465954406858E-02 a       846     0    36     1     6
  1.1667543981493720E+00 a       847     0    36     1     7
  3.4710905971353223E+00 a       848     0    36     1     8
  2.8341081524632119E+00 a       849     0    36     1     9
  2.3862282787676978E+00 a       850     0    36     1    10
 -2.7909084331530605E+00 a       851     0    36     1    11
 -8.3361782668028006E-01 a       852     0    36     1    12
 -1.6043754871797744E-01 a       853     0    36     1    13
  2.8706313812722539E-01 a       854     0    36     1    14
 -2.2226737343588101E+00 a       855     0    36     1    15
 -1.1313349532512653E+00 a       856     0    36     1    16
  2.5011147588323512E-01 a       857     0    36     1    17
  9.9070345875243782E-01 a       858     0    36     1    18
  2.0780390976968971E-01 a       859     0    36     1    19
  5.4888181376430804E-02 a       860     0    36     1    20
  3.4567225950998431E-01 a       861     0    36     1    21
 -4.6139474979406847E-01 a       862     0    36     1    22
 -1.1007792948695956E+00 a       863     0    36     1    23
 -2.0765324867528012E-01 a       864     0    36     1    24
  5.1298083115990245E+00 a       865     0    37     1     1
 -5.8180748935494035E+00 a       866     0    37     1     2
  7.3163630711307519E+00 a       867     0    37     1     3
  1.6780159403969930E+00 a       868     0    37     1     4
 -4.1762522960541606E+00 a       869     0    37     1     5
  2.1415658154816999E+00 a       870     0    37     1     6
  6.9405977617929295E+00 a       871     0    37     1     7
 -5.0215917382419066E+00 a       872     0    37     1     8
 -1.1358293704022981E+00 a       873     0    37     1     9
  4.9821699068187328E+00 a       874     0    37     1    10
  1.0863392517624780E+01 a       875     0    37     1    11
  4.2108341808707292E+00 a       876     0    37     1    12
 -1.4883707427706832E+00 a       877     0    37     1    13
 -1.2058354205138239E-01 a       878     0    37     1    14
  9.4916566766548216E-01 a       879     0    37     1    15
  8.0033315646716972E+00 a       880     0    37     1    16
  6.3888166496057384E+00 a       881     0    37     1    17
 -2.8904338442427444E+00 a       882     0    37     1    18
 -1.8454978063637864E+00 a       883     0    37     1    19
  4.6545186260918170E+00 a       884     0    37     1    20
 -6.1521257720403832E-01 a       885     0    37     1    21
 -1.2205641493703096E+01 a       886     0    37     1    22
  1.5886469089338839E+00 a       887     0    37     1    23
 -1.6215946168993400E+00 a       888     0    37     1    24
  5.5758541238185255E-01 a       889     0    38     1     1
 -5.7842509283160548E-01 a       890     0    38     1     2
  2.1463541612717156E+00 a       891     0    38     1     3
  2.3826154776739101E+00 a       892     0    38     1     4
 -1.5688968548083285E-01 a       893     0    38     1     5
  5.5857195933003545E-01 a       894     0    38     1     6
 -2.1221321720037576E+00 a       895     0    38     1     7
  2.7098875001818929E+00 a       896     0    38     1     8
  1.8811809684494634E+00 a       897     0    38     1     9
 -2.0951977803451474E+00 a       898     0    38     1    10
 -5.5405033043914746E-02 a       899     0    38     1    11
  3.8096013731876266E-01 a       900     0    38     1    12
 -1.1028993726944429E+00 a       901     0    38     1    13
 -8.1370230560324397E-01 a       902     0    38     1    14
  2.8019554676301381E+00 a       903     0    38     1    15
 -5.5688752027472344E-01 a       904     0    38     1    16
  2.7263679487818968E+00 a       905     0    38     1    17
 -2.1600806187957642E+00 a       906     0    38     1    18
  5.7265761643819302E-01 a       907     0    38     1    19
  2.5101125489362315E+00 a       908     0    38     1    20
  4.0411967270899191E-01 a       909     0    38     1    21
 -1.2395610297477393E+00 a       910     0    38     1    22
  2.8387579407608315E-01 a       911     0    38     1    23
  3.5159575449380571E+00 a       912     0    38     1    24
 -2.3899760213125161E+00 a       913     0    39     1     1
  7.0419108051955837E+00 a       914     0    39     1     2
  3.5101473075760459E+00 a       915     0    39     1     3
  6.3255316389279042E+00 a       916     0    39     1     4
  1.9040825643809625E+00 a       917     0    39     1     5
  5.7879429491571628E+00 a       918     0    39     1     6
  4.9694680882770044E+00 a       919     0    39     1     7
  1.8937653826058058E+00 a       920     0    39     1     8
  4.5392202511955944E+00 a       921     0    39     1     9
 -3.2804977373788691E+00 a       922     0    39     1    10
  7.1171511743614371E+00 a       923     0    39     1    11
  1.3315920591543857E+00 a       924     0    39     1    12
 -8.2434708159539938E-01 a       925     0    39     1    13
 -6.9536709975701938E-01 a       926     0    39     1    14
  7.4210745223082304E+00 a       927     0    39     1    15
  1.6325693796035854E+00 a       928     0    39     1    16
  5.6191877387902673E+00 a       929     0    39     1    17
  1.2924309404797512E+00 a       930     0    39     1    18
  2.1834892156348573E+00 a       931     0    39     1    19
  1.6954445939696112E+00 a       932     0    39     1    20
  1.1818121064011326E+01 a       933     0    39     1    21
 -5.0044633769457976E+00 a       934     0    39     1    22
 -4.4765961432923840E+00 a       935     0    39     1    23
  5.7949181926803730E+00 a       936     0    39     1    24
  3.6126563183581628E+00 a       937     0    40     1     1
 -3.0993130684702694E+00 a       938     0    40     1     2
  8.5246220410526465E+00 a       939     0    40     1     3
  2.2367627469725315E+00 a       940     0    40     1     4
 -5.6752036935484096E+00 a       941     0    40     1     5
  2.3135922456827651E+00 a       942     0    40     1     6
  3.5633222136285309E-02 a       943     0    40     1     7
  8.6232030139248916E+00 a       944     0    40     1     8
  2.6593000511880209E+00 a       945     0    40     1     9
 -4.7803839678958475E+00 a       946     0    40     1    10
  2.3805769346307453E+00 a       947     0    40     1    11
 -1.7245666277510665E+00 a       948     0    40     1    12
 -7.5925108308020262E+00 a       949     0    40     1    13
 -2.2726251683170848E+00 a       950     0    40     1    14
  8.3333221016912944E+00 a       951     0    40     1    15
  1.1072451417568749E+01 a       952     0    40     1    16
  7.6957634545375999E+00 a       953     0    40     1    17
 -4.8576509825528795E+00 a       954     0    40     1    18
  5.0018171899674444E+00 a       955     0    40     1    19
  6.8284690452916221E+00 a       956     0    40     1    20
  1.6510113297879939E-01 a       957     0    40     1    21
 -9.6178413067014006E+00 a       958     0    40     1    22
 -5.9118139407726789E+00 a       959     0    40     1    23
  4.2319719694456097E+00 a       960     0    40     1    24
 -3.2014673785855234E+00 a       961     0    41     1     1
  2.7212572878610861E+00 a       962     0    41     1     2
  2.1163064471720370E+00 a       963     0    41     1     3
  5.4437112300972821E+00 a       964     0    41     1     4
  5.8747536260527582E+00 a       965     0    41     1     5
 -7.9999630647877884E-01 a       966     0    41     1     6
  2.3027748512141679E+00 a       967     0    41     1     7
  4.5083007235818267E+00 a       968     0    41     1     8
  7.0114159737663273E-01 a       969     0    41     1     9
 -7.9206397170129905E-01 a       970     0    41     1    10
 -6.0107295648224124E-01 a       971     0    41     1    11
  6.7380180453930061E-01 a       972     0    41     1    12
  1.4324677250856173E+00 a       973     0    41     1    13
  1.7071403432386993E+00 a       974     0    41     1    14
  5.1325384533240062E+00 a       975     0    41     1    15
  1.1794456394398860E+00 a       976     0    41     1    16
  1.5819218371006145E+00 a       977     0    41     1    17
 -1.4788112242403466E+00 a       978     0    41     1    18
  1.4422068509050008E+00 a       979     0    41     1    19
  3.7406257330171071E+00 a       980     0    41     1    20
 -1.2476638180316417E+00 a       981     0    41     1    21
 -3.8156009881496118E+00 a       982     0    41     1    22
 -2.2194241817914966E+00 a       983     0    41     1    23
 -2.6508378642728729E+00 a       984     0    41     1    24
 -1.3669569155444464E+01 a       985     0    42     1     1
  1.5111828604927007E+01 a       986     0    42     1     2
 -1.4254571181067947E+01 a       987     0    42     1     3
  3.7301553495609272E+00 a       988     0    42     1     4
  2.3137546669390399E+00 a       989     0    42     1     5
 -4.9519183466507100E+00 a       990     0    42     1     6
 -1.2596640240451016E+01 a       991     0    42     1     7
  3.8173348563483964E+00 a       992     0    42     1     8
  1.4298281341720969E+01 a       993     0    42     1     9
  2.2458948785805033E+00 a       994     0    42     1    10
 -1.0193216730305910E+01 a       995     0    42     1    11
 -1.1586282756380436E+01 a       996     0    42     1    12
 -7.3878297650373774E+00 a       997     0    42     1    13
 -2.8913369373560718E+00 a       998     0    42     1    14
 -3.7491907587567024E+00 a       999     0    42     1    15
 -1.9861501551775170E+01 a      1000     0    42     1    16
 -4.6305416482243240E+00 a      1001     0    42     1    17
  6.9348573057719216E+00 a      1002     0    42     1    18
  2.9861721742920757E+00 a      1003     0    42     1    19
 -1.6496017842754597E+01 a      1004     0    42     1    20
  7.1614490534240902E+00 a      1005     0    42     1    21
  2.3120654130471024E+01 a      1006     0    42     1    22
 -4.2175767500871758E-01 a      1007     0    42     1    23
  1.1132989209373404E+01 a      1008     0    42     1    24
 -2.5895513248894479E+00 a      1009     0    43     1     1
 -1.5462987306818501E+00 a      1010     0    43     1     2
  1.0004553678538136E-01 a      1011     0    43     1     3
 -4.5852370467768588E-01 a      1012     0    43     1     4
 -8.4681215708996038E-01 a      1013     0    43     1     5
 -1.8671498357110135E+00 a      1014     0    43     1     6
  6.5981619208503606E-01 a      1015     0    43     1     7
 -5.0634883884760411E+00 a      1016     0    43     1     8
  3.3505120923935200E-01 a      1017     0    43     1     9
 -2.3568996648130156E+00 a      1018     0    43     1    10
  5.0085887373948745E-01 a      1019     0    43     1    11
 -2.6426399672448775E+00 a      1020     0    43     1    12
 -4.2805311532969903E-01 a      1021     0    43     1    13
  8.1678140874579219E-01 a      1022     0    43     1    14
  1.4463919252106816E+00 a      1023     0    43     1    15
 -1.0352024823336679E+00 a      1024     0    43     1    16
 -1.2201229265292068E+00 a      1025     0    43     1    17
 -6.6034923646127408E-01 a      1026     0    43     1    18
 -2.5475959345143755E+00 a      1027     0    43     1    19
  4.9402519731797734E-01 a      1028     0    43     1    20
  4.3497804466621975E-01 a      1029     0    43     1    21
  9.4810326765500974E-01 a      1030     0    43     1    22
  1.1177025735748942E+00 a      1031     0    43     1    23
 -5.9125970568011255E+00 a      1032     0    43     1    24
 -1.1255395771098071E+00 a      1033     0    44     1     1
 -3.9105911841921510E+00 a      1034     0    44     1     2
 -5.9080231314192106E+00 a      1035     0    44     1     3
 -6.6730289814944568E+00 a      1036     0    44     1     4
 -9.3151397661557276E+00 a      1037     0    44     1     5
 -1.4830979128567666E+01 a      1038     0    44     1     6
 -1.1068289288827961E+01 a      1039     0    44     1     7
 -1.7261155180097255E+01 a      1040     0    44     1     8
  2.5608831580711020E+00 a      1041     0    44     1     9
  1.6878040876344371E+00 a      1042     0    44     1    10
  2.3718556451656259E+00 a      1043     0    44     1    11
 -6.1519667233786910E+00 a      1044     0    44     1    12
 -5.1179914528972583E+00 a      1045     0    44     1    13
  2.5233928690048271E+00 a      1046     0    44     1    14
 -1.0730640046403488E+01 a      1047     0    44     1    15
 -1.2224996185605134E+01 a      1048     0    44     1    16
 -1.0693779298124621E+01 a      1049     0    44     1    17
  3.3321367039549572E+00 a      1050     0    44     1    18
 -9.4144342689237914E-01 a      1051     0    44     1    19
 -2.3561851652159804E+00 a      1052     0    44     1    20
 -1.5872224196907444E+01 a      1053     0    44     1    21
  9.5095814648866419E+00 a      1054     0    44     1    22
  8.8937840289641912E+00 a      1055     0    44     1    23
 -5.5633194760045841E+00 a      1056     0    44     1    24
 -1.8718130028087432E+00 a      1057     0    45     1     1
  1.8398893011669777E+00 a      1058     0    45     1     2
 -7.1187720539082298E+00 a      1059     0    45     1     3
 -2.0403174676642108E+00 a      1060     0    45     1     4
  2.5865307474591339E+00 a      1061     0    45     1     5
 -3.5052614116779318E-01 a      1062     0    45     1     6
  1.0805828340724373E+00 a      1063     0    45     1     7
 -1.4217785431110302E+01 a      1064     0    45     1     8
 -3.0250139284177546E+00 a      1065     0    45     1     9
  1.3770167959257702E+00 a      1066     0    45     1    10
  2.5512186236072237E-01 a      1067     0    45     1    11
