################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0278620042546498E+00 a       531     0    23     1     3
 -2.2053096074504921E+01 a       532     0    23     1     4
  5.3346751474442549E+00 a       533     0    23     1     5
 -1.5052617861194582E+01 a       534     0    23     1     6
 -1.9501790217972353E+01 a       535     0    23     1     7
 -4.0858054781059545E+00 a       536     0    23     1     8
  1.8205265463706208E+01 a       537     0    23     1     9
  4.2541258528485004E+00 a       538     0    23     1    10
 -4.2379927569114406E-01 a       539     0    23     1    11
  8.7038484253300794E+00 a       540     0    23     1    12
  1.5347992302103786E+00 a       541     0    23     1    13
  3.3243595672650974E+00 a       542     0    23     1    14
  5.9049681583991074E+00 a       543     0    23     1    15
 -1.5958146483456417E+00 a       544     0    23     1    16
  1.4937477439767395E+01 a       545     0    23     1    17
 -6.2494817905439941E+00 a       546     0    23     1    18
 -5.2568846627935173E+00 a       547     0    23     1    19
  9.8596992955793947E+00 a       548     0    23     1    20
  1.2897416617983561E+01 a       549     0    23     1    21
  1.5294998306305814E+01 a       550     0    23     1    22
  6.4389202121717917E+00 a       551     0    23     1    23
 -6.4604616020190067E+00 a       552     0    23     1    24
 -1.3694840489835398E+01 a       553     0    24     1     1
 -1.3694596347637953E+00 a       554     0    24     1     2
 -2.2106310340053752E+00 a       555     0    24     1     3
 -6.6062667805741997E+00 a       556     0    24     1     4
 -7.5755621015328947E+00 a       557     0    24     1     5
 -2.3845835874502188E+00 a       558     0    24     1     6
 -9.1297084735489715E+00 a       559     0    24     1     7
 -5.0984004714307218E+00 a       560     0    24     1     8
  6.3455257374926854E-01 a       561     0    24     1     9
  9.6394329735151363E+00 a       562     0    24     1    10
  7.1537679706853616E+00 a       563     0    24     1    11
  2.7337502851044441E+01 a       564     0    24     1    12
  2.6837038089053156E+00 a       565     0    24     1    13
  3.6948312842760100E-01 a       566     0    24     1    14
  4.6892669239759588E+00 a       567     0    24     1    15
  6.4942187889190683E-01 a       568     0    24     1    16
 -8.4015281938774375E+00 a       569     0    24     1    17
 -8.2962668145867475E+00 a       570     0    24     1    18
 -1.7654234675439622E+00 a       571     0    24     1    19
  8.7847958396407577E+00 a       572     0    24     1    20
  2.2836775440223051E-01 a       573     0    24     1    21
  9.5535365326769757E+00 a       574     0    24     1    22
  4.0205567523621069E+00 a       575     0    24     1    23
 -5.0998740824953188E+00 a       576     0    24     1    24
  2.2216590402862937E+00 a       577     0    25     1     1
 -3.4068271637704611E-01 a       578     0    25     1     2
 -1.7264623913370442E-01 a       579     0    25     1     3
  9.9812488551919221E-01 a       580     0    25     1     4
 -2.5041412289750142E+00 a       581     0    25     1     5
  2.6914633971615260E+00 a       582     0    25     1     6
 -1.4393822068130122E+00 a       583     0    25     1     7
  1.1069061005578797E+00 a       584     0    25     1     8
  1.5519503372508145E+00 a       585     0    25     1     9
 -1.7408600915808354E+00 a       586     0    25     1    10
 -2.0524257581212217E+00 a       587     0    25     1    11
 -3.3417886413979558E+00 a       588     0    25     1    12
  3.3337492912681714E+00 a       589     0    25     1    13
  4.4547797585609343E+00 a       590     0    25     1    14
  3.7971617075137387E+00 a       591     0    25     1    15
  2.0656366595625957E+00 a       592     0    25     1    16
 -6.6820314748203569E-01 a       593     0    25     1    17
  5.0074878508087362E-01 a       594     0    25     1    18
 -3.9664702716604823E+00 a       595     0    25     1    19
 -1.5881859970517653E+00 a       596     0    25     1    20
 -1.7523841025555049E+00 a       597     0    25     1    21
  3.2948766885822498E+00 a       598     0    25     1    22
 -5.9788422710318967E+00 a       599     0    25     1    23
 -5.1207627402119078E+00 a       600     0    25     1    24
 -9.0826468274350336E-01 a       601     0    26     1     1
  3.2452742675753665E+00 a       602     0    26     1     2
  2.0031583602292717E+00 a       603     0    26     1     3
 -2.1623512938212581E+00 a       604     0    26     1     4
 -3.3547656576362683E-01 a       605     0    26     1     5
  4.7050883843625444E+00 a       606     0    26     1     6
 -1.7416563251484782E-01 a       607     0    26     1     7
  2.9589098562331224E+00 a       608     0    26     1     8
  2.2006246315341129E+00 a       609     0    26     1     9
 -1.3659403921465529E+00 a       610     0    26     1    10
 -2.9388648564391695E+00 a       611     0    26     1    11
 -3.0835613169097500E+00 a       612     0    26     1    12
  4.8443360912299491E+00 a       613     0    26     1    13
  2.8223388344891611E+00 a       614     0    26     1    14
  3.6751463788648500E+00 a       615     0    26     1    15
  1.9493952900042404E+00 a       616     0    26     1    16
  1.0122599967681221E+00 a       617     0    26     1    17
  3.5247932513257210E+00 a       618     0    26     1    18
 -2.1366052845710017E+00 a       619     0    26     1    19
 -4.4267558182373934E-01 a       620     0    26     1    20
 -1.6966686566135172E+00 a       621     0    26     1    21
  5.5286950077051209E+00 a       622     0    26     1    22
 -3.2622096593346956E+00 a       623     0    26     1    23
 -8.7959812216030531E-01 a       624     0    26     1    24
 -3.1522895025507025E+00 a       625     0    27     1     1
  1.3137192247894387E+00 a       626     0    27     1     2
 -6.4771993336073186E-01 a       627     0    27     1     3
 -1.1080170356749151E+00 a       628     0    27     1     4
 -2.5739537788778488E+00 a       629     0    27     1     5
  6.6970169136940401E+00 a       630     0    27     1     6
  1.3772239466391276E+00 a       631     0    27     1     7
  4.7288099663730119E+00 a       632     0    27     1     8
 -2.1149784573728292E-02 a       633     0    27     1     9
  3.2586701161457493E-01 a       634     0    27     1    10
 -2.4816798116070431E+00 a       635     0    27     1    11
  2.1242084613691391E-02 a       636     0    27     1    12
  5.1269582143146968E+00 a       637     0    27     1    13
  3.1125395637329794E+00 a       638     0    27     1    14
  3.1555328347273504E+00 a       639     0    27     1    15
  1.3641624601930471E+00 a       640     0    27     1    16
  1.8233038920497118E+00 a       641     0    27     1    17
  1.3833984128741659E+00 a       642     0    27     1    18
 -2.3037726975911310E+00 a       643     0    27     1    19
 -1.3264136411529237E+00 a       644     0    27     1    20
 -1.3779660570664165E+00 a       645     0    27     1    21
  6.3354780754214044E+00 a       646     0    27     1    22
 -5.8273896342509337E+00 a       647     0    27     1    23
 -3.5539964633870134E+00 a       648     0    27     1    24
 -2.5361460677069925E+00 a       649     0    28     1     1
  2.9257775074730676E+00 a       650     0    28     1     2
  1.3281992723692966E+00 a       651     0    28     1     3
 -8.6609392675813357E-01 a       652     0    28     1     4
  2.2014856792560376E+00 a       653     0    28     1     5
 -1.0489207893539270E+00 a       654     0    28     1     6
  2.0227959563483373E+00 a       655     0    28     1     7
 -9.0312552816711988E-01 a       656     0    28     1     8
 -1.7301346815280920E+00 a       657     0    28     1     9
  2.0860212473039654E+00 a       658     0    28     1    10
  3.2706131695857157E+00 a       659     0    28     1    11
  2.0879961327532999E+00 a       660     0    28     1    12
 -1.9658555053770663E+00 a       661     0    28     1    13
 -3.3859267606011523E+00 a       662     0    28     1    14
 -2.1065068990612237E+00 a       663     0    28     1    15
 -4.5682674171134856E+00 a       664     0    28     1    16
  6.2595198966354279E-02 a       665     0    28     1    17
  5.9816174777355835E-01 a       666     0    28     1    18
  5.0959705569899043E+00 a       667     0    28     1    19
  4.6734013884963566E-01 a       668     0    28     1    20
  1.9463195537820250E+00 a       669     0    28     1    21
 -3.1519867957486363E+00 a       670     0    28     1    22
  4.5034950706975883E+00 a       671     0    28     1    23
  4.3464300979894839E+00 a       672     0    28     1    24
  4.8079235841626309E+00 a       673     0    29     1     1
  1.9108885168209768E+00 a       674     0    29     1     2
 -2.2353325283897157E-01 a       675     0    29     1     3
  1.0000193600264746E+00 a       676     0    29     1     4
 -9.3393478758817161E-01 a       677     0    29     1     5
 -4.9863557303905948E+00 a       678     0    29     1     6
 -8.8644584437867002E-01 a       679     0    29     1     7
 -3.9297082041144202E+00 a       680     0    29     1     8
 -3.6781528808030051E+00 a       681     0    29     1     9
  1.4785354787039803E-01 a       682     0    29     1    10
 -8.9230647009420527E-01 a       683     0    29     1    11
 -2.4440075161960819E+00 a       684     0    29     1    12
 -7.8030453378097313E+00 a       685     0    29     1    13
 -5.6919303555304379E-01 a       686     0    29     1    14
  7.9565052813610412E-02 a       687     0    29     1    15
 -6.7045408962004069E+00 a       688     0    29     1    16
 -1.8364994503879124E+00 a       689     0    29     1    17
 -1.7963307191051030E+00 a       690     0    29     1    18
 -2.0559950834781096E+00 a       691     0    29     1    19
 -1.4096612561666855E+00 a       692     0    29     1    20
 -1.4884899102358700E+00 a       693     0    29     1    21
 -5.0971879326963982E+00 a       694     0    29     1    22
  8.0446294475845570E-01 a       695     0    29     1    23
 -1.7495555215280242E-01 a       696     0    29     1    24
  5.2900840770190483E+00 a       697     0    30     1     1
 -1.1942238359343302E+00 a       698     0    30     1     2
 -6.2773877934688319E-02 a       699     0    30     1     3
  4.4878785627501472E+00 a       700     0    30     1     4
  4.3718691206568270E+00 a       701     0    30     1     5
 -3.5722933572462927E+00 a       702     0    30     1     6
 -3.8207051572958166E+00 a       703     0    30     1     7
 -5.5168866756620085E+00 a       704     0    30     1     8
 -1.7480880075669474E+00 a       705     0    30     1     9
  4.5406309181287616E+00 a       706     0    30     1    10
  2.6643874392323386E+00 a       707     0    30     1    11
  3.5071915347320144E+00 a       708     0    30     1    12
 -5.4281566992287758E+00 a       709     0    30     1    13
 -3.0119401782412116E+00 a       710     0    30     1    14
 -3.0868400949208810E+00 a       711     0    30     1    15
 -6.0413775613757066E+00 a       712     0    30     1    16
 -1.1573464980872978E+00 a       713     0    30     1    17
 -1.8575334365708778E+00 a       714     0    30     1    18
 -5.3053725430904319E-01 a       715     0    30     1    19
  1.7768868356758045E+00 a       716     0    30     1    20
  1.2825662486136529E+00 a       717     0    30     1    21
 -5.1828174859696263E+00 a       718     0    30     1    22
  5.1613263995668506E+00 a       719     0    30     1    23
 -2.4514819920078347E-02 a       720     0    30     1    24
 -5.6276944905275830E+00 a       721     0    31     1     1
 -5.1938795699122497E+00 a       722     0    31     1     2
 -2.1857649700372046E+00 a       723     0    31     1     3
  4.1505204603868879E+00 a       724     0    31     1     4
 -3.9166138584981507E+00 a       725     0    31     1     5
 -5.2059535924363063E+00 a       726     0    31     1     6
 -3.0015878114362256E+00 a       727     0    31     1     7
  4.7846047712324911E+00 a       728     0    31     1     8
  3.2399734737001484E+00 a       729     0    31     1     9
 -1.6357723067682275E+00 a       730     0    31     1    10
  3.8101436423268109E+00 a       731     0    31     1    11
 -2.0757107152903833E+00 a       732     0    31     1    12
  6.6019033468727422E+00 a       733     0    31     1    13
  7.3002085053585750E+00 a       734     0    31     1    14
 -2.4025617722462322E+00 a       735     0    31     1    15
 -2.2002728179861142E-01 a       736     0    31     1    16
 -1.7986225515913665E+00 a       737     0    31     1    17
 -9.3498527742520263E+00 a       738     0    31     1    18
 -3.4598261998930644E+00 a       739     0    31     1    19
 -5.0185980288704912E-01 a       740     0    31     1    20
  2.6258281150335532E+00 a       741     0    31     1    21
  3.4444110279506788E+00 a       742     0    31     1    22
 -1.3847251615661977E+00 a       743     0    31     1    23
  1.0171589309499862E+00 a       744     0    31     1    24
 -2.0643999188175222E+01 a       745     0    32     1     1
  6.0326262449437786E+00 a       746     0    32     1     2
 -6.8671507185457088E+00 a       747     0    32     1     3
 -1.4996848649233275E+01 a       748     0    32     1     4
 -1.3621890661894312E+01 a       749     0    32     1     5
  1.6965235919473584E-01 a       750     0    32     1     6
 -1.5754702997239598E+01 a       751     0    32     1     7
  3.9487874596051706E+00 a       752     0    32     1     8
 -3.6854844057844134E+00 a       753     0    32     1     9
 -6.8149759052761860E+00 a       754     0    32     1    10
  7.1249599273520694E+00 a       755     0    32     1    11
  1.1781906394287704E+01 a       756     0    32     1    12
  7.4797101190212913E+00 a       757     0    32     1    13
  8.8953562093968692E+00 a       758     0    32     1    14
  3.9504387079344228E-01 a       759     0    32     1    15
  2.2845838127024636E+00 a       760     0    32     1    16
 -7.5418377872964451E+00 a       761     0    32     1    17
 -2.2101529386484088E+01 a       762     0    32     1    18
 -1.4450434963093866E+01 a       763     0    32     1    19
  2.0069110649032183E+01 a       764     0    32     1    20
  5.4617371882237533E+00 a       765     0    32     1    21
  8.2487806390116010E+00 a       766     0    32     1    22
 -3.1134982287039126E-01 a       767     0    32     1    23
 -4.4539798254991139E+00 a       768     0    32     1    24
 -1.2559292011856620E+00 a       769     0    33     1     1
  3.4926946609034665E-01 a       770     0    33     1     2
  3.0972297097283774E-01 a       771     0    33     1     3
  1.2798364678919287E+00 a       772     0    33     1     4
 -4.3480353996624843E-01 a       773     0    33     1     5
  2.5204252036024783E+00 a       774     0    33     1     6
 -1.0670502938495279E+00 a       775     0    33     1     7
 -6.1055250983292020E-01 a       776     0    33     1     8
  8.1948761237264867E-01 a       777     0    33     1     9
 -7.8400188357977418E-01 a       778     0    33     1    10
 -5.3214314446817057E-01 a       779     0    33     1    11
 -2.6857063630680909E+00 a       780     0    33     1    12
 -5.2469948612502437E-01 a       781     0    33     1    13
 -1.1988148962410670E+00 a       782     0    33     1    14
 -4.1193748106154948E-01 a       783     0    33     1    15
  1.5402816116885116E+00 a       784     0    33     1    16
  6.1930954557645856E-01 a       785     0    33     1    17
  4.6035075569355541E+00 a       786     0    33     1    18
 -4.7498965666007958E-01 a       787     0    33     1    19
 -8.4726051690611134E-02 a       788     0    33     1    20
  1.3473418634092722E+00 a       789     0    33     1    21
 -2.7960232165807536E-01 a       790     0    33     1    22
 -3.1149947956600954E+00 a       791     0    33     1    23
 -4.2499116792731613E+00 a       792     0    33     1    24
 -2.0244217845786749E-01 a       793     0    34     1     1
  4.8241283077086500E-01 a       794     0    34     1     2
  1.2093568144348105E-01 a       795     0    34     1     3
  1.6226358185354614E-01 a       796     0    34     1     4
  1.0920364180866239E-01 a       797     0    34     1     5
  1.1482791377011441E-01 a       798     0    34     1     6
  4.7715884509470716E-02 a       799     0    34     1     7
 -2.1439295825841667E-01 a       800     0    34     1     8
 -2.3765964263153368E-02 a       801     0    34     1     9
  7.9904253308648712E-02 a       802     0    34     1    10
 -3.8506555338606523E-02 a       803     0    34     1    11
  1.1303153272043112E-01 a       804     0    34     1    12
 -8.5168922577643046E-03 a       805     0    34     1    13
 -5.4355057824670316E-01 a       806     0    34     1    14
 -3.1860962317235347E-01 a       807     0    34     1    15
 -2.3336320095585886E-01 a       808     0    34     1    16
 -3.4016770589349182E-01 a       809     0    34     1    17
  2.5770430417139095E-01 a       810     0    34     1    18
  3.1470294511768332E-01 a       811     0    34     1    19
  9.0880835827472961E-01 a       812     0    34     1    20
  7.8041354557066359E-02 a       813     0    34     1    21
 -4.1817980226592022E-01 a       814     0    34     1    22
  5.3665452529020663E-01 a       815     0    34     1    23
 -2.6349377295081106E-01 a       816     0    34     1    24
  6.4210052879168678E-01 a       817     0    35     1     1
 -4.4021345026788572E-01 a       818     0    35     1     2
  3.0699428854930549E-01 a       819     0    35     1     3
 -8.5350266981566514E-01 a       820     0    35     1     4
  1.0697428370867592E+00 a       821     0    35     1     5
 -6.6574083569577147E-01 a       822     0    35     1     6
  3.5784973422408878E-01 a       823     0    35     1     7
  4.2053752102387537E-01 a       824     0    35     1     8
 -4.1677258425766794E-01 a       825     0    35     1     9
  6.0054818936803966E-01 a       826     0    35     1    10
 -6.1898084999371321E-02 a       827     0    35     1    11
  4.8632754216993862E-01 a       828     0    35     1    12
 -4.1831153695821149E-01 a       829     0    35     1    13
 -5.9735514820156943E-01 a       830     0    35     1    14
 -4.2416947695968465E-01 a       831     0    35     1    15
 -9.0558871829392040E-01 a       832     0    35     1    16
 -8.9419084300836293E-01 a       833     0    35     1    17
 -2.2940711304516106E+00 a       834     0    35     1    18
  2.2493821465094646E-01 a       835     0    35     1    19
  1.2033110322161409E+00 a       836     0    35     1    20
  2.0506413717729913E-01 a       837     0    35     1    21
 -4.0833211908787947E-01 a       838     0    35     1    22
  7.5022103434827403E-01 a       839     0    35     1    23
  1.5548872764664914E+00 a       840     0    35     1    24
 -3.0193597511107406E-01 a       841     0    36     1     1
 -6.2035278465282728E-02 a       842     0    36     1     2
 -1.0203341188776207E+00 a       843     0    36     1     3
  1.5575653526240885E-01 a       844     0    36     1     4
  3.2409234511689494E-01 a       845     0    36     1     5
  6.2689959342385071E-01 a       846     0    36     1     6
  3.8439272147376601E-02 a       847     0    36     1     7
  1.0980072220028073E-01 a       848     0    36     1     8
  5.1949526210857833E-01 a       849     0    36     1     9
  9.4213008967872158E-02 a       850     0    36     1    10
 -7.5865479280558012E-01 a       851     0    36     1    11
  3.7310143563907779E-02 a       852     0    36     1    12
  3.2744531689438278E-01 a       853     0    36     1    13
 -7.6040831903970707E-01 a       854     0    36     1    14
 -1.6084090745676877E-01 a       855     0    36     1    15
 -1.8388683243998641E-01 a       856     0    36     1    16
 -8.6259694177157509E-01 a       857     0    36     1    17
  1.3842757499627759E-01 a       858     0    36     1    18
 -5.7385227686812079E-01 a       859     0    36     1    19
 -4.1721162664366074E-01 a       860     0    36     1    20
  7.9033589512174141E-01 a       861     0    36     1    21
 -1.6726577807198642E-01 a       862     0    36     1    22
  8.5053758491629217E-02 a       863     0    36     1    23
 -3.0583721281879800E-01 a       864     0    36     1    24
  3.6133454587151276E-01 a       865     0    37     1     1
  1.0264491174426820E+00 a       866     0    37     1     2
  5.4604384231911975E-02 a       867     0    37     1     3
 -7.6809202042211722E-01 a       868     0    37     1     4
  1.2879858814774976E+00 a       869     0    37     1     5
  1.1075790121830174E+00 a       870     0    37     1     6
  6.2990804874254269E-01 a       871     0    37     1     7
 -6.2560160581454005E-01 a       872     0    37     1     8
 -1.6246773759261344E+00 a       873     0    37     1     9
  1.0903640805769217E+00 a       874     0    37     1    10
  2.8127257482273809E+00 a       875     0    37     1    11
  5.6997987896943481E-01 a       876     0    37     1    12
  1.1827186559453663E-01 a       877     0    37     1    13
 -1.0838422789521684E+00 a       878     0    37     1    14
 -9.8327308325002871E-01 a       879     0    37     1    15
 -2.4135653696651325E+00 a       880     0    37     1    16
  9.3894475571435487E-01 a       881     0    37     1    17
  9.7683290556317459E-01 a       882     0    37     1    18
 -2.0279247673823275E+00 a       883     0    37     1    19
  1.8416009308600341E+00 a       884     0    37     1    20
 -3.9224794000022761E-01 a       885     0    37     1    21
 -1.6756750328078647E+00 a       886     0    37     1    22
  2.1601905626131219E+00 a       887     0    37     1    23
 -4.4417502144109783E-01 a       888     0    37     1    24
 -3.5966671685765483E+00 a       889     0    38     1     1
  8.4950476495251293E-01 a       890     0    38     1     2
  1.7661325818812479E+00 a       891     0    38     1     3
 -1.4237372837834137E+00 a       892     0    38     1     4
 -6.9151043305131832E-02 a       893     0    38     1     5
 -8.3351167141033888E-01 a       894     0    38     1     6
  2.2640424560171453E+00 a       895     0    38     1     7
 -3.1897678617352576E+00 a       896     0    38     1     8
  2.3339201070457030E+00 a       897     0    38     1     9
 -1.3531629154219076E+00 a       898     0    38     1    10
  1.3664959098866709E+00 a       899     0    38     1    11
 -3.5726239416873512E-01 a       900     0    38     1    12
  2.5218620021404412E+00 a       901     0    38     1    13
  9.5049115451353486E-02 a       902     0    38     1    14
 -4.6946980173193037E-01 a       903     0    38     1    15
  3.2891803243149407E+00 a       904     0    38     1    16
 -3.3499846577146482E+00 a       905     0    38     1    17
  1.3169079763542371E+00 a       906     0    38     1    18
  2.4293140613008291E+00 a       907     0    38     1    19
  1.6045443743635552E+00 a       908     0    38     1    20
 -1.1529833470109232E+00 a       909     0    38     1    21
  1.2508057639882419E+00 a       910     0    38     1    22
 -9.1716882315954962E-01 a       911     0    38     1    23
 -3.9325216770649912E-01 a       912     0    38     1    24
 -6.0643256315089411E-01 a       913     0    39     1     1
  3.5392109926057853E-02 a       914     0    39     1     2
  1.0594081135604914E+00 a       915     0    39     1     3
 -1.2983422965681042E+00 a       916     0    39     1     4
 -2.0514808478924307E+00 a       917     0    39     1     5
 -1.0355110277810711E-01 a       918     0    39     1     6
  3.7759844221968275E-01 a       919     0    39     1     7
  6.4932699087992940E-01 a       920     0    39     1     8
  5.2371562905273332E-02 a       921     0    39     1     9
 -3.9682268400124017E-03 a       922     0    39     1    10
 -4.6477526092642751E-01 a       923     0    39     1    11
 -9.4060990104643627E-01 a       924     0    39     1    12
 -1.4411031008259410E+00 a       925     0    39     1    13
 -1.0150379639540954E+00 a       926     0    39     1    14
  8.4785895107279574E-01 a       927     0    39     1    15
  1.3353717653784409E+00 a       928     0    39     1    16
 -1.2125522606936403E+00 a       929     0    39     1    17
 -6.8656487764806962E-01 a       930     0    39     1    18
 -6.3128080064166137E-01 a       931     0    39     1    19
 -7.6985212745087328E-01 a       932     0    39     1    20
 -2.2087892966891551E-01 a       933     0    39     1    21
  7.9887877000750551E-01 a       934     0    39     1    22
 -6.0776500068809636E-01 a       935     0    39     1    23
  6.2616366107299160E-01 a       936     0    39     1    24
 -3.3069444771785332E+00 a       937     0    40     1     1
  2.4492677952351189E+00 a       938     0    40     1     2
  2.1384102367119420E+00 a       939     0    40     1     3
  1.4791072923541211E+00 a       940     0    40     1     4
 -3.8015998428141624E+00 a       941     0    40     1     5
 -1.5524339826505511E+00 a       942     0    40     1     6
 -1.8988411026330265E+00 a       943     0    40     1     7
  1.6871706624027161E+00 a       944     0    40     1     8
 -1.0236356331848002E+00 a       945     0    40     1     9
  1.1024518121795801E+00 a       946     0    40     1    10
 -3.0582106947669767E+00 a       947     0    40     1    11
 -2.4488936671374484E+00 a       948     0    40     1    12
 -1.3887673501553315E+00 a       949     0    40     1    13
  2.0229396467805043E+00 a       950     0    40     1    14
  8.6018833558663033E-01 a       951     0    40     1    15
  7.4712551104463854E-01 a       952     0    40     1    16
  1.2216778013786822E+00 a       953     0    40     1    17
  1.0146586017452773E-01 a       954     0    40     1    18
 -2.2820059443468402E-01 a       955     0    40     1    19
 -3.1619093299437058E+00 a       956     0    40     1    20
 -2.5908170882756321E+00 a       957     0    40     1    21
  1.6206668834662548E+00 a       958     0    40     1    22
 -8.4564234260190579E-02 a       959     0    40     1    23
 -2.5836641966455294E+00 a       960     0    40     1    24
 -1.6096608010142839E+00 a       961     0    41     1     1
  1.4701202967650298E+00 a       962     0    41     1     2
 -6.3311237705951307E-01 a       963     0    41     1     3
 -4.4079910737210488E+00 a       964     0    41     1     4
 -3.2577196685353309E+00 a       965     0    41     1     5
 -8.6206584595278135E-01 a       966     0    41     1     6
  1.6012622939306300E+00 a       967     0    41     1     7
 -8.2141390087012023E-01 a       968     0    41     1     8
 -9.6251489869252738E-01 a       969     0    41     1     9
 -1.7343940786840761E-01 a       970     0    41     1    10
 -1.2110066288784256E+00 a       971     0    41     1    11
  6.5441300650004142E-01 a       972     0    41     1    12
 -2.5402632776681111E+00 a       973     0    41     1    13
  1.7442571361718184E+00 a       974     0    41     1    14
  3.9721187697342353E-01 a       975     0    41     1    15
  5.3151994088875310E-01 a       976     0    41     1    16
 -4.7584782192199384E+00 a       977     0    41     1    17
 -6.0464776127146058E-01 a       978     0    41     1    18
  8.4790380944635271E-02 a       979     0    41     1    19
  2.2731744719661351E+00 a       980     0    41     1    20
 -1.4719216231951295E+00 a       981     0    41     1    21
 -6.3783069334134723E-01 a       982     0    41     1    22
  1.7180521923612718E-01 a       983     0    41     1    23
 -1.7095063758369813E+00 a       984     0    41     1    24
 -7.4403953026131675E-01 a       985     0    42     1     1
 -4.1630764692017375E-02 a       986     0    42     1     2
 -8.6662223002390404E-01 a       987     0    42     1     3
 -2.4694280336159862E+00 a       988     0    42     1     4
 -1.4998470629484439E+00 a       989     0    42     1     5
 -6.0337049318981051E-01 a       990     0    42     1     6
  1.1678355686371955E+00 a       991     0    42     1     7
 -1.0863918015173168E+00 a       992     0    42     1     8
 -4.5108717759950934E-01 a       993     0    42     1     9
 -6.4717368108670029E-02 a       994     0    42     1    10
  1.6284990280602041E-01 a       995     0    42     1    11
  1.2684545821491797E+00 a       996     0    42     1    12
 -2.6915964675094012E-01 a       997     0    42     1    13
  2.5111005730239384E+00 a       998     0    42     1    14
  1.1154205661740468E-02 a       999     0    42     1    15
  5.5269488661689004E-01 a      1000     0    42     1    16
 -2.0950592395540530E+00 a      1001     0    42     1    17
 -5.4574426456424918E-01 a      1002     0    42     1    18
  1.2210150480880473E+00 a      1003     0    42     1    19
  3.7726105197864446E-01 a      1004     0    42     1    20
 -1.3146513923322873E+00 a      1005     0    42     1    21
  1.5045002896580120E-01 a      1006     0    42     1    22
 -3.4156083017928540E-01 a      1007     0    42     1    23
  1.6240668696198368E+00 a      1008     0    42     1    24
  3.5658284403150264E+00 a      1009     0    43     1     1
  1.6765434705502527E+00 a      1010     0    43     1     2
 -5.5424883068622082E+00 a      1011     0    43     1     3
  2.7913576318758739E+00 a      1012     0    43     1     4
  1.0515437472351048E+01 a      1013     0    43     1     5
 -3.2501425473754844E+00 a      1014     0    43     1     6
 -2.6226455344688273E+00 a      1015     0    43     1     7
 -6.3489188398411187E+00 a      1016     0    43     1     8
  2.6893685882756375E+00 a      1017     0    43     1     9
  2.1626425834237772E+00 a      1018     0    43     1    10
 -6.2956532330867594E+00 a      1019     0    43     1    11
  1.0019335583866560E+01 a      1020     0    43     1    12
 -5.0149684781376331E+00 a      1021     0    43     1    13
 -2.7169852349711532E-01 a      1022     0    43     1    14
 -8.2836416780881539E+00 a      1023     0    43     1    15
 -1.1803746159123127E+01 a      1024     0    43     1    16
 -8.3172923003807746E+00 a      1025     0    43     1    17
 -9.8616694355374364E+00 a      1026     0    43     1    18
 -6.9218438443073875E+00 a      1027     0    43     1    19
  8.4480422879832453E+00 a      1028     0    43     1    20
 -8.0528225260341424E-01 a      1029     0    43     1    21
 -1.0920787750541942E+01 a      1030     0    43     1    22
 -1.5592228011922342E+00 a      1031     0    43     1    23
  9.5453774906184456E+00 a      1032     0    43     1    24
  1.7252174601377563E+00 a      1033     0    44     1     1
 -5.0278831448474532E+00 a      1034     0    44     1     2
 -5.5238320771845979E+00 a      1035     0    44     1     3
  1.8567199386766893E+00 a      1036     0    44     1     4
 -4.2539488234872351E+00 a      1037     0    44     1     5
  3.2272452781651202E+00 a      1038     0    44     1     6
 -3.0346546512649262E+00 a      1039     0    44     1     7
 -3.8317708659951316E-01 a      1040     0    44     1     8
 -2.8675696698734248E+00 a      1041     0    44     1     9
 -5.0182235337128588E-02 a      1042     0    44     1    10
 -7.8934243673416180E+00 a      1043     0    44     1    11
  2.0112324750887782E+00 a      1044     0    44     1    12
 -1.2534558528988098E+00 a      1045     0    44     1    13
 -4.3528853406370221E-02 a      1046     0    44     1    14
  3.9543327951342611E+00 a      1047     0    44     1    15
  2.3740474704099905E+00 a      1048     0    44     1    16
  9.7145954450224359E+00 a      1049     0    44     1    17
  8.6020093322861761E+00 a      1050     0    44     1    18
 -5.2595105120181218E-01 a      1051     0    44     1    19
 -5.7983079097474812E+00 a      1052     0    44     1    20
 -4.1761978110189988E+00 a      1053     0    44     1    21
  5.4665435173359853E+00 a      1054     0    44     1    22
 -6.9243233502356516E-01 a      1055     0    44     1    23
 -1.2198489381572140E+00 a      1056     0    44     1    24
 -1.9531177706895411E+00 a      1057     0    45     1     1
  1.2128637831778781E+00 a      1058     0    45     1     2
 -2.1216456251511602E+00 a      1059     0    45     1     3
  4.4020749591319319E+00 a      1060     0    45     1     4
  2.2145988814613697E+00 a      1061     0    45     1     5
 -2.0232676294045104E+00 a      1062     0    45     1     6
 -3.3851091224625249E+00 a      1063     0    45     1     7
 -3.1290671227395630E+00 a      1064     0    45     1     8
 -1.0868873512893902E+00 a      1065     0    45     1     9
 -1.1939833272544014E+00 a      1066     0    45     1    10
