################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.2337857443105086E+01 a       531     0    23     1     3
 -8.7182331257175306E+01 a       532     0    23     1     4
 -2.1109513989320135E+01 a       533     0    23     1     5
 -4.3029214344097554E+01 a       534     0    23     1     6
 -8.3943772772047467E+00 a       535     0    23     1     7
  3.3347405809885565E+01 a       536     0    23     1     8
  7.6455475601399684E+01 a       537     0    23     1     9
  3.8708053024643263E+01 a       538     0    23     1    10
  3.5111539128952082E+01 a       539     0    23     1    11
 -3.3139308991276103E+01 a       540     0    23     1    12
  1.0990490189508615E+00 a       541     0    23     1    13
 -2.0498245548106162E+01 a       542     0    23     1    14
  1.4143413981274806E+01 a       543     0    23     1    15
  3.4023163911029869E+01 a       544     0    23     1    16
  3.7610402014148519E+01 a       545     0    23     1    17
 -3.5011918231540555E+01 a       546     0    23     1    18
  4.7530734698522032E+01 a       547     0    23     1    19
  3.6591419714969916E+01 a       548     0    23     1    20
  7.7572611929860031E+01 a       549     0    23     1    21
  1.8173943412389040E+01 a       550     0    23     1    22
 -7.8778667169824568E-01 a       551     0    23     1    23
 -1.5205958849354611E+01 a       552     0    23     1    24
  1.8979126216269076E+01 a       553     0    24     1     1
  2.7817350864671271E+00 a       554     0    24     1     2
 -2.0214817950750206E+00 a       555     0    24     1     3
 -2.6932539380004030E+01 a       556     0    24     1     4
 -4.8955734734434806E+01 a       557     0    24     1     5
  6.4235365838186871E+00 a       558     0    24     1     6
  1.8551809441590736E+00 a       559     0    24     1     7
 -7.6799207492503871E+00 a       560     0    24     1     8
 -1.1927144007833562E+01 a       561     0    24     1     9
  3.4498917357059305E+01 a       562     0    24     1    10
  2.6981913299840372E+01 a       563     0    24     1    11
  2.0785460753166568E+01 a       564     0    24     1    12
  7.1775204552930347E+00 a       565     0    24     1    13
 -1.2457867874530981E+01 a       566     0    24     1    14
  8.8038260454045307E+00 a       567     0    24     1    15
 -2.1566185777371032E+01 a       568     0    24     1    16
 -9.7612394071379551E+00 a       569     0    24     1    17
 -2.5322769731388295E+01 a       570     0    24     1    18
  4.8391000582699775E+00 a       571     0    24     1    19
  3.6035158218942364E+01 a       572     0    24     1    20
  2.8622614218234670E+01 a       573     0    24     1    21
  2.7896905272983531E+01 a       574     0    24     1    22
  2.1482694495926058E+01 a       575     0    24     1    23
 -3.4666128638083421E+01 a       576     0    24     1    24
  2.7566357888144668E+00 a       577     0    25     1     1
 -1.1791280639455815E+00 a       578     0    25     1     2
 -2.9135436678953495E+00 a       579     0    25     1     3
 -1.8298922989688484E+00 a       580     0    25     1     4
 -3.9008534866832083E-02 a       581     0    25     1     5
  8.3479141493007294E+00 a       582     0    25     1     6
 -2.3619585961977947E+00 a       583     0    25     1     7
 -1.6262961906821394E+00 a       584     0    25     1     8
  3.0751249900383280E+00 a       585     0    25     1     9
 -3.9982611261664012E+00 a       586     0    25     1    10
 -2.9073127959796912E+00 a       587     0    25     1    11
 -8.1641329753985197E+00 a       588     0    25     1    12
  4.4466687459649989E+00 a       589     0    25     1    13
  1.0239469232261003E+01 a       590     0    25     1    14
  4.8981780771920755E+00 a       591     0    25     1    15
  8.2221484287067947E-01 a       592     0    25     1    16
 -2.9271746536332111E+00 a       593     0    25     1    17
  3.3858781995448490E+00 a       594     0    25     1    18
 -8.3501933825371228E+00 a       595     0    25     1    19
 -5.1932835086380198E+00 a       596     0    25     1    20
  1.2322420185963527E+00 a       597     0    25     1    21
  4.5580759604746630E+00 a       598     0    25     1    22
 -1.3669340500809993E+01 a       599     0    25     1    23
 -8.4117866935005168E+00 a       600     0    25     1    24
  4.3429981923133445E+00 a       601     0    26     1     1
  5.5983526556588208E+00 a       602     0    26     1     2
  4.5027165829597715E+00 a       603     0    26     1     3
 -2.1722979795019115E+00 a       604     0    26     1     4
 -3.8181250622386370E-01 a       605     0    26     1     5
  4.5738826967291342E+00 a       606     0    26     1     6
 -2.5589189383779004E-01 a       607     0    26     1     7
  5.7931652731065553E+00 a       608     0    26     1     8
  8.7920492490198594E+00 a       609     0    26     1     9
 -4.2086809061655384E+00 a       610     0    26     1    10
 -6.5223327586040964E+00 a       611     0    26     1    11
 -5.9900208039093430E+00 a       612     0    26     1    12
  9.2871656404195271E+00 a       613     0    26     1    13
  3.1126964388004341E-01 a       614     0    26     1    14
  5.5590729116075499E+00 a       615     0    26     1    15
  8.1333623435610498E+00 a       616     0    26     1    16
 -3.0414045189996242E+00 a       617     0    26     1    17
  6.9536273082876301E+00 a       618     0    26     1    18
 -6.0480644943474120E+00 a       619     0    26     1    19
 -2.0700410247443095E+00 a       620     0    26     1    20
 -3.2717536471494841E+00 a       621     0    26     1    21
  1.2532227440992585E+01 a       622     0    26     1    22
 -1.2474106429065671E+01 a       623     0    26     1    23
 -5.3098222112844038E+00 a       624     0    26     1    24
  5.0297857052776438E+00 a       625     0    27     1     1
  9.1388998491772999E-01 a       626     0    27     1     2
 -5.4110570974940853E+00 a       627     0    27     1     3
  5.0177689830447469E-01 a       628     0    27     1     4
 -1.4872427213178796E-01 a       629     0    27     1     5
  6.7922968509687687E+00 a       630     0    27     1     6
 -1.3080128103586768E+00 a       631     0    27     1     7
  3.4751888585359643E+00 a       632     0    27     1     8
  1.6555702277402622E+00 a       633     0    27     1     9
 -1.6950982661206431E+00 a       634     0    27     1    10
 -7.4483198157545349E-01 a       635     0    27     1    11
  4.9390080728132357E-01 a       636     0    27     1    12
  1.1815319003877908E+01 a       637     0    27     1    13
  3.3234453375260657E+00 a       638     0    27     1    14
  6.0394072459641359E+00 a       639     0    27     1    15
  2.1424969321221177E+00 a       640     0    27     1    16
  1.8248212289494707E+00 a       641     0    27     1    17
  2.1083205182121194E+00 a       642     0    27     1    18
 -1.0598065775951216E+01 a       643     0    27     1    19
 -8.8280916596701982E+00 a       644     0    27     1    20
 -4.1951799203568978E+00 a       645     0    27     1    21
  1.3289742767715973E+01 a       646     0    27     1    22
 -1.3890460313488829E+01 a       647     0    27     1    23
 -1.3226030177614183E+01 a       648     0    27     1    24
 -2.3390073027460336E+00 a       649     0    28     1     1
  3.7915597267102266E+00 a       650     0    28     1     2
  3.6156562804977681E+00 a       651     0    28     1     3
 -4.9561000469920300E+00 a       652     0    28     1     4
  4.2790392501708547E+00 a       653     0    28     1     5
 -2.0090982280673666E+00 a       654     0    28     1     6
  3.1097825892499773E+00 a       655     0    28     1     7
 -4.7185094265040665E-03 a       656     0    28     1     8
 -4.2055285373756703E+00 a       657     0    28     1     9
  1.5866684751030340E+00 a       658     0    28     1    10
  5.9008855126697934E+00 a       659     0    28     1    11
 -4.4548925971936465E-01 a       660     0    28     1    12
 -8.9990726359749846E+00 a       661     0    28     1    13
 -4.2715749855034648E+00 a       662     0    28     1    14
 -3.4518028728792260E+00 a       663     0    28     1    15
 -8.9810926855739019E+00 a       664     0    28     1    16
 -1.5038503616330450E+00 a       665     0    28     1    17
 -9.9812318275810497E-01 a       666     0    28     1    18
  9.0597423572182105E+00 a       667     0    28     1    19
 -6.0262397451724570E-01 a       668     0    28     1    20
  7.3073846766381214E+00 a       669     0    28     1    21
 -3.0627824194332685E+00 a       670     0    28     1    22
  3.1239086511908711E+00 a       671     0    28     1    23
  8.3689887686629856E+00 a       672     0    28     1    24
  4.7994501091142459E+00 a       673     0    29     1     1
  1.0875339973325996E+01 a       674     0    29     1     2
  3.1673699402099471E+00 a       675     0    29     1     3
  3.6130404902213211E+00 a       676     0    29     1     4
  7.5488654721762283E-01 a       677     0    29     1     5
 -7.2032186900738386E+00 a       678     0    29     1     6
  5.3383262534203553E+00 a       679     0    29     1     7
 -9.8338129200731252E+00 a       680     0    29     1     8
 -8.3210947510722697E+00 a       681     0    29     1     9
 -8.3368624413266101E-01 a       682     0    29     1    10
 -5.2741791923880026E+00 a       683     0    29     1    11
 -3.4709368337647484E-02 a       684     0    29     1    12
 -1.3317879196154951E+01 a       685     0    29     1    13
 -1.4865241345829810E+01 a       686     0    29     1    14
 -6.1055338565015829E+00 a       687     0    29     1    15
 -8.1379719782303930E+00 a       688     0    29     1    16
 -1.5779089046791910E+01 a       689     0    29     1    17
  4.7644381599403829E+00 a       690     0    29     1    18
  4.5050325887098426E+00 a       691     0    29     1    19
  2.1119357372312244E+00 a       692     0    29     1    20
 -1.9676703750161244E+00 a       693     0    29     1    21
  5.0121095630359536E+00 a       694     0    29     1    22
  2.7984057653571996E+00 a       695     0    29     1    23
  8.5482414568089187E+00 a       696     0    29     1    24
  8.6771590495869972E+00 a       697     0    30     1     1
  1.5574945778701097E+00 a       698     0    30     1     2
  3.6749299374275739E+00 a       699     0    30     1     3
  1.2427314135757137E+00 a       700     0    30     1     4
  6.6547587477694963E+00 a       701     0    30     1     5
 -1.0390519669040950E+00 a       702     0    30     1     6
  2.9282588976717244E-01 a       703     0    30     1     7
 -3.5448084658194650E+00 a       704     0    30     1     8
 -2.4347256804974391E+00 a       705     0    30     1     9
  8.3447803417999236E+00 a       706     0    30     1    10
  7.5802392977744137E+00 a       707     0    30     1    11
  5.1077832393721883E+00 a       708     0    30     1    12
 -6.7289755526452719E+00 a       709     0    30     1    13
 -1.4328827015979314E+01 a       710     0    30     1    14
 -4.9835730296843206E+00 a       711     0    30     1    15
 -9.1347241833589887E+00 a       712     0    30     1    16
 -4.8533554123313394E+00 a       713     0    30     1    17
 -1.0318797306979621E+00 a       714     0    30     1    18
  4.9693135570879825E+00 a       715     0    30     1    19
  8.7695958120379167E+00 a       716     0    30     1    20
  8.6444623499395377E+00 a       717     0    30     1    21
 -4.7131581563666503E+00 a       718     0    30     1    22
  9.8798770562317149E+00 a       719     0    30     1    23
  4.6539910076978233E+00 a       720     0    30     1    24
  1.6380940602403793E+01 a       721     0    31     1     1
 -9.0697475736611093E+00 a       722     0    31     1     2
 -1.5735385673496639E+01 a       723     0    31     1     3
  9.3538297395778880E+00 a       724     0    31     1     4
 -1.8787210801877848E+01 a       725     0    31     1     5
 -3.5903364545612021E+01 a       726     0    31     1     6
 -2.0010468237835548E+00 a       727     0    31     1     7
 -3.8394632561807228E+01 a       728     0    31     1     8
  1.4177206673670771E+01 a       729     0    31     1     9
  5.5685143406297337E+00 a       730     0    31     1    10
  1.0397781871213914E+01 a       731     0    31     1    11
 -2.9354638688021706E+00 a       732     0    31     1    12
 -4.6955180107414520E+00 a       733     0    31     1    13
  9.8921080389721414E+00 a       734     0    31     1    14
 -6.2942246496021621E+00 a       735     0    31     1    15
  8.0131295152734712E+00 a       736     0    31     1    16
 -7.3106761855207827E+00 a       737     0    31     1    17
 -3.0231975030861275E+01 a       738     0    31     1    18
 -2.7104895765432207E+01 a       739     0    31     1    19
 -9.6397512778143977E+00 a       740     0    31     1    20
 -4.7641898585099378E+00 a       741     0    31     1    21
  1.5629892355284092E+01 a       742     0    31     1    22
 -3.2414725728012034E-01 a       743     0    31     1    23
  3.3092816998219781E+00 a       744     0    31     1    24
 -2.7543944172524114E+01 a       745     0    32     1     1
 -8.7336632103628329E+00 a       746     0    32     1     2
 -1.2573444797900587E+01 a       747     0    32     1     3
 -3.6481277506952679E+01 a       748     0    32     1     4
 -8.5435112845845879E+01 a       749     0    32     1     5
  1.1574411958685740E+00 a       750     0    32     1     6
 -1.0846481860516336E+01 a       751     0    32     1     7
 -9.8927692747448432E+00 a       752     0    32     1     8
 -2.2250413298283494E+01 a       753     0    32     1     9
  1.0426230037175550E+01 a       754     0    32     1    10
  9.3371537655086712E-01 a       755     0    32     1    11
 -1.9514684768178075E+01 a       756     0    32     1    12
  1.0934111075776864E+01 a       757     0    32     1    13
  5.3299003509683345E+01 a       758     0    32     1    14
  3.6825053032503132E+00 a       759     0    32     1    15
 -1.0452601012119819E+01 a       760     0    32     1    16
  5.9887933498933306E+00 a       761     0    32     1    17
 -4.6807410149610980E+01 a       762     0    32     1    18
 -5.9998132505327666E+00 a       763     0    32     1    19
  4.2176503213583459E+01 a       764     0    32     1    20
  1.2030342873860764E+01 a       765     0    32     1    21
  1.4983976150753724E+01 a       766     0    32     1    22
  1.3581243967168305E+01 a       767     0    32     1    23
 -4.8227376714091946E+01 a       768     0    32     1    24
 -7.4879825143424461E-01 a       769     0    33     1     1
  4.2128869337822239E-01 a       770     0    33     1     2
  1.5496455450504376E+00 a       771     0    33     1     3
  3.1091184260690068E+00 a       772     0    33     1     4
  1.3425707319263808E-01 a       773     0    33     1     5
  3.2837437433501129E+00 a       774     0    33     1     6
 -1.7979812067138197E+00 a       775     0    33     1     7
  1.4460657283825331E+00 a       776     0    33     1     8
  1.7330714712244590E+00 a       777     0    33     1     9
 -5.8998246607388283E-01 a       778     0    33     1    10
 -2.9902383949743498E+00 a       779     0    33     1    11
 -2.7869981002259383E+00 a       780     0    33     1    12
 -1.2163726861058863E-01 a       781     0    33     1    13
  1.1922722953247640E+00 a       782     0    33     1    14
  3.8814005656297007E-01 a       783     0    33     1    15
  1.0497703240274428E-01 a       784     0    33     1    16
  2.2369757256815550E+00 a       785     0    33     1    17
  3.8234455640052860E+00 a       786     0    33     1    18
 -4.0962688254639428E+00 a       787     0    33     1    19
  1.7208680547145599E-01 a       788     0    33     1    20
  3.4053346587725780E-01 a       789     0    33     1    21
 -5.7974413821745230E-01 a       790     0    33     1    22
 -3.4582857243422578E+00 a       791     0    33     1    23
 -4.9911645351254501E+00 a       792     0    33     1    24
 -3.3096689764106385E-01 a       793     0    34     1     1
  2.7869590384965698E-01 a       794     0    34     1     2
  9.3237712561806962E-02 a       795     0    34     1     3
  2.8318861619328350E-01 a       796     0    34     1     4
 -2.2070315255250734E-02 a       797     0    34     1     5
 -1.2159151454114912E-01 a       798     0    34     1     6
 -2.6832951517660675E-01 a       799     0    34     1     7
 -1.2566043068623600E-01 a       800     0    34     1     8
  1.8740377377824059E-02 a       801     0    34     1     9
 -5.4311428685931654E-02 a       802     0    34     1    10
 -2.9070749913336796E-01 a       803     0    34     1    11
  6.9719640379358863E-02 a       804     0    34     1    12
 -6.0156436443536743E-02 a       805     0    34     1    13
 -4.3176597245256798E-01 a       806     0    34     1    14
 -2.2155106301231386E-01 a       807     0    34     1    15
 -2.0085345054656120E-01 a       808     0    34     1    16
 -2.7140896706221318E-01 a       809     0    34     1    17
  3.1182130498805899E-01 a       810     0    34     1    18
  2.2680614920210912E-01 a       811     0    34     1    19
  2.4375778230552689E-01 a       812     0    34     1    20
  4.8325931998970985E-02 a       813     0    34     1    21
 -5.0921903510632371E-01 a       814     0    34     1    22
  1.5554005935800244E-01 a       815     0    34     1    23
 -4.4161039074129504E-01 a       816     0    34     1    24
  3.2484882925018976E-01 a       817     0    35     1     1
 -6.1948331548565372E-01 a       818     0    35     1     2
 -6.9057556692772748E-01 a       819     0    35     1     3
 -1.2911823669632434E+00 a       820     0    35     1     4
  1.1814583857316980E+00 a       821     0    35     1     5
 -7.1559886761503966E-01 a       822     0    35     1     6
  6.1926044011282955E-01 a       823     0    35     1     7
 -7.3218551758964878E-01 a       824     0    35     1     8
 -2.3070662581801274E-01 a       825     0    35     1     9
  3.2833544580973961E-01 a       826     0    35     1    10
  1.1329481262289658E-01 a       827     0    35     1    11
  6.5746927021981527E-01 a       828     0    35     1    12
  5.5115954587030239E-02 a       829     0    35     1    13
 -1.1407058995313348E+00 a       830     0    35     1    14
 -7.5330863833033079E-01 a       831     0    35     1    15
 -1.2394215796575522E-01 a       832     0    35     1    16
 -1.7874818088213857E+00 a       833     0    35     1    17
 -1.3195662520539195E+00 a       834     0    35     1    18
  1.4730338701837780E+00 a       835     0    35     1    19
  1.1648925328585151E+00 a       836     0    35     1    20
  4.8770287719106797E-01 a       837     0    35     1    21
 -1.8136120689186333E-01 a       838     0    35     1    22
  5.8232119574042296E-01 a       839     0    35     1    23
  1.4806013524621962E+00 a       840     0    35     1    24
 -3.7764107758535032E-01 a       841     0    36     1     1
 -1.3680843615820620E-01 a       842     0    36     1     2
 -1.3020166438467231E+00 a       843     0    36     1     3
  4.6941017891847420E-01 a       844     0    36     1     4
  4.2547097485325475E-01 a       845     0    36     1     5
  3.8758307282003579E-01 a       846     0    36     1     6
 -2.8196518825164824E-01 a       847     0    36     1     7
 -3.7651265643116133E-01 a       848     0    36     1     8
  9.1417650121327410E-01 a       849     0    36     1     9
  2.5226290080999336E-01 a       850     0    36     1    10
 -1.3980698153054305E+00 a       851     0    36     1    11
  2.7498250991853856E-01 a       852     0    36     1    12
  4.1925497875740231E-01 a       853     0    36     1    13
 -1.0208541038691232E+00 a       854     0    36     1    14
 -4.1590950716892344E-01 a       855     0    36     1    15
 -1.0646793189197873E-01 a       856     0    36     1    16
 -8.2653747733167404E-01 a       857     0    36     1    17
  3.3463997665736511E-01 a       858     0    36     1    18
 -6.3262068091100565E-01 a       859     0    36     1    19
 -7.6935760937210426E-02 a       860     0    36     1    20
  7.6237661436647852E-01 a       861     0    36     1    21
 -5.6351157747441305E-01 a       862     0    36     1    22
  2.9306048674498658E-01 a       863     0    36     1    23
 -6.2499937502578207E-01 a       864     0    36     1    24
 -5.4131752290210311E-01 a       865     0    37     1     1
 -1.5869914093142161E+00 a       866     0    37     1     2
 -1.1408534354867232E+00 a       867     0    37     1     3
 -2.2527825022552110E+00 a       868     0    37     1     4
  1.3714144123125047E+00 a       869     0    37     1     5
  3.2542790018091927E+00 a       870     0    37     1     6
  1.3367247352183722E+00 a       871     0    37     1     7
 -5.2354862292552862E-01 a       872     0    37     1     8
 -1.7435674076294723E+00 a       873     0    37     1     9
 -1.6143069718954767E-01 a       874     0    37     1    10
  5.7354583736451592E-01 a       875     0    37     1    11
  9.3901138354262415E-01 a       876     0    37     1    12
  1.4268788220855424E+00 a       877     0    37     1    13
  7.5134986037567963E-01 a       878     0    37     1    14
 -1.3362959627853583E+00 a       879     0    37     1    15
 -3.3700722130700589E+00 a       880     0    37     1    16
  7.0857465210216564E-01 a       881     0    37     1    17
  1.8469602744799212E+00 a       882     0    37     1    18
 -1.7427201076548158E+00 a       883     0    37     1    19
  2.8915878726551227E+00 a       884     0    37     1    20
  2.7146277162386689E-01 a       885     0    37     1    21
 -2.4018852266341861E+00 a       886     0    37     1    22
  3.3910991641960408E-01 a       887     0    37     1    23
  1.7017480890140106E+00 a       888     0    37     1    24
 -4.0849240271121641E+00 a       889     0    38     1     1
  1.7086987054907357E-01 a       890     0    38     1     2
 -1.2240480324613181E+00 a       891     0    38     1     3
 -1.1654272003337862E+00 a       892     0    38     1     4
  2.5825279145608553E+00 a       893     0    38     1     5
  1.0094417052842426E+00 a       894     0    38     1     6
  2.2402025454859400E+00 a       895     0    38     1     7
 -5.8254432209145879E+00 a       896     0    38     1     8
  4.8466521753884146E+00 a       897     0    38     1     9
 -2.2959630859321312E+00 a       898     0    38     1    10
 -1.7823532638286940E-01 a       899     0    38     1    11
  2.6216899649572269E+00 a       900     0    38     1    12
  3.8361394044804586E+00 a       901     0    38     1    13
 -4.5780217880855254E+00 a       902     0    38     1    14
 -2.2105153428265187E+00 a       903     0    38     1    15
  2.9388005245209987E+00 a       904     0    38     1    16
 -6.8187034892778424E+00 a       905     0    38     1    17
  2.3002585576209635E+00 a       906     0    38     1    18
  1.5591118752959292E+00 a       907     0    38     1    19
  5.3622982460320898E+00 a       908     0    38     1    20
 -3.1710627018727816E-01 a       909     0    38     1    21
 -9.8837625312529087E-01 a       910     0    38     1    22
  2.1664709445543259E-01 a       911     0    38     1    23
  1.6766122123901144E+00 a       912     0    38     1    24
 -1.6816516105144046E+00 a       913     0    39     1     1
 -9.1474923896525562E-01 a       914     0    39     1     2
  2.3891082962931284E-01 a       915     0    39     1     3
 -2.1796442903044357E+00 a       916     0    39     1     4
 -1.9014579832952394E+00 a       917     0    39     1     5
 -2.8457642113757997E-01 a       918     0    39     1     6
  5.6638427990421591E-01 a       919     0    39     1     7
 -5.6196341691316687E-01 a       920     0    39     1     8
 -2.3207915655893079E-02 a       921     0    39     1     9
 -7.8030950261351628E-01 a       922     0    39     1    10
 -9.5990043135330671E-03 a       923     0    39     1    11
 -1.1035129720597707E+00 a       924     0    39     1    12
 -9.3175846050904021E-01 a       925     0    39     1    13
 -1.9469495674800047E-01 a       926     0    39     1    14
  4.7649146037567841E-01 a       927     0    39     1    15
  1.7187926141133447E+00 a       928     0    39     1    16
 -1.5631877110629739E+00 a       929     0    39     1    17
 -2.8092085597386746E-01 a       930     0    39     1    18
 -3.2794890257454812E-01 a       931     0    39     1    19
 -8.9192090773099464E-01 a       932     0    39     1    20
 -1.3296486854894467E+00 a       933     0    39     1    21
  1.2070743169994795E+00 a       934     0    39     1    22
 -1.3397678294851196E+00 a       935     0    39     1    23
  8.6755713435895065E-01 a       936     0    39     1    24
 -3.5817064312274147E+00 a       937     0    40     1     1
  1.7260758989835021E+00 a       938     0    40     1     2
  1.8547967219743180E+00 a       939     0    40     1     3
 -2.9569413536854006E-01 a       940     0    40     1     4
 -5.8799835414495485E+00 a       941     0    40     1     5
 -9.2567637980203810E-01 a       942     0    40     1     6
  1.2090117988804164E-01 a       943     0    40     1     7
  1.8519487857675700E+00 a       944     0    40     1     8
 -1.4995002402356405E+00 a       945     0    40     1     9
  1.0738988820902613E-01 a       946     0    40     1    10
 -6.5464139381556297E-01 a       947     0    40     1    11
 -1.9838214366334108E+00 a       948     0    40     1    12
  5.6860847007903037E-01 a       949     0    40     1    13
  3.2050393967504220E+00 a       950     0    40     1    14
  1.5750146256780353E+00 a       951     0    40     1    15
  1.6270142348660241E+00 a       952     0    40     1    16
  6.2088939900172624E-01 a       953     0    40     1    17
  9.9405189805001748E-01 a       954     0    40     1    18
  7.4487714694559171E-01 a       955     0    40     1    19
 -4.3013004979013765E+00 a       956     0    40     1    20
 -3.2838016317014325E+00 a       957     0    40     1    21
  3.1648756400418199E+00 a       958     0    40     1    22
  1.9637729089991793E-01 a       959     0    40     1    23
 -1.5352935760142752E+00 a       960     0    40     1    24
 -3.0932375242223880E+00 a       961     0    41     1     1
  2.7789112876362698E-01 a       962     0    41     1     2
 -1.5932030942162381E+00 a       963     0    41     1     3
 -7.9656256963438326E+00 a       964     0    41     1     4
 -4.6942875574347545E+00 a       965     0    41     1     5
  1.1046509416984902E+00 a       966     0    41     1     6
  4.5824639957553677E+00 a       967     0    41     1     7
 -1.6399756407655595E+00 a       968     0    41     1     8
  5.5243625404171215E-01 a       969     0    41     1     9
 -1.7111403458647294E+00 a       970     0    41     1    10
  6.9035594584272109E-01 a       971     0    41     1    11
  1.7669508083065422E+00 a       972     0    41     1    12
  7.0556411250350570E-01 a       973     0    41     1    13
  3.5543867347485265E+00 a       974     0    41     1    14
  1.2815743852922645E+00 a       975     0    41     1    15
  3.9823961550721672E+00 a       976     0    41     1    16
 -6.2764912585666650E+00 a       977     0    41     1    17
  1.4283368795229028E+00 a       978     0    41     1    18
  1.5225090474797398E+00 a       979     0    41     1    19
  4.6300355490120033E+00 a       980     0    41     1    20
 -3.5022889448736780E+00 a       981     0    41     1    21
  9.7340299771722361E-01 a       982     0    41     1    22
 -5.2639270521687564E-01 a       983     0    41     1    23
  1.5669730043960879E+00 a       984     0    41     1    24
 -1.0049629718152859E+00 a       985     0    42     1     1
 -7.5801854555186521E-01 a       986     0    42     1     2
 -8.3816056660942251E-01 a       987     0    42     1     3
 -4.0671136290237815E+00 a       988     0    42     1     4
 -2.0912582682294540E+00 a       989     0    42     1     5
  7.8531904697306520E-01 a       990     0    42     1     6
  2.7528187454935771E+00 a       991     0    42     1     7
 -1.4156361378213094E+00 a       992     0    42     1     8
 -2.1111507235545376E-01 a       993     0    42     1     9
 -1.6161313553137280E-01 a       994     0    42     1    10
  4.5250365566202744E-01 a       995     0    42     1    11
  1.8952873009914595E+00 a       996     0    42     1    12
  7.3436671567427214E-01 a       997     0    42     1    13
  2.1706706857608156E+00 a       998     0    42     1    14
 -7.1792107178248840E-02 a       999     0    42     1    15
  1.3532666999469125E+00 a      1000     0    42     1    16
 -2.9656001562449958E+00 a      1001     0    42     1    17
  9.1574532559666399E-01 a      1002     0    42     1    18
  2.5357590964889893E+00 a      1003     0    42     1    19
  2.7380704514425385E+00 a      1004     0    42     1    20
 -1.2458058487333836E+00 a      1005     0    42     1    21
  5.9306582650649420E-01 a      1006     0    42     1    22
  5.9974089231408412E-01 a      1007     0    42     1    23
  3.7012269975071668E+00 a      1008     0    42     1    24
 -2.3814403362752059E+00 a      1009     0    43     1     1
 -1.2865665474718282E+00 a      1010     0    43     1     2
 -7.1495212253023945E+00 a      1011     0    43     1     3
 -3.5504151465628708E+00 a      1012     0    43     1     4
  1.0589832331060087E+01 a      1013     0    43     1     5
 -8.5912095466076988E+00 a      1014     0    43     1     6
  2.1758832138863058E+00 a      1015     0    43     1     7
 -2.6182954985548033E+01 a      1016     0    43     1     8
  3.4446812295066773E+00 a      1017     0    43     1     9
  1.0707781519956801E-01 a      1018     0    43     1    10
 -2.3669776221385410E+00 a      1019     0    43     1    11
  1.7087608241272331E+01 a      1020     0    43     1    12
  2.6860009455127509E-01 a      1021     0    43     1    13
 -2.1175272408735353E+00 a      1022     0    43     1    14
 -2.1191805529868780E+01 a      1023     0    43     1    15
 -1.1710493314214006E+01 a      1024     0    43     1    16
 -1.7815867438247320E+01 a      1025     0    43     1    17
 -1.8962769775735744E+00 a      1026     0    43     1    18
  8.3845482206210225E+00 a      1027     0    43     1    19
  2.5013452319053140E+01 a      1028     0    43     1    20
  8.1365604937885339E-01 a      1029     0    43     1    21
 -1.6606026447778788E+01 a      1030     0    43     1    22
  4.4051130189055741E+00 a      1031     0    43     1    23
  2.2558565863596737E+01 a      1032     0    43     1    24
  1.5105593521458629E+00 a      1033     0    44     1     1
 -7.7779734670117904E+00 a      1034     0    44     1     2
  6.9977879188011849E-01 a      1035     0    44     1     3
 -6.9120439948021095E-01 a      1036     0    44     1     4
 -1.2723366571094672E+01 a      1037     0    44     1     5
 -3.4356796302576105E+00 a      1038     0    44     1     6
 -5.2157425341393457E+00 a      1039     0    44     1     7
  1.6132975185171554E+00 a      1040     0    44     1     8
 -1.0250979509850151E+01 a      1041     0    44     1     9
 -1.6844317020910710E-01 a      1042     0    44     1    10
 -4.4473277004850251E+00 a      1043     0    44     1    11
 -6.0348779894997593E+00 a      1044     0    44     1    12
 -1.6970129503847189E+00 a      1045     0    44     1    13
  1.5412941369877144E+01 a      1046     0    44     1    14
  6.8549141093635386E+00 a      1047     0    44     1    15
  2.3381557305452594E+00 a      1048     0    44     1    16
  1.3558577295708275E+01 a      1049     0    44     1    17
  3.7760501003309650E+00 a      1050     0    44     1    18
 -1.1805026507705487E+00 a      1051     0    44     1    19
 -1.7916627526613624E+01 a      1052     0    44     1    20
 -8.7756320683694451E+00 a      1053     0    44     1    21
  1.0611591636257479E+01 a      1054     0    44     1    22
 -6.9433802835596437E+00 a      1055     0    44     1    23
 -7.7833870585832168E+00 a      1056     0    44     1    24
  3.3431154725755879E-01 a      1057     0    45     1     1
  2.1546347182733117E+00 a      1058     0    45     1     2
 -2.4613141011378337E-01 a      1059     0    45     1     3
  5.4920213628633379E+00 a      1060     0    45     1     4
  9.1277702243438541E-01 a      1061     0    45     1     5
 -1.9692253984130412E+00 a      1062     0    45     1     6
 -4.2581634042564369E+00 a      1063     0    45     1     7
  2.9948137468341540E-01 a      1064     0    45     1     8
 -1.7713833474219751E+00 a      1065     0    45     1     9
 -2.2390527758319952E-02 a      1066     0    45     1    10
