################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3212961374827842E+01 a       531     0    23     1     3
 -5.0492042835389297E+00 a       532     0    23     1     4
 -2.0924955368783831E+01 a       533     0    23     1     5
  7.0714510695143558E+00 a       534     0    23     1     6
  1.0151747265570791E+01 a       535     0    23     1     7
 -2.5125239256181306E+01 a       536     0    23     1     8
 -9.6639139594348737E+00 a       537     0    23     1     9
  3.1122903076622094E+01 a       538     0    23     1    10
 -3.0074152651775915E+01 a       539     0    23     1    11
 -9.3494203440919872E+00 a       540     0    23     1    12
 -4.2499339291051598E+01 a       541     0    23     1    13
 -4.1455059820416324E+01 a       542     0    23     1    14
 -1.1597260604467627E+01 a       543     0    23     1    15
 -2.7413146323449961E+01 a       544     0    23     1    16
  7.5663834258380391E-01 a       545     0    23     1    17
  8.8811466492461246E+00 a       546     0    23     1    18
  4.2679910626439735E+01 a       547     0    23     1    19
  4.5558025259202772E+01 a       548     0    23     1    20
  1.0287056986861899E+02 a       549     0    23     1    21
 -5.4362475970977284E+00 a       550     0    23     1    22
  3.1418328349462620E+01 a       551     0    23     1    23
 -2.1147363864078695E+01 a       552     0    23     1    24
 -1.4722381658736126E+01 a       553     0    24     1     1
  2.3164105986865383E+01 a       554     0    24     1     2
 -5.8166801281850047E+00 a       555     0    24     1     3
  1.5796590989541128E+00 a       556     0    24     1     4
  2.6123550238905047E+01 a       557     0    24     1     5
 -2.9681012798096610E+01 a       558     0    24     1     6
  3.0448028972317096E+00 a       559     0    24     1     7
  5.0603107557589535E+00 a       560     0    24     1     8
 -2.6856445086848343E+01 a       561     0    24     1     9
 -3.8823358194464625E+01 a       562     0    24     1    10
  3.4354445553291946E+01 a       563     0    24     1    11
 -2.2518395505689028E+01 a       564     0    24     1    12
 -4.0296173979223751E+00 a       565     0    24     1    13
  1.1777440572139376E+01 a       566     0    24     1    14
  9.6775677049089612E+00 a       567     0    24     1    15
 -1.4952612552230002E+01 a       568     0    24     1    16
  1.9224231291211552E+01 a       569     0    24     1    17
  2.3529587406340351E+00 a       570     0    24     1    18
 -1.5705716577288008E+01 a       571     0    24     1    19
 -1.4893719496596603E+01 a       572     0    24     1    20
 -3.4889027358925723E+01 a       573     0    24     1    21
 -2.5058512826618134E+01 a       574     0    24     1    22
  4.0673805550052123E+01 a       575     0    24     1    23
 -2.2649375327684272E+01 a       576     0    24     1    24
 -1.6101023344290630E+00 a       577     0    25     1     1
  4.0869256841096491E-01 a       578     0    25     1     2
 -1.2754500559868886E+01 a       579     0    25     1     3
  1.0436013800249196E+01 a       580     0    25     1     4
  1.3296267642983269E+01 a       581     0    25     1     5
 -7.1285439671844530E+00 a       582     0    25     1     6
  1.4133403296472640E+01 a       583     0    25     1     7
  4.6830279796111318E+00 a       584     0    25     1     8
 -5.7941221515218622E-01 a       585     0    25     1     9
  6.9564465734762884E+00 a       586     0    25     1    10
  6.2241990183960381E+00 a       587     0    25     1    11
 -4.0946006950662701E+00 a       588     0    25     1    12
 -2.4179747544751375E+01 a       589     0    25     1    13
  8.8455916346565129E+00 a       590     0    25     1    14
 -1.3576680640260294E+01 a       591     0    25     1    15
  7.2930567685048935E+00 a       592     0    25     1    16
  1.7103562405256659E-01 a       593     0    25     1    17
  1.0215721620226596E+01 a       594     0    25     1    18
 -8.0596729143269759E+00 a       595     0    25     1    19
 -1.4510532929447827E+01 a       596     0    25     1    20
  1.2561961730722217E+01 a       597     0    25     1    21
  4.0112425441192103E+00 a       598     0    25     1    22
  3.9597548735392918E+00 a       599     0    25     1    23
  1.4210844660144090E+01 a       600     0    25     1    24
 -2.0239020578066449E+00 a       601     0    26     1     1
 -1.1420126182309838E-01 a       602     0    26     1     2
  1.7252709882642348E+00 a       603     0    26     1     3
 -1.0352751874458170E+00 a       604     0    26     1     4
 -1.3078517197805082E+00 a       605     0    26     1     5
 -8.6571944439354134E+00 a       606     0    26     1     6
  9.4639610490746195E-01 a       607     0    26     1     7
  2.2442720962573444E+00 a       608     0    26     1     8
 -2.2574368851334201E+00 a       609     0    26     1     9
  1.3149514544764149E+00 a       610     0    26     1    10
  7.1909912433666690E-01 a       611     0    26     1    11
 -5.1435657599717211E-01 a       612     0    26     1    12
 -5.5729900542382156E+00 a       613     0    26     1    13
  4.3646153016102601E-01 a       614     0    26     1    14
 -2.2552196129908267E-01 a       615     0    26     1    15
 -3.9993768328851789E+00 a       616     0    26     1    16
  2.4992654794981575E+00 a       617     0    26     1    17
  2.9393834404052344E+00 a       618     0    26     1    18
  7.5128424654393378E-01 a       619     0    26     1    19
  3.8242937879273575E+00 a       620     0    26     1    20
  5.7924932952736097E-01 a       621     0    26     1    21
 -1.2727125310858897E-01 a       622     0    26     1    22
  3.0677369921559330E+00 a       623     0    26     1    23
 -4.9306947505101766E+00 a       624     0    26     1    24
 -4.4592223924384283E-01 a       625     0    27     1     1
 -1.9609960919392322E-01 a       626     0    27     1     2
 -1.8343885459460487E+00 a       627     0    27     1     3
 -5.2761041232508445E-02 a       628     0    27     1     4
  6.1671185351499389E+00 a       629     0    27     1     5
 -2.0638310924195760E+00 a       630     0    27     1     6
  2.6082524641425660E+00 a       631     0    27     1     7
  2.7685074020205311E+00 a       632     0    27     1     8
 -1.4943964738020168E+00 a       633     0    27     1     9
  3.1762341238832228E+00 a       634     0    27     1    10
 -1.6573395863526341E+00 a       635     0    27     1    11
 -1.2947198676240912E+00 a       636     0    27     1    12
 -6.2343668421432419E-01 a       637     0    27     1    13
  1.4815774324159829E+00 a       638     0    27     1    14
 -2.5852459955257414E+00 a       639     0    27     1    15
 -4.3083729431540957E-01 a       640     0    27     1    16
 -1.2047331219574142E+00 a       641     0    27     1    17
  2.4182124525726811E+00 a       642     0    27     1    18
  4.9558768421803956E-01 a       643     0    27     1    19
  2.4508674863233870E-01 a       644     0    27     1    20
  8.6002869515712028E+00 a       645     0    27     1    21
  4.8574156701382583E+00 a       646     0    27     1    22
  2.2272379619993328E+00 a       647     0    27     1    23
  7.0890403357205098E+00 a       648     0    27     1    24
 -1.1230986520069749E+01 a       649     0    28     1     1
  1.8477221899513339E+01 a       650     0    28     1     2
  1.2401971914752112E+00 a       651     0    28     1     3
 -4.1114830248815322E+00 a       652     0    28     1     4
  4.8240306806689555E+00 a       653     0    28     1     5
 -3.4345420079089690E+00 a       654     0    28     1     6
 -6.3840057089635760E+00 a       655     0    28     1     7
  9.7432751072444768E-01 a       656     0    28     1     8
 -2.0071110411368429E+00 a       657     0    28     1     9
 -3.5133390166553333E+00 a       658     0    28     1    10
  2.2424318558911360E+00 a       659     0    28     1    11
 -1.8953189640617846E-01 a       660     0    28     1    12
  8.7998396399962200E+00 a       661     0    28     1    13
  1.7037512064432089E+01 a       662     0    28     1    14
 -3.2082480891505138E+00 a       663     0    28     1    15
  1.4561866049671188E+00 a       664     0    28     1    16
 -6.7964234518075948E+00 a       665     0    28     1    17
 -8.1664168741347520E+00 a       666     0    28     1    18
 -5.4628240179966499E+00 a       667     0    28     1    19
 -1.1187919948901705E+01 a       668     0    28     1    20
 -1.6468575436220334E+01 a       669     0    28     1    21
  2.7994899752466087E+00 a       670     0    28     1    22
 -1.2073607609806825E+01 a       671     0    28     1    23
  4.1807165580896086E+00 a       672     0    28     1    24
  1.4699123276218851E+00 a       673     0    29     1     1
 -2.6851009594773627E+00 a       674     0    29     1     2
  5.4359296864665207E+00 a       675     0    29     1     3
 -2.1707283233975447E+00 a       676     0    29     1     4
 -4.8638027488342850E+00 a       677     0    29     1     5
  3.1539506446291048E+00 a       678     0    29     1     6
  3.7991304712061171E+00 a       679     0    29     1     7
  1.1371623336455625E+00 a       680     0    29     1     8
  4.7251452197407016E+00 a       681     0    29     1     9
  9.0136716229781241E-02 a       682     0    29     1    10
 -5.4428674824828294E-01 a       683     0    29     1    11
 -1.6440140940523058E+00 a       684     0    29     1    12
 -4.5852563973038949E+00 a       685     0    29     1    13
  5.4629454184337138E+00 a       686     0    29     1    14
 -2.0368439095414757E+00 a       687     0    29     1    15
  7.2325160202563872E+00 a       688     0    29     1    16
  3.3470015572898975E+00 a       689     0    29     1    17
 -1.0885319157970097E+00 a       690     0    29     1    18
  1.9031438919638002E+00 a       691     0    29     1    19
  3.9837534394954592E+00 a       692     0    29     1    20
 -1.9210689892990924E+00 a       693     0    29     1    21
  3.1785991568310301E+00 a       694     0    29     1    22
 -3.5051642084272645E+00 a       695     0    29     1    23
 -5.2197867655813495E+00 a       696     0    29     1    24
 -4.4571389721667822E+00 a       697     0    30     1     1
  1.5250163489961972E+00 a       698     0    30     1     2
 -7.7697387279960062E-01 a       699     0    30     1     3
 -1.1675612557873627E+00 a       700     0    30     1     4
 -7.4893407061298971E+00 a       701     0    30     1     5
  4.5894648677100109E+00 a       702     0    30     1     6
 -1.8380964401913378E+00 a       703     0    30     1     7
 -2.7432079204427469E+00 a       704     0    30     1     8
 -8.6384154315909045E-01 a       705     0    30     1     9
  3.6863903813774366E+00 a       706     0    30     1    10
  5.5077746341446305E+00 a       707     0    30     1    11
  3.1324271543862667E+00 a       708     0    30     1    12
 -3.7580613566521270E+00 a       709     0    30     1    13
 -5.4603743557741946E-01 a       710     0    30     1    14
 -3.8907102263476645E+00 a       711     0    30     1    15
  2.2286829801159671E+00 a       712     0    30     1    16
  2.7544245500838898E+00 a       713     0    30     1    17
  1.8662715884793040E+00 a       714     0    30     1    18
 -7.9936815973449404E-01 a       715     0    30     1    19
 -2.3265916811289443E-02 a       716     0    30     1    20
 -1.1519974614507557E+01 a       717     0    30     1    21
 -6.6986570300229289E+00 a       718     0    30     1    22
  3.0726041229447905E+00 a       719     0    30     1    23
 -4.6250676154874544E+00 a       720     0    30     1    24
 -1.0516065178686292E+01 a       721     0    31     1     1
  2.1936443499405247E+01 a       722     0    31     1     2
  8.9509108959617318E+00 a       723     0    31     1     3
  1.7755705348672925E+00 a       724     0    31     1     4
 -3.4948445226833131E+00 a       725     0    31     1     5
  3.2913652820820891E+00 a       726     0    31     1     6
 -6.8908485351127946E-01 a       727     0    31     1     7
  1.2410945596223684E+01 a       728     0    31     1     8
  5.1532907711605604E+00 a       729     0    31     1     9
 -1.7646517117866722E+01 a       730     0    31     1    10
  1.7453506513012393E+01 a       731     0    31     1    11
 -7.1090896596437081E-01 a       732     0    31     1    12
  1.8399144815691237E+01 a       733     0    31     1    13
 -9.6182622470043744E-01 a       734     0    31     1    14
  1.0079610228804832E+01 a       735     0    31     1    15
  1.8159766119900528E+01 a       736     0    31     1    16
  1.3847845116064066E+00 a       737     0    31     1    17
  4.8902867461143602E+00 a       738     0    31     1    18
 -9.2556905347456500E+00 a       739     0    31     1    19
 -1.5070597726183783E+01 a       740     0    31     1    20
 -4.1695727792422403E+01 a       741     0    31     1    21
  6.8126651277692165E+00 a       742     0    31     1    22
 -5.9841789348040537E+00 a       743     0    31     1    23
 -9.6782508937746303E-01 a       744     0    31     1    24
 -4.0843100294909886E+00 a       745     0    32     1     1
  2.2598806626868200E+00 a       746     0    32     1     2
  2.2491169742938315E+01 a       747     0    32     1     3
 -1.9631997768663730E+01 a       748     0    32     1     4
 -4.4631497542080165E+00 a       749     0    32     1     5
 -9.6524885372834532E+00 a       750     0    32     1     6
 -2.1206014135575699E-01 a       751     0    32     1     7
  1.5496306047494566E+00 a       752     0    32     1     8
 -1.5437216909168555E+01 a       753     0    32     1     9
 -1.1816504484842286E+01 a       754     0    32     1    10
  1.5310605466113328E+01 a       755     0    32     1    11
 -5.7692955598456539E+00 a       756     0    32     1    12
  1.7395963264541209E+01 a       757     0    32     1    13
  1.4139464613053294E+01 a       758     0    32     1    14
  2.7196049895987291E+00 a       759     0    32     1    15
  5.7500302640808423E+00 a       760     0    32     1    16
  2.4587215361979876E+01 a       761     0    32     1    17
  1.7533942197812870E+01 a       762     0    32     1    18
 -9.6635530554816729E+00 a       763     0    32     1    19
 -6.2905982881146127E-01 a       764     0    32     1    20
 -1.7248572423086461E+01 a       765     0    32     1    21
 -7.4020976236852825E+00 a       766     0    32     1    22
  2.1769142745361243E+01 a       767     0    32     1    23
 -2.4637432454244209E+01 a       768     0    32     1    24
  2.2093923943792113E+00 a       769     0    33     1     1
 -9.4974283020188590E+00 a       770     0    33     1     2
 -2.8467025693090848E+00 a       771     0    33     1     3
 -7.7022454651429051E+00 a       772     0    33     1     4
 -4.8541302620992166E+00 a       773     0    33     1     5
  1.1528955220689717E+01 a       774     0    33     1     6
 -2.1428700324995247E+00 a       775     0    33     1     7
 -8.2977608128892157E+00 a       776     0    33     1     8
 -8.3582631036748847E+00 a       777     0    33     1     9
  6.2413740268893436E+00 a       778     0    33     1    10
 -7.4025838680620026E+00 a       779     0    33     1    11
  3.8515468515438633E-01 a       780     0    33     1    12
 -1.4970819518134781E-01 a       781     0    33     1    13
 -4.9200252721635733E+00 a       782     0    33     1    14
 -1.0272288212705295E+01 a       783     0    33     1    15
  2.0773813463130797E-01 a       784     0    33     1    16
  1.2759476651672468E+00 a       785     0    33     1    17
 -7.4481373796942965E+00 a       786     0    33     1    18
  5.1713074875633183E+00 a       787     0    33     1    19
  1.0501572741535721E+01 a       788     0    33     1    20
  8.3418884382363370E+00 a       789     0    33     1    21
  4.3562463774948146E+00 a       790     0    33     1    22
  8.3839424475610027E+00 a       791     0    33     1    23
 -1.9753024179412879E+00 a       792     0    33     1    24
  3.7764494847192798E-01 a       793     0    34     1     1
  3.2346205237795234E-01 a       794     0    34     1     2
  1.0711381537128417E+00 a       795     0    34     1     3
  2.5268657147014151E-01 a       796     0    34     1     4
 -1.8724770624578510E-01 a       797     0    34     1     5
 -5.8542978145220859E-02 a       798     0    34     1     6
 -9.1378446925932999E-02 a       799     0    34     1     7
  3.7181727687951205E-01 a       800     0    34     1     8
 -1.0688524750224002E-01 a       801     0    34     1     9
  2.8542256368192059E-01 a       802     0    34     1    10
  8.3160083257769546E-01 a       803     0    34     1    11
 -1.0671480668271329E+00 a       804     0    34     1    12
  5.8701955662346018E-02 a       805     0    34     1    13
  1.3471651176646018E+00 a       806     0    34     1    14
 -8.6816108362989836E-02 a       807     0    34     1    15
  5.6921887794847992E-01 a       808     0    34     1    16
  2.1208316453093046E-01 a       809     0    34     1    17
 -7.2475867458083243E-01 a       810     0    34     1    18
 -8.4913590087924229E-01 a       811     0    34     1    19
 -7.3820166772797757E-01 a       812     0    34     1    20
  1.7710085824521143E-01 a       813     0    34     1    21
 -1.5897782527230129E+00 a       814     0    34     1    22
 -1.0371309451009620E+00 a       815     0    34     1    23
 -5.4327195911974924E-01 a       816     0    34     1    24
 -1.5482058082761027E-01 a       817     0    35     1     1
 -4.8016649335469852E-01 a       818     0    35     1     2
 -3.1810691939230579E-01 a       819     0    35     1     3
 -1.3578392735846895E-01 a       820     0    35     1     4
 -1.2407486010032163E+00 a       821     0    35     1     5
 -8.6119785108768343E-01 a       822     0    35     1     6
 -6.8855947576432475E-01 a       823     0    35     1     7
  7.6027076048923492E-01 a       824     0    35     1     8
 -1.5186058050784135E-01 a       825     0    35     1     9
 -1.8662230811656733E+00 a       826     0    35     1    10
 -6.2007593752081913E-01 a       827     0    35     1    11
 -3.7202859593757920E-01 a       828     0    35     1    12
 -2.7530642986904041E-01 a       829     0    35     1    13
 -2.4410545442802173E-01 a       830     0    35     1    14
  1.1126726379927288E+00 a       831     0    35     1    15
  1.7297951605706963E+00 a       832     0    35     1    16
 -4.3244674813342210E-01 a       833     0    35     1    17
 -3.2261124901449462E-01 a       834     0    35     1    18
  3.7323324910370864E-01 a       835     0    35     1    19
 -4.5956661813148686E-01 a       836     0    35     1    20
 -6.6059430415031789E-02 a       837     0    35     1    21
 -1.0955483924848559E+00 a       838     0    35     1    22
 -6.0202472379333782E-01 a       839     0    35     1    23
 -2.9746454967932978E-01 a       840     0    35     1    24
  8.7018659542224519E-01 a       841     0    36     1     1
 -9.3911720140601385E-01 a       842     0    36     1     2
  4.3368876459561867E-01 a       843     0    36     1     3
  6.5155348776299982E-01 a       844     0    36     1     4
  5.4358402219966013E+00 a       845     0    36     1     5
  2.6615217313173765E+00 a       846     0    36     1     6
  9.7728438852456179E-01 a       847     0    36     1     7
 -1.1050186196532181E+00 a       848     0    36     1     8
 -1.8068938780588970E+00 a       849     0    36     1     9
 -8.4586257648676444E-01 a       850     0    36     1    10
 -1.8196745481494203E+00 a       851     0    36     1    11
 -2.2692119679717688E+00 a       852     0    36     1    12
 -2.1389729175754568E-01 a       853     0    36     1    13
  4.1700965657201261E-01 a       854     0    36     1    14
  7.6089549565831160E-01 a       855     0    36     1    15
  3.5893988071680560E+00 a       856     0    36     1    16
 -2.0508743099471127E+00 a       857     0    36     1    17
 -1.0942105134137001E+00 a       858     0    36     1    18
  1.9373168337184725E+00 a       859     0    36     1    19
  6.2331011879627296E-01 a       860     0    36     1    20
  1.2479707209125905E+00 a       861     0    36     1    21
 -2.5338315653789709E+00 a       862     0    36     1    22
 -8.9161013859439275E-01 a       863     0    36     1    23
 -3.4136102296234977E-01 a       864     0    36     1    24
  4.4715279970178861E+00 a       865     0    37     1     1
 -9.1048640240649164E+00 a       866     0    37     1     2
  7.4983315055285671E-01 a       867     0    37     1     3
  5.3189147981688665E+00 a       868     0    37     1     4
 -9.9792649320766298E+00 a       869     0    37     1     5
  6.6933276109973985E+00 a       870     0    37     1     6
  2.1840509052660020E-01 a       871     0    37     1     7
  4.3074945222167047E+00 a       872     0    37     1     8
  2.5787371026506739E-01 a       873     0    37     1     9
 -6.5077509091021302E+00 a       874     0    37     1    10
  2.4605760202370495E+00 a       875     0    37     1    11
  1.8294085555349973E+00 a       876     0    37     1    12
 -7.0177166950690744E+00 a       877     0    37     1    13
 -6.0122273097880341E-01 a       878     0    37     1    14
 -1.3311501381393245E+00 a       879     0    37     1    15
 -4.6052707620136307E-01 a       880     0    37     1    16
 -6.3582146457773181E-01 a       881     0    37     1    17
 -5.3235918731106873E+00 a       882     0    37     1    18
 -4.8410730924703866E+00 a       883     0    37     1    19
  5.0873801276645985E+00 a       884     0    37     1    20
 -6.2260335331052472E+00 a       885     0    37     1    21
  3.8325709260504102E+00 a       886     0    37     1    22
 -6.8319388675102832E-01 a       887     0    37     1    23
 -5.6343809574882031E-01 a       888     0    37     1    24
 -2.4241740937353337E-01 a       889     0    38     1     1
 -2.3432897669796042E+00 a       890     0    38     1     2
 -1.2890725694979031E+00 a       891     0    38     1     3
  2.9376187318725493E+00 a       892     0    38     1     4
 -6.2276463597651324E+00 a       893     0    38     1     5
  3.4760309525705435E+00 a       894     0    38     1     6
 -1.4938343209492209E+00 a       895     0    38     1     7
  3.1960579932592332E+00 a       896     0    38     1     8
 -1.4849255335471745E+00 a       897     0    38     1     9
  7.2308260504343913E-01 a       898     0    38     1    10
  1.6399006971160917E+00 a       899     0    38     1    11
  8.9939737827343103E-01 a       900     0    38     1    12
 -4.5129959959474091E+00 a       901     0    38     1    13
  2.5703346650416057E+00 a       902     0    38     1    14
  5.3173581161671135E-01 a       903     0    38     1    15
  6.0494903215440523E+00 a       904     0    38     1    16
  3.9459995187344604E-01 a       905     0    38     1    17
 -1.0212890053103187E+00 a       906     0    38     1    18
 -1.4588206151166847E+00 a       907     0    38     1    19
 -1.0745212171338669E+00 a       908     0    38     1    20
  1.2773864084870761E+00 a       909     0    38     1    21
  1.7489015531441556E+00 a       910     0    38     1    22
 -1.6446313478537680E+00 a       911     0    38     1    23
 -5.0081047600626938E-01 a       912     0    38     1    24
  4.8650503639213269E+00 a       913     0    39     1     1
  2.2734559914208776E+00 a       914     0    39     1     2
  2.8804447092194025E+00 a       915     0    39     1     3
  4.9759182680770238E+00 a       916     0    39     1     4
 -2.7011381220419675E+00 a       917     0    39     1     5
  3.7497055071276346E+00 a       918     0    39     1     6
  4.1197208983141280E+00 a       919     0    39     1     7
 -1.3503722420281989E+00 a       920     0    39     1     8
  7.4603477629332571E-01 a       921     0    39     1     9
 -6.1307701767833650E-02 a       922     0    39     1    10
 -3.9486000588306349E+00 a       923     0    39     1    11
 -5.5697239588385967E+00 a       924     0    39     1    12
  5.1791637295800685E-01 a       925     0    39     1    13
 -3.2005701800225848E+00 a       926     0    39     1    14
 -1.8469370344166693E+00 a       927     0    39     1    15
  6.3031579533976290E-01 a       928     0    39     1    16
  3.7396223831881161E+00 a       929     0    39     1    17
 -3.6414703103538244E+00 a       930     0    39     1    18
 -6.4575056413164891E+00 a       931     0    39     1    19
 -3.2669378037363730E+00 a       932     0    39     1    20
 -3.8274594760831522E+00 a       933     0    39     1    21
 -3.2002124923817630E+00 a       934     0    39     1    22
 -7.4331686067903551E+00 a       935     0    39     1    23
 -1.8728002347327555E-01 a       936     0    39     1    24
 -2.4922011701845910E+00 a       937     0    40     1     1
 -2.1734882469002463E+00 a       938     0    40     1     2
  1.3124538995375548E+00 a       939     0    40     1     3
  1.3721200496892256E+00 a       940     0    40     1     4
 -4.5221789054704811E+00 a       941     0    40     1     5
  4.8489830035265307E+00 a       942     0    40     1     6
  2.7763357907461361E-01 a       943     0    40     1     7
  4.8671812967753887E+00 a       944     0    40     1     8
 -1.1323163564995906E+00 a       945     0    40     1     9
  5.2345568474026183E-01 a       946     0    40     1    10
  5.5247201357455022E+00 a       947     0    40     1    11
  2.9731634959593087E+00 a       948     0    40     1    12
  1.3001968818721621E+00 a       949     0    40     1    13
  3.9383985164385811E+00 a       950     0    40     1    14
 -7.9853157109292316E-01 a       951     0    40     1    15
  1.2873804549563996E+00 a       952     0    40     1    16
  3.0799299114948431E+00 a       953     0    40     1    17
  1.0402004319511608E+01 a       954     0    40     1    18
 -1.5586370750114606E+00 a       955     0    40     1    19
  4.0962887548644422E-01 a       956     0    40     1    20
  6.3892849352549685E-01 a       957     0    40     1    21
  2.8387331377495730E+00 a       958     0    40     1    22
  3.3064938386776279E+00 a       959     0    40     1    23
  1.7041250635387470E+00 a       960     0    40     1    24
 -2.3185713148784148E+00 a       961     0    41     1     1
  2.0187618076683989E+00 a       962     0    41     1     2
  5.9857795881254416E-01 a       963     0    41     1     3
 -1.6282216956615991E+00 a       964     0    41     1     4
 -2.2718535806587119E+00 a       965     0    41     1     5
 -1.2948252242373903E+00 a       966     0    41     1     6
  4.4976145194161793E-01 a       967     0    41     1     7
 -6.5596181396451028E-02 a       968     0    41     1     8
 -1.1639968262919294E+00 a       969     0    41     1     9
  1.7055984175546988E+00 a       970     0    41     1    10
  1.1446205339340103E+00 a       971     0    41     1    11
  2.7718870064226437E+00 a       972     0    41     1    12
  2.1767193580384179E+00 a       973     0    41     1    13
 -6.9231006733850231E-01 a       974     0    41     1    14
 -1.8745554693146128E-02 a       975     0    41     1    15
 -8.7359563852456901E-01 a       976     0    41     1    16
  1.9846953058687267E+00 a       977     0    41     1    17
 -6.3449522666761918E-02 a       978     0    41     1    18
 -3.2884512811349476E-01 a       979     0    41     1    19
 -2.6830689752538661E-01 a       980     0    41     1    20
 -5.1123923220060874E-01 a       981     0    41     1    21
 -1.3316061104960477E+00 a       982     0    41     1    22
  9.1828296467906767E-01 a       983     0    41     1    23
  4.2743128339138842E-01 a       984     0    41     1    24
 -6.6409155169016483E+00 a       985     0    42     1     1
  2.6295536791328344E+00 a       986     0    42     1     2
  1.9134036410337028E+00 a       987     0    42     1     3
 -1.4554001463833934E+01 a       988     0    42     1     4
 -8.6380872904932737E-01 a       989     0    42     1     5
  1.5273202265617094E+00 a       990     0    42     1     6
 -9.0125229312944839E+00 a       991     0    42     1     7
  5.9921311356217783E+00 a       992     0    42     1     8
 -5.3531997263812112E+00 a       993     0    42     1     9
 -1.4397725610860347E+01 a       994     0    42     1    10
 -5.8824670881803778E+00 a       995     0    42     1    11
 -1.1365723546494115E+00 a       996     0    42     1    12
  6.3120449930209634E+00 a       997     0    42     1    13
  1.1302555651473023E+00 a       998     0    42     1    14
  3.5228050290588397E+00 a       999     0    42     1    15
  1.7051801401097048E+01 a      1000     0    42     1    16
 -1.5049351467276216E+01 a      1001     0    42     1    17
 -5.2892855153483715E+00 a      1002     0    42     1    18
  1.1768310660019401E+01 a      1003     0    42     1    19
 -3.5175084709326998E+00 a      1004     0    42     1    20
 -4.9825554522292608E+00 a      1005     0    42     1    21
 -2.8019959183167710E+01 a      1006     0    42     1    22
  3.8765278382195647E+00 a      1007     0    42     1    23
 -6.1811963944168511E+00 a      1008     0    42     1    24
 -9.3729044289132393E+00 a      1009     0    43     1     1
  1.6817345665970109E+01 a      1010     0    43     1     2
 -2.5586337619619113E+00 a      1011     0    43     1     3
 -1.5080429853324690E+01 a      1012     0    43     1     4
  1.8914227933573873E+01 a      1013     0    43     1     5
 -1.9989386598291741E+01 a      1014     0    43     1     6
 -9.6194381697311471E+00 a      1015     0    43     1     7
 -4.7448190659461948E+00 a      1016     0    43     1     8
 -2.1395536262365411E+00 a      1017     0    43     1     9
  1.2218877502643590E+01 a      1018     0    43     1    10
 -8.0518478596670953E+00 a      1019     0    43     1    11
  3.0435949541682572E-01 a      1020     0    43     1    12
  1.3250329316519265E+01 a      1021     0    43     1    13
  9.1244070290616328E+00 a      1022     0    43     1    14
 -3.6010691855301880E+00 a      1023     0    43     1    15
 -1.0133063327129005E+01 a      1024     0    43     1    16
 -6.5280708942483781E+00 a      1025     0    43     1    17
  1.1151078478397547E+01 a      1026     0    43     1    18
  1.4615479178807899E+01 a      1027     0    43     1    19
 -8.5869780773766529E+00 a      1028     0    43     1    20
  1.7123429934264028E+01 a      1029     0    43     1    21
 -1.1673446162811867E+00 a      1030     0    43     1    22
 -2.4863985095503108E-01 a      1031     0    43     1    23
  2.9278744275523834E+00 a      1032     0    43     1    24
  3.5732886682567977E-01 a      1033     0    44     1     1
 -1.2379948552550609E-02 a      1034     0    44     1     2
  1.5135660230100414E+00 a      1035     0    44     1     3
 -4.7140494916496918E+00 a      1036     0    44     1     4
  2.2626823113615274E+01 a      1037     0    44     1     5
 -3.8028889883811856E+00 a      1038     0    44     1     6
  6.6851134870781226E-01 a      1039     0    44     1     7
 -3.0837727722545956E+00 a      1040     0    44     1     8
 -7.2235174559547102E-02 a      1041     0    44     1     9
 -1.6970691430290037E+00 a      1042     0    44     1    10
 -5.1384832411880446E+00 a      1043     0    44     1    11
 -1.5275459527878330E-01 a      1044     0    44     1    12
  8.3071355977068215E+00 a      1045     0    44     1    13
  2.9833516871409405E+00 a      1046     0    44     1    14
 -9.0113685589303021E+00 a      1047     0    44     1    15
 -2.0935014262998550E+01 a      1048     0    44     1    16
 -4.0680390809967797E+00 a      1049     0    44     1    17
 -9.0192868798437364E-01 a      1050     0    44     1    18
  7.1851221369938179E+00 a      1051     0    44     1    19
  4.6885303815261485E+00 a      1052     0    44     1    20
  7.0180943328184213E+00 a      1053     0    44     1    21
  6.0011596643996032E+00 a      1054     0    44     1    22
  2.0045080260006823E-01 a      1055     0    44     1    23
  3.7554280868769321E+00 a      1056     0    44     1    24
 -5.1875002204844840E+00 a      1057     0    45     1     1
 -4.4339975359586470E+00 a      1058     0    45     1     2
  2.7147233775986330E+00 a      1059     0    45     1     3
 -1.1431775797513090E+01 a      1060     0    45     1     4
  1.2339663701031784E+01 a      1061     0    45     1     5
 -4.2041696128293014E+00 a      1062     0    45     1     6
 -3.9472616783055345E+00 a      1063     0    45     1     7
 -1.9999999310708841E-01 a      1064     0    45     1     8
 -6.2047727938897514E+00 a      1065     0    45     1     9
 -1.5902330527984672E+00 a      1066     0    45     1    10
