################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3974397631435675E+01 a       531     0    23     1     3
 -4.5187000066314376E+00 a       532     0    23     1     4
 -1.8002908397474116E+01 a       533     0    23     1     5
  9.0590826462103973E+00 a       534     0    23     1     6
  6.6525357366013722E+00 a       535     0    23     1     7
 -1.7613599082745477E+01 a       536     0    23     1     8
 -4.8221371061250187E+00 a       537     0    23     1     9
  1.9077462800303021E+01 a       538     0    23     1    10
 -2.2814375122298603E+01 a       539     0    23     1    11
 -1.3101144948172449E+01 a       540     0    23     1    12
 -1.8886002635476761E+01 a       541     0    23     1    13
 -2.4928614578961358E+01 a       542     0    23     1    14
  1.1674840003527034E+00 a       543     0    23     1    15
 -1.6227026376708672E+01 a       544     0    23     1    16
  4.8982472346117936E+00 a       545     0    23     1    17
  1.2665967218697627E+00 a       546     0    23     1    18
  3.3914509337697716E+01 a       547     0    23     1    19
  1.8340371845751203E+01 a       548     0    23     1    20
  4.8512736413556809E+01 a       549     0    23     1    21
 -4.7049543069293591E+00 a       550     0    23     1    22
  1.8770272164798982E+01 a       551     0    23     1    23
 -3.3371287007280706E+00 a       552     0    23     1    24
 -3.4557801226758142E+00 a       553     0    24     1     1
  1.6538086949762086E+01 a       554     0    24     1     2
  1.2253996081266261E+00 a       555     0    24     1     3
 -2.8524210760005557E+00 a       556     0    24     1     4
  1.6481954899251868E+01 a       557     0    24     1     5
 -1.5443400553177433E+01 a       558     0    24     1     6
  4.1600273438203432E+00 a       559     0    24     1     7
 -2.3673312998147789E+00 a       560     0    24     1     8
 -1.3249603371119786E+01 a       561     0    24     1     9
 -2.3348079076581314E+01 a       562     0    24     1    10
  1.3966274461500648E+01 a       563     0    24     1    11
 -4.2559335437650363E+00 a       564     0    24     1    12
 -2.6608340863706910E+00 a       565     0    24     1    13
  1.6703946707325514E+01 a       566     0    24     1    14
  8.8103202797528262E+00 a       567     0    24     1    15
 -4.9119609422998973E+00 a       568     0    24     1    16
  1.2369018130861281E+01 a       569     0    24     1    17
 -6.8793542971597184E+00 a       570     0    24     1    18
 -6.8649155431743214E+00 a       571     0    24     1    19
 -2.0184007664119203E+00 a       572     0    24     1    20
 -1.7226224386987244E+01 a       573     0    24     1    21
 -4.9343513105271954E+00 a       574     0    24     1    22
  2.1038822820502393E+01 a       575     0    24     1    23
 -1.9385283968078131E+01 a       576     0    24     1    24
  3.7047672100235318E+00 a       577     0    25     1     1
 -4.1772147388290524E+00 a       578     0    25     1     2
 -8.1284000230654705E+00 a       579     0    25     1     3
  5.9086806398379634E+00 a       580     0    25     1     4
  5.4340556978896606E+00 a       581     0    25     1     5
 -7.2486886352556654E+00 a       582     0    25     1     6
  5.5547681278535848E+00 a       583     0    25     1     7
  7.7141986378724425E+00 a       584     0    25     1     8
  2.7765516719377303E-01 a       585     0    25     1     9
  2.4280696008220692E+00 a       586     0    25     1    10
  3.9507419910590245E+00 a       587     0    25     1    11
 -3.7060326226313154E+00 a       588     0    25     1    12
 -1.6278086089418583E+01 a       589     0    25     1    13
  6.9691079637222986E+00 a       590     0    25     1    14
 -8.1506508336929340E+00 a       591     0    25     1    15
  3.4181096571534306E+00 a       592     0    25     1    16
 -1.6668485979655794E+00 a       593     0    25     1    17
  5.9401948859349822E+00 a       594     0    25     1    18
 -4.4691749985586510E-01 a       595     0    25     1    19
 -9.8943759411332035E+00 a       596     0    25     1    20
  8.0966838201457687E+00 a       597     0    25     1    21
  4.1403601737850995E+00 a       598     0    25     1    22
 -1.9494365062030301E+00 a       599     0    25     1    23
  7.4511995051924602E+00 a       600     0    25     1    24
 -1.3477557422284985E+00 a       601     0    26     1     1
 -9.7673324196518321E-02 a       602     0    26     1     2
  8.8594380094355230E-01 a       603     0    26     1     3
 -1.3377200265712528E+00 a       604     0    26     1     4
 -4.6044761801551776E-01 a       605     0    26     1     5
 -6.4506663135882505E+00 a       606     0    26     1     6
  5.9846440902456344E-01 a       607     0    26     1     7
  2.5026066139922651E+00 a       608     0    26     1     8
 -2.3706085573677749E+00 a       609     0    26     1     9
  1.5377038731521080E+00 a       610     0    26     1    10
 -6.7023163689630572E-01 a       611     0    26     1    11
 -2.6623799409036297E-01 a       612     0    26     1    12
 -2.3899258201865399E+00 a       613     0    26     1    13
 -2.7921895081941026E-02 a       614     0    26     1    14
 -1.0405385775999594E+00 a       615     0    26     1    15
 -3.2503337106229395E+00 a       616     0    26     1    16
  1.2724453601873664E+00 a       617     0    26     1    17
  2.8009277669154984E+00 a       618     0    26     1    18
  8.2914254863563253E-01 a       619     0    26     1    19
  2.9074638879900121E+00 a       620     0    26     1    20
  2.2092976431499927E+00 a       621     0    26     1    21
  6.6542002114890364E-01 a       622     0    26     1    22
  2.1815225240435039E+00 a       623     0    26     1    23
 -2.7385713801289868E+00 a       624     0    26     1    24
  1.0857072558459306E+00 a       625     0    27     1     1
 -1.4636776364272261E+00 a       626     0    27     1     2
 -6.0635213515214870E-01 a       627     0    27     1     3
 -4.9448924700102642E-01 a       628     0    27     1     4
  4.0340715202614428E+00 a       629     0    27     1     5
 -2.4382355300237091E+00 a       630     0    27     1     6
  9.2951571808307598E-01 a       631     0    27     1     7
  3.2778720641941521E+00 a       632     0    27     1     8
 -1.7479550190346249E+00 a       633     0    27     1     9
  1.5607802251489098E+00 a       634     0    27     1    10
 -2.4160712886041487E+00 a       635     0    27     1    11
 -2.6051473437788890E+00 a       636     0    27     1    12
  9.2638397366513892E-01 a       637     0    27     1    13
  1.3459203463610201E+00 a       638     0    27     1    14
 -2.2809887682128194E+00 a       639     0    27     1    15
 -7.1821001947988983E-01 a       640     0    27     1    16
 -1.9551199824160501E+00 a       641     0    27     1    17
  2.1848651293390162E+00 a       642     0    27     1    18
  7.1534625510908079E-01 a       643     0    27     1    19
  9.2399213981396788E-01 a       644     0    27     1    20
  7.8532970140057135E+00 a       645     0    27     1    21
  3.8566470602797844E+00 a       646     0    27     1    22
  1.1113315864540405E+00 a       647     0    27     1    23
  5.8902114507042587E+00 a       648     0    27     1    24
 -8.9303390987636746E+00 a       649     0    28     1     1
  1.1410395647381893E+01 a       650     0    28     1     2
  3.9017542772429916E+00 a       651     0    28     1     3
 -3.7363946218006410E+00 a       652     0    28     1     4
  6.4512526771536240E+00 a       653     0    28     1     5
 -3.0387424897071016E+00 a       654     0    28     1     6
 -5.4989224142583044E+00 a       655     0    28     1     7
  1.3058725325166316E+00 a       656     0    28     1     8
 -3.5063262147702075E+00 a       657     0    28     1     9
 -1.7394878519921331E+00 a       658     0    28     1    10
  1.1374267089449954E+00 a       659     0    28     1    11
  1.8040358698478582E+00 a       660     0    28     1    12
  2.2950504657589903E+00 a       661     0    28     1    13
  1.4176744471771228E+01 a       662     0    28     1    14
 -6.5858454677089586E+00 a       663     0    28     1    15
 -4.5968948902566797E-01 a       664     0    28     1    16
 -6.6123430368477827E+00 a       665     0    28     1    17
 -4.4835205603840489E+00 a       666     0    28     1    18
 -6.7197052732755864E+00 a       667     0    28     1    19
 -5.2803554028542701E+00 a       668     0    28     1    20
 -3.1895147710147898E+00 a       669     0    28     1    21
  1.6553012189688778E+00 a       670     0    28     1    22
 -8.8902790739002846E+00 a       671     0    28     1    23
  1.2586336653065147E+00 a       672     0    28     1    24
  1.1910311744439761E+00 a       673     0    29     1     1
 -1.2640392093963122E+00 a       674     0    29     1     2
  2.4045795270299539E+00 a       675     0    29     1     3
 -1.7437366707398310E+00 a       676     0    29     1     4
 -3.0700984533889852E+00 a       677     0    29     1     5
  3.3172718078141177E+00 a       678     0    29     1     6
  2.5162254945489160E+00 a       679     0    29     1     7
  8.7163343031745533E-01 a       680     0    29     1     8
  2.6070774346594354E+00 a       681     0    29     1     9
 -3.9253965662697310E-01 a       682     0    29     1    10
 -8.3066829215865412E-01 a       683     0    29     1    11
 -1.8765032324254036E+00 a       684     0    29     1    12
 -8.5660521332562756E-01 a       685     0    29     1    13
  2.7298187138771017E+00 a       686     0    29     1    14
 -3.0309101657937703E+00 a       687     0    29     1    15
  5.9466465489997296E+00 a       688     0    29     1    16
  2.1716583679477588E+00 a       689     0    29     1    17
 -6.2118897296114806E-01 a       690     0    29     1    18
  1.6075077283664865E+00 a       691     0    29     1    19
  2.1641331196516287E+00 a       692     0    29     1    20
 -2.4286396802998094E+00 a       693     0    29     1    21
  1.8759802253559614E+00 a       694     0    29     1    22
 -1.3176995270128711E+00 a       695     0    29     1    23
 -2.3231972020840135E+00 a       696     0    29     1    24
 -3.8300375156172475E+00 a       697     0    30     1     1
  5.9933391313732520E-01 a       698     0    30     1     2
 -7.0837364804071978E-01 a       699     0    30     1     3
 -1.3023519728362447E+00 a       700     0    30     1     4
 -6.8427536307691161E+00 a       701     0    30     1     5
  5.4411308485469601E+00 a       702     0    30     1     6
 -2.7751348679135801E+00 a       703     0    30     1     7
 -2.5588659797479441E+00 a       704     0    30     1     8
 -7.8585335132913725E-01 a       705     0    30     1     9
  3.7822715627867192E+00 a       706     0    30     1    10
  5.1826185013364334E+00 a       707     0    30     1    11
  2.9563198105683228E+00 a       708     0    30     1    12
 -3.4466602259916468E+00 a       709     0    30     1    13
 -8.3923936460439830E-01 a       710     0    30     1    14
 -3.4702728635421254E+00 a       711     0    30     1    15
  1.8120241106320265E+00 a       712     0    30     1    16
  2.5497508429426601E+00 a       713     0    30     1    17
  1.0402178203987840E+00 a       714     0    30     1    18
  6.8016250433355896E-01 a       715     0    30     1    19
  5.6303051419015382E-01 a       716     0    30     1    20
 -1.1654980018596415E+01 a       717     0    30     1    21
 -6.6062588043580464E+00 a       718     0    30     1    22
  2.3341860487436645E+00 a       719     0    30     1    23
 -5.7356418528920843E+00 a       720     0    30     1    24
 -7.2928399571197966E+00 a       721     0    31     1     1
  1.3093668397476403E+01 a       722     0    31     1     2
  1.2110779665583525E+01 a       723     0    31     1     3
  1.9693403570946093E+00 a       724     0    31     1     4
  1.8321575863014528E-01 a       725     0    31     1     5
  2.1323215682342442E+00 a       726     0    31     1     6
  7.0249139125194349E-01 a       727     0    31     1     7
  1.0153596866780289E+01 a       728     0    31     1     8
  4.4996610583789396E+00 a       729     0    31     1     9
 -1.2576434510012753E+01 a       730     0    31     1    10
  1.6076385567335734E+01 a       731     0    31     1    11
  2.4623362829788769E+00 a       732     0    31     1    12
  9.9422598088478420E+00 a       733     0    31     1    13
 -4.8706072696814964E+00 a       734     0    31     1    14
  6.1125460569560754E+00 a       735     0    31     1    15
  1.1867920979751112E+01 a       736     0    31     1    16
  2.5808736202491005E+00 a       737     0    31     1    17
  8.1388513173782364E+00 a       738     0    31     1    18
 -9.4353642462647809E+00 a       739     0    31     1    19
 -5.2866801661002265E+00 a       740     0    31     1    20
 -2.4381748083041522E+01 a       741     0    31     1    21
  3.8125243536723432E+00 a       742     0    31     1    22
 -2.0765267914248371E+00 a       743     0    31     1    23
 -4.2917737738269128E+00 a       744     0    31     1    24
 -2.4965710289060579E+00 a       745     0    32     1     1
  6.6154083501627232E+00 a       746     0    32     1     2
  8.9475777142039039E+00 a       747     0    32     1     3
 -1.5081482157720249E+01 a       748     0    32     1     4
  5.2360819622334311E+00 a       749     0    32     1     5
 -8.7463498578452796E+00 a       750     0    32     1     6
  1.9389607204197095E+00 a       751     0    32     1     7
 -7.0104579307635007E-01 a       752     0    32     1     8
 -1.0254012346176392E+01 a       753     0    32     1     9
 -1.1228879803278902E+01 a       754     0    32     1    10
  6.9285890696506822E+00 a       755     0    32     1    11
 -3.5667493398132426E+00 a       756     0    32     1    12
  8.2738146841256537E+00 a       757     0    32     1    13
  1.6447651927807698E+01 a       758     0    32     1    14
  4.8963785133636835E+00 a       759     0    32     1    15
  6.2798517114555112E+00 a       760     0    32     1    16
  1.5829573143573453E+01 a       761     0    32     1    17
  4.6802709456392879E+00 a       762     0    32     1    18
 -3.9591310888335078E+00 a       763     0    32     1    19
 -5.3268003405073436E+00 a       764     0    32     1    20
 -7.3808230131137593E+00 a       765     0    32     1    21
 -3.5661565472002406E+00 a       766     0    32     1    22
  1.3117011922684172E+01 a       767     0    32     1    23
 -1.6895995786239332E+01 a       768     0    32     1    24
  3.0561319739875246E+00 a       769     0    33     1     1
 -6.2447408909158852E+00 a       770     0    33     1     2
 -2.8635508205830846E+00 a       771     0    33     1     3
 -6.8791440861942226E+00 a       772     0    33     1     4
 -2.7613166906179276E+00 a       773     0    33     1     5
  9.2569056410781130E+00 a       774     0    33     1     6
 -2.7447147512557262E+00 a       775     0    33     1     7
 -4.1521517111165380E+00 a       776     0    33     1     8
 -7.7640545190213608E+00 a       777     0    33     1     9
  5.7376887809452874E+00 a       778     0    33     1    10
 -4.6641565365226603E+00 a       779     0    33     1    11
 -1.7197569784106708E+00 a       780     0    33     1    12
  2.7748396187172122E+00 a       781     0    33     1    13
  3.2539241057977951E-03 a       782     0    33     1    14
 -8.3984693810726156E+00 a       783     0    33     1    15
  8.8255383193668702E-01 a       784     0    33     1    16
  8.1423392581989906E-01 a       785     0    33     1    17
 -3.4473052235770427E+00 a       786     0    33     1    18
  4.1766139929651116E+00 a       787     0    33     1    19
  6.5079258791404300E+00 a       788     0    33     1    20
  4.8838428604867943E+00 a       789     0    33     1    21
  2.8316753491342257E+00 a       790     0    33     1    22
  7.5529619153928955E+00 a       791     0    33     1    23
  8.1122110819187587E-01 a       792     0    33     1    24
  4.8099676639379330E-01 a       793     0    34     1     1
  9.2359468743358653E-02 a       794     0    34     1     2
  9.3372481935378548E-01 a       795     0    34     1     3
  2.8164733439134870E-01 a       796     0    34     1     4
 -3.3382079033735534E-01 a       797     0    34     1     5
  4.8938000956178111E-02 a       798     0    34     1     6
 -4.0462810618077399E-01 a       799     0    34     1     7
  3.3898909182137832E-01 a       800     0    34     1     8
  1.4066886166902116E-02 a       801     0    34     1     9
  2.4856153147940563E-01 a       802     0    34     1    10
  1.0604916446714900E+00 a       803     0    34     1    11
 -8.6319712921642611E-01 a       804     0    34     1    12
 -3.7271433065256387E-01 a       805     0    34     1    13
  1.2064476984526269E+00 a       806     0    34     1    14
 -1.6488180355792195E-01 a       807     0    34     1    15
  6.3123063082472208E-01 a       808     0    34     1    16
  3.5352510276874971E-01 a       809     0    34     1    17
 -9.2295093519127458E-01 a       810     0    34     1    18
 -1.1454052869947751E+00 a       811     0    34     1    19
 -7.6442963826961052E-01 a       812     0    34     1    20
 -1.0470805440674602E-01 a       813     0    34     1    21
 -1.5128790442143907E+00 a       814     0    34     1    22
 -8.5486567723069196E-01 a       815     0    34     1    23
 -6.6362232016227773E-01 a       816     0    34     1    24
 -7.0648348952658174E-02 a       817     0    35     1     1
 -4.2498856185025313E-01 a       818     0    35     1     2
 -2.8160534291094119E-01 a       819     0    35     1     3
 -2.4105092884831446E-02 a       820     0    35     1     4
 -1.1403896845610608E+00 a       821     0    35     1     5
 -6.6005780324498053E-01 a       822     0    35     1     6
 -5.8423229323798509E-01 a       823     0    35     1     7
  6.4370549215462836E-01 a       824     0    35     1     8
 -2.7210073283293695E-01 a       825     0    35     1     9
 -1.5262518127165947E+00 a       826     0    35     1    10
 -4.6721875602625218E-01 a       827     0    35     1    11
 -5.8526849623889110E-01 a       828     0    35     1    12
 -1.1909685477355711E-01 a       829     0    35     1    13
 -2.0885228264222747E-02 a       830     0    35     1    14
  1.1498158165908354E+00 a       831     0    35     1    15
  1.7517535549076542E+00 a       832     0    35     1    16
 -4.5691064028761347E-01 a       833     0    35     1    17
 -3.5476392905702525E-01 a       834     0    35     1    18
  5.7382190208791783E-01 a       835     0    35     1    19
 -1.7607192622089701E-01 a       836     0    35     1    20
 -4.4260421487120433E-01 a       837     0    35     1    21
 -9.5362114080720506E-01 a       838     0    35     1    22
 -3.3979281500749842E-01 a       839     0    35     1    23
 -2.4611316987183643E-01 a       840     0    35     1    24
  8.0874096249697480E-01 a       841     0    36     1     1
 -5.5388456845948841E-01 a       842     0    36     1     2
  2.1158366200676842E-01 a       843     0    36     1     3
  9.3476767996011800E-01 a       844     0    36     1     4
  3.7235750601398969E+00 a       845     0    36     1     5
  1.5084092791903512E+00 a       846     0    36     1     6
  6.0388156577994512E-01 a       847     0    36     1     7
 -9.0437060736419406E-01 a       848     0    36     1     8
 -1.5089482119638566E+00 a       849     0    36     1     9
 -7.0223183191664484E-01 a       850     0    36     1    10
 -9.8514057972148483E-01 a       851     0    36     1    11
 -1.5591199396965203E+00 a       852     0    36     1    12
 -2.8063241042807080E-01 a       853     0    36     1    13
  3.6413306054904532E-01 a       854     0    36     1    14
  4.7979937354078883E-01 a       855     0    36     1    15
  2.2286361267633135E+00 a       856     0    36     1    16
 -1.7139416735279778E+00 a       857     0    36     1    17
 -1.1743375647862542E+00 a       858     0    36     1    18
  1.2314698089348066E+00 a       859     0    36     1    19
  4.5039726481933301E-01 a       860     0    36     1    20
  1.4036639623664897E+00 a       861     0    36     1    21
 -2.3553589500780081E+00 a       862     0    36     1    22
 -3.2717997432140283E-01 a       863     0    36     1    23
 -2.6635278757096137E-01 a       864     0    36     1    24
  4.0363260937957843E+00 a       865     0    37     1     1
 -7.3454012706480638E+00 a       866     0    37     1     2
 -9.0956421149168909E-02 a       867     0    37     1     3
  4.4174223699270332E+00 a       868     0    37     1     4
 -6.1081844356281794E+00 a       869     0    37     1     5
  3.3611864510517004E+00 a       870     0    37     1     6
 -3.0399972260849301E-01 a       871     0    37     1     7
  3.3555338719133192E+00 a       872     0    37     1     8
  4.5536462840603398E-01 a       873     0    37     1     9
 -5.3037574241853829E+00 a       874     0    37     1    10
  1.4610884966045483E+00 a       875     0    37     1    11
  1.2496077389816327E+00 a       876     0    37     1    12
 -6.3978127345385492E+00 a       877     0    37     1    13
  1.5871357528289647E+00 a       878     0    37     1    14
 -2.1218572519007237E+00 a       879     0    37     1    15
 -8.2522183281974726E-01 a       880     0    37     1    16
 -2.3711040485701531E+00 a       881     0    37     1    17
 -1.5241946872900183E+00 a       882     0    37     1    18
 -2.7606896107998553E+00 a       883     0    37     1    19
  3.5815307987004141E+00 a       884     0    37     1    20
 -2.0452637521711545E+00 a       885     0    37     1    21
  2.6876743539511208E+00 a       886     0    37     1    22
 -5.9914979399831703E-01 a       887     0    37     1    23
  8.2090926409917309E-01 a       888     0    37     1    24
  4.7391253482431123E-01 a       889     0    38     1     1
 -2.1241253521572889E+00 a       890     0    38     1     2
 -1.2052465159538759E+00 a       891     0    38     1     3
  3.1985620664733099E+00 a       892     0    38     1     4
 -5.4716525270771896E+00 a       893     0    38     1     5
  3.3271881973266040E+00 a       894     0    38     1     6
 -1.5279780955475386E+00 a       895     0    38     1     7
  3.0124070094201634E+00 a       896     0    38     1     8
 -1.2330325637313615E+00 a       897     0    38     1     9
  7.0862962284842179E-01 a       898     0    38     1    10
  9.5843402344865292E-01 a       899     0    38     1    11
  8.4386959230918579E-01 a       900     0    38     1    12
 -4.6088338500082573E+00 a       901     0    38     1    13
  2.9861468052468476E+00 a       902     0    38     1    14
 -1.6927255832195484E-01 a       903     0    38     1    15
  5.5207700698493367E+00 a       904     0    38     1    16
 -3.1875294049978364E-01 a       905     0    38     1    17
 -1.5226129185668711E+00 a       906     0    38     1    18
 -1.4229355014672382E+00 a       907     0    38     1    19
 -8.7370752368325288E-01 a       908     0    38     1    20
  2.0455408648710489E+00 a       909     0    38     1    21
  1.4373457930165467E+00 a       910     0    38     1    22
 -2.0241051114368624E+00 a       911     0    38     1    23
 -5.3182933733453008E-01 a       912     0    38     1    24
  5.3006167120609335E+00 a       913     0    39     1     1
  2.1302089887525586E+00 a       914     0    39     1     2
  2.8591687679712336E+00 a       915     0    39     1     3
  5.5460771624880190E+00 a       916     0    39     1     4
 -3.5192764965420440E+00 a       917     0    39     1     5
  2.8079636605902984E+00 a       918     0    39     1     6
  4.0540992877098638E+00 a       919     0    39     1     7
 -1.8171761322182416E+00 a       920     0    39     1     8
  2.8263398071145790E-01 a       921     0    39     1     9
  1.6740761179897727E+00 a       922     0    39     1    10
 -2.3521164018342291E+00 a       923     0    39     1    11
 -4.6083852022393588E+00 a       924     0    39     1    12
  1.2972800093920664E+00 a       925     0    39     1    13
 -3.3860786731802834E+00 a       926     0    39     1    14
 -2.2394600651639300E+00 a       927     0    39     1    15
 -1.0696130674535356E+00 a       928     0    39     1    16
  4.4883523940739227E+00 a       929     0    39     1    17
 -1.5065431044337121E+00 a       930     0    39     1    18
 -6.7210945768092358E+00 a       931     0    39     1    19
 -1.8181953947237310E+00 a       932     0    39     1    20
 -4.0616858344604516E+00 a       933     0    39     1    21
 -3.6625712438776938E+00 a       934     0    39     1    22
 -5.1456424986208340E+00 a       935     0    39     1    23
 -5.6523952195388590E-02 a       936     0    39     1    24
 -2.4587125069713340E+00 a       937     0    40     1     1
 -6.7837468030678760E-01 a       938     0    40     1     2
  1.2262165615238596E+00 a       939     0    40     1     3
  2.6767101430996911E+00 a       940     0    40     1     4
 -2.2546460025830353E+00 a       941     0    40     1     5
  4.6778428285955602E+00 a       942     0    40     1     6
  1.0986326300433291E+00 a       943     0    40     1     7
  3.3486228704646730E+00 a       944     0    40     1     8
 -1.6375297662741939E+00 a       945     0    40     1     9
  2.0273650304706479E+00 a       946     0    40     1    10
  3.3261796668451247E+00 a       947     0    40     1    11
  2.2104388909573731E+00 a       948     0    40     1    12
  4.4559326530068782E-01 a       949     0    40     1    13
  3.4795481634331744E+00 a       950     0    40     1    14
 -6.0519289013349331E-01 a       951     0    40     1    15
  4.0012537238083179E-01 a       952     0    40     1    16
  2.5807596024583446E+00 a       953     0    40     1    17
  8.3084174294044093E+00 a       954     0    40     1    18
 -2.4435244307657715E+00 a       955     0    40     1    19
  8.3786173398653496E-01 a       956     0    40     1    20
  2.4152362675453638E+00 a       957     0    40     1    21
  2.0227353261714693E+00 a       958     0    40     1    22
  9.7418070951631608E-01 a       959     0    40     1    23
  1.6003820953278221E+00 a       960     0    40     1    24
 -2.0920523174196064E+00 a       961     0    41     1     1
  2.1400333567805401E+00 a       962     0    41     1     2
  5.6015185694904446E-01 a       963     0    41     1     3
 -1.2054045419916357E+00 a       964     0    41     1     4
 -2.1914033028215214E+00 a       965     0    41     1     5
 -1.4071900177823702E+00 a       966     0    41     1     6
  4.8495260601465467E-01 a       967     0    41     1     7
  2.5596089335298777E-02 a       968     0    41     1     8
 -1.2697007792920834E+00 a       969     0    41     1     9
  1.8081545272191533E+00 a       970     0    41     1    10
  9.6048318764789464E-01 a       971     0    41     1    11
  2.6423040357853136E+00 a       972     0    41     1    12
  1.8250610999427663E+00 a       973     0    41     1    13
 -8.9716541285847606E-01 a       974     0    41     1    14
 -1.7598288647884264E-02 a       975     0    41     1    15
 -1.3673888619367476E+00 a       976     0    41     1    16
  1.7723917147676123E+00 a       977     0    41     1    17
  2.6731764528077514E-02 a       978     0    41     1    18
 -5.0156110742357707E-01 a       979     0    41     1    19
 -7.3617052123436749E-02 a       980     0    41     1    20
 -4.4440743750680073E-01 a       981     0    41     1    21
 -1.3650455598455982E+00 a       982     0    41     1    22
  9.9167296367591351E-01 a       983     0    41     1    23
  3.1249592433967599E-01 a       984     0    41     1    24
 -4.1102801735301497E+00 a       985     0    42     1     1
  3.2058000133939752E+00 a       986     0    42     1     2
  1.5920805468805188E+00 a       987     0    42     1     3
 -1.0926085215928545E+01 a       988     0    42     1     4
  3.1566941868230471E+00 a       989     0    42     1     5
 -3.9646324317559798E+00 a       990     0    42     1     6
 -9.1471166852726551E+00 a       991     0    42     1     7
  8.4378573514006501E+00 a       992     0    42     1     8
 -5.0870561574350512E+00 a       993     0    42     1     9
 -1.2228133876366821E+01 a       994     0    42     1    10
 -2.2797755181356183E+00 a       995     0    42     1    11
 -1.0652482999420516E+00 a       996     0    42     1    12
  6.4656665892624989E+00 a       997     0    42     1    13
  3.1749147474917749E+00 a       998     0    42     1    14
  2.3526799763146631E+00 a       999     0    42     1    15
  5.6470297585636651E+00 a      1000     0    42     1    16
 -1.4505367779767333E+01 a      1001     0    42     1    17
 -3.2063593556149792E+00 a      1002     0    42     1    18
  1.0976854434784963E+01 a      1003     0    42     1    19
 -2.9273422669594820E+00 a      1004     0    42     1    20
  7.2173302391408722E-01 a      1005     0    42     1    21
 -2.7187793008540467E+01 a      1006     0    42     1    22
  5.2815814616837082E+00 a      1007     0    42     1    23
 -5.5711148268137345E+00 a      1008     0    42     1    24
 -6.9586330348281900E+00 a      1009     0    43     1     1
  1.1287269068011819E+01 a      1010     0    43     1     2
 -1.7237542597250377E-01 a      1011     0    43     1     3
 -1.2120686929950807E+01 a      1012     0    43     1     4
  1.2331381801434334E+01 a      1013     0    43     1     5
 -1.3620729758143710E+01 a      1014     0    43     1     6
 -6.4405651430499624E+00 a      1015     0    43     1     7
 -1.3294866277967379E+00 a      1016     0    43     1     8
 -2.8590825685442218E+00 a      1017     0    43     1     9
  7.7270818208287348E+00 a      1018     0    43     1    10
 -4.5171014870514661E+00 a      1019     0    43     1    11
  1.4711211901239074E+00 a      1020     0    43     1    12
  1.1667647657111115E+01 a      1021     0    43     1    13
  2.6447406777333047E+00 a      1022     0    43     1    14
 -2.3557235851900762E-01 a      1023     0    43     1    15
 -9.1208005543487971E+00 a      1024     0    43     1    16
 -2.2541065641353524E+00 a      1025     0    43     1    17
  4.4162231413877047E+00 a      1026     0    43     1    18
  9.3031891525242312E+00 a      1027     0    43     1    19
 -6.1954519432338921E+00 a      1028     0    43     1    20
  6.1949594606457854E+00 a      1029     0    43     1    21
  9.7088570274143537E-01 a      1030     0    43     1    22
  2.9020346189947072E-01 a      1031     0    43     1    23
 -3.2650959713553174E-01 a      1032     0    43     1    24
 -1.7220096626983046E+00 a      1033     0    44     1     1
 -6.0825995936831512E-01 a      1034     0    44     1     2
  1.5502608343819573E+00 a      1035     0    44     1     3
 -5.8478407000927133E+00 a      1036     0    44     1     4
  1.9143157544163653E+01 a      1037     0    44     1     5
 -4.2082830652817691E+00 a      1038     0    44     1     6
  1.5877813304524198E+00 a      1039     0    44     1     7
 -2.5459092942888963E+00 a      1040     0    44     1     8
 -6.8385264920625011E-01 a      1041     0    44     1     9
 -2.8723337778018005E+00 a      1042     0    44     1    10
 -3.4392526042369065E+00 a      1043     0    44     1    11
  6.9801308605878132E-01 a      1044     0    44     1    12
  9.2415945579495951E+00 a      1045     0    44     1    13
 -1.1932396539896948E+00 a      1046     0    44     1    14
 -5.3714373912748181E+00 a      1047     0    44     1    15
 -1.7678011756020624E+01 a      1048     0    44     1    16
 -1.6412454969767947E+00 a      1049     0    44     1    17
  9.9001096652602993E-01 a      1050     0    44     1    18
  6.9722729266036936E+00 a      1051     0    44     1    19
  3.2515641447295121E+00 a      1052     0    44     1    20
  3.1133947124425942E+00 a      1053     0    44     1    21
  5.9638159261756032E+00 a      1054     0    44     1    22
  1.4306684213895760E+00 a      1055     0    44     1    23
  3.5620538889941824E+00 a      1056     0    44     1    24
 -4.4300193689008198E+00 a      1057     0    45     1     1
 -6.9355310566000581E+00 a      1058     0    45     1     2
  1.5887484098932219E+00 a      1059     0    45     1     3
 -9.8633895631019115E+00 a      1060     0    45     1     4
  1.0978245216714553E+01 a      1061     0    45     1     5
 -1.0499133061848198E+00 a      1062     0    45     1     6
 -5.2378469225122126E+00 a      1063     0    45     1     7
  3.0182833138983627E+00 a      1064     0    45     1     8
 -5.2521338554531676E+00 a      1065     0    45     1     9
 -5.2414023740949807E+00 a      1066     0    45     1    10
