################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3306982204079096E+00 a       531     0    23     1     3
 -1.2640440055803342E+01 a       532     0    23     1     4
  3.0858686937191133E+00 a       533     0    23     1     5
 -7.4252265264880242E+00 a       534     0    23     1     6
 -1.3612513308206529E+01 a       535     0    23     1     7
 -7.8111499247831127E+00 a       536     0    23     1     8
  3.3989668744798092E+00 a       537     0    23     1     9
  5.4826778621405081E+00 a       538     0    23     1    10
 -4.6933087036063348E-01 a       539     0    23     1    11
  9.9852984178860975E+00 a       540     0    23     1    12
  1.5915156503597837E-02 a       541     0    23     1    13
  3.4371003056808136E+00 a       542     0    23     1    14
  6.7007227287512938E+00 a       543     0    23     1    15
 -4.6788323768902729E-01 a       544     0    23     1    16
  5.0019909291837736E+00 a       545     0    23     1    17
 -5.4683600031537960E+00 a       546     0    23     1    18
 -3.1989794179660902E+00 a       547     0    23     1    19
  3.2472085925249821E+00 a       548     0    23     1    20
  8.6999928600071001E+00 a       549     0    23     1    21
  1.0567367847282600E+01 a       550     0    23     1    22
 -1.5599524810030856E+00 a       551     0    23     1    23
 -5.5785885376040065E+00 a       552     0    23     1    24
 -1.2821059956617574E+01 a       553     0    24     1     1
  1.3837324427233237E+00 a       554     0    24     1     2
 -1.8561077775553378E+00 a       555     0    24     1     3
 -4.1522945669434463E+00 a       556     0    24     1     4
  4.2197067618040851E-01 a       557     0    24     1     5
  4.7234577080352322E-02 a       558     0    24     1     6
 -7.3327176510972603E+00 a       559     0    24     1     7
 -2.4869619875661675E+00 a       560     0    24     1     8
  1.4694119449099390E+00 a       561     0    24     1     9
  5.9776881711930114E+00 a       562     0    24     1    10
  3.6083808035588567E+00 a       563     0    24     1    11
  1.8965392759812506E+01 a       564     0    24     1    12
 -2.0294809670312084E+00 a       565     0    24     1    13
  3.9659459009317901E+00 a       566     0    24     1    14
  1.6085127281767511E+00 a       567     0    24     1    15
  2.3523388675293604E+00 a       568     0    24     1    16
 -6.3892830248813759E+00 a       569     0    24     1    17
 -2.0763668257827192E+00 a       570     0    24     1    18
  3.2183651718517181E-01 a       571     0    24     1    19
  1.0628463482218615E+00 a       572     0    24     1    20
 -5.7018507941224259E+00 a       573     0    24     1    21
  6.3679854314232527E+00 a       574     0    24     1    22
 -1.1508481078627015E+00 a       575     0    24     1    23
 -2.1634752060060252E+00 a       576     0    24     1    24
  2.4718640758010304E+00 a       577     0    25     1     1
 -1.6109323443433060E-01 a       578     0    25     1     2
  1.8134553886140162E-02 a       579     0    25     1     3
  8.1317377545211667E-01 a       580     0    25     1     4
 -2.1343198346791583E+00 a       581     0    25     1     5
  3.1244352892361671E-01 a       582     0    25     1     6
 -1.7276870624732286E+00 a       583     0    25     1     7
  8.8733892987729102E-01 a       584     0    25     1     8
  2.3513830107036299E-01 a       585     0    25     1     9
 -2.2254820146726784E-01 a       586     0    25     1    10
 -1.3700615084589849E+00 a       587     0    25     1    11
 -2.1142400892831952E+00 a       588     0    25     1    12
  1.3816442316712987E+00 a       589     0    25     1    13
  3.1952587654481834E+00 a       590     0    25     1    14
  2.6219326645173120E+00 a       591     0    25     1    15
  1.4194460459777336E+00 a       592     0    25     1    16
 -2.6693951927431664E-01 a       593     0    25     1    17
 -8.1658296910351502E-01 a       594     0    25     1    18
 -3.1939629081703003E+00 a       595     0    25     1    19
 -6.1550324676393919E-01 a       596     0    25     1    20
 -1.2329757428448638E+00 a       597     0    25     1    21
  2.0090331010309357E+00 a       598     0    25     1    22
 -3.9064486826820883E+00 a       599     0    25     1    23
 -3.8285522182984066E+00 a       600     0    25     1    24
 -2.1735641890374163E-01 a       601     0    26     1     1
  2.9102436294850578E+00 a       602     0    26     1     2
  1.9138192688871549E+00 a       603     0    26     1     3
 -7.6565311672014014E-01 a       604     0    26     1     4
  3.6627273404681092E-04 a       605     0    26     1     5
  2.4457571418073636E+00 a       606     0    26     1     6
 -1.0893617050488547E+00 a       607     0    26     1     7
  2.5299139741417243E+00 a       608     0    26     1     8
  7.1835031747427683E-02 a       609     0    26     1     9
  2.8943681675284283E-01 a       610     0    26     1    10
 -1.1398135804956333E+00 a       611     0    26     1    11
 -2.0201324551828557E+00 a       612     0    26     1    12
  2.6671751295879722E+00 a       613     0    26     1    13
  1.6174149608909010E+00 a       614     0    26     1    14
  1.6401587023004882E+00 a       615     0    26     1    15
  1.4867665037344222E-01 a       616     0    26     1    16
  7.5489531833526635E-01 a       617     0    26     1    17
  5.6047974505288678E-01 a       618     0    26     1    18
 -8.7624835555393610E-01 a       619     0    26     1    19
  9.8546405618846727E-02 a       620     0    26     1    20
 -6.3245532871417731E-01 a       621     0    26     1    21
  2.4680859616658535E+00 a       622     0    26     1    22
 -1.8414077410241230E+00 a       623     0    26     1    23
 -2.7114593167094048E-01 a       624     0    26     1    24
 -2.2038918809631736E+00 a       625     0    27     1     1
  2.4543274109484532E+00 a       626     0    27     1     2
  8.9847409362287134E-02 a       627     0    27     1     3
 -6.9198492963285341E-01 a       628     0    27     1     4
 -1.6916730682907353E+00 a       629     0    27     1     5
  1.9773372670288654E+00 a       630     0    27     1     6
  8.4786245200631827E-01 a       631     0    27     1     7
  3.2898949269646125E+00 a       632     0    27     1     8
  3.3671597199221243E-01 a       633     0    27     1     9
  8.9381390514987857E-01 a       634     0    27     1    10
 -8.7678089859047059E-01 a       635     0    27     1    11
 -1.2089270193932329E-01 a       636     0    27     1    12
  1.6639902369149457E+00 a       637     0    27     1    13
  1.4347417521468719E+00 a       638     0    27     1    14
 -2.0081118469613732E-01 a       639     0    27     1    15
 -3.8165755087228104E-01 a       640     0    27     1    16
  7.5077580694704804E-01 a       641     0    27     1    17
 -1.0608230127451135E+00 a       642     0    27     1    18
 -3.5171709427703579E-01 a       643     0    27     1    19
  1.0016042008433932E+00 a       644     0    27     1    20
 -4.1635806472512099E-01 a       645     0    27     1    21
  2.7209537401731732E+00 a       646     0    27     1    22
 -2.7572889130619336E+00 a       647     0    27     1    23
 -2.2345224792890273E+00 a       648     0    27     1    24
 -3.6147235596941432E+00 a       649     0    28     1     1
  2.1227936664960194E+00 a       650     0    28     1     2
  2.0400774276357686E-01 a       651     0    28     1     3
 -1.3345786580860337E+00 a       652     0    28     1     4
  1.5438119448165757E+00 a       653     0    28     1     5
 -7.7697128066409515E-01 a       654     0    28     1     6
  2.6883046742633763E+00 a       655     0    28     1     7
 -8.1179856178799803E-01 a       656     0    28     1     8
 -7.7741487622140626E-01 a       657     0    28     1     9
  1.2983920316333319E+00 a       658     0    28     1    10
  2.5031748372136198E+00 a       659     0    28     1    11
  1.9946666502225490E+00 a       660     0    28     1    12
  6.7043134604408458E-02 a       661     0    28     1    13
 -2.6812640335168694E+00 a       662     0    28     1    14
 -1.5976594473758556E+00 a       663     0    28     1    15
 -2.0730490923424290E+00 a       664     0    28     1    16
  8.3795278161216707E-02 a       665     0    28     1    17
  1.8922018404443102E+00 a       666     0    28     1    18
  4.8670040024655652E+00 a       667     0    28     1    19
 -1.6160988235775300E-02 a       668     0    28     1    20
  1.3093655085019211E+00 a       669     0    28     1    21
 -1.3989945857475226E+00 a       670     0    28     1    22
  3.7385378828619431E+00 a       671     0    28     1    23
  4.1800022794275105E+00 a       672     0    28     1    24
  2.8219886575359827E+00 a       673     0    29     1     1
  6.5658187592397679E-02 a       674     0    29     1     2
 -2.1232883618949465E+00 a       675     0    29     1     3
  2.6194810202557123E-01 a       676     0    29     1     4
 -1.2337848967456584E+00 a       677     0    29     1     5
 -2.1839187618292777E+00 a       678     0    29     1     6
  8.4318059529816347E-01 a       679     0    29     1     7
 -2.4324347848511803E+00 a       680     0    29     1     8
 -1.1381180173122984E+00 a       681     0    29     1     9
 -2.4396580579679419E-01 a       682     0    29     1    10
 -6.0396779062226544E-03 a       683     0    29     1    11
 -2.1885880847069057E+00 a       684     0    29     1    12
 -3.1710792258927563E+00 a       685     0    29     1    13
  1.2780042300304211E+00 a       686     0    29     1    14
  1.1904573841984767E+00 a       687     0    29     1    15
 -2.8206879361819754E+00 a       688     0    29     1    16
 -7.4757922787933961E-01 a       689     0    29     1    17
  1.4656915118359416E-02 a       690     0    29     1    18
 -1.4674233038340077E+00 a       691     0    29     1    19
 -1.2671999748550755E+00 a       692     0    29     1    20
 -1.4798126811694745E+00 a       693     0    29     1    21
 -3.4937273294926516E+00 a       694     0    29     1    22
  8.3604525811749586E-01 a       695     0    29     1    23
  3.3787476980239028E-01 a       696     0    29     1    24
  4.8972084706974712E+00 a       697     0    30     1     1
 -2.2893831926213672E+00 a       698     0    30     1     2
 -1.3030074580837647E+00 a       699     0    30     1     3
  1.7354917156570853E+00 a       700     0    30     1     4
  8.3625267513016599E-01 a       701     0    30     1     5
  7.0898258561895844E-01 a       702     0    30     1     6
 -1.7286189532146172E+00 a       703     0    30     1     7
 -4.4840908616280695E+00 a       704     0    30     1     8
 -1.0903810071377908E+00 a       705     0    30     1     9
  3.1265117126918973E+00 a       706     0    30     1    10
  6.6152549872459598E-01 a       707     0    30     1    11
  2.4331010522621797E+00 a       708     0    30     1    12
 -2.8276947428291659E+00 a       709     0    30     1    13
 -6.3767839753038569E-01 a       710     0    30     1    14
  7.8499925934340312E-02 a       711     0    30     1    15
 -2.7044560430490456E+00 a       712     0    30     1    16
 -1.0474309923513134E+00 a       713     0    30     1    17
  1.7165265347245244E+00 a       714     0    30     1    18
 -8.7083368738029543E-01 a       715     0    30     1    19
  6.0935252312600230E-01 a       716     0    30     1    20
  1.5898851086968974E-01 a       717     0    30     1    21
 -2.1634539994984796E+00 a       718     0    30     1    22
  3.4695254932553938E+00 a       719     0    30     1    23
  3.2284268099689284E-01 a       720     0    30     1    24
  1.2715230917284998E-01 a       721     0    31     1     1
 -1.4752579852678740E+00 a       722     0    31     1     2
 -2.5316425338786095E+00 a       723     0    31     1     3
  2.4420456297637712E+00 a       724     0    31     1     4
 -1.4760368333456777E+00 a       725     0    31     1     5
  2.5038542575337475E-01 a       726     0    31     1     6
 -4.4017964616258052E+00 a       727     0    31     1     7
  2.1061660780717237E+00 a       728     0    31     1     8
 -4.6154529132007799E-01 a       729     0    31     1     9
 -9.9697040038661799E-01 a       730     0    31     1    10
  3.8271220642924990E+00 a       731     0    31     1    11
 -1.7156896602545111E+00 a       732     0    31     1    12
  3.5227668723361507E+00 a       733     0    31     1    13
  5.0290947728656699E+00 a       734     0    31     1    14
  1.3408333298704639E-01 a       735     0    31     1    15
  4.9499691474904944E-01 a       736     0    31     1    16
 -5.8268220882829536E-01 a       737     0    31     1    17
 -3.8229294804939609E+00 a       738     0    31     1    18
 -6.7545238941185792E-01 a       739     0    31     1    19
  1.7627232683400980E+00 a       740     0    31     1    20
  1.8336172719935884E+00 a       741     0    31     1    21
  4.6443801622217888E+00 a       742     0    31     1    22
 -2.2508754253503080E+00 a       743     0    31     1    23
  3.2720459292038151E-01 a       744     0    31     1    24
 -1.5419127983457534E+01 a       745     0    32     1     1
  2.2538915365358601E+00 a       746     0    32     1     2
 -4.7893301062265392E+00 a       747     0    32     1     3
 -7.5326817810599431E+00 a       748     0    32     1     4
 -3.6053354987381669E+00 a       749     0    32     1     5
  4.4417006988417357E-01 a       750     0    32     1     6
 -1.4651851814774055E+01 a       751     0    32     1     7
  1.8312221549611112E+00 a       752     0    32     1     8
 -3.6042629221427762E+00 a       753     0    32     1     9
 -8.0252108981462911E-01 a       754     0    32     1    10
  2.9321683570137442E+00 a       755     0    32     1    11
  1.2349983563931936E+01 a       756     0    32     1    12
  2.2120864859229554E+00 a       757     0    32     1    13
  3.0815404360091234E+00 a       758     0    32     1    14
 -3.2999654917593793E+00 a       759     0    32     1    15
  4.8426688940200187E+00 a       760     0    32     1    16
 -3.8836452227539606E+00 a       761     0    32     1    17
 -1.4223454931205767E+01 a       762     0    32     1    18
 -8.2229802082849499E+00 a       763     0    32     1    19
  1.3740705036901048E+01 a       764     0    32     1    20
  3.8968875109643580E-01 a       765     0    32     1    21
  5.9570700498184186E+00 a       766     0    32     1    22
 -1.4217220507331405E+00 a       767     0    32     1    23
 -1.9854272847648009E+00 a       768     0    32     1    24
 -5.4914187590520880E-01 a       769     0    33     1     1
 -2.3305354240519055E-01 a       770     0    33     1     2
  5.8896586210750479E-01 a       771     0    33     1     3
  3.2872319165346486E-01 a       772     0    33     1     4
 -1.1836408774192473E+00 a       773     0    33     1     5
  1.8089035726947025E+00 a       774     0    33     1     6
 -4.5290295466434083E-01 a       775     0    33     1     7
  4.7707197574730978E-02 a       776     0    33     1     8
  4.4315324585273330E-01 a       777     0    33     1     9
 -5.6486166499244395E-01 a       778     0    33     1    10
  4.8974583989175663E-01 a       779     0    33     1    11
 -1.9140594928698558E+00 a       780     0    33     1    12
 -1.2069767847333368E+00 a       781     0    33     1    13
 -2.1094100851153428E+00 a       782     0    33     1    14
  5.0046429146921634E-01 a       783     0    33     1    15
  2.0915668795157401E+00 a       784     0    33     1    16
 -8.9787428428873967E-02 a       785     0    33     1    17
  4.0947610118257627E+00 a       786     0    33     1    18
  4.1145232300619111E-01 a       787     0    33     1    19
 -1.0891063839439468E+00 a       788     0    33     1    20
  2.1863916301532855E+00 a       789     0    33     1    21
 -6.5540124554214804E-02 a       790     0    33     1    22
 -2.1182539960629634E+00 a       791     0    33     1    23
 -2.5561701177582266E+00 a       792     0    33     1    24
 -2.8577286732375351E-01 a       793     0    34     1     1
  3.6939268359028871E-01 a       794     0    34     1     2
  1.5413014414265511E-01 a       795     0    34     1     3
  1.4766914208504523E-02 a       796     0    34     1     4
  1.5471844962669548E-01 a       797     0    34     1     5
  9.7324317732413568E-02 a       798     0    34     1     6
  2.0209090445097622E-01 a       799     0    34     1     7
 -3.6559695339937087E-01 a       800     0    34     1     8
 -1.4315034015589756E-01 a       801     0    34     1     9
  1.4374906051557559E-01 a       802     0    34     1    10
  7.5582537156151569E-02 a       803     0    34     1    11
  3.1846340135893478E-02 a       804     0    34     1    12
 -1.1396914424746681E-01 a       805     0    34     1    13
 -6.9174788987953661E-01 a       806     0    34     1    14
 -4.8731045719421079E-01 a       807     0    34     1    15
 -2.8962261441205089E-01 a       808     0    34     1    16
 -4.2552167752453690E-01 a       809     0    34     1    17
  2.0976344279342821E-01 a       810     0    34     1    18
  5.4609206957007705E-01 a       811     0    34     1    19
  1.1067357847611423E+00 a       812     0    34     1    20
  3.4334225653558093E-02 a       813     0    34     1    21
 -4.1693400581787771E-01 a       814     0    34     1    22
  6.4001689617125468E-01 a       815     0    34     1    23
 -1.2437673192152852E-01 a       816     0    34     1    24
  4.3867698152149864E-01 a       817     0    35     1     1
 -4.7878674826999806E-01 a       818     0    35     1     2
  1.1637987324454153E-01 a       819     0    35     1     3
 -5.6221043243113145E-01 a       820     0    35     1     4
  1.3118932194115380E+00 a       821     0    35     1     5
 -4.8180589182221928E-01 a       822     0    35     1     6
  1.5130828662613113E-01 a       823     0    35     1     7
  2.3619906583148223E-01 a       824     0    35     1     8
 -1.6276402503564255E-01 a       825     0    35     1     9
  4.9983893368723520E-01 a       826     0    35     1    10
 -5.1381475398981269E-01 a       827     0    35     1    11
  3.4761390563039501E-01 a       828     0    35     1    12
 -4.5768120476873488E-02 a       829     0    35     1    13
 -4.1122709756139469E-01 a       830     0    35     1    14
 -4.4520952652086770E-01 a       831     0    35     1    15
 -7.0504485154785645E-01 a       832     0    35     1    16
 -6.4531495939488503E-01 a       833     0    35     1    17
 -2.0229486270447574E+00 a       834     0    35     1    18
 -2.6417144263499714E-01 a       835     0    35     1    19
  1.0909872418926720E+00 a       836     0    35     1    20
 -3.1690096462166079E-01 a       837     0    35     1    21
 -3.5299805018229602E-01 a       838     0    35     1    22
  3.8039665286041857E-01 a       839     0    35     1    23
  9.4134634886519131E-01 a       840     0    35     1    24
 -4.4932408402649815E-01 a       841     0    36     1     1
 -2.7093725650507583E-01 a       842     0    36     1     2
 -4.7474176819530234E-01 a       843     0    36     1     3
 -2.1408032302112877E-02 a       844     0    36     1     4
  1.7273004582371745E-01 a       845     0    36     1     5
  8.7642300417464825E-01 a       846     0    36     1     6
  3.8003375130247813E-01 a       847     0    36     1     7
  4.7053617242473200E-01 a       848     0    36     1     8
  3.3994271206573801E-01 a       849     0    36     1     9
 -7.1642130631133519E-02 a       850     0    36     1    10
 -6.6094815503272730E-01 a       851     0    36     1    11
  2.7882158483146770E-02 a       852     0    36     1    12
  4.3280581566815929E-01 a       853     0    36     1    13
 -4.5002472791395126E-01 a       854     0    36     1    14
  1.1084376260915131E-01 a       855     0    36     1    15
 -9.9963324752594646E-02 a       856     0    36     1    16
 -1.1119349933658158E+00 a       857     0    36     1    17
  1.4573935653777934E-01 a       858     0    36     1    18
 -5.9709292143076698E-01 a       859     0    36     1    19
 -6.7865037607935730E-01 a       860     0    36     1    20
  7.1696523275872659E-01 a       861     0    36     1    21
  3.0710815737775760E-02 a       862     0    36     1    22
 -8.3212083636944129E-02 a       863     0    36     1    23
  4.6748033632828256E-01 a       864     0    36     1    24
 -5.5970679984997929E-01 a       865     0    37     1     1
  7.4664420936868137E-01 a       866     0    37     1     2
  1.1145432094983327E+00 a       867     0    37     1     3
 -1.8606463619369087E-01 a       868     0    37     1     4
  1.7908042394863566E+00 a       869     0    37     1     5
 -8.1871735026572100E-03 a       870     0    37     1     6
  4.6989745215907675E-01 a       871     0    37     1     7
 -4.5904093889110253E-01 a       872     0    37     1     8
 -1.5025155585750913E+00 a       873     0    37     1     9
  4.7295076185242524E-01 a       874     0    37     1    10
  3.5965645849523913E+00 a       875     0    37     1    11
  7.2341274426583368E-01 a       876     0    37     1    12
 -6.2222146995091432E-01 a       877     0    37     1    13
 -9.8581522220922801E-01 a       878     0    37     1    14
 -9.3103870208658857E-01 a       879     0    37     1    15
 -3.3663771294972791E+00 a       880     0    37     1    16
  1.1163466427062831E+00 a       881     0    37     1    17
 -5.5627520118554741E-01 a       882     0    37     1    18
 -1.8301502493630450E+00 a       883     0    37     1    19
  2.3128845680421994E-01 a       884     0    37     1    20
 -4.3513203691186519E-01 a       885     0    37     1    21
 -2.1016862938221768E+00 a       886     0    37     1    22
  2.4558038654782295E+00 a       887     0    37     1    23
  1.2648073809828200E+00 a       888     0    37     1    24
 -2.6309971296530170E+00 a       889     0    38     1     1
 -1.3201137826039383E-01 a       890     0    38     1     2
  2.2361216748626944E+00 a       891     0    38     1     3
 -1.4858009361213751E+00 a       892     0    38     1     4
  4.9582789896039869E-01 a       893     0    38     1     5
 -1.3815536836792583E+00 a       894     0    38     1     6
  8.6475584875044742E-01 a       895     0    38     1     7
 -2.7652204475320730E+00 a       896     0    38     1     8
  1.6380643148241079E+00 a       897     0    38     1     9
 -6.7181520021934926E-01 a       898     0    38     1    10
  8.6188041563817386E-01 a       899     0    38     1    11
  6.1189783721070985E-02 a       900     0    38     1    12
  1.5551095640064028E+00 a       901     0    38     1    13
 -6.7389381024530348E-02 a       902     0    38     1    14
  8.5626979695516658E-01 a       903     0    38     1    15
  3.8717171435111974E+00 a       904     0    38     1    16
 -2.7408932779026478E+00 a       905     0    38     1    17
  2.2189950329416130E+00 a       906     0    38     1    18
  3.1560011834917368E+00 a       907     0    38     1    19
 -1.2968158677458055E+00 a       908     0    38     1    20
 -9.3917087348793005E-01 a       909     0    38     1    21
  1.5426316873696559E+00 a       910     0    38     1    22
 -1.1853556945646753E+00 a       911     0    38     1    23
  2.6833366868461583E-01 a       912     0    38     1    24
 -3.0883169540778072E-01 a       913     0    39     1     1
  6.7452336107041977E-01 a       914     0    39     1     2
  1.3005966262197464E+00 a       915     0    39     1     3
 -7.1586385522762963E-01 a       916     0    39     1     4
 -1.9641660103086580E+00 a       917     0    39     1     5
 -3.3299330104211711E-01 a       918     0    39     1     6
  3.3786241238158865E-01 a       919     0    39     1     7
  7.8383311370170372E-01 a       920     0    39     1     8
 -1.1909607513015297E-01 a       921     0    39     1     9
  7.2370265467210981E-02 a       922     0    39     1    10
 -3.3369059000651052E-01 a       923     0    39     1    11
 -1.0126244289845159E+00 a       924     0    39     1    12
 -1.5884456548822523E+00 a       925     0    39     1    13
 -5.8466270203728010E-01 a       926     0    39     1    14
  9.9561426815300680E-01 a       927     0    39     1    15
  1.2139865035299691E+00 a       928     0    39     1    16
 -9.8160067489833402E-01 a       929     0    39     1    17
 -4.0637243308876431E-01 a       930     0    39     1    18
 -1.4564512593742449E-01 a       931     0    39     1    19
 -1.1579880412433381E+00 a       932     0    39     1    20
 -9.6021562586878551E-02 a       933     0    39     1    21
  8.1804615632026423E-01 a       934     0    39     1    22
 -4.0875428337266556E-01 a       935     0    39     1    23
  5.4963880454432323E-01 a       936     0    39     1    24
 -4.0349731820649977E+00 a       937     0    40     1     1
  1.9581042975421983E+00 a       938     0    40     1     2
  2.6273845178156088E+00 a       939     0    40     1     3
  1.4752359019646351E+00 a       940     0    40     1     4
 -1.9199869895956523E+00 a       941     0    40     1     5
 -1.3800923198759671E+00 a       942     0    40     1     6
 -2.3407558671343112E+00 a       943     0    40     1     7
  2.1733971864478510E-01 a       944     0    40     1     8
  3.3464196807862147E-02 a       945     0    40     1     9
  4.4000093862357081E-01 a       946     0    40     1    10
 -4.4377809116131770E+00 a       947     0    40     1    11
 -2.4459953451256293E+00 a       948     0    40     1    12
 -3.4987377769700523E-01 a       949     0    40     1    13
  1.0379793443383760E+00 a       950     0    40     1    14
 -6.3169989694250939E-01 a       951     0    40     1    15
  1.6234410344231007E+00 a       952     0    40     1    16
 -5.9621927837728239E-02 a       953     0    40     1    17
  2.0394698613195454E+00 a       954     0    40     1    18
  1.0965275356016162E+00 a       955     0    40     1    19
 -1.0337337277466838E+00 a       956     0    40     1    20
 -3.5362637966426878E+00 a       957     0    40     1    21
  1.0953309207924480E+00 a       958     0    40     1    22
 -1.2485004126668491E+00 a       959     0    40     1    23
 -3.3686301445328075E+00 a       960     0    40     1    24
 -1.2331975671067148E+00 a       961     0    41     1     1
  1.5519331814852309E+00 a       962     0    41     1     2
 -2.0158887744305209E-01 a       963     0    41     1     3
 -2.5494802534547447E+00 a       964     0    41     1     4
 -1.5254718048945100E+00 a       965     0    41     1     5
 -2.2699567936703788E+00 a       966     0    41     1     6
  1.2632514686254051E-01 a       967     0    41     1     7
 -1.6944143625443027E+00 a       968     0    41     1     8
 -1.4665716957967923E+00 a       969     0    41     1     9
 -3.5335584740862937E-02 a       970     0    41     1    10
 -9.1497133078877940E-02 a       971     0    41     1    11
  2.2427812121348364E-01 a       972     0    41     1    12
 -2.7614594677800732E+00 a       973     0    41     1    13
  2.6738788920246934E+00 a       974     0    41     1    14
 -7.4264828612464251E-01 a       975     0    41     1    15
 -1.0056290779869428E+00 a       976     0    41     1    16
 -3.5807800615566285E+00 a       977     0    41     1    17
 -7.3839875878753269E-01 a       978     0    41     1    18
  1.5720167688072220E+00 a       979     0    41     1    19
  1.7726374266238221E+00 a       980     0    41     1    20
 -1.3782688583692921E+00 a       981     0    41     1    21
 -2.1010783421639538E+00 a       982     0    41     1    22
  2.0626684809841175E-01 a       983     0    41     1    23
 -2.4792982211167893E+00 a       984     0    41     1    24
 -9.8285274633670516E-01 a       985     0    42     1     1
  3.5116240758115719E-01 a       986     0    42     1     2
 -9.2404433614561821E-01 a       987     0    42     1     3
 -1.9519257318317760E+00 a       988     0    42     1     4
 -1.0166374341613720E+00 a       989     0    42     1     5
 -4.1786383262734739E-01 a       990     0    42     1     6
  7.4829938292729214E-01 a       991     0    42     1     7
 -1.0706736149339779E+00 a       992     0    42     1     8
 -3.2188053218991797E-01 a       993     0    42     1     9
 -3.7213340849735571E-02 a       994     0    42     1    10
 -3.6316913759602706E-02 a       995     0    42     1    11
  1.0628889122848653E+00 a       996     0    42     1    12
 -1.4221394028126752E-01 a       997     0    42     1    13
  1.7549416642121602E+00 a       998     0    42     1    14
  4.7021179484591794E-02 a       999     0    42     1    15
  4.3213578371000994E-01 a      1000     0    42     1    16
 -1.7609293475462240E+00 a      1001     0    42     1    17
 -2.4387236436428583E-01 a      1002     0    42     1    18
  1.2672594011825842E+00 a      1003     0    42     1    19
 -5.7162559441761409E-03 a      1004     0    42     1    20
 -1.1380633218869256E+00 a      1005     0    42     1    21
 -2.8365170750622698E-01 a      1006     0    42     1    22
 -3.2057202975786075E-01 a      1007     0    42     1    23
  4.3869908340753433E-01 a      1008     0    42     1    24
  2.9979989423458022E+00 a      1009     0    43     1     1
 -1.2246736229360515E+00 a      1010     0    43     1     2
 -3.0472773308279075E+00 a      1011     0    43     1     3
  1.6901081860690590E+00 a      1012     0    43     1     4
  9.5475015287609342E+00 a      1013     0    43     1     5
 -2.1702765178340595E+00 a      1014     0    43     1     6
 -3.6664873144409083E-01 a      1015     0    43     1     7
 -3.8894861911462160E+00 a      1016     0    43     1     8
  2.2721478611406156E+00 a      1017     0    43     1     9
  2.8170718900707801E+00 a      1018     0    43     1    10
 -2.5259293348579503E+00 a      1019     0    43     1    11
  5.3882289216206720E+00 a      1020     0    43     1    12
  1.8421361327768055E+00 a      1021     0    43     1    13
  4.3234273397123175E+00 a      1022     0    43     1    14
 -4.9834329109480375E+00 a      1023     0    43     1    15
 -5.5992385588630178E+00 a      1024     0    43     1    16
 -7.0946666369175908E+00 a      1025     0    43     1    17
 -6.0874187240429025E+00 a      1026     0    43     1    18
 -3.0843592978324992E+00 a      1027     0    43     1    19
  4.2541010641012784E+00 a      1028     0    43     1    20
 -5.9861111379605241E+00 a      1029     0    43     1    21
 -4.8692259157535931E+00 a      1030     0    43     1    22
 -2.9249661360920318E+00 a      1031     0    43     1    23
  1.8547189512156126E+00 a      1032     0    43     1    24
  1.6720410142438238E-01 a      1033     0    44     1     1
 -2.8849852366959592E+00 a      1034     0    44     1     2
 -4.8181025928160963E+00 a      1035     0    44     1     3
  1.7548944029118658E+00 a      1036     0    44     1     4
 -3.2372778502587041E+00 a      1037     0    44     1     5
  2.7943056429845794E+00 a      1038     0    44     1     6
 -5.0958865642503057E-02 a      1039     0    44     1     7
  5.0341913361990742E-01 a      1040     0    44     1     8
 -1.6460359833536173E-01 a      1041     0    44     1     9
 -1.5574901401416887E+00 a      1042     0    44     1    10
 -4.7865836445454120E+00 a      1043     0    44     1    11
  3.2230852949549710E-01 a      1044     0    44     1    12
 -1.0454776771344259E+00 a      1045     0    44     1    13
 -8.1288879040665873E-01 a      1046     0    44     1    14
  8.7082562478196546E-01 a      1047     0    44     1    15
  4.4219229427022844E-01 a      1048     0    44     1    16
  7.5629842695212082E+00 a      1049     0    44     1    17
  3.5861037215594749E+00 a      1050     0    44     1    18
 -1.0975905439830196E+00 a      1051     0    44     1    19
  2.2041136565055453E-02 a      1052     0    44     1    20
 -2.4544621310263675E+00 a      1053     0    44     1    21
  4.0669470018337215E+00 a      1054     0    44     1    22
 -3.0249488182610174E-01 a      1055     0    44     1    23
  5.2164235169956341E-01 a      1056     0    44     1    24
 -2.3568402508960600E+00 a      1057     0    45     1     1
 -7.2213428079499598E-02 a      1058     0    45     1     2
 -2.0539378321696451E+00 a      1059     0    45     1     3
  2.8068249761886221E+00 a      1060     0    45     1     4
  2.7113616666755584E+00 a      1061     0    45     1     5
 -1.7017470931601979E+00 a      1062     0    45     1     6
 -2.5311570126299494E+00 a      1063     0    45     1     7
 -3.5739579434518958E+00 a      1064     0    45     1     8
 -2.1210348307150223E-01 a      1065     0    45     1     9
 -7.4427184663761592E-01 a      1066     0    45     1    10
