################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0073300062964832E+00 a       531     0    23     1     3
 -1.9204197974765705E+01 a       532     0    23     1     4
  3.0959066461418421E+00 a       533     0    23     1     5
 -1.1561015077447077E+01 a       534     0    23     1     6
 -1.9238215540987337E+01 a       535     0    23     1     7
 -5.6677150789000077E+00 a       536     0    23     1     8
  1.3716564522981420E+01 a       537     0    23     1     9
  4.4653171968826104E+00 a       538     0    23     1    10
  5.5035431512913835E-01 a       539     0    23     1    11
  8.5268479240072388E+00 a       540     0    23     1    12
  7.8047537900468622E-01 a       541     0    23     1    13
  3.4775100432711827E+00 a       542     0    23     1    14
  3.7350957667288696E+00 a       543     0    23     1    15
 -1.7839795286897042E+00 a       544     0    23     1    16
  1.0804436684735087E+01 a       545     0    23     1    17
 -3.5634431106034894E+00 a       546     0    23     1    18
 -6.1457231171220581E+00 a       547     0    23     1    19
  7.1309640438685724E+00 a       548     0    23     1    20
  1.2463171899565243E+01 a       549     0    23     1    21
  1.4408984891085122E+01 a       550     0    23     1    22
  3.5099518471852020E+00 a       551     0    23     1    23
 -6.6193164423489179E+00 a       552     0    23     1    24
 -1.2833364978892662E+01 a       553     0    24     1     1
  4.0582449360465463E-02 a       554     0    24     1     2
 -2.8692497597058235E+00 a       555     0    24     1     3
 -5.9820540772661124E+00 a       556     0    24     1     4
 -4.1468324456252752E+00 a       557     0    24     1     5
 -4.7128753451659094E-01 a       558     0    24     1     6
 -1.0353543244122312E+01 a       559     0    24     1     7
 -4.3448341781472299E+00 a       560     0    24     1     8
  7.3236174168115509E-01 a       561     0    24     1     9
  7.9951967711126555E+00 a       562     0    24     1    10
  4.3702498480267273E+00 a       563     0    24     1    11
  2.3763416833121628E+01 a       564     0    24     1    12
  3.7479201991601757E-01 a       565     0    24     1    13
  1.2043104102505626E+00 a       566     0    24     1    14
  3.4684669260201506E+00 a       567     0    24     1    15
  1.8646121425318201E+00 a       568     0    24     1    16
 -8.7351114294269614E+00 a       569     0    24     1    17
 -5.6042714193259506E+00 a       570     0    24     1    18
 -2.0240855947149616E-01 a       571     0    24     1    19
  6.7233603582290034E+00 a       572     0    24     1    20
 -2.5597467605985433E+00 a       573     0    24     1    21
  7.9969241661464832E+00 a       574     0    24     1    22
  1.7421393298608252E+00 a       575     0    24     1    23
 -4.6364046416482623E+00 a       576     0    24     1    24
  2.1815494979637364E+00 a       577     0    25     1     1
 -4.0834556377247311E-01 a       578     0    25     1     2
 -1.4754878809840941E-01 a       579     0    25     1     3
  8.1467377483236625E-01 a       580     0    25     1     4
 -2.2757424091837133E+00 a       581     0    25     1     5
  1.7914981003184511E+00 a       582     0    25     1     6
 -1.1599828116768116E+00 a       583     0    25     1     7
  1.1442445262360226E+00 a       584     0    25     1     8
  1.2444709379782546E+00 a       585     0    25     1     9
 -1.3497916566341948E+00 a       586     0    25     1    10
 -1.9571233523790617E+00 a       587     0    25     1    11
 -3.3070738205646153E+00 a       588     0    25     1    12
  2.7383195248848753E+00 a       589     0    25     1    13
  3.9902706679589062E+00 a       590     0    25     1    14
  3.7342712559259512E+00 a       591     0    25     1    15
  2.2159312180150810E+00 a       592     0    25     1    16
 -6.7503663702441241E-01 a       593     0    25     1    17
  1.6726106777819584E-02 a       594     0    25     1    18
 -3.3556911866234276E+00 a       595     0    25     1    19
 -1.4756803385769037E+00 a       596     0    25     1    20
 -1.4611432244644273E+00 a       597     0    25     1    21
  2.9371067036129959E+00 a       598     0    25     1    22
 -5.4174091380626859E+00 a       599     0    25     1    23
 -4.1469990639323582E+00 a       600     0    25     1    24
 -6.0131426340472960E-01 a       601     0    26     1     1
  3.1453813287967440E+00 a       602     0    26     1     2
  2.3923173542557206E+00 a       603     0    26     1     3
 -1.6016788183784758E+00 a       604     0    26     1     4
  5.6145691888536652E-02 a       605     0    26     1     5
  4.3146534041489097E+00 a       606     0    26     1     6
 -8.5707245427740039E-02 a       607     0    26     1     7
  3.0542227950811704E+00 a       608     0    26     1     8
  1.8029598327681122E+00 a       609     0    26     1     9
 -8.1125147511540274E-01 a       610     0    26     1    10
 -2.1003500928909711E+00 a       611     0    26     1    11
 -2.6219274465320401E+00 a       612     0    26     1    12
  3.9348595124328227E+00 a       613     0    26     1    13
  2.5210085084420237E+00 a       614     0    26     1    14
  3.0848799234933901E+00 a       615     0    26     1    15
  1.5131843653651791E+00 a       616     0    26     1    16
  1.0794146962229478E+00 a       617     0    26     1    17
  2.5764692044116653E+00 a       618     0    26     1    18
 -1.8142296796635438E+00 a       619     0    26     1    19
 -2.3217442178927469E-01 a       620     0    26     1    20
 -1.2615723179324985E+00 a       621     0    26     1    21
  4.6311926106614356E+00 a       622     0    26     1    22
 -2.7957932475801384E+00 a       623     0    26     1    23
  1.9688869406205464E-01 a       624     0    26     1    24
 -2.6883246659986373E+00 a       625     0    27     1     1
  1.4563810038289868E+00 a       626     0    27     1     2
 -2.2980104794789355E-01 a       627     0    27     1     3
 -1.3743697538565318E+00 a       628     0    27     1     4
 -2.6693018667159314E+00 a       629     0    27     1     5
  5.2993683710624149E+00 a       630     0    27     1     6
  1.6383639973052710E+00 a       631     0    27     1     7
  4.0235144859871390E+00 a       632     0    27     1     8
  4.0931595992125341E-01 a       633     0    27     1     9
  4.7893264575205879E-01 a       634     0    27     1    10
 -1.2232987364527312E+00 a       635     0    27     1    11
 -1.1419993963699335E-01 a       636     0    27     1    12
  3.5345121653727647E+00 a       637     0    27     1    13
  2.5645363989092065E+00 a       638     0    27     1    14
  2.6156614887398844E+00 a       639     0    27     1    15
  1.5308983271914314E+00 a       640     0    27     1    16
  1.1922490246469657E+00 a       641     0    27     1    17
  2.0441330082517895E-01 a       642     0    27     1    18
 -1.0283875501368909E+00 a       643     0    27     1    19
 -2.2834086430366984E-01 a       644     0    27     1    20
 -1.1725236761651150E+00 a       645     0    27     1    21
  5.5159804961722658E+00 a       646     0    27     1    22
 -4.4488494003256038E+00 a       647     0    27     1    23
 -1.7208347792621457E+00 a       648     0    27     1    24
 -2.6516071253990545E+00 a       649     0    28     1     1
  3.0820732485469406E+00 a       650     0    28     1     2
  6.0766842759185491E-01 a       651     0    28     1     3
 -8.6847992190423551E-01 a       652     0    28     1     4
  1.6495466754461925E+00 a       653     0    28     1     5
 -1.1056698379622245E+00 a       654     0    28     1     6
  2.1198160040599325E+00 a       655     0    28     1     7
 -1.0204332699955001E+00 a       656     0    28     1     8
 -1.6416714686581937E+00 a       657     0    28     1     9
  2.0102958407780349E+00 a       658     0    28     1    10
  3.0269360520449844E+00 a       659     0    28     1    11
  2.1154907854938543E+00 a       660     0    28     1    12
 -1.1674015087868865E+00 a       661     0    28     1    13
 -3.2114651219113295E+00 a       662     0    28     1    14
 -2.0412628774736912E+00 a       663     0    28     1    15
 -4.0130563031651985E+00 a       664     0    28     1    16
  2.4786855992397744E-01 a       665     0    28     1    17
  9.8615097813493591E-01 a       666     0    28     1    18
  4.4539158257595997E+00 a       667     0    28     1    19
  5.1205626219307876E-01 a       668     0    28     1    20
  1.4072706210283765E+00 a       669     0    28     1    21
 -2.7204067803308178E+00 a       670     0    28     1    22
  4.7353866238268578E+00 a       671     0    28     1    23
  3.9983826185054383E+00 a       672     0    28     1    24
  4.1915560519212471E+00 a       673     0    29     1     1
  1.3794125427333941E+00 a       674     0    29     1     2
 -1.3976623507178705E+00 a       675     0    29     1     3
  9.0078899180241734E-01 a       676     0    29     1     4
 -1.3936473066063708E+00 a       677     0    29     1     5
 -4.4581705015465749E+00 a       678     0    29     1     6
 -2.9977540960245802E-01 a       679     0    29     1     7
 -3.6337938486128496E+00 a       680     0    29     1     8
 -2.9917061370590523E+00 a       681     0    29     1     9
  1.8236020136364398E-01 a       682     0    29     1    10
 -9.6794663486682864E-01 a       683     0    29     1    11
 -2.3079376843897874E+00 a       684     0    29     1    12
 -5.9913702288018982E+00 a       685     0    29     1    13
  6.7998471796018256E-02 a       686     0    29     1    14
  2.4337464962527208E-01 a       687     0    29     1    15
 -5.7129225793510150E+00 a       688     0    29     1    16
 -1.2119735236687101E+00 a       689     0    29     1    17
 -1.2774523762427401E+00 a       690     0    29     1    18
 -1.6827464023692182E+00 a       691     0    29     1    19
 -1.6578999847018503E+00 a       692     0    29     1    20
 -1.7482141618350768E+00 a       693     0    29     1    21
 -4.8328426152844788E+00 a       694     0    29     1    22
  1.1852948524712754E+00 a       695     0    29     1    23
 -1.2418164938784713E+00 a       696     0    29     1    24
  4.9411089121449168E+00 a       697     0    30     1     1
 -9.8073457100463257E-01 a       698     0    30     1     2
 -1.0963906632346514E+00 a       699     0    30     1     3
  4.3776220453301349E+00 a       700     0    30     1     4
  3.6179728281332979E+00 a       701     0    30     1     5
 -2.2775278022402423E+00 a       702     0    30     1     6
 -3.6424537739491005E+00 a       703     0    30     1     7
 -4.7071718545017207E+00 a       704     0    30     1     8
 -1.9430588488764577E+00 a       705     0    30     1     9
  4.0004474574303082E+00 a       706     0    30     1    10
  1.0236569213425237E+00 a       707     0    30     1    11
  2.9945241257485997E+00 a       708     0    30     1    12
 -4.1440754938655093E+00 a       709     0    30     1    13
 -1.5346119978075226E+00 a       710     0    30     1    14
 -2.4264396452551842E+00 a       711     0    30     1    15
 -5.7654842274890425E+00 a       712     0    30     1    16
 -1.2664681380810905E+00 a       713     0    30     1    17
 -9.0262983738125446E-01 a       714     0    30     1    18
 -1.5392021835463967E+00 a       715     0    30     1    19
  9.2965183633915294E-01 a       716     0    30     1    20
  5.5296935842958572E-01 a       717     0    30     1    21
 -4.5713482277011019E+00 a       718     0    30     1    22
  4.2668030837725430E+00 a       719     0    30     1    23
 -1.4057720470607260E+00 a       720     0    30     1    24
 -3.8180636920245936E+00 a       721     0    31     1     1
 -3.4750671257959578E+00 a       722     0    31     1     2
 -5.9733157140206472E-01 a       723     0    31     1     3
  2.4866987282206923E+00 a       724     0    31     1     4
 -1.4377747158474541E+00 a       725     0    31     1     5
 -3.1275086721946530E+00 a       726     0    31     1     6
 -5.4565513387095184E+00 a       727     0    31     1     7
  4.5817051685991039E+00 a       728     0    31     1     8
  1.1752304155353699E+00 a       729     0    31     1     9
 -3.3286476968827561E-01 a       730     0    31     1    10
  3.3051041307275777E+00 a       731     0    31     1    11
 -2.8549012692751203E+00 a       732     0    31     1    12
  4.2502989754587492E+00 a       733     0    31     1    13
  5.4378704196545309E+00 a       734     0    31     1    14
 -1.4979315090113920E+00 a       735     0    31     1    15
  1.2359217929713047E+00 a       736     0    31     1    16
 -7.0234913715945901E-01 a       737     0    31     1    17
 -6.3549790328332030E+00 a       738     0    31     1    18
 -2.1880934604626390E+00 a       739     0    31     1    19
 -3.6494973186536821E-02 a       740     0    31     1    20
  2.8817696730784030E+00 a       741     0    31     1    21
  4.1374396587951940E+00 a       742     0    31     1    22
 -2.7230750215540160E+00 a       743     0    31     1    23
  5.5119197455924618E-01 a       744     0    31     1    24
 -1.7762759816529964E+01 a       745     0    32     1     1
  5.5563676348430757E+00 a       746     0    32     1     2
 -5.0808288827013914E+00 a       747     0    32     1     3
 -1.3525268052462939E+01 a       748     0    32     1     4
 -9.4466703986178597E+00 a       749     0    32     1     5
  1.6129825239433224E+00 a       750     0    32     1     6
 -1.6807431098404152E+01 a       751     0    32     1     7
  2.6867686781609819E+00 a       752     0    32     1     8
 -3.8718694132266709E+00 a       753     0    32     1     9
 -6.0904196129301811E+00 a       754     0    32     1    10
  5.7142585391837839E+00 a       755     0    32     1    11
  1.1474236490702559E+01 a       756     0    32     1    12
  4.0784067913123137E+00 a       757     0    32     1    13
  6.1539048661172213E+00 a       758     0    32     1    14
 -1.7405309667725519E+00 a       759     0    32     1    15
  3.1630761990302858E+00 a       760     0    32     1    16
 -6.2612343251913982E+00 a       761     0    32     1    17
 -1.9345013186987547E+01 a       762     0    32     1    18
 -1.4199107532168025E+01 a       763     0    32     1    19
  1.8426605857372230E+01 a       764     0    32     1    20
  2.9885588788636519E+00 a       765     0    32     1    21
  7.7504246011745463E+00 a       766     0    32     1    22
 -3.4449076141793684E+00 a       767     0    32     1    23
 -2.1940698841838642E+00 a       768     0    32     1    24
 -1.0695943608994756E+00 a       769     0    33     1     1
  4.8390880960014693E-01 a       770     0    33     1     2
  4.8111915446693515E-01 a       771     0    33     1     3
  1.0190958712241653E+00 a       772     0    33     1     4
 -4.2823569067980455E-01 a       773     0    33     1     5
  2.4260273536074530E+00 a       774     0    33     1     6
 -8.2593333852841744E-01 a       775     0    33     1     7
 -4.9371961716209162E-01 a       776     0    33     1     8
  7.1054912774400203E-01 a       777     0    33     1     9
 -7.2212407864874983E-01 a       778     0    33     1    10
 -1.1557833248685186E-01 a       779     0    33     1    11
 -2.4757034693148339E+00 a       780     0    33     1    12
 -6.6132816038580522E-01 a       781     0    33     1    13
 -1.5227735191008602E+00 a       782     0    33     1    14
 -8.6821606620194197E-02 a       783     0    33     1    15
  1.9686229277476719E+00 a       784     0    33     1    16
  3.8275494489191569E-01 a       785     0    33     1    17
  4.5411639769399930E+00 a       786     0    33     1    18
 -6.0749310068979745E-01 a       787     0    33     1    19
 -3.5504416164580915E-01 a       788     0    33     1    20
  1.4211076576366115E+00 a       789     0    33     1    21
 -1.5088858442745165E-01 a       790     0    33     1    22
 -2.7861805198238749E+00 a       791     0    33     1    23
 -3.7723108857000236E+00 a       792     0    33     1    24
 -1.4459814741013038E-01 a       793     0    34     1     1
  3.0112033556912404E-01 a       794     0    34     1     2
  1.6943011924361442E-01 a       795     0    34     1     3
  6.8562186619927940E-02 a       796     0    34     1     4
  1.3433743196227982E-01 a       797     0    34     1     5
  1.9115635827482597E-01 a       798     0    34     1     6
  7.9088113983779670E-02 a       799     0    34     1     7
 -2.9274285355779012E-01 a       800     0    34     1     8
 -5.2002860649837647E-02 a       801     0    34     1     9
  1.0850452806552909E-01 a       802     0    34     1    10
 -8.0540013886605991E-02 a       803     0    34     1    11
  1.6443155738889828E-01 a       804     0    34     1    12
  1.2902979681442868E-02 a       805     0    34     1    13
 -5.7442377800815625E-01 a       806     0    34     1    14
 -3.0910152441340932E-01 a       807     0    34     1    15
 -2.3610088304570087E-01 a       808     0    34     1    16
 -4.0664379670628659E-01 a       809     0    34     1    17
  2.7369591621463030E-01 a       810     0    34     1    18
  3.7248312778832582E-01 a       811     0    34     1    19
  1.0371717998324173E+00 a       812     0    34     1    20
  4.4655083972962313E-02 a       813     0    34     1    21
 -4.8312447246519097E-01 a       814     0    34     1    22
  5.7438700769968354E-01 a       815     0    34     1    23
 -1.1566758039608224E-01 a       816     0    34     1    24
  6.1618709160606766E-01 a       817     0    35     1     1
 -5.3467503772217473E-01 a       818     0    35     1     2
  2.9085874321077598E-01 a       819     0    35     1     3
 -7.7390112485443074E-01 a       820     0    35     1     4
  9.0470027699258604E-01 a       821     0    35     1     5
 -6.7507835169591024E-01 a       822     0    35     1     6
  2.6260485879670348E-01 a       823     0    35     1     7
  4.2511871869246709E-01 a       824     0    35     1     8
 -4.2427834697711225E-01 a       825     0    35     1     9
  6.0704921373692211E-01 a       826     0    35     1    10
 -2.0092419918956408E-01 a       827     0    35     1    11
  4.2524174358946298E-01 a       828     0    35     1    12
 -3.7229500323035203E-01 a       829     0    35     1    13
 -5.3267681674204659E-01 a       830     0    35     1    14
 -4.3647156931143855E-01 a       831     0    35     1    15
 -9.3068784685268791E-01 a       832     0    35     1    16
 -7.4324383946407602E-01 a       833     0    35     1    17
 -2.2932270683957992E+00 a       834     0    35     1    18
  1.2825148018181676E-01 a       835     0    35     1    19
  1.1509229514517429E+00 a       836     0    35     1    20
  2.2786380271886515E-02 a       837     0    35     1    21
 -3.5160473163504968E-01 a       838     0    35     1    22
  6.8367300639220019E-01 a       839     0    35     1    23
  1.4047196487609961E+00 a       840     0    35     1    24
 -4.4103449649903115E-01 a       841     0    36     1     1
 -1.8342923671697476E-02 a       842     0    36     1     2
 -9.5230203022691851E-01 a       843     0    36     1     3
  1.0085916564041593E-01 a       844     0    36     1     4
  2.0186074473507898E-01 a       845     0    36     1     5
  9.0350463545632143E-01 a       846     0    36     1     6
  1.9032178886429663E-01 a       847     0    36     1     7
  3.4612030442308500E-01 a       848     0    36     1     8
  4.6767140496456289E-01 a       849     0    36     1     9
  5.0493454117962147E-02 a       850     0    36     1    10
 -8.5296382995112818E-01 a       851     0    36     1    11
 -2.2280673887704990E-02 a       852     0    36     1    12
  4.3281393756534631E-01 a       853     0    36     1    13
 -7.6950190024822285E-01 a       854     0    36     1    14
 -1.2909716347542632E-02 a       855     0    36     1    15
 -7.5010115600612465E-02 a       856     0    36     1    16
 -9.3060411619039429E-01 a       857     0    36     1    17
  2.9818079608045761E-01 a       858     0    36     1    18
 -4.8383057832901027E-01 a       859     0    36     1    19
 -5.6356203779905045E-01 a       860     0    36     1    20
  8.5296042773772407E-01 a       861     0    36     1    21
  2.6002483001642046E-03 a       862     0    36     1    22
 -1.0057539979082252E-02 a       863     0    36     1    23
 -1.7378895904771846E-01 a       864     0    36     1    24
 -4.1236958381539318E-01 a       865     0    37     1     1
  1.0174493554953072E+00 a       866     0    37     1     2
  4.7599534898804668E-01 a       867     0    37     1     3
 -4.5138061507534821E-01 a       868     0    37     1     4
  1.6402855835539398E+00 a       869     0    37     1     5
  9.4138515687134339E-01 a       870     0    37     1     6
  7.6019603238308464E-01 a       871     0    37     1     7
  7.4009802141626030E-02 a       872     0    37     1     8
 -1.5239712048151925E+00 a       873     0    37     1     9
  6.9672124301445471E-01 a       874     0    37     1    10
  2.9456791587931752E+00 a       875     0    37     1    11
  4.5827189040021177E-01 a       876     0    37     1    12
  2.6424510791686162E-01 a       877     0    37     1    13
 -1.0700281209751916E+00 a       878     0    37     1    14
 -7.1519585137080965E-01 a       879     0    37     1    15
 -2.6655242423719581E+00 a       880     0    37     1    16
  9.5861633248892220E-01 a       881     0    37     1    17
  5.6288386849380134E-01 a       882     0    37     1    18
 -1.8202125390469617E+00 a       883     0    37     1    19
  6.4191597499612696E-01 a       884     0    37     1    20
 -5.6347141707705450E-01 a       885     0    37     1    21
 -1.4253524928308443E+00 a       886     0    37     1    22
  2.2248424574972980E+00 a       887     0    37     1    23
  2.0435228745614673E-01 a       888     0    37     1    24
 -3.8428145588940681E+00 a       889     0    38     1     1
  5.3095426648046695E-01 a       890     0    38     1     2
  1.6057043937191744E+00 a       891     0    38     1     3
 -1.0894490928827523E+00 a       892     0    38     1     4
 -2.0825750014868238E-01 a       893     0    38     1     5
 -1.2808937174416783E+00 a       894     0    38     1     6
  1.8187860958797093E+00 a       895     0    38     1     7
 -3.3399194180042961E+00 a       896     0    38     1     8
  2.3949173925476273E+00 a       897     0    38     1     9
 -9.0336916668855549E-01 a       898     0    38     1    10
  1.1759724827924605E+00 a       899     0    38     1    11
 -8.6004372132244422E-01 a       900     0    38     1    12
  2.1535846096115980E+00 a       901     0    38     1    13
  3.1091197358541772E-01 a       902     0    38     1    14
 -2.1813303364558928E-01 a       903     0    38     1    15
  3.9942133980147183E+00 a       904     0    38     1    16
 -2.5115750968490378E+00 a       905     0    38     1    17
  1.4082109619251353E+00 a       906     0    38     1    18
  2.9275055096618812E+00 a       907     0    38     1    19
  4.9957697899407322E-01 a       908     0    38     1    20
 -1.5188092018508745E+00 a       909     0    38     1    21
  1.6683718995699541E+00 a       910     0    38     1    22
 -1.0729023236905042E+00 a       911     0    38     1    23
 -9.6995477145806919E-01 a       912     0    38     1    24
 -7.2983858734866813E-01 a       913     0    39     1     1
  3.0256883470796436E-01 a       914     0    39     1     2
  8.8452729860852830E-01 a       915     0    39     1     3
 -1.0017918005005768E+00 a       916     0    39     1     4
 -1.8654552138323992E+00 a       917     0    39     1     5
 -4.0111601553913079E-01 a       918     0    39     1     6
  3.0653115672563291E-01 a       919     0    39     1     7
  6.5220094618531199E-01 a       920     0    39     1     8
  8.2069259317998314E-02 a       921     0    39     1     9
 -6.4633608143753588E-02 a       922     0    39     1    10
 -5.5370071255225417E-01 a       923     0    39     1    11
 -1.0423325344793855E+00 a       924     0    39     1    12
 -1.4741472896393770E+00 a       925     0    39     1    13
 -1.0292428918510439E+00 a       926     0    39     1    14
  6.6789812196204834E-01 a       927     0    39     1    15
  1.3090888037809141E+00 a       928     0    39     1    16
 -1.0728486939443802E+00 a       929     0    39     1    17
 -6.2017361445871566E-01 a       930     0    39     1    18
 -5.5437527389767283E-01 a       931     0    39     1    19
 -1.1045164524032169E+00 a       932     0    39     1    20
 -2.6662389619571253E-01 a       933     0    39     1    21
  9.6511759024231958E-01 a       934     0    39     1    22
 -6.4758010525636833E-01 a       935     0    39     1    23
  5.7378794189191484E-01 a       936     0    39     1    24
 -3.9774618467759884E+00 a       937     0    40     1     1
  2.6905596312152484E+00 a       938     0    40     1     2
  2.1662882245412494E+00 a       939     0    40     1     3
  1.5528741368564747E+00 a       940     0    40     1     4
 -3.5623540466610324E+00 a       941     0    40     1     5
 -1.9306134907456449E+00 a       942     0    40     1     6
 -1.6284491089953874E+00 a       943     0    40     1     7
  1.4833238346314161E+00 a       944     0    40     1     8
 -9.0636674747862722E-01 a       945     0    40     1     9
  8.4140049609922729E-01 a       946     0    40     1    10
 -3.2992648397288198E+00 a       947     0    40     1    11
 -2.8454849885385731E+00 a       948     0    40     1    12
 -1.0854677833732331E+00 a       949     0    40     1    13
  1.6656434065940087E+00 a       950     0    40     1    14
  2.8509118857344734E-01 a       951     0    40     1    15
  1.0352163890273367E+00 a       952     0    40     1    16
  7.6069708998453356E-01 a       953     0    40     1    17
  2.7272255033165943E-01 a       954     0    40     1    18
  8.2687169027722551E-01 a       955     0    40     1    19
 -2.9324085695747857E+00 a       956     0    40     1    20
 -2.7803671505842313E+00 a       957     0    40     1    21
  1.9491535575783490E+00 a       958     0    40     1    22
 -4.2664157599720059E-01 a       959     0    40     1    23
 -3.3373642222147164E+00 a       960     0    40     1    24
 -1.3148969147566931E+00 a       961     0    41     1     1
  9.5423933504739789E-01 a       962     0    41     1     2
 -9.3972265346305495E-01 a       963     0    41     1     3
 -4.0614068722377086E+00 a       964     0    41     1     4
 -2.9991201017789972E+00 a       965     0    41     1     5
 -8.1018027452050678E-01 a       966     0    41     1     6
  1.3450918576519881E+00 a       967     0    41     1     7
 -1.0894699148266795E+00 a       968     0    41     1     8
 -6.0058540396281046E-01 a       969     0    41     1     9
 -2.3433638653584840E-01 a       970     0    41     1    10
 -1.4164497868568111E+00 a       971     0    41     1    11
  4.5628170587864098E-01 a       972     0    41     1    12
 -2.3995200701885384E+00 a       973     0    41     1    13
  1.7109262424046336E+00 a       974     0    41     1    14
  2.2236936361568879E-01 a       975     0    41     1    15
  3.0279143703467803E-01 a       976     0    41     1    16
 -4.6966080818267288E+00 a       977     0    41     1    17
 -8.8471548349819806E-01 a       978     0    41     1    18
  6.6409823571244433E-02 a       979     0    41     1    19
  2.3178297463558786E+00 a       980     0    41     1    20
 -1.3719842895041525E+00 a       981     0    41     1    21
 -9.1754502485238576E-01 a       982     0    41     1    22
 -1.8969017761782719E-01 a       983     0    41     1    23
 -2.0020038133060685E+00 a       984     0    41     1    24
 -4.3505416403583280E-01 a       985     0    42     1     1
  2.1676175104989709E-01 a       986     0    42     1     2
 -7.9028928289616351E-01 a       987     0    42     1     3
 -1.9873681908020988E+00 a       988     0    42     1     4
 -1.3149662177620542E+00 a       989     0    42     1     5
 -7.7479747960756085E-01 a       990     0    42     1     6
  7.4410762013939391E-01 a       991     0    42     1     7
 -9.8339657436146954E-01 a       992     0    42     1     8
 -1.2387973199865933E-01 a       993     0    42     1     9
 -1.1923017866478244E-01 a       994     0    42     1    10
  3.5077336554796645E-01 a       995     0    42     1    11
  1.4641744030417174E+00 a       996     0    42     1    12
 -4.8619082376609879E-01 a       997     0    42     1    13
  2.1947787366974723E+00 a       998     0    42     1    14
  2.0034032024793788E-01 a       999     0    42     1    15
  5.6723735236439976E-01 a      1000     0    42     1    16
 -1.8280613725911470E+00 a      1001     0    42     1    17
 -8.2817558042752382E-01 a      1002     0    42     1    18
  8.6430251677250758E-01 a      1003     0    42     1    19
  1.2129707349833228E-01 a      1004     0    42     1    20
 -1.3220951971419017E+00 a      1005     0    42     1    21
 -2.4206163148263435E-01 a      1006     0    42     1    22
 -2.9613194787925312E-01 a      1007     0    42     1    23
  1.3713131606102422E+00 a      1008     0    42     1    24
  3.5802098008467196E+00 a      1009     0    43     1     1
  1.2224571297763622E+00 a      1010     0    43     1     2
 -4.7531972942405636E+00 a      1011     0    43     1     3
  3.1942286587794935E+00 a      1012     0    43     1     4
  1.0794066951010825E+01 a      1013     0    43     1     5
 -1.3508807654365704E+00 a      1014     0    43     1     6
 -2.4284085785501346E+00 a      1015     0    43     1     7
 -4.1584425987583744E+00 a      1016     0    43     1     8
  1.5335069500425869E+00 a      1017     0    43     1     9
  3.0280374412591144E+00 a      1018     0    43     1    10
 -7.4568777088066289E+00 a      1019     0    43     1    11
  8.5306421821226159E+00 a      1020     0    43     1    12
 -2.1788302030643067E+00 a      1021     0    43     1    13
  7.8065931767492713E-01 a      1022     0    43     1    14
 -7.9189595656922043E+00 a      1023     0    43     1    15
 -9.9079468832995001E+00 a      1024     0    43     1    16
 -8.6875679181320482E+00 a      1025     0    43     1    17
 -7.8712016993968712E+00 a      1026     0    43     1    18
 -6.6285628665808396E+00 a      1027     0    43     1    19
  7.5477989729181019E+00 a      1028     0    43     1    20
 -1.5104900562071308E+00 a      1029     0    43     1    21
 -9.4472576652809614E+00 a      1030     0    43     1    22
 -4.3261260363795131E+00 a      1031     0    43     1    23
  6.0643227433457785E+00 a      1032     0    43     1    24
  1.7024848707581035E+00 a      1033     0    44     1     1
 -3.5571263704937413E+00 a      1034     0    44     1     2
 -4.1127790178664849E+00 a      1035     0    44     1     3
  1.4375945164734776E+00 a      1036     0    44     1     4
 -3.3940940792610217E+00 a      1037     0    44     1     5
  4.0680139412861900E+00 a      1038     0    44     1     6
 -1.6913855965226021E+00 a      1039     0    44     1     7
  1.3256367716189592E+00 a      1040     0    44     1     8
 -2.8387008645718903E+00 a      1041     0    44     1     9
 -6.1204673945375399E-01 a      1042     0    44     1    10
 -7.0059695126505668E+00 a      1043     0    44     1    11
  2.6145532992988931E+00 a      1044     0    44     1    12
 -1.6600557300939951E+00 a      1045     0    44     1    13
 -1.1583777083388691E+00 a      1046     0    44     1    14
  3.2221402585676553E+00 a      1047     0    44     1    15
  5.0509241137949112E-01 a      1048     0    44     1    16
  8.1502156345168508E+00 a      1049     0    44     1    17
  7.6989211859166664E+00 a      1050     0    44     1    18
 -8.1589056545030036E-01 a      1051     0    44     1    19
 -2.9417670378972729E+00 a      1052     0    44     1    20
 -2.4692720001739064E+00 a      1053     0    44     1    21
  4.2954590418332197E+00 a      1054     0    44     1    22
  2.6447492345675067E-01 a      1055     0    44     1    23
  9.4146279457770110E-01 a      1056     0    44     1    24
 -1.5578930994683584E+00 a      1057     0    45     1     1
  5.2092342501739430E-01 a      1058     0    45     1     2
 -1.2981171063970682E+00 a      1059     0    45     1     3
  3.4909438625580713E+00 a      1060     0    45     1     4
  2.0408914941235254E+00 a      1061     0    45     1     5
 -1.0373553486251272E+00 a      1062     0    45     1     6
 -2.8027241340498117E+00 a      1063     0    45     1     7
 -2.8695823761498573E+00 a      1064     0    45     1     8
 -9.1312588856194377E-01 a      1065     0    45     1     9
 -9.0094271580787499E-01 a      1066     0    45     1    10
