################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.9804394266223486E+00 a       531     0    23     1     3
  2.2613677906288032E+00 a       532     0    23     1     4
  3.5054513428496614E-01 a       533     0    23     1     5
  2.2306376213528583E+00 a       534     0    23     1     6
  1.6099630890397787E-01 a       535     0    23     1     7
  2.6102156820053248E+00 a       536     0    23     1     8
  4.5501149973549904E+00 a       537     0    23     1     9
  3.0491434783490163E+00 a       538     0    23     1    10
 -8.7287696112089783E+00 a       539     0    23     1    11
 -1.4425462751545244E+00 a       540     0    23     1    12
  2.9846758155819664E-02 a       541     0    23     1    13
  1.5362308978184964E+00 a       542     0    23     1    14
  4.1687305359631583E+00 a       543     0    23     1    15
 -3.2711835902506476E+00 a       544     0    23     1    16
  7.5490767730913753E+00 a       545     0    23     1    17
 -1.3283039454887979E+00 a       546     0    23     1    18
  7.0226281813899680E+00 a       547     0    23     1    19
  2.0022507027887939E+00 a       548     0    23     1    20
  6.6993752344772837E+00 a       549     0    23     1    21
 -1.0181548282626462E+00 a       550     0    23     1    22
  3.1228698247444751E+00 a       551     0    23     1    23
  3.4323345913180603E+00 a       552     0    23     1    24
  3.0149430607537080E+00 a       553     0    24     1     1
  2.9500663550884356E+00 a       554     0    24     1     2
 -2.0292234861275107E+00 a       555     0    24     1     3
  1.8730231863925995E+00 a       556     0    24     1     4
  1.6067839068789007E+00 a       557     0    24     1     5
 -4.9496251903324886E+00 a       558     0    24     1     6
  7.4591025909930075E-01 a       559     0    24     1     7
  1.9960812826219529E+00 a       560     0    24     1     8
 -3.5123667912846397E+00 a       561     0    24     1     9
 -1.6675760841542944E+00 a       562     0    24     1    10
 -7.0879224369300953E-01 a       563     0    24     1    11
 -1.2144305021282609E+00 a       564     0    24     1    12
 -3.5552260438457411E-01 a       565     0    24     1    13
  5.8304436363756862E+00 a       566     0    24     1    14
  4.6323500407026019E+00 a       567     0    24     1    15
  1.5407436860878948E-01 a       568     0    24     1    16
  1.2427495614763526E+00 a       569     0    24     1    17
 -5.2867305813944174E+00 a       570     0    24     1    18
 -2.0574880039341950E+00 a       571     0    24     1    19
  3.6500228833931652E+00 a       572     0    24     1    20
 -1.6489887615792149E+00 a       573     0    24     1    21
  2.2139035969214995E+00 a       574     0    24     1    22
  4.1357991320652827E+00 a       575     0    24     1    23
 -6.7736311579885262E+00 a       576     0    24     1    24
  1.3218080901562688E+00 a       577     0    25     1     1
 -1.3747965094454839E+00 a       578     0    25     1     2
 -5.1640851487053228E+00 a       579     0    25     1     3
  2.4319120723587787E-01 a       580     0    25     1     4
  3.4424820464086769E+00 a       581     0    25     1     5
 -5.3898638736792499E+00 a       582     0    25     1     6
 -1.7877607410191576E+00 a       583     0    25     1     7
  5.3790860450861651E+00 a       584     0    25     1     8
  2.5476843675762504E-02 a       585     0    25     1     9
 -1.3911306296294339E+00 a       586     0    25     1    10
  2.9144134314833079E+00 a       587     0    25     1    11
  1.3813617476847813E+00 a       588     0    25     1    12
 -7.5989514757648013E+00 a       589     0    25     1    13
  2.3548874627474325E+00 a       590     0    25     1    14
 -3.0270754007462624E+00 a       591     0    25     1    15
 -3.3880243837620432E+00 a       592     0    25     1    16
  1.2096214882512246E+00 a       593     0    25     1    17
  2.2291150582219208E+00 a       594     0    25     1    18
  3.2867254360451410E+00 a       595     0    25     1    19
 -3.7102153647973912E+00 a       596     0    25     1    20
  8.7130092982664442E-01 a       597     0    25     1    21
  5.9918157901798645E+00 a       598     0    25     1    22
 -4.1337853647920282E+00 a       599     0    25     1    23
 -1.2989457596465119E+00 a       600     0    25     1    24
 -6.2732749850197422E-01 a       601     0    26     1     1
  4.1933898207459352E-02 a       602     0    26     1     2
  8.4609012406016607E-02 a       603     0    26     1     3
 -1.3845554489525569E+00 a       604     0    26     1     4
  1.5672814256594676E-02 a       605     0    26     1     5
 -1.1379379144831383E+00 a       606     0    26     1     6
 -4.0895537629458650E-01 a       607     0    26     1     7
  7.9858554918512203E-01 a       608     0    26     1     8
 -7.3108092082504139E-01 a       609     0    26     1     9
  1.6121490409786221E+00 a       610     0    26     1    10
 -2.9443161994963701E-01 a       611     0    26     1    11
  1.4516493706352160E-01 a       612     0    26     1    12
 -1.7828569510123965E-01 a       613     0    26     1    13
 -8.0370519375865268E-01 a       614     0    26     1    14
 -6.8287147735275011E-01 a       615     0    26     1    15
 -3.8491675490724596E-02 a       616     0    26     1    16
  5.7657900020023833E-01 a       617     0    26     1    17
  2.3577608860330579E+00 a       618     0    26     1    18
 -2.8327775855546333E-01 a       619     0    26     1    19
  1.6757537826143485E+00 a       620     0    26     1    20
  1.6638587724834859E+00 a       621     0    26     1    21
 -7.6997960127494747E-01 a       622     0    26     1    22
  1.4389377996741122E+00 a       623     0    26     1    23
 -3.0754149718687190E-01 a       624     0    26     1    24
  2.7824680224395730E+00 a       625     0    27     1     1
 -1.4739588685199945E+00 a       626     0    27     1     2
  1.2615657601881778E+00 a       627     0    27     1     3
  5.9242119431874185E-01 a       628     0    27     1     4
  5.2542859075443538E-01 a       629     0    27     1     5
 -6.9098148149280214E-01 a       630     0    27     1     6
 -2.9955117641748080E-01 a       631     0    27     1     7
  2.3869020674330788E+00 a       632     0    27     1     8
 -2.0996817104455174E+00 a       633     0    27     1     9
 -2.7096335185199427E-01 a       634     0    27     1    10
 -3.0175871714905727E+00 a       635     0    27     1    11
 -2.8313176346394631E+00 a       636     0    27     1    12
 -5.6325163816336232E-01 a       637     0    27     1    13
  8.2523934816808187E-01 a       638     0    27     1    14
 -1.8421132695492866E+00 a       639     0    27     1    15
  1.0116320243321728E+00 a       640     0    27     1    16
 -1.9068230485369035E+00 a       641     0    27     1    17
  1.3727296492442636E+00 a       642     0    27     1    18
 -1.6816030006721103E+00 a       643     0    27     1    19
  1.5844874869823404E+00 a       644     0    27     1    20
  5.9913650379530132E+00 a       645     0    27     1    21
  2.0998313419964293E-01 a       646     0    27     1    22
  4.0279516296506906E-01 a       647     0    27     1    23
  2.0253848182357377E+00 a       648     0    27     1    24
 -2.3424585692030040E+00 a       649     0    28     1     1
  3.2389987289879647E+00 a       650     0    28     1     2
  5.3213363115801382E-01 a       651     0    28     1     3
 -2.8964555525062683E+00 a       652     0    28     1     4
  1.4443815865779244E-01 a       653     0    28     1     5
 -1.2659046101591485E+00 a       654     0    28     1     6
 -3.0785414549177470E+00 a       655     0    28     1     7
 -2.8184976159030612E+00 a       656     0    28     1     8
 -4.2974506442588734E+00 a       657     0    28     1     9
  1.7895958660331008E+00 a       658     0    28     1    10
 -2.0119126891242529E+00 a       659     0    28     1    11
 -9.3295301528413546E-02 a       660     0    28     1    12
 -7.8730514432466447E-01 a       661     0    28     1    13
  3.3252360798573681E+00 a       662     0    28     1    14
 -4.5275422638931788E+00 a       663     0    28     1    15
  7.6271606579504048E-02 a       664     0    28     1    16
 -3.6796538545165216E+00 a       665     0    28     1    17
 -6.5303949757352864E-01 a       666     0    28     1    18
 -2.1797359762181241E+00 a       667     0    28     1    19
 -5.9133324583806302E-01 a       668     0    28     1    20
  1.8818146828736599E+00 a       669     0    28     1    21
 -9.5063204270627200E-01 a       670     0    28     1    22
 -2.2269703376038978E+00 a       671     0    28     1    23
  1.3270548732917888E+00 a       672     0    28     1    24
  6.5302652401425931E-01 a       673     0    29     1     1
 -6.3198889072563502E-01 a       674     0    29     1     2
 -2.5139941429568147E-01 a       675     0    29     1     3
 -1.3124868356398400E+00 a       676     0    29     1     4
 -3.7673063327295908E-01 a       677     0    29     1     5
  1.4844531261981357E+00 a       678     0    29     1     6
 -4.9694627901600313E-01 a       679     0    29     1     7
  5.6754171323107316E-01 a       680     0    29     1     8
  4.2916205397340190E-01 a       681     0    29     1     9
 -8.0526807451119475E-01 a       682     0    29     1    10
  1.2132776989279164E+00 a       683     0    29     1    11
  4.8062744945670482E-01 a       684     0    29     1    12
  4.8165640585272840E-01 a       685     0    29     1    13
  2.7887915846355757E+00 a       686     0    29     1    14
 -1.9840251825443962E+00 a       687     0    29     1    15
 -1.3525056944418201E-01 a       688     0    29     1    16
  6.3633089159744183E-01 a       689     0    29     1    17
 -7.7472113338355675E-01 a       690     0    29     1    18
  8.2560903186476597E-01 a       691     0    29     1    19
 -5.1858939591846542E-01 a       692     0    29     1    20
 -1.4677789346757719E+00 a       693     0    29     1    21
  4.4579042284950487E-01 a       694     0    29     1    22
 -1.6402512347388740E+00 a       695     0    29     1    23
  4.7696783218184824E-01 a       696     0    29     1    24
 -5.1520456097134852E+00 a       697     0    30     1     1
  5.6439353213240162E-01 a       698     0    30     1     2
 -2.5763017655264324E+00 a       699     0    30     1     3
 -2.3196131588785942E+00 a       700     0    30     1     4
 -2.3113255570786402E+00 a       701     0    30     1     5
  2.2978907652438587E+00 a       702     0    30     1     6
 -3.1228882080538338E+00 a       703     0    30     1     7
 -2.2878181059511080E+00 a       704     0    30     1     8
  7.0532947428936038E-02 a       705     0    30     1     9
  2.9428816816784393E+00 a       706     0    30     1    10
  5.1096929827755124E+00 a       707     0    30     1    11
  2.6601494623329915E+00 a       708     0    30     1    12
 -4.1378183658967321E-01 a       709     0    30     1    13
  7.7380071069397416E-01 a       710     0    30     1    14
 -2.0343796241144716E+00 a       711     0    30     1    15
 -2.3515417996874648E+00 a       712     0    30     1    16
  2.8569646863864109E+00 a       713     0    30     1    17
  1.9767926556776860E+00 a       714     0    30     1    18
  2.8377063727946172E+00 a       715     0    30     1    19
  5.1533078038630964E-01 a       716     0    30     1    20
 -7.9135782908231693E+00 a       717     0    30     1    21
 -3.8634527514966623E+00 a       718     0    30     1    22
  1.8091600412111655E+00 a       719     0    30     1    23
 -3.3887751930570653E+00 a       720     0    30     1    24
 -6.6168349912711533E-01 a       721     0    31     1     1
  3.3391928969692719E-01 a       722     0    31     1     2
  4.3060806313425983E+00 a       723     0    31     1     3
  1.5690197761241533E+00 a       724     0    31     1     4
 -4.5435617124306293E-01 a       725     0    31     1     5
  2.7009772810967925E+00 a       726     0    31     1     6
  2.0466535535419550E-01 a       727     0    31     1     7
  4.6835546250777558E+00 a       728     0    31     1     8
 -6.7012219055239952E-01 a       729     0    31     1     9
 -3.5271121859027046E+00 a       730     0    31     1    10
  8.1281611049399096E+00 a       731     0    31     1    11
  1.5511511517024074E-01 a       732     0    31     1    12
  6.0779269459574337E-01 a       733     0    31     1    13
 -5.1276133820939300E+00 a       734     0    31     1    14
 -5.3973314429177832E-01 a       735     0    31     1    15
  4.2744645440543172E+00 a       736     0    31     1    16
  2.7736409031570686E-01 a       737     0    31     1    17
  2.9547151348494638E+00 a       738     0    31     1    18
 -1.5288639987643966E+00 a       739     0    31     1    19
  7.7661092363750428E-01 a       740     0    31     1    20
 -4.4758838082460803E+00 a       741     0    31     1    21
  1.5778689161970991E+00 a       742     0    31     1    22
  8.5733791611190646E-01 a       743     0    31     1    23
 -3.4605445426223107E+00 a       744     0    31     1    24
  6.3429956302640800E-01 a       745     0    32     1     1
  2.9559363566000192E+00 a       746     0    32     1     2
 -1.6175688790940532E+00 a       747     0    32     1     3
 -2.7289665364270195E+00 a       748     0    32     1     4
  2.8199797322282953E+00 a       749     0    32     1     5
 -1.1671559192762644E+00 a       750     0    32     1     6
 -1.9948954173865474E-01 a       751     0    32     1     7
  9.2848208623406459E-01 a       752     0    32     1     8
 -7.0811189702951671E-01 a       753     0    32     1     9
 -2.9618317858778496E+00 a       754     0    32     1    10
 -6.8312287066122424E-01 a       755     0    32     1    11
  7.5098911362025833E-01 a       756     0    32     1    12
  3.0046283818121409E+00 a       757     0    32     1    13
  3.3246288872643777E+00 a       758     0    32     1    14
  7.3579246018098643E-01 a       759     0    32     1    15
  3.5772943533245427E+00 a       760     0    32     1    16
  1.3220395863428254E+00 a       761     0    32     1    17
 -2.2378737178679778E-01 a       762     0    32     1    18
 -2.4220716614681885E+00 a       763     0    32     1    19
  1.3758201785517570E+00 a       764     0    32     1    20
  2.1293919995399206E+00 a       765     0    32     1    21
  9.6933462421342964E-01 a       766     0    32     1    22
  6.3651801275916933E+00 a       767     0    32     1    23
 -2.9384398055202552E+00 a       768     0    32     1    24
  1.1996494674079354E+00 a       769     0    33     1     1
 -1.6779495358417675E+00 a       770     0    33     1     2
 -6.0725586668055964E-01 a       771     0    33     1     3
 -3.9601428248701867E+00 a       772     0    33     1     4
 -4.8909543616614828E+00 a       773     0    33     1     5
  2.7367449133350168E+00 a       774     0    33     1     6
 -3.0510006476689471E+00 a       775     0    33     1     7
  1.2898672833119573E+00 a       776     0    33     1     8
 -5.8074959633855086E+00 a       777     0    33     1     9
  4.3400526436391624E+00 a       778     0    33     1    10
 -2.5864212538141627E+00 a       779     0    33     1    11
 -3.4335660115853295E+00 a       780     0    33     1    12
  3.5833833910545168E+00 a       781     0    33     1    13
  1.2487847127716096E+00 a       782     0    33     1    14
 -3.3729844575734771E+00 a       783     0    33     1    15
  5.9998496042628160E+00 a       784     0    33     1    16
  1.0401800225867166E+00 a       785     0    33     1    17
  2.2277028557803891E+00 a       786     0    33     1    18
 -9.5532679630136708E-01 a       787     0    33     1    19
  1.4773768154897082E+00 a       788     0    33     1    20
 -1.8608134091083917E+00 a       789     0    33     1    21
 -5.3290629861709793E-01 a       790     0    33     1    22
  6.7070068448142495E+00 a       791     0    33     1    23
  2.4538688212275126E+00 a       792     0    33     1    24
  1.5600541907126439E-01 a       793     0    34     1     1
  7.3909404297835546E-01 a       794     0    34     1     2
  4.1418832520295512E-01 a       795     0    34     1     3
 -5.0959564982544517E-02 a       796     0    34     1     4
  3.5697242304533827E-01 a       797     0    34     1     5
 -8.2463640605701571E-01 a       798     0    34     1     6
 -7.2205662831853312E-01 a       799     0    34     1     7
 -2.2653750427997305E-02 a       800     0    34     1     8
  6.8432047207091129E-01 a       801     0    34     1     9
 -4.3642868849163088E-02 a       802     0    34     1    10
  1.0264326189271669E+00 a       803     0    34     1    11
 -6.0664889007845779E-01 a       804     0    34     1    12
 -5.7126483420218421E-01 a       805     0    34     1    13
  1.4354137584332125E+00 a       806     0    34     1    14
  3.4223893567120472E-01 a       807     0    34     1    15
 -3.9496609423616219E-01 a       808     0    34     1    16
  3.3985949567654844E-01 a       809     0    34     1    17
 -8.5906377704083237E-01 a       810     0    34     1    18
 -9.0561363125460514E-01 a       811     0    34     1    19
 -8.5028624616262438E-01 a       812     0    34     1    20
 -1.3154737955985837E-01 a       813     0    34     1    21
 -1.0445834441674369E+00 a       814     0    34     1    22
 -8.8859804272840459E-01 a       815     0    34     1    23
 -5.5013026495767403E-01 a       816     0    34     1    24
  6.5262258679574664E-02 a       817     0    35     1     1
 -3.3343841732821222E-01 a       818     0    35     1     2
 -1.9292655434962938E-01 a       819     0    35     1     3
  1.7682277754090828E-01 a       820     0    35     1     4
 -7.3418696354069612E-01 a       821     0    35     1     5
 -2.6527122383190033E-01 a       822     0    35     1     6
 -4.1553202519152532E-01 a       823     0    35     1     7
  7.6754446501817430E-01 a       824     0    35     1     8
 -6.1063727227322073E-01 a       825     0    35     1     9
 -1.1445016399069088E+00 a       826     0    35     1    10
  7.9606569642928462E-02 a       827     0    35     1    11
 -8.4657542358919713E-01 a       828     0    35     1    12
 -1.0502903859902817E-01 a       829     0    35     1    13
  3.0642247157152913E-01 a       830     0    35     1    14
  1.2268078051911064E+00 a       831     0    35     1    15
  1.7347773363319883E+00 a       832     0    35     1    16
 -3.5781723661394249E-01 a       833     0    35     1    17
 -1.9291518072974240E-01 a       834     0    35     1    18
  2.9120082806883807E-01 a       835     0    35     1    19
  1.0034402385911020E-01 a       836     0    35     1    20
 -4.6744677227840253E-01 a       837     0    35     1    21
 -5.5244752608542602E-01 a       838     0    35     1    22
  2.5535586895778528E-01 a       839     0    35     1    23
 -2.1447493193954323E-01 a       840     0    35     1    24
  3.4030333377165639E-01 a       841     0    36     1     1
  7.6602983599616081E-01 a       842     0    36     1     2
 -3.3556399678034016E-01 a       843     0    36     1     3
  1.7632738888826338E+00 a       844     0    36     1     4
  1.7787204720287522E+00 a       845     0    36     1     5
  1.6324197965926510E+00 a       846     0    36     1     6
  5.1021320166053474E-01 a       847     0    36     1     7
 -8.8459227253520278E-01 a       848     0    36     1     8
 -1.2652780260976249E+00 a       849     0    36     1     9
 -2.2354550743226360E-02 a       850     0    36     1    10
 -4.0329588807466732E-01 a       851     0    36     1    11
 -4.1190414323434277E-01 a       852     0    36     1    12
 -1.4380458415611033E-01 a       853     0    36     1    13
 -8.5618776747147796E-01 a       854     0    36     1    14
 -3.7139951346680317E-01 a       855     0    36     1    15
  1.7619162227062541E+00 a       856     0    36     1    16
 -1.0527068534944601E+00 a       857     0    36     1    17
 -1.2722505762870073E+00 a       858     0    36     1    18
  7.2463599711990190E-01 a       859     0    36     1    19
  6.8773860810340148E-01 a       860     0    36     1    20
  3.5720654588446593E-01 a       861     0    36     1    21
 -7.6511423429221259E-01 a       862     0    36     1    22
  6.0341460179824868E-01 a       863     0    36     1    23
 -2.2159391390211395E-02 a       864     0    36     1    24
  2.7266846091151797E+00 a       865     0    37     1     1
 -2.8018747046693036E+00 a       866     0    37     1     2
 -3.2386707565669965E+00 a       867     0    37     1     3
  1.6979911053988741E+00 a       868     0    37     1     4
 -4.8173115014556622E-01 a       869     0    37     1     5
  3.5843726475174487E-01 a       870     0    37     1     6
 -2.9349039659114000E+00 a       871     0    37     1     7
  1.3267976666323336E+00 a       872     0    37     1     8
  2.8782779927960669E+00 a       873     0    37     1     9
 -2.5699173806306210E+00 a       874     0    37     1    10
 -2.3522941288925225E+00 a       875     0    37     1    11
 -3.4740277662234531E-01 a       876     0    37     1    12
 -5.4173606658461626E+00 a       877     0    37     1    13
  9.3401442646447363E-01 a       878     0    37     1    14
 -6.7811736366692132E-01 a       879     0    37     1    15
 -4.2693895932250486E-01 a       880     0    37     1    16
 -3.0053650259712219E+00 a       881     0    37     1    17
  1.3867587207797629E+00 a       882     0    37     1    18
 -3.9904964929932668E-01 a       883     0    37     1    19
 -6.5322822187626539E-01 a       884     0    37     1    20
  3.9384671648522523E-02 a       885     0    37     1    21
  3.2767430845162271E+00 a       886     0    37     1    22
 -2.4253379196966676E+00 a       887     0    37     1    23
  2.0031498083815147E+00 a       888     0    37     1    24
  1.0914699816897524E+00 a       889     0    38     1     1
 -1.3740470491179575E+00 a       890     0    38     1     2
 -7.3975345365430389E-01 a       891     0    38     1     3
  2.1719482123826102E+00 a       892     0    38     1     4
 -2.3985536327754584E+00 a       893     0    38     1     5
  1.4737791817558261E+00 a       894     0    38     1     6
 -1.0416075870817965E+00 a       895     0    38     1     7
  1.3559904605476116E+00 a       896     0    38     1     8
 -9.6878287740683611E-01 a       897     0    38     1     9
  1.0159664071638912E-01 a       898     0    38     1    10
 -9.5141356285146339E-01 a       899     0    38     1    11
 -2.9411327244453705E-01 a       900     0    38     1    12
 -2.5082952120889943E+00 a       901     0    38     1    13
  1.5092730439496500E+00 a       902     0    38     1    14
 -9.4404858034844119E-01 a       903     0    38     1    15
  2.0416004726220347E+00 a       904     0    38     1    16
 -9.8323269368343424E-01 a       905     0    38     1    17
 -1.2421695118189193E+00 a       906     0    38     1    18
 -1.3288837003771625E+00 a       907     0    38     1    19
  2.2038337425217541E-01 a       908     0    38     1    20
  2.2917515954298371E+00 a       909     0    38     1    21
  8.2330009571058971E-01 a       910     0    38     1    22
 -1.6341697065059002E+00 a       911     0    38     1    23
  2.8435185140031677E-01 a       912     0    38     1    24
  2.5995633678691958E+00 a       913     0    39     1     1
  4.4183413252251462E+00 a       914     0    39     1     2
 -5.9586152539608572E-01 a       915     0    39     1     3
  3.3232838499471025E+00 a       916     0    39     1     4
 -1.7621167792809123E+00 a       917     0    39     1     5
 -2.1266191293093097E+00 a       918     0    39     1     6
  9.9732306947186089E-01 a       919     0    39     1     7
 -1.1891122803054126E-01 a       920     0    39     1     8
  1.2771684835648036E+00 a       921     0    39     1     9
  3.3851874164910796E+00 a       922     0    39     1    10
  2.1816701315082304E-01 a       923     0    39     1    11
 -8.2256219343439935E-02 a       924     0    39     1    12
 -4.4202849343275397E-02 a       925     0    39     1    13
  1.4660392822073189E+00 a       926     0    39     1    14
 -4.0603505738410989E-01 a       927     0    39     1    15
 -4.8883885753500129E+00 a       928     0    39     1    16
  2.9815890507170426E+00 a       929     0    39     1    17
  1.7308627826046836E+00 a       930     0    39     1    18
 -4.1287152523325581E+00 a       931     0    39     1    19
 -3.4348786931712603E+00 a       932     0    39     1    20
  1.3234950369930123E+00 a       933     0    39     1    21
 -1.2153362377338630E+00 a       934     0    39     1    22
 -4.6426587828525658E+00 a       935     0    39     1    23
  1.5627859367143473E-01 a       936     0    39     1    24
 -1.7411098040346562E+00 a       937     0    40     1     1
  7.7126669700032491E-01 a       938     0    40     1     2
  8.9653702428348903E-01 a       939     0    40     1     3
  1.7069657789010917E+00 a       940     0    40     1     4
  1.6359730566608199E+00 a       941     0    40     1     5
  2.7329029067037585E+00 a       942     0    40     1     6
  8.8499972430700924E-01 a       943     0    40     1     7
  8.4778139368933275E-02 a       944     0    40     1     8
 -1.5928397856380860E+00 a       945     0    40     1     9
  1.9817093885109685E+00 a       946     0    40     1    10
  2.8316080586299702E-01 a       947     0    40     1    11
  9.3360440799684793E-02 a       948     0    40     1    12
  5.4430972679767220E-01 a       949     0    40     1    13
  1.9838595066952285E+00 a       950     0    40     1    14
 -1.8892011100249608E+00 a       951     0    40     1    15
 -2.4521122029741775E+00 a       952     0    40     1    16
  9.8488971977580908E-01 a       953     0    40     1    17
  4.4568270935396690E+00 a       954     0    40     1    18
 -3.4322124349882999E+00 a       955     0    40     1    19
  2.0713244541359934E+00 a       956     0    40     1    20
  1.7199465301571606E+00 a       957     0    40     1    21
  2.9462020547734098E+00 a       958     0    40     1    22
 -5.0177566347361335E-01 a       959     0    40     1    23
  2.1638588149812916E+00 a       960     0    40     1    24
 -1.2786772268380726E+00 a       961     0    41     1     1
  1.8639829600259299E+00 a       962     0    41     1     2
  8.9295766059564974E-01 a       963     0    41     1     3
 -1.0071453217543491E+00 a       964     0    41     1     4
  4.7648209273376513E-01 a       965     0    41     1     5
 -7.5429475309399341E-01 a       966     0    41     1     6
  5.7150532774613871E-01 a       967     0    41     1     7
  2.4243853762660272E-01 a       968     0    41     1     8
 -1.3505500174507237E+00 a       969     0    41     1     9
  1.6461188380253651E+00 a       970     0    41     1    10
  6.5689116863301171E-03 a       971     0    41     1    11
  7.7672541908939374E-01 a       972     0    41     1    12
  1.8951274988742366E+00 a       973     0    41     1    13
 -2.0496829992849128E-01 a       974     0    41     1    14
 -5.6078298824069339E-01 a       975     0    41     1    15
 -1.0226811176586033E+00 a       976     0    41     1    16
  8.7897908530659896E-01 a       977     0    41     1    17
  5.7528739579886878E-01 a       978     0    41     1    18
 -1.1605992895012060E-01 a       979     0    41     1    19
  3.0546593015150347E-01 a       980     0    41     1    20
  2.3792470769246779E-01 a       981     0    41     1    21
 -1.0234002230077930E+00 a       982     0    41     1    22
  8.6544442359684493E-01 a       983     0    41     1    23
  1.0594698400029730E-01 a       984     0    41     1    24
 -1.1518067350050314E+00 a       985     0    42     1     1
  2.8508632100920908E+00 a       986     0    42     1     2
  1.7879312199284205E+00 a       987     0    42     1     3
 -8.4689112716417032E+00 a       988     0    42     1     4
  3.8987735286873599E+00 a       989     0    42     1     5
 -4.2707833669476267E+00 a       990     0    42     1     6
 -8.7203682646070249E+00 a       991     0    42     1     7
  4.3347981562127860E+00 a       992     0    42     1     8
 -2.7051937350265751E+00 a       993     0    42     1     9
 -7.7223094739101041E+00 a       994     0    42     1    10
  1.5365773913442389E+00 a       995     0    42     1    11
 -9.8762350518794051E-01 a       996     0    42     1    12
  5.4448328932760983E+00 a       997     0    42     1    13
  1.2946982520482855E+00 a       998     0    42     1    14
 -1.0423997639051505E+00 a       999     0    42     1    15
 -1.8930721756259732E+00 a      1000     0    42     1    16
 -8.9383496310680322E+00 a      1001     0    42     1    17
  2.5648062462848213E+00 a      1002     0    42     1    18
  3.1825119630681526E+00 a      1003     0    42     1    19
  1.1532572249691009E-02 a      1004     0    42     1    20
 -1.9437115302289290E+00 a      1005     0    42     1    21
 -1.3148403515192122E+01 a      1006     0    42     1    22
  9.3381858031512532E+00 a      1007     0    42     1    23
 -2.1402116126932449E+00 a      1008     0    42     1    24
 -5.1211239792307808E+00 a      1009     0    43     1     1
  9.8026114792165675E-01 a      1010     0    43     1     2
  4.6189538793627065E+00 a      1011     0    43     1     3
 -3.7407645402772562E+00 a      1012     0    43     1     4
  1.8388262273755607E+00 a      1013     0    43     1     5
 -1.7295758147176450E+00 a      1014     0    43     1     6
 -2.3300175687212651E-01 a      1015     0    43     1     7
  3.9983230798155112E+00 a      1016     0    43     1     8
 -8.2171808712692016E+00 a      1017     0    43     1     9
  3.5375917397747281E+00 a      1018     0    43     1    10
  3.1568721859715057E+00 a      1019     0    43     1    11
  3.2826039258773996E+00 a      1020     0    43     1    12
  4.8369326338205827E+00 a      1021     0    43     1    13
  2.9385235372149427E+00 a      1022     0    43     1    14
  6.5828265399351849E-01 a      1023     0    43     1    15
 -1.7415839369610966E+00 a      1024     0    43     1    16
  2.8119955215502013E-01 a      1025     0    43     1    17
 -3.0824179222234456E+00 a      1026     0    43     1    18
  7.3084171172992307E-01 a      1027     0    43     1    19
  2.1543335133271899E+00 a      1028     0    43     1    20
  6.1533446816991386E+00 a      1029     0    43     1    21
  1.3900484288581223E+00 a      1030     0    43     1    22
  7.5328438230391848E-01 a      1031     0    43     1    23
 -3.0243879853795006E+00 a      1032     0    43     1    24
 -4.6873139530064201E+00 a      1033     0    44     1     1
 -9.6591238068687346E-01 a      1034     0    44     1     2
 -1.9434872232783643E-01 a      1035     0    44     1     3
 -3.9082010376611995E+00 a      1036     0    44     1     4
  7.9183555621739163E+00 a      1037     0    44     1     5
  7.5942286109808466E-01 a      1038     0    44     1     6
  5.3770839390490788E-01 a      1039     0    44     1     7
 -1.7276234132247625E-01 a      1040     0    44     1     8
 -8.3760472709981060E-01 a      1041     0    44     1     9
 -1.0810127908318493E-01 a      1042     0    44     1    10
  2.4653417692669127E-01 a      1043     0    44     1    11
  3.9234789125039113E+00 a      1044     0    44     1    12
  5.1197435438492418E+00 a      1045     0    44     1    13
 -1.3435914686779018E+00 a      1046     0    44     1    14
 -8.4848928420285052E-01 a      1047     0    44     1    15
 -5.6987957227165280E+00 a      1048     0    44     1    16
  1.5428717548238657E+00 a      1049     0    44     1    17
  8.2213108059200712E-01 a      1050     0    44     1    18
  5.0505456586757909E+00 a      1051     0    44     1    19
  1.1403240549417406E+00 a      1052     0    44     1    20
  1.2761201331520036E+00 a      1053     0    44     1    21
  6.6374021055917893E+00 a      1054     0    44     1    22
  1.7720600730982650E-01 a      1055     0    44     1    23
  1.6148236322168970E+00 a      1056     0    44     1    24
 -2.9038753808210465E+00 a      1057     0    45     1     1
 -7.1552049919157454E+00 a      1058     0    45     1     2
  2.4793640836709665E+00 a      1059     0    45     1     3
 -7.6513766808279282E+00 a      1060     0    45     1     4
  1.6563357888027801E+00 a      1061     0    45     1     5
  1.1347215059420547E-01 a      1062     0    45     1     6
 -5.5184860524181412E+00 a      1063     0    45     1     7
  3.5164687399668065E-01 a      1064     0    45     1     8
 -1.9684490286507925E+00 a      1065     0    45     1     9
 -6.5496915312399802E+00 a      1066     0    45     1    10
 -3.8388707688161556E+00 a      1067     0    45     1    11
