################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0304941985797957E-01 a       531     0    23     1     3
  2.9968518240211957E+00 a       532     0    23     1     4
 -6.3354097103717344E-01 a       533     0    23     1     5
  9.3813945471759119E-01 a       534     0    23     1     6
 -1.8756565947477490E+00 a       535     0    23     1     7
 -3.9371778156317720E+00 a       536     0    23     1     8
 -1.5046594219639495E+00 a       537     0    23     1     9
  5.9467093607047022E-02 a       538     0    23     1    10
  3.0274714995550189E+00 a       539     0    23     1    11
 -5.7556514591199459E-01 a       540     0    23     1    12
 -1.2010472648344213E+00 a       541     0    23     1    13
  1.4695174449559840E+00 a       542     0    23     1    14
  3.4631413488578433E-01 a       543     0    23     1    15
  3.5087823657810857E-01 a       544     0    23     1    16
  1.2502101329536299E+00 a       545     0    23     1    17
  3.6920343638610043E-01 a       546     0    23     1    18
  8.7417122899928656E-01 a       547     0    23     1    19
 -3.7714825390715173E-01 a       548     0    23     1    20
 -1.9230705417229397E+00 a       549     0    23     1    21
  1.8130296287554020E+00 a       550     0    23     1    22
  5.9442000561691225E-03 a       551     0    23     1    23
  4.4719985924512784E+00 a       552     0    23     1    24
 -8.0003028564983103E-01 a       553     0    24     1     1
  3.5662859415725618E+00 a       554     0    24     1     2
  6.1394071668375350E-02 a       555     0    24     1     3
  1.7797819409090212E+00 a       556     0    24     1     4
  1.9407526300333728E+00 a       557     0    24     1     5
  4.2773962985108560E-01 a       558     0    24     1     6
  6.7502649949221272E-01 a       559     0    24     1     7
 -2.3591999934036925E+00 a       560     0    24     1     8
 -2.2058339534496230E+00 a       561     0    24     1     9
  2.0008737319891861E+00 a       562     0    24     1    10
  3.1109618229384690E+00 a       563     0    24     1    11
  1.0141937320977445E+00 a       564     0    24     1    12
  5.6877269755790549E-01 a       565     0    24     1    13
  1.7289368172812269E+00 a       566     0    24     1    14
 -1.3076920150242022E+00 a       567     0    24     1    15
  4.0851633834084566E+00 a       568     0    24     1    16
  9.1362250133578105E-01 a       569     0    24     1    17
  2.4513606210429626E+00 a       570     0    24     1    18
  1.4725513988559520E+00 a       571     0    24     1    19
 -2.6826548537191783E+00 a       572     0    24     1    20
 -7.2115019862773877E-01 a       573     0    24     1    21
 -3.9390158065032671E-01 a       574     0    24     1    22
 -3.3470942069097021E+00 a       575     0    24     1    23
  2.5945135621612132E+00 a       576     0    24     1    24
 -2.3422220209609983E+00 a       577     0    25     1     1
  3.0579712871024869E+00 a       578     0    25     1     2
  9.7571182987670613E-01 a       579     0    25     1     3
  2.4469752087793495E+00 a       580     0    25     1     4
  3.7743138452156320E+00 a       581     0    25     1     5
  2.5336742449568135E+00 a       582     0    25     1     6
  2.4094148118632996E+00 a       583     0    25     1     7
 -1.4242697753897722E+00 a       584     0    25     1     8
 -1.2690257580088304E+00 a       585     0    25     1     9
  2.9721532359046523E+00 a       586     0    25     1    10
 -8.8941826775538824E-01 a       587     0    25     1    11
  3.0397477574686604E-01 a       588     0    25     1    12
  2.1953866872116287E-01 a       589     0    25     1    13
  2.5597722171832027E-01 a       590     0    25     1    14
 -1.4449552016327556E+00 a       591     0    25     1    15
  5.7386467565649091E-01 a       592     0    25     1    16
  3.0806276342801051E+00 a       593     0    25     1    17
 -2.1448220907770857E-01 a       594     0    25     1    18
  4.0797514886934361E-01 a       595     0    25     1    19
 -4.8136598985068219E-01 a       596     0    25     1    20
 -2.0832236597838993E+00 a       597     0    25     1    21
 -1.0000343391886239E+00 a       598     0    25     1    22
 -3.8251989897382406E+00 a       599     0    25     1    23
  4.2258699829149835E+00 a       600     0    25     1    24
 -8.3314149109325009E-01 a       601     0    26     1     1
 -2.7330014858296109E-01 a       602     0    26     1     2
 -2.9783475657562508E-01 a       603     0    26     1     3
 -4.0111582308911933E+00 a       604     0    26     1     4
  1.3414284565759353E+00 a       605     0    26     1     5
 -1.2485372185143562E+00 a       606     0    26     1     6
  2.2255017118087603E+00 a       607     0    26     1     7
  1.3738872553242170E+00 a       608     0    26     1     8
  1.3854085868863679E+00 a       609     0    26     1     9
  2.8405256447902536E+00 a       610     0    26     1    10
 -2.5758341403685763E+00 a       611     0    26     1    11
  1.4850998498671470E+00 a       612     0    26     1    12
 -4.5869496071460747E-01 a       613     0    26     1    13
 -3.0497929425511711E-01 a       614     0    26     1    14
 -1.6259159910951007E+00 a       615     0    26     1    15
  2.6417008971150038E+00 a       616     0    26     1    16
 -1.9267569099241297E+00 a       617     0    26     1    17
  5.9982134250725982E-01 a       618     0    26     1    18
  9.2955909613672871E-01 a       619     0    26     1    19
 -1.9513013524496861E+00 a       620     0    26     1    20
 -1.2608679358292756E+00 a       621     0    26     1    21
 -1.9498321168672641E+00 a       622     0    26     1    22
 -2.7106969016107603E+00 a       623     0    26     1    23
 -2.9868019249607491E+00 a       624     0    26     1    24
  1.1437204474337530E+00 a       625     0    27     1     1
 -3.4381403912495130E+00 a       626     0    27     1     2
 -5.8781527933259614E-01 a       627     0    27     1     3
 -3.1313528446074046E+00 a       628     0    27     1     4
 -2.6577003663024534E+00 a       629     0    27     1     5
 -2.3984637776697499E+00 a       630     0    27     1     6
 -1.7217371447229013E+00 a       631     0    27     1     7
 -4.6090678014884379E+00 a       632     0    27     1     8
  2.6672599007118922E+00 a       633     0    27     1     9
  2.8032963474007855E+00 a       634     0    27     1    10
 -5.7420008378674403E+00 a       635     0    27     1    11
 -2.0051568897378158E+00 a       636     0    27     1    12
 -6.2921627025758440E+00 a       637     0    27     1    13
 -1.5546963769149931E+00 a       638     0    27     1    14
 -1.2299913398353567E-01 a       639     0    27     1    15
 -4.4278308058380746E+00 a       640     0    27     1    16
 -2.7112651976391300E+00 a       641     0    27     1    17
 -1.0209136753065353E+00 a       642     0    27     1    18
  5.6272811484826657E-01 a       643     0    27     1    19
  5.3538852030320410E+00 a       644     0    27     1    20
 -3.0276539697196561E+00 a       645     0    27     1    21
 -1.3140300475756803E-01 a       646     0    27     1    22
  4.1137035428602009E-01 a       647     0    27     1    23
  1.2583018642690955E+00 a       648     0    27     1    24
  2.3309602767176556E+00 a       649     0    28     1     1
  7.2994480815775531E-01 a       650     0    28     1     2
  4.9301243407224277E-01 a       651     0    28     1     3
 -7.7029762678820690E-01 a       652     0    28     1     4
 -3.6401644999861742E+00 a       653     0    28     1     5
 -1.9408957913340701E+00 a       654     0    28     1     6
 -2.3511761861606351E+00 a       655     0    28     1     7
 -3.0442129692720012E+00 a       656     0    28     1     8
  6.4601957032121279E-02 a       657     0    28     1     9
 -1.3420328706004800E-01 a       658     0    28     1    10
  6.1752495511193961E-01 a       659     0    28     1    11
 -8.7349921637207573E-01 a       660     0    28     1    12
 -3.3410717446727967E+00 a       661     0    28     1    13
 -2.1923967135567155E+00 a       662     0    28     1    14
  2.1670902832599146E+00 a       663     0    28     1    15
  1.3823937832234288E+00 a       664     0    28     1    16
 -2.8451610045667253E+00 a       665     0    28     1    17
  9.1658178215370767E-01 a       666     0    28     1    18
 -5.7988369551131091E-01 a       667     0    28     1    19
  5.8091377592527216E-01 a       668     0    28     1    20
 -1.2229217730187312E+00 a       669     0    28     1    21
  7.2536983191144633E-01 a       670     0    28     1    22
  4.9883106884418948E+00 a       671     0    28     1    23
 -2.1292048906749987E+00 a       672     0    28     1    24
 -3.1865200070540882E+00 a       673     0    29     1     1
  3.0925787030405969E+00 a       674     0    29     1     2
  1.1488017767459951E+01 a       675     0    29     1     3
  4.5320333608913561E+00 a       676     0    29     1     4
 -3.4381925442592869E+00 a       677     0    29     1     5
 -4.5267510882222908E+00 a       678     0    29     1     6
 -4.0119159951862404E-01 a       679     0    29     1     7
  3.4529587201643264E-01 a       680     0    29     1     8
 -2.8332370101689386E+00 a       681     0    29     1     9
  3.8482322288755380E+00 a       682     0    29     1    10
  2.1841425263246164E+00 a       683     0    29     1    11
 -7.2224861732305179E-01 a       684     0    29     1    12
  2.9676185206757344E+00 a       685     0    29     1    13
  2.8790111154545488E+00 a       686     0    29     1    14
 -5.3630660849103657E+00 a       687     0    29     1    15
  1.1013000821265972E+00 a       688     0    29     1    16
 -5.5555834535492599E+00 a       689     0    29     1    17
  1.0665068363777910E+00 a       690     0    29     1    18
 -7.9570509502340769E-01 a       691     0    29     1    19
 -3.3255261282065245E+00 a       692     0    29     1    20
  2.6727761088246829E+00 a       693     0    29     1    21
  1.6864564164915559E+00 a       694     0    29     1    22
  3.0682945473702476E+00 a       695     0    29     1    23
  2.2266302942634835E+00 a       696     0    29     1    24
 -9.2290579598540443E+00 a       697     0    30     1     1
  7.3139266882314635E-01 a       698     0    30     1     2
  3.9042146494120789E-01 a       699     0    30     1     3
 -1.4007937295846501E+01 a       700     0    30     1     4
 -8.2099737236500054E+00 a       701     0    30     1     5
 -5.9763713937153131E+00 a       702     0    30     1     6
 -8.9381060645607247E-01 a       703     0    30     1     7
  7.0922723210994985E+00 a       704     0    30     1     8
  1.2117025784322522E+00 a       705     0    30     1     9
 -1.5240283015451089E-01 a       706     0    30     1    10
  1.4015575478147781E+00 a       707     0    30     1    11
  5.5275008326417225E+00 a       708     0    30     1    12
 -5.1533111300361378E+00 a       709     0    30     1    13
  8.0540972365772383E+00 a       710     0    30     1    14
  1.8838649971596436E+01 a       711     0    30     1    15
 -2.2577713998991911E+00 a       712     0    30     1    16
  1.7111380219605589E+01 a       713     0    30     1    17
 -8.2238331895579773E+00 a       714     0    30     1    18
  1.2430521201313557E+01 a       715     0    30     1    19
  5.8908867910535205E+00 a       716     0    30     1    20
 -5.7054435315689451E+00 a       717     0    30     1    21
 -2.0928363265908669E+00 a       718     0    30     1    22
 -1.3015817737798320E+01 a       719     0    30     1    23
  2.5444917918516126E+00 a       720     0    30     1    24
 -2.7688730215903140E-01 a       721     0    31     1     1
 -7.9225646137919459E-01 a       722     0    31     1     2
 -3.6743439928868610E-02 a       723     0    31     1     3
  1.3061459734197300E-01 a       724     0    31     1     4
  2.7395929675383024E-01 a       725     0    31     1     5
 -6.9737443999144955E-01 a       726     0    31     1     6
 -6.7484054374997798E-02 a       727     0    31     1     7
  2.9059507968915749E-01 a       728     0    31     1     8
 -1.1045739170034572E+00 a       729     0    31     1     9
 -1.1885132082872922E+00 a       730     0    31     1    10
  6.7783255154590050E-01 a       731     0    31     1    11
  1.3306668651883641E-01 a       732     0    31     1    12
 -6.0802618807472542E-01 a       733     0    31     1    13
  5.7588813102847602E-01 a       734     0    31     1    14
  6.4101398364131745E-01 a       735     0    31     1    15
  1.4938492147064808E-01 a       736     0    31     1    16
 -2.1244160979803124E+00 a       737     0    31     1    17
  8.4717857240895963E-02 a       738     0    31     1    18
  1.1324631680693416E+00 a       739     0    31     1    19
 -1.5467771719725041E+00 a       740     0    31     1    20
 -1.0390982156923978E+00 a       741     0    31     1    21
 -1.4946530331858863E+00 a       742     0    31     1    22
 -2.3457339662222965E-01 a       743     0    31     1    23
  1.4973319196496253E+00 a       744     0    31     1    24
 -1.2117706655017340E+00 a       745     0    32     1     1
  8.7155760809875737E-01 a       746     0    32     1     2
  5.8054831093197534E-01 a       747     0    32     1     3
 -4.3149444217240601E-01 a       748     0    32     1     4
  3.8476392654500785E-01 a       749     0    32     1     5
 -4.2190171304768315E-01 a       750     0    32     1     6
  1.7668405644116461E-01 a       751     0    32     1     7
  9.2813950253128019E-01 a       752     0    32     1     8
 -5.2531765424873944E-01 a       753     0    32     1     9
  6.4093131295808903E-01 a       754     0    32     1    10
  9.8328803820311284E-01 a       755     0    32     1    11
  7.7488602987583877E-01 a       756     0    32     1    12
 -9.1565243944205399E-01 a       757     0    32     1    13
  2.5124517749326564E-01 a       758     0    32     1    14
 -8.5688438119900928E-02 a       759     0    32     1    15
  7.8763846460374032E-01 a       760     0    32     1    16
 -4.4790489794339960E-01 a       761     0    32     1    17
 -7.5059147593081077E-01 a       762     0    32     1    18
  2.7011823599932622E-01 a       763     0    32     1    19
 -6.6881428730388015E-01 a       764     0    32     1    20
  7.4719541834850745E-02 a       765     0    32     1    21
  9.8357641148835528E-01 a       766     0    32     1    22
 -1.1085635065951141E-01 a       767     0    32     1    23
 -1.3773201025244697E+00 a       768     0    32     1    24
  1.1275067746683560E+00 a       769     0    33     1     1
  5.7722001858008432E-01 a       770     0    33     1     2
  5.4371799881849003E-01 a       771     0    33     1     3
 -3.3690917486484956E-01 a       772     0    33     1     4
 -2.1616891048355020E+00 a       773     0    33     1     5
  1.2738516884415396E+00 a       774     0    33     1     6
 -1.9060269036682573E-01 a       775     0    33     1     7
 -3.7677986209293746E-01 a       776     0    33     1     8
 -6.0394582756432791E-01 a       777     0    33     1     9
  5.2027710270729488E-01 a       778     0    33     1    10
 -1.1639874381725279E+00 a       779     0    33     1    11
 -2.0978118343880489E-01 a       780     0    33     1    12
  2.9602964345334598E-01 a       781     0    33     1    13
  1.0965748955835497E+00 a       782     0    33     1    14
  3.8085094153001731E-01 a       783     0    33     1    15
  4.9939441087240199E-01 a       784     0    33     1    16
 -1.0710028718824565E+00 a       785     0    33     1    17
 -1.0364902411205981E+00 a       786     0    33     1    18
 -5.9379440726748467E-01 a       787     0    33     1    19
 -4.2910844453108871E-01 a       788     0    33     1    20
 -2.0463356846914320E+00 a       789     0    33     1    21
 -7.5155615434480530E-02 a       790     0    33     1    22
 -4.0696526643504949E-01 a       791     0    33     1    23
  1.7504091353710129E+00 a       792     0    33     1    24
 -5.3831709614509982E-01 a       793     0    34     1     1
  1.6683788252594206E-01 a       794     0    34     1     2
  9.8461928953502575E-01 a       795     0    34     1     3
  9.8348564703254648E-01 a       796     0    34     1     4
  7.8078198965507983E-01 a       797     0    34     1     5
  4.6027272305345873E-01 a       798     0    34     1     6
  3.0149128702988559E-01 a       799     0    34     1     7
 -8.7982603024009265E-01 a       800     0    34     1     8
 -1.6573196123886216E+00 a       801     0    34     1     9
 -1.1709342972697223E+00 a       802     0    34     1    10
 -1.0824591331436799E-01 a       803     0    34     1    11
  4.6387782582532927E-01 a       804     0    34     1    12
  1.2132418782111767E+00 a       805     0    34     1    13
 -8.6046971571427155E-01 a       806     0    34     1    14
  2.4949142359484928E+00 a       807     0    34     1    15
  1.8361872423303844E+00 a       808     0    34     1    16
 -9.8822743027988946E-01 a       809     0    34     1    17
 -5.3720560884254032E-01 a       810     0    34     1    18
 -1.0405785336735514E+00 a       811     0    34     1    19
  9.3579777223716087E-01 a       812     0    34     1    20
 -5.6410917052137877E-01 a       813     0    34     1    21
 -1.6525198059821955E+00 a       814     0    34     1    22
  7.3680176989179857E-01 a       815     0    34     1    23
 -1.5086633166199621E+00 a       816     0    34     1    24
 -1.1068447771005545E+00 a       817     0    35     1     1
  5.3421426868916466E-01 a       818     0    35     1     2
 -2.8286958692570692E+00 a       819     0    35     1     3
  6.8446476027193381E-01 a       820     0    35     1     4
  2.7428639484665163E+00 a       821     0    35     1     5
 -7.6300761757377067E-01 a       822     0    35     1     6
 -9.2806694387459876E-01 a       823     0    35     1     7
  2.9829005501062733E+00 a       824     0    35     1     8
  2.4712555502031468E+00 a       825     0    35     1     9
  2.1931680421147340E-01 a       826     0    35     1    10
  5.1482623856499798E-01 a       827     0    35     1    11
  2.1146465548387083E+00 a       828     0    35     1    12
 -1.3550677999269030E+00 a       829     0    35     1    13
 -2.3479005467054070E-01 a       830     0    35     1    14
 -2.5850405049899211E-01 a       831     0    35     1    15
 -3.0851436913865498E+00 a       832     0    35     1    16
 -5.6023249637936323E-01 a       833     0    35     1    17
 -2.5547346751489246E+00 a       834     0    35     1    18
 -1.0282440922778420E+00 a       835     0    35     1    19
  6.1860911866541146E-01 a       836     0    35     1    20
  3.2334096726626604E-01 a       837     0    35     1    21
  3.2530901370608447E+00 a       838     0    35     1    22
  6.6556981002795701E-01 a       839     0    35     1    23
  2.4293055434768704E+00 a       840     0    35     1    24
 -5.7950149804754558E-01 a       841     0    36     1     1
 -1.1831589714653155E+00 a       842     0    36     1     2
  2.0930459131604720E-01 a       843     0    36     1     3
 -9.2295213357771133E-01 a       844     0    36     1     4
 -1.4282678060088916E+00 a       845     0    36     1     5
 -2.0907937132152984E-02 a       846     0    36     1     6
  9.4793507493040596E-01 a       847     0    36     1     7
  3.8539805068470883E+00 a       848     0    36     1     8
  1.5813814396321633E+00 a       849     0    36     1     9
  1.9292042811405652E+00 a       850     0    36     1    10
 -2.4746959751573496E+00 a       851     0    36     1    11
 -1.0416706664001003E+00 a       852     0    36     1    12
 -4.6507789266377630E-01 a       853     0    36     1    13
  2.7799224601161465E-01 a       854     0    36     1    14
 -1.4767624196489091E+00 a       855     0    36     1    15
 -1.2271989874535387E+00 a       856     0    36     1    16
  4.1665127708680089E-01 a       857     0    36     1    17
  6.7550935970260337E-02 a       858     0    36     1    18
 -6.9299337867029187E-01 a       859     0    36     1    19
  3.6461082061529637E-01 a       860     0    36     1    20
  4.7716882812404454E-01 a       861     0    36     1    21
 -6.2285834920830085E-01 a       862     0    36     1    22
 -1.2950514286347325E+00 a       863     0    36     1    23
 -9.7930372419342848E-01 a       864     0    36     1    24
  2.3568224581887089E+00 a       865     0    37     1     1
 -8.9072941180742560E-01 a       866     0    37     1     2
  3.3837733849409557E+00 a       867     0    37     1     3
  2.4883206908668405E+00 a       868     0    37     1     4
 -2.2287023249734443E+00 a       869     0    37     1     5
 -7.9460425050816208E-01 a       870     0    37     1     6
 -2.6362901759777766E+00 a       871     0    37     1     7
 -2.0262880580375882E+00 a       872     0    37     1     8
  2.2551875523870395E+00 a       873     0    37     1     9
  2.7945043120308659E+00 a       874     0    37     1    10
  2.6708063830283786E+00 a       875     0    37     1    11
 -2.5636835889846649E-01 a       876     0    37     1    12
 -2.5475673150983991E-01 a       877     0    37     1    13
  3.4562619180926037E+00 a       878     0    37     1    14
 -1.5963721050356665E+00 a       879     0    37     1    15
 -6.6911230675429518E+00 a       880     0    37     1    16
  4.1348671928701304E+00 a       881     0    37     1    17
 -1.8992750640904872E+00 a       882     0    37     1    18
 -9.7248371986157822E-01 a       883     0    37     1    19
 -3.0887317304292434E+00 a       884     0    37     1    20
 -7.2163138638008495E-01 a       885     0    37     1    21
 -5.5377118853436018E+00 a       886     0    37     1    22
  4.9425551711551865E+00 a       887     0    37     1    23
  1.2561478381294899E+00 a       888     0    37     1    24
 -1.2119015972960639E-01 a       889     0    38     1     1
 -1.5887865252144054E-01 a       890     0    38     1     2
  2.0321192831143482E+00 a       891     0    38     1     3
  9.3539956615508846E-01 a       892     0    38     1     4
  7.9857332731299413E-01 a       893     0    38     1     5
  6.2738245938649762E-01 a       894     0    38     1     6
 -3.2745607900567117E+00 a       895     0    38     1     7
  3.6798332905109450E+00 a       896     0    38     1     8
  8.9079348380008061E-01 a       897     0    38     1     9
 -1.9939428482138368E+00 a       898     0    38     1    10
  4.7283617416836515E-01 a       899     0    38     1    11
  4.7998570320555101E-01 a       900     0    38     1    12
  4.2771501352451385E-01 a       901     0    38     1    13
 -1.2789178836720989E+00 a       902     0    38     1    14
  2.1461598931011974E+00 a       903     0    38     1    15
 -3.2915522832733886E+00 a       904     0    38     1    16
  1.2674265994627629E+00 a       905     0    38     1    17
 -2.8084638967810420E+00 a       906     0    38     1    18
  8.7249894849664333E-01 a       907     0    38     1    19
  7.8288892597340709E-01 a       908     0    38     1    20
  5.3055563519267024E-01 a       909     0    38     1    21
  3.8147136746299493E-01 a       910     0    38     1    22
  1.2301132335901128E+00 a       911     0    38     1    23
  2.2009807677427644E+00 a       912     0    38     1    24
  2.6547553561926911E+00 a       913     0    39     1     1
 -6.4655399607800046E-01 a       914     0    39     1     2
  3.6892954986824775E+00 a       915     0    39     1     3
  6.1148343045494757E-01 a       916     0    39     1     4
  5.2866323503816846E+00 a       917     0    39     1     5
  2.5732754210405089E+00 a       918     0    39     1     6
 -2.2187250491509700E+00 a       919     0    39     1     7
  2.3604605292956546E+00 a       920     0    39     1     8
 -4.5707630813854996E+00 a       921     0    39     1     9
 -1.4962266384469256E+00 a       922     0    39     1    10
 -2.3301495556449206E-01 a       923     0    39     1    11
  2.3178301578482587E+00 a       924     0    39     1    12
  1.9396556274755083E+00 a       925     0    39     1    13
  1.7029676704606242E+00 a       926     0    39     1    14
  4.0381345573985827E+00 a       927     0    39     1    15
 -2.9309942068028416E+00 a       928     0    39     1    16
 -8.0768789851811584E-01 a       929     0    39     1    17
 -1.4205073409795865E+00 a       930     0    39     1    18
  4.6003343318797280E-01 a       931     0    39     1    19
 -3.3882072300027488E+00 a       932     0    39     1    20
  4.9607324492317373E+00 a       933     0    39     1    21
 -1.6833143286333712E+00 a       934     0    39     1    22
 -9.8329613290423024E-01 a       935     0    39     1    23
  2.0719865912033937E+00 a       936     0    39     1    24
  2.2601935543182536E+00 a       937     0    40     1     1
 -4.0452490606688487E+00 a       938     0    40     1     2
  6.6991911969939721E+00 a       939     0    40     1     3
  1.0761234803086819E+00 a       940     0    40     1     4
 -2.1130252103590643E+00 a       941     0    40     1     5
 -9.6584512825267088E-02 a       942     0    40     1     6
 -8.3656022364360516E-01 a       943     0    40     1     7
  7.9851692601531461E+00 a       944     0    40     1     8
  2.5694028585054589E+00 a       945     0    40     1     9
 -3.3870917392881235E+00 a       946     0    40     1    10
  3.6873610484549135E+00 a       947     0    40     1    11
  8.6535211748318241E-01 a       948     0    40     1    12
 -4.3309914259749061E+00 a       949     0    40     1    13
 -2.7196724909270054E+00 a       950     0    40     1    14
  5.4584600522688298E+00 a       951     0    40     1    15
  3.3576329120736963E+00 a       952     0    40     1    16
  2.8844780820348088E+00 a       953     0    40     1    17
 -4.1674644127550229E+00 a       954     0    40     1    18
  6.0882033172742753E+00 a       955     0    40     1    19
  3.8905742940540669E+00 a       956     0    40     1    20
 -8.2697039519075477E-01 a       957     0    40     1    21
 -4.9038827767477873E+00 a       958     0    40     1    22
 -3.4160799975507619E+00 a       959     0    40     1    23
 -9.0761715241786476E-03 a       960     0    40     1    24
 -1.4338603076593863E+00 a       961     0    41     1     1
  1.9908194057311906E-02 a       962     0    41     1     2
  2.3179493802499959E-01 a       963     0    41     1     3
  2.3210449701141451E+00 a       964     0    41     1     4
  3.3109489575585695E+00 a       965     0    41     1     5
 -1.3107600177828012E+00 a       966     0    41     1     6
  2.5062764276215016E-01 a       967     0    41     1     7
  1.4900438282570032E+00 a       968     0    41     1     8
  9.5787604535888682E-01 a       969     0    41     1     9
 -2.4149365124347817E+00 a       970     0    41     1    10
  8.0857428005871179E-01 a       971     0    41     1    11
  6.4610695031169518E-01 a       972     0    41     1    12
  1.3340370696092936E+00 a       973     0    41     1    13
  1.5907800062423458E+00 a       974     0    41     1    14
  3.0721376117031607E+00 a       975     0    41     1    15
 -1.6172230713905331E+00 a       976     0    41     1    16
 -1.5865900270413953E+00 a       977     0    41     1    17
 -5.0115620003310024E-01 a       978     0    41     1    18
  2.8517318838718371E+00 a       979     0    41     1    19
  1.3776329132414882E+00 a       980     0    41     1    20
 -2.4929521178980902E+00 a       981     0    41     1    21
 -5.6355384198634084E-01 a       982     0    41     1    22
 -1.8117769498228171E+00 a       983     0    41     1    23
 -3.2757307276717649E+00 a       984     0    41     1    24
 -8.5173059993534999E+00 a       985     0    42     1     1
  8.7233446100892831E-01 a       986     0    42     1     2
 -7.8526859050851385E+00 a       987     0    42     1     3
  7.0842721476591408E-01 a       988     0    42     1     4
  4.0807305780692671E+00 a       989     0    42     1     5
  2.5388790413192541E-01 a       990     0    42     1     6
  1.6880393511835265E+00 a       991     0    42     1     7
 -2.3154142490093630E+00 a       992     0    42     1     8
 -2.2383704249775796E-01 a       993     0    42     1     9
  1.3899756131863530E+00 a       994     0    42     1    10
 -4.5293153250445393E+00 a       995     0    42     1    11
 -5.4910893865748305E+00 a       996     0    42     1    12
 -2.3636529761666583E+00 a       997     0    42     1    13
 -8.6420670160436917E+00 a       998     0    42     1    14
  6.0675360423860447E-01 a       999     0    42     1    15
 -4.7712143351468210E+00 a      1000     0    42     1    16
 -6.3094697669503859E+00 a      1001     0    42     1    17
  1.0962190828150649E+00 a      1002     0    42     1    18
 -1.4360472295327953E+00 a      1003     0    42     1    19
 -7.7309153845471208E+00 a      1004     0    42     1    20
  3.2916356228200376E+00 a      1005     0    42     1    21
  4.9571838330437652E+00 a      1006     0    42     1    22
 -1.8289289353928364E+00 a      1007     0    42     1    23
  5.0555194921424338E+00 a      1008     0    42     1    24
 -1.7216082236755068E+00 a      1009     0    43     1     1
 -1.2267779630152620E+00 a      1010     0    43     1     2
 -2.4192098005842261E-01 a      1011     0    43     1     3
  6.1644001041721774E-01 a      1012     0    43     1     4
 -1.2853517846051965E+00 a      1013     0    43     1     5
 -1.5253550765187311E+00 a      1014     0    43     1     6
  1.0280429276063606E-01 a      1015     0    43     1     7
 -5.4391968082511406E+00 a      1016     0    43     1     8
 -2.0137281733334714E-01 a      1017     0    43     1     9
 -2.3294680072642824E+00 a      1018     0    43     1    10
 -1.9153515478189058E+00 a      1019     0    43     1    11
 -2.5701792516333191E+00 a      1020     0    43     1    12
 -1.0044730833494222E+00 a      1021     0    43     1    13
  3.9109456304934542E-01 a      1022     0    43     1    14
  1.8112397181787832E+00 a      1023     0    43     1    15
  5.3532060926172087E-01 a      1024     0    43     1    16
 -9.4143480389692535E-01 a      1025     0    43     1    17
  4.5086975552536135E-01 a      1026     0    43     1    18
 -2.5600712610543148E+00 a      1027     0    43     1    19
  1.1924516266693379E+00 a      1028     0    43     1    20
  1.3262026066784305E-01 a      1029     0    43     1    21
 -2.4223228626920129E-01 a      1030     0    43     1    22
  6.7972010249803194E-01 a      1031     0    43     1    23
 -2.1085531371797410E+00 a      1032     0    43     1    24
 -6.0520797713340846E+00 a      1033     0    44     1     1
 -1.2977410250202586E+00 a      1034     0    44     1     2
 -4.0678706119329195E+00 a      1035     0    44     1     3
 -2.7097788990495251E+00 a      1036     0    44     1     4
 -6.4582570426489188E+00 a      1037     0    44     1     5
 -9.5980750818206229E+00 a      1038     0    44     1     6
 -2.6824661663091613E+00 a      1039     0    44     1     7
 -1.3336284160719833E+01 a      1040     0    44     1     8
  1.7681131045685849E+00 a      1041     0    44     1     9
 -1.2755697188911337E+00 a      1042     0    44     1    10
 -1.9760284501135776E+00 a      1043     0    44     1    11
 -8.2410573332885733E+00 a      1044     0    44     1    12
 -8.5957791101910725E+00 a      1045     0    44     1    13
 -9.4827805933821993E-02 a      1046     0    44     1    14
 -2.7155967581356806E+00 a      1047     0    44     1    15
 -4.0406846050004743E+00 a      1048     0    44     1    16
 -8.2239828530557570E+00 a      1049     0    44     1    17
  6.8665679765096570E+00 a      1050     0    44     1    18
  1.4558726634201300E-03 a      1051     0    44     1    19
  1.2171073597257964E+00 a      1052     0    44     1    20
 -8.7387456298389523E+00 a      1053     0    44     1    21
 -1.5364731854700577E+00 a      1054     0    44     1    22
  4.8722847454127631E+00 a      1055     0    44     1    23
 -1.2722330573417047E+00 a      1056     0    44     1    24
 -5.0638731092135192E-01 a      1057     0    45     1     1
  2.1292974043426725E+00 a      1058     0    45     1     2
 -6.0206920799187031E+00 a      1059     0    45     1     3
 -1.2297626428372781E+00 a      1060     0    45     1     4
  1.6667784009099436E+00 a      1061     0    45     1     5
  3.8604666209126942E-01 a      1062     0    45     1     6
  1.7180022808552853E+00 a      1063     0    45     1     7
 -1.0657231073000595E+01 a      1064     0    45     1     8
 -2.4856245270565722E+00 a      1065     0    45     1     9
  3.1245299301471552E+00 a      1066     0    45     1    10
