################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6567381971160760E+01 a       531     0    23     1     3
 -6.5456648489342555E+01 a       532     0    23     1     4
  3.2312536974849588E+00 a       533     0    23     1     5
 -3.5181197250652424E+01 a       534     0    23     1     6
 -1.1040046012650109E+01 a       535     0    23     1     7
  2.2785682680593531E+01 a       536     0    23     1     8
  5.9895669793134978E+01 a       537     0    23     1     9
  2.3653640270245873E+01 a       538     0    23     1    10
  2.0738202307122165E+01 a       539     0    23     1    11
 -2.0617674296473766E+01 a       540     0    23     1    12
  1.3811740220483586E+01 a       541     0    23     1    13
 -3.6268030706569112E+00 a       542     0    23     1    14
  4.0409220502458858E+00 a       543     0    23     1    15
  8.1876546688384142E+00 a       544     0    23     1    16
  3.3079698504062165E+01 a       545     0    23     1    17
 -1.6092725483506843E+01 a       546     0    23     1    18
  1.8151018560502312E+01 a       547     0    23     1    19
  3.0320564534671799E+01 a       548     0    23     1    20
  5.1322881384720191E+01 a       549     0    23     1    21
  2.0438166290032555E+01 a       550     0    23     1    22
  7.8888115816647080E+00 a       551     0    23     1    23
 -8.5492782009007016E+00 a       552     0    23     1    24
  2.6518359126482429E+00 a       553     0    24     1     1
 -1.3420565906827444E+00 a       554     0    24     1     2
 -1.8796481903665132E+00 a       555     0    24     1     3
 -2.0252858361986227E+01 a       556     0    24     1     4
 -3.8571701532813769E+01 a       557     0    24     1     5
  4.0660747363372804E+00 a       558     0    24     1     6
 -6.1914183108823622E+00 a       559     0    24     1     7
 -5.6457821211707166E+00 a       560     0    24     1     8
 -8.8696296557457313E+00 a       561     0    24     1     9
  2.4566693953921028E+01 a       562     0    24     1    10
  1.7694394264600124E+01 a       563     0    24     1    11
  2.4251022309275889E+01 a       564     0    24     1    12
  8.2299630949435976E+00 a       565     0    24     1    13
  3.1449003365688682E-01 a       566     0    24     1    14
  1.0670837128750296E+01 a       567     0    24     1    15
 -1.7191003418639941E+01 a       568     0    24     1    16
 -8.1579756091271900E+00 a       569     0    24     1    17
 -2.1426586759032308E+01 a       570     0    24     1    18
  7.2803708506632403E-01 a       571     0    24     1    19
  2.8214033408844703E+01 a       572     0    24     1    20
  2.2237056254461432E+01 a       573     0    24     1    21
  2.3469540917863647E+01 a       574     0    24     1    22
  1.6226667689550350E+01 a       575     0    24     1    23
 -2.0029424643488039E+01 a       576     0    24     1    24
  2.2376450367862359E+00 a       577     0    25     1     1
 -1.3202148017015884E+00 a       578     0    25     1     2
 -1.6573372497492278E+00 a       579     0    25     1     3
 -2.5386060042002712E-01 a       580     0    25     1     4
 -1.3621841511858839E+00 a       581     0    25     1     5
  6.7980306903392265E+00 a       582     0    25     1     6
 -1.9663386035913968E+00 a       583     0    25     1     7
 -7.1071811606205415E-01 a       584     0    25     1     8
  4.1451645591697410E+00 a       585     0    25     1     9
 -3.4659527769062373E+00 a       586     0    25     1    10
 -3.0059761705751979E+00 a       587     0    25     1    11
 -5.9113882568998752E+00 a       588     0    25     1    12
  5.9275958722436659E+00 a       589     0    25     1    13
  8.5436406831254974E+00 a       590     0    25     1    14
  5.4366121266556391E+00 a       591     0    25     1    15
  2.2035908804274147E+00 a       592     0    25     1    16
 -2.8376766771255717E+00 a       593     0    25     1    17
  3.8993372587920030E+00 a       594     0    25     1    18
 -6.3026236241286417E+00 a       595     0    25     1    19
 -4.0965917268419183E+00 a       596     0    25     1    20
  2.8206044270730833E-02 a       597     0    25     1    21
  3.3244169649188051E+00 a       598     0    25     1    22
 -1.0514286483147433E+01 a       599     0    25     1    23
 -8.8178407034789803E+00 a       600     0    25     1    24
  2.5751572870790072E+00 a       601     0    26     1     1
  4.7440393906541791E+00 a       602     0    26     1     2
  3.6619585474457970E+00 a       603     0    26     1     3
 -2.1288906469356079E+00 a       604     0    26     1     4
 -4.8735898403099392E-01 a       605     0    26     1     5
  4.5873809846400198E+00 a       606     0    26     1     6
 -1.6080172810478013E+00 a       607     0    26     1     7
  4.2612995215000593E+00 a       608     0    26     1     8
  6.7822869938532513E+00 a       609     0    26     1     9
 -3.9023332851806725E+00 a       610     0    26     1    10
 -6.7335621303170798E+00 a       611     0    26     1    11
 -4.7414846913819542E+00 a       612     0    26     1    12
  8.6893656661568688E+00 a       613     0    26     1    13
  1.5777942856601799E+00 a       614     0    26     1    14
  4.9706080531734020E+00 a       615     0    26     1    15
  6.8097291947516156E+00 a       616     0    26     1    16
 -1.1461155965608727E+00 a       617     0    26     1    17
  7.9643166426065894E+00 a       618     0    26     1    18
 -5.5718913740598053E+00 a       619     0    26     1    19
 -1.3737038076980599E+00 a       620     0    26     1    20
 -4.3669939388805163E+00 a       621     0    26     1    21
  1.0446676123505219E+01 a       622     0    26     1    22
 -1.0377236696977551E+01 a       623     0    26     1    23
 -5.4848314486058651E+00 a       624     0    26     1    24
  1.0035789254065022E+00 a       625     0    27     1     1
  3.8368248804799436E-02 a       626     0    27     1     2
 -4.4455011323464104E+00 a       627     0    27     1     3
  3.6246204061102127E-01 a       628     0    27     1     4
  3.9892485463375360E-01 a       629     0    27     1     5
  6.6558020038207273E+00 a       630     0    27     1     6
 -1.6985167047702612E+00 a       631     0    27     1     7
  3.6024747189361150E+00 a       632     0    27     1     8
  1.6296137264458395E+00 a       633     0    27     1     9
 -1.8253339288551673E+00 a       634     0    27     1    10
 -2.4161507431857783E+00 a       635     0    27     1    11
  4.1945860619771941E-01 a       636     0    27     1    12
  1.1337367520668955E+01 a       637     0    27     1    13
  3.9983860980802297E+00 a       638     0    27     1    14
  5.3545306346998069E+00 a       639     0    27     1    15
  2.7730162625244752E+00 a       640     0    27     1    16
  1.9520464449151860E+00 a       641     0    27     1    17
  3.4955436494510512E+00 a       642     0    27     1    18
 -8.0045057036192606E+00 a       643     0    27     1    19
 -8.1606306773566413E+00 a       644     0    27     1    20
 -4.0817859890839108E+00 a       645     0    27     1    21
  1.2218438945515798E+01 a       646     0    27     1    22
 -1.2889515767784387E+01 a       647     0    27     1    23
 -1.0785111166611479E+01 a       648     0    27     1    24
 -2.6737564147491519E+00 a       649     0    28     1     1
  3.9675010514127922E+00 a       650     0    28     1     2
  3.7181706117503062E+00 a       651     0    28     1     3
 -2.7415348846799881E+00 a       652     0    28     1     4
  4.1396537900878023E+00 a       653     0    28     1     5
 -1.8450067283815030E+00 a       654     0    28     1     6
  2.7457392761636812E+00 a       655     0    28     1     7
 -3.5507261215768034E-02 a       656     0    28     1     8
 -3.1088610566544603E+00 a       657     0    28     1     9
  1.6037454392466657E+00 a       658     0    28     1    10
  4.9117091307773064E+00 a       659     0    28     1    11
  1.1119071325722225E+00 a       660     0    28     1    12
 -6.3930164860937690E+00 a       661     0    28     1    13
 -3.3999695307878750E+00 a       662     0    28     1    14
 -2.9788225228691454E+00 a       663     0    28     1    15
 -8.1737340566937426E+00 a       664     0    28     1    16
 -1.3479244863350066E+00 a       665     0    28     1    17
 -3.6927272085384760E-01 a       666     0    28     1    18
  7.3784382187479682E+00 a       667     0    28     1    19
  1.3573011544996728E-02 a       668     0    28     1    20
  5.2619929070695157E+00 a       669     0    28     1    21
 -4.0249857328376422E+00 a       670     0    28     1    22
  4.0436655533177888E+00 a       671     0    28     1    23
  7.1527220715285269E+00 a       672     0    28     1    24
  5.8519905299136550E+00 a       673     0    29     1     1
  7.9970683831897240E+00 a       674     0    29     1     2
  4.5022277545355651E+00 a       675     0    29     1     3
  3.4876730170590315E+00 a       676     0    29     1     4
 -1.2821464414067025E+00 a       677     0    29     1     5
 -7.4737473267322239E+00 a       678     0    29     1     6
  1.9004616025803940E+00 a       679     0    29     1     7
 -8.1739925673215250E+00 a       680     0    29     1     8
 -8.2116285105105238E+00 a       681     0    29     1     9
 -1.5977920177938035E-01 a       682     0    29     1    10
 -4.0765843038869578E+00 a       683     0    29     1    11
 -2.6871324150447484E-01 a       684     0    29     1    12
 -1.4537215199156368E+01 a       685     0    29     1    13
 -1.0759049982086685E+01 a       686     0    29     1    14
 -4.1816223895874876E+00 a       687     0    29     1    15
 -7.6129912233614796E+00 a       688     0    29     1    16
 -1.0779575308924169E+01 a       689     0    29     1    17
  9.8012047750254494E-01 a       690     0    29     1    18
  2.3021902323744694E+00 a       691     0    29     1    19
  1.9969525221455398E+00 a       692     0    29     1    20
 -2.3184565365770360E+00 a       693     0    29     1    21
  5.2287976701623529E-01 a       694     0    29     1    22
  1.1566500711681620E+00 a       695     0    29     1    23
  6.5995278842994098E+00 a       696     0    29     1    24
  7.1677441509784128E+00 a       697     0    30     1     1
  9.5101516746525794E-01 a       698     0    30     1     2
  3.4220610285186779E+00 a       699     0    30     1     3
  2.8649149788574815E+00 a       700     0    30     1     4
  6.7944999291736146E+00 a       701     0    30     1     5
 -2.5404794797580381E+00 a       702     0    30     1     6
 -1.4414599054416999E+00 a       703     0    30     1     7
 -4.2823601588446154E+00 a       704     0    30     1     8
 -2.8424839835933642E+00 a       705     0    30     1     9
  7.3822757253980251E+00 a       706     0    30     1    10
  6.4202948971994731E+00 a       707     0    30     1    11
  5.1255604657223230E+00 a       708     0    30     1    12
 -7.0693180499282269E+00 a       709     0    30     1    13
 -1.0984182511000849E+01 a       710     0    30     1    14
 -5.1247052482809501E+00 a       711     0    30     1    15
 -9.5562970805340459E+00 a       712     0    30     1    16
 -3.7686348116947621E+00 a       713     0    30     1    17
 -1.8949701611903473E+00 a       714     0    30     1    18
  3.1570694413223337E+00 a       715     0    30     1    19
  7.8204511194822404E+00 a       716     0    30     1    20
  6.3967828177439880E+00 a       717     0    30     1    21
 -5.3634330184731125E+00 a       718     0    30     1    22
  9.7475849160751107E+00 a       719     0    30     1    23
  4.8257021626476995E+00 a       720     0    30     1    24
  4.2053506011248674E+00 a       721     0    31     1     1
 -7.2907388558810862E+00 a       722     0    31     1     2
 -1.0911728923752200E+01 a       723     0    31     1     3
  8.5979831062260583E+00 a       724     0    31     1     4
 -1.2573145182055381E+01 a       725     0    31     1     5
 -2.3651811991887392E+01 a       726     0    31     1     6
  5.2134598277940714E-01 a       727     0    31     1     7
 -1.9744026817442268E+01 a       728     0    31     1     8
  1.1073616204522274E+01 a       729     0    31     1     9
  1.0178921208302729E+00 a       730     0    31     1    10
  4.8573501182120706E+00 a       731     0    31     1    11
 -5.3636741490888644E+00 a       732     0    31     1    12
  1.6890537998260071E+00 a       733     0    31     1    13
  1.1127193450371719E+01 a       734     0    31     1    14
 -6.1545716033174722E+00 a       735     0    31     1    15
  3.0584686601787512E+00 a       736     0    31     1    16
 -3.6605535857308795E+00 a       737     0    31     1    17
 -2.6163547404340793E+01 a       738     0    31     1    18
 -2.2050263006717312E+01 a       739     0    31     1    19
 -6.2984479710575734E+00 a       740     0    31     1    20
 -3.5978067552154323E+00 a       741     0    31     1    21
  1.1920441337867448E+01 a       742     0    31     1    22
 -3.5593081353515821E+00 a       743     0    31     1    23
  3.3634211439747723E+00 a       744     0    31     1    24
 -2.9140757007079188E+01 a       745     0    32     1     1
 -3.8116523323636171E+00 a       746     0    32     1     2
 -1.4713952036117801E+01 a       747     0    32     1     3
 -3.3983397917559202E+01 a       748     0    32     1     4
 -7.1450285849076423E+01 a       749     0    32     1     5
  4.7562573584414700E+00 a       750     0    32     1     6
 -1.3719564084115227E+01 a       751     0    32     1     7
 -2.1727592675263709E+00 a       752     0    32     1     8
 -1.7038001344021545E+01 a       753     0    32     1     9
  1.0135219488856217E+00 a       754     0    32     1    10
  3.4205990913311188E+00 a       755     0    32     1    11
 -1.2555662866251955E+01 a       756     0    32     1    12
  1.0685884408608079E+01 a       757     0    32     1    13
  5.0861308595194082E+01 a       758     0    32     1    14
  9.2706488413733741E+00 a       759     0    32     1    15
 -7.9637401006956443E+00 a       760     0    32     1    16
  4.0121816402595094E+00 a       761     0    32     1    17
 -4.3715339994600960E+01 a       762     0    32     1    18
 -1.0116523939535286E+01 a       763     0    32     1    19
  3.3883406800499635E+01 a       764     0    32     1    20
  1.6355753790848553E+01 a       765     0    32     1    21
  1.2212576338847672E+01 a       766     0    32     1    22
  6.9279910168774377E+00 a       767     0    32     1    23
 -3.4685784662187281E+01 a       768     0    32     1    24
 -1.1803092206692567E+00 a       769     0    33     1     1
  5.2430849663705681E-01 a       770     0    33     1     2
  1.1989751848426367E+00 a       771     0    33     1     3
  2.6667890838141641E+00 a       772     0    33     1     4
  3.0883419963847525E-01 a       773     0    33     1     5
  3.1385580573983822E+00 a       774     0    33     1     6
 -1.5856394076252975E+00 a       775     0    33     1     7
  8.7495027870371356E-01 a       776     0    33     1     8
  1.6812569524226089E+00 a       777     0    33     1     9
 -7.0456453564679633E-01 a       778     0    33     1    10
 -2.3456590234180363E+00 a       779     0    33     1    11
 -2.9018216298978454E+00 a       780     0    33     1    12
  4.0382636662517443E-02 a       781     0    33     1    13
  5.2350452043260576E-01 a       782     0    33     1    14
  5.0013372706230276E-02 a       783     0    33     1    15
  4.0974513059471152E-01 a       784     0    33     1    16
  1.6994885202658192E+00 a       785     0    33     1    17
  4.2082107270097771E+00 a       786     0    33     1    18
 -3.1128555933060542E+00 a       787     0    33     1    19
  1.0829885354826072E-01 a       788     0    33     1    20
  5.8597500495449517E-01 a       789     0    33     1    21
 -5.9071082963233901E-01 a       790     0    33     1    22
 -3.4488805375025673E+00 a       791     0    33     1    23
 -5.0348112643739800E+00 a       792     0    33     1    24
 -2.7140901043972426E-01 a       793     0    34     1     1
  3.4283575928401344E-01 a       794     0    34     1     2
  1.2134020866879336E-01 a       795     0    34     1     3
  3.2091515385479352E-01 a       796     0    34     1     4
 -2.0423388508763962E-02 a       797     0    34     1     5
 -1.1123460686963288E-01 a       798     0    34     1     6
 -2.7993565234415041E-01 a       799     0    34     1     7
 -6.6921704527476172E-02 a       800     0    34     1     8
  4.9004602783381583E-02 a       801     0    34     1     9
 -3.1676277278147182E-02 a       802     0    34     1    10
 -2.8154457655556914E-01 a       803     0    34     1    11
  8.1383017885606923E-02 a       804     0    34     1    12
 -1.5692858978554960E-01 a       805     0    34     1    13
 -4.7445064060810110E-01 a       806     0    34     1    14
 -2.0751532326824329E-01 a       807     0    34     1    15
 -2.3034921696847771E-01 a       808     0    34     1    16
 -2.3645407958768819E-01 a       809     0    34     1    17
  2.0543799129420268E-01 a       810     0    34     1    18
  1.9745356694975172E-01 a       811     0    34     1    19
  3.6122740207721649E-01 a       812     0    34     1    20
  9.5081295928734058E-02 a       813     0    34     1    21
 -5.7812629011664618E-01 a       814     0    34     1    22
  2.1627472233032413E-01 a       815     0    34     1    23
 -4.3773041720412087E-01 a       816     0    34     1    24
  3.8121967142361718E-01 a       817     0    35     1     1
 -5.1155374596153658E-01 a       818     0    35     1     2
 -4.4670072655370979E-01 a       819     0    35     1     3
 -1.1488366563260906E+00 a       820     0    35     1     4
  1.0373073165302920E+00 a       821     0    35     1     5
 -8.7815939908607465E-01 a       822     0    35     1     6
  5.2418564322238237E-01 a       823     0    35     1     7
 -5.1779916175583152E-01 a       824     0    35     1     8
 -3.3587821947846641E-01 a       825     0    35     1     9
  3.8304728378601577E-01 a       826     0    35     1    10
  1.9345726584798670E-01 a       827     0    35     1    11
  6.3275238304648052E-01 a       828     0    35     1    12
 -2.1692317464145486E-01 a       829     0    35     1    13
 -1.0284399565264633E+00 a       830     0    35     1    14
 -7.5176982824626226E-01 a       831     0    35     1    15
 -3.7636120588010047E-01 a       832     0    35     1    16
 -1.5637535458376695E+00 a       833     0    35     1    17
 -1.7245810192064099E+00 a       834     0    35     1    18
  1.2151481872801839E+00 a       835     0    35     1    19
  1.0761698428847855E+00 a       836     0    35     1    20
  4.5271980784437932E-01 a       837     0    35     1    21
 -2.5878472358976573E-01 a       838     0    35     1    22
  6.8114369480229520E-01 a       839     0    35     1    23
  1.6529793395046080E+00 a       840     0    35     1    24
 -4.6598608780419981E-01 a       841     0    36     1     1
  5.9344530976934581E-02 a       842     0    36     1     2
 -1.1272458382403534E+00 a       843     0    36     1     3
  5.1707788894973894E-01 a       844     0    36     1     4
  4.5576138477533501E-01 a       845     0    36     1     5
  4.7299466321065214E-01 a       846     0    36     1     6
 -1.8875977029947974E-01 a       847     0    36     1     7
 -2.1129916462940926E-01 a       848     0    36     1     8
  7.2835310600653824E-01 a       849     0    36     1     9
  2.7941183324362540E-01 a       850     0    36     1    10
 -1.3110807992925948E+00 a       851     0    36     1    11
  1.8441562879609022E-01 a       852     0    36     1    12
  3.0510881033266474E-01 a       853     0    36     1    13
 -9.0472621823103261E-01 a       854     0    36     1    14
 -4.8246457139739179E-01 a       855     0    36     1    15
 -3.3325181607564797E-01 a       856     0    36     1    16
 -6.8012453370276182E-01 a       857     0    36     1    17
  2.6857436135472840E-01 a       858     0    36     1    18
 -6.4289570785376182E-01 a       859     0    36     1    19
 -2.3425387138955842E-02 a       860     0    36     1    20
  7.4297412309360222E-01 a       861     0    36     1    21
 -5.3207670581224853E-01 a       862     0    36     1    22
  3.6443323447931003E-01 a       863     0    36     1    23
 -4.5883793711634502E-01 a       864     0    36     1    24
 -5.3523309709495370E-01 a       865     0    37     1     1
 -8.4610192812197083E-01 a       866     0    37     1     2
 -3.7001413572669639E-01 a       867     0    37     1     3
 -1.5923698870107412E+00 a       868     0    37     1     4
  1.1532355448506375E+00 a       869     0    37     1     5
  2.1669776542908075E+00 a       870     0    37     1     6
  8.4403527492090036E-01 a       871     0    37     1     7
 -4.5770128219430001E-01 a       872     0    37     1     8
 -2.0769669668875386E+00 a       873     0    37     1     9
  2.1452710837507011E-01 a       874     0    37     1    10
  9.6734134321494036E-01 a       875     0    37     1    11
  6.9610655044431613E-01 a       876     0    37     1    12
  1.9441355552378803E-01 a       877     0    37     1    13
  5.7877371593287164E-01 a       878     0    37     1    14
 -1.6109304627094116E+00 a       879     0    37     1    15
 -3.7070602719919270E+00 a       880     0    37     1    16
  1.1535422414004994E+00 a       881     0    37     1    17
  9.2855863594499966E-01 a       882     0    37     1    18
 -1.7987950214489339E+00 a       883     0    37     1    19
  2.5562506012889745E+00 a       884     0    37     1    20
  2.2657967554721925E-01 a       885     0    37     1    21
 -2.6551948107275645E+00 a       886     0    37     1    22
  5.2176319729653919E-01 a       887     0    37     1    23
  1.6756098726051187E+00 a       888     0    37     1    24
 -3.4637679455603121E+00 a       889     0    38     1     1
  3.6582376168091874E-01 a       890     0    38     1     2
 -6.3624075608294239E-01 a       891     0    38     1     3
 -1.3743656920391345E+00 a       892     0    38     1     4
  2.1605570196132171E+00 a       893     0    38     1     5
  2.2929509226618933E-01 a       894     0    38     1     6
  2.6656813100814007E+00 a       895     0    38     1     7
 -5.0745878660319876E+00 a       896     0    38     1     8
  4.1561681973574025E+00 a       897     0    38     1     9
 -2.1673077710162243E+00 a       898     0    38     1    10
  1.0573882286151419E+00 a       899     0    38     1    11
  1.8857905112440598E+00 a       900     0    38     1    12
  3.3094392727967810E+00 a       901     0    38     1    13
 -3.4095530081564531E+00 a       902     0    38     1    14
 -1.7526185796119123E+00 a       903     0    38     1    15
  2.7588647363424523E+00 a       904     0    38     1    16
 -5.9683586122544598E+00 a       905     0    38     1    17
  1.1606888921652183E+00 a       906     0    38     1    18
  1.7940043257291063E+00 a       907     0    38     1    19
  4.2545815045873097E+00 a       908     0    38     1    20
 -4.4309085143145444E-01 a       909     0    38     1    21
 -2.3470565034169552E-01 a       910     0    38     1    22
  1.1148622840206575E-01 a       911     0    38     1    23
  2.0204461714650712E+00 a       912     0    38     1    24
 -1.7060739775993268E+00 a       913     0    39     1     1
 -6.9625768600351834E-01 a       914     0    39     1     2
  2.6640759527127267E-01 a       915     0    39     1     3
 -1.8367961891088846E+00 a       916     0    39     1     4
 -1.8670397082872063E+00 a       917     0    39     1     5
 -3.3773111453794341E-01 a       918     0    39     1     6
  3.9162428904023178E-01 a       919     0    39     1     7
 -3.3677011983922595E-01 a       920     0    39     1     8
 -5.9167831594322554E-02 a       921     0    39     1     9
 -6.7851549104204323E-01 a       922     0    39     1    10
 -2.3730315327340443E-01 a       923     0    39     1    11
 -1.1117926171426209E+00 a       924     0    39     1    12
 -1.2272317729610482E+00 a       925     0    39     1    13
 -4.8123136368052294E-01 a       926     0    39     1    14
  4.1564532471362159E-01 a       927     0    39     1    15
  1.4110777739674485E+00 a       928     0    39     1    16
 -1.3612466614267327E+00 a       929     0    39     1    17
 -6.6367626336651275E-01 a       930     0    39     1    18
 -6.4610300287468514E-01 a       931     0    39     1    19
 -1.2476388408099355E+00 a       932     0    39     1    20
 -1.1059201950030653E+00 a       933     0    39     1    21
  1.0462136257689703E+00 a       934     0    39     1    22
 -1.2330725006604322E+00 a       935     0    39     1    23
  1.0488575053715536E+00 a       936     0    39     1    24
 -3.5193935973285764E+00 a       937     0    40     1     1
  2.1129412807204262E+00 a       938     0    40     1     2
  2.2817660526018062E+00 a       939     0    40     1     3
  5.1877656881534495E-01 a       940     0    40     1     4
 -5.2205499934650064E+00 a       941     0    40     1     5
 -2.2023954148545561E+00 a       942     0    40     1     6
 -8.4756288507911803E-01 a       943     0    40     1     7
  2.1493857006150403E+00 a       944     0    40     1     8
 -1.8924446074171397E+00 a       945     0    40     1     9
  5.5582105304757634E-01 a       946     0    40     1    10
 -8.9978902425196816E-01 a       947     0    40     1    11
 -2.5494587342051425E+00 a       948     0    40     1    12
 -1.0538479897502842E+00 a       949     0    40     1    13
  2.8221087822914250E+00 a       950     0    40     1    14
  8.9880131480310799E-01 a       951     0    40     1    15
  5.2665236806200544E-01 a       952     0    40     1    16
  1.0363180001051082E+00 a       953     0    40     1    17
 -7.5951118860812605E-01 a       954     0    40     1    18
  5.6430736809270554E-01 a       955     0    40     1    19
 -4.5572416458170553E+00 a       956     0    40     1    20
 -3.0350770196267698E+00 a       957     0    40     1    21
  2.4858876439827435E+00 a       958     0    40     1    22
  2.0537018402070345E-01 a       959     0    40     1    23
 -1.8486766385423559E+00 a       960     0    40     1    24
 -2.6864312569415145E+00 a       961     0    41     1     1
  3.0535623489664021E-01 a       962     0    41     1     2
 -1.4857079050286537E+00 a       963     0    41     1     3
 -7.0580679775197348E+00 a       964     0    41     1     4
 -5.3760347851664028E+00 a       965     0    41     1     5
  5.0410790081374868E-01 a       966     0    41     1     6
  3.3933201650848392E+00 a       967     0    41     1     7
 -1.0406725161040808E+00 a       968     0    41     1     8
 -1.6783594334938470E-01 a       969     0    41     1     9
 -1.2152399497708226E+00 a       970     0    41     1    10
  1.9334916589761358E-01 a       971     0    41     1    11
  1.4550308323835199E+00 a       972     0    41     1    12
 -4.7020224768482555E-01 a       973     0    41     1    13
  3.2410050174205778E+00 a       974     0    41     1    14
  1.4889741117054347E+00 a       975     0    41     1    15
  3.0044843645332908E+00 a       976     0    41     1    16
 -5.1688181560905049E+00 a       977     0    41     1    17
 -1.7031628873096796E-01 a       978     0    41     1    18
  3.9898058616723309E-01 a       979     0    41     1    19
  2.8046065441531280E+00 a       980     0    41     1    20
 -3.1693031241864911E+00 a       981     0    41     1    21
  5.3312346439942127E-01 a       982     0    41     1    22
 -5.0037612986764102E-01 a       983     0    41     1    23
  1.0808825030373324E+00 a       984     0    41     1    24
 -1.0305317842592658E+00 a       985     0    42     1     1
 -7.6798842558659675E-01 a       986     0    42     1     2
 -9.3628033465160476E-01 a       987     0    42     1     3
 -3.6389063071687282E+00 a       988     0    42     1     4
 -2.3165670973409220E+00 a       989     0    42     1     5
  2.3418751064435511E-01 a       990     0    42     1     6
  2.1735053607392274E+00 a       991     0    42     1     7
 -1.3643960520706424E+00 a       992     0    42     1     8
 -4.9331901061109040E-01 a       993     0    42     1     9
  2.5222598722788644E-03 a       994     0    42     1    10
  3.9545298473913093E-01 a       995     0    42     1    11
  1.7129092030205773E+00 a       996     0    42     1    12
  3.0979139792444460E-01 a       997     0    42     1    13
  2.3233090348231120E+00 a       998     0    42     1    14
 -2.0331689528877364E-01 a       999     0    42     1    15
  8.6734350512636427E-01 a      1000     0    42     1    16
 -2.5474326271345205E+00 a      1001     0    42     1    17
  6.4231221323811649E-02 a      1002     0    42     1    18
  2.0316752976563932E+00 a      1003     0    42     1    19
  1.9227338230722852E+00 a      1004     0    42     1    20
 -1.2928855500815770E+00 a      1005     0    42     1    21
  3.3634832362443445E-01 a      1006     0    42     1    22
  4.7531753286942008E-01 a      1007     0    42     1    23
  3.4364916453285579E+00 a      1008     0    42     1    24
 -2.7852051318365389E+00 a      1009     0    43     1     1
 -1.0569712866525964E+00 a      1010     0    43     1     2
 -6.3231268100943137E+00 a      1011     0    43     1     3
 -2.8944100185682253E+00 a      1012     0    43     1     4
  1.1087439446560436E+01 a      1013     0    43     1     5
 -1.0223834086321373E+01 a      1014     0    43     1     6
 -6.4271832994811207E-01 a      1015     0    43     1     7
 -2.3901378777080122E+01 a      1016     0    43     1     8
  2.5404244685679354E+00 a      1017     0    43     1     9
  3.0784006399512103E-02 a      1018     0    43     1    10
 -2.3011404420644608E+00 a      1019     0    43     1    11
  1.4978457639214579E+01 a      1020     0    43     1    12
 -2.4984938671492163E+00 a      1021     0    43     1    13
 -2.5581107822136540E+00 a      1022     0    43     1    14
 -2.1106377889712640E+01 a      1023     0    43     1    15
 -1.3625374859378960E+01 a      1024     0    43     1    16
 -1.6621201465028182E+01 a      1025     0    43     1    17
 -6.3591246535188475E+00 a      1026     0    43     1    18
  7.9259921544699088E+00 a      1027     0    43     1    19
  2.2910732043113455E+01 a      1028     0    43     1    20
  1.1180067133606357E+00 a      1029     0    43     1    21
 -1.8376558296976825E+01 a      1030     0    43     1    22
  2.8245297864566314E+00 a      1031     0    43     1    23
  2.0152225225686195E+01 a      1032     0    43     1    24
  9.9967656511356284E-01 a      1033     0    44     1     1
 -7.8208416665123757E+00 a      1034     0    44     1     2
  1.5243187166327959E-01 a      1035     0    44     1     3
 -4.9358081249118342E-02 a      1036     0    44     1     4
 -1.1265326261058831E+01 a      1037     0    44     1     5
  2.5106267269709337E-01 a      1038     0    44     1     6
 -5.4367345045504329E+00 a      1039     0    44     1     7
  1.2523240336430435E+00 a      1040     0    44     1     8
 -8.0380954556977127E+00 a      1041     0    44     1     9
  7.8864754707476836E-02 a      1042     0    44     1    10
 -7.3882797096676427E+00 a      1043     0    44     1    11
 -4.4845333115821697E+00 a      1044     0    44     1    12
 -6.4283267228450980E-01 a      1045     0    44     1    13
  1.2526425894032062E+01 a      1046     0    44     1    14
  6.8547312178836366E+00 a      1047     0    44     1    15
  3.3102184620385735E+00 a      1048     0    44     1    16
  1.2830570918437624E+01 a      1049     0    44     1    17
  6.6884402110619785E+00 a      1050     0    44     1    18
 -2.1273382220349610E+00 a      1051     0    44     1    19
 -1.3935488242004585E+01 a      1052     0    44     1    20
 -8.1528495576686559E+00 a      1053     0    44     1    21
  9.2596453911478989E+00 a      1054     0    44     1    22
 -6.6227711019181177E+00 a      1055     0    44     1    23
 -8.1288877289840329E+00 a      1056     0    44     1    24
  8.1600417596064379E-01 a      1057     0    45     1     1
  1.6143501561938007E+00 a      1058     0    45     1     2
 -2.6159601448717897E-02 a      1059     0    45     1     3
  5.0354022430035910E+00 a      1060     0    45     1     4
  1.1996532683948695E+00 a      1061     0    45     1     5
 -1.3508855537432869E+00 a      1062     0    45     1     6
 -3.9297295977893296E+00 a      1063     0    45     1     7
  9.9835660325971104E-02 a      1064     0    45     1     8
 -1.2836333520995769E+00 a      1065     0    45     1     9
 -3.4296934113805105E-02 a      1066     0    45     1    10
 -8.6989533927763740E-01 a      1067     0    45     1    11
