################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.4411242183305062E-01 a       531     0    23     1     3
 -8.6065832203480253E-01 a       532     0    23     1     4
 -3.5318817494406218E-01 a       533     0    23     1     5
  9.8868557266058477E-02 a       534     0    23     1     6
 -7.2476762860054034E-01 a       535     0    23     1     7
 -7.4874647013885376E-01 a       536     0    23     1     8
  8.6199762141975889E-01 a       537     0    23     1     9
  4.3616751720111491E-01 a       538     0    23     1    10
  5.0716965733461183E-01 a       539     0    23     1    11
 -3.9025654181038805E-01 a       540     0    23     1    12
  1.1512330937830462E-01 a       541     0    23     1    13
  1.2179041635693822E-02 a       542     0    23     1    14
  5.4063113561126797E-01 a       543     0    23     1    15
 -1.1016378463505779E-02 a       544     0    23     1    16
 -5.2290244469804359E-01 a       545     0    23     1    17
  6.5101675897349776E-01 a       546     0    23     1    18
 -6.3021455540519911E-02 a       547     0    23     1    19
  3.7653165274390388E-02 a       548     0    23     1    20
 -3.4130760198129001E-01 a       549     0    23     1    21
  7.6175104777958003E-01 a       550     0    23     1    22
 -7.4596071501969541E-01 a       551     0    23     1    23
  3.1472842992949474E-01 a       552     0    23     1    24
  8.0303494021212551E-01 a       553     0    24     1     1
 -1.7235705690781275E-01 a       554     0    24     1     2
 -6.9161490002179093E-01 a       555     0    24     1     3
 -5.7991946325510646E-01 a       556     0    24     1     4
 -4.4749386094442212E-01 a       557     0    24     1     5
 -7.6711844428491516E-01 a       558     0    24     1     6
 -6.8470614770373406E-01 a       559     0    24     1     7
 -1.0545728119094686E-02 a       560     0    24     1     8
  6.0326638861839765E-01 a       561     0    24     1     9
  1.6393631102213022E-01 a       562     0    24     1    10
 -7.8663501821580928E-01 a       563     0    24     1    11
 -9.5407784084178127E-01 a       564     0    24     1    12
 -7.2987160066056167E-01 a       565     0    24     1    13
 -5.7196323032069796E-01 a       566     0    24     1    14
 -6.5411180060871454E-01 a       567     0    24     1    15
  1.5860774811274242E-01 a       568     0    24     1    16
 -2.2603467235213306E-01 a       569     0    24     1    17
  6.0460597187912002E-01 a       570     0    24     1    18
 -8.4057676622953670E-01 a       571     0    24     1    19
  3.9767390089719024E-01 a       572     0    24     1    20
  5.7450489346794509E-01 a       573     0    24     1    21
  1.9223167992537255E-01 a       574     0    24     1    22
  4.0561078064978556E-01 a       575     0    24     1    23
 -2.1356852881260321E-01 a       576     0    24     1    24
 -5.3618742883752690E-01 a       577     0    25     1     1
  5.6256233284265078E-01 a       578     0    25     1     2
  2.3284381021669637E-01 a       579     0    25     1     3
  4.9377542410375885E-01 a       580     0    25     1     4
  8.2373576521959568E-01 a       581     0    25     1     5
  2.0451249044670364E-01 a       582     0    25     1     6
  9.4657823463390356E-01 a       583     0    25     1     7
 -8.8668492320237857E-01 a       584     0    25     1     8
  5.1399986147659046E-02 a       585     0    25     1     9
  5.9103860532037811E-01 a       586     0    25     1    10
 -3.4853442837166917E-02 a       587     0    25     1    11
 -1.4783897701672696E-01 a       588     0    25     1    12
 -1.7847634297761911E-01 a       589     0    25     1    13
 -6.3382436426440769E-01 a       590     0    25     1    14
 -3.5314796420909428E-01 a       591     0    25     1    15
 -6.4349589932377660E-01 a       592     0    25     1    16
  2.5171054373095536E-01 a       593     0    25     1    17
  3.9461378471479891E-01 a       594     0    25     1    18
 -8.4037588919987616E-01 a       595     0    25     1    19
  9.5553343982547845E-01 a       596     0    25     1    20
  1.2889537185569025E-01 a       597     0    25     1    21
 -9.4713982012088294E-01 a       598     0    25     1    22
 -1.1377113518946957E-01 a       599     0    25     1    23
  1.0094341822842876E+00 a       600     0    25     1    24
  4.6797031668845512E-01 a       601     0    26     1     1
 -6.2277939960378537E-01 a       602     0    26     1     2
 -7.2599883468194204E-01 a       603     0    26     1     3
 -3.6805312320413353E-01 a       604     0    26     1     4
  8.6708360238996474E-01 a       605     0    26     1     5
 -2.1896573531815872E-01 a       606     0    26     1     6
  3.9170580450083137E-01 a       607     0    26     1     7
  7.9466078901691362E-01 a       608     0    26     1     8
 -4.9213463127848478E-01 a       609     0    26     1     9
  6.2731777933000210E-01 a       610     0    26     1    10
  9.6698044839931019E-01 a       611     0    26     1    11
 -6.6938778872960958E-01 a       612     0    26     1    12
 -1.0379804048369923E+00 a       613     0    26     1    13
  7.2247697445003145E-01 a       614     0    26     1    14
 -9.1060391883098735E-01 a       615     0    26     1    15
  1.6710224761969447E-01 a       616     0    26     1    16
  5.0347884397642839E-01 a       617     0    26     1    17
 -5.1354560530145943E-01 a       618     0    26     1    18
 -6.8313464381052713E-01 a       619     0    26     1    19
  1.8736916622671773E-01 a       620     0    26     1    20
 -2.3190635249265584E-01 a       621     0    26     1    21
 -6.0870478240589734E-02 a       622     0    26     1    22
 -8.3932192841827813E-01 a       623     0    26     1    23
 -4.8023826821276577E-01 a       624     0    26     1    24
 -1.0841500803754547E+00 a       625     0    27     1     1
 -5.8941367253240828E-01 a       626     0    27     1     2
  7.9540250930942469E-02 a       627     0    27     1     3
  8.4135304708351277E-01 a       628     0    27     1     4
 -9.8335118766496143E-02 a       629     0    27     1     5
  3.1343946418672585E-03 a       630     0    27     1     6
 -7.1682803824066155E-01 a       631     0    27     1     7
 -6.7818180558657437E-01 a       632     0    27     1     8
 -4.2905074878825633E-01 a       633     0    27     1     9
  6.1920386092926072E-01 a       634     0    27     1    10
 -4.5006092855689983E-01 a       635     0    27     1    11
 -4.1852059395366598E-01 a       636     0    27     1    12
 -9.2916589407521608E-02 a       637     0    27     1    13
  1.0926438847808688E+00 a       638     0    27     1    14
  3.5907001699871660E-01 a       639     0    27     1    15
  3.2876179491941110E-01 a       640     0    27     1    16
 -4.5164758805456601E-01 a       641     0    27     1    17
 -5.0098452718755393E-01 a       642     0    27     1    18
  7.7097055497175571E-01 a       643     0    27     1    19
  1.6750469928957354E-01 a       644     0    27     1    20
  3.0370919294480381E-01 a       645     0    27     1    21
  3.3074427618976970E-01 a       646     0    27     1    22
 -8.0868809277475018E-01 a       647     0    27     1    23
 -1.0270051013398496E+00 a       648     0    27     1    24
 -2.0596047107910556E-01 a       649     0    28     1     1
 -4.3775743465651225E-02 a       650     0    28     1     2
  9.7262198095225449E-01 a       651     0    28     1     3
  6.1905572136814446E-01 a       652     0    28     1     4
  4.6339531287888602E-01 a       653     0    28     1     5
 -7.2936135956448367E-01 a       654     0    28     1     6
  7.0910690673649601E-01 a       655     0    28     1     7
  3.8503037808308471E-01 a       656     0    28     1     8
  1.8007874923291114E-01 a       657     0    28     1     9
  1.2310196109852947E-02 a       658     0    28     1    10
  6.7821517866857117E-01 a       659     0    28     1    11
  1.1486262392564170E+00 a       660     0    28     1    12
 -1.8723222983201829E-01 a       661     0    28     1    13
  3.2224204005409279E-01 a       662     0    28     1    14
  6.8868488712007725E-01 a       663     0    28     1    15
  1.1881242006298855E-01 a       664     0    28     1    16
  7.1323312769045633E-01 a       665     0    28     1    17
  5.8571168208224622E-01 a       666     0    28     1    18
 -2.6221632195553590E-01 a       667     0    28     1    19
  9.9441944763547596E-01 a       668     0    28     1    20
  5.9329226180638250E-01 a       669     0    28     1    21
  2.5907383339983847E-01 a       670     0    28     1    22
 -8.2689523006179919E-02 a       671     0    28     1    23
 -2.2125983877676214E-01 a       672     0    28     1    24
 -6.0826169011895692E-02 a       673     0    29     1     1
  5.3059466539831646E-01 a       674     0    29     1     2
 -9.9495251229611559E-01 a       675     0    29     1     3
  7.8410114598930547E-01 a       676     0    29     1     4
  8.4412284579524655E-01 a       677     0    29     1     5
 -4.0150540199047224E-01 a       678     0    29     1     6
 -6.2831337079712912E-01 a       679     0    29     1     7
 -6.1597314817401405E-01 a       680     0    29     1     8
 -1.2131486800044522E-01 a       681     0    29     1     9
 -1.9579010293396834E-01 a       682     0    29     1    10
  2.4350956519319105E-02 a       683     0    29     1    11
  5.9128965943507250E-01 a       684     0    29     1    12
 -2.0029503099608956E-01 a       685     0    29     1    13
  5.2675047619662430E-01 a       686     0    29     1    14
 -5.0209298860585405E-01 a       687     0    29     1    15
  6.3949205668474751E-01 a       688     0    29     1    16
  2.3785939604627609E-01 a       689     0    29     1    17
  4.7615196952001404E-01 a       690     0    29     1    18
  3.0229790113788607E-01 a       691     0    29     1    19
 -7.2504590747294317E-01 a       692     0    29     1    20
 -1.2335426942563683E-02 a       693     0    29     1    21
 -6.3435747002200737E-01 a       694     0    29     1    22
 -6.7140378687038882E-01 a       695     0    29     1    23
  3.6966802292640027E-01 a       696     0    29     1    24
  5.5782102962711577E-01 a       697     0    30     1     1
 -4.0591605768621475E-01 a       698     0    30     1     2
 -9.6645976322375304E-01 a       699     0    30     1     3
  8.6404152238331977E-01 a       700     0    30     1     4
 -7.6379591174044059E-01 a       701     0    30     1     5
 -1.6604602680689039E-02 a       702     0    30     1     6
 -1.0769493122660553E-01 a       703     0    30     1     7
 -1.0895418797806544E+00 a       704     0    30     1     8
  1.3872261485231327E-01 a       705     0    30     1     9
 -8.7521921841771599E-01 a       706     0    30     1    10
  7.3074839974021932E-01 a       707     0    30     1    11
 -6.1130463129788304E-01 a       708     0    30     1    12
 -8.0646945653028723E-01 a       709     0    30     1    13
 -4.3139255692884931E-01 a       710     0    30     1    14
  3.1609698878895753E-01 a       711     0    30     1    15
  6.7025945682327392E-01 a       712     0    30     1    16
  8.1183971968280733E-01 a       713     0    30     1    17
  4.9101098591805784E-03 a       714     0    30     1    18
 -3.5479081768861165E-01 a       715     0    30     1    19
  6.2850252160086817E-01 a       716     0    30     1    20
 -8.2566720847009256E-01 a       717     0    30     1    21
  1.7150477272693546E-01 a       718     0    30     1    22
  5.4031967648654644E-02 a       719     0    30     1    23
 -7.2215052582850014E-01 a       720     0    30     1    24
  7.8636298148912431E-01 a       721     0    31     1     1
 -3.8340830235877060E-02 a       722     0    31     1     2
 -7.9087171232304032E-01 a       723     0    31     1     3
  3.0145263069346639E-01 a       724     0    31     1     4
 -5.8900758955439636E-01 a       725     0    31     1     5
  6.6247436795330183E-01 a       726     0    31     1     6
  3.1818625928018746E-01 a       727     0    31     1     7
 -6.1608163886974028E-03 a       728     0    31     1     8
 -5.2020875736231853E-01 a       729     0    31     1     9
 -2.3397779666620383E-01 a       730     0    31     1    10
  7.1346512904429824E-02 a       731     0    31     1    11
  4.9508243697039284E-01 a       732     0    31     1    12
  3.9108085548700683E-02 a       733     0    31     1    13
 -8.7079820358960025E-01 a       734     0    31     1    14
  1.0027725094542697E+00 a       735     0    31     1    15
  9.7820089945368094E-01 a       736     0    31     1    16
  4.3498598430083890E-01 a       737     0    31     1    17
 -8.5852524038227476E-02 a       738     0    31     1    18
  2.9785986175792029E-01 a       739     0    31     1    19
 -8.1093796656752992E-01 a       740     0    31     1    20
  3.8915481531129070E-01 a       741     0    31     1    21
 -6.8911036396884351E-01 a       742     0    31     1    22
 -3.2787743266653074E-01 a       743     0    31     1    23
  7.7495626431446585E-01 a       744     0    31     1    24
 -3.5827820621118855E-01 a       745     0    32     1     1
 -8.4265996974590351E-01 a       746     0    32     1     2
  2.8582002394238939E-03 a       747     0    32     1     3
  2.2724397208070746E-01 a       748     0    32     1     4
  5.2114008242101773E-04 a       749     0    32     1     5
 -7.9291974754228223E-01 a       750     0    32     1     6
 -9.5011488751141771E-01 a       751     0    32     1     7
  1.9287511680241659E-01 a       752     0    32     1     8
 -4.3493134640388059E-01 a       753     0    32     1     9
 -6.4030659293190362E-01 a       754     0    32     1    10
  2.1287033516114504E-01 a       755     0    32     1    11
 -3.4949959506352857E-01 a       756     0    32     1    12
 -6.9264690178953392E-01 a       757     0    32     1    13
 -1.2348346827969733E-01 a       758     0    32     1    14
 -5.4334636953974458E-01 a       759     0    32     1    15
  6.0263240581335209E-01 a       760     0    32     1    16
 -1.0856948873679642E+00 a       761     0    32     1    17
 -5.0563088058889705E-01 a       762     0    32     1    18
  4.0394283971217160E-01 a       763     0    32     1    19
  3.9864703677186153E-01 a       764     0    32     1    20
 -3.0527773596977725E-01 a       765     0    32     1    21
  6.5275923636804101E-01 a       766     0    32     1    22
 -3.0516865616341482E-01 a       767     0    32     1    23
 -4.0130303277686985E-01 a       768     0    32     1    24
  1.3800720975667002E-01 a       769     0    33     1     1
  6.7050020004758848E-01 a       770     0    33     1     2
  7.5282603668384340E-01 a       771     0    33     1     3
 -6.8915464111646674E-01 a       772     0    33     1     4
 -5.2213006113487859E-01 a       773     0    33     1     5
  2.8077051354696059E-01 a       774     0    33     1     6
 -2.6672011520162220E-01 a       775     0    33     1     7
  5.3229705481838430E-01 a       776     0    33     1     8
 -5.0311703200770386E-01 a       777     0    33     1     9
  3.2654973335678550E-01 a       778     0    33     1    10
 -7.1885607853919853E-01 a       779     0    33     1    11
 -3.3727204169975378E-01 a       780     0    33     1    12
 -2.4773445951987838E-01 a       781     0    33     1    13
  7.1919299458302433E-01 a       782     0    33     1    14
  5.3841241644969751E-01 a       783     0    33     1    15
  2.9447819388185542E-01 a       784     0    33     1    16
 -9.1560216890356116E-01 a       785     0    33     1    17
 -3.0075156944366349E-01 a       786     0    33     1    18
 -6.3688017965423238E-01 a       787     0    33     1    19
 -3.7093062104331498E-01 a       788     0    33     1    20
 -3.7451752816506434E-01 a       789     0    33     1    21
 -7.5660414551002808E-01 a       790     0    33     1    22
  2.6597000714373614E-01 a       791     0    33     1    23
  3.1246044166827996E-01 a       792     0    33     1    24
 -7.8396243815006095E-01 a       793     0    34     1     1
 -4.9732285996214964E-01 a       794     0    34     1     2
  9.1126308375533638E-01 a       795     0    34     1     3
  6.9131383174654382E-01 a       796     0    34     1     4
  1.0514641242167153E+00 a       797     0    34     1     5
 -9.7372630365650442E-02 a       798     0    34     1     6
  1.2276897291102838E-01 a       799     0    34     1     7
 -4.0112112009653939E-01 a       800     0    34     1     8
 -7.8786520526640058E-01 a       801     0    34     1     9
 -6.3969585854694244E-01 a       802     0    34     1    10
  2.4794986146986293E-02 a       803     0    34     1    11
  3.5765972385474898E-01 a       804     0    34     1    12
  1.6964747677058903E-01 a       805     0    34     1    13
 -6.4194214511152881E-01 a       806     0    34     1    14
  1.1761006105551151E+00 a       807     0    34     1    15
  1.5887992847043461E-01 a       808     0    34     1    16
  7.3405137693882028E-01 a       809     0    34     1    17
  3.2548634295278028E-01 a       810     0    34     1    18
 -5.2231416597842051E-01 a       811     0    34     1    19
  4.9443635347451376E-01 a       812     0    34     1    20
  5.9892456003056360E-01 a       813     0    34     1    21
  3.5102805841962664E-01 a       814     0    34     1    22
 -2.0407408779066699E-01 a       815     0    34     1    23
 -6.4901214625852988E-01 a       816     0    34     1    24
 -7.5692217255173966E-01 a       817     0    35     1     1
  5.1781234303609314E-01 a       818     0    35     1     2
 -1.0064440838662252E+00 a       819     0    35     1     3
 -5.6901284014308648E-02 a       820     0    35     1     4
 -6.5338624112313415E-01 a       821     0    35     1     5
  4.1744275878803375E-02 a       822     0    35     1     6
  1.0421460714614916E+00 a       823     0    35     1     7
 -8.0516631807473327E-01 a       824     0    35     1     8
  2.2220136893849225E-02 a       825     0    35     1     9
  6.9815205089369714E-01 a       826     0    35     1    10
  8.3703552998049813E-01 a       827     0    35     1    11
 -7.6658712590614386E-01 a       828     0    35     1    12
  3.5111046835067855E-01 a       829     0    35     1    13
 -8.5475487840060727E-01 a       830     0    35     1    14
  1.0933680792807767E+00 a       831     0    35     1    15
  3.9676498625324269E-01 a       832     0    35     1    16
 -2.5545140983958081E-01 a       833     0    35     1    17
 -8.0350179786327647E-01 a       834     0    35     1    18
 -4.6645311234147369E-01 a       835     0    35     1    19
  1.2208446971792034E-01 a       836     0    35     1    20
 -1.2094121435906600E+00 a       837     0    35     1    21
  8.9187184727059354E-01 a       838     0    35     1    22
  6.2527047887785892E-01 a       839     0    35     1    23
 -5.3437242238407523E-01 a       840     0    35     1    24
 -3.9443326030892611E-01 a       841     0    36     1     1
 -2.0598683500242992E-01 a       842     0    36     1     2
 -3.3736328323180864E-01 a       843     0    36     1     3
 -6.8795432400517731E-01 a       844     0    36     1     4
 -6.4848209041802463E-01 a       845     0    36     1     5
 -1.9310804228415146E-01 a       846     0    36     1     6
  8.2994506516399125E-01 a       847     0    36     1     7
 -9.4670151954431625E-01 a       848     0    36     1     8
 -2.2472262344694363E-02 a       849     0    36     1     9
 -2.2228696869097386E-01 a       850     0    36     1    10
 -7.3784463839018999E-01 a       851     0    36     1    11
 -4.4091874895338423E-01 a       852     0    36     1    12
  8.4281742192437370E-01 a       853     0    36     1    13
 -1.2603439269555688E-01 a       854     0    36     1    14
 -4.7720543191374865E-02 a       855     0    36     1    15
 -7.7068742193079065E-01 a       856     0    36     1    16
 -7.1410254051924416E-01 a       857     0    36     1    17
 -1.3515255465456202E-01 a       858     0    36     1    18
 -7.2135453540140659E-01 a       859     0    36     1    19
 -6.0911136427438806E-01 a       860     0    36     1    20
  1.7660063911658455E-01 a       861     0    36     1    21
  7.4099944724510658E-01 a       862     0    36     1    22
 -3.2728510445460379E-01 a       863     0    36     1    23
 -4.7969579174315591E-01 a       864     0    36     1    24
 -6.7351933612308212E-01 a       865     0    37     1     1
  4.8207379158560826E-01 a       866     0    37     1     2
 -8.5215242728346696E-01 a       867     0    37     1     3
  7.1622477326643874E-01 a       868     0    37     1     4
  5.3875266221292040E-01 a       869     0    37     1     5
 -4.5265882228757978E-02 a       870     0    37     1     6
 -1.0371195960978212E-01 a       871     0    37     1     7
  7.3433117036153051E-01 a       872     0    37     1     8
  9.3906710548651928E-01 a       873     0    37     1     9
  9.8898961620486625E-01 a       874     0    37     1    10
 -1.0402111239474379E+00 a       875     0    37     1    11
  3.6990510947759203E-01 a       876     0    37     1    12
 -2.0987967334744870E-01 a       877     0    37     1    13
  6.4769076654773827E-01 a       878     0    37     1    14
 -1.8675279027327255E-02 a       879     0    37     1    15
  5.2014710739552517E-01 a       880     0    37     1    16
 -5.1645176385994385E-01 a       881     0    37     1    17
 -6.4629876295548172E-01 a       882     0    37     1    18
 -2.6968687541921121E-01 a       883     0    37     1    19
 -7.2664149471069261E-01 a       884     0    37     1    20
 -7.4723977921517348E-01 a       885     0    37     1    21
 -7.7610352494294288E-01 a       886     0    37     1    22
 -1.6656729798939861E-02 a       887     0    37     1    23
  5.6592737316824193E-01 a       888     0    37     1    24
 -1.5475145605357707E-01 a       889     0    38     1     1
  4.6794394577431125E-01 a       890     0    38     1     2
  5.1516295618494823E-01 a       891     0    38     1     3
  5.4227575606337375E-01 a       892     0    38     1     4
 -1.1593362371375531E+00 a       893     0    38     1     5
  9.1605810495676759E-02 a       894     0    38     1     6
 -9.4909338433629298E-01 a       895     0    38     1     7
 -8.3426118449614295E-01 a       896     0    38     1     8
  4.1204670352342160E-01 a       897     0    38     1     9
 -4.0344954588188969E-01 a       898     0    38     1    10
 -4.8759804109155397E-01 a       899     0    38     1    11
  4.4624365317615211E-01 a       900     0    38     1    12
 -4.5380887892431526E-04 a       901     0    38     1    13
 -9.4551085797985740E-02 a       902     0    38     1    14
 -1.9138258991957047E-01 a       903     0    38     1    15
 -6.2694924965139898E-01 a       904     0    38     1    16
  8.6625040451826951E-01 a       905     0    38     1    17
 -7.4088634385415086E-01 a       906     0    38     1    18
 -5.2178023927521378E-01 a       907     0    38     1    19
  1.1807752464967121E+00 a       908     0    38     1    20
  8.9615831651266714E-02 a       909     0    38     1    21
 -1.3298531592812815E-01 a       910     0    38     1    22
  8.5279760332230792E-01 a       911     0    38     1    23
  8.7633108192291398E-01 a       912     0    38     1    24
 -4.3062307512430942E-01 a       913     0    39     1     1
 -5.2037809997399008E-02 a       914     0    39     1     2
  7.2777009261045966E-01 a       915     0    39     1     3
  5.8777978973138090E-01 a       916     0    39     1     4
  1.0033140343050595E+00 a       917     0    39     1     5
 -3.3835399638857389E-01 a       918     0    39     1     6
 -2.8020464733007705E-01 a       919     0    39     1     7
  9.3598022686766735E-01 a       920     0    39     1     8
  2.5374223229036275E-01 a       921     0    39     1     9
 -3.8993337037123960E-01 a       922     0    39     1    10
  7.9402440006337560E-01 a       923     0    39     1    11
 -5.8575036600113220E-02 a       924     0    39     1    12
 -1.8349929159303330E-01 a       925     0    39     1    13
  5.4313323529540281E-01 a       926     0    39     1    14
  2.0762226629620828E-01 a       927     0    39     1    15
  8.3031820899701514E-01 a       928     0    39     1    16
 -9.7937989829784466E-01 a       929     0    39     1    17
  1.1326442418017514E-01 a       930     0    39     1    18
  5.6348185948923579E-01 a       931     0    39     1    19
 -5.5523605012414035E-01 a       932     0    39     1    20
 -3.6947114063693953E-01 a       933     0    39     1    21
 -1.0197349284048969E+00 a       934     0    39     1    22
  7.0639729646566640E-01 a       935     0    39     1    23
  7.4292454124423446E-01 a       936     0    39     1    24
  8.5874539887323986E-01 a       937     0    40     1     1
 -6.6196611162690577E-01 a       938     0    40     1     2
  5.1832975696753592E-01 a       939     0    40     1     3
  2.2707928878071626E-01 a       940     0    40     1     4
 -7.8875260660456170E-01 a       941     0    40     1     5
 -3.1987611926198134E-01 a       942     0    40     1     6
 -4.4290503153471167E-01 a       943     0    40     1     7
  6.6223915630803265E-01 a       944     0    40     1     8
  6.6703050848830570E-01 a       945     0    40     1     9
 -4.9910324371375847E-01 a       946     0    40     1    10
 -6.8938536147824386E-02 a       947     0    40     1    11
  7.0401366918738773E-02 a       948     0    40     1    12
 -3.9859021758590235E-01 a       949     0    40     1    13
 -3.8686809579440729E-01 a       950     0    40     1    14
  8.3819610980579884E-02 a       951     0    40     1    15
 -1.3877097426072668E-01 a       952     0    40     1    16
 -3.0239465630116130E-01 a       953     0    40     1    17
  5.0935780240712303E-01 a       954     0    40     1    18
  7.0383589379835271E-02 a       955     0    40     1    19
  6.0654197279532052E-01 a       956     0    40     1    20
 -1.0101677006643122E+00 a       957     0    40     1    21
 -6.0727324315750453E-01 a       958     0    40     1    22
  8.9035083486300426E-01 a       959     0    40     1    23
 -5.9550019217552830E-01 a       960     0    40     1    24
 -4.2668681471624492E-01 a       961     0    41     1     1
 -5.3706191789672675E-01 a       962     0    41     1     2
 -5.3039370337302127E-01 a       963     0    41     1     3
  7.6961908418382263E-01 a       964     0    41     1     4
  1.1708199032379915E-01 a       965     0    41     1     5
 -7.3569548135012053E-01 a       966     0    41     1     6
  6.7176618017854162E-01 a       967     0    41     1     7
 -6.6122402798323077E-01 a       968     0    41     1     8
  4.1900034783437284E-01 a       969     0    41     1     9
 -2.5688181082869155E-01 a       970     0    41     1    10
 -7.5737324733225153E-01 a       971     0    41     1    11
 -1.5657885158248483E-01 a       972     0    41     1    12
  5.6164144822090212E-01 a       973     0    41     1    13
  1.2413486646472208E-01 a       974     0    41     1    14
  1.4627798636992348E-01 a       975     0    41     1    15
  7.6934708297478183E-01 a       976     0    41     1    16
 -4.3176230147054967E-01 a       977     0    41     1    17
  6.7625848143107670E-01 a       978     0    41     1    18
  4.1030226551444393E-01 a       979     0    41     1    19
  3.3945832452201374E-01 a       980     0    41     1    20
 -5.8125617211777073E-02 a       981     0    41     1    21
  2.8842262067305269E-01 a       982     0    41     1    22
 -5.7707976232750890E-01 a       983     0    41     1    23
 -2.9519050427481941E-01 a       984     0    41     1    24
 -2.4385796235380383E-01 a       985     0    42     1     1
  1.2317850089310078E-01 a       986     0    42     1     2
  1.1361421012220285E+00 a       987     0    42     1     3
  4.4812955424560380E-01 a       988     0    42     1     4
 -8.8913006060696198E-01 a       989     0    42     1     5
  1.9408352789174607E-01 a       990     0    42     1     6
  2.3869462878538347E-01 a       991     0    42     1     7
 -3.7755121795139968E-01 a       992     0    42     1     8
  1.7681970531843583E-01 a       993     0    42     1     9
 -1.8986702104085185E-01 a       994     0    42     1    10
  2.9136680289265465E-01 a       995     0    42     1    11
  7.5918738709720901E-01 a       996     0    42     1    12
 -6.3691799232399904E-01 a       997     0    42     1    13
 -3.0666958095817622E-02 a       998     0    42     1    14
 -8.0353841798518799E-01 a       999     0    42     1    15
 -8.8617479481064587E-01 a      1000     0    42     1    16
 -5.0291371247641847E-01 a      1001     0    42     1    17
  7.6359030110648818E-01 a      1002     0    42     1    18
  1.0077200995561104E+00 a      1003     0    42     1    19
 -8.3661806746169243E-01 a      1004     0    42     1    20
  4.5941187874544692E-01 a      1005     0    42     1    21
  5.4619747021017162E-01 a      1006     0    42     1    22
  4.1318624260342934E-01 a      1007     0    42     1    23
  4.0639354358720098E-01 a      1008     0    42     1    24
  7.9985800572239973E-02 a      1009     0    43     1     1
  6.7598300046575327E-02 a      1010     0    43     1     2
  1.8546921443858305E-01 a      1011     0    43     1     3
  2.6301321207395573E-01 a      1012     0    43     1     4
  2.4631852429888557E-01 a      1013     0    43     1     5
 -5.6777731774265428E-03 a      1014     0    43     1     6
 -5.1527498961565310E-01 a      1015     0    43     1     7
 -5.4059260829060518E-01 a      1016     0    43     1     8
  7.6441750171438505E-02 a      1017     0    43     1     9
 -8.5900915633068364E-01 a      1018     0    43     1    10
  5.9351389414579099E-04 a      1019     0    43     1    11
 -2.6803940431846845E-01 a      1020     0    43     1    12
 -1.5595573846482066E-01 a      1021     0    43     1    13
  6.2819915267131754E-01 a      1022     0    43     1    14
  5.1720045200937348E-01 a      1023     0    43     1    15
  2.2452933023597493E-01 a      1024     0    43     1    16
 -6.1187189054158064E-01 a      1025     0    43     1    17
 -3.6009269140485645E-01 a      1026     0    43     1    18
 -7.1224434904450140E-01 a      1027     0    43     1    19
 -8.5015582184346683E-01 a      1028     0    43     1    20
 -8.2932124662802731E-01 a      1029     0    43     1    21
  5.5184417801990171E-01 a      1030     0    43     1    22
 -4.3699653847383635E-01 a      1031     0    43     1    23
  8.8133752116203345E-01 a      1032     0    43     1    24
  4.5003903700828768E-01 a      1033     0    44     1     1
  9.7209517853362459E-01 a      1034     0    44     1     2
  1.2336424860367816E-01 a      1035     0    44     1     3
 -7.1448223525360133E-01 a      1036     0    44     1     4
 -9.7222557293832268E-01 a      1037     0    44     1     5
 -7.5426744889512853E-01 a      1038     0    44     1     6
 -5.8936265816817168E-01 a      1039     0    44     1     7
 -6.3572517581446486E-01 a      1040     0    44     1     8
 -1.6512525336515643E-01 a      1041     0    44     1     9
  7.8487822254467399E-01 a      1042     0    44     1    10
 -8.3730979094301106E-01 a      1043     0    44     1    11
  6.1622080515482747E-01 a      1044     0    44     1    12
  7.3273104961432411E-01 a      1045     0    44     1    13
  8.7523119729218346E-01 a      1046     0    44     1    14
 -5.9638780045599971E-01 a      1047     0    44     1    15
  2.0886328475065263E-01 a      1048     0    44     1    16
  7.2084402592491725E-01 a      1049     0    44     1    17
  2.4458731818042589E-01 a      1050     0    44     1    18
  3.3880184255941082E-01 a      1051     0    44     1    19
 -4.6471650216244706E-02 a      1052     0    44     1    20
 -4.9098232577617995E-01 a      1053     0    44     1    21
 -6.7095112728840633E-01 a      1054     0    44     1    22
  6.9052385082581946E-01 a      1055     0    44     1    23
  8.9024144169261618E-02 a      1056     0    44     1    24
  4.1407833623163293E-01 a      1057     0    45     1     1
 -9.0279976929614814E-01 a      1058     0    45     1     2
 -2.3192816345590936E-01 a      1059     0    45     1     3
 -6.2445335762419452E-01 a      1060     0    45     1     4
 -7.2872543950447766E-01 a      1061     0    45     1     5
 -7.6757108275571950E-01 a      1062     0    45     1     6
 -3.0018380121555793E-01 a      1063     0    45     1     7
  1.4304393369639462E-01 a      1064     0    45     1     8
 -1.0733602907428923E+00 a      1065     0    45     1     9
 -5.2000167215415583E-01 a      1066     0    45     1    10
