################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.5058314715515309E+00 a       531     0    23     1     3
  9.0063046447598716E-01 a       532     0    23     1     4
 -1.6804530247214706E+00 a       533     0    23     1     5
  1.3957793488402198E-01 a       534     0    23     1     6
 -3.9726620451173673E+00 a       535     0    23     1     7
 -2.4692143079869542E+00 a       536     0    23     1     8
  1.0475055310206793E+00 a       537     0    23     1     9
  3.1424826673322288E+00 a       538     0    23     1    10
  6.1269671438886428E+00 a       539     0    23     1    11
  4.6303581073284872E-01 a       540     0    23     1    12
 -3.7346407579933421E+00 a       541     0    23     1    13
  1.0812290253821726E+00 a       542     0    23     1    14
 -6.1209026306903513E-01 a       543     0    23     1    15
 -1.7613067222674963E+00 a       544     0    23     1    16
  4.0359225946885422E+00 a       545     0    23     1    17
 -1.0413003377511572E+00 a       546     0    23     1    18
 -1.6368319503048061E+00 a       547     0    23     1    19
  1.3093204369666995E+00 a       548     0    23     1    20
 -2.2331306872788330E+00 a       549     0    23     1    21
  3.0703546810764126E+00 a       550     0    23     1    22
 -3.7541565476572263E+00 a       551     0    23     1    23
  3.6280229393046142E+00 a       552     0    23     1    24
 -3.9008913328549837E+00 a       553     0    24     1     1
  4.4833637595716862E+00 a       554     0    24     1     2
  2.0398596308885892E+00 a       555     0    24     1     3
  3.3871551196556182E+00 a       556     0    24     1     4
  3.9824643133672050E-01 a       557     0    24     1     5
  2.3768416481727006E+00 a       558     0    24     1     6
 -1.6082134704774811E+00 a       559     0    24     1     7
  3.4555029023928974E+00 a       560     0    24     1     8
 -2.5814914011016312E+00 a       561     0    24     1     9
 -1.7400075463105507E+00 a       562     0    24     1    10
  2.3005781106963088E+00 a       563     0    24     1    11
  6.6451889713576218E-01 a       564     0    24     1    12
  2.1119361718312781E+00 a       565     0    24     1    13
 -1.2212551532990892E+00 a       566     0    24     1    14
  1.0072895118902643E+00 a       567     0    24     1    15
  7.3165578432687672E+00 a       568     0    24     1    16
  7.2905709009508870E+00 a       569     0    24     1    17
  2.0729638224091538E+00 a       570     0    24     1    18
  1.7275556139327732E+00 a       571     0    24     1    19
 -5.7023571564413968E+00 a       572     0    24     1    20
  3.0243027582055988E+00 a       573     0    24     1    21
 -9.1326516581192518E-01 a       574     0    24     1    22
 -3.3905901517447781E+00 a       575     0    24     1    23
  1.3776911139809573E+00 a       576     0    24     1    24
 -7.1557453266474376E+00 a       577     0    25     1     1
  3.3834090524384810E+00 a       578     0    25     1     2
  4.9318546293593819E+00 a       579     0    25     1     3
 -5.9643745728162534E-01 a       580     0    25     1     4
  6.2163257023429104E+00 a       581     0    25     1     5
  2.9867057192659763E+00 a       582     0    25     1     6
  5.9653402082999492E+00 a       583     0    25     1     7
  1.4515578421487774E+00 a       584     0    25     1     8
 -1.4283613331510578E+00 a       585     0    25     1     9
  1.1881350294254394E+00 a       586     0    25     1    10
 -3.4120627320845354E+00 a       587     0    25     1    11
  1.1516980970946138E+00 a       588     0    25     1    12
 -1.4167434957669178E+00 a       589     0    25     1    13
  4.8521764385768829E-01 a       590     0    25     1    14
 -2.7587953898223860E+00 a       591     0    25     1    15
  5.9471115237242609E+00 a       592     0    25     1    16
  3.8736496253518671E+00 a       593     0    25     1    17
 -2.0073128197358803E+00 a       594     0    25     1    18
 -1.9566593248003625E+00 a       595     0    25     1    19
 -2.2536034401955569E+00 a       596     0    25     1    20
 -3.9347726926568867E+00 a       597     0    25     1    21
 -3.0068780666944017E-01 a       598     0    25     1    22
 -4.5503892765466452E+00 a       599     0    25     1    23
  6.9445950202740221E+00 a       600     0    25     1    24
 -2.1096969025669784E-01 a       601     0    26     1     1
  8.1925717515844276E-01 a       602     0    26     1     2
  1.4531722789936672E+00 a       603     0    26     1     3
 -6.3476705151528789E-01 a       604     0    26     1     4
  7.4155822801239912E-01 a       605     0    26     1     5
 -9.5694627209041394E-01 a       606     0    26     1     6
  8.8178702560407862E-01 a       607     0    26     1     7
  5.0813911534334621E-01 a       608     0    26     1     8
  8.5861103613533152E-01 a       609     0    26     1     9
  1.3809281999521300E-01 a       610     0    26     1    10
 -3.5225284181187808E+00 a       611     0    26     1    11
  1.0505245707919004E+00 a       612     0    26     1    12
 -8.4965355928897524E-01 a       613     0    26     1    13
  2.8878095554637695E+00 a       614     0    26     1    14
  1.1025403207019946E+00 a       615     0    26     1    15
  5.8587749185555316E+00 a       616     0    26     1    16
 -2.1778889906530301E+00 a       617     0    26     1    17
  1.3156391022232230E+00 a       618     0    26     1    18
  1.5361615648391711E+00 a       619     0    26     1    19
 -5.5029260797683239E+00 a       620     0    26     1    20
 -2.2454091878913118E+00 a       621     0    26     1    21
 -3.4364660140322214E+00 a       622     0    26     1    22
 -2.7380803082095806E+00 a       623     0    26     1    23
  1.2436473250053974E+00 a       624     0    26     1    24
  4.1388024687599421E+00 a       625     0    27     1     1
 -1.3586094725230933E+00 a       626     0    27     1     2
 -4.1353080822274385E-01 a       627     0    27     1     3
 -1.4901650359343257E+00 a       628     0    27     1     4
  5.2861310607596379E-01 a       629     0    27     1     5
 -5.9119032496303348E+00 a       630     0    27     1     6
  2.6495291245624766E+00 a       631     0    27     1     7
 -4.3767293109778125E+00 a       632     0    27     1     8
  4.6326223233420807E+00 a       633     0    27     1     9
  1.0631129287078121E+01 a       634     0    27     1    10
 -6.3668952442584237E+00 a       635     0    27     1    11
 -2.7886094907852343E+00 a       636     0    27     1    12
 -1.0604470827417476E+01 a       637     0    27     1    13
  1.4747962319912409E+00 a       638     0    27     1    14
 -3.7896686071533017E+00 a       639     0    27     1    15
 -4.8739211693225570E+00 a       640     0    27     1    16
 -6.2199801905011256E+00 a       641     0    27     1    17
  2.0313701334071088E+00 a       642     0    27     1    18
  1.8804045236231524E+00 a       643     0    27     1    19
  9.7252897077014389E+00 a       644     0    27     1    20
 -6.3757267626417011E+00 a       645     0    27     1    21
 -8.9697319773357964E-01 a       646     0    27     1    22
 -9.1129783742627715E-02 a       647     0    27     1    23
  7.9372393205770768E+00 a       648     0    27     1    24
  4.2353687653065801E+00 a       649     0    28     1     1
  1.5125085385733450E+00 a       650     0    28     1     2
  4.0890721437250122E+00 a       651     0    28     1     3
 -4.1257513767259519E+00 a       652     0    28     1     4
 -2.3660262969033394E+00 a       653     0    28     1     5
 -1.5133513278311987E+00 a       654     0    28     1     6
 -8.7831830238455684E+00 a       655     0    28     1     7
 -6.7739158832397095E+00 a       656     0    28     1     8
 -1.1452886070695047E+00 a       657     0    28     1     9
  8.9558805236829053E-01 a       658     0    28     1    10
  2.6791213889745014E+00 a       659     0    28     1    11
 -9.1423097889446903E-01 a       660     0    28     1    12
 -9.7592469489298210E+00 a       661     0    28     1    13
 -1.7396140807388611E+00 a       662     0    28     1    14
  1.6167673675415428E-01 a       663     0    28     1    15
 -5.1133047708516841E+00 a       664     0    28     1    16
 -3.5981186467756237E+00 a       665     0    28     1    17
  2.2567298705214447E-01 a       666     0    28     1    18
  1.2164704597099404E-01 a       667     0    28     1    19
  5.7550652284574599E-01 a       668     0    28     1    20
 -7.1385109288491677E-01 a       669     0    28     1    21
  2.5528514842652941E+00 a       670     0    28     1    22
  6.9050534532985193E+00 a       671     0    28     1    23
  3.9517301529625994E+00 a       672     0    28     1    24
 -1.6851469574964749E+01 a       673     0    29     1     1
  1.2806432663988087E+01 a       674     0    29     1     2
  8.8871423108818726E-01 a       675     0    29     1     3
  1.3962646064354107E+01 a       676     0    29     1     4
 -1.0859308066982830E+01 a       677     0    29     1     5
 -1.6283326596674513E+01 a       678     0    29     1     6
 -6.8377708170701794E+00 a       679     0    29     1     7
 -3.7583756703122648E+00 a       680     0    29     1     8
 -2.8104666615437962E-01 a       681     0    29     1     9
  1.6348198633414459E+01 a       682     0    29     1    10
 -9.2451549020104302E+00 a       683     0    29     1    11
 -9.0325419900771511E+00 a       684     0    29     1    12
  3.5790998060422501E+00 a       685     0    29     1    13
 -1.8568547273289691E+00 a       686     0    29     1    14
  1.3555287333790078E+00 a       687     0    29     1    15
 -9.7383019567496341E+00 a       688     0    29     1    16
 -2.4451404333790041E+01 a       689     0    29     1    17
 -1.5417092947246159E+01 a       690     0    29     1    18
 -7.1047783690669561E+00 a       691     0    29     1    19
 -1.7047726018917359E+01 a       692     0    29     1    20
  3.2116195646603858E+00 a       693     0    29     1    21
  1.7855226381500447E+01 a       694     0    29     1    22
 -8.9228802611122504E-01 a       695     0    29     1    23
  3.4578252304572468E+00 a       696     0    29     1    24
 -3.2196559818713091E+01 a       697     0    30     1     1
  6.7166960807424392E+00 a       698     0    30     1     2
 -1.1503486962362068E+00 a       699     0    30     1     3
 -4.0287937729762193E+00 a       700     0    30     1     4
 -3.6014678697994611E+01 a       701     0    30     1     5
 -7.3617927221166175E+00 a       702     0    30     1     6
  2.0488134262923690E+01 a       703     0    30     1     7
  1.9916606471723281E+01 a       704     0    30     1     8
  2.1621346953362572E+01 a       705     0    30     1     9
 -1.4726734400489335E+01 a       706     0    30     1    10
  4.6058348766773921E-01 a       707     0    30     1    11
  1.8741330301030654E+01 a       708     0    30     1    12
 -2.6493114599539876E+01 a       709     0    30     1    13
  3.7842420984309832E+01 a       710     0    30     1    14
  3.8007793479388532E+01 a       711     0    30     1    15
  1.0891100300808453E+01 a       712     0    30     1    16
  4.1027770756619484E+00 a       713     0    30     1    17
 -2.3253001914108701E+01 a       714     0    30     1    18
  3.8842794299502394E+01 a       715     0    30     1    19
  2.3661121138639065E+00 a       716     0    30     1    20
 -1.6902606384227138E+01 a       717     0    30     1    21
 -8.2066522581473045E+00 a       718     0    30     1    22
 -2.2630327056325648E+01 a       719     0    30     1    23
 -1.8471269934904942E+01 a       720     0    30     1    24
 -3.0991176954211130E-01 a       721     0    31     1     1
  4.5870162745137921E-01 a       722     0    31     1     2
 -4.5016091813282222E-01 a       723     0    31     1     3
  8.6196737709874538E-01 a       724     0    31     1     4
  4.9345104799596487E-02 a       725     0    31     1     5
 -6.2719829840532704E-01 a       726     0    31     1     6
  1.6150162963386370E+00 a       727     0    31     1     7
  1.1627591564366222E+00 a       728     0    31     1     8
  4.4325357621700895E-01 a       729     0    31     1     9
 -1.0643011484738765E+00 a       730     0    31     1    10
  3.0433465328153702E+00 a       731     0    31     1    11
 -1.2115057285965530E-01 a       732     0    31     1    12
 -2.0892355387265965E-01 a       733     0    31     1    13
  2.7185080835029030E-01 a       734     0    31     1    14
  7.1311965693718504E-01 a       735     0    31     1    15
 -5.0538115399299012E-02 a       736     0    31     1    16
 -1.4804832563600461E+00 a       737     0    31     1    17
 -1.6932872316926372E-02 a       738     0    31     1    18
  9.8793890524500405E-01 a       739     0    31     1    19
 -9.8801883034834892E-01 a       740     0    31     1    20
 -1.9265422212913291E-01 a       741     0    31     1    21
 -6.3839392258024530E-01 a       742     0    31     1    22
 -1.5109635742792377E-01 a       743     0    31     1    23
  2.0321959057613030E+00 a       744     0    31     1    24
 -1.3068689466185794E+00 a       745     0    32     1     1
  1.4245023510272639E+00 a       746     0    32     1     2
  4.3473075636230728E-02 a       747     0    32     1     3
 -3.0198875339027897E-01 a       748     0    32     1     4
  1.2247524659850164E+00 a       749     0    32     1     5
 -1.0601693593346946E+00 a       750     0    32     1     6
  1.7740319824391526E-01 a       751     0    32     1     7
  1.1053124944704791E+00 a       752     0    32     1     8
  4.0874036750226000E-01 a       753     0    32     1     9
  2.6753352377635657E+00 a       754     0    32     1    10
 -2.4394382386071464E-01 a       755     0    32     1    11
  1.5170436565005456E+00 a       756     0    32     1    12
 -6.5963871717153988E-01 a       757     0    32     1    13
 -1.4419322278426402E-01 a       758     0    32     1    14
 -1.4956881333549588E+00 a       759     0    32     1    15
  1.4468185641385714E+00 a       760     0    32     1    16
 -9.6201891248127391E-01 a       761     0    32     1    17
  2.6303779375923692E-01 a       762     0    32     1    18
  2.7020877939728849E-01 a       763     0    32     1    19
 -2.1923855414529347E-01 a       764     0    32     1    20
 -7.5134218582551449E-01 a       765     0    32     1    21
  1.5414161524521639E+00 a       766     0    32     1    22
 -2.3300938827684850E-01 a       767     0    32     1    23
 -2.2898489817499148E+00 a       768     0    32     1    24
  1.4559902528951920E+00 a       769     0    33     1     1
  1.5610107805631286E+00 a       770     0    33     1     2
  3.7807231281647624E-01 a       771     0    33     1     3
  5.0242265306306400E-01 a       772     0    33     1     4
 -1.5176691724822711E+00 a       773     0    33     1     5
  1.5379565632055039E+00 a       774     0    33     1     6
 -4.5305866390082622E-01 a       775     0    33     1     7
  1.3581665823792208E-01 a       776     0    33     1     8
 -9.5276795646520929E-01 a       777     0    33     1     9
  1.8865962306257491E+00 a       778     0    33     1    10
 -2.1223806925590893E+00 a       779     0    33     1    11
  5.7451897350021508E-01 a       780     0    33     1    12
  1.6461594749795870E-03 a       781     0    33     1    13
  4.9881673549297123E-01 a       782     0    33     1    14
  2.4495010235788009E-01 a       783     0    33     1    15
  3.1140049614438048E-01 a       784     0    33     1    16
 -1.1178874476888236E+00 a       785     0    33     1    17
 -1.4464542137655816E+00 a       786     0    33     1    18
 -9.6703426998548403E-01 a       787     0    33     1    19
 -2.3920872704325927E-01 a       788     0    33     1    20
 -1.8550352558371257E+00 a       789     0    33     1    21
 -1.0037323940312064E+00 a       790     0    33     1    22
  3.0194334902621978E-01 a       791     0    33     1    23
  3.8938446513909946E+00 a       792     0    33     1    24
 -8.0451832797442058E-01 a       793     0    34     1     1
 -1.2557518353583239E-01 a       794     0    34     1     2
  1.3046095268067299E+00 a       795     0    34     1     3
  5.9661515442630364E-01 a       796     0    34     1     4
  1.7141941490712456E+00 a       797     0    34     1     5
 -2.8403138118326218E-02 a       798     0    34     1     6
 -1.0484360728124723E-01 a       799     0    34     1     7
 -7.8726369019480735E-01 a       800     0    34     1     8
 -2.5255945201676182E+00 a       801     0    34     1     9
 -1.0427934240338137E+00 a       802     0    34     1    10
 -3.4103498166230939E-01 a       803     0    34     1    11
  4.2402475037255150E-01 a       804     0    34     1    12
  1.2460494581045378E+00 a       805     0    34     1    13
 -3.9812642868986048E-01 a       806     0    34     1    14
  2.7413697373583270E+00 a       807     0    34     1    15
  2.2534800927403009E+00 a       808     0    34     1    16
 -1.5342176897290913E+00 a       809     0    34     1    17
 -8.9317752497706093E-01 a       810     0    34     1    18
 -1.6912136492022576E+00 a       811     0    34     1    19
  7.2764052118532463E-01 a       812     0    34     1    20
 -7.1795863364320978E-01 a       813     0    34     1    21
 -1.6775417581033529E+00 a       814     0    34     1    22
  8.4283705375698792E-01 a       815     0    34     1    23
 -2.4292607185413426E+00 a       816     0    34     1    24
 -6.0912251152554664E-01 a       817     0    35     1     1
 -4.2870143452069459E-01 a       818     0    35     1     2
 -3.1318005824836477E+00 a       819     0    35     1     3
  1.1275723444194423E+00 a       820     0    35     1     4
  1.8399854463755798E+00 a       821     0    35     1     5
  1.8330789836201983E-01 a       822     0    35     1     6
 -4.2141070647165074E-02 a       823     0    35     1     7
  1.9929866019295361E+00 a       824     0    35     1     8
  1.6554077995476844E+00 a       825     0    35     1     9
 -1.4407712124708281E-02 a       826     0    35     1    10
  2.1578545530279500E+00 a       827     0    35     1    11
  2.4450806073776423E+00 a       828     0    35     1    12
 -1.0443518830648204E+00 a       829     0    35     1    13
 -8.7119429718879748E-01 a       830     0    35     1    14
 -5.3613875219053231E-01 a       831     0    35     1    15
 -2.9712383378867941E+00 a       832     0    35     1    16
  2.9369754301471290E-01 a       833     0    35     1    17
 -2.7430463819422410E+00 a       834     0    35     1    18
 -1.4316364082846293E+00 a       835     0    35     1    19
  8.4763289060483515E-01 a       836     0    35     1    20
 -4.8177864525084974E-01 a       837     0    35     1    21
  3.0429874647964668E+00 a       838     0    35     1    22
 -3.9825061863816513E-01 a       839     0    35     1    23
  6.3598962237789392E-01 a       840     0    35     1    24
 -3.5011098782742589E-01 a       841     0    36     1     1
 -6.1267388190828576E-01 a       842     0    36     1     2
  1.4050570517776559E-01 a       843     0    36     1     3
 -1.1758370235334843E+00 a       844     0    36     1     4
 -1.0345281923454535E+00 a       845     0    36     1     5
 -3.4895737884102732E-02 a       846     0    36     1     6
  1.1699652236504614E+00 a       847     0    36     1     7
  3.5555789632007628E+00 a       848     0    36     1     8
  2.9625793796381203E+00 a       849     0    36     1     9
  2.1983643376111819E+00 a       850     0    36     1    10
 -2.7427002820080104E+00 a       851     0    36     1    11
 -7.8310623159152737E-01 a       852     0    36     1    12
 -1.9213226551046778E-01 a       853     0    36     1    13
  1.7856827393530161E-01 a       854     0    36     1    14
 -2.1517223494072386E+00 a       855     0    36     1    15
 -1.1225961813741017E+00 a       856     0    36     1    16
  1.6669631124245515E-01 a       857     0    36     1    17
  9.5207572387599293E-01 a       858     0    36     1    18
  1.5839427140484560E-01 a       859     0    36     1    19
  2.1949761056004358E-01 a       860     0    36     1    20
  4.0531734332596508E-01 a       861     0    36     1    21
 -3.4783233092502264E-01 a       862     0    36     1    22
 -1.1116033691446281E+00 a       863     0    36     1    23
 -1.8209507620446128E-01 a       864     0    36     1    24
  5.2604104661975351E+00 a       865     0    37     1     1
 -4.6576259565203806E+00 a       866     0    37     1     2
  7.4895987025976316E+00 a       867     0    37     1     3
  2.1000909957086016E+00 a       868     0    37     1     4
 -3.9314144334873875E+00 a       869     0    37     1     5
  2.6365308942076919E+00 a       870     0    37     1     6
  6.2209749481515280E+00 a       871     0    37     1     7
 -5.4823045096055374E+00 a       872     0    37     1     8
 -8.2458415321197145E-02 a       873     0    37     1     9
  5.6876117978645535E+00 a       874     0    37     1    10
  8.8727961741334109E+00 a       875     0    37     1    11
  3.8481435783941849E+00 a       876     0    37     1    12
 -5.7806170442012672E-01 a       877     0    37     1    13
  7.7312492094978658E-01 a       878     0    37     1    14
  4.7495660106388483E-02 a       879     0    37     1    15
  6.6987232260077390E+00 a       880     0    37     1    16
  7.1732269466069862E+00 a       881     0    37     1    17
 -1.7736770344058683E+00 a       882     0    37     1    18
 -1.7531369291115928E+00 a       883     0    37     1    19
  4.4037976244610615E+00 a       884     0    37     1    20
 -9.9961565811412889E-01 a       885     0    37     1    21
 -1.1428352346071030E+01 a       886     0    37     1    22
  1.3868812563273250E+00 a       887     0    37     1    23
 -3.1823447292062684E-01 a       888     0    37     1    24
  5.0472016599527814E-01 a       889     0    38     1     1
 -5.4691970452592575E-01 a       890     0    38     1     2
  2.1945894896857081E+00 a       891     0    38     1     3
  2.5274271534175501E+00 a       892     0    38     1     4
 -1.3980191902158517E-01 a       893     0    38     1     5
  5.7277987119089668E-01 a       894     0    38     1     6
 -2.2977185330329388E+00 a       895     0    38     1     7
  2.7142733086857933E+00 a       896     0    38     1     8
  1.8926671582278423E+00 a       897     0    38     1     9
 -2.2444772542020757E+00 a       898     0    38     1    10
 -2.1870377112943459E-01 a       899     0    38     1    11
  2.7566430708461542E-01 a       900     0    38     1    12
 -9.0737152482906325E-01 a       901     0    38     1    13
 -7.7244398086081512E-01 a       902     0    38     1    14
  3.0479828562823492E+00 a       903     0    38     1    15
 -7.2298136866755414E-01 a       904     0    38     1    16
  2.6151389284165285E+00 a       905     0    38     1    17
 -2.3229088460829019E+00 a       906     0    38     1    18
  4.6850007334268362E-01 a       907     0    38     1    19
  2.4761690873270110E+00 a       908     0    38     1    20
  4.2698921355853364E-01 a       909     0    38     1    21
 -1.1839096885336700E+00 a       910     0    38     1    22
  4.4853195049097144E-01 a       911     0    38     1    23
  3.6081320825318763E+00 a       912     0    38     1    24
 -1.9531406106153226E+00 a       913     0    39     1     1
  6.1178748549149988E+00 a       914     0    39     1     2
  3.4261253058458898E+00 a       915     0    39     1     3
  6.5887407991489697E+00 a       916     0    39     1     4
  1.7297949683746785E+00 a       917     0    39     1     5
  5.7162311608589853E+00 a       918     0    39     1     6
  4.5401445068165458E+00 a       919     0    39     1     7
  2.2901517655383574E+00 a       920     0    39     1     8
  4.7322359862719088E+00 a       921     0    39     1     9
 -3.0836981057338320E+00 a       922     0    39     1    10
  7.6906799815303177E+00 a       923     0    39     1    11
  1.3056566668585607E+00 a       924     0    39     1    12
 -7.3849977894206498E-01 a       925     0    39     1    13
 -1.2222565941327950E+00 a       926     0    39     1    14
  7.8169767942887391E+00 a       927     0    39     1    15
  7.6148016560260123E-01 a       928     0    39     1    16
  5.3907165372131978E+00 a       929     0    39     1    17
  8.7248227454253868E-01 a       930     0    39     1    18
  2.5948626997363080E+00 a       931     0    39     1    19
  1.4388586645831078E+00 a       932     0    39     1    20
  1.1632770394468231E+01 a       933     0    39     1    21
 -4.4662493116260951E+00 a       934     0    39     1    22
 -3.8691318137408892E+00 a       935     0    39     1    23
  5.6880033524268692E+00 a       936     0    39     1    24
  3.3570244894456813E+00 a       937     0    40     1     1
 -3.3786111910162711E+00 a       938     0    40     1     2
  8.4599177378337345E+00 a       939     0    40     1     3
  2.3822586267192878E+00 a       940     0    40     1     4
 -5.4449349749956353E+00 a       941     0    40     1     5
  2.0014421208556752E+00 a       942     0    40     1     6
 -6.2365441796440058E-01 a       943     0    40     1     7
  8.7589869599277606E+00 a       944     0    40     1     8
  2.6379576084593785E+00 a       945     0    40     1     9
 -5.3078603656643253E+00 a       946     0    40     1    10
  2.1713356959818864E+00 a       947     0    40     1    11
 -1.4804788713266399E+00 a       948     0    40     1    12
 -7.3358119551010077E+00 a       949     0    40     1    13
 -2.3328218197433368E+00 a       950     0    40     1    14
  8.5116927487377598E+00 a       951     0    40     1    15
  1.0417214203895696E+01 a       952     0    40     1    16
  7.4937468612673808E+00 a       953     0    40     1    17
 -4.7563687388578764E+00 a       954     0    40     1    18
  5.1441064676183679E+00 a       955     0    40     1    19
  6.7630318068708206E+00 a       956     0    40     1    20
 -1.1540472017454759E-02 a       957     0    40     1    21
 -8.9259891484913130E+00 a       958     0    40     1    22
 -5.7964664484008015E+00 a       959     0    40     1    23
  3.5615690836341063E+00 a       960     0    40     1    24
 -2.9768916401023815E+00 a       961     0    41     1     1
  2.4304298965261717E+00 a       962     0    41     1     2
  1.8996136867193087E+00 a       963     0    41     1     3
  5.2737872286013969E+00 a       964     0    41     1     4
  5.5040960593152484E+00 a       965     0    41     1     5
 -9.1357177690586888E-01 a       966     0    41     1     6
  2.1314306525369027E+00 a       967     0    41     1     7
  4.3258162636744046E+00 a       968     0    41     1     8
  6.4463558797835041E-01 a       969     0    41     1     9
 -6.6870067724521676E-01 a       970     0    41     1    10
 -5.1629291526552579E-01 a       971     0    41     1    11
  5.7228785153738604E-01 a       972     0    41     1    12
  1.3281282911391532E+00 a       973     0    41     1    13
  1.6906314477707707E+00 a       974     0    41     1    14
  4.9948418303752948E+00 a       975     0    41     1    15
  8.4679080788053918E-01 a       976     0    41     1    16
  1.4200541468290788E+00 a       977     0    41     1    17
 -1.4045643174329807E+00 a       978     0    41     1    18
  1.6491795523633055E+00 a       979     0    41     1    19
  3.7002909084308198E+00 a       980     0    41     1    20
 -1.5171336207303650E+00 a       981     0    41     1    21
 -3.6214270997788960E+00 a       982     0    41     1    22
 -2.1676379705913664E+00 a       983     0    41     1    23
 -2.8897304976460578E+00 a       984     0    41     1    24
 -1.3224350507334242E+01 a       985     0    42     1     1
  1.3116813813736014E+01 a       986     0    42     1     2
 -1.3976443009764315E+01 a       987     0    42     1     3
  3.9407624213276531E+00 a       988     0    42     1     4
  2.7773787356199593E+00 a       989     0    42     1     5
 -5.1155106228382952E+00 a       990     0    42     1     6
 -1.0367669640232299E+01 a       991     0    42     1     7
  3.5464967973845751E+00 a       992     0    42     1     8
  1.2274330536386088E+01 a       993     0    42     1     9
  1.5460066671513950E+00 a       994     0    42     1    10
 -7.8145978880389073E+00 a       995     0    42     1    11
 -1.0756493245769326E+01 a       996     0    42     1    12
 -7.4282784112865965E+00 a       997     0    42     1    13
 -3.4681764342243424E+00 a       998     0    42     1    14
 -2.7637169619880861E+00 a       999     0    42     1    15
 -1.7809773047439545E+01 a      1000     0    42     1    16
 -6.3206607294310242E+00 a      1001     0    42     1    17
  5.4270282307379656E+00 a      1002     0    42     1    18
  2.8795693246299865E+00 a      1003     0    42     1    19
 -1.5685381400812398E+01 a      1004     0    42     1    20
  6.8253298021810664E+00 a      1005     0    42     1    21
  2.0543211645396273E+01 a      1006     0    42     1    22
  5.3981735522581886E-01 a      1007     0    42     1    23
  9.3031530822861406E+00 a      1008     0    42     1    24
 -2.5185776476987627E+00 a      1009     0    43     1     1
 -1.3676467082534738E+00 a      1010     0    43     1     2
  8.7013435871183681E-02 a      1011     0    43     1     3
 -3.3692219977781962E-01 a      1012     0    43     1     4
 -6.9660025749052745E-01 a      1013     0    43     1     5
 -1.8090911583590630E+00 a      1014     0    43     1     6
  3.4611469974318054E-01 a      1015     0    43     1     7
 -4.9984870746248893E+00 a      1016     0    43     1     8
  5.0782219426310538E-01 a      1017     0    43     1     9
 -2.5149171436320059E+00 a      1018     0    43     1    10
  3.9664003520683988E-01 a      1019     0    43     1    11
 -2.4291936021069009E+00 a      1020     0    43     1    12
 -5.2428770482880249E-01 a      1021     0    43     1    13
  6.0121780887536314E-01 a      1022     0    43     1    14
  1.4013917723484590E+00 a      1023     0    43     1    15
 -8.3876967340205733E-01 a      1024     0    43     1    16
 -1.3068664400989642E+00 a      1025     0    43     1    17
 -5.2713469187025774E-01 a      1026     0    43     1    18
 -2.2900022862716614E+00 a      1027     0    43     1    19
  5.8925885422321345E-01 a      1028     0    43     1    20
  5.7286453484890243E-01 a      1029     0    43     1    21
  1.2039926849123312E+00 a      1030     0    43     1    22
  1.3066009903381144E+00 a      1031     0    43     1    23
 -5.6230989012963830E+00 a      1032     0    43     1    24
 -2.1497009932250255E+00 a      1033     0    44     1     1
 -2.5242301562652667E+00 a      1034     0    44     1     2
 -5.5006776225059006E+00 a      1035     0    44     1     3
 -6.8623905464665578E+00 a      1036     0    44     1     4
 -8.6852286574587918E+00 a      1037     0    44     1     5
 -1.4753564787985221E+01 a      1038     0    44     1     6
 -1.0269671002099946E+01 a      1039     0    44     1     7
 -1.6599891206266182E+01 a      1040     0    44     1     8
  2.1180019626723392E+00 a      1041     0    44     1     9
  1.0166977354144648E+00 a      1042     0    44     1    10
  1.1004207042028875E+00 a      1043     0    44     1    11
 -6.7231698517490726E+00 a      1044     0    44     1    12
 -4.8476138186982380E+00 a      1045     0    44     1    13
  3.3662388481959851E+00 a      1046     0    44     1    14
 -1.0266763936442199E+01 a      1047     0    44     1    15
 -1.1097069696400272E+01 a      1048     0    44     1    16
 -1.1143569934581887E+01 a      1049     0    44     1    17
  3.4481535358075712E+00 a      1050     0    44     1    18
 -1.1311173205758509E+00 a      1051     0    44     1    19
 -3.2105575749573139E+00 a      1052     0    44     1    20
 -1.5143427983779846E+01 a      1053     0    44     1    21
  8.9847745881023506E+00 a      1054     0    44     1    22
  8.8289546987315983E+00 a      1055     0    44     1    23
 -5.0694720570083636E+00 a      1056     0    44     1    24
 -1.6584295425758331E+00 a      1057     0    45     1     1
  2.0164038926394476E+00 a      1058     0    45     1     2
 -7.2622096652156456E+00 a      1059     0    45     1     3
 -2.0821304956399960E+00 a      1060     0    45     1     4
  2.4885799552135950E+00 a      1061     0    45     1     5
 -2.7252766622172009E-01 a      1062     0    45     1     6
  1.2412440163307563E+00 a      1063     0    45     1     7
 -1.4054137372109455E+01 a      1064     0    45     1     8
 -3.0148820106070486E+00 a      1065     0    45     1     9
  1.6761404487460605E+00 a      1066     0    45     1    10
  2.4981200186830249E-01 a      1067     0    45     1    11
