################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1767419704812283E+01 a       531     0    23     1     3
 -3.4422111264545703E+00 a       532     0    23     1     4
 -1.3176731553504021E+01 a       533     0    23     1     5
  7.0945016428780416E+00 a       534     0    23     1     6
  5.0992934670499155E+00 a       535     0    23     1     7
 -1.2506291272130884E+01 a       536     0    23     1     8
 -1.8165266915508773E+00 a       537     0    23     1     9
  1.6578465173681547E+01 a       538     0    23     1    10
 -2.0459307325616070E+01 a       539     0    23     1    11
 -9.4267334249312675E+00 a       540     0    23     1    12
 -1.3528620675425030E+01 a       541     0    23     1    13
 -1.8470022707693147E+01 a       542     0    23     1    14
  2.2448095233868797E+00 a       543     0    23     1    15
 -1.1520688346270381E+01 a       544     0    23     1    16
  4.2836802770278757E+00 a       545     0    23     1    17
  4.7319104406210488E-01 a       546     0    23     1    18
  2.6871281171262051E+01 a       547     0    23     1    19
  1.1469200765973101E+01 a       548     0    23     1    20
  3.4490445009406670E+01 a       549     0    23     1    21
 -3.4202340686311818E+00 a       550     0    23     1    22
  1.4923025506434662E+01 a       551     0    23     1    23
  3.6870114950892441E-01 a       552     0    23     1    24
 -1.4020273637470260E+00 a       553     0    24     1     1
  1.3730811200669025E+01 a       554     0    24     1     2
  1.9605138353504463E+00 a       555     0    24     1     3
 -1.5576548466591382E+00 a       556     0    24     1     4
  1.3160181299762574E+01 a       557     0    24     1     5
 -1.2213318190864262E+01 a       558     0    24     1     6
  3.9051544558684119E+00 a       559     0    24     1     7
 -2.7406389083030271E+00 a       560     0    24     1     8
 -1.2172380763136175E+01 a       561     0    24     1     9
 -1.7193915414161509E+01 a       562     0    24     1    10
  9.5285720372216627E+00 a       563     0    24     1    11
  6.8346138670347800E-01 a       564     0    24     1    12
 -2.7644730280742276E+00 a       565     0    24     1    13
  1.4561604094384348E+01 a       566     0    24     1    14
  9.5359922076421739E+00 a       567     0    24     1    15
 -2.5331037064383728E+00 a       568     0    24     1    16
  9.1536834184039524E+00 a       569     0    24     1    17
 -6.2511881236514251E+00 a       570     0    24     1    18
 -6.4716645079708810E+00 a       571     0    24     1    19
 -1.6046394036082928E-01 a       572     0    24     1    20
 -1.4455168142078470E+01 a       573     0    24     1    21
 -1.8946713146948970E+00 a       574     0    24     1    22
  1.6312793705112934E+01 a       575     0    24     1    23
 -1.6781589682093841E+01 a       576     0    24     1    24
  5.1011344873561590E+00 a       577     0    25     1     1
 -4.3661092870765446E+00 a       578     0    25     1     2
 -7.2448914504939967E+00 a       579     0    25     1     3
  4.5950530734064019E+00 a       580     0    25     1     4
  3.7066652120466319E+00 a       581     0    25     1     5
 -6.3034896546035108E+00 a       582     0    25     1     6
  2.9613162872303054E+00 a       583     0    25     1     7
  6.9207894641714542E+00 a       584     0    25     1     8
  5.0817814586453858E-01 a       585     0    25     1     9
  7.2935890528747582E-01 a       586     0    25     1    10
  3.6181816686960020E+00 a       587     0    25     1    11
 -3.2636386776838240E+00 a       588     0    25     1    12
 -1.4276513226182258E+01 a       589     0    25     1    13
  6.2602045951159910E+00 a       590     0    25     1    14
 -6.5380263532458160E+00 a       591     0    25     1    15
  1.6520182045177465E+00 a       592     0    25     1    16
 -2.9393956392669468E-01 a       593     0    25     1    17
  5.3500428828819091E+00 a       594     0    25     1    18
  1.3632305387594730E+00 a       595     0    25     1    19
 -7.9950357509802963E+00 a       596     0    25     1    20
  7.3086624434383332E+00 a       597     0    25     1    21
  3.3111232914741944E+00 a       598     0    25     1    22
 -2.9810529277868381E+00 a       599     0    25     1    23
  5.7447719108312656E+00 a       600     0    25     1    24
 -1.2664685439734125E+00 a       601     0    26     1     1
  2.0622202273688599E-02 a       602     0    26     1     2
  5.1675739592446679E-01 a       603     0    26     1     3
 -1.5856106212260674E+00 a       604     0    26     1     4
 -2.2951585876250855E-01 a       605     0    26     1     5
 -5.6162921799164582E+00 a       606     0    26     1     6
  3.1794562785702772E-02 a       607     0    26     1     7
  2.3743369874773164E+00 a       608     0    26     1     8
 -2.2363892378537034E+00 a       609     0    26     1     9
  1.5573890284929688E+00 a       610     0    26     1    10
 -8.5178070704917652E-01 a       611     0    26     1    11
 -2.6465132638068262E-01 a       612     0    26     1    12
 -1.6323134735166633E+00 a       613     0    26     1    13
 -1.5407242386338718E-01 a       614     0    26     1    14
 -1.0938889661943354E+00 a       615     0    26     1    15
 -2.7340567333517436E+00 a       616     0    26     1    16
  8.6643326450204439E-01 a       617     0    26     1    17
  2.6383189548772954E+00 a       618     0    26     1    18
  6.3032521194332247E-01 a       619     0    26     1    19
  2.6237165340234396E+00 a       620     0    26     1    20
  2.3475966961120527E+00 a       621     0    26     1    21
  5.3520937451466077E-01 a       622     0    26     1    22
  1.8399610503794281E+00 a       623     0    26     1    23
 -2.0940345970179823E+00 a       624     0    26     1    24
  1.5855726648692101E+00 a       625     0    27     1     1
 -1.3351413443399518E+00 a       626     0    27     1     2
 -5.4065711237171099E-01 a       627     0    27     1     3
 -3.7196262052732348E-01 a       628     0    27     1     4
  3.7502875788750401E+00 a       629     0    27     1     5
 -2.0858783099246345E+00 a       630     0    27     1     6
  2.5317957075588138E-01 a       631     0    27     1     7
  2.9282927887633043E+00 a       632     0    27     1     8
 -1.9633691848430539E+00 a       633     0    27     1     9
  1.1037325930487745E+00 a       634     0    27     1    10
 -2.6647986669023074E+00 a       635     0    27     1    11
 -3.0018193533351840E+00 a       636     0    27     1    12
  1.2076374196928013E+00 a       637     0    27     1    13
  1.3190076510002735E+00 a       638     0    27     1    14
 -2.2370821366904132E+00 a       639     0    27     1    15
 -8.0737252748391952E-01 a       640     0    27     1    16
 -1.8147239989447725E+00 a       641     0    27     1    17
  2.1473288632919378E+00 a       642     0    27     1    18
  3.9109235275265081E-01 a       643     0    27     1    19
  1.1619568658410546E+00 a       644     0    27     1    20
  7.6377969590819959E+00 a       645     0    27     1    21
  3.4127960468388405E+00 a       646     0    27     1    22
  8.8253550248948753E-01 a       647     0    27     1    23
  5.6764129169989754E+00 a       648     0    27     1    24
 -7.4380955072281010E+00 a       649     0    28     1     1
  9.5656266425482475E+00 a       650     0    28     1     2
  3.5011516436925425E+00 a       651     0    28     1     3
 -3.7176734880563318E+00 a       652     0    28     1     4
  5.6353319926381369E+00 a       653     0    28     1     5
 -2.5214643894834659E+00 a       654     0    28     1     6
 -5.2515589393173343E+00 a       655     0    28     1     7
  1.8671745105825946E-01 a       656     0    28     1     8
 -4.4811793572823593E+00 a       657     0    28     1     9
 -1.1033289896456668E+00 a       658     0    28     1    10
  5.8062068596540894E-01 a       659     0    28     1    11
  1.0845193746671318E+00 a       660     0    28     1    12
  1.3417144619816466E+00 a       661     0    28     1    13
  1.2542977211550410E+01 a       662     0    28     1    14
 -6.9026409265404070E+00 a       663     0    28     1    15
 -1.4629895604934053E+00 a       664     0    28     1    16
 -5.9530898486040149E+00 a       665     0    28     1    17
 -3.8783973592899090E+00 a       666     0    28     1    18
 -5.7832496663170199E+00 a       667     0    28     1    19
 -3.5283173621788846E+00 a       668     0    28     1    20
 -1.8649684269486125E-01 a       669     0    28     1    21
  1.3609725801168322E+00 a       670     0    28     1    22
 -7.5300694106154031E+00 a       671     0    28     1    23
  9.8607521835581347E-01 a       672     0    28     1    24
  1.1350739593738350E+00 a       673     0    29     1     1
 -8.4770655577575293E-01 a       674     0    29     1     2
  1.8139658931860048E+00 a       675     0    29     1     3
 -1.9715299407370535E+00 a       676     0    29     1     4
 -2.4840372954686329E+00 a       677     0    29     1     5
  3.5052311419180295E+00 a       678     0    29     1     6
  1.7419779280008330E+00 a       679     0    29     1     7
  1.0335240588547689E+00 a       680     0    29     1     8
  2.4884950343247190E+00 a       681     0    29     1     9
 -7.9852208285750836E-01 a       682     0    29     1    10
 -2.9876654385122103E-01 a       683     0    29     1    11
 -2.0568205821032945E+00 a       684     0    29     1    12
 -1.8955225312056848E-01 a       685     0    29     1    13
  2.3670130610024529E+00 a       686     0    29     1    14
 -2.8282136080969709E+00 a       687     0    29     1    15
  5.2543012609786519E+00 a       688     0    29     1    16
  2.1043291720835695E+00 a       689     0    29     1    17
 -6.4324504984573494E-01 a       690     0    29     1    18
  1.5461733323007378E+00 a       691     0    29     1    19
  2.0298045277191545E+00 a       692     0    29     1    20
 -2.6050093157546748E+00 a       693     0    29     1    21
  1.6334718892875844E+00 a       694     0    29     1    22
 -8.9138953574610669E-01 a       695     0    29     1    23
 -2.0162484958998221E+00 a       696     0    29     1    24
 -4.0136984082079126E+00 a       697     0    30     1     1
  2.4251141250297306E-01 a       698     0    30     1     2
 -7.8776822620605014E-01 a       699     0    30     1     3
 -1.6248440260278960E+00 a       700     0    30     1     4
 -7.2510280157828877E+00 a       701     0    30     1     5
  5.3192481821633653E+00 a       702     0    30     1     6
 -2.9590114844929136E+00 a       703     0    30     1     7
 -2.4527655863120903E+00 a       704     0    30     1     8
 -6.6185227142526482E-01 a       705     0    30     1     9
  3.3058411858772336E+00 a       706     0    30     1    10
  5.2501156706232681E+00 a       707     0    30     1    11
  3.1789073607074774E+00 a       708     0    30     1    12
 -3.0873477978347248E+00 a       709     0    30     1    13
 -1.1366534171720801E+00 a       710     0    30     1    14
 -2.9340668642203873E+00 a       711     0    30     1    15
  1.7099259665385482E+00 a       712     0    30     1    16
  2.9081934347842635E+00 a       713     0    30     1    17
  1.1702184307978412E+00 a       714     0    30     1    18
  1.3914126798395554E+00 a       715     0    30     1    19
  6.9542434549000542E-01 a       716     0    30     1    20
 -1.1702438915617465E+01 a       717     0    30     1    21
 -6.1878595294643359E+00 a       718     0    30     1    22
  2.1854888382960294E+00 a       719     0    30     1    23
 -5.9389553192223854E+00 a       720     0    30     1    24
 -5.6357702148084945E+00 a       721     0    31     1     1
  1.0178774458769338E+01 a       722     0    31     1     2
  1.1386659551657150E+01 a       723     0    31     1     3
  1.9094270916330338E+00 a       724     0    31     1     4
 -8.0368684182740813E-01 a       725     0    31     1     5
  2.9047052844932204E+00 a       726     0    31     1     6
  6.9314744398766548E-01 a       727     0    31     1     7
  8.6417125669994874E+00 a       728     0    31     1     8
  3.6135579866907350E+00 a       729     0    31     1     9
 -1.1304073091153276E+01 a       730     0    31     1    10
  1.5105552355623507E+01 a       731     0    31     1    11
  1.9677027354875265E+00 a       732     0    31     1    12
  7.5040916062923939E+00 a       733     0    31     1    13
 -6.4200185118307793E+00 a       734     0    31     1    14
  5.6465646091865178E+00 a       735     0    31     1    15
  1.0517923479300864E+01 a       736     0    31     1    16
  2.8264412993291037E+00 a       737     0    31     1    17
  8.0998414500198006E+00 a       738     0    31     1    18
 -7.5171922735804495E+00 a       739     0    31     1    19
 -2.5201876490681823E+00 a       740     0    31     1    20
 -1.9574017773938433E+01 a       741     0    31     1    21
  2.6041894236008822E+00 a       742     0    31     1    22
 -9.6908930937737980E-01 a       743     0    31     1    23
 -4.9275010997334343E+00 a       744     0    31     1    24
 -1.8006262074280428E+00 a       745     0    32     1     1
  6.3671176618744054E+00 a       746     0    32     1     2
  5.2509209401401407E+00 a       747     0    32     1     3
 -1.2986163748439649E+01 a       748     0    32     1     4
  6.3511255490439487E+00 a       749     0    32     1     5
 -7.7420224419648225E+00 a       750     0    32     1     6
  1.4681067203309814E+00 a       751     0    32     1     7
 -9.6669723957580234E-01 a       752     0    32     1     8
 -8.9716481643165942E+00 a       753     0    32     1     9
 -9.0266003292769987E+00 a       754     0    32     1    10
  5.1291567369926909E+00 a       755     0    32     1    11
 -1.9513286675933721E+00 a       756     0    32     1    12
  5.1348795062955492E+00 a       757     0    32     1    13
  1.3712936293653570E+01 a       758     0    32     1    14
  5.2782938670433790E+00 a       759     0    32     1    15
  5.6413629018422258E+00 a       760     0    32     1    16
  1.3061937191215922E+01 a       761     0    32     1    17
  2.1254818876669419E+00 a       762     0    32     1    18
 -3.6499711826861669E+00 a       763     0    32     1    19
 -4.4986472783433040E+00 a       764     0    32     1    20
 -4.5423908398321178E+00 a       765     0    32     1    21
 -1.1856855723452904E+00 a       766     0    32     1    22
  1.1074819770091663E+01 a       767     0    32     1    23
 -1.3608434543707663E+01 a       768     0    32     1    24
  3.0846462427256265E+00 a       769     0    33     1     1
 -5.6249869973041848E+00 a       770     0    33     1     2
 -2.4261726180201109E+00 a       771     0    33     1     3
 -6.4167089727291442E+00 a       772     0    33     1     4
 -2.0234654537325838E+00 a       773     0    33     1     5
  7.7786132375608563E+00 a       774     0    33     1     6
 -3.5324219388070048E+00 a       775     0    33     1     7
 -2.4916129589155958E+00 a       776     0    33     1     8
 -8.0022104122811069E+00 a       777     0    33     1     9
  5.6155972831584915E+00 a       778     0    33     1    10
 -3.8302353669110354E+00 a       779     0    33     1    11
 -2.4184783056717793E+00 a       780     0    33     1    12
  3.2857413450390394E+00 a       781     0    33     1    13
  1.6190162628643843E+00 a       782     0    33     1    14
 -8.2878713866858735E+00 a       783     0    33     1    15
  1.2544485543695447E+00 a       784     0    33     1    16
  3.6924354567264078E-01 a       785     0    33     1    17
 -2.0352887599395668E+00 a       786     0    33     1    18
  3.0754251982525171E+00 a       787     0    33     1    19
  5.0853808152243820E+00 a       788     0    33     1    20
  3.5324993516470835E+00 a       789     0    33     1    21
  2.7201756507881636E+00 a       790     0    33     1    22
  7.4721531700662798E+00 a       791     0    33     1    23
  1.4838299259588916E+00 a       792     0    33     1    24
  4.9764657110860183E-01 a       793     0    34     1     1
  8.6191048485435226E-02 a       794     0    34     1     2
  8.5213220288979097E-01 a       795     0    34     1     3
  2.2525866903984432E-01 a       796     0    34     1     4
 -2.5110112151744246E-01 a       797     0    34     1     5
 -6.2620520381909434E-02 a       798     0    34     1     6
 -5.0940271041678487E-01 a       799     0    34     1     7
  2.9206934193718137E-01 a       800     0    34     1     8
  5.4938424901617107E-02 a       801     0    34     1     9
  1.6785401453785026E-01 a       802     0    34     1    10
  1.0006334001649648E+00 a       803     0    34     1    11
 -8.9536302171863857E-01 a       804     0    34     1    12
 -5.3284735261604665E-01 a       805     0    34     1    13
  1.1813338266901581E+00 a       806     0    34     1    14
 -5.0530560725574485E-02 a       807     0    34     1    15
  4.9063090678278559E-01 a       808     0    34     1    16
  3.5318531309483486E-01 a       809     0    34     1    17
 -1.0804328272663268E+00 a       810     0    34     1    18
 -1.2328269933130527E+00 a       811     0    34     1    19
 -8.2960276919966380E-01 a       812     0    34     1    20
 -2.0460457859987116E-01 a       813     0    34     1    21
 -1.4043336155351396E+00 a       814     0    34     1    22
 -9.2045272769313025E-01 a       815     0    34     1    23
 -6.8643239360751540E-01 a       816     0    34     1    24
  4.3562280999972910E-03 a       817     0    35     1     1
 -4.2041613605682865E-01 a       818     0    35     1     2
 -2.6102160341633968E-01 a       819     0    35     1     3
  6.6936485510106988E-03 a       820     0    35     1     4
 -1.0905880664709835E+00 a       821     0    35     1     5
 -5.8845536474211890E-01 a       822     0    35     1     6
 -5.0041258990523529E-01 a       823     0    35     1     7
  6.5307762862776508E-01 a       824     0    35     1     8
 -3.1377850070714902E-01 a       825     0    35     1     9
 -1.5253202355145334E+00 a       826     0    35     1    10
 -3.9611370480800645E-01 a       827     0    35     1    11
 -6.6328980046404107E-01 a       828     0    35     1    12
 -5.0170525858509028E-02 a       829     0    35     1    13
  1.2152603897980089E-02 a       830     0    35     1    14
  1.2022416145704269E+00 a       831     0    35     1    15
  1.8219396387243829E+00 a       832     0    35     1    16
 -4.3624006678481736E-01 a       833     0    35     1    17
 -3.9751369518867080E-01 a       834     0    35     1    18
  6.3265647071212705E-01 a       835     0    35     1    19
 -2.1381074427305194E-01 a       836     0    35     1    20
 -5.8821173263606041E-01 a       837     0    35     1    21
 -8.8404547415253221E-01 a       838     0    35     1    22
 -2.8309456501393071E-01 a       839     0    35     1    23
 -2.2370865067976509E-01 a       840     0    35     1    24
  9.5823068834762648E-01 a       841     0    36     1     1
 -5.0224972743861707E-01 a       842     0    36     1     2
  2.5357050021501171E-01 a       843     0    36     1     3
  1.1718550656900413E+00 a       844     0    36     1     4
  3.2202551053148665E+00 a       845     0    36     1     5
  1.3634293685319208E+00 a       846     0    36     1     6
  6.2135099858088705E-01 a       847     0    36     1     7
 -9.4897667584549938E-01 a       848     0    36     1     8
 -1.6047275482090526E+00 a       849     0    36     1     9
 -6.4346239293445784E-01 a       850     0    36     1    10
 -9.0430711383488172E-01 a       851     0    36     1    11
 -1.5779982530927099E+00 a       852     0    36     1    12
 -3.8698731323891550E-01 a       853     0    36     1    13
  2.0502303825554552E-01 a       854     0    36     1    14
  3.6334233134627070E-01 a       855     0    36     1    15
  1.8522442172164726E+00 a       856     0    36     1    16
 -1.6222871327068209E+00 a       857     0    36     1    17
 -1.2856074679136977E+00 a       858     0    36     1    18
  8.8835135776821705E-01 a       859     0    36     1    19
  5.0762869069628647E-01 a       860     0    36     1    20
  1.2005112907716327E+00 a       861     0    36     1    21
 -2.3747434612116733E+00 a       862     0    36     1    22
 -1.3248695875660532E-01 a       863     0    36     1    23
 -2.9828249805256829E-01 a       864     0    36     1    24
  4.1894923626966678E+00 a       865     0    37     1     1
 -6.5356013887168452E+00 a       866     0    37     1     2
 -2.5194266354434219E-01 a       867     0    37     1     3
  4.2858960395265182E+00 a       868     0    37     1     4
 -4.8644200417069028E+00 a       869     0    37     1     5
  2.4353367871473384E+00 a       870     0    37     1     6
 -3.9345183816791801E-01 a       871     0    37     1     7
  2.6576389095072486E+00 a       872     0    37     1     8
  8.8345949710930016E-01 a       873     0    37     1     9
 -4.7345382523121105E+00 a       874     0    37     1    10
  1.3449335729619665E+00 a       875     0    37     1    11
  4.8147295156272862E-01 a       876     0    37     1    12
 -5.7862327906487359E+00 a       877     0    37     1    13
  2.2294943076428622E+00 a       878     0    37     1    14
 -2.1802893062668187E+00 a       879     0    37     1    15
 -9.6376880839897416E-01 a       880     0    37     1    16
 -2.3649737389209080E+00 a       881     0    37     1    17
 -4.3194338083375594E-01 a       882     0    37     1    18
 -2.5040766018204090E+00 a       883     0    37     1    19
  2.9253311259820989E+00 a       884     0    37     1    20
 -1.2360490213800628E+00 a       885     0    37     1    21
  2.3067363478443021E+00 a       886     0    37     1    22
 -6.9132966858590872E-01 a       887     0    37     1    23
  1.3377348601949182E+00 a       888     0    37     1    24
  6.6586237894506928E-01 a       889     0    38     1     1
 -2.0482456493417831E+00 a       890     0    38     1     2
 -1.0123819351872339E+00 a       891     0    38     1     3
  3.3082740141772473E+00 a       892     0    38     1     4
 -5.0199057553897903E+00 a       893     0    38     1     5
  3.3792144471647902E+00 a       894     0    38     1     6
 -1.3032685086525684E+00 a       895     0    38     1     7
  2.8715570338604128E+00 a       896     0    38     1     8
 -1.3132270047641936E+00 a       897     0    38     1     9
  7.7116242177990690E-01 a       898     0    38     1    10
  8.5586207286645521E-01 a       899     0    38     1    11
  7.4784341501072205E-01 a       900     0    38     1    12
 -4.3420615200747763E+00 a       901     0    38     1    13
  2.9092386293974752E+00 a       902     0    38     1    14
 -3.0156295328869936E-01 a       903     0    38     1    15
  5.2502684020464292E+00 a       904     0    38     1    16
 -2.1132009124429482E-01 a       905     0    38     1    17
 -1.5916268026320677E+00 a       906     0    38     1    18
 -1.5262893053952156E+00 a       907     0    38     1    19
 -7.0671588219143289E-01 a       908     0    38     1    20
  2.1830664279445284E+00 a       909     0    38     1    21
  1.4009783991608966E+00 a       910     0    38     1    22
 -1.9699299972808093E+00 a       911     0    38     1    23
 -5.2394988717761304E-01 a       912     0    38     1    24
  5.2750435812903476E+00 a       913     0    39     1     1
  2.3351287641080636E+00 a       914     0    39     1     2
  2.6643374449536106E+00 a       915     0    39     1     3
  5.9850001091354361E+00 a       916     0    39     1     4
 -3.8504918858139612E+00 a       917     0    39     1     5
  2.5344770572077517E+00 a       918     0    39     1     6
  4.2078265147973255E+00 a       919     0    39     1     7
 -1.8097797422078439E+00 a       920     0    39     1     8
 -4.5132049455757314E-02 a       921     0    39     1     9
  2.2241547593067397E+00 a       922     0    39     1    10
 -2.1898846511891330E+00 a       923     0    39     1    11
 -4.6944403807824928E+00 a       924     0    39     1    12
  1.2063797483262659E+00 a       925     0    39     1    13
 -3.7023601520028442E+00 a       926     0    39     1    14
 -2.1451456785473173E+00 a       927     0    39     1    15
 -1.3667119206485878E+00 a       928     0    39     1    16
  4.7329755972480507E+00 a       929     0    39     1    17
 -1.4230804966758923E+00 a       930     0    39     1    18
 -6.8627008942900156E+00 a       931     0    39     1    19
 -1.5221250905080310E+00 a       932     0    39     1    20
 -3.9569255296233194E+00 a       933     0    39     1    21
 -3.5148582512819213E+00 a       934     0    39     1    22
 -4.7749311823125655E+00 a       935     0    39     1    23
 -1.0072663432587976E-01 a       936     0    39     1    24
 -2.2754392953556306E+00 a       937     0    40     1     1
 -1.7772491222944389E-01 a       938     0    40     1     2
  1.3636701183212419E+00 a       939     0    40     1     3
  3.0790080917138600E+00 a       940     0    40     1     4
 -1.1789015699877339E+00 a       941     0    40     1     5
  5.0221642925306513E+00 a       942     0    40     1     6
  1.5726031231388462E+00 a       943     0    40     1     7
  2.8797088906959729E+00 a       944     0    40     1     8
 -1.8907733382766527E+00 a       945     0    40     1     9
  2.6142797736659560E+00 a       946     0    40     1    10
  2.9258275137284411E+00 a       947     0    40     1    11
  1.9708187458134898E+00 a       948     0    40     1    12
  3.5179140066411912E-01 a       949     0    40     1    13
  3.3831303978490195E+00 a       950     0    40     1    14
 -4.2327542986935973E-01 a       951     0    40     1    15
  4.3309681396607780E-01 a       952     0    40     1    16
  2.6563209523327864E+00 a       953     0    40     1    17
  7.1382295560461317E+00 a       954     0    40     1    18
 -2.6885923887868728E+00 a       955     0    40     1    19
  1.0777536485683119E+00 a       956     0    40     1    20
  2.6617392629569174E+00 a       957     0    40     1    21
  2.0773977501882306E+00 a       958     0    40     1    22
  2.8424507606301019E-01 a       959     0    40     1    23
  1.5682382773610648E+00 a       960     0    40     1    24
 -1.9821799068170427E+00 a       961     0    41     1     1
  2.0550864296478166E+00 a       962     0    41     1     2
  5.6716826629569306E-01 a       963     0    41     1     3
 -1.0940879677753330E+00 a       964     0    41     1     4
 -1.8741839734452310E+00 a       965     0    41     1     5
 -1.3033347647865638E+00 a       966     0    41     1     6
  5.1637507070318078E-01 a       967     0    41     1     7
 -4.0955606559238793E-02 a       968     0    41     1     8
 -1.2852068348627621E+00 a       969     0    41     1     9
  1.8071705935135574E+00 a       970     0    41     1    10
  8.6456703081689501E-01 a       971     0    41     1    11
  2.4447219857606313E+00 a       972     0    41     1    12
  1.7688346917419115E+00 a       973     0    41     1    13
 -8.5275548780897492E-01 a       974     0    41     1    14
 -4.5610870638057660E-02 a       975     0    41     1    15
 -1.4047893437526260E+00 a       976     0    41     1    16
  1.7784135256907827E+00 a       977     0    41     1    17
  6.9853360877506321E-02 a       978     0    41     1    18
 -5.2258511021984200E-01 a       979     0    41     1    19
  1.7015683918579452E-02 a       980     0    41     1    20
 -3.3995436291336317E-01 a       981     0    41     1    21
 -1.2218929758333144E+00 a       982     0    41     1    22
  9.3540074758234260E-01 a       983     0    41     1    23
  3.1922700285588645E-01 a       984     0    41     1    24
 -3.2819294095319362E+00 a       985     0    42     1     1
  3.0227432945898385E+00 a       986     0    42     1     2
  1.7190184697271096E+00 a       987     0    42     1     3
 -9.3843186144061903E+00 a       988     0    42     1     4
  4.7928465326947345E+00 a       989     0    42     1     5
 -2.8662100909521606E+00 a       990     0    42     1     6
 -8.3612990854303870E+00 a       991     0    42     1     7
  8.1468759822915313E+00 a       992     0    42     1     8
 -5.1377563045014423E+00 a       993     0    42     1     9
 -1.1678503238714796E+01 a       994     0    42     1    10
 -1.1793349007989209E+00 a       995     0    42     1    11
 -1.5749953750607846E+00 a       996     0    42     1    12
  6.5916850621664622E+00 a       997     0    42     1    13
  3.1778018266277588E+00 a       998     0    42     1    14
  1.9638282526661901E+00 a       999     0    42     1    15
  4.0019621932362330E+00 a      1000     0    42     1    16
 -1.3687109409280803E+01 a      1001     0    42     1    17
 -3.1388760802882225E+00 a      1002     0    42     1    18
  1.0352656301813379E+01 a      1003     0    42     1    19
 -2.0807089605074118E+00 a      1004     0    42     1    20
  2.6162648257915344E-01 a      1005     0    42     1    21
 -2.5476286810498909E+01 a      1006     0    42     1    22
  5.5667048981211300E+00 a      1007     0    42     1    23
 -5.0209864388629351E+00 a      1008     0    42     1    24
 -7.2254221991974132E+00 a      1009     0    43     1     1
  8.9651105851922548E+00 a      1010     0    43     1     2
  2.8493508559051406E-01 a      1011     0    43     1     3
 -1.1727650406106447E+01 a      1012     0    43     1     4
  1.0524602623569590E+01 a      1013     0    43     1     5
 -1.1885066339158019E+01 a      1014     0    43     1     6
 -6.1317586526811949E+00 a      1015     0    43     1     7
  2.2460512030774185E-01 a      1016     0    43     1     8
 -4.3765326982563222E+00 a      1017     0    43     1     9
  6.8782738831103432E+00 a      1018     0    43     1    10
 -4.0877949704687211E+00 a      1019     0    43     1    11
  2.3886259858943788E+00 a      1020     0    43     1    12
  9.9054553476652032E+00 a      1021     0    43     1    13
  1.1605504845496850E+00 a      1022     0    43     1    14
 -1.0019229729134718E-01 a      1023     0    43     1    15
 -8.3952235599735427E+00 a      1024     0    43     1    16
 -2.1827010045685955E+00 a      1025     0    43     1    17
  2.7726953123533131E+00 a      1026     0    43     1    18
  8.4034873414472546E+00 a      1027     0    43     1    19
 -4.4922436062306641E+00 a      1028     0    43     1    20
  4.9365428483912250E+00 a      1029     0    43     1    21
  1.3800314479895626E+00 a      1030     0    43     1    22
  8.1419082201423532E-01 a      1031     0    43     1    23
 -1.4163283164685445E+00 a      1032     0    43     1    24
 -2.3839364325746404E+00 a      1033     0    44     1     1
 -9.0517876447707457E-01 a      1034     0    44     1     2
  9.8253441658752150E-01 a      1035     0    44     1     3
 -6.3193608225814000E+00 a      1036     0    44     1     4
  1.7385784711454157E+01 a      1037     0    44     1     5
 -4.5768851159175625E+00 a      1038     0    44     1     6
  8.8824217676902362E-01 a      1039     0    44     1     7
 -2.2032091423289790E+00 a      1040     0    44     1     8
 -5.2008370110455115E-01 a      1041     0    44     1     9
 -3.1481959957789400E+00 a      1042     0    44     1    10
 -3.3797000048239134E+00 a      1043     0    44     1    11
  1.1501716039640957E+00 a      1044     0    44     1    12
  8.5106862015976041E+00 a      1045     0    44     1    13
 -1.7887633661730726E+00 a      1046     0    44     1    14
 -4.6145555104642906E+00 a      1047     0    44     1    15
 -1.6048538709994258E+01 a      1048     0    44     1    16
 -1.9395174997817766E+00 a      1049     0    44     1    17
  1.4026356789469212E+00 a      1050     0    44     1    18
  7.2064139740109976E+00 a      1051     0    44     1    19
  2.8303146357755784E+00 a      1052     0    44     1    20
  2.7742561976871816E+00 a      1053     0    44     1    21
  5.6573099331007661E+00 a      1054     0    44     1    22
  1.3675269529219320E+00 a      1055     0    44     1    23
  3.4964379721081111E+00 a      1056     0    44     1    24
 -4.2871754575388898E+00 a      1057     0    45     1     1
 -7.7765720966669649E+00 a      1058     0    45     1     2
  1.2766320398706807E+00 a      1059     0    45     1     3
 -1.0148194336708482E+01 a      1060     0    45     1     4
  1.1500257390171011E+01 a      1061     0    45     1     5
 -4.2908643259347207E-01 a      1062     0    45     1     6
 -6.5124645506589669E+00 a      1063     0    45     1     7
  3.3133176739040366E+00 a      1064     0    45     1     8
 -5.1423934960714881E+00 a      1065     0    45     1     9
 -6.2391331476564948E+00 a      1066     0    45     1    10
