################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1463088888651143E+00 a       530     0    23     1     2
  2.4461566395101171E+00 a       531     0    23     1     3
  1.1489083845169314E+00 a       532     0    23     1     4
 -2.1007906971569990E-01 a       533     0    23     1     5
  9.9414802693370596E-01 a       534     0    23     1     6
 -2.0910590643612288E+00 a       535     0    23     1     7
 -2.5337424978608691E+00 a       536     0    23     1     8
 -2.7091348306605295E-01 a       537     0    23     1     9
  2.7241253833793779E+00 a       538     0    23     1    10
  4.4061496063839147E+00 a       539     0    23     1    11
 -9.9102471519347708E-03 a       540     0    23     1    12
 -2.0917698826847233E+00 a       541     0    23     1    13
  9.9029047276789051E-01 a       542     0    23     1    14
 -2.0826429162540072E-01 a       543     0    23     1    15
 -1.7798468208380605E+00 a       544     0    23     1    16
  3.2467996087567310E+00 a       545     0    23     1    17
 -4.2082874597188774E-01 a       546     0    23     1    18
 -1.6358754277316986E-01 a       547     0    23     1    19
  5.1651494152173061E-01 a       548     0    23     1    20
 -1.8145109324407642E+00 a       549     0    23     1    21
  3.1534447291600718E+00 a       550     0    23     1    22
 -1.9616170559678474E+00 a       551     0    23     1    23
  3.6740778059206538E+00 a       552     0    23     1    24
 -3.2967006752711852E+00 a       553     0    24     1     1
  5.1145100924309093E+00 a       554     0    24     1     2
  1.8820241919682659E+00 a       555     0    24     1     3
  1.8992860992843987E+00 a       556     0    24     1     4
  1.9312951910893876E+00 a       557     0    24     1     5
  2.6908674428774013E+00 a       558     0    24     1     6
 -3.0679465655901121E+00 a       559     0    24     1     7
  1.2047387246090044E+00 a       560     0    24     1     8
 -3.9076087229664296E+00 a       561     0    24     1     9
  6.0885768453546674E-01 a       562     0    24     1    10
  1.8036102192402599E+00 a       563     0    24     1    11
  1.1305993080551078E+00 a       564     0    24     1    12
  1.9524601999985574E+00 a       565     0    24     1    13
 -6.0224145476989277E-01 a       566     0    24     1    14
 -3.3738062889187137E-01 a       567     0    24     1    15
  4.8222745746278788E+00 a       568     0    24     1    16
  4.7159669639680635E+00 a       569     0    24     1    17
  1.7992558854529539E+00 a       570     0    24     1    18
  2.2723829794748562E+00 a       571     0    24     1    19
 -6.7958736775276352E+00 a       572     0    24     1    20
  2.1877079987843593E+00 a       573     0    24     1    21
  1.4428318173280499E-01 a       574     0    24     1    22
 -2.9843761898189820E+00 a       575     0    24     1    23
  6.6657997044497885E-01 a       576     0    24     1    24
 -4.9901232598357277E+00 a       577     0    25     1     1
  3.9524489352646652E+00 a       578     0    25     1     2
  2.2853599822018444E+00 a       579     0    25     1     3
 -5.6345067430192597E-01 a       580     0    25     1     4
  4.5640340704905586E+00 a       581     0    25     1     5
  2.9441434808248976E+00 a       582     0    25     1     6
  4.6433824874192258E+00 a       583     0    25     1     7
 -1.5043448187032335E-01 a       584     0    25     1     8
 -1.6679175418546328E+00 a       585     0    25     1     9
  2.6858102273029174E+00 a       586     0    25     1    10
 -3.3693254274207365E+00 a       587     0    25     1    11
  6.9686420563887397E-01 a       588     0    25     1    12
  5.4832321988021027E-01 a       589     0    25     1    13
 -2.0985228907858414E-01 a       590     0    25     1    14
 -2.3115671146616878E+00 a       591     0    25     1    15
  5.0729205438827192E+00 a       592     0    25     1    16
  4.2042290041443922E+00 a       593     0    25     1    17
 -9.2892864882347248E-01 a       594     0    25     1    18
 -4.6832093111559786E-01 a       595     0    25     1    19
 -1.4636747497210523E+00 a       596     0    25     1    20
 -2.9088174962769271E+00 a       597     0    25     1    21
  1.0144925354606227E-01 a       598     0    25     1    22
 -4.2471422195123720E+00 a       599     0    25     1    23
  4.5738490628273833E+00 a       600     0    25     1    24
  5.3183682711106177E-02 a       601     0    26     1     1
 -2.6556621275027936E-01 a       602     0    26     1     2
 -5.0567509213843187E-01 a       603     0    26     1     3
 -1.0095562116196146E+00 a       604     0    26     1     4
  3.8215901799074004E-01 a       605     0    26     1     5
 -1.3444115423440361E+00 a       606     0    26     1     6
  1.3297538048351154E+00 a       607     0    26     1     7
 -5.1322257452262099E-01 a       608     0    26     1     8
  4.6862017881715440E-01 a       609     0    26     1     9
  6.1920265782935924E-01 a       610     0    26     1    10
 -3.0545414112967455E+00 a       611     0    26     1    11
  1.2081072401639312E+00 a       612     0    26     1    12
 -1.4535352324348731E+00 a       613     0    26     1    13
  1.2409109677165904E+00 a       614     0    26     1    14
  5.5101612356186602E-01 a       615     0    26     1    15
  4.9911954545892554E+00 a       616     0    26     1    16
 -2.3831371537646180E+00 a       617     0    26     1    17
  1.3712934511722028E+00 a       618     0    26     1    18
  1.9472353453559057E+00 a       619     0    26     1    19
 -4.0218449007452870E+00 a       620     0    26     1    20
 -1.7600564631895073E+00 a       621     0    26     1    21
 -3.1842126792094474E+00 a       622     0    26     1    22
 -2.1189173373272734E+00 a       623     0    26     1    23
 -1.5750256909046442E-01 a       624     0    26     1    24
  4.1320335712674741E+00 a       625     0    27     1     1
 -2.7343239439104172E+00 a       626     0    27     1     2
 -9.3198929914757345E-01 a       627     0    27     1     3
 -1.5896555979192879E+00 a       628     0    27     1     4
 -1.4181594643244437E+00 a       629     0    27     1     5
 -5.6241234656300492E+00 a       630     0    27     1     6
  2.5137986603588769E+00 a       631     0    27     1     7
 -4.3038289174609119E+00 a       632     0    27     1     8
  4.8365498556254636E+00 a       633     0    27     1     9
  7.6705805675754997E+00 a       634     0    27     1    10
 -4.8108678109494134E+00 a       635     0    27     1    11
 -2.5854419028191571E+00 a       636     0    27     1    12
 -1.0004770882108739E+01 a       637     0    27     1    13
  9.2577977316397519E-01 a       638     0    27     1    14
 -2.8887787395239686E+00 a       639     0    27     1    15
 -3.9176513877160866E+00 a       640     0    27     1    16
 -4.7571069181901127E+00 a       641     0    27     1    17
  1.3769863731497773E+00 a       642     0    27     1    18
  1.5466749404142208E+00 a       643     0    27     1    19
  9.5680940617691661E+00 a       644     0    27     1    20
 -6.0740199232834149E+00 a       645     0    27     1    21
 -7.2296833993661247E-01 a       646     0    27     1    22
 -2.5093672738741685E-01 a       647     0    27     1    23
  6.5260936094020003E+00 a       648     0    27     1    24
  4.0007021534694669E+00 a       649     0    28     1     1
  1.4194177766343929E+00 a       650     0    28     1     2
  2.1641194117331795E+00 a       651     0    28     1     3
 -1.7030645072544131E+00 a       652     0    28     1     4
 -3.5800765048776202E+00 a       653     0    28     1     5
 -1.5911670772155082E+00 a       654     0    28     1     6
 -5.7297229968413426E+00 a       655     0    28     1     7
 -5.4297985587314805E+00 a       656     0    28     1     8
  2.7248311875949671E-01 a       657     0    28     1     9
  5.8006455130712620E-01 a       658     0    28     1    10
  3.7053021575906211E+00 a       659     0    28     1    11
 -9.8325605689948126E-01 a       660     0    28     1    12
 -7.8845367482250905E+00 a       661     0    28     1    13
 -2.0482000856596869E+00 a       662     0    28     1    14
  2.0400070032790438E+00 a       663     0    28     1    15
 -3.8367676109029163E+00 a       664     0    28     1    16
 -2.6032169369496145E+00 a       665     0    28     1    17
 -3.6104596633735608E-01 a       666     0    28     1    18
 -1.8660974745232325E-01 a       667     0    28     1    19
  2.1855395103231818E+00 a       668     0    28     1    20
 -1.8796812649250877E-01 a       669     0    28     1    21
  1.6636282679451688E+00 a       670     0    28     1    22
  6.7264678560068702E+00 a       671     0    28     1    23
  2.0994147386294046E+00 a       672     0    28     1    24
 -6.0223715764959733E+00 a       673     0    29     1     1
  8.8715482735160105E+00 a       674     0    29     1     2
  1.0587668733415661E+01 a       675     0    29     1     3
  1.0000327304255354E+01 a       676     0    29     1     4
 -8.1271688564453584E+00 a       677     0    29     1     5
 -7.7708038150319982E+00 a       678     0    29     1     6
 -2.3445264601249391E+00 a       679     0    29     1     7
  1.3305261466369935E+00 a       680     0    29     1     8
  1.1312283072561768E+00 a       681     0    29     1     9
  8.8240404042493914E+00 a       682     0    29     1    10
 -3.5126234441506315E-01 a       683     0    29     1    11
 -6.4201743471887784E+00 a       684     0    29     1    12
  5.1329441968406959E+00 a       685     0    29     1    13
  1.1498090797971587E-01 a       686     0    29     1    14
 -6.3294105673013616E+00 a       687     0    29     1    15
 -2.4754148142452457E+00 a       688     0    29     1    16
 -1.6395223872495414E+01 a       689     0    29     1    17
 -5.4112124157013559E+00 a       690     0    29     1    18
 -2.3599640119088137E+00 a       691     0    29     1    19
 -9.2469431653887924E+00 a       692     0    29     1    20
  4.8796956241349525E+00 a       693     0    29     1    21
  1.1139206967649528E+01 a       694     0    29     1    22
  2.4546644400236342E+00 a       695     0    29     1    23
  3.2293848403701197E+00 a       696     0    29     1    24
 -2.0283427972074048E+01 a       697     0    30     1     1
 -2.1221691346462523E+00 a       698     0    30     1     2
 -1.4248397519809333E+00 a       699     0    30     1     3
 -7.7132040403647411E+00 a       700     0    30     1     4
 -2.0479766649672136E+01 a       701     0    30     1     5
 -9.7623859567993385E+00 a       702     0    30     1     6
  9.7461609128395565E+00 a       703     0    30     1     7
  1.3543834128878807E+01 a       704     0    30     1     8
  7.8621326632558572E+00 a       705     0    30     1     9
 -7.5046941705200432E+00 a       706     0    30     1    10
 -2.6490857155705920E+00 a       707     0    30     1    11
  1.8033741562814932E+01 a       708     0    30     1    12
 -1.3809047156121451E+01 a       709     0    30     1    13
  2.4487770400692749E+01 a       710     0    30     1    14
  3.3374374597343312E+01 a       711     0    30     1    15
 -1.1928250117980359E+00 a       712     0    30     1    16
  1.1934682547928462E+01 a       713     0    30     1    17
 -1.2825151559760373E+01 a       714     0    30     1    18
  3.0951175533578045E+01 a       715     0    30     1    19
  9.0241200988082548E-01 a       716     0    30     1    20
 -1.1102925208744232E+01 a       717     0    30     1    21
 -7.2514676198080776E+00 a       718     0    30     1    22
 -1.9108038031182506E+01 a       719     0    30     1    23
 -2.3934628764195987E+00 a       720     0    30     1    24
 -4.6446671572294801E-01 a       721     0    31     1     1
  1.0868206253240076E-01 a       722     0    31     1     2
 -2.4752747523838961E-01 a       723     0    31     1     3
  4.8761978249862015E-01 a       724     0    31     1     4
  2.9392383793831306E-01 a       725     0    31     1     5
 -7.0235928231185230E-01 a       726     0    31     1     6
  1.4608981055371362E+00 a       727     0    31     1     7
  5.9443345442420514E-01 a       728     0    31     1     8
 -1.5963473184123714E-01 a       729     0    31     1     9
 -1.0445785508437102E+00 a       730     0    31     1    10
  2.4623107495134602E+00 a       731     0    31     1    11
  1.2289720536673123E-02 a       732     0    31     1    12
 -2.1536320147863239E-01 a       733     0    31     1    13
  4.4672821332069051E-01 a       734     0    31     1    14
  9.3445886120975130E-01 a       735     0    31     1    15
  3.5687461164531968E-02 a       736     0    31     1    16
 -2.0599901029693930E+00 a       737     0    31     1    17
  1.9062225838900346E-01 a       738     0    31     1    18
  1.2695298227878762E+00 a       739     0    31     1    19
 -1.2945752128616999E+00 a       740     0    31     1    20
 -6.3029782443796856E-01 a       741     0    31     1    21
 -9.9527620344985213E-01 a       742     0    31     1    22
 -1.5731023621732207E-01 a       743     0    31     1    23
  1.5084931235489560E+00 a       744     0    31     1    24
 -9.2811927987750953E-01 a       745     0    32     1     1
  1.1081663295688375E+00 a       746     0    32     1     2
  1.6292313078941845E-01 a       747     0    32     1     3
 -2.6864701518912792E-01 a       748     0    32     1     4
  7.9352131639865375E-01 a       749     0    32     1     5
 -6.4544375912390550E-01 a       750     0    32     1     6
  5.1758127859525264E-02 a       751     0    32     1     7
  1.2574630982123687E+00 a       752     0    32     1     8
  1.0354259328407424E-02 a       753     0    32     1     9
  1.7731311919053274E+00 a       754     0    32     1    10
 -2.1254662068696650E-02 a       755     0    32     1    11
  1.2070470981207904E+00 a       756     0    32     1    12
 -7.5183437649600571E-01 a       757     0    32     1    13
  1.8292624385257278E-01 a       758     0    32     1    14
 -1.3789482536787554E+00 a       759     0    32     1    15
  1.5317673529608242E+00 a       760     0    32     1    16
 -6.7605267756193432E-01 a       761     0    32     1    17
 -5.8614469089663224E-02 a       762     0    32     1    18
  4.0352446922159818E-01 a       763     0    32     1    19
 -5.0255666102530372E-01 a       764     0    32     1    20
 -6.3561932286668932E-01 a       765     0    32     1    21
  1.4529587709023157E+00 a       766     0    32     1    22
 -3.4451524874745110E-01 a       767     0    32     1    23
 -1.1389680578622576E+00 a       768     0    32     1    24
  1.4006276675063272E+00 a       769     0    33     1     1
  1.2191999441067705E+00 a       770     0    33     1     2
  5.9092029888284558E-01 a       771     0    33     1     3
  3.8286853814290639E-01 a       772     0    33     1     4
 -1.6023186513971217E+00 a       773     0    33     1     5
  1.4104095180377476E+00 a       774     0    33     1     6
 -2.6425374708251625E-01 a       775     0    33     1     7
 -3.8537750570461687E-01 a       776     0    33     1     8
 -7.7770349253712812E-01 a       777     0    33     1     9
  1.5968624743038315E+00 a       778     0    33     1    10
 -1.5868187816476758E+00 a       779     0    33     1    11
  6.2827554670952346E-01 a       780     0    33     1    12
  2.0996462336450661E-01 a       781     0    33     1    13
  5.3204537876659552E-01 a       782     0    33     1    14
  2.0252337045635549E-01 a       783     0    33     1    15
  7.3457890930354131E-01 a       784     0    33     1    16
 -9.5215409866277745E-01 a       785     0    33     1    17
 -1.1319521910050054E+00 a       786     0    33     1    18
 -8.7107292624029309E-01 a       787     0    33     1    19
  2.5300848199052189E-02 a       788     0    33     1    20
 -1.8904584190716160E+00 a       789     0    33     1    21
 -3.2899418887046178E-01 a       790     0    33     1    22
 -1.0360791392090496E-01 a       791     0    33     1    23
  2.9525331295878980E+00 a       792     0    33     1    24
 -8.6105641868330318E-01 a       793     0    34     1     1
  3.1158640334418494E-02 a       794     0    34     1     2
  1.2652955973495152E+00 a       795     0    34     1     3
  8.1444370681284162E-01 a       796     0    34     1     4
  1.7480539506528985E+00 a       797     0    34     1     5
 -8.6146958196193762E-03 a       798     0    34     1     6
 -2.2564221532709064E-01 a       799     0    34     1     7
 -1.1058009093710659E+00 a       800     0    34     1     8
 -2.1597722598022671E+00 a       801     0    34     1     9
 -1.1341444489298698E+00 a       802     0    34     1    10
 -8.0397787111820962E-01 a       803     0    34     1    11
  7.1659013096648672E-01 a       804     0    34     1    12
  1.2905593760236136E+00 a       805     0    34     1    13
 -5.9133412306370636E-01 a       806     0    34     1    14
  2.8002633689822116E+00 a       807     0    34     1    15
  1.9992690119008085E+00 a       808     0    34     1    16
 -1.4900859458332658E+00 a       809     0    34     1    17
 -3.5079033692428691E-01 a       810     0    34     1    18
 -1.4998125396546438E+00 a       811     0    34     1    19
  1.0971332103522504E+00 a       812     0    34     1    20
 -8.3828181420850634E-01 a       813     0    34     1    21
 -1.3179287879972319E+00 a       814     0    34     1    22
  7.6476000208227179E-01 a       815     0    34     1    23
 -2.0178217243963630E+00 a       816     0    34     1    24
 -3.0361907774028951E-01 a       817     0    35     1     1
  5.7018016144074049E-02 a       818     0    35     1     2
 -3.1849274729818080E+00 a       819     0    35     1     3
  8.3046079595269606E-01 a       820     0    35     1     4
  1.6457810850373247E+00 a       821     0    35     1     5
  2.1207863397824445E-01 a       822     0    35     1     6
 -4.2673529674967620E-01 a       823     0    35     1     7
  2.5805037761557275E+00 a       824     0    35     1     8
  1.9356135941182961E+00 a       825     0    35     1     9
 -4.8819635785761306E-01 a       826     0    35     1    10
  2.0128743536256137E+00 a       827     0    35     1    11
  2.3143134290423300E+00 a       828     0    35     1    12
 -1.0730119647865044E+00 a       829     0    35     1    13
 -7.1461641116766073E-01 a       830     0    35     1    14
 -6.0476620335343745E-01 a       831     0    35     1    15
 -2.9644296756631654E+00 a       832     0    35     1    16
  2.2386072711331331E-01 a       833     0    35     1    17
 -2.8385459145445511E+00 a       834     0    35     1    18
 -9.2010735003317690E-01 a       835     0    35     1    19
  3.8164378547548267E-01 a       836     0    35     1    20
 -1.0965562381708230E-01 a       837     0    35     1    21
  3.2595683694550286E+00 a       838     0    35     1    22
 -8.7396654508869076E-02 a       839     0    35     1    23
  1.8212821816945852E+00 a       840     0    35     1    24
 -4.9974936609909437E-01 a       841     0    36     1     1
 -8.8675651675162259E-01 a       842     0    36     1     2
  1.7915222620901608E-01 a       843     0    36     1     3
 -1.0506872985417273E+00 a       844     0    36     1     4
 -1.5507285446852814E+00 a       845     0    36     1     5
  1.6837466408941560E-02 a       846     0    36     1     6
  1.3921659997181883E+00 a       847     0    36     1     7
  3.7493487229710150E+00 a       848     0    36     1     8
  2.8201479800480507E+00 a       849     0    36     1     9
  2.0106667871137858E+00 a       850     0    36     1    10
 -2.3767006231653371E+00 a       851     0    36     1    11
 -8.6492178472106973E-01 a       852     0    36     1    12
 -3.4139083963254951E-01 a       853     0    36     1    13
  1.1575723563122346E-01 a       854     0    36     1    14
 -1.8609568563315919E+00 a       855     0    36     1    15
 -7.9975781271796964E-01 a       856     0    36     1    16
  1.0396250419613119E-01 a       857     0    36     1    17
  5.5918338681657254E-01 a       858     0    36     1    18
 -3.1890370381106974E-02 a       859     0    36     1    19
  4.8882661323383508E-01 a       860     0    36     1    20
  5.9106295189318647E-01 a       861     0    36     1    21
 -8.8494536616346320E-01 a       862     0    36     1    22
 -1.1316222744749422E+00 a       863     0    36     1    23
 -4.8528372674337034E-01 a       864     0    36     1    24
  3.8361240457600743E+00 a       865     0    37     1     1
 -2.9315401984568807E+00 a       866     0    37     1     2
  6.7923182786250109E+00 a       867     0    37     1     3
  4.6713848527418484E+00 a       868     0    37     1     4
 -2.1051185700056130E+00 a       869     0    37     1     5
  1.5311428865940577E+00 a       870     0    37     1     6
  1.5258112790338978E+00 a       871     0    37     1     7
 -2.2592674156840524E+00 a       872     0    37     1     8
  2.6068822552931405E+00 a       873     0    37     1     9
  5.1802304867865487E+00 a       874     0    37     1    10
  1.8833499122475981E+00 a       875     0    37     1    11
  3.3947460111406063E+00 a       876     0    37     1    12
 -1.0069393115074916E+00 a       877     0    37     1    13
  2.0442157640268310E+00 a       878     0    37     1    14
 -2.5663890603836053E+00 a       879     0    37     1    15
  7.8280560865269777E-01 a       880     0    37     1    16
  7.5197170049027466E+00 a       881     0    37     1    17
 -1.5486609916294896E+00 a       882     0    37     1    18
 -1.5970241638969094E+00 a       883     0    37     1    19
  4.8184551518817864E+00 a       884     0    37     1    20
 -1.1276977004404027E+00 a       885     0    37     1    21
 -9.2381112984354523E+00 a       886     0    37     1    22
  3.1605146518559382E+00 a       887     0    37     1    23
  2.2685457623808296E+00 a       888     0    37     1    24
  4.6327703362171019E-01 a       889     0    38     1     1
 -1.0135585563350730E-02 a       890     0    38     1     2
  2.2024764314359500E+00 a       891     0    38     1     3
  2.6798519626685389E+00 a       892     0    38     1     4
  7.1925846672367222E-01 a       893     0    38     1     5
  4.3831050873823502E-01 a       894     0    38     1     6
 -2.9197561144658311E+00 a       895     0    38     1     7
  3.3995134474000079E+00 a       896     0    38     1     8
  1.7556794399337461E+00 a       897     0    38     1     9
 -2.0342564804312597E+00 a       898     0    38     1    10
  5.8700947134336906E-02 a       899     0    38     1    11
  6.0072555313171239E-01 a       900     0    38     1    12
 -4.5544651628331462E-01 a       901     0    38     1    13
 -7.6707149680847053E-01 a       902     0    38     1    14
  2.7715202997411259E+00 a       903     0    38     1    15
 -2.4366210753211828E+00 a       904     0    38     1    16
  2.2522408915915499E+00 a       905     0    38     1    17
 -2.6803268503879152E+00 a       906     0    38     1    18
  3.6288087037195393E-01 a       907     0    38     1    19
  2.2554046512145485E+00 a       908     0    38     1    20
  5.0385434090991466E-01 a       909     0    38     1    21
 -6.1906824023382567E-01 a       910     0    38     1    22
  1.1769507290128536E+00 a       911     0    38     1    23
  3.7680909880344022E+00 a       912     0    38     1    24
 -1.9248430684599052E-01 a       913     0    39     1     1
  3.5730263353714236E+00 a       914     0    39     1     2
  4.4041260965690077E+00 a       915     0    39     1     3
  5.6065382156687091E+00 a       916     0    39     1     4
  4.7405261700241663E+00 a       917     0    39     1     5
  4.6290534023798910E+00 a       918     0    39     1     6
  2.7264755439868713E+00 a       919     0    39     1     7
  4.7446924457622481E+00 a       920     0    39     1     8
  1.9327464433865775E+00 a       921     0    39     1     9
 -5.1981074780776348E-01 a       922     0    39     1    10
  6.7590597402941563E+00 a       923     0    39     1    11
  2.8795651428666327E+00 a       924     0    39     1    12
 -1.5393100388264247E-01 a       925     0    39     1    13
 -1.9596366121699063E+00 a       926     0    39     1    14
  6.6240980460211079E+00 a       927     0    39     1    15
 -2.7856454951557263E+00 a       928     0    39     1    16
  4.6411721583342489E+00 a       929     0    39     1    17
 -9.6241310552126458E-01 a       930     0    39     1    18
  1.4064377830807924E+00 a       931     0    39     1    19
  1.4867006326752491E-01 a       932     0    39     1    20
  1.0813371008647522E+01 a       933     0    39     1    21
 -5.0267744271626009E+00 a       934     0    39     1    22
 -1.3658671194816279E+00 a       935     0    39     1    23
  5.3357043702861038E+00 a       936     0    39     1    24
  3.1110147691043322E+00 a       937     0    40     1     1
 -3.8451752215048427E+00 a       938     0    40     1     2
  8.1839165196909036E+00 a       939     0    40     1     3
  2.9909060945264643E+00 a       940     0    40     1     4
 -3.7111649866895013E+00 a       941     0    40     1     5
  1.1656855140479092E+00 a       942     0    40     1     6
 -1.3563466218858351E+00 a       943     0    40     1     7
  8.9179591787249635E+00 a       944     0    40     1     8
  2.5448935322919000E+00 a       945     0    40     1     9
 -5.6005973048064925E+00 a       946     0    40     1    10
  2.8025695194326814E+00 a       947     0    40     1    11
 -8.3947000668849736E-01 a       948     0    40     1    12
 -6.5350722813176469E+00 a       949     0    40     1    13
 -2.6361681351573227E+00 a       950     0    40     1    14
  8.1079650250617572E+00 a       951     0    40     1    15
  6.8296305749246313E+00 a       952     0    40     1    16
  6.2475354978499542E+00 a       953     0    40     1    17
 -4.7884493058658997E+00 a       954     0    40     1    18
  5.0773751605673256E+00 a       955     0    40     1    19
  6.0479986178451890E+00 a       956     0    40     1    20
  9.4655107787703280E-02 a       957     0    40     1    21
 -7.6743275449813080E+00 a       958     0    40     1    22
 -4.4909852481849937E+00 a       959     0    40     1    23
  3.3899684696772958E+00 a       960     0    40     1    24
 -2.2318419951311887E+00 a       961     0    41     1     1
  1.0523329601551705E+00 a       962     0    41     1     2
  1.3508255108475022E+00 a       963     0    41     1     3
  4.1317198250262619E+00 a       964     0    41     1     4
  4.5925130875803646E+00 a       965     0    41     1     5
 -1.2859383506710098E+00 a       966     0    41     1     6
  1.4498965686052787E+00 a       967     0    41     1     7
  3.4126696735375894E+00 a       968     0    41     1     8
  3.6416722857883177E-01 a       969     0    41     1     9
 -9.0196771080958871E-01 a       970     0    41     1    10
 -1.5385674413015354E-01 a       971     0    41     1    11
  1.2116383686402596E-01 a       972     0    41     1    12
  1.0681987905501271E+00 a       973     0    41     1    13
  1.6096838796759632E+00 a       974     0    41     1    14
  4.2445030196556885E+00 a       975     0    41     1    15
 -1.4864684363576874E-01 a       976     0    41     1    16
  7.6123510774414471E-01 a       977     0    41     1    17
 -1.1620452827671592E+00 a       978     0    41     1    18
  1.8785714010173071E+00 a       979     0    41     1    19
  3.2093557393600425E+00 a       980     0    41     1    20
 -1.6852369788381252E+00 a       981     0    41     1    21
 -3.1278832262001846E+00 a       982     0    41     1    22
 -1.9097600107809105E+00 a       983     0    41     1    23
 -4.0827890712759745E+00 a       984     0    41     1    24
 -1.1902120282987077E+01 a       985     0    42     1     1
  8.4524637888438825E+00 a       986     0    42     1     2
 -1.3037097218029830E+01 a       987     0    42     1     3
  3.7360677128990838E-01 a       988     0    42     1     4
  2.1691753470297686E+00 a       989     0    42     1     5
 -3.5886775239094413E+00 a       990     0    42     1     6
 -4.1070340055829488E+00 a       991     0    42     1     7
 -7.8083524077945543E-01 a       992     0    42     1     8
  6.2125918580605202E+00 a       993     0    42     1     9
  6.1533927985407855E-01 a       994     0    42     1    10
 -9.5520775369474908E-01 a       995     0    42     1    11
 -1.0097997213574212E+01 a       996     0    42     1    12
 -5.5560264822418741E+00 a       997     0    42     1    13
 -5.9015331039474521E+00 a       998     0    42     1    14
  6.4737105133319706E-01 a       999     0    42     1    15
 -1.1871573903865478E+01 a      1000     0    42     1    16
 -8.5325515015373430E+00 a      1001     0    42     1    17
  2.5396702870998320E+00 a      1002     0    42     1    18
  1.0076972887141360E+00 a      1003     0    42     1    19
 -1.4705698211775783E+01 a      1004     0    42     1    20
  6.6526618486611904E+00 a      1005     0    42     1    21
  1.4070402425894491E+01 a      1006     0    42     1    22
  6.6082808562624973E-01 a      1007     0    42     1    23
  3.8888992189210021E+00 a      1008     0    42     1    24
 -3.0723132959946957E+00 a      1009     0    43     1     1
 -1.1556663921463513E+00 a      1010     0    43     1     2
 -1.1645682124983596E-01 a      1011     0    43     1     3
 -2.4879363667722537E-03 a      1012     0    43     1     4
 -7.9972058343813479E-01 a      1013     0    43     1     5
 -1.7865726993694908E+00 a      1014     0    43     1     6
  4.6698682630294808E-01 a      1015     0    43     1     7
 -5.1689673357327086E+00 a      1016     0    43     1     8
  9.7413144868075252E-01 a      1017     0    43     1     9
 -2.6445032921510605E+00 a      1018     0    43     1    10
 -8.5817092087175340E-01 a      1019     0    43     1    11
 -2.5291182762163653E+00 a      1020     0    43     1    12
 -6.1578676356948858E-01 a      1021     0    43     1    13
  9.9612639076386747E-02 a      1022     0    43     1    14
  2.1295192934037135E+00 a      1023     0    43     1    15
 -4.6973173632348303E-01 a      1024     0    43     1    16
 -1.3224393798519234E+00 a      1025     0    43     1    17
 -1.2424903986486417E-01 a      1026     0    43     1    18
 -2.3121755706729208E+00 a      1027     0    43     1    19
  1.2727597056130919E+00 a      1028     0    43     1    20
  9.0904466612979296E-01 a      1029     0    43     1    21
  8.1473509263113353E-01 a      1030     0    43     1    22
  1.2714881806418794E+00 a      1031     0    43     1    23
 -5.1681020513504956E+00 a      1032     0    43     1    24
 -5.2478787547065400E+00 a      1033     0    44     1     1
 -5.0642081690395702E-01 a      1034     0    44     1     2
 -5.8499336801300110E+00 a      1035     0    44     1     3
 -8.3481094922528243E+00 a      1036     0    44     1     4
 -1.0945704493583829E+01 a      1037     0    44     1     5
 -1.3492543681838065E+01 a      1038     0    44     1     6
 -8.7389767934071241E+00 a      1039     0    44     1     7
 -1.9477187501452619E+01 a      1040     0    44     1     8
  1.7820458232722096E+00 a      1041     0    44     1     9
 -2.1430867583595350E+00 a      1042     0    44     1    10
 -6.1647036418896717E-01 a      1043     0    44     1    11
 -9.7905071298071373E+00 a      1044     0    44     1    12
 -4.8794025828029133E+00 a      1045     0    44     1    13
  4.2520630026358468E+00 a      1046     0    44     1    14
 -6.8508022174342615E+00 a      1047     0    44     1    15
 -6.6300571138749227E+00 a      1048     0    44     1    16
 -1.2916960943083449E+01 a      1049     0    44     1    17
  5.2205035766990644E+00 a      1050     0    44     1    18
  6.6220101856189775E-02 a      1051     0    44     1    19
 -2.3783460715809350E+00 a      1052     0    44     1    20
 -1.4605220627803881E+01 a      1053     0    44     1    21
  9.2218945388676321E+00 a      1054     0    44     1    22
  6.6591037067614351E+00 a      1055     0    44     1    23
 -9.0638465415958454E+00 a      1056     0    44     1    24
 -2.0828531921866467E+00 a      1057     0    45     1     1
  2.7362023118944330E+00 a      1058     0    45     1     2
 -7.4395819044658396E+00 a      1059     0    45     1     3
 -2.4944647290721371E+00 a      1060     0    45     1     4
  2.0739818871686850E+00 a      1061     0    45     1     5
 -2.7245006161569257E-01 a      1062     0    45     1     6
  1.7921902105736702E+00 a      1063     0    45     1     7
 -1.3371032812872924E+01 a      1064     0    45     1     8
 -2.7763228028579650E+00 a      1065     0    45     1     9
  3.3295968879345428E+00 a      1066     0    45     1    10
