################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3267843741495078E+01 a       531     0    23     1     3
 -7.6087828173408084E+01 a       532     0    23     1     4
 -7.5035190935647655E+00 a       533     0    23     1     5
 -3.9922253156057479E+01 a       534     0    23     1     6
 -8.4190556299995034E+00 a       535     0    23     1     7
  2.5793945480578756E+01 a       536     0    23     1     8
  6.7370759982883698E+01 a       537     0    23     1     9
  3.0635348364451083E+01 a       538     0    23     1    10
  2.7239558164114449E+01 a       539     0    23     1    11
 -2.7293080025135861E+01 a       540     0    23     1    12
  9.9528100809966045E+00 a       541     0    23     1    13
 -8.2693919490288472E+00 a       542     0    23     1    14
  6.7000888552808879E+00 a       543     0    23     1    15
  1.8752864254722134E+01 a       544     0    23     1    16
  3.4903607275596727E+01 a       545     0    23     1    17
 -2.3176172499428269E+01 a       546     0    23     1    18
  2.9564173142578007E+01 a       547     0    23     1    19
  3.5428871905825872E+01 a       548     0    23     1    20
  6.2607796112313153E+01 a       549     0    23     1    21
  2.0322907372279367E+01 a       550     0    23     1    22
  4.0607325773538605E+00 a       551     0    23     1    23
 -1.0969203504766909E+01 a       552     0    23     1    24
  9.0884884546332820E+00 a       553     0    24     1     1
  3.3394395326564685E-01 a       554     0    24     1     2
 -2.9141261995111165E+00 a       555     0    24     1     3
 -2.2432857532436277E+01 a       556     0    24     1     4
 -4.3775231862694802E+01 a       557     0    24     1     5
  4.2266535750046152E+00 a       558     0    24     1     6
 -2.5833162063066193E+00 a       559     0    24     1     7
 -6.1577719536195437E+00 a       560     0    24     1     8
 -9.4305415543333293E+00 a       561     0    24     1     9
  2.8153155048884699E+01 a       562     0    24     1    10
  2.0986514443126893E+01 a       563     0    24     1    11
  2.3834513637138119E+01 a       564     0    24     1    12
  7.8785726710731003E+00 a       565     0    24     1    13
 -5.5694740298542422E+00 a       566     0    24     1    14
  9.2816204437254513E+00 a       567     0    24     1    15
 -1.9565899934980429E+01 a       568     0    24     1    16
 -8.4709177996960250E+00 a       569     0    24     1    17
 -2.2786850034523681E+01 a       570     0    24     1    18
  3.8652168386716865E+00 a       571     0    24     1    19
  3.1368552519801614E+01 a       572     0    24     1    20
  2.5873957883473821E+01 a       573     0    24     1    21
  2.4890863789788487E+01 a       574     0    24     1    22
  1.8091016593750357E+01 a       575     0    24     1    23
 -2.6493082098894838E+01 a       576     0    24     1    24
  2.4853152230388207E+00 a       577     0    25     1     1
 -1.2057979763904123E+00 a       578     0    25     1     2
 -2.1094906718169324E+00 a       579     0    25     1     3
 -1.0403663218346160E+00 a       580     0    25     1     4
 -7.8133166661394549E-01 a       581     0    25     1     5
  7.7133586372785521E+00 a       582     0    25     1     6
 -2.1316791499055689E+00 a       583     0    25     1     7
 -1.1461981826594225E+00 a       584     0    25     1     8
  3.7941912266530049E+00 a       585     0    25     1     9
 -3.6142468526326694E+00 a       586     0    25     1    10
 -3.1393250842871137E+00 a       587     0    25     1    11
 -6.9888686570439074E+00 a       588     0    25     1    12
  5.4071477463081443E+00 a       589     0    25     1    13
  9.1561956326776262E+00 a       590     0    25     1    14
  5.1482630734725667E+00 a       591     0    25     1    15
  1.5626222093483848E+00 a       592     0    25     1    16
 -2.9889278789821812E+00 a       593     0    25     1    17
  4.0171890353165551E+00 a       594     0    25     1    18
 -7.3531769391308046E+00 a       595     0    25     1    19
 -4.6270835390074900E+00 a       596     0    25     1    20
  6.8551128280536400E-01 a       597     0    25     1    21
  3.9717692060629171E+00 a       598     0    25     1    22
 -1.1970726170406284E+01 a       599     0    25     1    23
 -8.7230097848100829E+00 a       600     0    25     1    24
  3.6338979099090336E+00 a       601     0    26     1     1
  5.2514954179512250E+00 a       602     0    26     1     2
  4.0984845046949214E+00 a       603     0    26     1     3
 -2.0949796506460738E+00 a       604     0    26     1     4
 -2.2743438509622788E-01 a       605     0    26     1     5
  4.5723772601891568E+00 a       606     0    26     1     6
 -1.0290648859337661E+00 a       607     0    26     1     7
  4.7571540457839951E+00 a       608     0    26     1     8
  7.9945380284827205E+00 a       609     0    26     1     9
 -4.0498021953218952E+00 a       610     0    26     1    10
 -6.6576020197476398E+00 a       611     0    26     1    11
 -5.3137378564785092E+00 a       612     0    26     1    12
  9.1931857807434287E+00 a       613     0    26     1    13
  1.0366415280588881E+00 a       614     0    26     1    14
  5.3484435653771003E+00 a       615     0    26     1    15
  7.5455388260265082E+00 a       616     0    26     1    16
 -2.1378992682387206E+00 a       617     0    26     1    17
  7.6977348738132552E+00 a       618     0    26     1    18
 -5.8969296551050459E+00 a       619     0    26     1    19
 -1.7405725233006020E+00 a       620     0    26     1    20
 -3.9148435558902470E+00 a       621     0    26     1    21
  1.1338583085104522E+01 a       622     0    26     1    22
 -1.1462190151884579E+01 a       623     0    26     1    23
 -5.5092579246701092E+00 a       624     0    26     1    24
  2.7481023213650944E+00 a       625     0    27     1     1
  2.9568394452893182E-01 a       626     0    27     1     2
 -4.9550083951173516E+00 a       627     0    27     1     3
  6.5237709109395492E-01 a       628     0    27     1     4
  1.2399565288566644E-01 a       629     0    27     1     5
  6.6234308043005550E+00 a       630     0    27     1     6
 -1.6597096119818326E+00 a       631     0    27     1     7
  3.6066603247351323E+00 a       632     0    27     1     8
  1.8794656562267220E+00 a       633     0    27     1     9
 -2.0094237707704021E+00 a       634     0    27     1    10
 -1.7442957519236315E+00 a       635     0    27     1    11
  7.3715727871648162E-01 a       636     0    27     1    12
  1.1678587211457677E+01 a       637     0    27     1    13
  3.7968334809556570E+00 a       638     0    27     1    14
  5.7257311363700722E+00 a       639     0    27     1    15
  2.5701862688797243E+00 a       640     0    27     1    16
  1.9253742989535059E+00 a       641     0    27     1    17
  2.9441463319638652E+00 a       642     0    27     1    18
 -9.1078666859109685E+00 a       643     0    27     1    19
 -8.7951938085409171E+00 a       644     0    27     1    20
 -4.1346540904020159E+00 a       645     0    27     1    21
  1.2553787110847036E+01 a       646     0    27     1    22
 -1.3667388924174741E+01 a       647     0    27     1    23
 -1.1733616586390228E+01 a       648     0    27     1    24
 -2.4860630645910469E+00 a       649     0    28     1     1
  3.7269520940624368E+00 a       650     0    28     1     2
  3.8336251530006580E+00 a       651     0    28     1     3
 -3.8750863380537903E+00 a       652     0    28     1     4
  4.1938094838104920E+00 a       653     0    28     1     5
 -1.9102405693788096E+00 a       654     0    28     1     6
  2.9315541231858231E+00 a       655     0    28     1     7
  2.5022482050878914E-02 a       656     0    28     1     8
 -3.6036724250885661E+00 a       657     0    28     1     9
  1.5632462882108917E+00 a       658     0    28     1    10
  5.2723123799778655E+00 a       659     0    28     1    11
  3.2537008144788404E-01 a       660     0    28     1    12
 -7.5374809763097321E+00 a       661     0    28     1    13
 -3.7759124571537277E+00 a       662     0    28     1    14
 -3.1888848555494334E+00 a       663     0    28     1    15
 -8.6696217808645759E+00 a       664     0    28     1    16
 -1.5175030420466307E+00 a       665     0    28     1    17
 -6.3634319603933720E-01 a       666     0    28     1    18
  8.0411465206355128E+00 a       667     0    28     1    19
 -3.8823143428858420E-01 a       668     0    28     1    20
  6.2302956379237440E+00 a       669     0    28     1    21
 -3.5778231201360713E+00 a       670     0    28     1    22
  3.5025431193340424E+00 a       671     0    28     1    23
  7.8233062880452371E+00 a       672     0    28     1    24
  5.4976814252171291E+00 a       673     0    29     1     1
  9.2017387430695621E+00 a       674     0    29     1     2
  4.1397397827813345E+00 a       675     0    29     1     3
  3.6238453294206923E+00 a       676     0    29     1     4
 -2.1340392744671324E-01 a       677     0    29     1     5
 -7.3067381333238686E+00 a       678     0    29     1     6
  3.2294103914710877E+00 a       679     0    29     1     7
 -8.6541095081894959E+00 a       680     0    29     1     8
 -8.1337722030828346E+00 a       681     0    29     1     9
 -3.6854483313909270E-01 a       682     0    29     1    10
 -4.7620099137416432E+00 a       683     0    29     1    11
 -2.8196539044439867E-01 a       684     0    29     1    12
 -1.4267685801494830E+01 a       685     0    29     1    13
 -1.3135102988766217E+01 a       686     0    29     1    14
 -4.7068957262265156E+00 a       687     0    29     1    15
 -7.8823525117840916E+00 a       688     0    29     1    16
 -1.3165704775522938E+01 a       689     0    29     1    17
  2.4353072679589989E+00 a       690     0    29     1    18
  3.5711783800846360E+00 a       691     0    29     1    19
  1.6556242492652398E+00 a       692     0    29     1    20
 -1.9506876240316153E+00 a       693     0    29     1    21
  2.3417745498298221E+00 a       694     0    29     1    22
  1.8072160576026661E+00 a       695     0    29     1    23
  7.1804793531983835E+00 a       696     0    29     1    24
  7.8785117621998708E+00 a       697     0    30     1     1
  1.2093921560281113E+00 a       698     0    30     1     2
  3.4059712110593536E+00 a       699     0    30     1     3
  2.2007307142281576E+00 a       700     0    30     1     4
  6.7224431132870688E+00 a       701     0    30     1     5
 -2.0765021372080565E+00 a       702     0    30     1     6
 -6.2305989049017052E-01 a       703     0    30     1     7
 -3.9752339912021442E+00 a       704     0    30     1     8
 -2.7886446119457369E+00 a       705     0    30     1     9
  7.7791101700907950E+00 a       706     0    30     1    10
  6.9638326306882474E+00 a       707     0    30     1    11
  5.2195857116547630E+00 a       708     0    30     1    12
 -6.8607553368346466E+00 a       709     0    30     1    13
 -1.2281962787394468E+01 a       710     0    30     1    14
 -5.1828062779034010E+00 a       711     0    30     1    15
 -9.4483593283828018E+00 a       712     0    30     1    16
 -4.3082264550463503E+00 a       713     0    30     1    17
 -1.3484848141617654E+00 a       714     0    30     1    18
  4.1021365410915820E+00 a       715     0    30     1    19
  8.1479666806603976E+00 a       716     0    30     1    20
  7.4710842235453914E+00 a       717     0    30     1    21
 -5.0362833094890584E+00 a       718     0    30     1    22
  9.8017810961904548E+00 a       719     0    30     1    23
  4.7583417302576931E+00 a       720     0    30     1    24
  9.3951873680443949E+00 a       721     0    31     1     1
 -6.4196943125212460E+00 a       722     0    31     1     2
 -1.3032945814314191E+01 a       723     0    31     1     3
  9.3606544154702362E+00 a       724     0    31     1     4
 -1.5881983331624397E+01 a       725     0    31     1     5
 -2.9634437780210110E+01 a       726     0    31     1     6
 -4.5509919769559914E-01 a       727     0    31     1     7
 -2.7616953976657193E+01 a       728     0    31     1     8
  1.3456988684301596E+01 a       729     0    31     1     9
  3.3734037407440667E+00 a       730     0    31     1    10
  6.5021770847988414E+00 a       731     0    31     1    11
 -4.3008597719530623E+00 a       732     0    31     1    12
 -1.5685306258746927E+00 a       733     0    31     1    13
  9.3635022881687355E+00 a       734     0    31     1    14
 -6.2982580152447758E+00 a       735     0    31     1    15
  6.2677466239714139E+00 a       736     0    31     1    16
 -4.3429906405332357E+00 a       737     0    31     1    17
 -2.6783781785414575E+01 a       738     0    31     1    18
 -2.4599903171432405E+01 a       739     0    31     1    19
 -8.1243642617770817E+00 a       740     0    31     1    20
 -3.7990536760808893E+00 a       741     0    31     1    21
  1.4691820452814905E+01 a       742     0    31     1    22
 -1.7462974335432444E+00 a       743     0    31     1    23
  3.0215204275389951E+00 a       744     0    31     1    24
 -2.9611762188770125E+01 a       745     0    32     1     1
 -6.0132714329589758E+00 a       746     0    32     1     2
 -1.4147728578290216E+01 a       747     0    32     1     3
 -3.4889600834316219E+01 a       748     0    32     1     4
 -7.8438267289512837E+01 a       749     0    32     1     5
  3.1862466510357708E+00 a       750     0    32     1     6
 -1.2107945064686804E+01 a       751     0    32     1     7
 -5.1194123592961418E+00 a       752     0    32     1     8
 -1.8408029226819355E+01 a       753     0    32     1     9
  4.6996225082063026E+00 a       754     0    32     1    10
  1.2413278464942457E+00 a       755     0    32     1    11
 -1.5723725571388709E+01 a       756     0    32     1    12
  1.0615623786265926E+01 a       757     0    32     1    13
  5.1182297261787603E+01 a       758     0    32     1    14
  6.5654816221589503E+00 a       759     0    32     1    15
 -9.0238428106378326E+00 a       760     0    32     1    16
  5.7203184289172588E+00 a       761     0    32     1    17
 -4.5216374676385684E+01 a       762     0    32     1    18
 -7.4308503575609866E+00 a       763     0    32     1    19
  3.7849598092935373E+01 a       764     0    32     1    20
  1.4773614307954409E+01 a       765     0    32     1    21
  1.3666647819400767E+01 a       766     0    32     1    22
  9.6548795740456974E+00 a       767     0    32     1    23
 -4.1229279537004778E+01 a       768     0    32     1    24
 -1.0421468950611121E+00 a       769     0    33     1     1
  4.5169425652827788E-01 a       770     0    33     1     2
  1.4145618784716680E+00 a       771     0    33     1     3
  2.8922955730767659E+00 a       772     0    33     1     4
  2.6367429963127653E-01 a       773     0    33     1     5
  3.1580902413173546E+00 a       774     0    33     1     6
 -1.7345002477355038E+00 a       775     0    33     1     7
  1.2188842956083772E+00 a       776     0    33     1     8
  1.7934933906717057E+00 a       777     0    33     1     9
 -6.7470178175709816E-01 a       778     0    33     1    10
 -2.6184610393634138E+00 a       779     0    33     1    11
 -2.8457754871005023E+00 a       780     0    33     1    12
  1.0295931450279676E-03 a       781     0    33     1    13
  9.0782238381731872E-01 a       782     0    33     1    14
  2.2234404395656937E-01 a       783     0    33     1    15
  2.7759487922888459E-01 a       784     0    33     1    16
  2.0145721766136409E+00 a       785     0    33     1    17
  3.9484313324963334E+00 a       786     0    33     1    18
 -3.6093024487756376E+00 a       787     0    33     1    19
  5.3830376550680167E-02 a       788     0    33     1    20
  4.4310878458827757E-01 a       789     0    33     1    21
 -6.5820347719753414E-01 a       790     0    33     1    22
 -3.4692384647153331E+00 a       791     0    33     1    23
 -5.0096643362205855E+00 a       792     0    33     1    24
 -3.0754511107844484E-01 a       793     0    34     1     1
  3.0982639967388159E-01 a       794     0    34     1     2
  1.2529321388876274E-01 a       795     0    34     1     3
  3.1305435417789534E-01 a       796     0    34     1     4
 -1.6897504371885922E-02 a       797     0    34     1     5
 -1.2064474413050266E-01 a       798     0    34     1     6
 -2.9616580664428316E-01 a       799     0    34     1     7
 -7.7974950156469824E-02 a       800     0    34     1     8
  2.0922473761723799E-02 a       801     0    34     1     9
 -3.5330234901063774E-02 a       802     0    34     1    10
 -2.8549638842117470E-01 a       803     0    34     1    11
  6.2631275267457889E-02 a       804     0    34     1    12
 -1.4399695367241844E-01 a       805     0    34     1    13
 -4.6398135889693909E-01 a       806     0    34     1    14
 -2.2441437869583167E-01 a       807     0    34     1    15
 -2.4914099787657973E-01 a       808     0    34     1    16
 -2.3861759181607914E-01 a       809     0    34     1    17
  2.1955579688458318E-01 a       810     0    34     1    18
  2.0435505165384907E-01 a       811     0    34     1    19
  2.9705008943917510E-01 a       812     0    34     1    20
  7.9667686862429102E-02 a       813     0    34     1    21
 -5.7994642543937946E-01 a       814     0    34     1    22
  1.8392011428987301E-01 a       815     0    34     1    23
 -4.3686060382529013E-01 a       816     0    34     1    24
  3.5593266553273079E-01 a       817     0    35     1     1
 -5.6017668857796576E-01 a       818     0    35     1     2
 -5.8291768565600699E-01 a       819     0    35     1     3
 -1.2355752810329796E+00 a       820     0    35     1     4
  1.0859272706432506E+00 a       821     0    35     1     5
 -7.8749929149112052E-01 a       822     0    35     1     6
  5.8789646695091924E-01 a       823     0    35     1     7
 -6.4611972525192929E-01 a       824     0    35     1     8
 -3.1789532016257310E-01 a       825     0    35     1     9
  3.4638472541950877E-01 a       826     0    35     1    10
  1.6632130762037856E-01 a       827     0    35     1    11
  6.1534224454885300E-01 a       828     0    35     1    12
 -9.9752158723176346E-02 a       829     0    35     1    13
 -1.0894800383022307E+00 a       830     0    35     1    14
 -7.5203039394548377E-01 a       831     0    35     1    15
 -2.5625397952253365E-01 a       832     0    35     1    16
 -1.6771920322774265E+00 a       833     0    35     1    17
 -1.5192450552894214E+00 a       834     0    35     1    18
  1.3399821507292222E+00 a       835     0    35     1    19
  1.1084226242707167E+00 a       836     0    35     1    20
  4.5367698461302586E-01 a       837     0    35     1    21
 -1.7733669578271291E-01 a       838     0    35     1    22
  6.1148935013921590E-01 a       839     0    35     1    23
  1.5541057825557756E+00 a       840     0    35     1    24
 -4.3915999198660310E-01 a       841     0    36     1     1
 -7.0800326224949098E-02 a       842     0    36     1     2
 -1.1836492170564539E+00 a       843     0    36     1     3
  4.8628964267926400E-01 a       844     0    36     1     4
  4.7425038312347495E-01 a       845     0    36     1     5
  4.1385107142734617E-01 a       846     0    36     1     6
 -2.3912237729157601E-01 a       847     0    36     1     7
 -2.7178843591941027E-01 a       848     0    36     1     8
  8.1307563668291893E-01 a       849     0    36     1     9
  2.5542641267479371E-01 a       850     0    36     1    10
 -1.3636062983129613E+00 a       851     0    36     1    11
  2.1242423552028850E-01 a       852     0    36     1    12
  3.4818457554143001E-01 a       853     0    36     1    13
 -9.6818051418666062E-01 a       854     0    36     1    14
 -4.5355036548174144E-01 a       855     0    36     1    15
 -2.4017520698443878E-01 a       856     0    36     1    16
 -7.7874382859986857E-01 a       857     0    36     1    17
  2.6997379314085879E-01 a       858     0    36     1    18
 -6.7129430933747769E-01 a       859     0    36     1    19
 -7.2566971484150117E-02 a       860     0    36     1    20
  7.3354205298213804E-01 a       861     0    36     1    21
 -5.5101889977075091E-01 a       862     0    36     1    22
  3.1441751191390310E-01 a       863     0    36     1    23
 -4.9255227311179667E-01 a       864     0    36     1    24
 -6.1321589957907230E-01 a       865     0    37     1     1
 -1.2335347871469116E+00 a       866     0    37     1     2
 -7.3855389197634025E-01 a       867     0    37     1     3
 -1.9811631714861810E+00 a       868     0    37     1     4
  1.5149292273481005E+00 a       869     0    37     1     5
  2.7853568488540121E+00 a       870     0    37     1     6
  1.1147878485685585E+00 a       871     0    37     1     7
 -3.1669393583804784E-01 a       872     0    37     1     8
 -1.8415159555902398E+00 a       873     0    37     1     9
 -3.4265987160266444E-02 a       874     0    37     1    10
  7.0677068376242469E-01 a       875     0    37     1    11
  7.1751707959209554E-01 a       876     0    37     1    12
  7.6999149501834374E-01 a       877     0    37     1    13
  5.4434064547859895E-01 a       878     0    37     1    14
 -1.4673370480994843E+00 a       879     0    37     1    15
 -3.6149224986668966E+00 a       880     0    37     1    16
  8.5116961674554947E-01 a       881     0    37     1    17
  1.2791311207772473E+00 a       882     0    37     1    18
 -1.7617330921426921E+00 a       883     0    37     1    19
  2.6890935270566940E+00 a       884     0    37     1    20
  3.6864491785167880E-01 a       885     0    37     1    21
 -2.5644484214328429E+00 a       886     0    37     1    22
  2.9258181516890286E-01 a       887     0    37     1    23
  1.6895606926041615E+00 a       888     0    37     1    24
 -3.7708237274983638E+00 a       889     0    38     1     1
  4.1377304833417972E-01 a       890     0    38     1     2
 -9.6683205557909335E-01 a       891     0    38     1     3
 -1.2624731596717356E+00 a       892     0    38     1     4
  2.5339286896308844E+00 a       893     0    38     1     5
  3.5257676897164564E-01 a       894     0    38     1     6
  2.3265175223410965E+00 a       895     0    38     1     7
 -5.5662902110337864E+00 a       896     0    38     1     8
  4.3942319237400147E+00 a       897     0    38     1     9
 -2.2954833811722439E+00 a       898     0    38     1    10
  6.9610020897998603E-01 a       899     0    38     1    11
  2.2672484378686009E+00 a       900     0    38     1    12
  3.4266867662495426E+00 a       901     0    38     1    13
 -3.9862044536384542E+00 a       902     0    38     1    14
 -2.1635648387558399E+00 a       903     0    38     1    15
  2.7004761474162096E+00 a       904     0    38     1    16
 -6.2809778285734774E+00 a       905     0    38     1    17
  1.6104370832395183E+00 a       906     0    38     1    18
  1.8153693249945078E+00 a       907     0    38     1    19
  4.7331244493662368E+00 a       908     0    38     1    20
 -4.5635116415810173E-01 a       909     0    38     1    21
 -6.5883350571854682E-01 a       910     0    38     1    22
  1.8956325816756883E-01 a       911     0    38     1    23
  1.8023741208992117E+00 a       912     0    38     1    24
 -1.7185419433477247E+00 a       913     0    39     1     1
 -8.4383080013745715E-01 a       914     0    39     1     2
  2.0754849361288710E-01 a       915     0    39     1     3
 -2.0389820506055973E+00 a       916     0    39     1     4
 -1.9146985162617816E+00 a       917     0    39     1     5
 -2.9540867410157723E-01 a       918     0    39     1     6
  4.6133016261944959E-01 a       919     0    39     1     7
 -5.1189644778192100E-01 a       920     0    39     1     8
 -3.6743715393335201E-02 a       921     0    39     1     9
 -7.4144364492783976E-01 a       922     0    39     1    10
 -1.5826136717876618E-01 a       923     0    39     1    11
 -1.1287526329793118E+00 a       924     0    39     1    12
 -1.0193839660799202E+00 a       925     0    39     1    13
 -3.2846934451328125E-01 a       926     0    39     1    14
  4.4722086691804325E-01 a       927     0    39     1    15
  1.6111194437480072E+00 a       928     0    39     1    16
 -1.4945247672975648E+00 a       929     0    39     1    17
 -4.2471196580227788E-01 a       930     0    39     1    18
 -4.6776862828999322E-01 a       931     0    39     1    19
 -1.1218494634759881E+00 a       932     0    39     1    20
 -1.2486514047866100E+00 a       933     0    39     1    21
  1.1710900555745536E+00 a       934     0    39     1    22
 -1.3334545364788639E+00 a       935     0    39     1    23
  8.6262089719255963E-01 a       936     0    39     1    24
 -3.6545147907204925E+00 a       937     0    40     1     1
  1.9479453997045491E+00 a       938     0    40     1     2
  1.9796460588803710E+00 a       939     0    40     1     3
  5.7680877933933158E-02 a       940     0    40     1     4
 -5.5145329732405752E+00 a       941     0    40     1     5
 -1.6202842826228425E+00 a       942     0    40     1     6
 -3.6332546989026954E-01 a       943     0    40     1     7
  1.8114838432958917E+00 a       944     0    40     1     8
 -1.7855929306669933E+00 a       945     0    40     1     9
  3.3218907831308842E-01 a       946     0    40     1    10
 -7.3160769605918263E-01 a       947     0    40     1    11
 -2.3886345880562967E+00 a       948     0    40     1    12
 -2.5328851188119900E-01 a       949     0    40     1    13
  3.0525777700494379E+00 a       950     0    40     1    14
  1.0664942721684130E+00 a       951     0    40     1    15
  1.0171633557036392E+00 a       952     0    40     1    16
  7.7556181368335886E-01 a       953     0    40     1    17
  1.0240382345777202E-01 a       954     0    40     1    18
  8.0204662894237599E-01 a       955     0    40     1    19
 -4.3820592072781182E+00 a       956     0    40     1    20
 -3.1881363087127048E+00 a       957     0    40     1    21
  2.8445614230202625E+00 a       958     0    40     1    22
  1.5199569140857913E-01 a       959     0    40     1    23
 -1.8710424400688408E+00 a       960     0    40     1    24
 -2.8929628118974602E+00 a       961     0    41     1     1
  2.6192567079020296E-01 a       962     0    41     1     2
 -1.5578384139171768E+00 a       963     0    41     1     3
 -7.4792720742124574E+00 a       964     0    41     1     4
 -5.1283272208317312E+00 a       965     0    41     1     5
  6.8738071995279082E-01 a       966     0    41     1     6
  3.8705256745147181E+00 a       967     0    41     1     7
 -1.3438265952141648E+00 a       968     0    41     1     8
  2.0461272631505636E-01 a       969     0    41     1     9
 -1.4372061358087471E+00 a       970     0    41     1    10
  4.2833084398207871E-01 a       971     0    41     1    11
  1.5058504690712000E+00 a       972     0    41     1    12
  1.2277532292713170E-01 a       973     0    41     1    13
  3.3473301125685833E+00 a       974     0    41     1    14
  1.4314898185624971E+00 a       975     0    41     1    15
  3.5975771647608563E+00 a       976     0    41     1    16
 -5.7145952114702494E+00 a       977     0    41     1    17
  5.3647666555113349E-01 a       978     0    41     1    18
  9.5555395248480779E-01 a       979     0    41     1    19
  3.4476586402365097E+00 a       980     0    41     1    20
 -3.3657128557417217E+00 a       981     0    41     1    21
  8.0555105711069130E-01 a       982     0    41     1    22
 -6.0585424317426728E-01 a       983     0    41     1    23
  1.0148988248944284E+00 a       984     0    41     1    24
 -1.0309198311298005E+00 a       985     0    42     1     1
 -8.5263548438656234E-01 a       986     0    42     1     2
 -9.2605049321045085E-01 a       987     0    42     1     3
 -3.9011691316218480E+00 a       988     0    42     1     4
 -2.2074850541967064E+00 a       989     0    42     1     5
  5.2404960310944060E-01 a       990     0    42     1     6
  2.4709153883887578E+00 a       991     0    42     1     7
 -1.4730754291776045E+00 a       992     0    42     1     8
 -2.7932666543392504E-01 a       993     0    42     1     9
 -5.8939865528871857E-02 a       994     0    42     1    10
  3.6370086757321340E-01 a       995     0    42     1    11
  1.8374157409934255E+00 a       996     0    42     1    12
  6.5310886952861014E-01 a       997     0    42     1    13
  2.1489506923247035E+00 a       998     0    42     1    14
 -1.4175512542967594E-01 a       999     0    42     1    15
  1.2117854497705698E+00 a      1000     0    42     1    16
 -2.8788398008359048E+00 a      1001     0    42     1    17
  5.8426806595041259E-01 a      1002     0    42     1    18
  2.3459531044158148E+00 a      1003     0    42     1    19
  2.3364859764129200E+00 a      1004     0    42     1    20
 -1.2726774034629333E+00 a      1005     0    42     1    21
  4.8058382493579593E-01 a      1006     0    42     1    22
  5.5956449126279284E-01 a      1007     0    42     1    23
  3.5110942511207366E+00 a      1008     0    42     1    24
 -2.8706214340241845E+00 a      1009     0    43     1     1
 -2.3981655065767482E-01 a      1010     0    43     1     2
 -6.0892123876019371E+00 a      1011     0    43     1     3
 -2.5959003537083118E+00 a      1012     0    43     1     4
  1.0936655445742778E+01 a      1013     0    43     1     5
 -9.3966768739713604E+00 a      1014     0    43     1     6
  1.4308526113036300E+00 a      1015     0    43     1     7
 -2.4856816051588414E+01 a      1016     0    43     1     8
  2.7711022613559786E+00 a      1017     0    43     1     9
  3.9771170490457697E-01 a      1018     0    43     1    10
 -2.2465642885973836E+00 a      1019     0    43     1    11
  1.6069321904300068E+01 a      1020     0    43     1    12
 -1.3085576064796796E+00 a      1021     0    43     1    13
 -2.4467732372004765E+00 a      1022     0    43     1    14
 -2.1585272287486781E+01 a      1023     0    43     1    15
 -1.2906900906488618E+01 a      1024     0    43     1    16
 -1.7272743957257305E+01 a      1025     0    43     1    17
 -4.0534567768337695E+00 a      1026     0    43     1    18
  8.5124700908532827E+00 a      1027     0    43     1    19
  2.4567740614270594E+01 a      1028     0    43     1    20
  1.0141368992498603E+00 a      1029     0    43     1    21
 -1.7214486757700570E+01 a      1030     0    43     1    22
  4.1156039328321388E+00 a      1031     0    43     1    23
  2.2342063524779519E+01 a      1032     0    43     1    24
  1.3318631346953342E+00 a      1033     0    44     1     1
 -8.0989642106911184E+00 a      1034     0    44     1     2
  2.1718658493321269E-01 a      1035     0    44     1     3
 -3.5917941331655495E-01 a      1036     0    44     1     4
 -1.2189246594347285E+01 a      1037     0    44     1     5
 -1.2069250802947904E+00 a      1038     0    44     1     6
 -5.0987948101668836E+00 a      1039     0    44     1     7
  1.4496822819611195E+00 a      1040     0    44     1     8
 -8.7682220347363593E+00 a      1041     0    44     1     9
  1.1752769664628099E-02 a      1042     0    44     1    10
 -6.4299865919446866E+00 a      1043     0    44     1    11
 -5.1711548024494771E+00 a      1044     0    44     1    12
 -7.4420268174396276E-01 a      1045     0    44     1    13
  1.3913567931549643E+01 a      1046     0    44     1    14
  7.1077331688393084E+00 a      1047     0    44     1    15
  3.1372692682088266E+00 a      1048     0    44     1    16
  1.2809467225012749E+01 a      1049     0    44     1    17
  5.4326160076931176E+00 a      1050     0    44     1    18
 -2.0337505736350883E+00 a      1051     0    44     1    19
 -1.5675133599255826E+01 a      1052     0    44     1    20
 -8.2721029073952028E+00 a      1053     0    44     1    21
  9.8956555029573341E+00 a      1054     0    44     1    22
 -6.8404045604623072E+00 a      1055     0    44     1    23
 -8.0025662564303630E+00 a      1056     0    44     1    24
  6.7725821880796311E-01 a      1057     0    45     1     1
  2.0686690955750477E+00 a      1058     0    45     1     2
 -2.5705742023700847E-02 a      1059     0    45     1     3
  5.4368804217934104E+00 a      1060     0    45     1     4
  1.1951740605767349E+00 a      1061     0    45     1     5
 -1.6995641479576331E+00 a      1062     0    45     1     6
 -4.1068687619070827E+00 a      1063     0    45     1     7
  4.4585039305029278E-01 a      1064     0    45     1     8
 -1.5183782735513363E+00 a      1065     0    45     1     9
  4.7450781576145309E-02 a      1066     0    45     1    10
