################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.0544280984650092E-01 a       531     0    23     1     3
 -2.2657820458549200E+00 a       532     0    23     1     4
 -2.1456631507624319E-01 a       533     0    23     1     5
 -1.8666352580770842E-01 a       534     0    23     1     6
 -2.4335034460505951E+00 a       535     0    23     1     7
 -9.2961732872907099E-03 a       536     0    23     1     8
  1.9345967727679336E+00 a       537     0    23     1     9
  2.9789266677494286E+00 a       538     0    23     1    10
  1.0991276040864040E+00 a       539     0    23     1    11
  2.1867102339419895E+00 a       540     0    23     1    12
 -2.2945601997862903E+00 a       541     0    23     1    13
  6.2947859347416668E-01 a       542     0    23     1    14
  1.5425620776204894E+00 a       543     0    23     1    15
 -1.5407098320390594E-01 a       544     0    23     1    16
 -1.1536488650838190E-02 a       545     0    23     1    17
 -1.2439428774876926E+00 a       546     0    23     1    18
 -1.2240468590041116E+00 a       547     0    23     1    19
  2.2865850591291559E-01 a       548     0    23     1    20
 -5.8826847614270095E-01 a       549     0    23     1    21
  1.8877397003221958E+00 a       550     0    23     1    22
 -1.2011879257193399E+00 a       551     0    23     1    23
 -5.7158574449877930E-01 a       552     0    23     1    24
 -2.2770419132693513E+00 a       553     0    24     1     1
  1.6942383198161228E+00 a       554     0    24     1     2
 -1.4552986252180440E+00 a       555     0    24     1     3
 -2.4704243325445496E+00 a       556     0    24     1     4
  8.4925782859728705E-01 a       557     0    24     1     5
  2.3715015253984215E-01 a       558     0    24     1     6
  8.8341266993041923E-01 a       559     0    24     1     7
  1.3311809979526505E+00 a       560     0    24     1     8
  1.7194730444907254E+00 a       561     0    24     1     9
  2.9941126492973398E+00 a       562     0    24     1    10
  1.3990803717568945E+00 a       563     0    24     1    11
  3.6291216680069875E+00 a       564     0    24     1    12
 -1.8533996065153995E+00 a       565     0    24     1    13
  4.1062471289921892E-01 a       566     0    24     1    14
  1.5716567956656244E+00 a       567     0    24     1    15
 -1.0134107415237716E+00 a       568     0    24     1    16
 -1.3808872720819367E+00 a       569     0    24     1    17
 -8.5020028719287732E-01 a       570     0    24     1    18
 -3.3667149957781745E-01 a       571     0    24     1    19
 -1.7260086031521846E+00 a       572     0    24     1    20
 -2.4413946332569236E+00 a       573     0    24     1    21
  8.1747046578978488E-01 a       574     0    24     1    22
 -2.2352690554404711E+00 a       575     0    24     1    23
  9.4523171700385844E-01 a       576     0    24     1    24
  1.5770429343304011E+00 a       577     0    25     1     1
 -6.1059744082717263E-02 a       578     0    25     1     2
  1.2805170248988220E+00 a       579     0    25     1     3
  1.8375823704215997E-02 a       580     0    25     1     4
 -4.2878271891690029E-01 a       581     0    25     1     5
 -7.2773047901301868E-01 a       582     0    25     1     6
 -1.3287377819794144E+00 a       583     0    25     1     7
 -3.3417904442987661E-01 a       584     0    25     1     8
 -6.6184887245830903E-01 a       585     0    25     1     9
  7.5054160651684326E-02 a       586     0    25     1    10
 -1.0058161730045218E-01 a       587     0    25     1    11
 -1.1949963287342411E-01 a       588     0    25     1    12
  5.9327165593965903E-01 a       589     0    25     1    13
  1.0741690219352120E+00 a       590     0    25     1    14
  3.3474252859337711E-01 a       591     0    25     1    15
  1.3048644512919876E+00 a       592     0    25     1    16
 -6.6878384482521225E-01 a       593     0    25     1    17
  4.1985490781037021E-01 a       594     0    25     1    18
 -5.2522001665064932E-01 a       595     0    25     1    19
  1.3868974957942570E-01 a       596     0    25     1    20
 -1.4722292882424641E+00 a       597     0    25     1    21
  6.0140420089314628E-01 a       598     0    25     1    22
 -1.2641643478717934E+00 a       599     0    25     1    23
 -1.3594469583886986E+00 a       600     0    25     1    24
  4.7015348852983724E-01 a       601     0    26     1     1
  1.2630388548017966E+00 a       602     0    26     1     2
  7.7164969647981263E-01 a       603     0    26     1     3
  5.9238302178063862E-01 a       604     0    26     1     4
  1.3141915403461543E-01 a       605     0    26     1     5
  5.3786496142972562E-01 a       606     0    26     1     6
 -1.6447554719122031E+00 a       607     0    26     1     7
  4.5057022970573807E-01 a       608     0    26     1     8
 -4.8421020963693651E-01 a       609     0    26     1     9
  1.5872494253658866E-02 a       610     0    26     1    10
 -4.7307463859127999E-02 a       611     0    26     1    11
  1.5900285087413513E-01 a       612     0    26     1    12
  5.6974178483633964E-01 a       613     0    26     1    13
  9.6659973483614892E-01 a       614     0    26     1    14
  5.2926821229609045E-01 a       615     0    26     1    15
 -2.4045785743816070E-01 a       616     0    26     1    16
  5.7826953177187362E-02 a       617     0    26     1    17
 -1.1582007164881593E-01 a       618     0    26     1    18
 -5.3209696206607415E-01 a       619     0    26     1    19
 -9.4005976435544078E-02 a       620     0    26     1    20
 -1.0889523251324928E+00 a       621     0    26     1    21
 -4.6200747058127385E-02 a       622     0    26     1    22
 -9.8889593205746229E-01 a       623     0    26     1    23
 -3.1428910871247684E-01 a       624     0    26     1    24
  1.4998443846934740E-02 a       625     0    27     1     1
  9.8783410581306774E-01 a       626     0    27     1     2
  6.1104619006957694E-01 a       627     0    27     1     3
 -2.5611122520785568E-01 a       628     0    27     1     4
  9.4014131473236207E-01 a       629     0    27     1     5
 -2.8910893103533369E-01 a       630     0    27     1     6
 -5.9196689305108696E-01 a       631     0    27     1     7
 -7.9529655278352940E-01 a       632     0    27     1     8
  8.2496928522874224E-01 a       633     0    27     1     9
  2.7891040856497812E-01 a       634     0    27     1    10
 -7.0845142204409395E-01 a       635     0    27     1    11
  9.7454251496685995E-01 a       636     0    27     1    12
  2.9139040131782940E-01 a       637     0    27     1    13
  1.3433451465544439E+00 a       638     0    27     1    14
 -3.2414738903766721E-01 a       639     0    27     1    15
  2.1766392748891866E-01 a       640     0    27     1    16
  2.4506364985662346E-01 a       641     0    27     1    17
  1.1045333620226050E+00 a       642     0    27     1    18
 -4.5437001649920677E-01 a       643     0    27     1    19
  2.7454582011797908E+00 a       644     0    27     1    20
 -1.3570762000514049E+00 a       645     0    27     1    21
 -8.3511973651261784E-01 a       646     0    27     1    22
  3.2784296909649729E-01 a       647     0    27     1    23
 -5.8969210549679740E-01 a       648     0    27     1    24
 -1.7619477696420398E+00 a       649     0    28     1     1
  8.5347375307093709E-01 a       650     0    28     1     2
 -8.4870303331632213E-01 a       651     0    28     1     3
 -9.2142624835317863E-02 a       652     0    28     1     4
  1.1512067636650165E+00 a       653     0    28     1     5
  1.3335413091990256E-01 a       654     0    28     1     6
  1.3935004359519636E+00 a       655     0    28     1     7
 -2.6148263904865618E-02 a       656     0    28     1     8
  8.8688658698337985E-01 a       657     0    28     1     9
  8.8792176822875724E-01 a       658     0    28     1    10
  6.2172256514175706E-01 a       659     0    28     1    11
  9.0778162190369360E-01 a       660     0    28     1    12
  5.7435403223415636E-02 a       661     0    28     1    13
 -1.9413513441634953E+00 a       662     0    28     1    14
 -5.9636589475995416E-01 a       663     0    28     1    15
 -8.6490571951192641E-01 a       664     0    28     1    16
  2.2541683334940371E-01 a       665     0    28     1    17
  8.3845418415795969E-01 a       666     0    28     1    18
  1.7894267808217132E+00 a       667     0    28     1    19
 -1.9326664225298296E-01 a       668     0    28     1    20
  1.6770774032351545E+00 a       669     0    28     1    21
 -3.5703947335369257E-01 a       670     0    28     1    22
  2.1138659903179433E+00 a       671     0    28     1    23
  1.4961284943916937E+00 a       672     0    28     1    24
  7.6985538783568813E-02 a       673     0    29     1     1
 -6.6715364170822755E-01 a       674     0    29     1     2
 -5.9227894760769295E-01 a       675     0    29     1     3
 -2.7087861969620719E-01 a       676     0    29     1     4
  5.6175263114581808E-01 a       677     0    29     1     5
  2.1743770137948179E-01 a       678     0    29     1     6
  1.2913382702893843E+00 a       679     0    29     1     7
  5.1081599992556015E-01 a       680     0    29     1     8
  7.5379646457907834E-01 a       681     0    29     1     9
  2.9038895565193573E-01 a       682     0    29     1    10
  5.5204278201213652E-01 a       683     0    29     1    11
 -1.0563323637347082E+00 a       684     0    29     1    12
  1.7542160083250452E-01 a       685     0    29     1    13
  9.6190636987654965E-01 a       686     0    29     1    14
  9.2745426313198753E-01 a       687     0    29     1    15
  1.5102337058698484E-01 a       688     0    29     1    16
  1.1953634262516212E-01 a       689     0    29     1    17
  2.1928177048807374E-01 a       690     0    29     1    18
 -8.2825442655555137E-01 a       691     0    29     1    19
  3.4233318981283972E-01 a       692     0    29     1    20
  6.2891344043065156E-01 a       693     0    29     1    21
 -7.3031764624623341E-01 a       694     0    29     1    22
 -8.1778286224136565E-01 a       695     0    29     1    23
  1.8901787591535510E-03 a       696     0    29     1    24
  2.7522463109804867E+00 a       697     0    30     1     1
 -6.2175855642562017E-01 a       698     0    30     1     2
 -2.0018972833554627E+00 a       699     0    30     1     3
  6.9776806561556970E-01 a       700     0    30     1     4
 -1.2937491735034894E+00 a       701     0    30     1     5
  3.2701258512399711E+00 a       702     0    30     1     6
 -4.8491772343028755E-01 a       703     0    30     1     7
 -6.2894844816875106E-01 a       704     0    30     1     8
 -6.8667462492680309E-01 a       705     0    30     1     9
  9.4590615957760460E-01 a       706     0    30     1    10
  5.2255570581770161E-01 a       707     0    30     1    11
 -2.5166322831860521E-01 a       708     0    30     1    12
  1.0454024879405759E+00 a       709     0    30     1    13
  6.7913815100864949E-01 a       710     0    30     1    14
  8.7351447103468649E-01 a       711     0    30     1    15
 -2.9406294269761579E-01 a       712     0    30     1    16
 -3.8611476725743710E-01 a       713     0    30     1    17
  7.0635127006025522E-01 a       714     0    30     1    18
 -6.4460224595272408E-01 a       715     0    30     1    19
 -7.6296559325163760E-01 a       716     0    30     1    20
  1.2827388121547034E+00 a       717     0    30     1    21
  5.4337074969290755E-01 a       718     0    30     1    22
 -4.9460578334139377E-01 a       719     0    30     1    23
 -3.1400643294307745E-01 a       720     0    30     1    24
  1.1662758075406929E+00 a       721     0    31     1     1
  2.3999025136285171E-01 a       722     0    31     1     2
 -2.8479300355282988E-01 a       723     0    31     1     3
 -1.1349436941252335E+00 a       724     0    31     1     4
  9.2152026612441706E-01 a       725     0    31     1     5
 -4.0941629222623011E-01 a       726     0    31     1     6
 -5.4109180362711184E-01 a       727     0    31     1     7
 -4.5378525651575263E-01 a       728     0    31     1     8
 -1.1937166746177110E+00 a       729     0    31     1     9
 -4.8753696878590269E-01 a       730     0    31     1    10
  1.7661292521594563E+00 a       731     0    31     1    11
 -1.3191144109395414E+00 a       732     0    31     1    12
  8.7533755932525470E-01 a       733     0    31     1    13
  4.7276092603447495E-01 a       734     0    31     1    14
 -2.6679479372804471E-01 a       735     0    31     1    15
  2.0230577023203919E-01 a       736     0    31     1    16
 -9.9219872578755997E-01 a       737     0    31     1    17
  3.0213951257124655E-01 a       738     0    31     1    18
  2.8563857030227202E-01 a       739     0    31     1    19
  7.4256706229583369E-01 a       740     0    31     1    20
  1.2891618531792091E+00 a       741     0    31     1    21
  9.6576552634456095E-02 a       742     0    31     1    22
  9.1068125238254549E-01 a       743     0    31     1    23
  3.2573336451543355E-01 a       744     0    31     1    24
 -2.1795537685654418E+00 a       745     0    32     1     1
  6.9696395374454745E-01 a       746     0    32     1     2
 -1.3272235920414224E+00 a       747     0    32     1     3
 -1.3472634256955496E+00 a       748     0    32     1     4
 -7.3631534694241008E-01 a       749     0    32     1     5
  1.3338286826553658E+00 a       750     0    32     1     6
 -2.0036336752541013E+00 a       751     0    32     1     7
 -9.0533886750508111E-03 a       752     0    32     1     8
  8.4082816610050271E-01 a       753     0    32     1     9
  4.6889128338863095E+00 a       754     0    32     1    10
  2.2861117023933991E-01 a       755     0    32     1    11
  1.8203427045632072E+00 a       756     0    32     1    12
  1.5329611932265905E-01 a       757     0    32     1    13
  8.2850461546472509E-01 a       758     0    32     1    14
 -1.1573110337526111E+00 a       759     0    32     1    15
 -1.7588572333984598E+00 a       760     0    32     1    16
 -7.2754536011858495E-01 a       761     0    32     1    17
 -1.5934364268556360E+00 a       762     0    32     1    18
 -2.5316126561912888E-01 a       763     0    32     1    19
  1.2685007534710981E+00 a       764     0    32     1    20
 -2.6239149983332513E+00 a       765     0    32     1    21
 -3.1198598161271790E-01 a       766     0    32     1    22
 -1.8114947716801335E+00 a       767     0    32     1    23
 -1.1162180436564391E+00 a       768     0    32     1    24
  9.9126008957265077E-01 a       769     0    33     1     1
 -2.3543639801530771E+00 a       770     0    33     1     2
  1.7070842467572718E+00 a       771     0    33     1     3
  1.0318761804858370E+00 a       772     0    33     1     4
  3.6693080499208236E-01 a       773     0    33     1     5
  1.3412975935973961E+00 a       774     0    33     1     6
 -1.4312551780045126E+00 a       775     0    33     1     7
 -5.4483466588908669E-01 a       776     0    33     1     8
 -5.4653551932091628E-02 a       777     0    33     1     9
  5.4488147574154322E-01 a       778     0    33     1    10
  1.0510289867551332E+00 a       779     0    33     1    11
 -2.3946231711595010E+00 a       780     0    33     1    12
 -8.4680655300178131E-01 a       781     0    33     1    13
 -2.9411687696445417E+00 a       782     0    33     1    14
 -4.6691820611023493E-01 a       783     0    33     1    15
  1.7029065840908214E-02 a       784     0    33     1    16
  1.6412520462491732E-02 a       785     0    33     1    17
  8.7569195622471063E-01 a       786     0    33     1    18
 -1.1644657509671728E-01 a       787     0    33     1    19
  1.1493173186702144E+00 a       788     0    33     1    20
  7.0800013755794267E-01 a       789     0    33     1    21
 -9.6733048191244175E-01 a       790     0    33     1    22
 -1.3718557303778827E+00 a       791     0    33     1    23
  2.9366649383765677E-02 a       792     0    33     1    24
 -2.2201114384177065E-01 a       793     0    34     1     1
 -1.5513892895824558E-02 a       794     0    34     1     2
 -4.0351302829570651E-01 a       795     0    34     1     3
 -1.0231326685456135E-01 a       796     0    34     1     4
 -3.0379793866368809E-01 a       797     0    34     1     5
 -3.6677564902841457E-02 a       798     0    34     1     6
  3.2588949387472615E-01 a       799     0    34     1     7
 -4.4489772429110469E-01 a       800     0    34     1     8
 -2.6750824833378944E-01 a       801     0    34     1     9
 -5.0484529454658505E-02 a       802     0    34     1    10
  2.0411338617622679E-01 a       803     0    34     1    11
 -5.9939821985946062E-01 a       804     0    34     1    12
 -2.6480716831149681E-01 a       805     0    34     1    13
  8.8679204892047295E-02 a       806     0    34     1    14
 -2.5577479464607389E-01 a       807     0    34     1    15
 -4.0866713442703118E-01 a       808     0    34     1    16
 -2.6049234584725006E-01 a       809     0    34     1    17
 -4.0505082505083229E-01 a       810     0    34     1    18
 -2.8135991275482308E-01 a       811     0    34     1    19
  3.7219049553546973E-01 a       812     0    34     1    20
 -1.0577096883299307E-01 a       813     0    34     1    21
 -4.3797192290322237E-02 a       814     0    34     1    22
 -4.4184467147493411E-02 a       815     0    34     1    23
 -4.7617277427859045E-01 a       816     0    34     1    24
 -6.3583069543385815E-02 a       817     0    35     1     1
 -2.1030776198018162E-02 a       818     0    35     1     2
 -5.4401604654738100E-01 a       819     0    35     1     3
 -8.2352261163410501E-01 a       820     0    35     1     4
  7.4140689508434177E-01 a       821     0    35     1     5
 -2.2581936108849887E-01 a       822     0    35     1     6
  4.9740485496566444E-01 a       823     0    35     1     7
  6.1676225550060464E-02 a       824     0    35     1     8
 -1.0597382187546092E-01 a       825     0    35     1     9
  8.7512224848118214E-02 a       826     0    35     1    10
 -9.2260998761290469E-01 a       827     0    35     1    11
  5.7213047764428027E-01 a       828     0    35     1    12
 -1.5934233519779681E-01 a       829     0    35     1    13
 -6.6267476603783204E-01 a       830     0    35     1    14
 -2.2564867407142938E-01 a       831     0    35     1    15
 -3.4743773477396978E-01 a       832     0    35     1    16
 -8.4877916461828695E-01 a       833     0    35     1    17
 -5.5148457389297079E-01 a       834     0    35     1    18
 -3.3840508705617167E-01 a       835     0    35     1    19
  3.1509950381067109E-01 a       836     0    35     1    20
 -9.3110182978614897E-02 a       837     0    35     1    21
  1.9758446348890146E-01 a       838     0    35     1    22
  3.7023566181038675E-01 a       839     0    35     1    23
  4.8557576330353402E-01 a       840     0    35     1    24
 -4.2800589701278410E-02 a       841     0    36     1     1
 -7.0033024979245795E-01 a       842     0    36     1     2
  1.3938128910609146E-01 a       843     0    36     1     3
  7.8144900307458888E-03 a       844     0    36     1     4
  2.0089091095271353E-01 a       845     0    36     1     5
  2.8797829674102526E-01 a       846     0    36     1     6
  3.9150087824354064E-02 a       847     0    36     1     7
  4.1191188561495234E-01 a       848     0    36     1     8
  4.8490130266743864E-01 a       849     0    36     1     9
 -2.4526464612595517E-02 a       850     0    36     1    10
 -4.4833067724433073E-01 a       851     0    36     1    11
  8.2443346537912188E-02 a       852     0    36     1    12
  2.5506270856470625E-01 a       853     0    36     1    13
 -3.7391298209912183E-01 a       854     0    36     1    14
  4.7892057046355754E-02 a       855     0    36     1    15
  7.9009805111809550E-02 a       856     0    36     1    16
 -8.8992284462471627E-01 a       857     0    36     1    17
 -1.1705908038263027E-01 a       858     0    36     1    18
 -3.3739555132159993E-01 a       859     0    36     1    19
 -3.8678209296418153E-01 a       860     0    36     1    20
  3.7675686886997878E-01 a       861     0    36     1    21
 -3.9114528486817118E-01 a       862     0    36     1    22
 -3.3510659177362773E-01 a       863     0    36     1    23
  3.5294333988515275E-01 a       864     0    36     1    24
 -4.7484250122622829E-01 a       865     0    37     1     1
 -2.9837041590772234E-01 a       866     0    37     1     2
  2.2005104020774546E-01 a       867     0    37     1     3
 -9.0385279156691423E-02 a       868     0    37     1     4
  2.7150104385644480E-01 a       869     0    37     1     5
 -6.2343302032172132E-01 a       870     0    37     1     6
  3.9241346250697107E-01 a       871     0    37     1     7
 -1.1978889825012802E+00 a       872     0    37     1     8
  6.3015680593672541E-01 a       873     0    37     1     9
 -7.4118825805494559E-02 a       874     0    37     1    10
  6.8167946275575386E-01 a       875     0    37     1    11
  2.0289086503194517E-01 a       876     0    37     1    12
  1.6251992754491423E-01 a       877     0    37     1    13
 -1.8236092362629290E+00 a       878     0    37     1    14
 -2.2392073132211396E-01 a       879     0    37     1    15
  1.7209211605892794E-01 a       880     0    37     1    16
  9.0912292930411509E-01 a       881     0    37     1    17
  1.5290886571126622E-01 a       882     0    37     1    18
 -7.2334847384122236E-01 a       883     0    37     1    19
  8.6597614335031348E-01 a       884     0    37     1    20
 -1.9692414084971426E+00 a       885     0    37     1    21
 -4.3783855161591401E-01 a       886     0    37     1    22
  7.8937944648866543E-01 a       887     0    37     1    23
 -1.2341682836756880E+00 a       888     0    37     1    24
 -1.2685340841322701E+00 a       889     0    38     1     1
 -1.3997911636543947E-01 a       890     0    38     1     2
  3.5980699618727496E-01 a       891     0    38     1     3
 -3.0501362694422296E-01 a       892     0    38     1     4
  5.2572343558156176E-01 a       893     0    38     1     5
 -1.4322278303859333E+00 a       894     0    38     1     6
  6.5378677463028084E-02 a       895     0    38     1     7
 -2.1584244250217375E+00 a       896     0    38     1     8
  9.4195398816041803E-02 a       897     0    38     1     9
 -4.3285142909225610E-01 a       898     0    38     1    10
  7.7556029882810795E-01 a       899     0    38     1    11
 -7.0108631335577054E-01 a       900     0    38     1    12
  3.6129308463016252E-01 a       901     0    38     1    13
  1.1470613417024034E+00 a       902     0    38     1    14
  5.7965058533364722E-01 a       903     0    38     1    15
  4.4981842812036033E-01 a       904     0    38     1    16
 -7.4390505960563091E-01 a       905     0    38     1    17
  4.2324781935485967E-01 a       906     0    38     1    18
  6.3776164329764040E-01 a       907     0    38     1    19
  3.6498204601505913E-01 a       908     0    38     1    20
 -5.0029655893864611E-01 a       909     0    38     1    21
  3.5937021108556799E-01 a       910     0    38     1    22
 -7.9791952260303722E-01 a       911     0    38     1    23
 -4.7364444075707418E-01 a       912     0    38     1    24
 -4.9184551750784544E-01 a       913     0    39     1     1
  9.0824620239702880E-01 a       914     0    39     1     2
  2.7170160027002854E-01 a       915     0    39     1     3
 -5.9916621605247544E-01 a       916     0    39     1     4
 -3.3483474632153520E-01 a       917     0    39     1     5
 -8.5802315112511196E-01 a       918     0    39     1     6
 -7.3026868292917033E-02 a       919     0    39     1     7
  2.6660175408726526E-02 a       920     0    39     1     8
 -3.0249703087871843E-01 a       921     0    39     1     9
 -1.5343017821438176E-01 a       922     0    39     1    10
  1.5205101548349878E-01 a       923     0    39     1    11
 -1.0596213750584422E+00 a       924     0    39     1    12
 -1.4265925809373547E+00 a       925     0    39     1    13
 -4.6018287558550186E-01 a       926     0    39     1    14
  2.3170416660487489E-01 a       927     0    39     1    15
  3.1584017034135076E-01 a       928     0    39     1    16
  2.1716660348127276E-01 a       929     0    39     1    17
 -4.6703025148154931E-01 a       930     0    39     1    18
  6.8791190328309648E-01 a       931     0    39     1    19
 -3.7512590658518535E-01 a       932     0    39     1    20
 -7.3369999102838798E-02 a       933     0    39     1    21
  2.6064710561013343E-01 a       934     0    39     1    22
 -2.7997504131982481E-01 a       935     0    39     1    23
 -6.9903607506078747E-01 a       936     0    39     1    24
 -1.0207567483186346E+00 a       937     0    40     1     1
  2.5205449069357289E-01 a       938     0    40     1     2
 -7.1563036675682723E-01 a       939     0    40     1     3
 -2.9830006976367375E-02 a       940     0    40     1     4
 -1.5532937099871216E+00 a       941     0    40     1     5
 -8.6478464560726354E-01 a       942     0    40     1     6
 -1.4840837033715990E+00 a       943     0    40     1     7
 -1.4934051156329600E+00 a       944     0    40     1     8
 -6.1262045182602927E-02 a       945     0    40     1     9
  5.0437309508291783E-01 a       946     0    40     1    10
 -1.3771250913128030E-01 a       947     0    40     1    11
 -1.3012911874970732E+00 a       948     0    40     1    12
  4.2923299985062391E-01 a       949     0    40     1    13
  2.4216446464237759E-01 a       950     0    40     1    14
 -4.6703432795913824E-01 a       951     0    40     1    15
  6.8304194272227703E-01 a       952     0    40     1    16
  4.5343429932608698E-01 a       953     0    40     1    17
  1.7795982015425138E-01 a       954     0    40     1    18
 -5.5036182824806890E-01 a       955     0    40     1    19
 -3.7932643275906097E-01 a       956     0    40     1    20
 -2.1293431130458313E+00 a       957     0    40     1    21
  1.4563648759294059E+00 a       958     0    40     1    22
 -4.1713725175154676E-02 a       959     0    40     1    23
 -1.8429258617554409E+00 a       960     0    40     1    24
  7.6750258921563108E-01 a       961     0    41     1     1
  2.1238951751640278E-01 a       962     0    41     1     2
 -1.6355282334453967E+00 a       963     0    41     1     3
 -2.4149247973561323E+00 a       964     0    41     1     4
 -2.4527847581206017E+00 a       965     0    41     1     5
 -7.8322043884655568E-01 a       966     0    41     1     6
  1.3788014110098609E-01 a       967     0    41     1     7
 -9.7478876835769479E-01 a       968     0    41     1     8
 -1.7321228874313155E+00 a       969     0    41     1     9
 -8.8816264640541209E-01 a       970     0    41     1    10
  9.8685384502650142E-01 a       971     0    41     1    11
 -2.4910995873632633E-01 a       972     0    41     1    12
 -3.2155496427390702E+00 a       973     0    41     1    13
  8.0136423021004399E-01 a       974     0    41     1    14
  2.8967948406931293E-01 a       975     0    41     1    15
 -4.2357697298318164E-01 a       976     0    41     1    16
 -1.3624768246699566E+00 a       977     0    41     1    17
 -4.9174605860406373E-01 a       978     0    41     1    18
 -2.0638801801050741E-01 a       979     0    41     1    19
  7.8002486368015919E-02 a       980     0    41     1    20
 -3.3293124819814413E-01 a       981     0    41     1    21
 -3.3910646633127822E-01 a       982     0    41     1    22
 -8.2472053554254521E-01 a       983     0    41     1    23
 -7.8276205829130940E-01 a       984     0    41     1    24
 -5.4804004784367200E-01 a       985     0    42     1     1
 -1.5832576918316893E-01 a       986     0    42     1     2
 -1.6294573754795332E+00 a       987     0    42     1     3
 -1.2217812427428492E+00 a       988     0    42     1     4
 -8.1017999746220881E-01 a       989     0    42     1     5
  4.2413635677923966E-01 a       990     0    42     1     6
  4.7182628855803826E-01 a       991     0    42     1     7
 -7.8916811870516890E-01 a       992     0    42     1     8
  2.2043504456920532E-01 a       993     0    42     1     9
  3.2573802486591852E-01 a       994     0    42     1    10
 -9.7308554683602544E-01 a       995     0    42     1    11
  4.7956866500368350E-01 a       996     0    42     1    12
 -3.7430389711821416E-02 a       997     0    42     1    13
 -2.6791179291642021E-03 a       998     0    42     1    14
 -2.3518232827014172E-02 a       999     0    42     1    15
  3.5365317017074560E-01 a      1000     0    42     1    16
 -1.0286114459861355E+00 a      1001     0    42     1    17
 -1.0666640850958287E-01 a      1002     0    42     1    18
 -1.1018799889696292E-02 a      1003     0    42     1    19
  4.8836899450093929E-03 a      1004     0    42     1    20
 -3.6530908621244274E-01 a      1005     0    42     1    21
  2.0172403332215044E-01 a      1006     0    42     1    22
 -3.2113490621543211E-01 a      1007     0    42     1    23
 -2.5886822332085058E-01 a      1008     0    42     1    24
  1.8353433524240808E+00 a      1009     0    43     1     1
 -3.4952427223156546E-01 a      1010     0    43     1     2
 -2.7209785772689163E+00 a      1011     0    43     1     3
 -5.5088686887979810E-01 a      1012     0    43     1     4
  1.5930528778310984E+00 a      1013     0    43     1     5
  1.5122957578874703E+00 a      1014     0    43     1     6
  3.7198751569768562E-01 a      1015     0    43     1     7
  1.5577477763520218E+00 a      1016     0    43     1     8
  2.0457374312568937E+00 a      1017     0    43     1     9
  1.3767779207638300E+00 a      1018     0    43     1    10
  1.0220000539776215E+00 a      1019     0    43     1    11
  2.1002458592426789E+00 a      1020     0    43     1    12
  2.5793279047676004E-01 a      1021     0    43     1    13
 -3.7194392402183740E-01 a      1022     0    43     1    14
  1.0685625658747804E+00 a      1023     0    43     1    15
 -2.3163018993100470E+00 a      1024     0    43     1    16
 -7.5591317504973610E-01 a      1025     0    43     1    17
 -2.5504493834524986E+00 a      1026     0    43     1    18
  5.1312900789739180E-01 a      1027     0    43     1    19
 -2.3022557047351677E-01 a      1028     0    43     1    20
 -1.9549752380305181E+00 a      1029     0    43     1    21
  6.7252824460507432E-01 a      1030     0    43     1    22
 -3.3225209856558385E-01 a      1031     0    43     1    23
  5.2081792990010067E-01 a      1032     0    43     1    24
  2.9642383757711144E-01 a      1033     0    44     1     1
 -1.0813028499656703E+00 a      1034     0    44     1     2
 -7.0335461432416690E-01 a      1035     0    44     1     3
  1.1353237793660458E+00 a      1036     0    44     1     4
 -7.5060306360939399E-01 a      1037     0    44     1     5
 -8.8471150416847455E-01 a      1038     0    44     1     6
 -1.2078570605498815E+00 a      1039     0    44     1     7
  7.5206533493294381E-01 a      1040     0    44     1     8
  1.2501959866122612E+00 a      1041     0    44     1     9
 -1.4150318538317999E+00 a      1042     0    44     1    10
  3.9434689621212698E-01 a      1043     0    44     1    11
  5.1605388454060752E-01 a      1044     0    44     1    12
  5.5244003671380132E-03 a      1045     0    44     1    13
 -4.1493273664028063E-01 a      1046     0    44     1    14
 -2.3933899242525056E+00 a      1047     0    44     1    15
  8.8206723056465208E-01 a      1048     0    44     1    16
  5.0945804307743070E-01 a      1049     0    44     1    17
  3.2730822622188938E-01 a      1050     0    44     1    18
  8.8957387480024841E-01 a      1051     0    44     1    19
 -1.3122865299456403E+00 a      1052     0    44     1    20
  2.1966928384906104E-01 a      1053     0    44     1    21
  1.1396728714581217E+00 a      1054     0    44     1    22
 -6.1178258993619017E-01 a      1055     0    44     1    23
  4.4611238815895599E-01 a      1056     0    44     1    24
 -5.4907285350551216E-01 a      1057     0    45     1     1
 -7.4597566813284499E-01 a      1058     0    45     1     2
  9.1885296341296030E-01 a      1059     0    45     1     3
  2.9823000386639538E+00 a      1060     0    45     1     4
 -1.5937810892670772E+00 a      1061     0    45     1     5
  5.0513360454881775E-03 a      1062     0    45     1     6
 -9.0562617061885287E-01 a      1063     0    45     1     7
 -3.7496630884371435E-01 a      1064     0    45     1     8
  5.5566996661344159E-01 a      1065     0    45     1     9
  7.6794015763514556E-01 a      1066     0    45     1    10
