################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1921235605648892E+00 a       530     0    23     1     2
  5.4114705592228978E+00 a       531     0    23     1     3
  1.0770991276693156E+00 a       532     0    23     1     4
 -2.7696602783197637E+00 a       533     0    23     1     5
 -3.1331434186402002E-01 a       534     0    23     1     6
 -5.2424522969412291E+00 a       535     0    23     1     7
 -1.9917975419009228E+00 a       536     0    23     1     8
  1.8844156847461160E+00 a       537     0    23     1     9
  3.4222191289617694E+00 a       538     0    23     1    10
  7.2272126521592259E+00 a       539     0    23     1    11
  5.7433808784161533E-01 a       540     0    23     1    12
 -4.1829952765933305E+00 a       541     0    23     1    13
  1.7271524352447871E+00 a       542     0    23     1    14
 -7.2479541444892870E-01 a       543     0    23     1    15
 -7.8858027884676651E-01 a       544     0    23     1    16
  4.9722952644451217E+00 a       545     0    23     1    17
 -1.7026877963451301E+00 a       546     0    23     1    18
 -2.5802471445313171E+00 a       547     0    23     1    19
  6.4086270849677363E-01 a       548     0    23     1    20
 -3.2954482339572673E+00 a       549     0    23     1    21
  3.6350337205358425E+00 a       550     0    23     1    22
 -5.1283581746169160E+00 a       551     0    23     1    23
  3.5961052319528939E+00 a       552     0    23     1    24
 -3.5415942005977925E+00 a       553     0    24     1     1
  4.0504300831432483E+00 a       554     0    24     1     2
  1.8887260769518492E+00 a       555     0    24     1     3
  3.6186720346836498E+00 a       556     0    24     1     4
 -8.8789277077137863E-01 a       557     0    24     1     5
  2.5386348727901504E+00 a       558     0    24     1     6
 -4.1154227296491852E-01 a       559     0    24     1     7
  4.3987230227853065E+00 a       560     0    24     1     8
 -1.1118523530868933E+00 a       561     0    24     1     9
 -3.5294001071778820E+00 a       562     0    24     1    10
  3.3769501228469743E+00 a       563     0    24     1    11
  9.4178586599141034E-01 a       564     0    24     1    12
  3.0135154827382422E+00 a       565     0    24     1    13
 -1.6960459382809587E+00 a       566     0    24     1    14
  1.6075003607780036E+00 a       567     0    24     1    15
  8.5462191090339168E+00 a       568     0    24     1    16
  8.2872122590067736E+00 a       569     0    24     1    17
  2.8207445066654055E+00 a       570     0    24     1    18
  2.1318054795876704E+00 a       571     0    24     1    19
 -4.8684824990829147E+00 a       572     0    24     1    20
  2.8201801686279078E+00 a       573     0    24     1    21
 -1.3934928782361847E-01 a       574     0    24     1    22
 -3.9936044817659320E+00 a       575     0    24     1    23
  2.3047232818208658E+00 a       576     0    24     1    24
 -8.1562164428279313E+00 a       577     0    25     1     1
  3.2105818801323163E+00 a       578     0    25     1     2
  6.9475732473580685E+00 a       579     0    25     1     3
 -3.2777315285139330E-01 a       580     0    25     1     4
  7.0824768377885006E+00 a       581     0    25     1     5
  3.0492987895680073E+00 a       582     0    25     1     6
  7.2024506883256194E+00 a       583     0    25     1     7
  1.9078091672287236E+00 a       584     0    25     1     8
 -1.3200104854695769E+00 a       585     0    25     1     9
 -1.1055236424553891E+00 a       586     0    25     1    10
 -3.4230057847838049E+00 a       587     0    25     1    11
  1.3849826686653610E+00 a       588     0    25     1    12
 -3.1214741582199257E+00 a       589     0    25     1    13
  8.6416020102014868E-01 a       590     0    25     1    14
 -3.8826217710765776E+00 a       591     0    25     1    15
  6.2849342213369006E+00 a       592     0    25     1    16
  2.4015488394523774E+00 a       593     0    25     1    17
 -1.6817746606801567E+00 a       594     0    25     1    18
 -3.5319596751642051E+00 a       595     0    25     1    19
 -2.9001508945670191E+00 a       596     0    25     1    20
 -5.2650103410278390E+00 a       597     0    25     1    21
 -5.8481932289159400E-01 a       598     0    25     1    22
 -4.8707818012142106E+00 a       599     0    25     1    23
  9.9719519125796765E+00 a       600     0    25     1    24
 -7.5186899378318439E-01 a       601     0    26     1     1
  1.6546778549881105E+00 a       602     0    26     1     2
  3.0605069634395581E+00 a       603     0    26     1     3
 -2.4821211290435613E-01 a       604     0    26     1     4
  1.6521252814151479E+00 a       605     0    26     1     5
 -1.1661403102542141E+00 a       606     0    26     1     6
 -5.5489384460850832E-02 a       607     0    26     1     7
  7.0666655501383646E-01 a       608     0    26     1     8
  1.1923083324609096E+00 a       609     0    26     1     9
 -7.4000908770073565E-02 a       610     0    26     1    10
 -3.5240373883013336E+00 a       611     0    26     1    11
  1.7888705322829972E+00 a       612     0    26     1    12
 -5.9530673623742791E-01 a       613     0    26     1    13
  3.5540905056659975E+00 a       614     0    26     1    14
  1.5579160763060225E+00 a       615     0    26     1    15
  6.1400345267744081E+00 a       616     0    26     1    16
 -2.1978973064645824E+00 a       617     0    26     1    17
  7.3340027612787018E-01 a       618     0    26     1    18
  5.6467649165209954E-01 a       619     0    26     1    19
 -6.0743686831568766E+00 a       620     0    26     1    20
 -2.6268852330302224E+00 a       621     0    26     1    21
 -3.7031215589654574E+00 a       622     0    26     1    22
 -2.9374455117521587E+00 a       623     0    26     1    23
  1.0263045022634596E+00 a       624     0    26     1    24
  3.1316578849687322E+00 a       625     0    27     1     1
 -4.6661671135743493E-01 a       626     0    27     1     2
  2.0148885607974018E-01 a       627     0    27     1     3
 -1.5904171205017321E+00 a       628     0    27     1     4
  1.6515245338102387E+00 a       629     0    27     1     5
 -6.2257492204366827E+00 a       630     0    27     1     6
  2.6117125056938231E+00 a       631     0    27     1     7
 -4.1020667951401739E+00 a       632     0    27     1     8
  3.8674055434027750E+00 a       633     0    27     1     9
  1.2247454539027144E+01 a       634     0    27     1    10
 -7.6457131061874231E+00 a       635     0    27     1    11
 -3.5153746501547460E+00 a       636     0    27     1    12
 -1.0793255871394846E+01 a       637     0    27     1    13
  1.9768593942308059E+00 a       638     0    27     1    14
 -3.2735947994738015E+00 a       639     0    27     1    15
 -4.6880432419778559E+00 a       640     0    27     1    16
 -7.0283163470028409E+00 a       641     0    27     1    17
  9.4726940109245472E-01 a       642     0    27     1    18
  1.0839543689456062E+00 a       643     0    27     1    19
  9.1067197932981241E+00 a       644     0    27     1    20
 -5.5112863296880494E+00 a       645     0    27     1    21
 -2.1129663487690196E+00 a       646     0    27     1    22
  1.2272818373956638E-01 a       647     0    27     1    23
  6.9171875956794597E+00 a       648     0    27     1    24
  3.8911667760656856E+00 a       649     0    28     1     1
  2.0885647323696985E+00 a       650     0    28     1     2
  6.2635500860431623E+00 a       651     0    28     1     3
 -5.3761460708003082E+00 a       652     0    28     1     4
  6.4909633195454197E-01 a       653     0    28     1     5
 -1.5284496744949514E+00 a       654     0    28     1     6
 -1.0587123476621482E+01 a       655     0    28     1     7
 -6.2804401677722463E+00 a       656     0    28     1     8
 -2.8964018075818130E+00 a       657     0    28     1     9
  8.9340395224068481E-01 a       658     0    28     1    10
  1.7050851940376266E+00 a       659     0    28     1    11
 -3.5100239291324786E-01 a       660     0    28     1    12
 -1.0687412264225083E+01 a       661     0    28     1    13
 -1.1945847173219915E+00 a       662     0    28     1    14
 -1.4701302068382238E+00 a       663     0    28     1    15
 -5.8383567468983051E+00 a       664     0    28     1    16
 -5.7638033210949491E+00 a       665     0    28     1    17
  5.9042253841985592E-01 a       666     0    28     1    18
 -3.6891670833213253E-01 a       667     0    28     1    19
 -7.1454504246563300E-01 a       668     0    28     1    20
 -9.5726141423681665E-01 a       669     0    28     1    21
  1.5197283292320112E+00 a       670     0    28     1    22
  7.1622374728929552E+00 a       671     0    28     1    23
  5.4968035653332361E+00 a       672     0    28     1    24
 -2.2461034049157110E+01 a       673     0    29     1     1
  1.8202863289597751E+01 a       674     0    29     1     2
 -4.2612376020950986E+00 a       675     0    29     1     3
  1.4202261503653034E+01 a       676     0    29     1     4
 -1.1150963981692842E+01 a       677     0    29     1     5
 -1.8349213054340044E+01 a       678     0    29     1     6
 -8.7851223894568182E+00 a       679     0    29     1     7
 -2.4027694491214091E+00 a       680     0    29     1     8
  6.2100685668938105E-01 a       681     0    29     1     9
  2.2748188107919017E+01 a       682     0    29     1    10
 -1.3749802985348039E+01 a       683     0    29     1    11
 -1.6486506180484838E+01 a       684     0    29     1    12
  2.2188307224929152E-01 a       685     0    29     1    13
 -5.6143710371653011E-01 a       686     0    29     1    14
  5.6891804519951261E+00 a       687     0    29     1    15
 -1.8891566432484215E+01 a       688     0    29     1    16
 -2.9575884898268495E+01 a       689     0    29     1    17
 -2.4410573521389566E+01 a       690     0    29     1    18
 -5.4676421272355391E+00 a       691     0    29     1    19
 -2.1706125613481372E+01 a       692     0    29     1    20
  5.0604378412552879E+00 a       693     0    29     1    21
  2.3494264357737432E+01 a       694     0    29     1    22
 -3.3088237261665627E+00 a       695     0    29     1    23
  4.3655064114258826E+00 a       696     0    29     1    24
 -4.1560264378361524E+01 a       697     0    30     1     1
  1.1289251892298608E+01 a       698     0    30     1     2
 -6.0192392200638034E+00 a       699     0    30     1     3
  1.5760147530873003E-01 a       700     0    30     1     4
 -4.7464462715851568E+01 a       701     0    30     1     5
 -9.8765586491183246E+00 a       702     0    30     1     6
  2.8823765791079840E+01 a       703     0    30     1     7
  1.6822675239572149E+01 a       704     0    30     1     8
  3.3920906227488473E+01 a       705     0    30     1     9
 -1.8215508589646465E+01 a       706     0    30     1    10
  6.2643586372695035E+00 a       707     0    30     1    11
  1.6995341225551442E+01 a       708     0    30     1    12
 -3.9862741980983991E+01 a       709     0    30     1    13
  4.8165844189614369E+01 a       710     0    30     1    14
  3.8989070546092954E+01 a       711     0    30     1    15
  2.1368228968738070E+01 a       712     0    30     1    16
 -3.3082328698336338E+00 a       713     0    30     1    17
 -3.7094746462212683E+01 a       714     0    30     1    18
  3.8567293472650178E+01 a       715     0    30     1    19
  2.8844845158160544E+00 a       716     0    30     1    20
 -2.1000970261515505E+01 a       717     0    30     1    21
 -8.0642721641786324E+00 a       718     0    30     1    22
 -2.3223820184640928E+01 a       719     0    30     1    23
 -3.6516738435699978E+01 a       720     0    30     1    24
 -7.7352823922147540E-02 a       721     0    31     1     1
  6.0972924271578344E-01 a       722     0    31     1     2
 -5.7633907820085972E-01 a       723     0    31     1     3
  1.0052709334373739E+00 a       724     0    31     1     4
  8.7915706072417416E-02 a       725     0    31     1     5
 -6.4763735134793454E-01 a       726     0    31     1     6
  1.3440961611056046E+00 a       727     0    31     1     7
  1.3758380134295887E+00 a       728     0    31     1     8
  6.3512702518450193E-01 a       729     0    31     1     9
 -9.0605487790072303E-01 a       730     0    31     1    10
  3.1416097720711353E+00 a       731     0    31     1    11
  1.0293806561805380E-03 a       732     0    31     1    12
 -1.1919031618442760E-01 a       733     0    31     1    13
  8.8367010743915106E-02 a       734     0    31     1    14
  4.1103239038549999E-01 a       735     0    31     1    15
 -1.8051775423212227E-01 a       736     0    31     1    16
 -1.1292773312484226E+00 a       737     0    31     1    17
  1.1908452240104389E-01 a       738     0    31     1    18
  7.1007035638048532E-01 a       739     0    31     1    19
 -6.0530782533801342E-01 a       740     0    31     1    20
 -1.2853168961043501E-01 a       741     0    31     1    21
 -1.7875253475046163E-01 a       742     0    31     1    22
 -2.4777453119275683E-01 a       743     0    31     1    23
  2.2716690105568529E+00 a       744     0    31     1    24
 -1.2812052088423282E+00 a       745     0    32     1     1
  1.3016831795935397E+00 a       746     0    32     1     2
 -1.0051707058703480E-01 a       747     0    32     1     3
 -5.6773656650578197E-01 a       748     0    32     1     4
  1.2484855601168994E+00 a       749     0    32     1     5
 -1.1444450857633521E+00 a       750     0    32     1     6
 -5.3754715390181847E-02 a       751     0    32     1     7
  1.1484740315574322E+00 a       752     0    32     1     8
  5.6537566276555706E-01 a       753     0    32     1     9
  2.5744157168934909E+00 a       754     0    32     1    10
 -5.0050728344234918E-01 a       755     0    32     1    11
  1.4842287460175505E+00 a       756     0    32     1    12
 -5.6734433752565394E-01 a       757     0    32     1    13
 -2.2243409827005342E-01 a       758     0    32     1    14
 -1.6568948660573735E+00 a       759     0    32     1    15
  2.0014095081150880E+00 a       760     0    32     1    16
 -1.1592668154434174E+00 a       761     0    32     1    17
  4.1821944690732427E-01 a       762     0    32     1    18
  3.4743927728135310E-01 a       763     0    32     1    19
 -2.2579842416792373E-01 a       764     0    32     1    20
 -7.8952471986670958E-01 a       765     0    32     1    21
  1.7162746329885414E+00 a       766     0    32     1    22
 -2.6497138596152775E-01 a       767     0    32     1    23
 -2.7576357145171149E+00 a       768     0    32     1    24
  1.5508895853494831E+00 a       769     0    33     1     1
  1.5967477408848645E+00 a       770     0    33     1     2
  3.0155011518256364E-01 a       771     0    33     1     3
  6.1746179493097531E-01 a       772     0    33     1     4
 -1.4196246158402950E+00 a       773     0    33     1     5
  1.6423414731127550E+00 a       774     0    33     1     6
 -4.2565558436346285E-01 a       775     0    33     1     7
  6.2335870084612111E-01 a       776     0    33     1     8
 -1.1185503246487958E+00 a       777     0    33     1     9
  1.8165356131667176E+00 a       778     0    33     1    10
 -1.8528918141695561E+00 a       779     0    33     1    11
  5.8590951557289783E-01 a       780     0    33     1    12
  2.3943810480235239E-01 a       781     0    33     1    13
  4.0549635533207767E-01 a       782     0    33     1    14
  4.4013287187715272E-01 a       783     0    33     1    15
  2.0570061441144240E-02 a       784     0    33     1    16
 -1.2200651944076197E+00 a       785     0    33     1    17
 -1.8319147838050593E+00 a       786     0    33     1    18
 -9.4815387890650127E-01 a       787     0    33     1    19
 -3.1422474747985235E-01 a       788     0    33     1    20
 -1.7275006001247082E+00 a       789     0    33     1    21
 -1.0460869025932829E+00 a       790     0    33     1    22
  5.0301670706334001E-01 a       791     0    33     1    23
  4.1107158112087214E+00 a       792     0    33     1    24
 -8.5714499136191902E-01 a       793     0    34     1     1
 -2.8039066664696127E-01 a       794     0    34     1     2
  1.1563426094480067E+00 a       795     0    34     1     3
  4.4768283476014187E-01 a       796     0    34     1     4
  1.5650942956718252E+00 a       797     0    34     1     5
 -1.4192837326368410E-01 a       798     0    34     1     6
 -1.5137186631182298E-01 a       799     0    34     1     7
 -4.2801208414643599E-01 a       800     0    34     1     8
 -2.6025959426463681E+00 a       801     0    34     1     9
 -1.0893745511125446E+00 a       802     0    34     1    10
 -2.2701871847172256E-01 a       803     0    34     1    11
  3.1256204630183410E-01 a       804     0    34     1    12
  1.1346357937772975E+00 a       805     0    34     1    13
 -3.7919185200502487E-01 a       806     0    34     1    14
  2.5683704104561911E+00 a       807     0    34     1    15
  2.4463809566265788E+00 a       808     0    34     1    16
 -1.5037022661940473E+00 a       809     0    34     1    17
 -1.1196837557324968E+00 a       810     0    34     1    18
 -1.7808984852237284E+00 a       811     0    34     1    19
  6.1755145760261299E-01 a       812     0    34     1    20
 -7.1569320443998863E-01 a       813     0    34     1    21
 -1.6104658884002661E+00 a       814     0    34     1    22
  8.0421628032204739E-01 a       815     0    34     1    23
 -2.6892874189891036E+00 a       816     0    34     1    24
 -4.3509442166055790E-01 a       817     0    35     1     1
 -5.4324714796384155E-01 a       818     0    35     1     2
 -2.9593348869805123E+00 a       819     0    35     1     3
  1.2482918184486511E+00 a       820     0    35     1     4
  1.8595462111637118E+00 a       821     0    35     1     5
  2.1182523039560705E-01 a       822     0    35     1     6
  6.4743314819575001E-02 a       823     0    35     1     7
  1.9201983253482409E+00 a       824     0    35     1     8
  1.2649808170560948E+00 a       825     0    35     1     9
  5.5286596621357958E-02 a       826     0    35     1    10
  2.5101439382841773E+00 a       827     0    35     1    11
  2.6331594942023089E+00 a       828     0    35     1    12
 -8.6817632722329974E-01 a       829     0    35     1    13
 -9.2874041974019306E-01 a       830     0    35     1    14
 -4.5189739103480675E-01 a       831     0    35     1    15
 -2.9628465640380495E+00 a       832     0    35     1    16
  4.1636293957843268E-01 a       833     0    35     1    17
 -2.7477023086351600E+00 a       834     0    35     1    18
 -1.9355252103920757E+00 a       835     0    35     1    19
  9.7841384411713217E-01 a       836     0    35     1    20
 -6.0225981792159433E-01 a       837     0    35     1    21
  2.7714451921071750E+00 a       838     0    35     1    22
 -4.6628551417356118E-01 a       839     0    35     1    23
  2.3554448672274381E-01 a       840     0    35     1    24
 -2.3696871394571928E-01 a       841     0    36     1     1
 -4.0394088841561510E-01 a       842     0    36     1     2
  2.4116125275966829E-01 a       843     0    36     1     3
 -1.2224447643627325E+00 a       844     0    36     1     4
 -6.4342437896219928E-01 a       845     0    36     1     5
  1.4353102142169216E-01 a       846     0    36     1     6
  1.0162552897810098E+00 a       847     0    36     1     7
  3.2158016764710387E+00 a       848     0    36     1     8
  2.6812660690972296E+00 a       849     0    36     1     9
  2.4147444114159229E+00 a       850     0    36     1    10
 -2.7446109771199212E+00 a       851     0    36     1    11
 -8.2842044989413011E-01 a       852     0    36     1    12
 -1.1243932642428191E-01 a       853     0    36     1    13
  2.5096507002841656E-01 a       854     0    36     1    14
 -2.2820354116783688E+00 a       855     0    36     1    15
 -1.3398062327288744E+00 a       856     0    36     1    16
  2.1477370133260271E-01 a       857     0    36     1    17
  1.0445531423752081E+00 a       858     0    36     1    18
  3.2507384058400052E-01 a       859     0    36     1    19
 -1.8353181456729581E-01 a       860     0    36     1    20
  3.2383949811711882E-01 a       861     0    36     1    21
 -4.2264295022183307E-01 a       862     0    36     1    22
 -1.0146921814351986E+00 a       863     0    36     1    23
 -1.3262747710139497E-01 a       864     0    36     1    24
  5.7812165545350442E+00 a       865     0    37     1     1
 -6.5686433838998113E+00 a       866     0    37     1     2
  7.6267536819739732E+00 a       867     0    37     1     3
  5.9317730535017599E-01 a       868     0    37     1     4
 -5.1486607803258568E+00 a       869     0    37     1     5
  2.0588140225661515E+00 a       870     0    37     1     6
  8.0414832663187106E+00 a       871     0    37     1     7
 -5.7463102745179224E+00 a       872     0    37     1     8
 -1.8169522264909888E+00 a       873     0    37     1     9
  4.6778654296884001E+00 a       874     0    37     1    10
  1.3138983454259108E+01 a       875     0    37     1    11
  3.6916980019528935E+00 a       876     0    37     1    12
 -2.0265886470736110E+00 a       877     0    37     1    13
 -5.0721679172046585E-01 a       878     0    37     1    14
  1.4790513664606666E+00 a       879     0    37     1    15
  8.9516715524580786E+00 a       880     0    37     1    16
  6.1760160316541661E+00 a       881     0    37     1    17
 -3.0540415020197460E+00 a       882     0    37     1    18
 -2.3245964410549398E+00 a       883     0    37     1    19
  5.1525668693260291E+00 a       884     0    37     1    20
 -6.0193930781745453E-01 a       885     0    37     1    21
 -1.3353737199963838E+01 a       886     0    37     1    22
  1.8883814847237215E+00 a       887     0    37     1    23
 -2.0257037578993273E+00 a       888     0    37     1    24
  6.0491020200125412E-01 a       889     0    38     1     1
 -5.3971545565216805E-01 a       890     0    38     1     2
  2.1139255310371610E+00 a       891     0    38     1     3
  2.3516132957164135E+00 a       892     0    38     1     4
 -3.4084035835544318E-01 a       893     0    38     1     5
  6.2233417996788021E-01 a       894     0    38     1     6
 -2.1299210111626881E+00 a       895     0    38     1     7
  2.4827271674572611E+00 a       896     0    38     1     8
  2.0282146036926183E+00 a       897     0    38     1     9
 -2.0278982836770778E+00 a       898     0    38     1    10
  5.4425455238380452E-02 a       899     0    38     1    11
  4.9919658456790922E-01 a       900     0    38     1    12
 -1.1815019870806527E+00 a       901     0    38     1    13
 -8.9038849975178103E-01 a       902     0    38     1    14
  2.7466644809009306E+00 a       903     0    38     1    15
 -3.6836488196086659E-01 a       904     0    38     1    16
  2.8834623706776856E+00 a       905     0    38     1    17
 -2.0937165942141682E+00 a       906     0    38     1    18
  5.7471236964840033E-01 a       907     0    38     1    19
  2.6522799017113297E+00 a       908     0    38     1    20
  3.6143115557198430E-01 a       909     0    38     1    21
 -1.2611701253017447E+00 a       910     0    38     1    22
  1.1589158953031523E-01 a       911     0    38     1    23
  3.5991009165361074E+00 a       912     0    38     1    24
 -2.7537610103697565E+00 a       913     0    39     1     1
  7.8964469729207405E+00 a       914     0    39     1     2
  3.1387450693433414E+00 a       915     0    39     1     3
  5.9341163214444315E+00 a       916     0    39     1     4
  1.2849137633075449E+00 a       917     0    39     1     5
  6.0374703040115030E+00 a       918     0    39     1     6
  5.2834494988481167E+00 a       919     0    39     1     7
  4.3692791744983284E-01 a       920     0    39     1     8
  5.3179349759967334E+00 a       921     0    39     1     9
 -3.7583217871766199E+00 a       922     0    39     1    10
  7.1354200377575525E+00 a       923     0    39     1    11
  4.7696368596773181E-01 a       924     0    39     1    12
 -1.3780439278949499E+00 a       925     0    39     1    13
 -3.9786420979708287E-01 a       926     0    39     1    14
  7.7751597981216580E+00 a       927     0    39     1    15
  9.6428566666724169E-01 a       928     0    39     1    16
  6.0849909900773822E+00 a       929     0    39     1    17
  1.8305990508104710E+00 a       930     0    39     1    18
  1.5804467515349403E+00 a       931     0    39     1    19
  2.1697425000849506E+00 a       932     0    39     1    20
  1.2252149697654113E+01 a       933     0    39     1    21
 -4.7541685737014676E+00 a       934     0    39     1    22
 -4.9592827796775243E+00 a       935     0    39     1    23
  5.9006879849971021E+00 a       936     0    39     1    24
  3.7855205324417569E+00 a       937     0    40     1     1
 -2.5685297891397294E+00 a       938     0    40     1     2
  8.3711352791062161E+00 a       939     0    40     1     3
  2.2115647344136620E+00 a       940     0    40     1     4
 -5.7611330646216086E+00 a       941     0    40     1     5
  2.4115364954900720E+00 a       942     0    40     1     6
  3.6324407955461202E-01 a       943     0    40     1     7
  8.4543689777017086E+00 a       944     0    40     1     8
  3.2545512866614290E+00 a       945     0    40     1     9
 -4.2355449099380937E+00 a       946     0    40     1    10
  2.1501270699875197E+00 a       947     0    40     1    11
 -1.8823021670000655E+00 a       948     0    40     1    12
 -7.4620056879330310E+00 a       949     0    40     1    13
 -2.2348135302363188E+00 a       950     0    40     1    14
  8.0976414469389510E+00 a       951     0    40     1    15
  1.0990681671561216E+01 a       952     0    40     1    16
  7.7880267112146235E+00 a       953     0    40     1    17
 -4.6906434519240188E+00 a       954     0    40     1    18
  5.0393542865252892E+00 a       955     0    40     1    19
  7.2722610713920686E+00 a       956     0    40     1    20
  1.9241043192964030E-02 a       957     0    40     1    21
 -9.5133693218111883E+00 a       958     0    40     1    22
 -6.0035729179320549E+00 a       959     0    40     1    23
  5.2565333793427493E+00 a       960     0    40     1    24
 -3.4168089079348762E+00 a       961     0    41     1     1
  3.1725347926696275E+00 a       962     0    41     1     2
  2.0273847216869743E+00 a       963     0    41     1     3
  5.6257236020919450E+00 a       964     0    41     1     4
  5.9779152914993849E+00 a       965     0    41     1     5
 -7.1424780683556843E-01 a       966     0    41     1     6
  2.2679395457107216E+00 a       967     0    41     1     7
  4.5719073636211593E+00 a       968     0    41     1     8
  1.0176349616086968E+00 a       969     0    41     1     9
 -8.0070843139545955E-01 a       970     0    41     1    10
 -8.5323507785197683E-01 a       971     0    41     1    11
  5.0019669665379363E-01 a       972     0    41     1    12
  1.3680546717742199E+00 a       973     0    41     1    13
  1.7731974257462291E+00 a       974     0    41     1    14
  5.1989718328718952E+00 a       975     0    41     1    15
  7.8820513336607723E-01 a       976     0    41     1    16
  1.8549140660199877E+00 a       977     0    41     1    17
 -1.4953437913587466E+00 a       978     0    41     1    18
  1.2756951075107479E+00 a       979     0    41     1    19
  3.6692638004208402E+00 a       980     0    41     1    20
 -1.0170523854738438E+00 a       981     0    41     1    21
 -3.5565789556060121E+00 a       982     0    41     1    22
 -2.1514747565434842E+00 a       983     0    41     1    23
 -2.2036867887222842E+00 a       984     0    41     1    24
 -1.4659243162728117E+01 a       985     0    42     1     1
  1.6909647163411794E+01 a       986     0    42     1     2
 -1.5099052373247662E+01 a       987     0    42     1     3
  5.0838602927366390E+00 a       988     0    42     1     4
  2.9076979927140107E+00 a       989     0    42     1     5
 -4.5428439282064108E+00 a       990     0    42     1     6
 -1.3825732036581247E+01 a       991     0    42     1     7
  4.1641153633102324E+00 a       992     0    42     1     8
  1.5939097192131339E+01 a       993     0    42     1     9
  2.8014005372718591E+00 a       994     0    42     1    10
 -1.2516239213604885E+01 a       995     0    42     1    11
 -1.0928666700281280E+01 a       996     0    42     1    12
 -6.6484426289510674E+00 a       997     0    42     1    13
 -2.0992941805335152E+00 a       998     0    42     1    14
 -4.4520638640013539E+00 a       999     0    42     1    15
 -2.1416177705469419E+01 a      1000     0    42     1    16
 -4.2497362252516089E+00 a      1001     0    42     1    17
  7.0587096786652141E+00 a      1002     0    42     1    18
  3.3685490627941572E+00 a      1003     0    42     1    19
 -1.6685264601296140E+01 a      1004     0    42     1    20
  6.6154930914212331E+00 a      1005     0    42     1    21
  2.5772463337497495E+01 a      1006     0    42     1    22
 -1.8255222589084334E+00 a      1007     0    42     1    23
  1.1264394073590690E+01 a      1008     0    42     1    24
 -2.5046521282868004E+00 a      1009     0    43     1     1
 -1.5435907883017790E+00 a      1010     0    43     1     2
  8.0787418879061546E-02 a      1011     0    43     1     3
 -4.9174723707161100E-01 a      1012     0    43     1     4
 -7.7826139429415175E-01 a      1013     0    43     1     5
 -1.9580687503214744E+00 a      1014     0    43     1     6
  8.1876432757239725E-01 a      1015     0    43     1     7
 -5.1263683809364071E+00 a      1016     0    43     1     8
  1.1162535927164202E-01 a      1017     0    43     1     9
 -2.1053018220716906E+00 a      1018     0    43     1    10
  5.2274747309054514E-01 a      1019     0    43     1    11
 -2.7977043847124756E+00 a      1020     0    43     1    12
 -4.9493870476001506E-01 a      1021     0    43     1    13
  1.0358006561369335E+00 a      1022     0    43     1    14
  1.2587808494087103E+00 a      1023     0    43     1    15
 -1.0614337907790119E+00 a      1024     0    43     1    16
 -1.2345211147261044E+00 a      1025     0    43     1    17
 -6.3936354579350851E-01 a      1026     0    43     1    18
 -2.7157774469002192E+00 a      1027     0    43     1    19
  5.6641637687563429E-01 a      1028     0    43     1    20
  3.3936618539705987E-01 a      1029     0    43     1    21
  8.1025669738310935E-01 a      1030     0    43     1    22
  1.1292956024643033E+00 a      1031     0    43     1    23
 -6.2504276962842411E+00 a      1032     0    43     1    24
 -6.9289804357835105E-02 a      1033     0    44     1     1
 -4.7161209255638470E+00 a      1034     0    44     1     2
 -5.7032915418778698E+00 a      1035     0    44     1     3
 -6.0240780768965587E+00 a      1036     0    44     1     4
 -7.9392755385242921E+00 a      1037     0    44     1     5
 -1.5218795263154576E+01 a      1038     0    44     1     6
 -1.1961835096951322E+01 a      1039     0    44     1     7
 -1.5079731308797523E+01 a      1040     0    44     1     8
  2.1488378666023502E+00 a      1041     0    44     1     9
  3.3267168147735697E+00 a      1042     0    44     1    10
  2.3583101134484314E+00 a      1043     0    44     1    11
 -4.3597665133715715E+00 a      1044     0    44     1    12
 -4.7600499276033226E+00 a      1045     0    44     1    13
  1.8505030184860920E+00 a      1046     0    44     1    14
 -1.2464157386858595E+01 a      1047     0    44     1    15
 -1.0978397703122868E+01 a      1048     0    44     1    16
 -1.1039697634324924E+01 a      1049     0    44     1    17
  3.5925800637588647E+00 a      1050     0    44     1    18
 -2.3967603256256179E-01 a      1051     0    44     1    19
 -1.5102703762406955E+00 a      1052     0    44     1    20
 -1.6848156962579324E+01 a      1053     0    44     1    21
  9.8906029846305987E+00 a      1054     0    44     1    22
  9.0037537511515513E+00 a      1055     0    44     1    23
 -5.7937406653111916E+00 a      1056     0    44     1    24
 -2.1761108230420652E+00 a      1057     0    45     1     1
  1.7476603495473888E+00 a      1058     0    45     1     2
 -6.8815123435114485E+00 a      1059     0    45     1     3
 -1.6042514112860142E+00 a      1060     0    45     1     4
  2.6176650340635583E+00 a      1061     0    45     1     5
 -3.5663493777444161E-01 a      1062     0    45     1     6
  1.0705244141850323E+00 a      1063     0    45     1     7
 -1.4235446043006739E+01 a      1064     0    45     1     8
 -3.2633506881985039E+00 a      1065     0    45     1     9
  9.4370709358524429E-01 a      1066     0    45     1    10
