################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1077530455267754E+00 a       531     0    23     1     3
 -1.1989564447222788E-01 a       532     0    23     1     4
  8.1903786941660139E-01 a       533     0    23     1     5
  1.4320980379421617E-03 a       534     0    23     1     6
 -1.1967175784479744E+00 a       535     0    23     1     7
  2.1475056673714960E-01 a       536     0    23     1     8
  1.0020436795517176E+00 a       537     0    23     1     9
  9.0537367020994175E-01 a       538     0    23     1    10
 -1.4595614779652002E-01 a       539     0    23     1    11
 -5.4098870237103591E-01 a       540     0    23     1    12
 -6.1275302505989704E-01 a       541     0    23     1    13
  4.4790590240909040E-01 a       542     0    23     1    14
 -3.5144789358122257E-02 a       543     0    23     1    15
  4.9090926006323748E-01 a       544     0    23     1    16
 -8.9862282105081093E-01 a       545     0    23     1    17
  3.7251534217647064E-01 a       546     0    23     1    18
 -6.4916414221641378E-02 a       547     0    23     1    19
 -5.5537130928981682E-01 a       548     0    23     1    20
 -1.4965218373151770E-01 a       549     0    23     1    21
  4.5525791249480058E-01 a       550     0    23     1    22
  5.8676019078990650E-02 a       551     0    23     1    23
  2.4571174593513859E-01 a       552     0    23     1    24
  1.2506033192919690E+00 a       553     0    24     1     1
 -1.7178804779515477E+00 a       554     0    24     1     2
  6.4387934901833001E-03 a       555     0    24     1     3
  6.4220154084136516E-01 a       556     0    24     1     4
 -9.4719007064515970E-02 a       557     0    24     1     5
 -7.7155188734532920E-01 a       558     0    24     1     6
  1.2193260146647014E+00 a       559     0    24     1     7
 -5.2365219420777556E-02 a       560     0    24     1     8
  1.7022590026019213E-01 a       561     0    24     1     9
  1.1217415658354426E+00 a       562     0    24     1    10
 -5.2639291622926243E-01 a       563     0    24     1    11
 -3.5748685146772441E-01 a       564     0    24     1    12
  6.2501276880089396E-01 a       565     0    24     1    13
  1.1393451620816248E+00 a       566     0    24     1    14
  1.2670750840218203E+00 a       567     0    24     1    15
 -5.8362960617076048E-02 a       568     0    24     1    16
 -9.1940169606972777E-01 a       569     0    24     1    17
 -1.4516056617791140E-01 a       570     0    24     1    18
 -7.0587509516159641E-01 a       571     0    24     1    19
  9.9192742676770751E-01 a       572     0    24     1    20
  1.7797446858739159E+00 a       573     0    24     1    21
  2.7681016336017938E-01 a       574     0    24     1    22
  8.4456825540334970E-02 a       575     0    24     1    23
 -2.4456415930281912E+00 a       576     0    24     1    24
  1.3203041419627715E-01 a       577     0    25     1     1
 -5.1419080817343776E-01 a       578     0    25     1     2
  1.7741323649693896E+00 a       579     0    25     1     3
 -1.4428130986146610E+00 a       580     0    25     1     4
  1.3923548936747741E+00 a       581     0    25     1     5
  5.1734807002925418E-02 a       582     0    25     1     6
 -1.6506054546003029E-01 a       583     0    25     1     7
  1.3120769368709781E+00 a       584     0    25     1     8
  4.3732518645091306E-01 a       585     0    25     1     9
 -7.1605358394569774E-02 a       586     0    25     1    10
  9.2767100438977690E-01 a       587     0    25     1    11
  2.4562037555502750E-01 a       588     0    25     1    12
 -1.0224660373181576E+00 a       589     0    25     1    13
  1.1026146775868426E+00 a       590     0    25     1    14
  5.9955824438051641E-01 a       591     0    25     1    15
  7.9532264061864455E-01 a       592     0    25     1    16
  7.0513602557776678E-01 a       593     0    25     1    17
 -1.1864499678154281E+00 a       594     0    25     1    18
  1.8853020559255249E+00 a       595     0    25     1    19
  8.1858014877479035E-01 a       596     0    25     1    20
 -8.0987918956017746E-01 a       597     0    25     1    21
  1.3681971753486462E+00 a       598     0    25     1    22
 -2.6252945034901494E+00 a       599     0    25     1    23
 -1.5354883850884420E+00 a       600     0    25     1    24
 -1.4360192122519626E+00 a       601     0    26     1     1
  5.7954881665506586E-01 a       602     0    26     1     2
  2.8871544225744622E-01 a       603     0    26     1     3
 -1.2918081462314213E+00 a       604     0    26     1     4
  8.4684640183357118E-01 a       605     0    26     1     5
 -6.8341360319045241E-01 a       606     0    26     1     6
  8.1629263289737719E-01 a       607     0    26     1     7
  4.7362065271180243E-01 a       608     0    26     1     8
  4.1481690562560242E-01 a       609     0    26     1     9
  1.1991669741921225E+00 a       610     0    26     1    10
  6.9510825418140898E-01 a       611     0    26     1    11
  1.0841134101980023E+00 a       612     0    26     1    12
 -3.8757664425930932E-01 a       613     0    26     1    13
 -1.4959419077643674E-01 a       614     0    26     1    14
 -3.3951792117443709E-02 a       615     0    26     1    15
  7.1428675892440258E-02 a       616     0    26     1    16
  8.2354930303152651E-01 a       617     0    26     1    17
 -8.2732696728686750E-01 a       618     0    26     1    18
  6.1381238290646767E-01 a       619     0    26     1    19
 -6.3476838131481483E-01 a       620     0    26     1    20
 -6.3294430442277683E-01 a       621     0    26     1    21
 -6.3727790261172132E-02 a       622     0    26     1    22
  1.1484322834125987E-01 a       623     0    26     1    23
 -5.1924562022665433E-01 a       624     0    26     1    24
  1.3463353079185296E+00 a       625     0    27     1     1
 -1.7610575416028118E+00 a       626     0    27     1     2
  1.6445473887114798E-01 a       627     0    27     1     3
  2.2390547332066266E-01 a       628     0    27     1     4
 -6.7981320689236724E-01 a       629     0    27     1     5
 -7.2498433458450906E-01 a       630     0    27     1     6
 -6.1958159270117397E-01 a       631     0    27     1     7
  6.3970678518368196E-01 a       632     0    27     1     8
 -2.2991713069676920E+00 a       633     0    27     1     9
 -4.4259462204728456E-01 a       634     0    27     1    10
 -7.0132228857301926E-01 a       635     0    27     1    11
 -2.1660823127939079E+00 a       636     0    27     1    12
 -1.2972351426281090E+00 a       637     0    27     1    13
  1.1021129629676067E+00 a       638     0    27     1    14
 -1.1184127135604554E+00 a       639     0    27     1    15
  1.0107080063612015E+00 a       640     0    27     1    16
 -3.1924518359394211E-01 a       641     0    27     1    17
 -9.4448034179280327E-01 a       642     0    27     1    18
 -1.1582176666886577E+00 a       643     0    27     1    19
 -2.0165292766045912E-02 a       644     0    27     1    20
  9.3124458549377853E-01 a       645     0    27     1    21
 -2.6897629625446817E-01 a       646     0    27     1    22
  7.2976856102076326E-01 a       647     0    27     1    23
  5.8087438610294773E-01 a       648     0    27     1    24
 -8.0089096686573946E-01 a       649     0    28     1     1
 -1.1575724191685492E+00 a       650     0    28     1     2
 -6.6816533107747034E-01 a       651     0    28     1     3
 -7.6904194020411076E-01 a       652     0    28     1     4
 -1.1122506471363127E+00 a       653     0    28     1     5
  1.1543114592917316E+00 a       654     0    28     1     6
  1.4533677064156300E-01 a       655     0    28     1     7
 -5.8271752549071387E-01 a       656     0    28     1     8
 -6.4749307536390988E-01 a       657     0    28     1     9
 -4.7479325642277204E-01 a       658     0    28     1    10
 -5.6963614115085370E-01 a       659     0    28     1    11
  4.2600037072713043E-01 a       660     0    28     1    12
 -1.1417904483116244E+00 a       661     0    28     1    13
 -2.6341549583939798E-02 a       662     0    28     1    14
 -1.1319514599029565E+00 a       663     0    28     1    15
  2.4385855561891212E+00 a       664     0    28     1    16
  1.3739269988242093E+00 a       665     0    28     1    17
 -7.3972825942078135E-01 a       666     0    28     1    18
 -5.2273893456048004E-01 a       667     0    28     1    19
 -6.5875174894335153E-01 a       668     0    28     1    20
  4.8968187017092946E-01 a       669     0    28     1    21
  5.0508739785613399E-01 a       670     0    28     1    22
 -9.3527751489402278E-01 a       671     0    28     1    23
 -6.0990623060520877E-01 a       672     0    28     1    24
  1.0471526318369291E+00 a       673     0    29     1     1
  9.5135672568651214E-02 a       674     0    29     1     2
 -5.5062803698809859E-01 a       675     0    29     1     3
  4.5877276393542848E-01 a       676     0    29     1     4
 -6.1678432249052284E-01 a       677     0    29     1     5
 -2.9895662107460913E-01 a       678     0    29     1     6
 -1.4071302452090557E+00 a       679     0    29     1     7
 -1.2250991158564324E+00 a       680     0    29     1     8
 -5.6243229875300382E-01 a       681     0    29     1     9
 -5.0727522910351674E-01 a       682     0    29     1    10
 -3.4068196970249078E-02 a       683     0    29     1    11
 -1.1602324997419067E+00 a       684     0    29     1    12
  3.9886439991962602E-01 a       685     0    29     1    13
  8.1692453857688974E-01 a       686     0    29     1    14
 -1.0533978155994796E+00 a       687     0    29     1    15
 -5.9238116599047419E-01 a       688     0    29     1    16
 -4.7440141821685750E-01 a       689     0    29     1    17
  7.3198498006371771E-01 a       690     0    29     1    18
 -1.7356213170236647E+00 a       691     0    29     1    19
 -9.4928078632598079E-01 a       692     0    29     1    20
 -4.9374700082664069E-01 a       693     0    29     1    21
 -5.2423567538055238E-01 a       694     0    29     1    22
  3.3138407061338992E-01 a       695     0    29     1    23
  1.2582942061428661E+00 a       696     0    29     1    24
 -1.1792976496460121E+00 a       697     0    30     1     1
  1.9463850541587505E-01 a       698     0    30     1     2
  3.9643513405649361E-01 a       699     0    30     1     3
  4.0543408994936608E-01 a       700     0    30     1     4
  4.2851028454784551E-01 a       701     0    30     1     5
  1.6630696741158424E+00 a       702     0    30     1     6
 -4.8601917170391284E-01 a       703     0    30     1     7
  4.8527015164349685E-01 a       704     0    30     1     8
  1.7308407909018864E+00 a       705     0    30     1     9
  1.0364691161470327E+00 a       706     0    30     1    10
  2.9950411004246391E-01 a       707     0    30     1    11
  8.6309858042825560E-01 a       708     0    30     1    12
  2.7771901167520513E-03 a       709     0    30     1    13
 -5.3357782202090820E-01 a       710     0    30     1    14
 -1.9099476269416177E-01 a       711     0    30     1    15
 -1.1881405131946265E+00 a       712     0    30     1    16
  1.5769833217942800E-01 a       713     0    30     1    17
  1.9142791851232757E+00 a       714     0    30     1    18
 -1.7273466094370221E-01 a       715     0    30     1    19
 -1.6715138904873766E-01 a       716     0    30     1    20
 -6.3579103201224796E-01 a       717     0    30     1    21
 -2.4720015587403052E+00 a       718     0    30     1    22
 -1.1537277496793776E+00 a       719     0    30     1    23
 -1.3155039130530475E+00 a       720     0    30     1    24
 -5.1733546269275410E-01 a       721     0    31     1     1
  1.1333054951197015E+00 a       722     0    31     1     2
  5.8841556371340797E-01 a       723     0    31     1     3
  2.6357133038189234E-01 a       724     0    31     1     4
 -4.0552157849895681E-01 a       725     0    31     1     5
  4.9815670297309539E-01 a       726     0    31     1     6
 -5.3824780583656828E-01 a       727     0    31     1     7
  9.1545435434133030E-02 a       728     0    31     1     8
 -1.3100620158873972E+00 a       729     0    31     1     9
  1.2451383870612114E+00 a       730     0    31     1    10
 -8.2944959830329734E-01 a       731     0    31     1    11
 -1.0822134372937500E+00 a       732     0    31     1    12
  1.1868449990704488E+00 a       733     0    31     1    13
 -6.0127562854573779E-01 a       734     0    31     1    14
  1.3041771927586635E-01 a       735     0    31     1    15
 -4.7730815007265148E-01 a       736     0    31     1    16
  4.7962090108463348E-02 a       737     0    31     1    17
  1.3889765619260475E-03 a       738     0    31     1    18
 -1.0699364600367214E+00 a       739     0    31     1    19
  1.1165952400411769E+00 a       740     0    31     1    20
  1.2909295772601248E+00 a       741     0    31     1    21
 -2.4812145275951156E+00 a       742     0    31     1    22
  1.1567571788089651E-01 a       743     0    31     1    23
  2.5723145390564256E-01 a       744     0    31     1    24
 -4.2308325976597866E-01 a       745     0    32     1     1
 -1.4576249058042443E-01 a       746     0    32     1     2
 -7.5548608381289284E-01 a       747     0    32     1     3
 -1.0682594819705689E+00 a       748     0    32     1     4
 -2.6052717450248353E-01 a       749     0    32     1     5
 -1.3913228422855076E-01 a       750     0    32     1     6
 -1.0243735925346293E+00 a       751     0    32     1     7
 -2.9732974537924112E-01 a       752     0    32     1     8
  1.1547032328357580E+00 a       753     0    32     1     9
 -8.3598288272226484E-02 a       754     0    32     1    10
  6.2467564104070017E-01 a       755     0    32     1    11
 -6.3471942040133422E-01 a       756     0    32     1    12
  1.4613572780282833E+00 a       757     0    32     1    13
  3.2544180473003881E-01 a       758     0    32     1    14
 -1.0206877560116261E+00 a       759     0    32     1    15
  2.0943972981601519E-01 a       760     0    32     1    16
  2.1202012624615002E-01 a       761     0    32     1    17
  7.2071115783049200E-01 a       762     0    32     1    18
 -1.7494337476964437E+00 a       763     0    32     1    19
 -6.3174578963399985E-01 a       764     0    32     1    20
 -1.4082402189913659E+00 a       765     0    32     1    21
  4.3791317712939060E-01 a       766     0    32     1    22
  1.0656048102672018E+00 a       767     0    32     1    23
 -1.7758337093249990E-02 a       768     0    32     1    24
  6.6954931958172037E-01 a       769     0    33     1     1
  9.0182232137093987E-01 a       770     0    33     1     2
  1.3928735943742068E-02 a       771     0    33     1     3
 -2.2942683748312383E-02 a       772     0    33     1     4
  1.0272078267650288E-02 a       773     0    33     1     5
  7.9889811354313023E-01 a       774     0    33     1     6
  1.2077725165734916E+00 a       775     0    33     1     7
 -1.2257183087712635E+00 a       776     0    33     1     8
  4.8059420996047719E-01 a       777     0    33     1     9
  1.3573737835894994E+00 a       778     0    33     1    10
 -6.8825840045383252E-03 a       779     0    33     1    11
 -5.2489266276490143E-01 a       780     0    33     1    12
  1.3908900389221257E+00 a       781     0    33     1    13
 -1.3830400428814124E-01 a       782     0    33     1    14
  1.8970823131424872E-01 a       783     0    33     1    15
  1.6824563268369708E+00 a       784     0    33     1    16
  1.0538515222550697E+00 a       785     0    33     1    17
 -2.0603493672682247E-02 a       786     0    33     1    18
  3.2492797134619589E-01 a       787     0    33     1    19
  6.5284022400675989E-01 a       788     0    33     1    20
 -8.3539436871827211E-01 a       789     0    33     1    21
 -2.1695729507078390E-01 a       790     0    33     1    22
  4.0536947322784739E-01 a       791     0    33     1    23
  8.0230787306496720E-01 a       792     0    33     1    24
 -6.2104363962664089E-01 a       793     0    34     1     1
  3.9710869238000313E-01 a       794     0    34     1     2
  9.3803807189321561E-02 a       795     0    34     1     3
  4.2944831055665811E-01 a       796     0    34     1     4
  4.7941804418650319E-01 a       797     0    34     1     5
  7.0119565453942934E-01 a       798     0    34     1     6
  4.9489520832083800E-01 a       799     0    34     1     7
  9.1254157766439425E-01 a       800     0    34     1     8
 -1.4462903987290243E-01 a       801     0    34     1     9
 -3.4794312541434885E-01 a       802     0    34     1    10
  7.4099767474122524E-01 a       803     0    34     1    11
  7.9427388807452953E-02 a       804     0    34     1    12
 -4.4094022305320979E-01 a       805     0    34     1    13
  4.4721057872943321E-01 a       806     0    34     1    14
  6.2718265296448128E-01 a       807     0    34     1    15
 -2.9774659095317207E-01 a       808     0    34     1    16
 -2.2836546131399939E-02 a       809     0    34     1    17
 -6.7676777901958152E-01 a       810     0    34     1    18
  4.0796096279477612E-01 a       811     0    34     1    19
 -9.6611861803110322E-02 a       812     0    34     1    20
 -6.8321954340797297E-01 a       813     0    34     1    21
 -3.9669396411839930E-01 a       814     0    34     1    22
 -5.7832558420650293E-01 a       815     0    34     1    23
 -5.9522970217736215E-01 a       816     0    34     1    24
 -6.5887535496875926E-01 a       817     0    35     1     1
 -2.7222273636184202E-01 a       818     0    35     1     2
 -5.5001375840136507E-02 a       819     0    35     1     3
  1.6982356662238704E-01 a       820     0    35     1     4
 -1.3090657458680204E+00 a       821     0    35     1     5
 -5.8171954727695530E-01 a       822     0    35     1     6
 -5.3044401987637713E-01 a       823     0    35     1     7
  9.0673975343329050E-01 a       824     0    35     1     8
 -1.4599782130456840E-01 a       825     0    35     1     9
 -4.8784067198193060E-01 a       826     0    35     1    10
  1.0982975571594160E+00 a       827     0    35     1    11
  1.8218447986832541E-02 a       828     0    35     1    12
 -1.9698242613006223E-01 a       829     0    35     1    13
  3.3227053002459395E-01 a       830     0    35     1    14
  5.0695146284678871E-01 a       831     0    35     1    15
  7.8407084359530010E-01 a       832     0    35     1    16
  1.6338096179741252E-01 a       833     0    35     1    17
  1.1809745414822408E+00 a       834     0    35     1    18
  1.2342098667110981E+00 a       835     0    35     1    19
  5.1562026787140036E-01 a       836     0    35     1    20
 -2.8218026913050520E-01 a       837     0    35     1    21
  5.0553968576969210E-01 a       838     0    35     1    22
  1.7195545508928056E-01 a       839     0    35     1    23
 -1.5259993924472789E-01 a       840     0    35     1    24
  7.7066790688473719E-01 a       841     0    36     1     1
  9.2211468012547659E-01 a       842     0    36     1     2
  5.1332766217539538E-01 a       843     0    36     1     3
  1.1358466269096381E+00 a       844     0    36     1     4
  2.0601401456970549E+00 a       845     0    36     1     5
  2.9189708484678323E+00 a       846     0    36     1     6
  1.1877755546505823E-02 a       847     0    36     1     7
 -3.8866082768737681E-02 a       848     0    36     1     8
  1.5536189839294606E-01 a       849     0    36     1     9
 -6.1710845321658192E-01 a       850     0    36     1    10
 -9.3925472400109811E-01 a       851     0    36     1    11
 -4.5558712935393231E-01 a       852     0    36     1    12
 -5.2211150055017252E-01 a       853     0    36     1    13
 -6.0696795492002298E-02 a       854     0    36     1    14
 -4.6115593027628082E-01 a       855     0    36     1    15
  4.0529236246882100E-01 a       856     0    36     1    16
 -7.5055626578142320E-01 a       857     0    36     1    17
 -9.5556996508406555E-01 a       858     0    36     1    18
  1.1857617028083294E+00 a       859     0    36     1    19
  8.0445105489614932E-01 a       860     0    36     1    20
 -3.3386912679388717E-02 a       861     0    36     1    21
 -3.7633985678702159E-01 a       862     0    36     1    22
  1.9417220277884809E-01 a       863     0    36     1    23
 -2.2719465404161752E+00 a       864     0    36     1    24
 -6.2849145416742203E-01 a       865     0    37     1     1
  7.0318160969437193E-01 a       866     0    37     1     2
  1.1781188438569151E-01 a       867     0    37     1     3
 -3.5715016454513382E-01 a       868     0    37     1     4
  1.3842924647119652E+00 a       869     0    37     1     5
  1.4995300094200650E+00 a       870     0    37     1     6
 -8.4463624469750154E-01 a       871     0    37     1     7
  3.5245840753068075E-01 a       872     0    37     1     8
  8.6985450552072419E-01 a       873     0    37     1     9
 -2.0112171797089777E+00 a       874     0    37     1    10
  1.2367704520528779E+00 a       875     0    37     1    11
  3.5152815377222457E-01 a       876     0    37     1    12
  1.3835841779351066E+00 a       877     0    37     1    13
 -1.3710047600135722E+00 a       878     0    37     1    14
 -1.1609625526193108E-01 a       879     0    37     1    15
  1.1918504717724221E+00 a       880     0    37     1    16
  8.2807077080610053E-02 a       881     0    37     1    17
 -1.7568799819443856E-01 a       882     0    37     1    18
  5.1363118330556601E-01 a       883     0    37     1    19
 -3.4223065127105773E-01 a       884     0    37     1    20
 -7.6944291443521451E-01 a       885     0    37     1    21
  2.1216227260722009E-01 a       886     0    37     1    22
 -3.7254171732702157E-01 a       887     0    37     1    23
  1.6799844302036782E-01 a       888     0    37     1    24
 -6.7030063900156001E-01 a       889     0    38     1     1
 -3.3490702173941472E-01 a       890     0    38     1     2
 -1.1029308825791282E+00 a       891     0    38     1     3
  6.4164877259797554E-02 a       892     0    38     1     4
 -4.6846524991986893E-01 a       893     0    38     1     5
  1.5947983838725641E+00 a       894     0    38     1     6
 -6.5112266284270459E-01 a       895     0    38     1     7
  1.1188009370354299E-01 a       896     0    38     1     8
 -2.2021458872845115E-01 a       897     0    38     1     9
 -6.6338082785277808E-01 a       898     0    38     1    10
 -5.3450291739092837E-01 a       899     0    38     1    11
  3.5935602052685844E-01 a       900     0    38     1    12
  2.1888966389858533E-01 a       901     0    38     1    13
 -2.1941630738091744E-01 a       902     0    38     1    14
 -3.4846590884525858E-01 a       903     0    38     1    15
  8.5055679767851389E-01 a       904     0    38     1    16
 -6.1100520132109215E-01 a       905     0    38     1    17
 -1.5200936710794416E-01 a       906     0    38     1    18
  1.2865543687761343E+00 a       907     0    38     1    19
 -2.4641699726230695E-01 a       908     0    38     1    20
  3.4171862517864493E-01 a       909     0    38     1    21
  1.3960196036323065E+00 a       910     0    38     1    22
 -6.6359820563168526E-01 a       911     0    38     1    23
  7.1200553327087091E-01 a       912     0    38     1    24
  1.2250081906886847E+00 a       913     0    39     1     1
 -1.9146710745926659E-01 a       914     0    39     1     2
 -8.9646929426386235E-01 a       915     0    39     1     3
  1.0006587188070164E+00 a       916     0    39     1     4
 -1.5940711061401387E+00 a       917     0    39     1     5
  1.2741290410049193E+00 a       918     0    39     1     6
 -2.5048434578860873E-01 a       919     0    39     1     7
 -5.0477963886719768E-03 a       920     0    39     1     8
 -3.9070054858047415E-01 a       921     0    39     1     9
  3.2659116161852420E-01 a       922     0    39     1    10
 -9.9307482796722346E-01 a       923     0    39     1    11
 -1.4272510813286030E+00 a       924     0    39     1    12
 -7.8533515374999019E-01 a       925     0    39     1    13
 -7.0354650722056045E-01 a       926     0    39     1    14
 -2.9055900594090134E-01 a       927     0    39     1    15
 -1.2885584669668999E+00 a       928     0    39     1    16
  2.9837421136432091E-01 a       929     0    39     1    17
  3.8300417040582901E-01 a       930     0    39     1    18
 -5.1089848050781050E-01 a       931     0    39     1    19
  4.4467828596071984E-01 a       932     0    39     1    20
  9.8877391188356534E-01 a       933     0    39     1    21
 -2.4779170456557362E+00 a       934     0    39     1    22
 -1.4811226488556113E+00 a       935     0    39     1    23
 -9.8321711780315690E-01 a       936     0    39     1    24
 -3.5890259755154738E-02 a       937     0    40     1     1
 -7.3677045629551174E-01 a       938     0    40     1     2
  1.2564113306279943E+00 a       939     0    40     1     3
 -6.8233678961008293E-01 a       940     0    40     1     4
  2.7955478700594422E-01 a       941     0    40     1     5
  4.9965265318096508E-01 a       942     0    40     1     6
  2.2787083482334405E-01 a       943     0    40     1     7
 -6.5827210186445362E-01 a       944     0    40     1     8
  9.5139810380367562E-01 a       945     0    40     1     9
 -8.3758214038541701E-01 a       946     0    40     1    10
 -2.9991834148758140E-01 a       947     0    40     1    11
 -6.7319589256555590E-01 a       948     0    40     1    12
  2.8161266795635874E-02 a       949     0    40     1    13
  8.2815322432438065E-01 a       950     0    40     1    14
  2.2938097942414631E-01 a       951     0    40     1    15
 -8.9000734531052472E-01 a       952     0    40     1    16
  3.0061666657882333E-02 a       953     0    40     1    17
 -4.8149871088490434E-02 a       954     0    40     1    18
 -1.6500830911388633E+00 a       955     0    40     1    19
 -7.0584374314416318E-02 a       956     0    40     1    20
  1.0858465423692776E-01 a       957     0    40     1    21
  1.5097827409941762E+00 a       958     0    40     1    22
 -1.3269160753368023E+00 a       959     0    40     1    23
  7.3183614227719207E-01 a       960     0    40     1    24
 -2.7093903371516947E-01 a       961     0    41     1     1
 -4.0499134892857391E-01 a       962     0    41     1     2
  2.8813259651596468E-01 a       963     0    41     1     3
 -3.1707350537990453E-01 a       964     0    41     1     4
  1.8114080188414255E-01 a       965     0    41     1     5
  2.3268626971490350E-01 a       966     0    41     1     6
  2.0169327586505745E-01 a       967     0    41     1     7
  2.7586352770871259E-01 a       968     0    41     1     8
 -9.5909056933356829E-01 a       969     0    41     1     9
  3.6268121797556852E-01 a       970     0    41     1    10
 -1.5180729125616033E-01 a       971     0    41     1    11
 -1.8679320808416430E-01 a       972     0    41     1    12
  6.9127806573827788E-01 a       973     0    41     1    13
 -1.4641526352663248E-02 a       974     0    41     1    14
 -1.0745204390734495E+00 a       975     0    41     1    15
 -2.8109879094049128E-01 a       976     0    41     1    16
  3.8555059812645848E-01 a       977     0    41     1    17
  2.0286866175991375E-01 a       978     0    41     1    18
 -2.6390077120547034E-01 a       979     0    41     1    19
  3.0668907028543907E-01 a       980     0    41     1    20
 -1.9422115315678240E-01 a       981     0    41     1    21
 -2.7587152906871493E-01 a       982     0    41     1    22
  3.7010062829173784E-01 a       983     0    41     1    23
 -9.0041956850456406E-02 a       984     0    41     1    24
  5.9049187334924813E-01 a       985     0    42     1     1
  2.2705651397845932E+00 a       986     0    42     1     2
 -6.4028722922875581E-01 a       987     0    42     1     3
 -1.5553273012467816E+00 a       988     0    42     1     4
 -3.9448665044555209E-01 a       989     0    42     1     5
 -3.5277363156645430E-01 a       990     0    42     1     6
 -7.9702130683943079E-02 a       991     0    42     1     7
 -1.6833715197881312E+00 a       992     0    42     1     8
  2.6525548396012427E-01 a       993     0    42     1     9
  5.4998787636111102E-01 a       994     0    42     1    10
 -2.3955183206832549E-02 a       995     0    42     1    11
  9.3612988825503574E-01 a       996     0    42     1    12
  4.9585363503946428E-01 a       997     0    42     1    13
  1.1463414082543815E+00 a       998     0    42     1    14
  1.5165400854217557E+00 a       999     0    42     1    15
 -5.4687872450009312E-01 a      1000     0    42     1    16
 -1.2415387420090671E-01 a      1001     0    42     1    17
  3.5426277673803352E-01 a      1002     0    42     1    18
  1.8227950895926978E-01 a      1003     0    42     1    19
 -3.2714312540701274E-01 a      1004     0    42     1    20
  1.4711321542318949E+00 a      1005     0    42     1    21
  2.4607056376426897E-01 a      1006     0    42     1    22
  1.7148980827024309E+00 a      1007     0    42     1    23
  4.0810560435715115E-01 a      1008     0    42     1    24
 -2.0799282355198737E-01 a      1009     0    43     1     1
 -3.0353959405620645E-01 a      1010     0    43     1     2
 -1.0512632445771579E+00 a      1011     0    43     1     3
  9.7020496472670892E-01 a      1012     0    43     1     4
  1.0617529142391718E-01 a      1013     0    43     1     5
 -8.2946129790772871E-01 a      1014     0    43     1     6
 -1.3636199691838140E+00 a      1015     0    43     1     7
 -9.0633526016953153E-02 a      1016     0    43     1     8
 -8.2535348621008087E-01 a      1017     0    43     1     9
 -4.7189429820352469E-01 a      1018     0    43     1    10
 -3.1026190373889539E-01 a      1019     0    43     1    11
  3.8783825074594591E-01 a      1020     0    43     1    12
  1.9547443537225997E+00 a      1021     0    43     1    13
  1.4048322018558027E-01 a      1022     0    43     1    14
  6.0988128273030562E-01 a      1023     0    43     1    15
  7.0595994634688908E-01 a      1024     0    43     1    16
  1.9037623056413758E-01 a      1025     0    43     1    17
  3.6705894578070691E-01 a      1026     0    43     1    18
 -1.6892048322082387E+00 a      1027     0    43     1    19
  1.4191681439557506E+00 a      1028     0    43     1    20
  1.4051099907625162E+00 a      1029     0    43     1    21
  1.9038281348878477E-01 a      1030     0    43     1    22
  5.9119321084459642E-01 a      1031     0    43     1    23
  8.9527921393993765E-02 a      1032     0    43     1    24
 -2.5472433734147126E-01 a      1033     0    44     1     1
 -1.0052987718958382E+00 a      1034     0    44     1     2
  8.9010544932491209E-01 a      1035     0    44     1     3
  7.0997337301027841E-01 a      1036     0    44     1     4
  1.7166015825010703E+00 a      1037     0    44     1     5
 -3.4852003815209831E-01 a      1038     0    44     1     6
  1.5739028205433636E-01 a      1039     0    44     1     7
  2.0570478591547076E-01 a      1040     0    44     1     8
 -1.0438584754972866E+00 a      1041     0    44     1     9
  7.1423952928662915E-01 a      1042     0    44     1    10
 -5.8321533600133257E-01 a      1043     0    44     1    11
  1.3300105254708023E+00 a      1044     0    44     1    12
 -3.3958182921530700E-01 a      1045     0    44     1    13
  5.8215065996981830E-01 a      1046     0    44     1    14
 -4.7640184096150962E-01 a      1047     0    44     1    15
  4.8028826246333901E-02 a      1048     0    44     1    16
  6.0643088255236344E-01 a      1049     0    44     1    17
 -2.1262363273089613E+00 a      1050     0    44     1    18
 -9.0158485224965190E-01 a      1051     0    44     1    19
  9.8490677897375289E-01 a      1052     0    44     1    20
  7.0770684281642493E-01 a      1053     0    44     1    21
  8.0856834750935225E-01 a      1054     0    44     1    22
 -6.0446440173237981E-01 a      1055     0    44     1    23
 -7.2006706511578100E-01 a      1056     0    44     1    24
 -2.5354989676989024E+00 a      1057     0    45     1     1
 -7.4252146654706852E-01 a      1058     0    45     1     2
  2.4556604307070424E+00 a      1059     0    45     1     3
  1.5082966839549888E-01 a      1060     0    45     1     4
 -3.2484693197327064E-01 a      1061     0    45     1     5
 -1.4077857497597543E+00 a      1062     0    45     1     6
  6.3546268871230660E-01 a      1063     0    45     1     7
 -5.2809104012437591E-01 a      1064     0    45     1     8
  9.4210538460303883E-01 a      1065     0    45     1     9
  4.6536541179936464E-01 a      1066     0    45     1    10
 -3.2119762779231775E-01 a      1067     0    45     1    11
