################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0895099465824681E-02 a       531     0    23     1     3
  1.0848627193069675E+00 a       532     0    23     1     4
 -1.2496740111375377E+00 a       533     0    23     1     5
  6.0344788297693563E-01 a       534     0    23     1     6
 -1.6744942302856627E+00 a       535     0    23     1     7
 -1.2532582906619716E+00 a       536     0    23     1     8
 -7.3401225549560178E-01 a       537     0    23     1     9
  6.6165141629088930E-02 a       538     0    23     1    10
  3.1911508461376523E+00 a       539     0    23     1    11
 -1.4934278105895327E+00 a       540     0    23     1    12
  4.3857771232674264E-01 a       541     0    23     1    13
  3.2759017031373565E-02 a       542     0    23     1    14
  1.1231039455597849E-01 a       543     0    23     1    15
  2.0308792684223428E-01 a       544     0    23     1    16
  4.5288534923894486E-01 a       545     0    23     1    17
 -5.7436662044084064E-01 a       546     0    23     1    18
 -7.4869126704405309E-01 a       547     0    23     1    19
 -2.0286682590330662E+00 a       548     0    23     1    20
 -1.4256125649399940E+00 a       549     0    23     1    21
  1.4603597797323833E+00 a       550     0    23     1    22
 -1.9254011675815303E+00 a       551     0    23     1    23
  2.8122526596741322E+00 a       552     0    23     1    24
  1.5733590768132049E+00 a       553     0    24     1     1
  3.3710573262917026E-01 a       554     0    24     1     2
 -1.3935269527684282E+00 a       555     0    24     1     3
  1.1210856350739344E+00 a       556     0    24     1     4
  6.7299559300603329E-01 a       557     0    24     1     5
 -9.7048146842703997E-01 a       558     0    24     1     6
  8.3960496689497377E-01 a       559     0    24     1     7
 -5.4098231341602154E-01 a       560     0    24     1     8
  5.4968656391983783E-01 a       561     0    24     1     9
  1.5100037669802784E+00 a       562     0    24     1    10
 -6.0196117953796827E-02 a       563     0    24     1    11
  2.0760401431219905E-02 a       564     0    24     1    12
 -3.2593991708848657E-01 a       565     0    24     1    13
  2.8430457521990977E+00 a       566     0    24     1    14
 -2.0389113593515344E+00 a       567     0    24     1    15
  1.7185627824242424E+00 a       568     0    24     1    16
 -1.8590782649193921E-01 a       569     0    24     1    17
  7.3044792890974009E-01 a       570     0    24     1    18
 -5.6522275457133608E-01 a       571     0    24     1    19
 -1.1313318242171182E+00 a       572     0    24     1    20
 -2.2528776079564508E+00 a       573     0    24     1    21
 -6.0402034839213428E-02 a       574     0    24     1    22
 -3.7562911841841973E+00 a       575     0    24     1    23
  4.0026096085781893E+00 a       576     0    24     1    24
 -2.1038607117811505E+00 a       577     0    25     1     1
  2.0592406737939566E+00 a       578     0    25     1     2
 -3.9347286525368053E-01 a       579     0    25     1     3
  2.3197492466641942E+00 a       580     0    25     1     4
  7.5061733914954443E-01 a       581     0    25     1     5
  1.4505940801715811E+00 a       582     0    25     1     6
  1.4889907522226427E+00 a       583     0    25     1     7
 -1.5525790121102943E+00 a       584     0    25     1     8
 -1.3733969743404317E-01 a       585     0    25     1     9
  2.5602155138670439E+00 a       586     0    25     1    10
 -2.5570970422586519E+00 a       587     0    25     1    11
  4.4225580136505593E-01 a       588     0    25     1    12
  5.2487445282723855E-01 a       589     0    25     1    13
  4.7979954265916391E-01 a       590     0    25     1    14
 -4.4793076099576679E-01 a       591     0    25     1    15
  5.4763610230502868E-01 a       592     0    25     1    16
  1.2901785475628726E-02 a       593     0    25     1    17
 -2.1925411417197811E+00 a       594     0    25     1    18
 -1.3660907637406439E+00 a       595     0    25     1    19
  7.1713096884215632E-01 a       596     0    25     1    20
 -2.5738613987565184E+00 a       597     0    25     1    21
 -1.9186691348034850E+00 a       598     0    25     1    22
 -2.4324460428381633E+00 a       599     0    25     1    23
  2.4818183932824516E+00 a       600     0    25     1    24
 -3.2983404066434824E-01 a       601     0    26     1     1
 -8.8696390358591093E-01 a       602     0    26     1     2
 -1.2664104115109387E-01 a       603     0    26     1     3
 -1.0292271057257514E+00 a       604     0    26     1     4
  1.0323865099427294E+00 a       605     0    26     1     5
 -1.3834890133844864E+00 a       606     0    26     1     6
  1.7316720438266417E+00 a       607     0    26     1     7
 -2.7194042556913236E-02 a       608     0    26     1     8
 -1.5962050499987257E-01 a       609     0    26     1     9
  6.9978295637806232E-01 a       610     0    26     1    10
 -5.6337355130496936E-01 a       611     0    26     1    11
  1.1462607259521178E+00 a       612     0    26     1    12
 -2.1312086816653930E+00 a       613     0    26     1    13
  1.9940118571219689E+00 a       614     0    26     1    14
 -1.2476048592200353E+00 a       615     0    26     1    15
  1.3650885499434382E+00 a       616     0    26     1    16
 -1.4070662034223995E+00 a       617     0    26     1    17
  1.5863904356689718E+00 a       618     0    26     1    18
  2.5279774076617865E+00 a       619     0    26     1    19
  5.7320333363591092E-01 a       620     0    26     1    20
 -1.3625116124689063E+00 a       621     0    26     1    21
 -2.8943775652999846E+00 a       622     0    26     1    22
 -5.6252343981391650E-01 a       623     0    26     1    23
 -1.6781185988485441E+00 a       624     0    26     1    24
 -1.1779371646396821E+00 a       625     0    27     1     1
  4.2756665539278771E-01 a       626     0    27     1     2
 -6.8028725510758792E-01 a       627     0    27     1     3
 -1.7454531929016721E+00 a       628     0    27     1     4
 -2.3976898411745733E+00 a       629     0    27     1     5
 -3.7347617276832556E-01 a       630     0    27     1     6
 -2.0814991234089302E+00 a       631     0    27     1     7
 -3.3894256399171212E+00 a       632     0    27     1     8
 -1.0977508750349818E+00 a       633     0    27     1     9
  2.6071173188853036E+00 a       634     0    27     1    10
 -3.0353499760874064E-01 a       635     0    27     1    11
 -1.4731289864789223E+00 a       636     0    27     1    12
 -3.2574250103859468E+00 a       637     0    27     1    13
 -2.5288593743921748E+00 a       638     0    27     1    14
  2.4698229322622383E+00 a       639     0    27     1    15
 -4.1200108274240215E+00 a       640     0    27     1    16
 -1.0191826746190193E+00 a       641     0    27     1    17
 -8.3972207203401072E-01 a       642     0    27     1    18
  2.3266436545463747E+00 a       643     0    27     1    19
  9.9122564635454424E-01 a       644     0    27     1    20
  7.5853041686793271E-02 a       645     0    27     1    21
 -1.0434273534590721E+00 a       646     0    27     1    22
  2.0366413732753270E+00 a       647     0    27     1    23
 -2.1433738738272878E+00 a       648     0    27     1    24
  1.8276193025319423E+00 a       649     0    28     1     1
 -1.1769847013324453E+00 a       650     0    28     1     2
  9.1156701393019612E-01 a       651     0    28     1     3
 -1.3075512455633671E+00 a       652     0    28     1     4
 -1.4855807637317793E+00 a       653     0    28     1     5
 -1.2696155437139236E+00 a       654     0    28     1     6
 -1.5109868570039431E+00 a       655     0    28     1     7
  1.8274372778717482E-01 a       656     0    28     1     8
 -1.6186264974960809E+00 a       657     0    28     1     9
 -1.1062918662347756E+00 a       658     0    28     1    10
  1.8853838729592285E+00 a       659     0    28     1    11
 -1.1138758988761315E+00 a       660     0    28     1    12
 -2.1378432673490138E+00 a       661     0    28     1    13
 -1.3242627572737053E+00 a       662     0    28     1    14
  1.8126000484591247E+00 a       663     0    28     1    15
 -1.2306841166890663E+00 a       664     0    28     1    16
 -3.7777223939617202E-02 a       665     0    28     1    17
  3.3020368929405586E+00 a       666     0    28     1    18
  6.3628805661175514E-02 a       667     0    28     1    19
 -7.1689333193905280E-01 a       668     0    28     1    20
  7.8891578666924500E-01 a       669     0    28     1    21
 -3.8705118751467588E-01 a       670     0    28     1    22
  2.3424586802148197E+00 a       671     0    28     1    23
 -1.1722177270231626E+00 a       672     0    28     1    24
  1.0605205896152439E+00 a       673     0    29     1     1
  1.0000304846835129E+00 a       674     0    29     1     2
  3.2822316133673053E+00 a       675     0    29     1     3
  2.7096384495087444E+00 a       676     0    29     1     4
  7.0107705175334034E-01 a       677     0    29     1     5
  1.0813918563998679E+00 a       678     0    29     1     6
  1.2896779575182438E-01 a       679     0    29     1     7
 -5.5998880298165310E-01 a       680     0    29     1     8
 -1.8841071217468190E+00 a       681     0    29     1     9
  3.6260464402660053E-01 a       682     0    29     1    10
  1.2183583683675676E+00 a       683     0    29     1    11
  4.8706689977184225E-01 a       684     0    29     1    12
  1.4495348503852055E+00 a       685     0    29     1    13
  1.1589085955882701E+00 a       686     0    29     1    14
 -1.6098269609564024E+00 a       687     0    29     1    15
  8.7561456139601956E-01 a       688     0    29     1    16
 -2.7451086660550628E-01 a       689     0    29     1    17
 -7.0461011635019288E-01 a       690     0    29     1    18
 -3.8899324771218352E-02 a       691     0    29     1    19
 -2.3627369784237882E+00 a       692     0    29     1    20
  3.9792867562389600E-01 a       693     0    29     1    21
 -7.3349854298873018E-01 a       694     0    29     1    22
 -2.4066793765274839E+00 a       695     0    29     1    23
 -6.3628079979757424E-01 a       696     0    29     1    24
 -7.7429897422822280E-01 a       697     0    30     1     1
  8.4040146538618865E-01 a       698     0    30     1     2
  3.0042172664730060E-01 a       699     0    30     1     3
 -6.4362773450135249E+00 a       700     0    30     1     4
 -5.0384934564322115E-01 a       701     0    30     1     5
 -2.4658245285461011E+00 a       702     0    30     1     6
 -1.7569687323541019E+00 a       703     0    30     1     7
  2.3580553127077715E+00 a       704     0    30     1     8
  2.8354916361012272E-01 a       705     0    30     1     9
 -1.4363133271790551E+00 a       706     0    30     1    10
  1.6028453309454385E+00 a       707     0    30     1    11
 -2.1256939628354803E+00 a       708     0    30     1    12
 -1.0330877166793037E-01 a       709     0    30     1    13
 -1.2896311432470671E+00 a       710     0    30     1    14
  5.8710711890933789E+00 a       711     0    30     1    15
 -7.2602604078148592E-01 a       712     0    30     1    16
  7.8934327033891023E+00 a       713     0    30     1    17
 -7.7867567602117012E+00 a       714     0    30     1    18
  4.3280412900944061E+00 a       715     0    30     1    19
  3.1559566432325838E+00 a       716     0    30     1    20
 -4.1335668760023783E+00 a       717     0    30     1    21
 -5.6426791364887408E-01 a       718     0    30     1    22
 -4.1166122112013488E+00 a       719     0    30     1    23
  1.6512192770614664E-03 a       720     0    30     1    24
 -5.8115851042705957E-01 a       721     0    31     1     1
 -5.6213161317261817E-01 a       722     0    31     1     2
 -3.0246540106014647E-01 a       723     0    31     1     3
  8.2930019906151908E-01 a       724     0    31     1     4
 -1.2565239971689723E-01 a       725     0    31     1     5
 -8.6620712265448641E-01 a       726     0    31     1     6
  1.4750022988171603E+00 a       727     0    31     1     7
  4.2706299555410787E-01 a       728     0    31     1     8
 -6.2056280186345780E-01 a       729     0    31     1     9
 -6.8082543941698526E-01 a       730     0    31     1    10
  3.7892515594944876E-01 a       731     0    31     1    11
 -2.3697904393269303E-01 a       732     0    31     1    12
 -1.2309710886887499E+00 a       733     0    31     1    13
  1.1075470203343357E-01 a       734     0    31     1    14
  1.0495904768876960E+00 a       735     0    31     1    15
  8.2339741709729478E-02 a       736     0    31     1    16
 -9.5399430659958029E-01 a       737     0    31     1    17
 -3.6661644516771769E-01 a       738     0    31     1    18
  7.7150989822683480E-01 a       739     0    31     1    19
 -1.1650141487437813E+00 a       740     0    31     1    20
 -1.4708513961040928E-01 a       741     0    31     1    21
 -8.3632129088929608E-01 a       742     0    31     1    22
  2.2060909385933272E-01 a       743     0    31     1    23
  1.2158520424747601E+00 a       744     0    31     1    24
 -5.1784665461552370E-01 a       745     0    32     1     1
  2.0703184781548375E-01 a       746     0    32     1     2
  1.1967816869129979E+00 a       747     0    32     1     3
 -2.7611427065446899E-02 a       748     0    32     1     4
 -2.5979077460950017E-01 a       749     0    32     1     5
 -1.3830165416059892E-01 a       750     0    32     1     6
 -1.7870659870392922E+00 a       751     0    32     1     7
  1.0033993620602075E+00 a       752     0    32     1     8
 -1.0936895297041735E+00 a       753     0    32     1     9
 -6.4981498058571374E-01 a       754     0    32     1    10
  9.7592372205524980E-01 a       755     0    32     1    11
  2.3397116403947341E-01 a       756     0    32     1    12
 -1.0679608584702400E+00 a       757     0    32     1    13
 -3.5235893697728171E-01 a       758     0    32     1    14
  2.0635998548786702E-01 a       759     0    32     1    15
  2.2445460917064799E+00 a       760     0    32     1    16
  7.3558724641262632E-02 a       761     0    32     1    17
 -1.4020369450664943E-01 a       762     0    32     1    18
  2.8268293974918501E-01 a       763     0    32     1    19
 -2.1948645997126473E-01 a       764     0    32     1    20
  2.7715745963628169E-01 a       765     0    32     1    21
  4.5756813719224648E-01 a       766     0    32     1    22
 -9.4495937029801552E-02 a       767     0    32     1    23
 -4.4176746114462512E-01 a       768     0    32     1    24
  8.3798074470036854E-01 a       769     0    33     1     1
  4.0467374418423008E-01 a       770     0    33     1     2
  1.2690599013725705E+00 a       771     0    33     1     3
 -1.0312451471998506E-01 a       772     0    33     1     4
 -1.4767014406217849E+00 a       773     0    33     1     5
  1.1560219122128765E+00 a       774     0    33     1     6
 -7.4502273487186144E-01 a       775     0    33     1     7
  3.2745192215313246E-01 a       776     0    33     1     8
 -4.5927430913189005E-01 a       777     0    33     1     9
  2.7726392241651593E-01 a       778     0    33     1    10
 -8.4647432954683821E-01 a       779     0    33     1    11
  1.6730657726715542E-01 a       780     0    33     1    12
  5.7025779945215760E-01 a       781     0    33     1    13
  3.2849266807605604E-01 a       782     0    33     1    14
  7.0452133711234355E-01 a       783     0    33     1    15
  4.0484641160607460E-01 a       784     0    33     1    16
  7.6998161066142867E-01 a       785     0    33     1    17
 -3.3015908069643074E-01 a       786     0    33     1    18
 -5.4523736750762353E-01 a       787     0    33     1    19
 -7.1860593310234722E-01 a       788     0    33     1    20
 -8.4417021457572861E-01 a       789     0    33     1    21
 -9.4979826262830991E-01 a       790     0    33     1    22
  2.1752044490869504E-01 a       791     0    33     1    23
  5.9147445608141280E-01 a       792     0    33     1    24
 -8.9781516282422646E-01 a       793     0    34     1     1
  1.5284051629330328E-01 a       794     0    34     1     2
  6.9119627534978334E-01 a       795     0    34     1     3
  8.5496620850510985E-01 a       796     0    34     1     4
  1.3726071228646168E+00 a       797     0    34     1     5
  5.1338372265798460E-02 a       798     0    34     1     6
  1.9791294829403516E-01 a       799     0    34     1     7
 -3.3968563210665442E-01 a       800     0    34     1     8
 -1.6683316758579914E+00 a       801     0    34     1     9
 -1.9581540525211974E-01 a       802     0    34     1    10
  4.4005308990769010E-01 a       803     0    34     1    11
  3.9012353590062221E-01 a       804     0    34     1    12
  1.0448953942239114E+00 a       805     0    34     1    13
 -1.4141782357584642E+00 a       806     0    34     1    14
  1.7844094724531818E+00 a       807     0    34     1    15
  7.8594315493206046E-01 a       808     0    34     1    16
  1.1983978931380682E-02 a       809     0    34     1    17
 -6.3748177624651254E-03 a       810     0    34     1    18
 -1.3726807255180018E+00 a       811     0    34     1    19
  5.9892327427501135E-01 a       812     0    34     1    20
 -1.0473452414236482E-01 a       813     0    34     1    21
 -1.5060756149024044E+00 a       814     0    34     1    22
  7.3994715611533990E-01 a       815     0    34     1    23
 -8.6555797142120050E-01 a       816     0    34     1    24
  4.6362682980458619E-01 a       817     0    35     1     1
  6.3469737310856256E-01 a       818     0    35     1     2
 -1.5836521606651777E+00 a       819     0    35     1     3
  8.1111130886262905E-01 a       820     0    35     1     4
  7.7582664777900945E-01 a       821     0    35     1     5
  8.5103729032227626E-02 a       822     0    35     1     6
 -1.9505407498015144E+00 a       823     0    35     1     7
  8.1295676986542731E-01 a       824     0    35     1     8
  1.6160058142424674E+00 a       825     0    35     1     9
 -5.9092725553440728E-01 a       826     0    35     1    10
 -2.4291326952583587E-02 a       827     0    35     1    11
  1.7884489966380379E+00 a       828     0    35     1    12
 -6.9344126397415973E-01 a       829     0    35     1    13
 -6.8419205590612708E-02 a       830     0    35     1    14
  1.4265759025198371E-01 a       831     0    35     1    15
 -1.8106113512151163E+00 a       832     0    35     1    16
 -1.8872130497208525E-01 a       833     0    35     1    17
 -3.3015341497240995E+00 a       834     0    35     1    18
 -1.1583787109457300E+00 a       835     0    35     1    19
 -5.0795063658404277E-02 a       836     0    35     1    20
 -9.1290407147802233E-01 a       837     0    35     1    21
  2.2767773532700861E+00 a       838     0    35     1    22
  9.8749812727037178E-01 a       839     0    35     1    23
  3.6603267667836064E+00 a       840     0    35     1    24
 -2.3788554736391815E-01 a       841     0    36     1     1
 -1.3089517122063667E+00 a       842     0    36     1     2
  5.4803402544960045E-01 a       843     0    36     1     3
 -1.8420466193146436E+00 a       844     0    36     1     4
 -1.5568823341450970E+00 a       845     0    36     1     5
  5.8908715321099991E-01 a       846     0    36     1     6
  1.8782348580952368E+00 a       847     0    36     1     7
  1.2200581032485143E+00 a       848     0    36     1     8
  1.1175193460590924E+00 a       849     0    36     1     9
  9.4488384165584427E-01 a       850     0    36     1    10
 -1.3885406239172493E-01 a       851     0    36     1    11
 -1.4295134887547327E+00 a       852     0    36     1    12
 -1.3000315153332909E-01 a       853     0    36     1    13
  1.0132224841431339E+00 a       854     0    36     1    14
 -7.6450788762283628E-01 a       855     0    36     1    15
 -1.3330669183532833E+00 a       856     0    36     1    16
 -4.6336996933582386E-01 a       857     0    36     1    17
  8.3681443255961135E-02 a       858     0    36     1    18
 -2.4215081947264980E-01 a       859     0    36     1    19
  1.7427748916441593E-02 a       860     0    36     1    20
  3.1463335227483136E-01 a       861     0    36     1    21
 -4.7104905760198476E-02 a       862     0    36     1    22
 -1.6665055906719761E+00 a       863     0    36     1    23
 -1.9035557070651830E+00 a       864     0    36     1    24
  6.1826445022574805E-01 a       865     0    37     1     1
 -1.0418107178936218E+00 a       866     0    37     1     2
 -1.5520645939340196E+00 a       867     0    37     1     3
  3.0873501116331621E+00 a       868     0    37     1     4
  1.1503884908240884E+00 a       869     0    37     1     5
 -2.5408843983021501E+00 a       870     0    37     1     6
 -7.5919141831009274E-01 a       871     0    37     1     7
 -2.0509939807854893E+00 a       872     0    37     1     8
  1.2087833895141815E+00 a       873     0    37     1     9
  2.5042428491642070E+00 a       874     0    37     1    10
 -6.5093213729432986E-01 a       875     0    37     1    11
 -1.7234330743405843E+00 a       876     0    37     1    12
  1.9849120242575560E-01 a       877     0    37     1    13
  6.0660488621513087E-01 a       878     0    37     1    14
 -8.5799048594834915E-01 a       879     0    37     1    15
 -7.8664088092931517E-01 a       880     0    37     1    16
 -6.3778506313121108E-01 a       881     0    37     1    17
  1.4923574924590988E+00 a       882     0    37     1    18
 -1.1713556457208797E-02 a       883     0    37     1    19
 -4.0284896749314868E-02 a       884     0    37     1    20
 -7.5484023308060710E-01 a       885     0    37     1    21
 -2.1451704415724842E+00 a       886     0    37     1    22
  3.0420194968133867E+00 a       887     0    37     1    23
 -1.9674726918066404E-01 a       888     0    37     1    24
 -9.5447158059260728E-01 a       889     0    38     1     1
  3.7807716844786970E-01 a       890     0    38     1     2
  9.3042233100569360E-01 a       891     0    38     1     3
  2.4175807205742236E-02 a       892     0    38     1     4
  4.9113840441042661E-01 a       893     0    38     1     5
  1.2713992359004239E-01 a       894     0    38     1     6
 -3.0690070997745966E+00 a       895     0    38     1     7
  1.5192514735902753E+00 a       896     0    38     1     8
  1.6091842100952025E+00 a       897     0    38     1     9
 -5.5282786733499656E-01 a       898     0    38     1    10
  1.0224256464613223E-01 a       899     0    38     1    11
  8.6604338531189196E-01 a       900     0    38     1    12
  4.2896362540334754E-01 a       901     0    38     1    13
 -1.4420218570304708E+00 a       902     0    38     1    14
  7.8955256466499457E-01 a       903     0    38     1    15
 -4.0682618360598628E+00 a       904     0    38     1    16
 -1.8687129137971839E-01 a       905     0    38     1    17
 -1.8745142719160310E+00 a       906     0    38     1    18
  1.2786187622006102E+00 a       907     0    38     1    19
  9.7048162041822900E-02 a       908     0    38     1    20
 -1.6237697498462592E-01 a       909     0    38     1    21
  9.2628985585750601E-01 a       910     0    38     1    22
  3.8803968714379183E-01 a       911     0    38     1    23
  2.3810831484239299E+00 a       912     0    38     1    24
  1.3895629334508774E+00 a       913     0    39     1     1
 -2.8568196990997763E-01 a       914     0    39     1     2
  2.5235175425209205E-01 a       915     0    39     1     3
  1.6720452705947151E+00 a       916     0    39     1     4
  4.0942871977346122E+00 a       917     0    39     1     5
 -1.6287435909078829E+00 a       918     0    39     1     6
  3.8725137604062633E-02 a       919     0    39     1     7
  5.6305987469626628E-01 a       920     0    39     1     8
  2.1720328694398108E-01 a       921     0    39     1     9
 -1.5763549424138559E+00 a       922     0    39     1    10
 -7.9584230691679103E-01 a       923     0    39     1    11
  7.1013730273857467E-01 a       924     0    39     1    12
 -2.9299110391617518E+00 a       925     0    39     1    13
  2.4685122641826216E+00 a       926     0    39     1    14
 -3.2716286912423198E-01 a       927     0    39     1    15
 -1.9693580757153206E+00 a       928     0    39     1    16
 -5.2247635783047874E+00 a       929     0    39     1    17
  1.4671553639915158E+00 a       930     0    39     1    18
  2.1509772578977997E+00 a       931     0    39     1    19
  1.4926254565265198E+00 a       932     0    39     1    20
  1.4290015193048144E+00 a       933     0    39     1    21
  1.5382439348640216E+00 a       934     0    39     1    22
  2.3043029255039296E-01 a       935     0    39     1    23
  2.8779544788066360E+00 a       936     0    39     1    24
  1.0896090904080888E-01 a       937     0    40     1     1
 -1.9198081932102871E+00 a       938     0    40     1     2
  4.6973086497583534E+00 a       939     0    40     1     3
  1.2433774196246739E+00 a       940     0    40     1     4
 -5.6255253668660754E-01 a       941     0    40     1     5
 -7.2278598509344749E-01 a       942     0    40     1     6
  1.7260518801851987E-01 a       943     0    40     1     7
  3.4616687270680910E+00 a       944     0    40     1     8
  3.7045733773264460E+00 a       945     0    40     1     9
 -3.1876481613849444E-01 a       946     0    40     1    10
  8.1572796097319689E-01 a       947     0    40     1    11
 -3.7861373008393240E-01 a       948     0    40     1    12
 -2.3469385644148812E+00 a       949     0    40     1    13
 -2.1889231583113231E+00 a       950     0    40     1    14
  2.3091266289603802E+00 a       951     0    40     1    15
  2.1446068500047133E+00 a       952     0    40     1    16
  1.2474699895382141E-01 a       953     0    40     1    17
 -2.4035262704051208E+00 a       954     0    40     1    18
  3.6971111438093569E+00 a       955     0    40     1    19
  4.3354585369202985E+00 a       956     0    40     1    20
 -2.7772679583908033E+00 a       957     0    40     1    21
 -2.3614990245686758E+00 a       958     0    40     1    22
 -4.1268111545599737E+00 a       959     0    40     1    23
  3.4743083982985923E-01 a       960     0    40     1    24
 -3.9083770717445976E-01 a       961     0    41     1     1
  6.2041536185079604E-01 a       962     0    41     1     2
 -8.3962820346738054E-01 a       963     0    41     1     3
  1.2912502838325808E+00 a       964     0    41     1     4
  5.9546394389173662E-01 a       965     0    41     1     5
 -1.1571291821503822E+00 a       966     0    41     1     6
 -2.9269945210874465E-01 a       967     0    41     1     7
  6.0019343364070132E-01 a       968     0    41     1     8
  1.1089691735561804E+00 a       969     0    41     1     9
 -7.9889340201998682E-01 a       970     0    41     1    10
  3.5796757102982668E-01 a       971     0    41     1    11
 -5.7132870940754676E-01 a       972     0    41     1    12
  6.1861992196265043E-02 a       973     0    41     1    13
  1.6333677237705972E+00 a       974     0    41     1    14
  3.0351805153406375E-01 a       975     0    41     1    15
  8.2877361290339802E-01 a       976     0    41     1    16
 -6.8899670643584832E-01 a       977     0    41     1    17
  6.1098510222258828E-01 a       978     0    41     1    18
  2.5772601516318066E+00 a       979     0    41     1    19
  6.3524839797500163E-02 a       980     0    41     1    20
 -2.2464171338080772E+00 a       981     0    41     1    21
  2.2393560212099081E-01 a       982     0    41     1    22
 -2.3957471878984506E+00 a       983     0    41     1    23
 -3.2007276123046768E+00 a       984     0    41     1    24
 -1.8660419723556401E+00 a       985     0    42     1     1
 -2.4260621028729318E-01 a       986     0    42     1     2
 -1.6077493081286567E-01 a       987     0    42     1     3
 -1.1675848750510278E+00 a       988     0    42     1     4
  7.8930439904249527E-02 a       989     0    42     1     5
  7.7047562683843462E-01 a       990     0    42     1     6
  5.1315539587765879E-01 a       991     0    42     1     7
 -3.0887915064326683E+00 a       992     0    42     1     8
 -1.0504388278398513E+00 a       993     0    42     1     9
  7.7879912423393621E-02 a       994     0    42     1    10
 -2.8694764891380664E-01 a       995     0    42     1    11
 -1.4816417963805056E-01 a       996     0    42     1    12
 -2.1336070563099425E+00 a       997     0    42     1    13
 -8.2821028860998380E-01 a       998     0    42     1    14
 -6.4997855903276003E-01 a       999     0    42     1    15
 -6.9804200844627540E-01 a      1000     0    42     1    16
 -3.7173593582229945E+00 a      1001     0    42     1    17
  5.9125496526633681E-02 a      1002     0    42     1    18
 -1.3216608013437916E+00 a      1003     0    42     1    19
 -2.4617009568567969E+00 a      1004     0    42     1    20
  7.5331357871165627E-01 a      1005     0    42     1    21
  1.6696305732300432E+00 a      1006     0    42     1    22
 -7.2800181176045253E-01 a      1007     0    42     1    23
  3.7102787884385946E+00 a      1008     0    42     1    24
 -2.2910022518879400E-01 a      1009     0    43     1     1
 -1.6029388821014849E+00 a      1010     0    43     1     2
 -5.2997174880006392E-01 a      1011     0    43     1     3
  3.8185669280535384E-01 a      1012     0    43     1     4
  5.0237247332073486E-02 a      1013     0    43     1     5
 -1.9347926307252472E+00 a      1014     0    43     1     6
  1.0558748132886699E+00 a      1015     0    43     1     7
 -1.8668294245900052E+00 a      1016     0    43     1     8
 -1.1035927865482939E-01 a      1017     0    43     1     9
 -2.5268227229357425E+00 a      1018     0    43     1    10
 -1.4529285828713934E+00 a      1019     0    43     1    11
 -1.4926712251552361E+00 a      1020     0    43     1    12
 -9.5586204033133415E-01 a      1021     0    43     1    13
  2.0626342755681439E+00 a      1022     0    43     1    14
  1.3953501944623257E+00 a      1023     0    43     1    15
  6.1397531665612226E-01 a      1024     0    43     1    16
 -1.3021518337668954E+00 a      1025     0    43     1    17
  5.5099508717241286E-01 a      1026     0    43     1    18
 -8.8274301249327269E-01 a      1027     0    43     1    19
  1.5255545195850799E+00 a      1028     0    43     1    20
  7.1898953509365426E-02 a      1029     0    43     1    21
  1.8694856038295948E+00 a      1030     0    43     1    22
  9.6963344383813921E-01 a      1031     0    43     1    23
 -3.1342769933935832E-01 a      1032     0    43     1    24
 -1.5417423129264893E+00 a      1033     0    44     1     1
  2.0451279007180516E+00 a      1034     0    44     1     2
 -9.8385966635720090E-01 a      1035     0    44     1     3
 -1.6724997431723951E+00 a      1036     0    44     1     4
 -2.0590000456750226E+00 a      1037     0    44     1     5
 -5.0223240109385454E+00 a      1038     0    44     1     6
 -1.7698823609717820E-01 a      1039     0    44     1     7
 -2.6905608647720274E+00 a      1040     0    44     1     8
 -2.1994283655502884E+00 a      1041     0    44     1     9
  7.2586157993221501E-01 a      1042     0    44     1    10
  1.4563196239800980E+00 a      1043     0    44     1    11
 -2.0190706024549727E+00 a      1044     0    44     1    12
 -8.2819344344342327E-01 a      1045     0    44     1    13
  1.3853606443064566E+00 a      1046     0    44     1    14
  7.2394746363509832E-01 a      1047     0    44     1    15
 -1.6299330057267893E+00 a      1048     0    44     1    16
  1.0128972011892599E+00 a      1049     0    44     1    17
  3.8706549382551119E+00 a      1050     0    44     1    18
  4.2064341708057534E-01 a      1051     0    44     1    19
  2.2839780113551567E-01 a      1052     0    44     1    20
 -2.3922705407128286E+00 a      1053     0    44     1    21
 -1.1772232506311342E+00 a      1054     0    44     1    22
  3.3252744364961089E+00 a      1055     0    44     1    23
 -1.0159246791254866E+00 a      1056     0    44     1    24
  3.8045382885481444E-01 a      1057     0    45     1     1
 -1.4513982685183147E-01 a      1058     0    45     1     2
 -4.5000555409827241E+00 a      1059     0    45     1     3
 -1.9521607680705542E+00 a      1060     0    45     1     4
  1.2528223666494995E+00 a      1061     0    45     1     5
 -7.9576452162681766E-01 a      1062     0    45     1     6
  7.4331250571527141E-01 a      1063     0    45     1     7
 -4.9281500254578043E+00 a      1064     0    45     1     8
 -2.0231268400994371E+00 a      1065     0    45     1     9
  1.5371788659856822E+00 a      1066     0    45     1    10
