################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0700165705255895E-01 a       531     0    23     1     3
  4.6435703909900872E-01 a       532     0    23     1     4
 -3.9970430824173098E-01 a       533     0    23     1     5
 -3.6161562144657766E-01 a       534     0    23     1     6
 -2.4971807903616616E-01 a       535     0    23     1     7
  7.3660918141645404E-01 a       536     0    23     1     8
  3.3113602769967188E-01 a       537     0    23     1     9
  4.6743454212872720E-01 a       538     0    23     1    10
  8.0461231584957826E-01 a       539     0    23     1    11
  6.3280840705715977E-02 a       540     0    23     1    12
 -7.4424572609668282E-01 a       541     0    23     1    13
  4.2268018965721271E-01 a       542     0    23     1    14
  6.7880748245615818E-01 a       543     0    23     1    15
 -2.5171796070949720E-01 a       544     0    23     1    16
  3.9074204109934763E-01 a       545     0    23     1    17
 -5.0598798946428747E-01 a       546     0    23     1    18
 -9.0888482600036680E-01 a       547     0    23     1    19
 -2.6044843463281442E-01 a       548     0    23     1    20
  1.4430190669711629E-01 a       549     0    23     1    21
 -6.6298223652132185E-02 a       550     0    23     1    22
  6.7628526818590950E-01 a       551     0    23     1    23
 -7.5028209045840988E-01 a       552     0    23     1    24
 -9.6663020947409117E-01 a       553     0    24     1     1
  9.8234185541971053E-01 a       554     0    24     1     2
  4.4174198268130287E-02 a       555     0    24     1     3
 -9.6298879929302295E-01 a       556     0    24     1     4
 -5.5133078102397926E-02 a       557     0    24     1     5
  5.7572551366819347E-01 a       558     0    24     1     6
  9.1649275552090648E-01 a       559     0    24     1     7
 -9.0903935138060210E-01 a       560     0    24     1     8
 -6.0980030619566683E-01 a       561     0    24     1     9
 -5.5531483457685848E-01 a       562     0    24     1    10
  4.1134009684888902E-02 a       563     0    24     1    11
  8.1904542570247996E-01 a       564     0    24     1    12
  7.3816361411489184E-01 a       565     0    24     1    13
  7.1661226172801873E-01 a       566     0    24     1    14
  3.8125326385836206E-01 a       567     0    24     1    15
  7.4200322714393363E-01 a       568     0    24     1    16
 -6.6256876994692682E-01 a       569     0    24     1    17
  3.9225013617829724E-01 a       570     0    24     1    18
 -7.0164747507558312E-01 a       571     0    24     1    19
  9.4834091269399318E-02 a       572     0    24     1    20
 -2.2728143285275021E-01 a       573     0    24     1    21
 -5.9820899694738983E-01 a       574     0    24     1    22
 -2.7925037568327421E-01 a       575     0    24     1    23
  5.0409220617877071E-01 a       576     0    24     1    24
 -6.2509952018618165E-01 a       577     0    25     1     1
 -3.8546222674720865E-01 a       578     0    25     1     2
  5.7650499563151314E-01 a       579     0    25     1     3
  1.9403744704348316E-01 a       580     0    25     1     4
 -2.7293238375272760E-01 a       581     0    25     1     5
 -7.3653072704846489E-01 a       582     0    25     1     6
  2.0709676781778846E-01 a       583     0    25     1     7
 -3.1520805021747166E-02 a       584     0    25     1     8
 -3.8844548451407829E-01 a       585     0    25     1     9
 -2.4511695122506813E-01 a       586     0    25     1    10
  1.9546354908251826E-01 a       587     0    25     1    11
  1.3010640676663848E-01 a       588     0    25     1    12
  3.5401707232683244E-01 a       589     0    25     1    13
 -5.5337564503408065E-01 a       590     0    25     1    14
 -2.6054384250998830E-01 a       591     0    25     1    15
  8.1316858159717664E-01 a       592     0    25     1    16
 -3.2497193560305931E-01 a       593     0    25     1    17
  4.2009654320011253E-01 a       594     0    25     1    18
  5.4922889690385435E-01 a       595     0    25     1    19
 -7.8831814877789486E-01 a       596     0    25     1    20
 -7.4009515846078033E-01 a       597     0    25     1    21
  5.2116025754771278E-01 a       598     0    25     1    22
 -3.4937055446920967E-02 a       599     0    25     1    23
 -1.7981694382737737E-01 a       600     0    25     1    24
  3.1115049059721112E-02 a       601     0    26     1     1
  9.7192267520967612E-01 a       602     0    26     1     2
  9.5262964185576859E-01 a       603     0    26     1     3
  8.8303362696231602E-01 a       604     0    26     1     4
  4.6926556783688567E-01 a       605     0    26     1     5
  3.3930048674378765E-01 a       606     0    26     1     6
 -4.7951677997476255E-01 a       607     0    26     1     7
  4.1986230302998367E-01 a       608     0    26     1     8
 -3.9831638211855802E-01 a       609     0    26     1     9
 -4.4463991594198859E-01 a       610     0    26     1    10
  6.8096155870469632E-01 a       611     0    26     1    11
  4.5890426728164457E-01 a       612     0    26     1    12
  1.7839956278115218E-01 a       613     0    26     1    13
  6.7135155867628937E-01 a       614     0    26     1    14
 -1.3839028853489971E-01 a       615     0    26     1    15
 -4.2862678712536245E-01 a       616     0    26     1    16
  4.2612204538214637E-01 a       617     0    26     1    17
 -3.9246160786290557E-01 a       618     0    26     1    18
 -5.5282482124985399E-01 a       619     0    26     1    19
  8.4091948134264183E-02 a       620     0    26     1    20
 -6.9472486799025568E-01 a       621     0    26     1    21
 -1.6730635957806053E-01 a       622     0    26     1    22
 -4.9659021128223496E-01 a       623     0    26     1    23
 -2.6168610311342655E-01 a       624     0    26     1    24
  3.4100330501677745E-01 a       625     0    27     1     1
 -5.4871338652939228E-01 a       626     0    27     1     2
 -2.2172942188167119E-01 a       627     0    27     1     3
  3.0677022336711635E-01 a       628     0    27     1     4
 -8.1181475362658373E-01 a       629     0    27     1     5
 -8.8521876490923662E-02 a       630     0    27     1     6
 -7.4823576115370938E-01 a       631     0    27     1     7
 -1.4035478407618505E-03 a       632     0    27     1     8
  4.4758555303319858E-01 a       633     0    27     1     9
 -1.4669881890568162E-01 a       634     0    27     1    10
  5.4548329901291659E-01 a       635     0    27     1    11
  4.4731140390733820E-01 a       636     0    27     1    12
 -7.9333923641007731E-01 a       637     0    27     1    13
 -4.1955364205633078E-01 a       638     0    27     1    14
  6.4255174098012668E-01 a       639     0    27     1    15
 -2.2048959348835634E-01 a       640     0    27     1    16
  3.9502114733228855E-01 a       641     0    27     1    17
 -5.3775838312648794E-01 a       642     0    27     1    18
  1.8833082791779954E-01 a       643     0    27     1    19
  8.2859265791779962E-02 a       644     0    27     1    20
 -4.1464369182962812E-01 a       645     0    27     1    21
 -5.5187776133945421E-01 a       646     0    27     1    22
  8.9146291807758804E-01 a       647     0    27     1    23
  1.9190755656922776E-01 a       648     0    27     1    24
  1.8012579597704417E-01 a       649     0    28     1     1
  7.9166571252915124E-02 a       650     0    28     1     2
  7.4522826031440159E-01 a       651     0    28     1     3
 -2.5107252333016961E-01 a       652     0    28     1     4
  2.2278686960446886E-01 a       653     0    28     1     5
 -1.7312802510198858E-01 a       654     0    28     1     6
 -9.2213041899812123E-02 a       655     0    28     1     7
  9.2517089657794904E-01 a       656     0    28     1     8
 -6.0108997191398106E-01 a       657     0    28     1     9
  6.8057494158147847E-01 a       658     0    28     1    10
  7.6974804218503654E-02 a       659     0    28     1    11
  2.2283861065604618E-01 a       660     0    28     1    12
  3.0566656222185812E-01 a       661     0    28     1    13
 -2.5124363249185405E-01 a       662     0    28     1    14
 -2.7377922192486104E-01 a       663     0    28     1    15
 -5.3341000786520798E-01 a       664     0    28     1    16
 -3.3993824323440391E-01 a       665     0    28     1    17
  3.7396521081695006E-01 a       666     0    28     1    18
  5.9281755479073961E-01 a       667     0    28     1    19
  9.4564693580223902E-02 a       668     0    28     1    20
  5.7494365796943503E-01 a       669     0    28     1    21
  4.3734832804795662E-02 a       670     0    28     1    22
  8.4603230133774709E-01 a       671     0    28     1    23
  6.6365864646588069E-01 a       672     0    28     1    24
  3.1964490015863839E-01 a       673     0    29     1     1
 -2.9046308658469211E-01 a       674     0    29     1     2
  1.0315828327542834E-01 a       675     0    29     1     3
  2.6778527247382784E-02 a       676     0    29     1     4
  2.1686277298275389E-01 a       677     0    29     1     5
 -6.1180796897592660E-01 a       678     0    29     1     6
 -7.8005320823963442E-01 a       679     0    29     1     7
  5.0874586482835704E-01 a       680     0    29     1     8
 -1.8389119016059169E-01 a       681     0    29     1     9
  2.1718397466402958E-01 a       682     0    29     1    10
  7.5112085836411213E-01 a       683     0    29     1    11
 -6.7576782001671920E-01 a       684     0    29     1    12
  3.1171187941206263E-01 a       685     0    29     1    13
  5.7880277250316847E-01 a       686     0    29     1    14
  8.3098437669511360E-02 a       687     0    29     1    15
  9.4636204857332695E-01 a       688     0    29     1    16
  4.7161929462023122E-01 a       689     0    29     1    17
 -3.2219142815625590E-01 a       690     0    29     1    18
 -3.6047079397172443E-01 a       691     0    29     1    19
 -9.1039623338306674E-01 a       692     0    29     1    20
 -5.3535792582560959E-01 a       693     0    29     1    21
  5.5249651185418983E-02 a       694     0    29     1    22
 -3.6001819656307155E-01 a       695     0    29     1    23
  1.9634572777942066E-01 a       696     0    29     1    24
  8.5580160378001269E-01 a       697     0    30     1     1
  4.3234556103301269E-01 a       698     0    30     1     2
 -3.9433108276105627E-01 a       699     0    30     1     3
 -3.2411261704259919E-01 a       700     0    30     1     4
  5.6958450458309384E-01 a       701     0    30     1     5
  4.2715487175252265E-01 a       702     0    30     1     6
  8.2586374296736695E-02 a       703     0    30     1     7
  1.6326228445018617E-01 a       704     0    30     1     8
 -4.4251836082598039E-01 a       705     0    30     1     9
  1.3344301229122210E-01 a       706     0    30     1    10
  4.4733930027089719E-01 a       707     0    30     1    11
  2.5487353561898440E-01 a       708     0    30     1    12
  6.8079693267325347E-01 a       709     0    30     1    13
 -7.5448639842121357E-02 a       710     0    30     1    14
 -2.3943029204345642E-01 a       711     0    30     1    15
  4.1291220035484039E-01 a       712     0    30     1    16
  6.8342351413479840E-01 a       713     0    30     1    17
  6.0894411635578655E-02 a       714     0    30     1    18
 -1.1663825087153057E+00 a       715     0    30     1    19
 -9.6685264197621223E-01 a       716     0    30     1    20
 -2.7823227583631538E-01 a       717     0    30     1    21
  4.5673547666970316E-01 a       718     0    30     1    22
 -7.5699805464596870E-01 a       719     0    30     1    23
  4.5220771383074693E-01 a       720     0    30     1    24
  3.2462879090328833E-01 a       721     0    31     1     1
  6.9156887424126667E-01 a       722     0    31     1     2
  7.1080414773841094E-01 a       723     0    31     1     3
 -4.5838344593640890E-01 a       724     0    31     1     4
 -5.9077627271087035E-02 a       725     0    31     1     5
  9.7552023474254013E-01 a       726     0    31     1     6
 -4.0709514124241092E-02 a       727     0    31     1     7
 -1.9225510797760470E-01 a       728     0    31     1     8
 -6.6491927158828290E-01 a       729     0    31     1     9
  4.0497403312290825E-01 a       730     0    31     1    10
 -2.8180450905102322E-01 a       731     0    31     1    11
 -5.5030206821098104E-01 a       732     0    31     1    12
  4.2787185588701870E-01 a       733     0    31     1    13
  6.7684018358145992E-01 a       734     0    31     1    14
  5.0553425493631299E-01 a       735     0    31     1    15
 -1.5787593699939934E-01 a       736     0    31     1    16
  5.3736166437196989E-02 a       737     0    31     1    17
  5.0216725115950445E-01 a       738     0    31     1    18
 -5.7780504013969169E-02 a       739     0    31     1    19
  4.9679199356747783E-01 a       740     0    31     1    20
 -1.4005316510290783E-01 a       741     0    31     1    21
  6.8365227705183707E-01 a       742     0    31     1    22
  3.7472997250742969E-02 a       743     0    31     1    23
  7.5665086150462649E-02 a       744     0    31     1    24
 -2.4042174688806794E-01 a       745     0    32     1     1
  7.0843900628978163E-01 a       746     0    32     1     2
 -2.5341009558392191E-01 a       747     0    32     1     3
  5.4263861240601119E-01 a       748     0    32     1     4
  2.7394153367344087E-01 a       749     0    32     1     5
  9.9451712480221932E-01 a       750     0    32     1     6
 -5.1355297359815866E-01 a       751     0    32     1     7
  2.3169346138089275E-01 a       752     0    32     1     8
  4.1283759556909333E-01 a       753     0    32     1     9
 -3.6053471399020376E-01 a       754     0    32     1    10
 -8.9767357796216141E-01 a       755     0    32     1    11
 -5.3494931741842600E-01 a       756     0    32     1    12
 -6.5813619310796700E-01 a       757     0    32     1    13
  1.8885687403076787E-01 a       758     0    32     1    14
 -1.0614193527477285E+00 a       759     0    32     1    15
 -4.4064709508743122E-01 a       760     0    32     1    16
 -2.1810324701754999E-01 a       761     0    32     1    17
 -1.9076762019222432E-01 a       762     0    32     1    18
 -4.5281066947902998E-01 a       763     0    32     1    19
  8.3082129515026160E-01 a       764     0    32     1    20
 -5.0919966054354437E-01 a       765     0    32     1    21
 -5.8065874750177904E-01 a       766     0    32     1    22
 -7.5361915335142127E-01 a       767     0    32     1    23
 -6.1704332994380273E-01 a       768     0    32     1    24
  1.0793546581006523E+00 a       769     0    33     1     1
 -8.2489012529333572E-01 a       770     0    33     1     2
 -7.0143389934784128E-01 a       771     0    33     1     3
  2.2557768626882702E-01 a       772     0    33     1     4
  1.1137526823091395E+00 a       773     0    33     1     5
  3.5480501697857469E-01 a       774     0    33     1     6
 -3.3873658977408155E-01 a       775     0    33     1     7
 -3.5752793703749997E-01 a       776     0    33     1     8
 -1.1216234600464658E+00 a       777     0    33     1     9
  2.9915411273434234E-01 a       778     0    33     1    10
 -7.2940008051081606E-01 a       779     0    33     1    11
  9.8461390628944170E-02 a       780     0    33     1    12
 -3.6031457228985392E-01 a       781     0    33     1    13
 -7.7894412197754603E-01 a       782     0    33     1    14
  2.6295351300193426E-01 a       783     0    33     1    15
  5.9468292350488539E-01 a       784     0    33     1    16
 -1.6321918765255075E-01 a       785     0    33     1    17
  1.6706612516099870E-02 a       786     0    33     1    18
  4.3417999645915589E-01 a       787     0    33     1    19
 -5.1816470673787707E-01 a       788     0    33     1    20
  3.9225181327407144E-01 a       789     0    33     1    21
  7.4893719575232509E-01 a       790     0    33     1    22
 -5.1242994771370298E-01 a       791     0    33     1    23
 -1.3402026006867676E-01 a       792     0    33     1    24
  4.3606635783421305E-01 a       793     0    34     1     1
  4.4007029986548624E-01 a       794     0    34     1     2
 -7.1380298566280831E-01 a       795     0    34     1     3
 -3.1879875854999989E-01 a       796     0    34     1     4
  1.3115663419382473E-01 a       797     0    34     1     5
 -1.1399431845127296E-01 a       798     0    34     1     6
 -2.9357650884443528E-02 a       799     0    34     1     7
 -5.2053420097804937E-01 a       800     0    34     1     8
 -6.0590490509626915E-01 a       801     0    34     1     9
 -3.3276972931351995E-01 a       802     0    34     1    10
  8.3209646575485197E-01 a       803     0    34     1    11
 -5.4449989851131331E-01 a       804     0    34     1    12
 -2.3019434957487567E-01 a       805     0    34     1    13
  2.4504220710673735E-01 a       806     0    34     1    14
  3.1048914695022034E-01 a       807     0    34     1    15
 -3.5508140440229374E-01 a       808     0    34     1    16
  4.0119492138893492E-01 a       809     0    34     1    17
 -5.2633412892595777E-01 a       810     0    34     1    18
 -4.0566051199712827E-01 a       811     0    34     1    19
 -3.3512400415007942E-01 a       812     0    34     1    20
 -9.0015325043063088E-01 a       813     0    34     1    21
  6.4772616961123419E-01 a       814     0    34     1    22
 -2.1394267239831267E-02 a       815     0    34     1    23
 -1.0280348769921668E+00 a       816     0    34     1    24
  5.5571270058029387E-01 a       817     0    35     1     1
 -4.4413761871593038E-01 a       818     0    35     1     2
 -1.2192330543773995E-01 a       819     0    35     1     3
 -2.2934240844344242E-01 a       820     0    35     1     4
 -6.0125027996334768E-01 a       821     0    35     1     5
  3.5714557953313270E-01 a       822     0    35     1     6
  3.9430215738466118E-01 a       823     0    35     1     7
 -1.9889516538622448E-01 a       824     0    35     1     8
  4.8893739549102554E-02 a       825     0    35     1     9
  1.5528403730097182E-01 a       826     0    35     1    10
 -6.5047300559503207E-01 a       827     0    35     1    11
  2.9391690882011418E-01 a       828     0    35     1    12
 -4.7980175089029159E-01 a       829     0    35     1    13
 -9.2362010714190168E-01 a       830     0    35     1    14
  5.7239396178921362E-02 a       831     0    35     1    15
 -6.3064794116553280E-01 a       832     0    35     1    16
 -6.3317896789507033E-01 a       833     0    35     1    17
 -3.4337284284522024E-01 a       834     0    35     1    18
 -1.2198405557978562E+00 a       835     0    35     1    19
  6.3360320405615889E-01 a       836     0    35     1    20
 -2.9361213295023991E-01 a       837     0    35     1    21
 -1.8550101286094345E-01 a       838     0    35     1    22
  4.4867124071915099E-01 a       839     0    35     1    23
  7.4741125077697079E-01 a       840     0    35     1    24
  3.5327013921085010E-01 a       841     0    36     1     1
 -6.6443470221679513E-01 a       842     0    36     1     2
  1.5666860280791417E-01 a       843     0    36     1     3
  3.8377444229189073E-01 a       844     0    36     1     4
 -1.3463376763424034E-01 a       845     0    36     1     5
  8.2114680623226177E-01 a       846     0    36     1     6
  2.0505911422371681E-02 a       847     0    36     1     7
  6.8678421399204925E-01 a       848     0    36     1     8
  7.7275352877315973E-01 a       849     0    36     1     9
  6.2178181286802185E-02 a       850     0    36     1    10
 -5.4042764494553308E-01 a       851     0    36     1    11
  8.2171660405245581E-02 a       852     0    36     1    12
  6.6526578815169990E-01 a       853     0    36     1    13
 -8.6030361876015626E-01 a       854     0    36     1    14
  3.5718180150300649E-01 a       855     0    36     1    15
  2.1021506241785862E-01 a       856     0    36     1    16
 -6.6591750940728056E-01 a       857     0    36     1    17
 -3.9573310794314337E-01 a       858     0    36     1    18
 -2.0655498764535238E-01 a       859     0    36     1    19
 -3.4724932352552296E-01 a       860     0    36     1    20
  1.0063571266427075E-01 a       861     0    36     1    21
 -2.1758070686048919E-01 a       862     0    36     1    22
 -1.2822591994685528E-01 a       863     0    36     1    23
  1.1537767838606362E-01 a       864     0    36     1    24
  2.0964172371819695E-01 a       865     0    37     1     1
  3.4277882015694927E-02 a       866     0    37     1     2
  9.9760469823690923E-01 a       867     0    37     1     3
  2.5315570218293815E-01 a       868     0    37     1     4
  9.0447202883119260E-01 a       869     0    37     1     5
 -1.8566400149387821E-01 a       870     0    37     1     6
  6.4848824319547149E-01 a       871     0    37     1     7
  1.3104758233873220E-01 a       872     0    37     1     8
  6.3235956063592402E-01 a       873     0    37     1     9
  1.0871901244591656E-01 a       874     0    37     1    10
  1.4742753287366345E-01 a       875     0    37     1    11
 -1.7645846473685431E-01 a       876     0    37     1    12
  6.4971544945786150E-02 a       877     0    37     1    13
 -9.9260362171985672E-01 a       878     0    37     1    14
  9.0785045827974731E-01 a       879     0    37     1    15
  1.1701098598206863E-01 a       880     0    37     1    16
 -2.0540434388484935E-01 a       881     0    37     1    17
 -3.5345418929843508E-01 a       882     0    37     1    18
 -2.1864544615711959E-01 a       883     0    37     1    19
  1.3520724781894669E-01 a       884     0    37     1    20
 -6.6049516736959568E-01 a       885     0    37     1    21
  6.1147344690561885E-02 a       886     0    37     1    22
  6.0877366747659700E-01 a       887     0    37     1    23
 -3.8997814583491019E-01 a       888     0    37     1    24
 -2.1996023698432296E-01 a       889     0    38     1     1
 -5.2310322193336922E-01 a       890     0    38     1     2
  4.5901830884072342E-01 a       891     0    38     1     3
 -2.1120043562396187E-01 a       892     0    38     1     4
  6.1522468979733791E-01 a       893     0    38     1     5
 -3.8468940758473574E-01 a       894     0    38     1     6
 -1.5032765660959682E-01 a       895     0    38     1     7
 -4.1698204776042458E-01 a       896     0    38     1     8
  2.9644013100667349E-01 a       897     0    38     1     9
 -1.7355450372449746E-01 a       898     0    38     1    10
  9.5170980867765076E-01 a       899     0    38     1    11
 -2.4420690824727261E-02 a       900     0    38     1    12
 -5.9341720205684034E-01 a       901     0    38     1    13
  7.8630089236520189E-03 a       902     0    38     1    14
 -4.6111729098291887E-01 a       903     0    38     1    15
 -1.2163289862579023E-02 a       904     0    38     1    16
 -7.8920198316948531E-01 a       905     0    38     1    17
 -1.7637301913228859E-01 a       906     0    38     1    18
 -4.0626542020444756E-01 a       907     0    38     1    19
  2.0200131473531105E-01 a       908     0    38     1    20
 -5.1234266427926345E-01 a       909     0    38     1    21
 -6.0532954214999313E-01 a       910     0    38     1    22
 -1.3982082933705316E-02 a       911     0    38     1    23
  8.4110995800057597E-01 a       912     0    38     1    24
  1.8906132077353183E-01 a       913     0    39     1     1
  5.7178429038269751E-01 a       914     0    39     1     2
  2.7441372199341559E-02 a       915     0    39     1     3
  2.1396146930129964E-01 a       916     0    39     1     4
  7.7782784055275722E-01 a       917     0    39     1     5
  2.8354614699551622E-02 a       918     0    39     1     6
 -8.9993912159297429E-01 a       919     0    39     1     7
 -2.7506195245558709E-02 a       920     0    39     1     8
 -1.8182898933479166E-01 a       921     0    39     1     9
  1.1765101401693431E-01 a       922     0    39     1    10
 -1.7153743557917666E-02 a       923     0    39     1    11
 -5.6347091092610568E-01 a       924     0    39     1    12
 -5.5566182248074647E-01 a       925     0    39     1    13
 -2.3470203211401411E-01 a       926     0    39     1    14
  1.1967644187706711E-02 a       927     0    39     1    15
 -1.6441972180220152E-01 a       928     0    39     1    16
  5.3957450252092454E-01 a       929     0    39     1    17
 -6.9212559433120557E-01 a       930     0    39     1    18
  7.2275142504093881E-01 a       931     0    39     1    19
  3.9157908416609460E-01 a       932     0    39     1    20
  1.4119777686167373E-01 a       933     0    39     1    21
 -4.1208077200814336E-01 a       934     0    39     1    22
 -3.0766939560956073E-04 a       935     0    39     1    23
 -6.1321353031828771E-02 a       936     0    39     1    24
 -2.9169733872242515E-01 a       937     0    40     1     1
 -3.8660331727325031E-01 a       938     0    40     1     2
 -7.7476371853958503E-01 a       939     0    40     1     3
 -7.7150415002577977E-01 a       940     0    40     1     4
 -7.7461021634100691E-01 a       941     0    40     1     5
  5.4917807667283236E-01 a       942     0    40     1     6
  6.1893027214023089E-01 a       943     0    40     1     7
 -2.3392523235307075E-01 a       944     0    40     1     8
 -5.6594245069588767E-01 a       945     0    40     1     9
  2.3542230368282230E-01 a       946     0    40     1    10
  3.0650229571003640E-01 a       947     0    40     1    11
 -6.2041643978979777E-01 a       948     0    40     1    12
  3.8810115379785753E-01 a       949     0    40     1    13
  7.8041070511766075E-01 a       950     0    40     1    14
  3.5410884954977628E-01 a       951     0    40     1    15
  6.1774779388830259E-01 a       952     0    40     1    16
  3.8850411707444632E-01 a       953     0    40     1    17
  5.4668302502023591E-01 a       954     0    40     1    18
 -1.3167521548259338E-03 a       955     0    40     1    19
 -1.7232636718134547E-01 a       956     0    40     1    20
 -9.2229569453289950E-01 a       957     0    40     1    21
  6.6871845662216267E-01 a       958     0    40     1    22
 -2.7465882325298813E-01 a       959     0    40     1    23
 -1.2887763925812099E-01 a       960     0    40     1    24
  4.4064463618686367E-01 a       961     0    41     1     1
  4.5337361120122266E-01 a       962     0    41     1     2
 -2.7936680205367093E-01 a       963     0    41     1     3
 -6.9427654223898394E-01 a       964     0    41     1     4
 -9.4984211693842446E-01 a       965     0    41     1     5
 -4.3133504128575495E-01 a       966     0    41     1     6
 -1.3131468511992173E-01 a       967     0    41     1     7
  8.0343423032607764E-01 a       968     0    41     1     8
 -9.1776764036806258E-01 a       969     0    41     1     9
 -1.3512154251722866E-01 a       970     0    41     1    10
  2.8608744718251311E-01 a       971     0    41     1    11
  6.3932757467998935E-01 a       972     0    41     1    12
 -7.5128186991723833E-01 a       973     0    41     1    13
 -2.8182219226804639E-01 a       974     0    41     1    14
  2.6259143543199820E-01 a       975     0    41     1    15
 -6.0273353028930654E-01 a       976     0    41     1    16
  1.5921370873091473E-01 a       977     0    41     1    17
 -6.9630531535074836E-01 a       978     0    41     1    18
  4.6637547510297922E-01 a       979     0    41     1    19
 -8.7565040048983665E-03 a       980     0    41     1    20
  4.7928345953284511E-02 a       981     0    41     1    21
 -8.1349956714990346E-02 a       982     0    41     1    22
  6.6484362500343663E-01 a       983     0    41     1    23
  7.5599415426923144E-01 a       984     0    41     1    24
  5.3588414582941113E-01 a       985     0    42     1     1
 -4.5236674177723687E-02 a       986     0    42     1     2
 -4.5992962623511613E-01 a       987     0    42     1     3
 -6.5542864579017601E-01 a       988     0    42     1     4
  2.2661063321413338E-01 a       989     0    42     1     5
  6.1159261414943644E-01 a       990     0    42     1     6
  2.1075735197792689E-01 a       991     0    42     1     7
 -5.5997150451306110E-01 a       992     0    42     1     8
  2.0386090196976905E-01 a       993     0    42     1     9
  4.2882163938435514E-01 a       994     0    42     1    10
 -7.4722283284573754E-01 a       995     0    42     1    11
  1.0310851100633829E-02 a       996     0    42     1    12
  3.7215745247304766E-01 a       997     0    42     1    13
 -5.2161710490179414E-01 a       998     0    42     1    14
  4.5891253673303345E-01 a       999     0    42     1    15
 -6.8857666290672040E-02 a      1000     0    42     1    16
 -1.5049255408155731E-02 a      1001     0    42     1    17
  5.6464858356666026E-01 a      1002     0    42     1    18
 -5.5892429303210078E-01 a      1003     0    42     1    19
  1.6558296594164454E-01 a      1004     0    42     1    20
 -4.9893316771203111E-01 a      1005     0    42     1    21
  5.0741488415604774E-01 a      1006     0    42     1    22
  2.5305961958752043E-01 a      1007     0    42     1    23
 -3.9388024824546508E-01 a      1008     0    42     1    24
  1.9354827453045931E-01 a      1009     0    43     1     1
 -8.3445093430475881E-01 a      1010     0    43     1     2
 -1.4173068969353800E-01 a      1011     0    43     1     3
  2.3080252097836915E-01 a      1012     0    43     1     4
  8.6500655451397693E-02 a      1013     0    43     1     5
 -3.7055114151733759E-01 a      1014     0    43     1     6
  7.8877400482123872E-01 a      1015     0    43     1     7
  3.5893905237850088E-01 a      1016     0    43     1     8
  8.6416724548834617E-02 a      1017     0    43     1     9
  3.2360516662074193E-02 a      1018     0    43     1    10
  1.4995440902223611E-01 a      1019     0    43     1    11
  6.4413742409688735E-01 a      1020     0    43     1    12
  8.5707518467854105E-01 a      1021     0    43     1    13
 -8.5753512375507535E-01 a      1022     0    43     1    14
  6.2853377034091773E-01 a      1023     0    43     1    15
 -6.1539925231297887E-01 a      1024     0    43     1    16
 -5.0504743522759166E-01 a      1025     0    43     1    17
 -4.4963917464593806E-01 a      1026     0    43     1    18
 -3.8276147636145780E-01 a      1027     0    43     1    19
 -4.4567047020980732E-01 a      1028     0    43     1    20
  2.4902244613198460E-01 a      1029     0    43     1    21
 -6.2850683754739378E-01 a      1030     0    43     1    22
  1.3119694186024067E-01 a      1031     0    43     1    23
 -5.1473953835331454E-01 a      1032     0    43     1    24
  2.7161564093117158E-01 a      1033     0    44     1     1
  4.6577439573229534E-01 a      1034     0    44     1     2
 -6.4859174800386377E-01 a      1035     0    44     1     3
  3.6190358203717948E-01 a      1036     0    44     1     4
  6.7863296441848131E-01 a      1037     0    44     1     5
 -8.6288880472349339E-01 a      1038     0    44     1     6
  5.0432581669077525E-01 a      1039     0    44     1     7
 -3.2755481543351600E-01 a      1040     0    44     1     8
  4.3533393074407023E-01 a      1041     0    44     1     9
 -5.7090499114426418E-01 a      1042     0    44     1    10
 -2.4512709215891951E-01 a      1043     0    44     1    11
 -1.7832546372151153E-01 a      1044     0    44     1    12
 -4.0436766466629248E-02 a      1045     0    44     1    13
 -1.9660151158544195E-01 a      1046     0    44     1    14
  6.0162055006556847E-01 a      1047     0    44     1    15
  8.8689607894178055E-02 a      1048     0    44     1    16
  6.4157798055672316E-02 a      1049     0    44     1    17
 -2.0662069262539198E-01 a      1050     0    44     1    18
  1.7037899613503055E-01 a      1051     0    44     1    19
 -3.5645765989429773E-01 a      1052     0    44     1    20
  3.8980986215898050E-01 a      1053     0    44     1    21
 -3.1409791117907607E-02 a      1054     0    44     1    22
 -1.0254860628253160E+00 a      1055     0    44     1    23
  1.0021235493384695E-01 a      1056     0    44     1    24
 -4.9363949845414429E-01 a      1057     0    45     1     1
 -1.7317502169753540E-01 a      1058     0    45     1     2
  9.5122809290948673E-01 a      1059     0    45     1     3
  1.2397398659832635E+00 a      1060     0    45     1     4
 -8.1950144539130299E-02 a      1061     0    45     1     5
 -7.7789169910265565E-01 a      1062     0    45     1     6
  4.3284418233144478E-01 a      1063     0    45     1     7
  5.7580041520618998E-02 a      1064     0    45     1     8
  1.6466735692308720E-01 a      1065     0    45     1     9
  4.0799126905658700E-01 a      1066     0    45     1    10
 -4.6567365337936562E-01 a      1067     0    45     1    11
